waveform	[0]		[1]	
t0	24/10/2022  14:45:56,072043		24/10/2022  14:45:56,072043	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:56,073182	2,763819E-1	24/10/2022  14:45:56,073182	-1,507538E-4
24/10/2022  14:45:56,073183	2,763819E-1	24/10/2022  14:45:56,073183	-1,507538E-4
24/10/2022  14:45:56,073183	2,763819E-1	24/10/2022  14:45:56,073183	-1,206030E-4
24/10/2022  14:45:56,073183	2,889447E-1	24/10/2022  14:45:56,073183	-1,608040E-4
24/10/2022  14:45:56,073184	2,763819E-1	24/10/2022  14:45:56,073184	-1,809045E-4
24/10/2022  14:45:56,073184	2,763819E-1	24/10/2022  14:45:56,073184	-1,608040E-4
24/10/2022  14:45:56,073185	2,763819E-1	24/10/2022  14:45:56,073185	-1,608040E-4
24/10/2022  14:45:56,073185	2,763819E-1	24/10/2022  14:45:56,073185	-1,105528E-4
24/10/2022  14:45:56,073185	2,763819E-1	24/10/2022  14:45:56,073185	-1,306533E-4
24/10/2022  14:45:56,073186	2,763819E-1	24/10/2022  14:45:56,073186	-1,306533E-4
24/10/2022  14:45:56,073186	2,763819E-1	24/10/2022  14:45:56,073186	-1,005025E-4
24/10/2022  14:45:56,073187	2,763819E-1	24/10/2022  14:45:56,073187	-1,206030E-4
24/10/2022  14:45:56,073187	2,763819E-1	24/10/2022  14:45:56,073187	-8,040201E-5
24/10/2022  14:45:56,073187	2,763819E-1	24/10/2022  14:45:56,073187	-1,206030E-4
24/10/2022  14:45:56,073188	2,763819E-1	24/10/2022  14:45:56,073188	-1,005025E-4
24/10/2022  14:45:56,073188	2,763819E-1	24/10/2022  14:45:56,073188	3,015075E-5
24/10/2022  14:45:56,073189	2,763819E-1	24/10/2022  14:45:56,073189	-1,306533E-4
24/10/2022  14:45:56,073189	2,763819E-1	24/10/2022  14:45:56,073189	-5,025126E-5
24/10/2022  14:45:56,073189	2,763819E-1	24/10/2022  14:45:56,073189	-9,045226E-5
24/10/2022  14:45:56,073190	2,763819E-1	24/10/2022  14:45:56,073190	-1,507538E-4
24/10/2022  14:45:56,073190	2,763819E-1	24/10/2022  14:45:56,073190	-8,040201E-5
24/10/2022  14:45:56,073191	2,763819E-1	24/10/2022  14:45:56,073191	-1,005025E-5
24/10/2022  14:45:56,073191	2,763819E-1	24/10/2022  14:45:56,073191	-1,306533E-4
24/10/2022  14:45:56,073191	2,763819E-1	24/10/2022  14:45:56,073191	-2,010050E-5
24/10/2022  14:45:56,073192	2,763819E-1	24/10/2022  14:45:56,073192	-5,025126E-5
24/10/2022  14:45:56,073192	2,763819E-1	24/10/2022  14:45:56,073192	-2,010050E-5
24/10/2022  14:45:56,073193	2,763819E-1	24/10/2022  14:45:56,073193	-8,040201E-5
24/10/2022  14:45:56,073193	2,763819E-1	24/10/2022  14:45:56,073193	-3,015075E-5
24/10/2022  14:45:56,073193	2,763819E-1	24/10/2022  14:45:56,073193	-5,025126E-5
24/10/2022  14:45:56,073194	2,763819E-1	24/10/2022  14:45:56,073194	-6,030151E-5
24/10/2022  14:45:56,073194	2,763819E-1	24/10/2022  14:45:56,073194	-7,035176E-5
24/10/2022  14:45:56,073195	2,763819E-1	24/10/2022  14:45:56,073195	-7,035176E-5
24/10/2022  14:45:56,073195	2,763819E-1	24/10/2022  14:45:56,073195	-7,035176E-5
24/10/2022  14:45:56,073195	2,763819E-1	24/10/2022  14:45:56,073195	3,015075E-5
24/10/2022  14:45:56,073196	2,763819E-1	24/10/2022  14:45:56,073196	-6,030151E-5
24/10/2022  14:45:56,073196	2,763819E-1	24/10/2022  14:45:56,073196	-8,040201E-5
24/10/2022  14:45:56,073197	2,763819E-1	24/10/2022  14:45:56,073197	-1,005025E-5
24/10/2022  14:45:56,073197	2,763819E-1	24/10/2022  14:45:56,073197	-4,020100E-5
24/10/2022  14:45:56,073197	2,763819E-1	24/10/2022  14:45:56,073197	-9,045226E-5
24/10/2022  14:45:56,073198	2,763819E-1	24/10/2022  14:45:56,073198	-3,015075E-5
24/10/2022  14:45:56,073198	2,763819E-1	24/10/2022  14:45:56,073198	-9,045226E-5
24/10/2022  14:45:56,073199	2,763819E-1	24/10/2022  14:45:56,073199	-5,025126E-5
24/10/2022  14:45:56,073199	2,763819E-1	24/10/2022  14:45:56,073199	-5,025126E-5
24/10/2022  14:45:56,073199	2,763819E-1	24/10/2022  14:45:56,073199	-3,015075E-5
24/10/2022  14:45:56,073200	2,763819E-1	24/10/2022  14:45:56,073200	-8,040201E-5
24/10/2022  14:45:56,073200	2,763819E-1	24/10/2022  14:45:56,073200	-6,030151E-5
24/10/2022  14:45:56,073201	2,763819E-1	24/10/2022  14:45:56,073201	-2,010050E-5
24/10/2022  14:45:56,073201	2,889447E-1	24/10/2022  14:45:56,073201	-7,035176E-5
24/10/2022  14:45:56,073201	2,889447E-1	24/10/2022  14:45:56,073201	-1,105528E-4
24/10/2022  14:45:56,073202	2,763819E-1	24/10/2022  14:45:56,073202	-9,045226E-5
24/10/2022  14:45:56,073202	2,763819E-1	24/10/2022  14:45:56,073202	-1,105528E-4
24/10/2022  14:45:56,073203	2,763819E-1	24/10/2022  14:45:56,073203	-1,105528E-4
24/10/2022  14:45:56,073203	2,763819E-1	24/10/2022  14:45:56,073203	-1,608040E-4
24/10/2022  14:45:56,073203	2,763819E-1	24/10/2022  14:45:56,073203	-9,045226E-5
24/10/2022  14:45:56,073204	2,763819E-1	24/10/2022  14:45:56,073204	-1,507538E-4
24/10/2022  14:45:56,073204	2,763819E-1	24/10/2022  14:45:56,073204	-1,507538E-4
24/10/2022  14:45:56,073205	2,763819E-1	24/10/2022  14:45:56,073205	-5,025126E-5
24/10/2022  14:45:56,073205	2,763819E-1	24/10/2022  14:45:56,073205	-2,010050E-4
24/10/2022  14:45:56,073205	2,763819E-1	24/10/2022  14:45:56,073205	-2,010050E-5
24/10/2022  14:45:56,073206	2,763819E-1	24/10/2022  14:45:56,073206	-2,010050E-4
24/10/2022  14:45:56,073206	2,763819E-1	24/10/2022  14:45:56,073206	-2,010050E-4
24/10/2022  14:45:56,073207	2,763819E-1	24/10/2022  14:45:56,073207	-2,010050E-4
24/10/2022  14:45:56,073207	2,763819E-1	24/10/2022  14:45:56,073207	-1,306533E-4
24/10/2022  14:45:56,073207	2,763819E-1	24/10/2022  14:45:56,073207	-1,407035E-4
24/10/2022  14:45:56,073208	2,763819E-1	24/10/2022  14:45:56,073208	-2,110553E-4
24/10/2022  14:45:56,073208	2,763819E-1	24/10/2022  14:45:56,073208	-2,512563E-4
24/10/2022  14:45:56,073209	2,763819E-1	24/10/2022  14:45:56,073209	-2,211055E-4
24/10/2022  14:45:56,073209	2,763819E-1	24/10/2022  14:45:56,073209	-1,809045E-4
24/10/2022  14:45:56,073209	2,763819E-1	24/10/2022  14:45:56,073209	-2,311558E-4
24/10/2022  14:45:56,073210	2,763819E-1	24/10/2022  14:45:56,073210	-2,512563E-4
24/10/2022  14:45:56,073210	2,763819E-1	24/10/2022  14:45:56,073210	-1,809045E-4
24/10/2022  14:45:56,073211	2,763819E-1	24/10/2022  14:45:56,073211	-3,015075E-4
24/10/2022  14:45:56,073211	2,763819E-1	24/10/2022  14:45:56,073211	-1,909548E-4
24/10/2022  14:45:56,073211	2,763819E-1	24/10/2022  14:45:56,073211	-2,613065E-4
24/10/2022  14:45:56,073212	2,763819E-1	24/10/2022  14:45:56,073212	-2,412060E-4
24/10/2022  14:45:56,073212	2,763819E-1	24/10/2022  14:45:56,073212	-2,110553E-4
24/10/2022  14:45:56,073213	2,763819E-1	24/10/2022  14:45:56,073213	-2,713568E-4
24/10/2022  14:45:56,073213	2,763819E-1	24/10/2022  14:45:56,073213	-1,909548E-4
24/10/2022  14:45:56,073213	2,763819E-1	24/10/2022  14:45:56,073213	-3,517588E-4
24/10/2022  14:45:56,073214	2,763819E-1	24/10/2022  14:45:56,073214	-3,115578E-4
24/10/2022  14:45:56,073214	2,763819E-1	24/10/2022  14:45:56,073214	-2,110553E-4
24/10/2022  14:45:56,073215	2,763819E-1	24/10/2022  14:45:56,073215	-2,512563E-4
24/10/2022  14:45:56,073215	2,763819E-1	24/10/2022  14:45:56,073215	-2,311558E-4
24/10/2022  14:45:56,073215	2,763819E-1	24/10/2022  14:45:56,073215	-2,814070E-4
24/10/2022  14:45:56,073216	2,763819E-1	24/10/2022  14:45:56,073216	-3,015075E-4
24/10/2022  14:45:56,073216	2,763819E-1	24/10/2022  14:45:56,073216	-3,216080E-4
24/10/2022  14:45:56,073217	2,763819E-1	24/10/2022  14:45:56,073217	-2,713568E-4
24/10/2022  14:45:56,073217	2,763819E-1	24/10/2022  14:45:56,073217	-2,814070E-4
24/10/2022  14:45:56,073217	2,763819E-1	24/10/2022  14:45:56,073217	-2,512563E-4
24/10/2022  14:45:56,073218	2,763819E-1	24/10/2022  14:45:56,073218	-3,316583E-4
24/10/2022  14:45:56,073218	2,763819E-1	24/10/2022  14:45:56,073218	-2,613065E-4
24/10/2022  14:45:56,073219	2,763819E-1	24/10/2022  14:45:56,073219	-3,417085E-4
24/10/2022  14:45:56,073219	2,763819E-1	24/10/2022  14:45:56,073219	-2,512563E-4
24/10/2022  14:45:56,073219	2,763819E-1	24/10/2022  14:45:56,073219	-3,417085E-4
24/10/2022  14:45:56,073220	2,763819E-1	24/10/2022  14:45:56,073220	-2,412060E-4
24/10/2022  14:45:56,073220	2,763819E-1	24/10/2022  14:45:56,073220	-4,221106E-4
24/10/2022  14:45:56,073221	2,763819E-1	24/10/2022  14:45:56,073221	-2,311558E-4
24/10/2022  14:45:56,073221	2,763819E-1	24/10/2022  14:45:56,073221	-3,919598E-4
24/10/2022  14:45:56,073221	2,763819E-1	24/10/2022  14:45:56,073221	-3,216080E-4
24/10/2022  14:45:56,073222	2,763819E-1	24/10/2022  14:45:56,073222	-3,316583E-4
24/10/2022  14:45:56,073222	2,889447E-1	24/10/2022  14:45:56,073222	-3,517588E-4
24/10/2022  14:45:56,073223	2,763819E-1	24/10/2022  14:45:56,073223	-2,914573E-4
24/10/2022  14:45:56,073223	2,763819E-1	24/10/2022  14:45:56,073223	-3,216080E-4
24/10/2022  14:45:56,073223	2,763819E-1	24/10/2022  14:45:56,073223	-3,115578E-4
24/10/2022  14:45:56,073224	2,763819E-1	24/10/2022  14:45:56,073224	-3,517588E-4
24/10/2022  14:45:56,073224	2,763819E-1	24/10/2022  14:45:56,073224	-3,417085E-4
24/10/2022  14:45:56,073225	2,763819E-1	24/10/2022  14:45:56,073225	-3,015075E-4
24/10/2022  14:45:56,073225	2,763819E-1	24/10/2022  14:45:56,073225	-3,216080E-4
24/10/2022  14:45:56,073225	2,763819E-1	24/10/2022  14:45:56,073225	-4,422111E-4
24/10/2022  14:45:56,073226	2,763819E-1	24/10/2022  14:45:56,073226	-2,814070E-4
24/10/2022  14:45:56,073226	2,763819E-1	24/10/2022  14:45:56,073226	-3,316583E-4
24/10/2022  14:45:56,073227	2,763819E-1	24/10/2022  14:45:56,073227	-2,914573E-4
24/10/2022  14:45:56,073227	2,889447E-1	24/10/2022  14:45:56,073227	-3,216080E-4
24/10/2022  14:45:56,073227	2,763819E-1	24/10/2022  14:45:56,073227	-3,115578E-4
24/10/2022  14:45:56,073228	2,763819E-1	24/10/2022  14:45:56,073228	-3,718593E-4
24/10/2022  14:45:56,073228	2,763819E-1	24/10/2022  14:45:56,073228	-3,618090E-4
24/10/2022  14:45:56,073229	2,763819E-1	24/10/2022  14:45:56,073229	-3,517588E-4
24/10/2022  14:45:56,073229	2,763819E-1	24/10/2022  14:45:56,073229	-3,618090E-4
24/10/2022  14:45:56,073229	2,763819E-1	24/10/2022  14:45:56,073229	-3,115578E-4
24/10/2022  14:45:56,073230	2,763819E-1	24/10/2022  14:45:56,073230	-3,618090E-4
24/10/2022  14:45:56,073230	2,763819E-1	24/10/2022  14:45:56,073230	-2,713568E-4
24/10/2022  14:45:56,073231	2,763819E-1	24/10/2022  14:45:56,073231	-3,316583E-4
24/10/2022  14:45:56,073231	2,763819E-1	24/10/2022  14:45:56,073231	-3,015075E-4
24/10/2022  14:45:56,073231	2,763819E-1	24/10/2022  14:45:56,073231	-3,216080E-4
24/10/2022  14:45:56,073232	2,763819E-1	24/10/2022  14:45:56,073232	-2,311558E-4
24/10/2022  14:45:56,073232	2,763819E-1	24/10/2022  14:45:56,073232	-3,517588E-4
24/10/2022  14:45:56,073233	2,763819E-1	24/10/2022  14:45:56,073233	-3,417085E-4
24/10/2022  14:45:56,073233	2,763819E-1	24/10/2022  14:45:56,073233	-2,814070E-4
24/10/2022  14:45:56,073233	2,763819E-1	24/10/2022  14:45:56,073233	-2,914573E-4
24/10/2022  14:45:56,073234	2,763819E-1	24/10/2022  14:45:56,073234	-2,613065E-4
24/10/2022  14:45:56,073234	2,763819E-1	24/10/2022  14:45:56,073234	-2,814070E-4
24/10/2022  14:45:56,073235	2,763819E-1	24/10/2022  14:45:56,073235	-2,211055E-4
24/10/2022  14:45:56,073235	2,889447E-1	24/10/2022  14:45:56,073235	-2,613065E-4
24/10/2022  14:45:56,073235	2,763819E-1	24/10/2022  14:45:56,073235	-3,015075E-4
24/10/2022  14:45:56,073236	2,763819E-1	24/10/2022  14:45:56,073236	-2,613065E-4
24/10/2022  14:45:56,073236	2,763819E-1	24/10/2022  14:45:56,073236	-2,311558E-4
24/10/2022  14:45:56,073237	2,763819E-1	24/10/2022  14:45:56,073237	-2,914573E-4
24/10/2022  14:45:56,073237	2,763819E-1	24/10/2022  14:45:56,073237	-2,412060E-4
24/10/2022  14:45:56,073237	2,763819E-1	24/10/2022  14:45:56,073237	-2,110553E-4
24/10/2022  14:45:56,073238	2,763819E-1	24/10/2022  14:45:56,073238	-2,713568E-4
24/10/2022  14:45:56,073238	2,763819E-1	24/10/2022  14:45:56,073238	-2,110553E-4
24/10/2022  14:45:56,073239	2,763819E-1	24/10/2022  14:45:56,073239	-2,311558E-4
24/10/2022  14:45:56,073239	2,763819E-1	24/10/2022  14:45:56,073239	-2,211055E-4
24/10/2022  14:45:56,073239	2,763819E-1	24/10/2022  14:45:56,073239	-1,809045E-4
24/10/2022  14:45:56,073240	2,763819E-1	24/10/2022  14:45:56,073240	-1,708543E-4
24/10/2022  14:45:56,073240	2,763819E-1	24/10/2022  14:45:56,073240	-1,809045E-4
24/10/2022  14:45:56,073241	2,763819E-1	24/10/2022  14:45:56,073241	-2,010050E-4
24/10/2022  14:45:56,073241	2,763819E-1	24/10/2022  14:45:56,073241	-1,909548E-4
24/10/2022  14:45:56,073241	2,763819E-1	24/10/2022  14:45:56,073241	-1,809045E-4
24/10/2022  14:45:56,073242	2,763819E-1	24/10/2022  14:45:56,073242	-2,311558E-4
24/10/2022  14:45:56,073242	2,763819E-1	24/10/2022  14:45:56,073242	-2,412060E-4
24/10/2022  14:45:56,073243	2,763819E-1	24/10/2022  14:45:56,073243	-1,909548E-4
24/10/2022  14:45:56,073243	2,763819E-1	24/10/2022  14:45:56,073243	-1,809045E-4
24/10/2022  14:45:56,073243	2,763819E-1	24/10/2022  14:45:56,073243	-2,110553E-4
24/10/2022  14:45:56,073244	2,763819E-1	24/10/2022  14:45:56,073244	-2,110553E-4
24/10/2022  14:45:56,073244	2,763819E-1	24/10/2022  14:45:56,073244	-1,306533E-4
24/10/2022  14:45:56,073245	2,763819E-1	24/10/2022  14:45:56,073245	-2,211055E-4
24/10/2022  14:45:56,073245	2,763819E-1	24/10/2022  14:45:56,073245	-1,909548E-4
24/10/2022  14:45:56,073245	2,763819E-1	24/10/2022  14:45:56,073245	-1,608040E-4
24/10/2022  14:45:56,073246	2,763819E-1	24/10/2022  14:45:56,073246	-2,110553E-4
24/10/2022  14:45:56,073246	2,763819E-1	24/10/2022  14:45:56,073246	-1,206030E-4
24/10/2022  14:45:56,073247	2,763819E-1	24/10/2022  14:45:56,073247	-1,809045E-4
24/10/2022  14:45:56,073247	2,763819E-1	24/10/2022  14:45:56,073247	-1,608040E-4
24/10/2022  14:45:56,073247	2,763819E-1	24/10/2022  14:45:56,073247	-2,010050E-4
24/10/2022  14:45:56,073248	2,889447E-1	24/10/2022  14:45:56,073248	-1,909548E-4
24/10/2022  14:45:56,073248	2,763819E-1	24/10/2022  14:45:56,073248	-2,010050E-4
24/10/2022  14:45:56,073249	2,763819E-1	24/10/2022  14:45:56,073249	-1,809045E-4
24/10/2022  14:45:56,073249	2,889447E-1	24/10/2022  14:45:56,073249	-2,010050E-4
24/10/2022  14:45:56,073249	2,763819E-1	24/10/2022  14:45:56,073249	-1,909548E-4
24/10/2022  14:45:56,073250	2,763819E-1	24/10/2022  14:45:56,073250	-2,010050E-4
24/10/2022  14:45:56,073250	2,763819E-1	24/10/2022  14:45:56,073250	-1,708543E-4
24/10/2022  14:45:56,073251	2,763819E-1	24/10/2022  14:45:56,073251	-2,110553E-4
24/10/2022  14:45:56,073251	2,763819E-1	24/10/2022  14:45:56,073251	-1,809045E-4
24/10/2022  14:45:56,073251	2,763819E-1	24/10/2022  14:45:56,073251	-1,306533E-4
24/10/2022  14:45:56,073252	2,763819E-1	24/10/2022  14:45:56,073252	-1,608040E-4
24/10/2022  14:45:56,073252	2,763819E-1	24/10/2022  14:45:56,073252	-2,110553E-4
24/10/2022  14:45:56,073253	2,763819E-1	24/10/2022  14:45:56,073253	-2,110553E-4
24/10/2022  14:45:56,073253	2,763819E-1	24/10/2022  14:45:56,073253	-2,311558E-4
24/10/2022  14:45:56,073253	2,763819E-1	24/10/2022  14:45:56,073253	-1,507538E-4
24/10/2022  14:45:56,073254	2,763819E-1	24/10/2022  14:45:56,073254	-5,025126E-5
24/10/2022  14:45:56,073254	2,763819E-1	24/10/2022  14:45:56,073254	-9,045226E-5
24/10/2022  14:45:56,073255	2,763819E-1	24/10/2022  14:45:56,073255	-2,512563E-4
24/10/2022  14:45:56,073255	2,763819E-1	24/10/2022  14:45:56,073255	-2,110553E-4
24/10/2022  14:45:56,073255	2,763819E-1	24/10/2022  14:45:56,073255	-2,010050E-4
24/10/2022  14:45:56,073256	2,763819E-1	24/10/2022  14:45:56,073256	-1,105528E-4
24/10/2022  14:45:56,073256	2,763819E-1	24/10/2022  14:45:56,073256	-1,507538E-4
24/10/2022  14:45:56,073257	2,763819E-1	24/10/2022  14:45:56,073257	-1,809045E-4
24/10/2022  14:45:56,073257	2,763819E-1	24/10/2022  14:45:56,073257	-1,407035E-4
24/10/2022  14:45:56,073257	2,763819E-1	24/10/2022  14:45:56,073257	-8,040201E-5
24/10/2022  14:45:56,073258	2,763819E-1	24/10/2022  14:45:56,073258	-1,206030E-4
24/10/2022  14:45:56,073258	2,763819E-1	24/10/2022  14:45:56,073258	-1,105528E-4
24/10/2022  14:45:56,073259	2,763819E-1	24/10/2022  14:45:56,073259	-2,010050E-5
24/10/2022  14:45:56,073259	2,763819E-1	24/10/2022  14:45:56,073259	-1,105528E-4
24/10/2022  14:45:56,073259	2,763819E-1	24/10/2022  14:45:56,073259	1,005025E-5
24/10/2022  14:45:56,073260	2,763819E-1	24/10/2022  14:45:56,073260	-1,507538E-4
24/10/2022  14:45:56,073260	2,763819E-1	24/10/2022  14:45:56,073260	2,010050E-5
24/10/2022  14:45:56,073261	2,763819E-1	24/10/2022  14:45:56,073261	-5,025126E-5
24/10/2022  14:45:56,073261	2,763819E-1	24/10/2022  14:45:56,073261	-2,010050E-5
24/10/2022  14:45:56,073261	2,763819E-1	24/10/2022  14:45:56,073261	-5,025126E-5
24/10/2022  14:45:56,073262	2,763819E-1	24/10/2022  14:45:56,073262	6,030151E-5
24/10/2022  14:45:56,073262	2,763819E-1	24/10/2022  14:45:56,073262	-2,010050E-5
24/10/2022  14:45:56,073263	2,763819E-1	24/10/2022  14:45:56,073263	0,000000E+0
24/10/2022  14:45:56,073263	2,763819E-1	24/10/2022  14:45:56,073263	1,005025E-5
24/10/2022  14:45:56,073263	2,763819E-1	24/10/2022  14:45:56,073263	2,010050E-5
24/10/2022  14:45:56,073264	2,763819E-1	24/10/2022  14:45:56,073264	3,015075E-5
24/10/2022  14:45:56,073264	2,763819E-1	24/10/2022  14:45:56,073264	5,025126E-5
24/10/2022  14:45:56,073265	2,763819E-1	24/10/2022  14:45:56,073265	1,206030E-4
24/10/2022  14:45:56,073265	2,763819E-1	24/10/2022  14:45:56,073265	9,045226E-5
24/10/2022  14:45:56,073265	2,763819E-1	24/10/2022  14:45:56,073265	5,025126E-5
24/10/2022  14:45:56,073266	2,763819E-1	24/10/2022  14:45:56,073266	1,608040E-4
24/10/2022  14:45:56,073266	2,763819E-1	24/10/2022  14:45:56,073266	1,306533E-4
24/10/2022  14:45:56,073267	2,763819E-1	24/10/2022  14:45:56,073267	8,040201E-5
24/10/2022  14:45:56,073267	2,763819E-1	24/10/2022  14:45:56,073267	1,909548E-4
24/10/2022  14:45:56,073267	2,763819E-1	24/10/2022  14:45:56,073267	2,512563E-4
24/10/2022  14:45:56,073268	2,763819E-1	24/10/2022  14:45:56,073268	1,407035E-4
24/10/2022  14:45:56,073268	2,763819E-1	24/10/2022  14:45:56,073268	1,909548E-4
24/10/2022  14:45:56,073269	2,763819E-1	24/10/2022  14:45:56,073269	2,713568E-4
24/10/2022  14:45:56,073269	2,763819E-1	24/10/2022  14:45:56,073269	2,713568E-4
24/10/2022  14:45:56,073269	2,763819E-1	24/10/2022  14:45:56,073269	2,613065E-4
24/10/2022  14:45:56,073270	2,763819E-1	24/10/2022  14:45:56,073270	3,015075E-4
24/10/2022  14:45:56,073270	2,763819E-1	24/10/2022  14:45:56,073270	2,512563E-4
24/10/2022  14:45:56,073271	2,763819E-1	24/10/2022  14:45:56,073271	2,814070E-4
24/10/2022  14:45:56,073271	2,763819E-1	24/10/2022  14:45:56,073271	3,316583E-4
24/10/2022  14:45:56,073271	2,763819E-1	24/10/2022  14:45:56,073271	2,211055E-4
24/10/2022  14:45:56,073272	2,763819E-1	24/10/2022  14:45:56,073272	3,316583E-4
24/10/2022  14:45:56,073272	2,763819E-1	24/10/2022  14:45:56,073272	2,914573E-4
24/10/2022  14:45:56,073273	2,763819E-1	24/10/2022  14:45:56,073273	3,417085E-4
24/10/2022  14:45:56,073273	2,763819E-1	24/10/2022  14:45:56,073273	3,819095E-4
24/10/2022  14:45:56,073273	2,763819E-1	24/10/2022  14:45:56,073273	3,618090E-4
24/10/2022  14:45:56,073274	2,763819E-1	24/10/2022  14:45:56,073274	3,618090E-4
24/10/2022  14:45:56,073274	2,763819E-1	24/10/2022  14:45:56,073274	3,115578E-4
24/10/2022  14:45:56,073275	2,763819E-1	24/10/2022  14:45:56,073275	3,919598E-4
24/10/2022  14:45:56,073275	2,763819E-1	24/10/2022  14:45:56,073275	3,216080E-4
24/10/2022  14:45:56,073275	2,763819E-1	24/10/2022  14:45:56,073275	3,718593E-4
24/10/2022  14:45:56,073276	2,763819E-1	24/10/2022  14:45:56,073276	2,814070E-4
24/10/2022  14:45:56,073276	2,763819E-1	24/10/2022  14:45:56,073276	4,321608E-4
24/10/2022  14:45:56,073277	2,763819E-1	24/10/2022  14:45:56,073277	3,618090E-4
24/10/2022  14:45:56,073277	2,763819E-1	24/10/2022  14:45:56,073277	4,221106E-4
24/10/2022  14:45:56,073277	2,763819E-1	24/10/2022  14:45:56,073277	3,316583E-4
24/10/2022  14:45:56,073278	2,763819E-1	24/10/2022  14:45:56,073278	3,517588E-4
24/10/2022  14:45:56,073278	2,763819E-1	24/10/2022  14:45:56,073278	4,020100E-4
24/10/2022  14:45:56,073279	2,763819E-1	24/10/2022  14:45:56,073279	3,718593E-4
24/10/2022  14:45:56,073279	2,763819E-1	24/10/2022  14:45:56,073279	3,718593E-4
24/10/2022  14:45:56,073279	2,889447E-1	24/10/2022  14:45:56,073279	3,216080E-4
24/10/2022  14:45:56,073280	2,763819E-1	24/10/2022  14:45:56,073280	3,618090E-4
24/10/2022  14:45:56,073280	2,763819E-1	24/10/2022  14:45:56,073280	3,517588E-4
24/10/2022  14:45:56,073281	2,763819E-1	24/10/2022  14:45:56,073281	3,115578E-4
24/10/2022  14:45:56,073281	2,763819E-1	24/10/2022  14:45:56,073281	2,512563E-4
24/10/2022  14:45:56,073281	2,763819E-1	24/10/2022  14:45:56,073281	3,216080E-4
24/10/2022  14:45:56,073282	2,889447E-1	24/10/2022  14:45:56,073282	3,216080E-4
24/10/2022  14:45:56,073282	2,763819E-1	24/10/2022  14:45:56,073282	2,512563E-4
24/10/2022  14:45:56,073283	2,763819E-1	24/10/2022  14:45:56,073283	2,512563E-4
24/10/2022  14:45:56,073283	2,763819E-1	24/10/2022  14:45:56,073283	2,914573E-4
24/10/2022  14:45:56,073283	2,763819E-1	24/10/2022  14:45:56,073283	2,713568E-4
24/10/2022  14:45:56,073284	2,763819E-1	24/10/2022  14:45:56,073284	1,407035E-4
24/10/2022  14:45:56,073284	2,763819E-1	24/10/2022  14:45:56,073284	1,608040E-4
24/10/2022  14:45:56,073285	2,763819E-1	24/10/2022  14:45:56,073285	1,909548E-4
24/10/2022  14:45:56,073285	2,763819E-1	24/10/2022  14:45:56,073285	1,809045E-4
24/10/2022  14:45:56,073285	2,889447E-1	24/10/2022  14:45:56,073285	1,306533E-4
24/10/2022  14:45:56,073286	2,763819E-1	24/10/2022  14:45:56,073286	8,040201E-5
24/10/2022  14:45:56,073286	2,763819E-1	24/10/2022  14:45:56,073286	1,005025E-4
24/10/2022  14:45:56,073287	2,763819E-1	24/10/2022  14:45:56,073287	6,030151E-5
24/10/2022  14:45:56,073287	2,763819E-1	24/10/2022  14:45:56,073287	1,909548E-4
24/10/2022  14:45:56,073287	2,763819E-1	24/10/2022  14:45:56,073287	-6,030151E-5
24/10/2022  14:45:56,073288	2,763819E-1	24/10/2022  14:45:56,073288	-4,020100E-5
24/10/2022  14:45:56,073288	2,763819E-1	24/10/2022  14:45:56,073288	-1,005025E-5
24/10/2022  14:45:56,073289	2,763819E-1	24/10/2022  14:45:56,073289	-9,045226E-5
24/10/2022  14:45:56,073289	2,763819E-1	24/10/2022  14:45:56,073289	-7,035176E-5
24/10/2022  14:45:56,073289	2,763819E-1	24/10/2022  14:45:56,073289	-1,206030E-4
24/10/2022  14:45:56,073290	2,763819E-1	24/10/2022  14:45:56,073290	-9,045226E-5
24/10/2022  14:45:56,073290	2,763819E-1	24/10/2022  14:45:56,073290	-1,206030E-4
24/10/2022  14:45:56,073291	2,763819E-1	24/10/2022  14:45:56,073291	-2,211055E-4
24/10/2022  14:45:56,073291	2,763819E-1	24/10/2022  14:45:56,073291	-2,814070E-4
24/10/2022  14:45:56,073291	2,763819E-1	24/10/2022  14:45:56,073291	-1,708543E-4
24/10/2022  14:45:56,073292	2,763819E-1	24/10/2022  14:45:56,073292	-3,417085E-4
24/10/2022  14:45:56,073292	2,763819E-1	24/10/2022  14:45:56,073292	-2,311558E-4
24/10/2022  14:45:56,073293	2,763819E-1	24/10/2022  14:45:56,073293	-3,115578E-4
24/10/2022  14:45:56,073293	2,763819E-1	24/10/2022  14:45:56,073293	-3,618090E-4
24/10/2022  14:45:56,073293	2,763819E-1	24/10/2022  14:45:56,073293	-4,221106E-4
24/10/2022  14:45:56,073294	2,763819E-1	24/10/2022  14:45:56,073294	-4,924623E-4
24/10/2022  14:45:56,073294	2,763819E-1	24/10/2022  14:45:56,073294	-3,819095E-4
24/10/2022  14:45:56,073295	2,763819E-1	24/10/2022  14:45:56,073295	-4,522613E-4
24/10/2022  14:45:56,073295	2,763819E-1	24/10/2022  14:45:56,073295	-4,623116E-4
24/10/2022  14:45:56,073295	2,763819E-1	24/10/2022  14:45:56,073295	-5,025126E-4
24/10/2022  14:45:56,073296	2,763819E-1	24/10/2022  14:45:56,073296	-5,527638E-4
