waveform	[0]		[1]	
t0	24/10/2022  15:20:49,281527		24/10/2022  15:20:49,281527	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:20:49,281929	2,010050E-1	24/10/2022  15:20:49,281929	-1,608040E-4
24/10/2022  15:20:49,281930	2,010050E-1	24/10/2022  15:20:49,281930	-1,507538E-4
24/10/2022  15:20:49,281930	2,010050E-1	24/10/2022  15:20:49,281930	-1,809045E-4
24/10/2022  15:20:49,281931	2,010050E-1	24/10/2022  15:20:49,281931	-1,105528E-4
24/10/2022  15:20:49,281931	2,010050E-1	24/10/2022  15:20:49,281931	-1,708543E-4
24/10/2022  15:20:49,281931	2,010050E-1	24/10/2022  15:20:49,281931	-2,010050E-4
24/10/2022  15:20:49,281932	2,010050E-1	24/10/2022  15:20:49,281932	-1,507538E-4
24/10/2022  15:20:49,281932	2,010050E-1	24/10/2022  15:20:49,281932	-1,005025E-4
24/10/2022  15:20:49,281933	2,010050E-1	24/10/2022  15:20:49,281933	-1,608040E-4
24/10/2022  15:20:49,281933	2,010050E-1	24/10/2022  15:20:49,281933	-1,708543E-4
24/10/2022  15:20:49,281933	2,010050E-1	24/10/2022  15:20:49,281933	-1,507538E-4
24/10/2022  15:20:49,281934	2,010050E-1	24/10/2022  15:20:49,281934	-1,507538E-4
24/10/2022  15:20:49,281934	2,010050E-1	24/10/2022  15:20:49,281934	-2,613065E-4
24/10/2022  15:20:49,281935	2,010050E-1	24/10/2022  15:20:49,281935	-1,306533E-4
24/10/2022  15:20:49,281935	2,010050E-1	24/10/2022  15:20:49,281935	-1,407035E-4
24/10/2022  15:20:49,281935	2,010050E-1	24/10/2022  15:20:49,281935	-9,045226E-5
24/10/2022  15:20:49,281936	2,010050E-1	24/10/2022  15:20:49,281936	-1,407035E-4
24/10/2022  15:20:49,281936	2,010050E-1	24/10/2022  15:20:49,281936	-1,407035E-4
24/10/2022  15:20:49,281937	2,010050E-1	24/10/2022  15:20:49,281937	-2,311558E-4
24/10/2022  15:20:49,281937	2,010050E-1	24/10/2022  15:20:49,281937	-1,507538E-4
24/10/2022  15:20:49,281937	2,010050E-1	24/10/2022  15:20:49,281937	-2,010050E-4
24/10/2022  15:20:49,281938	2,010050E-1	24/10/2022  15:20:49,281938	-1,407035E-4
24/10/2022  15:20:49,281938	2,010050E-1	24/10/2022  15:20:49,281938	-1,708543E-4
24/10/2022  15:20:49,281939	2,010050E-1	24/10/2022  15:20:49,281939	-1,708543E-4
24/10/2022  15:20:49,281939	2,010050E-1	24/10/2022  15:20:49,281939	-1,608040E-4
24/10/2022  15:20:49,281939	2,010050E-1	24/10/2022  15:20:49,281939	-7,035176E-5
24/10/2022  15:20:49,281940	2,010050E-1	24/10/2022  15:20:49,281940	-2,110553E-4
24/10/2022  15:20:49,281940	2,010050E-1	24/10/2022  15:20:49,281940	-1,708543E-4
24/10/2022  15:20:49,281941	2,010050E-1	24/10/2022  15:20:49,281941	-1,909548E-4
24/10/2022  15:20:49,281941	2,010050E-1	24/10/2022  15:20:49,281941	-1,809045E-4
24/10/2022  15:20:49,281941	2,010050E-1	24/10/2022  15:20:49,281941	-1,206030E-4
24/10/2022  15:20:49,281942	2,010050E-1	24/10/2022  15:20:49,281942	-2,110553E-4
24/10/2022  15:20:49,281942	2,010050E-1	24/10/2022  15:20:49,281942	-1,407035E-4
24/10/2022  15:20:49,281943	2,010050E-1	24/10/2022  15:20:49,281943	-1,608040E-4
24/10/2022  15:20:49,281943	2,010050E-1	24/10/2022  15:20:49,281943	-1,407035E-4
24/10/2022  15:20:49,281943	2,010050E-1	24/10/2022  15:20:49,281943	-1,809045E-4
24/10/2022  15:20:49,281944	2,010050E-1	24/10/2022  15:20:49,281944	-1,407035E-4
24/10/2022  15:20:49,281944	2,010050E-1	24/10/2022  15:20:49,281944	-2,110553E-4
24/10/2022  15:20:49,281945	2,010050E-1	24/10/2022  15:20:49,281945	-1,206030E-4
24/10/2022  15:20:49,281945	2,010050E-1	24/10/2022  15:20:49,281945	-1,005025E-4
24/10/2022  15:20:49,281945	2,010050E-1	24/10/2022  15:20:49,281945	-1,708543E-4
24/10/2022  15:20:49,281946	2,010050E-1	24/10/2022  15:20:49,281946	-1,708543E-4
24/10/2022  15:20:49,281946	2,010050E-1	24/10/2022  15:20:49,281946	-1,206030E-4
24/10/2022  15:20:49,281947	2,010050E-1	24/10/2022  15:20:49,281947	-1,909548E-4
24/10/2022  15:20:49,281947	2,010050E-1	24/10/2022  15:20:49,281947	-1,105528E-4
24/10/2022  15:20:49,281947	2,010050E-1	24/10/2022  15:20:49,281947	-2,010050E-4
24/10/2022  15:20:49,281948	2,010050E-1	24/10/2022  15:20:49,281948	-2,110553E-4
24/10/2022  15:20:49,281948	2,010050E-1	24/10/2022  15:20:49,281948	-1,206030E-4
24/10/2022  15:20:49,281949	2,010050E-1	24/10/2022  15:20:49,281949	-1,407035E-4
24/10/2022  15:20:49,281949	2,010050E-1	24/10/2022  15:20:49,281949	-1,306533E-4
24/10/2022  15:20:49,281949	2,010050E-1	24/10/2022  15:20:49,281949	-1,909548E-4
24/10/2022  15:20:49,281950	2,010050E-1	24/10/2022  15:20:49,281950	-1,507538E-4
24/10/2022  15:20:49,281950	2,010050E-1	24/10/2022  15:20:49,281950	-1,809045E-4
24/10/2022  15:20:49,281951	2,010050E-1	24/10/2022  15:20:49,281951	-1,005025E-4
24/10/2022  15:20:49,281951	2,010050E-1	24/10/2022  15:20:49,281951	-1,407035E-4
24/10/2022  15:20:49,281951	2,010050E-1	24/10/2022  15:20:49,281951	-2,512563E-4
24/10/2022  15:20:49,281952	2,010050E-1	24/10/2022  15:20:49,281952	-1,005025E-4
24/10/2022  15:20:49,281952	2,010050E-1	24/10/2022  15:20:49,281952	-1,306533E-4
24/10/2022  15:20:49,281953	2,010050E-1	24/10/2022  15:20:49,281953	-1,708543E-4
24/10/2022  15:20:49,281953	2,010050E-1	24/10/2022  15:20:49,281953	-1,507538E-4
24/10/2022  15:20:49,281953	2,010050E-1	24/10/2022  15:20:49,281953	-1,306533E-4
24/10/2022  15:20:49,281954	2,010050E-1	24/10/2022  15:20:49,281954	-2,211055E-4
24/10/2022  15:20:49,281954	2,010050E-1	24/10/2022  15:20:49,281954	-1,507538E-4
24/10/2022  15:20:49,281955	2,010050E-1	24/10/2022  15:20:49,281955	-1,809045E-4
24/10/2022  15:20:49,281955	2,010050E-1	24/10/2022  15:20:49,281955	-1,005025E-4
24/10/2022  15:20:49,281955	2,010050E-1	24/10/2022  15:20:49,281955	-1,809045E-4
24/10/2022  15:20:49,281956	2,010050E-1	24/10/2022  15:20:49,281956	-1,809045E-4
24/10/2022  15:20:49,281956	2,010050E-1	24/10/2022  15:20:49,281956	-1,809045E-4
24/10/2022  15:20:49,281957	2,010050E-1	24/10/2022  15:20:49,281957	-1,005025E-4
24/10/2022  15:20:49,281957	2,010050E-1	24/10/2022  15:20:49,281957	-1,105528E-4
24/10/2022  15:20:49,281957	2,010050E-1	24/10/2022  15:20:49,281957	-1,809045E-4
24/10/2022  15:20:49,281958	2,010050E-1	24/10/2022  15:20:49,281958	-1,005025E-4
24/10/2022  15:20:49,281958	2,010050E-1	24/10/2022  15:20:49,281958	-1,608040E-4
24/10/2022  15:20:49,281959	2,010050E-1	24/10/2022  15:20:49,281959	-1,005025E-4
24/10/2022  15:20:49,281959	2,010050E-1	24/10/2022  15:20:49,281959	-2,311558E-4
24/10/2022  15:20:49,281959	2,010050E-1	24/10/2022  15:20:49,281959	-1,005025E-4
24/10/2022  15:20:49,281960	2,010050E-1	24/10/2022  15:20:49,281960	-2,010050E-4
24/10/2022  15:20:49,281960	2,010050E-1	24/10/2022  15:20:49,281960	-1,708543E-4
24/10/2022  15:20:49,281961	2,010050E-1	24/10/2022  15:20:49,281961	-1,005025E-4
24/10/2022  15:20:49,281961	2,010050E-1	24/10/2022  15:20:49,281961	-1,708543E-4
24/10/2022  15:20:49,281961	2,010050E-1	24/10/2022  15:20:49,281961	-1,909548E-4
24/10/2022  15:20:49,281962	2,010050E-1	24/10/2022  15:20:49,281962	-2,311558E-4
24/10/2022  15:20:49,281962	2,010050E-1	24/10/2022  15:20:49,281962	-1,608040E-4
24/10/2022  15:20:49,281963	2,010050E-1	24/10/2022  15:20:49,281963	-7,035176E-5
24/10/2022  15:20:49,281963	2,010050E-1	24/10/2022  15:20:49,281963	-1,306533E-4
24/10/2022  15:20:49,281963	2,010050E-1	24/10/2022  15:20:49,281963	-2,110553E-4
24/10/2022  15:20:49,281964	2,010050E-1	24/10/2022  15:20:49,281964	-1,809045E-4
24/10/2022  15:20:49,281964	2,010050E-1	24/10/2022  15:20:49,281964	-1,708543E-4
24/10/2022  15:20:49,281965	2,010050E-1	24/10/2022  15:20:49,281965	-1,809045E-4
24/10/2022  15:20:49,281965	2,010050E-1	24/10/2022  15:20:49,281965	-2,110553E-4
24/10/2022  15:20:49,281965	2,010050E-1	24/10/2022  15:20:49,281965	-5,025126E-5
24/10/2022  15:20:49,281966	2,010050E-1	24/10/2022  15:20:49,281966	-1,005025E-4
24/10/2022  15:20:49,281966	2,010050E-1	24/10/2022  15:20:49,281966	-1,507538E-4
24/10/2022  15:20:49,281967	2,010050E-1	24/10/2022  15:20:49,281967	-1,909548E-4
24/10/2022  15:20:49,281967	2,010050E-1	24/10/2022  15:20:49,281967	-1,809045E-4
24/10/2022  15:20:49,281967	2,010050E-1	24/10/2022  15:20:49,281967	-1,507538E-4
24/10/2022  15:20:49,281968	2,010050E-1	24/10/2022  15:20:49,281968	-2,010050E-4
24/10/2022  15:20:49,281968	2,010050E-1	24/10/2022  15:20:49,281968	-1,909548E-4
24/10/2022  15:20:49,281969	2,010050E-1	24/10/2022  15:20:49,281969	-1,206030E-4
24/10/2022  15:20:49,281969	2,010050E-1	24/10/2022  15:20:49,281969	-1,608040E-4
24/10/2022  15:20:49,281969	2,010050E-1	24/10/2022  15:20:49,281969	-1,206030E-4
24/10/2022  15:20:49,281970	2,010050E-1	24/10/2022  15:20:49,281970	-1,809045E-4
24/10/2022  15:20:49,281970	2,010050E-1	24/10/2022  15:20:49,281970	-1,507538E-4
24/10/2022  15:20:49,281971	2,010050E-1	24/10/2022  15:20:49,281971	-1,407035E-4
24/10/2022  15:20:49,281971	2,010050E-1	24/10/2022  15:20:49,281971	-1,809045E-4
24/10/2022  15:20:49,281971	2,010050E-1	24/10/2022  15:20:49,281971	-1,507538E-4
24/10/2022  15:20:49,281972	2,010050E-1	24/10/2022  15:20:49,281972	-2,211055E-4
24/10/2022  15:20:49,281972	2,010050E-1	24/10/2022  15:20:49,281972	-2,211055E-4
24/10/2022  15:20:49,281973	2,010050E-1	24/10/2022  15:20:49,281973	-1,909548E-4
24/10/2022  15:20:49,281973	2,010050E-1	24/10/2022  15:20:49,281973	-1,105528E-4
24/10/2022  15:20:49,281973	2,010050E-1	24/10/2022  15:20:49,281973	-1,005025E-4
24/10/2022  15:20:49,281974	2,010050E-1	24/10/2022  15:20:49,281974	-1,206030E-4
24/10/2022  15:20:49,281974	2,261307E-1	24/10/2022  15:20:49,281974	-1,005025E-4
24/10/2022  15:20:49,281975	2,512563E-1	24/10/2022  15:20:49,281975	-1,708543E-4
24/10/2022  15:20:49,281975	3,015075E-1	24/10/2022  15:20:49,281975	-1,608040E-4
24/10/2022  15:20:49,281975	3,643216E-1	24/10/2022  15:20:49,281975	-2,412060E-4
24/10/2022  15:20:49,281976	4,396985E-1	24/10/2022  15:20:49,281976	-1,809045E-4
24/10/2022  15:20:49,281976	5,276382E-1	24/10/2022  15:20:49,281976	-1,005025E-4
24/10/2022  15:20:49,281977	6,407035E-1	24/10/2022  15:20:49,281977	-1,407035E-4
24/10/2022  15:20:49,281977	7,537689E-1	24/10/2022  15:20:49,281977	-1,809045E-4
24/10/2022  15:20:49,281977	8,793970E-1	24/10/2022  15:20:49,281977	-2,211055E-4
24/10/2022  15:20:49,281978	1,017588E+0	24/10/2022  15:20:49,281978	-1,608040E-4
24/10/2022  15:20:49,281978	1,155779E+0	24/10/2022  15:20:49,281978	-1,206030E-4
24/10/2022  15:20:49,281979	1,306533E+0	24/10/2022  15:20:49,281979	-1,608040E-4
24/10/2022  15:20:49,281979	1,469849E+0	24/10/2022  15:20:49,281979	-1,809045E-4
24/10/2022  15:20:49,281979	1,633166E+0	24/10/2022  15:20:49,281979	-1,306533E-4
24/10/2022  15:20:49,281980	1,796482E+0	24/10/2022  15:20:49,281980	-2,311558E-4
24/10/2022  15:20:49,281980	1,972362E+0	24/10/2022  15:20:49,281980	-1,507538E-4
24/10/2022  15:20:49,281981	2,148241E+0	24/10/2022  15:20:49,281981	-1,206030E-4
24/10/2022  15:20:49,281981	2,324121E+0	24/10/2022  15:20:49,281981	-1,206030E-4
24/10/2022  15:20:49,281981	2,500000E+0	24/10/2022  15:20:49,281981	-1,306533E-4
24/10/2022  15:20:49,281982	2,675879E+0	24/10/2022  15:20:49,281982	-1,708543E-4
24/10/2022  15:20:49,281982	2,851759E+0	24/10/2022  15:20:49,281982	-1,306533E-4
24/10/2022  15:20:49,281983	3,027638E+0	24/10/2022  15:20:49,281983	-1,809045E-4
24/10/2022  15:20:49,281983	3,216080E+0	24/10/2022  15:20:49,281983	-1,407035E-4
24/10/2022  15:20:49,281983	3,404523E+0	24/10/2022  15:20:49,281983	-1,608040E-4
24/10/2022  15:20:49,281984	3,580402E+0	24/10/2022  15:20:49,281984	-1,407035E-4
24/10/2022  15:20:49,281984	3,768844E+0	24/10/2022  15:20:49,281984	-2,010050E-4
24/10/2022  15:20:49,281985	3,957287E+0	24/10/2022  15:20:49,281985	-1,608040E-4
24/10/2022  15:20:49,281985	4,133166E+0	24/10/2022  15:20:49,281985	-1,708543E-4
24/10/2022  15:20:49,281985	4,309045E+0	24/10/2022  15:20:49,281985	-1,105528E-4
24/10/2022  15:20:49,281986	4,497488E+0	24/10/2022  15:20:49,281986	-2,110553E-4
24/10/2022  15:20:49,281986	4,673367E+0	24/10/2022  15:20:49,281986	-1,507538E-4
24/10/2022  15:20:49,281987	4,849246E+0	24/10/2022  15:20:49,281987	-1,105528E-4
24/10/2022  15:20:49,281987	5,037689E+0	24/10/2022  15:20:49,281987	-1,809045E-4
24/10/2022  15:20:49,281987	5,213568E+0	24/10/2022  15:20:49,281987	-1,507538E-4
24/10/2022  15:20:49,281988	5,389447E+0	24/10/2022  15:20:49,281988	-1,206030E-4
24/10/2022  15:20:49,281988	5,565327E+0	24/10/2022  15:20:49,281988	-1,507538E-4
24/10/2022  15:20:49,281989	5,741206E+0	24/10/2022  15:20:49,281989	-1,809045E-4
24/10/2022  15:20:49,281989	5,917086E+0	24/10/2022  15:20:49,281989	-1,608040E-4
24/10/2022  15:20:49,281989	6,092965E+0	24/10/2022  15:20:49,281989	-1,507538E-4
24/10/2022  15:20:49,281990	6,256282E+0	24/10/2022  15:20:49,281990	-1,206030E-4
24/10/2022  15:20:49,281990	6,419598E+0	24/10/2022  15:20:49,281990	-1,507538E-4
24/10/2022  15:20:49,281991	6,595478E+0	24/10/2022  15:20:49,281991	-1,407035E-4
24/10/2022  15:20:49,281991	6,758794E+0	24/10/2022  15:20:49,281991	-1,507538E-4
24/10/2022  15:20:49,281991	6,922111E+0	24/10/2022  15:20:49,281991	-1,608040E-4
24/10/2022  15:20:49,281992	7,085427E+0	24/10/2022  15:20:49,281992	-1,507538E-4
24/10/2022  15:20:49,281992	7,248744E+0	24/10/2022  15:20:49,281992	-1,005025E-4
24/10/2022  15:20:49,281993	7,412060E+0	24/10/2022  15:20:49,281993	-1,809045E-4
24/10/2022  15:20:49,281993	7,575377E+0	24/10/2022  15:20:49,281993	-2,010050E-4
24/10/2022  15:20:49,281993	7,726131E+0	24/10/2022  15:20:49,281993	-1,507538E-4
24/10/2022  15:20:49,281994	7,876885E+0	24/10/2022  15:20:49,281994	-1,206030E-4
24/10/2022  15:20:49,281994	8,027638E+0	24/10/2022  15:20:49,281994	-1,507538E-4
24/10/2022  15:20:49,281995	8,165829E+0	24/10/2022  15:20:49,281995	-1,507538E-4
24/10/2022  15:20:49,281995	8,316583E+0	24/10/2022  15:20:49,281995	-1,608040E-4
24/10/2022  15:20:49,281995	8,454774E+0	24/10/2022  15:20:49,281995	-1,608040E-4
24/10/2022  15:20:49,281996	8,592965E+0	24/10/2022  15:20:49,281996	-1,005025E-4
24/10/2022  15:20:49,281996	8,731156E+0	24/10/2022  15:20:49,281996	-2,010050E-4
24/10/2022  15:20:49,281997	8,869347E+0	24/10/2022  15:20:49,281997	-1,608040E-4
24/10/2022  15:20:49,281997	9,007538E+0	24/10/2022  15:20:49,281997	-1,909548E-4
24/10/2022  15:20:49,281997	9,133166E+0	24/10/2022  15:20:49,281997	-1,306533E-4
24/10/2022  15:20:49,281998	9,258794E+0	24/10/2022  15:20:49,281998	-1,306533E-4
24/10/2022  15:20:49,281998	9,384422E+0	24/10/2022  15:20:49,281998	-1,809045E-4
24/10/2022  15:20:49,281999	9,497488E+0	24/10/2022  15:20:49,281999	-1,105528E-4
24/10/2022  15:20:49,281999	9,610553E+0	24/10/2022  15:20:49,281999	-1,507538E-4
24/10/2022  15:20:49,281999	9,723618E+0	24/10/2022  15:20:49,281999	-1,809045E-4
24/10/2022  15:20:49,282000	9,836684E+0	24/10/2022  15:20:49,282000	-1,206030E-4
24/10/2022  15:20:49,282000	9,949749E+0	24/10/2022  15:20:49,282000	-1,809045E-4
24/10/2022  15:20:49,282001	1,006281E+1	24/10/2022  15:20:49,282001	-1,105528E-4
24/10/2022  15:20:49,282001	1,016332E+1	24/10/2022  15:20:49,282001	-2,010050E-4
24/10/2022  15:20:49,282001	1,026382E+1	24/10/2022  15:20:49,282001	-2,110553E-4
24/10/2022  15:20:49,282002	1,036432E+1	24/10/2022  15:20:49,282002	-7,035176E-5
24/10/2022  15:20:49,282002	1,046482E+1	24/10/2022  15:20:49,282002	-1,809045E-4
24/10/2022  15:20:49,282003	1,055276E+1	24/10/2022  15:20:49,282003	-8,040201E-5
24/10/2022  15:20:49,282003	1,064070E+1	24/10/2022  15:20:49,282003	-2,211055E-4
24/10/2022  15:20:49,282003	1,072864E+1	24/10/2022  15:20:49,282003	-8,040201E-5
24/10/2022  15:20:49,282004	1,081658E+1	24/10/2022  15:20:49,282004	-1,507538E-4
24/10/2022  15:20:49,282004	1,089196E+1	24/10/2022  15:20:49,282004	-1,507538E-4
24/10/2022  15:20:49,282005	1,095477E+1	24/10/2022  15:20:49,282005	-1,507538E-4
24/10/2022  15:20:49,282005	1,104271E+1	24/10/2022  15:20:49,282005	-1,005025E-4
24/10/2022  15:20:49,282005	1,110553E+1	24/10/2022  15:20:49,282005	-1,206030E-4
24/10/2022  15:20:49,282006	1,116834E+1	24/10/2022  15:20:49,282006	-1,306533E-4
24/10/2022  15:20:49,282006	1,124372E+1	24/10/2022  15:20:49,282006	-1,809045E-4
24/10/2022  15:20:49,282007	1,129397E+1	24/10/2022  15:20:49,282007	-1,407035E-4
24/10/2022  15:20:49,282007	1,135678E+1	24/10/2022  15:20:49,282007	-1,206030E-4
24/10/2022  15:20:49,282007	1,140704E+1	24/10/2022  15:20:49,282007	-1,105528E-4
24/10/2022  15:20:49,282008	1,145729E+1	24/10/2022  15:20:49,282008	-1,507538E-4
24/10/2022  15:20:49,282008	1,150754E+1	24/10/2022  15:20:49,282008	-1,306533E-4
24/10/2022  15:20:49,282009	1,155779E+1	24/10/2022  15:20:49,282009	-2,311558E-4
24/10/2022  15:20:49,282009	1,159548E+1	24/10/2022  15:20:49,282009	-1,306533E-4
24/10/2022  15:20:49,282009	1,163317E+1	24/10/2022  15:20:49,282009	-9,045226E-5
24/10/2022  15:20:49,282010	1,165829E+1	24/10/2022  15:20:49,282010	-2,110553E-4
24/10/2022  15:20:49,282010	1,168342E+1	24/10/2022  15:20:49,282010	-2,110553E-4
24/10/2022  15:20:49,282011	1,172111E+1	24/10/2022  15:20:49,282011	-1,206030E-4
24/10/2022  15:20:49,282011	1,174623E+1	24/10/2022  15:20:49,282011	-7,035176E-5
24/10/2022  15:20:49,282011	1,178392E+1	24/10/2022  15:20:49,282011	-1,306533E-4
24/10/2022  15:20:49,282012	1,179648E+1	24/10/2022  15:20:49,282012	-1,105528E-4
24/10/2022  15:20:49,282012	1,182161E+1	24/10/2022  15:20:49,282012	-1,608040E-4
24/10/2022  15:20:49,282013	1,182161E+1	24/10/2022  15:20:49,282013	-8,040201E-5
24/10/2022  15:20:49,282013	1,183417E+1	24/10/2022  15:20:49,282013	-1,708543E-4
24/10/2022  15:20:49,282013	1,183417E+1	24/10/2022  15:20:49,282013	-1,105528E-4
24/10/2022  15:20:49,282014	1,183417E+1	24/10/2022  15:20:49,282014	-2,512563E-4
24/10/2022  15:20:49,282014	1,182161E+1	24/10/2022  15:20:49,282014	-1,306533E-4
24/10/2022  15:20:49,282015	1,182161E+1	24/10/2022  15:20:49,282015	-1,708543E-4
24/10/2022  15:20:49,282015	1,179648E+1	24/10/2022  15:20:49,282015	-8,040201E-5
24/10/2022  15:20:49,282015	1,177136E+1	24/10/2022  15:20:49,282015	-1,306533E-4
24/10/2022  15:20:49,282016	1,174623E+1	24/10/2022  15:20:49,282016	-1,206030E-4
24/10/2022  15:20:49,282016	1,170854E+1	24/10/2022  15:20:49,282016	-1,507538E-4
24/10/2022  15:20:49,282017	1,168342E+1	24/10/2022  15:20:49,282017	-1,407035E-4
24/10/2022  15:20:49,282017	1,165829E+1	24/10/2022  15:20:49,282017	-2,211055E-4
24/10/2022  15:20:49,282017	1,162060E+1	24/10/2022  15:20:49,282017	-1,507538E-4
24/10/2022  15:20:49,282018	1,158291E+1	24/10/2022  15:20:49,282018	-9,045226E-5
24/10/2022  15:20:49,282018	1,154523E+1	24/10/2022  15:20:49,282018	-1,105528E-4
24/10/2022  15:20:49,282019	1,149498E+1	24/10/2022  15:20:49,282019	-1,608040E-4
24/10/2022  15:20:49,282019	1,145729E+1	24/10/2022  15:20:49,282019	-1,909548E-4
24/10/2022  15:20:49,282019	1,140704E+1	24/10/2022  15:20:49,282019	-1,206030E-4
24/10/2022  15:20:49,282020	1,134422E+1	24/10/2022  15:20:49,282020	-2,010050E-4
24/10/2022  15:20:49,282020	1,128141E+1	24/10/2022  15:20:49,282020	-1,407035E-4
24/10/2022  15:20:49,282021	1,121859E+1	24/10/2022  15:20:49,282021	-1,407035E-4
24/10/2022  15:20:49,282021	1,115578E+1	24/10/2022  15:20:49,282021	-2,010050E-4
24/10/2022  15:20:49,282021	1,109297E+1	24/10/2022  15:20:49,282021	-1,507538E-4
24/10/2022  15:20:49,282022	1,101759E+1	24/10/2022  15:20:49,282022	-1,206030E-4
24/10/2022  15:20:49,282022	1,095477E+1	24/10/2022  15:20:49,282022	-9,045226E-5
24/10/2022  15:20:49,282023	1,086683E+1	24/10/2022  15:20:49,282023	-1,306533E-4
24/10/2022  15:20:49,282023	1,077889E+1	24/10/2022  15:20:49,282023	-1,809045E-4
24/10/2022  15:20:49,282023	1,070352E+1	24/10/2022  15:20:49,282023	-1,809045E-4
24/10/2022  15:20:49,282024	1,060302E+1	24/10/2022  15:20:49,282024	-1,306533E-4
24/10/2022  15:20:49,282024	1,051508E+1	24/10/2022  15:20:49,282024	-1,105528E-4
24/10/2022  15:20:49,282025	1,042714E+1	24/10/2022  15:20:49,282025	-1,909548E-4
24/10/2022  15:20:49,282025	1,032663E+1	24/10/2022  15:20:49,282025	-1,909548E-4
24/10/2022  15:20:49,282025	1,022613E+1	24/10/2022  15:20:49,282025	-1,809045E-4
24/10/2022  15:20:49,282026	1,012563E+1	24/10/2022  15:20:49,282026	-1,507538E-4
24/10/2022  15:20:49,282026	1,001256E+1	24/10/2022  15:20:49,282026	-1,809045E-4
24/10/2022  15:20:49,282027	9,899498E+0	24/10/2022  15:20:49,282027	-5,025126E-5
24/10/2022  15:20:49,282027	9,786432E+0	24/10/2022  15:20:49,282027	-2,010050E-4
24/10/2022  15:20:49,282027	9,673367E+0	24/10/2022  15:20:49,282027	-1,306533E-4
24/10/2022  15:20:49,282028	9,560302E+0	24/10/2022  15:20:49,282028	-1,507538E-4
24/10/2022  15:20:49,282028	9,434674E+0	24/10/2022  15:20:49,282028	-1,206030E-4
24/10/2022  15:20:49,282029	9,321608E+0	24/10/2022  15:20:49,282029	-7,035176E-5
24/10/2022  15:20:49,282029	9,195980E+0	24/10/2022  15:20:49,282029	-1,809045E-4
24/10/2022  15:20:49,282029	9,057789E+0	24/10/2022  15:20:49,282029	-1,206030E-4
24/10/2022  15:20:49,282030	8,919598E+0	24/10/2022  15:20:49,282030	-1,005025E-4
24/10/2022  15:20:49,282030	8,781407E+0	24/10/2022  15:20:49,282030	-1,909548E-4
24/10/2022  15:20:49,282031	8,643216E+0	24/10/2022  15:20:49,282031	-7,035176E-5
24/10/2022  15:20:49,282031	8,505025E+0	24/10/2022  15:20:49,282031	-1,708543E-4
24/10/2022  15:20:49,282031	8,366834E+0	24/10/2022  15:20:49,282031	-1,708543E-4
24/10/2022  15:20:49,282032	8,216081E+0	24/10/2022  15:20:49,282032	-1,306533E-4
24/10/2022  15:20:49,282032	8,077890E+0	24/10/2022  15:20:49,282032	-1,909548E-4
24/10/2022  15:20:49,282033	7,927136E+0	24/10/2022  15:20:49,282033	-2,010050E-4
24/10/2022  15:20:49,282033	7,763819E+0	24/10/2022  15:20:49,282033	-1,809045E-4
24/10/2022  15:20:49,282033	7,613066E+0	24/10/2022  15:20:49,282033	-1,105528E-4
24/10/2022  15:20:49,282034	7,449749E+0	24/10/2022  15:20:49,282034	-9,045226E-5
24/10/2022  15:20:49,282034	7,286432E+0	24/10/2022  15:20:49,282034	-1,809045E-4
24/10/2022  15:20:49,282035	7,123116E+0	24/10/2022  15:20:49,282035	-1,708543E-4
24/10/2022  15:20:49,282035	6,947236E+0	24/10/2022  15:20:49,282035	-8,040201E-5
24/10/2022  15:20:49,282035	6,783920E+0	24/10/2022  15:20:49,282035	-1,507538E-4
24/10/2022  15:20:49,282036	6,608040E+0	24/10/2022  15:20:49,282036	-1,708543E-4
24/10/2022  15:20:49,282036	6,444724E+0	24/10/2022  15:20:49,282036	-1,909548E-4
24/10/2022  15:20:49,282037	6,268844E+0	24/10/2022  15:20:49,282037	-9,045226E-5
24/10/2022  15:20:49,282037	6,092965E+0	24/10/2022  15:20:49,282037	-1,608040E-4
24/10/2022  15:20:49,282037	5,917086E+0	24/10/2022  15:20:49,282037	-1,407035E-4
24/10/2022  15:20:49,282038	5,728643E+0	24/10/2022  15:20:49,282038	-1,809045E-4
24/10/2022  15:20:49,282038	5,552764E+0	24/10/2022  15:20:49,282038	-9,045226E-5
24/10/2022  15:20:49,282039	5,364322E+0	24/10/2022  15:20:49,282039	-2,010050E-4
24/10/2022  15:20:49,282039	5,188442E+0	24/10/2022  15:20:49,282039	-2,311558E-4
24/10/2022  15:20:49,282039	5,000000E+0	24/10/2022  15:20:49,282039	-1,306533E-4
24/10/2022  15:20:49,282040	4,811558E+0	24/10/2022  15:20:49,282040	-1,809045E-4
24/10/2022  15:20:49,282040	4,623116E+0	24/10/2022  15:20:49,282040	-1,608040E-4
24/10/2022  15:20:49,282041	4,434673E+0	24/10/2022  15:20:49,282041	-1,306533E-4
24/10/2022  15:20:49,282041	4,246231E+0	24/10/2022  15:20:49,282041	-1,306533E-4
24/10/2022  15:20:49,282041	4,057789E+0	24/10/2022  15:20:49,282041	-2,110553E-4
24/10/2022  15:20:49,282042	3,856784E+0	24/10/2022  15:20:49,282042	-1,407035E-4
24/10/2022  15:20:49,282042	3,668342E+0	24/10/2022  15:20:49,282042	-2,110553E-4
