waveform	[0]		[1]	
t0	26/10/2022  09:58:34,294851		26/10/2022  09:58:34,294851	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:58:34,295235	-4,736181E+0	26/10/2022  09:58:34,295235	-1,005025E-4
26/10/2022  09:58:34,295235	-4,798995E+0	26/10/2022  09:58:34,295235	-1,407035E-4
26/10/2022  09:58:34,295236	-4,849246E+0	26/10/2022  09:58:34,295236	-2,512563E-4
26/10/2022  09:58:34,295236	-4,912060E+0	26/10/2022  09:58:34,295236	-1,206030E-4
26/10/2022  09:58:34,295236	-4,962312E+0	26/10/2022  09:58:34,295236	-1,407035E-4
26/10/2022  09:58:34,295237	-5,025126E+0	26/10/2022  09:58:34,295237	-1,708543E-4
26/10/2022  09:58:34,295237	-5,075377E+0	26/10/2022  09:58:34,295237	-1,708543E-4
26/10/2022  09:58:34,295238	-5,125628E+0	26/10/2022  09:58:34,295238	-1,809045E-4
26/10/2022  09:58:34,295238	-5,188442E+0	26/10/2022  09:58:34,295238	-1,909548E-4
26/10/2022  09:58:34,295238	-5,238694E+0	26/10/2022  09:58:34,295238	-1,809045E-4
26/10/2022  09:58:34,295239	-5,276382E+0	26/10/2022  09:58:34,295239	-2,311558E-4
26/10/2022  09:58:34,295239	-5,339196E+0	26/10/2022  09:58:34,295239	-2,010050E-4
26/10/2022  09:58:34,295240	-5,389447E+0	26/10/2022  09:58:34,295240	-1,708543E-4
26/10/2022  09:58:34,295240	-5,439699E+0	26/10/2022  09:58:34,295240	-2,613065E-4
26/10/2022  09:58:34,295240	-5,489950E+0	26/10/2022  09:58:34,295240	-2,311558E-4
26/10/2022  09:58:34,295241	-5,552764E+0	26/10/2022  09:58:34,295241	-1,909548E-4
26/10/2022  09:58:34,295241	-5,603015E+0	26/10/2022  09:58:34,295241	-2,211055E-4
26/10/2022  09:58:34,295242	-5,653266E+0	26/10/2022  09:58:34,295242	-1,809045E-4
26/10/2022  09:58:34,295242	-5,716081E+0	26/10/2022  09:58:34,295242	-2,010050E-4
26/10/2022  09:58:34,295242	-5,766332E+0	26/10/2022  09:58:34,295242	-2,110553E-4
26/10/2022  09:58:34,295243	-5,816583E+0	26/10/2022  09:58:34,295243	-1,005025E-4
26/10/2022  09:58:34,295243	-5,866834E+0	26/10/2022  09:58:34,295243	-2,412060E-4
26/10/2022  09:58:34,295244	-5,917086E+0	26/10/2022  09:58:34,295244	-1,206030E-4
26/10/2022  09:58:34,295244	-5,967337E+0	26/10/2022  09:58:34,295244	-1,809045E-4
26/10/2022  09:58:34,295244	-6,017588E+0	26/10/2022  09:58:34,295244	-2,412060E-4
26/10/2022  09:58:34,295245	-6,055277E+0	26/10/2022  09:58:34,295245	-1,507538E-4
26/10/2022  09:58:34,295245	-6,105528E+0	26/10/2022  09:58:34,295245	-2,010050E-4
26/10/2022  09:58:34,295246	-6,168342E+0	26/10/2022  09:58:34,295246	-2,110553E-4
26/10/2022  09:58:34,295246	-6,218593E+0	26/10/2022  09:58:34,295246	-2,412060E-4
26/10/2022  09:58:34,295246	-6,256282E+0	26/10/2022  09:58:34,295246	-1,407035E-4
26/10/2022  09:58:34,295247	-6,306533E+0	26/10/2022  09:58:34,295247	-2,412060E-4
26/10/2022  09:58:34,295247	-6,369347E+0	26/10/2022  09:58:34,295247	-2,010050E-4
26/10/2022  09:58:34,295248	-6,419598E+0	26/10/2022  09:58:34,295248	-2,211055E-4
26/10/2022  09:58:34,295248	-6,457287E+0	26/10/2022  09:58:34,295248	-2,512563E-4
26/10/2022  09:58:34,295248	-6,507538E+0	26/10/2022  09:58:34,295248	-1,809045E-4
26/10/2022  09:58:34,295249	-6,570352E+0	26/10/2022  09:58:34,295249	-2,311558E-4
26/10/2022  09:58:34,295249	-6,620603E+0	26/10/2022  09:58:34,295249	-2,211055E-4
26/10/2022  09:58:34,295250	-6,658292E+0	26/10/2022  09:58:34,295250	-2,110553E-4
26/10/2022  09:58:34,295250	-6,695980E+0	26/10/2022  09:58:34,295250	-1,608040E-4
26/10/2022  09:58:34,295250	-6,758794E+0	26/10/2022  09:58:34,295250	-1,608040E-4
26/10/2022  09:58:34,295251	-6,809045E+0	26/10/2022  09:58:34,295251	-1,306533E-4
26/10/2022  09:58:34,295251	-6,846734E+0	26/10/2022  09:58:34,295251	-2,512563E-4
26/10/2022  09:58:34,295252	-6,896985E+0	26/10/2022  09:58:34,295252	-2,613065E-4
26/10/2022  09:58:34,295252	-6,947236E+0	26/10/2022  09:58:34,295252	-1,909548E-4
26/10/2022  09:58:34,295252	-6,997488E+0	26/10/2022  09:58:34,295252	-1,105528E-4
26/10/2022  09:58:34,295253	-7,047739E+0	26/10/2022  09:58:34,295253	-2,110553E-4
26/10/2022  09:58:34,295253	-7,085427E+0	26/10/2022  09:58:34,295253	-1,708543E-4
26/10/2022  09:58:34,295254	-7,148241E+0	26/10/2022  09:58:34,295254	-2,010050E-4
26/10/2022  09:58:34,295254	-7,198493E+0	26/10/2022  09:58:34,295254	-2,412060E-4
26/10/2022  09:58:34,295254	-7,236181E+0	26/10/2022  09:58:34,295254	-1,306533E-4
26/10/2022  09:58:34,295255	-7,273870E+0	26/10/2022  09:58:34,295255	-1,909548E-4
26/10/2022  09:58:34,295255	-7,324121E+0	26/10/2022  09:58:34,295255	-2,010050E-4
26/10/2022  09:58:34,295256	-7,386935E+0	26/10/2022  09:58:34,295256	-1,809045E-4
26/10/2022  09:58:34,295256	-7,424623E+0	26/10/2022  09:58:34,295256	-1,407035E-4
26/10/2022  09:58:34,295256	-7,462312E+0	26/10/2022  09:58:34,295256	-2,512563E-4
26/10/2022  09:58:34,295257	-7,512563E+0	26/10/2022  09:58:34,295257	-2,311558E-4
26/10/2022  09:58:34,295257	-7,562814E+0	26/10/2022  09:58:34,295257	-2,512563E-4
26/10/2022  09:58:34,295258	-7,613066E+0	26/10/2022  09:58:34,295258	-1,909548E-4
26/10/2022  09:58:34,295258	-7,650754E+0	26/10/2022  09:58:34,295258	-1,608040E-4
26/10/2022  09:58:34,295258	-7,688442E+0	26/10/2022  09:58:34,295258	-1,407035E-4
26/10/2022  09:58:34,295259	-7,726131E+0	26/10/2022  09:58:34,295259	-2,110553E-4
26/10/2022  09:58:34,295259	-7,776382E+0	26/10/2022  09:58:34,295259	-2,211055E-4
26/10/2022  09:58:34,295260	-7,826633E+0	26/10/2022  09:58:34,295260	-2,110553E-4
26/10/2022  09:58:34,295260	-7,851759E+0	26/10/2022  09:58:34,295260	-2,110553E-4
26/10/2022  09:58:34,295260	-7,902010E+0	26/10/2022  09:58:34,295260	-1,809045E-4
26/10/2022  09:58:34,295261	-7,939699E+0	26/10/2022  09:58:34,295261	-1,708543E-4
26/10/2022  09:58:34,295261	-7,989950E+0	26/10/2022  09:58:34,295261	-1,909548E-4
26/10/2022  09:58:34,295262	-8,040201E+0	26/10/2022  09:58:34,295262	-2,311558E-4
26/10/2022  09:58:34,295262	-8,065327E+0	26/10/2022  09:58:34,295262	-2,412060E-4
26/10/2022  09:58:34,295262	-8,115578E+0	26/10/2022  09:58:34,295262	-1,206030E-4
26/10/2022  09:58:34,295263	-8,165829E+0	26/10/2022  09:58:34,295263	-2,110553E-4
26/10/2022  09:58:34,295263	-8,216081E+0	26/10/2022  09:58:34,295263	-1,909548E-4
26/10/2022  09:58:34,295264	-8,253769E+0	26/10/2022  09:58:34,295264	-2,010050E-4
26/10/2022  09:58:34,295264	-8,291458E+0	26/10/2022  09:58:34,295264	-1,306533E-4
26/10/2022  09:58:34,295264	-8,329146E+0	26/10/2022  09:58:34,295264	-3,316583E-4
26/10/2022  09:58:34,295265	-8,379397E+0	26/10/2022  09:58:34,295265	-1,608040E-4
26/10/2022  09:58:34,295265	-8,429648E+0	26/10/2022  09:58:34,295265	-2,814070E-4
26/10/2022  09:58:34,295266	-8,467337E+0	26/10/2022  09:58:34,295266	-1,507538E-4
26/10/2022  09:58:34,295266	-8,505025E+0	26/10/2022  09:58:34,295266	-2,311558E-4
26/10/2022  09:58:34,295266	-8,555277E+0	26/10/2022  09:58:34,295266	-1,507538E-4
26/10/2022  09:58:34,295267	-8,605528E+0	26/10/2022  09:58:34,295267	-2,814070E-4
26/10/2022  09:58:34,295267	-8,643216E+0	26/10/2022  09:58:34,295267	-1,306533E-4
26/10/2022  09:58:34,295268	-8,668342E+0	26/10/2022  09:58:34,295268	-1,306533E-4
26/10/2022  09:58:34,295268	-8,693468E+0	26/10/2022  09:58:34,295268	-1,809045E-4
26/10/2022  09:58:34,295268	-8,743719E+0	26/10/2022  09:58:34,295268	-2,311558E-4
26/10/2022  09:58:34,295269	-8,793970E+0	26/10/2022  09:58:34,295269	-2,311558E-4
26/10/2022  09:58:34,295269	-8,831659E+0	26/10/2022  09:58:34,295269	-1,708543E-4
26/10/2022  09:58:34,295270	-8,869347E+0	26/10/2022  09:58:34,295270	-1,005025E-4
26/10/2022  09:58:34,295270	-8,907035E+0	26/10/2022  09:58:34,295270	-2,412060E-4
26/10/2022  09:58:34,295270	-8,944724E+0	26/10/2022  09:58:34,295270	-2,010050E-4
26/10/2022  09:58:34,295271	-8,994975E+0	26/10/2022  09:58:34,295271	-2,211055E-4
26/10/2022  09:58:34,295271	-9,032664E+0	26/10/2022  09:58:34,295271	-2,211055E-4
26/10/2022  09:58:34,295272	-9,057789E+0	26/10/2022  09:58:34,295272	-2,814070E-4
26/10/2022  09:58:34,295272	-9,095478E+0	26/10/2022  09:58:34,295272	-1,407035E-4
26/10/2022  09:58:34,295272	-9,133166E+0	26/10/2022  09:58:34,295272	-2,211055E-4
26/10/2022  09:58:34,295273	-9,170855E+0	26/10/2022  09:58:34,295273	-1,809045E-4
26/10/2022  09:58:34,295273	-9,221106E+0	26/10/2022  09:58:34,295273	-2,211055E-4
26/10/2022  09:58:34,295274	-9,246231E+0	26/10/2022  09:58:34,295274	-2,211055E-4
26/10/2022  09:58:34,295274	-9,271357E+0	26/10/2022  09:58:34,295274	-2,110553E-4
26/10/2022  09:58:34,295274	-9,296483E+0	26/10/2022  09:58:34,295274	-1,507538E-4
26/10/2022  09:58:34,295275	-9,346734E+0	26/10/2022  09:58:34,295275	-2,211055E-4
26/10/2022  09:58:34,295275	-9,384422E+0	26/10/2022  09:58:34,295275	-1,909548E-4
26/10/2022  09:58:34,295276	-9,422111E+0	26/10/2022  09:58:34,295276	-1,608040E-4
26/10/2022  09:58:34,295276	-9,447236E+0	26/10/2022  09:58:34,295276	-2,010050E-4
26/10/2022  09:58:34,295276	-9,472362E+0	26/10/2022  09:58:34,295276	-2,110553E-4
26/10/2022  09:58:34,295277	-9,510051E+0	26/10/2022  09:58:34,295277	-2,010050E-4
26/10/2022  09:58:34,295277	-9,547739E+0	26/10/2022  09:58:34,295277	-1,909548E-4
26/10/2022  09:58:34,295278	-9,585427E+0	26/10/2022  09:58:34,295278	-1,708543E-4
26/10/2022  09:58:34,295278	-9,635679E+0	26/10/2022  09:58:34,295278	-1,809045E-4
26/10/2022  09:58:34,295278	-9,648241E+0	26/10/2022  09:58:34,295278	-1,407035E-4
26/10/2022  09:58:34,295279	-9,673367E+0	26/10/2022  09:58:34,295279	-2,211055E-4
26/10/2022  09:58:34,295279	-9,711056E+0	26/10/2022  09:58:34,295279	-2,010050E-4
26/10/2022  09:58:34,295280	-9,748744E+0	26/10/2022  09:58:34,295280	-1,507538E-4
26/10/2022  09:58:34,295280	-9,798995E+0	26/10/2022  09:58:34,295280	-2,613065E-4
26/10/2022  09:58:34,295280	-9,836684E+0	26/10/2022  09:58:34,295280	-1,206030E-4
26/10/2022  09:58:34,295281	-9,849246E+0	26/10/2022  09:58:34,295281	-1,909548E-4
26/10/2022  09:58:34,295281	-9,874372E+0	26/10/2022  09:58:34,295281	-2,211055E-4
26/10/2022  09:58:34,295282	-9,886935E+0	26/10/2022  09:58:34,295282	-2,110553E-4
26/10/2022  09:58:34,295282	-9,924623E+0	26/10/2022  09:58:34,295282	-2,010050E-4
26/10/2022  09:58:34,295282	-9,974875E+0	26/10/2022  09:58:34,295282	-7,035176E-5
26/10/2022  09:58:34,295283	-1,001256E+1	26/10/2022  09:58:34,295283	-2,211055E-4
26/10/2022  09:58:34,295283	-1,003769E+1	26/10/2022  09:58:34,295283	-2,110553E-4
26/10/2022  09:58:34,295284	-1,006281E+1	26/10/2022  09:58:34,295284	-2,110553E-4
26/10/2022  09:58:34,295284	-1,007538E+1	26/10/2022  09:58:34,295284	-2,211055E-4
26/10/2022  09:58:34,295284	-1,010050E+1	26/10/2022  09:58:34,295284	-1,809045E-4
26/10/2022  09:58:34,295285	-1,013819E+1	26/10/2022  09:58:34,295285	-2,311558E-4
26/10/2022  09:58:34,295285	-1,018844E+1	26/10/2022  09:58:34,295285	-1,306533E-4
26/10/2022  09:58:34,295286	-1,022613E+1	26/10/2022  09:58:34,295286	-2,412060E-4
26/10/2022  09:58:34,295286	-1,025126E+1	26/10/2022  09:58:34,295286	-1,809045E-4
26/10/2022  09:58:34,295286	-1,026382E+1	26/10/2022  09:58:34,295286	-2,110553E-4
26/10/2022  09:58:34,295287	-1,027638E+1	26/10/2022  09:58:34,295287	-2,110553E-4
26/10/2022  09:58:34,295287	-1,028894E+1	26/10/2022  09:58:34,295287	-2,412060E-4
26/10/2022  09:58:34,295288	-1,032663E+1	26/10/2022  09:58:34,295288	-1,909548E-4
26/10/2022  09:58:34,295288	-1,036432E+1	26/10/2022  09:58:34,295288	-1,708543E-4
26/10/2022  09:58:34,295288	-1,040201E+1	26/10/2022  09:58:34,295288	-1,608040E-4
26/10/2022  09:58:34,295289	-1,043970E+1	26/10/2022  09:58:34,295289	-2,211055E-4
26/10/2022  09:58:34,295289	-1,045226E+1	26/10/2022  09:58:34,295289	-2,613065E-4
26/10/2022  09:58:34,295290	-1,046482E+1	26/10/2022  09:58:34,295290	-1,507538E-4
26/10/2022  09:58:34,295290	-1,047739E+1	26/10/2022  09:58:34,295290	-2,211055E-4
26/10/2022  09:58:34,295290	-1,048995E+1	26/10/2022  09:58:34,295290	-1,507538E-4
26/10/2022  09:58:34,295291	-1,052764E+1	26/10/2022  09:58:34,295291	-2,311558E-4
26/10/2022  09:58:34,295291	-1,056533E+1	26/10/2022  09:58:34,295291	-1,909548E-4
26/10/2022  09:58:34,295292	-1,060302E+1	26/10/2022  09:58:34,295292	-2,311558E-4
26/10/2022  09:58:34,295292	-1,062814E+1	26/10/2022  09:58:34,295292	-1,809045E-4
26/10/2022  09:58:34,295292	-1,065327E+1	26/10/2022  09:58:34,295292	-2,412060E-4
26/10/2022  09:58:34,295293	-1,066583E+1	26/10/2022  09:58:34,295293	-2,613065E-4
26/10/2022  09:58:34,295293	-1,067839E+1	26/10/2022  09:58:34,295293	-2,010050E-4
26/10/2022  09:58:34,295294	-1,070352E+1	26/10/2022  09:58:34,295294	-2,010050E-4
26/10/2022  09:58:34,295294	-1,072864E+1	26/10/2022  09:58:34,295294	-1,206030E-4
26/10/2022  09:58:34,295294	-1,076633E+1	26/10/2022  09:58:34,295294	-2,110553E-4
26/10/2022  09:58:34,295295	-1,080402E+1	26/10/2022  09:58:34,295295	-2,010050E-4
26/10/2022  09:58:34,295295	-1,082915E+1	26/10/2022  09:58:34,295295	-1,909548E-4
26/10/2022  09:58:34,295296	-1,085427E+1	26/10/2022  09:58:34,295296	-2,010050E-4
26/10/2022  09:58:34,295296	-1,085427E+1	26/10/2022  09:58:34,295296	-1,708543E-4
26/10/2022  09:58:34,295296	-1,086683E+1	26/10/2022  09:58:34,295296	-1,708543E-4
26/10/2022  09:58:34,295297	-1,087940E+1	26/10/2022  09:58:34,295297	-2,814070E-4
26/10/2022  09:58:34,295297	-1,089196E+1	26/10/2022  09:58:34,295297	-2,814070E-4
26/10/2022  09:58:34,295298	-1,090452E+1	26/10/2022  09:58:34,295298	-2,010050E-4
26/10/2022  09:58:34,295298	-1,092965E+1	26/10/2022  09:58:34,295298	-1,809045E-4
26/10/2022  09:58:34,295298	-1,096734E+1	26/10/2022  09:58:34,295298	-1,708543E-4
26/10/2022  09:58:34,295299	-1,100503E+1	26/10/2022  09:58:34,295299	-2,412060E-4
26/10/2022  09:58:34,295299	-1,103015E+1	26/10/2022  09:58:34,295299	-1,507538E-4
26/10/2022  09:58:34,295300	-1,104271E+1	26/10/2022  09:58:34,295300	-2,110553E-4
26/10/2022  09:58:34,295300	-1,105528E+1	26/10/2022  09:58:34,295300	-1,608040E-4
26/10/2022  09:58:34,295300	-1,106784E+1	26/10/2022  09:58:34,295300	-2,010050E-4
26/10/2022  09:58:34,295301	-1,106784E+1	26/10/2022  09:58:34,295301	-1,507538E-4
26/10/2022  09:58:34,295301	-1,108040E+1	26/10/2022  09:58:34,295301	-2,412060E-4
26/10/2022  09:58:34,295302	-1,108040E+1	26/10/2022  09:58:34,295302	-1,909548E-4
26/10/2022  09:58:34,295302	-1,110553E+1	26/10/2022  09:58:34,295302	-2,010050E-4
26/10/2022  09:58:34,295302	-1,113065E+1	26/10/2022  09:58:34,295302	-2,311558E-4
26/10/2022  09:58:34,295303	-1,115578E+1	26/10/2022  09:58:34,295303	-1,909548E-4
26/10/2022  09:58:34,295303	-1,118090E+1	26/10/2022  09:58:34,295303	-1,608040E-4
26/10/2022  09:58:34,295304	-1,120603E+1	26/10/2022  09:58:34,295304	-2,512563E-4
26/10/2022  09:58:34,295304	-1,123116E+1	26/10/2022  09:58:34,295304	-1,708543E-4
26/10/2022  09:58:34,295304	-1,125628E+1	26/10/2022  09:58:34,295304	-1,809045E-4
26/10/2022  09:58:34,295305	-1,125628E+1	26/10/2022  09:58:34,295305	-2,311558E-4
26/10/2022  09:58:34,295305	-1,126884E+1	26/10/2022  09:58:34,295305	-1,708543E-4
26/10/2022  09:58:34,295306	-1,126884E+1	26/10/2022  09:58:34,295306	-2,110553E-4
26/10/2022  09:58:34,295306	-1,128141E+1	26/10/2022  09:58:34,295306	-1,306533E-4
26/10/2022  09:58:34,295306	-1,128141E+1	26/10/2022  09:58:34,295306	-2,311558E-4
26/10/2022  09:58:34,295307	-1,129397E+1	26/10/2022  09:58:34,295307	-2,110553E-4
26/10/2022  09:58:34,295307	-1,131910E+1	26/10/2022  09:58:34,295307	-1,507538E-4
26/10/2022  09:58:34,295308	-1,133166E+1	26/10/2022  09:58:34,295308	-2,412060E-4
26/10/2022  09:58:34,295308	-1,135678E+1	26/10/2022  09:58:34,295308	-2,010050E-4
26/10/2022  09:58:34,295308	-1,138191E+1	26/10/2022  09:58:34,295308	-2,211055E-4
26/10/2022  09:58:34,295309	-1,140704E+1	26/10/2022  09:58:34,295309	-1,608040E-4
26/10/2022  09:58:34,295309	-1,143216E+1	26/10/2022  09:58:34,295309	-2,010050E-4
26/10/2022  09:58:34,295310	-1,144472E+1	26/10/2022  09:58:34,295310	-1,206030E-4
26/10/2022  09:58:34,295310	-1,145729E+1	26/10/2022  09:58:34,295310	-3,115578E-4
26/10/2022  09:58:34,295310	-1,145729E+1	26/10/2022  09:58:34,295310	-1,608040E-4
26/10/2022  09:58:34,295311	-1,146985E+1	26/10/2022  09:58:34,295311	-2,713568E-4
26/10/2022  09:58:34,295311	-1,146985E+1	26/10/2022  09:58:34,295311	-1,608040E-4
26/10/2022  09:58:34,295312	-1,146985E+1	26/10/2022  09:58:34,295312	-2,110553E-4
26/10/2022  09:58:34,295312	-1,146985E+1	26/10/2022  09:58:34,295312	-1,105528E-4
26/10/2022  09:58:34,295312	-1,146985E+1	26/10/2022  09:58:34,295312	-2,010050E-4
26/10/2022  09:58:34,295313	-1,148241E+1	26/10/2022  09:58:34,295313	-2,412060E-4
26/10/2022  09:58:34,295313	-1,148241E+1	26/10/2022  09:58:34,295313	-2,613065E-4
26/10/2022  09:58:34,295314	-1,149498E+1	26/10/2022  09:58:34,295314	-2,110553E-4
26/10/2022  09:58:34,295314	-1,149498E+1	26/10/2022  09:58:34,295314	-1,809045E-4
26/10/2022  09:58:34,295314	-1,150754E+1	26/10/2022  09:58:34,295314	-1,206030E-4
26/10/2022  09:58:34,295315	-1,152010E+1	26/10/2022  09:58:34,295315	-2,512563E-4
26/10/2022  09:58:34,295315	-1,153266E+1	26/10/2022  09:58:34,295315	-2,613065E-4
26/10/2022  09:58:34,295316	-1,154523E+1	26/10/2022  09:58:34,295316	-1,909548E-4
26/10/2022  09:58:34,295316	-1,155779E+1	26/10/2022  09:58:34,295316	-1,809045E-4
26/10/2022  09:58:34,295316	-1,157035E+1	26/10/2022  09:58:34,295316	-2,211055E-4
26/10/2022  09:58:34,295317	-1,158291E+1	26/10/2022  09:58:34,295317	-1,608040E-4
26/10/2022  09:58:34,295317	-1,159548E+1	26/10/2022  09:58:34,295317	-2,110553E-4
26/10/2022  09:58:34,295318	-1,160804E+1	26/10/2022  09:58:34,295318	-2,512563E-4
26/10/2022  09:58:34,295318	-1,162060E+1	26/10/2022  09:58:34,295318	-1,708543E-4
26/10/2022  09:58:34,295318	-1,162060E+1	26/10/2022  09:58:34,295318	-2,412060E-4
26/10/2022  09:58:34,295319	-1,163317E+1	26/10/2022  09:58:34,295319	-1,708543E-4
26/10/2022  09:58:34,295319	-1,164573E+1	26/10/2022  09:58:34,295319	-2,713568E-4
26/10/2022  09:58:34,295320	-1,164573E+1	26/10/2022  09:58:34,295320	-1,306533E-4
26/10/2022  09:58:34,295320	-1,164573E+1	26/10/2022  09:58:34,295320	-1,608040E-4
26/10/2022  09:58:34,295320	-1,165829E+1	26/10/2022  09:58:34,295320	-1,708543E-4
26/10/2022  09:58:34,295321	-1,165829E+1	26/10/2022  09:58:34,295321	-2,713568E-4
26/10/2022  09:58:34,295321	-1,165829E+1	26/10/2022  09:58:34,295321	-2,311558E-4
26/10/2022  09:58:34,295322	-1,165829E+1	26/10/2022  09:58:34,295322	-2,311558E-4
26/10/2022  09:58:34,295322	-1,165829E+1	26/10/2022  09:58:34,295322	-1,407035E-4
26/10/2022  09:58:34,295322	-1,165829E+1	26/10/2022  09:58:34,295322	-1,608040E-4
26/10/2022  09:58:34,295323	-1,165829E+1	26/10/2022  09:58:34,295323	-2,713568E-4
26/10/2022  09:58:34,295323	-1,167085E+1	26/10/2022  09:58:34,295323	-1,005025E-4
26/10/2022  09:58:34,295324	-1,167085E+1	26/10/2022  09:58:34,295324	-2,311558E-4
26/10/2022  09:58:34,295324	-1,167085E+1	26/10/2022  09:58:34,295324	-1,306533E-4
26/10/2022  09:58:34,295324	-1,167085E+1	26/10/2022  09:58:34,295324	-1,809045E-4
26/10/2022  09:58:34,295325	-1,167085E+1	26/10/2022  09:58:34,295325	-2,110553E-4
26/10/2022  09:58:34,295325	-1,167085E+1	26/10/2022  09:58:34,295325	-1,708543E-4
26/10/2022  09:58:34,295326	-1,167085E+1	26/10/2022  09:58:34,295326	-1,909548E-4
26/10/2022  09:58:34,295326	-1,167085E+1	26/10/2022  09:58:34,295326	-2,211055E-4
26/10/2022  09:58:34,295326	-1,167085E+1	26/10/2022  09:58:34,295326	-2,713568E-4
26/10/2022  09:58:34,295327	-1,167085E+1	26/10/2022  09:58:34,295327	-1,608040E-4
26/10/2022  09:58:34,295327	-1,165829E+1	26/10/2022  09:58:34,295327	-2,211055E-4
26/10/2022  09:58:34,295328	-1,167085E+1	26/10/2022  09:58:34,295328	-1,809045E-4
26/10/2022  09:58:34,295328	-1,165829E+1	26/10/2022  09:58:34,295328	-1,105528E-4
26/10/2022  09:58:34,295328	-1,165829E+1	26/10/2022  09:58:34,295328	-1,809045E-4
26/10/2022  09:58:34,295329	-1,165829E+1	26/10/2022  09:58:34,295329	-2,512563E-4
26/10/2022  09:58:34,295329	-1,165829E+1	26/10/2022  09:58:34,295329	-2,211055E-4
26/10/2022  09:58:34,295330	-1,165829E+1	26/10/2022  09:58:34,295330	-2,713568E-4
26/10/2022  09:58:34,295330	-1,165829E+1	26/10/2022  09:58:34,295330	-1,809045E-4
26/10/2022  09:58:34,295330	-1,165829E+1	26/10/2022  09:58:34,295330	-1,809045E-4
26/10/2022  09:58:34,295331	-1,165829E+1	26/10/2022  09:58:34,295331	-1,909548E-4
26/10/2022  09:58:34,295331	-1,164573E+1	26/10/2022  09:58:34,295331	-1,909548E-4
26/10/2022  09:58:34,295332	-1,164573E+1	26/10/2022  09:58:34,295332	-2,211055E-4
26/10/2022  09:58:34,295332	-1,164573E+1	26/10/2022  09:58:34,295332	-1,909548E-4
26/10/2022  09:58:34,295332	-1,163317E+1	26/10/2022  09:58:34,295332	-2,211055E-4
26/10/2022  09:58:34,295333	-1,163317E+1	26/10/2022  09:58:34,295333	-2,311558E-4
26/10/2022  09:58:34,295333	-1,162060E+1	26/10/2022  09:58:34,295333	-2,412060E-4
26/10/2022  09:58:34,295334	-1,160804E+1	26/10/2022  09:58:34,295334	-1,608040E-4
26/10/2022  09:58:34,295334	-1,159548E+1	26/10/2022  09:58:34,295334	-1,809045E-4
26/10/2022  09:58:34,295334	-1,158291E+1	26/10/2022  09:58:34,295334	-1,306533E-4
26/10/2022  09:58:34,295335	-1,157035E+1	26/10/2022  09:58:34,295335	-2,211055E-4
26/10/2022  09:58:34,295335	-1,155779E+1	26/10/2022  09:58:34,295335	-1,809045E-4
26/10/2022  09:58:34,295336	-1,154523E+1	26/10/2022  09:58:34,295336	-2,512563E-4
26/10/2022  09:58:34,295336	-1,153266E+1	26/10/2022  09:58:34,295336	-1,809045E-4
26/10/2022  09:58:34,295336	-1,152010E+1	26/10/2022  09:58:34,295336	-2,110553E-4
26/10/2022  09:58:34,295337	-1,150754E+1	26/10/2022  09:58:34,295337	-2,211055E-4
26/10/2022  09:58:34,295337	-1,149498E+1	26/10/2022  09:58:34,295337	-1,809045E-4
26/10/2022  09:58:34,295338	-1,148241E+1	26/10/2022  09:58:34,295338	-2,010050E-4
26/10/2022  09:58:34,295338	-1,148241E+1	26/10/2022  09:58:34,295338	-1,708543E-4
26/10/2022  09:58:34,295338	-1,148241E+1	26/10/2022  09:58:34,295338	-2,110553E-4
26/10/2022  09:58:34,295339	-1,148241E+1	26/10/2022  09:58:34,295339	-2,010050E-4
26/10/2022  09:58:34,295339	-1,146985E+1	26/10/2022  09:58:34,295339	-2,512563E-4
26/10/2022  09:58:34,295340	-1,146985E+1	26/10/2022  09:58:34,295340	-2,412060E-4
26/10/2022  09:58:34,295340	-1,146985E+1	26/10/2022  09:58:34,295340	-2,110553E-4
26/10/2022  09:58:34,295340	-1,146985E+1	26/10/2022  09:58:34,295340	-2,512563E-4
26/10/2022  09:58:34,295341	-1,145729E+1	26/10/2022  09:58:34,295341	-2,010050E-4
26/10/2022  09:58:34,295341	-1,145729E+1	26/10/2022  09:58:34,295341	-1,206030E-4
26/10/2022  09:58:34,295342	-1,144472E+1	26/10/2022  09:58:34,295342	-2,412060E-4
26/10/2022  09:58:34,295342	-1,143216E+1	26/10/2022  09:58:34,295342	-2,110553E-4
26/10/2022  09:58:34,295342	-1,140704E+1	26/10/2022  09:58:34,295342	-2,110553E-4
26/10/2022  09:58:34,295343	-1,138191E+1	26/10/2022  09:58:34,295343	-1,708543E-4
26/10/2022  09:58:34,295343	-1,135678E+1	26/10/2022  09:58:34,295343	-2,211055E-4
26/10/2022  09:58:34,295344	-1,133166E+1	26/10/2022  09:58:34,295344	-2,713568E-4
26/10/2022  09:58:34,295344	-1,131910E+1	26/10/2022  09:58:34,295344	-1,507538E-4
26/10/2022  09:58:34,295344	-1,129397E+1	26/10/2022  09:58:34,295344	-1,708543E-4
26/10/2022  09:58:34,295345	-1,128141E+1	26/10/2022  09:58:34,295345	-3,115578E-4
26/10/2022  09:58:34,295345	-1,128141E+1	26/10/2022  09:58:34,295345	-2,110553E-4
26/10/2022  09:58:34,295346	-1,126884E+1	26/10/2022  09:58:34,295346	-1,507538E-4
