waveform	[0]		[1]	
t0	27/10/2022  12:54:00,344637		27/10/2022  12:54:00,344637	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:54:00,345156	2,248744E+0	27/10/2022  12:54:00,345156	-1,407035E-4
27/10/2022  12:54:00,345156	2,248744E+0	27/10/2022  12:54:00,345156	-1,608040E-4
27/10/2022  12:54:00,345157	2,248744E+0	27/10/2022  12:54:00,345157	-1,909548E-4
27/10/2022  12:54:00,345157	2,248744E+0	27/10/2022  12:54:00,345157	-1,507538E-4
27/10/2022  12:54:00,345158	2,248744E+0	27/10/2022  12:54:00,345158	-1,809045E-4
27/10/2022  12:54:00,345158	2,248744E+0	27/10/2022  12:54:00,345158	-1,507538E-4
27/10/2022  12:54:00,345158	2,248744E+0	27/10/2022  12:54:00,345158	-1,407035E-4
27/10/2022  12:54:00,345159	2,248744E+0	27/10/2022  12:54:00,345159	-1,608040E-4
27/10/2022  12:54:00,345159	2,248744E+0	27/10/2022  12:54:00,345159	-1,407035E-4
27/10/2022  12:54:00,345160	2,248744E+0	27/10/2022  12:54:00,345160	-1,809045E-4
27/10/2022  12:54:00,345160	2,248744E+0	27/10/2022  12:54:00,345160	-1,507538E-4
27/10/2022  12:54:00,345160	2,248744E+0	27/10/2022  12:54:00,345160	-1,507538E-4
27/10/2022  12:54:00,345161	2,248744E+0	27/10/2022  12:54:00,345161	-1,608040E-4
27/10/2022  12:54:00,345161	2,248744E+0	27/10/2022  12:54:00,345161	-1,407035E-4
27/10/2022  12:54:00,345162	2,248744E+0	27/10/2022  12:54:00,345162	-1,708543E-4
27/10/2022  12:54:00,345162	2,248744E+0	27/10/2022  12:54:00,345162	-1,809045E-4
27/10/2022  12:54:00,345162	2,248744E+0	27/10/2022  12:54:00,345162	-1,306533E-4
27/10/2022  12:54:00,345163	2,248744E+0	27/10/2022  12:54:00,345163	-1,809045E-4
27/10/2022  12:54:00,345163	2,248744E+0	27/10/2022  12:54:00,345163	-1,507538E-4
27/10/2022  12:54:00,345164	2,248744E+0	27/10/2022  12:54:00,345164	-1,407035E-4
27/10/2022  12:54:00,345164	2,248744E+0	27/10/2022  12:54:00,345164	-1,809045E-4
27/10/2022  12:54:00,345164	2,248744E+0	27/10/2022  12:54:00,345164	-1,306533E-4
27/10/2022  12:54:00,345165	2,248744E+0	27/10/2022  12:54:00,345165	-1,909548E-4
27/10/2022  12:54:00,345165	2,248744E+0	27/10/2022  12:54:00,345165	-1,507538E-4
27/10/2022  12:54:00,345166	2,248744E+0	27/10/2022  12:54:00,345166	-1,206030E-4
27/10/2022  12:54:00,345166	2,236181E+0	27/10/2022  12:54:00,345166	-1,708543E-4
27/10/2022  12:54:00,345166	2,248744E+0	27/10/2022  12:54:00,345166	-1,909548E-4
27/10/2022  12:54:00,345167	2,248744E+0	27/10/2022  12:54:00,345167	-1,306533E-4
27/10/2022  12:54:00,345167	2,248744E+0	27/10/2022  12:54:00,345167	-1,306533E-4
27/10/2022  12:54:00,345168	2,248744E+0	27/10/2022  12:54:00,345168	-1,608040E-4
27/10/2022  12:54:00,345168	2,248744E+0	27/10/2022  12:54:00,345168	-1,206030E-4
27/10/2022  12:54:00,345168	2,248744E+0	27/10/2022  12:54:00,345168	-1,909548E-4
27/10/2022  12:54:00,345169	2,248744E+0	27/10/2022  12:54:00,345169	-2,412060E-4
27/10/2022  12:54:00,345169	2,248744E+0	27/10/2022  12:54:00,345169	-1,206030E-4
27/10/2022  12:54:00,345170	2,248744E+0	27/10/2022  12:54:00,345170	-1,407035E-4
27/10/2022  12:54:00,345170	2,248744E+0	27/10/2022  12:54:00,345170	-1,507538E-4
27/10/2022  12:54:00,345170	2,248744E+0	27/10/2022  12:54:00,345170	-1,708543E-4
27/10/2022  12:54:00,345171	2,248744E+0	27/10/2022  12:54:00,345171	-1,809045E-4
27/10/2022  12:54:00,345171	2,248744E+0	27/10/2022  12:54:00,345171	-1,407035E-4
27/10/2022  12:54:00,345172	2,248744E+0	27/10/2022  12:54:00,345172	-1,608040E-4
27/10/2022  12:54:00,345172	2,248744E+0	27/10/2022  12:54:00,345172	-1,407035E-4
27/10/2022  12:54:00,345172	2,248744E+0	27/10/2022  12:54:00,345172	-1,407035E-4
27/10/2022  12:54:00,345173	2,248744E+0	27/10/2022  12:54:00,345173	-1,809045E-4
27/10/2022  12:54:00,345173	2,236181E+0	27/10/2022  12:54:00,345173	-1,507538E-4
27/10/2022  12:54:00,345174	2,248744E+0	27/10/2022  12:54:00,345174	-1,507538E-4
27/10/2022  12:54:00,345174	2,248744E+0	27/10/2022  12:54:00,345174	-1,708543E-4
27/10/2022  12:54:00,345174	2,248744E+0	27/10/2022  12:54:00,345174	-1,809045E-4
27/10/2022  12:54:00,345175	2,248744E+0	27/10/2022  12:54:00,345175	-1,909548E-4
27/10/2022  12:54:00,345175	2,248744E+0	27/10/2022  12:54:00,345175	-1,507538E-4
27/10/2022  12:54:00,345176	2,236181E+0	27/10/2022  12:54:00,345176	-1,005025E-4
27/10/2022  12:54:00,345176	2,248744E+0	27/10/2022  12:54:00,345176	-1,809045E-4
27/10/2022  12:54:00,345176	2,248744E+0	27/10/2022  12:54:00,345176	-1,507538E-4
27/10/2022  12:54:00,345177	2,248744E+0	27/10/2022  12:54:00,345177	-1,507538E-4
27/10/2022  12:54:00,345177	2,248744E+0	27/10/2022  12:54:00,345177	-1,608040E-4
27/10/2022  12:54:00,345178	2,248744E+0	27/10/2022  12:54:00,345178	-1,708543E-4
27/10/2022  12:54:00,345178	2,248744E+0	27/10/2022  12:54:00,345178	-1,407035E-4
27/10/2022  12:54:00,345178	2,248744E+0	27/10/2022  12:54:00,345178	-1,708543E-4
27/10/2022  12:54:00,345179	2,248744E+0	27/10/2022  12:54:00,345179	-1,608040E-4
27/10/2022  12:54:00,345179	2,248744E+0	27/10/2022  12:54:00,345179	-1,608040E-4
27/10/2022  12:54:00,345180	2,236181E+0	27/10/2022  12:54:00,345180	-1,608040E-4
27/10/2022  12:54:00,345180	2,236181E+0	27/10/2022  12:54:00,345180	-1,507538E-4
27/10/2022  12:54:00,345180	2,248744E+0	27/10/2022  12:54:00,345180	-1,809045E-4
27/10/2022  12:54:00,345181	2,248744E+0	27/10/2022  12:54:00,345181	-1,507538E-4
27/10/2022  12:54:00,345181	2,248744E+0	27/10/2022  12:54:00,345181	-1,105528E-4
27/10/2022  12:54:00,345182	2,248744E+0	27/10/2022  12:54:00,345182	-1,909548E-4
27/10/2022  12:54:00,345182	2,248744E+0	27/10/2022  12:54:00,345182	-1,708543E-4
27/10/2022  12:54:00,345182	2,248744E+0	27/10/2022  12:54:00,345182	-1,206030E-4
27/10/2022  12:54:00,345183	2,248744E+0	27/10/2022  12:54:00,345183	-2,010050E-4
27/10/2022  12:54:00,345183	2,248744E+0	27/10/2022  12:54:00,345183	-1,206030E-4
27/10/2022  12:54:00,345184	2,248744E+0	27/10/2022  12:54:00,345184	-1,407035E-4
27/10/2022  12:54:00,345184	2,248744E+0	27/10/2022  12:54:00,345184	-2,010050E-4
27/10/2022  12:54:00,345184	2,248744E+0	27/10/2022  12:54:00,345184	-1,608040E-4
27/10/2022  12:54:00,345185	2,248744E+0	27/10/2022  12:54:00,345185	-1,407035E-4
27/10/2022  12:54:00,345185	2,248744E+0	27/10/2022  12:54:00,345185	-1,608040E-4
27/10/2022  12:54:00,345186	2,248744E+0	27/10/2022  12:54:00,345186	-1,507538E-4
27/10/2022  12:54:00,345186	2,248744E+0	27/10/2022  12:54:00,345186	-1,608040E-4
27/10/2022  12:54:00,345186	2,248744E+0	27/10/2022  12:54:00,345186	-1,608040E-4
27/10/2022  12:54:00,345187	2,248744E+0	27/10/2022  12:54:00,345187	-1,005025E-4
27/10/2022  12:54:00,345187	2,248744E+0	27/10/2022  12:54:00,345187	-1,909548E-4
27/10/2022  12:54:00,345188	2,248744E+0	27/10/2022  12:54:00,345188	-1,708543E-4
27/10/2022  12:54:00,345188	2,248744E+0	27/10/2022  12:54:00,345188	-1,507538E-4
27/10/2022  12:54:00,345188	2,248744E+0	27/10/2022  12:54:00,345188	-1,608040E-4
27/10/2022  12:54:00,345189	2,248744E+0	27/10/2022  12:54:00,345189	-1,507538E-4
27/10/2022  12:54:00,345189	2,248744E+0	27/10/2022  12:54:00,345189	-1,708543E-4
27/10/2022  12:54:00,345190	2,248744E+0	27/10/2022  12:54:00,345190	-1,608040E-4
27/10/2022  12:54:00,345190	2,248744E+0	27/10/2022  12:54:00,345190	-1,105528E-4
27/10/2022  12:54:00,345190	2,248744E+0	27/10/2022  12:54:00,345190	-2,110553E-4
27/10/2022  12:54:00,345191	2,248744E+0	27/10/2022  12:54:00,345191	-1,206030E-4
27/10/2022  12:54:00,345191	2,248744E+0	27/10/2022  12:54:00,345191	-1,608040E-4
27/10/2022  12:54:00,345192	2,236181E+0	27/10/2022  12:54:00,345192	-2,110553E-4
27/10/2022  12:54:00,345192	2,248744E+0	27/10/2022  12:54:00,345192	-1,407035E-4
27/10/2022  12:54:00,345192	2,248744E+0	27/10/2022  12:54:00,345192	-1,306533E-4
27/10/2022  12:54:00,345193	2,248744E+0	27/10/2022  12:54:00,345193	-1,909548E-4
27/10/2022  12:54:00,345193	2,248744E+0	27/10/2022  12:54:00,345193	-1,206030E-4
27/10/2022  12:54:00,345194	2,248744E+0	27/10/2022  12:54:00,345194	-1,306533E-4
27/10/2022  12:54:00,345194	2,248744E+0	27/10/2022  12:54:00,345194	-2,211055E-4
27/10/2022  12:54:00,345194	2,248744E+0	27/10/2022  12:54:00,345194	-1,708543E-4
27/10/2022  12:54:00,345195	2,248744E+0	27/10/2022  12:54:00,345195	-1,306533E-4
27/10/2022  12:54:00,345195	2,248744E+0	27/10/2022  12:54:00,345195	-1,608040E-4
27/10/2022  12:54:00,345196	2,248744E+0	27/10/2022  12:54:00,345196	-1,909548E-4
27/10/2022  12:54:00,345196	2,248744E+0	27/10/2022  12:54:00,345196	-1,306533E-4
27/10/2022  12:54:00,345196	2,248744E+0	27/10/2022  12:54:00,345196	-1,608040E-4
27/10/2022  12:54:00,345197	2,248744E+0	27/10/2022  12:54:00,345197	-1,708543E-4
27/10/2022  12:54:00,345197	2,248744E+0	27/10/2022  12:54:00,345197	-1,206030E-4
27/10/2022  12:54:00,345198	2,248744E+0	27/10/2022  12:54:00,345198	-1,608040E-4
27/10/2022  12:54:00,345198	2,248744E+0	27/10/2022  12:54:00,345198	-1,809045E-4
27/10/2022  12:54:00,345198	2,248744E+0	27/10/2022  12:54:00,345198	-1,909548E-4
27/10/2022  12:54:00,345199	2,248744E+0	27/10/2022  12:54:00,345199	-1,407035E-4
27/10/2022  12:54:00,345199	2,236181E+0	27/10/2022  12:54:00,345199	-1,608040E-4
27/10/2022  12:54:00,345200	2,236181E+0	27/10/2022  12:54:00,345200	-1,708543E-4
27/10/2022  12:54:00,345200	2,248744E+0	27/10/2022  12:54:00,345200	-1,306533E-4
27/10/2022  12:54:00,345200	2,236181E+0	27/10/2022  12:54:00,345200	-2,010050E-4
27/10/2022  12:54:00,345201	2,236181E+0	27/10/2022  12:54:00,345201	-1,608040E-4
27/10/2022  12:54:00,345201	2,248744E+0	27/10/2022  12:54:00,345201	-1,105528E-4
27/10/2022  12:54:00,345202	2,248744E+0	27/10/2022  12:54:00,345202	-1,608040E-4
27/10/2022  12:54:00,345202	2,248744E+0	27/10/2022  12:54:00,345202	-1,507538E-4
27/10/2022  12:54:00,345202	2,248744E+0	27/10/2022  12:54:00,345202	-1,507538E-4
27/10/2022  12:54:00,345203	2,248744E+0	27/10/2022  12:54:00,345203	-2,010050E-4
27/10/2022  12:54:00,345203	2,248744E+0	27/10/2022  12:54:00,345203	-1,507538E-4
27/10/2022  12:54:00,345204	2,248744E+0	27/10/2022  12:54:00,345204	-1,407035E-4
27/10/2022  12:54:00,345204	2,248744E+0	27/10/2022  12:54:00,345204	-1,507538E-4
27/10/2022  12:54:00,345204	2,248744E+0	27/10/2022  12:54:00,345204	-1,909548E-4
27/10/2022  12:54:00,345205	2,248744E+0	27/10/2022  12:54:00,345205	-1,407035E-4
27/10/2022  12:54:00,345205	2,248744E+0	27/10/2022  12:54:00,345205	-1,206030E-4
27/10/2022  12:54:00,345206	2,248744E+0	27/10/2022  12:54:00,345206	-1,809045E-4
27/10/2022  12:54:00,345206	2,248744E+0	27/10/2022  12:54:00,345206	-1,708543E-4
27/10/2022  12:54:00,345206	2,248744E+0	27/10/2022  12:54:00,345206	-1,708543E-4
27/10/2022  12:54:00,345207	2,248744E+0	27/10/2022  12:54:00,345207	-1,507538E-4
27/10/2022  12:54:00,345207	2,248744E+0	27/10/2022  12:54:00,345207	-1,708543E-4
27/10/2022  12:54:00,345208	2,248744E+0	27/10/2022  12:54:00,345208	-1,206030E-4
27/10/2022  12:54:00,345208	2,248744E+0	27/10/2022  12:54:00,345208	-1,909548E-4
27/10/2022  12:54:00,345208	2,248744E+0	27/10/2022  12:54:00,345208	-1,507538E-4
27/10/2022  12:54:00,345209	2,248744E+0	27/10/2022  12:54:00,345209	-1,708543E-4
27/10/2022  12:54:00,345209	2,248744E+0	27/10/2022  12:54:00,345209	-1,407035E-4
27/10/2022  12:54:00,345210	2,248744E+0	27/10/2022  12:54:00,345210	-1,507538E-4
27/10/2022  12:54:00,345210	2,248744E+0	27/10/2022  12:54:00,345210	-1,909548E-4
27/10/2022  12:54:00,345210	2,248744E+0	27/10/2022  12:54:00,345210	-1,608040E-4
27/10/2022  12:54:00,345211	2,248744E+0	27/10/2022  12:54:00,345211	-1,005025E-4
27/10/2022  12:54:00,345211	2,248744E+0	27/10/2022  12:54:00,345211	-1,909548E-4
27/10/2022  12:54:00,345212	2,248744E+0	27/10/2022  12:54:00,345212	-1,809045E-4
27/10/2022  12:54:00,345212	2,248744E+0	27/10/2022  12:54:00,345212	-1,407035E-4
27/10/2022  12:54:00,345212	2,248744E+0	27/10/2022  12:54:00,345212	-1,507538E-4
27/10/2022  12:54:00,345213	2,248744E+0	27/10/2022  12:54:00,345213	-1,407035E-4
27/10/2022  12:54:00,345213	2,248744E+0	27/10/2022  12:54:00,345213	-1,608040E-4
27/10/2022  12:54:00,345214	2,248744E+0	27/10/2022  12:54:00,345214	-1,708543E-4
27/10/2022  12:54:00,345214	2,248744E+0	27/10/2022  12:54:00,345214	-1,407035E-4
27/10/2022  12:54:00,345214	2,236181E+0	27/10/2022  12:54:00,345214	-1,708543E-4
27/10/2022  12:54:00,345215	2,248744E+0	27/10/2022  12:54:00,345215	-1,608040E-4
27/10/2022  12:54:00,345215	2,248744E+0	27/10/2022  12:54:00,345215	-1,708543E-4
27/10/2022  12:54:00,345216	2,248744E+0	27/10/2022  12:54:00,345216	-1,809045E-4
27/10/2022  12:54:00,345216	2,248744E+0	27/10/2022  12:54:00,345216	-1,206030E-4
27/10/2022  12:54:00,345216	2,248744E+0	27/10/2022  12:54:00,345216	-1,105528E-4
27/10/2022  12:54:00,345217	2,248744E+0	27/10/2022  12:54:00,345217	-1,909548E-4
27/10/2022  12:54:00,345217	2,248744E+0	27/10/2022  12:54:00,345217	-1,809045E-4
27/10/2022  12:54:00,345218	2,236181E+0	27/10/2022  12:54:00,345218	-1,105528E-4
27/10/2022  12:54:00,345218	2,248744E+0	27/10/2022  12:54:00,345218	-1,909548E-4
27/10/2022  12:54:00,345218	2,248744E+0	27/10/2022  12:54:00,345218	-1,708543E-4
27/10/2022  12:54:00,345219	2,248744E+0	27/10/2022  12:54:00,345219	-1,407035E-4
27/10/2022  12:54:00,345219	2,236181E+0	27/10/2022  12:54:00,345219	-1,809045E-4
27/10/2022  12:54:00,345220	2,248744E+0	27/10/2022  12:54:00,345220	-1,407035E-4
27/10/2022  12:54:00,345220	2,248744E+0	27/10/2022  12:54:00,345220	-1,105528E-4
27/10/2022  12:54:00,345220	2,248744E+0	27/10/2022  12:54:00,345220	-1,507538E-4
27/10/2022  12:54:00,345221	2,248744E+0	27/10/2022  12:54:00,345221	-1,708543E-4
27/10/2022  12:54:00,345221	2,248744E+0	27/10/2022  12:54:00,345221	-1,909548E-4
27/10/2022  12:54:00,345222	2,248744E+0	27/10/2022  12:54:00,345222	-1,708543E-4
27/10/2022  12:54:00,345222	2,248744E+0	27/10/2022  12:54:00,345222	-1,306533E-4
27/10/2022  12:54:00,345222	2,248744E+0	27/10/2022  12:54:00,345222	-1,608040E-4
27/10/2022  12:54:00,345223	2,248744E+0	27/10/2022  12:54:00,345223	-1,809045E-4
27/10/2022  12:54:00,345223	2,248744E+0	27/10/2022  12:54:00,345223	-1,507538E-4
27/10/2022  12:54:00,345224	2,248744E+0	27/10/2022  12:54:00,345224	-1,708543E-4
27/10/2022  12:54:00,345224	2,236181E+0	27/10/2022  12:54:00,345224	-1,507538E-4
27/10/2022  12:54:00,345224	2,248744E+0	27/10/2022  12:54:00,345224	-1,407035E-4
27/10/2022  12:54:00,345225	2,236181E+0	27/10/2022  12:54:00,345225	-1,708543E-4
27/10/2022  12:54:00,345225	2,236181E+0	27/10/2022  12:54:00,345225	-1,507538E-4
27/10/2022  12:54:00,345226	2,248744E+0	27/10/2022  12:54:00,345226	-1,507538E-4
27/10/2022  12:54:00,345226	2,248744E+0	27/10/2022  12:54:00,345226	-1,608040E-4
27/10/2022  12:54:00,345226	2,236181E+0	27/10/2022  12:54:00,345226	-1,105528E-4
27/10/2022  12:54:00,345227	2,236181E+0	27/10/2022  12:54:00,345227	-1,708543E-4
27/10/2022  12:54:00,345227	2,261307E+0	27/10/2022  12:54:00,345227	-1,909548E-4
27/10/2022  12:54:00,345228	2,374372E+0	27/10/2022  12:54:00,345228	-1,407035E-4
27/10/2022  12:54:00,345228	2,688442E+0	27/10/2022  12:54:00,345228	-1,407035E-4
27/10/2022  12:54:00,345228	3,228643E+0	27/10/2022  12:54:00,345228	-2,010050E-4
27/10/2022  12:54:00,345229	3,957287E+0	27/10/2022  12:54:00,345229	-1,608040E-4
27/10/2022  12:54:00,345229	4,761307E+0	27/10/2022  12:54:00,345229	-1,909548E-4
27/10/2022  12:54:00,345230	5,477387E+0	27/10/2022  12:54:00,345230	-1,809045E-4
27/10/2022  12:54:00,345230	5,979900E+0	27/10/2022  12:54:00,345230	-1,909548E-4
27/10/2022  12:54:00,345230	6,168342E+0	27/10/2022  12:54:00,345230	-2,010050E-4
27/10/2022  12:54:00,345231	6,092965E+0	27/10/2022  12:54:00,345231	-1,407035E-4
27/10/2022  12:54:00,345231	5,816583E+0	27/10/2022  12:54:00,345231	-1,407035E-4
27/10/2022  12:54:00,345232	5,188442E+0	27/10/2022  12:54:00,345232	-1,005025E-4
27/10/2022  12:54:00,345232	4,095477E+0	27/10/2022  12:54:00,345232	-1,306533E-4
27/10/2022  12:54:00,345232	2,625628E+0	27/10/2022  12:54:00,345232	-1,306533E-4
27/10/2022  12:54:00,345233	9,547739E-1	27/10/2022  12:54:00,345233	-6,030151E-5
27/10/2022  12:54:00,345233	-7,286432E-1	27/10/2022  12:54:00,345233	-1,005025E-4
27/10/2022  12:54:00,345234	-2,223618E+0	27/10/2022  12:54:00,345234	-7,035176E-5
27/10/2022  12:54:00,345234	-3,266332E+0	27/10/2022  12:54:00,345234	-1,105528E-4
27/10/2022  12:54:00,345234	-3,655779E+0	27/10/2022  12:54:00,345234	-1,407035E-4
27/10/2022  12:54:00,345235	-3,417086E+0	27/10/2022  12:54:00,345235	-1,909548E-4
27/10/2022  12:54:00,345235	-2,776382E+0	27/10/2022  12:54:00,345235	-2,412060E-4
27/10/2022  12:54:00,345236	-2,060302E+0	27/10/2022  12:54:00,345236	-2,010050E-4
27/10/2022  12:54:00,345236	-1,469849E+0	27/10/2022  12:54:00,345236	-2,110553E-4
27/10/2022  12:54:00,345236	-9,924623E-1	27/10/2022  12:54:00,345236	-2,010050E-4
27/10/2022  12:54:00,345237	-5,904523E-1	27/10/2022  12:54:00,345237	-1,909548E-4
27/10/2022  12:54:00,345237	-2,638191E-1	27/10/2022  12:54:00,345237	-1,708543E-4
27/10/2022  12:54:00,345238	2,512563E-2	27/10/2022  12:54:00,345238	-1,708543E-4
27/10/2022  12:54:00,345238	3,140704E-1	27/10/2022  12:54:00,345238	-1,608040E-4
27/10/2022  12:54:00,345238	5,904523E-1	27/10/2022  12:54:00,345238	-1,608040E-4
27/10/2022  12:54:00,345239	8,542714E-1	27/10/2022  12:54:00,345239	-2,110553E-4
27/10/2022  12:54:00,345239	1,105528E+0	27/10/2022  12:54:00,345239	-1,708543E-4
27/10/2022  12:54:00,345240	1,306533E+0	27/10/2022  12:54:00,345240	-1,507538E-4
27/10/2022  12:54:00,345240	1,482412E+0	27/10/2022  12:54:00,345240	-1,105528E-4
27/10/2022  12:54:00,345240	1,620603E+0	27/10/2022  12:54:00,345240	-1,608040E-4
27/10/2022  12:54:00,345241	1,708543E+0	27/10/2022  12:54:00,345241	-1,608040E-4
27/10/2022  12:54:00,345241	1,771357E+0	27/10/2022  12:54:00,345241	-2,010050E-4
27/10/2022  12:54:00,345242	1,783920E+0	27/10/2022  12:54:00,345242	-1,809045E-4
27/10/2022  12:54:00,345242	1,783920E+0	27/10/2022  12:54:00,345242	-1,206030E-4
27/10/2022  12:54:00,345242	1,783920E+0	27/10/2022  12:54:00,345242	-2,311558E-4
27/10/2022  12:54:00,345243	1,783920E+0	27/10/2022  12:54:00,345243	-1,608040E-4
27/10/2022  12:54:00,345243	1,783920E+0	27/10/2022  12:54:00,345243	-1,306533E-4
27/10/2022  12:54:00,345244	1,809045E+0	27/10/2022  12:54:00,345244	-2,010050E-4
27/10/2022  12:54:00,345244	1,846734E+0	27/10/2022  12:54:00,345244	-1,507538E-4
27/10/2022  12:54:00,345244	1,884422E+0	27/10/2022  12:54:00,345244	-1,105528E-4
27/10/2022  12:54:00,345245	1,934673E+0	27/10/2022  12:54:00,345245	-1,306533E-4
27/10/2022  12:54:00,345245	2,010050E+0	27/10/2022  12:54:00,345245	-1,909548E-4
27/10/2022  12:54:00,345246	2,072864E+0	27/10/2022  12:54:00,345246	-1,708543E-4
27/10/2022  12:54:00,345246	2,123116E+0	27/10/2022  12:54:00,345246	-1,507538E-4
27/10/2022  12:54:00,345246	2,185930E+0	27/10/2022  12:54:00,345246	-1,608040E-4
27/10/2022  12:54:00,345247	2,223618E+0	27/10/2022  12:54:00,345247	-1,407035E-4
27/10/2022  12:54:00,345247	2,248744E+0	27/10/2022  12:54:00,345247	-1,507538E-4
27/10/2022  12:54:00,345248	2,261307E+0	27/10/2022  12:54:00,345248	-1,909548E-4
27/10/2022  12:54:00,345248	2,248744E+0	27/10/2022  12:54:00,345248	-1,407035E-4
27/10/2022  12:54:00,345248	2,223618E+0	27/10/2022  12:54:00,345248	-1,407035E-4
27/10/2022  12:54:00,345249	2,198493E+0	27/10/2022  12:54:00,345249	-1,708543E-4
27/10/2022  12:54:00,345249	2,173367E+0	27/10/2022  12:54:00,345249	-1,507538E-4
27/10/2022  12:54:00,345250	2,148241E+0	27/10/2022  12:54:00,345250	-1,708543E-4
27/10/2022  12:54:00,345250	2,123116E+0	27/10/2022  12:54:00,345250	-1,608040E-4
27/10/2022  12:54:00,345250	2,110553E+0	27/10/2022  12:54:00,345250	-1,407035E-4
27/10/2022  12:54:00,345251	2,110553E+0	27/10/2022  12:54:00,345251	-1,507538E-4
27/10/2022  12:54:00,345251	2,123116E+0	27/10/2022  12:54:00,345251	-1,507538E-4
27/10/2022  12:54:00,345252	2,135678E+0	27/10/2022  12:54:00,345252	-1,507538E-4
27/10/2022  12:54:00,345252	2,173367E+0	27/10/2022  12:54:00,345252	-1,608040E-4
27/10/2022  12:54:00,345252	2,198493E+0	27/10/2022  12:54:00,345252	-1,507538E-4
27/10/2022  12:54:00,345253	2,223618E+0	27/10/2022  12:54:00,345253	-2,110553E-4
27/10/2022  12:54:00,345253	2,248744E+0	27/10/2022  12:54:00,345253	-1,206030E-4
27/10/2022  12:54:00,345254	2,261307E+0	27/10/2022  12:54:00,345254	-1,507538E-4
27/10/2022  12:54:00,345254	2,261307E+0	27/10/2022  12:54:00,345254	-1,608040E-4
27/10/2022  12:54:00,345254	2,261307E+0	27/10/2022  12:54:00,345254	-1,909548E-4
27/10/2022  12:54:00,345255	2,248744E+0	27/10/2022  12:54:00,345255	-1,708543E-4
27/10/2022  12:54:00,345255	2,223618E+0	27/10/2022  12:54:00,345255	-1,306533E-4
27/10/2022  12:54:00,345256	2,198493E+0	27/10/2022  12:54:00,345256	-1,608040E-4
27/10/2022  12:54:00,345256	2,173367E+0	27/10/2022  12:54:00,345256	-1,809045E-4
27/10/2022  12:54:00,345256	2,160804E+0	27/10/2022  12:54:00,345256	-1,507538E-4
27/10/2022  12:54:00,345257	2,148241E+0	27/10/2022  12:54:00,345257	-1,306533E-4
27/10/2022  12:54:00,345257	2,148241E+0	27/10/2022  12:54:00,345257	-2,010050E-4
27/10/2022  12:54:00,345258	2,160804E+0	27/10/2022  12:54:00,345258	-1,306533E-4
27/10/2022  12:54:00,345258	2,173367E+0	27/10/2022  12:54:00,345258	-1,407035E-4
27/10/2022  12:54:00,345258	2,185930E+0	27/10/2022  12:54:00,345258	-2,010050E-4
27/10/2022  12:54:00,345259	2,211055E+0	27/10/2022  12:54:00,345259	-1,306533E-4
27/10/2022  12:54:00,345259	2,223618E+0	27/10/2022  12:54:00,345259	-1,507538E-4
27/10/2022  12:54:00,345260	2,236181E+0	27/10/2022  12:54:00,345260	-1,708543E-4
27/10/2022  12:54:00,345260	2,248744E+0	27/10/2022  12:54:00,345260	-1,608040E-4
27/10/2022  12:54:00,345260	2,261307E+0	27/10/2022  12:54:00,345260	-1,306533E-4
27/10/2022  12:54:00,345261	2,261307E+0	27/10/2022  12:54:00,345261	-1,407035E-4
27/10/2022  12:54:00,345261	2,248744E+0	27/10/2022  12:54:00,345261	-2,110553E-4
27/10/2022  12:54:00,345262	2,236181E+0	27/10/2022  12:54:00,345262	-1,306533E-4
27/10/2022  12:54:00,345262	2,236181E+0	27/10/2022  12:54:00,345262	-1,608040E-4
27/10/2022  12:54:00,345262	2,223618E+0	27/10/2022  12:54:00,345262	-2,010050E-4
27/10/2022  12:54:00,345263	2,211055E+0	27/10/2022  12:54:00,345263	-1,608040E-4
27/10/2022  12:54:00,345263	2,211055E+0	27/10/2022  12:54:00,345263	-1,206030E-4
27/10/2022  12:54:00,345264	2,211055E+0	27/10/2022  12:54:00,345264	-1,809045E-4
27/10/2022  12:54:00,345264	2,211055E+0	27/10/2022  12:54:00,345264	-1,708543E-4
27/10/2022  12:54:00,345264	2,211055E+0	27/10/2022  12:54:00,345264	-1,005025E-4
27/10/2022  12:54:00,345265	2,223618E+0	27/10/2022  12:54:00,345265	-2,110553E-4
27/10/2022  12:54:00,345265	2,236181E+0	27/10/2022  12:54:00,345265	-1,507538E-4
27/10/2022  12:54:00,345266	2,248744E+0	27/10/2022  12:54:00,345266	-1,507538E-4
27/10/2022  12:54:00,345266	2,248744E+0	27/10/2022  12:54:00,345266	-2,010050E-4
27/10/2022  12:54:00,345266	2,261307E+0	27/10/2022  12:54:00,345266	-2,010050E-4
27/10/2022  12:54:00,345267	2,261307E+0	27/10/2022  12:54:00,345267	-1,105528E-4
27/10/2022  12:54:00,345267	2,261307E+0	27/10/2022  12:54:00,345267	-1,407035E-4
27/10/2022  12:54:00,345268	2,261307E+0	27/10/2022  12:54:00,345268	-1,809045E-4
27/10/2022  12:54:00,345268	2,248744E+0	27/10/2022  12:54:00,345268	-1,909548E-4
27/10/2022  12:54:00,345268	2,248744E+0	27/10/2022  12:54:00,345268	-1,407035E-4
27/10/2022  12:54:00,345269	2,236181E+0	27/10/2022  12:54:00,345269	-1,507538E-4
