waveform	[0]		[1]	
t0	24/10/2022  15:00:05,259489		24/10/2022  15:00:05,259489	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:00:05,259781	2,010050E-1	24/10/2022  15:00:05,259781	-1,306533E-4
24/10/2022  15:00:05,259781	2,010050E-1	24/10/2022  15:00:05,259781	-1,909548E-4
24/10/2022  15:00:05,259781	2,010050E-1	24/10/2022  15:00:05,259781	-2,211055E-4
24/10/2022  15:00:05,259782	2,010050E-1	24/10/2022  15:00:05,259782	-1,005025E-4
24/10/2022  15:00:05,259782	2,010050E-1	24/10/2022  15:00:05,259782	-1,407035E-4
24/10/2022  15:00:05,259783	2,010050E-1	24/10/2022  15:00:05,259783	-1,507538E-4
24/10/2022  15:00:05,259783	2,010050E-1	24/10/2022  15:00:05,259783	-2,110553E-4
24/10/2022  15:00:05,259783	2,010050E-1	24/10/2022  15:00:05,259783	-2,512563E-4
24/10/2022  15:00:05,259784	2,010050E-1	24/10/2022  15:00:05,259784	-2,211055E-4
24/10/2022  15:00:05,259784	2,010050E-1	24/10/2022  15:00:05,259784	-1,809045E-4
24/10/2022  15:00:05,259785	2,010050E-1	24/10/2022  15:00:05,259785	-1,809045E-4
24/10/2022  15:00:05,259785	2,010050E-1	24/10/2022  15:00:05,259785	-1,608040E-4
24/10/2022  15:00:05,259785	2,010050E-1	24/10/2022  15:00:05,259785	-2,010050E-4
24/10/2022  15:00:05,259786	2,010050E-1	24/10/2022  15:00:05,259786	-1,608040E-4
24/10/2022  15:00:05,259786	2,010050E-1	24/10/2022  15:00:05,259786	-1,306533E-4
24/10/2022  15:00:05,259787	2,010050E-1	24/10/2022  15:00:05,259787	-2,311558E-4
24/10/2022  15:00:05,259787	2,010050E-1	24/10/2022  15:00:05,259787	-1,306533E-4
24/10/2022  15:00:05,259787	2,010050E-1	24/10/2022  15:00:05,259787	-1,206030E-4
24/10/2022  15:00:05,259788	2,010050E-1	24/10/2022  15:00:05,259788	-2,512563E-4
24/10/2022  15:00:05,259788	2,010050E-1	24/10/2022  15:00:05,259788	-2,010050E-4
24/10/2022  15:00:05,259789	2,010050E-1	24/10/2022  15:00:05,259789	-1,809045E-4
24/10/2022  15:00:05,259789	2,010050E-1	24/10/2022  15:00:05,259789	-2,110553E-4
24/10/2022  15:00:05,259789	2,010050E-1	24/10/2022  15:00:05,259789	-3,015075E-5
24/10/2022  15:00:05,259790	2,010050E-1	24/10/2022  15:00:05,259790	-1,507538E-4
24/10/2022  15:00:05,259790	2,010050E-1	24/10/2022  15:00:05,259790	-2,713568E-4
24/10/2022  15:00:05,259791	2,010050E-1	24/10/2022  15:00:05,259791	-1,708543E-4
24/10/2022  15:00:05,259791	2,010050E-1	24/10/2022  15:00:05,259791	-1,909548E-4
24/10/2022  15:00:05,259791	2,010050E-1	24/10/2022  15:00:05,259791	-1,206030E-4
24/10/2022  15:00:05,259792	2,010050E-1	24/10/2022  15:00:05,259792	-2,010050E-4
24/10/2022  15:00:05,259792	2,010050E-1	24/10/2022  15:00:05,259792	-1,407035E-4
24/10/2022  15:00:05,259793	2,010050E-1	24/10/2022  15:00:05,259793	-1,809045E-4
24/10/2022  15:00:05,259793	2,010050E-1	24/10/2022  15:00:05,259793	-1,909548E-4
24/10/2022  15:00:05,259793	2,010050E-1	24/10/2022  15:00:05,259793	-1,507538E-4
24/10/2022  15:00:05,259794	2,010050E-1	24/10/2022  15:00:05,259794	-2,311558E-4
24/10/2022  15:00:05,259794	2,010050E-1	24/10/2022  15:00:05,259794	-1,608040E-4
24/10/2022  15:00:05,259795	2,010050E-1	24/10/2022  15:00:05,259795	-6,030151E-5
24/10/2022  15:00:05,259795	2,010050E-1	24/10/2022  15:00:05,259795	-2,010050E-4
24/10/2022  15:00:05,259795	2,010050E-1	24/10/2022  15:00:05,259795	-2,211055E-4
24/10/2022  15:00:05,259796	2,010050E-1	24/10/2022  15:00:05,259796	-2,211055E-4
24/10/2022  15:00:05,259796	2,010050E-1	24/10/2022  15:00:05,259796	-1,708543E-4
24/10/2022  15:00:05,259797	2,010050E-1	24/10/2022  15:00:05,259797	-1,708543E-4
24/10/2022  15:00:05,259797	2,010050E-1	24/10/2022  15:00:05,259797	-1,507538E-4
24/10/2022  15:00:05,259797	2,010050E-1	24/10/2022  15:00:05,259797	-1,105528E-4
24/10/2022  15:00:05,259798	2,010050E-1	24/10/2022  15:00:05,259798	-2,211055E-4
24/10/2022  15:00:05,259798	2,010050E-1	24/10/2022  15:00:05,259798	-2,110553E-4
24/10/2022  15:00:05,259799	2,010050E-1	24/10/2022  15:00:05,259799	-1,507538E-4
24/10/2022  15:00:05,259799	2,010050E-1	24/10/2022  15:00:05,259799	-1,608040E-4
24/10/2022  15:00:05,259799	2,010050E-1	24/10/2022  15:00:05,259799	-1,708543E-4
24/10/2022  15:00:05,259800	2,010050E-1	24/10/2022  15:00:05,259800	-1,306533E-4
24/10/2022  15:00:05,259800	2,010050E-1	24/10/2022  15:00:05,259800	-1,608040E-4
24/10/2022  15:00:05,259801	2,010050E-1	24/10/2022  15:00:05,259801	-2,814070E-4
24/10/2022  15:00:05,259801	2,010050E-1	24/10/2022  15:00:05,259801	-1,206030E-4
24/10/2022  15:00:05,259801	2,010050E-1	24/10/2022  15:00:05,259801	-2,512563E-4
24/10/2022  15:00:05,259802	2,010050E-1	24/10/2022  15:00:05,259802	-1,909548E-4
24/10/2022  15:00:05,259802	2,010050E-1	24/10/2022  15:00:05,259802	-1,507538E-4
24/10/2022  15:00:05,259803	2,010050E-1	24/10/2022  15:00:05,259803	-1,206030E-4
24/10/2022  15:00:05,259803	2,010050E-1	24/10/2022  15:00:05,259803	-2,311558E-4
24/10/2022  15:00:05,259803	2,010050E-1	24/10/2022  15:00:05,259803	-1,407035E-4
24/10/2022  15:00:05,259804	2,010050E-1	24/10/2022  15:00:05,259804	-1,608040E-4
24/10/2022  15:00:05,259804	2,010050E-1	24/10/2022  15:00:05,259804	-1,608040E-4
24/10/2022  15:00:05,259805	2,010050E-1	24/10/2022  15:00:05,259805	-1,507538E-4
24/10/2022  15:00:05,259805	2,010050E-1	24/10/2022  15:00:05,259805	-2,211055E-4
24/10/2022  15:00:05,259805	2,010050E-1	24/10/2022  15:00:05,259805	-1,507538E-4
24/10/2022  15:00:05,259806	2,010050E-1	24/10/2022  15:00:05,259806	-1,507538E-4
24/10/2022  15:00:05,259806	2,010050E-1	24/10/2022  15:00:05,259806	-1,809045E-4
24/10/2022  15:00:05,259807	2,010050E-1	24/10/2022  15:00:05,259807	-1,306533E-4
24/10/2022  15:00:05,259807	2,010050E-1	24/10/2022  15:00:05,259807	-2,211055E-4
24/10/2022  15:00:05,259807	2,010050E-1	24/10/2022  15:00:05,259807	-2,613065E-4
24/10/2022  15:00:05,259808	2,010050E-1	24/10/2022  15:00:05,259808	-1,708543E-4
24/10/2022  15:00:05,259808	2,010050E-1	24/10/2022  15:00:05,259808	-1,708543E-4
24/10/2022  15:00:05,259809	2,010050E-1	24/10/2022  15:00:05,259809	-1,306533E-4
24/10/2022  15:00:05,259809	2,010050E-1	24/10/2022  15:00:05,259809	-1,407035E-4
24/10/2022  15:00:05,259809	2,010050E-1	24/10/2022  15:00:05,259809	-1,608040E-4
24/10/2022  15:00:05,259810	2,010050E-1	24/10/2022  15:00:05,259810	-2,211055E-4
24/10/2022  15:00:05,259810	2,010050E-1	24/10/2022  15:00:05,259810	-2,010050E-4
24/10/2022  15:00:05,259811	2,010050E-1	24/10/2022  15:00:05,259811	-1,608040E-4
24/10/2022  15:00:05,259811	2,010050E-1	24/10/2022  15:00:05,259811	-1,407035E-4
24/10/2022  15:00:05,259811	2,010050E-1	24/10/2022  15:00:05,259811	-2,010050E-4
24/10/2022  15:00:05,259812	2,010050E-1	24/10/2022  15:00:05,259812	-1,708543E-4
24/10/2022  15:00:05,259812	2,010050E-1	24/10/2022  15:00:05,259812	-1,909548E-4
24/10/2022  15:00:05,259813	2,010050E-1	24/10/2022  15:00:05,259813	-2,110553E-4
24/10/2022  15:00:05,259813	2,010050E-1	24/10/2022  15:00:05,259813	-1,407035E-4
24/10/2022  15:00:05,259813	2,010050E-1	24/10/2022  15:00:05,259813	-1,809045E-4
24/10/2022  15:00:05,259814	2,010050E-1	24/10/2022  15:00:05,259814	-2,110553E-4
24/10/2022  15:00:05,259814	2,010050E-1	24/10/2022  15:00:05,259814	-1,708543E-4
24/10/2022  15:00:05,259815	2,010050E-1	24/10/2022  15:00:05,259815	-2,311558E-4
24/10/2022  15:00:05,259815	2,010050E-1	24/10/2022  15:00:05,259815	-1,407035E-4
24/10/2022  15:00:05,259815	2,010050E-1	24/10/2022  15:00:05,259815	-1,909548E-4
24/10/2022  15:00:05,259816	2,010050E-1	24/10/2022  15:00:05,259816	-1,206030E-4
24/10/2022  15:00:05,259816	2,010050E-1	24/10/2022  15:00:05,259816	-1,909548E-4
24/10/2022  15:00:05,259817	2,010050E-1	24/10/2022  15:00:05,259817	-1,809045E-4
24/10/2022  15:00:05,259817	2,010050E-1	24/10/2022  15:00:05,259817	-1,105528E-4
24/10/2022  15:00:05,259817	2,010050E-1	24/10/2022  15:00:05,259817	-2,010050E-4
24/10/2022  15:00:05,259818	2,010050E-1	24/10/2022  15:00:05,259818	-1,708543E-4
24/10/2022  15:00:05,259818	2,010050E-1	24/10/2022  15:00:05,259818	-2,110553E-4
24/10/2022  15:00:05,259819	2,010050E-1	24/10/2022  15:00:05,259819	-1,809045E-4
24/10/2022  15:00:05,259819	2,010050E-1	24/10/2022  15:00:05,259819	-2,412060E-4
24/10/2022  15:00:05,259819	2,010050E-1	24/10/2022  15:00:05,259819	-1,608040E-4
24/10/2022  15:00:05,259820	2,010050E-1	24/10/2022  15:00:05,259820	-2,512563E-4
24/10/2022  15:00:05,259820	2,010050E-1	24/10/2022  15:00:05,259820	-6,030151E-5
24/10/2022  15:00:05,259821	2,010050E-1	24/10/2022  15:00:05,259821	-2,211055E-4
24/10/2022  15:00:05,259821	2,010050E-1	24/10/2022  15:00:05,259821	-1,407035E-4
24/10/2022  15:00:05,259821	2,010050E-1	24/10/2022  15:00:05,259821	-1,708543E-4
24/10/2022  15:00:05,259822	2,010050E-1	24/10/2022  15:00:05,259822	-2,110553E-4
24/10/2022  15:00:05,259822	2,010050E-1	24/10/2022  15:00:05,259822	-1,809045E-4
24/10/2022  15:00:05,259823	2,010050E-1	24/10/2022  15:00:05,259823	-1,809045E-4
24/10/2022  15:00:05,259823	2,010050E-1	24/10/2022  15:00:05,259823	-2,010050E-4
24/10/2022  15:00:05,259823	2,010050E-1	24/10/2022  15:00:05,259823	-2,110553E-4
24/10/2022  15:00:05,259824	2,010050E-1	24/10/2022  15:00:05,259824	-1,407035E-4
24/10/2022  15:00:05,259824	2,010050E-1	24/10/2022  15:00:05,259824	-2,010050E-4
24/10/2022  15:00:05,259825	2,010050E-1	24/10/2022  15:00:05,259825	-1,708543E-4
24/10/2022  15:00:05,259825	2,010050E-1	24/10/2022  15:00:05,259825	-2,010050E-4
24/10/2022  15:00:05,259825	2,010050E-1	24/10/2022  15:00:05,259825	-1,306533E-4
24/10/2022  15:00:05,259826	2,010050E-1	24/10/2022  15:00:05,259826	-2,010050E-4
24/10/2022  15:00:05,259826	2,010050E-1	24/10/2022  15:00:05,259826	-1,809045E-4
24/10/2022  15:00:05,259827	2,010050E-1	24/10/2022  15:00:05,259827	-2,010050E-4
24/10/2022  15:00:05,259827	2,010050E-1	24/10/2022  15:00:05,259827	-2,311558E-4
24/10/2022  15:00:05,259827	2,010050E-1	24/10/2022  15:00:05,259827	-2,110553E-4
24/10/2022  15:00:05,259828	2,010050E-1	24/10/2022  15:00:05,259828	-1,608040E-4
24/10/2022  15:00:05,259828	2,010050E-1	24/10/2022  15:00:05,259828	-1,407035E-4
24/10/2022  15:00:05,259829	2,010050E-1	24/10/2022  15:00:05,259829	-2,110553E-4
24/10/2022  15:00:05,259829	2,010050E-1	24/10/2022  15:00:05,259829	-1,005025E-4
24/10/2022  15:00:05,259829	2,010050E-1	24/10/2022  15:00:05,259829	-2,010050E-4
24/10/2022  15:00:05,259830	2,010050E-1	24/10/2022  15:00:05,259830	-1,306533E-4
24/10/2022  15:00:05,259830	2,010050E-1	24/10/2022  15:00:05,259830	-1,708543E-4
24/10/2022  15:00:05,259831	2,010050E-1	24/10/2022  15:00:05,259831	-1,306533E-4
24/10/2022  15:00:05,259831	2,010050E-1	24/10/2022  15:00:05,259831	-1,809045E-4
24/10/2022  15:00:05,259831	2,010050E-1	24/10/2022  15:00:05,259831	-1,206030E-4
24/10/2022  15:00:05,259832	2,010050E-1	24/10/2022  15:00:05,259832	-2,713568E-4
24/10/2022  15:00:05,259832	2,010050E-1	24/10/2022  15:00:05,259832	-2,412060E-4
24/10/2022  15:00:05,259833	2,010050E-1	24/10/2022  15:00:05,259833	-1,608040E-4
24/10/2022  15:00:05,259833	2,010050E-1	24/10/2022  15:00:05,259833	-1,005025E-4
24/10/2022  15:00:05,259833	2,010050E-1	24/10/2022  15:00:05,259833	-1,306533E-4
24/10/2022  15:00:05,259834	2,010050E-1	24/10/2022  15:00:05,259834	-2,010050E-4
24/10/2022  15:00:05,259834	2,010050E-1	24/10/2022  15:00:05,259834	-1,708543E-4
24/10/2022  15:00:05,259835	2,010050E-1	24/10/2022  15:00:05,259835	-1,105528E-4
24/10/2022  15:00:05,259835	2,010050E-1	24/10/2022  15:00:05,259835	-2,311558E-4
24/10/2022  15:00:05,259835	2,010050E-1	24/10/2022  15:00:05,259835	-1,608040E-4
24/10/2022  15:00:05,259836	2,010050E-1	24/10/2022  15:00:05,259836	-1,306533E-4
24/10/2022  15:00:05,259836	2,010050E-1	24/10/2022  15:00:05,259836	-1,909548E-4
24/10/2022  15:00:05,259837	2,010050E-1	24/10/2022  15:00:05,259837	-1,507538E-4
24/10/2022  15:00:05,259837	2,010050E-1	24/10/2022  15:00:05,259837	-1,708543E-4
24/10/2022  15:00:05,259837	2,010050E-1	24/10/2022  15:00:05,259837	-1,909548E-4
24/10/2022  15:00:05,259838	2,010050E-1	24/10/2022  15:00:05,259838	-2,211055E-4
24/10/2022  15:00:05,259838	2,010050E-1	24/10/2022  15:00:05,259838	-8,040201E-5
24/10/2022  15:00:05,259839	2,010050E-1	24/10/2022  15:00:05,259839	-2,713568E-4
24/10/2022  15:00:05,259839	2,010050E-1	24/10/2022  15:00:05,259839	-2,110553E-4
24/10/2022  15:00:05,259839	2,010050E-1	24/10/2022  15:00:05,259839	-1,708543E-4
24/10/2022  15:00:05,259840	2,010050E-1	24/10/2022  15:00:05,259840	-2,010050E-4
24/10/2022  15:00:05,259840	2,010050E-1	24/10/2022  15:00:05,259840	-7,035176E-5
24/10/2022  15:00:05,259841	2,010050E-1	24/10/2022  15:00:05,259841	-2,010050E-4
24/10/2022  15:00:05,259841	2,010050E-1	24/10/2022  15:00:05,259841	-2,010050E-4
24/10/2022  15:00:05,259841	2,010050E-1	24/10/2022  15:00:05,259841	-2,110553E-4
24/10/2022  15:00:05,259842	2,010050E-1	24/10/2022  15:00:05,259842	-2,110553E-4
24/10/2022  15:00:05,259842	2,010050E-1	24/10/2022  15:00:05,259842	-1,708543E-4
24/10/2022  15:00:05,259843	2,010050E-1	24/10/2022  15:00:05,259843	-1,306533E-4
24/10/2022  15:00:05,259843	2,010050E-1	24/10/2022  15:00:05,259843	-3,115578E-4
24/10/2022  15:00:05,259843	2,010050E-1	24/10/2022  15:00:05,259843	-1,206030E-4
24/10/2022  15:00:05,259844	2,010050E-1	24/10/2022  15:00:05,259844	-2,713568E-4
24/10/2022  15:00:05,259844	2,010050E-1	24/10/2022  15:00:05,259844	-1,005025E-4
24/10/2022  15:00:05,259845	2,010050E-1	24/10/2022  15:00:05,259845	-1,909548E-4
24/10/2022  15:00:05,259845	2,010050E-1	24/10/2022  15:00:05,259845	-1,507538E-4
24/10/2022  15:00:05,259845	2,010050E-1	24/10/2022  15:00:05,259845	-1,105528E-4
24/10/2022  15:00:05,259846	2,010050E-1	24/10/2022  15:00:05,259846	-2,613065E-4
24/10/2022  15:00:05,259846	2,010050E-1	24/10/2022  15:00:05,259846	-1,306533E-4
24/10/2022  15:00:05,259847	2,010050E-1	24/10/2022  15:00:05,259847	-1,809045E-4
24/10/2022  15:00:05,259847	2,010050E-1	24/10/2022  15:00:05,259847	-1,306533E-4
24/10/2022  15:00:05,259847	2,010050E-1	24/10/2022  15:00:05,259847	-2,110553E-4
24/10/2022  15:00:05,259848	2,010050E-1	24/10/2022  15:00:05,259848	-2,110553E-4
24/10/2022  15:00:05,259848	2,010050E-1	24/10/2022  15:00:05,259848	-2,010050E-4
24/10/2022  15:00:05,259849	2,010050E-1	24/10/2022  15:00:05,259849	-1,809045E-4
24/10/2022  15:00:05,259849	2,010050E-1	24/10/2022  15:00:05,259849	-2,211055E-4
24/10/2022  15:00:05,259849	2,010050E-1	24/10/2022  15:00:05,259849	-1,909548E-4
24/10/2022  15:00:05,259850	2,010050E-1	24/10/2022  15:00:05,259850	-1,608040E-4
24/10/2022  15:00:05,259850	2,010050E-1	24/10/2022  15:00:05,259850	-2,211055E-4
24/10/2022  15:00:05,259851	2,010050E-1	24/10/2022  15:00:05,259851	-2,613065E-4
24/10/2022  15:00:05,259851	2,010050E-1	24/10/2022  15:00:05,259851	-1,507538E-4
24/10/2022  15:00:05,259851	2,010050E-1	24/10/2022  15:00:05,259851	-1,608040E-4
24/10/2022  15:00:05,259852	2,010050E-1	24/10/2022  15:00:05,259852	-1,206030E-4
24/10/2022  15:00:05,259852	2,010050E-1	24/10/2022  15:00:05,259852	-1,809045E-4
24/10/2022  15:00:05,259853	2,010050E-1	24/10/2022  15:00:05,259853	-1,507538E-4
24/10/2022  15:00:05,259853	2,010050E-1	24/10/2022  15:00:05,259853	-1,708543E-4
24/10/2022  15:00:05,259853	2,010050E-1	24/10/2022  15:00:05,259853	-1,306533E-4
24/10/2022  15:00:05,259854	2,010050E-1	24/10/2022  15:00:05,259854	-2,110553E-4
24/10/2022  15:00:05,259854	2,010050E-1	24/10/2022  15:00:05,259854	-1,608040E-4
24/10/2022  15:00:05,259855	2,010050E-1	24/10/2022  15:00:05,259855	-1,206030E-4
24/10/2022  15:00:05,259855	2,010050E-1	24/10/2022  15:00:05,259855	-1,608040E-4
24/10/2022  15:00:05,259855	2,010050E-1	24/10/2022  15:00:05,259855	-1,306533E-4
24/10/2022  15:00:05,259856	2,010050E-1	24/10/2022  15:00:05,259856	-1,407035E-4
24/10/2022  15:00:05,259856	2,010050E-1	24/10/2022  15:00:05,259856	-2,613065E-4
24/10/2022  15:00:05,259857	2,010050E-1	24/10/2022  15:00:05,259857	-1,608040E-4
24/10/2022  15:00:05,259857	2,010050E-1	24/10/2022  15:00:05,259857	-1,909548E-4
24/10/2022  15:00:05,259857	2,010050E-1	24/10/2022  15:00:05,259857	-1,407035E-4
24/10/2022  15:00:05,259858	2,010050E-1	24/10/2022  15:00:05,259858	-1,306533E-4
24/10/2022  15:00:05,259858	2,010050E-1	24/10/2022  15:00:05,259858	-1,809045E-4
24/10/2022  15:00:05,259859	2,010050E-1	24/10/2022  15:00:05,259859	-1,909548E-4
24/10/2022  15:00:05,259859	2,010050E-1	24/10/2022  15:00:05,259859	-1,909548E-4
24/10/2022  15:00:05,259859	2,010050E-1	24/10/2022  15:00:05,259859	-2,010050E-4
24/10/2022  15:00:05,259860	2,010050E-1	24/10/2022  15:00:05,259860	-2,110553E-4
24/10/2022  15:00:05,259860	2,010050E-1	24/10/2022  15:00:05,259860	-1,105528E-4
24/10/2022  15:00:05,259861	2,010050E-1	24/10/2022  15:00:05,259861	-2,512563E-4
24/10/2022  15:00:05,259861	2,010050E-1	24/10/2022  15:00:05,259861	-1,809045E-4
24/10/2022  15:00:05,259861	2,010050E-1	24/10/2022  15:00:05,259861	-1,407035E-4
24/10/2022  15:00:05,259862	2,010050E-1	24/10/2022  15:00:05,259862	-1,507538E-4
24/10/2022  15:00:05,259862	2,010050E-1	24/10/2022  15:00:05,259862	-2,010050E-4
24/10/2022  15:00:05,259863	2,010050E-1	24/10/2022  15:00:05,259863	-1,507538E-4
24/10/2022  15:00:05,259863	2,010050E-1	24/10/2022  15:00:05,259863	-2,311558E-4
24/10/2022  15:00:05,259863	2,010050E-1	24/10/2022  15:00:05,259863	-1,407035E-4
24/10/2022  15:00:05,259864	2,010050E-1	24/10/2022  15:00:05,259864	-1,809045E-4
24/10/2022  15:00:05,259864	2,010050E-1	24/10/2022  15:00:05,259864	-1,909548E-4
24/10/2022  15:00:05,259865	2,010050E-1	24/10/2022  15:00:05,259865	-1,909548E-4
24/10/2022  15:00:05,259865	2,010050E-1	24/10/2022  15:00:05,259865	-2,010050E-4
24/10/2022  15:00:05,259865	2,010050E-1	24/10/2022  15:00:05,259865	-1,206030E-4
24/10/2022  15:00:05,259866	2,010050E-1	24/10/2022  15:00:05,259866	-1,507538E-4
24/10/2022  15:00:05,259866	2,010050E-1	24/10/2022  15:00:05,259866	-1,407035E-4
24/10/2022  15:00:05,259867	2,010050E-1	24/10/2022  15:00:05,259867	-2,613065E-4
24/10/2022  15:00:05,259867	2,010050E-1	24/10/2022  15:00:05,259867	-1,708543E-4
24/10/2022  15:00:05,259867	2,010050E-1	24/10/2022  15:00:05,259867	-2,010050E-4
24/10/2022  15:00:05,259868	2,010050E-1	24/10/2022  15:00:05,259868	-2,211055E-4
24/10/2022  15:00:05,259868	2,010050E-1	24/10/2022  15:00:05,259868	-1,708543E-4
24/10/2022  15:00:05,259869	2,010050E-1	24/10/2022  15:00:05,259869	-1,909548E-4
24/10/2022  15:00:05,259869	2,010050E-1	24/10/2022  15:00:05,259869	-1,206030E-4
24/10/2022  15:00:05,259869	2,010050E-1	24/10/2022  15:00:05,259869	-1,708543E-4
24/10/2022  15:00:05,259870	2,010050E-1	24/10/2022  15:00:05,259870	-1,909548E-4
24/10/2022  15:00:05,259870	2,010050E-1	24/10/2022  15:00:05,259870	-1,608040E-4
24/10/2022  15:00:05,259871	2,010050E-1	24/10/2022  15:00:05,259871	-2,311558E-4
24/10/2022  15:00:05,259871	2,010050E-1	24/10/2022  15:00:05,259871	-1,608040E-4
24/10/2022  15:00:05,259871	2,010050E-1	24/10/2022  15:00:05,259871	-1,708543E-4
24/10/2022  15:00:05,259872	2,010050E-1	24/10/2022  15:00:05,259872	-1,909548E-4
24/10/2022  15:00:05,259872	2,010050E-1	24/10/2022  15:00:05,259872	-1,407035E-4
24/10/2022  15:00:05,259873	2,010050E-1	24/10/2022  15:00:05,259873	-1,909548E-4
24/10/2022  15:00:05,259873	2,010050E-1	24/10/2022  15:00:05,259873	-1,306533E-4
24/10/2022  15:00:05,259873	2,010050E-1	24/10/2022  15:00:05,259873	-2,110553E-4
24/10/2022  15:00:05,259874	2,010050E-1	24/10/2022  15:00:05,259874	-1,909548E-4
24/10/2022  15:00:05,259874	2,010050E-1	24/10/2022  15:00:05,259874	-1,507538E-4
24/10/2022  15:00:05,259875	2,010050E-1	24/10/2022  15:00:05,259875	-1,708543E-4
24/10/2022  15:00:05,259875	2,010050E-1	24/10/2022  15:00:05,259875	-2,311558E-4
24/10/2022  15:00:05,259875	2,010050E-1	24/10/2022  15:00:05,259875	-1,507538E-4
24/10/2022  15:00:05,259876	2,010050E-1	24/10/2022  15:00:05,259876	-1,708543E-4
24/10/2022  15:00:05,259876	2,010050E-1	24/10/2022  15:00:05,259876	-1,608040E-4
24/10/2022  15:00:05,259877	2,010050E-1	24/10/2022  15:00:05,259877	-2,412060E-4
24/10/2022  15:00:05,259877	2,010050E-1	24/10/2022  15:00:05,259877	-1,809045E-4
24/10/2022  15:00:05,259877	2,010050E-1	24/10/2022  15:00:05,259877	-1,105528E-4
24/10/2022  15:00:05,259878	2,010050E-1	24/10/2022  15:00:05,259878	-2,311558E-4
24/10/2022  15:00:05,259878	2,010050E-1	24/10/2022  15:00:05,259878	-1,407035E-4
24/10/2022  15:00:05,259879	2,010050E-1	24/10/2022  15:00:05,259879	-2,010050E-4
24/10/2022  15:00:05,259879	2,010050E-1	24/10/2022  15:00:05,259879	-1,206030E-4
24/10/2022  15:00:05,259879	2,010050E-1	24/10/2022  15:00:05,259879	-1,809045E-4
24/10/2022  15:00:05,259880	2,010050E-1	24/10/2022  15:00:05,259880	-1,809045E-4
24/10/2022  15:00:05,259880	2,010050E-1	24/10/2022  15:00:05,259880	-2,211055E-4
24/10/2022  15:00:05,259881	2,135678E-1	24/10/2022  15:00:05,259881	-1,608040E-4
24/10/2022  15:00:05,259881	2,386935E-1	24/10/2022  15:00:05,259881	-2,110553E-4
24/10/2022  15:00:05,259881	2,763819E-1	24/10/2022  15:00:05,259881	-1,105528E-4
24/10/2022  15:00:05,259882	3,266332E-1	24/10/2022  15:00:05,259882	-1,608040E-4
24/10/2022  15:00:05,259882	3,894472E-1	24/10/2022  15:00:05,259882	-1,809045E-4
24/10/2022  15:00:05,259883	4,522613E-1	24/10/2022  15:00:05,259883	-2,010050E-4
24/10/2022  15:00:05,259883	5,276382E-1	24/10/2022  15:00:05,259883	-2,010050E-4
24/10/2022  15:00:05,259883	6,155779E-1	24/10/2022  15:00:05,259883	-1,306533E-4
24/10/2022  15:00:05,259884	7,035176E-1	24/10/2022  15:00:05,259884	-2,010050E-4
24/10/2022  15:00:05,259884	8,040201E-1	24/10/2022  15:00:05,259884	-1,306533E-4
24/10/2022  15:00:05,259885	9,170855E-1	24/10/2022  15:00:05,259885	-1,105528E-4
24/10/2022  15:00:05,259885	1,030151E+0	24/10/2022  15:00:05,259885	-2,713568E-4
24/10/2022  15:00:05,259885	1,130653E+0	24/10/2022  15:00:05,259885	-1,507538E-4
24/10/2022  15:00:05,259886	1,256281E+0	24/10/2022  15:00:05,259886	-2,311558E-4
24/10/2022  15:00:05,259886	1,369347E+0	24/10/2022  15:00:05,259886	-1,608040E-4
24/10/2022  15:00:05,259887	1,494975E+0	24/10/2022  15:00:05,259887	-1,306533E-4
24/10/2022  15:00:05,259887	1,620603E+0	24/10/2022  15:00:05,259887	-2,211055E-4
24/10/2022  15:00:05,259887	1,758794E+0	24/10/2022  15:00:05,259887	-1,909548E-4
24/10/2022  15:00:05,259888	1,884422E+0	24/10/2022  15:00:05,259888	-2,512563E-4
24/10/2022  15:00:05,259888	2,010050E+0	24/10/2022  15:00:05,259888	-1,206030E-4
24/10/2022  15:00:05,259889	2,148241E+0	24/10/2022  15:00:05,259889	-1,608040E-4
24/10/2022  15:00:05,259889	2,273869E+0	24/10/2022  15:00:05,259889	-1,407035E-4
24/10/2022  15:00:05,259889	2,412060E+0	24/10/2022  15:00:05,259889	-2,412060E-4
24/10/2022  15:00:05,259890	2,550251E+0	24/10/2022  15:00:05,259890	-9,045226E-5
24/10/2022  15:00:05,259890	2,675879E+0	24/10/2022  15:00:05,259890	-2,110553E-4
24/10/2022  15:00:05,259891	2,814070E+0	24/10/2022  15:00:05,259891	-1,909548E-4
24/10/2022  15:00:05,259891	2,939699E+0	24/10/2022  15:00:05,259891	-2,311558E-4
24/10/2022  15:00:05,259891	3,077890E+0	24/10/2022  15:00:05,259891	-1,306533E-4
24/10/2022  15:00:05,259892	3,216080E+0	24/10/2022  15:00:05,259892	-2,512563E-4
24/10/2022  15:00:05,259892	3,341709E+0	24/10/2022  15:00:05,259892	-1,608040E-4
24/10/2022  15:00:05,259893	3,479900E+0	24/10/2022  15:00:05,259893	-1,407035E-4
24/10/2022  15:00:05,259893	3,618091E+0	24/10/2022  15:00:05,259893	-1,909548E-4
24/10/2022  15:00:05,259893	3,756282E+0	24/10/2022  15:00:05,259893	-1,306533E-4
