waveform	[0]		[1]	
t0	26/10/2022  17:57:32,467346		26/10/2022  17:57:32,467346	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:32,468038	2,010050E-1	26/10/2022  17:57:32,468038	-2,010050E-4
26/10/2022  17:57:32,468038	2,010050E-1	26/10/2022  17:57:32,468038	-1,507538E-4
26/10/2022  17:57:32,468038	2,010050E-1	26/10/2022  17:57:32,468038	-2,010050E-4
26/10/2022  17:57:32,468039	2,010050E-1	26/10/2022  17:57:32,468039	-1,608040E-4
26/10/2022  17:57:32,468039	2,010050E-1	26/10/2022  17:57:32,468039	-2,512563E-4
26/10/2022  17:57:32,468040	2,010050E-1	26/10/2022  17:57:32,468040	-2,110553E-4
26/10/2022  17:57:32,468040	2,010050E-1	26/10/2022  17:57:32,468040	-1,809045E-4
26/10/2022  17:57:32,468040	2,010050E-1	26/10/2022  17:57:32,468040	-2,110553E-4
26/10/2022  17:57:32,468041	2,010050E-1	26/10/2022  17:57:32,468041	-1,809045E-4
26/10/2022  17:57:32,468041	2,010050E-1	26/10/2022  17:57:32,468041	-2,814070E-4
26/10/2022  17:57:32,468042	2,010050E-1	26/10/2022  17:57:32,468042	-2,512563E-4
26/10/2022  17:57:32,468042	2,010050E-1	26/10/2022  17:57:32,468042	-1,909548E-4
26/10/2022  17:57:32,468042	2,010050E-1	26/10/2022  17:57:32,468042	-2,311558E-4
26/10/2022  17:57:32,468043	2,010050E-1	26/10/2022  17:57:32,468043	-2,713568E-4
26/10/2022  17:57:32,468043	2,010050E-1	26/10/2022  17:57:32,468043	-1,608040E-4
26/10/2022  17:57:32,468044	2,010050E-1	26/10/2022  17:57:32,468044	-2,110553E-4
26/10/2022  17:57:32,468044	2,010050E-1	26/10/2022  17:57:32,468044	-1,206030E-4
26/10/2022  17:57:32,468044	2,010050E-1	26/10/2022  17:57:32,468044	-1,809045E-4
26/10/2022  17:57:32,468045	2,010050E-1	26/10/2022  17:57:32,468045	-2,010050E-4
26/10/2022  17:57:32,468045	2,010050E-1	26/10/2022  17:57:32,468045	-2,412060E-4
26/10/2022  17:57:32,468046	2,010050E-1	26/10/2022  17:57:32,468046	-2,311558E-4
26/10/2022  17:57:32,468046	2,010050E-1	26/10/2022  17:57:32,468046	-2,211055E-4
26/10/2022  17:57:32,468046	2,010050E-1	26/10/2022  17:57:32,468046	-2,412060E-4
26/10/2022  17:57:32,468047	2,010050E-1	26/10/2022  17:57:32,468047	-1,105528E-4
26/10/2022  17:57:32,468047	2,010050E-1	26/10/2022  17:57:32,468047	-2,211055E-4
26/10/2022  17:57:32,468048	2,010050E-1	26/10/2022  17:57:32,468048	-1,809045E-4
26/10/2022  17:57:32,468048	2,010050E-1	26/10/2022  17:57:32,468048	-2,311558E-4
26/10/2022  17:57:32,468048	2,010050E-1	26/10/2022  17:57:32,468048	-1,708543E-4
26/10/2022  17:57:32,468049	2,010050E-1	26/10/2022  17:57:32,468049	-2,311558E-4
26/10/2022  17:57:32,468049	2,010050E-1	26/10/2022  17:57:32,468049	-2,311558E-4
26/10/2022  17:57:32,468050	2,010050E-1	26/10/2022  17:57:32,468050	-1,909548E-4
26/10/2022  17:57:32,468050	2,010050E-1	26/10/2022  17:57:32,468050	-1,909548E-4
26/10/2022  17:57:32,468050	2,010050E-1	26/10/2022  17:57:32,468050	-2,412060E-4
26/10/2022  17:57:32,468051	2,010050E-1	26/10/2022  17:57:32,468051	-2,110553E-4
26/10/2022  17:57:32,468051	2,010050E-1	26/10/2022  17:57:32,468051	-1,608040E-4
26/10/2022  17:57:32,468052	2,010050E-1	26/10/2022  17:57:32,468052	-2,110553E-4
26/10/2022  17:57:32,468052	2,010050E-1	26/10/2022  17:57:32,468052	-1,507538E-4
26/10/2022  17:57:32,468052	2,010050E-1	26/10/2022  17:57:32,468052	-2,211055E-4
26/10/2022  17:57:32,468053	2,010050E-1	26/10/2022  17:57:32,468053	-1,909548E-4
26/10/2022  17:57:32,468053	2,010050E-1	26/10/2022  17:57:32,468053	-2,211055E-4
26/10/2022  17:57:32,468054	2,010050E-1	26/10/2022  17:57:32,468054	-2,512563E-4
26/10/2022  17:57:32,468054	2,010050E-1	26/10/2022  17:57:32,468054	-1,809045E-4
26/10/2022  17:57:32,468054	2,010050E-1	26/10/2022  17:57:32,468054	-2,211055E-4
26/10/2022  17:57:32,468055	2,010050E-1	26/10/2022  17:57:32,468055	-2,713568E-4
26/10/2022  17:57:32,468055	2,010050E-1	26/10/2022  17:57:32,468055	-1,608040E-4
26/10/2022  17:57:32,468056	2,010050E-1	26/10/2022  17:57:32,468056	-1,708543E-4
26/10/2022  17:57:32,468056	2,010050E-1	26/10/2022  17:57:32,468056	-1,708543E-4
26/10/2022  17:57:32,468056	2,010050E-1	26/10/2022  17:57:32,468056	-2,914573E-4
26/10/2022  17:57:32,468057	2,010050E-1	26/10/2022  17:57:32,468057	-2,211055E-4
26/10/2022  17:57:32,468057	2,010050E-1	26/10/2022  17:57:32,468057	-1,105528E-4
26/10/2022  17:57:32,468058	2,010050E-1	26/10/2022  17:57:32,468058	-2,914573E-4
26/10/2022  17:57:32,468058	2,010050E-1	26/10/2022  17:57:32,468058	-1,507538E-4
26/10/2022  17:57:32,468058	2,010050E-1	26/10/2022  17:57:32,468058	-2,110553E-4
26/10/2022  17:57:32,468059	2,010050E-1	26/10/2022  17:57:32,468059	-2,211055E-4
26/10/2022  17:57:32,468059	2,010050E-1	26/10/2022  17:57:32,468059	-2,311558E-4
26/10/2022  17:57:32,468060	2,010050E-1	26/10/2022  17:57:32,468060	-1,708543E-4
26/10/2022  17:57:32,468060	2,010050E-1	26/10/2022  17:57:32,468060	-1,809045E-4
26/10/2022  17:57:32,468060	2,010050E-1	26/10/2022  17:57:32,468060	-1,608040E-4
26/10/2022  17:57:32,468061	2,010050E-1	26/10/2022  17:57:32,468061	-2,814070E-4
26/10/2022  17:57:32,468061	2,010050E-1	26/10/2022  17:57:32,468061	-2,412060E-4
26/10/2022  17:57:32,468062	2,010050E-1	26/10/2022  17:57:32,468062	-1,608040E-4
26/10/2022  17:57:32,468062	2,010050E-1	26/10/2022  17:57:32,468062	-1,809045E-4
26/10/2022  17:57:32,468062	2,010050E-1	26/10/2022  17:57:32,468062	-1,909548E-4
26/10/2022  17:57:32,468063	2,010050E-1	26/10/2022  17:57:32,468063	-2,412060E-4
26/10/2022  17:57:32,468063	2,010050E-1	26/10/2022  17:57:32,468063	-1,608040E-4
26/10/2022  17:57:32,468064	2,010050E-1	26/10/2022  17:57:32,468064	-1,809045E-4
26/10/2022  17:57:32,468064	2,010050E-1	26/10/2022  17:57:32,468064	-1,809045E-4
26/10/2022  17:57:32,468064	2,010050E-1	26/10/2022  17:57:32,468064	-2,010050E-4
26/10/2022  17:57:32,468065	2,010050E-1	26/10/2022  17:57:32,468065	-2,311558E-4
26/10/2022  17:57:32,468065	2,010050E-1	26/10/2022  17:57:32,468065	-2,010050E-4
26/10/2022  17:57:32,468066	2,010050E-1	26/10/2022  17:57:32,468066	-1,909548E-4
26/10/2022  17:57:32,468066	2,010050E-1	26/10/2022  17:57:32,468066	-2,211055E-4
26/10/2022  17:57:32,468066	2,010050E-1	26/10/2022  17:57:32,468066	-2,613065E-4
26/10/2022  17:57:32,468067	2,010050E-1	26/10/2022  17:57:32,468067	-1,909548E-4
26/10/2022  17:57:32,468067	2,010050E-1	26/10/2022  17:57:32,468067	-2,613065E-4
26/10/2022  17:57:32,468068	2,010050E-1	26/10/2022  17:57:32,468068	-1,507538E-4
26/10/2022  17:57:32,468068	2,010050E-1	26/10/2022  17:57:32,468068	-3,216080E-4
26/10/2022  17:57:32,468068	2,010050E-1	26/10/2022  17:57:32,468068	-3,015075E-5
26/10/2022  17:57:32,468069	2,010050E-1	26/10/2022  17:57:32,468069	-3,015075E-4
26/10/2022  17:57:32,468069	2,010050E-1	26/10/2022  17:57:32,468069	-1,909548E-4
26/10/2022  17:57:32,468070	2,010050E-1	26/10/2022  17:57:32,468070	-2,211055E-4
26/10/2022  17:57:32,468070	2,010050E-1	26/10/2022  17:57:32,468070	-1,909548E-4
26/10/2022  17:57:32,468070	2,010050E-1	26/10/2022  17:57:32,468070	-2,311558E-4
26/10/2022  17:57:32,468071	2,010050E-1	26/10/2022  17:57:32,468071	-2,211055E-4
26/10/2022  17:57:32,468071	2,010050E-1	26/10/2022  17:57:32,468071	-2,211055E-4
26/10/2022  17:57:32,468072	2,010050E-1	26/10/2022  17:57:32,468072	-1,708543E-4
26/10/2022  17:57:32,468072	2,010050E-1	26/10/2022  17:57:32,468072	-1,809045E-4
26/10/2022  17:57:32,468072	2,010050E-1	26/10/2022  17:57:32,468072	-2,311558E-4
26/10/2022  17:57:32,468073	2,010050E-1	26/10/2022  17:57:32,468073	-1,005025E-4
26/10/2022  17:57:32,468073	2,010050E-1	26/10/2022  17:57:32,468073	-3,316583E-4
26/10/2022  17:57:32,468074	2,010050E-1	26/10/2022  17:57:32,468074	-1,708543E-4
26/10/2022  17:57:32,468074	2,010050E-1	26/10/2022  17:57:32,468074	-2,412060E-4
26/10/2022  17:57:32,468074	2,010050E-1	26/10/2022  17:57:32,468074	-2,110553E-4
26/10/2022  17:57:32,468075	2,010050E-1	26/10/2022  17:57:32,468075	-1,909548E-4
26/10/2022  17:57:32,468075	2,010050E-1	26/10/2022  17:57:32,468075	-1,608040E-4
26/10/2022  17:57:32,468076	2,010050E-1	26/10/2022  17:57:32,468076	-2,010050E-4
26/10/2022  17:57:32,468076	2,010050E-1	26/10/2022  17:57:32,468076	-1,909548E-4
26/10/2022  17:57:32,468076	2,010050E-1	26/10/2022  17:57:32,468076	-1,306533E-4
26/10/2022  17:57:32,468077	2,010050E-1	26/10/2022  17:57:32,468077	-2,814070E-4
26/10/2022  17:57:32,468077	2,010050E-1	26/10/2022  17:57:32,468077	-2,010050E-4
26/10/2022  17:57:32,468078	2,010050E-1	26/10/2022  17:57:32,468078	-2,211055E-4
26/10/2022  17:57:32,468078	2,010050E-1	26/10/2022  17:57:32,468078	-1,809045E-4
26/10/2022  17:57:32,468078	2,010050E-1	26/10/2022  17:57:32,468078	-2,010050E-4
26/10/2022  17:57:32,468079	2,010050E-1	26/10/2022  17:57:32,468079	-2,311558E-4
26/10/2022  17:57:32,468079	2,010050E-1	26/10/2022  17:57:32,468079	-2,512563E-4
26/10/2022  17:57:32,468080	2,010050E-1	26/10/2022  17:57:32,468080	-1,507538E-4
26/10/2022  17:57:32,468080	2,010050E-1	26/10/2022  17:57:32,468080	-2,010050E-4
26/10/2022  17:57:32,468080	2,010050E-1	26/10/2022  17:57:32,468080	-2,211055E-4
26/10/2022  17:57:32,468081	2,010050E-1	26/10/2022  17:57:32,468081	-2,110553E-4
26/10/2022  17:57:32,468081	2,010050E-1	26/10/2022  17:57:32,468081	-1,507538E-4
26/10/2022  17:57:32,468082	2,010050E-1	26/10/2022  17:57:32,468082	-2,512563E-4
26/10/2022  17:57:32,468082	2,010050E-1	26/10/2022  17:57:32,468082	-2,110553E-4
26/10/2022  17:57:32,468082	2,010050E-1	26/10/2022  17:57:32,468082	-2,211055E-4
26/10/2022  17:57:32,468083	2,010050E-1	26/10/2022  17:57:32,468083	-1,708543E-4
26/10/2022  17:57:32,468083	2,010050E-1	26/10/2022  17:57:32,468083	-1,708543E-4
26/10/2022  17:57:32,468084	2,010050E-1	26/10/2022  17:57:32,468084	-1,809045E-4
26/10/2022  17:57:32,468084	2,010050E-1	26/10/2022  17:57:32,468084	-1,909548E-4
26/10/2022  17:57:32,468084	2,010050E-1	26/10/2022  17:57:32,468084	-2,110553E-4
26/10/2022  17:57:32,468085	2,010050E-1	26/10/2022  17:57:32,468085	-1,909548E-4
26/10/2022  17:57:32,468085	2,010050E-1	26/10/2022  17:57:32,468085	-2,010050E-4
26/10/2022  17:57:32,468086	2,010050E-1	26/10/2022  17:57:32,468086	-1,708543E-4
26/10/2022  17:57:32,468086	2,010050E-1	26/10/2022  17:57:32,468086	-1,909548E-4
26/10/2022  17:57:32,468086	2,010050E-1	26/10/2022  17:57:32,468086	-2,211055E-4
26/10/2022  17:57:32,468087	2,010050E-1	26/10/2022  17:57:32,468087	-2,110553E-4
26/10/2022  17:57:32,468087	2,010050E-1	26/10/2022  17:57:32,468087	-2,010050E-4
26/10/2022  17:57:32,468088	2,010050E-1	26/10/2022  17:57:32,468088	-2,010050E-4
26/10/2022  17:57:32,468088	2,010050E-1	26/10/2022  17:57:32,468088	-1,809045E-4
26/10/2022  17:57:32,468088	2,010050E-1	26/10/2022  17:57:32,468088	-2,110553E-4
26/10/2022  17:57:32,468089	2,010050E-1	26/10/2022  17:57:32,468089	-2,311558E-4
26/10/2022  17:57:32,468089	2,010050E-1	26/10/2022  17:57:32,468089	-1,407035E-4
26/10/2022  17:57:32,468090	2,010050E-1	26/10/2022  17:57:32,468090	-2,110553E-4
26/10/2022  17:57:32,468090	2,010050E-1	26/10/2022  17:57:32,468090	-1,809045E-4
26/10/2022  17:57:32,468090	2,010050E-1	26/10/2022  17:57:32,468090	-2,110553E-4
26/10/2022  17:57:32,468091	2,010050E-1	26/10/2022  17:57:32,468091	-2,211055E-4
26/10/2022  17:57:32,468091	2,010050E-1	26/10/2022  17:57:32,468091	-3,015075E-4
26/10/2022  17:57:32,468092	2,010050E-1	26/10/2022  17:57:32,468092	-2,010050E-4
26/10/2022  17:57:32,468092	2,010050E-1	26/10/2022  17:57:32,468092	-2,814070E-4
26/10/2022  17:57:32,468092	2,010050E-1	26/10/2022  17:57:32,468092	-2,010050E-4
26/10/2022  17:57:32,468093	2,010050E-1	26/10/2022  17:57:32,468093	-2,110553E-4
26/10/2022  17:57:32,468093	2,010050E-1	26/10/2022  17:57:32,468093	-1,608040E-4
26/10/2022  17:57:32,468094	2,010050E-1	26/10/2022  17:57:32,468094	-1,608040E-4
26/10/2022  17:57:32,468094	2,010050E-1	26/10/2022  17:57:32,468094	-2,512563E-4
26/10/2022  17:57:32,468094	2,010050E-1	26/10/2022  17:57:32,468094	-1,909548E-4
26/10/2022  17:57:32,468095	2,010050E-1	26/10/2022  17:57:32,468095	-2,713568E-4
26/10/2022  17:57:32,468095	2,010050E-1	26/10/2022  17:57:32,468095	-1,206030E-4
26/10/2022  17:57:32,468096	2,010050E-1	26/10/2022  17:57:32,468096	-2,110553E-4
26/10/2022  17:57:32,468096	2,010050E-1	26/10/2022  17:57:32,468096	-2,010050E-4
26/10/2022  17:57:32,468096	2,010050E-1	26/10/2022  17:57:32,468096	-1,507538E-4
26/10/2022  17:57:32,468097	2,010050E-1	26/10/2022  17:57:32,468097	-2,412060E-4
26/10/2022  17:57:32,468097	2,010050E-1	26/10/2022  17:57:32,468097	-1,809045E-4
26/10/2022  17:57:32,468098	2,010050E-1	26/10/2022  17:57:32,468098	-1,809045E-4
26/10/2022  17:57:32,468098	2,010050E-1	26/10/2022  17:57:32,468098	-1,206030E-4
26/10/2022  17:57:32,468098	2,010050E-1	26/10/2022  17:57:32,468098	-3,015075E-4
26/10/2022  17:57:32,468099	2,010050E-1	26/10/2022  17:57:32,468099	-1,909548E-4
26/10/2022  17:57:32,468099	2,010050E-1	26/10/2022  17:57:32,468099	-1,407035E-4
26/10/2022  17:57:32,468100	2,010050E-1	26/10/2022  17:57:32,468100	-1,708543E-4
26/10/2022  17:57:32,468100	2,010050E-1	26/10/2022  17:57:32,468100	-2,110553E-4
26/10/2022  17:57:32,468100	2,010050E-1	26/10/2022  17:57:32,468100	-1,909548E-4
26/10/2022  17:57:32,468101	2,010050E-1	26/10/2022  17:57:32,468101	-2,211055E-4
26/10/2022  17:57:32,468101	2,010050E-1	26/10/2022  17:57:32,468101	-1,708543E-4
26/10/2022  17:57:32,468102	2,010050E-1	26/10/2022  17:57:32,468102	-2,211055E-4
26/10/2022  17:57:32,468102	2,010050E-1	26/10/2022  17:57:32,468102	-1,507538E-4
26/10/2022  17:57:32,468102	2,010050E-1	26/10/2022  17:57:32,468102	-1,909548E-4
26/10/2022  17:57:32,468103	2,010050E-1	26/10/2022  17:57:32,468103	-2,311558E-4
26/10/2022  17:57:32,468103	2,010050E-1	26/10/2022  17:57:32,468103	-2,311558E-4
26/10/2022  17:57:32,468104	2,010050E-1	26/10/2022  17:57:32,468104	-1,708543E-4
26/10/2022  17:57:32,468104	2,010050E-1	26/10/2022  17:57:32,468104	-2,110553E-4
26/10/2022  17:57:32,468104	2,010050E-1	26/10/2022  17:57:32,468104	-1,809045E-4
26/10/2022  17:57:32,468105	2,010050E-1	26/10/2022  17:57:32,468105	-2,211055E-4
26/10/2022  17:57:32,468105	2,010050E-1	26/10/2022  17:57:32,468105	-2,010050E-4
26/10/2022  17:57:32,468106	2,010050E-1	26/10/2022  17:57:32,468106	-1,507538E-4
26/10/2022  17:57:32,468106	2,010050E-1	26/10/2022  17:57:32,468106	-2,814070E-4
26/10/2022  17:57:32,468106	2,010050E-1	26/10/2022  17:57:32,468106	-2,010050E-4
26/10/2022  17:57:32,468107	2,010050E-1	26/10/2022  17:57:32,468107	-2,010050E-4
26/10/2022  17:57:32,468107	2,010050E-1	26/10/2022  17:57:32,468107	-1,909548E-4
26/10/2022  17:57:32,468108	2,010050E-1	26/10/2022  17:57:32,468108	-1,306533E-4
26/10/2022  17:57:32,468108	2,010050E-1	26/10/2022  17:57:32,468108	-2,010050E-4
26/10/2022  17:57:32,468108	2,010050E-1	26/10/2022  17:57:32,468108	-1,809045E-4
26/10/2022  17:57:32,468109	2,010050E-1	26/10/2022  17:57:32,468109	-1,909548E-4
26/10/2022  17:57:32,468109	2,010050E-1	26/10/2022  17:57:32,468109	-1,909548E-4
26/10/2022  17:57:32,468110	2,010050E-1	26/10/2022  17:57:32,468110	-2,110553E-4
26/10/2022  17:57:32,468110	2,010050E-1	26/10/2022  17:57:32,468110	-1,909548E-4
26/10/2022  17:57:32,468110	2,010050E-1	26/10/2022  17:57:32,468110	-2,613065E-4
26/10/2022  17:57:32,468111	2,010050E-1	26/10/2022  17:57:32,468111	-1,306533E-4
26/10/2022  17:57:32,468111	2,010050E-1	26/10/2022  17:57:32,468111	-2,512563E-4
26/10/2022  17:57:32,468112	2,010050E-1	26/10/2022  17:57:32,468112	-1,608040E-4
26/10/2022  17:57:32,468112	2,010050E-1	26/10/2022  17:57:32,468112	-2,211055E-4
26/10/2022  17:57:32,468112	2,010050E-1	26/10/2022  17:57:32,468112	-2,311558E-4
26/10/2022  17:57:32,468113	2,010050E-1	26/10/2022  17:57:32,468113	-1,507538E-4
26/10/2022  17:57:32,468113	2,010050E-1	26/10/2022  17:57:32,468113	-2,412060E-4
26/10/2022  17:57:32,468114	2,010050E-1	26/10/2022  17:57:32,468114	-1,507538E-4
26/10/2022  17:57:32,468114	2,010050E-1	26/10/2022  17:57:32,468114	-2,412060E-4
26/10/2022  17:57:32,468114	2,010050E-1	26/10/2022  17:57:32,468114	-1,608040E-4
26/10/2022  17:57:32,468115	2,010050E-1	26/10/2022  17:57:32,468115	-1,608040E-4
26/10/2022  17:57:32,468115	2,010050E-1	26/10/2022  17:57:32,468115	-2,512563E-4
26/10/2022  17:57:32,468116	2,010050E-1	26/10/2022  17:57:32,468116	-2,613065E-4
26/10/2022  17:57:32,468116	2,010050E-1	26/10/2022  17:57:32,468116	-2,010050E-4
26/10/2022  17:57:32,468116	2,010050E-1	26/10/2022  17:57:32,468116	-2,211055E-4
26/10/2022  17:57:32,468117	2,010050E-1	26/10/2022  17:57:32,468117	-2,512563E-4
26/10/2022  17:57:32,468117	2,010050E-1	26/10/2022  17:57:32,468117	-1,708543E-4
26/10/2022  17:57:32,468118	2,010050E-1	26/10/2022  17:57:32,468118	-2,311558E-4
26/10/2022  17:57:32,468118	2,010050E-1	26/10/2022  17:57:32,468118	-1,708543E-4
26/10/2022  17:57:32,468118	2,010050E-1	26/10/2022  17:57:32,468118	-2,311558E-4
26/10/2022  17:57:32,468119	2,010050E-1	26/10/2022  17:57:32,468119	-1,809045E-4
26/10/2022  17:57:32,468119	2,010050E-1	26/10/2022  17:57:32,468119	-2,311558E-4
26/10/2022  17:57:32,468120	2,010050E-1	26/10/2022  17:57:32,468120	-1,809045E-4
26/10/2022  17:57:32,468120	2,010050E-1	26/10/2022  17:57:32,468120	-2,211055E-4
26/10/2022  17:57:32,468120	2,010050E-1	26/10/2022  17:57:32,468120	-1,507538E-4
26/10/2022  17:57:32,468121	2,010050E-1	26/10/2022  17:57:32,468121	-1,909548E-4
26/10/2022  17:57:32,468121	2,010050E-1	26/10/2022  17:57:32,468121	-2,512563E-4
26/10/2022  17:57:32,468122	2,010050E-1	26/10/2022  17:57:32,468122	-2,211055E-4
26/10/2022  17:57:32,468122	2,010050E-1	26/10/2022  17:57:32,468122	-2,010050E-4
26/10/2022  17:57:32,468122	2,010050E-1	26/10/2022  17:57:32,468122	-1,407035E-4
26/10/2022  17:57:32,468123	2,010050E-1	26/10/2022  17:57:32,468123	-2,010050E-4
26/10/2022  17:57:32,468123	2,010050E-1	26/10/2022  17:57:32,468123	-2,512563E-4
26/10/2022  17:57:32,468124	2,010050E-1	26/10/2022  17:57:32,468124	-1,708543E-4
26/10/2022  17:57:32,468124	2,010050E-1	26/10/2022  17:57:32,468124	-2,311558E-4
26/10/2022  17:57:32,468124	2,010050E-1	26/10/2022  17:57:32,468124	-1,608040E-4
26/10/2022  17:57:32,468125	2,010050E-1	26/10/2022  17:57:32,468125	-2,713568E-4
26/10/2022  17:57:32,468125	2,010050E-1	26/10/2022  17:57:32,468125	-1,507538E-4
26/10/2022  17:57:32,468126	2,010050E-1	26/10/2022  17:57:32,468126	-2,914573E-4
26/10/2022  17:57:32,468126	2,010050E-1	26/10/2022  17:57:32,468126	-2,311558E-4
26/10/2022  17:57:32,468126	2,010050E-1	26/10/2022  17:57:32,468126	-2,311558E-4
26/10/2022  17:57:32,468127	2,010050E-1	26/10/2022  17:57:32,468127	-2,010050E-4
26/10/2022  17:57:32,468127	2,010050E-1	26/10/2022  17:57:32,468127	-1,708543E-4
26/10/2022  17:57:32,468128	2,010050E-1	26/10/2022  17:57:32,468128	-2,412060E-4
26/10/2022  17:57:32,468128	2,010050E-1	26/10/2022  17:57:32,468128	-2,110553E-4
26/10/2022  17:57:32,468128	2,010050E-1	26/10/2022  17:57:32,468128	-1,708543E-4
26/10/2022  17:57:32,468129	2,010050E-1	26/10/2022  17:57:32,468129	-2,814070E-4
26/10/2022  17:57:32,468129	2,010050E-1	26/10/2022  17:57:32,468129	-1,909548E-4
26/10/2022  17:57:32,468130	2,010050E-1	26/10/2022  17:57:32,468130	-1,809045E-4
26/10/2022  17:57:32,468130	2,010050E-1	26/10/2022  17:57:32,468130	-2,211055E-4
26/10/2022  17:57:32,468130	2,010050E-1	26/10/2022  17:57:32,468130	-2,211055E-4
26/10/2022  17:57:32,468131	2,010050E-1	26/10/2022  17:57:32,468131	-1,105528E-4
26/10/2022  17:57:32,468131	2,010050E-1	26/10/2022  17:57:32,468131	-2,512563E-4
26/10/2022  17:57:32,468132	2,010050E-1	26/10/2022  17:57:32,468132	-1,608040E-4
26/10/2022  17:57:32,468132	2,010050E-1	26/10/2022  17:57:32,468132	-2,211055E-4
26/10/2022  17:57:32,468132	2,010050E-1	26/10/2022  17:57:32,468132	-1,407035E-4
26/10/2022  17:57:32,468133	2,010050E-1	26/10/2022  17:57:32,468133	-1,809045E-4
26/10/2022  17:57:32,468133	2,010050E-1	26/10/2022  17:57:32,468133	-2,110553E-4
26/10/2022  17:57:32,468134	2,010050E-1	26/10/2022  17:57:32,468134	-2,814070E-4
26/10/2022  17:57:32,468134	2,010050E-1	26/10/2022  17:57:32,468134	-1,608040E-4
26/10/2022  17:57:32,468134	2,010050E-1	26/10/2022  17:57:32,468134	-2,110553E-4
26/10/2022  17:57:32,468135	2,010050E-1	26/10/2022  17:57:32,468135	-1,909548E-4
26/10/2022  17:57:32,468135	2,010050E-1	26/10/2022  17:57:32,468135	-2,211055E-4
26/10/2022  17:57:32,468136	2,010050E-1	26/10/2022  17:57:32,468136	-2,010050E-4
26/10/2022  17:57:32,468136	2,010050E-1	26/10/2022  17:57:32,468136	-1,809045E-4
26/10/2022  17:57:32,468136	2,010050E-1	26/10/2022  17:57:32,468136	-2,211055E-4
26/10/2022  17:57:32,468137	2,010050E-1	26/10/2022  17:57:32,468137	-1,809045E-4
26/10/2022  17:57:32,468137	2,010050E-1	26/10/2022  17:57:32,468137	-1,909548E-4
26/10/2022  17:57:32,468138	2,010050E-1	26/10/2022  17:57:32,468138	-1,407035E-4
26/10/2022  17:57:32,468138	2,010050E-1	26/10/2022  17:57:32,468138	-1,608040E-4
26/10/2022  17:57:32,468138	2,010050E-1	26/10/2022  17:57:32,468138	-2,010050E-4
26/10/2022  17:57:32,468139	2,010050E-1	26/10/2022  17:57:32,468139	-1,708543E-4
26/10/2022  17:57:32,468139	2,010050E-1	26/10/2022  17:57:32,468139	-1,809045E-4
26/10/2022  17:57:32,468140	2,010050E-1	26/10/2022  17:57:32,468140	-2,412060E-4
26/10/2022  17:57:32,468140	2,010050E-1	26/10/2022  17:57:32,468140	-2,110553E-4
26/10/2022  17:57:32,468140	2,010050E-1	26/10/2022  17:57:32,468140	-1,909548E-4
26/10/2022  17:57:32,468141	2,010050E-1	26/10/2022  17:57:32,468141	-2,613065E-4
26/10/2022  17:57:32,468141	2,010050E-1	26/10/2022  17:57:32,468141	-2,010050E-4
26/10/2022  17:57:32,468142	2,010050E-1	26/10/2022  17:57:32,468142	-2,311558E-4
26/10/2022  17:57:32,468142	2,010050E-1	26/10/2022  17:57:32,468142	-1,507538E-4
26/10/2022  17:57:32,468142	2,010050E-1	26/10/2022  17:57:32,468142	-1,809045E-4
26/10/2022  17:57:32,468143	2,010050E-1	26/10/2022  17:57:32,468143	-2,010050E-4
26/10/2022  17:57:32,468143	2,010050E-1	26/10/2022  17:57:32,468143	-2,311558E-4
26/10/2022  17:57:32,468144	2,010050E-1	26/10/2022  17:57:32,468144	-1,909548E-4
26/10/2022  17:57:32,468144	2,010050E-1	26/10/2022  17:57:32,468144	-2,613065E-4
26/10/2022  17:57:32,468144	2,010050E-1	26/10/2022  17:57:32,468144	-1,608040E-4
26/10/2022  17:57:32,468145	2,010050E-1	26/10/2022  17:57:32,468145	-2,211055E-4
26/10/2022  17:57:32,468145	2,010050E-1	26/10/2022  17:57:32,468145	-1,407035E-4
26/10/2022  17:57:32,468146	2,010050E-1	26/10/2022  17:57:32,468146	-2,512563E-4
26/10/2022  17:57:32,468146	2,010050E-1	26/10/2022  17:57:32,468146	-2,211055E-4
26/10/2022  17:57:32,468146	2,010050E-1	26/10/2022  17:57:32,468146	-2,211055E-4
26/10/2022  17:57:32,468147	2,010050E-1	26/10/2022  17:57:32,468147	-1,306533E-4
26/10/2022  17:57:32,468147	2,010050E-1	26/10/2022  17:57:32,468147	-1,507538E-4
26/10/2022  17:57:32,468148	2,010050E-1	26/10/2022  17:57:32,468148	-1,909548E-4
26/10/2022  17:57:32,468148	2,010050E-1	26/10/2022  17:57:32,468148	-1,608040E-4
26/10/2022  17:57:32,468148	2,010050E-1	26/10/2022  17:57:32,468148	-2,211055E-4
26/10/2022  17:57:32,468149	2,010050E-1	26/10/2022  17:57:32,468149	-2,412060E-4
26/10/2022  17:57:32,468149	2,010050E-1	26/10/2022  17:57:32,468149	-1,708543E-4
26/10/2022  17:57:32,468150	2,010050E-1	26/10/2022  17:57:32,468150	-2,110553E-4
26/10/2022  17:57:32,468150	2,010050E-1	26/10/2022  17:57:32,468150	-2,211055E-4
26/10/2022  17:57:32,468150	2,010050E-1	26/10/2022  17:57:32,468150	-1,708543E-4
