waveform	[0]		[1]	
t0	24/10/2022  15:32:24,683003		24/10/2022  15:32:24,683003	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:32:24,683383	2,386935E-1	24/10/2022  15:32:24,683383	-1,608040E-4
24/10/2022  15:32:24,683384	2,386935E-1	24/10/2022  15:32:24,683384	-2,412060E-4
24/10/2022  15:32:24,683384	2,386935E-1	24/10/2022  15:32:24,683384	-1,105528E-4
24/10/2022  15:32:24,683385	2,386935E-1	24/10/2022  15:32:24,683385	-2,010050E-4
24/10/2022  15:32:24,683385	2,386935E-1	24/10/2022  15:32:24,683385	-1,507538E-4
24/10/2022  15:32:24,683385	2,386935E-1	24/10/2022  15:32:24,683385	-2,110553E-4
24/10/2022  15:32:24,683386	2,386935E-1	24/10/2022  15:32:24,683386	-1,507538E-4
24/10/2022  15:32:24,683386	2,386935E-1	24/10/2022  15:32:24,683386	-1,105528E-4
24/10/2022  15:32:24,683387	2,386935E-1	24/10/2022  15:32:24,683387	-1,809045E-4
24/10/2022  15:32:24,683387	2,386935E-1	24/10/2022  15:32:24,683387	-1,206030E-4
24/10/2022  15:32:24,683387	2,386935E-1	24/10/2022  15:32:24,683387	-2,211055E-4
24/10/2022  15:32:24,683388	2,386935E-1	24/10/2022  15:32:24,683388	-1,507538E-4
24/10/2022  15:32:24,683388	2,386935E-1	24/10/2022  15:32:24,683388	-2,110553E-4
24/10/2022  15:32:24,683389	2,386935E-1	24/10/2022  15:32:24,683389	-2,110553E-4
24/10/2022  15:32:24,683389	2,386935E-1	24/10/2022  15:32:24,683389	-2,010050E-4
24/10/2022  15:32:24,683389	2,386935E-1	24/10/2022  15:32:24,683389	-1,407035E-4
24/10/2022  15:32:24,683390	2,386935E-1	24/10/2022  15:32:24,683390	-1,809045E-4
24/10/2022  15:32:24,683390	2,386935E-1	24/10/2022  15:32:24,683390	-1,608040E-4
24/10/2022  15:32:24,683391	2,386935E-1	24/10/2022  15:32:24,683391	-1,306533E-4
24/10/2022  15:32:24,683391	2,386935E-1	24/10/2022  15:32:24,683391	-1,708543E-4
24/10/2022  15:32:24,683391	2,386935E-1	24/10/2022  15:32:24,683391	-1,708543E-4
24/10/2022  15:32:24,683392	2,386935E-1	24/10/2022  15:32:24,683392	-1,708543E-4
24/10/2022  15:32:24,683392	2,386935E-1	24/10/2022  15:32:24,683392	-1,909548E-4
24/10/2022  15:32:24,683393	2,386935E-1	24/10/2022  15:32:24,683393	-7,035176E-5
24/10/2022  15:32:24,683393	2,386935E-1	24/10/2022  15:32:24,683393	-1,608040E-4
24/10/2022  15:32:24,683393	2,386935E-1	24/10/2022  15:32:24,683393	-1,909548E-4
24/10/2022  15:32:24,683394	2,386935E-1	24/10/2022  15:32:24,683394	-2,412060E-4
24/10/2022  15:32:24,683394	2,386935E-1	24/10/2022  15:32:24,683394	-1,708543E-4
24/10/2022  15:32:24,683395	2,386935E-1	24/10/2022  15:32:24,683395	-1,608040E-4
24/10/2022  15:32:24,683395	2,386935E-1	24/10/2022  15:32:24,683395	-1,005025E-4
24/10/2022  15:32:24,683395	2,386935E-1	24/10/2022  15:32:24,683395	-1,306533E-4
24/10/2022  15:32:24,683396	2,386935E-1	24/10/2022  15:32:24,683396	-1,507538E-4
24/10/2022  15:32:24,683396	2,386935E-1	24/10/2022  15:32:24,683396	-1,608040E-4
24/10/2022  15:32:24,683397	2,386935E-1	24/10/2022  15:32:24,683397	-1,708543E-4
24/10/2022  15:32:24,683397	2,386935E-1	24/10/2022  15:32:24,683397	-2,211055E-4
24/10/2022  15:32:24,683397	2,386935E-1	24/10/2022  15:32:24,683397	-2,010050E-4
24/10/2022  15:32:24,683398	2,386935E-1	24/10/2022  15:32:24,683398	-1,708543E-4
24/10/2022  15:32:24,683398	2,386935E-1	24/10/2022  15:32:24,683398	-1,809045E-4
24/10/2022  15:32:24,683399	2,386935E-1	24/10/2022  15:32:24,683399	-1,507538E-4
24/10/2022  15:32:24,683399	2,386935E-1	24/10/2022  15:32:24,683399	-2,211055E-4
24/10/2022  15:32:24,683399	2,386935E-1	24/10/2022  15:32:24,683399	-1,809045E-4
24/10/2022  15:32:24,683400	2,386935E-1	24/10/2022  15:32:24,683400	-1,909548E-4
24/10/2022  15:32:24,683400	2,386935E-1	24/10/2022  15:32:24,683400	-1,909548E-4
24/10/2022  15:32:24,683401	2,386935E-1	24/10/2022  15:32:24,683401	-1,708543E-4
24/10/2022  15:32:24,683401	2,386935E-1	24/10/2022  15:32:24,683401	-1,608040E-4
24/10/2022  15:32:24,683401	2,386935E-1	24/10/2022  15:32:24,683401	-2,613065E-4
24/10/2022  15:32:24,683402	2,386935E-1	24/10/2022  15:32:24,683402	-7,035176E-5
24/10/2022  15:32:24,683402	2,386935E-1	24/10/2022  15:32:24,683402	-1,809045E-4
24/10/2022  15:32:24,683403	2,386935E-1	24/10/2022  15:32:24,683403	-1,507538E-4
24/10/2022  15:32:24,683403	2,386935E-1	24/10/2022  15:32:24,683403	-1,206030E-4
24/10/2022  15:32:24,683403	2,386935E-1	24/10/2022  15:32:24,683403	-2,311558E-4
24/10/2022  15:32:24,683404	2,386935E-1	24/10/2022  15:32:24,683404	-9,045226E-5
24/10/2022  15:32:24,683404	2,386935E-1	24/10/2022  15:32:24,683404	-1,206030E-4
24/10/2022  15:32:24,683405	2,386935E-1	24/10/2022  15:32:24,683405	-1,909548E-4
24/10/2022  15:32:24,683405	2,386935E-1	24/10/2022  15:32:24,683405	-2,110553E-4
24/10/2022  15:32:24,683405	2,386935E-1	24/10/2022  15:32:24,683405	-1,708543E-4
24/10/2022  15:32:24,683406	2,386935E-1	24/10/2022  15:32:24,683406	-1,206030E-4
24/10/2022  15:32:24,683406	2,386935E-1	24/10/2022  15:32:24,683406	-2,110553E-4
24/10/2022  15:32:24,683407	2,386935E-1	24/10/2022  15:32:24,683407	-1,105528E-4
24/10/2022  15:32:24,683407	2,386935E-1	24/10/2022  15:32:24,683407	-1,407035E-4
24/10/2022  15:32:24,683407	2,386935E-1	24/10/2022  15:32:24,683407	-1,809045E-4
24/10/2022  15:32:24,683408	2,386935E-1	24/10/2022  15:32:24,683408	-2,010050E-4
24/10/2022  15:32:24,683408	2,386935E-1	24/10/2022  15:32:24,683408	-1,909548E-4
24/10/2022  15:32:24,683409	2,386935E-1	24/10/2022  15:32:24,683409	-1,809045E-4
24/10/2022  15:32:24,683409	2,386935E-1	24/10/2022  15:32:24,683409	-1,708543E-4
24/10/2022  15:32:24,683409	2,386935E-1	24/10/2022  15:32:24,683409	-1,407035E-4
24/10/2022  15:32:24,683410	2,386935E-1	24/10/2022  15:32:24,683410	-1,507538E-4
24/10/2022  15:32:24,683410	2,386935E-1	24/10/2022  15:32:24,683410	-1,608040E-4
24/10/2022  15:32:24,683411	2,386935E-1	24/10/2022  15:32:24,683411	-1,708543E-4
24/10/2022  15:32:24,683411	2,386935E-1	24/10/2022  15:32:24,683411	-1,206030E-4
24/10/2022  15:32:24,683411	2,386935E-1	24/10/2022  15:32:24,683411	-1,507538E-4
24/10/2022  15:32:24,683412	2,386935E-1	24/10/2022  15:32:24,683412	-2,110553E-4
24/10/2022  15:32:24,683412	2,386935E-1	24/10/2022  15:32:24,683412	-1,407035E-4
24/10/2022  15:32:24,683413	2,386935E-1	24/10/2022  15:32:24,683413	-2,713568E-4
24/10/2022  15:32:24,683413	2,386935E-1	24/10/2022  15:32:24,683413	-1,809045E-4
24/10/2022  15:32:24,683413	2,386935E-1	24/10/2022  15:32:24,683413	-2,110553E-4
24/10/2022  15:32:24,683414	2,386935E-1	24/10/2022  15:32:24,683414	-1,206030E-4
24/10/2022  15:32:24,683414	2,386935E-1	24/10/2022  15:32:24,683414	-1,608040E-4
24/10/2022  15:32:24,683415	2,386935E-1	24/10/2022  15:32:24,683415	-1,206030E-4
24/10/2022  15:32:24,683415	2,386935E-1	24/10/2022  15:32:24,683415	-1,909548E-4
24/10/2022  15:32:24,683415	2,386935E-1	24/10/2022  15:32:24,683415	-1,206030E-4
24/10/2022  15:32:24,683416	2,386935E-1	24/10/2022  15:32:24,683416	-1,909548E-4
24/10/2022  15:32:24,683416	2,386935E-1	24/10/2022  15:32:24,683416	-1,306533E-4
24/10/2022  15:32:24,683417	2,386935E-1	24/10/2022  15:32:24,683417	-2,211055E-4
24/10/2022  15:32:24,683417	2,386935E-1	24/10/2022  15:32:24,683417	-1,407035E-4
24/10/2022  15:32:24,683417	2,386935E-1	24/10/2022  15:32:24,683417	-1,608040E-4
24/10/2022  15:32:24,683418	2,386935E-1	24/10/2022  15:32:24,683418	-1,507538E-4
24/10/2022  15:32:24,683418	2,386935E-1	24/10/2022  15:32:24,683418	-1,708543E-4
24/10/2022  15:32:24,683419	2,386935E-1	24/10/2022  15:32:24,683419	-1,306533E-4
24/10/2022  15:32:24,683419	2,386935E-1	24/10/2022  15:32:24,683419	-2,110553E-4
24/10/2022  15:32:24,683419	2,386935E-1	24/10/2022  15:32:24,683419	-2,110553E-4
24/10/2022  15:32:24,683420	2,386935E-1	24/10/2022  15:32:24,683420	-9,045226E-5
24/10/2022  15:32:24,683420	2,386935E-1	24/10/2022  15:32:24,683420	-1,608040E-4
24/10/2022  15:32:24,683421	2,386935E-1	24/10/2022  15:32:24,683421	-1,708543E-4
24/10/2022  15:32:24,683421	2,386935E-1	24/10/2022  15:32:24,683421	-2,211055E-4
24/10/2022  15:32:24,683421	2,386935E-1	24/10/2022  15:32:24,683421	-1,708543E-4
24/10/2022  15:32:24,683422	2,386935E-1	24/10/2022  15:32:24,683422	-1,708543E-4
24/10/2022  15:32:24,683422	2,386935E-1	24/10/2022  15:32:24,683422	-1,608040E-4
24/10/2022  15:32:24,683423	2,386935E-1	24/10/2022  15:32:24,683423	-1,708543E-4
24/10/2022  15:32:24,683423	2,386935E-1	24/10/2022  15:32:24,683423	-2,010050E-4
24/10/2022  15:32:24,683423	2,386935E-1	24/10/2022  15:32:24,683423	-1,608040E-4
24/10/2022  15:32:24,683424	2,386935E-1	24/10/2022  15:32:24,683424	-1,909548E-4
24/10/2022  15:32:24,683424	2,386935E-1	24/10/2022  15:32:24,683424	-1,507538E-4
24/10/2022  15:32:24,683425	2,386935E-1	24/10/2022  15:32:24,683425	-2,412060E-4
24/10/2022  15:32:24,683425	2,386935E-1	24/10/2022  15:32:24,683425	-9,045226E-5
24/10/2022  15:32:24,683425	2,386935E-1	24/10/2022  15:32:24,683425	-2,211055E-4
24/10/2022  15:32:24,683426	2,386935E-1	24/10/2022  15:32:24,683426	-1,507538E-4
24/10/2022  15:32:24,683426	2,386935E-1	24/10/2022  15:32:24,683426	-2,110553E-4
24/10/2022  15:32:24,683427	2,386935E-1	24/10/2022  15:32:24,683427	-1,206030E-4
24/10/2022  15:32:24,683427	2,386935E-1	24/10/2022  15:32:24,683427	-2,110553E-4
24/10/2022  15:32:24,683427	2,386935E-1	24/10/2022  15:32:24,683427	-1,708543E-4
24/10/2022  15:32:24,683428	2,386935E-1	24/10/2022  15:32:24,683428	-9,045226E-5
24/10/2022  15:32:24,683428	2,386935E-1	24/10/2022  15:32:24,683428	-1,608040E-4
24/10/2022  15:32:24,683429	2,386935E-1	24/10/2022  15:32:24,683429	-2,412060E-4
24/10/2022  15:32:24,683429	2,386935E-1	24/10/2022  15:32:24,683429	-9,045226E-5
24/10/2022  15:32:24,683429	2,386935E-1	24/10/2022  15:32:24,683429	-2,211055E-4
24/10/2022  15:32:24,683430	2,386935E-1	24/10/2022  15:32:24,683430	-1,206030E-4
24/10/2022  15:32:24,683430	2,386935E-1	24/10/2022  15:32:24,683430	-1,005025E-4
24/10/2022  15:32:24,683431	2,386935E-1	24/10/2022  15:32:24,683431	-2,110553E-4
24/10/2022  15:32:24,683431	2,386935E-1	24/10/2022  15:32:24,683431	-1,306533E-4
24/10/2022  15:32:24,683431	2,386935E-1	24/10/2022  15:32:24,683431	-2,412060E-4
24/10/2022  15:32:24,683432	2,386935E-1	24/10/2022  15:32:24,683432	-1,809045E-4
24/10/2022  15:32:24,683432	2,386935E-1	24/10/2022  15:32:24,683432	-1,608040E-4
24/10/2022  15:32:24,683433	2,386935E-1	24/10/2022  15:32:24,683433	-1,507538E-4
24/10/2022  15:32:24,683433	2,386935E-1	24/10/2022  15:32:24,683433	-1,507538E-4
24/10/2022  15:32:24,683433	2,386935E-1	24/10/2022  15:32:24,683433	-1,407035E-4
24/10/2022  15:32:24,683434	2,386935E-1	24/10/2022  15:32:24,683434	-2,010050E-4
24/10/2022  15:32:24,683434	2,386935E-1	24/10/2022  15:32:24,683434	-2,110553E-4
24/10/2022  15:32:24,683435	2,386935E-1	24/10/2022  15:32:24,683435	-1,306533E-4
24/10/2022  15:32:24,683435	2,386935E-1	24/10/2022  15:32:24,683435	-1,507538E-4
24/10/2022  15:32:24,683435	2,386935E-1	24/10/2022  15:32:24,683435	-1,306533E-4
24/10/2022  15:32:24,683436	2,386935E-1	24/10/2022  15:32:24,683436	-1,608040E-4
24/10/2022  15:32:24,683436	2,386935E-1	24/10/2022  15:32:24,683436	-2,010050E-4
24/10/2022  15:32:24,683437	2,386935E-1	24/10/2022  15:32:24,683437	-2,211055E-4
24/10/2022  15:32:24,683437	2,386935E-1	24/10/2022  15:32:24,683437	-1,306533E-4
24/10/2022  15:32:24,683437	2,386935E-1	24/10/2022  15:32:24,683437	-1,407035E-4
24/10/2022  15:32:24,683438	2,386935E-1	24/10/2022  15:32:24,683438	-2,211055E-4
24/10/2022  15:32:24,683438	2,386935E-1	24/10/2022  15:32:24,683438	-1,407035E-4
24/10/2022  15:32:24,683439	2,386935E-1	24/10/2022  15:32:24,683439	-1,708543E-4
24/10/2022  15:32:24,683439	2,386935E-1	24/10/2022  15:32:24,683439	-1,909548E-4
24/10/2022  15:32:24,683439	2,386935E-1	24/10/2022  15:32:24,683439	-1,507538E-4
24/10/2022  15:32:24,683440	2,386935E-1	24/10/2022  15:32:24,683440	-1,809045E-4
24/10/2022  15:32:24,683440	2,386935E-1	24/10/2022  15:32:24,683440	-1,809045E-4
24/10/2022  15:32:24,683441	2,386935E-1	24/10/2022  15:32:24,683441	-1,708543E-4
24/10/2022  15:32:24,683441	2,386935E-1	24/10/2022  15:32:24,683441	-1,507538E-4
24/10/2022  15:32:24,683441	2,386935E-1	24/10/2022  15:32:24,683441	-1,105528E-4
24/10/2022  15:32:24,683442	2,386935E-1	24/10/2022  15:32:24,683442	-2,613065E-4
24/10/2022  15:32:24,683442	2,386935E-1	24/10/2022  15:32:24,683442	-1,005025E-4
24/10/2022  15:32:24,683443	2,386935E-1	24/10/2022  15:32:24,683443	-2,010050E-4
24/10/2022  15:32:24,683443	2,386935E-1	24/10/2022  15:32:24,683443	-1,206030E-4
24/10/2022  15:32:24,683443	2,386935E-1	24/10/2022  15:32:24,683443	-2,713568E-4
24/10/2022  15:32:24,683444	2,386935E-1	24/10/2022  15:32:24,683444	-2,211055E-4
24/10/2022  15:32:24,683444	2,386935E-1	24/10/2022  15:32:24,683444	-1,809045E-4
24/10/2022  15:32:24,683445	2,386935E-1	24/10/2022  15:32:24,683445	-1,507538E-4
24/10/2022  15:32:24,683445	2,386935E-1	24/10/2022  15:32:24,683445	-2,010050E-4
24/10/2022  15:32:24,683445	2,386935E-1	24/10/2022  15:32:24,683445	-1,206030E-4
24/10/2022  15:32:24,683446	2,386935E-1	24/10/2022  15:32:24,683446	-2,311558E-4
24/10/2022  15:32:24,683446	2,386935E-1	24/10/2022  15:32:24,683446	-1,909548E-4
24/10/2022  15:32:24,683447	2,386935E-1	24/10/2022  15:32:24,683447	-1,507538E-4
24/10/2022  15:32:24,683447	2,386935E-1	24/10/2022  15:32:24,683447	-1,608040E-4
24/10/2022  15:32:24,683447	2,386935E-1	24/10/2022  15:32:24,683447	-2,512563E-4
24/10/2022  15:32:24,683448	2,386935E-1	24/10/2022  15:32:24,683448	-1,407035E-4
24/10/2022  15:32:24,683448	2,386935E-1	24/10/2022  15:32:24,683448	-1,608040E-4
24/10/2022  15:32:24,683449	2,386935E-1	24/10/2022  15:32:24,683449	-2,311558E-4
24/10/2022  15:32:24,683449	2,386935E-1	24/10/2022  15:32:24,683449	-1,005025E-4
24/10/2022  15:32:24,683449	2,386935E-1	24/10/2022  15:32:24,683449	-1,507538E-4
24/10/2022  15:32:24,683450	2,386935E-1	24/10/2022  15:32:24,683450	-1,708543E-4
24/10/2022  15:32:24,683450	2,386935E-1	24/10/2022  15:32:24,683450	-2,211055E-4
24/10/2022  15:32:24,683451	2,386935E-1	24/10/2022  15:32:24,683451	-1,306533E-4
24/10/2022  15:32:24,683451	2,386935E-1	24/10/2022  15:32:24,683451	-1,708543E-4
24/10/2022  15:32:24,683451	2,386935E-1	24/10/2022  15:32:24,683451	-1,809045E-4
24/10/2022  15:32:24,683452	2,386935E-1	24/10/2022  15:32:24,683452	-2,010050E-4
24/10/2022  15:32:24,683452	2,386935E-1	24/10/2022  15:32:24,683452	-1,105528E-4
24/10/2022  15:32:24,683453	2,386935E-1	24/10/2022  15:32:24,683453	-1,708543E-4
24/10/2022  15:32:24,683453	2,386935E-1	24/10/2022  15:32:24,683453	-1,105528E-4
24/10/2022  15:32:24,683453	2,386935E-1	24/10/2022  15:32:24,683453	-2,211055E-4
24/10/2022  15:32:24,683454	2,386935E-1	24/10/2022  15:32:24,683454	-1,407035E-4
24/10/2022  15:32:24,683454	2,386935E-1	24/10/2022  15:32:24,683454	-1,507538E-4
24/10/2022  15:32:24,683455	2,386935E-1	24/10/2022  15:32:24,683455	-2,010050E-4
24/10/2022  15:32:24,683455	2,386935E-1	24/10/2022  15:32:24,683455	-2,010050E-4
24/10/2022  15:32:24,683455	2,386935E-1	24/10/2022  15:32:24,683455	-1,708543E-4
24/10/2022  15:32:24,683456	2,386935E-1	24/10/2022  15:32:24,683456	-1,708543E-4
24/10/2022  15:32:24,683456	2,386935E-1	24/10/2022  15:32:24,683456	-1,608040E-4
24/10/2022  15:32:24,683457	2,386935E-1	24/10/2022  15:32:24,683457	-1,507538E-4
24/10/2022  15:32:24,683457	2,386935E-1	24/10/2022  15:32:24,683457	-1,708543E-4
24/10/2022  15:32:24,683457	2,386935E-1	24/10/2022  15:32:24,683457	-9,045226E-5
24/10/2022  15:32:24,683458	2,386935E-1	24/10/2022  15:32:24,683458	-1,909548E-4
24/10/2022  15:32:24,683458	2,386935E-1	24/10/2022  15:32:24,683458	-1,507538E-4
24/10/2022  15:32:24,683459	2,386935E-1	24/10/2022  15:32:24,683459	-1,809045E-4
24/10/2022  15:32:24,683459	2,386935E-1	24/10/2022  15:32:24,683459	-1,507538E-4
24/10/2022  15:32:24,683459	2,386935E-1	24/10/2022  15:32:24,683459	-1,608040E-4
24/10/2022  15:32:24,683460	2,386935E-1	24/10/2022  15:32:24,683460	-1,708543E-4
24/10/2022  15:32:24,683460	2,386935E-1	24/10/2022  15:32:24,683460	-2,211055E-4
24/10/2022  15:32:24,683461	2,386935E-1	24/10/2022  15:32:24,683461	-1,206030E-4
24/10/2022  15:32:24,683461	2,386935E-1	24/10/2022  15:32:24,683461	-1,507538E-4
24/10/2022  15:32:24,683461	2,386935E-1	24/10/2022  15:32:24,683461	-1,809045E-4
24/10/2022  15:32:24,683462	2,386935E-1	24/10/2022  15:32:24,683462	-1,608040E-4
24/10/2022  15:32:24,683462	2,386935E-1	24/10/2022  15:32:24,683462	-2,211055E-4
24/10/2022  15:32:24,683463	2,386935E-1	24/10/2022  15:32:24,683463	-2,010050E-4
24/10/2022  15:32:24,683463	2,386935E-1	24/10/2022  15:32:24,683463	-2,110553E-4
24/10/2022  15:32:24,683463	2,386935E-1	24/10/2022  15:32:24,683463	-1,507538E-4
24/10/2022  15:32:24,683464	2,386935E-1	24/10/2022  15:32:24,683464	-1,507538E-4
24/10/2022  15:32:24,683464	2,386935E-1	24/10/2022  15:32:24,683464	-1,608040E-4
24/10/2022  15:32:24,683465	2,386935E-1	24/10/2022  15:32:24,683465	-2,412060E-4
24/10/2022  15:32:24,683465	2,386935E-1	24/10/2022  15:32:24,683465	-7,035176E-5
24/10/2022  15:32:24,683465	2,386935E-1	24/10/2022  15:32:24,683465	-1,809045E-4
24/10/2022  15:32:24,683466	2,386935E-1	24/10/2022  15:32:24,683466	-1,608040E-4
24/10/2022  15:32:24,683466	2,386935E-1	24/10/2022  15:32:24,683466	-2,010050E-4
24/10/2022  15:32:24,683467	2,386935E-1	24/10/2022  15:32:24,683467	-1,708543E-4
24/10/2022  15:32:24,683467	2,386935E-1	24/10/2022  15:32:24,683467	-2,110553E-4
24/10/2022  15:32:24,683467	2,386935E-1	24/10/2022  15:32:24,683467	-1,407035E-4
24/10/2022  15:32:24,683468	2,386935E-1	24/10/2022  15:32:24,683468	-2,010050E-4
24/10/2022  15:32:24,683468	2,386935E-1	24/10/2022  15:32:24,683468	-1,708543E-4
24/10/2022  15:32:24,683469	2,386935E-1	24/10/2022  15:32:24,683469	-1,407035E-4
24/10/2022  15:32:24,683469	2,386935E-1	24/10/2022  15:32:24,683469	-2,010050E-4
24/10/2022  15:32:24,683469	2,386935E-1	24/10/2022  15:32:24,683469	-8,040201E-5
24/10/2022  15:32:24,683470	2,386935E-1	24/10/2022  15:32:24,683470	-1,407035E-4
24/10/2022  15:32:24,683470	2,386935E-1	24/10/2022  15:32:24,683470	-2,010050E-4
24/10/2022  15:32:24,683471	2,386935E-1	24/10/2022  15:32:24,683471	-2,010050E-4
24/10/2022  15:32:24,683471	2,386935E-1	24/10/2022  15:32:24,683471	-2,010050E-4
24/10/2022  15:32:24,683471	2,386935E-1	24/10/2022  15:32:24,683471	-1,809045E-4
24/10/2022  15:32:24,683472	2,386935E-1	24/10/2022  15:32:24,683472	-1,608040E-4
24/10/2022  15:32:24,683472	2,386935E-1	24/10/2022  15:32:24,683472	-2,010050E-4
24/10/2022  15:32:24,683473	2,386935E-1	24/10/2022  15:32:24,683473	-1,507538E-4
24/10/2022  15:32:24,683473	2,386935E-1	24/10/2022  15:32:24,683473	-1,306533E-4
24/10/2022  15:32:24,683473	2,386935E-1	24/10/2022  15:32:24,683473	-1,608040E-4
24/10/2022  15:32:24,683474	2,386935E-1	24/10/2022  15:32:24,683474	-2,010050E-4
24/10/2022  15:32:24,683474	2,386935E-1	24/10/2022  15:32:24,683474	-1,809045E-4
24/10/2022  15:32:24,683475	2,386935E-1	24/10/2022  15:32:24,683475	-1,608040E-4
24/10/2022  15:32:24,683475	2,386935E-1	24/10/2022  15:32:24,683475	-1,608040E-4
24/10/2022  15:32:24,683475	2,386935E-1	24/10/2022  15:32:24,683475	-1,507538E-4
24/10/2022  15:32:24,683476	2,386935E-1	24/10/2022  15:32:24,683476	-1,306533E-4
24/10/2022  15:32:24,683476	2,386935E-1	24/10/2022  15:32:24,683476	-2,311558E-4
24/10/2022  15:32:24,683477	2,386935E-1	24/10/2022  15:32:24,683477	-1,005025E-4
24/10/2022  15:32:24,683477	2,386935E-1	24/10/2022  15:32:24,683477	-1,708543E-4
24/10/2022  15:32:24,683477	2,386935E-1	24/10/2022  15:32:24,683477	-2,010050E-4
24/10/2022  15:32:24,683478	2,386935E-1	24/10/2022  15:32:24,683478	-1,909548E-4
24/10/2022  15:32:24,683478	2,386935E-1	24/10/2022  15:32:24,683478	-1,608040E-4
24/10/2022  15:32:24,683479	2,386935E-1	24/10/2022  15:32:24,683479	-1,407035E-4
24/10/2022  15:32:24,683479	2,386935E-1	24/10/2022  15:32:24,683479	-1,909548E-4
24/10/2022  15:32:24,683479	2,386935E-1	24/10/2022  15:32:24,683479	-1,809045E-4
24/10/2022  15:32:24,683480	2,386935E-1	24/10/2022  15:32:24,683480	-1,809045E-4
24/10/2022  15:32:24,683480	2,386935E-1	24/10/2022  15:32:24,683480	-1,608040E-4
24/10/2022  15:32:24,683481	2,386935E-1	24/10/2022  15:32:24,683481	-2,211055E-4
24/10/2022  15:32:24,683481	2,386935E-1	24/10/2022  15:32:24,683481	-1,105528E-4
24/10/2022  15:32:24,683481	2,386935E-1	24/10/2022  15:32:24,683481	-2,010050E-4
24/10/2022  15:32:24,683482	2,386935E-1	24/10/2022  15:32:24,683482	-1,105528E-4
24/10/2022  15:32:24,683482	2,386935E-1	24/10/2022  15:32:24,683482	-1,909548E-4
24/10/2022  15:32:24,683483	2,386935E-1	24/10/2022  15:32:24,683483	-1,105528E-4
24/10/2022  15:32:24,683483	2,386935E-1	24/10/2022  15:32:24,683483	-1,809045E-4
24/10/2022  15:32:24,683483	2,386935E-1	24/10/2022  15:32:24,683483	-9,045226E-5
24/10/2022  15:32:24,683484	2,386935E-1	24/10/2022  15:32:24,683484	-1,608040E-4
24/10/2022  15:32:24,683484	2,386935E-1	24/10/2022  15:32:24,683484	-1,407035E-4
24/10/2022  15:32:24,683485	2,386935E-1	24/10/2022  15:32:24,683485	-2,010050E-4
24/10/2022  15:32:24,683485	2,386935E-1	24/10/2022  15:32:24,683485	-1,407035E-4
24/10/2022  15:32:24,683485	2,386935E-1	24/10/2022  15:32:24,683485	-2,211055E-4
24/10/2022  15:32:24,683486	2,386935E-1	24/10/2022  15:32:24,683486	-1,708543E-4
24/10/2022  15:32:24,683486	2,386935E-1	24/10/2022  15:32:24,683486	-2,110553E-4
24/10/2022  15:32:24,683487	2,386935E-1	24/10/2022  15:32:24,683487	-1,809045E-4
24/10/2022  15:32:24,683487	2,386935E-1	24/10/2022  15:32:24,683487	-1,407035E-4
24/10/2022  15:32:24,683487	2,386935E-1	24/10/2022  15:32:24,683487	-1,306533E-4
24/10/2022  15:32:24,683488	2,386935E-1	24/10/2022  15:32:24,683488	-1,909548E-4
24/10/2022  15:32:24,683488	2,386935E-1	24/10/2022  15:32:24,683488	-1,809045E-4
24/10/2022  15:32:24,683489	2,386935E-1	24/10/2022  15:32:24,683489	-2,311558E-4
24/10/2022  15:32:24,683489	2,386935E-1	24/10/2022  15:32:24,683489	-1,105528E-4
24/10/2022  15:32:24,683489	2,386935E-1	24/10/2022  15:32:24,683489	-1,507538E-4
24/10/2022  15:32:24,683490	2,386935E-1	24/10/2022  15:32:24,683490	-1,809045E-4
24/10/2022  15:32:24,683490	2,386935E-1	24/10/2022  15:32:24,683490	-1,809045E-4
24/10/2022  15:32:24,683491	2,386935E-1	24/10/2022  15:32:24,683491	-1,909548E-4
24/10/2022  15:32:24,683491	2,386935E-1	24/10/2022  15:32:24,683491	-1,708543E-4
24/10/2022  15:32:24,683491	2,386935E-1	24/10/2022  15:32:24,683491	-1,608040E-4
24/10/2022  15:32:24,683492	2,386935E-1	24/10/2022  15:32:24,683492	-1,407035E-4
24/10/2022  15:32:24,683492	2,386935E-1	24/10/2022  15:32:24,683492	-1,708543E-4
24/10/2022  15:32:24,683493	2,386935E-1	24/10/2022  15:32:24,683493	-2,010050E-4
24/10/2022  15:32:24,683493	2,386935E-1	24/10/2022  15:32:24,683493	-1,507538E-4
24/10/2022  15:32:24,683493	2,386935E-1	24/10/2022  15:32:24,683493	-1,809045E-4
24/10/2022  15:32:24,683494	2,386935E-1	24/10/2022  15:32:24,683494	-1,507538E-4
24/10/2022  15:32:24,683494	2,386935E-1	24/10/2022  15:32:24,683494	-1,206030E-4
24/10/2022  15:32:24,683495	2,386935E-1	24/10/2022  15:32:24,683495	-2,110553E-4
24/10/2022  15:32:24,683495	2,386935E-1	24/10/2022  15:32:24,683495	-1,909548E-4
24/10/2022  15:32:24,683495	2,386935E-1	24/10/2022  15:32:24,683495	-1,809045E-4
24/10/2022  15:32:24,683496	2,386935E-1	24/10/2022  15:32:24,683496	-1,809045E-4
24/10/2022  15:32:24,683496	2,386935E-1	24/10/2022  15:32:24,683496	-2,010050E-4
