waveform	[0]		[1]	
t0	24/10/2022  14:56:34,205066		24/10/2022  14:56:34,205066	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:56:34,205561	2,763819E-1	24/10/2022  14:56:34,205561	-2,010050E-4
24/10/2022  14:56:34,205561	2,763819E-1	24/10/2022  14:56:34,205561	-1,105528E-4
24/10/2022  14:56:34,205562	2,763819E-1	24/10/2022  14:56:34,205562	-3,115578E-4
24/10/2022  14:56:34,205562	2,889447E-1	24/10/2022  14:56:34,205562	-2,110553E-4
24/10/2022  14:56:34,205563	2,763819E-1	24/10/2022  14:56:34,205563	-1,909548E-4
24/10/2022  14:56:34,205563	2,763819E-1	24/10/2022  14:56:34,205563	-2,211055E-4
24/10/2022  14:56:34,205563	2,763819E-1	24/10/2022  14:56:34,205563	-2,613065E-4
24/10/2022  14:56:34,205564	2,763819E-1	24/10/2022  14:56:34,205564	-3,015075E-4
24/10/2022  14:56:34,205564	2,763819E-1	24/10/2022  14:56:34,205564	-1,507538E-4
24/10/2022  14:56:34,205565	2,889447E-1	24/10/2022  14:56:34,205565	-1,809045E-4
24/10/2022  14:56:34,205565	2,763819E-1	24/10/2022  14:56:34,205565	-1,407035E-4
24/10/2022  14:56:34,205565	2,889447E-1	24/10/2022  14:56:34,205565	-2,412060E-4
24/10/2022  14:56:34,205566	2,763819E-1	24/10/2022  14:56:34,205566	-2,713568E-4
24/10/2022  14:56:34,205566	2,763819E-1	24/10/2022  14:56:34,205566	-1,708543E-4
24/10/2022  14:56:34,205567	2,763819E-1	24/10/2022  14:56:34,205567	-2,512563E-4
24/10/2022  14:56:34,205567	2,763819E-1	24/10/2022  14:56:34,205567	-2,211055E-4
24/10/2022  14:56:34,205567	2,763819E-1	24/10/2022  14:56:34,205567	-2,311558E-4
24/10/2022  14:56:34,205568	2,763819E-1	24/10/2022  14:56:34,205568	-1,708543E-4
24/10/2022  14:56:34,205568	2,763819E-1	24/10/2022  14:56:34,205568	-2,010050E-4
24/10/2022  14:56:34,205569	2,889447E-1	24/10/2022  14:56:34,205569	-1,306533E-4
24/10/2022  14:56:34,205569	2,889447E-1	24/10/2022  14:56:34,205569	-1,909548E-4
24/10/2022  14:56:34,205569	2,763819E-1	24/10/2022  14:56:34,205569	-1,507538E-4
24/10/2022  14:56:34,205570	2,763819E-1	24/10/2022  14:56:34,205570	-3,316583E-4
24/10/2022  14:56:34,205570	2,763819E-1	24/10/2022  14:56:34,205570	-1,608040E-4
24/10/2022  14:56:34,205571	2,889447E-1	24/10/2022  14:56:34,205571	-2,412060E-4
24/10/2022  14:56:34,205571	2,763819E-1	24/10/2022  14:56:34,205571	-2,211055E-4
24/10/2022  14:56:34,205571	2,763819E-1	24/10/2022  14:56:34,205571	-1,909548E-4
24/10/2022  14:56:34,205572	2,763819E-1	24/10/2022  14:56:34,205572	-2,613065E-4
24/10/2022  14:56:34,205572	2,763819E-1	24/10/2022  14:56:34,205572	-1,909548E-4
24/10/2022  14:56:34,205573	2,889447E-1	24/10/2022  14:56:34,205573	-1,708543E-4
24/10/2022  14:56:34,205573	2,763819E-1	24/10/2022  14:56:34,205573	-1,909548E-4
24/10/2022  14:56:34,205573	2,889447E-1	24/10/2022  14:56:34,205573	-2,311558E-4
24/10/2022  14:56:34,205574	2,763819E-1	24/10/2022  14:56:34,205574	-2,110553E-4
24/10/2022  14:56:34,205574	2,763819E-1	24/10/2022  14:56:34,205574	-2,110553E-4
24/10/2022  14:56:34,205575	2,889447E-1	24/10/2022  14:56:34,205575	-2,211055E-4
24/10/2022  14:56:34,205575	2,889447E-1	24/10/2022  14:56:34,205575	-1,809045E-4
24/10/2022  14:56:34,205575	2,763819E-1	24/10/2022  14:56:34,205575	-3,115578E-4
24/10/2022  14:56:34,205576	2,763819E-1	24/10/2022  14:56:34,205576	-1,005025E-4
24/10/2022  14:56:34,205576	2,763819E-1	24/10/2022  14:56:34,205576	-3,015075E-4
24/10/2022  14:56:34,205577	2,889447E-1	24/10/2022  14:56:34,205577	-2,412060E-4
24/10/2022  14:56:34,205577	2,763819E-1	24/10/2022  14:56:34,205577	-1,407035E-4
24/10/2022  14:56:34,205577	2,763819E-1	24/10/2022  14:56:34,205577	-2,010050E-4
24/10/2022  14:56:34,205578	2,889447E-1	24/10/2022  14:56:34,205578	-2,211055E-4
24/10/2022  14:56:34,205578	2,889447E-1	24/10/2022  14:56:34,205578	-2,412060E-4
24/10/2022  14:56:34,205579	2,763819E-1	24/10/2022  14:56:34,205579	-2,211055E-4
24/10/2022  14:56:34,205579	2,763819E-1	24/10/2022  14:56:34,205579	-2,412060E-4
24/10/2022  14:56:34,205579	2,763819E-1	24/10/2022  14:56:34,205579	-1,809045E-4
24/10/2022  14:56:34,205580	2,763819E-1	24/10/2022  14:56:34,205580	-1,909548E-4
24/10/2022  14:56:34,205580	2,889447E-1	24/10/2022  14:56:34,205580	-1,809045E-4
24/10/2022  14:56:34,205581	2,763819E-1	24/10/2022  14:56:34,205581	-2,211055E-4
24/10/2022  14:56:34,205581	2,763819E-1	24/10/2022  14:56:34,205581	-1,407035E-4
24/10/2022  14:56:34,205581	2,763819E-1	24/10/2022  14:56:34,205581	-3,015075E-4
24/10/2022  14:56:34,205582	2,889447E-1	24/10/2022  14:56:34,205582	-1,708543E-4
24/10/2022  14:56:34,205582	2,889447E-1	24/10/2022  14:56:34,205582	-2,010050E-4
24/10/2022  14:56:34,205583	2,889447E-1	24/10/2022  14:56:34,205583	-2,311558E-4
24/10/2022  14:56:34,205583	3,140704E-1	24/10/2022  14:56:34,205583	-1,809045E-4
24/10/2022  14:56:34,205583	3,391960E-1	24/10/2022  14:56:34,205583	-2,110553E-4
24/10/2022  14:56:34,205584	4,020101E-1	24/10/2022  14:56:34,205584	-2,311558E-4
24/10/2022  14:56:34,205584	4,899498E-1	24/10/2022  14:56:34,205584	-1,608040E-4
24/10/2022  14:56:34,205585	6,155779E-1	24/10/2022  14:56:34,205585	-1,909548E-4
24/10/2022  14:56:34,205585	7,914573E-1	24/10/2022  14:56:34,205585	-2,412060E-4
24/10/2022  14:56:34,205585	9,798995E-1	24/10/2022  14:56:34,205585	-2,512563E-4
24/10/2022  14:56:34,205586	1,206030E+0	24/10/2022  14:56:34,205586	-2,311558E-4
24/10/2022  14:56:34,205586	1,444724E+0	24/10/2022  14:56:34,205586	-1,608040E-4
24/10/2022  14:56:34,205587	1,708543E+0	24/10/2022  14:56:34,205587	-2,010050E-4
24/10/2022  14:56:34,205587	1,997487E+0	24/10/2022  14:56:34,205587	-2,010050E-4
24/10/2022  14:56:34,205587	2,286432E+0	24/10/2022  14:56:34,205587	-1,708543E-4
24/10/2022  14:56:34,205588	2,587940E+0	24/10/2022  14:56:34,205588	-2,010050E-4
24/10/2022  14:56:34,205588	2,889447E+0	24/10/2022  14:56:34,205588	-2,110553E-4
24/10/2022  14:56:34,205589	3,203518E+0	24/10/2022  14:56:34,205589	-2,311558E-4
24/10/2022  14:56:34,205589	3,530151E+0	24/10/2022  14:56:34,205589	-2,412060E-4
24/10/2022  14:56:34,205589	3,856784E+0	24/10/2022  14:56:34,205589	-2,613065E-4
24/10/2022  14:56:34,205590	4,170854E+0	24/10/2022  14:56:34,205590	-2,211055E-4
24/10/2022  14:56:34,205590	4,497488E+0	24/10/2022  14:56:34,205590	-1,708543E-4
24/10/2022  14:56:34,205591	4,824121E+0	24/10/2022  14:56:34,205591	-2,010050E-4
24/10/2022  14:56:34,205591	5,150754E+0	24/10/2022  14:56:34,205591	-2,211055E-4
24/10/2022  14:56:34,205591	5,477387E+0	24/10/2022  14:56:34,205591	-2,010050E-4
24/10/2022  14:56:34,205592	5,791457E+0	24/10/2022  14:56:34,205592	-1,608040E-4
24/10/2022  14:56:34,205592	6,105528E+0	24/10/2022  14:56:34,205592	-2,412060E-4
24/10/2022  14:56:34,205593	6,419598E+0	24/10/2022  14:56:34,205593	-1,306533E-4
24/10/2022  14:56:34,205593	6,733669E+0	24/10/2022  14:56:34,205593	-1,909548E-4
24/10/2022  14:56:34,205593	7,035176E+0	24/10/2022  14:56:34,205593	-2,010050E-4
24/10/2022  14:56:34,205594	7,336684E+0	24/10/2022  14:56:34,205594	-1,507538E-4
24/10/2022  14:56:34,205594	7,625628E+0	24/10/2022  14:56:34,205594	-2,613065E-4
24/10/2022  14:56:34,205595	7,902010E+0	24/10/2022  14:56:34,205595	-1,708543E-4
24/10/2022  14:56:34,205595	8,165829E+0	24/10/2022  14:56:34,205595	-2,311558E-4
24/10/2022  14:56:34,205595	8,429648E+0	24/10/2022  14:56:34,205595	-1,206030E-4
24/10/2022  14:56:34,205596	8,680905E+0	24/10/2022  14:56:34,205596	-2,512563E-4
24/10/2022  14:56:34,205596	8,919598E+0	24/10/2022  14:56:34,205596	-1,809045E-4
24/10/2022  14:56:34,205597	9,158292E+0	24/10/2022  14:56:34,205597	-2,613065E-4
24/10/2022  14:56:34,205597	9,371860E+0	24/10/2022  14:56:34,205597	-1,407035E-4
24/10/2022  14:56:34,205597	9,572865E+0	24/10/2022  14:56:34,205597	-2,311558E-4
24/10/2022  14:56:34,205598	9,773870E+0	24/10/2022  14:56:34,205598	-2,211055E-4
24/10/2022  14:56:34,205598	9,962312E+0	24/10/2022  14:56:34,205598	-1,909548E-4
24/10/2022  14:56:34,205599	1,013819E+1	24/10/2022  14:56:34,205599	-2,110553E-4
24/10/2022  14:56:34,205599	1,030151E+1	24/10/2022  14:56:34,205599	-1,708543E-4
24/10/2022  14:56:34,205599	1,045226E+1	24/10/2022  14:56:34,205599	-2,412060E-4
24/10/2022  14:56:34,205600	1,059045E+1	24/10/2022  14:56:34,205600	-2,010050E-4
24/10/2022  14:56:34,205600	1,071608E+1	24/10/2022  14:56:34,205600	-1,909548E-4
24/10/2022  14:56:34,205601	1,084171E+1	24/10/2022  14:56:34,205601	-1,809045E-4
24/10/2022  14:56:34,205601	1,094221E+1	24/10/2022  14:56:34,205601	-1,909548E-4
24/10/2022  14:56:34,205601	1,103015E+1	24/10/2022  14:56:34,205601	-1,909548E-4
24/10/2022  14:56:34,205602	1,111809E+1	24/10/2022  14:56:34,205602	-1,909548E-4
24/10/2022  14:56:34,205602	1,118090E+1	24/10/2022  14:56:34,205602	-2,110553E-4
24/10/2022  14:56:34,205603	1,123116E+1	24/10/2022  14:56:34,205603	-2,110553E-4
24/10/2022  14:56:34,205603	1,126884E+1	24/10/2022  14:56:34,205603	-2,010050E-4
24/10/2022  14:56:34,205603	1,130653E+1	24/10/2022  14:56:34,205603	-1,909548E-4
24/10/2022  14:56:34,205604	1,131910E+1	24/10/2022  14:56:34,205604	-1,407035E-4
24/10/2022  14:56:34,205604	1,131910E+1	24/10/2022  14:56:34,205604	-2,412060E-4
24/10/2022  14:56:34,205605	1,130653E+1	24/10/2022  14:56:34,205605	-1,809045E-4
24/10/2022  14:56:34,205605	1,128141E+1	24/10/2022  14:56:34,205605	-1,105528E-4
24/10/2022  14:56:34,205605	1,125628E+1	24/10/2022  14:56:34,205605	-2,010050E-4
24/10/2022  14:56:34,205606	1,120603E+1	24/10/2022  14:56:34,205606	-2,311558E-4
24/10/2022  14:56:34,205606	1,114322E+1	24/10/2022  14:56:34,205606	-1,608040E-4
24/10/2022  14:56:34,205607	1,106784E+1	24/10/2022  14:56:34,205607	-2,110553E-4
24/10/2022  14:56:34,205607	1,097990E+1	24/10/2022  14:56:34,205607	-1,306533E-4
24/10/2022  14:56:34,205607	1,087940E+1	24/10/2022  14:56:34,205607	-1,708543E-4
24/10/2022  14:56:34,205608	1,076633E+1	24/10/2022  14:56:34,205608	-1,909548E-4
24/10/2022  14:56:34,205608	1,064070E+1	24/10/2022  14:56:34,205608	-2,211055E-4
24/10/2022  14:56:34,205609	1,048995E+1	24/10/2022  14:56:34,205609	-2,110553E-4
24/10/2022  14:56:34,205609	1,033920E+1	24/10/2022  14:56:34,205609	-1,909548E-4
24/10/2022  14:56:34,205609	1,017588E+1	24/10/2022  14:56:34,205609	-1,708543E-4
24/10/2022  14:56:34,205610	1,000000E+1	24/10/2022  14:56:34,205610	-1,507538E-4
24/10/2022  14:56:34,205610	9,811558E+0	24/10/2022  14:56:34,205610	-2,613065E-4
24/10/2022  14:56:34,205611	9,610553E+0	24/10/2022  14:56:34,205611	-1,206030E-4
24/10/2022  14:56:34,205611	9,396985E+0	24/10/2022  14:56:34,205611	-2,010050E-4
24/10/2022  14:56:34,205611	9,170855E+0	24/10/2022  14:56:34,205611	-1,708543E-4
24/10/2022  14:56:34,205612	8,944724E+0	24/10/2022  14:56:34,205612	-1,708543E-4
24/10/2022  14:56:34,205612	8,693468E+0	24/10/2022  14:56:34,205612	-2,613065E-4
24/10/2022  14:56:34,205613	8,429648E+0	24/10/2022  14:56:34,205613	-1,809045E-4
24/10/2022  14:56:34,205613	8,165829E+0	24/10/2022  14:56:34,205613	-1,809045E-4
24/10/2022  14:56:34,205613	7,889447E+0	24/10/2022  14:56:34,205613	-2,010050E-4
24/10/2022  14:56:34,205614	7,600503E+0	24/10/2022  14:56:34,205614	-1,507538E-4
24/10/2022  14:56:34,205614	7,298995E+0	24/10/2022  14:56:34,205614	-2,412060E-4
24/10/2022  14:56:34,205615	6,984925E+0	24/10/2022  14:56:34,205615	-2,211055E-4
24/10/2022  14:56:34,205615	6,670854E+0	24/10/2022  14:56:34,205615	-1,507538E-4
24/10/2022  14:56:34,205615	6,344221E+0	24/10/2022  14:56:34,205615	-1,909548E-4
24/10/2022  14:56:34,205616	6,005025E+0	24/10/2022  14:56:34,205616	-1,708543E-4
24/10/2022  14:56:34,205616	5,665829E+0	24/10/2022  14:56:34,205616	-2,010050E-4
24/10/2022  14:56:34,205617	5,326633E+0	24/10/2022  14:56:34,205617	-2,311558E-4
24/10/2022  14:56:34,205617	4,974875E+0	24/10/2022  14:56:34,205617	-1,507538E-4
24/10/2022  14:56:34,205617	4,623116E+0	24/10/2022  14:56:34,205617	-1,809045E-4
24/10/2022  14:56:34,205618	4,258794E+0	24/10/2022  14:56:34,205618	-2,613065E-4
24/10/2022  14:56:34,205618	3,881910E+0	24/10/2022  14:56:34,205618	-1,507538E-4
24/10/2022  14:56:34,205619	3,505025E+0	24/10/2022  14:56:34,205619	-1,407035E-4
24/10/2022  14:56:34,205619	3,140704E+0	24/10/2022  14:56:34,205619	-2,110553E-4
24/10/2022  14:56:34,205619	2,751256E+0	24/10/2022  14:56:34,205619	-2,010050E-4
24/10/2022  14:56:34,205620	2,374372E+0	24/10/2022  14:56:34,205620	-1,608040E-4
24/10/2022  14:56:34,205620	1,984925E+0	24/10/2022  14:56:34,205620	-2,110553E-4
24/10/2022  14:56:34,205621	1,595477E+0	24/10/2022  14:56:34,205621	-2,110553E-4
24/10/2022  14:56:34,205621	1,206030E+0	24/10/2022  14:56:34,205621	-2,211055E-4
24/10/2022  14:56:34,205621	8,165829E-1	24/10/2022  14:56:34,205621	-2,512563E-4
24/10/2022  14:56:34,205622	4,396985E-1	24/10/2022  14:56:34,205622	-2,613065E-4
24/10/2022  14:56:34,205622	5,025126E-2	24/10/2022  14:56:34,205622	-2,211055E-4
24/10/2022  14:56:34,205623	-3,391960E-1	24/10/2022  14:56:34,205623	-2,010050E-4
24/10/2022  14:56:34,205623	-7,286432E-1	24/10/2022  14:56:34,205623	-1,909548E-4
24/10/2022  14:56:34,205623	-1,118090E+0	24/10/2022  14:56:34,205623	-1,809045E-4
24/10/2022  14:56:34,205624	-1,494975E+0	24/10/2022  14:56:34,205624	-1,708543E-4
24/10/2022  14:56:34,205624	-1,884422E+0	24/10/2022  14:56:34,205624	-2,311558E-4
24/10/2022  14:56:34,205625	-2,261307E+0	24/10/2022  14:56:34,205625	-2,412060E-4
24/10/2022  14:56:34,205625	-2,638191E+0	24/10/2022  14:56:34,205625	-2,211055E-4
24/10/2022  14:56:34,205625	-3,015075E+0	24/10/2022  14:56:34,205625	-1,407035E-4
24/10/2022  14:56:34,205626	-3,379397E+0	24/10/2022  14:56:34,205626	-1,809045E-4
24/10/2022  14:56:34,205626	-3,743719E+0	24/10/2022  14:56:34,205626	-2,211055E-4
24/10/2022  14:56:34,205627	-4,108040E+0	24/10/2022  14:56:34,205627	-2,010050E-4
24/10/2022  14:56:34,205627	-4,472362E+0	24/10/2022  14:56:34,205627	-1,909548E-4
24/10/2022  14:56:34,205627	-4,824121E+0	24/10/2022  14:56:34,205627	-2,311558E-4
24/10/2022  14:56:34,205628	-5,163317E+0	24/10/2022  14:56:34,205628	-1,708543E-4
24/10/2022  14:56:34,205628	-5,515076E+0	24/10/2022  14:56:34,205628	-2,512563E-4
24/10/2022  14:56:34,205629	-5,841709E+0	24/10/2022  14:56:34,205629	-2,512563E-4
24/10/2022  14:56:34,205629	-6,168342E+0	24/10/2022  14:56:34,205629	-2,010050E-4
24/10/2022  14:56:34,205629	-6,482412E+0	24/10/2022  14:56:34,205629	-1,909548E-4
24/10/2022  14:56:34,205630	-6,783920E+0	24/10/2022  14:56:34,205630	-2,311558E-4
24/10/2022  14:56:34,205630	-7,085427E+0	24/10/2022  14:56:34,205630	-1,507538E-4
24/10/2022  14:56:34,205631	-7,374372E+0	24/10/2022  14:56:34,205631	-1,608040E-4
24/10/2022  14:56:34,205631	-7,650754E+0	24/10/2022  14:56:34,205631	-2,412060E-4
24/10/2022  14:56:34,205631	-7,927136E+0	24/10/2022  14:56:34,205631	-2,613065E-4
24/10/2022  14:56:34,205632	-8,190955E+0	24/10/2022  14:56:34,205632	-2,613065E-4
24/10/2022  14:56:34,205632	-8,442211E+0	24/10/2022  14:56:34,205632	-2,311558E-4
24/10/2022  14:56:34,205633	-8,680905E+0	24/10/2022  14:56:34,205633	-3,316583E-4
24/10/2022  14:56:34,205633	-8,907035E+0	24/10/2022  14:56:34,205633	-1,407035E-4
24/10/2022  14:56:34,205633	-9,133166E+0	24/10/2022  14:56:34,205633	-2,110553E-4
24/10/2022  14:56:34,205634	-9,334171E+0	24/10/2022  14:56:34,205634	-2,110553E-4
24/10/2022  14:56:34,205634	-9,522613E+0	24/10/2022  14:56:34,205634	-1,608040E-4
24/10/2022  14:56:34,205635	-9,698493E+0	24/10/2022  14:56:34,205635	-1,708543E-4
24/10/2022  14:56:34,205635	-9,861809E+0	24/10/2022  14:56:34,205635	-1,909548E-4
24/10/2022  14:56:34,205635	-1,001256E+1	24/10/2022  14:56:34,205635	-2,010050E-4
24/10/2022  14:56:34,205636	-1,015075E+1	24/10/2022  14:56:34,205636	-2,110553E-4
24/10/2022  14:56:34,205636	-1,027638E+1	24/10/2022  14:56:34,205636	-2,412060E-4
24/10/2022  14:56:34,205637	-1,038945E+1	24/10/2022  14:56:34,205637	-2,713568E-4
24/10/2022  14:56:34,205637	-1,050251E+1	24/10/2022  14:56:34,205637	-1,909548E-4
24/10/2022  14:56:34,205637	-1,057789E+1	24/10/2022  14:56:34,205637	-2,110553E-4
24/10/2022  14:56:34,205638	-1,066583E+1	24/10/2022  14:56:34,205638	-2,713568E-4
24/10/2022  14:56:34,205638	-1,072864E+1	24/10/2022  14:56:34,205638	-2,412060E-4
24/10/2022  14:56:34,205639	-1,079146E+1	24/10/2022  14:56:34,205639	-2,010050E-4
24/10/2022  14:56:34,205639	-1,082915E+1	24/10/2022  14:56:34,205639	-2,412060E-4
24/10/2022  14:56:34,205639	-1,084171E+1	24/10/2022  14:56:34,205639	-2,010050E-4
24/10/2022  14:56:34,205640	-1,085427E+1	24/10/2022  14:56:34,205640	-2,311558E-4
24/10/2022  14:56:34,205640	-1,085427E+1	24/10/2022  14:56:34,205640	-2,713568E-4
24/10/2022  14:56:34,205641	-1,084171E+1	24/10/2022  14:56:34,205641	-2,814070E-4
24/10/2022  14:56:34,205641	-1,080402E+1	24/10/2022  14:56:34,205641	-1,909548E-4
24/10/2022  14:56:34,205641	-1,075377E+1	24/10/2022  14:56:34,205641	-2,211055E-4
24/10/2022  14:56:34,205642	-1,069096E+1	24/10/2022  14:56:34,205642	-1,708543E-4
24/10/2022  14:56:34,205642	-1,060302E+1	24/10/2022  14:56:34,205642	-2,713568E-4
24/10/2022  14:56:34,205643	-1,052764E+1	24/10/2022  14:56:34,205643	-1,708543E-4
24/10/2022  14:56:34,205643	-1,042714E+1	24/10/2022  14:56:34,205643	-2,512563E-4
24/10/2022  14:56:34,205643	-1,031407E+1	24/10/2022  14:56:34,205643	-2,211055E-4
24/10/2022  14:56:34,205644	-1,018844E+1	24/10/2022  14:56:34,205644	-2,010050E-4
24/10/2022  14:56:34,205644	-1,006281E+1	24/10/2022  14:56:34,205644	-1,507538E-4
24/10/2022  14:56:34,205645	-9,912061E+0	24/10/2022  14:56:34,205645	-2,010050E-4
24/10/2022  14:56:34,205645	-9,748744E+0	24/10/2022  14:56:34,205645	-2,412060E-4
24/10/2022  14:56:34,205645	-9,572865E+0	24/10/2022  14:56:34,205645	-1,909548E-4
24/10/2022  14:56:34,205646	-9,384422E+0	24/10/2022  14:56:34,205646	-2,814070E-4
24/10/2022  14:56:34,205646	-9,183417E+0	24/10/2022  14:56:34,205646	-1,507538E-4
24/10/2022  14:56:34,205647	-8,982412E+0	24/10/2022  14:56:34,205647	-1,909548E-4
24/10/2022  14:56:34,205647	-8,756282E+0	24/10/2022  14:56:34,205647	-2,512563E-4
24/10/2022  14:56:34,205647	-8,517588E+0	24/10/2022  14:56:34,205647	-2,311558E-4
24/10/2022  14:56:34,205648	-8,266332E+0	24/10/2022  14:56:34,205648	-2,010050E-4
24/10/2022  14:56:34,205648	-8,002513E+0	24/10/2022  14:56:34,205648	-2,412060E-4
24/10/2022  14:56:34,205649	-7,738694E+0	24/10/2022  14:56:34,205649	-1,809045E-4
24/10/2022  14:56:34,205649	-7,462312E+0	24/10/2022  14:56:34,205649	-2,211055E-4
24/10/2022  14:56:34,205649	-7,185930E+0	24/10/2022  14:56:34,205649	-2,412060E-4
24/10/2022  14:56:34,205650	-6,884422E+0	24/10/2022  14:56:34,205650	-1,909548E-4
24/10/2022  14:56:34,205650	-6,582915E+0	24/10/2022  14:56:34,205650	-1,809045E-4
24/10/2022  14:56:34,205651	-6,268844E+0	24/10/2022  14:56:34,205651	-2,512563E-4
24/10/2022  14:56:34,205651	-5,954774E+0	24/10/2022  14:56:34,205651	-2,010050E-4
24/10/2022  14:56:34,205651	-5,615578E+0	24/10/2022  14:56:34,205651	-2,412060E-4
24/10/2022  14:56:34,205652	-5,288945E+0	24/10/2022  14:56:34,205652	-2,311558E-4
24/10/2022  14:56:34,205652	-4,937186E+0	24/10/2022  14:56:34,205652	-1,708543E-4
24/10/2022  14:56:34,205653	-4,597990E+0	24/10/2022  14:56:34,205653	-2,412060E-4
24/10/2022  14:56:34,205653	-4,233668E+0	24/10/2022  14:56:34,205653	-1,306533E-4
24/10/2022  14:56:34,205653	-3,869347E+0	24/10/2022  14:56:34,205653	-2,914573E-4
24/10/2022  14:56:34,205654	-3,505025E+0	24/10/2022  14:56:34,205654	-1,809045E-4
24/10/2022  14:56:34,205654	-3,153266E+0	24/10/2022  14:56:34,205654	-2,613065E-4
24/10/2022  14:56:34,205655	-2,801508E+0	24/10/2022  14:56:34,205655	-2,211055E-4
24/10/2022  14:56:34,205655	-2,474874E+0	24/10/2022  14:56:34,205655	-1,909548E-4
24/10/2022  14:56:34,205655	-2,173367E+0	24/10/2022  14:56:34,205655	-2,010050E-4
24/10/2022  14:56:34,205656	-1,896985E+0	24/10/2022  14:56:34,205656	-1,708543E-4
24/10/2022  14:56:34,205656	-1,658292E+0	24/10/2022  14:56:34,205656	-2,512563E-4
24/10/2022  14:56:34,205657	-1,444724E+0	24/10/2022  14:56:34,205657	-1,809045E-4
24/10/2022  14:56:34,205657	-1,268844E+0	24/10/2022  14:56:34,205657	-2,814070E-4
24/10/2022  14:56:34,205657	-1,118090E+0	24/10/2022  14:56:34,205657	-2,010050E-4
24/10/2022  14:56:34,205658	-9,924623E-1	24/10/2022  14:56:34,205658	-1,909548E-4
24/10/2022  14:56:34,205658	-8,668342E-1	24/10/2022  14:56:34,205658	-1,507538E-4
24/10/2022  14:56:34,205659	-7,663317E-1	24/10/2022  14:56:34,205659	-2,412060E-4
24/10/2022  14:56:34,205659	-6,783920E-1	24/10/2022  14:56:34,205659	-1,206030E-4
24/10/2022  14:56:34,205659	-5,904523E-1	24/10/2022  14:56:34,205659	-2,211055E-4
24/10/2022  14:56:34,205660	-5,150754E-1	24/10/2022  14:56:34,205660	-1,708543E-4
24/10/2022  14:56:34,205660	-4,648241E-1	24/10/2022  14:56:34,205660	-1,909548E-4
24/10/2022  14:56:34,205661	-4,020101E-1	24/10/2022  14:56:34,205661	-1,809045E-4
24/10/2022  14:56:34,205661	-3,517588E-1	24/10/2022  14:56:34,205661	-3,417085E-4
24/10/2022  14:56:34,205661	-3,015075E-1	24/10/2022  14:56:34,205661	-1,708543E-4
24/10/2022  14:56:34,205662	-2,638191E-1	24/10/2022  14:56:34,205662	-2,512563E-4
24/10/2022  14:56:34,205662	-2,261307E-1	24/10/2022  14:56:34,205662	-1,909548E-4
24/10/2022  14:56:34,205663	-2,135678E-1	24/10/2022  14:56:34,205663	-1,708543E-4
24/10/2022  14:56:34,205663	-1,884422E-1	24/10/2022  14:56:34,205663	-2,110553E-4
24/10/2022  14:56:34,205663	-1,633166E-1	24/10/2022  14:56:34,205663	-2,010050E-4
24/10/2022  14:56:34,205664	-1,256281E-1	24/10/2022  14:56:34,205664	-1,708543E-4
24/10/2022  14:56:34,205664	-8,793970E-2	24/10/2022  14:56:34,205664	-1,708543E-4
24/10/2022  14:56:34,205665	-6,281407E-2	24/10/2022  14:56:34,205665	-2,412060E-4
24/10/2022  14:56:34,205665	-3,768844E-2	24/10/2022  14:56:34,205665	-2,110553E-4
24/10/2022  14:56:34,205665	-2,512563E-2	24/10/2022  14:56:34,205665	-2,311558E-4
24/10/2022  14:56:34,205666	-2,512563E-2	24/10/2022  14:56:34,205666	-2,010050E-4
24/10/2022  14:56:34,205666	-1,256281E-2	24/10/2022  14:56:34,205666	-2,010050E-4
24/10/2022  14:56:34,205667	-1,256281E-2	24/10/2022  14:56:34,205667	-1,708543E-4
24/10/2022  14:56:34,205667	0,000000E+0	24/10/2022  14:56:34,205667	-2,010050E-4
24/10/2022  14:56:34,205667	0,000000E+0	24/10/2022  14:56:34,205667	-2,010050E-4
24/10/2022  14:56:34,205668	1,256281E-2	24/10/2022  14:56:34,205668	-1,708543E-4
24/10/2022  14:56:34,205668	2,512563E-2	24/10/2022  14:56:34,205668	-1,507538E-4
24/10/2022  14:56:34,205669	3,768844E-2	24/10/2022  14:56:34,205669	-2,713568E-4
24/10/2022  14:56:34,205669	5,025126E-2	24/10/2022  14:56:34,205669	-1,909548E-4
24/10/2022  14:56:34,205669	7,537689E-2	24/10/2022  14:56:34,205669	-2,713568E-4
24/10/2022  14:56:34,205670	8,793970E-2	24/10/2022  14:56:34,205670	-1,708543E-4
24/10/2022  14:56:34,205670	1,130653E-1	24/10/2022  14:56:34,205670	-1,708543E-4
24/10/2022  14:56:34,205671	1,256281E-1	24/10/2022  14:56:34,205671	-2,010050E-4
24/10/2022  14:56:34,205671	1,381910E-1	24/10/2022  14:56:34,205671	-2,010050E-4
24/10/2022  14:56:34,205671	1,507538E-1	24/10/2022  14:56:34,205671	-1,909548E-4
24/10/2022  14:56:34,205672	1,633166E-1	24/10/2022  14:56:34,205672	-2,110553E-4
24/10/2022  14:56:34,205672	1,633166E-1	24/10/2022  14:56:34,205672	-2,010050E-4
24/10/2022  14:56:34,205673	1,758794E-1	24/10/2022  14:56:34,205673	-2,010050E-4
24/10/2022  14:56:34,205673	1,758794E-1	24/10/2022  14:56:34,205673	-1,809045E-4
