waveform	[0]		[1]	
t0	26/10/2022  11:02:29,423182		26/10/2022  11:02:29,423182	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:29,423870	8,165829E-1	26/10/2022  11:02:29,423870	-1,206030E-4
26/10/2022  11:02:29,423870	8,165829E-1	26/10/2022  11:02:29,423870	-1,206030E-4
26/10/2022  11:02:29,423871	8,165829E-1	26/10/2022  11:02:29,423871	-9,045226E-5
26/10/2022  11:02:29,423871	8,165829E-1	26/10/2022  11:02:29,423871	-1,005025E-4
26/10/2022  11:02:29,423872	8,165829E-1	26/10/2022  11:02:29,423872	-1,507538E-4
26/10/2022  11:02:29,423872	8,165829E-1	26/10/2022  11:02:29,423872	-1,507538E-4
26/10/2022  11:02:29,423872	8,165829E-1	26/10/2022  11:02:29,423872	-9,045226E-5
26/10/2022  11:02:29,423873	8,165829E-1	26/10/2022  11:02:29,423873	-1,507538E-4
26/10/2022  11:02:29,423873	8,165829E-1	26/10/2022  11:02:29,423873	-1,206030E-4
26/10/2022  11:02:29,423874	8,165829E-1	26/10/2022  11:02:29,423874	-1,809045E-4
26/10/2022  11:02:29,423874	8,165829E-1	26/10/2022  11:02:29,423874	-1,909548E-4
26/10/2022  11:02:29,423874	8,165829E-1	26/10/2022  11:02:29,423874	-1,206030E-4
26/10/2022  11:02:29,423875	8,165829E-1	26/10/2022  11:02:29,423875	-2,110553E-4
26/10/2022  11:02:29,423875	8,165829E-1	26/10/2022  11:02:29,423875	-2,512563E-4
26/10/2022  11:02:29,423876	8,165829E-1	26/10/2022  11:02:29,423876	-2,512563E-4
26/10/2022  11:02:29,423876	8,165829E-1	26/10/2022  11:02:29,423876	-2,311558E-4
26/10/2022  11:02:29,423876	8,165829E-1	26/10/2022  11:02:29,423876	-2,713568E-4
26/10/2022  11:02:29,423877	8,165829E-1	26/10/2022  11:02:29,423877	-2,211055E-4
26/10/2022  11:02:29,423877	8,165829E-1	26/10/2022  11:02:29,423877	-2,211055E-4
26/10/2022  11:02:29,423878	8,165829E-1	26/10/2022  11:02:29,423878	-2,211055E-4
26/10/2022  11:02:29,423878	8,165829E-1	26/10/2022  11:02:29,423878	-2,110553E-4
26/10/2022  11:02:29,423878	8,165829E-1	26/10/2022  11:02:29,423878	-1,005025E-4
26/10/2022  11:02:29,423879	8,165829E-1	26/10/2022  11:02:29,423879	-9,045226E-5
26/10/2022  11:02:29,423879	8,165829E-1	26/10/2022  11:02:29,423879	-8,040201E-5
26/10/2022  11:02:29,423880	8,291458E-1	26/10/2022  11:02:29,423880	-1,005025E-5
26/10/2022  11:02:29,423880	8,165829E-1	26/10/2022  11:02:29,423880	-6,030151E-5
26/10/2022  11:02:29,423880	8,165829E-1	26/10/2022  11:02:29,423880	-3,015075E-5
26/10/2022  11:02:29,423881	8,165829E-1	26/10/2022  11:02:29,423881	0,000000E+0
26/10/2022  11:02:29,423881	8,291458E-1	26/10/2022  11:02:29,423881	-2,010050E-5
26/10/2022  11:02:29,423882	8,291458E-1	26/10/2022  11:02:29,423882	0,000000E+0
26/10/2022  11:02:29,423882	8,291458E-1	26/10/2022  11:02:29,423882	-3,015075E-5
26/10/2022  11:02:29,423882	8,291458E-1	26/10/2022  11:02:29,423882	-6,030151E-5
26/10/2022  11:02:29,423883	8,291458E-1	26/10/2022  11:02:29,423883	-1,005025E-5
26/10/2022  11:02:29,423883	8,291458E-1	26/10/2022  11:02:29,423883	-8,040201E-5
26/10/2022  11:02:29,423884	8,291458E-1	26/10/2022  11:02:29,423884	-8,040201E-5
26/10/2022  11:02:29,423884	8,165829E-1	26/10/2022  11:02:29,423884	-8,040201E-5
26/10/2022  11:02:29,423884	8,291458E-1	26/10/2022  11:02:29,423884	-1,306533E-4
26/10/2022  11:02:29,423885	8,165829E-1	26/10/2022  11:02:29,423885	-1,407035E-4
26/10/2022  11:02:29,423885	8,291458E-1	26/10/2022  11:02:29,423885	-1,608040E-4
26/10/2022  11:02:29,423886	8,291458E-1	26/10/2022  11:02:29,423886	-1,909548E-4
26/10/2022  11:02:29,423886	8,165829E-1	26/10/2022  11:02:29,423886	-2,010050E-4
26/10/2022  11:02:29,423886	8,165829E-1	26/10/2022  11:02:29,423886	-2,311558E-4
26/10/2022  11:02:29,423887	8,165829E-1	26/10/2022  11:02:29,423887	-2,311558E-4
26/10/2022  11:02:29,423887	8,165829E-1	26/10/2022  11:02:29,423887	-2,010050E-4
26/10/2022  11:02:29,423888	8,165829E-1	26/10/2022  11:02:29,423888	-2,010050E-4
26/10/2022  11:02:29,423888	8,165829E-1	26/10/2022  11:02:29,423888	-1,608040E-4
26/10/2022  11:02:29,423888	8,165829E-1	26/10/2022  11:02:29,423888	-1,306533E-4
26/10/2022  11:02:29,423889	8,165829E-1	26/10/2022  11:02:29,423889	-1,507538E-4
26/10/2022  11:02:29,423889	8,165829E-1	26/10/2022  11:02:29,423889	-6,030151E-5
26/10/2022  11:02:29,423890	8,165829E-1	26/10/2022  11:02:29,423890	-7,035176E-5
26/10/2022  11:02:29,423890	8,165829E-1	26/10/2022  11:02:29,423890	-7,035176E-5
26/10/2022  11:02:29,423890	8,165829E-1	26/10/2022  11:02:29,423890	-4,020100E-5
26/10/2022  11:02:29,423891	8,165829E-1	26/10/2022  11:02:29,423891	-1,005025E-4
26/10/2022  11:02:29,423891	8,165829E-1	26/10/2022  11:02:29,423891	-5,025126E-5
26/10/2022  11:02:29,423892	8,165829E-1	26/10/2022  11:02:29,423892	-6,030151E-5
26/10/2022  11:02:29,423892	8,165829E-1	26/10/2022  11:02:29,423892	-7,035176E-5
26/10/2022  11:02:29,423892	8,165829E-1	26/10/2022  11:02:29,423892	-4,020100E-5
26/10/2022  11:02:29,423893	8,165829E-1	26/10/2022  11:02:29,423893	-7,035176E-5
26/10/2022  11:02:29,423893	8,165829E-1	26/10/2022  11:02:29,423893	-4,020100E-5
26/10/2022  11:02:29,423894	8,165829E-1	26/10/2022  11:02:29,423894	-6,030151E-5
26/10/2022  11:02:29,423894	8,165829E-1	26/10/2022  11:02:29,423894	-8,040201E-5
26/10/2022  11:02:29,423894	8,165829E-1	26/10/2022  11:02:29,423894	-1,005025E-5
26/10/2022  11:02:29,423895	8,165829E-1	26/10/2022  11:02:29,423895	-7,035176E-5
26/10/2022  11:02:29,423895	8,165829E-1	26/10/2022  11:02:29,423895	-8,040201E-5
26/10/2022  11:02:29,423896	8,165829E-1	26/10/2022  11:02:29,423896	-1,005025E-4
26/10/2022  11:02:29,423896	8,165829E-1	26/10/2022  11:02:29,423896	-2,010050E-4
26/10/2022  11:02:29,423896	8,165829E-1	26/10/2022  11:02:29,423896	-1,809045E-4
26/10/2022  11:02:29,423897	8,165829E-1	26/10/2022  11:02:29,423897	-2,211055E-4
26/10/2022  11:02:29,423897	8,165829E-1	26/10/2022  11:02:29,423897	-3,015075E-4
26/10/2022  11:02:29,423898	8,291458E-1	26/10/2022  11:02:29,423898	-3,115578E-4
26/10/2022  11:02:29,423898	8,165829E-1	26/10/2022  11:02:29,423898	-3,718593E-4
26/10/2022  11:02:29,423898	8,165829E-1	26/10/2022  11:02:29,423898	-3,316583E-4
26/10/2022  11:02:29,423899	8,165829E-1	26/10/2022  11:02:29,423899	-2,914573E-4
26/10/2022  11:02:29,423899	8,291458E-1	26/10/2022  11:02:29,423899	-3,015075E-4
26/10/2022  11:02:29,423900	8,165829E-1	26/10/2022  11:02:29,423900	-3,115578E-4
26/10/2022  11:02:29,423900	8,165829E-1	26/10/2022  11:02:29,423900	-2,311558E-4
26/10/2022  11:02:29,423900	8,291458E-1	26/10/2022  11:02:29,423900	-1,909548E-4
26/10/2022  11:02:29,423901	8,165829E-1	26/10/2022  11:02:29,423901	-1,608040E-4
26/10/2022  11:02:29,423901	8,291458E-1	26/10/2022  11:02:29,423901	-1,105528E-4
26/10/2022  11:02:29,423902	8,291458E-1	26/10/2022  11:02:29,423902	-1,407035E-4
26/10/2022  11:02:29,423902	8,165829E-1	26/10/2022  11:02:29,423902	-2,010050E-5
26/10/2022  11:02:29,423902	8,291458E-1	26/10/2022  11:02:29,423902	-2,010050E-5
26/10/2022  11:02:29,423903	8,165829E-1	26/10/2022  11:02:29,423903	3,015075E-5
26/10/2022  11:02:29,423903	8,165829E-1	26/10/2022  11:02:29,423903	1,005025E-4
26/10/2022  11:02:29,423904	8,291458E-1	26/10/2022  11:02:29,423904	9,045226E-5
26/10/2022  11:02:29,423904	8,165829E-1	26/10/2022  11:02:29,423904	1,005025E-4
26/10/2022  11:02:29,423904	8,165829E-1	26/10/2022  11:02:29,423904	1,005025E-4
26/10/2022  11:02:29,423905	8,165829E-1	26/10/2022  11:02:29,423905	6,030151E-5
26/10/2022  11:02:29,423905	8,165829E-1	26/10/2022  11:02:29,423905	5,025126E-5
26/10/2022  11:02:29,423906	8,165829E-1	26/10/2022  11:02:29,423906	6,030151E-5
26/10/2022  11:02:29,423906	8,165829E-1	26/10/2022  11:02:29,423906	-8,040201E-5
26/10/2022  11:02:29,423906	8,165829E-1	26/10/2022  11:02:29,423906	-1,306533E-4
26/10/2022  11:02:29,423907	8,165829E-1	26/10/2022  11:02:29,423907	-1,608040E-4
26/10/2022  11:02:29,423907	8,165829E-1	26/10/2022  11:02:29,423907	-2,613065E-4
26/10/2022  11:02:29,423908	8,165829E-1	26/10/2022  11:02:29,423908	-2,814070E-4
26/10/2022  11:02:29,423908	8,165829E-1	26/10/2022  11:02:29,423908	-2,713568E-4
26/10/2022  11:02:29,423908	8,165829E-1	26/10/2022  11:02:29,423908	-3,115578E-4
26/10/2022  11:02:29,423909	8,165829E-1	26/10/2022  11:02:29,423909	-3,517588E-4
26/10/2022  11:02:29,423909	8,165829E-1	26/10/2022  11:02:29,423909	-2,613065E-4
26/10/2022  11:02:29,423910	8,165829E-1	26/10/2022  11:02:29,423910	-2,613065E-4
26/10/2022  11:02:29,423910	8,165829E-1	26/10/2022  11:02:29,423910	-2,512563E-4
26/10/2022  11:02:29,423910	8,165829E-1	26/10/2022  11:02:29,423910	-2,211055E-4
26/10/2022  11:02:29,423911	8,165829E-1	26/10/2022  11:02:29,423911	-1,708543E-4
26/10/2022  11:02:29,423911	8,165829E-1	26/10/2022  11:02:29,423911	-1,909548E-4
26/10/2022  11:02:29,423912	8,165829E-1	26/10/2022  11:02:29,423912	-1,708543E-4
26/10/2022  11:02:29,423912	8,165829E-1	26/10/2022  11:02:29,423912	-1,507538E-4
26/10/2022  11:02:29,423912	8,165829E-1	26/10/2022  11:02:29,423912	-1,507538E-4
26/10/2022  11:02:29,423913	8,165829E-1	26/10/2022  11:02:29,423913	-1,708543E-4
26/10/2022  11:02:29,423913	8,165829E-1	26/10/2022  11:02:29,423913	-1,206030E-4
26/10/2022  11:02:29,423914	8,165829E-1	26/10/2022  11:02:29,423914	-1,306533E-4
26/10/2022  11:02:29,423914	8,165829E-1	26/10/2022  11:02:29,423914	-1,407035E-4
26/10/2022  11:02:29,423914	8,165829E-1	26/10/2022  11:02:29,423914	-1,206030E-4
26/10/2022  11:02:29,423915	8,165829E-1	26/10/2022  11:02:29,423915	-1,608040E-4
26/10/2022  11:02:29,423915	8,165829E-1	26/10/2022  11:02:29,423915	-1,608040E-4
26/10/2022  11:02:29,423916	8,165829E-1	26/10/2022  11:02:29,423916	-1,909548E-4
26/10/2022  11:02:29,423916	8,291458E-1	26/10/2022  11:02:29,423916	-2,110553E-4
26/10/2022  11:02:29,423916	8,165829E-1	26/10/2022  11:02:29,423916	-2,311558E-4
26/10/2022  11:02:29,423917	8,165829E-1	26/10/2022  11:02:29,423917	-2,512563E-4
26/10/2022  11:02:29,423917	8,291458E-1	26/10/2022  11:02:29,423917	-2,311558E-4
26/10/2022  11:02:29,423918	8,165829E-1	26/10/2022  11:02:29,423918	-2,110553E-4
26/10/2022  11:02:29,423918	8,165829E-1	26/10/2022  11:02:29,423918	-1,809045E-4
26/10/2022  11:02:29,423918	8,165829E-1	26/10/2022  11:02:29,423918	-1,708543E-4
26/10/2022  11:02:29,423919	8,291458E-1	26/10/2022  11:02:29,423919	-8,040201E-5
26/10/2022  11:02:29,423919	8,291458E-1	26/10/2022  11:02:29,423919	-2,010050E-5
26/10/2022  11:02:29,423920	8,291458E-1	26/10/2022  11:02:29,423920	-5,025126E-5
26/10/2022  11:02:29,423920	8,165829E-1	26/10/2022  11:02:29,423920	-1,005025E-5
26/10/2022  11:02:29,423920	8,165829E-1	26/10/2022  11:02:29,423920	-5,025126E-5
26/10/2022  11:02:29,423921	8,165829E-1	26/10/2022  11:02:29,423921	-1,105528E-4
26/10/2022  11:02:29,423921	8,165829E-1	26/10/2022  11:02:29,423921	-1,708543E-4
26/10/2022  11:02:29,423922	8,165829E-1	26/10/2022  11:02:29,423922	-2,010050E-4
26/10/2022  11:02:29,423922	8,291458E-1	26/10/2022  11:02:29,423922	-2,613065E-4
26/10/2022  11:02:29,423922	8,291458E-1	26/10/2022  11:02:29,423922	-3,517588E-4
26/10/2022  11:02:29,423923	8,165829E-1	26/10/2022  11:02:29,423923	-3,015075E-4
26/10/2022  11:02:29,423923	8,165829E-1	26/10/2022  11:02:29,423923	-2,412060E-4
26/10/2022  11:02:29,423924	8,165829E-1	26/10/2022  11:02:29,423924	-2,311558E-4
26/10/2022  11:02:29,423924	8,165829E-1	26/10/2022  11:02:29,423924	-1,005025E-4
26/10/2022  11:02:29,423924	8,165829E-1	26/10/2022  11:02:29,423924	6,030151E-5
26/10/2022  11:02:29,423925	8,165829E-1	26/10/2022  11:02:29,423925	1,909548E-4
26/10/2022  11:02:29,423925	8,165829E-1	26/10/2022  11:02:29,423925	3,216080E-4
26/10/2022  11:02:29,423926	8,165829E-1	26/10/2022  11:02:29,423926	4,120603E-4
26/10/2022  11:02:29,423926	8,165829E-1	26/10/2022  11:02:29,423926	5,125628E-4
26/10/2022  11:02:29,423926	8,165829E-1	26/10/2022  11:02:29,423926	5,628141E-4
26/10/2022  11:02:29,423927	8,165829E-1	26/10/2022  11:02:29,423927	4,924623E-4
26/10/2022  11:02:29,423927	8,165829E-1	26/10/2022  11:02:29,423927	3,919598E-4
26/10/2022  11:02:29,423928	8,165829E-1	26/10/2022  11:02:29,423928	2,914573E-4
26/10/2022  11:02:29,423928	8,165829E-1	26/10/2022  11:02:29,423928	1,608040E-4
26/10/2022  11:02:29,423928	8,165829E-1	26/10/2022  11:02:29,423928	8,040201E-5
26/10/2022  11:02:29,423929	8,165829E-1	26/10/2022  11:02:29,423929	-9,045226E-5
26/10/2022  11:02:29,423929	8,165829E-1	26/10/2022  11:02:29,423929	-2,110553E-4
26/10/2022  11:02:29,423930	8,165829E-1	26/10/2022  11:02:29,423930	-2,110553E-4
26/10/2022  11:02:29,423930	8,165829E-1	26/10/2022  11:02:29,423930	-3,015075E-4
26/10/2022  11:02:29,423930	8,165829E-1	26/10/2022  11:02:29,423930	-3,115578E-4
26/10/2022  11:02:29,423931	8,165829E-1	26/10/2022  11:02:29,423931	-2,412060E-4
26/10/2022  11:02:29,423931	8,165829E-1	26/10/2022  11:02:29,423931	-2,613065E-4
26/10/2022  11:02:29,423932	8,165829E-1	26/10/2022  11:02:29,423932	-2,010050E-4
26/10/2022  11:02:29,423932	8,165829E-1	26/10/2022  11:02:29,423932	-1,809045E-4
26/10/2022  11:02:29,423932	8,165829E-1	26/10/2022  11:02:29,423932	-2,211055E-4
26/10/2022  11:02:29,423933	8,165829E-1	26/10/2022  11:02:29,423933	-1,708543E-4
26/10/2022  11:02:29,423933	8,165829E-1	26/10/2022  11:02:29,423933	-2,010050E-4
26/10/2022  11:02:29,423934	8,165829E-1	26/10/2022  11:02:29,423934	-1,909548E-4
26/10/2022  11:02:29,423934	8,165829E-1	26/10/2022  11:02:29,423934	-2,211055E-4
26/10/2022  11:02:29,423934	8,165829E-1	26/10/2022  11:02:29,423934	-2,713568E-4
26/10/2022  11:02:29,423935	8,165829E-1	26/10/2022  11:02:29,423935	-2,110553E-4
26/10/2022  11:02:29,423935	8,165829E-1	26/10/2022  11:02:29,423935	-2,110553E-4
26/10/2022  11:02:29,423936	8,165829E-1	26/10/2022  11:02:29,423936	-2,613065E-4
26/10/2022  11:02:29,423936	8,165829E-1	26/10/2022  11:02:29,423936	-2,311558E-4
26/10/2022  11:02:29,423936	8,165829E-1	26/10/2022  11:02:29,423936	-2,412060E-4
26/10/2022  11:02:29,423937	8,291458E-1	26/10/2022  11:02:29,423937	-2,713568E-4
26/10/2022  11:02:29,423937	8,165829E-1	26/10/2022  11:02:29,423937	-2,814070E-4
26/10/2022  11:02:29,423938	8,165829E-1	26/10/2022  11:02:29,423938	-3,216080E-4
26/10/2022  11:02:29,423938	8,165829E-1	26/10/2022  11:02:29,423938	-3,417085E-4
26/10/2022  11:02:29,423938	8,165829E-1	26/10/2022  11:02:29,423938	-3,417085E-4
26/10/2022  11:02:29,423939	8,165829E-1	26/10/2022  11:02:29,423939	-4,221106E-4
26/10/2022  11:02:29,423939	8,165829E-1	26/10/2022  11:02:29,423939	-4,120603E-4
26/10/2022  11:02:29,423940	8,165829E-1	26/10/2022  11:02:29,423940	-3,819095E-4
26/10/2022  11:02:29,423940	8,165829E-1	26/10/2022  11:02:29,423940	-4,020100E-4
26/10/2022  11:02:29,423940	8,291458E-1	26/10/2022  11:02:29,423940	-4,120603E-4
26/10/2022  11:02:29,423941	8,165829E-1	26/10/2022  11:02:29,423941	-3,819095E-4
26/10/2022  11:02:29,423941	8,165829E-1	26/10/2022  11:02:29,423941	-3,316583E-4
26/10/2022  11:02:29,423942	8,165829E-1	26/10/2022  11:02:29,423942	-2,613065E-4
26/10/2022  11:02:29,423942	8,165829E-1	26/10/2022  11:02:29,423942	-2,713568E-4
26/10/2022  11:02:29,423942	8,165829E-1	26/10/2022  11:02:29,423942	-1,809045E-4
26/10/2022  11:02:29,423943	8,291458E-1	26/10/2022  11:02:29,423943	-1,407035E-4
26/10/2022  11:02:29,423943	8,165829E-1	26/10/2022  11:02:29,423943	-7,035176E-5
26/10/2022  11:02:29,423944	8,165829E-1	26/10/2022  11:02:29,423944	2,010050E-5
26/10/2022  11:02:29,423944	8,165829E-1	26/10/2022  11:02:29,423944	8,040201E-5
26/10/2022  11:02:29,423944	8,165829E-1	26/10/2022  11:02:29,423944	1,407035E-4
26/10/2022  11:02:29,423945	8,165829E-1	26/10/2022  11:02:29,423945	2,613065E-4
26/10/2022  11:02:29,423945	8,165829E-1	26/10/2022  11:02:29,423945	2,914573E-4
26/10/2022  11:02:29,423946	8,165829E-1	26/10/2022  11:02:29,423946	3,316583E-4
26/10/2022  11:02:29,423946	8,165829E-1	26/10/2022  11:02:29,423946	3,618090E-4
26/10/2022  11:02:29,423946	8,165829E-1	26/10/2022  11:02:29,423946	3,718593E-4
26/10/2022  11:02:29,423947	8,165829E-1	26/10/2022  11:02:29,423947	3,015075E-4
26/10/2022  11:02:29,423947	8,165829E-1	26/10/2022  11:02:29,423947	2,713568E-4
26/10/2022  11:02:29,423948	8,165829E-1	26/10/2022  11:02:29,423948	2,311558E-4
26/10/2022  11:02:29,423948	8,165829E-1	26/10/2022  11:02:29,423948	1,105528E-4
26/10/2022  11:02:29,423948	8,165829E-1	26/10/2022  11:02:29,423948	8,040201E-5
26/10/2022  11:02:29,423949	8,165829E-1	26/10/2022  11:02:29,423949	-2,010050E-5
26/10/2022  11:02:29,423949	8,165829E-1	26/10/2022  11:02:29,423949	-9,045226E-5
26/10/2022  11:02:29,423950	8,165829E-1	26/10/2022  11:02:29,423950	-1,005025E-4
26/10/2022  11:02:29,423950	8,165829E-1	26/10/2022  11:02:29,423950	-4,020100E-5
26/10/2022  11:02:29,423950	8,165829E-1	26/10/2022  11:02:29,423950	0,000000E+0
26/10/2022  11:02:29,423951	8,165829E-1	26/10/2022  11:02:29,423951	-5,025126E-5
26/10/2022  11:02:29,423951	8,165829E-1	26/10/2022  11:02:29,423951	6,030151E-5
26/10/2022  11:02:29,423952	8,165829E-1	26/10/2022  11:02:29,423952	1,206030E-4
26/10/2022  11:02:29,423952	8,165829E-1	26/10/2022  11:02:29,423952	1,005025E-4
26/10/2022  11:02:29,423952	8,165829E-1	26/10/2022  11:02:29,423952	7,035176E-5
26/10/2022  11:02:29,423953	8,165829E-1	26/10/2022  11:02:29,423953	4,020100E-5
26/10/2022  11:02:29,423953	8,165829E-1	26/10/2022  11:02:29,423953	-4,020100E-5
26/10/2022  11:02:29,423954	8,291458E-1	26/10/2022  11:02:29,423954	-2,010050E-4
26/10/2022  11:02:29,423954	8,165829E-1	26/10/2022  11:02:29,423954	-3,115578E-4
26/10/2022  11:02:29,423954	8,291458E-1	26/10/2022  11:02:29,423954	-4,824121E-4
26/10/2022  11:02:29,423955	8,165829E-1	26/10/2022  11:02:29,423955	-6,231156E-4
26/10/2022  11:02:29,423955	8,165829E-1	26/10/2022  11:02:29,423955	-6,934673E-4
26/10/2022  11:02:29,423956	8,165829E-1	26/10/2022  11:02:29,423956	-7,839196E-4
26/10/2022  11:02:29,423956	8,291458E-1	26/10/2022  11:02:29,423956	-8,140703E-4
26/10/2022  11:02:29,423956	8,165829E-1	26/10/2022  11:02:29,423956	-7,939698E-4
26/10/2022  11:02:29,423957	8,165829E-1	26/10/2022  11:02:29,423957	-7,939698E-4
26/10/2022  11:02:29,423957	8,165829E-1	26/10/2022  11:02:29,423957	-8,040201E-4
26/10/2022  11:02:29,423958	8,165829E-1	26/10/2022  11:02:29,423958	-7,236181E-4
26/10/2022  11:02:29,423958	8,165829E-1	26/10/2022  11:02:29,423958	-6,834171E-4
26/10/2022  11:02:29,423958	8,165829E-1	26/10/2022  11:02:29,423958	-6,633166E-4
26/10/2022  11:02:29,423959	8,165829E-1	26/10/2022  11:02:29,423959	-6,231156E-4
26/10/2022  11:02:29,423959	8,165829E-1	26/10/2022  11:02:29,423959	-6,432161E-4
26/10/2022  11:02:29,423960	8,165829E-1	26/10/2022  11:02:29,423960	-5,929648E-4
26/10/2022  11:02:29,423960	8,165829E-1	26/10/2022  11:02:29,423960	-5,929648E-4
26/10/2022  11:02:29,423960	8,165829E-1	26/10/2022  11:02:29,423960	-5,628141E-4
26/10/2022  11:02:29,423961	8,165829E-1	26/10/2022  11:02:29,423961	-5,427136E-4
26/10/2022  11:02:29,423961	8,165829E-1	26/10/2022  11:02:29,423961	-4,522613E-4
26/10/2022  11:02:29,423962	8,165829E-1	26/10/2022  11:02:29,423962	-4,522613E-4
26/10/2022  11:02:29,423962	8,291458E-1	26/10/2022  11:02:29,423962	-3,417085E-4
26/10/2022  11:02:29,423962	8,165829E-1	26/10/2022  11:02:29,423962	-2,311558E-4
26/10/2022  11:02:29,423963	8,165829E-1	26/10/2022  11:02:29,423963	-2,010050E-4
26/10/2022  11:02:29,423963	8,165829E-1	26/10/2022  11:02:29,423963	-9,045226E-5
26/10/2022  11:02:29,423964	8,165829E-1	26/10/2022  11:02:29,423964	-4,020100E-5
26/10/2022  11:02:29,423964	8,165829E-1	26/10/2022  11:02:29,423964	-1,005025E-5
26/10/2022  11:02:29,423964	8,165829E-1	26/10/2022  11:02:29,423964	8,040201E-5
26/10/2022  11:02:29,423965	8,165829E-1	26/10/2022  11:02:29,423965	7,035176E-5
26/10/2022  11:02:29,423965	8,291458E-1	26/10/2022  11:02:29,423965	5,025126E-5
26/10/2022  11:02:29,423966	8,165829E-1	26/10/2022  11:02:29,423966	1,005025E-4
26/10/2022  11:02:29,423966	8,165829E-1	26/10/2022  11:02:29,423966	9,045226E-5
26/10/2022  11:02:29,423966	8,165829E-1	26/10/2022  11:02:29,423966	1,005025E-4
26/10/2022  11:02:29,423967	8,165829E-1	26/10/2022  11:02:29,423967	2,412060E-4
26/10/2022  11:02:29,423967	8,165829E-1	26/10/2022  11:02:29,423967	2,412060E-4
26/10/2022  11:02:29,423968	8,165829E-1	26/10/2022  11:02:29,423968	3,216080E-4
26/10/2022  11:02:29,423968	8,165829E-1	26/10/2022  11:02:29,423968	4,020100E-4
26/10/2022  11:02:29,423968	8,165829E-1	26/10/2022  11:02:29,423968	5,125628E-4
26/10/2022  11:02:29,423969	8,165829E-1	26/10/2022  11:02:29,423969	5,226131E-4
26/10/2022  11:02:29,423969	8,165829E-1	26/10/2022  11:02:29,423969	5,628141E-4
26/10/2022  11:02:29,423970	8,165829E-1	26/10/2022  11:02:29,423970	6,532663E-4
26/10/2022  11:02:29,423970	8,165829E-1	26/10/2022  11:02:29,423970	5,728643E-4
26/10/2022  11:02:29,423970	8,165829E-1	26/10/2022  11:02:29,423970	5,628141E-4
26/10/2022  11:02:29,423971	8,291458E-1	26/10/2022  11:02:29,423971	5,226131E-4
26/10/2022  11:02:29,423971	8,291458E-1	26/10/2022  11:02:29,423971	3,919598E-4
26/10/2022  11:02:29,423972	8,291458E-1	26/10/2022  11:02:29,423972	3,618090E-4
26/10/2022  11:02:29,423972	8,165829E-1	26/10/2022  11:02:29,423972	3,115578E-4
26/10/2022  11:02:29,423972	8,165829E-1	26/10/2022  11:02:29,423972	1,909548E-4
26/10/2022  11:02:29,423973	8,165829E-1	26/10/2022  11:02:29,423973	6,030151E-5
26/10/2022  11:02:29,423973	8,165829E-1	26/10/2022  11:02:29,423973	1,005025E-5
26/10/2022  11:02:29,423974	8,165829E-1	26/10/2022  11:02:29,423974	-9,045226E-5
26/10/2022  11:02:29,423974	8,165829E-1	26/10/2022  11:02:29,423974	-1,407035E-4
26/10/2022  11:02:29,423974	8,165829E-1	26/10/2022  11:02:29,423974	-1,507538E-4
26/10/2022  11:02:29,423975	8,165829E-1	26/10/2022  11:02:29,423975	-2,814070E-4
26/10/2022  11:02:29,423975	8,165829E-1	26/10/2022  11:02:29,423975	-3,015075E-4
26/10/2022  11:02:29,423976	8,165829E-1	26/10/2022  11:02:29,423976	-2,613065E-4
26/10/2022  11:02:29,423976	8,165829E-1	26/10/2022  11:02:29,423976	-2,613065E-4
26/10/2022  11:02:29,423976	8,165829E-1	26/10/2022  11:02:29,423976	-3,015075E-4
26/10/2022  11:02:29,423977	8,165829E-1	26/10/2022  11:02:29,423977	-2,110553E-4
26/10/2022  11:02:29,423977	8,165829E-1	26/10/2022  11:02:29,423977	-1,809045E-4
26/10/2022  11:02:29,423978	8,165829E-1	26/10/2022  11:02:29,423978	-1,507538E-4
26/10/2022  11:02:29,423978	8,165829E-1	26/10/2022  11:02:29,423978	-5,025126E-5
26/10/2022  11:02:29,423978	8,165829E-1	26/10/2022  11:02:29,423978	-2,010050E-5
26/10/2022  11:02:29,423979	8,165829E-1	26/10/2022  11:02:29,423979	-4,020100E-5
26/10/2022  11:02:29,423979	8,165829E-1	26/10/2022  11:02:29,423979	3,015075E-5
26/10/2022  11:02:29,423980	8,165829E-1	26/10/2022  11:02:29,423980	-4,020100E-5
26/10/2022  11:02:29,423980	8,165829E-1	26/10/2022  11:02:29,423980	-8,040201E-5
26/10/2022  11:02:29,423980	8,291458E-1	26/10/2022  11:02:29,423980	-5,025126E-5
26/10/2022  11:02:29,423981	8,165829E-1	26/10/2022  11:02:29,423981	-1,005025E-4
26/10/2022  11:02:29,423981	8,291458E-1	26/10/2022  11:02:29,423981	-2,010050E-4
26/10/2022  11:02:29,423982	8,291458E-1	26/10/2022  11:02:29,423982	-1,708543E-4
26/10/2022  11:02:29,423982	8,165829E-1	26/10/2022  11:02:29,423982	-1,306533E-4
26/10/2022  11:02:29,423982	8,165829E-1	26/10/2022  11:02:29,423982	-1,708543E-4
26/10/2022  11:02:29,423983	8,165829E-1	26/10/2022  11:02:29,423983	-5,025126E-5
26/10/2022  11:02:29,423983	8,165829E-1	26/10/2022  11:02:29,423983	-4,020100E-5
26/10/2022  11:02:29,423984	8,165829E-1	26/10/2022  11:02:29,423984	1,005025E-5
