waveform	[0]		[1]	
t0	24/10/2022  15:49:07,669110		24/10/2022  15:49:07,669110	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:49:07,669749	2,010050E-1	24/10/2022  15:49:07,669749	-1,608040E-4
24/10/2022  15:49:07,669749	1,884422E-1	24/10/2022  15:49:07,669749	-1,306533E-4
24/10/2022  15:49:07,669749	1,884422E-1	24/10/2022  15:49:07,669749	-1,608040E-4
24/10/2022  15:49:07,669750	1,884422E-1	24/10/2022  15:49:07,669750	-1,407035E-4
24/10/2022  15:49:07,669750	1,884422E-1	24/10/2022  15:49:07,669750	-1,608040E-4
24/10/2022  15:49:07,669751	1,884422E-1	24/10/2022  15:49:07,669751	-1,306533E-4
24/10/2022  15:49:07,669751	2,010050E-1	24/10/2022  15:49:07,669751	-1,708543E-4
24/10/2022  15:49:07,669751	1,884422E-1	24/10/2022  15:49:07,669751	-1,105528E-4
24/10/2022  15:49:07,669752	1,884422E-1	24/10/2022  15:49:07,669752	-2,110553E-4
24/10/2022  15:49:07,669752	1,884422E-1	24/10/2022  15:49:07,669752	-1,608040E-4
24/10/2022  15:49:07,669753	1,884422E-1	24/10/2022  15:49:07,669753	-1,105528E-4
24/10/2022  15:49:07,669753	2,010050E-1	24/10/2022  15:49:07,669753	-2,010050E-4
24/10/2022  15:49:07,669753	1,884422E-1	24/10/2022  15:49:07,669753	-1,507538E-4
24/10/2022  15:49:07,669754	1,884422E-1	24/10/2022  15:49:07,669754	-1,407035E-4
24/10/2022  15:49:07,669754	2,010050E-1	24/10/2022  15:49:07,669754	-1,708543E-4
24/10/2022  15:49:07,669755	2,010050E-1	24/10/2022  15:49:07,669755	-2,311558E-4
24/10/2022  15:49:07,669755	2,010050E-1	24/10/2022  15:49:07,669755	-1,306533E-4
24/10/2022  15:49:07,669755	2,010050E-1	24/10/2022  15:49:07,669755	-1,306533E-4
24/10/2022  15:49:07,669756	2,010050E-1	24/10/2022  15:49:07,669756	-1,206030E-4
24/10/2022  15:49:07,669756	2,010050E-1	24/10/2022  15:49:07,669756	-2,110553E-4
24/10/2022  15:49:07,669757	2,010050E-1	24/10/2022  15:49:07,669757	-1,708543E-4
24/10/2022  15:49:07,669757	2,010050E-1	24/10/2022  15:49:07,669757	-1,507538E-4
24/10/2022  15:49:07,669757	2,010050E-1	24/10/2022  15:49:07,669757	-1,708543E-4
24/10/2022  15:49:07,669758	2,010050E-1	24/10/2022  15:49:07,669758	-1,809045E-4
24/10/2022  15:49:07,669758	1,884422E-1	24/10/2022  15:49:07,669758	-1,507538E-4
24/10/2022  15:49:07,669759	2,010050E-1	24/10/2022  15:49:07,669759	-1,708543E-4
24/10/2022  15:49:07,669759	2,010050E-1	24/10/2022  15:49:07,669759	-1,507538E-4
24/10/2022  15:49:07,669759	2,010050E-1	24/10/2022  15:49:07,669759	-1,708543E-4
24/10/2022  15:49:07,669760	2,010050E-1	24/10/2022  15:49:07,669760	-2,311558E-4
24/10/2022  15:49:07,669760	2,010050E-1	24/10/2022  15:49:07,669760	-1,206030E-4
24/10/2022  15:49:07,669761	2,010050E-1	24/10/2022  15:49:07,669761	-2,110553E-4
24/10/2022  15:49:07,669761	2,010050E-1	24/10/2022  15:49:07,669761	-1,608040E-4
24/10/2022  15:49:07,669761	2,010050E-1	24/10/2022  15:49:07,669761	-2,311558E-4
24/10/2022  15:49:07,669762	2,010050E-1	24/10/2022  15:49:07,669762	-2,010050E-4
24/10/2022  15:49:07,669762	2,010050E-1	24/10/2022  15:49:07,669762	-1,507538E-4
24/10/2022  15:49:07,669763	2,010050E-1	24/10/2022  15:49:07,669763	-1,909548E-4
24/10/2022  15:49:07,669763	2,010050E-1	24/10/2022  15:49:07,669763	-1,306533E-4
24/10/2022  15:49:07,669763	2,010050E-1	24/10/2022  15:49:07,669763	-2,110553E-4
24/10/2022  15:49:07,669764	2,010050E-1	24/10/2022  15:49:07,669764	-1,507538E-4
24/10/2022  15:49:07,669764	2,010050E-1	24/10/2022  15:49:07,669764	-1,809045E-4
24/10/2022  15:49:07,669765	2,010050E-1	24/10/2022  15:49:07,669765	-1,909548E-4
24/10/2022  15:49:07,669765	2,010050E-1	24/10/2022  15:49:07,669765	-1,407035E-4
24/10/2022  15:49:07,669765	2,010050E-1	24/10/2022  15:49:07,669765	-1,507538E-4
24/10/2022  15:49:07,669766	2,010050E-1	24/10/2022  15:49:07,669766	-1,909548E-4
24/10/2022  15:49:07,669766	2,010050E-1	24/10/2022  15:49:07,669766	-2,412060E-4
24/10/2022  15:49:07,669767	2,010050E-1	24/10/2022  15:49:07,669767	-2,412060E-4
24/10/2022  15:49:07,669767	2,010050E-1	24/10/2022  15:49:07,669767	-6,030151E-5
24/10/2022  15:49:07,669767	2,010050E-1	24/10/2022  15:49:07,669767	-1,608040E-4
24/10/2022  15:49:07,669768	2,010050E-1	24/10/2022  15:49:07,669768	-2,211055E-4
24/10/2022  15:49:07,669768	2,010050E-1	24/10/2022  15:49:07,669768	-1,407035E-4
24/10/2022  15:49:07,669769	2,010050E-1	24/10/2022  15:49:07,669769	-2,311558E-4
24/10/2022  15:49:07,669769	2,010050E-1	24/10/2022  15:49:07,669769	-1,608040E-4
24/10/2022  15:49:07,669769	2,010050E-1	24/10/2022  15:49:07,669769	-1,608040E-4
24/10/2022  15:49:07,669770	2,010050E-1	24/10/2022  15:49:07,669770	-1,809045E-4
24/10/2022  15:49:07,669770	2,010050E-1	24/10/2022  15:49:07,669770	-1,105528E-4
24/10/2022  15:49:07,669771	2,010050E-1	24/10/2022  15:49:07,669771	-2,110553E-4
24/10/2022  15:49:07,669771	2,010050E-1	24/10/2022  15:49:07,669771	-1,809045E-4
24/10/2022  15:49:07,669771	2,010050E-1	24/10/2022  15:49:07,669771	-1,407035E-4
24/10/2022  15:49:07,669772	2,010050E-1	24/10/2022  15:49:07,669772	-1,407035E-4
24/10/2022  15:49:07,669772	2,010050E-1	24/10/2022  15:49:07,669772	-2,110553E-4
24/10/2022  15:49:07,669773	2,010050E-1	24/10/2022  15:49:07,669773	-1,306533E-4
24/10/2022  15:49:07,669773	2,010050E-1	24/10/2022  15:49:07,669773	-2,110553E-4
24/10/2022  15:49:07,669773	2,010050E-1	24/10/2022  15:49:07,669773	-1,507538E-4
24/10/2022  15:49:07,669774	2,010050E-1	24/10/2022  15:49:07,669774	-1,608040E-4
24/10/2022  15:49:07,669774	2,010050E-1	24/10/2022  15:49:07,669774	-2,010050E-4
24/10/2022  15:49:07,669775	2,010050E-1	24/10/2022  15:49:07,669775	-1,407035E-4
24/10/2022  15:49:07,669775	2,010050E-1	24/10/2022  15:49:07,669775	-1,206030E-4
24/10/2022  15:49:07,669775	2,010050E-1	24/10/2022  15:49:07,669775	-1,105528E-4
24/10/2022  15:49:07,669776	2,010050E-1	24/10/2022  15:49:07,669776	-2,110553E-4
24/10/2022  15:49:07,669776	2,010050E-1	24/10/2022  15:49:07,669776	-1,105528E-4
24/10/2022  15:49:07,669777	2,010050E-1	24/10/2022  15:49:07,669777	-1,608040E-4
24/10/2022  15:49:07,669777	2,010050E-1	24/10/2022  15:49:07,669777	-9,045226E-5
24/10/2022  15:49:07,669777	2,010050E-1	24/10/2022  15:49:07,669777	-2,211055E-4
24/10/2022  15:49:07,669778	2,010050E-1	24/10/2022  15:49:07,669778	-1,809045E-4
24/10/2022  15:49:07,669778	2,010050E-1	24/10/2022  15:49:07,669778	-1,206030E-4
24/10/2022  15:49:07,669779	2,010050E-1	24/10/2022  15:49:07,669779	-1,105528E-4
24/10/2022  15:49:07,669779	2,010050E-1	24/10/2022  15:49:07,669779	-1,407035E-4
24/10/2022  15:49:07,669779	2,010050E-1	24/10/2022  15:49:07,669779	-1,708543E-4
24/10/2022  15:49:07,669780	2,010050E-1	24/10/2022  15:49:07,669780	-1,206030E-4
24/10/2022  15:49:07,669780	2,010050E-1	24/10/2022  15:49:07,669780	-1,306533E-4
24/10/2022  15:49:07,669781	2,010050E-1	24/10/2022  15:49:07,669781	-1,407035E-4
24/10/2022  15:49:07,669781	2,010050E-1	24/10/2022  15:49:07,669781	-1,608040E-4
24/10/2022  15:49:07,669781	2,010050E-1	24/10/2022  15:49:07,669781	-9,045226E-5
24/10/2022  15:49:07,669782	2,010050E-1	24/10/2022  15:49:07,669782	-1,909548E-4
24/10/2022  15:49:07,669782	2,010050E-1	24/10/2022  15:49:07,669782	-1,005025E-4
24/10/2022  15:49:07,669783	2,010050E-1	24/10/2022  15:49:07,669783	-2,010050E-4
24/10/2022  15:49:07,669783	2,010050E-1	24/10/2022  15:49:07,669783	-1,306533E-4
24/10/2022  15:49:07,669783	2,010050E-1	24/10/2022  15:49:07,669783	-1,105528E-4
24/10/2022  15:49:07,669784	2,010050E-1	24/10/2022  15:49:07,669784	-2,110553E-4
24/10/2022  15:49:07,669784	2,010050E-1	24/10/2022  15:49:07,669784	-1,407035E-4
24/10/2022  15:49:07,669785	2,010050E-1	24/10/2022  15:49:07,669785	-1,206030E-4
24/10/2022  15:49:07,669785	2,010050E-1	24/10/2022  15:49:07,669785	-1,608040E-4
24/10/2022  15:49:07,669785	2,010050E-1	24/10/2022  15:49:07,669785	-1,407035E-4
24/10/2022  15:49:07,669786	2,010050E-1	24/10/2022  15:49:07,669786	-1,809045E-4
24/10/2022  15:49:07,669786	2,010050E-1	24/10/2022  15:49:07,669786	-1,306533E-4
24/10/2022  15:49:07,669787	2,010050E-1	24/10/2022  15:49:07,669787	-1,206030E-4
24/10/2022  15:49:07,669787	2,010050E-1	24/10/2022  15:49:07,669787	-1,608040E-4
24/10/2022  15:49:07,669787	2,010050E-1	24/10/2022  15:49:07,669787	-1,608040E-4
24/10/2022  15:49:07,669788	2,010050E-1	24/10/2022  15:49:07,669788	-1,809045E-4
24/10/2022  15:49:07,669788	2,010050E-1	24/10/2022  15:49:07,669788	-1,005025E-4
24/10/2022  15:49:07,669789	2,010050E-1	24/10/2022  15:49:07,669789	-2,211055E-4
24/10/2022  15:49:07,669789	2,010050E-1	24/10/2022  15:49:07,669789	-1,306533E-4
24/10/2022  15:49:07,669789	2,010050E-1	24/10/2022  15:49:07,669789	-1,306533E-4
24/10/2022  15:49:07,669790	2,010050E-1	24/10/2022  15:49:07,669790	-2,211055E-4
24/10/2022  15:49:07,669790	2,010050E-1	24/10/2022  15:49:07,669790	-1,306533E-4
24/10/2022  15:49:07,669791	2,010050E-1	24/10/2022  15:49:07,669791	-1,809045E-4
24/10/2022  15:49:07,669791	2,010050E-1	24/10/2022  15:49:07,669791	-9,045226E-5
24/10/2022  15:49:07,669791	2,010050E-1	24/10/2022  15:49:07,669791	-2,311558E-4
24/10/2022  15:49:07,669792	2,010050E-1	24/10/2022  15:49:07,669792	-8,040201E-5
24/10/2022  15:49:07,669792	2,010050E-1	24/10/2022  15:49:07,669792	-2,311558E-4
24/10/2022  15:49:07,669793	2,010050E-1	24/10/2022  15:49:07,669793	-2,211055E-4
24/10/2022  15:49:07,669793	2,010050E-1	24/10/2022  15:49:07,669793	-1,306533E-4
24/10/2022  15:49:07,669793	2,010050E-1	24/10/2022  15:49:07,669793	-1,708543E-4
24/10/2022  15:49:07,669794	2,010050E-1	24/10/2022  15:49:07,669794	-1,809045E-4
24/10/2022  15:49:07,669794	2,010050E-1	24/10/2022  15:49:07,669794	-1,608040E-4
24/10/2022  15:49:07,669795	2,010050E-1	24/10/2022  15:49:07,669795	-1,708543E-4
24/10/2022  15:49:07,669795	2,010050E-1	24/10/2022  15:49:07,669795	-1,708543E-4
24/10/2022  15:49:07,669795	2,010050E-1	24/10/2022  15:49:07,669795	-1,909548E-4
24/10/2022  15:49:07,669796	2,010050E-1	24/10/2022  15:49:07,669796	-1,608040E-4
24/10/2022  15:49:07,669796	2,010050E-1	24/10/2022  15:49:07,669796	-1,206030E-4
24/10/2022  15:49:07,669797	2,010050E-1	24/10/2022  15:49:07,669797	-2,613065E-4
24/10/2022  15:49:07,669797	2,010050E-1	24/10/2022  15:49:07,669797	-1,608040E-4
24/10/2022  15:49:07,669797	2,010050E-1	24/10/2022  15:49:07,669797	-1,809045E-4
24/10/2022  15:49:07,669798	2,010050E-1	24/10/2022  15:49:07,669798	-1,608040E-4
24/10/2022  15:49:07,669798	2,010050E-1	24/10/2022  15:49:07,669798	-1,507538E-4
24/10/2022  15:49:07,669799	2,010050E-1	24/10/2022  15:49:07,669799	-1,005025E-4
24/10/2022  15:49:07,669799	2,010050E-1	24/10/2022  15:49:07,669799	-1,909548E-4
24/10/2022  15:49:07,669799	2,010050E-1	24/10/2022  15:49:07,669799	-1,407035E-4
24/10/2022  15:49:07,669800	2,010050E-1	24/10/2022  15:49:07,669800	-2,412060E-4
24/10/2022  15:49:07,669800	2,010050E-1	24/10/2022  15:49:07,669800	-1,507538E-4
24/10/2022  15:49:07,669801	2,010050E-1	24/10/2022  15:49:07,669801	-1,708543E-4
24/10/2022  15:49:07,669801	2,010050E-1	24/10/2022  15:49:07,669801	-2,412060E-4
24/10/2022  15:49:07,669801	2,010050E-1	24/10/2022  15:49:07,669801	-1,909548E-4
24/10/2022  15:49:07,669802	2,010050E-1	24/10/2022  15:49:07,669802	-2,110553E-4
24/10/2022  15:49:07,669802	2,010050E-1	24/10/2022  15:49:07,669802	-1,608040E-4
24/10/2022  15:49:07,669803	2,010050E-1	24/10/2022  15:49:07,669803	-1,005025E-4
24/10/2022  15:49:07,669803	2,010050E-1	24/10/2022  15:49:07,669803	-2,110553E-4
24/10/2022  15:49:07,669803	2,010050E-1	24/10/2022  15:49:07,669803	-1,909548E-4
24/10/2022  15:49:07,669804	2,010050E-1	24/10/2022  15:49:07,669804	-1,005025E-4
24/10/2022  15:49:07,669804	2,010050E-1	24/10/2022  15:49:07,669804	-1,809045E-4
24/10/2022  15:49:07,669805	2,010050E-1	24/10/2022  15:49:07,669805	-2,110553E-4
24/10/2022  15:49:07,669805	2,010050E-1	24/10/2022  15:49:07,669805	-1,407035E-4
24/10/2022  15:49:07,669805	2,010050E-1	24/10/2022  15:49:07,669805	-2,311558E-4
24/10/2022  15:49:07,669806	2,010050E-1	24/10/2022  15:49:07,669806	-1,507538E-4
24/10/2022  15:49:07,669806	2,010050E-1	24/10/2022  15:49:07,669806	-2,010050E-4
24/10/2022  15:49:07,669807	2,010050E-1	24/10/2022  15:49:07,669807	-2,010050E-4
24/10/2022  15:49:07,669807	2,010050E-1	24/10/2022  15:49:07,669807	-1,909548E-4
24/10/2022  15:49:07,669807	2,010050E-1	24/10/2022  15:49:07,669807	-1,206030E-4
24/10/2022  15:49:07,669808	2,010050E-1	24/10/2022  15:49:07,669808	-1,507538E-4
24/10/2022  15:49:07,669808	2,010050E-1	24/10/2022  15:49:07,669808	-2,814070E-4
24/10/2022  15:49:07,669809	2,010050E-1	24/10/2022  15:49:07,669809	-1,809045E-4
24/10/2022  15:49:07,669809	2,010050E-1	24/10/2022  15:49:07,669809	-1,608040E-4
24/10/2022  15:49:07,669809	2,010050E-1	24/10/2022  15:49:07,669809	-2,211055E-4
24/10/2022  15:49:07,669810	2,010050E-1	24/10/2022  15:49:07,669810	-1,206030E-4
24/10/2022  15:49:07,669810	2,010050E-1	24/10/2022  15:49:07,669810	-1,909548E-4
24/10/2022  15:49:07,669811	2,010050E-1	24/10/2022  15:49:07,669811	-1,507538E-4
24/10/2022  15:49:07,669811	2,010050E-1	24/10/2022  15:49:07,669811	-2,211055E-4
24/10/2022  15:49:07,669811	2,010050E-1	24/10/2022  15:49:07,669811	-1,206030E-4
24/10/2022  15:49:07,669812	2,010050E-1	24/10/2022  15:49:07,669812	-1,809045E-4
24/10/2022  15:49:07,669812	2,010050E-1	24/10/2022  15:49:07,669812	-1,608040E-4
24/10/2022  15:49:07,669813	2,010050E-1	24/10/2022  15:49:07,669813	-1,407035E-4
24/10/2022  15:49:07,669813	2,010050E-1	24/10/2022  15:49:07,669813	-2,311558E-4
24/10/2022  15:49:07,669813	2,010050E-1	24/10/2022  15:49:07,669813	-1,608040E-4
24/10/2022  15:49:07,669814	2,010050E-1	24/10/2022  15:49:07,669814	-1,105528E-4
24/10/2022  15:49:07,669814	2,010050E-1	24/10/2022  15:49:07,669814	-1,809045E-4
24/10/2022  15:49:07,669815	2,010050E-1	24/10/2022  15:49:07,669815	-1,507538E-4
24/10/2022  15:49:07,669815	2,010050E-1	24/10/2022  15:49:07,669815	-2,211055E-4
24/10/2022  15:49:07,669815	2,010050E-1	24/10/2022  15:49:07,669815	-2,412060E-4
24/10/2022  15:49:07,669816	2,010050E-1	24/10/2022  15:49:07,669816	-7,035176E-5
24/10/2022  15:49:07,669816	2,010050E-1	24/10/2022  15:49:07,669816	-2,110553E-4
24/10/2022  15:49:07,669817	2,010050E-1	24/10/2022  15:49:07,669817	-2,110553E-4
24/10/2022  15:49:07,669817	2,010050E-1	24/10/2022  15:49:07,669817	-1,507538E-4
24/10/2022  15:49:07,669817	2,010050E-1	24/10/2022  15:49:07,669817	-6,030151E-5
24/10/2022  15:49:07,669818	2,010050E-1	24/10/2022  15:49:07,669818	-1,206030E-4
24/10/2022  15:49:07,669818	2,010050E-1	24/10/2022  15:49:07,669818	-1,005025E-4
24/10/2022  15:49:07,669819	2,010050E-1	24/10/2022  15:49:07,669819	-2,412060E-4
24/10/2022  15:49:07,669819	2,010050E-1	24/10/2022  15:49:07,669819	-8,040201E-5
24/10/2022  15:49:07,669819	2,010050E-1	24/10/2022  15:49:07,669819	-2,010050E-4
24/10/2022  15:49:07,669820	2,010050E-1	24/10/2022  15:49:07,669820	-9,045226E-5
24/10/2022  15:49:07,669820	2,010050E-1	24/10/2022  15:49:07,669820	-1,507538E-4
24/10/2022  15:49:07,669821	2,010050E-1	24/10/2022  15:49:07,669821	-1,306533E-4
24/10/2022  15:49:07,669821	2,010050E-1	24/10/2022  15:49:07,669821	-2,713568E-4
24/10/2022  15:49:07,669821	2,010050E-1	24/10/2022  15:49:07,669821	-1,909548E-4
24/10/2022  15:49:07,669822	2,010050E-1	24/10/2022  15:49:07,669822	-1,708543E-4
24/10/2022  15:49:07,669822	2,010050E-1	24/10/2022  15:49:07,669822	-1,005025E-4
24/10/2022  15:49:07,669823	2,010050E-1	24/10/2022  15:49:07,669823	-2,211055E-4
24/10/2022  15:49:07,669823	2,010050E-1	24/10/2022  15:49:07,669823	-1,105528E-4
24/10/2022  15:49:07,669823	2,010050E-1	24/10/2022  15:49:07,669823	-1,809045E-4
24/10/2022  15:49:07,669824	2,010050E-1	24/10/2022  15:49:07,669824	-1,507538E-4
24/10/2022  15:49:07,669824	2,010050E-1	24/10/2022  15:49:07,669824	-1,306533E-4
24/10/2022  15:49:07,669825	2,010050E-1	24/10/2022  15:49:07,669825	-1,708543E-4
24/10/2022  15:49:07,669825	2,010050E-1	24/10/2022  15:49:07,669825	-1,507538E-4
24/10/2022  15:49:07,669825	2,010050E-1	24/10/2022  15:49:07,669825	-1,708543E-4
24/10/2022  15:49:07,669826	2,010050E-1	24/10/2022  15:49:07,669826	-1,608040E-4
24/10/2022  15:49:07,669826	2,010050E-1	24/10/2022  15:49:07,669826	-1,809045E-4
24/10/2022  15:49:07,669827	2,010050E-1	24/10/2022  15:49:07,669827	-1,507538E-4
24/10/2022  15:49:07,669827	2,010050E-1	24/10/2022  15:49:07,669827	-1,306533E-4
24/10/2022  15:49:07,669827	2,010050E-1	24/10/2022  15:49:07,669827	-1,105528E-4
24/10/2022  15:49:07,669828	2,010050E-1	24/10/2022  15:49:07,669828	-1,909548E-4
24/10/2022  15:49:07,669828	2,010050E-1	24/10/2022  15:49:07,669828	-1,005025E-4
24/10/2022  15:49:07,669829	2,010050E-1	24/10/2022  15:49:07,669829	-1,306533E-4
24/10/2022  15:49:07,669829	2,010050E-1	24/10/2022  15:49:07,669829	-2,010050E-4
24/10/2022  15:49:07,669829	2,010050E-1	24/10/2022  15:49:07,669829	-1,507538E-4
24/10/2022  15:49:07,669830	2,010050E-1	24/10/2022  15:49:07,669830	-1,909548E-4
24/10/2022  15:49:07,669830	2,010050E-1	24/10/2022  15:49:07,669830	-1,809045E-4
24/10/2022  15:49:07,669831	2,010050E-1	24/10/2022  15:49:07,669831	-1,306533E-4
24/10/2022  15:49:07,669831	2,010050E-1	24/10/2022  15:49:07,669831	-1,909548E-4
24/10/2022  15:49:07,669831	2,010050E-1	24/10/2022  15:49:07,669831	-1,005025E-4
24/10/2022  15:49:07,669832	2,010050E-1	24/10/2022  15:49:07,669832	-1,407035E-4
24/10/2022  15:49:07,669832	2,010050E-1	24/10/2022  15:49:07,669832	-2,010050E-4
24/10/2022  15:49:07,669833	2,010050E-1	24/10/2022  15:49:07,669833	-1,206030E-4
24/10/2022  15:49:07,669833	2,010050E-1	24/10/2022  15:49:07,669833	-1,005025E-4
24/10/2022  15:49:07,669833	2,010050E-1	24/10/2022  15:49:07,669833	-1,708543E-4
24/10/2022  15:49:07,669834	2,010050E-1	24/10/2022  15:49:07,669834	-1,407035E-4
24/10/2022  15:49:07,669834	2,010050E-1	24/10/2022  15:49:07,669834	-1,105528E-4
24/10/2022  15:49:07,669835	2,010050E-1	24/10/2022  15:49:07,669835	-2,412060E-4
24/10/2022  15:49:07,669835	2,010050E-1	24/10/2022  15:49:07,669835	-8,040201E-5
24/10/2022  15:49:07,669835	2,010050E-1	24/10/2022  15:49:07,669835	-1,407035E-4
24/10/2022  15:49:07,669836	2,010050E-1	24/10/2022  15:49:07,669836	-1,909548E-4
24/10/2022  15:49:07,669836	2,010050E-1	24/10/2022  15:49:07,669836	-7,035176E-5
24/10/2022  15:49:07,669837	2,010050E-1	24/10/2022  15:49:07,669837	-1,909548E-4
24/10/2022  15:49:07,669837	2,010050E-1	24/10/2022  15:49:07,669837	-1,005025E-4
24/10/2022  15:49:07,669837	2,010050E-1	24/10/2022  15:49:07,669837	-1,608040E-4
24/10/2022  15:49:07,669838	2,010050E-1	24/10/2022  15:49:07,669838	-2,010050E-4
24/10/2022  15:49:07,669838	2,010050E-1	24/10/2022  15:49:07,669838	-1,809045E-4
24/10/2022  15:49:07,669839	2,010050E-1	24/10/2022  15:49:07,669839	-1,206030E-4
24/10/2022  15:49:07,669839	2,010050E-1	24/10/2022  15:49:07,669839	-1,809045E-4
24/10/2022  15:49:07,669839	2,010050E-1	24/10/2022  15:49:07,669839	-1,306533E-4
24/10/2022  15:49:07,669840	2,010050E-1	24/10/2022  15:49:07,669840	-2,211055E-4
24/10/2022  15:49:07,669840	2,010050E-1	24/10/2022  15:49:07,669840	-1,005025E-4
24/10/2022  15:49:07,669841	2,010050E-1	24/10/2022  15:49:07,669841	-2,311558E-4
24/10/2022  15:49:07,669841	2,010050E-1	24/10/2022  15:49:07,669841	-1,507538E-4
24/10/2022  15:49:07,669841	2,010050E-1	24/10/2022  15:49:07,669841	-1,407035E-4
24/10/2022  15:49:07,669842	2,010050E-1	24/10/2022  15:49:07,669842	-1,105528E-4
24/10/2022  15:49:07,669842	2,010050E-1	24/10/2022  15:49:07,669842	-1,809045E-4
24/10/2022  15:49:07,669843	2,010050E-1	24/10/2022  15:49:07,669843	-1,507538E-4
24/10/2022  15:49:07,669843	2,010050E-1	24/10/2022  15:49:07,669843	-9,045226E-5
24/10/2022  15:49:07,669843	2,010050E-1	24/10/2022  15:49:07,669843	-1,708543E-4
24/10/2022  15:49:07,669844	2,010050E-1	24/10/2022  15:49:07,669844	-1,407035E-4
24/10/2022  15:49:07,669844	2,010050E-1	24/10/2022  15:49:07,669844	-2,613065E-4
24/10/2022  15:49:07,669845	2,010050E-1	24/10/2022  15:49:07,669845	-1,608040E-4
24/10/2022  15:49:07,669845	2,010050E-1	24/10/2022  15:49:07,669845	-1,809045E-4
24/10/2022  15:49:07,669845	2,010050E-1	24/10/2022  15:49:07,669845	-1,407035E-4
24/10/2022  15:49:07,669846	2,010050E-1	24/10/2022  15:49:07,669846	-1,608040E-4
24/10/2022  15:49:07,669846	2,010050E-1	24/10/2022  15:49:07,669846	-2,613065E-4
24/10/2022  15:49:07,669847	2,010050E-1	24/10/2022  15:49:07,669847	-1,306533E-4
24/10/2022  15:49:07,669847	2,010050E-1	24/10/2022  15:49:07,669847	-2,010050E-4
24/10/2022  15:49:07,669847	2,010050E-1	24/10/2022  15:49:07,669847	-1,105528E-4
24/10/2022  15:49:07,669848	2,010050E-1	24/10/2022  15:49:07,669848	-1,909548E-4
24/10/2022  15:49:07,669848	2,010050E-1	24/10/2022  15:49:07,669848	-1,206030E-4
24/10/2022  15:49:07,669849	2,010050E-1	24/10/2022  15:49:07,669849	-2,412060E-4
24/10/2022  15:49:07,669849	2,010050E-1	24/10/2022  15:49:07,669849	-1,909548E-4
24/10/2022  15:49:07,669849	2,010050E-1	24/10/2022  15:49:07,669849	-2,311558E-4
24/10/2022  15:49:07,669850	2,010050E-1	24/10/2022  15:49:07,669850	-1,407035E-4
24/10/2022  15:49:07,669850	2,010050E-1	24/10/2022  15:49:07,669850	-2,311558E-4
24/10/2022  15:49:07,669851	2,010050E-1	24/10/2022  15:49:07,669851	-1,909548E-4
24/10/2022  15:49:07,669851	2,010050E-1	24/10/2022  15:49:07,669851	-1,909548E-4
24/10/2022  15:49:07,669851	2,010050E-1	24/10/2022  15:49:07,669851	-1,507538E-4
24/10/2022  15:49:07,669852	2,010050E-1	24/10/2022  15:49:07,669852	-1,909548E-4
24/10/2022  15:49:07,669852	2,010050E-1	24/10/2022  15:49:07,669852	-1,608040E-4
24/10/2022  15:49:07,669853	2,010050E-1	24/10/2022  15:49:07,669853	-1,809045E-4
24/10/2022  15:49:07,669853	2,010050E-1	24/10/2022  15:49:07,669853	-2,512563E-4
24/10/2022  15:49:07,669853	2,010050E-1	24/10/2022  15:49:07,669853	-1,809045E-4
24/10/2022  15:49:07,669854	2,010050E-1	24/10/2022  15:49:07,669854	-2,010050E-4
24/10/2022  15:49:07,669854	2,010050E-1	24/10/2022  15:49:07,669854	-1,909548E-4
24/10/2022  15:49:07,669855	2,010050E-1	24/10/2022  15:49:07,669855	-1,708543E-4
24/10/2022  15:49:07,669855	2,010050E-1	24/10/2022  15:49:07,669855	-2,110553E-4
24/10/2022  15:49:07,669855	2,010050E-1	24/10/2022  15:49:07,669855	-3,015075E-4
24/10/2022  15:49:07,669856	2,010050E-1	24/10/2022  15:49:07,669856	-1,809045E-4
24/10/2022  15:49:07,669856	2,010050E-1	24/10/2022  15:49:07,669856	-2,110553E-4
24/10/2022  15:49:07,669857	2,010050E-1	24/10/2022  15:49:07,669857	-1,306533E-4
24/10/2022  15:49:07,669857	2,010050E-1	24/10/2022  15:49:07,669857	-2,010050E-4
24/10/2022  15:49:07,669857	2,010050E-1	24/10/2022  15:49:07,669857	-1,105528E-4
24/10/2022  15:49:07,669858	2,010050E-1	24/10/2022  15:49:07,669858	-9,045226E-5
24/10/2022  15:49:07,669858	2,010050E-1	24/10/2022  15:49:07,669858	-2,110553E-4
24/10/2022  15:49:07,669859	2,010050E-1	24/10/2022  15:49:07,669859	-1,909548E-4
24/10/2022  15:49:07,669859	2,010050E-1	24/10/2022  15:49:07,669859	-1,708543E-4
24/10/2022  15:49:07,669859	2,010050E-1	24/10/2022  15:49:07,669859	-2,010050E-4
24/10/2022  15:49:07,669860	2,010050E-1	24/10/2022  15:49:07,669860	-2,110553E-4
24/10/2022  15:49:07,669860	2,010050E-1	24/10/2022  15:49:07,669860	-1,407035E-4
24/10/2022  15:49:07,669861	2,010050E-1	24/10/2022  15:49:07,669861	-2,110553E-4
24/10/2022  15:49:07,669861	2,010050E-1	24/10/2022  15:49:07,669861	-1,809045E-4
24/10/2022  15:49:07,669861	2,010050E-1	24/10/2022  15:49:07,669861	-1,809045E-4
