waveform	[0]		[1]	
t0	24/10/2022  15:17:46,207263		24/10/2022  15:17:46,207263	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:46,207579	2,889447E-1	24/10/2022  15:17:46,207579	-1,708543E-4
24/10/2022  15:17:46,207579	2,889447E-1	24/10/2022  15:17:46,207579	-1,507538E-4
24/10/2022  15:17:46,207580	2,889447E-1	24/10/2022  15:17:46,207580	-2,110553E-4
24/10/2022  15:17:46,207580	2,889447E-1	24/10/2022  15:17:46,207580	-2,412060E-4
24/10/2022  15:17:46,207581	2,889447E-1	24/10/2022  15:17:46,207581	-1,206030E-4
24/10/2022  15:17:46,207581	2,889447E-1	24/10/2022  15:17:46,207581	-1,608040E-4
24/10/2022  15:17:46,207581	2,889447E-1	24/10/2022  15:17:46,207581	-8,040201E-5
24/10/2022  15:17:46,207582	2,889447E-1	24/10/2022  15:17:46,207582	-2,311558E-4
24/10/2022  15:17:46,207582	2,889447E-1	24/10/2022  15:17:46,207582	-2,311558E-4
24/10/2022  15:17:46,207583	2,889447E-1	24/10/2022  15:17:46,207583	-1,105528E-4
24/10/2022  15:17:46,207583	2,889447E-1	24/10/2022  15:17:46,207583	-1,306533E-4
24/10/2022  15:17:46,207583	2,889447E-1	24/10/2022  15:17:46,207583	-1,608040E-4
24/10/2022  15:17:46,207584	2,889447E-1	24/10/2022  15:17:46,207584	-2,512563E-4
24/10/2022  15:17:46,207584	2,889447E-1	24/10/2022  15:17:46,207584	-1,206030E-4
24/10/2022  15:17:46,207585	2,889447E-1	24/10/2022  15:17:46,207585	-2,211055E-4
24/10/2022  15:17:46,207585	2,889447E-1	24/10/2022  15:17:46,207585	-1,105528E-4
24/10/2022  15:17:46,207585	2,889447E-1	24/10/2022  15:17:46,207585	-2,412060E-4
24/10/2022  15:17:46,207586	2,889447E-1	24/10/2022  15:17:46,207586	-1,407035E-4
24/10/2022  15:17:46,207586	2,889447E-1	24/10/2022  15:17:46,207586	-2,211055E-4
24/10/2022  15:17:46,207587	2,889447E-1	24/10/2022  15:17:46,207587	-1,105528E-4
24/10/2022  15:17:46,207587	2,889447E-1	24/10/2022  15:17:46,207587	-1,507538E-4
24/10/2022  15:17:46,207587	2,889447E-1	24/10/2022  15:17:46,207587	-1,708543E-4
24/10/2022  15:17:46,207588	2,889447E-1	24/10/2022  15:17:46,207588	-1,407035E-4
24/10/2022  15:17:46,207588	2,889447E-1	24/10/2022  15:17:46,207588	-1,306533E-4
24/10/2022  15:17:46,207589	2,889447E-1	24/10/2022  15:17:46,207589	-2,010050E-4
24/10/2022  15:17:46,207589	2,889447E-1	24/10/2022  15:17:46,207589	-1,407035E-4
24/10/2022  15:17:46,207589	2,889447E-1	24/10/2022  15:17:46,207589	-2,010050E-4
24/10/2022  15:17:46,207590	2,889447E-1	24/10/2022  15:17:46,207590	-1,708543E-4
24/10/2022  15:17:46,207590	2,889447E-1	24/10/2022  15:17:46,207590	-9,045226E-5
24/10/2022  15:17:46,207591	2,889447E-1	24/10/2022  15:17:46,207591	-2,211055E-4
24/10/2022  15:17:46,207591	2,889447E-1	24/10/2022  15:17:46,207591	-1,708543E-4
24/10/2022  15:17:46,207591	2,889447E-1	24/10/2022  15:17:46,207591	-2,110553E-4
24/10/2022  15:17:46,207592	2,889447E-1	24/10/2022  15:17:46,207592	-2,010050E-4
24/10/2022  15:17:46,207592	2,889447E-1	24/10/2022  15:17:46,207592	-1,306533E-4
24/10/2022  15:17:46,207593	2,889447E-1	24/10/2022  15:17:46,207593	-1,608040E-4
24/10/2022  15:17:46,207593	2,889447E-1	24/10/2022  15:17:46,207593	-1,608040E-4
24/10/2022  15:17:46,207593	2,889447E-1	24/10/2022  15:17:46,207593	-8,040201E-5
24/10/2022  15:17:46,207594	2,889447E-1	24/10/2022  15:17:46,207594	-1,206030E-4
24/10/2022  15:17:46,207594	2,889447E-1	24/10/2022  15:17:46,207594	-1,809045E-4
24/10/2022  15:17:46,207595	2,889447E-1	24/10/2022  15:17:46,207595	-2,412060E-4
24/10/2022  15:17:46,207595	2,889447E-1	24/10/2022  15:17:46,207595	-1,708543E-4
24/10/2022  15:17:46,207595	2,889447E-1	24/10/2022  15:17:46,207595	-1,608040E-4
24/10/2022  15:17:46,207596	2,889447E-1	24/10/2022  15:17:46,207596	-1,005025E-4
24/10/2022  15:17:46,207596	2,889447E-1	24/10/2022  15:17:46,207596	-1,809045E-4
24/10/2022  15:17:46,207597	2,889447E-1	24/10/2022  15:17:46,207597	-1,407035E-4
24/10/2022  15:17:46,207597	2,889447E-1	24/10/2022  15:17:46,207597	-2,010050E-4
24/10/2022  15:17:46,207597	2,889447E-1	24/10/2022  15:17:46,207597	-1,206030E-4
24/10/2022  15:17:46,207598	2,889447E-1	24/10/2022  15:17:46,207598	-1,909548E-4
24/10/2022  15:17:46,207598	2,889447E-1	24/10/2022  15:17:46,207598	-1,608040E-4
24/10/2022  15:17:46,207599	2,889447E-1	24/10/2022  15:17:46,207599	-1,407035E-4
24/10/2022  15:17:46,207599	2,889447E-1	24/10/2022  15:17:46,207599	-1,909548E-4
24/10/2022  15:17:46,207599	2,889447E-1	24/10/2022  15:17:46,207599	-2,010050E-4
24/10/2022  15:17:46,207600	2,889447E-1	24/10/2022  15:17:46,207600	-1,708543E-4
24/10/2022  15:17:46,207600	2,889447E-1	24/10/2022  15:17:46,207600	-7,035176E-5
24/10/2022  15:17:46,207601	2,889447E-1	24/10/2022  15:17:46,207601	-1,608040E-4
24/10/2022  15:17:46,207601	2,889447E-1	24/10/2022  15:17:46,207601	-1,005025E-4
24/10/2022  15:17:46,207601	2,889447E-1	24/10/2022  15:17:46,207601	-2,110553E-4
24/10/2022  15:17:46,207602	2,763819E-1	24/10/2022  15:17:46,207602	-1,407035E-4
24/10/2022  15:17:46,207602	2,889447E-1	24/10/2022  15:17:46,207602	-1,507538E-4
24/10/2022  15:17:46,207603	2,889447E-1	24/10/2022  15:17:46,207603	-2,010050E-4
24/10/2022  15:17:46,207603	2,889447E-1	24/10/2022  15:17:46,207603	-1,708543E-4
24/10/2022  15:17:46,207603	2,889447E-1	24/10/2022  15:17:46,207603	-1,105528E-4
24/10/2022  15:17:46,207604	2,889447E-1	24/10/2022  15:17:46,207604	-1,407035E-4
24/10/2022  15:17:46,207604	2,889447E-1	24/10/2022  15:17:46,207604	-1,708543E-4
24/10/2022  15:17:46,207605	2,889447E-1	24/10/2022  15:17:46,207605	-1,306533E-4
24/10/2022  15:17:46,207605	2,889447E-1	24/10/2022  15:17:46,207605	-2,613065E-4
24/10/2022  15:17:46,207605	2,889447E-1	24/10/2022  15:17:46,207605	-1,206030E-4
24/10/2022  15:17:46,207606	2,889447E-1	24/10/2022  15:17:46,207606	-2,010050E-4
24/10/2022  15:17:46,207606	2,889447E-1	24/10/2022  15:17:46,207606	-2,412060E-4
24/10/2022  15:17:46,207607	2,889447E-1	24/10/2022  15:17:46,207607	-2,010050E-4
24/10/2022  15:17:46,207607	2,889447E-1	24/10/2022  15:17:46,207607	-1,306533E-4
24/10/2022  15:17:46,207607	2,889447E-1	24/10/2022  15:17:46,207607	-1,407035E-4
24/10/2022  15:17:46,207608	2,889447E-1	24/10/2022  15:17:46,207608	-1,306533E-4
24/10/2022  15:17:46,207608	2,889447E-1	24/10/2022  15:17:46,207608	-2,211055E-4
24/10/2022  15:17:46,207609	2,889447E-1	24/10/2022  15:17:46,207609	-1,005025E-4
24/10/2022  15:17:46,207609	2,889447E-1	24/10/2022  15:17:46,207609	-1,407035E-4
24/10/2022  15:17:46,207609	2,889447E-1	24/10/2022  15:17:46,207609	-1,909548E-4
24/10/2022  15:17:46,207610	2,889447E-1	24/10/2022  15:17:46,207610	-1,909548E-4
24/10/2022  15:17:46,207610	2,889447E-1	24/10/2022  15:17:46,207610	-1,909548E-4
24/10/2022  15:17:46,207611	2,889447E-1	24/10/2022  15:17:46,207611	-1,507538E-4
24/10/2022  15:17:46,207611	2,889447E-1	24/10/2022  15:17:46,207611	-1,809045E-4
24/10/2022  15:17:46,207611	2,889447E-1	24/10/2022  15:17:46,207611	-2,110553E-4
24/10/2022  15:17:46,207612	2,889447E-1	24/10/2022  15:17:46,207612	-1,306533E-4
24/10/2022  15:17:46,207612	2,889447E-1	24/10/2022  15:17:46,207612	-1,105528E-4
24/10/2022  15:17:46,207613	2,889447E-1	24/10/2022  15:17:46,207613	-2,211055E-4
24/10/2022  15:17:46,207613	2,889447E-1	24/10/2022  15:17:46,207613	-1,608040E-4
24/10/2022  15:17:46,207613	2,889447E-1	24/10/2022  15:17:46,207613	-1,809045E-4
24/10/2022  15:17:46,207614	2,889447E-1	24/10/2022  15:17:46,207614	-1,809045E-4
24/10/2022  15:17:46,207614	2,889447E-1	24/10/2022  15:17:46,207614	-1,206030E-4
24/10/2022  15:17:46,207615	2,889447E-1	24/10/2022  15:17:46,207615	-1,909548E-4
24/10/2022  15:17:46,207615	2,889447E-1	24/10/2022  15:17:46,207615	-1,407035E-4
24/10/2022  15:17:46,207615	2,889447E-1	24/10/2022  15:17:46,207615	-2,110553E-4
24/10/2022  15:17:46,207616	2,889447E-1	24/10/2022  15:17:46,207616	-1,909548E-4
24/10/2022  15:17:46,207616	2,889447E-1	24/10/2022  15:17:46,207616	-1,206030E-4
24/10/2022  15:17:46,207617	2,889447E-1	24/10/2022  15:17:46,207617	-2,110553E-4
24/10/2022  15:17:46,207617	2,889447E-1	24/10/2022  15:17:46,207617	-1,105528E-4
24/10/2022  15:17:46,207617	2,889447E-1	24/10/2022  15:17:46,207617	-1,909548E-4
24/10/2022  15:17:46,207618	2,889447E-1	24/10/2022  15:17:46,207618	-1,005025E-4
24/10/2022  15:17:46,207618	2,889447E-1	24/10/2022  15:17:46,207618	-2,311558E-4
24/10/2022  15:17:46,207619	2,889447E-1	24/10/2022  15:17:46,207619	-1,608040E-4
24/10/2022  15:17:46,207619	2,889447E-1	24/10/2022  15:17:46,207619	-1,306533E-4
24/10/2022  15:17:46,207619	2,889447E-1	24/10/2022  15:17:46,207619	-1,507538E-4
24/10/2022  15:17:46,207620	2,889447E-1	24/10/2022  15:17:46,207620	-2,010050E-4
24/10/2022  15:17:46,207620	2,889447E-1	24/10/2022  15:17:46,207620	-1,407035E-4
24/10/2022  15:17:46,207621	2,889447E-1	24/10/2022  15:17:46,207621	-1,708543E-4
24/10/2022  15:17:46,207621	2,889447E-1	24/10/2022  15:17:46,207621	-1,507538E-4
24/10/2022  15:17:46,207621	2,889447E-1	24/10/2022  15:17:46,207621	-2,110553E-4
24/10/2022  15:17:46,207622	2,889447E-1	24/10/2022  15:17:46,207622	-1,407035E-4
24/10/2022  15:17:46,207622	2,889447E-1	24/10/2022  15:17:46,207622	-1,105528E-4
24/10/2022  15:17:46,207623	2,889447E-1	24/10/2022  15:17:46,207623	-2,311558E-4
24/10/2022  15:17:46,207623	2,889447E-1	24/10/2022  15:17:46,207623	-2,110553E-4
24/10/2022  15:17:46,207623	2,889447E-1	24/10/2022  15:17:46,207623	-9,045226E-5
24/10/2022  15:17:46,207624	2,889447E-1	24/10/2022  15:17:46,207624	-2,110553E-4
24/10/2022  15:17:46,207624	2,889447E-1	24/10/2022  15:17:46,207624	-1,105528E-4
24/10/2022  15:17:46,207625	2,889447E-1	24/10/2022  15:17:46,207625	-1,809045E-4
24/10/2022  15:17:46,207625	2,889447E-1	24/10/2022  15:17:46,207625	-1,507538E-4
24/10/2022  15:17:46,207625	2,889447E-1	24/10/2022  15:17:46,207625	-1,708543E-4
24/10/2022  15:17:46,207626	2,889447E-1	24/10/2022  15:17:46,207626	-1,507538E-4
24/10/2022  15:17:46,207626	2,889447E-1	24/10/2022  15:17:46,207626	-1,507538E-4
24/10/2022  15:17:46,207627	2,889447E-1	24/10/2022  15:17:46,207627	-1,206030E-4
24/10/2022  15:17:46,207627	2,889447E-1	24/10/2022  15:17:46,207627	-2,211055E-4
24/10/2022  15:17:46,207627	2,889447E-1	24/10/2022  15:17:46,207627	-1,206030E-4
24/10/2022  15:17:46,207628	2,889447E-1	24/10/2022  15:17:46,207628	-1,608040E-4
24/10/2022  15:17:46,207628	2,889447E-1	24/10/2022  15:17:46,207628	-1,608040E-4
24/10/2022  15:17:46,207629	2,889447E-1	24/10/2022  15:17:46,207629	-1,407035E-4
24/10/2022  15:17:46,207629	2,889447E-1	24/10/2022  15:17:46,207629	-1,809045E-4
24/10/2022  15:17:46,207629	2,889447E-1	24/10/2022  15:17:46,207629	-1,608040E-4
24/10/2022  15:17:46,207630	2,889447E-1	24/10/2022  15:17:46,207630	-1,608040E-4
24/10/2022  15:17:46,207630	2,889447E-1	24/10/2022  15:17:46,207630	-2,110553E-4
24/10/2022  15:17:46,207631	2,889447E-1	24/10/2022  15:17:46,207631	-1,407035E-4
24/10/2022  15:17:46,207631	2,889447E-1	24/10/2022  15:17:46,207631	-1,608040E-4
24/10/2022  15:17:46,207631	2,889447E-1	24/10/2022  15:17:46,207631	-2,010050E-4
24/10/2022  15:17:46,207632	2,889447E-1	24/10/2022  15:17:46,207632	-1,407035E-4
24/10/2022  15:17:46,207632	2,889447E-1	24/10/2022  15:17:46,207632	-1,105528E-4
24/10/2022  15:17:46,207633	2,889447E-1	24/10/2022  15:17:46,207633	-1,708543E-4
24/10/2022  15:17:46,207633	2,889447E-1	24/10/2022  15:17:46,207633	-2,311558E-4
24/10/2022  15:17:46,207633	2,889447E-1	24/10/2022  15:17:46,207633	-1,206030E-4
24/10/2022  15:17:46,207634	2,889447E-1	24/10/2022  15:17:46,207634	-1,105528E-4
24/10/2022  15:17:46,207634	2,889447E-1	24/10/2022  15:17:46,207634	-1,608040E-4
24/10/2022  15:17:46,207635	2,889447E-1	24/10/2022  15:17:46,207635	-1,708543E-4
24/10/2022  15:17:46,207635	2,889447E-1	24/10/2022  15:17:46,207635	-2,110553E-4
24/10/2022  15:17:46,207635	2,889447E-1	24/10/2022  15:17:46,207635	-1,407035E-4
24/10/2022  15:17:46,207636	2,889447E-1	24/10/2022  15:17:46,207636	-2,010050E-4
24/10/2022  15:17:46,207636	2,889447E-1	24/10/2022  15:17:46,207636	-1,507538E-4
24/10/2022  15:17:46,207637	2,889447E-1	24/10/2022  15:17:46,207637	-1,909548E-4
24/10/2022  15:17:46,207637	2,889447E-1	24/10/2022  15:17:46,207637	-1,909548E-4
24/10/2022  15:17:46,207637	2,889447E-1	24/10/2022  15:17:46,207637	-1,809045E-4
24/10/2022  15:17:46,207638	2,889447E-1	24/10/2022  15:17:46,207638	-1,708543E-4
24/10/2022  15:17:46,207638	2,889447E-1	24/10/2022  15:17:46,207638	-4,020100E-5
24/10/2022  15:17:46,207639	2,889447E-1	24/10/2022  15:17:46,207639	-2,010050E-4
24/10/2022  15:17:46,207639	2,889447E-1	24/10/2022  15:17:46,207639	-1,105528E-4
24/10/2022  15:17:46,207639	2,889447E-1	24/10/2022  15:17:46,207639	-2,010050E-4
24/10/2022  15:17:46,207640	2,889447E-1	24/10/2022  15:17:46,207640	-1,909548E-4
24/10/2022  15:17:46,207640	2,889447E-1	24/10/2022  15:17:46,207640	-1,005025E-4
24/10/2022  15:17:46,207641	2,889447E-1	24/10/2022  15:17:46,207641	-1,909548E-4
24/10/2022  15:17:46,207641	2,889447E-1	24/10/2022  15:17:46,207641	-9,045226E-5
24/10/2022  15:17:46,207641	2,889447E-1	24/10/2022  15:17:46,207641	-1,407035E-4
24/10/2022  15:17:46,207642	2,889447E-1	24/10/2022  15:17:46,207642	-1,809045E-4
24/10/2022  15:17:46,207642	2,889447E-1	24/10/2022  15:17:46,207642	-1,407035E-4
24/10/2022  15:17:46,207643	2,889447E-1	24/10/2022  15:17:46,207643	-2,211055E-4
24/10/2022  15:17:46,207643	2,889447E-1	24/10/2022  15:17:46,207643	-1,206030E-4
24/10/2022  15:17:46,207643	2,889447E-1	24/10/2022  15:17:46,207643	-1,809045E-4
24/10/2022  15:17:46,207644	2,889447E-1	24/10/2022  15:17:46,207644	-7,035176E-5
24/10/2022  15:17:46,207644	2,889447E-1	24/10/2022  15:17:46,207644	-1,407035E-4
24/10/2022  15:17:46,207645	2,763819E-1	24/10/2022  15:17:46,207645	-2,311558E-4
24/10/2022  15:17:46,207645	2,889447E-1	24/10/2022  15:17:46,207645	-1,206030E-4
24/10/2022  15:17:46,207645	2,889447E-1	24/10/2022  15:17:46,207645	-2,211055E-4
24/10/2022  15:17:46,207646	2,889447E-1	24/10/2022  15:17:46,207646	-1,608040E-4
24/10/2022  15:17:46,207646	2,889447E-1	24/10/2022  15:17:46,207646	-1,909548E-4
24/10/2022  15:17:46,207647	2,889447E-1	24/10/2022  15:17:46,207647	-1,005025E-4
24/10/2022  15:17:46,207647	2,889447E-1	24/10/2022  15:17:46,207647	-1,507538E-4
24/10/2022  15:17:46,207647	2,889447E-1	24/10/2022  15:17:46,207647	-1,809045E-4
24/10/2022  15:17:46,207648	2,889447E-1	24/10/2022  15:17:46,207648	-1,507538E-4
24/10/2022  15:17:46,207648	2,889447E-1	24/10/2022  15:17:46,207648	-2,010050E-4
24/10/2022  15:17:46,207649	2,889447E-1	24/10/2022  15:17:46,207649	-1,306533E-4
24/10/2022  15:17:46,207649	2,889447E-1	24/10/2022  15:17:46,207649	-1,507538E-4
24/10/2022  15:17:46,207649	2,889447E-1	24/10/2022  15:17:46,207649	-1,809045E-4
24/10/2022  15:17:46,207650	2,889447E-1	24/10/2022  15:17:46,207650	-2,110553E-4
24/10/2022  15:17:46,207650	2,889447E-1	24/10/2022  15:17:46,207650	-6,030151E-5
24/10/2022  15:17:46,207651	2,889447E-1	24/10/2022  15:17:46,207651	-1,809045E-4
24/10/2022  15:17:46,207651	2,889447E-1	24/10/2022  15:17:46,207651	-1,407035E-4
24/10/2022  15:17:46,207651	2,889447E-1	24/10/2022  15:17:46,207651	-1,306533E-4
24/10/2022  15:17:46,207652	2,889447E-1	24/10/2022  15:17:46,207652	-1,507538E-4
24/10/2022  15:17:46,207652	2,889447E-1	24/10/2022  15:17:46,207652	-2,211055E-4
24/10/2022  15:17:46,207653	2,889447E-1	24/10/2022  15:17:46,207653	-2,512563E-4
24/10/2022  15:17:46,207653	2,889447E-1	24/10/2022  15:17:46,207653	-1,608040E-4
24/10/2022  15:17:46,207653	2,889447E-1	24/10/2022  15:17:46,207653	-1,809045E-4
24/10/2022  15:17:46,207654	2,889447E-1	24/10/2022  15:17:46,207654	-1,507538E-4
24/10/2022  15:17:46,207654	2,889447E-1	24/10/2022  15:17:46,207654	-1,809045E-4
24/10/2022  15:17:46,207655	2,889447E-1	24/10/2022  15:17:46,207655	-2,010050E-4
24/10/2022  15:17:46,207655	2,889447E-1	24/10/2022  15:17:46,207655	-1,206030E-4
24/10/2022  15:17:46,207655	2,889447E-1	24/10/2022  15:17:46,207655	-1,608040E-4
24/10/2022  15:17:46,207656	2,889447E-1	24/10/2022  15:17:46,207656	-1,809045E-4
24/10/2022  15:17:46,207656	2,889447E-1	24/10/2022  15:17:46,207656	-1,708543E-4
24/10/2022  15:17:46,207657	2,889447E-1	24/10/2022  15:17:46,207657	-1,809045E-4
24/10/2022  15:17:46,207657	2,889447E-1	24/10/2022  15:17:46,207657	-1,809045E-4
24/10/2022  15:17:46,207657	2,889447E-1	24/10/2022  15:17:46,207657	-9,045226E-5
24/10/2022  15:17:46,207658	2,889447E-1	24/10/2022  15:17:46,207658	-1,608040E-4
24/10/2022  15:17:46,207658	2,889447E-1	24/10/2022  15:17:46,207658	-1,608040E-4
24/10/2022  15:17:46,207659	2,889447E-1	24/10/2022  15:17:46,207659	-1,407035E-4
24/10/2022  15:17:46,207659	2,889447E-1	24/10/2022  15:17:46,207659	-3,216080E-4
24/10/2022  15:17:46,207659	2,889447E-1	24/10/2022  15:17:46,207659	-1,507538E-4
24/10/2022  15:17:46,207660	2,889447E-1	24/10/2022  15:17:46,207660	-1,708543E-4
24/10/2022  15:17:46,207660	2,889447E-1	24/10/2022  15:17:46,207660	-1,809045E-4
24/10/2022  15:17:46,207661	2,889447E-1	24/10/2022  15:17:46,207661	-1,105528E-4
24/10/2022  15:17:46,207661	2,889447E-1	24/10/2022  15:17:46,207661	-1,708543E-4
24/10/2022  15:17:46,207661	2,889447E-1	24/10/2022  15:17:46,207661	-1,507538E-4
24/10/2022  15:17:46,207662	2,889447E-1	24/10/2022  15:17:46,207662	-1,708543E-4
24/10/2022  15:17:46,207662	2,889447E-1	24/10/2022  15:17:46,207662	-1,105528E-4
24/10/2022  15:17:46,207663	2,889447E-1	24/10/2022  15:17:46,207663	-1,708543E-4
24/10/2022  15:17:46,207663	2,889447E-1	24/10/2022  15:17:46,207663	-1,608040E-4
24/10/2022  15:17:46,207663	2,889447E-1	24/10/2022  15:17:46,207663	-2,211055E-4
24/10/2022  15:17:46,207664	2,889447E-1	24/10/2022  15:17:46,207664	-1,608040E-4
24/10/2022  15:17:46,207664	2,889447E-1	24/10/2022  15:17:46,207664	-1,507538E-4
24/10/2022  15:17:46,207665	2,889447E-1	24/10/2022  15:17:46,207665	-1,306533E-4
24/10/2022  15:17:46,207665	2,889447E-1	24/10/2022  15:17:46,207665	-1,306533E-4
24/10/2022  15:17:46,207665	2,889447E-1	24/10/2022  15:17:46,207665	-1,708543E-4
24/10/2022  15:17:46,207666	2,889447E-1	24/10/2022  15:17:46,207666	-1,909548E-4
24/10/2022  15:17:46,207666	2,889447E-1	24/10/2022  15:17:46,207666	-1,909548E-4
24/10/2022  15:17:46,207667	2,889447E-1	24/10/2022  15:17:46,207667	-1,608040E-4
24/10/2022  15:17:46,207667	2,889447E-1	24/10/2022  15:17:46,207667	-1,507538E-4
24/10/2022  15:17:46,207667	2,889447E-1	24/10/2022  15:17:46,207667	-1,407035E-4
24/10/2022  15:17:46,207668	2,889447E-1	24/10/2022  15:17:46,207668	-1,507538E-4
24/10/2022  15:17:46,207668	2,889447E-1	24/10/2022  15:17:46,207668	-1,407035E-4
24/10/2022  15:17:46,207669	2,889447E-1	24/10/2022  15:17:46,207669	-1,909548E-4
24/10/2022  15:17:46,207669	2,889447E-1	24/10/2022  15:17:46,207669	-1,507538E-4
24/10/2022  15:17:46,207669	2,889447E-1	24/10/2022  15:17:46,207669	-1,809045E-4
24/10/2022  15:17:46,207670	2,889447E-1	24/10/2022  15:17:46,207670	-1,306533E-4
24/10/2022  15:17:46,207670	2,889447E-1	24/10/2022  15:17:46,207670	-1,608040E-4
24/10/2022  15:17:46,207671	2,889447E-1	24/10/2022  15:17:46,207671	-1,809045E-4
24/10/2022  15:17:46,207671	2,889447E-1	24/10/2022  15:17:46,207671	-1,708543E-4
24/10/2022  15:17:46,207671	2,889447E-1	24/10/2022  15:17:46,207671	-1,407035E-4
24/10/2022  15:17:46,207672	2,889447E-1	24/10/2022  15:17:46,207672	-1,507538E-4
24/10/2022  15:17:46,207672	2,889447E-1	24/10/2022  15:17:46,207672	-1,608040E-4
24/10/2022  15:17:46,207673	2,889447E-1	24/10/2022  15:17:46,207673	-1,708543E-4
24/10/2022  15:17:46,207673	2,889447E-1	24/10/2022  15:17:46,207673	-1,608040E-4
24/10/2022  15:17:46,207673	2,889447E-1	24/10/2022  15:17:46,207673	-1,809045E-4
24/10/2022  15:17:46,207674	2,889447E-1	24/10/2022  15:17:46,207674	-1,105528E-4
24/10/2022  15:17:46,207674	2,889447E-1	24/10/2022  15:17:46,207674	-2,211055E-4
24/10/2022  15:17:46,207675	2,889447E-1	24/10/2022  15:17:46,207675	-1,105528E-4
24/10/2022  15:17:46,207675	2,889447E-1	24/10/2022  15:17:46,207675	-1,909548E-4
24/10/2022  15:17:46,207675	2,889447E-1	24/10/2022  15:17:46,207675	-1,507538E-4
24/10/2022  15:17:46,207676	2,889447E-1	24/10/2022  15:17:46,207676	-1,206030E-4
24/10/2022  15:17:46,207676	2,889447E-1	24/10/2022  15:17:46,207676	-2,110553E-4
24/10/2022  15:17:46,207677	2,889447E-1	24/10/2022  15:17:46,207677	-1,708543E-4
24/10/2022  15:17:46,207677	2,889447E-1	24/10/2022  15:17:46,207677	-2,311558E-4
24/10/2022  15:17:46,207677	2,889447E-1	24/10/2022  15:17:46,207677	-1,608040E-4
24/10/2022  15:17:46,207678	2,889447E-1	24/10/2022  15:17:46,207678	-1,708543E-4
24/10/2022  15:17:46,207678	2,889447E-1	24/10/2022  15:17:46,207678	-1,708543E-4
24/10/2022  15:17:46,207679	2,889447E-1	24/10/2022  15:17:46,207679	-1,306533E-4
24/10/2022  15:17:46,207679	2,889447E-1	24/10/2022  15:17:46,207679	-1,708543E-4
24/10/2022  15:17:46,207679	2,889447E-1	24/10/2022  15:17:46,207679	-1,407035E-4
24/10/2022  15:17:46,207680	2,889447E-1	24/10/2022  15:17:46,207680	-1,005025E-4
24/10/2022  15:17:46,207680	2,889447E-1	24/10/2022  15:17:46,207680	-2,110553E-4
24/10/2022  15:17:46,207681	2,889447E-1	24/10/2022  15:17:46,207681	-1,909548E-4
24/10/2022  15:17:46,207681	2,889447E-1	24/10/2022  15:17:46,207681	-1,407035E-4
24/10/2022  15:17:46,207681	2,889447E-1	24/10/2022  15:17:46,207681	-2,311558E-4
24/10/2022  15:17:46,207682	2,889447E-1	24/10/2022  15:17:46,207682	-1,608040E-4
24/10/2022  15:17:46,207682	2,889447E-1	24/10/2022  15:17:46,207682	-1,306533E-4
24/10/2022  15:17:46,207683	2,889447E-1	24/10/2022  15:17:46,207683	-1,507538E-4
24/10/2022  15:17:46,207683	2,889447E-1	24/10/2022  15:17:46,207683	-2,010050E-4
24/10/2022  15:17:46,207683	2,889447E-1	24/10/2022  15:17:46,207683	-1,909548E-4
24/10/2022  15:17:46,207684	2,889447E-1	24/10/2022  15:17:46,207684	-1,608040E-4
24/10/2022  15:17:46,207684	2,889447E-1	24/10/2022  15:17:46,207684	-1,306533E-4
24/10/2022  15:17:46,207685	2,889447E-1	24/10/2022  15:17:46,207685	-1,608040E-4
24/10/2022  15:17:46,207685	2,889447E-1	24/10/2022  15:17:46,207685	-1,407035E-4
24/10/2022  15:17:46,207685	2,889447E-1	24/10/2022  15:17:46,207685	-1,306533E-4
24/10/2022  15:17:46,207686	2,889447E-1	24/10/2022  15:17:46,207686	-1,105528E-4
24/10/2022  15:17:46,207686	2,889447E-1	24/10/2022  15:17:46,207686	-1,909548E-4
24/10/2022  15:17:46,207687	2,889447E-1	24/10/2022  15:17:46,207687	-1,708543E-4
24/10/2022  15:17:46,207687	2,889447E-1	24/10/2022  15:17:46,207687	-1,306533E-4
24/10/2022  15:17:46,207687	2,889447E-1	24/10/2022  15:17:46,207687	-1,407035E-4
24/10/2022  15:17:46,207688	2,889447E-1	24/10/2022  15:17:46,207688	-2,211055E-4
24/10/2022  15:17:46,207688	2,889447E-1	24/10/2022  15:17:46,207688	-1,306533E-4
24/10/2022  15:17:46,207689	2,889447E-1	24/10/2022  15:17:46,207689	-1,708543E-4
24/10/2022  15:17:46,207689	2,889447E-1	24/10/2022  15:17:46,207689	-1,608040E-4
24/10/2022  15:17:46,207689	2,889447E-1	24/10/2022  15:17:46,207689	-1,306533E-4
24/10/2022  15:17:46,207690	2,889447E-1	24/10/2022  15:17:46,207690	-2,010050E-4
24/10/2022  15:17:46,207690	2,889447E-1	24/10/2022  15:17:46,207690	-1,407035E-4
24/10/2022  15:17:46,207691	2,889447E-1	24/10/2022  15:17:46,207691	-1,005025E-4
24/10/2022  15:17:46,207691	2,889447E-1	24/10/2022  15:17:46,207691	-1,507538E-4
24/10/2022  15:17:46,207691	2,889447E-1	24/10/2022  15:17:46,207691	-1,809045E-4
24/10/2022  15:17:46,207692	2,889447E-1	24/10/2022  15:17:46,207692	-1,608040E-4
