waveform	[0]		[1]	
t0	26/10/2022  11:02:09,115329		26/10/2022  11:02:09,115329	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:09,115715	3,140704E-1	26/10/2022  11:02:09,115715	-1,608040E-4
26/10/2022  11:02:09,115715	3,140704E-1	26/10/2022  11:02:09,115715	-1,206030E-4
26/10/2022  11:02:09,115716	3,140704E-1	26/10/2022  11:02:09,115716	-1,407035E-4
26/10/2022  11:02:09,115716	3,015075E-1	26/10/2022  11:02:09,115716	-1,909548E-4
26/10/2022  11:02:09,115716	3,140704E-1	26/10/2022  11:02:09,115716	-1,206030E-4
26/10/2022  11:02:09,115717	3,140704E-1	26/10/2022  11:02:09,115717	-1,407035E-4
26/10/2022  11:02:09,115717	3,140704E-1	26/10/2022  11:02:09,115717	-1,507538E-4
26/10/2022  11:02:09,115718	3,140704E-1	26/10/2022  11:02:09,115718	-1,206030E-4
26/10/2022  11:02:09,115718	3,015075E-1	26/10/2022  11:02:09,115718	-1,507538E-4
26/10/2022  11:02:09,115718	3,015075E-1	26/10/2022  11:02:09,115718	-1,507538E-4
26/10/2022  11:02:09,115719	3,140704E-1	26/10/2022  11:02:09,115719	-1,206030E-4
26/10/2022  11:02:09,115719	3,140704E-1	26/10/2022  11:02:09,115719	-1,306533E-4
26/10/2022  11:02:09,115720	3,140704E-1	26/10/2022  11:02:09,115720	-1,608040E-4
26/10/2022  11:02:09,115720	3,140704E-1	26/10/2022  11:02:09,115720	-1,507538E-4
26/10/2022  11:02:09,115720	3,140704E-1	26/10/2022  11:02:09,115720	-1,407035E-4
26/10/2022  11:02:09,115721	3,140704E-1	26/10/2022  11:02:09,115721	-1,407035E-4
26/10/2022  11:02:09,115721	3,140704E-1	26/10/2022  11:02:09,115721	-1,608040E-4
26/10/2022  11:02:09,115722	3,140704E-1	26/10/2022  11:02:09,115722	-1,407035E-4
26/10/2022  11:02:09,115722	3,015075E-1	26/10/2022  11:02:09,115722	-1,105528E-4
26/10/2022  11:02:09,115722	3,140704E-1	26/10/2022  11:02:09,115722	-1,507538E-4
26/10/2022  11:02:09,115723	3,140704E-1	26/10/2022  11:02:09,115723	-1,608040E-4
26/10/2022  11:02:09,115723	3,140704E-1	26/10/2022  11:02:09,115723	-1,407035E-4
26/10/2022  11:02:09,115724	3,140704E-1	26/10/2022  11:02:09,115724	-1,306533E-4
26/10/2022  11:02:09,115724	3,015075E-1	26/10/2022  11:02:09,115724	-1,206030E-4
26/10/2022  11:02:09,115724	3,140704E-1	26/10/2022  11:02:09,115724	-1,708543E-4
26/10/2022  11:02:09,115725	3,015075E-1	26/10/2022  11:02:09,115725	-1,206030E-4
26/10/2022  11:02:09,115725	3,140704E-1	26/10/2022  11:02:09,115725	-1,507538E-4
26/10/2022  11:02:09,115726	3,140704E-1	26/10/2022  11:02:09,115726	-1,608040E-4
26/10/2022  11:02:09,115726	3,140704E-1	26/10/2022  11:02:09,115726	-1,005025E-4
26/10/2022  11:02:09,115726	3,140704E-1	26/10/2022  11:02:09,115726	-1,608040E-4
26/10/2022  11:02:09,115727	3,140704E-1	26/10/2022  11:02:09,115727	-1,407035E-4
26/10/2022  11:02:09,115727	3,140704E-1	26/10/2022  11:02:09,115727	-1,306533E-4
26/10/2022  11:02:09,115728	3,015075E-1	26/10/2022  11:02:09,115728	-1,407035E-4
26/10/2022  11:02:09,115728	3,140704E-1	26/10/2022  11:02:09,115728	-1,407035E-4
26/10/2022  11:02:09,115728	3,140704E-1	26/10/2022  11:02:09,115728	-1,206030E-4
26/10/2022  11:02:09,115729	3,140704E-1	26/10/2022  11:02:09,115729	-1,507538E-4
26/10/2022  11:02:09,115729	3,140704E-1	26/10/2022  11:02:09,115729	-1,708543E-4
26/10/2022  11:02:09,115730	3,015075E-1	26/10/2022  11:02:09,115730	-1,407035E-4
26/10/2022  11:02:09,115730	3,140704E-1	26/10/2022  11:02:09,115730	-1,708543E-4
26/10/2022  11:02:09,115730	3,140704E-1	26/10/2022  11:02:09,115730	-1,105528E-4
26/10/2022  11:02:09,115731	3,140704E-1	26/10/2022  11:02:09,115731	-1,306533E-4
26/10/2022  11:02:09,115731	3,140704E-1	26/10/2022  11:02:09,115731	-1,708543E-4
26/10/2022  11:02:09,115732	3,015075E-1	26/10/2022  11:02:09,115732	-1,206030E-4
26/10/2022  11:02:09,115732	3,140704E-1	26/10/2022  11:02:09,115732	-1,407035E-4
26/10/2022  11:02:09,115732	3,140704E-1	26/10/2022  11:02:09,115732	-1,608040E-4
26/10/2022  11:02:09,115733	3,140704E-1	26/10/2022  11:02:09,115733	-1,105528E-4
26/10/2022  11:02:09,115733	3,140704E-1	26/10/2022  11:02:09,115733	-1,306533E-4
26/10/2022  11:02:09,115734	3,015075E-1	26/10/2022  11:02:09,115734	-1,507538E-4
26/10/2022  11:02:09,115734	3,140704E-1	26/10/2022  11:02:09,115734	-1,306533E-4
26/10/2022  11:02:09,115734	3,140704E-1	26/10/2022  11:02:09,115734	-1,306533E-4
26/10/2022  11:02:09,115735	3,015075E-1	26/10/2022  11:02:09,115735	-1,507538E-4
26/10/2022  11:02:09,115735	3,140704E-1	26/10/2022  11:02:09,115735	-1,809045E-4
26/10/2022  11:02:09,115736	3,140704E-1	26/10/2022  11:02:09,115736	-1,507538E-4
26/10/2022  11:02:09,115736	3,140704E-1	26/10/2022  11:02:09,115736	-1,206030E-4
26/10/2022  11:02:09,115736	3,140704E-1	26/10/2022  11:02:09,115736	-1,306533E-4
26/10/2022  11:02:09,115737	3,140704E-1	26/10/2022  11:02:09,115737	-1,507538E-4
26/10/2022  11:02:09,115737	3,140704E-1	26/10/2022  11:02:09,115737	-1,407035E-4
26/10/2022  11:02:09,115738	3,140704E-1	26/10/2022  11:02:09,115738	-1,306533E-4
26/10/2022  11:02:09,115738	3,140704E-1	26/10/2022  11:02:09,115738	-1,407035E-4
26/10/2022  11:02:09,115738	3,140704E-1	26/10/2022  11:02:09,115738	-1,507538E-4
26/10/2022  11:02:09,115739	3,140704E-1	26/10/2022  11:02:09,115739	-1,608040E-4
26/10/2022  11:02:09,115739	3,140704E-1	26/10/2022  11:02:09,115739	-1,306533E-4
26/10/2022  11:02:09,115740	3,015075E-1	26/10/2022  11:02:09,115740	-1,206030E-4
26/10/2022  11:02:09,115740	3,140704E-1	26/10/2022  11:02:09,115740	-1,507538E-4
26/10/2022  11:02:09,115740	3,140704E-1	26/10/2022  11:02:09,115740	-1,407035E-4
26/10/2022  11:02:09,115741	3,015075E-1	26/10/2022  11:02:09,115741	-1,407035E-4
26/10/2022  11:02:09,115741	3,140704E-1	26/10/2022  11:02:09,115741	-1,507538E-4
26/10/2022  11:02:09,115742	3,140704E-1	26/10/2022  11:02:09,115742	-1,407035E-4
26/10/2022  11:02:09,115742	3,140704E-1	26/10/2022  11:02:09,115742	-1,507538E-4
26/10/2022  11:02:09,115742	3,140704E-1	26/10/2022  11:02:09,115742	-1,306533E-4
26/10/2022  11:02:09,115743	3,140704E-1	26/10/2022  11:02:09,115743	-1,206030E-4
26/10/2022  11:02:09,115743	3,140704E-1	26/10/2022  11:02:09,115743	-1,708543E-4
26/10/2022  11:02:09,115744	3,015075E-1	26/10/2022  11:02:09,115744	-1,306533E-4
26/10/2022  11:02:09,115744	3,140704E-1	26/10/2022  11:02:09,115744	-1,407035E-4
26/10/2022  11:02:09,115744	3,140704E-1	26/10/2022  11:02:09,115744	-1,507538E-4
26/10/2022  11:02:09,115745	3,140704E-1	26/10/2022  11:02:09,115745	-1,507538E-4
26/10/2022  11:02:09,115745	3,015075E-1	26/10/2022  11:02:09,115745	-1,105528E-4
26/10/2022  11:02:09,115746	3,140704E-1	26/10/2022  11:02:09,115746	-1,407035E-4
26/10/2022  11:02:09,115746	3,015075E-1	26/10/2022  11:02:09,115746	-1,708543E-4
26/10/2022  11:02:09,115746	3,140704E-1	26/10/2022  11:02:09,115746	-1,105528E-4
26/10/2022  11:02:09,115747	3,140704E-1	26/10/2022  11:02:09,115747	-1,507538E-4
26/10/2022  11:02:09,115747	3,015075E-1	26/10/2022  11:02:09,115747	-1,608040E-4
26/10/2022  11:02:09,115748	3,140704E-1	26/10/2022  11:02:09,115748	-1,206030E-4
26/10/2022  11:02:09,115748	3,015075E-1	26/10/2022  11:02:09,115748	-1,507538E-4
26/10/2022  11:02:09,115748	3,140704E-1	26/10/2022  11:02:09,115748	-1,507538E-4
26/10/2022  11:02:09,115749	3,140704E-1	26/10/2022  11:02:09,115749	-1,206030E-4
26/10/2022  11:02:09,115749	3,015075E-1	26/10/2022  11:02:09,115749	-1,306533E-4
26/10/2022  11:02:09,115750	3,140704E-1	26/10/2022  11:02:09,115750	-1,708543E-4
26/10/2022  11:02:09,115750	3,140704E-1	26/10/2022  11:02:09,115750	-1,005025E-4
26/10/2022  11:02:09,115750	3,015075E-1	26/10/2022  11:02:09,115750	-1,407035E-4
26/10/2022  11:02:09,115751	3,140704E-1	26/10/2022  11:02:09,115751	-1,809045E-4
26/10/2022  11:02:09,115751	3,140704E-1	26/10/2022  11:02:09,115751	-1,306533E-4
26/10/2022  11:02:09,115752	3,140704E-1	26/10/2022  11:02:09,115752	-1,407035E-4
26/10/2022  11:02:09,115752	3,015075E-1	26/10/2022  11:02:09,115752	-1,306533E-4
26/10/2022  11:02:09,115752	3,015075E-1	26/10/2022  11:02:09,115752	-1,507538E-4
26/10/2022  11:02:09,115753	3,140704E-1	26/10/2022  11:02:09,115753	-1,407035E-4
26/10/2022  11:02:09,115753	3,140704E-1	26/10/2022  11:02:09,115753	-1,507538E-4
26/10/2022  11:02:09,115754	3,140704E-1	26/10/2022  11:02:09,115754	-1,005025E-4
26/10/2022  11:02:09,115754	3,140704E-1	26/10/2022  11:02:09,115754	-1,809045E-4
26/10/2022  11:02:09,115754	3,140704E-1	26/10/2022  11:02:09,115754	-1,708543E-4
26/10/2022  11:02:09,115755	3,140704E-1	26/10/2022  11:02:09,115755	-1,507538E-4
26/10/2022  11:02:09,115755	3,140704E-1	26/10/2022  11:02:09,115755	-9,045226E-5
26/10/2022  11:02:09,115756	3,140704E-1	26/10/2022  11:02:09,115756	-1,708543E-4
26/10/2022  11:02:09,115756	3,140704E-1	26/10/2022  11:02:09,115756	-1,507538E-4
26/10/2022  11:02:09,115756	3,140704E-1	26/10/2022  11:02:09,115756	-9,045226E-5
26/10/2022  11:02:09,115757	3,015075E-1	26/10/2022  11:02:09,115757	-1,809045E-4
26/10/2022  11:02:09,115757	3,015075E-1	26/10/2022  11:02:09,115757	-1,206030E-4
26/10/2022  11:02:09,115758	3,015075E-1	26/10/2022  11:02:09,115758	-1,306533E-4
26/10/2022  11:02:09,115758	3,140704E-1	26/10/2022  11:02:09,115758	-1,407035E-4
26/10/2022  11:02:09,115758	3,015075E-1	26/10/2022  11:02:09,115758	-1,708543E-4
26/10/2022  11:02:09,115759	3,015075E-1	26/10/2022  11:02:09,115759	-1,708543E-4
26/10/2022  11:02:09,115759	3,015075E-1	26/10/2022  11:02:09,115759	-8,040201E-5
26/10/2022  11:02:09,115760	3,140704E-1	26/10/2022  11:02:09,115760	-1,206030E-4
26/10/2022  11:02:09,115760	3,015075E-1	26/10/2022  11:02:09,115760	-1,909548E-4
26/10/2022  11:02:09,115760	3,140704E-1	26/10/2022  11:02:09,115760	-1,306533E-4
26/10/2022  11:02:09,115761	3,140704E-1	26/10/2022  11:02:09,115761	-1,608040E-4
26/10/2022  11:02:09,115761	3,015075E-1	26/10/2022  11:02:09,115761	-1,407035E-4
26/10/2022  11:02:09,115762	3,015075E-1	26/10/2022  11:02:09,115762	-1,105528E-4
26/10/2022  11:02:09,115762	3,140704E-1	26/10/2022  11:02:09,115762	-1,608040E-4
26/10/2022  11:02:09,115762	3,015075E-1	26/10/2022  11:02:09,115762	-1,407035E-4
26/10/2022  11:02:09,115763	3,140704E-1	26/10/2022  11:02:09,115763	-1,206030E-4
26/10/2022  11:02:09,115763	3,140704E-1	26/10/2022  11:02:09,115763	-1,407035E-4
26/10/2022  11:02:09,115764	3,015075E-1	26/10/2022  11:02:09,115764	-1,306533E-4
26/10/2022  11:02:09,115764	3,140704E-1	26/10/2022  11:02:09,115764	-1,306533E-4
26/10/2022  11:02:09,115764	3,140704E-1	26/10/2022  11:02:09,115764	-1,809045E-4
26/10/2022  11:02:09,115765	3,140704E-1	26/10/2022  11:02:09,115765	-1,407035E-4
26/10/2022  11:02:09,115765	3,015075E-1	26/10/2022  11:02:09,115765	-1,608040E-4
26/10/2022  11:02:09,115766	3,140704E-1	26/10/2022  11:02:09,115766	-1,206030E-4
26/10/2022  11:02:09,115766	3,140704E-1	26/10/2022  11:02:09,115766	-1,306533E-4
26/10/2022  11:02:09,115766	3,140704E-1	26/10/2022  11:02:09,115766	-1,507538E-4
26/10/2022  11:02:09,115767	3,140704E-1	26/10/2022  11:02:09,115767	-1,306533E-4
26/10/2022  11:02:09,115767	3,140704E-1	26/10/2022  11:02:09,115767	-1,407035E-4
26/10/2022  11:02:09,115768	3,140704E-1	26/10/2022  11:02:09,115768	-1,507538E-4
26/10/2022  11:02:09,115768	3,140704E-1	26/10/2022  11:02:09,115768	-1,206030E-4
26/10/2022  11:02:09,115768	3,140704E-1	26/10/2022  11:02:09,115768	-1,809045E-4
26/10/2022  11:02:09,115769	3,140704E-1	26/10/2022  11:02:09,115769	-1,507538E-4
26/10/2022  11:02:09,115769	3,140704E-1	26/10/2022  11:02:09,115769	-8,040201E-5
26/10/2022  11:02:09,115770	3,140704E-1	26/10/2022  11:02:09,115770	-1,608040E-4
26/10/2022  11:02:09,115770	3,140704E-1	26/10/2022  11:02:09,115770	-1,407035E-4
26/10/2022  11:02:09,115770	3,140704E-1	26/10/2022  11:02:09,115770	-1,306533E-4
26/10/2022  11:02:09,115771	3,140704E-1	26/10/2022  11:02:09,115771	-1,608040E-4
26/10/2022  11:02:09,115771	3,140704E-1	26/10/2022  11:02:09,115771	-1,608040E-4
26/10/2022  11:02:09,115772	3,015075E-1	26/10/2022  11:02:09,115772	-1,005025E-4
26/10/2022  11:02:09,115772	3,140704E-1	26/10/2022  11:02:09,115772	-1,206030E-4
26/10/2022  11:02:09,115772	3,140704E-1	26/10/2022  11:02:09,115772	-1,708543E-4
26/10/2022  11:02:09,115773	3,140704E-1	26/10/2022  11:02:09,115773	-1,407035E-4
26/10/2022  11:02:09,115773	3,140704E-1	26/10/2022  11:02:09,115773	-1,407035E-4
26/10/2022  11:02:09,115774	3,015075E-1	26/10/2022  11:02:09,115774	-1,206030E-4
26/10/2022  11:02:09,115774	3,140704E-1	26/10/2022  11:02:09,115774	-1,206030E-4
26/10/2022  11:02:09,115774	3,140704E-1	26/10/2022  11:02:09,115774	-1,608040E-4
26/10/2022  11:02:09,115775	3,140704E-1	26/10/2022  11:02:09,115775	-1,809045E-4
26/10/2022  11:02:09,115775	3,140704E-1	26/10/2022  11:02:09,115775	-1,306533E-4
26/10/2022  11:02:09,115776	3,140704E-1	26/10/2022  11:02:09,115776	-1,206030E-4
26/10/2022  11:02:09,115776	3,015075E-1	26/10/2022  11:02:09,115776	-1,306533E-4
26/10/2022  11:02:09,115776	3,140704E-1	26/10/2022  11:02:09,115776	-1,507538E-4
26/10/2022  11:02:09,115777	3,140704E-1	26/10/2022  11:02:09,115777	-1,608040E-4
26/10/2022  11:02:09,115777	3,015075E-1	26/10/2022  11:02:09,115777	-1,407035E-4
26/10/2022  11:02:09,115778	3,015075E-1	26/10/2022  11:02:09,115778	-1,407035E-4
26/10/2022  11:02:09,115778	3,015075E-1	26/10/2022  11:02:09,115778	-1,306533E-4
26/10/2022  11:02:09,115778	3,140704E-1	26/10/2022  11:02:09,115778	-1,809045E-4
26/10/2022  11:02:09,115779	3,140704E-1	26/10/2022  11:02:09,115779	-1,206030E-4
26/10/2022  11:02:09,115779	3,140704E-1	26/10/2022  11:02:09,115779	-1,005025E-4
26/10/2022  11:02:09,115780	3,140704E-1	26/10/2022  11:02:09,115780	-1,608040E-4
26/10/2022  11:02:09,115780	3,015075E-1	26/10/2022  11:02:09,115780	-1,809045E-4
26/10/2022  11:02:09,115780	3,015075E-1	26/10/2022  11:02:09,115780	-1,005025E-4
26/10/2022  11:02:09,115781	3,015075E-1	26/10/2022  11:02:09,115781	-1,708543E-4
26/10/2022  11:02:09,115781	3,140704E-1	26/10/2022  11:02:09,115781	-1,407035E-4
26/10/2022  11:02:09,115782	3,140704E-1	26/10/2022  11:02:09,115782	-1,407035E-4
26/10/2022  11:02:09,115782	3,015075E-1	26/10/2022  11:02:09,115782	-1,306533E-4
26/10/2022  11:02:09,115782	3,015075E-1	26/10/2022  11:02:09,115782	-1,507538E-4
26/10/2022  11:02:09,115783	3,140704E-1	26/10/2022  11:02:09,115783	-1,206030E-4
26/10/2022  11:02:09,115783	3,140704E-1	26/10/2022  11:02:09,115783	-1,507538E-4
26/10/2022  11:02:09,115784	3,140704E-1	26/10/2022  11:02:09,115784	-1,005025E-4
26/10/2022  11:02:09,115784	3,140704E-1	26/10/2022  11:02:09,115784	-1,909548E-4
26/10/2022  11:02:09,115784	3,140704E-1	26/10/2022  11:02:09,115784	-1,608040E-4
26/10/2022  11:02:09,115785	3,140704E-1	26/10/2022  11:02:09,115785	-1,206030E-4
26/10/2022  11:02:09,115785	3,140704E-1	26/10/2022  11:02:09,115785	-1,407035E-4
26/10/2022  11:02:09,115786	3,015075E-1	26/10/2022  11:02:09,115786	-1,507538E-4
26/10/2022  11:02:09,115786	3,015075E-1	26/10/2022  11:02:09,115786	-1,206030E-4
26/10/2022  11:02:09,115786	3,015075E-1	26/10/2022  11:02:09,115786	-1,306533E-4
26/10/2022  11:02:09,115787	3,015075E-1	26/10/2022  11:02:09,115787	-1,507538E-4
26/10/2022  11:02:09,115787	3,140704E-1	26/10/2022  11:02:09,115787	-1,407035E-4
26/10/2022  11:02:09,115788	3,140704E-1	26/10/2022  11:02:09,115788	-1,306533E-4
26/10/2022  11:02:09,115788	3,140704E-1	26/10/2022  11:02:09,115788	-1,608040E-4
26/10/2022  11:02:09,115788	3,140704E-1	26/10/2022  11:02:09,115788	-1,608040E-4
26/10/2022  11:02:09,115789	3,015075E-1	26/10/2022  11:02:09,115789	-1,708543E-4
26/10/2022  11:02:09,115789	3,140704E-1	26/10/2022  11:02:09,115789	-1,105528E-4
26/10/2022  11:02:09,115790	3,140704E-1	26/10/2022  11:02:09,115790	-1,407035E-4
26/10/2022  11:02:09,115790	3,140704E-1	26/10/2022  11:02:09,115790	-1,407035E-4
26/10/2022  11:02:09,115790	3,140704E-1	26/10/2022  11:02:09,115790	-1,206030E-4
26/10/2022  11:02:09,115791	3,140704E-1	26/10/2022  11:02:09,115791	-1,407035E-4
26/10/2022  11:02:09,115791	3,140704E-1	26/10/2022  11:02:09,115791	-1,306533E-4
26/10/2022  11:02:09,115792	3,140704E-1	26/10/2022  11:02:09,115792	-1,809045E-4
26/10/2022  11:02:09,115792	3,140704E-1	26/10/2022  11:02:09,115792	-1,809045E-4
26/10/2022  11:02:09,115792	3,015075E-1	26/10/2022  11:02:09,115792	-1,206030E-4
26/10/2022  11:02:09,115793	3,140704E-1	26/10/2022  11:02:09,115793	-1,105528E-4
26/10/2022  11:02:09,115793	3,015075E-1	26/10/2022  11:02:09,115793	-1,407035E-4
26/10/2022  11:02:09,115794	3,140704E-1	26/10/2022  11:02:09,115794	-1,708543E-4
26/10/2022  11:02:09,115794	3,140704E-1	26/10/2022  11:02:09,115794	-1,407035E-4
26/10/2022  11:02:09,115794	3,015075E-1	26/10/2022  11:02:09,115794	-9,045226E-5
26/10/2022  11:02:09,115795	3,140704E-1	26/10/2022  11:02:09,115795	-1,809045E-4
26/10/2022  11:02:09,115795	3,015075E-1	26/10/2022  11:02:09,115795	-1,507538E-4
26/10/2022  11:02:09,115796	3,015075E-1	26/10/2022  11:02:09,115796	-1,105528E-4
26/10/2022  11:02:09,115796	3,015075E-1	26/10/2022  11:02:09,115796	-1,608040E-4
26/10/2022  11:02:09,115796	3,140704E-1	26/10/2022  11:02:09,115796	-1,206030E-4
26/10/2022  11:02:09,115797	3,140704E-1	26/10/2022  11:02:09,115797	-1,608040E-4
26/10/2022  11:02:09,115797	3,140704E-1	26/10/2022  11:02:09,115797	-1,407035E-4
26/10/2022  11:02:09,115798	3,015075E-1	26/10/2022  11:02:09,115798	-1,206030E-4
26/10/2022  11:02:09,115798	3,015075E-1	26/10/2022  11:02:09,115798	-1,507538E-4
26/10/2022  11:02:09,115798	3,140704E-1	26/10/2022  11:02:09,115798	-1,306533E-4
26/10/2022  11:02:09,115799	3,140704E-1	26/10/2022  11:02:09,115799	-1,407035E-4
26/10/2022  11:02:09,115799	3,140704E-1	26/10/2022  11:02:09,115799	-1,507538E-4
26/10/2022  11:02:09,115800	3,015075E-1	26/10/2022  11:02:09,115800	-1,306533E-4
26/10/2022  11:02:09,115800	3,140704E-1	26/10/2022  11:02:09,115800	-1,206030E-4
26/10/2022  11:02:09,115800	3,015075E-1	26/10/2022  11:02:09,115800	-1,608040E-4
26/10/2022  11:02:09,115801	3,140704E-1	26/10/2022  11:02:09,115801	-1,909548E-4
26/10/2022  11:02:09,115801	3,015075E-1	26/10/2022  11:02:09,115801	-9,045226E-5
26/10/2022  11:02:09,115802	3,015075E-1	26/10/2022  11:02:09,115802	-1,306533E-4
26/10/2022  11:02:09,115802	3,140704E-1	26/10/2022  11:02:09,115802	-1,407035E-4
26/10/2022  11:02:09,115802	3,015075E-1	26/10/2022  11:02:09,115802	-1,608040E-4
26/10/2022  11:02:09,115803	3,140704E-1	26/10/2022  11:02:09,115803	-1,507538E-4
26/10/2022  11:02:09,115803	3,140704E-1	26/10/2022  11:02:09,115803	-1,507538E-4
26/10/2022  11:02:09,115804	3,140704E-1	26/10/2022  11:02:09,115804	-1,407035E-4
26/10/2022  11:02:09,115804	3,140704E-1	26/10/2022  11:02:09,115804	-1,407035E-4
26/10/2022  11:02:09,115804	3,140704E-1	26/10/2022  11:02:09,115804	-1,608040E-4
26/10/2022  11:02:09,115805	3,140704E-1	26/10/2022  11:02:09,115805	-1,306533E-4
26/10/2022  11:02:09,115805	3,140704E-1	26/10/2022  11:02:09,115805	-1,206030E-4
26/10/2022  11:02:09,115806	3,015075E-1	26/10/2022  11:02:09,115806	-1,608040E-4
26/10/2022  11:02:09,115806	3,015075E-1	26/10/2022  11:02:09,115806	-1,608040E-4
26/10/2022  11:02:09,115806	3,015075E-1	26/10/2022  11:02:09,115806	-1,407035E-4
26/10/2022  11:02:09,115807	3,140704E-1	26/10/2022  11:02:09,115807	-1,306533E-4
26/10/2022  11:02:09,115807	3,140704E-1	26/10/2022  11:02:09,115807	-1,407035E-4
26/10/2022  11:02:09,115808	3,140704E-1	26/10/2022  11:02:09,115808	-1,608040E-4
26/10/2022  11:02:09,115808	3,140704E-1	26/10/2022  11:02:09,115808	-1,306533E-4
26/10/2022  11:02:09,115808	3,140704E-1	26/10/2022  11:02:09,115808	-1,306533E-4
26/10/2022  11:02:09,115809	3,140704E-1	26/10/2022  11:02:09,115809	-1,708543E-4
26/10/2022  11:02:09,115809	3,140704E-1	26/10/2022  11:02:09,115809	-1,507538E-4
26/10/2022  11:02:09,115810	3,140704E-1	26/10/2022  11:02:09,115810	-1,105528E-4
26/10/2022  11:02:09,115810	3,015075E-1	26/10/2022  11:02:09,115810	-1,608040E-4
26/10/2022  11:02:09,115810	3,015075E-1	26/10/2022  11:02:09,115810	-1,407035E-4
26/10/2022  11:02:09,115811	3,140704E-1	26/10/2022  11:02:09,115811	-1,206030E-4
26/10/2022  11:02:09,115811	3,140704E-1	26/10/2022  11:02:09,115811	-1,507538E-4
26/10/2022  11:02:09,115812	3,140704E-1	26/10/2022  11:02:09,115812	-1,306533E-4
26/10/2022  11:02:09,115812	3,140704E-1	26/10/2022  11:02:09,115812	-1,407035E-4
26/10/2022  11:02:09,115812	3,140704E-1	26/10/2022  11:02:09,115812	-1,407035E-4
26/10/2022  11:02:09,115813	3,140704E-1	26/10/2022  11:02:09,115813	-1,708543E-4
26/10/2022  11:02:09,115813	3,015075E-1	26/10/2022  11:02:09,115813	-1,507538E-4
26/10/2022  11:02:09,115814	3,140704E-1	26/10/2022  11:02:09,115814	-1,206030E-4
26/10/2022  11:02:09,115814	3,015075E-1	26/10/2022  11:02:09,115814	-1,507538E-4
26/10/2022  11:02:09,115814	3,140704E-1	26/10/2022  11:02:09,115814	-1,306533E-4
26/10/2022  11:02:09,115815	3,015075E-1	26/10/2022  11:02:09,115815	-1,407035E-4
26/10/2022  11:02:09,115815	3,015075E-1	26/10/2022  11:02:09,115815	-1,306533E-4
26/10/2022  11:02:09,115816	3,140704E-1	26/10/2022  11:02:09,115816	-1,206030E-4
26/10/2022  11:02:09,115816	3,140704E-1	26/10/2022  11:02:09,115816	-1,407035E-4
26/10/2022  11:02:09,115816	3,015075E-1	26/10/2022  11:02:09,115816	-1,608040E-4
26/10/2022  11:02:09,115817	3,015075E-1	26/10/2022  11:02:09,115817	-1,407035E-4
26/10/2022  11:02:09,115817	3,015075E-1	26/10/2022  11:02:09,115817	-1,507538E-4
26/10/2022  11:02:09,115818	3,015075E-1	26/10/2022  11:02:09,115818	-1,407035E-4
26/10/2022  11:02:09,115818	3,140704E-1	26/10/2022  11:02:09,115818	-1,306533E-4
26/10/2022  11:02:09,115818	3,015075E-1	26/10/2022  11:02:09,115818	-1,507538E-4
26/10/2022  11:02:09,115819	3,140704E-1	26/10/2022  11:02:09,115819	-1,407035E-4
26/10/2022  11:02:09,115819	3,140704E-1	26/10/2022  11:02:09,115819	-1,507538E-4
26/10/2022  11:02:09,115820	3,140704E-1	26/10/2022  11:02:09,115820	-1,507538E-4
26/10/2022  11:02:09,115820	3,015075E-1	26/10/2022  11:02:09,115820	-1,306533E-4
26/10/2022  11:02:09,115820	3,140704E-1	26/10/2022  11:02:09,115820	-1,105528E-4
26/10/2022  11:02:09,115821	3,140704E-1	26/10/2022  11:02:09,115821	-1,507538E-4
26/10/2022  11:02:09,115821	3,015075E-1	26/10/2022  11:02:09,115821	-1,909548E-4
26/10/2022  11:02:09,115822	3,140704E-1	26/10/2022  11:02:09,115822	-1,005025E-4
26/10/2022  11:02:09,115822	3,015075E-1	26/10/2022  11:02:09,115822	-1,407035E-4
26/10/2022  11:02:09,115822	3,140704E-1	26/10/2022  11:02:09,115822	-1,407035E-4
26/10/2022  11:02:09,115823	3,015075E-1	26/10/2022  11:02:09,115823	-1,407035E-4
26/10/2022  11:02:09,115823	3,140704E-1	26/10/2022  11:02:09,115823	-1,507538E-4
26/10/2022  11:02:09,115824	3,140704E-1	26/10/2022  11:02:09,115824	-1,206030E-4
26/10/2022  11:02:09,115824	3,140704E-1	26/10/2022  11:02:09,115824	-1,608040E-4
26/10/2022  11:02:09,115824	3,140704E-1	26/10/2022  11:02:09,115824	-1,407035E-4
26/10/2022  11:02:09,115825	3,015075E-1	26/10/2022  11:02:09,115825	-1,306533E-4
26/10/2022  11:02:09,115825	3,015075E-1	26/10/2022  11:02:09,115825	-1,507538E-4
26/10/2022  11:02:09,115826	3,015075E-1	26/10/2022  11:02:09,115826	-1,306533E-4
26/10/2022  11:02:09,115826	3,140704E-1	26/10/2022  11:02:09,115826	-1,407035E-4
26/10/2022  11:02:09,115826	3,015075E-1	26/10/2022  11:02:09,115826	-1,507538E-4
26/10/2022  11:02:09,115827	3,015075E-1	26/10/2022  11:02:09,115827	-1,809045E-4
26/10/2022  11:02:09,115827	3,015075E-1	26/10/2022  11:02:09,115827	-9,045226E-5
26/10/2022  11:02:09,115828	3,140704E-1	26/10/2022  11:02:09,115828	-1,708543E-4
