waveform	[0]		[1]	
t0	24/10/2022  15:48:46,096190		24/10/2022  15:48:46,096190	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:48:46,096452	2,010050E-1	24/10/2022  15:48:46,096452	-1,105528E-4
24/10/2022  15:48:46,096452	2,010050E-1	24/10/2022  15:48:46,096452	-1,708543E-4
24/10/2022  15:48:46,096453	2,010050E-1	24/10/2022  15:48:46,096453	-2,211055E-4
24/10/2022  15:48:46,096453	2,010050E-1	24/10/2022  15:48:46,096453	-1,608040E-4
24/10/2022  15:48:46,096454	2,010050E-1	24/10/2022  15:48:46,096454	-2,110553E-4
24/10/2022  15:48:46,096454	2,010050E-1	24/10/2022  15:48:46,096454	-1,206030E-4
24/10/2022  15:48:46,096454	2,010050E-1	24/10/2022  15:48:46,096454	-2,914573E-4
24/10/2022  15:48:46,096455	1,884422E-1	24/10/2022  15:48:46,096455	-2,311558E-4
24/10/2022  15:48:46,096455	2,010050E-1	24/10/2022  15:48:46,096455	-1,407035E-4
24/10/2022  15:48:46,096456	1,884422E-1	24/10/2022  15:48:46,096456	-1,306533E-4
24/10/2022  15:48:46,096456	2,010050E-1	24/10/2022  15:48:46,096456	-1,306533E-4
24/10/2022  15:48:46,096456	2,010050E-1	24/10/2022  15:48:46,096456	-2,010050E-4
24/10/2022  15:48:46,096457	2,010050E-1	24/10/2022  15:48:46,096457	-1,708543E-4
24/10/2022  15:48:46,096457	2,010050E-1	24/10/2022  15:48:46,096457	-2,110553E-4
24/10/2022  15:48:46,096458	1,884422E-1	24/10/2022  15:48:46,096458	-1,708543E-4
24/10/2022  15:48:46,096458	2,010050E-1	24/10/2022  15:48:46,096458	-1,206030E-4
24/10/2022  15:48:46,096458	2,010050E-1	24/10/2022  15:48:46,096458	-1,608040E-4
24/10/2022  15:48:46,096459	1,884422E-1	24/10/2022  15:48:46,096459	-1,708543E-4
24/10/2022  15:48:46,096459	1,884422E-1	24/10/2022  15:48:46,096459	-1,206030E-4
24/10/2022  15:48:46,096460	2,010050E-1	24/10/2022  15:48:46,096460	-1,809045E-4
24/10/2022  15:48:46,096460	1,884422E-1	24/10/2022  15:48:46,096460	-2,110553E-4
24/10/2022  15:48:46,096460	2,010050E-1	24/10/2022  15:48:46,096460	-1,005025E-4
24/10/2022  15:48:46,096461	2,010050E-1	24/10/2022  15:48:46,096461	-2,512563E-4
24/10/2022  15:48:46,096461	2,010050E-1	24/10/2022  15:48:46,096461	-1,206030E-4
24/10/2022  15:48:46,096462	1,884422E-1	24/10/2022  15:48:46,096462	-2,110553E-4
24/10/2022  15:48:46,096462	1,884422E-1	24/10/2022  15:48:46,096462	-1,507538E-4
24/10/2022  15:48:46,096462	2,010050E-1	24/10/2022  15:48:46,096462	-2,412060E-4
24/10/2022  15:48:46,096463	2,010050E-1	24/10/2022  15:48:46,096463	-1,407035E-4
24/10/2022  15:48:46,096463	1,884422E-1	24/10/2022  15:48:46,096463	-2,412060E-4
24/10/2022  15:48:46,096464	2,010050E-1	24/10/2022  15:48:46,096464	-1,909548E-4
24/10/2022  15:48:46,096464	1,884422E-1	24/10/2022  15:48:46,096464	-1,206030E-4
24/10/2022  15:48:46,096464	1,884422E-1	24/10/2022  15:48:46,096464	-2,110553E-4
24/10/2022  15:48:46,096465	2,010050E-1	24/10/2022  15:48:46,096465	-1,105528E-4
24/10/2022  15:48:46,096465	1,884422E-1	24/10/2022  15:48:46,096465	-1,708543E-4
24/10/2022  15:48:46,096466	2,010050E-1	24/10/2022  15:48:46,096466	-2,311558E-4
24/10/2022  15:48:46,096466	1,884422E-1	24/10/2022  15:48:46,096466	-1,407035E-4
24/10/2022  15:48:46,096466	1,884422E-1	24/10/2022  15:48:46,096466	-1,206030E-4
24/10/2022  15:48:46,096467	2,010050E-1	24/10/2022  15:48:46,096467	-1,407035E-4
24/10/2022  15:48:46,096467	2,010050E-1	24/10/2022  15:48:46,096467	-1,909548E-4
24/10/2022  15:48:46,096468	2,010050E-1	24/10/2022  15:48:46,096468	-2,311558E-4
24/10/2022  15:48:46,096468	2,010050E-1	24/10/2022  15:48:46,096468	-2,311558E-4
24/10/2022  15:48:46,096468	1,884422E-1	24/10/2022  15:48:46,096468	-1,507538E-4
24/10/2022  15:48:46,096469	1,884422E-1	24/10/2022  15:48:46,096469	-1,407035E-4
24/10/2022  15:48:46,096469	2,010050E-1	24/10/2022  15:48:46,096469	-1,608040E-4
24/10/2022  15:48:46,096470	1,884422E-1	24/10/2022  15:48:46,096470	-1,507538E-4
24/10/2022  15:48:46,096470	1,884422E-1	24/10/2022  15:48:46,096470	-1,608040E-4
24/10/2022  15:48:46,096470	2,010050E-1	24/10/2022  15:48:46,096470	-1,306533E-4
24/10/2022  15:48:46,096471	1,884422E-1	24/10/2022  15:48:46,096471	-1,909548E-4
24/10/2022  15:48:46,096471	1,884422E-1	24/10/2022  15:48:46,096471	-2,110553E-4
24/10/2022  15:48:46,096472	2,010050E-1	24/10/2022  15:48:46,096472	-2,010050E-4
24/10/2022  15:48:46,096472	2,010050E-1	24/10/2022  15:48:46,096472	-2,010050E-4
24/10/2022  15:48:46,096472	2,010050E-1	24/10/2022  15:48:46,096472	-1,407035E-4
24/10/2022  15:48:46,096473	2,010050E-1	24/10/2022  15:48:46,096473	-1,608040E-4
24/10/2022  15:48:46,096473	1,884422E-1	24/10/2022  15:48:46,096473	-1,507538E-4
24/10/2022  15:48:46,096474	2,010050E-1	24/10/2022  15:48:46,096474	-1,708543E-4
24/10/2022  15:48:46,096474	2,010050E-1	24/10/2022  15:48:46,096474	-1,608040E-4
24/10/2022  15:48:46,096474	2,010050E-1	24/10/2022  15:48:46,096474	-1,306533E-4
24/10/2022  15:48:46,096475	2,010050E-1	24/10/2022  15:48:46,096475	-1,909548E-4
24/10/2022  15:48:46,096475	2,010050E-1	24/10/2022  15:48:46,096475	-1,407035E-4
24/10/2022  15:48:46,096476	2,010050E-1	24/10/2022  15:48:46,096476	-1,608040E-4
24/10/2022  15:48:46,096476	2,010050E-1	24/10/2022  15:48:46,096476	-1,306533E-4
24/10/2022  15:48:46,096476	2,010050E-1	24/10/2022  15:48:46,096476	-1,809045E-4
24/10/2022  15:48:46,096477	2,010050E-1	24/10/2022  15:48:46,096477	-1,306533E-4
24/10/2022  15:48:46,096477	2,010050E-1	24/10/2022  15:48:46,096477	-1,206030E-4
24/10/2022  15:48:46,096478	1,884422E-1	24/10/2022  15:48:46,096478	-2,110553E-4
24/10/2022  15:48:46,096478	1,884422E-1	24/10/2022  15:48:46,096478	-1,708543E-4
24/10/2022  15:48:46,096478	1,884422E-1	24/10/2022  15:48:46,096478	-2,211055E-4
24/10/2022  15:48:46,096479	1,884422E-1	24/10/2022  15:48:46,096479	-1,407035E-4
24/10/2022  15:48:46,096479	2,010050E-1	24/10/2022  15:48:46,096479	-2,110553E-4
24/10/2022  15:48:46,096480	2,010050E-1	24/10/2022  15:48:46,096480	-1,507538E-4
24/10/2022  15:48:46,096480	2,010050E-1	24/10/2022  15:48:46,096480	-1,407035E-4
24/10/2022  15:48:46,096480	2,010050E-1	24/10/2022  15:48:46,096480	-2,512563E-4
24/10/2022  15:48:46,096481	2,010050E-1	24/10/2022  15:48:46,096481	-2,110553E-4
24/10/2022  15:48:46,096481	2,010050E-1	24/10/2022  15:48:46,096481	-1,608040E-4
24/10/2022  15:48:46,096482	1,884422E-1	24/10/2022  15:48:46,096482	-1,105528E-4
24/10/2022  15:48:46,096482	2,010050E-1	24/10/2022  15:48:46,096482	-1,407035E-4
24/10/2022  15:48:46,096482	1,884422E-1	24/10/2022  15:48:46,096482	-1,507538E-4
24/10/2022  15:48:46,096483	1,884422E-1	24/10/2022  15:48:46,096483	-1,507538E-4
24/10/2022  15:48:46,096483	2,010050E-1	24/10/2022  15:48:46,096483	-2,010050E-4
24/10/2022  15:48:46,096484	1,884422E-1	24/10/2022  15:48:46,096484	-1,809045E-4
24/10/2022  15:48:46,096484	2,010050E-1	24/10/2022  15:48:46,096484	-1,809045E-4
24/10/2022  15:48:46,096484	2,010050E-1	24/10/2022  15:48:46,096484	-1,608040E-4
24/10/2022  15:48:46,096485	1,884422E-1	24/10/2022  15:48:46,096485	-1,708543E-4
24/10/2022  15:48:46,096485	2,010050E-1	24/10/2022  15:48:46,096485	-1,507538E-4
24/10/2022  15:48:46,096486	2,010050E-1	24/10/2022  15:48:46,096486	-1,708543E-4
24/10/2022  15:48:46,096486	2,010050E-1	24/10/2022  15:48:46,096486	-1,206030E-4
24/10/2022  15:48:46,096486	1,884422E-1	24/10/2022  15:48:46,096486	-1,407035E-4
24/10/2022  15:48:46,096487	2,010050E-1	24/10/2022  15:48:46,096487	-2,412060E-4
24/10/2022  15:48:46,096487	2,010050E-1	24/10/2022  15:48:46,096487	-2,211055E-4
24/10/2022  15:48:46,096488	1,884422E-1	24/10/2022  15:48:46,096488	-1,407035E-4
24/10/2022  15:48:46,096488	1,884422E-1	24/10/2022  15:48:46,096488	-1,708543E-4
24/10/2022  15:48:46,096488	1,884422E-1	24/10/2022  15:48:46,096488	-2,010050E-4
24/10/2022  15:48:46,096489	2,010050E-1	24/10/2022  15:48:46,096489	-1,809045E-4
24/10/2022  15:48:46,096489	1,884422E-1	24/10/2022  15:48:46,096489	-1,206030E-4
24/10/2022  15:48:46,096490	1,884422E-1	24/10/2022  15:48:46,096490	-1,708543E-4
24/10/2022  15:48:46,096490	1,884422E-1	24/10/2022  15:48:46,096490	-1,407035E-4
24/10/2022  15:48:46,096490	2,010050E-1	24/10/2022  15:48:46,096490	-2,010050E-4
24/10/2022  15:48:46,096491	1,884422E-1	24/10/2022  15:48:46,096491	-1,708543E-4
24/10/2022  15:48:46,096491	2,010050E-1	24/10/2022  15:48:46,096491	-2,211055E-4
24/10/2022  15:48:46,096492	2,010050E-1	24/10/2022  15:48:46,096492	-1,809045E-4
24/10/2022  15:48:46,096492	1,884422E-1	24/10/2022  15:48:46,096492	-1,909548E-4
24/10/2022  15:48:46,096492	2,010050E-1	24/10/2022  15:48:46,096492	-2,010050E-4
24/10/2022  15:48:46,096493	1,884422E-1	24/10/2022  15:48:46,096493	-1,608040E-4
24/10/2022  15:48:46,096493	1,884422E-1	24/10/2022  15:48:46,096493	-1,708543E-4
24/10/2022  15:48:46,096494	2,010050E-1	24/10/2022  15:48:46,096494	-2,010050E-4
24/10/2022  15:48:46,096494	1,884422E-1	24/10/2022  15:48:46,096494	-1,206030E-4
24/10/2022  15:48:46,096494	2,010050E-1	24/10/2022  15:48:46,096494	-1,809045E-4
24/10/2022  15:48:46,096495	1,884422E-1	24/10/2022  15:48:46,096495	-1,105528E-4
24/10/2022  15:48:46,096495	2,010050E-1	24/10/2022  15:48:46,096495	-2,110553E-4
24/10/2022  15:48:46,096496	2,010050E-1	24/10/2022  15:48:46,096496	-2,110553E-4
24/10/2022  15:48:46,096496	2,010050E-1	24/10/2022  15:48:46,096496	-1,809045E-4
24/10/2022  15:48:46,096496	2,010050E-1	24/10/2022  15:48:46,096496	-1,809045E-4
24/10/2022  15:48:46,096497	1,884422E-1	24/10/2022  15:48:46,096497	-1,306533E-4
24/10/2022  15:48:46,096497	1,884422E-1	24/10/2022  15:48:46,096497	-1,507538E-4
24/10/2022  15:48:46,096498	2,010050E-1	24/10/2022  15:48:46,096498	-2,211055E-4
24/10/2022  15:48:46,096498	1,884422E-1	24/10/2022  15:48:46,096498	-1,608040E-4
24/10/2022  15:48:46,096498	2,010050E-1	24/10/2022  15:48:46,096498	-1,105528E-4
24/10/2022  15:48:46,096499	1,884422E-1	24/10/2022  15:48:46,096499	-1,708543E-4
24/10/2022  15:48:46,096499	2,010050E-1	24/10/2022  15:48:46,096499	-1,407035E-4
24/10/2022  15:48:46,096500	1,884422E-1	24/10/2022  15:48:46,096500	-1,909548E-4
24/10/2022  15:48:46,096500	2,010050E-1	24/10/2022  15:48:46,096500	-1,708543E-4
24/10/2022  15:48:46,096500	1,884422E-1	24/10/2022  15:48:46,096500	-1,708543E-4
24/10/2022  15:48:46,096501	2,010050E-1	24/10/2022  15:48:46,096501	-1,407035E-4
24/10/2022  15:48:46,096501	2,010050E-1	24/10/2022  15:48:46,096501	-2,110553E-4
24/10/2022  15:48:46,096502	1,884422E-1	24/10/2022  15:48:46,096502	-1,407035E-4
24/10/2022  15:48:46,096502	2,010050E-1	24/10/2022  15:48:46,096502	-2,110553E-4
24/10/2022  15:48:46,096502	2,010050E-1	24/10/2022  15:48:46,096502	-1,206030E-4
24/10/2022  15:48:46,096503	2,010050E-1	24/10/2022  15:48:46,096503	-1,708543E-4
24/10/2022  15:48:46,096503	2,010050E-1	24/10/2022  15:48:46,096503	-1,608040E-4
24/10/2022  15:48:46,096504	2,010050E-1	24/10/2022  15:48:46,096504	-2,010050E-4
24/10/2022  15:48:46,096504	1,884422E-1	24/10/2022  15:48:46,096504	-1,809045E-4
24/10/2022  15:48:46,096504	1,884422E-1	24/10/2022  15:48:46,096504	-2,311558E-4
24/10/2022  15:48:46,096505	2,010050E-1	24/10/2022  15:48:46,096505	-1,608040E-4
24/10/2022  15:48:46,096505	2,010050E-1	24/10/2022  15:48:46,096505	-1,306533E-4
24/10/2022  15:48:46,096506	2,010050E-1	24/10/2022  15:48:46,096506	-2,311558E-4
24/10/2022  15:48:46,096506	1,884422E-1	24/10/2022  15:48:46,096506	-1,708543E-4
24/10/2022  15:48:46,096506	2,010050E-1	24/10/2022  15:48:46,096506	-1,206030E-4
24/10/2022  15:48:46,096507	2,010050E-1	24/10/2022  15:48:46,096507	-1,206030E-4
24/10/2022  15:48:46,096507	2,010050E-1	24/10/2022  15:48:46,096507	-1,507538E-4
24/10/2022  15:48:46,096508	2,010050E-1	24/10/2022  15:48:46,096508	-2,412060E-4
24/10/2022  15:48:46,096508	2,010050E-1	24/10/2022  15:48:46,096508	-7,035176E-5
24/10/2022  15:48:46,096508	1,884422E-1	24/10/2022  15:48:46,096508	-2,110553E-4
24/10/2022  15:48:46,096509	1,884422E-1	24/10/2022  15:48:46,096509	-1,708543E-4
24/10/2022  15:48:46,096509	1,884422E-1	24/10/2022  15:48:46,096509	-1,306533E-4
24/10/2022  15:48:46,096510	2,010050E-1	24/10/2022  15:48:46,096510	-1,708543E-4
24/10/2022  15:48:46,096510	1,884422E-1	24/10/2022  15:48:46,096510	-1,407035E-4
24/10/2022  15:48:46,096510	2,010050E-1	24/10/2022  15:48:46,096510	-2,110553E-4
24/10/2022  15:48:46,096511	2,010050E-1	24/10/2022  15:48:46,096511	-1,809045E-4
24/10/2022  15:48:46,096511	2,010050E-1	24/10/2022  15:48:46,096511	-1,206030E-4
24/10/2022  15:48:46,096512	2,010050E-1	24/10/2022  15:48:46,096512	-2,311558E-4
24/10/2022  15:48:46,096512	1,884422E-1	24/10/2022  15:48:46,096512	-2,412060E-4
24/10/2022  15:48:46,096512	2,010050E-1	24/10/2022  15:48:46,096512	-1,206030E-4
24/10/2022  15:48:46,096513	2,010050E-1	24/10/2022  15:48:46,096513	-2,010050E-4
24/10/2022  15:48:46,096513	1,884422E-1	24/10/2022  15:48:46,096513	-1,608040E-4
24/10/2022  15:48:46,096514	1,884422E-1	24/10/2022  15:48:46,096514	-1,608040E-4
24/10/2022  15:48:46,096514	2,010050E-1	24/10/2022  15:48:46,096514	-1,407035E-4
24/10/2022  15:48:46,096514	1,884422E-1	24/10/2022  15:48:46,096514	-2,211055E-4
24/10/2022  15:48:46,096515	2,010050E-1	24/10/2022  15:48:46,096515	-1,507538E-4
24/10/2022  15:48:46,096515	1,884422E-1	24/10/2022  15:48:46,096515	-1,809045E-4
24/10/2022  15:48:46,096516	1,884422E-1	24/10/2022  15:48:46,096516	-1,708543E-4
24/10/2022  15:48:46,096516	2,010050E-1	24/10/2022  15:48:46,096516	-1,306533E-4
24/10/2022  15:48:46,096516	1,884422E-1	24/10/2022  15:48:46,096516	-1,407035E-4
24/10/2022  15:48:46,096517	2,010050E-1	24/10/2022  15:48:46,096517	-2,110553E-4
24/10/2022  15:48:46,096517	1,884422E-1	24/10/2022  15:48:46,096517	-2,110553E-4
24/10/2022  15:48:46,096518	2,010050E-1	24/10/2022  15:48:46,096518	-1,909548E-4
24/10/2022  15:48:46,096518	1,884422E-1	24/10/2022  15:48:46,096518	-1,507538E-4
24/10/2022  15:48:46,096518	2,010050E-1	24/10/2022  15:48:46,096518	-1,909548E-4
24/10/2022  15:48:46,096519	1,884422E-1	24/10/2022  15:48:46,096519	-1,407035E-4
24/10/2022  15:48:46,096519	2,010050E-1	24/10/2022  15:48:46,096519	-1,809045E-4
24/10/2022  15:48:46,096520	1,884422E-1	24/10/2022  15:48:46,096520	-1,407035E-4
24/10/2022  15:48:46,096520	2,010050E-1	24/10/2022  15:48:46,096520	-1,608040E-4
24/10/2022  15:48:46,096520	2,010050E-1	24/10/2022  15:48:46,096520	-2,010050E-4
24/10/2022  15:48:46,096521	2,010050E-1	24/10/2022  15:48:46,096521	-2,010050E-4
24/10/2022  15:48:46,096521	2,010050E-1	24/10/2022  15:48:46,096521	-1,809045E-4
24/10/2022  15:48:46,096522	1,884422E-1	24/10/2022  15:48:46,096522	-1,809045E-4
24/10/2022  15:48:46,096522	1,884422E-1	24/10/2022  15:48:46,096522	-1,105528E-4
24/10/2022  15:48:46,096522	2,010050E-1	24/10/2022  15:48:46,096522	-1,206030E-4
24/10/2022  15:48:46,096523	2,010050E-1	24/10/2022  15:48:46,096523	-2,010050E-4
24/10/2022  15:48:46,096523	1,884422E-1	24/10/2022  15:48:46,096523	-1,005025E-4
24/10/2022  15:48:46,096524	1,884422E-1	24/10/2022  15:48:46,096524	-2,110553E-4
24/10/2022  15:48:46,096524	2,010050E-1	24/10/2022  15:48:46,096524	-1,407035E-4
24/10/2022  15:48:46,096524	2,010050E-1	24/10/2022  15:48:46,096524	-2,010050E-4
24/10/2022  15:48:46,096525	2,010050E-1	24/10/2022  15:48:46,096525	-9,045226E-5
24/10/2022  15:48:46,096525	1,884422E-1	24/10/2022  15:48:46,096525	-2,110553E-4
24/10/2022  15:48:46,096526	2,010050E-1	24/10/2022  15:48:46,096526	-9,045226E-5
24/10/2022  15:48:46,096526	1,884422E-1	24/10/2022  15:48:46,096526	-1,909548E-4
24/10/2022  15:48:46,096526	1,884422E-1	24/10/2022  15:48:46,096526	-1,909548E-4
24/10/2022  15:48:46,096527	2,010050E-1	24/10/2022  15:48:46,096527	-2,211055E-4
24/10/2022  15:48:46,096527	2,010050E-1	24/10/2022  15:48:46,096527	-1,306533E-4
24/10/2022  15:48:46,096528	2,010050E-1	24/10/2022  15:48:46,096528	-2,311558E-4
24/10/2022  15:48:46,096528	1,884422E-1	24/10/2022  15:48:46,096528	-1,206030E-4
24/10/2022  15:48:46,096528	2,010050E-1	24/10/2022  15:48:46,096528	-2,110553E-4
24/10/2022  15:48:46,096529	2,010050E-1	24/10/2022  15:48:46,096529	-1,407035E-4
24/10/2022  15:48:46,096529	2,010050E-1	24/10/2022  15:48:46,096529	-2,110553E-4
24/10/2022  15:48:46,096530	2,010050E-1	24/10/2022  15:48:46,096530	-1,507538E-4
24/10/2022  15:48:46,096530	2,010050E-1	24/10/2022  15:48:46,096530	-2,010050E-4
24/10/2022  15:48:46,096530	2,010050E-1	24/10/2022  15:48:46,096530	-1,608040E-4
24/10/2022  15:48:46,096531	1,884422E-1	24/10/2022  15:48:46,096531	-1,909548E-4
24/10/2022  15:48:46,096531	1,884422E-1	24/10/2022  15:48:46,096531	-1,407035E-4
24/10/2022  15:48:46,096532	1,884422E-1	24/10/2022  15:48:46,096532	-1,809045E-4
24/10/2022  15:48:46,096532	2,010050E-1	24/10/2022  15:48:46,096532	-1,608040E-4
24/10/2022  15:48:46,096532	2,010050E-1	24/10/2022  15:48:46,096532	-1,306533E-4
24/10/2022  15:48:46,096533	2,010050E-1	24/10/2022  15:48:46,096533	-1,809045E-4
24/10/2022  15:48:46,096533	2,135678E-1	24/10/2022  15:48:46,096533	-1,507538E-4
24/10/2022  15:48:46,096534	2,512563E-1	24/10/2022  15:48:46,096534	-1,708543E-4
24/10/2022  15:48:46,096534	3,015075E-1	24/10/2022  15:48:46,096534	-1,809045E-4
24/10/2022  15:48:46,096534	3,517588E-1	24/10/2022  15:48:46,096534	-2,110553E-4
24/10/2022  15:48:46,096535	3,894472E-1	24/10/2022  15:48:46,096535	-1,809045E-4
24/10/2022  15:48:46,096535	4,648241E-1	24/10/2022  15:48:46,096535	-1,608040E-4
24/10/2022  15:48:46,096536	5,276382E-1	24/10/2022  15:48:46,096536	-1,809045E-4
24/10/2022  15:48:46,096536	6,030151E-1	24/10/2022  15:48:46,096536	-1,909548E-4
24/10/2022  15:48:46,096536	6,783920E-1	24/10/2022  15:48:46,096536	-2,211055E-4
24/10/2022  15:48:46,096537	7,663317E-1	24/10/2022  15:48:46,096537	-2,110553E-4
24/10/2022  15:48:46,096537	8,542714E-1	24/10/2022  15:48:46,096537	-2,311558E-4
24/10/2022  15:48:46,096538	9,547739E-1	24/10/2022  15:48:46,096538	-1,005025E-4
24/10/2022  15:48:46,096538	1,042714E+0	24/10/2022  15:48:46,096538	-1,809045E-4
24/10/2022  15:48:46,096538	1,143216E+0	24/10/2022  15:48:46,096538	-1,608040E-4
24/10/2022  15:48:46,096539	1,231156E+0	24/10/2022  15:48:46,096539	-2,311558E-4
24/10/2022  15:48:46,096539	1,331658E+0	24/10/2022  15:48:46,096539	-1,105528E-4
24/10/2022  15:48:46,096540	1,432161E+0	24/10/2022  15:48:46,096540	-1,809045E-4
24/10/2022  15:48:46,096540	1,545226E+0	24/10/2022  15:48:46,096540	-1,507538E-4
24/10/2022  15:48:46,096540	1,645729E+0	24/10/2022  15:48:46,096540	-1,708543E-4
24/10/2022  15:48:46,096541	1,758794E+0	24/10/2022  15:48:46,096541	-2,010050E-4
24/10/2022  15:48:46,096541	1,859297E+0	24/10/2022  15:48:46,096541	-2,010050E-4
24/10/2022  15:48:46,096542	1,972362E+0	24/10/2022  15:48:46,096542	-1,809045E-4
24/10/2022  15:48:46,096542	2,085427E+0	24/10/2022  15:48:46,096542	-1,507538E-4
24/10/2022  15:48:46,096542	2,198493E+0	24/10/2022  15:48:46,096542	-1,507538E-4
24/10/2022  15:48:46,096543	2,311558E+0	24/10/2022  15:48:46,096543	-2,110553E-4
24/10/2022  15:48:46,096543	2,412060E+0	24/10/2022  15:48:46,096543	-1,809045E-4
24/10/2022  15:48:46,096544	2,525126E+0	24/10/2022  15:48:46,096544	-1,809045E-4
24/10/2022  15:48:46,096544	2,625628E+0	24/10/2022  15:48:46,096544	-1,708543E-4
24/10/2022  15:48:46,096544	2,738694E+0	24/10/2022  15:48:46,096544	-1,708543E-4
24/10/2022  15:48:46,096545	2,839196E+0	24/10/2022  15:48:46,096545	-1,708543E-4
24/10/2022  15:48:46,096545	2,952261E+0	24/10/2022  15:48:46,096545	-1,608040E-4
24/10/2022  15:48:46,096546	3,052764E+0	24/10/2022  15:48:46,096546	-2,110553E-4
24/10/2022  15:48:46,096546	3,165829E+0	24/10/2022  15:48:46,096546	-1,105528E-4
24/10/2022  15:48:46,096546	3,278895E+0	24/10/2022  15:48:46,096546	-1,608040E-4
24/10/2022  15:48:46,096547	3,391960E+0	24/10/2022  15:48:46,096547	-1,809045E-4
24/10/2022  15:48:46,096547	3,505025E+0	24/10/2022  15:48:46,096547	-1,105528E-4
24/10/2022  15:48:46,096548	3,605528E+0	24/10/2022  15:48:46,096548	-2,110553E-4
24/10/2022  15:48:46,096548	3,731156E+0	24/10/2022  15:48:46,096548	-1,306533E-4
24/10/2022  15:48:46,096548	3,831658E+0	24/10/2022  15:48:46,096548	-1,708543E-4
24/10/2022  15:48:46,096549	3,944724E+0	24/10/2022  15:48:46,096549	-2,412060E-4
24/10/2022  15:48:46,096549	4,045226E+0	24/10/2022  15:48:46,096549	-1,005025E-4
24/10/2022  15:48:46,096550	4,158292E+0	24/10/2022  15:48:46,096550	-2,211055E-4
24/10/2022  15:48:46,096550	4,271357E+0	24/10/2022  15:48:46,096550	-1,105528E-4
24/10/2022  15:48:46,096550	4,384422E+0	24/10/2022  15:48:46,096550	-1,708543E-4
24/10/2022  15:48:46,096551	4,484925E+0	24/10/2022  15:48:46,096551	-1,306533E-4
24/10/2022  15:48:46,096551	4,597990E+0	24/10/2022  15:48:46,096551	-2,010050E-4
24/10/2022  15:48:46,096552	4,698493E+0	24/10/2022  15:48:46,096552	-1,909548E-4
24/10/2022  15:48:46,096552	4,798995E+0	24/10/2022  15:48:46,096552	-2,110553E-4
24/10/2022  15:48:46,096552	4,912060E+0	24/10/2022  15:48:46,096552	-1,809045E-4
24/10/2022  15:48:46,096553	5,025126E+0	24/10/2022  15:48:46,096553	-1,306533E-4
24/10/2022  15:48:46,096553	5,125628E+0	24/10/2022  15:48:46,096553	-1,407035E-4
24/10/2022  15:48:46,096554	5,226131E+0	24/10/2022  15:48:46,096554	-2,211055E-4
24/10/2022  15:48:46,096554	5,339196E+0	24/10/2022  15:48:46,096554	-4,020100E-5
24/10/2022  15:48:46,096554	5,439699E+0	24/10/2022  15:48:46,096554	-2,110553E-4
24/10/2022  15:48:46,096555	5,552764E+0	24/10/2022  15:48:46,096555	-1,407035E-4
24/10/2022  15:48:46,096555	5,653266E+0	24/10/2022  15:48:46,096555	-1,507538E-4
24/10/2022  15:48:46,096556	5,753769E+0	24/10/2022  15:48:46,096556	-1,708543E-4
24/10/2022  15:48:46,096556	5,854272E+0	24/10/2022  15:48:46,096556	-2,010050E-4
24/10/2022  15:48:46,096556	5,967337E+0	24/10/2022  15:48:46,096556	-1,608040E-4
24/10/2022  15:48:46,096557	6,067839E+0	24/10/2022  15:48:46,096557	-9,045226E-5
24/10/2022  15:48:46,096557	6,168342E+0	24/10/2022  15:48:46,096557	-1,809045E-4
24/10/2022  15:48:46,096558	6,268844E+0	24/10/2022  15:48:46,096558	-1,608040E-4
24/10/2022  15:48:46,096558	6,356784E+0	24/10/2022  15:48:46,096558	-1,407035E-4
24/10/2022  15:48:46,096558	6,457287E+0	24/10/2022  15:48:46,096558	-1,306533E-4
24/10/2022  15:48:46,096559	6,557789E+0	24/10/2022  15:48:46,096559	-2,010050E-4
24/10/2022  15:48:46,096559	6,658292E+0	24/10/2022  15:48:46,096559	-2,110553E-4
24/10/2022  15:48:46,096560	6,758794E+0	24/10/2022  15:48:46,096560	-9,045226E-5
24/10/2022  15:48:46,096560	6,859297E+0	24/10/2022  15:48:46,096560	-1,608040E-4
24/10/2022  15:48:46,096560	6,959799E+0	24/10/2022  15:48:46,096560	-2,311558E-4
24/10/2022  15:48:46,096561	7,060302E+0	24/10/2022  15:48:46,096561	-1,608040E-4
24/10/2022  15:48:46,096561	7,160804E+0	24/10/2022  15:48:46,096561	-2,010050E-4
24/10/2022  15:48:46,096562	7,248744E+0	24/10/2022  15:48:46,096562	-1,507538E-4
24/10/2022  15:48:46,096562	7,336684E+0	24/10/2022  15:48:46,096562	-1,306533E-4
24/10/2022  15:48:46,096562	7,437186E+0	24/10/2022  15:48:46,096562	-1,909548E-4
24/10/2022  15:48:46,096563	7,537689E+0	24/10/2022  15:48:46,096563	-1,407035E-4
24/10/2022  15:48:46,096563	7,625628E+0	24/10/2022  15:48:46,096563	-1,608040E-4
24/10/2022  15:48:46,096564	7,726131E+0	24/10/2022  15:48:46,096564	-2,311558E-4
24/10/2022  15:48:46,096564	7,814071E+0	24/10/2022  15:48:46,096564	-1,809045E-4
24/10/2022  15:48:46,096564	7,902010E+0	24/10/2022  15:48:46,096564	-1,809045E-4
24/10/2022  15:48:46,096565	7,989950E+0	24/10/2022  15:48:46,096565	-2,211055E-4
