waveform	[0]		[1]	
t0	25/10/2022  12:47:38,321752		25/10/2022  12:47:38,321752	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:38,322390	1,884422E-1	25/10/2022  12:47:38,322390	-1,507538E-4
25/10/2022  12:47:38,322391	1,884422E-1	25/10/2022  12:47:38,322391	-1,809045E-4
25/10/2022  12:47:38,322391	1,884422E-1	25/10/2022  12:47:38,322391	-1,507538E-4
25/10/2022  12:47:38,322392	1,884422E-1	25/10/2022  12:47:38,322392	-1,909548E-4
25/10/2022  12:47:38,322392	1,884422E-1	25/10/2022  12:47:38,322392	-1,809045E-4
25/10/2022  12:47:38,322392	1,884422E-1	25/10/2022  12:47:38,322392	-1,507538E-4
25/10/2022  12:47:38,322393	1,884422E-1	25/10/2022  12:47:38,322393	-1,608040E-4
25/10/2022  12:47:38,322393	1,884422E-1	25/10/2022  12:47:38,322393	-2,512563E-4
25/10/2022  12:47:38,322394	2,010050E-1	25/10/2022  12:47:38,322394	-1,407035E-4
25/10/2022  12:47:38,322394	1,884422E-1	25/10/2022  12:47:38,322394	-2,512563E-4
25/10/2022  12:47:38,322394	2,010050E-1	25/10/2022  12:47:38,322394	-2,110553E-4
25/10/2022  12:47:38,322395	1,884422E-1	25/10/2022  12:47:38,322395	-1,608040E-4
25/10/2022  12:47:38,322395	2,010050E-1	25/10/2022  12:47:38,322395	-1,909548E-4
25/10/2022  12:47:38,322396	1,884422E-1	25/10/2022  12:47:38,322396	-2,412060E-4
25/10/2022  12:47:38,322396	2,010050E-1	25/10/2022  12:47:38,322396	-2,512563E-4
25/10/2022  12:47:38,322396	1,884422E-1	25/10/2022  12:47:38,322396	-1,407035E-4
25/10/2022  12:47:38,322397	1,884422E-1	25/10/2022  12:47:38,322397	-2,412060E-4
25/10/2022  12:47:38,322397	1,884422E-1	25/10/2022  12:47:38,322397	-1,809045E-4
25/10/2022  12:47:38,322398	1,884422E-1	25/10/2022  12:47:38,322398	-3,115578E-4
25/10/2022  12:47:38,322398	2,010050E-1	25/10/2022  12:47:38,322398	-1,206030E-4
25/10/2022  12:47:38,322398	1,884422E-1	25/10/2022  12:47:38,322398	-1,105528E-4
25/10/2022  12:47:38,322399	2,010050E-1	25/10/2022  12:47:38,322399	-2,211055E-4
25/10/2022  12:47:38,322399	1,884422E-1	25/10/2022  12:47:38,322399	-2,110553E-4
25/10/2022  12:47:38,322400	1,884422E-1	25/10/2022  12:47:38,322400	-1,909548E-4
25/10/2022  12:47:38,322400	2,010050E-1	25/10/2022  12:47:38,322400	-1,809045E-4
25/10/2022  12:47:38,322400	2,010050E-1	25/10/2022  12:47:38,322400	-1,407035E-4
25/10/2022  12:47:38,322401	2,010050E-1	25/10/2022  12:47:38,322401	-2,110553E-4
25/10/2022  12:47:38,322401	2,010050E-1	25/10/2022  12:47:38,322401	-1,809045E-4
25/10/2022  12:47:38,322402	1,884422E-1	25/10/2022  12:47:38,322402	-1,708543E-4
25/10/2022  12:47:38,322402	1,884422E-1	25/10/2022  12:47:38,322402	-3,115578E-4
25/10/2022  12:47:38,322402	1,884422E-1	25/10/2022  12:47:38,322402	-1,909548E-4
25/10/2022  12:47:38,322403	2,010050E-1	25/10/2022  12:47:38,322403	-1,909548E-4
25/10/2022  12:47:38,322403	2,010050E-1	25/10/2022  12:47:38,322403	-2,512563E-4
25/10/2022  12:47:38,322404	1,884422E-1	25/10/2022  12:47:38,322404	-1,507538E-4
25/10/2022  12:47:38,322404	2,010050E-1	25/10/2022  12:47:38,322404	-2,110553E-4
25/10/2022  12:47:38,322404	2,010050E-1	25/10/2022  12:47:38,322404	-2,010050E-4
25/10/2022  12:47:38,322405	2,010050E-1	25/10/2022  12:47:38,322405	-1,909548E-4
25/10/2022  12:47:38,322405	2,010050E-1	25/10/2022  12:47:38,322405	-2,412060E-4
25/10/2022  12:47:38,322406	2,010050E-1	25/10/2022  12:47:38,322406	-1,909548E-4
25/10/2022  12:47:38,322406	2,010050E-1	25/10/2022  12:47:38,322406	-1,909548E-4
25/10/2022  12:47:38,322406	2,010050E-1	25/10/2022  12:47:38,322406	-1,809045E-4
25/10/2022  12:47:38,322407	1,884422E-1	25/10/2022  12:47:38,322407	-1,909548E-4
25/10/2022  12:47:38,322407	1,884422E-1	25/10/2022  12:47:38,322407	-2,110553E-4
25/10/2022  12:47:38,322408	2,010050E-1	25/10/2022  12:47:38,322408	-1,608040E-4
25/10/2022  12:47:38,322408	1,884422E-1	25/10/2022  12:47:38,322408	-1,809045E-4
25/10/2022  12:47:38,322408	2,010050E-1	25/10/2022  12:47:38,322408	-1,809045E-4
25/10/2022  12:47:38,322409	2,010050E-1	25/10/2022  12:47:38,322409	-1,306533E-4
25/10/2022  12:47:38,322409	2,010050E-1	25/10/2022  12:47:38,322409	-1,909548E-4
25/10/2022  12:47:38,322410	2,010050E-1	25/10/2022  12:47:38,322410	-1,809045E-4
25/10/2022  12:47:38,322410	2,010050E-1	25/10/2022  12:47:38,322410	-2,211055E-4
25/10/2022  12:47:38,322410	1,884422E-1	25/10/2022  12:47:38,322410	-1,708543E-4
25/10/2022  12:47:38,322411	2,010050E-1	25/10/2022  12:47:38,322411	-2,814070E-4
25/10/2022  12:47:38,322411	2,010050E-1	25/10/2022  12:47:38,322411	-2,211055E-4
25/10/2022  12:47:38,322412	2,010050E-1	25/10/2022  12:47:38,322412	-1,507538E-4
25/10/2022  12:47:38,322412	2,010050E-1	25/10/2022  12:47:38,322412	-2,311558E-4
25/10/2022  12:47:38,322412	2,010050E-1	25/10/2022  12:47:38,322412	-2,010050E-4
25/10/2022  12:47:38,322413	2,010050E-1	25/10/2022  12:47:38,322413	-2,110553E-4
25/10/2022  12:47:38,322413	2,010050E-1	25/10/2022  12:47:38,322413	-1,407035E-4
25/10/2022  12:47:38,322414	2,010050E-1	25/10/2022  12:47:38,322414	-2,211055E-4
25/10/2022  12:47:38,322414	2,010050E-1	25/10/2022  12:47:38,322414	-1,507538E-4
25/10/2022  12:47:38,322414	2,010050E-1	25/10/2022  12:47:38,322414	-9,045226E-5
25/10/2022  12:47:38,322415	2,010050E-1	25/10/2022  12:47:38,322415	-1,909548E-4
25/10/2022  12:47:38,322415	2,010050E-1	25/10/2022  12:47:38,322415	-1,507538E-4
25/10/2022  12:47:38,322416	2,010050E-1	25/10/2022  12:47:38,322416	-2,110553E-4
25/10/2022  12:47:38,322416	2,010050E-1	25/10/2022  12:47:38,322416	-2,211055E-4
25/10/2022  12:47:38,322416	2,010050E-1	25/10/2022  12:47:38,322416	-1,507538E-4
25/10/2022  12:47:38,322417	1,884422E-1	25/10/2022  12:47:38,322417	-9,045226E-5
25/10/2022  12:47:38,322417	2,010050E-1	25/10/2022  12:47:38,322417	-1,407035E-4
25/10/2022  12:47:38,322418	2,010050E-1	25/10/2022  12:47:38,322418	-2,110553E-4
25/10/2022  12:47:38,322418	2,010050E-1	25/10/2022  12:47:38,322418	-2,110553E-4
25/10/2022  12:47:38,322418	2,010050E-1	25/10/2022  12:47:38,322418	-2,412060E-4
25/10/2022  12:47:38,322419	2,010050E-1	25/10/2022  12:47:38,322419	-1,507538E-4
25/10/2022  12:47:38,322419	2,010050E-1	25/10/2022  12:47:38,322419	-1,507538E-4
25/10/2022  12:47:38,322420	2,010050E-1	25/10/2022  12:47:38,322420	-1,809045E-4
25/10/2022  12:47:38,322420	2,010050E-1	25/10/2022  12:47:38,322420	-2,010050E-4
25/10/2022  12:47:38,322420	2,010050E-1	25/10/2022  12:47:38,322420	-2,110553E-4
25/10/2022  12:47:38,322421	2,010050E-1	25/10/2022  12:47:38,322421	-1,206030E-4
25/10/2022  12:47:38,322421	2,010050E-1	25/10/2022  12:47:38,322421	-1,206030E-4
25/10/2022  12:47:38,322422	2,010050E-1	25/10/2022  12:47:38,322422	-1,507538E-4
25/10/2022  12:47:38,322422	2,010050E-1	25/10/2022  12:47:38,322422	-2,311558E-4
25/10/2022  12:47:38,322422	2,010050E-1	25/10/2022  12:47:38,322422	-1,608040E-4
25/10/2022  12:47:38,322423	2,010050E-1	25/10/2022  12:47:38,322423	-2,010050E-4
25/10/2022  12:47:38,322423	2,010050E-1	25/10/2022  12:47:38,322423	-1,708543E-4
25/10/2022  12:47:38,322424	2,010050E-1	25/10/2022  12:47:38,322424	-1,407035E-4
25/10/2022  12:47:38,322424	2,010050E-1	25/10/2022  12:47:38,322424	-1,407035E-4
25/10/2022  12:47:38,322424	2,010050E-1	25/10/2022  12:47:38,322424	-1,306533E-4
25/10/2022  12:47:38,322425	2,010050E-1	25/10/2022  12:47:38,322425	-1,507538E-4
25/10/2022  12:47:38,322425	2,010050E-1	25/10/2022  12:47:38,322425	-2,010050E-4
25/10/2022  12:47:38,322426	2,010050E-1	25/10/2022  12:47:38,322426	-1,306533E-4
25/10/2022  12:47:38,322426	2,010050E-1	25/10/2022  12:47:38,322426	-2,412060E-4
25/10/2022  12:47:38,322426	2,010050E-1	25/10/2022  12:47:38,322426	-1,206030E-4
25/10/2022  12:47:38,322427	2,010050E-1	25/10/2022  12:47:38,322427	-2,311558E-4
25/10/2022  12:47:38,322427	2,010050E-1	25/10/2022  12:47:38,322427	-1,809045E-4
25/10/2022  12:47:38,322428	2,010050E-1	25/10/2022  12:47:38,322428	-1,507538E-4
25/10/2022  12:47:38,322428	2,010050E-1	25/10/2022  12:47:38,322428	-1,809045E-4
25/10/2022  12:47:38,322428	2,010050E-1	25/10/2022  12:47:38,322428	-1,809045E-4
25/10/2022  12:47:38,322429	2,010050E-1	25/10/2022  12:47:38,322429	-1,306533E-4
25/10/2022  12:47:38,322429	2,010050E-1	25/10/2022  12:47:38,322429	-2,412060E-4
25/10/2022  12:47:38,322430	2,010050E-1	25/10/2022  12:47:38,322430	-1,909548E-4
25/10/2022  12:47:38,322430	2,010050E-1	25/10/2022  12:47:38,322430	-1,206030E-4
25/10/2022  12:47:38,322430	2,010050E-1	25/10/2022  12:47:38,322430	-2,211055E-4
25/10/2022  12:47:38,322431	2,010050E-1	25/10/2022  12:47:38,322431	-1,809045E-4
25/10/2022  12:47:38,322431	2,010050E-1	25/10/2022  12:47:38,322431	-2,010050E-4
25/10/2022  12:47:38,322432	2,010050E-1	25/10/2022  12:47:38,322432	-1,809045E-4
25/10/2022  12:47:38,322432	2,010050E-1	25/10/2022  12:47:38,322432	-2,311558E-4
25/10/2022  12:47:38,322432	2,010050E-1	25/10/2022  12:47:38,322432	-1,909548E-4
25/10/2022  12:47:38,322433	2,010050E-1	25/10/2022  12:47:38,322433	-1,608040E-4
25/10/2022  12:47:38,322433	2,010050E-1	25/10/2022  12:47:38,322433	-9,045226E-5
25/10/2022  12:47:38,322434	2,010050E-1	25/10/2022  12:47:38,322434	-2,311558E-4
25/10/2022  12:47:38,322434	2,010050E-1	25/10/2022  12:47:38,322434	-1,306533E-4
25/10/2022  12:47:38,322434	2,010050E-1	25/10/2022  12:47:38,322434	-3,417085E-4
25/10/2022  12:47:38,322435	2,010050E-1	25/10/2022  12:47:38,322435	-1,708543E-4
25/10/2022  12:47:38,322435	2,010050E-1	25/10/2022  12:47:38,322435	-2,412060E-4
25/10/2022  12:47:38,322436	2,010050E-1	25/10/2022  12:47:38,322436	-1,507538E-4
25/10/2022  12:47:38,322436	2,010050E-1	25/10/2022  12:47:38,322436	-1,507538E-4
25/10/2022  12:47:38,322436	2,010050E-1	25/10/2022  12:47:38,322436	-1,809045E-4
25/10/2022  12:47:38,322437	2,010050E-1	25/10/2022  12:47:38,322437	-2,512563E-4
25/10/2022  12:47:38,322437	2,010050E-1	25/10/2022  12:47:38,322437	-1,608040E-4
25/10/2022  12:47:38,322438	1,884422E-1	25/10/2022  12:47:38,322438	-1,809045E-4
25/10/2022  12:47:38,322438	2,010050E-1	25/10/2022  12:47:38,322438	-1,708543E-4
25/10/2022  12:47:38,322438	2,010050E-1	25/10/2022  12:47:38,322438	-2,211055E-4
25/10/2022  12:47:38,322439	2,010050E-1	25/10/2022  12:47:38,322439	-2,713568E-4
25/10/2022  12:47:38,322439	2,010050E-1	25/10/2022  12:47:38,322439	-1,809045E-4
25/10/2022  12:47:38,322440	2,010050E-1	25/10/2022  12:47:38,322440	-2,211055E-4
25/10/2022  12:47:38,322440	2,010050E-1	25/10/2022  12:47:38,322440	-2,010050E-4
25/10/2022  12:47:38,322440	2,010050E-1	25/10/2022  12:47:38,322440	-1,608040E-4
25/10/2022  12:47:38,322441	2,010050E-1	25/10/2022  12:47:38,322441	-9,045226E-5
25/10/2022  12:47:38,322441	2,010050E-1	25/10/2022  12:47:38,322441	-3,015075E-4
25/10/2022  12:47:38,322442	2,010050E-1	25/10/2022  12:47:38,322442	-1,306533E-4
25/10/2022  12:47:38,322442	2,010050E-1	25/10/2022  12:47:38,322442	-1,809045E-4
25/10/2022  12:47:38,322442	2,010050E-1	25/10/2022  12:47:38,322442	-2,010050E-4
25/10/2022  12:47:38,322443	2,010050E-1	25/10/2022  12:47:38,322443	-1,909548E-4
25/10/2022  12:47:38,322443	2,010050E-1	25/10/2022  12:47:38,322443	-2,311558E-4
25/10/2022  12:47:38,322444	2,010050E-1	25/10/2022  12:47:38,322444	-2,010050E-4
25/10/2022  12:47:38,322444	2,010050E-1	25/10/2022  12:47:38,322444	-2,613065E-4
25/10/2022  12:47:38,322444	2,010050E-1	25/10/2022  12:47:38,322444	-1,909548E-4
25/10/2022  12:47:38,322445	2,010050E-1	25/10/2022  12:47:38,322445	-1,708543E-4
25/10/2022  12:47:38,322445	2,010050E-1	25/10/2022  12:47:38,322445	-1,909548E-4
25/10/2022  12:47:38,322446	2,010050E-1	25/10/2022  12:47:38,322446	-2,010050E-4
25/10/2022  12:47:38,322446	2,010050E-1	25/10/2022  12:47:38,322446	-2,512563E-4
25/10/2022  12:47:38,322446	2,010050E-1	25/10/2022  12:47:38,322446	-1,909548E-4
25/10/2022  12:47:38,322447	2,010050E-1	25/10/2022  12:47:38,322447	-1,608040E-4
25/10/2022  12:47:38,322447	2,010050E-1	25/10/2022  12:47:38,322447	-1,507538E-4
25/10/2022  12:47:38,322448	2,010050E-1	25/10/2022  12:47:38,322448	-1,407035E-4
25/10/2022  12:47:38,322448	2,010050E-1	25/10/2022  12:47:38,322448	-1,507538E-4
25/10/2022  12:47:38,322448	2,010050E-1	25/10/2022  12:47:38,322448	-2,010050E-4
25/10/2022  12:47:38,322449	2,010050E-1	25/10/2022  12:47:38,322449	-1,809045E-4
25/10/2022  12:47:38,322449	2,010050E-1	25/10/2022  12:47:38,322449	-2,311558E-4
25/10/2022  12:47:38,322450	2,010050E-1	25/10/2022  12:47:38,322450	-1,909548E-4
25/10/2022  12:47:38,322450	2,010050E-1	25/10/2022  12:47:38,322450	-1,407035E-4
25/10/2022  12:47:38,322450	2,010050E-1	25/10/2022  12:47:38,322450	-2,311558E-4
25/10/2022  12:47:38,322451	2,010050E-1	25/10/2022  12:47:38,322451	-1,708543E-4
25/10/2022  12:47:38,322451	1,884422E-1	25/10/2022  12:47:38,322451	-1,708543E-4
25/10/2022  12:47:38,322452	2,010050E-1	25/10/2022  12:47:38,322452	-1,507538E-4
25/10/2022  12:47:38,322452	2,010050E-1	25/10/2022  12:47:38,322452	-2,110553E-4
25/10/2022  12:47:38,322452	2,010050E-1	25/10/2022  12:47:38,322452	-2,311558E-4
25/10/2022  12:47:38,322453	2,010050E-1	25/10/2022  12:47:38,322453	-1,407035E-4
25/10/2022  12:47:38,322453	2,010050E-1	25/10/2022  12:47:38,322453	-1,909548E-4
25/10/2022  12:47:38,322454	2,010050E-1	25/10/2022  12:47:38,322454	-1,608040E-4
25/10/2022  12:47:38,322454	2,010050E-1	25/10/2022  12:47:38,322454	-1,909548E-4
25/10/2022  12:47:38,322454	2,010050E-1	25/10/2022  12:47:38,322454	-2,412060E-4
25/10/2022  12:47:38,322455	2,010050E-1	25/10/2022  12:47:38,322455	-1,809045E-4
25/10/2022  12:47:38,322455	2,010050E-1	25/10/2022  12:47:38,322455	-1,608040E-4
25/10/2022  12:47:38,322456	2,010050E-1	25/10/2022  12:47:38,322456	-1,306533E-4
25/10/2022  12:47:38,322456	2,010050E-1	25/10/2022  12:47:38,322456	-1,708543E-4
25/10/2022  12:47:38,322456	2,010050E-1	25/10/2022  12:47:38,322456	-2,110553E-4
25/10/2022  12:47:38,322457	2,010050E-1	25/10/2022  12:47:38,322457	-2,211055E-4
25/10/2022  12:47:38,322457	2,010050E-1	25/10/2022  12:47:38,322457	-1,507538E-4
25/10/2022  12:47:38,322458	2,010050E-1	25/10/2022  12:47:38,322458	-1,809045E-4
25/10/2022  12:47:38,322458	2,010050E-1	25/10/2022  12:47:38,322458	-1,407035E-4
25/10/2022  12:47:38,322458	2,010050E-1	25/10/2022  12:47:38,322458	-1,708543E-4
25/10/2022  12:47:38,322459	2,010050E-1	25/10/2022  12:47:38,322459	-1,407035E-4
25/10/2022  12:47:38,322459	2,010050E-1	25/10/2022  12:47:38,322459	-2,914573E-4
25/10/2022  12:47:38,322460	2,010050E-1	25/10/2022  12:47:38,322460	-1,407035E-4
25/10/2022  12:47:38,322460	2,010050E-1	25/10/2022  12:47:38,322460	-2,211055E-4
25/10/2022  12:47:38,322460	2,010050E-1	25/10/2022  12:47:38,322460	-1,407035E-4
25/10/2022  12:47:38,322461	2,010050E-1	25/10/2022  12:47:38,322461	-1,306533E-4
25/10/2022  12:47:38,322461	2,010050E-1	25/10/2022  12:47:38,322461	-2,110553E-4
25/10/2022  12:47:38,322462	2,010050E-1	25/10/2022  12:47:38,322462	-2,010050E-4
25/10/2022  12:47:38,322462	2,010050E-1	25/10/2022  12:47:38,322462	-2,010050E-4
25/10/2022  12:47:38,322462	2,010050E-1	25/10/2022  12:47:38,322462	-2,613065E-4
25/10/2022  12:47:38,322463	2,010050E-1	25/10/2022  12:47:38,322463	-1,105528E-4
25/10/2022  12:47:38,322463	2,010050E-1	25/10/2022  12:47:38,322463	-1,809045E-4
25/10/2022  12:47:38,322464	2,010050E-1	25/10/2022  12:47:38,322464	-2,010050E-4
25/10/2022  12:47:38,322464	2,010050E-1	25/10/2022  12:47:38,322464	-2,010050E-4
25/10/2022  12:47:38,322464	2,010050E-1	25/10/2022  12:47:38,322464	-2,412060E-4
25/10/2022  12:47:38,322465	2,010050E-1	25/10/2022  12:47:38,322465	-1,105528E-4
25/10/2022  12:47:38,322465	2,010050E-1	25/10/2022  12:47:38,322465	-2,512563E-4
25/10/2022  12:47:38,322466	2,010050E-1	25/10/2022  12:47:38,322466	-1,206030E-4
25/10/2022  12:47:38,322466	2,010050E-1	25/10/2022  12:47:38,322466	-2,211055E-4
25/10/2022  12:47:38,322466	2,010050E-1	25/10/2022  12:47:38,322466	-1,809045E-4
25/10/2022  12:47:38,322467	2,010050E-1	25/10/2022  12:47:38,322467	-1,407035E-4
25/10/2022  12:47:38,322467	2,010050E-1	25/10/2022  12:47:38,322467	-2,010050E-4
25/10/2022  12:47:38,322468	2,010050E-1	25/10/2022  12:47:38,322468	-1,005025E-4
25/10/2022  12:47:38,322468	2,010050E-1	25/10/2022  12:47:38,322468	-2,110553E-4
25/10/2022  12:47:38,322468	2,010050E-1	25/10/2022  12:47:38,322468	-2,311558E-4
25/10/2022  12:47:38,322469	2,010050E-1	25/10/2022  12:47:38,322469	-1,407035E-4
25/10/2022  12:47:38,322469	2,010050E-1	25/10/2022  12:47:38,322469	-1,708543E-4
25/10/2022  12:47:38,322470	2,010050E-1	25/10/2022  12:47:38,322470	-1,909548E-4
25/10/2022  12:47:38,322470	2,010050E-1	25/10/2022  12:47:38,322470	-1,909548E-4
25/10/2022  12:47:38,322470	2,010050E-1	25/10/2022  12:47:38,322470	-1,708543E-4
25/10/2022  12:47:38,322471	2,010050E-1	25/10/2022  12:47:38,322471	-1,608040E-4
25/10/2022  12:47:38,322471	2,010050E-1	25/10/2022  12:47:38,322471	-1,809045E-4
25/10/2022  12:47:38,322472	2,010050E-1	25/10/2022  12:47:38,322472	-2,211055E-4
25/10/2022  12:47:38,322472	2,010050E-1	25/10/2022  12:47:38,322472	-1,608040E-4
25/10/2022  12:47:38,322472	2,010050E-1	25/10/2022  12:47:38,322472	-1,507538E-4
25/10/2022  12:47:38,322473	2,010050E-1	25/10/2022  12:47:38,322473	-1,507538E-4
25/10/2022  12:47:38,322473	2,010050E-1	25/10/2022  12:47:38,322473	-2,010050E-4
25/10/2022  12:47:38,322474	2,010050E-1	25/10/2022  12:47:38,322474	-1,708543E-4
25/10/2022  12:47:38,322474	1,884422E-1	25/10/2022  12:47:38,322474	-2,110553E-4
25/10/2022  12:47:38,322474	2,010050E-1	25/10/2022  12:47:38,322474	-1,608040E-4
25/10/2022  12:47:38,322475	2,010050E-1	25/10/2022  12:47:38,322475	-1,809045E-4
25/10/2022  12:47:38,322475	2,010050E-1	25/10/2022  12:47:38,322475	-1,206030E-4
25/10/2022  12:47:38,322476	2,010050E-1	25/10/2022  12:47:38,322476	-2,010050E-4
25/10/2022  12:47:38,322476	2,010050E-1	25/10/2022  12:47:38,322476	-1,708543E-4
25/10/2022  12:47:38,322476	2,010050E-1	25/10/2022  12:47:38,322476	-1,809045E-4
25/10/2022  12:47:38,322477	2,010050E-1	25/10/2022  12:47:38,322477	-2,211055E-4
25/10/2022  12:47:38,322477	2,010050E-1	25/10/2022  12:47:38,322477	-1,809045E-4
25/10/2022  12:47:38,322478	2,010050E-1	25/10/2022  12:47:38,322478	-1,507538E-4
25/10/2022  12:47:38,322478	2,010050E-1	25/10/2022  12:47:38,322478	-2,010050E-4
25/10/2022  12:47:38,322478	2,010050E-1	25/10/2022  12:47:38,322478	-1,809045E-4
25/10/2022  12:47:38,322479	2,010050E-1	25/10/2022  12:47:38,322479	-2,110553E-4
25/10/2022  12:47:38,322479	2,010050E-1	25/10/2022  12:47:38,322479	-1,708543E-4
25/10/2022  12:47:38,322480	2,010050E-1	25/10/2022  12:47:38,322480	-1,708543E-4
25/10/2022  12:47:38,322480	2,010050E-1	25/10/2022  12:47:38,322480	-1,708543E-4
25/10/2022  12:47:38,322480	2,010050E-1	25/10/2022  12:47:38,322480	-1,909548E-4
25/10/2022  12:47:38,322481	2,010050E-1	25/10/2022  12:47:38,322481	-1,909548E-4
25/10/2022  12:47:38,322481	2,010050E-1	25/10/2022  12:47:38,322481	-1,809045E-4
25/10/2022  12:47:38,322482	2,010050E-1	25/10/2022  12:47:38,322482	-2,211055E-4
25/10/2022  12:47:38,322482	2,010050E-1	25/10/2022  12:47:38,322482	-1,306533E-4
25/10/2022  12:47:38,322482	2,010050E-1	25/10/2022  12:47:38,322482	-1,909548E-4
25/10/2022  12:47:38,322483	2,010050E-1	25/10/2022  12:47:38,322483	-1,507538E-4
25/10/2022  12:47:38,322483	2,010050E-1	25/10/2022  12:47:38,322483	-2,311558E-4
25/10/2022  12:47:38,322484	2,010050E-1	25/10/2022  12:47:38,322484	-1,206030E-4
25/10/2022  12:47:38,322484	2,010050E-1	25/10/2022  12:47:38,322484	-2,010050E-4
25/10/2022  12:47:38,322484	2,010050E-1	25/10/2022  12:47:38,322484	-1,507538E-4
25/10/2022  12:47:38,322485	2,010050E-1	25/10/2022  12:47:38,322485	-2,010050E-4
25/10/2022  12:47:38,322485	2,010050E-1	25/10/2022  12:47:38,322485	-1,708543E-4
25/10/2022  12:47:38,322486	2,010050E-1	25/10/2022  12:47:38,322486	-2,311558E-4
25/10/2022  12:47:38,322486	2,010050E-1	25/10/2022  12:47:38,322486	-1,407035E-4
25/10/2022  12:47:38,322486	2,010050E-1	25/10/2022  12:47:38,322486	-2,914573E-4
25/10/2022  12:47:38,322487	2,010050E-1	25/10/2022  12:47:38,322487	-2,211055E-4
25/10/2022  12:47:38,322487	2,010050E-1	25/10/2022  12:47:38,322487	-2,311558E-4
25/10/2022  12:47:38,322488	2,010050E-1	25/10/2022  12:47:38,322488	-2,010050E-4
25/10/2022  12:47:38,322488	2,010050E-1	25/10/2022  12:47:38,322488	-2,311558E-4
25/10/2022  12:47:38,322488	2,010050E-1	25/10/2022  12:47:38,322488	-1,407035E-4
25/10/2022  12:47:38,322489	2,010050E-1	25/10/2022  12:47:38,322489	-2,713568E-4
25/10/2022  12:47:38,322489	2,010050E-1	25/10/2022  12:47:38,322489	-2,211055E-4
25/10/2022  12:47:38,322490	2,010050E-1	25/10/2022  12:47:38,322490	-1,708543E-4
25/10/2022  12:47:38,322490	2,010050E-1	25/10/2022  12:47:38,322490	-1,708543E-4
25/10/2022  12:47:38,322490	2,010050E-1	25/10/2022  12:47:38,322490	-1,507538E-4
25/10/2022  12:47:38,322491	2,010050E-1	25/10/2022  12:47:38,322491	-1,206030E-4
25/10/2022  12:47:38,322491	2,010050E-1	25/10/2022  12:47:38,322491	-2,613065E-4
25/10/2022  12:47:38,322492	2,010050E-1	25/10/2022  12:47:38,322492	-2,010050E-4
25/10/2022  12:47:38,322492	2,010050E-1	25/10/2022  12:47:38,322492	-1,507538E-4
25/10/2022  12:47:38,322492	1,884422E-1	25/10/2022  12:47:38,322492	-1,909548E-4
25/10/2022  12:47:38,322493	2,010050E-1	25/10/2022  12:47:38,322493	-2,010050E-4
25/10/2022  12:47:38,322493	2,010050E-1	25/10/2022  12:47:38,322493	-2,814070E-4
25/10/2022  12:47:38,322494	2,010050E-1	25/10/2022  12:47:38,322494	-2,010050E-4
25/10/2022  12:47:38,322494	2,010050E-1	25/10/2022  12:47:38,322494	-1,909548E-4
25/10/2022  12:47:38,322494	2,010050E-1	25/10/2022  12:47:38,322494	-1,105528E-4
25/10/2022  12:47:38,322495	2,010050E-1	25/10/2022  12:47:38,322495	-2,613065E-4
25/10/2022  12:47:38,322495	2,010050E-1	25/10/2022  12:47:38,322495	-1,809045E-4
25/10/2022  12:47:38,322496	2,010050E-1	25/10/2022  12:47:38,322496	-3,015075E-4
25/10/2022  12:47:38,322496	2,010050E-1	25/10/2022  12:47:38,322496	-2,110553E-4
25/10/2022  12:47:38,322496	2,010050E-1	25/10/2022  12:47:38,322496	-2,110553E-4
25/10/2022  12:47:38,322497	2,010050E-1	25/10/2022  12:47:38,322497	-2,412060E-4
25/10/2022  12:47:38,322497	2,010050E-1	25/10/2022  12:47:38,322497	-1,708543E-4
25/10/2022  12:47:38,322498	2,010050E-1	25/10/2022  12:47:38,322498	-1,909548E-4
25/10/2022  12:47:38,322498	2,010050E-1	25/10/2022  12:47:38,322498	-1,809045E-4
25/10/2022  12:47:38,322498	2,010050E-1	25/10/2022  12:47:38,322498	-2,412060E-4
25/10/2022  12:47:38,322499	2,010050E-1	25/10/2022  12:47:38,322499	-1,608040E-4
25/10/2022  12:47:38,322499	2,010050E-1	25/10/2022  12:47:38,322499	-2,110553E-4
25/10/2022  12:47:38,322500	2,010050E-1	25/10/2022  12:47:38,322500	-2,311558E-4
25/10/2022  12:47:38,322500	2,010050E-1	25/10/2022  12:47:38,322500	-2,311558E-4
25/10/2022  12:47:38,322500	2,010050E-1	25/10/2022  12:47:38,322500	-1,306533E-4
25/10/2022  12:47:38,322501	2,010050E-1	25/10/2022  12:47:38,322501	-2,512563E-4
25/10/2022  12:47:38,322501	2,010050E-1	25/10/2022  12:47:38,322501	-1,407035E-4
25/10/2022  12:47:38,322502	2,010050E-1	25/10/2022  12:47:38,322502	-1,306533E-4
25/10/2022  12:47:38,322502	2,010050E-1	25/10/2022  12:47:38,322502	-1,909548E-4
25/10/2022  12:47:38,322502	1,884422E-1	25/10/2022  12:47:38,322502	-1,708543E-4
25/10/2022  12:47:38,322503	2,010050E-1	25/10/2022  12:47:38,322503	-1,809045E-4
25/10/2022  12:47:38,322503	2,010050E-1	25/10/2022  12:47:38,322503	-2,211055E-4
