waveform	[0]		[1]	
t0	24/10/2022  11:26:28,216019		24/10/2022  11:26:28,216019	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:28,216684	2,638191E-1	24/10/2022  11:26:28,216684	-1,407035E-4
24/10/2022  11:26:28,216684	2,638191E-1	24/10/2022  11:26:28,216684	-1,306533E-4
24/10/2022  11:26:28,216685	2,638191E-1	24/10/2022  11:26:28,216685	-1,909548E-4
24/10/2022  11:26:28,216685	2,638191E-1	24/10/2022  11:26:28,216685	-1,407035E-4
24/10/2022  11:26:28,216685	2,638191E-1	24/10/2022  11:26:28,216685	-1,507538E-4
24/10/2022  11:26:28,216686	2,638191E-1	24/10/2022  11:26:28,216686	-1,809045E-4
24/10/2022  11:26:28,216686	2,638191E-1	24/10/2022  11:26:28,216686	-1,407035E-4
24/10/2022  11:26:28,216687	2,638191E-1	24/10/2022  11:26:28,216687	-1,306533E-4
24/10/2022  11:26:28,216687	2,638191E-1	24/10/2022  11:26:28,216687	-1,608040E-4
24/10/2022  11:26:28,216687	2,638191E-1	24/10/2022  11:26:28,216687	-1,809045E-4
24/10/2022  11:26:28,216688	2,638191E-1	24/10/2022  11:26:28,216688	-1,909548E-4
24/10/2022  11:26:28,216688	2,638191E-1	24/10/2022  11:26:28,216688	-1,306533E-4
24/10/2022  11:26:28,216689	2,638191E-1	24/10/2022  11:26:28,216689	-1,507538E-4
24/10/2022  11:26:28,216689	2,638191E-1	24/10/2022  11:26:28,216689	-1,608040E-4
24/10/2022  11:26:28,216689	2,638191E-1	24/10/2022  11:26:28,216689	-1,507538E-4
24/10/2022  11:26:28,216690	2,638191E-1	24/10/2022  11:26:28,216690	-1,608040E-4
24/10/2022  11:26:28,216690	2,638191E-1	24/10/2022  11:26:28,216690	-1,407035E-4
24/10/2022  11:26:28,216691	2,638191E-1	24/10/2022  11:26:28,216691	-1,809045E-4
24/10/2022  11:26:28,216691	2,638191E-1	24/10/2022  11:26:28,216691	-1,407035E-4
24/10/2022  11:26:28,216691	2,638191E-1	24/10/2022  11:26:28,216691	-1,909548E-4
24/10/2022  11:26:28,216692	2,638191E-1	24/10/2022  11:26:28,216692	-1,507538E-4
24/10/2022  11:26:28,216692	2,638191E-1	24/10/2022  11:26:28,216692	-1,206030E-4
24/10/2022  11:26:28,216693	2,638191E-1	24/10/2022  11:26:28,216693	-1,708543E-4
24/10/2022  11:26:28,216693	2,638191E-1	24/10/2022  11:26:28,216693	-1,909548E-4
24/10/2022  11:26:28,216693	2,638191E-1	24/10/2022  11:26:28,216693	-1,306533E-4
24/10/2022  11:26:28,216694	2,638191E-1	24/10/2022  11:26:28,216694	-1,306533E-4
24/10/2022  11:26:28,216694	2,638191E-1	24/10/2022  11:26:28,216694	-1,708543E-4
24/10/2022  11:26:28,216695	2,638191E-1	24/10/2022  11:26:28,216695	-1,507538E-4
24/10/2022  11:26:28,216695	2,638191E-1	24/10/2022  11:26:28,216695	-1,809045E-4
24/10/2022  11:26:28,216695	2,638191E-1	24/10/2022  11:26:28,216695	-1,608040E-4
24/10/2022  11:26:28,216696	2,638191E-1	24/10/2022  11:26:28,216696	-1,206030E-4
24/10/2022  11:26:28,216696	2,638191E-1	24/10/2022  11:26:28,216696	-1,708543E-4
24/10/2022  11:26:28,216697	2,638191E-1	24/10/2022  11:26:28,216697	-1,306533E-4
24/10/2022  11:26:28,216697	2,638191E-1	24/10/2022  11:26:28,216697	-1,608040E-4
24/10/2022  11:26:28,216697	2,638191E-1	24/10/2022  11:26:28,216697	-1,809045E-4
24/10/2022  11:26:28,216698	2,638191E-1	24/10/2022  11:26:28,216698	-1,306533E-4
24/10/2022  11:26:28,216698	2,638191E-1	24/10/2022  11:26:28,216698	-2,010050E-4
24/10/2022  11:26:28,216699	2,638191E-1	24/10/2022  11:26:28,216699	-1,306533E-4
24/10/2022  11:26:28,216699	2,638191E-1	24/10/2022  11:26:28,216699	-1,507538E-4
24/10/2022  11:26:28,216699	2,638191E-1	24/10/2022  11:26:28,216699	-1,608040E-4
24/10/2022  11:26:28,216700	2,638191E-1	24/10/2022  11:26:28,216700	-1,507538E-4
24/10/2022  11:26:28,216700	2,638191E-1	24/10/2022  11:26:28,216700	-1,608040E-4
24/10/2022  11:26:28,216701	2,638191E-1	24/10/2022  11:26:28,216701	-1,708543E-4
24/10/2022  11:26:28,216701	2,638191E-1	24/10/2022  11:26:28,216701	-1,407035E-4
24/10/2022  11:26:28,216701	2,638191E-1	24/10/2022  11:26:28,216701	-1,608040E-4
24/10/2022  11:26:28,216702	2,638191E-1	24/10/2022  11:26:28,216702	-1,507538E-4
24/10/2022  11:26:28,216702	2,638191E-1	24/10/2022  11:26:28,216702	-1,507538E-4
24/10/2022  11:26:28,216703	2,638191E-1	24/10/2022  11:26:28,216703	-1,909548E-4
24/10/2022  11:26:28,216703	2,638191E-1	24/10/2022  11:26:28,216703	-1,206030E-4
24/10/2022  11:26:28,216703	2,638191E-1	24/10/2022  11:26:28,216703	-1,909548E-4
24/10/2022  11:26:28,216704	2,638191E-1	24/10/2022  11:26:28,216704	-1,809045E-4
24/10/2022  11:26:28,216704	2,638191E-1	24/10/2022  11:26:28,216704	-9,045226E-5
24/10/2022  11:26:28,216705	2,638191E-1	24/10/2022  11:26:28,216705	-1,809045E-4
24/10/2022  11:26:28,216705	2,638191E-1	24/10/2022  11:26:28,216705	-1,708543E-4
24/10/2022  11:26:28,216705	2,638191E-1	24/10/2022  11:26:28,216705	-1,306533E-4
24/10/2022  11:26:28,216706	2,638191E-1	24/10/2022  11:26:28,216706	-1,507538E-4
24/10/2022  11:26:28,216706	2,638191E-1	24/10/2022  11:26:28,216706	-1,708543E-4
24/10/2022  11:26:28,216707	2,638191E-1	24/10/2022  11:26:28,216707	-1,407035E-4
24/10/2022  11:26:28,216707	2,638191E-1	24/10/2022  11:26:28,216707	-1,708543E-4
24/10/2022  11:26:28,216707	2,638191E-1	24/10/2022  11:26:28,216707	-1,909548E-4
24/10/2022  11:26:28,216708	2,638191E-1	24/10/2022  11:26:28,216708	-9,045226E-5
24/10/2022  11:26:28,216708	2,638191E-1	24/10/2022  11:26:28,216708	-1,909548E-4
24/10/2022  11:26:28,216709	2,638191E-1	24/10/2022  11:26:28,216709	-1,708543E-4
24/10/2022  11:26:28,216709	2,638191E-1	24/10/2022  11:26:28,216709	-1,306533E-4
24/10/2022  11:26:28,216709	2,638191E-1	24/10/2022  11:26:28,216709	-1,608040E-4
24/10/2022  11:26:28,216710	2,638191E-1	24/10/2022  11:26:28,216710	-1,507538E-4
24/10/2022  11:26:28,216710	2,638191E-1	24/10/2022  11:26:28,216710	-1,407035E-4
24/10/2022  11:26:28,216711	2,638191E-1	24/10/2022  11:26:28,216711	-1,909548E-4
24/10/2022  11:26:28,216711	2,638191E-1	24/10/2022  11:26:28,216711	-1,005025E-4
24/10/2022  11:26:28,216711	2,638191E-1	24/10/2022  11:26:28,216711	-1,708543E-4
24/10/2022  11:26:28,216712	2,638191E-1	24/10/2022  11:26:28,216712	-1,909548E-4
24/10/2022  11:26:28,216712	2,638191E-1	24/10/2022  11:26:28,216712	-1,306533E-4
24/10/2022  11:26:28,216713	2,638191E-1	24/10/2022  11:26:28,216713	-1,708543E-4
24/10/2022  11:26:28,216713	2,638191E-1	24/10/2022  11:26:28,216713	-1,507538E-4
24/10/2022  11:26:28,216713	2,638191E-1	24/10/2022  11:26:28,216713	-1,507538E-4
24/10/2022  11:26:28,216714	2,638191E-1	24/10/2022  11:26:28,216714	-1,608040E-4
24/10/2022  11:26:28,216714	2,638191E-1	24/10/2022  11:26:28,216714	-1,608040E-4
24/10/2022  11:26:28,216715	2,638191E-1	24/10/2022  11:26:28,216715	-1,407035E-4
24/10/2022  11:26:28,216715	2,638191E-1	24/10/2022  11:26:28,216715	-1,407035E-4
24/10/2022  11:26:28,216715	2,638191E-1	24/10/2022  11:26:28,216715	-1,809045E-4
24/10/2022  11:26:28,216716	2,638191E-1	24/10/2022  11:26:28,216716	-1,708543E-4
24/10/2022  11:26:28,216716	2,638191E-1	24/10/2022  11:26:28,216716	-1,005025E-4
24/10/2022  11:26:28,216717	2,638191E-1	24/10/2022  11:26:28,216717	-2,110553E-4
24/10/2022  11:26:28,216717	2,638191E-1	24/10/2022  11:26:28,216717	-1,306533E-4
24/10/2022  11:26:28,216717	2,638191E-1	24/10/2022  11:26:28,216717	-1,608040E-4
24/10/2022  11:26:28,216718	2,638191E-1	24/10/2022  11:26:28,216718	-1,708543E-4
24/10/2022  11:26:28,216718	2,638191E-1	24/10/2022  11:26:28,216718	-1,407035E-4
24/10/2022  11:26:28,216719	2,638191E-1	24/10/2022  11:26:28,216719	-1,608040E-4
24/10/2022  11:26:28,216719	2,638191E-1	24/10/2022  11:26:28,216719	-1,708543E-4
24/10/2022  11:26:28,216719	2,638191E-1	24/10/2022  11:26:28,216719	-1,708543E-4
24/10/2022  11:26:28,216720	2,638191E-1	24/10/2022  11:26:28,216720	-1,507538E-4
24/10/2022  11:26:28,216720	2,638191E-1	24/10/2022  11:26:28,216720	-1,507538E-4
24/10/2022  11:26:28,216721	2,638191E-1	24/10/2022  11:26:28,216721	-1,608040E-4
24/10/2022  11:26:28,216721	2,638191E-1	24/10/2022  11:26:28,216721	-1,708543E-4
24/10/2022  11:26:28,216721	2,638191E-1	24/10/2022  11:26:28,216721	-1,407035E-4
24/10/2022  11:26:28,216722	2,638191E-1	24/10/2022  11:26:28,216722	-1,206030E-4
24/10/2022  11:26:28,216722	2,638191E-1	24/10/2022  11:26:28,216722	-2,010050E-4
24/10/2022  11:26:28,216723	2,638191E-1	24/10/2022  11:26:28,216723	-1,809045E-4
24/10/2022  11:26:28,216723	2,638191E-1	24/10/2022  11:26:28,216723	-1,608040E-4
24/10/2022  11:26:28,216723	2,638191E-1	24/10/2022  11:26:28,216723	-1,407035E-4
24/10/2022  11:26:28,216724	2,638191E-1	24/10/2022  11:26:28,216724	-1,507538E-4
24/10/2022  11:26:28,216724	2,638191E-1	24/10/2022  11:26:28,216724	-1,708543E-4
24/10/2022  11:26:28,216725	2,638191E-1	24/10/2022  11:26:28,216725	-1,608040E-4
24/10/2022  11:26:28,216725	2,638191E-1	24/10/2022  11:26:28,216725	-1,708543E-4
24/10/2022  11:26:28,216725	2,638191E-1	24/10/2022  11:26:28,216725	-1,407035E-4
24/10/2022  11:26:28,216726	2,638191E-1	24/10/2022  11:26:28,216726	-1,306533E-4
24/10/2022  11:26:28,216726	2,638191E-1	24/10/2022  11:26:28,216726	-2,110553E-4
24/10/2022  11:26:28,216727	2,638191E-1	24/10/2022  11:26:28,216727	-1,809045E-4
24/10/2022  11:26:28,216727	2,638191E-1	24/10/2022  11:26:28,216727	-1,206030E-4
24/10/2022  11:26:28,216727	2,638191E-1	24/10/2022  11:26:28,216727	-1,306533E-4
24/10/2022  11:26:28,216728	2,638191E-1	24/10/2022  11:26:28,216728	-2,010050E-4
24/10/2022  11:26:28,216728	2,638191E-1	24/10/2022  11:26:28,216728	-1,507538E-4
24/10/2022  11:26:28,216729	2,638191E-1	24/10/2022  11:26:28,216729	-1,608040E-4
24/10/2022  11:26:28,216729	2,638191E-1	24/10/2022  11:26:28,216729	-2,010050E-4
24/10/2022  11:26:28,216729	2,638191E-1	24/10/2022  11:26:28,216729	-1,306533E-4
24/10/2022  11:26:28,216730	2,638191E-1	24/10/2022  11:26:28,216730	-1,608040E-4
24/10/2022  11:26:28,216730	2,638191E-1	24/10/2022  11:26:28,216730	-1,809045E-4
24/10/2022  11:26:28,216731	2,638191E-1	24/10/2022  11:26:28,216731	-1,407035E-4
24/10/2022  11:26:28,216731	2,638191E-1	24/10/2022  11:26:28,216731	-1,708543E-4
24/10/2022  11:26:28,216731	2,638191E-1	24/10/2022  11:26:28,216731	-2,211055E-4
24/10/2022  11:26:28,216732	2,638191E-1	24/10/2022  11:26:28,216732	-1,306533E-4
24/10/2022  11:26:28,216732	2,638191E-1	24/10/2022  11:26:28,216732	-1,306533E-4
24/10/2022  11:26:28,216733	2,638191E-1	24/10/2022  11:26:28,216733	-2,010050E-4
24/10/2022  11:26:28,216733	2,638191E-1	24/10/2022  11:26:28,216733	-1,507538E-4
24/10/2022  11:26:28,216733	2,638191E-1	24/10/2022  11:26:28,216733	-1,407035E-4
24/10/2022  11:26:28,216734	2,638191E-1	24/10/2022  11:26:28,216734	-1,708543E-4
24/10/2022  11:26:28,216734	2,638191E-1	24/10/2022  11:26:28,216734	-1,306533E-4
24/10/2022  11:26:28,216735	2,638191E-1	24/10/2022  11:26:28,216735	-1,708543E-4
24/10/2022  11:26:28,216735	2,638191E-1	24/10/2022  11:26:28,216735	-1,507538E-4
24/10/2022  11:26:28,216735	2,638191E-1	24/10/2022  11:26:28,216735	-1,206030E-4
24/10/2022  11:26:28,216736	2,638191E-1	24/10/2022  11:26:28,216736	-2,110553E-4
24/10/2022  11:26:28,216736	2,638191E-1	24/10/2022  11:26:28,216736	-1,909548E-4
24/10/2022  11:26:28,216737	2,638191E-1	24/10/2022  11:26:28,216737	-1,407035E-4
24/10/2022  11:26:28,216737	2,638191E-1	24/10/2022  11:26:28,216737	-1,507538E-4
24/10/2022  11:26:28,216737	2,638191E-1	24/10/2022  11:26:28,216737	-1,708543E-4
24/10/2022  11:26:28,216738	2,638191E-1	24/10/2022  11:26:28,216738	-1,608040E-4
24/10/2022  11:26:28,216738	2,638191E-1	24/10/2022  11:26:28,216738	-1,407035E-4
24/10/2022  11:26:28,216739	2,638191E-1	24/10/2022  11:26:28,216739	-1,608040E-4
24/10/2022  11:26:28,216739	2,638191E-1	24/10/2022  11:26:28,216739	-1,708543E-4
24/10/2022  11:26:28,216739	2,638191E-1	24/10/2022  11:26:28,216739	-1,809045E-4
24/10/2022  11:26:28,216740	2,638191E-1	24/10/2022  11:26:28,216740	-2,110553E-4
24/10/2022  11:26:28,216740	2,638191E-1	24/10/2022  11:26:28,216740	-8,040201E-5
24/10/2022  11:26:28,216741	2,638191E-1	24/10/2022  11:26:28,216741	-1,608040E-4
24/10/2022  11:26:28,216741	2,638191E-1	24/10/2022  11:26:28,216741	-1,809045E-4
24/10/2022  11:26:28,216741	2,638191E-1	24/10/2022  11:26:28,216741	-1,306533E-4
24/10/2022  11:26:28,216742	2,638191E-1	24/10/2022  11:26:28,216742	-2,010050E-4
24/10/2022  11:26:28,216742	2,638191E-1	24/10/2022  11:26:28,216742	-1,708543E-4
24/10/2022  11:26:28,216743	2,638191E-1	24/10/2022  11:26:28,216743	-1,507538E-4
24/10/2022  11:26:28,216743	2,638191E-1	24/10/2022  11:26:28,216743	-1,909548E-4
24/10/2022  11:26:28,216743	2,638191E-1	24/10/2022  11:26:28,216743	-1,708543E-4
24/10/2022  11:26:28,216744	2,638191E-1	24/10/2022  11:26:28,216744	-1,005025E-4
24/10/2022  11:26:28,216744	2,638191E-1	24/10/2022  11:26:28,216744	-1,708543E-4
24/10/2022  11:26:28,216745	2,638191E-1	24/10/2022  11:26:28,216745	-1,909548E-4
24/10/2022  11:26:28,216745	2,638191E-1	24/10/2022  11:26:28,216745	-1,708543E-4
24/10/2022  11:26:28,216745	2,638191E-1	24/10/2022  11:26:28,216745	-1,507538E-4
24/10/2022  11:26:28,216746	2,638191E-1	24/10/2022  11:26:28,216746	-1,306533E-4
24/10/2022  11:26:28,216746	2,638191E-1	24/10/2022  11:26:28,216746	-1,809045E-4
24/10/2022  11:26:28,216747	2,638191E-1	24/10/2022  11:26:28,216747	-1,809045E-4
24/10/2022  11:26:28,216747	2,638191E-1	24/10/2022  11:26:28,216747	-1,708543E-4
24/10/2022  11:26:28,216747	2,638191E-1	24/10/2022  11:26:28,216747	-1,507538E-4
24/10/2022  11:26:28,216748	2,638191E-1	24/10/2022  11:26:28,216748	-1,909548E-4
24/10/2022  11:26:28,216748	2,638191E-1	24/10/2022  11:26:28,216748	-1,507538E-4
24/10/2022  11:26:28,216749	2,638191E-1	24/10/2022  11:26:28,216749	-1,608040E-4
24/10/2022  11:26:28,216749	2,638191E-1	24/10/2022  11:26:28,216749	-1,608040E-4
24/10/2022  11:26:28,216749	2,638191E-1	24/10/2022  11:26:28,216749	-1,507538E-4
24/10/2022  11:26:28,216750	2,638191E-1	24/10/2022  11:26:28,216750	-1,608040E-4
24/10/2022  11:26:28,216750	2,638191E-1	24/10/2022  11:26:28,216750	-1,909548E-4
24/10/2022  11:26:28,216751	2,638191E-1	24/10/2022  11:26:28,216751	-1,507538E-4
24/10/2022  11:26:28,216751	2,638191E-1	24/10/2022  11:26:28,216751	-1,708543E-4
24/10/2022  11:26:28,216751	2,638191E-1	24/10/2022  11:26:28,216751	-1,608040E-4
24/10/2022  11:26:28,216752	2,638191E-1	24/10/2022  11:26:28,216752	-1,708543E-4
24/10/2022  11:26:28,216752	2,638191E-1	24/10/2022  11:26:28,216752	-1,608040E-4
24/10/2022  11:26:28,216753	2,638191E-1	24/10/2022  11:26:28,216753	-1,507538E-4
24/10/2022  11:26:28,216753	2,638191E-1	24/10/2022  11:26:28,216753	-1,909548E-4
24/10/2022  11:26:28,216753	2,638191E-1	24/10/2022  11:26:28,216753	-1,507538E-4
24/10/2022  11:26:28,216754	2,638191E-1	24/10/2022  11:26:28,216754	-1,909548E-4
24/10/2022  11:26:28,216754	2,638191E-1	24/10/2022  11:26:28,216754	-1,608040E-4
24/10/2022  11:26:28,216755	2,638191E-1	24/10/2022  11:26:28,216755	-1,708543E-4
24/10/2022  11:26:28,216755	2,638191E-1	24/10/2022  11:26:28,216755	-1,407035E-4
24/10/2022  11:26:28,216755	2,638191E-1	24/10/2022  11:26:28,216755	-2,110553E-4
24/10/2022  11:26:28,216756	2,638191E-1	24/10/2022  11:26:28,216756	-1,608040E-4
24/10/2022  11:26:28,216756	2,638191E-1	24/10/2022  11:26:28,216756	-1,708543E-4
24/10/2022  11:26:28,216757	2,638191E-1	24/10/2022  11:26:28,216757	-2,110553E-4
24/10/2022  11:26:28,216757	2,638191E-1	24/10/2022  11:26:28,216757	-1,005025E-4
24/10/2022  11:26:28,216757	2,638191E-1	24/10/2022  11:26:28,216757	-1,909548E-4
24/10/2022  11:26:28,216758	2,638191E-1	24/10/2022  11:26:28,216758	-1,507538E-4
24/10/2022  11:26:28,216758	2,638191E-1	24/10/2022  11:26:28,216758	-1,708543E-4
24/10/2022  11:26:28,216759	2,638191E-1	24/10/2022  11:26:28,216759	-1,507538E-4
24/10/2022  11:26:28,216759	2,638191E-1	24/10/2022  11:26:28,216759	-1,809045E-4
24/10/2022  11:26:28,216759	2,638191E-1	24/10/2022  11:26:28,216759	-1,407035E-4
24/10/2022  11:26:28,216760	2,638191E-1	24/10/2022  11:26:28,216760	-1,809045E-4
24/10/2022  11:26:28,216760	2,638191E-1	24/10/2022  11:26:28,216760	-1,909548E-4
24/10/2022  11:26:28,216761	2,638191E-1	24/10/2022  11:26:28,216761	-1,507538E-4
24/10/2022  11:26:28,216761	2,638191E-1	24/10/2022  11:26:28,216761	-1,507538E-4
24/10/2022  11:26:28,216761	2,638191E-1	24/10/2022  11:26:28,216761	-1,909548E-4
24/10/2022  11:26:28,216762	2,638191E-1	24/10/2022  11:26:28,216762	-1,909548E-4
24/10/2022  11:26:28,216762	2,638191E-1	24/10/2022  11:26:28,216762	-2,010050E-4
24/10/2022  11:26:28,216763	2,638191E-1	24/10/2022  11:26:28,216763	-1,507538E-4
24/10/2022  11:26:28,216763	2,638191E-1	24/10/2022  11:26:28,216763	-1,708543E-4
24/10/2022  11:26:28,216763	2,638191E-1	24/10/2022  11:26:28,216763	-1,507538E-4
24/10/2022  11:26:28,216764	2,638191E-1	24/10/2022  11:26:28,216764	-2,010050E-4
24/10/2022  11:26:28,216764	2,638191E-1	24/10/2022  11:26:28,216764	-1,407035E-4
24/10/2022  11:26:28,216765	2,638191E-1	24/10/2022  11:26:28,216765	-1,507538E-4
24/10/2022  11:26:28,216765	2,638191E-1	24/10/2022  11:26:28,216765	-2,010050E-4
24/10/2022  11:26:28,216765	2,638191E-1	24/10/2022  11:26:28,216765	-1,507538E-4
24/10/2022  11:26:28,216766	2,638191E-1	24/10/2022  11:26:28,216766	-1,809045E-4
24/10/2022  11:26:28,216766	2,638191E-1	24/10/2022  11:26:28,216766	-1,608040E-4
24/10/2022  11:26:28,216767	2,638191E-1	24/10/2022  11:26:28,216767	-1,708543E-4
24/10/2022  11:26:28,216767	2,638191E-1	24/10/2022  11:26:28,216767	-1,708543E-4
24/10/2022  11:26:28,216767	2,638191E-1	24/10/2022  11:26:28,216767	-1,708543E-4
24/10/2022  11:26:28,216768	2,638191E-1	24/10/2022  11:26:28,216768	-1,708543E-4
24/10/2022  11:26:28,216768	2,638191E-1	24/10/2022  11:26:28,216768	-1,608040E-4
24/10/2022  11:26:28,216769	2,638191E-1	24/10/2022  11:26:28,216769	-1,809045E-4
24/10/2022  11:26:28,216769	2,638191E-1	24/10/2022  11:26:28,216769	-1,809045E-4
24/10/2022  11:26:28,216769	2,638191E-1	24/10/2022  11:26:28,216769	-1,809045E-4
24/10/2022  11:26:28,216770	2,638191E-1	24/10/2022  11:26:28,216770	-1,708543E-4
24/10/2022  11:26:28,216770	2,638191E-1	24/10/2022  11:26:28,216770	-1,407035E-4
24/10/2022  11:26:28,216771	2,638191E-1	24/10/2022  11:26:28,216771	-2,010050E-4
24/10/2022  11:26:28,216771	2,638191E-1	24/10/2022  11:26:28,216771	-1,507538E-4
24/10/2022  11:26:28,216771	2,638191E-1	24/10/2022  11:26:28,216771	-1,507538E-4
24/10/2022  11:26:28,216772	2,638191E-1	24/10/2022  11:26:28,216772	-1,909548E-4
24/10/2022  11:26:28,216772	2,638191E-1	24/10/2022  11:26:28,216772	-1,608040E-4
24/10/2022  11:26:28,216773	2,638191E-1	24/10/2022  11:26:28,216773	-1,809045E-4
24/10/2022  11:26:28,216773	2,638191E-1	24/10/2022  11:26:28,216773	-1,708543E-4
24/10/2022  11:26:28,216773	2,638191E-1	24/10/2022  11:26:28,216773	-1,809045E-4
24/10/2022  11:26:28,216774	2,638191E-1	24/10/2022  11:26:28,216774	-1,507538E-4
24/10/2022  11:26:28,216774	2,638191E-1	24/10/2022  11:26:28,216774	-1,708543E-4
24/10/2022  11:26:28,216775	2,638191E-1	24/10/2022  11:26:28,216775	-1,708543E-4
24/10/2022  11:26:28,216775	2,638191E-1	24/10/2022  11:26:28,216775	-1,306533E-4
24/10/2022  11:26:28,216775	2,638191E-1	24/10/2022  11:26:28,216775	-2,110553E-4
24/10/2022  11:26:28,216776	2,638191E-1	24/10/2022  11:26:28,216776	-1,608040E-4
24/10/2022  11:26:28,216776	2,638191E-1	24/10/2022  11:26:28,216776	-1,809045E-4
24/10/2022  11:26:28,216777	2,638191E-1	24/10/2022  11:26:28,216777	-1,507538E-4
24/10/2022  11:26:28,216777	2,638191E-1	24/10/2022  11:26:28,216777	-1,708543E-4
24/10/2022  11:26:28,216777	2,638191E-1	24/10/2022  11:26:28,216777	-1,809045E-4
24/10/2022  11:26:28,216778	2,638191E-1	24/10/2022  11:26:28,216778	-1,608040E-4
24/10/2022  11:26:28,216778	2,638191E-1	24/10/2022  11:26:28,216778	-1,809045E-4
24/10/2022  11:26:28,216779	2,638191E-1	24/10/2022  11:26:28,216779	-1,708543E-4
24/10/2022  11:26:28,216779	2,638191E-1	24/10/2022  11:26:28,216779	-1,708543E-4
24/10/2022  11:26:28,216779	2,638191E-1	24/10/2022  11:26:28,216779	-1,909548E-4
24/10/2022  11:26:28,216780	2,638191E-1	24/10/2022  11:26:28,216780	-1,809045E-4
24/10/2022  11:26:28,216780	2,638191E-1	24/10/2022  11:26:28,216780	-1,507538E-4
24/10/2022  11:26:28,216781	2,638191E-1	24/10/2022  11:26:28,216781	-1,909548E-4
24/10/2022  11:26:28,216781	2,638191E-1	24/10/2022  11:26:28,216781	-1,708543E-4
24/10/2022  11:26:28,216781	2,638191E-1	24/10/2022  11:26:28,216781	-1,708543E-4
24/10/2022  11:26:28,216782	2,638191E-1	24/10/2022  11:26:28,216782	-1,608040E-4
24/10/2022  11:26:28,216782	2,638191E-1	24/10/2022  11:26:28,216782	-1,909548E-4
24/10/2022  11:26:28,216783	2,638191E-1	24/10/2022  11:26:28,216783	-1,708543E-4
24/10/2022  11:26:28,216783	2,638191E-1	24/10/2022  11:26:28,216783	-1,407035E-4
24/10/2022  11:26:28,216783	2,638191E-1	24/10/2022  11:26:28,216783	-1,608040E-4
24/10/2022  11:26:28,216784	2,638191E-1	24/10/2022  11:26:28,216784	-2,010050E-4
24/10/2022  11:26:28,216784	2,638191E-1	24/10/2022  11:26:28,216784	-1,708543E-4
24/10/2022  11:26:28,216785	2,638191E-1	24/10/2022  11:26:28,216785	-1,608040E-4
24/10/2022  11:26:28,216785	2,638191E-1	24/10/2022  11:26:28,216785	-1,708543E-4
24/10/2022  11:26:28,216785	2,638191E-1	24/10/2022  11:26:28,216785	-1,608040E-4
24/10/2022  11:26:28,216786	2,638191E-1	24/10/2022  11:26:28,216786	-1,507538E-4
24/10/2022  11:26:28,216786	2,638191E-1	24/10/2022  11:26:28,216786	-2,412060E-4
24/10/2022  11:26:28,216787	2,638191E-1	24/10/2022  11:26:28,216787	-1,608040E-4
24/10/2022  11:26:28,216787	2,638191E-1	24/10/2022  11:26:28,216787	-1,407035E-4
24/10/2022  11:26:28,216787	2,638191E-1	24/10/2022  11:26:28,216787	-1,608040E-4
24/10/2022  11:26:28,216788	2,638191E-1	24/10/2022  11:26:28,216788	-2,110553E-4
24/10/2022  11:26:28,216788	2,638191E-1	24/10/2022  11:26:28,216788	-1,608040E-4
24/10/2022  11:26:28,216789	2,638191E-1	24/10/2022  11:26:28,216789	-1,306533E-4
24/10/2022  11:26:28,216789	2,638191E-1	24/10/2022  11:26:28,216789	-1,708543E-4
24/10/2022  11:26:28,216789	2,638191E-1	24/10/2022  11:26:28,216789	-1,809045E-4
24/10/2022  11:26:28,216790	2,638191E-1	24/10/2022  11:26:28,216790	-1,809045E-4
24/10/2022  11:26:28,216790	2,638191E-1	24/10/2022  11:26:28,216790	-2,010050E-4
24/10/2022  11:26:28,216791	2,638191E-1	24/10/2022  11:26:28,216791	-1,306533E-4
24/10/2022  11:26:28,216791	2,638191E-1	24/10/2022  11:26:28,216791	-1,507538E-4
24/10/2022  11:26:28,216791	2,638191E-1	24/10/2022  11:26:28,216791	-1,708543E-4
24/10/2022  11:26:28,216792	2,638191E-1	24/10/2022  11:26:28,216792	-1,809045E-4
24/10/2022  11:26:28,216792	2,638191E-1	24/10/2022  11:26:28,216792	-1,507538E-4
24/10/2022  11:26:28,216793	2,638191E-1	24/10/2022  11:26:28,216793	-2,010050E-4
24/10/2022  11:26:28,216793	2,638191E-1	24/10/2022  11:26:28,216793	-1,809045E-4
24/10/2022  11:26:28,216793	2,638191E-1	24/10/2022  11:26:28,216793	-1,809045E-4
24/10/2022  11:26:28,216794	2,638191E-1	24/10/2022  11:26:28,216794	-1,608040E-4
24/10/2022  11:26:28,216794	2,638191E-1	24/10/2022  11:26:28,216794	-1,608040E-4
24/10/2022  11:26:28,216795	2,638191E-1	24/10/2022  11:26:28,216795	-1,407035E-4
24/10/2022  11:26:28,216795	2,638191E-1	24/10/2022  11:26:28,216795	-2,110553E-4
24/10/2022  11:26:28,216795	2,638191E-1	24/10/2022  11:26:28,216795	-1,608040E-4
24/10/2022  11:26:28,216796	2,638191E-1	24/10/2022  11:26:28,216796	-1,708543E-4
24/10/2022  11:26:28,216796	2,638191E-1	24/10/2022  11:26:28,216796	-1,407035E-4
24/10/2022  11:26:28,216797	2,638191E-1	24/10/2022  11:26:28,216797	-1,909548E-4
