waveform	[0]		[1]	
t0	25/10/2022  14:58:45,035542		25/10/2022  14:58:45,035542	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:58:45,035928	9,170855E+0	25/10/2022  14:58:45,035928	-3,115578E-4
25/10/2022  14:58:45,035928	9,108040E+0	25/10/2022  14:58:45,035928	-1,306533E-4
25/10/2022  14:58:45,035928	9,057789E+0	25/10/2022  14:58:45,035928	-1,708543E-4
25/10/2022  14:58:45,035929	8,994975E+0	25/10/2022  14:58:45,035929	-1,909548E-4
25/10/2022  14:58:45,035929	8,932161E+0	25/10/2022  14:58:45,035929	-1,407035E-4
25/10/2022  14:58:45,035930	8,869347E+0	25/10/2022  14:58:45,035930	-2,914573E-4
25/10/2022  14:58:45,035930	8,806533E+0	25/10/2022  14:58:45,035930	-1,206030E-4
25/10/2022  14:58:45,035930	8,743719E+0	25/10/2022  14:58:45,035930	-2,412060E-4
25/10/2022  14:58:45,035931	8,680905E+0	25/10/2022  14:58:45,035931	-1,306533E-4
25/10/2022  14:58:45,035931	8,618091E+0	25/10/2022  14:58:45,035931	-1,909548E-4
25/10/2022  14:58:45,035932	8,555277E+0	25/10/2022  14:58:45,035932	-1,909548E-4
25/10/2022  14:58:45,035932	8,492463E+0	25/10/2022  14:58:45,035932	-1,708543E-4
25/10/2022  14:58:45,035932	8,429648E+0	25/10/2022  14:58:45,035932	-1,407035E-4
25/10/2022  14:58:45,035933	8,366834E+0	25/10/2022  14:58:45,035933	-1,608040E-4
25/10/2022  14:58:45,035933	8,304020E+0	25/10/2022  14:58:45,035933	-1,909548E-4
25/10/2022  14:58:45,035934	8,241206E+0	25/10/2022  14:58:45,035934	-1,608040E-4
25/10/2022  14:58:45,035934	8,178392E+0	25/10/2022  14:58:45,035934	-2,713568E-4
25/10/2022  14:58:45,035934	8,115578E+0	25/10/2022  14:58:45,035934	-2,110553E-4
25/10/2022  14:58:45,035935	8,052764E+0	25/10/2022  14:58:45,035935	-1,407035E-4
25/10/2022  14:58:45,035935	7,989950E+0	25/10/2022  14:58:45,035935	-2,512563E-4
25/10/2022  14:58:45,035936	7,914573E+0	25/10/2022  14:58:45,035936	-1,206030E-4
25/10/2022  14:58:45,035936	7,851759E+0	25/10/2022  14:58:45,035936	-2,512563E-4
25/10/2022  14:58:45,035936	7,788945E+0	25/10/2022  14:58:45,035936	-9,045226E-5
25/10/2022  14:58:45,035937	7,713568E+0	25/10/2022  14:58:45,035937	-2,412060E-4
25/10/2022  14:58:45,035937	7,638191E+0	25/10/2022  14:58:45,035937	-1,507538E-4
25/10/2022  14:58:45,035938	7,562814E+0	25/10/2022  14:58:45,035938	-1,809045E-4
25/10/2022  14:58:45,035938	7,487437E+0	25/10/2022  14:58:45,035938	-1,708543E-4
25/10/2022  14:58:45,035938	7,424623E+0	25/10/2022  14:58:45,035938	-2,412060E-4
25/10/2022  14:58:45,035939	7,349246E+0	25/10/2022  14:58:45,035939	-1,708543E-4
25/10/2022  14:58:45,035939	7,273870E+0	25/10/2022  14:58:45,035939	-2,110553E-4
25/10/2022  14:58:45,035940	7,211055E+0	25/10/2022  14:58:45,035940	-1,809045E-4
25/10/2022  14:58:45,035940	7,135679E+0	25/10/2022  14:58:45,035940	-2,110553E-4
25/10/2022  14:58:45,035940	7,060302E+0	25/10/2022  14:58:45,035940	-1,608040E-4
25/10/2022  14:58:45,035941	6,984925E+0	25/10/2022  14:58:45,035941	-1,507538E-4
25/10/2022  14:58:45,035941	6,909548E+0	25/10/2022  14:58:45,035941	-1,105528E-4
25/10/2022  14:58:45,035942	6,834171E+0	25/10/2022  14:58:45,035942	-2,211055E-4
25/10/2022  14:58:45,035942	6,758794E+0	25/10/2022  14:58:45,035942	-1,909548E-4
25/10/2022  14:58:45,035942	6,683417E+0	25/10/2022  14:58:45,035942	-2,110553E-4
25/10/2022  14:58:45,035943	6,608040E+0	25/10/2022  14:58:45,035943	-1,909548E-4
25/10/2022  14:58:45,035943	6,532663E+0	25/10/2022  14:58:45,035943	-1,909548E-4
25/10/2022  14:58:45,035944	6,457287E+0	25/10/2022  14:58:45,035944	-1,708543E-4
25/10/2022  14:58:45,035944	6,381910E+0	25/10/2022  14:58:45,035944	-1,608040E-4
25/10/2022  14:58:45,035944	6,306533E+0	25/10/2022  14:58:45,035944	-2,613065E-4
25/10/2022  14:58:45,035945	6,231156E+0	25/10/2022  14:58:45,035945	-1,407035E-4
25/10/2022  14:58:45,035945	6,168342E+0	25/10/2022  14:58:45,035945	-1,909548E-4
25/10/2022  14:58:45,035946	6,080402E+0	25/10/2022  14:58:45,035946	-2,211055E-4
25/10/2022  14:58:45,035946	6,005025E+0	25/10/2022  14:58:45,035946	-1,708543E-4
25/10/2022  14:58:45,035946	5,929648E+0	25/10/2022  14:58:45,035946	-2,010050E-4
25/10/2022  14:58:45,035947	5,841709E+0	25/10/2022  14:58:45,035947	-2,211055E-4
25/10/2022  14:58:45,035947	5,766332E+0	25/10/2022  14:58:45,035947	-1,809045E-4
25/10/2022  14:58:45,035948	5,690955E+0	25/10/2022  14:58:45,035948	-2,211055E-4
25/10/2022  14:58:45,035948	5,615578E+0	25/10/2022  14:58:45,035948	-2,010050E-4
25/10/2022  14:58:45,035948	5,527638E+0	25/10/2022  14:58:45,035948	-2,412060E-4
25/10/2022  14:58:45,035949	5,452261E+0	25/10/2022  14:58:45,035949	-2,613065E-4
25/10/2022  14:58:45,035949	5,376885E+0	25/10/2022  14:58:45,035949	-1,909548E-4
25/10/2022  14:58:45,035950	5,288945E+0	25/10/2022  14:58:45,035950	-1,909548E-4
25/10/2022  14:58:45,035950	5,213568E+0	25/10/2022  14:58:45,035950	-1,909548E-4
25/10/2022  14:58:45,035950	5,125628E+0	25/10/2022  14:58:45,035950	-2,311558E-4
25/10/2022  14:58:45,035951	5,050251E+0	25/10/2022  14:58:45,035951	-2,211055E-4
25/10/2022  14:58:45,035951	4,962312E+0	25/10/2022  14:58:45,035951	-1,809045E-4
25/10/2022  14:58:45,035952	4,874372E+0	25/10/2022  14:58:45,035952	-1,708543E-4
25/10/2022  14:58:45,035952	4,798995E+0	25/10/2022  14:58:45,035952	-2,412060E-4
25/10/2022  14:58:45,035952	4,711055E+0	25/10/2022  14:58:45,035952	-1,708543E-4
25/10/2022  14:58:45,035953	4,635679E+0	25/10/2022  14:58:45,035953	-2,512563E-4
25/10/2022  14:58:45,035953	4,560302E+0	25/10/2022  14:58:45,035953	-1,507538E-4
25/10/2022  14:58:45,035954	4,472362E+0	25/10/2022  14:58:45,035954	-2,814070E-4
25/10/2022  14:58:45,035954	4,384422E+0	25/10/2022  14:58:45,035954	-1,708543E-4
25/10/2022  14:58:45,035954	4,296483E+0	25/10/2022  14:58:45,035954	-1,909548E-4
25/10/2022  14:58:45,035955	4,221106E+0	25/10/2022  14:58:45,035955	-6,030151E-5
25/10/2022  14:58:45,035955	4,133166E+0	25/10/2022  14:58:45,035955	-3,015075E-4
25/10/2022  14:58:45,035956	4,045226E+0	25/10/2022  14:58:45,035956	-1,105528E-4
25/10/2022  14:58:45,035956	3,969849E+0	25/10/2022  14:58:45,035956	-2,412060E-4
25/10/2022  14:58:45,035956	3,881910E+0	25/10/2022  14:58:45,035956	-1,608040E-4
25/10/2022  14:58:45,035957	3,793970E+0	25/10/2022  14:58:45,035957	-2,110553E-4
25/10/2022  14:58:45,035957	3,706030E+0	25/10/2022  14:58:45,035957	-2,110553E-4
25/10/2022  14:58:45,035958	3,618091E+0	25/10/2022  14:58:45,035958	-1,005025E-4
25/10/2022  14:58:45,035958	3,542714E+0	25/10/2022  14:58:45,035958	-2,110553E-4
25/10/2022  14:58:45,035958	3,442211E+0	25/10/2022  14:58:45,035958	-1,809045E-4
25/10/2022  14:58:45,035959	3,366834E+0	25/10/2022  14:58:45,035959	-2,311558E-4
25/10/2022  14:58:45,035959	3,278895E+0	25/10/2022  14:58:45,035959	-2,311558E-4
25/10/2022  14:58:45,035960	3,190955E+0	25/10/2022  14:58:45,035960	-1,608040E-4
25/10/2022  14:58:45,035960	3,103015E+0	25/10/2022  14:58:45,035960	-1,708543E-4
25/10/2022  14:58:45,035960	3,015075E+0	25/10/2022  14:58:45,035960	-2,010050E-4
25/10/2022  14:58:45,035961	2,939699E+0	25/10/2022  14:58:45,035961	-2,311558E-4
25/10/2022  14:58:45,035961	2,851759E+0	25/10/2022  14:58:45,035961	-2,010050E-4
25/10/2022  14:58:45,035962	2,763819E+0	25/10/2022  14:58:45,035962	-1,909548E-4
25/10/2022  14:58:45,035962	2,675879E+0	25/10/2022  14:58:45,035962	-1,708543E-4
25/10/2022  14:58:45,035962	2,600503E+0	25/10/2022  14:58:45,035962	-1,809045E-4
25/10/2022  14:58:45,035963	2,512563E+0	25/10/2022  14:58:45,035963	-2,613065E-4
25/10/2022  14:58:45,035963	2,424623E+0	25/10/2022  14:58:45,035963	-1,608040E-4
25/10/2022  14:58:45,035964	2,336683E+0	25/10/2022  14:58:45,035964	-1,809045E-4
25/10/2022  14:58:45,035964	2,236181E+0	25/10/2022  14:58:45,035964	-1,407035E-4
25/10/2022  14:58:45,035964	2,160804E+0	25/10/2022  14:58:45,035964	-2,010050E-4
25/10/2022  14:58:45,035965	2,060302E+0	25/10/2022  14:58:45,035965	-2,311558E-4
25/10/2022  14:58:45,035965	1,972362E+0	25/10/2022  14:58:45,035965	-1,407035E-4
25/10/2022  14:58:45,035966	1,884422E+0	25/10/2022  14:58:45,035966	-2,110553E-4
25/10/2022  14:58:45,035966	1,796482E+0	25/10/2022  14:58:45,035966	-1,608040E-4
25/10/2022  14:58:45,035966	1,708543E+0	25/10/2022  14:58:45,035966	-2,412060E-4
25/10/2022  14:58:45,035967	1,620603E+0	25/10/2022  14:58:45,035967	-1,407035E-4
25/10/2022  14:58:45,035967	1,532663E+0	25/10/2022  14:58:45,035967	-2,211055E-4
25/10/2022  14:58:45,035968	1,432161E+0	25/10/2022  14:58:45,035968	-1,809045E-4
25/10/2022  14:58:45,035968	1,356784E+0	25/10/2022  14:58:45,035968	-2,211055E-4
25/10/2022  14:58:45,035968	1,256281E+0	25/10/2022  14:58:45,035968	-1,507538E-4
25/10/2022  14:58:45,035969	1,180905E+0	25/10/2022  14:58:45,035969	-2,010050E-4
25/10/2022  14:58:45,035969	1,092965E+0	25/10/2022  14:58:45,035969	-2,010050E-4
25/10/2022  14:58:45,035970	1,005025E+0	25/10/2022  14:58:45,035970	-2,613065E-4
25/10/2022  14:58:45,035970	9,170855E-1	25/10/2022  14:58:45,035970	-2,211055E-4
25/10/2022  14:58:45,035970	8,165829E-1	25/10/2022  14:58:45,035970	-2,412060E-4
25/10/2022  14:58:45,035971	7,412060E-1	25/10/2022  14:58:45,035971	-1,708543E-4
25/10/2022  14:58:45,035971	6,407035E-1	25/10/2022  14:58:45,035971	-2,211055E-4
25/10/2022  14:58:45,035972	5,653266E-1	25/10/2022  14:58:45,035972	-2,010050E-4
25/10/2022  14:58:45,035972	4,648241E-1	25/10/2022  14:58:45,035972	-1,708543E-4
25/10/2022  14:58:45,035972	3,894472E-1	25/10/2022  14:58:45,035972	-2,412060E-4
25/10/2022  14:58:45,035973	3,015075E-1	25/10/2022  14:58:45,035973	-1,909548E-4
25/10/2022  14:58:45,035973	2,135678E-1	25/10/2022  14:58:45,035973	-2,412060E-4
25/10/2022  14:58:45,035974	1,256281E-1	25/10/2022  14:58:45,035974	-3,015075E-4
25/10/2022  14:58:45,035974	3,768844E-2	25/10/2022  14:58:45,035974	-2,713568E-4
25/10/2022  14:58:45,035974	-5,025126E-2	25/10/2022  14:58:45,035974	-1,909548E-4
25/10/2022  14:58:45,035975	-1,381910E-1	25/10/2022  14:58:45,035975	-1,306533E-4
25/10/2022  14:58:45,035975	-2,261307E-1	25/10/2022  14:58:45,035975	-2,814070E-4
25/10/2022  14:58:45,035976	-3,140704E-1	25/10/2022  14:58:45,035976	-2,010050E-4
25/10/2022  14:58:45,035976	-4,020101E-1	25/10/2022  14:58:45,035976	-5,025126E-5
25/10/2022  14:58:45,035976	-4,899498E-1	25/10/2022  14:58:45,035976	-2,412060E-4
25/10/2022  14:58:45,035977	-5,904523E-1	25/10/2022  14:58:45,035977	-2,211055E-4
25/10/2022  14:58:45,035977	-6,783920E-1	25/10/2022  14:58:45,035977	-2,412060E-4
25/10/2022  14:58:45,035978	-7,788945E-1	25/10/2022  14:58:45,035978	-2,311558E-4
25/10/2022  14:58:45,035978	-8,668342E-1	25/10/2022  14:58:45,035978	-2,110553E-4
25/10/2022  14:58:45,035978	-9,547739E-1	25/10/2022  14:58:45,035978	-1,306533E-4
25/10/2022  14:58:45,035979	-1,042714E+0	25/10/2022  14:58:45,035979	-1,909548E-4
25/10/2022  14:58:45,035979	-1,130653E+0	25/10/2022  14:58:45,035979	-1,507538E-4
25/10/2022  14:58:45,035980	-1,218593E+0	25/10/2022  14:58:45,035980	-1,306533E-4
25/10/2022  14:58:45,035980	-1,293970E+0	25/10/2022  14:58:45,035980	-1,708543E-4
25/10/2022  14:58:45,035980	-1,394472E+0	25/10/2022  14:58:45,035980	-1,909548E-4
25/10/2022  14:58:45,035981	-1,469849E+0	25/10/2022  14:58:45,035981	-2,412060E-4
25/10/2022  14:58:45,035981	-1,557789E+0	25/10/2022  14:58:45,035981	-2,713568E-4
25/10/2022  14:58:45,035982	-1,645729E+0	25/10/2022  14:58:45,035982	-2,211055E-4
25/10/2022  14:58:45,035982	-1,733668E+0	25/10/2022  14:58:45,035982	-1,809045E-4
25/10/2022  14:58:45,035982	-1,821608E+0	25/10/2022  14:58:45,035982	-1,306533E-4
25/10/2022  14:58:45,035983	-1,896985E+0	25/10/2022  14:58:45,035983	-2,613065E-4
25/10/2022  14:58:45,035983	-1,997487E+0	25/10/2022  14:58:45,035983	-1,507538E-4
25/10/2022  14:58:45,035984	-2,072864E+0	25/10/2022  14:58:45,035984	-1,909548E-4
25/10/2022  14:58:45,035984	-2,160804E+0	25/10/2022  14:58:45,035984	-1,608040E-4
25/10/2022  14:58:45,035984	-2,248744E+0	25/10/2022  14:58:45,035984	-2,512563E-4
25/10/2022  14:58:45,035985	-2,336683E+0	25/10/2022  14:58:45,035985	-2,914573E-4
25/10/2022  14:58:45,035985	-2,424623E+0	25/10/2022  14:58:45,035985	-1,909548E-4
25/10/2022  14:58:45,035986	-2,512563E+0	25/10/2022  14:58:45,035986	-2,010050E-4
25/10/2022  14:58:45,035986	-2,600503E+0	25/10/2022  14:58:45,035986	-1,708543E-4
25/10/2022  14:58:45,035986	-2,675879E+0	25/10/2022  14:58:45,035986	-2,311558E-4
25/10/2022  14:58:45,035987	-2,776382E+0	25/10/2022  14:58:45,035987	-2,010050E-4
25/10/2022  14:58:45,035987	-2,851759E+0	25/10/2022  14:58:45,035987	-1,809045E-4
25/10/2022  14:58:45,035988	-2,939699E+0	25/10/2022  14:58:45,035988	-1,909548E-4
25/10/2022  14:58:45,035988	-3,027638E+0	25/10/2022  14:58:45,035988	-1,909548E-4
25/10/2022  14:58:45,035988	-3,115578E+0	25/10/2022  14:58:45,035988	-2,211055E-4
25/10/2022  14:58:45,035989	-3,203518E+0	25/10/2022  14:58:45,035989	-1,809045E-4
25/10/2022  14:58:45,035989	-3,278895E+0	25/10/2022  14:58:45,035989	-2,010050E-4
25/10/2022  14:58:45,035990	-3,379397E+0	25/10/2022  14:58:45,035990	-2,211055E-4
25/10/2022  14:58:45,035990	-3,454774E+0	25/10/2022  14:58:45,035990	-2,211055E-4
25/10/2022  14:58:45,035990	-3,542714E+0	25/10/2022  14:58:45,035990	-1,608040E-4
25/10/2022  14:58:45,035991	-3,618091E+0	25/10/2022  14:58:45,035991	-2,010050E-4
25/10/2022  14:58:45,035991	-3,706030E+0	25/10/2022  14:58:45,035991	-1,507538E-4
25/10/2022  14:58:45,035992	-3,793970E+0	25/10/2022  14:58:45,035992	-1,809045E-4
25/10/2022  14:58:45,035992	-3,881910E+0	25/10/2022  14:58:45,035992	-2,311558E-4
25/10/2022  14:58:45,035992	-3,969849E+0	25/10/2022  14:58:45,035992	-1,306533E-4
25/10/2022  14:58:45,035993	-4,045226E+0	25/10/2022  14:58:45,035993	-2,814070E-4
25/10/2022  14:58:45,035993	-4,120603E+0	25/10/2022  14:58:45,035993	-1,708543E-4
25/10/2022  14:58:45,035994	-4,208543E+0	25/10/2022  14:58:45,035994	-2,211055E-4
25/10/2022  14:58:45,035994	-4,296483E+0	25/10/2022  14:58:45,035994	-2,311558E-4
25/10/2022  14:58:45,035994	-4,384422E+0	25/10/2022  14:58:45,035994	-1,608040E-4
25/10/2022  14:58:45,035995	-4,459799E+0	25/10/2022  14:58:45,035995	-2,010050E-4
25/10/2022  14:58:45,035995	-4,547739E+0	25/10/2022  14:58:45,035995	-2,010050E-4
25/10/2022  14:58:45,035996	-4,635679E+0	25/10/2022  14:58:45,035996	-1,909548E-4
25/10/2022  14:58:45,035996	-4,711055E+0	25/10/2022  14:58:45,035996	-2,512563E-4
25/10/2022  14:58:45,035996	-4,786432E+0	25/10/2022  14:58:45,035996	-1,608040E-4
25/10/2022  14:58:45,035997	-4,874372E+0	25/10/2022  14:58:45,035997	-2,613065E-4
25/10/2022  14:58:45,035997	-4,962312E+0	25/10/2022  14:58:45,035997	-2,412060E-4
25/10/2022  14:58:45,035998	-5,037689E+0	25/10/2022  14:58:45,035998	-1,708543E-4
25/10/2022  14:58:45,035998	-5,113065E+0	25/10/2022  14:58:45,035998	-2,814070E-4
25/10/2022  14:58:45,035998	-5,201005E+0	25/10/2022  14:58:45,035998	-1,507538E-4
25/10/2022  14:58:45,035999	-5,276382E+0	25/10/2022  14:58:45,035999	-1,708543E-4
25/10/2022  14:58:45,035999	-5,351759E+0	25/10/2022  14:58:45,035999	-1,306533E-4
25/10/2022  14:58:45,036000	-5,439699E+0	25/10/2022  14:58:45,036000	-1,809045E-4
25/10/2022  14:58:45,036000	-5,515076E+0	25/10/2022  14:58:45,036000	-2,512563E-4
25/10/2022  14:58:45,036000	-5,603015E+0	25/10/2022  14:58:45,036000	-2,010050E-4
25/10/2022  14:58:45,036001	-5,678392E+0	25/10/2022  14:58:45,036001	-2,814070E-4
25/10/2022  14:58:45,036001	-5,753769E+0	25/10/2022  14:58:45,036001	-2,211055E-4
25/10/2022  14:58:45,036002	-5,829146E+0	25/10/2022  14:58:45,036002	-2,211055E-4
25/10/2022  14:58:45,036002	-5,904523E+0	25/10/2022  14:58:45,036002	-1,809045E-4
25/10/2022  14:58:45,036002	-5,979900E+0	25/10/2022  14:58:45,036002	-2,110553E-4
25/10/2022  14:58:45,036003	-6,055277E+0	25/10/2022  14:58:45,036003	-1,507538E-4
25/10/2022  14:58:45,036003	-6,130653E+0	25/10/2022  14:58:45,036003	-2,211055E-4
25/10/2022  14:58:45,036004	-6,206030E+0	25/10/2022  14:58:45,036004	-1,005025E-4
25/10/2022  14:58:45,036004	-6,268844E+0	25/10/2022  14:58:45,036004	-2,110553E-4
25/10/2022  14:58:45,036004	-6,344221E+0	25/10/2022  14:58:45,036004	-2,010050E-4
25/10/2022  14:58:45,036005	-6,419598E+0	25/10/2022  14:58:45,036005	-2,110553E-4
25/10/2022  14:58:45,036005	-6,494975E+0	25/10/2022  14:58:45,036005	-1,909548E-4
25/10/2022  14:58:45,036006	-6,570352E+0	25/10/2022  14:58:45,036006	-2,311558E-4
25/10/2022  14:58:45,036006	-6,645729E+0	25/10/2022  14:58:45,036006	-1,306533E-4
25/10/2022  14:58:45,036006	-6,721106E+0	25/10/2022  14:58:45,036006	-1,708543E-4
25/10/2022  14:58:45,036007	-6,796483E+0	25/10/2022  14:58:45,036007	-1,909548E-4
25/10/2022  14:58:45,036007	-6,859297E+0	25/10/2022  14:58:45,036007	-2,211055E-4
25/10/2022  14:58:45,036008	-6,934674E+0	25/10/2022  14:58:45,036008	-2,211055E-4
25/10/2022  14:58:45,036008	-7,010050E+0	25/10/2022  14:58:45,036008	-1,608040E-4
25/10/2022  14:58:45,036008	-7,072865E+0	25/10/2022  14:58:45,036008	-1,608040E-4
25/10/2022  14:58:45,036009	-7,148241E+0	25/10/2022  14:58:45,036009	-2,914573E-4
25/10/2022  14:58:45,036009	-7,223618E+0	25/10/2022  14:58:45,036009	-1,306533E-4
25/10/2022  14:58:45,036010	-7,286432E+0	25/10/2022  14:58:45,036010	-1,708543E-4
25/10/2022  14:58:45,036010	-7,361809E+0	25/10/2022  14:58:45,036010	-1,708543E-4
25/10/2022  14:58:45,036010	-7,437186E+0	25/10/2022  14:58:45,036010	-2,211055E-4
25/10/2022  14:58:45,036011	-7,500000E+0	25/10/2022  14:58:45,036011	-2,110553E-4
25/10/2022  14:58:45,036011	-7,562814E+0	25/10/2022  14:58:45,036011	-2,211055E-4
25/10/2022  14:58:45,036012	-7,638191E+0	25/10/2022  14:58:45,036012	-2,110553E-4
25/10/2022  14:58:45,036012	-7,688442E+0	25/10/2022  14:58:45,036012	-2,412060E-4
25/10/2022  14:58:45,036012	-7,763819E+0	25/10/2022  14:58:45,036012	-1,608040E-4
25/10/2022  14:58:45,036013	-7,826633E+0	25/10/2022  14:58:45,036013	-2,311558E-4
25/10/2022  14:58:45,036013	-7,889447E+0	25/10/2022  14:58:45,036013	-2,211055E-4
25/10/2022  14:58:45,036014	-7,952262E+0	25/10/2022  14:58:45,036014	-1,809045E-4
25/10/2022  14:58:45,036014	-8,015076E+0	25/10/2022  14:58:45,036014	-1,608040E-4
25/10/2022  14:58:45,036014	-8,077890E+0	25/10/2022  14:58:45,036014	-1,809045E-4
25/10/2022  14:58:45,036015	-8,140704E+0	25/10/2022  14:58:45,036015	-2,412060E-4
25/10/2022  14:58:45,036015	-8,203518E+0	25/10/2022  14:58:45,036015	-2,010050E-4
25/10/2022  14:58:45,036016	-8,266332E+0	25/10/2022  14:58:45,036016	-2,010050E-4
25/10/2022  14:58:45,036016	-8,329146E+0	25/10/2022  14:58:45,036016	-2,110553E-4
25/10/2022  14:58:45,036016	-8,404523E+0	25/10/2022  14:58:45,036016	-2,914573E-4
25/10/2022  14:58:45,036017	-8,467337E+0	25/10/2022  14:58:45,036017	-2,412060E-4
25/10/2022  14:58:45,036017	-8,530151E+0	25/10/2022  14:58:45,036017	-2,613065E-4
25/10/2022  14:58:45,036018	-8,592965E+0	25/10/2022  14:58:45,036018	-1,306533E-4
25/10/2022  14:58:45,036018	-8,643216E+0	25/10/2022  14:58:45,036018	-2,311558E-4
25/10/2022  14:58:45,036018	-8,706030E+0	25/10/2022  14:58:45,036018	-1,708543E-4
25/10/2022  14:58:45,036019	-8,768844E+0	25/10/2022  14:58:45,036019	-2,311558E-4
25/10/2022  14:58:45,036019	-8,819096E+0	25/10/2022  14:58:45,036019	-1,909548E-4
25/10/2022  14:58:45,036020	-8,881910E+0	25/10/2022  14:58:45,036020	-2,814070E-4
25/10/2022  14:58:45,036020	-8,944724E+0	25/10/2022  14:58:45,036020	-2,110553E-4
25/10/2022  14:58:45,036020	-8,994975E+0	25/10/2022  14:58:45,036020	-1,809045E-4
25/10/2022  14:58:45,036021	-9,057789E+0	25/10/2022  14:58:45,036021	-2,010050E-4
25/10/2022  14:58:45,036021	-9,108040E+0	25/10/2022  14:58:45,036021	-2,211055E-4
25/10/2022  14:58:45,036022	-9,170855E+0	25/10/2022  14:58:45,036022	-2,110553E-4
25/10/2022  14:58:45,036022	-9,221106E+0	25/10/2022  14:58:45,036022	-2,412060E-4
25/10/2022  14:58:45,036022	-9,271357E+0	25/10/2022  14:58:45,036022	-2,211055E-4
25/10/2022  14:58:45,036023	-9,321608E+0	25/10/2022  14:58:45,036023	-2,311558E-4
25/10/2022  14:58:45,036023	-9,371860E+0	25/10/2022  14:58:45,036023	-1,909548E-4
25/10/2022  14:58:45,036024	-9,422111E+0	25/10/2022  14:58:45,036024	-2,512563E-4
25/10/2022  14:58:45,036024	-9,472362E+0	25/10/2022  14:58:45,036024	-2,613065E-4
25/10/2022  14:58:45,036024	-9,522613E+0	25/10/2022  14:58:45,036024	-2,713568E-4
25/10/2022  14:58:45,036025	-9,572865E+0	25/10/2022  14:58:45,036025	-2,512563E-4
25/10/2022  14:58:45,036025	-9,623116E+0	25/10/2022  14:58:45,036025	-2,512563E-4
25/10/2022  14:58:45,036026	-9,673367E+0	25/10/2022  14:58:45,036026	-1,708543E-4
25/10/2022  14:58:45,036026	-9,723618E+0	25/10/2022  14:58:45,036026	-1,909548E-4
25/10/2022  14:58:45,036026	-9,773870E+0	25/10/2022  14:58:45,036026	-1,306533E-4
25/10/2022  14:58:45,036027	-9,824121E+0	25/10/2022  14:58:45,036027	-1,909548E-4
25/10/2022  14:58:45,036027	-9,861809E+0	25/10/2022  14:58:45,036027	-2,211055E-4
25/10/2022  14:58:45,036028	-9,912061E+0	25/10/2022  14:58:45,036028	-2,110553E-4
25/10/2022  14:58:45,036028	-9,962312E+0	25/10/2022  14:58:45,036028	-2,010050E-4
25/10/2022  14:58:45,036028	-1,000000E+1	25/10/2022  14:58:45,036028	-2,110553E-4
25/10/2022  14:58:45,036029	-1,005025E+1	25/10/2022  14:58:45,036029	-1,909548E-4
25/10/2022  14:58:45,036029	-1,008794E+1	25/10/2022  14:58:45,036029	-1,608040E-4
25/10/2022  14:58:45,036030	-1,012563E+1	25/10/2022  14:58:45,036030	-1,708543E-4
25/10/2022  14:58:45,036030	-1,017588E+1	25/10/2022  14:58:45,036030	-2,412060E-4
25/10/2022  14:58:45,036030	-1,021357E+1	25/10/2022  14:58:45,036030	-1,809045E-4
25/10/2022  14:58:45,036031	-1,025126E+1	25/10/2022  14:58:45,036031	-1,608040E-4
25/10/2022  14:58:45,036031	-1,028894E+1	25/10/2022  14:58:45,036031	-1,809045E-4
25/10/2022  14:58:45,036032	-1,032663E+1	25/10/2022  14:58:45,036032	-2,412060E-4
25/10/2022  14:58:45,036032	-1,037688E+1	25/10/2022  14:58:45,036032	-2,512563E-4
25/10/2022  14:58:45,036032	-1,041457E+1	25/10/2022  14:58:45,036032	-1,708543E-4
25/10/2022  14:58:45,036033	-1,045226E+1	25/10/2022  14:58:45,036033	-1,909548E-4
25/10/2022  14:58:45,036033	-1,047739E+1	25/10/2022  14:58:45,036033	-1,708543E-4
25/10/2022  14:58:45,036034	-1,051508E+1	25/10/2022  14:58:45,036034	-1,909548E-4
25/10/2022  14:58:45,036034	-1,055276E+1	25/10/2022  14:58:45,036034	-2,010050E-4
25/10/2022  14:58:45,036034	-1,060302E+1	25/10/2022  14:58:45,036034	-2,010050E-4
25/10/2022  14:58:45,036035	-1,062814E+1	25/10/2022  14:58:45,036035	-2,010050E-4
25/10/2022  14:58:45,036035	-1,066583E+1	25/10/2022  14:58:45,036035	-2,211055E-4
25/10/2022  14:58:45,036036	-1,070352E+1	25/10/2022  14:58:45,036036	-2,110553E-4
25/10/2022  14:58:45,036036	-1,074121E+1	25/10/2022  14:58:45,036036	-2,211055E-4
25/10/2022  14:58:45,036036	-1,077889E+1	25/10/2022  14:58:45,036036	-1,708543E-4
25/10/2022  14:58:45,036037	-1,081658E+1	25/10/2022  14:58:45,036037	-2,311558E-4
25/10/2022  14:58:45,036037	-1,084171E+1	25/10/2022  14:58:45,036037	-1,507538E-4
25/10/2022  14:58:45,036038	-1,086683E+1	25/10/2022  14:58:45,036038	-1,809045E-4
25/10/2022  14:58:45,036038	-1,089196E+1	25/10/2022  14:58:45,036038	-2,412060E-4
25/10/2022  14:58:45,036038	-1,091709E+1	25/10/2022  14:58:45,036038	-1,909548E-4
25/10/2022  14:58:45,036039	-1,095477E+1	25/10/2022  14:58:45,036039	-2,110553E-4
25/10/2022  14:58:45,036039	-1,099246E+1	25/10/2022  14:58:45,036039	-2,412060E-4
