waveform	[0]		[1]	
t0	24/10/2022  14:27:01,829388		24/10/2022  14:27:01,829388	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:27:01,829996	1,633166E-1	24/10/2022  14:27:01,829996	-2,311558E-4
24/10/2022  14:27:01,829997	1,758794E-1	24/10/2022  14:27:01,829997	-1,608040E-4
24/10/2022  14:27:01,829997	1,758794E-1	24/10/2022  14:27:01,829997	-1,708543E-4
24/10/2022  14:27:01,829997	1,758794E-1	24/10/2022  14:27:01,829997	-2,211055E-4
24/10/2022  14:27:01,829998	1,758794E-1	24/10/2022  14:27:01,829998	-1,507538E-4
24/10/2022  14:27:01,829998	1,758794E-1	24/10/2022  14:27:01,829998	-1,407035E-4
24/10/2022  14:27:01,829999	1,884422E-1	24/10/2022  14:27:01,829999	-2,613065E-4
24/10/2022  14:27:01,829999	1,884422E-1	24/10/2022  14:27:01,829999	-1,206030E-4
24/10/2022  14:27:01,829999	1,884422E-1	24/10/2022  14:27:01,829999	-2,211055E-4
24/10/2022  14:27:01,830000	1,884422E-1	24/10/2022  14:27:01,830000	-1,407035E-4
24/10/2022  14:27:01,830000	1,884422E-1	24/10/2022  14:27:01,830000	-2,010050E-4
24/10/2022  14:27:01,830001	1,884422E-1	24/10/2022  14:27:01,830001	-1,608040E-4
24/10/2022  14:27:01,830001	1,884422E-1	24/10/2022  14:27:01,830001	-1,407035E-4
24/10/2022  14:27:01,830001	1,884422E-1	24/10/2022  14:27:01,830001	-2,412060E-4
24/10/2022  14:27:01,830002	1,884422E-1	24/10/2022  14:27:01,830002	-1,708543E-4
24/10/2022  14:27:01,830002	1,884422E-1	24/10/2022  14:27:01,830002	-1,507538E-4
24/10/2022  14:27:01,830003	1,884422E-1	24/10/2022  14:27:01,830003	-2,010050E-4
24/10/2022  14:27:01,830003	1,884422E-1	24/10/2022  14:27:01,830003	-1,005025E-4
24/10/2022  14:27:01,830003	1,884422E-1	24/10/2022  14:27:01,830003	-1,909548E-4
24/10/2022  14:27:01,830004	1,884422E-1	24/10/2022  14:27:01,830004	-2,010050E-4
24/10/2022  14:27:01,830004	1,884422E-1	24/10/2022  14:27:01,830004	-2,211055E-4
24/10/2022  14:27:01,830005	2,010050E-1	24/10/2022  14:27:01,830005	-1,407035E-4
24/10/2022  14:27:01,830005	2,010050E-1	24/10/2022  14:27:01,830005	-1,608040E-4
24/10/2022  14:27:01,830005	2,010050E-1	24/10/2022  14:27:01,830005	-1,809045E-4
24/10/2022  14:27:01,830006	2,010050E-1	24/10/2022  14:27:01,830006	-2,010050E-4
24/10/2022  14:27:01,830006	2,010050E-1	24/10/2022  14:27:01,830006	-1,809045E-4
24/10/2022  14:27:01,830007	2,010050E-1	24/10/2022  14:27:01,830007	-1,206030E-4
24/10/2022  14:27:01,830007	2,010050E-1	24/10/2022  14:27:01,830007	-1,809045E-4
24/10/2022  14:27:01,830007	2,010050E-1	24/10/2022  14:27:01,830007	-1,306533E-4
24/10/2022  14:27:01,830008	2,010050E-1	24/10/2022  14:27:01,830008	-1,909548E-4
24/10/2022  14:27:01,830008	2,010050E-1	24/10/2022  14:27:01,830008	-1,909548E-4
24/10/2022  14:27:01,830009	2,010050E-1	24/10/2022  14:27:01,830009	-2,211055E-4
24/10/2022  14:27:01,830009	2,010050E-1	24/10/2022  14:27:01,830009	-2,311558E-4
24/10/2022  14:27:01,830009	2,010050E-1	24/10/2022  14:27:01,830009	-9,045226E-5
24/10/2022  14:27:01,830010	2,135678E-1	24/10/2022  14:27:01,830010	-1,306533E-4
24/10/2022  14:27:01,830010	2,135678E-1	24/10/2022  14:27:01,830010	-1,809045E-4
24/10/2022  14:27:01,830011	2,135678E-1	24/10/2022  14:27:01,830011	-1,909548E-4
24/10/2022  14:27:01,830011	2,135678E-1	24/10/2022  14:27:01,830011	-1,306533E-4
24/10/2022  14:27:01,830011	2,135678E-1	24/10/2022  14:27:01,830011	-1,708543E-4
24/10/2022  14:27:01,830012	2,135678E-1	24/10/2022  14:27:01,830012	-2,010050E-4
24/10/2022  14:27:01,830012	2,135678E-1	24/10/2022  14:27:01,830012	-1,608040E-4
24/10/2022  14:27:01,830013	2,135678E-1	24/10/2022  14:27:01,830013	-1,105528E-4
24/10/2022  14:27:01,830013	2,135678E-1	24/10/2022  14:27:01,830013	-1,809045E-4
24/10/2022  14:27:01,830013	2,135678E-1	24/10/2022  14:27:01,830013	-1,909548E-4
24/10/2022  14:27:01,830014	2,261307E-1	24/10/2022  14:27:01,830014	-1,909548E-4
24/10/2022  14:27:01,830014	2,261307E-1	24/10/2022  14:27:01,830014	-1,507538E-4
24/10/2022  14:27:01,830015	2,261307E-1	24/10/2022  14:27:01,830015	-1,507538E-4
24/10/2022  14:27:01,830015	2,261307E-1	24/10/2022  14:27:01,830015	-1,206030E-4
24/10/2022  14:27:01,830015	2,261307E-1	24/10/2022  14:27:01,830015	-1,809045E-4
24/10/2022  14:27:01,830016	2,261307E-1	24/10/2022  14:27:01,830016	-1,306533E-4
24/10/2022  14:27:01,830016	2,261307E-1	24/10/2022  14:27:01,830016	-1,809045E-4
24/10/2022  14:27:01,830017	2,261307E-1	24/10/2022  14:27:01,830017	-1,507538E-4
24/10/2022  14:27:01,830017	2,261307E-1	24/10/2022  14:27:01,830017	-1,608040E-4
24/10/2022  14:27:01,830017	2,261307E-1	24/10/2022  14:27:01,830017	-1,507538E-4
24/10/2022  14:27:01,830018	2,261307E-1	24/10/2022  14:27:01,830018	-1,608040E-4
24/10/2022  14:27:01,830018	2,261307E-1	24/10/2022  14:27:01,830018	-1,608040E-4
24/10/2022  14:27:01,830019	2,261307E-1	24/10/2022  14:27:01,830019	-1,809045E-4
24/10/2022  14:27:01,830019	2,261307E-1	24/10/2022  14:27:01,830019	-1,407035E-4
24/10/2022  14:27:01,830019	2,261307E-1	24/10/2022  14:27:01,830019	-2,211055E-4
24/10/2022  14:27:01,830020	2,261307E-1	24/10/2022  14:27:01,830020	-1,608040E-4
24/10/2022  14:27:01,830020	2,261307E-1	24/10/2022  14:27:01,830020	-1,909548E-4
24/10/2022  14:27:01,830021	2,261307E-1	24/10/2022  14:27:01,830021	-9,045226E-5
24/10/2022  14:27:01,830021	2,261307E-1	24/10/2022  14:27:01,830021	-1,809045E-4
24/10/2022  14:27:01,830021	2,261307E-1	24/10/2022  14:27:01,830021	-1,306533E-4
24/10/2022  14:27:01,830022	2,261307E-1	24/10/2022  14:27:01,830022	-2,311558E-4
24/10/2022  14:27:01,830022	2,261307E-1	24/10/2022  14:27:01,830022	-1,708543E-4
24/10/2022  14:27:01,830023	2,386935E-1	24/10/2022  14:27:01,830023	-1,507538E-4
24/10/2022  14:27:01,830023	2,386935E-1	24/10/2022  14:27:01,830023	-1,608040E-4
24/10/2022  14:27:01,830023	2,386935E-1	24/10/2022  14:27:01,830023	-2,311558E-4
24/10/2022  14:27:01,830024	2,386935E-1	24/10/2022  14:27:01,830024	-2,110553E-4
24/10/2022  14:27:01,830024	2,386935E-1	24/10/2022  14:27:01,830024	-1,809045E-4
24/10/2022  14:27:01,830025	2,386935E-1	24/10/2022  14:27:01,830025	-1,407035E-4
24/10/2022  14:27:01,830025	2,386935E-1	24/10/2022  14:27:01,830025	-1,909548E-4
24/10/2022  14:27:01,830025	2,386935E-1	24/10/2022  14:27:01,830025	-1,306533E-4
24/10/2022  14:27:01,830026	2,386935E-1	24/10/2022  14:27:01,830026	-1,507538E-4
24/10/2022  14:27:01,830026	2,386935E-1	24/10/2022  14:27:01,830026	-1,608040E-4
24/10/2022  14:27:01,830027	2,386935E-1	24/10/2022  14:27:01,830027	-1,608040E-4
24/10/2022  14:27:01,830027	2,386935E-1	24/10/2022  14:27:01,830027	-1,809045E-4
24/10/2022  14:27:01,830027	2,386935E-1	24/10/2022  14:27:01,830027	-1,708543E-4
24/10/2022  14:27:01,830028	2,386935E-1	24/10/2022  14:27:01,830028	-2,010050E-4
24/10/2022  14:27:01,830028	2,386935E-1	24/10/2022  14:27:01,830028	-2,211055E-4
24/10/2022  14:27:01,830029	2,386935E-1	24/10/2022  14:27:01,830029	-1,708543E-4
24/10/2022  14:27:01,830029	2,386935E-1	24/10/2022  14:27:01,830029	-1,909548E-4
24/10/2022  14:27:01,830029	2,386935E-1	24/10/2022  14:27:01,830029	-2,010050E-4
24/10/2022  14:27:01,830030	2,386935E-1	24/10/2022  14:27:01,830030	-1,407035E-4
24/10/2022  14:27:01,830030	2,386935E-1	24/10/2022  14:27:01,830030	-1,608040E-4
24/10/2022  14:27:01,830031	2,386935E-1	24/10/2022  14:27:01,830031	-1,105528E-4
24/10/2022  14:27:01,830031	2,386935E-1	24/10/2022  14:27:01,830031	-2,914573E-4
24/10/2022  14:27:01,830031	2,386935E-1	24/10/2022  14:27:01,830031	-9,045226E-5
24/10/2022  14:27:01,830032	2,386935E-1	24/10/2022  14:27:01,830032	-2,311558E-4
24/10/2022  14:27:01,830032	2,386935E-1	24/10/2022  14:27:01,830032	-1,809045E-4
24/10/2022  14:27:01,830033	2,386935E-1	24/10/2022  14:27:01,830033	-2,110553E-4
24/10/2022  14:27:01,830033	2,386935E-1	24/10/2022  14:27:01,830033	-1,306533E-4
24/10/2022  14:27:01,830033	2,386935E-1	24/10/2022  14:27:01,830033	-1,507538E-4
24/10/2022  14:27:01,830034	2,386935E-1	24/10/2022  14:27:01,830034	-1,909548E-4
24/10/2022  14:27:01,830034	2,386935E-1	24/10/2022  14:27:01,830034	-1,206030E-4
24/10/2022  14:27:01,830035	2,386935E-1	24/10/2022  14:27:01,830035	-2,311558E-4
24/10/2022  14:27:01,830035	2,386935E-1	24/10/2022  14:27:01,830035	-1,507538E-4
24/10/2022  14:27:01,830035	2,386935E-1	24/10/2022  14:27:01,830035	-1,708543E-4
24/10/2022  14:27:01,830036	2,386935E-1	24/10/2022  14:27:01,830036	-1,809045E-4
24/10/2022  14:27:01,830036	2,386935E-1	24/10/2022  14:27:01,830036	-1,306533E-4
24/10/2022  14:27:01,830037	2,386935E-1	24/10/2022  14:27:01,830037	-1,507538E-4
24/10/2022  14:27:01,830037	2,386935E-1	24/10/2022  14:27:01,830037	-1,608040E-4
24/10/2022  14:27:01,830037	2,386935E-1	24/10/2022  14:27:01,830037	-1,708543E-4
24/10/2022  14:27:01,830038	2,386935E-1	24/10/2022  14:27:01,830038	-1,809045E-4
24/10/2022  14:27:01,830038	2,386935E-1	24/10/2022  14:27:01,830038	-1,608040E-4
24/10/2022  14:27:01,830039	2,386935E-1	24/10/2022  14:27:01,830039	-1,407035E-4
24/10/2022  14:27:01,830039	2,386935E-1	24/10/2022  14:27:01,830039	-1,206030E-4
24/10/2022  14:27:01,830039	2,386935E-1	24/10/2022  14:27:01,830039	-2,010050E-4
24/10/2022  14:27:01,830040	2,386935E-1	24/10/2022  14:27:01,830040	-2,110553E-4
24/10/2022  14:27:01,830040	2,386935E-1	24/10/2022  14:27:01,830040	-1,507538E-4
24/10/2022  14:27:01,830041	2,386935E-1	24/10/2022  14:27:01,830041	-1,608040E-4
24/10/2022  14:27:01,830041	2,386935E-1	24/10/2022  14:27:01,830041	-1,206030E-4
24/10/2022  14:27:01,830041	2,386935E-1	24/10/2022  14:27:01,830041	-1,809045E-4
24/10/2022  14:27:01,830042	2,386935E-1	24/10/2022  14:27:01,830042	-1,005025E-4
24/10/2022  14:27:01,830042	2,386935E-1	24/10/2022  14:27:01,830042	-2,613065E-4
24/10/2022  14:27:01,830043	2,386935E-1	24/10/2022  14:27:01,830043	-9,045226E-5
24/10/2022  14:27:01,830043	2,386935E-1	24/10/2022  14:27:01,830043	-1,909548E-4
24/10/2022  14:27:01,830043	2,386935E-1	24/10/2022  14:27:01,830043	-1,105528E-4
24/10/2022  14:27:01,830044	2,386935E-1	24/10/2022  14:27:01,830044	-1,809045E-4
24/10/2022  14:27:01,830044	2,386935E-1	24/10/2022  14:27:01,830044	-1,507538E-4
24/10/2022  14:27:01,830045	2,386935E-1	24/10/2022  14:27:01,830045	-1,909548E-4
24/10/2022  14:27:01,830045	2,386935E-1	24/10/2022  14:27:01,830045	-1,407035E-4
24/10/2022  14:27:01,830045	2,386935E-1	24/10/2022  14:27:01,830045	-9,045226E-5
24/10/2022  14:27:01,830046	2,386935E-1	24/10/2022  14:27:01,830046	-1,608040E-4
24/10/2022  14:27:01,830046	2,386935E-1	24/10/2022  14:27:01,830046	-1,809045E-4
24/10/2022  14:27:01,830047	2,386935E-1	24/10/2022  14:27:01,830047	-1,407035E-4
24/10/2022  14:27:01,830047	2,386935E-1	24/10/2022  14:27:01,830047	-1,407035E-4
24/10/2022  14:27:01,830047	2,386935E-1	24/10/2022  14:27:01,830047	-1,608040E-4
24/10/2022  14:27:01,830048	2,386935E-1	24/10/2022  14:27:01,830048	-1,809045E-4
24/10/2022  14:27:01,830048	2,386935E-1	24/10/2022  14:27:01,830048	-1,809045E-4
24/10/2022  14:27:01,830049	2,386935E-1	24/10/2022  14:27:01,830049	-1,407035E-4
24/10/2022  14:27:01,830049	2,512563E-1	24/10/2022  14:27:01,830049	-2,211055E-4
24/10/2022  14:27:01,830049	2,386935E-1	24/10/2022  14:27:01,830049	-1,507538E-4
24/10/2022  14:27:01,830050	2,386935E-1	24/10/2022  14:27:01,830050	-1,809045E-4
24/10/2022  14:27:01,830050	2,386935E-1	24/10/2022  14:27:01,830050	-1,005025E-4
24/10/2022  14:27:01,830051	2,386935E-1	24/10/2022  14:27:01,830051	-1,809045E-4
24/10/2022  14:27:01,830051	2,386935E-1	24/10/2022  14:27:01,830051	-2,010050E-4
24/10/2022  14:27:01,830051	2,386935E-1	24/10/2022  14:27:01,830051	-1,507538E-4
24/10/2022  14:27:01,830052	2,386935E-1	24/10/2022  14:27:01,830052	-1,507538E-4
24/10/2022  14:27:01,830052	2,386935E-1	24/10/2022  14:27:01,830052	-1,708543E-4
24/10/2022  14:27:01,830053	2,386935E-1	24/10/2022  14:27:01,830053	-1,608040E-4
24/10/2022  14:27:01,830053	2,386935E-1	24/10/2022  14:27:01,830053	-7,035176E-5
24/10/2022  14:27:01,830053	2,386935E-1	24/10/2022  14:27:01,830053	-1,909548E-4
24/10/2022  14:27:01,830054	2,386935E-1	24/10/2022  14:27:01,830054	-1,809045E-4
24/10/2022  14:27:01,830054	2,386935E-1	24/10/2022  14:27:01,830054	-1,708543E-4
24/10/2022  14:27:01,830055	2,386935E-1	24/10/2022  14:27:01,830055	-1,507538E-4
24/10/2022  14:27:01,830055	2,386935E-1	24/10/2022  14:27:01,830055	-2,110553E-4
24/10/2022  14:27:01,830055	2,386935E-1	24/10/2022  14:27:01,830055	-1,407035E-4
24/10/2022  14:27:01,830056	2,386935E-1	24/10/2022  14:27:01,830056	-2,211055E-4
24/10/2022  14:27:01,830056	2,386935E-1	24/10/2022  14:27:01,830056	-1,909548E-4
24/10/2022  14:27:01,830057	2,386935E-1	24/10/2022  14:27:01,830057	-1,407035E-4
24/10/2022  14:27:01,830057	2,386935E-1	24/10/2022  14:27:01,830057	-1,708543E-4
24/10/2022  14:27:01,830057	2,386935E-1	24/10/2022  14:27:01,830057	-1,608040E-4
24/10/2022  14:27:01,830058	2,386935E-1	24/10/2022  14:27:01,830058	-1,306533E-4
24/10/2022  14:27:01,830058	2,386935E-1	24/10/2022  14:27:01,830058	-1,809045E-4
24/10/2022  14:27:01,830059	2,386935E-1	24/10/2022  14:27:01,830059	-7,035176E-5
24/10/2022  14:27:01,830059	2,386935E-1	24/10/2022  14:27:01,830059	-2,713568E-4
24/10/2022  14:27:01,830059	2,512563E-1	24/10/2022  14:27:01,830059	-1,809045E-4
24/10/2022  14:27:01,830060	2,386935E-1	24/10/2022  14:27:01,830060	-2,010050E-4
24/10/2022  14:27:01,830060	2,386935E-1	24/10/2022  14:27:01,830060	-2,010050E-4
24/10/2022  14:27:01,830061	2,386935E-1	24/10/2022  14:27:01,830061	-1,507538E-4
24/10/2022  14:27:01,830061	2,386935E-1	24/10/2022  14:27:01,830061	-1,909548E-4
24/10/2022  14:27:01,830061	2,386935E-1	24/10/2022  14:27:01,830061	-1,809045E-4
24/10/2022  14:27:01,830062	2,512563E-1	24/10/2022  14:27:01,830062	-2,110553E-4
24/10/2022  14:27:01,830062	2,512563E-1	24/10/2022  14:27:01,830062	-1,206030E-4
24/10/2022  14:27:01,830063	2,386935E-1	24/10/2022  14:27:01,830063	-2,010050E-4
24/10/2022  14:27:01,830063	2,512563E-1	24/10/2022  14:27:01,830063	-1,608040E-4
24/10/2022  14:27:01,830063	2,386935E-1	24/10/2022  14:27:01,830063	-2,211055E-4
24/10/2022  14:27:01,830064	2,512563E-1	24/10/2022  14:27:01,830064	-2,211055E-4
24/10/2022  14:27:01,830064	2,386935E-1	24/10/2022  14:27:01,830064	-1,005025E-4
24/10/2022  14:27:01,830065	2,512563E-1	24/10/2022  14:27:01,830065	-1,909548E-4
24/10/2022  14:27:01,830065	2,512563E-1	24/10/2022  14:27:01,830065	-1,708543E-4
24/10/2022  14:27:01,830065	2,386935E-1	24/10/2022  14:27:01,830065	-1,507538E-4
24/10/2022  14:27:01,830066	2,386935E-1	24/10/2022  14:27:01,830066	-2,512563E-4
24/10/2022  14:27:01,830066	2,512563E-1	24/10/2022  14:27:01,830066	-1,206030E-4
24/10/2022  14:27:01,830067	2,512563E-1	24/10/2022  14:27:01,830067	-2,814070E-4
24/10/2022  14:27:01,830067	2,512563E-1	24/10/2022  14:27:01,830067	-1,909548E-4
24/10/2022  14:27:01,830067	2,512563E-1	24/10/2022  14:27:01,830067	-2,412060E-4
24/10/2022  14:27:01,830068	2,512563E-1	24/10/2022  14:27:01,830068	-1,105528E-4
24/10/2022  14:27:01,830068	2,386935E-1	24/10/2022  14:27:01,830068	-1,206030E-4
24/10/2022  14:27:01,830069	2,512563E-1	24/10/2022  14:27:01,830069	-1,507538E-4
24/10/2022  14:27:01,830069	2,386935E-1	24/10/2022  14:27:01,830069	-1,809045E-4
24/10/2022  14:27:01,830069	2,386935E-1	24/10/2022  14:27:01,830069	-1,507538E-4
24/10/2022  14:27:01,830070	2,512563E-1	24/10/2022  14:27:01,830070	-1,306533E-4
24/10/2022  14:27:01,830070	2,386935E-1	24/10/2022  14:27:01,830070	-2,110553E-4
24/10/2022  14:27:01,830071	2,386935E-1	24/10/2022  14:27:01,830071	-1,608040E-4
24/10/2022  14:27:01,830071	2,386935E-1	24/10/2022  14:27:01,830071	-1,909548E-4
24/10/2022  14:27:01,830071	2,386935E-1	24/10/2022  14:27:01,830071	-5,025126E-5
24/10/2022  14:27:01,830072	2,386935E-1	24/10/2022  14:27:01,830072	-1,608040E-4
24/10/2022  14:27:01,830072	2,386935E-1	24/10/2022  14:27:01,830072	-1,608040E-4
24/10/2022  14:27:01,830073	2,386935E-1	24/10/2022  14:27:01,830073	-1,608040E-4
24/10/2022  14:27:01,830073	2,386935E-1	24/10/2022  14:27:01,830073	-1,809045E-4
24/10/2022  14:27:01,830073	2,386935E-1	24/10/2022  14:27:01,830073	-1,708543E-4
24/10/2022  14:27:01,830074	2,386935E-1	24/10/2022  14:27:01,830074	-1,105528E-4
24/10/2022  14:27:01,830074	2,386935E-1	24/10/2022  14:27:01,830074	-1,407035E-4
24/10/2022  14:27:01,830075	2,512563E-1	24/10/2022  14:27:01,830075	-9,045226E-5
24/10/2022  14:27:01,830075	2,512563E-1	24/10/2022  14:27:01,830075	-2,311558E-4
24/10/2022  14:27:01,830075	2,512563E-1	24/10/2022  14:27:01,830075	-1,708543E-4
24/10/2022  14:27:01,830076	2,512563E-1	24/10/2022  14:27:01,830076	-1,507538E-4
24/10/2022  14:27:01,830076	2,512563E-1	24/10/2022  14:27:01,830076	-1,005025E-4
24/10/2022  14:27:01,830077	2,512563E-1	24/10/2022  14:27:01,830077	-1,809045E-4
24/10/2022  14:27:01,830077	2,386935E-1	24/10/2022  14:27:01,830077	-1,809045E-4
24/10/2022  14:27:01,830077	2,512563E-1	24/10/2022  14:27:01,830077	-1,005025E-4
24/10/2022  14:27:01,830078	2,386935E-1	24/10/2022  14:27:01,830078	-7,035176E-5
24/10/2022  14:27:01,830078	2,386935E-1	24/10/2022  14:27:01,830078	-2,211055E-4
24/10/2022  14:27:01,830079	2,386935E-1	24/10/2022  14:27:01,830079	-1,909548E-4
24/10/2022  14:27:01,830079	2,386935E-1	24/10/2022  14:27:01,830079	-1,809045E-4
24/10/2022  14:27:01,830079	2,386935E-1	24/10/2022  14:27:01,830079	-8,040201E-5
24/10/2022  14:27:01,830080	2,386935E-1	24/10/2022  14:27:01,830080	-1,708543E-4
24/10/2022  14:27:01,830080	2,386935E-1	24/10/2022  14:27:01,830080	-7,035176E-5
24/10/2022  14:27:01,830081	2,512563E-1	24/10/2022  14:27:01,830081	-2,412060E-4
24/10/2022  14:27:01,830081	2,512563E-1	24/10/2022  14:27:01,830081	0,000000E+0
24/10/2022  14:27:01,830081	2,386935E-1	24/10/2022  14:27:01,830081	-1,407035E-4
24/10/2022  14:27:01,830082	2,386935E-1	24/10/2022  14:27:01,830082	-1,708543E-4
24/10/2022  14:27:01,830082	2,386935E-1	24/10/2022  14:27:01,830082	-2,311558E-4
24/10/2022  14:27:01,830083	2,512563E-1	24/10/2022  14:27:01,830083	-1,105528E-4
24/10/2022  14:27:01,830083	2,512563E-1	24/10/2022  14:27:01,830083	-1,306533E-4
24/10/2022  14:27:01,830083	2,386935E-1	24/10/2022  14:27:01,830083	-1,507538E-4
24/10/2022  14:27:01,830084	2,512563E-1	24/10/2022  14:27:01,830084	-1,507538E-4
24/10/2022  14:27:01,830084	2,386935E-1	24/10/2022  14:27:01,830084	-9,045226E-5
24/10/2022  14:27:01,830085	2,386935E-1	24/10/2022  14:27:01,830085	-1,407035E-4
24/10/2022  14:27:01,830085	2,386935E-1	24/10/2022  14:27:01,830085	-1,708543E-4
24/10/2022  14:27:01,830085	2,512563E-1	24/10/2022  14:27:01,830085	-1,507538E-4
24/10/2022  14:27:01,830086	2,386935E-1	24/10/2022  14:27:01,830086	-1,407035E-4
24/10/2022  14:27:01,830086	2,512563E-1	24/10/2022  14:27:01,830086	-2,211055E-4
24/10/2022  14:27:01,830087	2,512563E-1	24/10/2022  14:27:01,830087	-1,608040E-4
24/10/2022  14:27:01,830087	2,512563E-1	24/10/2022  14:27:01,830087	-5,025126E-5
24/10/2022  14:27:01,830087	2,512563E-1	24/10/2022  14:27:01,830087	-2,211055E-4
24/10/2022  14:27:01,830088	2,386935E-1	24/10/2022  14:27:01,830088	-1,809045E-4
24/10/2022  14:27:01,830088	2,386935E-1	24/10/2022  14:27:01,830088	-1,809045E-4
24/10/2022  14:27:01,830089	2,512563E-1	24/10/2022  14:27:01,830089	-1,105528E-4
24/10/2022  14:27:01,830089	2,512563E-1	24/10/2022  14:27:01,830089	-1,809045E-4
24/10/2022  14:27:01,830089	2,512563E-1	24/10/2022  14:27:01,830089	-1,909548E-4
24/10/2022  14:27:01,830090	2,512563E-1	24/10/2022  14:27:01,830090	-1,608040E-4
24/10/2022  14:27:01,830090	2,512563E-1	24/10/2022  14:27:01,830090	-2,010050E-4
24/10/2022  14:27:01,830091	2,512563E-1	24/10/2022  14:27:01,830091	-2,010050E-4
24/10/2022  14:27:01,830091	2,386935E-1	24/10/2022  14:27:01,830091	-2,010050E-4
24/10/2022  14:27:01,830091	2,386935E-1	24/10/2022  14:27:01,830091	-1,608040E-4
24/10/2022  14:27:01,830092	2,386935E-1	24/10/2022  14:27:01,830092	-1,909548E-4
24/10/2022  14:27:01,830092	2,512563E-1	24/10/2022  14:27:01,830092	-2,010050E-4
24/10/2022  14:27:01,830093	2,386935E-1	24/10/2022  14:27:01,830093	-1,407035E-4
24/10/2022  14:27:01,830093	2,512563E-1	24/10/2022  14:27:01,830093	-1,708543E-4
24/10/2022  14:27:01,830093	2,386935E-1	24/10/2022  14:27:01,830093	-2,211055E-4
24/10/2022  14:27:01,830094	2,512563E-1	24/10/2022  14:27:01,830094	-2,311558E-4
24/10/2022  14:27:01,830094	2,512563E-1	24/10/2022  14:27:01,830094	-1,608040E-4
24/10/2022  14:27:01,830095	2,386935E-1	24/10/2022  14:27:01,830095	-9,045226E-5
24/10/2022  14:27:01,830095	2,386935E-1	24/10/2022  14:27:01,830095	-1,909548E-4
24/10/2022  14:27:01,830095	2,512563E-1	24/10/2022  14:27:01,830095	-2,010050E-4
24/10/2022  14:27:01,830096	2,512563E-1	24/10/2022  14:27:01,830096	-1,909548E-4
24/10/2022  14:27:01,830096	2,386935E-1	24/10/2022  14:27:01,830096	-1,809045E-4
24/10/2022  14:27:01,830097	2,512563E-1	24/10/2022  14:27:01,830097	-2,010050E-4
24/10/2022  14:27:01,830097	2,386935E-1	24/10/2022  14:27:01,830097	-1,809045E-4
24/10/2022  14:27:01,830097	2,386935E-1	24/10/2022  14:27:01,830097	-2,512563E-4
24/10/2022  14:27:01,830098	2,386935E-1	24/10/2022  14:27:01,830098	-1,809045E-4
24/10/2022  14:27:01,830098	2,386935E-1	24/10/2022  14:27:01,830098	-9,045226E-5
24/10/2022  14:27:01,830099	2,386935E-1	24/10/2022  14:27:01,830099	-2,814070E-4
24/10/2022  14:27:01,830099	2,386935E-1	24/10/2022  14:27:01,830099	-1,306533E-4
24/10/2022  14:27:01,830099	2,386935E-1	24/10/2022  14:27:01,830099	-1,708543E-4
24/10/2022  14:27:01,830100	2,386935E-1	24/10/2022  14:27:01,830100	-2,311558E-4
24/10/2022  14:27:01,830100	2,386935E-1	24/10/2022  14:27:01,830100	-1,708543E-4
24/10/2022  14:27:01,830101	2,512563E-1	24/10/2022  14:27:01,830101	-2,010050E-4
24/10/2022  14:27:01,830101	2,512563E-1	24/10/2022  14:27:01,830101	-1,809045E-4
24/10/2022  14:27:01,830101	2,386935E-1	24/10/2022  14:27:01,830101	-2,010050E-4
24/10/2022  14:27:01,830102	2,512563E-1	24/10/2022  14:27:01,830102	-1,608040E-4
24/10/2022  14:27:01,830102	2,386935E-1	24/10/2022  14:27:01,830102	-1,507538E-4
24/10/2022  14:27:01,830103	2,386935E-1	24/10/2022  14:27:01,830103	-2,613065E-4
24/10/2022  14:27:01,830103	2,512563E-1	24/10/2022  14:27:01,830103	-2,211055E-4
24/10/2022  14:27:01,830103	2,512563E-1	24/10/2022  14:27:01,830103	-2,311558E-4
24/10/2022  14:27:01,830104	2,512563E-1	24/10/2022  14:27:01,830104	-1,206030E-4
24/10/2022  14:27:01,830104	2,386935E-1	24/10/2022  14:27:01,830104	-2,412060E-4
24/10/2022  14:27:01,830105	2,386935E-1	24/10/2022  14:27:01,830105	-1,507538E-4
24/10/2022  14:27:01,830105	2,512563E-1	24/10/2022  14:27:01,830105	-2,110553E-4
24/10/2022  14:27:01,830105	2,512563E-1	24/10/2022  14:27:01,830105	-1,105528E-4
24/10/2022  14:27:01,830106	2,512563E-1	24/10/2022  14:27:01,830106	-1,708543E-4
24/10/2022  14:27:01,830106	2,386935E-1	24/10/2022  14:27:01,830106	-1,608040E-4
24/10/2022  14:27:01,830107	2,512563E-1	24/10/2022  14:27:01,830107	-1,809045E-4
24/10/2022  14:27:01,830107	2,512563E-1	24/10/2022  14:27:01,830107	-1,608040E-4
24/10/2022  14:27:01,830107	2,386935E-1	24/10/2022  14:27:01,830107	-1,608040E-4
24/10/2022  14:27:01,830108	2,512563E-1	24/10/2022  14:27:01,830108	-2,211055E-4
24/10/2022  14:27:01,830108	2,512563E-1	24/10/2022  14:27:01,830108	-1,809045E-4
24/10/2022  14:27:01,830109	2,512563E-1	24/10/2022  14:27:01,830109	-1,809045E-4
24/10/2022  14:27:01,830109	2,512563E-1	24/10/2022  14:27:01,830109	-1,608040E-4
