waveform	[0]		[1]	
t0	24/10/2022  14:20:46,683862		24/10/2022  14:20:46,683862	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:46,684177	2,889447E-1	24/10/2022  14:20:46,684177	-2,311558E-4
24/10/2022  14:20:46,684177	2,889447E-1	24/10/2022  14:20:46,684177	-1,909548E-4
24/10/2022  14:20:46,684178	2,889447E-1	24/10/2022  14:20:46,684178	-2,412060E-4
24/10/2022  14:20:46,684178	2,889447E-1	24/10/2022  14:20:46,684178	-1,708543E-4
24/10/2022  14:20:46,684179	2,889447E-1	24/10/2022  14:20:46,684179	-2,512563E-4
24/10/2022  14:20:46,684179	2,889447E-1	24/10/2022  14:20:46,684179	-1,105528E-4
24/10/2022  14:20:46,684179	2,889447E-1	24/10/2022  14:20:46,684179	-3,115578E-4
24/10/2022  14:20:46,684180	2,889447E-1	24/10/2022  14:20:46,684180	-1,005025E-4
24/10/2022  14:20:46,684180	2,889447E-1	24/10/2022  14:20:46,684180	-3,015075E-4
24/10/2022  14:20:46,684181	2,889447E-1	24/10/2022  14:20:46,684181	-1,608040E-4
24/10/2022  14:20:46,684181	2,889447E-1	24/10/2022  14:20:46,684181	-1,306533E-4
24/10/2022  14:20:46,684181	2,889447E-1	24/10/2022  14:20:46,684181	-1,809045E-4
24/10/2022  14:20:46,684182	2,889447E-1	24/10/2022  14:20:46,684182	-1,708543E-4
24/10/2022  14:20:46,684182	2,889447E-1	24/10/2022  14:20:46,684182	-2,311558E-4
24/10/2022  14:20:46,684183	2,889447E-1	24/10/2022  14:20:46,684183	-1,809045E-4
24/10/2022  14:20:46,684183	2,889447E-1	24/10/2022  14:20:46,684183	-1,708543E-4
24/10/2022  14:20:46,684183	2,889447E-1	24/10/2022  14:20:46,684183	-1,809045E-4
24/10/2022  14:20:46,684184	2,889447E-1	24/10/2022  14:20:46,684184	-2,412060E-4
24/10/2022  14:20:46,684184	2,889447E-1	24/10/2022  14:20:46,684184	-2,412060E-4
24/10/2022  14:20:46,684185	2,889447E-1	24/10/2022  14:20:46,684185	-1,909548E-4
24/10/2022  14:20:46,684185	2,889447E-1	24/10/2022  14:20:46,684185	-1,809045E-4
24/10/2022  14:20:46,684185	2,889447E-1	24/10/2022  14:20:46,684185	-2,110553E-4
24/10/2022  14:20:46,684186	2,889447E-1	24/10/2022  14:20:46,684186	-1,809045E-4
24/10/2022  14:20:46,684186	2,889447E-1	24/10/2022  14:20:46,684186	-2,010050E-4
24/10/2022  14:20:46,684187	2,889447E-1	24/10/2022  14:20:46,684187	-2,110553E-4
24/10/2022  14:20:46,684187	2,889447E-1	24/10/2022  14:20:46,684187	-1,507538E-4
24/10/2022  14:20:46,684187	2,889447E-1	24/10/2022  14:20:46,684187	-2,211055E-4
24/10/2022  14:20:46,684188	2,889447E-1	24/10/2022  14:20:46,684188	-2,010050E-4
24/10/2022  14:20:46,684188	2,889447E-1	24/10/2022  14:20:46,684188	-1,909548E-4
24/10/2022  14:20:46,684189	2,889447E-1	24/10/2022  14:20:46,684189	-1,809045E-4
24/10/2022  14:20:46,684189	2,889447E-1	24/10/2022  14:20:46,684189	-2,010050E-4
24/10/2022  14:20:46,684189	2,889447E-1	24/10/2022  14:20:46,684189	-2,512563E-4
24/10/2022  14:20:46,684190	2,889447E-1	24/10/2022  14:20:46,684190	-1,507538E-4
24/10/2022  14:20:46,684190	2,889447E-1	24/10/2022  14:20:46,684190	-2,311558E-4
24/10/2022  14:20:46,684191	2,889447E-1	24/10/2022  14:20:46,684191	-1,708543E-4
24/10/2022  14:20:46,684191	2,889447E-1	24/10/2022  14:20:46,684191	-2,512563E-4
24/10/2022  14:20:46,684191	2,889447E-1	24/10/2022  14:20:46,684191	-1,708543E-4
24/10/2022  14:20:46,684192	2,889447E-1	24/10/2022  14:20:46,684192	-2,412060E-4
24/10/2022  14:20:46,684192	2,889447E-1	24/10/2022  14:20:46,684192	-1,909548E-4
24/10/2022  14:20:46,684193	2,889447E-1	24/10/2022  14:20:46,684193	-2,010050E-4
24/10/2022  14:20:46,684193	2,889447E-1	24/10/2022  14:20:46,684193	-2,110553E-4
24/10/2022  14:20:46,684193	2,889447E-1	24/10/2022  14:20:46,684193	-2,211055E-4
24/10/2022  14:20:46,684194	2,889447E-1	24/10/2022  14:20:46,684194	-1,909548E-4
24/10/2022  14:20:46,684194	2,889447E-1	24/10/2022  14:20:46,684194	-1,507538E-4
24/10/2022  14:20:46,684195	2,889447E-1	24/10/2022  14:20:46,684195	-2,211055E-4
24/10/2022  14:20:46,684195	2,889447E-1	24/10/2022  14:20:46,684195	-1,407035E-4
24/10/2022  14:20:46,684195	2,889447E-1	24/10/2022  14:20:46,684195	-2,010050E-4
24/10/2022  14:20:46,684196	2,889447E-1	24/10/2022  14:20:46,684196	-1,809045E-4
24/10/2022  14:20:46,684196	2,889447E-1	24/10/2022  14:20:46,684196	-2,412060E-4
24/10/2022  14:20:46,684197	2,889447E-1	24/10/2022  14:20:46,684197	-1,909548E-4
24/10/2022  14:20:46,684197	2,889447E-1	24/10/2022  14:20:46,684197	-3,316583E-4
24/10/2022  14:20:46,684197	2,889447E-1	24/10/2022  14:20:46,684197	-1,306533E-4
24/10/2022  14:20:46,684198	2,889447E-1	24/10/2022  14:20:46,684198	-1,507538E-4
24/10/2022  14:20:46,684198	2,889447E-1	24/10/2022  14:20:46,684198	-1,809045E-4
24/10/2022  14:20:46,684199	2,889447E-1	24/10/2022  14:20:46,684199	-2,412060E-4
24/10/2022  14:20:46,684199	2,889447E-1	24/10/2022  14:20:46,684199	-2,211055E-4
24/10/2022  14:20:46,684199	2,889447E-1	24/10/2022  14:20:46,684199	-1,909548E-4
24/10/2022  14:20:46,684200	2,889447E-1	24/10/2022  14:20:46,684200	-2,412060E-4
24/10/2022  14:20:46,684200	2,889447E-1	24/10/2022  14:20:46,684200	-2,110553E-4
24/10/2022  14:20:46,684201	2,889447E-1	24/10/2022  14:20:46,684201	-2,412060E-4
24/10/2022  14:20:46,684201	2,889447E-1	24/10/2022  14:20:46,684201	-1,206030E-4
24/10/2022  14:20:46,684201	2,889447E-1	24/10/2022  14:20:46,684201	-2,311558E-4
24/10/2022  14:20:46,684202	2,889447E-1	24/10/2022  14:20:46,684202	-2,211055E-4
24/10/2022  14:20:46,684202	2,889447E-1	24/10/2022  14:20:46,684202	-2,311558E-4
24/10/2022  14:20:46,684203	2,763819E-1	24/10/2022  14:20:46,684203	-1,909548E-4
24/10/2022  14:20:46,684203	2,889447E-1	24/10/2022  14:20:46,684203	-1,507538E-4
24/10/2022  14:20:46,684203	2,889447E-1	24/10/2022  14:20:46,684203	-1,507538E-4
24/10/2022  14:20:46,684204	2,889447E-1	24/10/2022  14:20:46,684204	-2,713568E-4
24/10/2022  14:20:46,684204	2,889447E-1	24/10/2022  14:20:46,684204	-1,507538E-4
24/10/2022  14:20:46,684205	2,889447E-1	24/10/2022  14:20:46,684205	-1,708543E-4
24/10/2022  14:20:46,684205	2,889447E-1	24/10/2022  14:20:46,684205	-2,211055E-4
24/10/2022  14:20:46,684205	2,889447E-1	24/10/2022  14:20:46,684205	-2,211055E-4
24/10/2022  14:20:46,684206	2,889447E-1	24/10/2022  14:20:46,684206	-5,025126E-5
24/10/2022  14:20:46,684206	2,889447E-1	24/10/2022  14:20:46,684206	-2,713568E-4
24/10/2022  14:20:46,684207	2,889447E-1	24/10/2022  14:20:46,684207	-2,412060E-4
24/10/2022  14:20:46,684207	2,889447E-1	24/10/2022  14:20:46,684207	-2,110553E-4
24/10/2022  14:20:46,684207	2,889447E-1	24/10/2022  14:20:46,684207	-1,507538E-4
24/10/2022  14:20:46,684208	2,889447E-1	24/10/2022  14:20:46,684208	-2,010050E-4
24/10/2022  14:20:46,684208	2,889447E-1	24/10/2022  14:20:46,684208	-1,909548E-4
24/10/2022  14:20:46,684209	2,889447E-1	24/10/2022  14:20:46,684209	-9,045226E-5
24/10/2022  14:20:46,684209	2,889447E-1	24/10/2022  14:20:46,684209	-2,211055E-4
24/10/2022  14:20:46,684209	2,889447E-1	24/10/2022  14:20:46,684209	-2,211055E-4
24/10/2022  14:20:46,684210	2,889447E-1	24/10/2022  14:20:46,684210	-1,909548E-4
24/10/2022  14:20:46,684210	2,889447E-1	24/10/2022  14:20:46,684210	-1,306533E-4
24/10/2022  14:20:46,684211	2,889447E-1	24/10/2022  14:20:46,684211	-1,909548E-4
24/10/2022  14:20:46,684211	2,889447E-1	24/10/2022  14:20:46,684211	-2,412060E-4
24/10/2022  14:20:46,684211	2,889447E-1	24/10/2022  14:20:46,684211	-1,809045E-4
24/10/2022  14:20:46,684212	2,889447E-1	24/10/2022  14:20:46,684212	-1,608040E-4
24/10/2022  14:20:46,684212	2,889447E-1	24/10/2022  14:20:46,684212	-2,311558E-4
24/10/2022  14:20:46,684213	2,889447E-1	24/10/2022  14:20:46,684213	-2,311558E-4
24/10/2022  14:20:46,684213	2,889447E-1	24/10/2022  14:20:46,684213	-2,211055E-4
24/10/2022  14:20:46,684213	2,889447E-1	24/10/2022  14:20:46,684213	-1,909548E-4
24/10/2022  14:20:46,684214	2,889447E-1	24/10/2022  14:20:46,684214	-2,110553E-4
24/10/2022  14:20:46,684214	2,889447E-1	24/10/2022  14:20:46,684214	-2,010050E-4
24/10/2022  14:20:46,684215	2,889447E-1	24/10/2022  14:20:46,684215	-1,507538E-4
24/10/2022  14:20:46,684215	2,889447E-1	24/10/2022  14:20:46,684215	-3,417085E-4
24/10/2022  14:20:46,684215	2,889447E-1	24/10/2022  14:20:46,684215	-1,608040E-4
24/10/2022  14:20:46,684216	2,889447E-1	24/10/2022  14:20:46,684216	-2,512563E-4
24/10/2022  14:20:46,684216	2,889447E-1	24/10/2022  14:20:46,684216	-1,206030E-4
24/10/2022  14:20:46,684217	2,889447E-1	24/10/2022  14:20:46,684217	-2,110553E-4
24/10/2022  14:20:46,684217	2,889447E-1	24/10/2022  14:20:46,684217	-1,507538E-4
24/10/2022  14:20:46,684217	2,889447E-1	24/10/2022  14:20:46,684217	-1,909548E-4
24/10/2022  14:20:46,684218	2,889447E-1	24/10/2022  14:20:46,684218	-1,708543E-4
24/10/2022  14:20:46,684218	2,889447E-1	24/10/2022  14:20:46,684218	-2,211055E-4
24/10/2022  14:20:46,684219	2,889447E-1	24/10/2022  14:20:46,684219	-1,909548E-4
24/10/2022  14:20:46,684219	2,889447E-1	24/10/2022  14:20:46,684219	-1,909548E-4
24/10/2022  14:20:46,684219	2,889447E-1	24/10/2022  14:20:46,684219	-9,045226E-5
24/10/2022  14:20:46,684220	2,889447E-1	24/10/2022  14:20:46,684220	-2,010050E-4
24/10/2022  14:20:46,684220	2,889447E-1	24/10/2022  14:20:46,684220	-1,809045E-4
24/10/2022  14:20:46,684221	2,889447E-1	24/10/2022  14:20:46,684221	-2,311558E-4
24/10/2022  14:20:46,684221	2,889447E-1	24/10/2022  14:20:46,684221	-2,613065E-4
24/10/2022  14:20:46,684221	2,889447E-1	24/10/2022  14:20:46,684221	-2,211055E-4
24/10/2022  14:20:46,684222	2,889447E-1	24/10/2022  14:20:46,684222	-1,809045E-4
24/10/2022  14:20:46,684222	2,889447E-1	24/10/2022  14:20:46,684222	-2,110553E-4
24/10/2022  14:20:46,684223	2,889447E-1	24/10/2022  14:20:46,684223	-1,909548E-4
24/10/2022  14:20:46,684223	2,889447E-1	24/10/2022  14:20:46,684223	-2,211055E-4
24/10/2022  14:20:46,684223	2,889447E-1	24/10/2022  14:20:46,684223	-1,708543E-4
24/10/2022  14:20:46,684224	2,889447E-1	24/10/2022  14:20:46,684224	-2,010050E-4
24/10/2022  14:20:46,684224	2,889447E-1	24/10/2022  14:20:46,684224	-2,110553E-4
24/10/2022  14:20:46,684225	2,889447E-1	24/10/2022  14:20:46,684225	-1,507538E-4
24/10/2022  14:20:46,684225	2,889447E-1	24/10/2022  14:20:46,684225	-2,412060E-4
24/10/2022  14:20:46,684225	2,889447E-1	24/10/2022  14:20:46,684225	-2,311558E-4
24/10/2022  14:20:46,684226	2,889447E-1	24/10/2022  14:20:46,684226	-1,507538E-4
24/10/2022  14:20:46,684226	2,889447E-1	24/10/2022  14:20:46,684226	-2,311558E-4
24/10/2022  14:20:46,684227	2,889447E-1	24/10/2022  14:20:46,684227	-1,005025E-4
24/10/2022  14:20:46,684227	2,889447E-1	24/10/2022  14:20:46,684227	-2,110553E-4
24/10/2022  14:20:46,684227	2,889447E-1	24/10/2022  14:20:46,684227	-1,909548E-4
24/10/2022  14:20:46,684228	2,889447E-1	24/10/2022  14:20:46,684228	-1,206030E-4
24/10/2022  14:20:46,684228	2,889447E-1	24/10/2022  14:20:46,684228	-2,110553E-4
24/10/2022  14:20:46,684229	2,889447E-1	24/10/2022  14:20:46,684229	-7,035176E-5
24/10/2022  14:20:46,684229	2,889447E-1	24/10/2022  14:20:46,684229	-2,613065E-4
24/10/2022  14:20:46,684229	2,889447E-1	24/10/2022  14:20:46,684229	-2,613065E-4
24/10/2022  14:20:46,684230	2,889447E-1	24/10/2022  14:20:46,684230	-2,211055E-4
24/10/2022  14:20:46,684230	2,889447E-1	24/10/2022  14:20:46,684230	-1,608040E-4
24/10/2022  14:20:46,684231	2,889447E-1	24/10/2022  14:20:46,684231	-2,010050E-4
24/10/2022  14:20:46,684231	2,889447E-1	24/10/2022  14:20:46,684231	-2,110553E-4
24/10/2022  14:20:46,684231	2,889447E-1	24/10/2022  14:20:46,684231	-2,211055E-4
24/10/2022  14:20:46,684232	2,889447E-1	24/10/2022  14:20:46,684232	-1,809045E-4
24/10/2022  14:20:46,684232	2,889447E-1	24/10/2022  14:20:46,684232	-2,211055E-4
24/10/2022  14:20:46,684233	2,889447E-1	24/10/2022  14:20:46,684233	-2,311558E-4
24/10/2022  14:20:46,684233	2,889447E-1	24/10/2022  14:20:46,684233	-1,708543E-4
24/10/2022  14:20:46,684233	2,889447E-1	24/10/2022  14:20:46,684233	-1,206030E-4
24/10/2022  14:20:46,684234	2,889447E-1	24/10/2022  14:20:46,684234	-2,412060E-4
24/10/2022  14:20:46,684234	2,889447E-1	24/10/2022  14:20:46,684234	-1,608040E-4
24/10/2022  14:20:46,684235	2,889447E-1	24/10/2022  14:20:46,684235	-2,613065E-4
24/10/2022  14:20:46,684235	2,889447E-1	24/10/2022  14:20:46,684235	-2,110553E-4
24/10/2022  14:20:46,684235	2,889447E-1	24/10/2022  14:20:46,684235	-1,909548E-4
24/10/2022  14:20:46,684236	2,889447E-1	24/10/2022  14:20:46,684236	-1,507538E-4
24/10/2022  14:20:46,684236	2,889447E-1	24/10/2022  14:20:46,684236	-2,713568E-4
24/10/2022  14:20:46,684237	2,889447E-1	24/10/2022  14:20:46,684237	-1,306533E-4
24/10/2022  14:20:46,684237	2,889447E-1	24/10/2022  14:20:46,684237	-2,311558E-4
24/10/2022  14:20:46,684237	2,889447E-1	24/10/2022  14:20:46,684237	-1,708543E-4
24/10/2022  14:20:46,684238	2,889447E-1	24/10/2022  14:20:46,684238	-2,713568E-4
24/10/2022  14:20:46,684238	2,889447E-1	24/10/2022  14:20:46,684238	-1,608040E-4
24/10/2022  14:20:46,684239	2,889447E-1	24/10/2022  14:20:46,684239	-1,708543E-4
24/10/2022  14:20:46,684239	2,889447E-1	24/10/2022  14:20:46,684239	-1,809045E-4
24/10/2022  14:20:46,684239	2,889447E-1	24/10/2022  14:20:46,684239	-2,311558E-4
24/10/2022  14:20:46,684240	2,889447E-1	24/10/2022  14:20:46,684240	-1,809045E-4
24/10/2022  14:20:46,684240	2,889447E-1	24/10/2022  14:20:46,684240	-2,110553E-4
24/10/2022  14:20:46,684241	2,889447E-1	24/10/2022  14:20:46,684241	-1,909548E-4
24/10/2022  14:20:46,684241	2,889447E-1	24/10/2022  14:20:46,684241	-1,708543E-4
24/10/2022  14:20:46,684241	2,889447E-1	24/10/2022  14:20:46,684241	-2,110553E-4
24/10/2022  14:20:46,684242	2,889447E-1	24/10/2022  14:20:46,684242	-1,608040E-4
24/10/2022  14:20:46,684242	2,889447E-1	24/10/2022  14:20:46,684242	-2,110553E-4
24/10/2022  14:20:46,684243	2,889447E-1	24/10/2022  14:20:46,684243	-1,909548E-4
24/10/2022  14:20:46,684243	2,889447E-1	24/10/2022  14:20:46,684243	-1,809045E-4
24/10/2022  14:20:46,684243	2,889447E-1	24/10/2022  14:20:46,684243	-1,608040E-4
24/10/2022  14:20:46,684244	2,889447E-1	24/10/2022  14:20:46,684244	-2,211055E-4
24/10/2022  14:20:46,684244	2,889447E-1	24/10/2022  14:20:46,684244	-2,211055E-4
24/10/2022  14:20:46,684245	2,889447E-1	24/10/2022  14:20:46,684245	-2,512563E-4
24/10/2022  14:20:46,684245	2,889447E-1	24/10/2022  14:20:46,684245	-2,010050E-4
24/10/2022  14:20:46,684245	2,889447E-1	24/10/2022  14:20:46,684245	-2,211055E-4
24/10/2022  14:20:46,684246	2,889447E-1	24/10/2022  14:20:46,684246	-2,110553E-4
24/10/2022  14:20:46,684246	2,889447E-1	24/10/2022  14:20:46,684246	-1,407035E-4
24/10/2022  14:20:46,684247	2,889447E-1	24/10/2022  14:20:46,684247	-1,809045E-4
24/10/2022  14:20:46,684247	2,889447E-1	24/10/2022  14:20:46,684247	-1,608040E-4
24/10/2022  14:20:46,684247	2,889447E-1	24/10/2022  14:20:46,684247	-2,311558E-4
24/10/2022  14:20:46,684248	2,889447E-1	24/10/2022  14:20:46,684248	-2,713568E-4
24/10/2022  14:20:46,684248	2,889447E-1	24/10/2022  14:20:46,684248	-2,110553E-4
24/10/2022  14:20:46,684249	2,889447E-1	24/10/2022  14:20:46,684249	-1,708543E-4
24/10/2022  14:20:46,684249	2,889447E-1	24/10/2022  14:20:46,684249	-1,809045E-4
24/10/2022  14:20:46,684249	2,889447E-1	24/10/2022  14:20:46,684249	-1,809045E-4
24/10/2022  14:20:46,684250	2,763819E-1	24/10/2022  14:20:46,684250	-1,909548E-4
24/10/2022  14:20:46,684250	2,889447E-1	24/10/2022  14:20:46,684250	-2,110553E-4
24/10/2022  14:20:46,684251	2,889447E-1	24/10/2022  14:20:46,684251	-2,010050E-4
24/10/2022  14:20:46,684251	2,889447E-1	24/10/2022  14:20:46,684251	-1,809045E-4
24/10/2022  14:20:46,684251	2,889447E-1	24/10/2022  14:20:46,684251	-2,211055E-4
24/10/2022  14:20:46,684252	2,889447E-1	24/10/2022  14:20:46,684252	-6,030151E-5
24/10/2022  14:20:46,684252	2,889447E-1	24/10/2022  14:20:46,684252	-2,914573E-4
24/10/2022  14:20:46,684253	2,889447E-1	24/10/2022  14:20:46,684253	-1,407035E-4
24/10/2022  14:20:46,684253	2,889447E-1	24/10/2022  14:20:46,684253	-2,613065E-4
24/10/2022  14:20:46,684253	2,889447E-1	24/10/2022  14:20:46,684253	-1,608040E-4
24/10/2022  14:20:46,684254	2,889447E-1	24/10/2022  14:20:46,684254	-2,010050E-4
24/10/2022  14:20:46,684254	2,889447E-1	24/10/2022  14:20:46,684254	-1,507538E-4
24/10/2022  14:20:46,684255	2,889447E-1	24/10/2022  14:20:46,684255	-2,010050E-4
24/10/2022  14:20:46,684255	2,889447E-1	24/10/2022  14:20:46,684255	-2,713568E-4
24/10/2022  14:20:46,684255	2,889447E-1	24/10/2022  14:20:46,684255	-1,909548E-4
24/10/2022  14:20:46,684256	2,889447E-1	24/10/2022  14:20:46,684256	-2,613065E-4
24/10/2022  14:20:46,684256	2,889447E-1	24/10/2022  14:20:46,684256	-1,708543E-4
24/10/2022  14:20:46,684257	2,889447E-1	24/10/2022  14:20:46,684257	-1,407035E-4
24/10/2022  14:20:46,684257	2,889447E-1	24/10/2022  14:20:46,684257	-1,407035E-4
24/10/2022  14:20:46,684257	2,889447E-1	24/10/2022  14:20:46,684257	-1,809045E-4
24/10/2022  14:20:46,684258	2,889447E-1	24/10/2022  14:20:46,684258	-2,713568E-4
24/10/2022  14:20:46,684258	2,889447E-1	24/10/2022  14:20:46,684258	-1,708543E-4
24/10/2022  14:20:46,684259	2,889447E-1	24/10/2022  14:20:46,684259	-2,110553E-4
24/10/2022  14:20:46,684259	2,889447E-1	24/10/2022  14:20:46,684259	-2,311558E-4
24/10/2022  14:20:46,684259	2,889447E-1	24/10/2022  14:20:46,684259	-1,809045E-4
24/10/2022  14:20:46,684260	2,889447E-1	24/10/2022  14:20:46,684260	-2,110553E-4
24/10/2022  14:20:46,684260	2,889447E-1	24/10/2022  14:20:46,684260	-3,015075E-4
24/10/2022  14:20:46,684261	2,889447E-1	24/10/2022  14:20:46,684261	-2,010050E-4
24/10/2022  14:20:46,684261	2,889447E-1	24/10/2022  14:20:46,684261	-1,507538E-4
24/10/2022  14:20:46,684261	2,889447E-1	24/10/2022  14:20:46,684261	-1,507538E-4
24/10/2022  14:20:46,684262	2,889447E-1	24/10/2022  14:20:46,684262	-1,809045E-4
24/10/2022  14:20:46,684262	2,889447E-1	24/10/2022  14:20:46,684262	-2,311558E-4
24/10/2022  14:20:46,684263	2,889447E-1	24/10/2022  14:20:46,684263	-1,507538E-4
24/10/2022  14:20:46,684263	2,889447E-1	24/10/2022  14:20:46,684263	-2,010050E-4
24/10/2022  14:20:46,684263	2,889447E-1	24/10/2022  14:20:46,684263	-2,814070E-4
24/10/2022  14:20:46,684264	2,889447E-1	24/10/2022  14:20:46,684264	-1,708543E-4
24/10/2022  14:20:46,684264	2,889447E-1	24/10/2022  14:20:46,684264	-1,507538E-4
24/10/2022  14:20:46,684265	2,889447E-1	24/10/2022  14:20:46,684265	-1,608040E-4
24/10/2022  14:20:46,684265	2,889447E-1	24/10/2022  14:20:46,684265	-2,211055E-4
24/10/2022  14:20:46,684265	2,889447E-1	24/10/2022  14:20:46,684265	-2,110553E-4
24/10/2022  14:20:46,684266	2,889447E-1	24/10/2022  14:20:46,684266	-2,412060E-4
24/10/2022  14:20:46,684266	2,889447E-1	24/10/2022  14:20:46,684266	-2,110553E-4
24/10/2022  14:20:46,684267	2,889447E-1	24/10/2022  14:20:46,684267	-1,608040E-4
24/10/2022  14:20:46,684267	2,889447E-1	24/10/2022  14:20:46,684267	-1,608040E-4
24/10/2022  14:20:46,684267	2,889447E-1	24/10/2022  14:20:46,684267	-1,608040E-4
24/10/2022  14:20:46,684268	2,889447E-1	24/10/2022  14:20:46,684268	-2,512563E-4
24/10/2022  14:20:46,684268	2,889447E-1	24/10/2022  14:20:46,684268	-2,211055E-4
24/10/2022  14:20:46,684269	2,889447E-1	24/10/2022  14:20:46,684269	-1,708543E-4
24/10/2022  14:20:46,684269	2,889447E-1	24/10/2022  14:20:46,684269	-2,512563E-4
24/10/2022  14:20:46,684269	2,889447E-1	24/10/2022  14:20:46,684269	-2,110553E-4
24/10/2022  14:20:46,684270	2,889447E-1	24/10/2022  14:20:46,684270	-1,507538E-4
24/10/2022  14:20:46,684270	2,889447E-1	24/10/2022  14:20:46,684270	-2,613065E-4
24/10/2022  14:20:46,684271	2,889447E-1	24/10/2022  14:20:46,684271	-2,010050E-4
24/10/2022  14:20:46,684271	2,889447E-1	24/10/2022  14:20:46,684271	-1,809045E-4
24/10/2022  14:20:46,684271	2,889447E-1	24/10/2022  14:20:46,684271	-1,608040E-4
24/10/2022  14:20:46,684272	2,889447E-1	24/10/2022  14:20:46,684272	-2,211055E-4
24/10/2022  14:20:46,684272	2,889447E-1	24/10/2022  14:20:46,684272	-1,105528E-4
24/10/2022  14:20:46,684273	2,889447E-1	24/10/2022  14:20:46,684273	-2,412060E-4
24/10/2022  14:20:46,684273	2,889447E-1	24/10/2022  14:20:46,684273	-2,311558E-4
24/10/2022  14:20:46,684273	2,889447E-1	24/10/2022  14:20:46,684273	-1,005025E-4
24/10/2022  14:20:46,684274	2,889447E-1	24/10/2022  14:20:46,684274	-2,211055E-4
24/10/2022  14:20:46,684274	2,889447E-1	24/10/2022  14:20:46,684274	-2,412060E-4
24/10/2022  14:20:46,684275	2,889447E-1	24/10/2022  14:20:46,684275	-1,708543E-4
24/10/2022  14:20:46,684275	2,889447E-1	24/10/2022  14:20:46,684275	-1,708543E-4
24/10/2022  14:20:46,684275	2,889447E-1	24/10/2022  14:20:46,684275	-2,814070E-4
24/10/2022  14:20:46,684276	2,889447E-1	24/10/2022  14:20:46,684276	-1,507538E-4
24/10/2022  14:20:46,684276	2,763819E-1	24/10/2022  14:20:46,684276	-9,045226E-5
24/10/2022  14:20:46,684277	2,889447E-1	24/10/2022  14:20:46,684277	-2,713568E-4
24/10/2022  14:20:46,684277	2,889447E-1	24/10/2022  14:20:46,684277	-2,713568E-4
24/10/2022  14:20:46,684277	2,889447E-1	24/10/2022  14:20:46,684277	-1,507538E-4
24/10/2022  14:20:46,684278	2,889447E-1	24/10/2022  14:20:46,684278	-2,311558E-4
24/10/2022  14:20:46,684278	2,889447E-1	24/10/2022  14:20:46,684278	-1,608040E-4
24/10/2022  14:20:46,684279	2,889447E-1	24/10/2022  14:20:46,684279	-2,010050E-4
24/10/2022  14:20:46,684279	2,889447E-1	24/10/2022  14:20:46,684279	-1,809045E-4
24/10/2022  14:20:46,684279	2,889447E-1	24/10/2022  14:20:46,684279	-1,005025E-4
24/10/2022  14:20:46,684280	2,889447E-1	24/10/2022  14:20:46,684280	-2,512563E-4
24/10/2022  14:20:46,684280	2,889447E-1	24/10/2022  14:20:46,684280	-1,809045E-4
24/10/2022  14:20:46,684281	2,889447E-1	24/10/2022  14:20:46,684281	-2,311558E-4
24/10/2022  14:20:46,684281	2,889447E-1	24/10/2022  14:20:46,684281	-1,608040E-4
24/10/2022  14:20:46,684281	2,889447E-1	24/10/2022  14:20:46,684281	-2,211055E-4
24/10/2022  14:20:46,684282	2,889447E-1	24/10/2022  14:20:46,684282	-1,708543E-4
24/10/2022  14:20:46,684282	2,889447E-1	24/10/2022  14:20:46,684282	-1,507538E-4
24/10/2022  14:20:46,684283	2,889447E-1	24/10/2022  14:20:46,684283	-2,211055E-4
24/10/2022  14:20:46,684283	2,889447E-1	24/10/2022  14:20:46,684283	-2,512563E-4
24/10/2022  14:20:46,684283	2,889447E-1	24/10/2022  14:20:46,684283	-2,110553E-4
24/10/2022  14:20:46,684284	2,889447E-1	24/10/2022  14:20:46,684284	-2,211055E-4
24/10/2022  14:20:46,684284	2,889447E-1	24/10/2022  14:20:46,684284	-2,311558E-4
24/10/2022  14:20:46,684285	2,889447E-1	24/10/2022  14:20:46,684285	-2,110553E-4
24/10/2022  14:20:46,684285	2,889447E-1	24/10/2022  14:20:46,684285	-1,909548E-4
24/10/2022  14:20:46,684285	2,889447E-1	24/10/2022  14:20:46,684285	-1,507538E-4
24/10/2022  14:20:46,684286	2,889447E-1	24/10/2022  14:20:46,684286	-2,613065E-4
24/10/2022  14:20:46,684286	2,889447E-1	24/10/2022  14:20:46,684286	-2,010050E-4
24/10/2022  14:20:46,684287	2,889447E-1	24/10/2022  14:20:46,684287	-2,010050E-4
24/10/2022  14:20:46,684287	2,763819E-1	24/10/2022  14:20:46,684287	-1,909548E-4
24/10/2022  14:20:46,684287	2,889447E-1	24/10/2022  14:20:46,684287	-2,110553E-4
24/10/2022  14:20:46,684288	2,889447E-1	24/10/2022  14:20:46,684288	-1,507538E-4
24/10/2022  14:20:46,684288	2,889447E-1	24/10/2022  14:20:46,684288	-1,708543E-4
24/10/2022  14:20:46,684289	2,889447E-1	24/10/2022  14:20:46,684289	-2,311558E-4
24/10/2022  14:20:46,684289	2,889447E-1	24/10/2022  14:20:46,684289	-1,909548E-4
24/10/2022  14:20:46,684289	2,889447E-1	24/10/2022  14:20:46,684289	-2,010050E-4
24/10/2022  14:20:46,684290	2,889447E-1	24/10/2022  14:20:46,684290	-2,211055E-4
