waveform	[0]		[1]	
t0	24/10/2022  11:29:31,082208		24/10/2022  11:29:31,082208	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:31,082800	-1,143216E+0	24/10/2022  11:29:31,082800	-2,010050E-4
24/10/2022  11:29:31,082801	-1,005025E+0	24/10/2022  11:29:31,082801	-1,608040E-4
24/10/2022  11:29:31,082801	-8,793970E-1	24/10/2022  11:29:31,082801	-1,909548E-4
24/10/2022  11:29:31,082801	-7,663317E-1	24/10/2022  11:29:31,082801	-2,814070E-4
24/10/2022  11:29:31,082802	-6,783920E-1	24/10/2022  11:29:31,082802	-2,914573E-4
24/10/2022  11:29:31,082802	-5,904523E-1	24/10/2022  11:29:31,082802	-1,809045E-4
24/10/2022  11:29:31,082803	-5,150754E-1	24/10/2022  11:29:31,082803	-1,809045E-4
24/10/2022  11:29:31,082803	-4,522613E-1	24/10/2022  11:29:31,082803	-2,814070E-4
24/10/2022  11:29:31,082803	-4,020101E-1	24/10/2022  11:29:31,082803	-1,306533E-4
24/10/2022  11:29:31,082804	-3,391960E-1	24/10/2022  11:29:31,082804	-1,809045E-4
24/10/2022  11:29:31,082804	-2,889447E-1	24/10/2022  11:29:31,082804	-2,814070E-4
24/10/2022  11:29:31,082805	-2,512563E-1	24/10/2022  11:29:31,082805	-2,412060E-4
24/10/2022  11:29:31,082805	-2,261307E-1	24/10/2022  11:29:31,082805	-2,211055E-4
24/10/2022  11:29:31,082805	-2,010050E-1	24/10/2022  11:29:31,082805	-2,010050E-4
24/10/2022  11:29:31,082806	-1,758794E-1	24/10/2022  11:29:31,082806	-3,015075E-4
24/10/2022  11:29:31,082806	-1,381910E-1	24/10/2022  11:29:31,082806	-1,708543E-4
24/10/2022  11:29:31,082807	-1,005025E-1	24/10/2022  11:29:31,082807	-2,211055E-4
24/10/2022  11:29:31,082807	-7,537689E-2	24/10/2022  11:29:31,082807	-2,412060E-4
24/10/2022  11:29:31,082807	-5,025126E-2	24/10/2022  11:29:31,082807	-1,407035E-4
24/10/2022  11:29:31,082808	-3,768844E-2	24/10/2022  11:29:31,082808	-2,311558E-4
24/10/2022  11:29:31,082808	-2,512563E-2	24/10/2022  11:29:31,082808	-2,110553E-4
24/10/2022  11:29:31,082809	-1,256281E-2	24/10/2022  11:29:31,082809	-2,110553E-4
24/10/2022  11:29:31,082809	-1,256281E-2	24/10/2022  11:29:31,082809	-2,110553E-4
24/10/2022  11:29:31,082809	0,000000E+0	24/10/2022  11:29:31,082809	-2,010050E-4
24/10/2022  11:29:31,082810	0,000000E+0	24/10/2022  11:29:31,082810	-1,809045E-4
24/10/2022  11:29:31,082810	1,256281E-2	24/10/2022  11:29:31,082810	-2,713568E-4
24/10/2022  11:29:31,082811	2,512563E-2	24/10/2022  11:29:31,082811	-2,110553E-4
24/10/2022  11:29:31,082811	3,768844E-2	24/10/2022  11:29:31,082811	-2,412060E-4
24/10/2022  11:29:31,082811	6,281407E-2	24/10/2022  11:29:31,082811	-1,306533E-4
24/10/2022  11:29:31,082812	8,793970E-2	24/10/2022  11:29:31,082812	-2,713568E-4
24/10/2022  11:29:31,082812	1,005025E-1	24/10/2022  11:29:31,082812	-1,809045E-4
24/10/2022  11:29:31,082813	1,256281E-1	24/10/2022  11:29:31,082813	-2,211055E-4
24/10/2022  11:29:31,082813	1,381910E-1	24/10/2022  11:29:31,082813	-2,412060E-4
24/10/2022  11:29:31,082813	1,507538E-1	24/10/2022  11:29:31,082813	-1,708543E-4
24/10/2022  11:29:31,082814	1,633166E-1	24/10/2022  11:29:31,082814	-2,613065E-4
24/10/2022  11:29:31,082814	1,633166E-1	24/10/2022  11:29:31,082814	-1,909548E-4
24/10/2022  11:29:31,082815	1,758794E-1	24/10/2022  11:29:31,082815	-2,110553E-4
24/10/2022  11:29:31,082815	1,758794E-1	24/10/2022  11:29:31,082815	-2,311558E-4
24/10/2022  11:29:31,082815	1,758794E-1	24/10/2022  11:29:31,082815	-2,311558E-4
24/10/2022  11:29:31,082816	1,884422E-1	24/10/2022  11:29:31,082816	-2,110553E-4
24/10/2022  11:29:31,082816	1,884422E-1	24/10/2022  11:29:31,082816	-1,608040E-4
24/10/2022  11:29:31,082817	1,884422E-1	24/10/2022  11:29:31,082817	-2,211055E-4
24/10/2022  11:29:31,082817	1,884422E-1	24/10/2022  11:29:31,082817	-1,909548E-4
24/10/2022  11:29:31,082817	1,884422E-1	24/10/2022  11:29:31,082817	-2,412060E-4
24/10/2022  11:29:31,082818	1,884422E-1	24/10/2022  11:29:31,082818	-2,713568E-4
24/10/2022  11:29:31,082818	1,884422E-1	24/10/2022  11:29:31,082818	-2,311558E-4
24/10/2022  11:29:31,082819	2,010050E-1	24/10/2022  11:29:31,082819	-1,206030E-4
24/10/2022  11:29:31,082819	2,010050E-1	24/10/2022  11:29:31,082819	-1,909548E-4
24/10/2022  11:29:31,082819	2,010050E-1	24/10/2022  11:29:31,082819	-2,211055E-4
24/10/2022  11:29:31,082820	2,010050E-1	24/10/2022  11:29:31,082820	-2,311558E-4
24/10/2022  11:29:31,082820	2,010050E-1	24/10/2022  11:29:31,082820	-1,909548E-4
24/10/2022  11:29:31,082821	2,010050E-1	24/10/2022  11:29:31,082821	-1,507538E-4
24/10/2022  11:29:31,082821	2,010050E-1	24/10/2022  11:29:31,082821	-2,512563E-4
24/10/2022  11:29:31,082821	2,010050E-1	24/10/2022  11:29:31,082821	-1,608040E-4
24/10/2022  11:29:31,082822	2,135678E-1	24/10/2022  11:29:31,082822	-2,814070E-4
24/10/2022  11:29:31,082822	2,135678E-1	24/10/2022  11:29:31,082822	-1,708543E-4
24/10/2022  11:29:31,082823	2,135678E-1	24/10/2022  11:29:31,082823	-2,311558E-4
24/10/2022  11:29:31,082823	2,135678E-1	24/10/2022  11:29:31,082823	-2,110553E-4
24/10/2022  11:29:31,082823	2,135678E-1	24/10/2022  11:29:31,082823	-1,809045E-4
24/10/2022  11:29:31,082824	2,135678E-1	24/10/2022  11:29:31,082824	-2,010050E-4
24/10/2022  11:29:31,082824	2,261307E-1	24/10/2022  11:29:31,082824	-1,507538E-4
24/10/2022  11:29:31,082825	2,261307E-1	24/10/2022  11:29:31,082825	-2,010050E-4
24/10/2022  11:29:31,082825	2,261307E-1	24/10/2022  11:29:31,082825	-2,110553E-4
24/10/2022  11:29:31,082825	2,261307E-1	24/10/2022  11:29:31,082825	-1,608040E-4
24/10/2022  11:29:31,082826	2,261307E-1	24/10/2022  11:29:31,082826	-2,713568E-4
24/10/2022  11:29:31,082826	2,261307E-1	24/10/2022  11:29:31,082826	-2,211055E-4
24/10/2022  11:29:31,082827	2,261307E-1	24/10/2022  11:29:31,082827	-2,010050E-4
24/10/2022  11:29:31,082827	2,386935E-1	24/10/2022  11:29:31,082827	-1,809045E-4
24/10/2022  11:29:31,082827	2,386935E-1	24/10/2022  11:29:31,082827	-1,909548E-4
24/10/2022  11:29:31,082828	2,386935E-1	24/10/2022  11:29:31,082828	-1,909548E-4
24/10/2022  11:29:31,082828	2,386935E-1	24/10/2022  11:29:31,082828	-2,211055E-4
24/10/2022  11:29:31,082829	2,386935E-1	24/10/2022  11:29:31,082829	-2,211055E-4
24/10/2022  11:29:31,082829	2,386935E-1	24/10/2022  11:29:31,082829	-2,211055E-4
24/10/2022  11:29:31,082829	2,512563E-1	24/10/2022  11:29:31,082829	-2,713568E-4
24/10/2022  11:29:31,082830	2,512563E-1	24/10/2022  11:29:31,082830	-2,010050E-4
24/10/2022  11:29:31,082830	2,512563E-1	24/10/2022  11:29:31,082830	-1,809045E-4
24/10/2022  11:29:31,082831	2,512563E-1	24/10/2022  11:29:31,082831	-2,914573E-4
24/10/2022  11:29:31,082831	2,512563E-1	24/10/2022  11:29:31,082831	-1,608040E-4
24/10/2022  11:29:31,082831	2,512563E-1	24/10/2022  11:29:31,082831	-2,010050E-4
24/10/2022  11:29:31,082832	2,638191E-1	24/10/2022  11:29:31,082832	-2,010050E-4
24/10/2022  11:29:31,082832	2,638191E-1	24/10/2022  11:29:31,082832	-1,909548E-4
24/10/2022  11:29:31,082833	2,638191E-1	24/10/2022  11:29:31,082833	-2,311558E-4
24/10/2022  11:29:31,082833	2,638191E-1	24/10/2022  11:29:31,082833	-1,809045E-4
24/10/2022  11:29:31,082833	2,638191E-1	24/10/2022  11:29:31,082833	-1,105528E-4
24/10/2022  11:29:31,082834	2,763819E-1	24/10/2022  11:29:31,082834	-2,512563E-4
24/10/2022  11:29:31,082834	2,763819E-1	24/10/2022  11:29:31,082834	-1,909548E-4
24/10/2022  11:29:31,082835	2,763819E-1	24/10/2022  11:29:31,082835	-2,512563E-4
24/10/2022  11:29:31,082835	2,763819E-1	24/10/2022  11:29:31,082835	-1,809045E-4
24/10/2022  11:29:31,082835	2,763819E-1	24/10/2022  11:29:31,082835	-2,713568E-4
24/10/2022  11:29:31,082836	2,763819E-1	24/10/2022  11:29:31,082836	-1,809045E-4
24/10/2022  11:29:31,082836	2,763819E-1	24/10/2022  11:29:31,082836	-2,311558E-4
24/10/2022  11:29:31,082837	2,889447E-1	24/10/2022  11:29:31,082837	-2,412060E-4
24/10/2022  11:29:31,082837	2,889447E-1	24/10/2022  11:29:31,082837	-1,507538E-4
24/10/2022  11:29:31,082837	2,889447E-1	24/10/2022  11:29:31,082837	-2,814070E-4
24/10/2022  11:29:31,082838	2,889447E-1	24/10/2022  11:29:31,082838	-1,708543E-4
24/10/2022  11:29:31,082838	2,889447E-1	24/10/2022  11:29:31,082838	-2,412060E-4
24/10/2022  11:29:31,082839	2,889447E-1	24/10/2022  11:29:31,082839	-2,110553E-4
24/10/2022  11:29:31,082839	2,889447E-1	24/10/2022  11:29:31,082839	-2,311558E-4
24/10/2022  11:29:31,082839	2,889447E-1	24/10/2022  11:29:31,082839	-1,407035E-4
24/10/2022  11:29:31,082840	2,889447E-1	24/10/2022  11:29:31,082840	-2,010050E-4
24/10/2022  11:29:31,082840	2,889447E-1	24/10/2022  11:29:31,082840	-2,010050E-4
24/10/2022  11:29:31,082841	2,889447E-1	24/10/2022  11:29:31,082841	-1,809045E-4
24/10/2022  11:29:31,082841	2,889447E-1	24/10/2022  11:29:31,082841	-1,809045E-4
24/10/2022  11:29:31,082841	2,889447E-1	24/10/2022  11:29:31,082841	-2,211055E-4
24/10/2022  11:29:31,082842	2,889447E-1	24/10/2022  11:29:31,082842	-1,909548E-4
24/10/2022  11:29:31,082842	2,889447E-1	24/10/2022  11:29:31,082842	-2,412060E-4
24/10/2022  11:29:31,082843	2,889447E-1	24/10/2022  11:29:31,082843	-2,412060E-4
24/10/2022  11:29:31,082843	2,889447E-1	24/10/2022  11:29:31,082843	-1,909548E-4
24/10/2022  11:29:31,082843	2,889447E-1	24/10/2022  11:29:31,082843	-1,909548E-4
24/10/2022  11:29:31,082844	2,889447E-1	24/10/2022  11:29:31,082844	-1,206030E-4
24/10/2022  11:29:31,082844	2,889447E-1	24/10/2022  11:29:31,082844	-2,412060E-4
24/10/2022  11:29:31,082845	3,015075E-1	24/10/2022  11:29:31,082845	-1,909548E-4
24/10/2022  11:29:31,082845	3,015075E-1	24/10/2022  11:29:31,082845	-2,211055E-4
24/10/2022  11:29:31,082845	3,015075E-1	24/10/2022  11:29:31,082845	-1,809045E-4
24/10/2022  11:29:31,082846	3,015075E-1	24/10/2022  11:29:31,082846	-2,010050E-4
24/10/2022  11:29:31,082846	3,015075E-1	24/10/2022  11:29:31,082846	-1,407035E-4
24/10/2022  11:29:31,082847	3,015075E-1	24/10/2022  11:29:31,082847	-1,809045E-4
24/10/2022  11:29:31,082847	3,015075E-1	24/10/2022  11:29:31,082847	-2,412060E-4
24/10/2022  11:29:31,082847	3,015075E-1	24/10/2022  11:29:31,082847	-1,608040E-4
24/10/2022  11:29:31,082848	3,015075E-1	24/10/2022  11:29:31,082848	-1,909548E-4
24/10/2022  11:29:31,082848	3,015075E-1	24/10/2022  11:29:31,082848	-1,608040E-4
24/10/2022  11:29:31,082849	3,015075E-1	24/10/2022  11:29:31,082849	-1,909548E-4
24/10/2022  11:29:31,082849	3,015075E-1	24/10/2022  11:29:31,082849	-2,211055E-4
24/10/2022  11:29:31,082849	3,015075E-1	24/10/2022  11:29:31,082849	-1,809045E-4
24/10/2022  11:29:31,082850	3,015075E-1	24/10/2022  11:29:31,082850	-1,507538E-4
24/10/2022  11:29:31,082850	3,015075E-1	24/10/2022  11:29:31,082850	-2,512563E-4
24/10/2022  11:29:31,082851	3,015075E-1	24/10/2022  11:29:31,082851	-1,608040E-4
24/10/2022  11:29:31,082851	3,015075E-1	24/10/2022  11:29:31,082851	-1,909548E-4
24/10/2022  11:29:31,082851	3,015075E-1	24/10/2022  11:29:31,082851	-2,713568E-4
24/10/2022  11:29:31,082852	3,015075E-1	24/10/2022  11:29:31,082852	-1,809045E-4
24/10/2022  11:29:31,082852	3,015075E-1	24/10/2022  11:29:31,082852	-2,010050E-4
24/10/2022  11:29:31,082853	3,015075E-1	24/10/2022  11:29:31,082853	-2,412060E-4
24/10/2022  11:29:31,082853	3,015075E-1	24/10/2022  11:29:31,082853	-1,507538E-4
24/10/2022  11:29:31,082853	3,015075E-1	24/10/2022  11:29:31,082853	-2,110553E-4
24/10/2022  11:29:31,082854	3,015075E-1	24/10/2022  11:29:31,082854	-2,110553E-4
24/10/2022  11:29:31,082854	3,015075E-1	24/10/2022  11:29:31,082854	-1,507538E-4
24/10/2022  11:29:31,082855	3,015075E-1	24/10/2022  11:29:31,082855	-2,512563E-4
24/10/2022  11:29:31,082855	3,015075E-1	24/10/2022  11:29:31,082855	-2,110553E-4
24/10/2022  11:29:31,082855	3,015075E-1	24/10/2022  11:29:31,082855	-2,110553E-4
24/10/2022  11:29:31,082856	3,015075E-1	24/10/2022  11:29:31,082856	-1,909548E-4
24/10/2022  11:29:31,082856	3,015075E-1	24/10/2022  11:29:31,082856	-1,809045E-4
24/10/2022  11:29:31,082857	3,015075E-1	24/10/2022  11:29:31,082857	-2,211055E-4
24/10/2022  11:29:31,082857	3,015075E-1	24/10/2022  11:29:31,082857	-1,608040E-4
24/10/2022  11:29:31,082857	3,015075E-1	24/10/2022  11:29:31,082857	-1,809045E-4
24/10/2022  11:29:31,082858	3,015075E-1	24/10/2022  11:29:31,082858	-2,311558E-4
24/10/2022  11:29:31,082858	3,015075E-1	24/10/2022  11:29:31,082858	-3,015075E-5
24/10/2022  11:29:31,082859	3,015075E-1	24/10/2022  11:29:31,082859	-3,216080E-4
24/10/2022  11:29:31,082859	3,015075E-1	24/10/2022  11:29:31,082859	-1,809045E-4
24/10/2022  11:29:31,082859	3,140704E-1	24/10/2022  11:29:31,082859	-2,010050E-4
24/10/2022  11:29:31,082860	3,015075E-1	24/10/2022  11:29:31,082860	-2,110553E-4
24/10/2022  11:29:31,082860	3,015075E-1	24/10/2022  11:29:31,082860	-2,110553E-4
24/10/2022  11:29:31,082861	3,015075E-1	24/10/2022  11:29:31,082861	-1,507538E-4
24/10/2022  11:29:31,082861	3,015075E-1	24/10/2022  11:29:31,082861	-2,211055E-4
24/10/2022  11:29:31,082861	3,015075E-1	24/10/2022  11:29:31,082861	-2,211055E-4
24/10/2022  11:29:31,082862	3,015075E-1	24/10/2022  11:29:31,082862	-1,608040E-4
24/10/2022  11:29:31,082862	3,015075E-1	24/10/2022  11:29:31,082862	-1,507538E-4
24/10/2022  11:29:31,082863	3,015075E-1	24/10/2022  11:29:31,082863	-2,010050E-4
24/10/2022  11:29:31,082863	3,015075E-1	24/10/2022  11:29:31,082863	-2,010050E-4
24/10/2022  11:29:31,082863	3,015075E-1	24/10/2022  11:29:31,082863	-2,110553E-4
24/10/2022  11:29:31,082864	3,140704E-1	24/10/2022  11:29:31,082864	-1,809045E-4
24/10/2022  11:29:31,082864	3,015075E-1	24/10/2022  11:29:31,082864	-1,708543E-4
24/10/2022  11:29:31,082865	3,140704E-1	24/10/2022  11:29:31,082865	-2,412060E-4
24/10/2022  11:29:31,082865	3,015075E-1	24/10/2022  11:29:31,082865	-1,909548E-4
24/10/2022  11:29:31,082865	3,015075E-1	24/10/2022  11:29:31,082865	-1,909548E-4
24/10/2022  11:29:31,082866	3,140704E-1	24/10/2022  11:29:31,082866	-1,708543E-4
24/10/2022  11:29:31,082866	3,015075E-1	24/10/2022  11:29:31,082866	-2,010050E-4
24/10/2022  11:29:31,082867	3,015075E-1	24/10/2022  11:29:31,082867	-2,010050E-4
24/10/2022  11:29:31,082867	3,015075E-1	24/10/2022  11:29:31,082867	-1,608040E-4
24/10/2022  11:29:31,082867	3,015075E-1	24/10/2022  11:29:31,082867	-1,809045E-4
24/10/2022  11:29:31,082868	3,015075E-1	24/10/2022  11:29:31,082868	-1,407035E-4
24/10/2022  11:29:31,082868	3,140704E-1	24/10/2022  11:29:31,082868	-1,909548E-4
24/10/2022  11:29:31,082869	3,140704E-1	24/10/2022  11:29:31,082869	-2,412060E-4
24/10/2022  11:29:31,082869	3,140704E-1	24/10/2022  11:29:31,082869	-1,708543E-4
24/10/2022  11:29:31,082869	3,140704E-1	24/10/2022  11:29:31,082869	-1,809045E-4
24/10/2022  11:29:31,082870	3,140704E-1	24/10/2022  11:29:31,082870	-1,909548E-4
24/10/2022  11:29:31,082870	3,140704E-1	24/10/2022  11:29:31,082870	-2,311558E-4
24/10/2022  11:29:31,082871	3,140704E-1	24/10/2022  11:29:31,082871	-1,105528E-4
24/10/2022  11:29:31,082871	3,140704E-1	24/10/2022  11:29:31,082871	-1,909548E-4
24/10/2022  11:29:31,082871	3,140704E-1	24/10/2022  11:29:31,082871	-2,010050E-4
24/10/2022  11:29:31,082872	3,140704E-1	24/10/2022  11:29:31,082872	-1,909548E-4
24/10/2022  11:29:31,082872	3,140704E-1	24/10/2022  11:29:31,082872	-2,010050E-4
24/10/2022  11:29:31,082873	3,015075E-1	24/10/2022  11:29:31,082873	-2,010050E-4
24/10/2022  11:29:31,082873	3,140704E-1	24/10/2022  11:29:31,082873	-1,909548E-4
24/10/2022  11:29:31,082873	3,140704E-1	24/10/2022  11:29:31,082873	-2,110553E-4
24/10/2022  11:29:31,082874	3,140704E-1	24/10/2022  11:29:31,082874	-1,708543E-4
24/10/2022  11:29:31,082874	3,140704E-1	24/10/2022  11:29:31,082874	-1,909548E-4
24/10/2022  11:29:31,082875	3,140704E-1	24/10/2022  11:29:31,082875	-2,211055E-4
24/10/2022  11:29:31,082875	3,140704E-1	24/10/2022  11:29:31,082875	-1,306533E-4
24/10/2022  11:29:31,082875	3,140704E-1	24/10/2022  11:29:31,082875	-2,010050E-4
24/10/2022  11:29:31,082876	3,140704E-1	24/10/2022  11:29:31,082876	-2,311558E-4
24/10/2022  11:29:31,082876	3,140704E-1	24/10/2022  11:29:31,082876	-1,708543E-4
24/10/2022  11:29:31,082877	3,140704E-1	24/10/2022  11:29:31,082877	-1,909548E-4
24/10/2022  11:29:31,082877	3,140704E-1	24/10/2022  11:29:31,082877	-2,311558E-4
24/10/2022  11:29:31,082877	3,140704E-1	24/10/2022  11:29:31,082877	-2,211055E-4
24/10/2022  11:29:31,082878	3,140704E-1	24/10/2022  11:29:31,082878	-2,110553E-4
24/10/2022  11:29:31,082878	3,140704E-1	24/10/2022  11:29:31,082878	-1,507538E-4
24/10/2022  11:29:31,082879	3,140704E-1	24/10/2022  11:29:31,082879	-1,809045E-4
24/10/2022  11:29:31,082879	3,140704E-1	24/10/2022  11:29:31,082879	-2,713568E-4
24/10/2022  11:29:31,082879	3,140704E-1	24/10/2022  11:29:31,082879	-2,613065E-4
24/10/2022  11:29:31,082880	3,140704E-1	24/10/2022  11:29:31,082880	-1,608040E-4
24/10/2022  11:29:31,082880	3,140704E-1	24/10/2022  11:29:31,082880	-1,407035E-4
24/10/2022  11:29:31,082881	3,140704E-1	24/10/2022  11:29:31,082881	-2,311558E-4
24/10/2022  11:29:31,082881	3,140704E-1	24/10/2022  11:29:31,082881	-1,708543E-4
24/10/2022  11:29:31,082881	3,140704E-1	24/10/2022  11:29:31,082881	-2,713568E-4
24/10/2022  11:29:31,082882	3,140704E-1	24/10/2022  11:29:31,082882	-1,206030E-4
24/10/2022  11:29:31,082882	3,140704E-1	24/10/2022  11:29:31,082882	-2,311558E-4
24/10/2022  11:29:31,082883	3,140704E-1	24/10/2022  11:29:31,082883	-1,206030E-4
24/10/2022  11:29:31,082883	3,140704E-1	24/10/2022  11:29:31,082883	-2,010050E-4
24/10/2022  11:29:31,082883	3,140704E-1	24/10/2022  11:29:31,082883	-1,407035E-4
24/10/2022  11:29:31,082884	3,140704E-1	24/10/2022  11:29:31,082884	-1,507538E-4
24/10/2022  11:29:31,082884	3,140704E-1	24/10/2022  11:29:31,082884	-2,110553E-4
24/10/2022  11:29:31,082885	3,140704E-1	24/10/2022  11:29:31,082885	-2,512563E-4
24/10/2022  11:29:31,082885	3,140704E-1	24/10/2022  11:29:31,082885	-1,809045E-4
24/10/2022  11:29:31,082885	3,140704E-1	24/10/2022  11:29:31,082885	-1,608040E-4
24/10/2022  11:29:31,082886	3,140704E-1	24/10/2022  11:29:31,082886	-2,010050E-4
24/10/2022  11:29:31,082886	3,140704E-1	24/10/2022  11:29:31,082886	-1,608040E-4
24/10/2022  11:29:31,082887	3,140704E-1	24/10/2022  11:29:31,082887	-2,211055E-4
24/10/2022  11:29:31,082887	3,140704E-1	24/10/2022  11:29:31,082887	-1,407035E-4
24/10/2022  11:29:31,082887	3,140704E-1	24/10/2022  11:29:31,082887	-2,311558E-4
24/10/2022  11:29:31,082888	3,140704E-1	24/10/2022  11:29:31,082888	-2,613065E-4
24/10/2022  11:29:31,082888	3,140704E-1	24/10/2022  11:29:31,082888	-1,306533E-4
24/10/2022  11:29:31,082889	3,140704E-1	24/10/2022  11:29:31,082889	-1,909548E-4
24/10/2022  11:29:31,082889	3,140704E-1	24/10/2022  11:29:31,082889	-2,311558E-4
24/10/2022  11:29:31,082889	3,140704E-1	24/10/2022  11:29:31,082889	-1,407035E-4
24/10/2022  11:29:31,082890	3,140704E-1	24/10/2022  11:29:31,082890	-1,909548E-4
24/10/2022  11:29:31,082890	3,140704E-1	24/10/2022  11:29:31,082890	-1,708543E-4
24/10/2022  11:29:31,082891	3,140704E-1	24/10/2022  11:29:31,082891	-1,809045E-4
24/10/2022  11:29:31,082891	3,140704E-1	24/10/2022  11:29:31,082891	-2,311558E-4
24/10/2022  11:29:31,082891	3,140704E-1	24/10/2022  11:29:31,082891	-2,311558E-4
24/10/2022  11:29:31,082892	3,140704E-1	24/10/2022  11:29:31,082892	-1,005025E-4
24/10/2022  11:29:31,082892	3,140704E-1	24/10/2022  11:29:31,082892	-2,211055E-4
24/10/2022  11:29:31,082893	3,140704E-1	24/10/2022  11:29:31,082893	-1,708543E-4
24/10/2022  11:29:31,082893	3,140704E-1	24/10/2022  11:29:31,082893	-2,713568E-4
24/10/2022  11:29:31,082893	3,140704E-1	24/10/2022  11:29:31,082893	-9,045226E-5
24/10/2022  11:29:31,082894	3,140704E-1	24/10/2022  11:29:31,082894	-1,708543E-4
24/10/2022  11:29:31,082894	3,140704E-1	24/10/2022  11:29:31,082894	-1,708543E-4
24/10/2022  11:29:31,082895	3,140704E-1	24/10/2022  11:29:31,082895	-3,015075E-4
24/10/2022  11:29:31,082895	3,140704E-1	24/10/2022  11:29:31,082895	-1,708543E-4
24/10/2022  11:29:31,082895	3,140704E-1	24/10/2022  11:29:31,082895	-1,105528E-4
24/10/2022  11:29:31,082896	3,140704E-1	24/10/2022  11:29:31,082896	-2,211055E-4
24/10/2022  11:29:31,082896	3,140704E-1	24/10/2022  11:29:31,082896	-1,909548E-4
24/10/2022  11:29:31,082897	3,140704E-1	24/10/2022  11:29:31,082897	-2,010050E-4
24/10/2022  11:29:31,082897	3,140704E-1	24/10/2022  11:29:31,082897	-1,809045E-4
24/10/2022  11:29:31,082897	3,140704E-1	24/10/2022  11:29:31,082897	-2,211055E-4
24/10/2022  11:29:31,082898	3,140704E-1	24/10/2022  11:29:31,082898	-1,608040E-4
24/10/2022  11:29:31,082898	3,140704E-1	24/10/2022  11:29:31,082898	-2,211055E-4
24/10/2022  11:29:31,082899	3,140704E-1	24/10/2022  11:29:31,082899	-2,010050E-4
24/10/2022  11:29:31,082899	3,140704E-1	24/10/2022  11:29:31,082899	-2,311558E-4
24/10/2022  11:29:31,082899	3,140704E-1	24/10/2022  11:29:31,082899	-1,608040E-4
24/10/2022  11:29:31,082900	3,140704E-1	24/10/2022  11:29:31,082900	-1,809045E-4
24/10/2022  11:29:31,082900	3,140704E-1	24/10/2022  11:29:31,082900	-2,412060E-4
24/10/2022  11:29:31,082901	3,140704E-1	24/10/2022  11:29:31,082901	-2,110553E-4
24/10/2022  11:29:31,082901	3,140704E-1	24/10/2022  11:29:31,082901	-2,110553E-4
24/10/2022  11:29:31,082901	3,140704E-1	24/10/2022  11:29:31,082901	-2,010050E-4
24/10/2022  11:29:31,082902	3,140704E-1	24/10/2022  11:29:31,082902	-1,005025E-4
24/10/2022  11:29:31,082902	3,140704E-1	24/10/2022  11:29:31,082902	-2,412060E-4
24/10/2022  11:29:31,082903	3,140704E-1	24/10/2022  11:29:31,082903	-2,010050E-4
24/10/2022  11:29:31,082903	3,140704E-1	24/10/2022  11:29:31,082903	-2,412060E-4
24/10/2022  11:29:31,082903	3,140704E-1	24/10/2022  11:29:31,082903	-2,311558E-4
24/10/2022  11:29:31,082904	3,140704E-1	24/10/2022  11:29:31,082904	-1,306533E-4
24/10/2022  11:29:31,082904	3,140704E-1	24/10/2022  11:29:31,082904	-2,914573E-4
24/10/2022  11:29:31,082905	3,140704E-1	24/10/2022  11:29:31,082905	-1,005025E-4
24/10/2022  11:29:31,082905	3,140704E-1	24/10/2022  11:29:31,082905	-2,010050E-4
24/10/2022  11:29:31,082905	3,140704E-1	24/10/2022  11:29:31,082905	-2,110553E-4
24/10/2022  11:29:31,082906	3,140704E-1	24/10/2022  11:29:31,082906	-2,412060E-4
24/10/2022  11:29:31,082906	3,140704E-1	24/10/2022  11:29:31,082906	-1,105528E-4
24/10/2022  11:29:31,082907	3,140704E-1	24/10/2022  11:29:31,082907	-1,909548E-4
24/10/2022  11:29:31,082907	3,140704E-1	24/10/2022  11:29:31,082907	-1,909548E-4
24/10/2022  11:29:31,082907	3,140704E-1	24/10/2022  11:29:31,082907	-1,809045E-4
24/10/2022  11:29:31,082908	3,140704E-1	24/10/2022  11:29:31,082908	-1,909548E-4
24/10/2022  11:29:31,082908	3,140704E-1	24/10/2022  11:29:31,082908	-1,909548E-4
24/10/2022  11:29:31,082909	3,140704E-1	24/10/2022  11:29:31,082909	-1,809045E-4
24/10/2022  11:29:31,082909	3,140704E-1	24/10/2022  11:29:31,082909	-2,110553E-4
24/10/2022  11:29:31,082909	3,140704E-1	24/10/2022  11:29:31,082909	-1,809045E-4
24/10/2022  11:29:31,082910	3,140704E-1	24/10/2022  11:29:31,082910	-1,708543E-4
24/10/2022  11:29:31,082910	3,140704E-1	24/10/2022  11:29:31,082910	-1,608040E-4
24/10/2022  11:29:31,082911	3,140704E-1	24/10/2022  11:29:31,082911	-1,809045E-4
24/10/2022  11:29:31,082911	3,140704E-1	24/10/2022  11:29:31,082911	-2,110553E-4
24/10/2022  11:29:31,082911	3,140704E-1	24/10/2022  11:29:31,082911	-2,512563E-4
24/10/2022  11:29:31,082912	3,140704E-1	24/10/2022  11:29:31,082912	-2,110553E-4
24/10/2022  11:29:31,082912	3,140704E-1	24/10/2022  11:29:31,082912	-2,110553E-4
24/10/2022  11:29:31,082913	3,140704E-1	24/10/2022  11:29:31,082913	-1,507538E-4
24/10/2022  11:29:31,082913	3,140704E-1	24/10/2022  11:29:31,082913	-1,708543E-4
