waveform	[0]		[1]	
t0	26/10/2022  08:51:53,561226		26/10/2022  08:51:53,561226	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:51:53,561939	1,193467E+0	26/10/2022  08:51:53,561939	1,608040E-4
26/10/2022  08:51:53,561939	1,193467E+0	26/10/2022  08:51:53,561939	1,608040E-4
26/10/2022  08:51:53,561940	1,193467E+0	26/10/2022  08:51:53,561940	4,020100E-5
26/10/2022  08:51:53,561940	1,193467E+0	26/10/2022  08:51:53,561940	1,005025E-5
26/10/2022  08:51:53,561941	1,193467E+0	26/10/2022  08:51:53,561941	-8,040201E-5
26/10/2022  08:51:53,561941	1,193467E+0	26/10/2022  08:51:53,561941	-1,909548E-4
26/10/2022  08:51:53,561941	1,193467E+0	26/10/2022  08:51:53,561941	-3,216080E-4
26/10/2022  08:51:53,561942	1,193467E+0	26/10/2022  08:51:53,561942	-4,623116E-4
26/10/2022  08:51:53,561942	1,193467E+0	26/10/2022  08:51:53,561942	-5,829146E-4
26/10/2022  08:51:53,561943	1,193467E+0	26/10/2022  08:51:53,561943	-6,733668E-4
26/10/2022  08:51:53,561943	1,193467E+0	26/10/2022  08:51:53,561943	-7,336683E-4
26/10/2022  08:51:53,561943	1,193467E+0	26/10/2022  08:51:53,561943	-7,839196E-4
26/10/2022  08:51:53,561944	1,193467E+0	26/10/2022  08:51:53,561944	-7,437186E-4
26/10/2022  08:51:53,561944	1,193467E+0	26/10/2022  08:51:53,561944	-6,633166E-4
26/10/2022  08:51:53,561945	1,193467E+0	26/10/2022  08:51:53,561945	-6,432161E-4
26/10/2022  08:51:53,561945	1,193467E+0	26/10/2022  08:51:53,561945	-5,628141E-4
26/10/2022  08:51:53,561945	1,193467E+0	26/10/2022  08:51:53,561945	-4,623116E-4
26/10/2022  08:51:53,561946	1,193467E+0	26/10/2022  08:51:53,561946	-3,216080E-4
26/10/2022  08:51:53,561946	1,193467E+0	26/10/2022  08:51:53,561946	-2,713568E-4
26/10/2022  08:51:53,561947	1,193467E+0	26/10/2022  08:51:53,561947	-1,809045E-4
26/10/2022  08:51:53,561947	1,193467E+0	26/10/2022  08:51:53,561947	-4,020100E-5
26/10/2022  08:51:53,561947	1,193467E+0	26/10/2022  08:51:53,561947	5,025126E-5
26/10/2022  08:51:53,561948	1,193467E+0	26/10/2022  08:51:53,561948	1,708543E-4
26/10/2022  08:51:53,561948	1,193467E+0	26/10/2022  08:51:53,561948	3,015075E-4
26/10/2022  08:51:53,561949	1,193467E+0	26/10/2022  08:51:53,561949	4,020100E-4
26/10/2022  08:51:53,561949	1,193467E+0	26/10/2022  08:51:53,561949	5,326633E-4
26/10/2022  08:51:53,561949	1,193467E+0	26/10/2022  08:51:53,561949	5,527638E-4
26/10/2022  08:51:53,561950	1,193467E+0	26/10/2022  08:51:53,561950	6,030151E-4
26/10/2022  08:51:53,561950	1,193467E+0	26/10/2022  08:51:53,561950	5,929648E-4
26/10/2022  08:51:53,561951	1,193467E+0	26/10/2022  08:51:53,561951	4,623116E-4
26/10/2022  08:51:53,561951	1,193467E+0	26/10/2022  08:51:53,561951	3,718593E-4
26/10/2022  08:51:53,561951	1,193467E+0	26/10/2022  08:51:53,561951	2,311558E-4
26/10/2022  08:51:53,561952	1,193467E+0	26/10/2022  08:51:53,561952	2,010050E-5
26/10/2022  08:51:53,561952	1,193467E+0	26/10/2022  08:51:53,561952	-1,708543E-4
26/10/2022  08:51:53,561953	1,193467E+0	26/10/2022  08:51:53,561953	-3,718593E-4
26/10/2022  08:51:53,561953	1,193467E+0	26/10/2022  08:51:53,561953	-5,728643E-4
26/10/2022  08:51:53,561953	1,193467E+0	26/10/2022  08:51:53,561953	-7,135678E-4
26/10/2022  08:51:53,561954	1,193467E+0	26/10/2022  08:51:53,561954	-8,040201E-4
26/10/2022  08:51:53,561954	1,193467E+0	26/10/2022  08:51:53,561954	-9,748744E-4
26/10/2022  08:51:53,561955	1,193467E+0	26/10/2022  08:51:53,561955	-9,748744E-4
26/10/2022  08:51:53,561955	1,193467E+0	26/10/2022  08:51:53,561955	-9,346734E-4
26/10/2022  08:51:53,561955	1,193467E+0	26/10/2022  08:51:53,561955	-9,849246E-4
26/10/2022  08:51:53,561956	1,193467E+0	26/10/2022  08:51:53,561956	-8,643216E-4
26/10/2022  08:51:53,561956	1,193467E+0	26/10/2022  08:51:53,561956	-7,638191E-4
26/10/2022  08:51:53,561957	1,193467E+0	26/10/2022  08:51:53,561957	-7,135678E-4
26/10/2022  08:51:53,561957	1,193467E+0	26/10/2022  08:51:53,561957	-4,824121E-4
26/10/2022  08:51:53,561957	1,193467E+0	26/10/2022  08:51:53,561957	-2,713568E-4
26/10/2022  08:51:53,561958	1,193467E+0	26/10/2022  08:51:53,561958	-1,306533E-4
26/10/2022  08:51:53,561958	1,193467E+0	26/10/2022  08:51:53,561958	9,045226E-5
26/10/2022  08:51:53,561959	1,193467E+0	26/10/2022  08:51:53,561959	3,417085E-4
26/10/2022  08:51:53,561959	1,193467E+0	26/10/2022  08:51:53,561959	4,824121E-4
26/10/2022  08:51:53,561959	1,193467E+0	26/10/2022  08:51:53,561959	6,331658E-4
26/10/2022  08:51:53,561960	1,193467E+0	26/10/2022  08:51:53,561960	7,437186E-4
26/10/2022  08:51:53,561960	1,193467E+0	26/10/2022  08:51:53,561960	7,839196E-4
26/10/2022  08:51:53,561961	1,193467E+0	26/10/2022  08:51:53,561961	7,537688E-4
26/10/2022  08:51:53,561961	1,193467E+0	26/10/2022  08:51:53,561961	6,934673E-4
26/10/2022  08:51:53,561961	1,193467E+0	26/10/2022  08:51:53,561961	5,628141E-4
26/10/2022  08:51:53,561962	1,193467E+0	26/10/2022  08:51:53,561962	4,321608E-4
26/10/2022  08:51:53,561962	1,193467E+0	26/10/2022  08:51:53,561962	2,412060E-4
26/10/2022  08:51:53,561963	1,193467E+0	26/10/2022  08:51:53,561963	5,025126E-5
26/10/2022  08:51:53,561963	1,193467E+0	26/10/2022  08:51:53,561963	-1,206030E-4
26/10/2022  08:51:53,561963	1,193467E+0	26/10/2022  08:51:53,561963	-3,015075E-4
26/10/2022  08:51:53,561964	1,193467E+0	26/10/2022  08:51:53,561964	-3,819095E-4
26/10/2022  08:51:53,561964	1,193467E+0	26/10/2022  08:51:53,561964	-5,226131E-4
26/10/2022  08:51:53,561965	1,193467E+0	26/10/2022  08:51:53,561965	-6,331658E-4
26/10/2022  08:51:53,561965	1,193467E+0	26/10/2022  08:51:53,561965	-6,633166E-4
26/10/2022  08:51:53,561965	1,193467E+0	26/10/2022  08:51:53,561965	-6,733668E-4
26/10/2022  08:51:53,561966	1,193467E+0	26/10/2022  08:51:53,561966	-7,437186E-4
26/10/2022  08:51:53,561966	1,193467E+0	26/10/2022  08:51:53,561966	-7,638191E-4
26/10/2022  08:51:53,561967	1,193467E+0	26/10/2022  08:51:53,561967	-7,839196E-4
26/10/2022  08:51:53,561967	1,193467E+0	26/10/2022  08:51:53,561967	-8,140703E-4
26/10/2022  08:51:53,561967	1,193467E+0	26/10/2022  08:51:53,561967	-7,738693E-4
26/10/2022  08:51:53,561968	1,193467E+0	26/10/2022  08:51:53,561968	-6,934673E-4
26/10/2022  08:51:53,561968	1,193467E+0	26/10/2022  08:51:53,561968	-6,532663E-4
26/10/2022  08:51:53,561969	1,193467E+0	26/10/2022  08:51:53,561969	-4,824121E-4
26/10/2022  08:51:53,561969	1,193467E+0	26/10/2022  08:51:53,561969	-3,417085E-4
26/10/2022  08:51:53,561969	1,193467E+0	26/10/2022  08:51:53,561969	-1,809045E-4
26/10/2022  08:51:53,561970	1,193467E+0	26/10/2022  08:51:53,561970	-4,020100E-5
26/10/2022  08:51:53,561970	1,193467E+0	26/10/2022  08:51:53,561970	1,407035E-4
26/10/2022  08:51:53,561971	1,193467E+0	26/10/2022  08:51:53,561971	1,809045E-4
26/10/2022  08:51:53,561971	1,193467E+0	26/10/2022  08:51:53,561971	2,512563E-4
26/10/2022  08:51:53,561971	1,193467E+0	26/10/2022  08:51:53,561971	2,713568E-4
26/10/2022  08:51:53,561972	1,193467E+0	26/10/2022  08:51:53,561972	2,110553E-4
26/10/2022  08:51:53,561972	1,193467E+0	26/10/2022  08:51:53,561972	1,306533E-4
26/10/2022  08:51:53,561973	1,193467E+0	26/10/2022  08:51:53,561973	1,005025E-4
26/10/2022  08:51:53,561973	1,193467E+0	26/10/2022  08:51:53,561973	0,000000E+0
26/10/2022  08:51:53,561973	1,193467E+0	26/10/2022  08:51:53,561973	-8,040201E-5
26/10/2022  08:51:53,561974	1,193467E+0	26/10/2022  08:51:53,561974	-4,020100E-5
26/10/2022  08:51:53,561974	1,193467E+0	26/10/2022  08:51:53,561974	-5,025126E-5
26/10/2022  08:51:53,561975	1,193467E+0	26/10/2022  08:51:53,561975	-7,035176E-5
26/10/2022  08:51:53,561975	1,193467E+0	26/10/2022  08:51:53,561975	5,025126E-5
26/10/2022  08:51:53,561975	1,193467E+0	26/10/2022  08:51:53,561975	6,030151E-5
26/10/2022  08:51:53,561976	1,193467E+0	26/10/2022  08:51:53,561976	5,025126E-5
26/10/2022  08:51:53,561976	1,193467E+0	26/10/2022  08:51:53,561976	4,020100E-5
26/10/2022  08:51:53,561977	1,193467E+0	26/10/2022  08:51:53,561977	1,005025E-5
26/10/2022  08:51:53,561977	1,193467E+0	26/10/2022  08:51:53,561977	-7,035176E-5
26/10/2022  08:51:53,561977	1,193467E+0	26/10/2022  08:51:53,561977	-1,608040E-4
26/10/2022  08:51:53,561978	1,193467E+0	26/10/2022  08:51:53,561978	-1,708543E-4
26/10/2022  08:51:53,561978	1,193467E+0	26/10/2022  08:51:53,561978	-3,115578E-4
26/10/2022  08:51:53,561979	1,193467E+0	26/10/2022  08:51:53,561979	-3,015075E-4
26/10/2022  08:51:53,561979	1,193467E+0	26/10/2022  08:51:53,561979	-2,311558E-4
26/10/2022  08:51:53,561979	1,193467E+0	26/10/2022  08:51:53,561979	-1,909548E-4
26/10/2022  08:51:53,561980	1,193467E+0	26/10/2022  08:51:53,561980	-8,040201E-5
26/10/2022  08:51:53,561980	1,193467E+0	26/10/2022  08:51:53,561980	9,045226E-5
26/10/2022  08:51:53,561981	1,193467E+0	26/10/2022  08:51:53,561981	2,211055E-4
26/10/2022  08:51:53,561981	1,193467E+0	26/10/2022  08:51:53,561981	3,819095E-4
26/10/2022  08:51:53,561981	1,193467E+0	26/10/2022  08:51:53,561981	4,824121E-4
26/10/2022  08:51:53,561982	1,193467E+0	26/10/2022  08:51:53,561982	5,527638E-4
26/10/2022  08:51:53,561982	1,193467E+0	26/10/2022  08:51:53,561982	5,326633E-4
26/10/2022  08:51:53,561983	1,193467E+0	26/10/2022  08:51:53,561983	5,025126E-4
26/10/2022  08:51:53,561983	1,193467E+0	26/10/2022  08:51:53,561983	2,914573E-4
26/10/2022  08:51:53,561983	1,193467E+0	26/10/2022  08:51:53,561983	1,306533E-4
26/10/2022  08:51:53,561984	1,193467E+0	26/10/2022  08:51:53,561984	-1,206030E-4
26/10/2022  08:51:53,561984	1,193467E+0	26/10/2022  08:51:53,561984	-3,417085E-4
26/10/2022  08:51:53,561985	1,193467E+0	26/10/2022  08:51:53,561985	-5,427136E-4
26/10/2022  08:51:53,561985	1,193467E+0	26/10/2022  08:51:53,561985	-7,437186E-4
26/10/2022  08:51:53,561985	1,193467E+0	26/10/2022  08:51:53,561985	-8,844221E-4
26/10/2022  08:51:53,561986	1,193467E+0	26/10/2022  08:51:53,561986	-9,145729E-4
26/10/2022  08:51:53,561986	1,193467E+0	26/10/2022  08:51:53,561986	-9,648241E-4
26/10/2022  08:51:53,561987	1,193467E+0	26/10/2022  08:51:53,561987	-8,844221E-4
26/10/2022  08:51:53,561987	1,193467E+0	26/10/2022  08:51:53,561987	-7,839196E-4
26/10/2022  08:51:53,561987	1,193467E+0	26/10/2022  08:51:53,561987	-6,432161E-4
26/10/2022  08:51:53,561988	1,193467E+0	26/10/2022  08:51:53,561988	-5,025126E-4
26/10/2022  08:51:53,561988	1,193467E+0	26/10/2022  08:51:53,561988	-3,819095E-4
26/10/2022  08:51:53,561989	1,193467E+0	26/10/2022  08:51:53,561989	-2,713568E-4
26/10/2022  08:51:53,561989	1,193467E+0	26/10/2022  08:51:53,561989	-2,010050E-4
26/10/2022  08:51:53,561989	1,193467E+0	26/10/2022  08:51:53,561989	-1,407035E-4
26/10/2022  08:51:53,561990	1,193467E+0	26/10/2022  08:51:53,561990	-1,206030E-4
26/10/2022  08:51:53,561990	1,193467E+0	26/10/2022  08:51:53,561990	-1,608040E-4
26/10/2022  08:51:53,561991	1,193467E+0	26/10/2022  08:51:53,561991	-1,809045E-4
26/10/2022  08:51:53,561991	1,193467E+0	26/10/2022  08:51:53,561991	-2,110553E-4
26/10/2022  08:51:53,561991	1,193467E+0	26/10/2022  08:51:53,561991	-2,512563E-4
26/10/2022  08:51:53,561992	1,193467E+0	26/10/2022  08:51:53,561992	-2,814070E-4
26/10/2022  08:51:53,561992	1,193467E+0	26/10/2022  08:51:53,561992	-2,814070E-4
26/10/2022  08:51:53,561993	1,193467E+0	26/10/2022  08:51:53,561993	-1,909548E-4
26/10/2022  08:51:53,561993	1,193467E+0	26/10/2022  08:51:53,561993	-1,708543E-4
26/10/2022  08:51:53,561993	1,193467E+0	26/10/2022  08:51:53,561993	-7,035176E-5
26/10/2022  08:51:53,561994	1,193467E+0	26/10/2022  08:51:53,561994	5,025126E-5
26/10/2022  08:51:53,561994	1,193467E+0	26/10/2022  08:51:53,561994	1,708543E-4
26/10/2022  08:51:53,561995	1,193467E+0	26/10/2022  08:51:53,561995	2,814070E-4
26/10/2022  08:51:53,561995	1,193467E+0	26/10/2022  08:51:53,561995	3,819095E-4
26/10/2022  08:51:53,561995	1,193467E+0	26/10/2022  08:51:53,561995	4,120603E-4
26/10/2022  08:51:53,561996	1,193467E+0	26/10/2022  08:51:53,561996	4,020100E-4
26/10/2022  08:51:53,561996	1,193467E+0	26/10/2022  08:51:53,561996	3,316583E-4
26/10/2022  08:51:53,561997	1,193467E+0	26/10/2022  08:51:53,561997	2,010050E-4
26/10/2022  08:51:53,561997	1,193467E+0	26/10/2022  08:51:53,561997	1,005025E-5
26/10/2022  08:51:53,561997	1,193467E+0	26/10/2022  08:51:53,561997	-1,507538E-4
26/10/2022  08:51:53,561998	1,193467E+0	26/10/2022  08:51:53,561998	-3,618090E-4
26/10/2022  08:51:53,561998	1,193467E+0	26/10/2022  08:51:53,561998	-5,326633E-4
26/10/2022  08:51:53,561999	1,193467E+0	26/10/2022  08:51:53,561999	-7,135678E-4
26/10/2022  08:51:53,561999	1,193467E+0	26/10/2022  08:51:53,561999	-7,336683E-4
26/10/2022  08:51:53,561999	1,193467E+0	26/10/2022  08:51:53,561999	-6,633166E-4
26/10/2022  08:51:53,562000	1,193467E+0	26/10/2022  08:51:53,562000	-5,929648E-4
26/10/2022  08:51:53,562000	1,193467E+0	26/10/2022  08:51:53,562000	-3,517588E-4
26/10/2022  08:51:53,562001	1,193467E+0	26/10/2022  08:51:53,562001	-1,306533E-4
26/10/2022  08:51:53,562001	1,193467E+0	26/10/2022  08:51:53,562001	1,909548E-4
26/10/2022  08:51:53,562001	1,193467E+0	26/10/2022  08:51:53,562001	4,422111E-4
26/10/2022  08:51:53,562002	1,193467E+0	26/10/2022  08:51:53,562002	6,834171E-4
26/10/2022  08:51:53,562002	1,193467E+0	26/10/2022  08:51:53,562002	8,442211E-4
26/10/2022  08:51:53,562003	1,193467E+0	26/10/2022  08:51:53,562003	9,447236E-4
26/10/2022  08:51:53,562003	1,193467E+0	26/10/2022  08:51:53,562003	9,748744E-4
26/10/2022  08:51:53,562003	1,193467E+0	26/10/2022  08:51:53,562003	8,040201E-4
26/10/2022  08:51:53,562004	1,193467E+0	26/10/2022  08:51:53,562004	6,030151E-4
26/10/2022  08:51:53,562004	1,193467E+0	26/10/2022  08:51:53,562004	3,819095E-4
26/10/2022  08:51:53,562005	1,193467E+0	26/10/2022  08:51:53,562005	4,020100E-5
26/10/2022  08:51:53,562005	1,193467E+0	26/10/2022  08:51:53,562005	-2,512563E-4
26/10/2022  08:51:53,562005	1,193467E+0	26/10/2022  08:51:53,562005	-5,125628E-4
26/10/2022  08:51:53,562006	1,193467E+0	26/10/2022  08:51:53,562006	-8,140703E-4
26/10/2022  08:51:53,562006	1,193467E+0	26/10/2022  08:51:53,562006	-9,246231E-4
26/10/2022  08:51:53,562007	1,193467E+0	26/10/2022  08:51:53,562007	-1,025126E-3
26/10/2022  08:51:53,562007	1,193467E+0	26/10/2022  08:51:53,562007	-1,035176E-3
26/10/2022  08:51:53,562007	1,193467E+0	26/10/2022  08:51:53,562007	-1,005025E-3
26/10/2022  08:51:53,562008	1,193467E+0	26/10/2022  08:51:53,562008	-9,648241E-4
26/10/2022  08:51:53,562008	1,193467E+0	26/10/2022  08:51:53,562008	-8,341708E-4
26/10/2022  08:51:53,562009	1,193467E+0	26/10/2022  08:51:53,562009	-7,135678E-4
26/10/2022  08:51:53,562009	1,193467E+0	26/10/2022  08:51:53,562009	-6,432161E-4
26/10/2022  08:51:53,562009	1,193467E+0	26/10/2022  08:51:53,562009	-5,829146E-4
26/10/2022  08:51:53,562010	1,193467E+0	26/10/2022  08:51:53,562010	-5,829146E-4
26/10/2022  08:51:53,562010	1,193467E+0	26/10/2022  08:51:53,562010	-5,628141E-4
26/10/2022  08:51:53,562011	1,193467E+0	26/10/2022  08:51:53,562011	-5,829146E-4
26/10/2022  08:51:53,562011	1,193467E+0	26/10/2022  08:51:53,562011	-6,432161E-4
26/10/2022  08:51:53,562011	1,193467E+0	26/10/2022  08:51:53,562011	-6,532663E-4
26/10/2022  08:51:53,562012	1,193467E+0	26/10/2022  08:51:53,562012	-6,733668E-4
26/10/2022  08:51:53,562012	1,193467E+0	26/10/2022  08:51:53,562012	-6,934673E-4
26/10/2022  08:51:53,562013	1,193467E+0	26/10/2022  08:51:53,562013	-6,834171E-4
26/10/2022  08:51:53,562013	1,193467E+0	26/10/2022  08:51:53,562013	-6,432161E-4
26/10/2022  08:51:53,562013	1,193467E+0	26/10/2022  08:51:53,562013	-5,829146E-4
26/10/2022  08:51:53,562014	1,193467E+0	26/10/2022  08:51:53,562014	-4,924623E-4
26/10/2022  08:51:53,562014	1,193467E+0	26/10/2022  08:51:53,562014	-3,819095E-4
26/10/2022  08:51:53,562015	1,193467E+0	26/10/2022  08:51:53,562015	-2,211055E-4
26/10/2022  08:51:53,562015	1,193467E+0	26/10/2022  08:51:53,562015	-1,407035E-4
26/10/2022  08:51:53,562015	1,193467E+0	26/10/2022  08:51:53,562015	6,030151E-5
26/10/2022  08:51:53,562016	1,193467E+0	26/10/2022  08:51:53,562016	1,407035E-4
26/10/2022  08:51:53,562016	1,193467E+0	26/10/2022  08:51:53,562016	2,914573E-4
26/10/2022  08:51:53,562017	1,193467E+0	26/10/2022  08:51:53,562017	3,919598E-4
26/10/2022  08:51:53,562017	1,193467E+0	26/10/2022  08:51:53,562017	4,522613E-4
26/10/2022  08:51:53,562017	1,193467E+0	26/10/2022  08:51:53,562017	5,326633E-4
26/10/2022  08:51:53,562018	1,193467E+0	26/10/2022  08:51:53,562018	5,527638E-4
26/10/2022  08:51:53,562018	1,193467E+0	26/10/2022  08:51:53,562018	5,728643E-4
26/10/2022  08:51:53,562019	1,193467E+0	26/10/2022  08:51:53,562019	5,728643E-4
26/10/2022  08:51:53,562019	1,193467E+0	26/10/2022  08:51:53,562019	5,628141E-4
26/10/2022  08:51:53,562019	1,193467E+0	26/10/2022  08:51:53,562019	5,929648E-4
26/10/2022  08:51:53,562020	1,193467E+0	26/10/2022  08:51:53,562020	5,929648E-4
26/10/2022  08:51:53,562020	1,193467E+0	26/10/2022  08:51:53,562020	6,130653E-4
26/10/2022  08:51:53,562021	1,193467E+0	26/10/2022  08:51:53,562021	6,432161E-4
26/10/2022  08:51:53,562021	1,193467E+0	26/10/2022  08:51:53,562021	6,532663E-4
26/10/2022  08:51:53,562021	1,193467E+0	26/10/2022  08:51:53,562021	6,834171E-4
26/10/2022  08:51:53,562022	1,193467E+0	26/10/2022  08:51:53,562022	6,633166E-4
26/10/2022  08:51:53,562022	1,193467E+0	26/10/2022  08:51:53,562022	6,030151E-4
26/10/2022  08:51:53,562023	1,193467E+0	26/10/2022  08:51:53,562023	5,025126E-4
26/10/2022  08:51:53,562023	1,193467E+0	26/10/2022  08:51:53,562023	4,020100E-4
26/10/2022  08:51:53,562023	1,193467E+0	26/10/2022  08:51:53,562023	2,613065E-4
26/10/2022  08:51:53,562024	1,193467E+0	26/10/2022  08:51:53,562024	4,020100E-5
26/10/2022  08:51:53,562024	1,193467E+0	26/10/2022  08:51:53,562024	-1,608040E-4
26/10/2022  08:51:53,562025	1,193467E+0	26/10/2022  08:51:53,562025	-4,221106E-4
26/10/2022  08:51:53,562025	1,193467E+0	26/10/2022  08:51:53,562025	-6,633166E-4
26/10/2022  08:51:53,562025	1,193467E+0	26/10/2022  08:51:53,562025	-8,643216E-4
26/10/2022  08:51:53,562026	1,193467E+0	26/10/2022  08:51:53,562026	-1,045226E-3
26/10/2022  08:51:53,562026	1,193467E+0	26/10/2022  08:51:53,562026	-1,165829E-3
26/10/2022  08:51:53,562027	1,193467E+0	26/10/2022  08:51:53,562027	-1,246231E-3
26/10/2022  08:51:53,562027	1,193467E+0	26/10/2022  08:51:53,562027	-1,226131E-3
26/10/2022  08:51:53,562027	1,193467E+0	26/10/2022  08:51:53,562027	-1,115578E-3
26/10/2022  08:51:53,562028	1,193467E+0	26/10/2022  08:51:53,562028	-1,045226E-3
26/10/2022  08:51:53,562028	1,193467E+0	26/10/2022  08:51:53,562028	-8,542714E-4
26/10/2022  08:51:53,562029	1,193467E+0	26/10/2022  08:51:53,562029	-6,733668E-4
26/10/2022  08:51:53,562029	1,193467E+0	26/10/2022  08:51:53,562029	-4,321608E-4
26/10/2022  08:51:53,562029	1,193467E+0	26/10/2022  08:51:53,562029	-2,010050E-4
26/10/2022  08:51:53,562030	1,193467E+0	26/10/2022  08:51:53,562030	-1,005025E-4
26/10/2022  08:51:53,562030	1,193467E+0	26/10/2022  08:51:53,562030	1,105528E-4
26/10/2022  08:51:53,562031	1,193467E+0	26/10/2022  08:51:53,562031	2,211055E-4
26/10/2022  08:51:53,562031	1,193467E+0	26/10/2022  08:51:53,562031	2,512563E-4
26/10/2022  08:51:53,562031	1,193467E+0	26/10/2022  08:51:53,562031	2,211055E-4
26/10/2022  08:51:53,562032	1,193467E+0	26/10/2022  08:51:53,562032	2,211055E-4
26/10/2022  08:51:53,562032	1,193467E+0	26/10/2022  08:51:53,562032	1,507538E-4
26/10/2022  08:51:53,562033	1,193467E+0	26/10/2022  08:51:53,562033	1,105528E-4
26/10/2022  08:51:53,562033	1,193467E+0	26/10/2022  08:51:53,562033	8,040201E-5
26/10/2022  08:51:53,562033	1,193467E+0	26/10/2022  08:51:53,562033	0,000000E+0
26/10/2022  08:51:53,562034	1,193467E+0	26/10/2022  08:51:53,562034	1,005025E-5
26/10/2022  08:51:53,562034	1,193467E+0	26/10/2022  08:51:53,562034	1,005025E-5
26/10/2022  08:51:53,562035	1,193467E+0	26/10/2022  08:51:53,562035	0,000000E+0
26/10/2022  08:51:53,562035	1,193467E+0	26/10/2022  08:51:53,562035	5,025126E-5
26/10/2022  08:51:53,562035	1,193467E+0	26/10/2022  08:51:53,562035	1,407035E-4
26/10/2022  08:51:53,562036	1,193467E+0	26/10/2022  08:51:53,562036	1,306533E-4
26/10/2022  08:51:53,562036	1,193467E+0	26/10/2022  08:51:53,562036	1,909548E-4
26/10/2022  08:51:53,562037	1,193467E+0	26/10/2022  08:51:53,562037	2,211055E-4
26/10/2022  08:51:53,562037	1,193467E+0	26/10/2022  08:51:53,562037	2,713568E-4
26/10/2022  08:51:53,562037	1,193467E+0	26/10/2022  08:51:53,562037	3,015075E-4
26/10/2022  08:51:53,562038	1,193467E+0	26/10/2022  08:51:53,562038	3,316583E-4
26/10/2022  08:51:53,562038	1,193467E+0	26/10/2022  08:51:53,562038	3,216080E-4
26/10/2022  08:51:53,562039	1,193467E+0	26/10/2022  08:51:53,562039	3,618090E-4
26/10/2022  08:51:53,562039	1,193467E+0	26/10/2022  08:51:53,562039	3,316583E-4
26/10/2022  08:51:53,562039	1,193467E+0	26/10/2022  08:51:53,562039	2,713568E-4
26/10/2022  08:51:53,562040	1,193467E+0	26/10/2022  08:51:53,562040	1,708543E-4
26/10/2022  08:51:53,562040	1,193467E+0	26/10/2022  08:51:53,562040	7,035176E-5
26/10/2022  08:51:53,562041	1,193467E+0	26/10/2022  08:51:53,562041	-1,005025E-4
26/10/2022  08:51:53,562041	1,193467E+0	26/10/2022  08:51:53,562041	-3,115578E-4
26/10/2022  08:51:53,562041	1,193467E+0	26/10/2022  08:51:53,562041	-5,326633E-4
26/10/2022  08:51:53,562042	1,193467E+0	26/10/2022  08:51:53,562042	-6,934673E-4
26/10/2022  08:51:53,562042	1,193467E+0	26/10/2022  08:51:53,562042	-8,844221E-4
26/10/2022  08:51:53,562043	1,193467E+0	26/10/2022  08:51:53,562043	-1,055276E-3
26/10/2022  08:51:53,562043	1,193467E+0	26/10/2022  08:51:53,562043	-1,145729E-3
26/10/2022  08:51:53,562043	1,193467E+0	26/10/2022  08:51:53,562043	-1,155779E-3
26/10/2022  08:51:53,562044	1,193467E+0	26/10/2022  08:51:53,562044	-1,145729E-3
26/10/2022  08:51:53,562044	1,193467E+0	26/10/2022  08:51:53,562044	-1,075377E-3
26/10/2022  08:51:53,562045	1,193467E+0	26/10/2022  08:51:53,562045	-9,648241E-4
26/10/2022  08:51:53,562045	1,193467E+0	26/10/2022  08:51:53,562045	-8,140703E-4
26/10/2022  08:51:53,562045	1,193467E+0	26/10/2022  08:51:53,562045	-7,035176E-4
26/10/2022  08:51:53,562046	1,193467E+0	26/10/2022  08:51:53,562046	-5,326633E-4
26/10/2022  08:51:53,562046	1,193467E+0	26/10/2022  08:51:53,562046	-3,919598E-4
26/10/2022  08:51:53,562047	1,193467E+0	26/10/2022  08:51:53,562047	-3,216080E-4
26/10/2022  08:51:53,562047	1,193467E+0	26/10/2022  08:51:53,562047	-2,311558E-4
26/10/2022  08:51:53,562047	1,193467E+0	26/10/2022  08:51:53,562047	-1,909548E-4
26/10/2022  08:51:53,562048	1,193467E+0	26/10/2022  08:51:53,562048	-1,809045E-4
26/10/2022  08:51:53,562048	1,193467E+0	26/10/2022  08:51:53,562048	-1,407035E-4
26/10/2022  08:51:53,562049	1,193467E+0	26/10/2022  08:51:53,562049	-1,507538E-4
26/10/2022  08:51:53,562049	1,193467E+0	26/10/2022  08:51:53,562049	-1,507538E-4
26/10/2022  08:51:53,562049	1,193467E+0	26/10/2022  08:51:53,562049	-1,407035E-4
26/10/2022  08:51:53,562050	1,193467E+0	26/10/2022  08:51:53,562050	-1,507538E-4
26/10/2022  08:51:53,562050	1,193467E+0	26/10/2022  08:51:53,562050	-1,105528E-4
26/10/2022  08:51:53,562051	1,193467E+0	26/10/2022  08:51:53,562051	-1,105528E-4
26/10/2022  08:51:53,562051	1,193467E+0	26/10/2022  08:51:53,562051	-1,105528E-4
26/10/2022  08:51:53,562051	1,193467E+0	26/10/2022  08:51:53,562051	-1,507538E-4
26/10/2022  08:51:53,562052	1,193467E+0	26/10/2022  08:51:53,562052	-1,708543E-4
26/10/2022  08:51:53,562052	1,193467E+0	26/10/2022  08:51:53,562052	-1,809045E-4
26/10/2022  08:51:53,562053	1,193467E+0	26/10/2022  08:51:53,562053	-2,512563E-4
26/10/2022  08:51:53,562053	1,193467E+0	26/10/2022  08:51:53,562053	-2,814070E-4
