waveform	[0]		[1]	
t0	25/10/2022  16:05:08,574975		25/10/2022  16:05:08,574975	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:05:08,578046	-6,067839E+0	25/10/2022  16:05:08,578046	-4,221106E-4
25/10/2022  16:05:08,578047	-7,311558E+0	25/10/2022  16:05:08,578047	-3,216080E-4
25/10/2022  16:05:08,578049	-8,693468E+0	25/10/2022  16:05:08,578049	-1,809045E-4
25/10/2022  16:05:08,578050	-9,484925E+0	25/10/2022  16:05:08,578050	-8,040201E-5
25/10/2022  16:05:08,578051	-1,000000E+1	25/10/2022  16:05:08,578051	3,015075E-5
25/10/2022  16:05:08,578053	-1,026382E+1	25/10/2022  16:05:08,578053	1,608040E-4
25/10/2022  16:05:08,578054	-1,026382E+1	25/10/2022  16:05:08,578054	2,914573E-4
25/10/2022  16:05:08,578055	-9,912061E+0	25/10/2022  16:05:08,578055	4,321608E-4
25/10/2022  16:05:08,578057	-9,359297E+0	25/10/2022  16:05:08,578057	5,326633E-4
25/10/2022  16:05:08,578058	-8,542714E+0	25/10/2022  16:05:08,578058	6,231156E-4
25/10/2022  16:05:08,578059	-7,148241E+0	25/10/2022  16:05:08,578059	7,537688E-4
25/10/2022  16:05:08,578060	-5,891960E+0	25/10/2022  16:05:08,578060	7,537688E-4
25/10/2022  16:05:08,578062	-4,459799E+0	25/10/2022  16:05:08,578062	7,537688E-4
25/10/2022  16:05:08,578063	-2,939699E+0	25/10/2022  16:05:08,578063	7,437186E-4
25/10/2022  16:05:08,578064	-1,344221E+0	25/10/2022  16:05:08,578064	7,035176E-4
25/10/2022  16:05:08,578066	8,291458E-1	25/10/2022  16:05:08,578066	6,331658E-4
25/10/2022  16:05:08,578067	2,462312E+0	25/10/2022  16:05:08,578067	5,427136E-4
25/10/2022  16:05:08,578068	4,032663E+0	25/10/2022  16:05:08,578068	4,321608E-4
25/10/2022  16:05:08,578070	5,979900E+0	25/10/2022  16:05:08,578070	2,010050E-4
25/10/2022  16:05:08,578071	7,298995E+0	25/10/2022  16:05:08,578071	1,005025E-5
25/10/2022  16:05:08,578072	8,417086E+0	25/10/2022  16:05:08,578072	-1,608040E-4
25/10/2022  16:05:08,578073	9,585427E+0	25/10/2022  16:05:08,578073	-3,919598E-4
25/10/2022  16:05:08,578075	1,021357E+1	25/10/2022  16:05:08,578075	-6,331658E-4
25/10/2022  16:05:08,578076	1,057789E+1	25/10/2022  16:05:08,578076	-8,341708E-4
25/10/2022  16:05:08,578077	1,069096E+1	25/10/2022  16:05:08,578077	-1,035176E-3
25/10/2022  16:05:08,578079	1,055276E+1	25/10/2022  16:05:08,578079	-1,185930E-3
25/10/2022  16:05:08,578080	1,000000E+1	25/10/2022  16:05:08,578080	-1,376884E-3
25/10/2022  16:05:08,578081	9,321608E+0	25/10/2022  16:05:08,578081	-1,537688E-3
25/10/2022  16:05:08,578083	8,379397E+0	25/10/2022  16:05:08,578083	-1,668342E-3
25/10/2022  16:05:08,578084	6,809045E+0	25/10/2022  16:05:08,578084	-1,778894E-3
25/10/2022  16:05:08,578085	5,427136E+0	25/10/2022  16:05:08,578085	-1,788945E-3
25/10/2022  16:05:08,578086	3,894472E+0	25/10/2022  16:05:08,578086	-1,768844E-3
25/10/2022  16:05:08,578088	2,248744E+0	25/10/2022  16:05:08,578088	-1,768844E-3
25/10/2022  16:05:08,578089	5,527638E-1	25/10/2022  16:05:08,578089	-1,698492E-3
25/10/2022  16:05:08,578090	-1,721106E+0	25/10/2022  16:05:08,578090	-1,557789E-3
25/10/2022  16:05:08,578092	-3,379397E+0	25/10/2022  16:05:08,578092	-1,396985E-3
25/10/2022  16:05:08,578093	-4,949749E+0	25/10/2022  16:05:08,578093	-1,185930E-3
25/10/2022  16:05:08,578094	-6,821608E+0	25/10/2022  16:05:08,578094	-8,944724E-4
25/10/2022  16:05:08,578096	-8,002513E+0	25/10/2022  16:05:08,578096	-6,432161E-4
25/10/2022  16:05:08,578097	-8,969849E+0	25/10/2022  16:05:08,578097	-3,417085E-4
25/10/2022  16:05:08,578098	-9,685930E+0	25/10/2022  16:05:08,578098	-4,020100E-5
25/10/2022  16:05:08,578100	-1,008794E+1	25/10/2022  16:05:08,578100	2,512563E-4
25/10/2022  16:05:08,578101	-1,021357E+1	25/10/2022  16:05:08,578101	6,231156E-4
25/10/2022  16:05:08,578102	-9,987437E+0	25/10/2022  16:05:08,578102	8,944724E-4
25/10/2022  16:05:08,578103	-9,472362E+0	25/10/2022  16:05:08,578103	1,135678E-3
25/10/2022  16:05:08,578105	-8,404523E+0	25/10/2022  16:05:08,578105	1,467337E-3
25/10/2022  16:05:08,578106	-7,336684E+0	25/10/2022  16:05:08,578106	1,648241E-3
25/10/2022  16:05:08,578107	-6,042714E+0	25/10/2022  16:05:08,578107	1,829146E-3
25/10/2022  16:05:08,578109	-4,597990E+0	25/10/2022  16:05:08,578109	1,959799E-3
25/10/2022  16:05:08,578110	-3,002513E+0	25/10/2022  16:05:08,578110	2,040201E-3
25/10/2022  16:05:08,578111	-7,914573E-1	25/10/2022  16:05:08,578111	2,080402E-3
25/10/2022  16:05:08,578113	9,170855E-1	25/10/2022  16:05:08,578113	2,080402E-3
25/10/2022  16:05:08,578114	2,600503E+0	25/10/2022  16:05:08,578114	2,020100E-3
25/10/2022  16:05:08,578115	4,761307E+0	25/10/2022  16:05:08,578115	1,889447E-3
25/10/2022  16:05:08,578116	6,243719E+0	25/10/2022  16:05:08,578116	1,748744E-3
25/10/2022  16:05:08,578118	7,550251E+0	25/10/2022  16:05:08,578118	1,517588E-3
25/10/2022  16:05:08,578119	8,668342E+0	25/10/2022  16:05:08,578119	1,226131E-3
25/10/2022  16:05:08,578120	9,535176E+0	25/10/2022  16:05:08,578120	9,748744E-4
25/10/2022  16:05:08,578122	1,031407E+1	25/10/2022  16:05:08,578122	4,924623E-4
25/10/2022  16:05:08,578123	1,061558E+1	25/10/2022  16:05:08,578123	9,045226E-5
25/10/2022  16:05:08,578124	1,057789E+1	25/10/2022  16:05:08,578124	-2,713568E-4
25/10/2022  16:05:08,578126	1,012563E+1	25/10/2022  16:05:08,578126	-7,738693E-4
25/10/2022  16:05:08,578127	9,522613E+0	25/10/2022  16:05:08,578127	-1,145729E-3
25/10/2022  16:05:08,578128	8,618091E+0	25/10/2022  16:05:08,578128	-1,517588E-3
25/10/2022  16:05:08,578129	7,487437E+0	25/10/2022  16:05:08,578129	-1,829146E-3
25/10/2022  16:05:08,578131	6,118091E+0	25/10/2022  16:05:08,578131	-2,120603E-3
25/10/2022  16:05:08,578132	4,095477E+0	25/10/2022  16:05:08,578132	-2,452261E-3
25/10/2022  16:05:08,578133	2,449749E+0	25/10/2022  16:05:08,578133	-2,633166E-3
25/10/2022  16:05:08,578135	7,412060E-1	25/10/2022  16:05:08,578135	-2,804020E-3
25/10/2022  16:05:08,578136	-1,545226E+0	25/10/2022  16:05:08,578136	-2,914573E-3
25/10/2022  16:05:08,578137	-3,203518E+0	25/10/2022  16:05:08,578137	-2,944724E-3
25/10/2022  16:05:08,578139	-4,786432E+0	25/10/2022  16:05:08,578139	-2,924623E-3
25/10/2022  16:05:08,578140	-6,683417E+0	25/10/2022  16:05:08,578140	-2,834171E-3
25/10/2022  16:05:08,578141	-7,889447E+0	25/10/2022  16:05:08,578141	-2,673367E-3
25/10/2022  16:05:08,578142	-8,881910E+0	25/10/2022  16:05:08,578142	-2,442211E-3
25/10/2022  16:05:08,578144	-9,623116E+0	25/10/2022  16:05:08,578144	-2,170854E-3
25/10/2022  16:05:08,578145	-1,006281E+1	25/10/2022  16:05:08,578145	-1,869347E-3
25/10/2022  16:05:08,578146	-1,022613E+1	25/10/2022  16:05:08,578146	-1,356784E-3
25/10/2022  16:05:08,578148	-1,002513E+1	25/10/2022  16:05:08,578148	-9,547739E-4
25/10/2022  16:05:08,578149	-9,547739E+0	25/10/2022  16:05:08,578149	-5,326633E-4
25/10/2022  16:05:08,578150	-8,505025E+0	25/10/2022  16:05:08,578150	3,015075E-5
25/10/2022  16:05:08,578152	-7,462312E+0	25/10/2022  16:05:08,578152	4,120603E-4
25/10/2022  16:05:08,578153	-6,193467E+0	25/10/2022  16:05:08,578153	8,944724E-4
25/10/2022  16:05:08,578154	-4,761307E+0	25/10/2022  16:05:08,578154	1,336683E-3
25/10/2022  16:05:08,578156	-3,178392E+0	25/10/2022  16:05:08,578156	1,678392E-3
25/10/2022  16:05:08,578157	-9,673367E-1	25/10/2022  16:05:08,578157	2,140704E-3
25/10/2022  16:05:08,578158	7,286432E-1	25/10/2022  16:05:08,578158	2,452261E-3
25/10/2022  16:05:08,578159	2,424623E+0	25/10/2022  16:05:08,578159	2,683417E-3
25/10/2022  16:05:08,578161	4,585427E+0	25/10/2022  16:05:08,578161	2,944724E-3
25/10/2022  16:05:08,578162	6,092965E+0	25/10/2022  16:05:08,578162	3,045226E-3
25/10/2022  16:05:08,578163	7,424623E+0	25/10/2022  16:05:08,578163	3,095477E-3
25/10/2022  16:05:08,578165	8,567839E+0	25/10/2022  16:05:08,578165	3,115578E-3
25/10/2022  16:05:08,578166	9,447236E+0	25/10/2022  16:05:08,578166	3,015075E-3
25/10/2022  16:05:08,578167	1,027638E+1	25/10/2022  16:05:08,578167	2,814070E-3
25/10/2022  16:05:08,578169	1,060302E+1	25/10/2022  16:05:08,578169	2,552764E-3
25/10/2022  16:05:08,578170	1,060302E+1	25/10/2022  16:05:08,578170	2,271357E-3
25/10/2022  16:05:08,578171	1,018844E+1	25/10/2022  16:05:08,578171	1,748744E-3
25/10/2022  16:05:08,578172	9,597990E+0	25/10/2022  16:05:08,578172	1,276382E-3
25/10/2022  16:05:08,578174	8,718593E+0	25/10/2022  16:05:08,578174	8,341708E-4
25/10/2022  16:05:08,578175	7,625628E+0	25/10/2022  16:05:08,578175	3,517588E-4
25/10/2022  16:05:08,578176	6,281407E+0	25/10/2022  16:05:08,578176	-1,608040E-4
25/10/2022  16:05:08,578178	4,271357E+0	25/10/2022  16:05:08,578178	-8,542714E-4
25/10/2022  16:05:08,578179	2,625628E+0	25/10/2022  16:05:08,578179	-1,316583E-3
25/10/2022  16:05:08,578180	9,170855E-1	25/10/2022  16:05:08,578180	-1,788945E-3
25/10/2022  16:05:08,578182	-1,356784E+0	25/10/2022  16:05:08,578182	-2,371859E-3
25/10/2022  16:05:08,578183	-3,027638E+0	25/10/2022  16:05:08,578183	-2,773869E-3
25/10/2022  16:05:08,578184	-4,623116E+0	25/10/2022  16:05:08,578184	-3,085427E-3
25/10/2022  16:05:08,578185	-6,105528E+0	25/10/2022  16:05:08,578185	-3,326633E-3
25/10/2022  16:05:08,578187	-7,374372E+0	25/10/2022  16:05:08,578187	-3,537688E-3
25/10/2022  16:05:08,578188	-8,781407E+0	25/10/2022  16:05:08,578188	-3,708543E-3
25/10/2022  16:05:08,578189	-9,560302E+0	25/10/2022  16:05:08,578189	-3,748744E-3
25/10/2022  16:05:08,578191	-1,002513E+1	25/10/2022  16:05:08,578191	-3,658291E-3
25/10/2022  16:05:08,578192	-1,023869E+1	25/10/2022  16:05:08,578192	-3,447236E-3
25/10/2022  16:05:08,578193	-1,006281E+1	25/10/2022  16:05:08,578193	-3,226131E-3
25/10/2022  16:05:08,578195	-9,610553E+0	25/10/2022  16:05:08,578195	-2,924623E-3
25/10/2022  16:05:08,578196	-8,605528E+0	25/10/2022  16:05:08,578196	-2,442211E-3
25/10/2022  16:05:08,578197	-7,587940E+0	25/10/2022  16:05:08,578197	-2,040201E-3
25/10/2022  16:05:08,578198	-6,331658E+0	25/10/2022  16:05:08,578198	-1,567839E-3
25/10/2022  16:05:08,578200	-4,924623E+0	25/10/2022  16:05:08,578200	-1,095477E-3
25/10/2022  16:05:08,578201	-3,354271E+0	25/10/2022  16:05:08,578201	-5,929648E-4
25/10/2022  16:05:08,578202	-1,155779E+0	25/10/2022  16:05:08,578202	1,005025E-4
25/10/2022  16:05:08,578204	5,527638E-1	25/10/2022  16:05:08,578204	5,929648E-4
25/10/2022  16:05:08,578205	2,248744E+0	25/10/2022  16:05:08,578205	1,075377E-3
25/10/2022  16:05:08,578206	4,422111E+0	25/10/2022  16:05:08,578206	1,708543E-3
25/10/2022  16:05:08,578208	5,942211E+0	25/10/2022  16:05:08,578208	2,090452E-3
25/10/2022  16:05:08,578209	7,286432E+0	25/10/2022  16:05:08,578209	2,462312E-3
25/10/2022  16:05:08,578210	8,454774E+0	25/10/2022  16:05:08,578210	2,743719E-3
25/10/2022  16:05:08,578211	9,371860E+0	25/10/2022  16:05:08,578211	2,994975E-3
25/10/2022  16:05:08,578213	1,022613E+1	25/10/2022  16:05:08,578213	3,246231E-3
25/10/2022  16:05:08,578214	1,057789E+1	25/10/2022  16:05:08,578214	3,356784E-3
25/10/2022  16:05:08,578215	1,059045E+1	25/10/2022  16:05:08,578215	3,336683E-3
25/10/2022  16:05:08,578217	1,016332E+1	25/10/2022  16:05:08,578217	3,206030E-3
25/10/2022  16:05:08,578218	9,547739E+0	25/10/2022  16:05:08,578218	3,015075E-3
25/10/2022  16:05:08,578219	8,618091E+0	25/10/2022  16:05:08,578219	2,743719E-3
25/10/2022  16:05:08,578221	7,437186E+0	25/10/2022  16:05:08,578221	2,442211E-3
25/10/2022  16:05:08,578222	6,005025E+0	25/10/2022  16:05:08,578222	2,040201E-3
25/10/2022  16:05:08,578223	3,869347E+0	25/10/2022  16:05:08,578223	1,477387E-3
25/10/2022  16:05:08,578225	2,135678E+0	25/10/2022  16:05:08,578225	9,849246E-4
25/10/2022  16:05:08,578226	3,517588E-1	25/10/2022  16:05:08,578226	4,824121E-4
25/10/2022  16:05:08,578227	-2,010050E+0	25/10/2022  16:05:08,578227	-1,708543E-4
25/10/2022  16:05:08,578228	-3,731156E+0	25/10/2022  16:05:08,578228	-6,733668E-4
25/10/2022  16:05:08,578230	-5,326633E+0	25/10/2022  16:05:08,578230	-1,175879E-3
25/10/2022  16:05:08,578231	-6,771357E+0	25/10/2022  16:05:08,578231	-1,638191E-3
25/10/2022  16:05:08,578232	-7,989950E+0	25/10/2022  16:05:08,578232	-2,030151E-3
25/10/2022  16:05:08,578234	-9,246231E+0	25/10/2022  16:05:08,578234	-2,452261E-3
25/10/2022  16:05:08,578235	-9,861809E+0	25/10/2022  16:05:08,578235	-2,713568E-3
25/10/2022  16:05:08,578236	-1,010050E+1	25/10/2022  16:05:08,578236	-2,944724E-3
25/10/2022  16:05:08,578238	-1,000000E+1	25/10/2022  16:05:08,578238	-3,145729E-3
25/10/2022  16:05:08,578239	-9,597990E+0	25/10/2022  16:05:08,578239	-3,206030E-3
25/10/2022  16:05:08,578240	-8,869347E+0	25/10/2022  16:05:08,578240	-3,175879E-3
25/10/2022  16:05:08,578241	-7,889447E+0	25/10/2022  16:05:08,578241	-3,095477E-3
25/10/2022  16:05:08,578243	-6,658292E+0	25/10/2022  16:05:08,578243	-2,924623E-3
25/10/2022  16:05:08,578244	-4,711055E+0	25/10/2022  16:05:08,578244	-2,613065E-3
25/10/2022  16:05:08,578245	-3,077890E+0	25/10/2022  16:05:08,578245	-2,371859E-3
25/10/2022  16:05:08,578247	-1,344221E+0	25/10/2022  16:05:08,578247	-2,000000E-3
25/10/2022  16:05:08,578248	1,005025E+0	25/10/2022  16:05:08,578248	-1,487437E-3
25/10/2022  16:05:08,578249	2,763819E+0	25/10/2022  16:05:08,578249	-1,065327E-3
25/10/2022  16:05:08,578251	4,447236E+0	25/10/2022  16:05:08,578251	-6,834171E-4
25/10/2022  16:05:08,578252	6,017588E+0	25/10/2022  16:05:08,578252	-2,814070E-4
25/10/2022  16:05:08,578253	7,399498E+0	25/10/2022  16:05:08,578253	1,507538E-4
25/10/2022  16:05:08,578254	8,894473E+0	25/10/2022  16:05:08,578254	6,934673E-4
25/10/2022  16:05:08,578256	9,723618E+0	25/10/2022  16:05:08,578256	1,035176E-3
25/10/2022  16:05:08,578257	1,026382E+1	25/10/2022  16:05:08,578257	1,316583E-3
25/10/2022  16:05:08,578258	1,054020E+1	25/10/2022  16:05:08,578258	1,648241E-3
25/10/2022  16:05:08,578260	1,038945E+1	25/10/2022  16:05:08,578260	1,859296E-3
25/10/2022  16:05:08,578261	9,912061E+0	25/10/2022  16:05:08,578261	1,989950E-3
25/10/2022  16:05:08,578262	8,881910E+0	25/10/2022  16:05:08,578262	2,060301E-3
25/10/2022  16:05:08,578264	7,776382E+0	25/10/2022  16:05:08,578264	2,070352E-3
25/10/2022  16:05:08,578265	6,407035E+0	25/10/2022  16:05:08,578265	2,000000E-3
25/10/2022  16:05:08,578266	4,886935E+0	25/10/2022  16:05:08,578266	1,869347E-3
25/10/2022  16:05:08,578267	3,203518E+0	25/10/2022  16:05:08,578267	1,698492E-3
25/10/2022  16:05:08,578269	8,542714E-1	25/10/2022  16:05:08,578269	1,407035E-3
25/10/2022  16:05:08,578270	-9,296483E-1	25/10/2022  16:05:08,578270	1,125628E-3
25/10/2022  16:05:08,578271	-2,675879E+0	25/10/2022  16:05:08,578271	8,743719E-4
25/10/2022  16:05:08,578273	-4,886935E+0	25/10/2022  16:05:08,578273	4,522613E-4
25/10/2022  16:05:08,578274	-6,381910E+0	25/10/2022  16:05:08,578274	1,507538E-4
25/10/2022  16:05:08,578275	-7,663317E+0	25/10/2022  16:05:08,578275	-1,507538E-4
25/10/2022  16:05:08,578277	-8,743719E+0	25/10/2022  16:05:08,578277	-4,522613E-4
25/10/2022  16:05:08,578278	-9,510051E+0	25/10/2022  16:05:08,578278	-7,537688E-4
25/10/2022  16:05:08,578279	-1,006281E+1	25/10/2022  16:05:08,578279	-1,125628E-3
25/10/2022  16:05:08,578281	-1,012563E+1	25/10/2022  16:05:08,578281	-1,356784E-3
25/10/2022  16:05:08,578282	-9,874372E+0	25/10/2022  16:05:08,578282	-1,537688E-3
25/10/2022  16:05:08,578283	-9,108040E+0	25/10/2022  16:05:08,578283	-1,638191E-3
25/10/2022  16:05:08,578284	-8,203518E+0	25/10/2022  16:05:08,578284	-1,708543E-3
25/10/2022  16:05:08,578286	-7,035176E+0	25/10/2022  16:05:08,578286	-1,718593E-3
25/10/2022  16:05:08,578287	-5,678392E+0	25/10/2022  16:05:08,578287	-1,688442E-3
25/10/2022  16:05:08,578288	-4,108040E+0	25/10/2022  16:05:08,578288	-1,567839E-3
25/10/2022  16:05:08,578290	-1,859297E+0	25/10/2022  16:05:08,578290	-1,306533E-3
25/10/2022  16:05:08,578291	-8,793970E-2	25/10/2022  16:05:08,578291	-1,115578E-3
25/10/2022  16:05:08,578292	1,670854E+0	25/10/2022  16:05:08,578292	-9,145729E-4
25/10/2022  16:05:08,578294	3,969849E+0	25/10/2022  16:05:08,578294	-5,527638E-4
25/10/2022  16:05:08,578295	5,577890E+0	25/10/2022  16:05:08,578295	-2,412060E-4
25/10/2022  16:05:08,578296	7,010050E+0	25/10/2022  16:05:08,578296	7,035176E-5
25/10/2022  16:05:08,578297	8,266332E+0	25/10/2022  16:05:08,578297	2,814070E-4
25/10/2022  16:05:08,578299	9,246231E+0	25/10/2022  16:05:08,578299	4,824121E-4
25/10/2022  16:05:08,578300	1,013819E+1	25/10/2022  16:05:08,578300	7,537688E-4
25/10/2022  16:05:08,578301	1,048995E+1	25/10/2022  16:05:08,578301	9,849246E-4
25/10/2022  16:05:08,578303	1,051508E+1	25/10/2022  16:05:08,578303	1,145729E-3
25/10/2022  16:05:08,578304	1,007538E+1	25/10/2022  16:05:08,578304	1,256281E-3
25/10/2022  16:05:08,578305	9,447236E+0	25/10/2022  16:05:08,578305	1,276382E-3
25/10/2022  16:05:08,578307	8,492463E+0	25/10/2022  16:05:08,578307	1,286432E-3
25/10/2022  16:05:08,578308	7,286432E+0	25/10/2022  16:05:08,578308	1,276382E-3
25/10/2022  16:05:08,578309	5,854272E+0	25/10/2022  16:05:08,578309	1,155779E-3
25/10/2022  16:05:08,578310	3,706030E+0	25/10/2022  16:05:08,578310	9,849246E-4
25/10/2022  16:05:08,578312	1,959799E+0	25/10/2022  16:05:08,578312	7,336683E-4
25/10/2022  16:05:08,578313	1,758794E-1	25/10/2022  16:05:08,578313	4,623116E-4
25/10/2022  16:05:08,578314	-2,173367E+0	25/10/2022  16:05:08,578314	7,035176E-5
25/10/2022  16:05:08,578316	-3,881910E+0	25/10/2022  16:05:08,578316	-2,211055E-4
25/10/2022  16:05:08,578317	-5,477387E+0	25/10/2022  16:05:08,578317	-5,829146E-4
25/10/2022  16:05:08,578318	-7,311558E+0	25/10/2022  16:05:08,578318	-1,035176E-3
25/10/2022  16:05:08,578320	-8,454774E+0	25/10/2022  16:05:08,578320	-1,366834E-3
25/10/2022  16:05:08,578321	-9,321608E+0	25/10/2022  16:05:08,578321	-1,638191E-3
25/10/2022  16:05:08,578322	-9,899498E+0	25/10/2022  16:05:08,578322	-1,899497E-3
25/10/2022  16:05:08,578323	-1,011307E+1	25/10/2022  16:05:08,578323	-2,120603E-3
25/10/2022  16:05:08,578325	-9,974875E+0	25/10/2022  16:05:08,578325	-2,341709E-3
25/10/2022  16:05:08,578326	-9,547739E+0	25/10/2022  16:05:08,578326	-2,462312E-3
25/10/2022  16:05:08,578327	-8,793970E+0	25/10/2022  16:05:08,578327	-2,522613E-3
25/10/2022  16:05:08,578329	-7,386935E+0	25/10/2022  16:05:08,578329	-2,442211E-3
25/10/2022  16:05:08,578330	-6,092965E+0	25/10/2022  16:05:08,578330	-2,311558E-3
25/10/2022  16:05:08,578331	-4,572864E+0	25/10/2022  16:05:08,578331	-2,120603E-3
25/10/2022  16:05:08,578333	-2,927136E+0	25/10/2022  16:05:08,578333	-1,939698E-3
25/10/2022  16:05:08,578334	-1,193467E+0	25/10/2022  16:05:08,578334	-1,658291E-3
25/10/2022  16:05:08,578335	1,168342E+0	25/10/2022  16:05:08,578335	-1,185930E-3
25/10/2022  16:05:08,578336	2,927136E+0	25/10/2022  16:05:08,578336	-7,839196E-4
25/10/2022  16:05:08,578338	4,597990E+0	25/10/2022  16:05:08,578338	-3,919598E-4
25/10/2022  16:05:08,578339	6,620603E+0	25/10/2022  16:05:08,578339	1,608040E-4
25/10/2022  16:05:08,578340	7,939699E+0	25/10/2022  16:05:08,578340	6,231156E-4
25/10/2022  16:05:08,578342	8,982412E+0	25/10/2022  16:05:08,578342	1,095477E-3
25/10/2022  16:05:08,578343	9,786432E+0	25/10/2022  16:05:08,578343	1,507538E-3
25/10/2022  16:05:08,578344	1,028894E+1	25/10/2022  16:05:08,578344	1,849246E-3
25/10/2022  16:05:08,578346	1,047739E+1	25/10/2022  16:05:08,578346	2,311558E-3
25/10/2022  16:05:08,578347	1,026382E+1	25/10/2022  16:05:08,578347	2,643216E-3
25/10/2022  16:05:08,578348	9,698493E+0	25/10/2022  16:05:08,578348	2,844221E-3
25/10/2022  16:05:08,578350	8,479900E+0	25/10/2022  16:05:08,578350	3,055276E-3
25/10/2022  16:05:08,578351	7,236181E+0	25/10/2022  16:05:08,578351	3,145729E-3
25/10/2022  16:05:08,578352	5,728643E+0	25/10/2022  16:05:08,578352	3,115578E-3
25/10/2022  16:05:08,578353	4,070352E+0	25/10/2022  16:05:08,578353	3,055276E-3
25/10/2022  16:05:08,578355	2,261307E+0	25/10/2022  16:05:08,578355	2,864322E-3
25/10/2022  16:05:08,578356	-2,135678E-1	25/10/2022  16:05:08,578356	2,502513E-3
25/10/2022  16:05:08,578357	-2,060302E+0	25/10/2022  16:05:08,578357	2,090452E-3
25/10/2022  16:05:08,578359	-3,831658E+0	25/10/2022  16:05:08,578359	1,668342E-3
25/10/2022  16:05:08,578360	-5,992462E+0	25/10/2022  16:05:08,578360	9,949749E-4
25/10/2022  16:05:08,578361	-7,399498E+0	25/10/2022  16:05:08,578361	4,623116E-4
25/10/2022  16:05:08,578363	-8,530151E+0	25/10/2022  16:05:08,578363	-8,040201E-5
25/10/2022  16:05:08,578364	-9,396985E+0	25/10/2022  16:05:08,578364	-6,532663E-4
25/10/2022  16:05:08,578365	-9,886935E+0	25/10/2022  16:05:08,578365	-1,125628E-3
25/10/2022  16:05:08,578366	-1,002513E+1	25/10/2022  16:05:08,578366	-1,819095E-3
25/10/2022  16:05:08,578368	-9,773870E+0	25/10/2022  16:05:08,578368	-2,301508E-3
25/10/2022  16:05:08,578369	-9,158292E+0	25/10/2022  16:05:08,578369	-2,763819E-3
25/10/2022  16:05:08,578370	-7,889447E+0	25/10/2022  16:05:08,578370	-3,276382E-3
25/10/2022  16:05:08,578372	-6,645729E+0	25/10/2022  16:05:08,578372	-3,557789E-3
25/10/2022  16:05:08,578373	-5,150754E+0	25/10/2022  16:05:08,578373	-3,778894E-3
25/10/2022  16:05:08,578374	-3,479900E+0	25/10/2022  16:05:08,578374	-3,919598E-3
25/10/2022  16:05:08,578376	-1,708543E+0	25/10/2022  16:05:08,578376	-3,959799E-3
25/10/2022  16:05:08,578377	7,412060E-1	25/10/2022  16:05:08,578377	-3,889447E-3
25/10/2022  16:05:08,578378	2,575377E+0	25/10/2022  16:05:08,578378	-3,778894E-3
25/10/2022  16:05:08,578379	4,334171E+0	25/10/2022  16:05:08,578379	-3,517588E-3
25/10/2022  16:05:08,578381	6,457287E+0	25/10/2022  16:05:08,578381	-3,075377E-3
25/10/2022  16:05:08,578382	7,839196E+0	25/10/2022  16:05:08,578382	-2,633166E-3
25/10/2022  16:05:08,578383	8,932161E+0	25/10/2022  16:05:08,578383	-2,150754E-3
25/10/2022  16:05:08,578385	9,949749E+0	25/10/2022  16:05:08,578385	-1,407035E-3
25/10/2022  16:05:08,578386	1,037688E+1	25/10/2022  16:05:08,578386	-7,939698E-4
25/10/2022  16:05:08,578387	1,042714E+1	25/10/2022  16:05:08,578387	-2,110553E-4
25/10/2022  16:05:08,578389	1,017588E+1	25/10/2022  16:05:08,578389	4,120603E-4
25/10/2022  16:05:08,578390	9,585427E+0	25/10/2022  16:05:08,578390	9,648241E-4
25/10/2022  16:05:08,578391	8,341709E+0	25/10/2022  16:05:08,578391	1,668342E-3
25/10/2022  16:05:08,578392	7,060302E+0	25/10/2022  16:05:08,578392	2,160804E-3
25/10/2022  16:05:08,578394	5,540201E+0	25/10/2022  16:05:08,578394	2,532663E-3
25/10/2022  16:05:08,578395	3,253769E+0	25/10/2022  16:05:08,578395	2,954774E-3
25/10/2022  16:05:08,578396	1,432161E+0	25/10/2022  16:05:08,578396	3,226131E-3
25/10/2022  16:05:08,578398	-4,271357E-1	25/10/2022  16:05:08,578398	3,316583E-3
25/10/2022  16:05:08,578399	-2,261307E+0	25/10/2022  16:05:08,578399	3,407035E-3
25/10/2022  16:05:08,578400	-4,032663E+0	25/10/2022  16:05:08,578400	3,336683E-3
25/10/2022  16:05:08,578402	-6,168342E+0	25/10/2022  16:05:08,578402	3,195980E-3
25/10/2022  16:05:08,578403	-7,537689E+0	25/10/2022  16:05:08,578403	2,934673E-3
25/10/2022  16:05:08,578404	-8,643216E+0	25/10/2022  16:05:08,578404	2,643216E-3
25/10/2022  16:05:08,578406	-9,648241E+0	25/10/2022  16:05:08,578406	2,110553E-3
25/10/2022  16:05:08,578407	-1,002513E+1	25/10/2022  16:05:08,578407	1,698492E-3
25/10/2022  16:05:08,578408	-1,001256E+1	25/10/2022  16:05:08,578408	1,226131E-3
25/10/2022  16:05:08,578409	-9,723618E+0	25/10/2022  16:05:08,578409	7,336683E-4
25/10/2022  16:05:08,578411	-9,082915E+0	25/10/2022  16:05:08,578411	1,809045E-4
25/10/2022  16:05:08,578412	-7,763819E+0	25/10/2022  16:05:08,578412	-5,829146E-4
25/10/2022  16:05:08,578413	-6,494975E+0	25/10/2022  16:05:08,578413	-1,135678E-3
