waveform	[0]		[1]	
t0	24/10/2022  15:25:49,641326		24/10/2022  15:25:49,641326	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:25:49,642069	3,015075E-1	24/10/2022  15:25:49,642069	-2,713568E-4
24/10/2022  15:25:49,642069	3,015075E-1	24/10/2022  15:25:49,642069	-1,507538E-4
24/10/2022  15:25:49,642070	3,140704E-1	24/10/2022  15:25:49,642070	-2,512563E-4
24/10/2022  15:25:49,642070	3,140704E-1	24/10/2022  15:25:49,642070	-2,814070E-4
24/10/2022  15:25:49,642070	3,015075E-1	24/10/2022  15:25:49,642070	-2,010050E-4
24/10/2022  15:25:49,642071	3,140704E-1	24/10/2022  15:25:49,642071	-2,713568E-4
24/10/2022  15:25:49,642071	3,140704E-1	24/10/2022  15:25:49,642071	-2,713568E-4
24/10/2022  15:25:49,642072	3,140704E-1	24/10/2022  15:25:49,642072	-2,613065E-4
24/10/2022  15:25:49,642072	3,015075E-1	24/10/2022  15:25:49,642072	-2,512563E-4
24/10/2022  15:25:49,642072	3,140704E-1	24/10/2022  15:25:49,642072	-2,613065E-4
24/10/2022  15:25:49,642073	3,140704E-1	24/10/2022  15:25:49,642073	-2,713568E-4
24/10/2022  15:25:49,642073	3,015075E-1	24/10/2022  15:25:49,642073	-2,211055E-4
24/10/2022  15:25:49,642074	3,015075E-1	24/10/2022  15:25:49,642074	-2,412060E-4
24/10/2022  15:25:49,642074	3,015075E-1	24/10/2022  15:25:49,642074	-2,211055E-4
24/10/2022  15:25:49,642074	3,140704E-1	24/10/2022  15:25:49,642074	-2,010050E-4
24/10/2022  15:25:49,642075	3,015075E-1	24/10/2022  15:25:49,642075	-3,115578E-4
24/10/2022  15:25:49,642075	3,140704E-1	24/10/2022  15:25:49,642075	-2,613065E-4
24/10/2022  15:25:49,642076	3,015075E-1	24/10/2022  15:25:49,642076	-2,211055E-4
24/10/2022  15:25:49,642076	3,015075E-1	24/10/2022  15:25:49,642076	-2,412060E-4
24/10/2022  15:25:49,642076	3,140704E-1	24/10/2022  15:25:49,642076	-2,713568E-4
24/10/2022  15:25:49,642077	3,015075E-1	24/10/2022  15:25:49,642077	-2,010050E-4
24/10/2022  15:25:49,642077	3,015075E-1	24/10/2022  15:25:49,642077	-2,211055E-4
24/10/2022  15:25:49,642078	3,015075E-1	24/10/2022  15:25:49,642078	-2,110553E-4
24/10/2022  15:25:49,642078	3,015075E-1	24/10/2022  15:25:49,642078	-2,010050E-4
24/10/2022  15:25:49,642078	3,015075E-1	24/10/2022  15:25:49,642078	-2,412060E-4
24/10/2022  15:25:49,642079	3,015075E-1	24/10/2022  15:25:49,642079	-1,005025E-4
24/10/2022  15:25:49,642079	3,015075E-1	24/10/2022  15:25:49,642079	-2,110553E-4
24/10/2022  15:25:49,642080	3,015075E-1	24/10/2022  15:25:49,642080	-2,211055E-4
24/10/2022  15:25:49,642080	3,015075E-1	24/10/2022  15:25:49,642080	-1,608040E-4
24/10/2022  15:25:49,642080	3,015075E-1	24/10/2022  15:25:49,642080	-2,211055E-4
24/10/2022  15:25:49,642081	3,140704E-1	24/10/2022  15:25:49,642081	-2,010050E-4
24/10/2022  15:25:49,642081	3,140704E-1	24/10/2022  15:25:49,642081	-1,507538E-4
24/10/2022  15:25:49,642082	3,015075E-1	24/10/2022  15:25:49,642082	-1,005025E-4
24/10/2022  15:25:49,642082	3,015075E-1	24/10/2022  15:25:49,642082	-1,708543E-4
24/10/2022  15:25:49,642082	3,140704E-1	24/10/2022  15:25:49,642082	-6,030151E-5
24/10/2022  15:25:49,642083	3,140704E-1	24/10/2022  15:25:49,642083	-1,306533E-4
24/10/2022  15:25:49,642083	3,140704E-1	24/10/2022  15:25:49,642083	-8,040201E-5
24/10/2022  15:25:49,642084	3,140704E-1	24/10/2022  15:25:49,642084	-5,025126E-5
24/10/2022  15:25:49,642084	3,015075E-1	24/10/2022  15:25:49,642084	-1,507538E-4
24/10/2022  15:25:49,642084	3,015075E-1	24/10/2022  15:25:49,642084	-1,206030E-4
24/10/2022  15:25:49,642085	3,140704E-1	24/10/2022  15:25:49,642085	-4,020100E-5
24/10/2022  15:25:49,642085	3,015075E-1	24/10/2022  15:25:49,642085	-4,020100E-5
24/10/2022  15:25:49,642086	3,015075E-1	24/10/2022  15:25:49,642086	-2,010050E-5
24/10/2022  15:25:49,642086	3,015075E-1	24/10/2022  15:25:49,642086	-6,030151E-5
24/10/2022  15:25:49,642086	3,015075E-1	24/10/2022  15:25:49,642086	-5,025126E-5
24/10/2022  15:25:49,642087	3,140704E-1	24/10/2022  15:25:49,642087	-4,020100E-5
24/10/2022  15:25:49,642087	3,015075E-1	24/10/2022  15:25:49,642087	-7,035176E-5
24/10/2022  15:25:49,642088	3,140704E-1	24/10/2022  15:25:49,642088	-7,035176E-5
24/10/2022  15:25:49,642088	3,015075E-1	24/10/2022  15:25:49,642088	-7,035176E-5
24/10/2022  15:25:49,642088	3,015075E-1	24/10/2022  15:25:49,642088	-2,010050E-5
24/10/2022  15:25:49,642089	3,140704E-1	24/10/2022  15:25:49,642089	-1,105528E-4
24/10/2022  15:25:49,642089	3,140704E-1	24/10/2022  15:25:49,642089	-1,005025E-5
24/10/2022  15:25:49,642090	3,015075E-1	24/10/2022  15:25:49,642090	-4,020100E-5
24/10/2022  15:25:49,642090	3,015075E-1	24/10/2022  15:25:49,642090	2,010050E-5
24/10/2022  15:25:49,642090	3,140704E-1	24/10/2022  15:25:49,642090	-1,206030E-4
24/10/2022  15:25:49,642091	3,015075E-1	24/10/2022  15:25:49,642091	2,010050E-5
24/10/2022  15:25:49,642091	3,015075E-1	24/10/2022  15:25:49,642091	-4,020100E-5
24/10/2022  15:25:49,642092	3,140704E-1	24/10/2022  15:25:49,642092	-8,040201E-5
24/10/2022  15:25:49,642092	3,140704E-1	24/10/2022  15:25:49,642092	-5,025126E-5
24/10/2022  15:25:49,642092	3,140704E-1	24/10/2022  15:25:49,642092	-6,030151E-5
24/10/2022  15:25:49,642093	3,015075E-1	24/10/2022  15:25:49,642093	-1,105528E-4
24/10/2022  15:25:49,642093	3,015075E-1	24/10/2022  15:25:49,642093	-1,005025E-4
24/10/2022  15:25:49,642094	3,015075E-1	24/10/2022  15:25:49,642094	-1,206030E-4
24/10/2022  15:25:49,642094	3,140704E-1	24/10/2022  15:25:49,642094	-7,035176E-5
24/10/2022  15:25:49,642094	3,015075E-1	24/10/2022  15:25:49,642094	-1,105528E-4
24/10/2022  15:25:49,642095	3,140704E-1	24/10/2022  15:25:49,642095	-7,035176E-5
24/10/2022  15:25:49,642095	3,015075E-1	24/10/2022  15:25:49,642095	-1,005025E-4
24/10/2022  15:25:49,642096	3,015075E-1	24/10/2022  15:25:49,642096	-1,306533E-4
24/10/2022  15:25:49,642096	3,140704E-1	24/10/2022  15:25:49,642096	-1,206030E-4
24/10/2022  15:25:49,642096	3,140704E-1	24/10/2022  15:25:49,642096	-2,211055E-4
24/10/2022  15:25:49,642097	3,015075E-1	24/10/2022  15:25:49,642097	-1,005025E-4
24/10/2022  15:25:49,642097	3,140704E-1	24/10/2022  15:25:49,642097	-1,407035E-4
24/10/2022  15:25:49,642098	3,140704E-1	24/10/2022  15:25:49,642098	-1,306533E-4
24/10/2022  15:25:49,642098	3,140704E-1	24/10/2022  15:25:49,642098	-5,025126E-5
24/10/2022  15:25:49,642098	3,015075E-1	24/10/2022  15:25:49,642098	-2,010050E-4
24/10/2022  15:25:49,642099	3,015075E-1	24/10/2022  15:25:49,642099	-1,608040E-4
24/10/2022  15:25:49,642099	3,140704E-1	24/10/2022  15:25:49,642099	-1,105528E-4
24/10/2022  15:25:49,642100	3,015075E-1	24/10/2022  15:25:49,642100	-1,809045E-4
24/10/2022  15:25:49,642100	3,015075E-1	24/10/2022  15:25:49,642100	-2,110553E-4
24/10/2022  15:25:49,642100	3,015075E-1	24/10/2022  15:25:49,642100	-2,311558E-4
24/10/2022  15:25:49,642101	3,140704E-1	24/10/2022  15:25:49,642101	-1,608040E-4
24/10/2022  15:25:49,642101	3,140704E-1	24/10/2022  15:25:49,642101	-2,311558E-4
24/10/2022  15:25:49,642102	3,015075E-1	24/10/2022  15:25:49,642102	-1,708543E-4
24/10/2022  15:25:49,642102	3,015075E-1	24/10/2022  15:25:49,642102	-2,512563E-4
24/10/2022  15:25:49,642102	3,015075E-1	24/10/2022  15:25:49,642102	-2,110553E-4
24/10/2022  15:25:49,642103	3,140704E-1	24/10/2022  15:25:49,642103	-2,412060E-4
24/10/2022  15:25:49,642103	3,015075E-1	24/10/2022  15:25:49,642103	-2,010050E-4
24/10/2022  15:25:49,642104	3,015075E-1	24/10/2022  15:25:49,642104	-2,110553E-4
24/10/2022  15:25:49,642104	3,015075E-1	24/10/2022  15:25:49,642104	-2,814070E-4
24/10/2022  15:25:49,642104	3,140704E-1	24/10/2022  15:25:49,642104	-2,814070E-4
24/10/2022  15:25:49,642105	3,015075E-1	24/10/2022  15:25:49,642105	-2,914573E-4
24/10/2022  15:25:49,642105	3,015075E-1	24/10/2022  15:25:49,642105	-2,110553E-4
24/10/2022  15:25:49,642106	3,140704E-1	24/10/2022  15:25:49,642106	-2,010050E-4
24/10/2022  15:25:49,642106	3,015075E-1	24/10/2022  15:25:49,642106	-1,608040E-4
24/10/2022  15:25:49,642106	3,015075E-1	24/10/2022  15:25:49,642106	-2,512563E-4
24/10/2022  15:25:49,642107	3,140704E-1	24/10/2022  15:25:49,642107	-1,809045E-4
24/10/2022  15:25:49,642107	3,015075E-1	24/10/2022  15:25:49,642107	-2,814070E-4
24/10/2022  15:25:49,642108	3,140704E-1	24/10/2022  15:25:49,642108	-1,909548E-4
24/10/2022  15:25:49,642108	3,015075E-1	24/10/2022  15:25:49,642108	-3,015075E-4
24/10/2022  15:25:49,642108	3,015075E-1	24/10/2022  15:25:49,642108	-1,809045E-4
24/10/2022  15:25:49,642109	3,015075E-1	24/10/2022  15:25:49,642109	-1,809045E-4
24/10/2022  15:25:49,642109	3,015075E-1	24/10/2022  15:25:49,642109	-1,708543E-4
24/10/2022  15:25:49,642110	3,015075E-1	24/10/2022  15:25:49,642110	-1,909548E-4
24/10/2022  15:25:49,642110	3,015075E-1	24/10/2022  15:25:49,642110	-2,713568E-4
24/10/2022  15:25:49,642110	3,140704E-1	24/10/2022  15:25:49,642110	-1,809045E-4
24/10/2022  15:25:49,642111	3,140704E-1	24/10/2022  15:25:49,642111	-1,507538E-4
24/10/2022  15:25:49,642111	3,140704E-1	24/10/2022  15:25:49,642111	-2,512563E-4
24/10/2022  15:25:49,642112	3,140704E-1	24/10/2022  15:25:49,642112	-2,613065E-4
24/10/2022  15:25:49,642112	3,140704E-1	24/10/2022  15:25:49,642112	-1,909548E-4
24/10/2022  15:25:49,642112	3,015075E-1	24/10/2022  15:25:49,642112	-1,909548E-4
24/10/2022  15:25:49,642113	3,140704E-1	24/10/2022  15:25:49,642113	-2,311558E-4
24/10/2022  15:25:49,642113	3,015075E-1	24/10/2022  15:25:49,642113	-1,809045E-4
24/10/2022  15:25:49,642114	3,015075E-1	24/10/2022  15:25:49,642114	-1,809045E-4
24/10/2022  15:25:49,642114	3,015075E-1	24/10/2022  15:25:49,642114	-1,708543E-4
24/10/2022  15:25:49,642114	3,140704E-1	24/10/2022  15:25:49,642114	-1,306533E-4
24/10/2022  15:25:49,642115	3,015075E-1	24/10/2022  15:25:49,642115	-1,105528E-4
24/10/2022  15:25:49,642115	3,015075E-1	24/10/2022  15:25:49,642115	-1,608040E-4
24/10/2022  15:25:49,642116	3,140704E-1	24/10/2022  15:25:49,642116	-1,507538E-4
24/10/2022  15:25:49,642116	3,140704E-1	24/10/2022  15:25:49,642116	-1,507538E-4
24/10/2022  15:25:49,642116	3,140704E-1	24/10/2022  15:25:49,642116	-1,608040E-4
24/10/2022  15:25:49,642117	3,015075E-1	24/10/2022  15:25:49,642117	-2,010050E-5
24/10/2022  15:25:49,642117	3,140704E-1	24/10/2022  15:25:49,642117	-6,030151E-5
24/10/2022  15:25:49,642118	3,015075E-1	24/10/2022  15:25:49,642118	-1,507538E-4
24/10/2022  15:25:49,642118	3,015075E-1	24/10/2022  15:25:49,642118	-2,010050E-4
24/10/2022  15:25:49,642118	3,015075E-1	24/10/2022  15:25:49,642118	-1,407035E-4
24/10/2022  15:25:49,642119	3,015075E-1	24/10/2022  15:25:49,642119	-1,507538E-4
24/10/2022  15:25:49,642119	3,140704E-1	24/10/2022  15:25:49,642119	-1,005025E-4
24/10/2022  15:25:49,642120	3,140704E-1	24/10/2022  15:25:49,642120	-8,040201E-5
24/10/2022  15:25:49,642120	3,015075E-1	24/10/2022  15:25:49,642120	-1,507538E-4
24/10/2022  15:25:49,642120	3,140704E-1	24/10/2022  15:25:49,642120	-8,040201E-5
24/10/2022  15:25:49,642121	3,015075E-1	24/10/2022  15:25:49,642121	-1,708543E-4
24/10/2022  15:25:49,642121	3,140704E-1	24/10/2022  15:25:49,642121	-8,040201E-5
24/10/2022  15:25:49,642122	3,015075E-1	24/10/2022  15:25:49,642122	-1,005025E-4
24/10/2022  15:25:49,642122	3,140704E-1	24/10/2022  15:25:49,642122	-7,035176E-5
24/10/2022  15:25:49,642122	3,140704E-1	24/10/2022  15:25:49,642122	-1,206030E-4
24/10/2022  15:25:49,642123	3,140704E-1	24/10/2022  15:25:49,642123	-1,507538E-4
24/10/2022  15:25:49,642123	3,140704E-1	24/10/2022  15:25:49,642123	-1,005025E-4
24/10/2022  15:25:49,642124	3,015075E-1	24/10/2022  15:25:49,642124	-1,608040E-4
24/10/2022  15:25:49,642124	3,015075E-1	24/10/2022  15:25:49,642124	-7,035176E-5
24/10/2022  15:25:49,642124	3,015075E-1	24/10/2022  15:25:49,642124	-1,206030E-4
24/10/2022  15:25:49,642125	3,015075E-1	24/10/2022  15:25:49,642125	-2,512563E-4
24/10/2022  15:25:49,642125	3,140704E-1	24/10/2022  15:25:49,642125	-1,005025E-4
24/10/2022  15:25:49,642126	3,140704E-1	24/10/2022  15:25:49,642126	-1,407035E-4
24/10/2022  15:25:49,642126	3,140704E-1	24/10/2022  15:25:49,642126	-1,005025E-4
24/10/2022  15:25:49,642126	3,140704E-1	24/10/2022  15:25:49,642126	-2,010050E-4
24/10/2022  15:25:49,642127	3,140704E-1	24/10/2022  15:25:49,642127	-1,507538E-4
24/10/2022  15:25:49,642127	3,015075E-1	24/10/2022  15:25:49,642127	-2,110553E-4
24/10/2022  15:25:49,642128	3,140704E-1	24/10/2022  15:25:49,642128	-1,005025E-4
24/10/2022  15:25:49,642128	3,140704E-1	24/10/2022  15:25:49,642128	-1,608040E-4
24/10/2022  15:25:49,642128	3,140704E-1	24/10/2022  15:25:49,642128	-2,010050E-4
24/10/2022  15:25:49,642129	3,140704E-1	24/10/2022  15:25:49,642129	-1,608040E-4
24/10/2022  15:25:49,642129	3,015075E-1	24/10/2022  15:25:49,642129	-2,713568E-4
24/10/2022  15:25:49,642130	3,140704E-1	24/10/2022  15:25:49,642130	-1,206030E-4
24/10/2022  15:25:49,642130	3,140704E-1	24/10/2022  15:25:49,642130	-1,005025E-4
24/10/2022  15:25:49,642130	3,140704E-1	24/10/2022  15:25:49,642130	-2,211055E-4
24/10/2022  15:25:49,642131	3,140704E-1	24/10/2022  15:25:49,642131	-1,306533E-4
24/10/2022  15:25:49,642131	3,140704E-1	24/10/2022  15:25:49,642131	-2,211055E-4
24/10/2022  15:25:49,642132	3,140704E-1	24/10/2022  15:25:49,642132	-1,708543E-4
24/10/2022  15:25:49,642132	3,140704E-1	24/10/2022  15:25:49,642132	-1,306533E-4
24/10/2022  15:25:49,642132	3,140704E-1	24/10/2022  15:25:49,642132	-1,306533E-4
24/10/2022  15:25:49,642133	3,140704E-1	24/10/2022  15:25:49,642133	-2,110553E-4
24/10/2022  15:25:49,642133	3,140704E-1	24/10/2022  15:25:49,642133	-1,708543E-4
24/10/2022  15:25:49,642134	3,140704E-1	24/10/2022  15:25:49,642134	-1,608040E-4
24/10/2022  15:25:49,642134	3,015075E-1	24/10/2022  15:25:49,642134	-2,311558E-4
24/10/2022  15:25:49,642134	3,015075E-1	24/10/2022  15:25:49,642134	-1,909548E-4
24/10/2022  15:25:49,642135	3,140704E-1	24/10/2022  15:25:49,642135	-1,608040E-4
24/10/2022  15:25:49,642135	3,015075E-1	24/10/2022  15:25:49,642135	-1,909548E-4
24/10/2022  15:25:49,642136	3,015075E-1	24/10/2022  15:25:49,642136	-2,110553E-4
24/10/2022  15:25:49,642136	3,140704E-1	24/10/2022  15:25:49,642136	-1,206030E-4
24/10/2022  15:25:49,642136	3,140704E-1	24/10/2022  15:25:49,642136	-1,809045E-4
24/10/2022  15:25:49,642137	3,015075E-1	24/10/2022  15:25:49,642137	-9,045226E-5
24/10/2022  15:25:49,642137	3,140704E-1	24/10/2022  15:25:49,642137	-2,010050E-4
24/10/2022  15:25:49,642138	3,015075E-1	24/10/2022  15:25:49,642138	-1,708543E-4
24/10/2022  15:25:49,642138	3,140704E-1	24/10/2022  15:25:49,642138	-1,708543E-4
24/10/2022  15:25:49,642138	3,015075E-1	24/10/2022  15:25:49,642138	-1,005025E-4
24/10/2022  15:25:49,642139	3,015075E-1	24/10/2022  15:25:49,642139	-1,407035E-4
24/10/2022  15:25:49,642139	3,015075E-1	24/10/2022  15:25:49,642139	-1,507538E-4
24/10/2022  15:25:49,642140	3,140704E-1	24/10/2022  15:25:49,642140	-1,909548E-4
24/10/2022  15:25:49,642140	3,015075E-1	24/10/2022  15:25:49,642140	-1,708543E-4
24/10/2022  15:25:49,642140	3,015075E-1	24/10/2022  15:25:49,642140	-9,045226E-5
24/10/2022  15:25:49,642141	3,015075E-1	24/10/2022  15:25:49,642141	-9,045226E-5
24/10/2022  15:25:49,642141	3,140704E-1	24/10/2022  15:25:49,642141	-6,030151E-5
24/10/2022  15:25:49,642142	3,015075E-1	24/10/2022  15:25:49,642142	-1,809045E-4
24/10/2022  15:25:49,642142	3,015075E-1	24/10/2022  15:25:49,642142	-5,025126E-5
24/10/2022  15:25:49,642142	3,015075E-1	24/10/2022  15:25:49,642142	-1,005025E-4
24/10/2022  15:25:49,642143	3,140704E-1	24/10/2022  15:25:49,642143	-1,105528E-4
24/10/2022  15:25:49,642143	3,015075E-1	24/10/2022  15:25:49,642143	-1,306533E-4
24/10/2022  15:25:49,642144	3,015075E-1	24/10/2022  15:25:49,642144	-1,306533E-4
24/10/2022  15:25:49,642144	3,015075E-1	24/10/2022  15:25:49,642144	-2,010050E-4
24/10/2022  15:25:49,642144	3,015075E-1	24/10/2022  15:25:49,642144	-2,010050E-5
24/10/2022  15:25:49,642145	3,015075E-1	24/10/2022  15:25:49,642145	-1,407035E-4
24/10/2022  15:25:49,642145	3,015075E-1	24/10/2022  15:25:49,642145	-7,035176E-5
24/10/2022  15:25:49,642146	3,015075E-1	24/10/2022  15:25:49,642146	-5,025126E-5
24/10/2022  15:25:49,642146	3,140704E-1	24/10/2022  15:25:49,642146	-1,708543E-4
24/10/2022  15:25:49,642146	3,015075E-1	24/10/2022  15:25:49,642146	-1,206030E-4
24/10/2022  15:25:49,642147	3,140704E-1	24/10/2022  15:25:49,642147	-1,306533E-4
24/10/2022  15:25:49,642147	3,140704E-1	24/10/2022  15:25:49,642147	-9,045226E-5
24/10/2022  15:25:49,642148	3,015075E-1	24/10/2022  15:25:49,642148	-2,110553E-4
24/10/2022  15:25:49,642148	3,015075E-1	24/10/2022  15:25:49,642148	-5,025126E-5
24/10/2022  15:25:49,642148	3,015075E-1	24/10/2022  15:25:49,642148	-1,005025E-4
24/10/2022  15:25:49,642149	3,015075E-1	24/10/2022  15:25:49,642149	-1,105528E-4
24/10/2022  15:25:49,642149	3,140704E-1	24/10/2022  15:25:49,642149	-1,909548E-4
24/10/2022  15:25:49,642150	3,140704E-1	24/10/2022  15:25:49,642150	-8,040201E-5
24/10/2022  15:25:49,642150	3,140704E-1	24/10/2022  15:25:49,642150	-4,020100E-5
24/10/2022  15:25:49,642150	3,140704E-1	24/10/2022  15:25:49,642150	-1,206030E-4
24/10/2022  15:25:49,642151	3,140704E-1	24/10/2022  15:25:49,642151	-9,045226E-5
24/10/2022  15:25:49,642151	3,140704E-1	24/10/2022  15:25:49,642151	-2,412060E-4
24/10/2022  15:25:49,642152	3,015075E-1	24/10/2022  15:25:49,642152	-2,211055E-4
24/10/2022  15:25:49,642152	3,140704E-1	24/10/2022  15:25:49,642152	-1,206030E-4
24/10/2022  15:25:49,642152	3,015075E-1	24/10/2022  15:25:49,642152	-1,809045E-4
24/10/2022  15:25:49,642153	3,140704E-1	24/10/2022  15:25:49,642153	-2,311558E-4
24/10/2022  15:25:49,642153	3,140704E-1	24/10/2022  15:25:49,642153	-1,909548E-4
24/10/2022  15:25:49,642154	3,140704E-1	24/10/2022  15:25:49,642154	-2,010050E-4
24/10/2022  15:25:49,642154	3,140704E-1	24/10/2022  15:25:49,642154	-2,211055E-4
24/10/2022  15:25:49,642154	3,015075E-1	24/10/2022  15:25:49,642154	-1,608040E-4
24/10/2022  15:25:49,642155	3,015075E-1	24/10/2022  15:25:49,642155	-1,507538E-4
24/10/2022  15:25:49,642155	3,140704E-1	24/10/2022  15:25:49,642155	-2,814070E-4
24/10/2022  15:25:49,642156	3,015075E-1	24/10/2022  15:25:49,642156	-2,412060E-4
24/10/2022  15:25:49,642156	3,140704E-1	24/10/2022  15:25:49,642156	-2,211055E-4
24/10/2022  15:25:49,642156	3,015075E-1	24/10/2022  15:25:49,642156	-2,211055E-4
24/10/2022  15:25:49,642157	3,140704E-1	24/10/2022  15:25:49,642157	-1,909548E-4
24/10/2022  15:25:49,642157	3,015075E-1	24/10/2022  15:25:49,642157	-2,512563E-4
24/10/2022  15:25:49,642158	3,140704E-1	24/10/2022  15:25:49,642158	-1,407035E-4
24/10/2022  15:25:49,642158	3,015075E-1	24/10/2022  15:25:49,642158	-3,618090E-4
24/10/2022  15:25:49,642158	3,015075E-1	24/10/2022  15:25:49,642158	-2,010050E-4
24/10/2022  15:25:49,642159	3,015075E-1	24/10/2022  15:25:49,642159	-2,412060E-4
24/10/2022  15:25:49,642159	3,015075E-1	24/10/2022  15:25:49,642159	-2,311558E-4
24/10/2022  15:25:49,642160	3,015075E-1	24/10/2022  15:25:49,642160	-1,809045E-4
24/10/2022  15:25:49,642160	3,140704E-1	24/10/2022  15:25:49,642160	-2,412060E-4
24/10/2022  15:25:49,642160	3,015075E-1	24/10/2022  15:25:49,642160	-2,311558E-4
24/10/2022  15:25:49,642161	3,015075E-1	24/10/2022  15:25:49,642161	-2,311558E-4
24/10/2022  15:25:49,642161	3,140704E-1	24/10/2022  15:25:49,642161	-2,613065E-4
24/10/2022  15:25:49,642162	3,015075E-1	24/10/2022  15:25:49,642162	-2,613065E-4
24/10/2022  15:25:49,642162	3,015075E-1	24/10/2022  15:25:49,642162	-2,814070E-4
24/10/2022  15:25:49,642162	3,140704E-1	24/10/2022  15:25:49,642162	-1,809045E-4
24/10/2022  15:25:49,642163	3,015075E-1	24/10/2022  15:25:49,642163	-2,613065E-4
24/10/2022  15:25:49,642163	3,015075E-1	24/10/2022  15:25:49,642163	-2,412060E-4
24/10/2022  15:25:49,642164	3,015075E-1	24/10/2022  15:25:49,642164	-1,809045E-4
24/10/2022  15:25:49,642164	3,015075E-1	24/10/2022  15:25:49,642164	-2,010050E-4
24/10/2022  15:25:49,642164	3,140704E-1	24/10/2022  15:25:49,642164	-2,412060E-4
24/10/2022  15:25:49,642165	3,015075E-1	24/10/2022  15:25:49,642165	-1,708543E-4
24/10/2022  15:25:49,642165	3,015075E-1	24/10/2022  15:25:49,642165	-2,412060E-4
24/10/2022  15:25:49,642166	3,015075E-1	24/10/2022  15:25:49,642166	-1,306533E-4
24/10/2022  15:25:49,642166	3,140704E-1	24/10/2022  15:25:49,642166	-1,206030E-4
24/10/2022  15:25:49,642166	3,015075E-1	24/10/2022  15:25:49,642166	-1,105528E-4
24/10/2022  15:25:49,642167	3,140704E-1	24/10/2022  15:25:49,642167	-1,306533E-4
24/10/2022  15:25:49,642167	3,015075E-1	24/10/2022  15:25:49,642167	-1,105528E-4
24/10/2022  15:25:49,642168	3,015075E-1	24/10/2022  15:25:49,642168	-1,407035E-4
24/10/2022  15:25:49,642168	3,140704E-1	24/10/2022  15:25:49,642168	-1,005025E-4
24/10/2022  15:25:49,642168	3,015075E-1	24/10/2022  15:25:49,642168	-1,105528E-4
24/10/2022  15:25:49,642169	3,015075E-1	24/10/2022  15:25:49,642169	-1,809045E-4
24/10/2022  15:25:49,642169	3,015075E-1	24/10/2022  15:25:49,642169	-7,035176E-5
24/10/2022  15:25:49,642170	3,015075E-1	24/10/2022  15:25:49,642170	-1,306533E-4
24/10/2022  15:25:49,642170	3,015075E-1	24/10/2022  15:25:49,642170	-1,005025E-4
24/10/2022  15:25:49,642170	3,015075E-1	24/10/2022  15:25:49,642170	-1,708543E-4
24/10/2022  15:25:49,642171	3,015075E-1	24/10/2022  15:25:49,642171	-5,025126E-5
24/10/2022  15:25:49,642171	3,140704E-1	24/10/2022  15:25:49,642171	-7,035176E-5
24/10/2022  15:25:49,642172	3,140704E-1	24/10/2022  15:25:49,642172	-3,015075E-5
24/10/2022  15:25:49,642172	3,015075E-1	24/10/2022  15:25:49,642172	3,015075E-5
24/10/2022  15:25:49,642172	3,140704E-1	24/10/2022  15:25:49,642172	-5,025126E-5
24/10/2022  15:25:49,642173	3,140704E-1	24/10/2022  15:25:49,642173	-5,025126E-5
24/10/2022  15:25:49,642173	3,140704E-1	24/10/2022  15:25:49,642173	-3,015075E-5
24/10/2022  15:25:49,642174	3,140704E-1	24/10/2022  15:25:49,642174	-9,045226E-5
24/10/2022  15:25:49,642174	3,140704E-1	24/10/2022  15:25:49,642174	1,005025E-5
24/10/2022  15:25:49,642174	3,015075E-1	24/10/2022  15:25:49,642174	-8,040201E-5
24/10/2022  15:25:49,642175	3,140704E-1	24/10/2022  15:25:49,642175	-2,010050E-5
24/10/2022  15:25:49,642175	3,015075E-1	24/10/2022  15:25:49,642175	-7,035176E-5
24/10/2022  15:25:49,642176	3,015075E-1	24/10/2022  15:25:49,642176	-5,025126E-5
24/10/2022  15:25:49,642176	3,015075E-1	24/10/2022  15:25:49,642176	-1,005025E-4
24/10/2022  15:25:49,642176	3,015075E-1	24/10/2022  15:25:49,642176	6,030151E-5
24/10/2022  15:25:49,642177	3,015075E-1	24/10/2022  15:25:49,642177	-1,005025E-4
24/10/2022  15:25:49,642177	3,015075E-1	24/10/2022  15:25:49,642177	-6,030151E-5
24/10/2022  15:25:49,642178	3,015075E-1	24/10/2022  15:25:49,642178	-2,010050E-5
24/10/2022  15:25:49,642178	3,140704E-1	24/10/2022  15:25:49,642178	-1,005025E-4
24/10/2022  15:25:49,642178	3,015075E-1	24/10/2022  15:25:49,642178	-7,035176E-5
24/10/2022  15:25:49,642179	3,015075E-1	24/10/2022  15:25:49,642179	-9,045226E-5
24/10/2022  15:25:49,642179	3,015075E-1	24/10/2022  15:25:49,642179	-1,005025E-4
24/10/2022  15:25:49,642180	3,140704E-1	24/10/2022  15:25:49,642180	-1,005025E-4
24/10/2022  15:25:49,642180	3,140704E-1	24/10/2022  15:25:49,642180	-1,005025E-4
24/10/2022  15:25:49,642180	3,015075E-1	24/10/2022  15:25:49,642180	-1,206030E-4
24/10/2022  15:25:49,642181	3,015075E-1	24/10/2022  15:25:49,642181	-1,909548E-4
24/10/2022  15:25:49,642181	3,140704E-1	24/10/2022  15:25:49,642181	-1,809045E-4
24/10/2022  15:25:49,642182	3,140704E-1	24/10/2022  15:25:49,642182	-1,306533E-4
