waveform	[0]		[1]	
t0	27/10/2022  11:36:13,004894		27/10/2022  11:36:13,004894	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:13,005236	1,193467E+1	27/10/2022  11:36:13,005236	-3,819095E-4
27/10/2022  11:36:13,005236	1,194724E+1	27/10/2022  11:36:13,005236	-1,005025E-5
27/10/2022  11:36:13,005237	1,195980E+1	27/10/2022  11:36:13,005237	-3,015075E-5
27/10/2022  11:36:13,005237	1,198492E+1	27/10/2022  11:36:13,005237	-4,020100E-4
27/10/2022  11:36:13,005237	1,199749E+1	27/10/2022  11:36:13,005237	6,030151E-5
27/10/2022  11:36:13,005238	1,201005E+1	27/10/2022  11:36:13,005238	-2,412060E-4
27/10/2022  11:36:13,005238	1,201005E+1	27/10/2022  11:36:13,005238	-2,613065E-4
27/10/2022  11:36:13,005239	1,202261E+1	27/10/2022  11:36:13,005239	1,407035E-4
27/10/2022  11:36:13,005239	1,202261E+1	27/10/2022  11:36:13,005239	-2,914573E-4
27/10/2022  11:36:13,005239	1,202261E+1	27/10/2022  11:36:13,005239	2,211055E-4
27/10/2022  11:36:13,005240	1,203518E+1	27/10/2022  11:36:13,005240	-3,517588E-4
27/10/2022  11:36:13,005240	1,203518E+1	27/10/2022  11:36:13,005240	-8,040201E-5
27/10/2022  11:36:13,005241	1,203518E+1	27/10/2022  11:36:13,005241	-1,005025E-5
27/10/2022  11:36:13,005241	1,203518E+1	27/10/2022  11:36:13,005241	-2,311558E-4
27/10/2022  11:36:13,005241	1,203518E+1	27/10/2022  11:36:13,005241	-1,909548E-4
27/10/2022  11:36:13,005242	1,203518E+1	27/10/2022  11:36:13,005242	-5,025126E-5
27/10/2022  11:36:13,005242	1,203518E+1	27/10/2022  11:36:13,005242	-2,613065E-4
27/10/2022  11:36:13,005243	1,203518E+1	27/10/2022  11:36:13,005243	-1,809045E-4
27/10/2022  11:36:13,005243	1,203518E+1	27/10/2022  11:36:13,005243	-5,025126E-5
27/10/2022  11:36:13,005243	1,202261E+1	27/10/2022  11:36:13,005243	-3,718593E-4
27/10/2022  11:36:13,005244	1,202261E+1	27/10/2022  11:36:13,005244	-6,030151E-5
27/10/2022  11:36:13,005244	1,202261E+1	27/10/2022  11:36:13,005244	-1,909548E-4
27/10/2022  11:36:13,005245	1,201005E+1	27/10/2022  11:36:13,005245	-6,030151E-5
27/10/2022  11:36:13,005245	1,201005E+1	27/10/2022  11:36:13,005245	-1,306533E-4
27/10/2022  11:36:13,005245	1,199749E+1	27/10/2022  11:36:13,005245	-1,809045E-4
27/10/2022  11:36:13,005246	1,198492E+1	27/10/2022  11:36:13,005246	-1,005025E-4
27/10/2022  11:36:13,005246	1,197236E+1	27/10/2022  11:36:13,005246	-1,105528E-4
27/10/2022  11:36:13,005247	1,194724E+1	27/10/2022  11:36:13,005247	-1,306533E-4
27/10/2022  11:36:13,005247	1,193467E+1	27/10/2022  11:36:13,005247	1,005025E-5
27/10/2022  11:36:13,005247	1,192211E+1	27/10/2022  11:36:13,005247	-2,914573E-4
27/10/2022  11:36:13,005248	1,189699E+1	27/10/2022  11:36:13,005248	-2,412060E-4
27/10/2022  11:36:13,005248	1,188442E+1	27/10/2022  11:36:13,005248	-1,005025E-4
27/10/2022  11:36:13,005249	1,187186E+1	27/10/2022  11:36:13,005249	-1,407035E-4
27/10/2022  11:36:13,005249	1,185930E+1	27/10/2022  11:36:13,005249	-1,708543E-4
27/10/2022  11:36:13,005249	1,185930E+1	27/10/2022  11:36:13,005249	-1,608040E-4
27/10/2022  11:36:13,005250	1,184673E+1	27/10/2022  11:36:13,005250	3,015075E-5
27/10/2022  11:36:13,005250	1,184673E+1	27/10/2022  11:36:13,005250	-1,708543E-4
27/10/2022  11:36:13,005251	1,183417E+1	27/10/2022  11:36:13,005251	-8,040201E-5
27/10/2022  11:36:13,005251	1,183417E+1	27/10/2022  11:36:13,005251	-5,025126E-5
27/10/2022  11:36:13,005251	1,182161E+1	27/10/2022  11:36:13,005251	-2,713568E-4
27/10/2022  11:36:13,005252	1,179648E+1	27/10/2022  11:36:13,005252	-4,020100E-5
27/10/2022  11:36:13,005252	1,177136E+1	27/10/2022  11:36:13,005252	-8,040201E-5
27/10/2022  11:36:13,005253	1,174623E+1	27/10/2022  11:36:13,005253	-2,914573E-4
27/10/2022  11:36:13,005253	1,170854E+1	27/10/2022  11:36:13,005253	8,040201E-5
27/10/2022  11:36:13,005253	1,168342E+1	27/10/2022  11:36:13,005253	-3,417085E-4
27/10/2022  11:36:13,005254	1,167085E+1	27/10/2022  11:36:13,005254	6,030151E-5
27/10/2022  11:36:13,005254	1,165829E+1	27/10/2022  11:36:13,005254	-1,809045E-4
27/10/2022  11:36:13,005255	1,164573E+1	27/10/2022  11:36:13,005255	-1,206030E-4
27/10/2022  11:36:13,005255	1,163317E+1	27/10/2022  11:36:13,005255	-2,512563E-4
27/10/2022  11:36:13,005255	1,160804E+1	27/10/2022  11:36:13,005255	-5,025126E-5
27/10/2022  11:36:13,005256	1,158291E+1	27/10/2022  11:36:13,005256	-2,311558E-4
27/10/2022  11:36:13,005256	1,154523E+1	27/10/2022  11:36:13,005256	1,608040E-4
27/10/2022  11:36:13,005257	1,150754E+1	27/10/2022  11:36:13,005257	-8,040201E-5
27/10/2022  11:36:13,005257	1,148241E+1	27/10/2022  11:36:13,005257	-1,608040E-4
27/10/2022  11:36:13,005257	1,145729E+1	27/10/2022  11:36:13,005257	-4,020100E-5
27/10/2022  11:36:13,005258	1,144472E+1	27/10/2022  11:36:13,005258	-1,608040E-4
27/10/2022  11:36:13,005258	1,143216E+1	27/10/2022  11:36:13,005258	-1,608040E-4
27/10/2022  11:36:13,005259	1,140704E+1	27/10/2022  11:36:13,005259	7,035176E-5
27/10/2022  11:36:13,005259	1,136935E+1	27/10/2022  11:36:13,005259	-2,512563E-4
27/10/2022  11:36:13,005259	1,133166E+1	27/10/2022  11:36:13,005259	-2,814070E-4
27/10/2022  11:36:13,005260	1,129397E+1	27/10/2022  11:36:13,005260	-4,020100E-5
27/10/2022  11:36:13,005260	1,125628E+1	27/10/2022  11:36:13,005260	-9,045226E-5
27/10/2022  11:36:13,005261	1,124372E+1	27/10/2022  11:36:13,005261	-1,809045E-4
27/10/2022  11:36:13,005261	1,121859E+1	27/10/2022  11:36:13,005261	-8,040201E-5
27/10/2022  11:36:13,005261	1,118090E+1	27/10/2022  11:36:13,005261	-1,507538E-4
27/10/2022  11:36:13,005262	1,114322E+1	27/10/2022  11:36:13,005262	-2,211055E-4
27/10/2022  11:36:13,005262	1,109297E+1	27/10/2022  11:36:13,005262	-1,608040E-4
27/10/2022  11:36:13,005263	1,106784E+1	27/10/2022  11:36:13,005263	-1,407035E-4
27/10/2022  11:36:13,005263	1,104271E+1	27/10/2022  11:36:13,005263	-1,407035E-4
27/10/2022  11:36:13,005263	1,101759E+1	27/10/2022  11:36:13,005263	-1,608040E-4
27/10/2022  11:36:13,005264	1,097990E+1	27/10/2022  11:36:13,005264	-1,206030E-4
27/10/2022  11:36:13,005264	1,092965E+1	27/10/2022  11:36:13,005264	-1,608040E-4
27/10/2022  11:36:13,005265	1,089196E+1	27/10/2022  11:36:13,005265	-2,211055E-4
27/10/2022  11:36:13,005265	1,085427E+1	27/10/2022  11:36:13,005265	-1,005025E-4
27/10/2022  11:36:13,005265	1,082915E+1	27/10/2022  11:36:13,005265	-3,819095E-4
27/10/2022  11:36:13,005266	1,079146E+1	27/10/2022  11:36:13,005266	1,507538E-4
27/10/2022  11:36:13,005266	1,074121E+1	27/10/2022  11:36:13,005266	-3,819095E-4
27/10/2022  11:36:13,005267	1,069096E+1	27/10/2022  11:36:13,005267	8,040201E-5
27/10/2022  11:36:13,005267	1,065327E+1	27/10/2022  11:36:13,005267	-1,105528E-4
27/10/2022  11:36:13,005267	1,062814E+1	27/10/2022  11:36:13,005267	-2,613065E-4
27/10/2022  11:36:13,005268	1,059045E+1	27/10/2022  11:36:13,005268	0,000000E+0
27/10/2022  11:36:13,005268	1,054020E+1	27/10/2022  11:36:13,005268	-3,015075E-4
27/10/2022  11:36:13,005269	1,048995E+1	27/10/2022  11:36:13,005269	-1,407035E-4
27/10/2022  11:36:13,005269	1,045226E+1	27/10/2022  11:36:13,005269	-2,010050E-4
27/10/2022  11:36:13,005269	1,041457E+1	27/10/2022  11:36:13,005269	-8,040201E-5
27/10/2022  11:36:13,005270	1,036432E+1	27/10/2022  11:36:13,005270	-3,015075E-5
27/10/2022  11:36:13,005270	1,031407E+1	27/10/2022  11:36:13,005270	-8,040201E-5
27/10/2022  11:36:13,005271	1,026382E+1	27/10/2022  11:36:13,005271	-2,613065E-4
27/10/2022  11:36:13,005271	1,022613E+1	27/10/2022  11:36:13,005271	1,809045E-4
27/10/2022  11:36:13,005271	1,018844E+1	27/10/2022  11:36:13,005271	-3,316583E-4
27/10/2022  11:36:13,005272	1,012563E+1	27/10/2022  11:36:13,005272	1,306533E-4
27/10/2022  11:36:13,005272	1,007538E+1	27/10/2022  11:36:13,005272	-2,110553E-4
27/10/2022  11:36:13,005273	1,002513E+1	27/10/2022  11:36:13,005273	-2,512563E-4
27/10/2022  11:36:13,005273	9,987437E+0	27/10/2022  11:36:13,005273	2,613065E-4
27/10/2022  11:36:13,005273	9,937186E+0	27/10/2022  11:36:13,005273	-5,025126E-4
27/10/2022  11:36:13,005274	9,874372E+0	27/10/2022  11:36:13,005274	2,412060E-4
27/10/2022  11:36:13,005274	9,836684E+0	27/10/2022  11:36:13,005274	-5,125628E-4
27/10/2022  11:36:13,005275	9,786432E+0	27/10/2022  11:36:13,005275	1,407035E-4
27/10/2022  11:36:13,005275	9,736181E+0	27/10/2022  11:36:13,005275	-2,713568E-4
27/10/2022  11:36:13,005275	9,673367E+0	27/10/2022  11:36:13,005275	1,005025E-5
27/10/2022  11:36:13,005276	9,623116E+0	27/10/2022  11:36:13,005276	-4,020100E-5
27/10/2022  11:36:13,005276	9,585427E+0	27/10/2022  11:36:13,005276	-3,417085E-4
27/10/2022  11:36:13,005277	9,522613E+0	27/10/2022  11:36:13,005277	-1,608040E-4
27/10/2022  11:36:13,005277	9,472362E+0	27/10/2022  11:36:13,005277	-1,507538E-4
27/10/2022  11:36:13,005277	9,422111E+0	27/10/2022  11:36:13,005277	-4,522613E-4
27/10/2022  11:36:13,005278	9,371860E+0	27/10/2022  11:36:13,005278	8,040201E-5
27/10/2022  11:36:13,005278	9,309045E+0	27/10/2022  11:36:13,005278	-2,110553E-4
27/10/2022  11:36:13,005279	9,246231E+0	27/10/2022  11:36:13,005279	-1,909548E-4
27/10/2022  11:36:13,005279	9,195980E+0	27/10/2022  11:36:13,005279	-1,206030E-4
27/10/2022  11:36:13,005279	9,145729E+0	27/10/2022  11:36:13,005279	-9,045226E-5
27/10/2022  11:36:13,005280	9,082915E+0	27/10/2022  11:36:13,005280	-7,035176E-5
27/10/2022  11:36:13,005280	9,020101E+0	27/10/2022  11:36:13,005280	-3,115578E-4
27/10/2022  11:36:13,005281	8,957287E+0	27/10/2022  11:36:13,005281	1,507538E-4
27/10/2022  11:36:13,005281	8,894473E+0	27/10/2022  11:36:13,005281	1,708543E-4
27/10/2022  11:36:13,005281	8,831659E+0	27/10/2022  11:36:13,005281	-3,517588E-4
27/10/2022  11:36:13,005282	8,781407E+0	27/10/2022  11:36:13,005282	1,507538E-4
27/10/2022  11:36:13,005282	8,706030E+0	27/10/2022  11:36:13,005282	-1,909548E-4
27/10/2022  11:36:13,005283	8,643216E+0	27/10/2022  11:36:13,005283	-8,040201E-5
27/10/2022  11:36:13,005283	8,592965E+0	27/10/2022  11:36:13,005283	-1,206030E-4
27/10/2022  11:36:13,005283	8,530151E+0	27/10/2022  11:36:13,005283	-3,216080E-4
27/10/2022  11:36:13,005284	8,454774E+0	27/10/2022  11:36:13,005284	1,005025E-5
27/10/2022  11:36:13,005284	8,404523E+0	27/10/2022  11:36:13,005284	-1,809045E-4
27/10/2022  11:36:13,005285	8,329146E+0	27/10/2022  11:36:13,005285	-4,020100E-4
27/10/2022  11:36:13,005285	8,266332E+0	27/10/2022  11:36:13,005285	-6,030151E-5
27/10/2022  11:36:13,005285	8,203518E+0	27/10/2022  11:36:13,005285	-1,306533E-4
27/10/2022  11:36:13,005286	8,140704E+0	27/10/2022  11:36:13,005286	-1,206030E-4
27/10/2022  11:36:13,005286	8,077890E+0	27/10/2022  11:36:13,005286	-2,814070E-4
27/10/2022  11:36:13,005287	8,015076E+0	27/10/2022  11:36:13,005287	2,512563E-4
27/10/2022  11:36:13,005287	7,952262E+0	27/10/2022  11:36:13,005287	-4,824121E-4
27/10/2022  11:36:13,005287	7,876885E+0	27/10/2022  11:36:13,005287	-5,025126E-5
27/10/2022  11:36:13,005288	7,814071E+0	27/10/2022  11:36:13,005288	1,608040E-4
27/10/2022  11:36:13,005288	7,751256E+0	27/10/2022  11:36:13,005288	-3,417085E-4
27/10/2022  11:36:13,005289	7,675880E+0	27/10/2022  11:36:13,005289	-1,306533E-4
27/10/2022  11:36:13,005289	7,600503E+0	27/10/2022  11:36:13,005289	1,407035E-4
27/10/2022  11:36:13,005289	7,525126E+0	27/10/2022  11:36:13,005289	-5,427136E-4
27/10/2022  11:36:13,005290	7,449749E+0	27/10/2022  11:36:13,005290	4,623116E-4
27/10/2022  11:36:13,005290	7,386935E+0	27/10/2022  11:36:13,005290	-2,512563E-4
27/10/2022  11:36:13,005291	7,311558E+0	27/10/2022  11:36:13,005291	-2,211055E-4
27/10/2022  11:36:13,005291	7,236181E+0	27/10/2022  11:36:13,005291	5,025126E-5
27/10/2022  11:36:13,005291	7,173367E+0	27/10/2022  11:36:13,005291	-2,713568E-4
27/10/2022  11:36:13,005292	7,097990E+0	27/10/2022  11:36:13,005292	-2,010050E-5
27/10/2022  11:36:13,005292	7,022613E+0	27/10/2022  11:36:13,005292	-2,311558E-4
27/10/2022  11:36:13,005293	6,947236E+0	27/10/2022  11:36:13,005293	-3,718593E-4
27/10/2022  11:36:13,005293	6,871859E+0	27/10/2022  11:36:13,005293	1,105528E-4
27/10/2022  11:36:13,005293	6,796483E+0	27/10/2022  11:36:13,005293	-3,919598E-4
27/10/2022  11:36:13,005294	6,721106E+0	27/10/2022  11:36:13,005294	-5,025126E-5
27/10/2022  11:36:13,005294	6,645729E+0	27/10/2022  11:36:13,005294	-2,010050E-5
27/10/2022  11:36:13,005295	6,570352E+0	27/10/2022  11:36:13,005295	-3,718593E-4
27/10/2022  11:36:13,005295	6,494975E+0	27/10/2022  11:36:13,005295	-1,206030E-4
27/10/2022  11:36:13,005295	6,419598E+0	27/10/2022  11:36:13,005295	-1,206030E-4
27/10/2022  11:36:13,005296	6,344221E+0	27/10/2022  11:36:13,005296	1,105528E-4
27/10/2022  11:36:13,005296	6,268844E+0	27/10/2022  11:36:13,005296	-1,507538E-4
27/10/2022  11:36:13,005297	6,193467E+0	27/10/2022  11:36:13,005297	-2,512563E-4
27/10/2022  11:36:13,005297	6,118091E+0	27/10/2022  11:36:13,005297	-2,010050E-5
27/10/2022  11:36:13,005297	6,042714E+0	27/10/2022  11:36:13,005297	3,015075E-5
27/10/2022  11:36:13,005298	5,967337E+0	27/10/2022  11:36:13,005298	-3,417085E-4
27/10/2022  11:36:13,005298	5,891960E+0	27/10/2022  11:36:13,005298	8,040201E-5
27/10/2022  11:36:13,005299	5,804020E+0	27/10/2022  11:36:13,005299	-1,708543E-4
27/10/2022  11:36:13,005299	5,728643E+0	27/10/2022  11:36:13,005299	-8,040201E-5
27/10/2022  11:36:13,005299	5,640704E+0	27/10/2022  11:36:13,005299	-2,613065E-4
27/10/2022  11:36:13,005300	5,565327E+0	27/10/2022  11:36:13,005300	-2,211055E-4
27/10/2022  11:36:13,005300	5,489950E+0	27/10/2022  11:36:13,005300	-2,010050E-5
27/10/2022  11:36:13,005301	5,402010E+0	27/10/2022  11:36:13,005301	-1,005025E-4
27/10/2022  11:36:13,005301	5,326633E+0	27/10/2022  11:36:13,005301	-3,618090E-4
27/10/2022  11:36:13,005301	5,251256E+0	27/10/2022  11:36:13,005301	-1,005025E-5
27/10/2022  11:36:13,005302	5,175880E+0	27/10/2022  11:36:13,005302	-3,115578E-4
27/10/2022  11:36:13,005302	5,087940E+0	27/10/2022  11:36:13,005302	-1,005025E-4
27/10/2022  11:36:13,005303	5,000000E+0	27/10/2022  11:36:13,005303	-2,010050E-5
27/10/2022  11:36:13,005303	4,924623E+0	27/10/2022  11:36:13,005303	-4,020100E-4
27/10/2022  11:36:13,005303	4,836684E+0	27/10/2022  11:36:13,005303	-9,045226E-5
27/10/2022  11:36:13,005304	4,761307E+0	27/10/2022  11:36:13,005304	1,206030E-4
27/10/2022  11:36:13,005304	4,673367E+0	27/10/2022  11:36:13,005304	-4,321608E-4
27/10/2022  11:36:13,005305	4,597990E+0	27/10/2022  11:36:13,005305	1,005025E-5
27/10/2022  11:36:13,005305	4,510050E+0	27/10/2022  11:36:13,005305	-6,030151E-5
27/10/2022  11:36:13,005305	4,422111E+0	27/10/2022  11:36:13,005305	-2,814070E-4
27/10/2022  11:36:13,005306	4,334171E+0	27/10/2022  11:36:13,005306	-1,005025E-5
27/10/2022  11:36:13,005306	4,258794E+0	27/10/2022  11:36:13,005306	2,010050E-5
27/10/2022  11:36:13,005307	4,170854E+0	27/10/2022  11:36:13,005307	-2,311558E-4
27/10/2022  11:36:13,005307	4,095477E+0	27/10/2022  11:36:13,005307	-1,407035E-4
27/10/2022  11:36:13,005307	4,007538E+0	27/10/2022  11:36:13,005307	-1,708543E-4
27/10/2022  11:36:13,005308	3,932161E+0	27/10/2022  11:36:13,005308	-1,105528E-4
27/10/2022  11:36:13,005308	3,844221E+0	27/10/2022  11:36:13,005308	-1,306533E-4
27/10/2022  11:36:13,005309	3,756282E+0	27/10/2022  11:36:13,005309	-2,613065E-4
27/10/2022  11:36:13,005309	3,668342E+0	27/10/2022  11:36:13,005309	-2,010050E-4
27/10/2022  11:36:13,005309	3,580402E+0	27/10/2022  11:36:13,005309	-7,035176E-5
27/10/2022  11:36:13,005310	3,492462E+0	27/10/2022  11:36:13,005310	-4,020100E-5
27/10/2022  11:36:13,005310	3,404523E+0	27/10/2022  11:36:13,005310	-3,718593E-4
27/10/2022  11:36:13,005311	3,316583E+0	27/10/2022  11:36:13,005311	1,005025E-4
27/10/2022  11:36:13,005311	3,228643E+0	27/10/2022  11:36:13,005311	-2,211055E-4
27/10/2022  11:36:13,005311	3,153266E+0	27/10/2022  11:36:13,005311	-1,206030E-4
27/10/2022  11:36:13,005312	3,065327E+0	27/10/2022  11:36:13,005312	-2,412060E-4
27/10/2022  11:36:13,005312	2,977387E+0	27/10/2022  11:36:13,005312	5,025126E-5
27/10/2022  11:36:13,005313	2,889447E+0	27/10/2022  11:36:13,005313	-3,316583E-4
27/10/2022  11:36:13,005313	2,801508E+0	27/10/2022  11:36:13,005313	-1,909548E-4
27/10/2022  11:36:13,005313	2,726131E+0	27/10/2022  11:36:13,005313	2,311558E-4
27/10/2022  11:36:13,005314	2,638191E+0	27/10/2022  11:36:13,005314	-3,919598E-4
27/10/2022  11:36:13,005314	2,550251E+0	27/10/2022  11:36:13,005314	1,005025E-4
27/10/2022  11:36:13,005315	2,462312E+0	27/10/2022  11:36:13,005315	5,025126E-5
27/10/2022  11:36:13,005315	2,374372E+0	27/10/2022  11:36:13,005315	-4,723618E-4
27/10/2022  11:36:13,005315	2,286432E+0	27/10/2022  11:36:13,005315	1,105528E-4
27/10/2022  11:36:13,005316	2,198493E+0	27/10/2022  11:36:13,005316	-5,025126E-5
27/10/2022  11:36:13,005316	2,110553E+0	27/10/2022  11:36:13,005316	-2,512563E-4
27/10/2022  11:36:13,005317	2,022613E+0	27/10/2022  11:36:13,005317	4,020100E-5
27/10/2022  11:36:13,005317	1,934673E+0	27/10/2022  11:36:13,005317	-2,814070E-4
27/10/2022  11:36:13,005317	1,846734E+0	27/10/2022  11:36:13,005317	-1,608040E-4
27/10/2022  11:36:13,005318	1,758794E+0	27/10/2022  11:36:13,005318	-1,407035E-4
27/10/2022  11:36:13,005318	1,658292E+0	27/10/2022  11:36:13,005318	-2,412060E-4
27/10/2022  11:36:13,005319	1,570352E+0	27/10/2022  11:36:13,005319	-2,412060E-4
27/10/2022  11:36:13,005319	1,482412E+0	27/10/2022  11:36:13,005319	0,000000E+0
27/10/2022  11:36:13,005319	1,394472E+0	27/10/2022  11:36:13,005319	-3,316583E-4
27/10/2022  11:36:13,005320	1,306533E+0	27/10/2022  11:36:13,005320	1,005025E-4
27/10/2022  11:36:13,005320	1,218593E+0	27/10/2022  11:36:13,005320	-2,110553E-4
27/10/2022  11:36:13,005321	1,130653E+0	27/10/2022  11:36:13,005321	-8,040201E-5
27/10/2022  11:36:13,005321	1,042714E+0	27/10/2022  11:36:13,005321	1,005025E-5
27/10/2022  11:36:13,005321	9,547739E-1	27/10/2022  11:36:13,005321	-3,718593E-4
27/10/2022  11:36:13,005322	8,668342E-1	27/10/2022  11:36:13,005322	1,206030E-4
27/10/2022  11:36:13,005322	7,788945E-1	27/10/2022  11:36:13,005322	-3,417085E-4
27/10/2022  11:36:13,005323	6,909548E-1	27/10/2022  11:36:13,005323	-1,206030E-4
27/10/2022  11:36:13,005323	5,904523E-1	27/10/2022  11:36:13,005323	-2,211055E-4
27/10/2022  11:36:13,005323	5,150754E-1	27/10/2022  11:36:13,005323	-1,105528E-4
27/10/2022  11:36:13,005324	4,271357E-1	27/10/2022  11:36:13,005324	-7,035176E-5
27/10/2022  11:36:13,005324	3,391960E-1	27/10/2022  11:36:13,005324	-6,030151E-5
27/10/2022  11:36:13,005325	2,512563E-1	27/10/2022  11:36:13,005325	-1,809045E-4
27/10/2022  11:36:13,005325	1,633166E-1	27/10/2022  11:36:13,005325	-9,045226E-5
27/10/2022  11:36:13,005325	7,537689E-2	27/10/2022  11:36:13,005325	-3,618090E-4
27/10/2022  11:36:13,005326	-1,256281E-2	27/10/2022  11:36:13,005326	-1,005025E-5
27/10/2022  11:36:13,005326	-1,005025E-1	27/10/2022  11:36:13,005326	-1,306533E-4
27/10/2022  11:36:13,005327	-1,884422E-1	27/10/2022  11:36:13,005327	-3,618090E-4
27/10/2022  11:36:13,005327	-2,763819E-1	27/10/2022  11:36:13,005327	-3,015075E-5
27/10/2022  11:36:13,005327	-3,643216E-1	27/10/2022  11:36:13,005327	-1,608040E-4
27/10/2022  11:36:13,005328	-4,522613E-1	27/10/2022  11:36:13,005328	-2,814070E-4
27/10/2022  11:36:13,005328	-5,402010E-1	27/10/2022  11:36:13,005328	-1,005025E-4
27/10/2022  11:36:13,005329	-6,407035E-1	27/10/2022  11:36:13,005329	9,045226E-5
27/10/2022  11:36:13,005329	-7,286432E-1	27/10/2022  11:36:13,005329	-4,020100E-4
27/10/2022  11:36:13,005329	-8,165829E-1	27/10/2022  11:36:13,005329	-1,005025E-5
27/10/2022  11:36:13,005330	-9,170855E-1	27/10/2022  11:36:13,005330	-3,015075E-5
27/10/2022  11:36:13,005330	-1,005025E+0	27/10/2022  11:36:13,005330	-2,010050E-4
27/10/2022  11:36:13,005331	-1,080402E+0	27/10/2022  11:36:13,005331	7,035176E-5
27/10/2022  11:36:13,005331	-1,168342E+0	27/10/2022  11:36:13,005331	-2,512563E-4
27/10/2022  11:36:13,005331	-1,256281E+0	27/10/2022  11:36:13,005331	-1,005025E-5
27/10/2022  11:36:13,005332	-1,344221E+0	27/10/2022  11:36:13,005332	-1,708543E-4
27/10/2022  11:36:13,005332	-1,432161E+0	27/10/2022  11:36:13,005332	-1,809045E-4
27/10/2022  11:36:13,005333	-1,520101E+0	27/10/2022  11:36:13,005333	-3,216080E-4
27/10/2022  11:36:13,005333	-1,608040E+0	27/10/2022  11:36:13,005333	-1,809045E-4
27/10/2022  11:36:13,005333	-1,683417E+0	27/10/2022  11:36:13,005333	-8,040201E-5
27/10/2022  11:36:13,005334	-1,783920E+0	27/10/2022  11:36:13,005334	-2,010050E-4
27/10/2022  11:36:13,005334	-1,859297E+0	27/10/2022  11:36:13,005334	-3,819095E-4
27/10/2022  11:36:13,005335	-1,947236E+0	27/10/2022  11:36:13,005335	8,040201E-5
27/10/2022  11:36:13,005335	-2,035176E+0	27/10/2022  11:36:13,005335	-3,216080E-4
27/10/2022  11:36:13,005335	-2,123116E+0	27/10/2022  11:36:13,005335	1,105528E-4
27/10/2022  11:36:13,005336	-2,211055E+0	27/10/2022  11:36:13,005336	-1,407035E-4
27/10/2022  11:36:13,005336	-2,298995E+0	27/10/2022  11:36:13,005336	-2,412060E-4
27/10/2022  11:36:13,005337	-2,386935E+0	27/10/2022  11:36:13,005337	1,005025E-5
27/10/2022  11:36:13,005337	-2,462312E+0	27/10/2022  11:36:13,005337	-7,035176E-5
27/10/2022  11:36:13,005337	-2,550251E+0	27/10/2022  11:36:13,005337	-1,909548E-4
27/10/2022  11:36:13,005338	-2,638191E+0	27/10/2022  11:36:13,005338	-8,040201E-5
27/10/2022  11:36:13,005338	-2,726131E+0	27/10/2022  11:36:13,005338	-1,507538E-4
27/10/2022  11:36:13,005339	-2,814070E+0	27/10/2022  11:36:13,005339	-3,919598E-4
27/10/2022  11:36:13,005339	-2,902010E+0	27/10/2022  11:36:13,005339	8,040201E-5
27/10/2022  11:36:13,005339	-2,989950E+0	27/10/2022  11:36:13,005339	-3,115578E-4
27/10/2022  11:36:13,005340	-3,065327E+0	27/10/2022  11:36:13,005340	-1,306533E-4
27/10/2022  11:36:13,005340	-3,153266E+0	27/10/2022  11:36:13,005340	-6,030151E-5
27/10/2022  11:36:13,005341	-3,241206E+0	27/10/2022  11:36:13,005341	-2,110553E-4
27/10/2022  11:36:13,005341	-3,329146E+0	27/10/2022  11:36:13,005341	-7,035176E-5
27/10/2022  11:36:13,005341	-3,417086E+0	27/10/2022  11:36:13,005341	-2,311558E-4
27/10/2022  11:36:13,005342	-3,492462E+0	27/10/2022  11:36:13,005342	-1,708543E-4
27/10/2022  11:36:13,005342	-3,580402E+0	27/10/2022  11:36:13,005342	7,035176E-5
27/10/2022  11:36:13,005343	-3,655779E+0	27/10/2022  11:36:13,005343	-1,809045E-4
27/10/2022  11:36:13,005343	-3,743719E+0	27/10/2022  11:36:13,005343	-2,412060E-4
27/10/2022  11:36:13,005343	-3,831658E+0	27/10/2022  11:36:13,005343	0,000000E+0
27/10/2022  11:36:13,005344	-3,919598E+0	27/10/2022  11:36:13,005344	-3,517588E-4
27/10/2022  11:36:13,005344	-4,007538E+0	27/10/2022  11:36:13,005344	-1,708543E-4
27/10/2022  11:36:13,005345	-4,082915E+0	27/10/2022  11:36:13,005345	1,306533E-4
27/10/2022  11:36:13,005345	-4,170854E+0	27/10/2022  11:36:13,005345	-2,512563E-4
27/10/2022  11:36:13,005345	-4,258794E+0	27/10/2022  11:36:13,005345	5,025126E-5
27/10/2022  11:36:13,005346	-4,334171E+0	27/10/2022  11:36:13,005346	-8,040201E-5
27/10/2022  11:36:13,005346	-4,422111E+0	27/10/2022  11:36:13,005346	-2,713568E-4
27/10/2022  11:36:13,005347	-4,510050E+0	27/10/2022  11:36:13,005347	-1,507538E-4
27/10/2022  11:36:13,005347	-4,597990E+0	27/10/2022  11:36:13,005347	-1,407035E-4
27/10/2022  11:36:13,005347	-4,673367E+0	27/10/2022  11:36:13,005347	-1,005025E-4
27/10/2022  11:36:13,005348	-4,748744E+0	27/10/2022  11:36:13,005348	-3,417085E-4
27/10/2022  11:36:13,005348	-4,836684E+0	27/10/2022  11:36:13,005348	-1,005025E-5
27/10/2022  11:36:13,005349	-4,912060E+0	27/10/2022  11:36:13,005349	-1,909548E-4
