waveform	[0]		[1]	
t0	24/10/2022  14:24:31,395133		24/10/2022  14:24:31,395133	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:24:31,395530	-6,381910E+0	24/10/2022  14:24:31,395530	-2,311558E-4
24/10/2022  14:24:31,395530	-6,432161E+0	24/10/2022  14:24:31,395530	-1,909548E-4
24/10/2022  14:24:31,395531	-6,469849E+0	24/10/2022  14:24:31,395531	-1,809045E-4
24/10/2022  14:24:31,395531	-6,520101E+0	24/10/2022  14:24:31,395531	-1,507538E-4
24/10/2022  14:24:31,395531	-6,582915E+0	24/10/2022  14:24:31,395531	-2,010050E-4
24/10/2022  14:24:31,395532	-6,633166E+0	24/10/2022  14:24:31,395532	-1,708543E-4
24/10/2022  14:24:31,395532	-6,658292E+0	24/10/2022  14:24:31,395532	-1,708543E-4
24/10/2022  14:24:31,395533	-6,708543E+0	24/10/2022  14:24:31,395533	-2,110553E-4
24/10/2022  14:24:31,395533	-6,771357E+0	24/10/2022  14:24:31,395533	-1,407035E-4
24/10/2022  14:24:31,395533	-6,821608E+0	24/10/2022  14:24:31,395533	-1,206030E-4
24/10/2022  14:24:31,395534	-6,859297E+0	24/10/2022  14:24:31,395534	-1,708543E-4
24/10/2022  14:24:31,395534	-6,909548E+0	24/10/2022  14:24:31,395534	-2,110553E-4
24/10/2022  14:24:31,395535	-6,972362E+0	24/10/2022  14:24:31,395535	-1,809045E-4
24/10/2022  14:24:31,395535	-7,022613E+0	24/10/2022  14:24:31,395535	-2,412060E-4
24/10/2022  14:24:31,395535	-7,060302E+0	24/10/2022  14:24:31,395535	-1,407035E-4
24/10/2022  14:24:31,395536	-7,097990E+0	24/10/2022  14:24:31,395536	-2,211055E-4
24/10/2022  14:24:31,395536	-7,160804E+0	24/10/2022  14:24:31,395536	-1,407035E-4
24/10/2022  14:24:31,395537	-7,211055E+0	24/10/2022  14:24:31,395537	-1,809045E-4
24/10/2022  14:24:31,395537	-7,248744E+0	24/10/2022  14:24:31,395537	-1,507538E-4
24/10/2022  14:24:31,395537	-7,286432E+0	24/10/2022  14:24:31,395537	-2,211055E-4
24/10/2022  14:24:31,395538	-7,336684E+0	24/10/2022  14:24:31,395538	-2,010050E-4
24/10/2022  14:24:31,395538	-7,399498E+0	24/10/2022  14:24:31,395538	-1,608040E-4
24/10/2022  14:24:31,395539	-7,437186E+0	24/10/2022  14:24:31,395539	-2,211055E-4
24/10/2022  14:24:31,395539	-7,474875E+0	24/10/2022  14:24:31,395539	-1,809045E-4
24/10/2022  14:24:31,395539	-7,525126E+0	24/10/2022  14:24:31,395539	-1,105528E-4
24/10/2022  14:24:31,395540	-7,587940E+0	24/10/2022  14:24:31,395540	-1,708543E-4
24/10/2022  14:24:31,395540	-7,625628E+0	24/10/2022  14:24:31,395540	-1,708543E-4
24/10/2022  14:24:31,395541	-7,650754E+0	24/10/2022  14:24:31,395541	-1,306533E-4
24/10/2022  14:24:31,395541	-7,688442E+0	24/10/2022  14:24:31,395541	-1,608040E-4
24/10/2022  14:24:31,395541	-7,738694E+0	24/10/2022  14:24:31,395541	-1,909548E-4
24/10/2022  14:24:31,395542	-7,801508E+0	24/10/2022  14:24:31,395542	-1,809045E-4
24/10/2022  14:24:31,395542	-7,839196E+0	24/10/2022  14:24:31,395542	-1,809045E-4
24/10/2022  14:24:31,395543	-7,864322E+0	24/10/2022  14:24:31,395543	-1,809045E-4
24/10/2022  14:24:31,395543	-7,902010E+0	24/10/2022  14:24:31,395543	-1,608040E-4
24/10/2022  14:24:31,395543	-7,964824E+0	24/10/2022  14:24:31,395543	-2,010050E-4
24/10/2022  14:24:31,395544	-8,015076E+0	24/10/2022  14:24:31,395544	-1,507538E-4
24/10/2022  14:24:31,395544	-8,040201E+0	24/10/2022  14:24:31,395544	-1,507538E-4
24/10/2022  14:24:31,395545	-8,077890E+0	24/10/2022  14:24:31,395545	-2,311558E-4
24/10/2022  14:24:31,395545	-8,115578E+0	24/10/2022  14:24:31,395545	-2,211055E-4
24/10/2022  14:24:31,395545	-8,178392E+0	24/10/2022  14:24:31,395545	-2,110553E-4
24/10/2022  14:24:31,395546	-8,228643E+0	24/10/2022  14:24:31,395546	-2,010050E-4
24/10/2022  14:24:31,395546	-8,253769E+0	24/10/2022  14:24:31,395546	-2,613065E-4
24/10/2022  14:24:31,395547	-8,291458E+0	24/10/2022  14:24:31,395547	-2,211055E-4
24/10/2022  14:24:31,395547	-8,341709E+0	24/10/2022  14:24:31,395547	-9,045226E-5
24/10/2022  14:24:31,395547	-8,404523E+0	24/10/2022  14:24:31,395547	-1,608040E-4
24/10/2022  14:24:31,395548	-8,442211E+0	24/10/2022  14:24:31,395548	-2,713568E-4
24/10/2022  14:24:31,395548	-8,467337E+0	24/10/2022  14:24:31,395548	-1,407035E-4
24/10/2022  14:24:31,395549	-8,505025E+0	24/10/2022  14:24:31,395549	-2,010050E-4
24/10/2022  14:24:31,395549	-8,567839E+0	24/10/2022  14:24:31,395549	-1,507538E-4
24/10/2022  14:24:31,395549	-8,618091E+0	24/10/2022  14:24:31,395549	-1,608040E-4
24/10/2022  14:24:31,395550	-8,643216E+0	24/10/2022  14:24:31,395550	-2,110553E-4
24/10/2022  14:24:31,395550	-8,668342E+0	24/10/2022  14:24:31,395550	-1,708543E-4
24/10/2022  14:24:31,395551	-8,706030E+0	24/10/2022  14:24:31,395551	-1,708543E-4
24/10/2022  14:24:31,395551	-8,756282E+0	24/10/2022  14:24:31,395551	-3,115578E-4
24/10/2022  14:24:31,395551	-8,806533E+0	24/10/2022  14:24:31,395551	-2,211055E-4
24/10/2022  14:24:31,395552	-8,844221E+0	24/10/2022  14:24:31,395552	-1,608040E-4
24/10/2022  14:24:31,395552	-8,869347E+0	24/10/2022  14:24:31,395552	-2,110553E-4
24/10/2022  14:24:31,395553	-8,907035E+0	24/10/2022  14:24:31,395553	-1,306533E-4
24/10/2022  14:24:31,395553	-8,957287E+0	24/10/2022  14:24:31,395553	-2,512563E-4
24/10/2022  14:24:31,395553	-9,007538E+0	24/10/2022  14:24:31,395553	-1,608040E-4
24/10/2022  14:24:31,395554	-9,045226E+0	24/10/2022  14:24:31,395554	-2,110553E-4
24/10/2022  14:24:31,395554	-9,070352E+0	24/10/2022  14:24:31,395554	-2,110553E-4
24/10/2022  14:24:31,395555	-9,095478E+0	24/10/2022  14:24:31,395555	-1,708543E-4
24/10/2022  14:24:31,395555	-9,133166E+0	24/10/2022  14:24:31,395555	-1,507538E-4
24/10/2022  14:24:31,395555	-9,195980E+0	24/10/2022  14:24:31,395555	-2,814070E-4
24/10/2022  14:24:31,395556	-9,233669E+0	24/10/2022  14:24:31,395556	-8,040201E-5
24/10/2022  14:24:31,395556	-9,258794E+0	24/10/2022  14:24:31,395556	-2,010050E-4
24/10/2022  14:24:31,395557	-9,271357E+0	24/10/2022  14:24:31,395557	-1,608040E-4
24/10/2022  14:24:31,395557	-9,309045E+0	24/10/2022  14:24:31,395557	-2,211055E-4
24/10/2022  14:24:31,395557	-9,359297E+0	24/10/2022  14:24:31,395557	-1,909548E-4
24/10/2022  14:24:31,395558	-9,396985E+0	24/10/2022  14:24:31,395558	-2,110553E-4
24/10/2022  14:24:31,395558	-9,434674E+0	24/10/2022  14:24:31,395558	-1,407035E-4
24/10/2022  14:24:31,395559	-9,459799E+0	24/10/2022  14:24:31,395559	-2,110553E-4
24/10/2022  14:24:31,395559	-9,472362E+0	24/10/2022  14:24:31,395559	-1,206030E-4
24/10/2022  14:24:31,395559	-9,510051E+0	24/10/2022  14:24:31,395559	-1,809045E-4
24/10/2022  14:24:31,395560	-9,560302E+0	24/10/2022  14:24:31,395560	-2,512563E-4
24/10/2022  14:24:31,395560	-9,610553E+0	24/10/2022  14:24:31,395560	-1,105528E-4
24/10/2022  14:24:31,395561	-9,635679E+0	24/10/2022  14:24:31,395561	-1,708543E-4
24/10/2022  14:24:31,395561	-9,660804E+0	24/10/2022  14:24:31,395561	-1,407035E-4
24/10/2022  14:24:31,395561	-9,685930E+0	24/10/2022  14:24:31,395561	-1,708543E-4
24/10/2022  14:24:31,395562	-9,711056E+0	24/10/2022  14:24:31,395562	-2,110553E-4
24/10/2022  14:24:31,395562	-9,761307E+0	24/10/2022  14:24:31,395562	-1,809045E-4
24/10/2022  14:24:31,395563	-9,811558E+0	24/10/2022  14:24:31,395563	-1,507538E-4
24/10/2022  14:24:31,395563	-9,836684E+0	24/10/2022  14:24:31,395563	-2,412060E-4
24/10/2022  14:24:31,395563	-9,861809E+0	24/10/2022  14:24:31,395563	-1,809045E-4
24/10/2022  14:24:31,395564	-9,874372E+0	24/10/2022  14:24:31,395564	-2,311558E-4
24/10/2022  14:24:31,395564	-9,899498E+0	24/10/2022  14:24:31,395564	-1,206030E-4
24/10/2022  14:24:31,395565	-9,937186E+0	24/10/2022  14:24:31,395565	-1,809045E-4
24/10/2022  14:24:31,395565	-9,987437E+0	24/10/2022  14:24:31,395565	-1,206030E-4
24/10/2022  14:24:31,395565	-1,002513E+1	24/10/2022  14:24:31,395565	-2,613065E-4
24/10/2022  14:24:31,395566	-1,005025E+1	24/10/2022  14:24:31,395566	-1,909548E-4
24/10/2022  14:24:31,395566	-1,006281E+1	24/10/2022  14:24:31,395566	-1,608040E-4
24/10/2022  14:24:31,395567	-1,007538E+1	24/10/2022  14:24:31,395567	-1,809045E-4
24/10/2022  14:24:31,395567	-1,010050E+1	24/10/2022  14:24:31,395567	-1,407035E-4
24/10/2022  14:24:31,395567	-1,013819E+1	24/10/2022  14:24:31,395567	-1,909548E-4
24/10/2022  14:24:31,395568	-1,020101E+1	24/10/2022  14:24:31,395568	-2,110553E-4
24/10/2022  14:24:31,395568	-1,022613E+1	24/10/2022  14:24:31,395568	-1,708543E-4
24/10/2022  14:24:31,395569	-1,025126E+1	24/10/2022  14:24:31,395569	-1,909548E-4
24/10/2022  14:24:31,395569	-1,026382E+1	24/10/2022  14:24:31,395569	-1,809045E-4
24/10/2022  14:24:31,395569	-1,027638E+1	24/10/2022  14:24:31,395569	-2,311558E-4
24/10/2022  14:24:31,395570	-1,030151E+1	24/10/2022  14:24:31,395570	-1,608040E-4
24/10/2022  14:24:31,395570	-1,032663E+1	24/10/2022  14:24:31,395570	-2,713568E-4
24/10/2022  14:24:31,395571	-1,037688E+1	24/10/2022  14:24:31,395571	-1,507538E-4
24/10/2022  14:24:31,395571	-1,041457E+1	24/10/2022  14:24:31,395571	-2,412060E-4
24/10/2022  14:24:31,395571	-1,043970E+1	24/10/2022  14:24:31,395571	-1,608040E-4
24/10/2022  14:24:31,395572	-1,045226E+1	24/10/2022  14:24:31,395572	-6,030151E-5
24/10/2022  14:24:31,395572	-1,046482E+1	24/10/2022  14:24:31,395572	-2,412060E-4
24/10/2022  14:24:31,395573	-1,047739E+1	24/10/2022  14:24:31,395573	-1,306533E-4
24/10/2022  14:24:31,395573	-1,050251E+1	24/10/2022  14:24:31,395573	-2,010050E-4
24/10/2022  14:24:31,395573	-1,052764E+1	24/10/2022  14:24:31,395573	-1,608040E-4
24/10/2022  14:24:31,395574	-1,057789E+1	24/10/2022  14:24:31,395574	-1,608040E-4
24/10/2022  14:24:31,395574	-1,061558E+1	24/10/2022  14:24:31,395574	-2,110553E-4
24/10/2022  14:24:31,395575	-1,064070E+1	24/10/2022  14:24:31,395575	-1,608040E-4
24/10/2022  14:24:31,395575	-1,065327E+1	24/10/2022  14:24:31,395575	-2,613065E-4
24/10/2022  14:24:31,395575	-1,066583E+1	24/10/2022  14:24:31,395575	-1,507538E-4
24/10/2022  14:24:31,395576	-1,067839E+1	24/10/2022  14:24:31,395576	-2,412060E-4
24/10/2022  14:24:31,395576	-1,070352E+1	24/10/2022  14:24:31,395576	-1,507538E-4
24/10/2022  14:24:31,395577	-1,072864E+1	24/10/2022  14:24:31,395577	-1,909548E-4
24/10/2022  14:24:31,395577	-1,076633E+1	24/10/2022  14:24:31,395577	-2,010050E-4
24/10/2022  14:24:31,395577	-1,080402E+1	24/10/2022  14:24:31,395577	-2,110553E-4
24/10/2022  14:24:31,395578	-1,082915E+1	24/10/2022  14:24:31,395578	-1,909548E-4
24/10/2022  14:24:31,395578	-1,085427E+1	24/10/2022  14:24:31,395578	-2,311558E-4
24/10/2022  14:24:31,395579	-1,086683E+1	24/10/2022  14:24:31,395579	-1,909548E-4
24/10/2022  14:24:31,395579	-1,086683E+1	24/10/2022  14:24:31,395579	-2,412060E-4
24/10/2022  14:24:31,395579	-1,087940E+1	24/10/2022  14:24:31,395579	-1,809045E-4
24/10/2022  14:24:31,395580	-1,089196E+1	24/10/2022  14:24:31,395580	-9,045226E-5
24/10/2022  14:24:31,395580	-1,091709E+1	24/10/2022  14:24:31,395580	-1,809045E-4
24/10/2022  14:24:31,395581	-1,094221E+1	24/10/2022  14:24:31,395581	-2,412060E-4
24/10/2022  14:24:31,395581	-1,097990E+1	24/10/2022  14:24:31,395581	-1,608040E-4
24/10/2022  14:24:31,395581	-1,101759E+1	24/10/2022  14:24:31,395581	-1,809045E-4
24/10/2022  14:24:31,395582	-1,104271E+1	24/10/2022  14:24:31,395582	-1,809045E-4
24/10/2022  14:24:31,395582	-1,105528E+1	24/10/2022  14:24:31,395582	-1,809045E-4
24/10/2022  14:24:31,395583	-1,105528E+1	24/10/2022  14:24:31,395583	-1,708543E-4
24/10/2022  14:24:31,395583	-1,106784E+1	24/10/2022  14:24:31,395583	-1,306533E-4
24/10/2022  14:24:31,395583	-1,106784E+1	24/10/2022  14:24:31,395583	-2,814070E-4
24/10/2022  14:24:31,395584	-1,108040E+1	24/10/2022  14:24:31,395584	-1,809045E-4
24/10/2022  14:24:31,395584	-1,108040E+1	24/10/2022  14:24:31,395584	-1,809045E-4
24/10/2022  14:24:31,395585	-1,110553E+1	24/10/2022  14:24:31,395585	-2,412060E-4
24/10/2022  14:24:31,395585	-1,113065E+1	24/10/2022  14:24:31,395585	-1,608040E-4
24/10/2022  14:24:31,395585	-1,115578E+1	24/10/2022  14:24:31,395585	-1,809045E-4
24/10/2022  14:24:31,395586	-1,119347E+1	24/10/2022  14:24:31,395586	-1,708543E-4
24/10/2022  14:24:31,395586	-1,121859E+1	24/10/2022  14:24:31,395586	-1,708543E-4
24/10/2022  14:24:31,395587	-1,124372E+1	24/10/2022  14:24:31,395587	-1,608040E-4
24/10/2022  14:24:31,395587	-1,125628E+1	24/10/2022  14:24:31,395587	-1,708543E-4
24/10/2022  14:24:31,395587	-1,125628E+1	24/10/2022  14:24:31,395587	-2,512563E-4
24/10/2022  14:24:31,395588	-1,126884E+1	24/10/2022  14:24:31,395588	-1,105528E-4
24/10/2022  14:24:31,395588	-1,126884E+1	24/10/2022  14:24:31,395588	-2,613065E-4
24/10/2022  14:24:31,395589	-1,128141E+1	24/10/2022  14:24:31,395589	-2,512563E-4
24/10/2022  14:24:31,395589	-1,128141E+1	24/10/2022  14:24:31,395589	-1,507538E-4
24/10/2022  14:24:31,395589	-1,129397E+1	24/10/2022  14:24:31,395589	-1,708543E-4
24/10/2022  14:24:31,395590	-1,131910E+1	24/10/2022  14:24:31,395590	-1,407035E-4
24/10/2022  14:24:31,395590	-1,134422E+1	24/10/2022  14:24:31,395590	-1,809045E-4
24/10/2022  14:24:31,395591	-1,135678E+1	24/10/2022  14:24:31,395591	-2,211055E-4
24/10/2022  14:24:31,395591	-1,139447E+1	24/10/2022  14:24:31,395591	-1,809045E-4
24/10/2022  14:24:31,395591	-1,140704E+1	24/10/2022  14:24:31,395591	-1,809045E-4
24/10/2022  14:24:31,395592	-1,143216E+1	24/10/2022  14:24:31,395592	-1,809045E-4
24/10/2022  14:24:31,395592	-1,144472E+1	24/10/2022  14:24:31,395592	-1,809045E-4
24/10/2022  14:24:31,395593	-1,145729E+1	24/10/2022  14:24:31,395593	-2,211055E-4
24/10/2022  14:24:31,395593	-1,145729E+1	24/10/2022  14:24:31,395593	-2,412060E-4
24/10/2022  14:24:31,395593	-1,146985E+1	24/10/2022  14:24:31,395593	-1,608040E-4
24/10/2022  14:24:31,395594	-1,146985E+1	24/10/2022  14:24:31,395594	-2,110553E-4
24/10/2022  14:24:31,395594	-1,146985E+1	24/10/2022  14:24:31,395594	-2,010050E-4
24/10/2022  14:24:31,395595	-1,146985E+1	24/10/2022  14:24:31,395595	-1,306533E-4
24/10/2022  14:24:31,395595	-1,146985E+1	24/10/2022  14:24:31,395595	-2,412060E-4
24/10/2022  14:24:31,395595	-1,148241E+1	24/10/2022  14:24:31,395595	-1,507538E-4
24/10/2022  14:24:31,395596	-1,148241E+1	24/10/2022  14:24:31,395596	-1,407035E-4
24/10/2022  14:24:31,395596	-1,148241E+1	24/10/2022  14:24:31,395596	-1,507538E-4
24/10/2022  14:24:31,395597	-1,149498E+1	24/10/2022  14:24:31,395597	-1,708543E-4
24/10/2022  14:24:31,395597	-1,150754E+1	24/10/2022  14:24:31,395597	-1,809045E-4
24/10/2022  14:24:31,395597	-1,152010E+1	24/10/2022  14:24:31,395597	-1,708543E-4
24/10/2022  14:24:31,395598	-1,153266E+1	24/10/2022  14:24:31,395598	-1,909548E-4
24/10/2022  14:24:31,395598	-1,154523E+1	24/10/2022  14:24:31,395598	-1,608040E-4
24/10/2022  14:24:31,395599	-1,155779E+1	24/10/2022  14:24:31,395599	-2,311558E-4
24/10/2022  14:24:31,395599	-1,157035E+1	24/10/2022  14:24:31,395599	-2,211055E-4
24/10/2022  14:24:31,395599	-1,158291E+1	24/10/2022  14:24:31,395599	-1,105528E-4
24/10/2022  14:24:31,395600	-1,159548E+1	24/10/2022  14:24:31,395600	-2,110553E-4
24/10/2022  14:24:31,395600	-1,160804E+1	24/10/2022  14:24:31,395600	-1,608040E-4
24/10/2022  14:24:31,395601	-1,162060E+1	24/10/2022  14:24:31,395601	-2,512563E-4
24/10/2022  14:24:31,395601	-1,163317E+1	24/10/2022  14:24:31,395601	-1,708543E-4
24/10/2022  14:24:31,395601	-1,163317E+1	24/10/2022  14:24:31,395601	-2,713568E-4
24/10/2022  14:24:31,395602	-1,164573E+1	24/10/2022  14:24:31,395602	-1,105528E-4
24/10/2022  14:24:31,395602	-1,164573E+1	24/10/2022  14:24:31,395602	-1,507538E-4
24/10/2022  14:24:31,395603	-1,165829E+1	24/10/2022  14:24:31,395603	-1,909548E-4
24/10/2022  14:24:31,395603	-1,165829E+1	24/10/2022  14:24:31,395603	-1,909548E-4
24/10/2022  14:24:31,395603	-1,165829E+1	24/10/2022  14:24:31,395603	-1,507538E-4
24/10/2022  14:24:31,395604	-1,165829E+1	24/10/2022  14:24:31,395604	-2,311558E-4
24/10/2022  14:24:31,395604	-1,165829E+1	24/10/2022  14:24:31,395604	-1,608040E-4
24/10/2022  14:24:31,395605	-1,165829E+1	24/10/2022  14:24:31,395605	-2,110553E-4
24/10/2022  14:24:31,395605	-1,165829E+1	24/10/2022  14:24:31,395605	-1,708543E-4
24/10/2022  14:24:31,395605	-1,165829E+1	24/10/2022  14:24:31,395605	-1,809045E-4
24/10/2022  14:24:31,395606	-1,165829E+1	24/10/2022  14:24:31,395606	-1,809045E-4
24/10/2022  14:24:31,395606	-1,165829E+1	24/10/2022  14:24:31,395606	-1,708543E-4
24/10/2022  14:24:31,395607	-1,165829E+1	24/10/2022  14:24:31,395607	-1,608040E-4
24/10/2022  14:24:31,395607	-1,165829E+1	24/10/2022  14:24:31,395607	-1,407035E-4
24/10/2022  14:24:31,395607	-1,167085E+1	24/10/2022  14:24:31,395607	-1,608040E-4
24/10/2022  14:24:31,395608	-1,167085E+1	24/10/2022  14:24:31,395608	-2,311558E-4
24/10/2022  14:24:31,395608	-1,167085E+1	24/10/2022  14:24:31,395608	-1,909548E-4
24/10/2022  14:24:31,395609	-1,167085E+1	24/10/2022  14:24:31,395609	-1,206030E-4
24/10/2022  14:24:31,395609	-1,167085E+1	24/10/2022  14:24:31,395609	-2,110553E-4
24/10/2022  14:24:31,395609	-1,165829E+1	24/10/2022  14:24:31,395609	-1,809045E-4
24/10/2022  14:24:31,395610	-1,165829E+1	24/10/2022  14:24:31,395610	-2,211055E-4
24/10/2022  14:24:31,395610	-1,165829E+1	24/10/2022  14:24:31,395610	-1,909548E-4
24/10/2022  14:24:31,395611	-1,165829E+1	24/10/2022  14:24:31,395611	-1,708543E-4
24/10/2022  14:24:31,395611	-1,165829E+1	24/10/2022  14:24:31,395611	-1,809045E-4
24/10/2022  14:24:31,395611	-1,165829E+1	24/10/2022  14:24:31,395611	-2,211055E-4
24/10/2022  14:24:31,395612	-1,165829E+1	24/10/2022  14:24:31,395612	-2,211055E-4
24/10/2022  14:24:31,395612	-1,165829E+1	24/10/2022  14:24:31,395612	-1,708543E-4
24/10/2022  14:24:31,395613	-1,165829E+1	24/10/2022  14:24:31,395613	-1,708543E-4
24/10/2022  14:24:31,395613	-1,165829E+1	24/10/2022  14:24:31,395613	-1,909548E-4
24/10/2022  14:24:31,395613	-1,165829E+1	24/10/2022  14:24:31,395613	-2,311558E-4
24/10/2022  14:24:31,395614	-1,164573E+1	24/10/2022  14:24:31,395614	-1,507538E-4
24/10/2022  14:24:31,395614	-1,164573E+1	24/10/2022  14:24:31,395614	-1,005025E-4
24/10/2022  14:24:31,395615	-1,163317E+1	24/10/2022  14:24:31,395615	-2,412060E-4
24/10/2022  14:24:31,395615	-1,163317E+1	24/10/2022  14:24:31,395615	-1,708543E-4
24/10/2022  14:24:31,395615	-1,162060E+1	24/10/2022  14:24:31,395615	-1,608040E-4
24/10/2022  14:24:31,395616	-1,160804E+1	24/10/2022  14:24:31,395616	-2,412060E-4
24/10/2022  14:24:31,395616	-1,159548E+1	24/10/2022  14:24:31,395616	-1,708543E-4
24/10/2022  14:24:31,395617	-1,158291E+1	24/10/2022  14:24:31,395617	-2,613065E-4
24/10/2022  14:24:31,395617	-1,157035E+1	24/10/2022  14:24:31,395617	-1,809045E-4
24/10/2022  14:24:31,395617	-1,155779E+1	24/10/2022  14:24:31,395617	-1,608040E-4
24/10/2022  14:24:31,395618	-1,154523E+1	24/10/2022  14:24:31,395618	-1,708543E-4
24/10/2022  14:24:31,395618	-1,153266E+1	24/10/2022  14:24:31,395618	-2,211055E-4
24/10/2022  14:24:31,395619	-1,152010E+1	24/10/2022  14:24:31,395619	-1,608040E-4
24/10/2022  14:24:31,395619	-1,150754E+1	24/10/2022  14:24:31,395619	-1,708543E-4
24/10/2022  14:24:31,395619	-1,149498E+1	24/10/2022  14:24:31,395619	-2,412060E-4
24/10/2022  14:24:31,395620	-1,149498E+1	24/10/2022  14:24:31,395620	-1,909548E-4
24/10/2022  14:24:31,395620	-1,148241E+1	24/10/2022  14:24:31,395620	-1,507538E-4
24/10/2022  14:24:31,395621	-1,148241E+1	24/10/2022  14:24:31,395621	-2,110553E-4
24/10/2022  14:24:31,395621	-1,146985E+1	24/10/2022  14:24:31,395621	-1,909548E-4
24/10/2022  14:24:31,395621	-1,146985E+1	24/10/2022  14:24:31,395621	-1,407035E-4
24/10/2022  14:24:31,395622	-1,146985E+1	24/10/2022  14:24:31,395622	-2,110553E-4
24/10/2022  14:24:31,395622	-1,146985E+1	24/10/2022  14:24:31,395622	-1,507538E-4
24/10/2022  14:24:31,395623	-1,146985E+1	24/10/2022  14:24:31,395623	-1,809045E-4
24/10/2022  14:24:31,395623	-1,145729E+1	24/10/2022  14:24:31,395623	-2,512563E-4
24/10/2022  14:24:31,395623	-1,145729E+1	24/10/2022  14:24:31,395623	-2,110553E-4
24/10/2022  14:24:31,395624	-1,144472E+1	24/10/2022  14:24:31,395624	-1,708543E-4
24/10/2022  14:24:31,395624	-1,143216E+1	24/10/2022  14:24:31,395624	-1,809045E-4
24/10/2022  14:24:31,395625	-1,140704E+1	24/10/2022  14:24:31,395625	-1,909548E-4
24/10/2022  14:24:31,395625	-1,138191E+1	24/10/2022  14:24:31,395625	-1,708543E-4
24/10/2022  14:24:31,395625	-1,135678E+1	24/10/2022  14:24:31,395625	-2,412060E-4
24/10/2022  14:24:31,395626	-1,133166E+1	24/10/2022  14:24:31,395626	-2,110553E-4
24/10/2022  14:24:31,395626	-1,130653E+1	24/10/2022  14:24:31,395626	-1,407035E-4
24/10/2022  14:24:31,395627	-1,129397E+1	24/10/2022  14:24:31,395627	-5,025126E-5
24/10/2022  14:24:31,395627	-1,128141E+1	24/10/2022  14:24:31,395627	-1,809045E-4
24/10/2022  14:24:31,395627	-1,128141E+1	24/10/2022  14:24:31,395627	-1,909548E-4
24/10/2022  14:24:31,395628	-1,126884E+1	24/10/2022  14:24:31,395628	-2,412060E-4
24/10/2022  14:24:31,395628	-1,126884E+1	24/10/2022  14:24:31,395628	-2,110553E-4
24/10/2022  14:24:31,395629	-1,125628E+1	24/10/2022  14:24:31,395629	-1,407035E-4
24/10/2022  14:24:31,395629	-1,125628E+1	24/10/2022  14:24:31,395629	-2,311558E-4
24/10/2022  14:24:31,395629	-1,124372E+1	24/10/2022  14:24:31,395629	-1,306533E-4
24/10/2022  14:24:31,395630	-1,121859E+1	24/10/2022  14:24:31,395630	-2,110553E-4
24/10/2022  14:24:31,395630	-1,119347E+1	24/10/2022  14:24:31,395630	-1,206030E-4
24/10/2022  14:24:31,395631	-1,115578E+1	24/10/2022  14:24:31,395631	-1,909548E-4
24/10/2022  14:24:31,395631	-1,113065E+1	24/10/2022  14:24:31,395631	-1,306533E-4
24/10/2022  14:24:31,395631	-1,110553E+1	24/10/2022  14:24:31,395631	-2,110553E-4
24/10/2022  14:24:31,395632	-1,108040E+1	24/10/2022  14:24:31,395632	-1,909548E-4
24/10/2022  14:24:31,395632	-1,108040E+1	24/10/2022  14:24:31,395632	-1,608040E-4
24/10/2022  14:24:31,395633	-1,106784E+1	24/10/2022  14:24:31,395633	-2,211055E-4
24/10/2022  14:24:31,395633	-1,106784E+1	24/10/2022  14:24:31,395633	-1,809045E-4
24/10/2022  14:24:31,395633	-1,105528E+1	24/10/2022  14:24:31,395633	-1,708543E-4
24/10/2022  14:24:31,395634	-1,105528E+1	24/10/2022  14:24:31,395634	-2,311558E-4
24/10/2022  14:24:31,395634	-1,104271E+1	24/10/2022  14:24:31,395634	-2,211055E-4
24/10/2022  14:24:31,395635	-1,100503E+1	24/10/2022  14:24:31,395635	-1,708543E-4
24/10/2022  14:24:31,395635	-1,097990E+1	24/10/2022  14:24:31,395635	-1,507538E-4
24/10/2022  14:24:31,395635	-1,094221E+1	24/10/2022  14:24:31,395635	-1,809045E-4
24/10/2022  14:24:31,395636	-1,090452E+1	24/10/2022  14:24:31,395636	-2,311558E-4
24/10/2022  14:24:31,395636	-1,089196E+1	24/10/2022  14:24:31,395636	-2,211055E-4
24/10/2022  14:24:31,395637	-1,087940E+1	24/10/2022  14:24:31,395637	-1,909548E-4
24/10/2022  14:24:31,395637	-1,086683E+1	24/10/2022  14:24:31,395637	-1,407035E-4
24/10/2022  14:24:31,395637	-1,086683E+1	24/10/2022  14:24:31,395637	-1,306533E-4
24/10/2022  14:24:31,395638	-1,085427E+1	24/10/2022  14:24:31,395638	-1,809045E-4
24/10/2022  14:24:31,395638	-1,082915E+1	24/10/2022  14:24:31,395638	-1,407035E-4
24/10/2022  14:24:31,395639	-1,080402E+1	24/10/2022  14:24:31,395639	-1,306533E-4
24/10/2022  14:24:31,395639	-1,076633E+1	24/10/2022  14:24:31,395639	-2,010050E-4
24/10/2022  14:24:31,395639	-1,072864E+1	24/10/2022  14:24:31,395639	-1,708543E-4
24/10/2022  14:24:31,395640	-1,070352E+1	24/10/2022  14:24:31,395640	-2,110553E-4
24/10/2022  14:24:31,395640	-1,067839E+1	24/10/2022  14:24:31,395640	-1,306533E-4
24/10/2022  14:24:31,395641	-1,066583E+1	24/10/2022  14:24:31,395641	-2,412060E-4
