waveform	[0]		[1]	
t0	27/10/2022  13:58:39,779350		27/10/2022  13:58:39,779350	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:58:39,779984	1,884422E-1	27/10/2022  13:58:39,779984	-1,407035E-4
27/10/2022  13:58:39,779984	1,884422E-1	27/10/2022  13:58:39,779984	-1,407035E-4
27/10/2022  13:58:39,779985	1,884422E-1	27/10/2022  13:58:39,779985	-2,010050E-4
27/10/2022  13:58:39,779985	1,884422E-1	27/10/2022  13:58:39,779985	-1,608040E-4
27/10/2022  13:58:39,779985	1,884422E-1	27/10/2022  13:58:39,779985	-1,507538E-4
27/10/2022  13:58:39,779986	1,884422E-1	27/10/2022  13:58:39,779986	-1,407035E-4
27/10/2022  13:58:39,779986	1,884422E-1	27/10/2022  13:58:39,779986	-1,608040E-4
27/10/2022  13:58:39,779987	1,884422E-1	27/10/2022  13:58:39,779987	-1,608040E-4
27/10/2022  13:58:39,779987	1,884422E-1	27/10/2022  13:58:39,779987	-1,507538E-4
27/10/2022  13:58:39,779987	1,884422E-1	27/10/2022  13:58:39,779987	-1,608040E-4
27/10/2022  13:58:39,779988	1,884422E-1	27/10/2022  13:58:39,779988	-1,407035E-4
27/10/2022  13:58:39,779988	1,884422E-1	27/10/2022  13:58:39,779988	-1,507538E-4
27/10/2022  13:58:39,779989	1,884422E-1	27/10/2022  13:58:39,779989	-1,608040E-4
27/10/2022  13:58:39,779989	1,884422E-1	27/10/2022  13:58:39,779989	-1,306533E-4
27/10/2022  13:58:39,779989	1,884422E-1	27/10/2022  13:58:39,779989	-1,909548E-4
27/10/2022  13:58:39,779990	1,884422E-1	27/10/2022  13:58:39,779990	-1,708543E-4
27/10/2022  13:58:39,779990	1,884422E-1	27/10/2022  13:58:39,779990	-1,407035E-4
27/10/2022  13:58:39,779991	1,884422E-1	27/10/2022  13:58:39,779991	-1,809045E-4
27/10/2022  13:58:39,779991	1,884422E-1	27/10/2022  13:58:39,779991	-1,708543E-4
27/10/2022  13:58:39,779991	1,884422E-1	27/10/2022  13:58:39,779991	-1,608040E-4
27/10/2022  13:58:39,779992	1,884422E-1	27/10/2022  13:58:39,779992	-1,306533E-4
27/10/2022  13:58:39,779992	1,884422E-1	27/10/2022  13:58:39,779992	-1,608040E-4
27/10/2022  13:58:39,779993	1,884422E-1	27/10/2022  13:58:39,779993	-1,608040E-4
27/10/2022  13:58:39,779993	1,884422E-1	27/10/2022  13:58:39,779993	-1,507538E-4
27/10/2022  13:58:39,779993	1,884422E-1	27/10/2022  13:58:39,779993	-1,407035E-4
27/10/2022  13:58:39,779994	1,884422E-1	27/10/2022  13:58:39,779994	-1,306533E-4
27/10/2022  13:58:39,779994	1,884422E-1	27/10/2022  13:58:39,779994	-2,010050E-4
27/10/2022  13:58:39,779995	1,884422E-1	27/10/2022  13:58:39,779995	-1,407035E-4
27/10/2022  13:58:39,779995	1,884422E-1	27/10/2022  13:58:39,779995	-1,809045E-4
27/10/2022  13:58:39,779995	1,884422E-1	27/10/2022  13:58:39,779995	-1,708543E-4
27/10/2022  13:58:39,779996	1,884422E-1	27/10/2022  13:58:39,779996	-1,206030E-4
27/10/2022  13:58:39,779996	1,884422E-1	27/10/2022  13:58:39,779996	-1,708543E-4
27/10/2022  13:58:39,779997	1,884422E-1	27/10/2022  13:58:39,779997	-1,708543E-4
27/10/2022  13:58:39,779997	1,884422E-1	27/10/2022  13:58:39,779997	-1,206030E-4
27/10/2022  13:58:39,779997	2,010050E-1	27/10/2022  13:58:39,779997	-2,010050E-4
27/10/2022  13:58:39,779998	1,884422E-1	27/10/2022  13:58:39,779998	-1,608040E-4
27/10/2022  13:58:39,779998	1,884422E-1	27/10/2022  13:58:39,779998	-1,507538E-4
27/10/2022  13:58:39,779999	1,884422E-1	27/10/2022  13:58:39,779999	-1,306533E-4
27/10/2022  13:58:39,779999	1,884422E-1	27/10/2022  13:58:39,779999	-1,708543E-4
27/10/2022  13:58:39,779999	1,884422E-1	27/10/2022  13:58:39,779999	-1,909548E-4
27/10/2022  13:58:39,780000	1,884422E-1	27/10/2022  13:58:39,780000	-1,306533E-4
27/10/2022  13:58:39,780000	1,884422E-1	27/10/2022  13:58:39,780000	-1,708543E-4
27/10/2022  13:58:39,780001	1,884422E-1	27/10/2022  13:58:39,780001	-1,306533E-4
27/10/2022  13:58:39,780001	1,884422E-1	27/10/2022  13:58:39,780001	-1,507538E-4
27/10/2022  13:58:39,780001	1,884422E-1	27/10/2022  13:58:39,780001	-1,507538E-4
27/10/2022  13:58:39,780002	1,884422E-1	27/10/2022  13:58:39,780002	-1,507538E-4
27/10/2022  13:58:39,780002	1,884422E-1	27/10/2022  13:58:39,780002	-1,909548E-4
27/10/2022  13:58:39,780003	2,010050E-1	27/10/2022  13:58:39,780003	-1,507538E-4
27/10/2022  13:58:39,780003	2,010050E-1	27/10/2022  13:58:39,780003	-1,306533E-4
27/10/2022  13:58:39,780003	1,884422E-1	27/10/2022  13:58:39,780003	-1,407035E-4
27/10/2022  13:58:39,780004	1,884422E-1	27/10/2022  13:58:39,780004	-1,608040E-4
27/10/2022  13:58:39,780004	1,884422E-1	27/10/2022  13:58:39,780004	-1,306533E-4
27/10/2022  13:58:39,780005	1,884422E-1	27/10/2022  13:58:39,780005	-1,909548E-4
27/10/2022  13:58:39,780005	2,010050E-1	27/10/2022  13:58:39,780005	-1,608040E-4
27/10/2022  13:58:39,780005	1,884422E-1	27/10/2022  13:58:39,780005	-1,105528E-4
27/10/2022  13:58:39,780006	1,884422E-1	27/10/2022  13:58:39,780006	-1,708543E-4
27/10/2022  13:58:39,780006	2,010050E-1	27/10/2022  13:58:39,780006	-1,708543E-4
27/10/2022  13:58:39,780007	1,884422E-1	27/10/2022  13:58:39,780007	-1,206030E-4
27/10/2022  13:58:39,780007	1,884422E-1	27/10/2022  13:58:39,780007	-1,809045E-4
27/10/2022  13:58:39,780007	1,884422E-1	27/10/2022  13:58:39,780007	-1,809045E-4
27/10/2022  13:58:39,780008	2,010050E-1	27/10/2022  13:58:39,780008	-1,407035E-4
27/10/2022  13:58:39,780008	2,010050E-1	27/10/2022  13:58:39,780008	-1,507538E-4
27/10/2022  13:58:39,780009	1,884422E-1	27/10/2022  13:58:39,780009	-1,407035E-4
27/10/2022  13:58:39,780009	1,884422E-1	27/10/2022  13:58:39,780009	-1,407035E-4
27/10/2022  13:58:39,780009	2,010050E-1	27/10/2022  13:58:39,780009	-1,909548E-4
27/10/2022  13:58:39,780010	1,884422E-1	27/10/2022  13:58:39,780010	-1,507538E-4
27/10/2022  13:58:39,780010	1,884422E-1	27/10/2022  13:58:39,780010	-1,608040E-4
27/10/2022  13:58:39,780011	1,884422E-1	27/10/2022  13:58:39,780011	-1,809045E-4
27/10/2022  13:58:39,780011	2,010050E-1	27/10/2022  13:58:39,780011	-1,608040E-4
27/10/2022  13:58:39,780011	2,010050E-1	27/10/2022  13:58:39,780011	-1,608040E-4
27/10/2022  13:58:39,780012	1,884422E-1	27/10/2022  13:58:39,780012	-1,708543E-4
27/10/2022  13:58:39,780012	2,010050E-1	27/10/2022  13:58:39,780012	-1,407035E-4
27/10/2022  13:58:39,780013	2,010050E-1	27/10/2022  13:58:39,780013	-1,909548E-4
27/10/2022  13:58:39,780013	1,884422E-1	27/10/2022  13:58:39,780013	-1,306533E-4
27/10/2022  13:58:39,780013	1,884422E-1	27/10/2022  13:58:39,780013	-1,507538E-4
27/10/2022  13:58:39,780014	2,010050E-1	27/10/2022  13:58:39,780014	-1,809045E-4
27/10/2022  13:58:39,780014	2,010050E-1	27/10/2022  13:58:39,780014	-1,708543E-4
27/10/2022  13:58:39,780015	1,884422E-1	27/10/2022  13:58:39,780015	-1,608040E-4
27/10/2022  13:58:39,780015	1,884422E-1	27/10/2022  13:58:39,780015	-1,407035E-4
27/10/2022  13:58:39,780015	2,010050E-1	27/10/2022  13:58:39,780015	-1,608040E-4
27/10/2022  13:58:39,780016	1,884422E-1	27/10/2022  13:58:39,780016	-1,507538E-4
27/10/2022  13:58:39,780016	1,884422E-1	27/10/2022  13:58:39,780016	-1,206030E-4
27/10/2022  13:58:39,780017	1,884422E-1	27/10/2022  13:58:39,780017	-1,507538E-4
27/10/2022  13:58:39,780017	2,010050E-1	27/10/2022  13:58:39,780017	-1,608040E-4
27/10/2022  13:58:39,780017	2,010050E-1	27/10/2022  13:58:39,780017	-1,507538E-4
27/10/2022  13:58:39,780018	1,884422E-1	27/10/2022  13:58:39,780018	-1,507538E-4
27/10/2022  13:58:39,780018	1,884422E-1	27/10/2022  13:58:39,780018	-1,608040E-4
27/10/2022  13:58:39,780019	1,884422E-1	27/10/2022  13:58:39,780019	-1,306533E-4
27/10/2022  13:58:39,780019	2,010050E-1	27/10/2022  13:58:39,780019	-1,608040E-4
27/10/2022  13:58:39,780019	2,010050E-1	27/10/2022  13:58:39,780019	-1,909548E-4
27/10/2022  13:58:39,780020	2,010050E-1	27/10/2022  13:58:39,780020	-1,708543E-4
27/10/2022  13:58:39,780020	1,884422E-1	27/10/2022  13:58:39,780020	-1,105528E-4
27/10/2022  13:58:39,780021	1,884422E-1	27/10/2022  13:58:39,780021	-1,407035E-4
27/10/2022  13:58:39,780021	1,884422E-1	27/10/2022  13:58:39,780021	-1,005025E-4
27/10/2022  13:58:39,780021	1,884422E-1	27/10/2022  13:58:39,780021	-1,909548E-4
27/10/2022  13:58:39,780022	2,010050E-1	27/10/2022  13:58:39,780022	-1,608040E-4
27/10/2022  13:58:39,780022	2,010050E-1	27/10/2022  13:58:39,780022	-1,608040E-4
27/10/2022  13:58:39,780023	1,884422E-1	27/10/2022  13:58:39,780023	-1,909548E-4
27/10/2022  13:58:39,780023	1,884422E-1	27/10/2022  13:58:39,780023	-1,206030E-4
27/10/2022  13:58:39,780023	1,884422E-1	27/10/2022  13:58:39,780023	-1,809045E-4
27/10/2022  13:58:39,780024	2,010050E-1	27/10/2022  13:58:39,780024	-1,306533E-4
27/10/2022  13:58:39,780024	1,884422E-1	27/10/2022  13:58:39,780024	-1,909548E-4
27/10/2022  13:58:39,780025	2,010050E-1	27/10/2022  13:58:39,780025	-9,045226E-5
27/10/2022  13:58:39,780025	2,010050E-1	27/10/2022  13:58:39,780025	-1,608040E-4
27/10/2022  13:58:39,780025	1,884422E-1	27/10/2022  13:58:39,780025	-1,708543E-4
27/10/2022  13:58:39,780026	1,884422E-1	27/10/2022  13:58:39,780026	-1,407035E-4
27/10/2022  13:58:39,780026	2,010050E-1	27/10/2022  13:58:39,780026	-2,010050E-4
27/10/2022  13:58:39,780027	2,010050E-1	27/10/2022  13:58:39,780027	-1,306533E-4
27/10/2022  13:58:39,780027	2,010050E-1	27/10/2022  13:58:39,780027	-1,407035E-4
27/10/2022  13:58:39,780027	1,884422E-1	27/10/2022  13:58:39,780027	-1,708543E-4
27/10/2022  13:58:39,780028	1,884422E-1	27/10/2022  13:58:39,780028	-1,507538E-4
27/10/2022  13:58:39,780028	2,010050E-1	27/10/2022  13:58:39,780028	-1,206030E-4
27/10/2022  13:58:39,780029	2,010050E-1	27/10/2022  13:58:39,780029	-1,708543E-4
27/10/2022  13:58:39,780029	1,884422E-1	27/10/2022  13:58:39,780029	-2,110553E-4
27/10/2022  13:58:39,780029	2,010050E-1	27/10/2022  13:58:39,780029	-1,507538E-4
27/10/2022  13:58:39,780030	1,884422E-1	27/10/2022  13:58:39,780030	-1,306533E-4
27/10/2022  13:58:39,780030	2,010050E-1	27/10/2022  13:58:39,780030	-1,206030E-4
27/10/2022  13:58:39,780031	2,010050E-1	27/10/2022  13:58:39,780031	-1,608040E-4
27/10/2022  13:58:39,780031	1,884422E-1	27/10/2022  13:58:39,780031	-1,708543E-4
27/10/2022  13:58:39,780031	2,010050E-1	27/10/2022  13:58:39,780031	-1,708543E-4
27/10/2022  13:58:39,780032	1,884422E-1	27/10/2022  13:58:39,780032	-1,407035E-4
27/10/2022  13:58:39,780032	2,010050E-1	27/10/2022  13:58:39,780032	-1,608040E-4
27/10/2022  13:58:39,780033	1,884422E-1	27/10/2022  13:58:39,780033	-1,608040E-4
27/10/2022  13:58:39,780033	2,010050E-1	27/10/2022  13:58:39,780033	-1,608040E-4
27/10/2022  13:58:39,780033	2,010050E-1	27/10/2022  13:58:39,780033	-1,708543E-4
27/10/2022  13:58:39,780034	2,010050E-1	27/10/2022  13:58:39,780034	-1,407035E-4
27/10/2022  13:58:39,780034	1,884422E-1	27/10/2022  13:58:39,780034	-1,507538E-4
27/10/2022  13:58:39,780035	1,884422E-1	27/10/2022  13:58:39,780035	-1,608040E-4
27/10/2022  13:58:39,780035	2,010050E-1	27/10/2022  13:58:39,780035	-1,306533E-4
27/10/2022  13:58:39,780035	2,010050E-1	27/10/2022  13:58:39,780035	-1,306533E-4
27/10/2022  13:58:39,780036	2,010050E-1	27/10/2022  13:58:39,780036	-1,809045E-4
27/10/2022  13:58:39,780036	2,010050E-1	27/10/2022  13:58:39,780036	-1,306533E-4
27/10/2022  13:58:39,780037	2,010050E-1	27/10/2022  13:58:39,780037	-1,507538E-4
27/10/2022  13:58:39,780037	2,010050E-1	27/10/2022  13:58:39,780037	-2,010050E-4
27/10/2022  13:58:39,780037	2,010050E-1	27/10/2022  13:58:39,780037	-1,708543E-4
27/10/2022  13:58:39,780038	1,884422E-1	27/10/2022  13:58:39,780038	-1,005025E-4
27/10/2022  13:58:39,780038	1,884422E-1	27/10/2022  13:58:39,780038	-1,809045E-4
27/10/2022  13:58:39,780039	1,884422E-1	27/10/2022  13:58:39,780039	-1,206030E-4
27/10/2022  13:58:39,780039	2,010050E-1	27/10/2022  13:58:39,780039	-1,608040E-4
27/10/2022  13:58:39,780039	2,010050E-1	27/10/2022  13:58:39,780039	-1,708543E-4
27/10/2022  13:58:39,780040	2,010050E-1	27/10/2022  13:58:39,780040	-1,708543E-4
27/10/2022  13:58:39,780040	1,884422E-1	27/10/2022  13:58:39,780040	-1,306533E-4
27/10/2022  13:58:39,780041	2,010050E-1	27/10/2022  13:58:39,780041	-1,507538E-4
27/10/2022  13:58:39,780041	1,884422E-1	27/10/2022  13:58:39,780041	-1,909548E-4
27/10/2022  13:58:39,780041	2,010050E-1	27/10/2022  13:58:39,780041	-1,306533E-4
27/10/2022  13:58:39,780042	1,884422E-1	27/10/2022  13:58:39,780042	-1,306533E-4
27/10/2022  13:58:39,780042	1,884422E-1	27/10/2022  13:58:39,780042	-1,608040E-4
27/10/2022  13:58:39,780043	2,010050E-1	27/10/2022  13:58:39,780043	-1,407035E-4
27/10/2022  13:58:39,780043	2,010050E-1	27/10/2022  13:58:39,780043	-1,306533E-4
27/10/2022  13:58:39,780043	1,884422E-1	27/10/2022  13:58:39,780043	-2,010050E-4
27/10/2022  13:58:39,780044	2,010050E-1	27/10/2022  13:58:39,780044	-1,708543E-4
27/10/2022  13:58:39,780044	2,010050E-1	27/10/2022  13:58:39,780044	-1,507538E-4
27/10/2022  13:58:39,780045	2,010050E-1	27/10/2022  13:58:39,780045	-1,407035E-4
27/10/2022  13:58:39,780045	2,010050E-1	27/10/2022  13:58:39,780045	-1,407035E-4
27/10/2022  13:58:39,780045	2,010050E-1	27/10/2022  13:58:39,780045	-1,608040E-4
27/10/2022  13:58:39,780046	2,010050E-1	27/10/2022  13:58:39,780046	-1,708543E-4
27/10/2022  13:58:39,780046	2,010050E-1	27/10/2022  13:58:39,780046	-1,708543E-4
27/10/2022  13:58:39,780047	2,010050E-1	27/10/2022  13:58:39,780047	-1,507538E-4
27/10/2022  13:58:39,780047	2,010050E-1	27/10/2022  13:58:39,780047	-1,306533E-4
27/10/2022  13:58:39,780047	2,010050E-1	27/10/2022  13:58:39,780047	-1,507538E-4
27/10/2022  13:58:39,780048	1,884422E-1	27/10/2022  13:58:39,780048	-1,507538E-4
27/10/2022  13:58:39,780048	2,010050E-1	27/10/2022  13:58:39,780048	-1,909548E-4
27/10/2022  13:58:39,780049	2,010050E-1	27/10/2022  13:58:39,780049	-1,306533E-4
27/10/2022  13:58:39,780049	2,010050E-1	27/10/2022  13:58:39,780049	-1,608040E-4
27/10/2022  13:58:39,780049	2,010050E-1	27/10/2022  13:58:39,780049	-1,909548E-4
27/10/2022  13:58:39,780050	2,010050E-1	27/10/2022  13:58:39,780050	-1,306533E-4
27/10/2022  13:58:39,780050	2,010050E-1	27/10/2022  13:58:39,780050	-1,608040E-4
27/10/2022  13:58:39,780051	2,010050E-1	27/10/2022  13:58:39,780051	-1,809045E-4
27/10/2022  13:58:39,780051	2,010050E-1	27/10/2022  13:58:39,780051	-1,608040E-4
27/10/2022  13:58:39,780051	2,010050E-1	27/10/2022  13:58:39,780051	-1,507538E-4
27/10/2022  13:58:39,780052	2,010050E-1	27/10/2022  13:58:39,780052	-1,507538E-4
27/10/2022  13:58:39,780052	1,884422E-1	27/10/2022  13:58:39,780052	-1,809045E-4
27/10/2022  13:58:39,780053	2,010050E-1	27/10/2022  13:58:39,780053	-1,809045E-4
27/10/2022  13:58:39,780053	2,010050E-1	27/10/2022  13:58:39,780053	-1,407035E-4
27/10/2022  13:58:39,780053	2,010050E-1	27/10/2022  13:58:39,780053	-1,206030E-4
27/10/2022  13:58:39,780054	2,010050E-1	27/10/2022  13:58:39,780054	-1,608040E-4
27/10/2022  13:58:39,780054	1,884422E-1	27/10/2022  13:58:39,780054	-1,407035E-4
27/10/2022  13:58:39,780055	2,010050E-1	27/10/2022  13:58:39,780055	-1,608040E-4
27/10/2022  13:58:39,780055	2,010050E-1	27/10/2022  13:58:39,780055	-1,909548E-4
27/10/2022  13:58:39,780055	2,010050E-1	27/10/2022  13:58:39,780055	-1,608040E-4
27/10/2022  13:58:39,780056	2,010050E-1	27/10/2022  13:58:39,780056	-1,507538E-4
27/10/2022  13:58:39,780056	1,884422E-1	27/10/2022  13:58:39,780056	-1,608040E-4
27/10/2022  13:58:39,780057	2,010050E-1	27/10/2022  13:58:39,780057	-1,608040E-4
27/10/2022  13:58:39,780057	2,010050E-1	27/10/2022  13:58:39,780057	-1,608040E-4
27/10/2022  13:58:39,780057	2,010050E-1	27/10/2022  13:58:39,780057	-1,206030E-4
27/10/2022  13:58:39,780058	2,010050E-1	27/10/2022  13:58:39,780058	-2,010050E-4
27/10/2022  13:58:39,780058	1,884422E-1	27/10/2022  13:58:39,780058	-1,306533E-4
27/10/2022  13:58:39,780059	1,884422E-1	27/10/2022  13:58:39,780059	-1,608040E-4
27/10/2022  13:58:39,780059	2,010050E-1	27/10/2022  13:58:39,780059	-1,608040E-4
27/10/2022  13:58:39,780059	2,010050E-1	27/10/2022  13:58:39,780059	-1,507538E-4
27/10/2022  13:58:39,780060	2,010050E-1	27/10/2022  13:58:39,780060	-1,809045E-4
27/10/2022  13:58:39,780060	2,010050E-1	27/10/2022  13:58:39,780060	-1,608040E-4
27/10/2022  13:58:39,780061	2,010050E-1	27/10/2022  13:58:39,780061	-1,708543E-4
27/10/2022  13:58:39,780061	1,884422E-1	27/10/2022  13:58:39,780061	-1,809045E-4
27/10/2022  13:58:39,780061	2,010050E-1	27/10/2022  13:58:39,780061	-1,507538E-4
27/10/2022  13:58:39,780062	2,010050E-1	27/10/2022  13:58:39,780062	-1,507538E-4
27/10/2022  13:58:39,780062	2,010050E-1	27/10/2022  13:58:39,780062	-1,608040E-4
27/10/2022  13:58:39,780063	2,010050E-1	27/10/2022  13:58:39,780063	-1,507538E-4
27/10/2022  13:58:39,780063	2,010050E-1	27/10/2022  13:58:39,780063	-1,909548E-4
27/10/2022  13:58:39,780063	2,010050E-1	27/10/2022  13:58:39,780063	-1,909548E-4
27/10/2022  13:58:39,780064	2,010050E-1	27/10/2022  13:58:39,780064	-1,407035E-4
27/10/2022  13:58:39,780064	2,010050E-1	27/10/2022  13:58:39,780064	-1,507538E-4
27/10/2022  13:58:39,780065	2,010050E-1	27/10/2022  13:58:39,780065	-1,608040E-4
27/10/2022  13:58:39,780065	2,010050E-1	27/10/2022  13:58:39,780065	-1,507538E-4
27/10/2022  13:58:39,780065	2,010050E-1	27/10/2022  13:58:39,780065	-1,407035E-4
27/10/2022  13:58:39,780066	2,010050E-1	27/10/2022  13:58:39,780066	-1,708543E-4
27/10/2022  13:58:39,780066	2,010050E-1	27/10/2022  13:58:39,780066	-2,010050E-4
27/10/2022  13:58:39,780067	2,010050E-1	27/10/2022  13:58:39,780067	-1,206030E-4
27/10/2022  13:58:39,780067	1,884422E-1	27/10/2022  13:58:39,780067	-2,010050E-4
27/10/2022  13:58:39,780067	2,010050E-1	27/10/2022  13:58:39,780067	-1,708543E-4
27/10/2022  13:58:39,780068	2,010050E-1	27/10/2022  13:58:39,780068	-1,507538E-4
27/10/2022  13:58:39,780068	1,884422E-1	27/10/2022  13:58:39,780068	-1,608040E-4
27/10/2022  13:58:39,780069	2,010050E-1	27/10/2022  13:58:39,780069	-1,306533E-4
27/10/2022  13:58:39,780069	2,010050E-1	27/10/2022  13:58:39,780069	-1,507538E-4
27/10/2022  13:58:39,780069	1,884422E-1	27/10/2022  13:58:39,780069	-1,909548E-4
27/10/2022  13:58:39,780070	1,884422E-1	27/10/2022  13:58:39,780070	-1,909548E-4
27/10/2022  13:58:39,780070	2,010050E-1	27/10/2022  13:58:39,780070	-1,507538E-4
27/10/2022  13:58:39,780071	1,884422E-1	27/10/2022  13:58:39,780071	-1,608040E-4
27/10/2022  13:58:39,780071	2,010050E-1	27/10/2022  13:58:39,780071	-1,909548E-4
27/10/2022  13:58:39,780071	2,010050E-1	27/10/2022  13:58:39,780071	-1,407035E-4
27/10/2022  13:58:39,780072	2,010050E-1	27/10/2022  13:58:39,780072	-2,110553E-4
27/10/2022  13:58:39,780072	2,010050E-1	27/10/2022  13:58:39,780072	-1,608040E-4
27/10/2022  13:58:39,780073	1,884422E-1	27/10/2022  13:58:39,780073	-1,507538E-4
27/10/2022  13:58:39,780073	2,010050E-1	27/10/2022  13:58:39,780073	-1,708543E-4
27/10/2022  13:58:39,780073	2,010050E-1	27/10/2022  13:58:39,780073	-2,110553E-4
27/10/2022  13:58:39,780074	1,884422E-1	27/10/2022  13:58:39,780074	-1,708543E-4
27/10/2022  13:58:39,780074	2,010050E-1	27/10/2022  13:58:39,780074	-1,206030E-4
27/10/2022  13:58:39,780075	1,884422E-1	27/10/2022  13:58:39,780075	-1,708543E-4
27/10/2022  13:58:39,780075	2,010050E-1	27/10/2022  13:58:39,780075	-2,010050E-4
27/10/2022  13:58:39,780075	1,884422E-1	27/10/2022  13:58:39,780075	-1,608040E-4
27/10/2022  13:58:39,780076	2,010050E-1	27/10/2022  13:58:39,780076	-1,608040E-4
27/10/2022  13:58:39,780076	2,010050E-1	27/10/2022  13:58:39,780076	-2,110553E-4
27/10/2022  13:58:39,780077	2,010050E-1	27/10/2022  13:58:39,780077	-2,110553E-4
27/10/2022  13:58:39,780077	2,010050E-1	27/10/2022  13:58:39,780077	-1,507538E-4
27/10/2022  13:58:39,780077	2,010050E-1	27/10/2022  13:58:39,780077	-1,306533E-4
27/10/2022  13:58:39,780078	2,010050E-1	27/10/2022  13:58:39,780078	-2,110553E-4
27/10/2022  13:58:39,780078	1,884422E-1	27/10/2022  13:58:39,780078	-1,507538E-4
27/10/2022  13:58:39,780079	2,010050E-1	27/10/2022  13:58:39,780079	-1,608040E-4
27/10/2022  13:58:39,780079	1,884422E-1	27/10/2022  13:58:39,780079	-1,608040E-4
27/10/2022  13:58:39,780079	2,010050E-1	27/10/2022  13:58:39,780079	-2,010050E-4
27/10/2022  13:58:39,780080	1,884422E-1	27/10/2022  13:58:39,780080	-1,608040E-4
27/10/2022  13:58:39,780080	2,010050E-1	27/10/2022  13:58:39,780080	-1,507538E-4
27/10/2022  13:58:39,780081	2,010050E-1	27/10/2022  13:58:39,780081	-1,909548E-4
27/10/2022  13:58:39,780081	2,010050E-1	27/10/2022  13:58:39,780081	-1,708543E-4
27/10/2022  13:58:39,780081	2,010050E-1	27/10/2022  13:58:39,780081	-1,708543E-4
27/10/2022  13:58:39,780082	1,884422E-1	27/10/2022  13:58:39,780082	-2,110553E-4
27/10/2022  13:58:39,780082	2,010050E-1	27/10/2022  13:58:39,780082	-1,809045E-4
27/10/2022  13:58:39,780083	2,010050E-1	27/10/2022  13:58:39,780083	-1,909548E-4
27/10/2022  13:58:39,780083	2,010050E-1	27/10/2022  13:58:39,780083	-1,407035E-4
27/10/2022  13:58:39,780083	2,010050E-1	27/10/2022  13:58:39,780083	-2,211055E-4
27/10/2022  13:58:39,780084	2,010050E-1	27/10/2022  13:58:39,780084	-2,010050E-4
27/10/2022  13:58:39,780084	2,010050E-1	27/10/2022  13:58:39,780084	-1,105528E-4
27/10/2022  13:58:39,780085	2,010050E-1	27/10/2022  13:58:39,780085	-1,708543E-4
27/10/2022  13:58:39,780085	2,010050E-1	27/10/2022  13:58:39,780085	-2,110553E-4
27/10/2022  13:58:39,780085	2,010050E-1	27/10/2022  13:58:39,780085	-1,708543E-4
27/10/2022  13:58:39,780086	2,010050E-1	27/10/2022  13:58:39,780086	-1,608040E-4
27/10/2022  13:58:39,780086	2,010050E-1	27/10/2022  13:58:39,780086	-2,110553E-4
27/10/2022  13:58:39,780087	2,010050E-1	27/10/2022  13:58:39,780087	-1,708543E-4
27/10/2022  13:58:39,780087	2,010050E-1	27/10/2022  13:58:39,780087	-1,809045E-4
27/10/2022  13:58:39,780087	2,010050E-1	27/10/2022  13:58:39,780087	-2,010050E-4
27/10/2022  13:58:39,780088	2,010050E-1	27/10/2022  13:58:39,780088	-1,507538E-4
27/10/2022  13:58:39,780088	2,010050E-1	27/10/2022  13:58:39,780088	-1,708543E-4
27/10/2022  13:58:39,780089	2,010050E-1	27/10/2022  13:58:39,780089	-2,010050E-4
27/10/2022  13:58:39,780089	2,010050E-1	27/10/2022  13:58:39,780089	-1,708543E-4
27/10/2022  13:58:39,780089	2,010050E-1	27/10/2022  13:58:39,780089	-1,909548E-4
27/10/2022  13:58:39,780090	2,010050E-1	27/10/2022  13:58:39,780090	-1,708543E-4
27/10/2022  13:58:39,780090	2,010050E-1	27/10/2022  13:58:39,780090	-1,708543E-4
27/10/2022  13:58:39,780091	2,010050E-1	27/10/2022  13:58:39,780091	-2,110553E-4
27/10/2022  13:58:39,780091	2,010050E-1	27/10/2022  13:58:39,780091	-2,010050E-4
27/10/2022  13:58:39,780091	1,884422E-1	27/10/2022  13:58:39,780091	-1,708543E-4
27/10/2022  13:58:39,780092	2,010050E-1	27/10/2022  13:58:39,780092	-1,507538E-4
27/10/2022  13:58:39,780092	2,010050E-1	27/10/2022  13:58:39,780092	-2,010050E-4
27/10/2022  13:58:39,780093	2,010050E-1	27/10/2022  13:58:39,780093	-1,909548E-4
27/10/2022  13:58:39,780093	2,010050E-1	27/10/2022  13:58:39,780093	-2,010050E-4
27/10/2022  13:58:39,780093	2,010050E-1	27/10/2022  13:58:39,780093	-1,407035E-4
27/10/2022  13:58:39,780094	2,010050E-1	27/10/2022  13:58:39,780094	-1,809045E-4
27/10/2022  13:58:39,780094	2,010050E-1	27/10/2022  13:58:39,780094	-2,412060E-4
27/10/2022  13:58:39,780095	2,010050E-1	27/10/2022  13:58:39,780095	-1,407035E-4
27/10/2022  13:58:39,780095	2,010050E-1	27/10/2022  13:58:39,780095	-1,809045E-4
27/10/2022  13:58:39,780095	2,010050E-1	27/10/2022  13:58:39,780095	-2,211055E-4
27/10/2022  13:58:39,780096	1,884422E-1	27/10/2022  13:58:39,780096	-1,809045E-4
27/10/2022  13:58:39,780096	2,010050E-1	27/10/2022  13:58:39,780096	-1,407035E-4
27/10/2022  13:58:39,780097	2,010050E-1	27/10/2022  13:58:39,780097	-2,211055E-4
