waveform	[0]		[1]	
t0	24/10/2022  11:01:49,882322		24/10/2022  11:01:49,882322	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:49,883035	3,894472E-1	24/10/2022  11:01:49,883035	-2,412060E-4
24/10/2022  11:01:49,883035	3,894472E-1	24/10/2022  11:01:49,883035	-2,010050E-4
24/10/2022  11:01:49,883035	3,894472E-1	24/10/2022  11:01:49,883035	-2,211055E-4
24/10/2022  11:01:49,883036	3,894472E-1	24/10/2022  11:01:49,883036	-2,412060E-4
24/10/2022  11:01:49,883036	3,894472E-1	24/10/2022  11:01:49,883036	-2,211055E-4
24/10/2022  11:01:49,883037	3,894472E-1	24/10/2022  11:01:49,883037	-2,010050E-4
24/10/2022  11:01:49,883037	3,894472E-1	24/10/2022  11:01:49,883037	-2,311558E-4
24/10/2022  11:01:49,883037	3,894472E-1	24/10/2022  11:01:49,883037	-2,311558E-4
24/10/2022  11:01:49,883038	3,894472E-1	24/10/2022  11:01:49,883038	-2,110553E-4
24/10/2022  11:01:49,883038	3,894472E-1	24/10/2022  11:01:49,883038	-2,110553E-4
24/10/2022  11:01:49,883039	3,894472E-1	24/10/2022  11:01:49,883039	-2,211055E-4
24/10/2022  11:01:49,883039	3,894472E-1	24/10/2022  11:01:49,883039	-2,110553E-4
24/10/2022  11:01:49,883039	3,894472E-1	24/10/2022  11:01:49,883039	-2,211055E-4
24/10/2022  11:01:49,883040	3,894472E-1	24/10/2022  11:01:49,883040	-2,412060E-4
24/10/2022  11:01:49,883040	3,894472E-1	24/10/2022  11:01:49,883040	-2,110553E-4
24/10/2022  11:01:49,883041	3,894472E-1	24/10/2022  11:01:49,883041	-2,110553E-4
24/10/2022  11:01:49,883041	3,894472E-1	24/10/2022  11:01:49,883041	-2,211055E-4
24/10/2022  11:01:49,883041	3,894472E-1	24/10/2022  11:01:49,883041	-1,909548E-4
24/10/2022  11:01:49,883042	3,894472E-1	24/10/2022  11:01:49,883042	-2,211055E-4
24/10/2022  11:01:49,883042	3,894472E-1	24/10/2022  11:01:49,883042	-2,110553E-4
24/10/2022  11:01:49,883043	3,894472E-1	24/10/2022  11:01:49,883043	-1,909548E-4
24/10/2022  11:01:49,883043	3,894472E-1	24/10/2022  11:01:49,883043	-2,110553E-4
24/10/2022  11:01:49,883043	3,894472E-1	24/10/2022  11:01:49,883043	-2,211055E-4
24/10/2022  11:01:49,883044	3,894472E-1	24/10/2022  11:01:49,883044	-2,110553E-4
24/10/2022  11:01:49,883044	3,894472E-1	24/10/2022  11:01:49,883044	-2,211055E-4
24/10/2022  11:01:49,883045	3,894472E-1	24/10/2022  11:01:49,883045	-1,909548E-4
24/10/2022  11:01:49,883045	3,894472E-1	24/10/2022  11:01:49,883045	-2,211055E-4
24/10/2022  11:01:49,883045	3,894472E-1	24/10/2022  11:01:49,883045	-2,110553E-4
24/10/2022  11:01:49,883046	3,894472E-1	24/10/2022  11:01:49,883046	-2,211055E-4
24/10/2022  11:01:49,883046	3,894472E-1	24/10/2022  11:01:49,883046	-2,110553E-4
24/10/2022  11:01:49,883047	3,894472E-1	24/10/2022  11:01:49,883047	-2,010050E-4
24/10/2022  11:01:49,883047	3,894472E-1	24/10/2022  11:01:49,883047	-2,110553E-4
24/10/2022  11:01:49,883047	3,894472E-1	24/10/2022  11:01:49,883047	-2,311558E-4
24/10/2022  11:01:49,883048	3,894472E-1	24/10/2022  11:01:49,883048	-2,010050E-4
24/10/2022  11:01:49,883048	3,894472E-1	24/10/2022  11:01:49,883048	-2,311558E-4
24/10/2022  11:01:49,883049	3,894472E-1	24/10/2022  11:01:49,883049	-2,010050E-4
24/10/2022  11:01:49,883049	3,894472E-1	24/10/2022  11:01:49,883049	-2,110553E-4
24/10/2022  11:01:49,883049	3,894472E-1	24/10/2022  11:01:49,883049	-2,211055E-4
24/10/2022  11:01:49,883050	3,894472E-1	24/10/2022  11:01:49,883050	-2,211055E-4
24/10/2022  11:01:49,883050	3,894472E-1	24/10/2022  11:01:49,883050	-2,311558E-4
24/10/2022  11:01:49,883051	3,894472E-1	24/10/2022  11:01:49,883051	-2,110553E-4
24/10/2022  11:01:49,883051	3,894472E-1	24/10/2022  11:01:49,883051	-2,311558E-4
24/10/2022  11:01:49,883051	3,894472E-1	24/10/2022  11:01:49,883051	-2,110553E-4
24/10/2022  11:01:49,883052	3,894472E-1	24/10/2022  11:01:49,883052	-2,412060E-4
24/10/2022  11:01:49,883052	3,894472E-1	24/10/2022  11:01:49,883052	-2,010050E-4
24/10/2022  11:01:49,883053	3,894472E-1	24/10/2022  11:01:49,883053	-2,110553E-4
24/10/2022  11:01:49,883053	3,894472E-1	24/10/2022  11:01:49,883053	-2,110553E-4
24/10/2022  11:01:49,883053	3,894472E-1	24/10/2022  11:01:49,883053	-2,010050E-4
24/10/2022  11:01:49,883054	3,894472E-1	24/10/2022  11:01:49,883054	-2,110553E-4
24/10/2022  11:01:49,883054	3,894472E-1	24/10/2022  11:01:49,883054	-2,110553E-4
24/10/2022  11:01:49,883055	3,894472E-1	24/10/2022  11:01:49,883055	-2,110553E-4
24/10/2022  11:01:49,883055	3,894472E-1	24/10/2022  11:01:49,883055	-2,110553E-4
24/10/2022  11:01:49,883055	3,894472E-1	24/10/2022  11:01:49,883055	-2,311558E-4
24/10/2022  11:01:49,883056	3,894472E-1	24/10/2022  11:01:49,883056	-1,909548E-4
24/10/2022  11:01:49,883056	3,894472E-1	24/10/2022  11:01:49,883056	-2,110553E-4
24/10/2022  11:01:49,883057	3,894472E-1	24/10/2022  11:01:49,883057	-2,211055E-4
24/10/2022  11:01:49,883057	3,894472E-1	24/10/2022  11:01:49,883057	-2,010050E-4
24/10/2022  11:01:49,883057	3,894472E-1	24/10/2022  11:01:49,883057	-2,010050E-4
24/10/2022  11:01:49,883058	3,894472E-1	24/10/2022  11:01:49,883058	-2,311558E-4
24/10/2022  11:01:49,883058	3,894472E-1	24/10/2022  11:01:49,883058	-2,010050E-4
24/10/2022  11:01:49,883059	3,894472E-1	24/10/2022  11:01:49,883059	-2,110553E-4
24/10/2022  11:01:49,883059	3,894472E-1	24/10/2022  11:01:49,883059	-2,110553E-4
24/10/2022  11:01:49,883059	3,894472E-1	24/10/2022  11:01:49,883059	-2,010050E-4
24/10/2022  11:01:49,883060	3,894472E-1	24/10/2022  11:01:49,883060	-2,110553E-4
24/10/2022  11:01:49,883060	3,894472E-1	24/10/2022  11:01:49,883060	-2,311558E-4
24/10/2022  11:01:49,883061	3,894472E-1	24/10/2022  11:01:49,883061	-2,110553E-4
24/10/2022  11:01:49,883061	3,894472E-1	24/10/2022  11:01:49,883061	-2,110553E-4
24/10/2022  11:01:49,883061	3,894472E-1	24/10/2022  11:01:49,883061	-2,110553E-4
24/10/2022  11:01:49,883062	3,894472E-1	24/10/2022  11:01:49,883062	-2,110553E-4
24/10/2022  11:01:49,883062	3,894472E-1	24/10/2022  11:01:49,883062	-1,909548E-4
24/10/2022  11:01:49,883063	3,894472E-1	24/10/2022  11:01:49,883063	-2,110553E-4
24/10/2022  11:01:49,883063	3,894472E-1	24/10/2022  11:01:49,883063	-2,010050E-4
24/10/2022  11:01:49,883063	3,894472E-1	24/10/2022  11:01:49,883063	-2,110553E-4
24/10/2022  11:01:49,883064	3,894472E-1	24/10/2022  11:01:49,883064	-2,010050E-4
24/10/2022  11:01:49,883064	3,894472E-1	24/10/2022  11:01:49,883064	-2,110553E-4
24/10/2022  11:01:49,883065	3,894472E-1	24/10/2022  11:01:49,883065	-1,909548E-4
24/10/2022  11:01:49,883065	3,894472E-1	24/10/2022  11:01:49,883065	-2,211055E-4
24/10/2022  11:01:49,883065	3,894472E-1	24/10/2022  11:01:49,883065	-1,909548E-4
24/10/2022  11:01:49,883066	3,894472E-1	24/10/2022  11:01:49,883066	-2,110553E-4
24/10/2022  11:01:49,883066	3,894472E-1	24/10/2022  11:01:49,883066	-2,211055E-4
24/10/2022  11:01:49,883067	3,894472E-1	24/10/2022  11:01:49,883067	-1,909548E-4
24/10/2022  11:01:49,883067	3,894472E-1	24/10/2022  11:01:49,883067	-2,010050E-4
24/10/2022  11:01:49,883067	3,894472E-1	24/10/2022  11:01:49,883067	-2,211055E-4
24/10/2022  11:01:49,883068	3,894472E-1	24/10/2022  11:01:49,883068	-2,010050E-4
24/10/2022  11:01:49,883068	3,894472E-1	24/10/2022  11:01:49,883068	-2,010050E-4
24/10/2022  11:01:49,883069	3,894472E-1	24/10/2022  11:01:49,883069	-2,211055E-4
24/10/2022  11:01:49,883069	3,894472E-1	24/10/2022  11:01:49,883069	-1,909548E-4
24/10/2022  11:01:49,883069	3,894472E-1	24/10/2022  11:01:49,883069	-1,909548E-4
24/10/2022  11:01:49,883070	3,894472E-1	24/10/2022  11:01:49,883070	-2,211055E-4
24/10/2022  11:01:49,883070	3,894472E-1	24/10/2022  11:01:49,883070	-1,909548E-4
24/10/2022  11:01:49,883071	3,894472E-1	24/10/2022  11:01:49,883071	-2,010050E-4
24/10/2022  11:01:49,883071	3,894472E-1	24/10/2022  11:01:49,883071	-2,211055E-4
24/10/2022  11:01:49,883071	3,894472E-1	24/10/2022  11:01:49,883071	-2,110553E-4
24/10/2022  11:01:49,883072	3,894472E-1	24/10/2022  11:01:49,883072	-2,010050E-4
24/10/2022  11:01:49,883072	3,894472E-1	24/10/2022  11:01:49,883072	-2,010050E-4
24/10/2022  11:01:49,883073	3,894472E-1	24/10/2022  11:01:49,883073	-2,211055E-4
24/10/2022  11:01:49,883073	3,894472E-1	24/10/2022  11:01:49,883073	-1,809045E-4
24/10/2022  11:01:49,883073	3,894472E-1	24/10/2022  11:01:49,883073	-2,110553E-4
24/10/2022  11:01:49,883074	3,894472E-1	24/10/2022  11:01:49,883074	-2,211055E-4
24/10/2022  11:01:49,883074	3,894472E-1	24/10/2022  11:01:49,883074	-2,010050E-4
24/10/2022  11:01:49,883075	3,894472E-1	24/10/2022  11:01:49,883075	-2,211055E-4
24/10/2022  11:01:49,883075	3,894472E-1	24/10/2022  11:01:49,883075	-1,909548E-4
24/10/2022  11:01:49,883075	3,894472E-1	24/10/2022  11:01:49,883075	-2,211055E-4
24/10/2022  11:01:49,883076	3,894472E-1	24/10/2022  11:01:49,883076	-2,110553E-4
24/10/2022  11:01:49,883076	3,894472E-1	24/10/2022  11:01:49,883076	-1,909548E-4
24/10/2022  11:01:49,883077	3,894472E-1	24/10/2022  11:01:49,883077	-1,909548E-4
24/10/2022  11:01:49,883077	3,894472E-1	24/10/2022  11:01:49,883077	-2,211055E-4
24/10/2022  11:01:49,883077	3,894472E-1	24/10/2022  11:01:49,883077	-2,211055E-4
24/10/2022  11:01:49,883078	3,894472E-1	24/10/2022  11:01:49,883078	-2,010050E-4
24/10/2022  11:01:49,883078	3,894472E-1	24/10/2022  11:01:49,883078	-1,909548E-4
24/10/2022  11:01:49,883079	3,894472E-1	24/10/2022  11:01:49,883079	-1,809045E-4
24/10/2022  11:01:49,883079	3,894472E-1	24/10/2022  11:01:49,883079	-2,211055E-4
24/10/2022  11:01:49,883079	3,894472E-1	24/10/2022  11:01:49,883079	-1,708543E-4
24/10/2022  11:01:49,883080	3,894472E-1	24/10/2022  11:01:49,883080	-1,909548E-4
24/10/2022  11:01:49,883080	3,894472E-1	24/10/2022  11:01:49,883080	-1,809045E-4
24/10/2022  11:01:49,883081	3,894472E-1	24/10/2022  11:01:49,883081	-2,010050E-4
24/10/2022  11:01:49,883081	3,894472E-1	24/10/2022  11:01:49,883081	-1,909548E-4
24/10/2022  11:01:49,883081	3,894472E-1	24/10/2022  11:01:49,883081	-2,010050E-4
24/10/2022  11:01:49,883082	3,894472E-1	24/10/2022  11:01:49,883082	-2,010050E-4
24/10/2022  11:01:49,883082	3,894472E-1	24/10/2022  11:01:49,883082	-2,010050E-4
24/10/2022  11:01:49,883083	3,894472E-1	24/10/2022  11:01:49,883083	-2,311558E-4
24/10/2022  11:01:49,883083	3,894472E-1	24/10/2022  11:01:49,883083	-2,211055E-4
24/10/2022  11:01:49,883083	3,894472E-1	24/10/2022  11:01:49,883083	-1,809045E-4
24/10/2022  11:01:49,883084	3,894472E-1	24/10/2022  11:01:49,883084	-2,110553E-4
24/10/2022  11:01:49,883084	3,894472E-1	24/10/2022  11:01:49,883084	-2,110553E-4
24/10/2022  11:01:49,883085	3,894472E-1	24/10/2022  11:01:49,883085	-2,211055E-4
24/10/2022  11:01:49,883085	3,894472E-1	24/10/2022  11:01:49,883085	-2,211055E-4
24/10/2022  11:01:49,883085	3,894472E-1	24/10/2022  11:01:49,883085	-2,010050E-4
24/10/2022  11:01:49,883086	3,894472E-1	24/10/2022  11:01:49,883086	-2,010050E-4
24/10/2022  11:01:49,883086	3,894472E-1	24/10/2022  11:01:49,883086	-1,909548E-4
24/10/2022  11:01:49,883087	3,894472E-1	24/10/2022  11:01:49,883087	-2,010050E-4
24/10/2022  11:01:49,883087	3,894472E-1	24/10/2022  11:01:49,883087	-2,110553E-4
24/10/2022  11:01:49,883087	3,894472E-1	24/10/2022  11:01:49,883087	-2,010050E-4
24/10/2022  11:01:49,883088	3,894472E-1	24/10/2022  11:01:49,883088	-2,010050E-4
24/10/2022  11:01:49,883088	3,894472E-1	24/10/2022  11:01:49,883088	-2,010050E-4
24/10/2022  11:01:49,883089	3,894472E-1	24/10/2022  11:01:49,883089	-2,010050E-4
24/10/2022  11:01:49,883089	3,894472E-1	24/10/2022  11:01:49,883089	-2,010050E-4
24/10/2022  11:01:49,883089	3,894472E-1	24/10/2022  11:01:49,883089	-2,010050E-4
24/10/2022  11:01:49,883090	3,894472E-1	24/10/2022  11:01:49,883090	-1,909548E-4
24/10/2022  11:01:49,883090	3,894472E-1	24/10/2022  11:01:49,883090	-1,909548E-4
24/10/2022  11:01:49,883091	3,894472E-1	24/10/2022  11:01:49,883091	-1,909548E-4
24/10/2022  11:01:49,883091	3,894472E-1	24/10/2022  11:01:49,883091	-2,010050E-4
24/10/2022  11:01:49,883091	3,894472E-1	24/10/2022  11:01:49,883091	-1,708543E-4
24/10/2022  11:01:49,883092	3,894472E-1	24/10/2022  11:01:49,883092	-1,809045E-4
24/10/2022  11:01:49,883092	3,894472E-1	24/10/2022  11:01:49,883092	-1,909548E-4
24/10/2022  11:01:49,883093	3,894472E-1	24/10/2022  11:01:49,883093	-2,010050E-4
24/10/2022  11:01:49,883093	3,894472E-1	24/10/2022  11:01:49,883093	-2,110553E-4
24/10/2022  11:01:49,883093	3,894472E-1	24/10/2022  11:01:49,883093	-1,809045E-4
24/10/2022  11:01:49,883094	3,894472E-1	24/10/2022  11:01:49,883094	-1,909548E-4
24/10/2022  11:01:49,883094	3,894472E-1	24/10/2022  11:01:49,883094	-1,708543E-4
24/10/2022  11:01:49,883095	3,894472E-1	24/10/2022  11:01:49,883095	-2,010050E-4
24/10/2022  11:01:49,883095	3,894472E-1	24/10/2022  11:01:49,883095	-1,809045E-4
24/10/2022  11:01:49,883095	3,894472E-1	24/10/2022  11:01:49,883095	-2,010050E-4
24/10/2022  11:01:49,883096	3,894472E-1	24/10/2022  11:01:49,883096	-2,010050E-4
24/10/2022  11:01:49,883096	3,894472E-1	24/10/2022  11:01:49,883096	-1,909548E-4
24/10/2022  11:01:49,883097	3,894472E-1	24/10/2022  11:01:49,883097	-1,909548E-4
24/10/2022  11:01:49,883097	3,894472E-1	24/10/2022  11:01:49,883097	-2,010050E-4
24/10/2022  11:01:49,883097	3,894472E-1	24/10/2022  11:01:49,883097	-1,909548E-4
24/10/2022  11:01:49,883098	3,894472E-1	24/10/2022  11:01:49,883098	-2,110553E-4
24/10/2022  11:01:49,883098	3,894472E-1	24/10/2022  11:01:49,883098	-2,010050E-4
24/10/2022  11:01:49,883099	3,894472E-1	24/10/2022  11:01:49,883099	-1,909548E-4
24/10/2022  11:01:49,883099	3,894472E-1	24/10/2022  11:01:49,883099	-2,010050E-4
24/10/2022  11:01:49,883099	3,894472E-1	24/10/2022  11:01:49,883099	-2,110553E-4
24/10/2022  11:01:49,883100	3,894472E-1	24/10/2022  11:01:49,883100	-1,909548E-4
24/10/2022  11:01:49,883100	3,894472E-1	24/10/2022  11:01:49,883100	-2,010050E-4
24/10/2022  11:01:49,883101	3,894472E-1	24/10/2022  11:01:49,883101	-2,110553E-4
24/10/2022  11:01:49,883101	3,894472E-1	24/10/2022  11:01:49,883101	-1,909548E-4
24/10/2022  11:01:49,883101	3,894472E-1	24/10/2022  11:01:49,883101	-1,909548E-4
24/10/2022  11:01:49,883102	3,894472E-1	24/10/2022  11:01:49,883102	-2,010050E-4
24/10/2022  11:01:49,883102	3,894472E-1	24/10/2022  11:01:49,883102	-1,909548E-4
24/10/2022  11:01:49,883103	3,894472E-1	24/10/2022  11:01:49,883103	-2,010050E-4
24/10/2022  11:01:49,883103	3,894472E-1	24/10/2022  11:01:49,883103	-2,010050E-4
24/10/2022  11:01:49,883103	3,894472E-1	24/10/2022  11:01:49,883103	-1,608040E-4
24/10/2022  11:01:49,883104	3,894472E-1	24/10/2022  11:01:49,883104	-2,010050E-4
24/10/2022  11:01:49,883104	3,894472E-1	24/10/2022  11:01:49,883104	-1,708543E-4
24/10/2022  11:01:49,883105	3,894472E-1	24/10/2022  11:01:49,883105	-2,010050E-4
24/10/2022  11:01:49,883105	3,894472E-1	24/10/2022  11:01:49,883105	-1,909548E-4
24/10/2022  11:01:49,883105	3,894472E-1	24/10/2022  11:01:49,883105	-1,909548E-4
24/10/2022  11:01:49,883106	3,894472E-1	24/10/2022  11:01:49,883106	-1,809045E-4
24/10/2022  11:01:49,883106	3,894472E-1	24/10/2022  11:01:49,883106	-2,010050E-4
24/10/2022  11:01:49,883107	3,894472E-1	24/10/2022  11:01:49,883107	-2,010050E-4
24/10/2022  11:01:49,883107	3,894472E-1	24/10/2022  11:01:49,883107	-1,909548E-4
24/10/2022  11:01:49,883107	3,894472E-1	24/10/2022  11:01:49,883107	-2,211055E-4
24/10/2022  11:01:49,883108	3,894472E-1	24/10/2022  11:01:49,883108	-1,909548E-4
24/10/2022  11:01:49,883108	3,894472E-1	24/10/2022  11:01:49,883108	-1,809045E-4
24/10/2022  11:01:49,883109	3,894472E-1	24/10/2022  11:01:49,883109	-2,010050E-4
24/10/2022  11:01:49,883109	3,894472E-1	24/10/2022  11:01:49,883109	-2,110553E-4
24/10/2022  11:01:49,883109	3,894472E-1	24/10/2022  11:01:49,883109	-1,608040E-4
24/10/2022  11:01:49,883110	3,894472E-1	24/10/2022  11:01:49,883110	-2,010050E-4
24/10/2022  11:01:49,883110	3,894472E-1	24/10/2022  11:01:49,883110	-1,909548E-4
24/10/2022  11:01:49,883111	3,894472E-1	24/10/2022  11:01:49,883111	-1,909548E-4
24/10/2022  11:01:49,883111	3,894472E-1	24/10/2022  11:01:49,883111	-1,909548E-4
24/10/2022  11:01:49,883111	3,894472E-1	24/10/2022  11:01:49,883111	-1,809045E-4
24/10/2022  11:01:49,883112	3,894472E-1	24/10/2022  11:01:49,883112	-1,909548E-4
24/10/2022  11:01:49,883112	3,894472E-1	24/10/2022  11:01:49,883112	-1,909548E-4
24/10/2022  11:01:49,883113	3,894472E-1	24/10/2022  11:01:49,883113	-1,909548E-4
24/10/2022  11:01:49,883113	3,894472E-1	24/10/2022  11:01:49,883113	-2,010050E-4
24/10/2022  11:01:49,883113	3,894472E-1	24/10/2022  11:01:49,883113	-1,909548E-4
24/10/2022  11:01:49,883114	3,894472E-1	24/10/2022  11:01:49,883114	-1,809045E-4
24/10/2022  11:01:49,883114	3,894472E-1	24/10/2022  11:01:49,883114	-1,909548E-4
24/10/2022  11:01:49,883115	3,894472E-1	24/10/2022  11:01:49,883115	-1,909548E-4
24/10/2022  11:01:49,883115	3,894472E-1	24/10/2022  11:01:49,883115	-1,708543E-4
24/10/2022  11:01:49,883115	3,894472E-1	24/10/2022  11:01:49,883115	-1,909548E-4
24/10/2022  11:01:49,883116	3,894472E-1	24/10/2022  11:01:49,883116	-1,809045E-4
24/10/2022  11:01:49,883116	3,894472E-1	24/10/2022  11:01:49,883116	-1,909548E-4
24/10/2022  11:01:49,883117	3,894472E-1	24/10/2022  11:01:49,883117	-1,909548E-4
24/10/2022  11:01:49,883117	3,894472E-1	24/10/2022  11:01:49,883117	-1,909548E-4
24/10/2022  11:01:49,883117	3,894472E-1	24/10/2022  11:01:49,883117	-1,909548E-4
24/10/2022  11:01:49,883118	3,894472E-1	24/10/2022  11:01:49,883118	-1,909548E-4
24/10/2022  11:01:49,883118	3,894472E-1	24/10/2022  11:01:49,883118	-1,909548E-4
24/10/2022  11:01:49,883119	3,894472E-1	24/10/2022  11:01:49,883119	-1,708543E-4
24/10/2022  11:01:49,883119	3,894472E-1	24/10/2022  11:01:49,883119	-1,909548E-4
24/10/2022  11:01:49,883119	3,894472E-1	24/10/2022  11:01:49,883119	-1,909548E-4
24/10/2022  11:01:49,883120	3,894472E-1	24/10/2022  11:01:49,883120	-1,809045E-4
24/10/2022  11:01:49,883120	3,894472E-1	24/10/2022  11:01:49,883120	-1,909548E-4
24/10/2022  11:01:49,883121	3,894472E-1	24/10/2022  11:01:49,883121	-2,110553E-4
24/10/2022  11:01:49,883121	3,894472E-1	24/10/2022  11:01:49,883121	-1,809045E-4
24/10/2022  11:01:49,883121	3,894472E-1	24/10/2022  11:01:49,883121	-1,708543E-4
24/10/2022  11:01:49,883122	3,894472E-1	24/10/2022  11:01:49,883122	-2,010050E-4
24/10/2022  11:01:49,883122	3,894472E-1	24/10/2022  11:01:49,883122	-1,809045E-4
24/10/2022  11:01:49,883123	3,894472E-1	24/10/2022  11:01:49,883123	-2,110553E-4
24/10/2022  11:01:49,883123	3,894472E-1	24/10/2022  11:01:49,883123	-2,010050E-4
24/10/2022  11:01:49,883123	3,894472E-1	24/10/2022  11:01:49,883123	-1,909548E-4
24/10/2022  11:01:49,883124	3,894472E-1	24/10/2022  11:01:49,883124	-1,809045E-4
24/10/2022  11:01:49,883124	3,894472E-1	24/10/2022  11:01:49,883124	-1,909548E-4
24/10/2022  11:01:49,883125	3,894472E-1	24/10/2022  11:01:49,883125	-2,010050E-4
24/10/2022  11:01:49,883125	3,894472E-1	24/10/2022  11:01:49,883125	-1,909548E-4
24/10/2022  11:01:49,883125	3,894472E-1	24/10/2022  11:01:49,883125	-1,909548E-4
24/10/2022  11:01:49,883126	3,894472E-1	24/10/2022  11:01:49,883126	-1,708543E-4
24/10/2022  11:01:49,883126	3,894472E-1	24/10/2022  11:01:49,883126	-2,110553E-4
24/10/2022  11:01:49,883127	3,894472E-1	24/10/2022  11:01:49,883127	-1,809045E-4
24/10/2022  11:01:49,883127	3,894472E-1	24/10/2022  11:01:49,883127	-1,909548E-4
24/10/2022  11:01:49,883127	3,894472E-1	24/10/2022  11:01:49,883127	-1,809045E-4
24/10/2022  11:01:49,883128	3,894472E-1	24/10/2022  11:01:49,883128	-1,708543E-4
24/10/2022  11:01:49,883128	3,894472E-1	24/10/2022  11:01:49,883128	-1,708543E-4
24/10/2022  11:01:49,883129	3,894472E-1	24/10/2022  11:01:49,883129	-1,909548E-4
24/10/2022  11:01:49,883129	3,894472E-1	24/10/2022  11:01:49,883129	-1,809045E-4
24/10/2022  11:01:49,883129	3,894472E-1	24/10/2022  11:01:49,883129	-2,010050E-4
24/10/2022  11:01:49,883130	3,894472E-1	24/10/2022  11:01:49,883130	-1,708543E-4
24/10/2022  11:01:49,883130	3,894472E-1	24/10/2022  11:01:49,883130	-1,809045E-4
24/10/2022  11:01:49,883131	3,894472E-1	24/10/2022  11:01:49,883131	-2,010050E-4
24/10/2022  11:01:49,883131	3,894472E-1	24/10/2022  11:01:49,883131	-2,211055E-4
24/10/2022  11:01:49,883131	3,894472E-1	24/10/2022  11:01:49,883131	-2,110553E-4
24/10/2022  11:01:49,883132	3,894472E-1	24/10/2022  11:01:49,883132	-1,909548E-4
24/10/2022  11:01:49,883132	3,894472E-1	24/10/2022  11:01:49,883132	-1,708543E-4
24/10/2022  11:01:49,883133	3,894472E-1	24/10/2022  11:01:49,883133	-1,809045E-4
24/10/2022  11:01:49,883133	3,894472E-1	24/10/2022  11:01:49,883133	-2,010050E-4
24/10/2022  11:01:49,883133	3,894472E-1	24/10/2022  11:01:49,883133	-2,010050E-4
24/10/2022  11:01:49,883134	3,894472E-1	24/10/2022  11:01:49,883134	-2,010050E-4
24/10/2022  11:01:49,883134	3,894472E-1	24/10/2022  11:01:49,883134	-1,708543E-4
24/10/2022  11:01:49,883135	3,894472E-1	24/10/2022  11:01:49,883135	-1,809045E-4
24/10/2022  11:01:49,883135	3,894472E-1	24/10/2022  11:01:49,883135	-2,010050E-4
24/10/2022  11:01:49,883135	3,894472E-1	24/10/2022  11:01:49,883135	-1,909548E-4
24/10/2022  11:01:49,883136	3,894472E-1	24/10/2022  11:01:49,883136	-1,708543E-4
24/10/2022  11:01:49,883136	3,894472E-1	24/10/2022  11:01:49,883136	-2,110553E-4
24/10/2022  11:01:49,883137	3,894472E-1	24/10/2022  11:01:49,883137	-1,909548E-4
24/10/2022  11:01:49,883137	3,894472E-1	24/10/2022  11:01:49,883137	-1,909548E-4
24/10/2022  11:01:49,883137	3,894472E-1	24/10/2022  11:01:49,883137	-1,708543E-4
24/10/2022  11:01:49,883138	3,894472E-1	24/10/2022  11:01:49,883138	-1,809045E-4
24/10/2022  11:01:49,883138	3,894472E-1	24/10/2022  11:01:49,883138	-1,909548E-4
24/10/2022  11:01:49,883139	3,894472E-1	24/10/2022  11:01:49,883139	-1,708543E-4
24/10/2022  11:01:49,883139	3,894472E-1	24/10/2022  11:01:49,883139	-1,909548E-4
24/10/2022  11:01:49,883139	3,894472E-1	24/10/2022  11:01:49,883139	-1,809045E-4
24/10/2022  11:01:49,883140	3,894472E-1	24/10/2022  11:01:49,883140	-1,708543E-4
24/10/2022  11:01:49,883140	3,894472E-1	24/10/2022  11:01:49,883140	-1,809045E-4
24/10/2022  11:01:49,883141	3,894472E-1	24/10/2022  11:01:49,883141	-1,708543E-4
24/10/2022  11:01:49,883141	3,894472E-1	24/10/2022  11:01:49,883141	-1,909548E-4
24/10/2022  11:01:49,883141	3,894472E-1	24/10/2022  11:01:49,883141	-1,809045E-4
24/10/2022  11:01:49,883142	3,894472E-1	24/10/2022  11:01:49,883142	-1,809045E-4
24/10/2022  11:01:49,883142	3,894472E-1	24/10/2022  11:01:49,883142	-1,809045E-4
24/10/2022  11:01:49,883143	3,894472E-1	24/10/2022  11:01:49,883143	-1,809045E-4
24/10/2022  11:01:49,883143	3,894472E-1	24/10/2022  11:01:49,883143	-1,507538E-4
24/10/2022  11:01:49,883143	3,894472E-1	24/10/2022  11:01:49,883143	-1,809045E-4
24/10/2022  11:01:49,883144	3,894472E-1	24/10/2022  11:01:49,883144	-1,909548E-4
24/10/2022  11:01:49,883144	3,894472E-1	24/10/2022  11:01:49,883144	-1,909548E-4
24/10/2022  11:01:49,883145	3,894472E-1	24/10/2022  11:01:49,883145	-1,708543E-4
24/10/2022  11:01:49,883145	3,894472E-1	24/10/2022  11:01:49,883145	-2,010050E-4
24/10/2022  11:01:49,883145	3,894472E-1	24/10/2022  11:01:49,883145	-1,909548E-4
24/10/2022  11:01:49,883146	3,894472E-1	24/10/2022  11:01:49,883146	-1,909548E-4
24/10/2022  11:01:49,883146	3,894472E-1	24/10/2022  11:01:49,883146	-1,809045E-4
24/10/2022  11:01:49,883147	3,894472E-1	24/10/2022  11:01:49,883147	-1,708543E-4
24/10/2022  11:01:49,883147	3,894472E-1	24/10/2022  11:01:49,883147	-2,010050E-4
24/10/2022  11:01:49,883147	3,894472E-1	24/10/2022  11:01:49,883147	-1,809045E-4
