waveform	[0]		[1]	
t0	25/10/2022  10:40:05,380692		25/10/2022  10:40:05,380692	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:40:05,381149	-1,135678E+1	25/10/2022  10:40:05,381149	-2,311558E-4
25/10/2022  10:40:05,381150	-1,138191E+1	25/10/2022  10:40:05,381150	-1,708543E-4
25/10/2022  10:40:05,381150	-1,140704E+1	25/10/2022  10:40:05,381150	-2,110553E-4
25/10/2022  10:40:05,381150	-1,141960E+1	25/10/2022  10:40:05,381150	-1,909548E-4
25/10/2022  10:40:05,381151	-1,144472E+1	25/10/2022  10:40:05,381151	-2,010050E-4
25/10/2022  10:40:05,381151	-1,145729E+1	25/10/2022  10:40:05,381151	-2,110553E-4
25/10/2022  10:40:05,381152	-1,145729E+1	25/10/2022  10:40:05,381152	-1,909548E-4
25/10/2022  10:40:05,381152	-1,145729E+1	25/10/2022  10:40:05,381152	-2,211055E-4
25/10/2022  10:40:05,381152	-1,146985E+1	25/10/2022  10:40:05,381152	-2,110553E-4
25/10/2022  10:40:05,381153	-1,146985E+1	25/10/2022  10:40:05,381153	-2,211055E-4
25/10/2022  10:40:05,381153	-1,146985E+1	25/10/2022  10:40:05,381153	-2,412060E-4
25/10/2022  10:40:05,381154	-1,146985E+1	25/10/2022  10:40:05,381154	-2,010050E-4
25/10/2022  10:40:05,381154	-1,148241E+1	25/10/2022  10:40:05,381154	-2,110553E-4
25/10/2022  10:40:05,381154	-1,148241E+1	25/10/2022  10:40:05,381154	-2,211055E-4
25/10/2022  10:40:05,381155	-1,149498E+1	25/10/2022  10:40:05,381155	-2,311558E-4
25/10/2022  10:40:05,381155	-1,149498E+1	25/10/2022  10:40:05,381155	-1,909548E-4
25/10/2022  10:40:05,381156	-1,150754E+1	25/10/2022  10:40:05,381156	-2,311558E-4
25/10/2022  10:40:05,381156	-1,152010E+1	25/10/2022  10:40:05,381156	-2,512563E-4
25/10/2022  10:40:05,381156	-1,153266E+1	25/10/2022  10:40:05,381156	-2,211055E-4
25/10/2022  10:40:05,381157	-1,154523E+1	25/10/2022  10:40:05,381157	-2,110553E-4
25/10/2022  10:40:05,381157	-1,155779E+1	25/10/2022  10:40:05,381157	-2,211055E-4
25/10/2022  10:40:05,381158	-1,157035E+1	25/10/2022  10:40:05,381158	-2,311558E-4
25/10/2022  10:40:05,381158	-1,158291E+1	25/10/2022  10:40:05,381158	-2,211055E-4
25/10/2022  10:40:05,381158	-1,159548E+1	25/10/2022  10:40:05,381158	-2,211055E-4
25/10/2022  10:40:05,381159	-1,160804E+1	25/10/2022  10:40:05,381159	-2,412060E-4
25/10/2022  10:40:05,381159	-1,160804E+1	25/10/2022  10:40:05,381159	-2,512563E-4
25/10/2022  10:40:05,381160	-1,162060E+1	25/10/2022  10:40:05,381160	-1,909548E-4
25/10/2022  10:40:05,381160	-1,163317E+1	25/10/2022  10:40:05,381160	-2,412060E-4
25/10/2022  10:40:05,381160	-1,163317E+1	25/10/2022  10:40:05,381160	-2,412060E-4
25/10/2022  10:40:05,381161	-1,164573E+1	25/10/2022  10:40:05,381161	-2,311558E-4
25/10/2022  10:40:05,381161	-1,164573E+1	25/10/2022  10:40:05,381161	-2,512563E-4
25/10/2022  10:40:05,381162	-1,164573E+1	25/10/2022  10:40:05,381162	-2,211055E-4
25/10/2022  10:40:05,381162	-1,165829E+1	25/10/2022  10:40:05,381162	-2,311558E-4
25/10/2022  10:40:05,381162	-1,165829E+1	25/10/2022  10:40:05,381162	-2,311558E-4
25/10/2022  10:40:05,381163	-1,165829E+1	25/10/2022  10:40:05,381163	-2,211055E-4
25/10/2022  10:40:05,381163	-1,165829E+1	25/10/2022  10:40:05,381163	-2,412060E-4
25/10/2022  10:40:05,381164	-1,165829E+1	25/10/2022  10:40:05,381164	-2,211055E-4
25/10/2022  10:40:05,381164	-1,165829E+1	25/10/2022  10:40:05,381164	-2,412060E-4
25/10/2022  10:40:05,381164	-1,165829E+1	25/10/2022  10:40:05,381164	-2,512563E-4
25/10/2022  10:40:05,381165	-1,165829E+1	25/10/2022  10:40:05,381165	-2,613065E-4
25/10/2022  10:40:05,381165	-1,167085E+1	25/10/2022  10:40:05,381165	-2,713568E-4
25/10/2022  10:40:05,381166	-1,165829E+1	25/10/2022  10:40:05,381166	-2,211055E-4
25/10/2022  10:40:05,381166	-1,167085E+1	25/10/2022  10:40:05,381166	-2,512563E-4
25/10/2022  10:40:05,381166	-1,165829E+1	25/10/2022  10:40:05,381166	-2,814070E-4
25/10/2022  10:40:05,381167	-1,167085E+1	25/10/2022  10:40:05,381167	-2,412060E-4
25/10/2022  10:40:05,381167	-1,167085E+1	25/10/2022  10:40:05,381167	-2,311558E-4
25/10/2022  10:40:05,381168	-1,167085E+1	25/10/2022  10:40:05,381168	-2,713568E-4
25/10/2022  10:40:05,381168	-1,165829E+1	25/10/2022  10:40:05,381168	-2,713568E-4
25/10/2022  10:40:05,381168	-1,165829E+1	25/10/2022  10:40:05,381168	-2,613065E-4
25/10/2022  10:40:05,381169	-1,165829E+1	25/10/2022  10:40:05,381169	-2,211055E-4
25/10/2022  10:40:05,381169	-1,165829E+1	25/10/2022  10:40:05,381169	-2,814070E-4
25/10/2022  10:40:05,381170	-1,165829E+1	25/10/2022  10:40:05,381170	-2,412060E-4
25/10/2022  10:40:05,381170	-1,165829E+1	25/10/2022  10:40:05,381170	-2,814070E-4
25/10/2022  10:40:05,381170	-1,165829E+1	25/10/2022  10:40:05,381170	-2,412060E-4
25/10/2022  10:40:05,381171	-1,165829E+1	25/10/2022  10:40:05,381171	-2,512563E-4
25/10/2022  10:40:05,381171	-1,165829E+1	25/10/2022  10:40:05,381171	-2,412060E-4
25/10/2022  10:40:05,381172	-1,165829E+1	25/10/2022  10:40:05,381172	-2,412060E-4
25/10/2022  10:40:05,381172	-1,165829E+1	25/10/2022  10:40:05,381172	-2,713568E-4
25/10/2022  10:40:05,381172	-1,164573E+1	25/10/2022  10:40:05,381172	-2,512563E-4
25/10/2022  10:40:05,381173	-1,164573E+1	25/10/2022  10:40:05,381173	-2,814070E-4
25/10/2022  10:40:05,381173	-1,163317E+1	25/10/2022  10:40:05,381173	-2,110553E-4
25/10/2022  10:40:05,381174	-1,163317E+1	25/10/2022  10:40:05,381174	-2,512563E-4
25/10/2022  10:40:05,381174	-1,162060E+1	25/10/2022  10:40:05,381174	-2,814070E-4
25/10/2022  10:40:05,381174	-1,162060E+1	25/10/2022  10:40:05,381174	-2,110553E-4
25/10/2022  10:40:05,381175	-1,160804E+1	25/10/2022  10:40:05,381175	-2,512563E-4
25/10/2022  10:40:05,381175	-1,158291E+1	25/10/2022  10:40:05,381175	-2,713568E-4
25/10/2022  10:40:05,381176	-1,158291E+1	25/10/2022  10:40:05,381176	-2,010050E-4
25/10/2022  10:40:05,381176	-1,157035E+1	25/10/2022  10:40:05,381176	-2,613065E-4
25/10/2022  10:40:05,381176	-1,155779E+1	25/10/2022  10:40:05,381176	-2,512563E-4
25/10/2022  10:40:05,381177	-1,154523E+1	25/10/2022  10:40:05,381177	-2,010050E-4
25/10/2022  10:40:05,381177	-1,152010E+1	25/10/2022  10:40:05,381177	-2,311558E-4
25/10/2022  10:40:05,381178	-1,150754E+1	25/10/2022  10:40:05,381178	-2,412060E-4
25/10/2022  10:40:05,381178	-1,150754E+1	25/10/2022  10:40:05,381178	-2,110553E-4
25/10/2022  10:40:05,381178	-1,149498E+1	25/10/2022  10:40:05,381178	-2,412060E-4
25/10/2022  10:40:05,381179	-1,148241E+1	25/10/2022  10:40:05,381179	-1,909548E-4
25/10/2022  10:40:05,381179	-1,148241E+1	25/10/2022  10:40:05,381179	-1,909548E-4
25/10/2022  10:40:05,381180	-1,148241E+1	25/10/2022  10:40:05,381180	-2,512563E-4
25/10/2022  10:40:05,381180	-1,146985E+1	25/10/2022  10:40:05,381180	-1,407035E-4
25/10/2022  10:40:05,381180	-1,146985E+1	25/10/2022  10:40:05,381180	-2,110553E-4
25/10/2022  10:40:05,381181	-1,146985E+1	25/10/2022  10:40:05,381181	-2,311558E-4
25/10/2022  10:40:05,381181	-1,146985E+1	25/10/2022  10:40:05,381181	-1,407035E-4
25/10/2022  10:40:05,381182	-1,146985E+1	25/10/2022  10:40:05,381182	-1,909548E-4
25/10/2022  10:40:05,381182	-1,145729E+1	25/10/2022  10:40:05,381182	-2,010050E-4
25/10/2022  10:40:05,381182	-1,145729E+1	25/10/2022  10:40:05,381182	-1,608040E-4
25/10/2022  10:40:05,381183	-1,144472E+1	25/10/2022  10:40:05,381183	-1,608040E-4
25/10/2022  10:40:05,381183	-1,141960E+1	25/10/2022  10:40:05,381183	-1,809045E-4
25/10/2022  10:40:05,381184	-1,140704E+1	25/10/2022  10:40:05,381184	-1,909548E-4
25/10/2022  10:40:05,381184	-1,138191E+1	25/10/2022  10:40:05,381184	-1,407035E-4
25/10/2022  10:40:05,381184	-1,134422E+1	25/10/2022  10:40:05,381184	-1,608040E-4
25/10/2022  10:40:05,381185	-1,133166E+1	25/10/2022  10:40:05,381185	-1,507538E-4
25/10/2022  10:40:05,381185	-1,130653E+1	25/10/2022  10:40:05,381185	-1,407035E-4
25/10/2022  10:40:05,381186	-1,129397E+1	25/10/2022  10:40:05,381186	-1,809045E-4
25/10/2022  10:40:05,381186	-1,128141E+1	25/10/2022  10:40:05,381186	-1,407035E-4
25/10/2022  10:40:05,381186	-1,126884E+1	25/10/2022  10:40:05,381186	-1,809045E-4
25/10/2022  10:40:05,381187	-1,126884E+1	25/10/2022  10:40:05,381187	-1,206030E-4
25/10/2022  10:40:05,381187	-1,126884E+1	25/10/2022  10:40:05,381187	-1,809045E-4
25/10/2022  10:40:05,381188	-1,125628E+1	25/10/2022  10:40:05,381188	-1,708543E-4
25/10/2022  10:40:05,381188	-1,124372E+1	25/10/2022  10:40:05,381188	-1,306533E-4
25/10/2022  10:40:05,381188	-1,123116E+1	25/10/2022  10:40:05,381188	-1,909548E-4
25/10/2022  10:40:05,381189	-1,120603E+1	25/10/2022  10:40:05,381189	-1,507538E-4
25/10/2022  10:40:05,381189	-1,118090E+1	25/10/2022  10:40:05,381189	-1,708543E-4
25/10/2022  10:40:05,381190	-1,114322E+1	25/10/2022  10:40:05,381190	-1,608040E-4
25/10/2022  10:40:05,381190	-1,111809E+1	25/10/2022  10:40:05,381190	-1,407035E-4
25/10/2022  10:40:05,381190	-1,109297E+1	25/10/2022  10:40:05,381190	-1,608040E-4
25/10/2022  10:40:05,381191	-1,108040E+1	25/10/2022  10:40:05,381191	-1,507538E-4
25/10/2022  10:40:05,381191	-1,106784E+1	25/10/2022  10:40:05,381191	-1,507538E-4
25/10/2022  10:40:05,381192	-1,106784E+1	25/10/2022  10:40:05,381192	-1,809045E-4
25/10/2022  10:40:05,381192	-1,106784E+1	25/10/2022  10:40:05,381192	-1,306533E-4
25/10/2022  10:40:05,381192	-1,105528E+1	25/10/2022  10:40:05,381192	-1,306533E-4
25/10/2022  10:40:05,381193	-1,104271E+1	25/10/2022  10:40:05,381193	-2,010050E-4
25/10/2022  10:40:05,381193	-1,103015E+1	25/10/2022  10:40:05,381193	-1,407035E-4
25/10/2022  10:40:05,381194	-1,099246E+1	25/10/2022  10:40:05,381194	-1,507538E-4
25/10/2022  10:40:05,381194	-1,096734E+1	25/10/2022  10:40:05,381194	-2,010050E-4
25/10/2022  10:40:05,381194	-1,092965E+1	25/10/2022  10:40:05,381194	-1,407035E-4
25/10/2022  10:40:05,381195	-1,090452E+1	25/10/2022  10:40:05,381195	-1,306533E-4
25/10/2022  10:40:05,381195	-1,087940E+1	25/10/2022  10:40:05,381195	-1,608040E-4
25/10/2022  10:40:05,381196	-1,087940E+1	25/10/2022  10:40:05,381196	-1,507538E-4
25/10/2022  10:40:05,381196	-1,086683E+1	25/10/2022  10:40:05,381196	-1,206030E-4
25/10/2022  10:40:05,381196	-1,085427E+1	25/10/2022  10:40:05,381196	-1,407035E-4
25/10/2022  10:40:05,381197	-1,084171E+1	25/10/2022  10:40:05,381197	-1,306533E-4
25/10/2022  10:40:05,381197	-1,082915E+1	25/10/2022  10:40:05,381197	-1,407035E-4
25/10/2022  10:40:05,381198	-1,079146E+1	25/10/2022  10:40:05,381198	-1,206030E-4
25/10/2022  10:40:05,381198	-1,075377E+1	25/10/2022  10:40:05,381198	-1,407035E-4
25/10/2022  10:40:05,381198	-1,071608E+1	25/10/2022  10:40:05,381198	-1,407035E-4
25/10/2022  10:40:05,381199	-1,069096E+1	25/10/2022  10:40:05,381199	-6,030151E-5
25/10/2022  10:40:05,381199	-1,067839E+1	25/10/2022  10:40:05,381199	-1,809045E-4
25/10/2022  10:40:05,381200	-1,066583E+1	25/10/2022  10:40:05,381200	-1,206030E-4
25/10/2022  10:40:05,381200	-1,065327E+1	25/10/2022  10:40:05,381200	-1,105528E-4
25/10/2022  10:40:05,381200	-1,062814E+1	25/10/2022  10:40:05,381200	-1,306533E-4
25/10/2022  10:40:05,381201	-1,059045E+1	25/10/2022  10:40:05,381201	-9,045226E-5
25/10/2022  10:40:05,381201	-1,055276E+1	25/10/2022  10:40:05,381201	-1,407035E-4
25/10/2022  10:40:05,381202	-1,051508E+1	25/10/2022  10:40:05,381202	-1,407035E-4
25/10/2022  10:40:05,381202	-1,048995E+1	25/10/2022  10:40:05,381202	-1,105528E-4
25/10/2022  10:40:05,381202	-1,047739E+1	25/10/2022  10:40:05,381202	-1,306533E-4
25/10/2022  10:40:05,381203	-1,046482E+1	25/10/2022  10:40:05,381203	-1,005025E-4
25/10/2022  10:40:05,381203	-1,045226E+1	25/10/2022  10:40:05,381203	-1,507538E-4
25/10/2022  10:40:05,381204	-1,042714E+1	25/10/2022  10:40:05,381204	-1,407035E-4
25/10/2022  10:40:05,381204	-1,040201E+1	25/10/2022  10:40:05,381204	-1,306533E-4
25/10/2022  10:40:05,381204	-1,035176E+1	25/10/2022  10:40:05,381204	-9,045226E-5
25/10/2022  10:40:05,381205	-1,031407E+1	25/10/2022  10:40:05,381205	-1,608040E-4
25/10/2022  10:40:05,381205	-1,028894E+1	25/10/2022  10:40:05,381205	-1,708543E-4
25/10/2022  10:40:05,381206	-1,026382E+1	25/10/2022  10:40:05,381206	-1,105528E-4
25/10/2022  10:40:05,381206	-1,025126E+1	25/10/2022  10:40:05,381206	-1,708543E-4
25/10/2022  10:40:05,381206	-1,023869E+1	25/10/2022  10:40:05,381206	-1,708543E-4
25/10/2022  10:40:05,381207	-1,021357E+1	25/10/2022  10:40:05,381207	-1,306533E-4
25/10/2022  10:40:05,381207	-1,016332E+1	25/10/2022  10:40:05,381207	-2,010050E-4
25/10/2022  10:40:05,381208	-1,012563E+1	25/10/2022  10:40:05,381208	-1,507538E-4
25/10/2022  10:40:05,381208	-1,008794E+1	25/10/2022  10:40:05,381208	-1,809045E-4
25/10/2022  10:40:05,381208	-1,007538E+1	25/10/2022  10:40:05,381208	-1,909548E-4
25/10/2022  10:40:05,381209	-1,005025E+1	25/10/2022  10:40:05,381209	-1,608040E-4
25/10/2022  10:40:05,381209	-1,003769E+1	25/10/2022  10:40:05,381209	-1,708543E-4
25/10/2022  10:40:05,381210	-1,000000E+1	25/10/2022  10:40:05,381210	-1,708543E-4
25/10/2022  10:40:05,381210	-9,949749E+0	25/10/2022  10:40:05,381210	-1,909548E-4
25/10/2022  10:40:05,381210	-9,912061E+0	25/10/2022  10:40:05,381210	-1,708543E-4
25/10/2022  10:40:05,381211	-9,886935E+0	25/10/2022  10:40:05,381211	-1,608040E-4
25/10/2022  10:40:05,381211	-9,861809E+0	25/10/2022  10:40:05,381211	-2,211055E-4
25/10/2022  10:40:05,381212	-9,849246E+0	25/10/2022  10:40:05,381212	-1,507538E-4
25/10/2022  10:40:05,381212	-9,824121E+0	25/10/2022  10:40:05,381212	-1,809045E-4
25/10/2022  10:40:05,381212	-9,786432E+0	25/10/2022  10:40:05,381212	-1,909548E-4
25/10/2022  10:40:05,381213	-9,736181E+0	25/10/2022  10:40:05,381213	-1,809045E-4
25/10/2022  10:40:05,381213	-9,698493E+0	25/10/2022  10:40:05,381213	-1,608040E-4
25/10/2022  10:40:05,381214	-9,673367E+0	25/10/2022  10:40:05,381214	-2,311558E-4
25/10/2022  10:40:05,381214	-9,648241E+0	25/10/2022  10:40:05,381214	-1,809045E-4
25/10/2022  10:40:05,381214	-9,623116E+0	25/10/2022  10:40:05,381214	-1,608040E-4
25/10/2022  10:40:05,381215	-9,572865E+0	25/10/2022  10:40:05,381215	-2,010050E-4
25/10/2022  10:40:05,381215	-9,535176E+0	25/10/2022  10:40:05,381215	-1,507538E-4
25/10/2022  10:40:05,381216	-9,484925E+0	25/10/2022  10:40:05,381216	-1,608040E-4
25/10/2022  10:40:05,381216	-9,472362E+0	25/10/2022  10:40:05,381216	-2,311558E-4
25/10/2022  10:40:05,381216	-9,447236E+0	25/10/2022  10:40:05,381216	-1,507538E-4
25/10/2022  10:40:05,381217	-9,422111E+0	25/10/2022  10:40:05,381217	-1,708543E-4
25/10/2022  10:40:05,381217	-9,371860E+0	25/10/2022  10:40:05,381217	-2,010050E-4
25/10/2022  10:40:05,381218	-9,321608E+0	25/10/2022  10:40:05,381218	-1,708543E-4
25/10/2022  10:40:05,381218	-9,283920E+0	25/10/2022  10:40:05,381218	-1,708543E-4
25/10/2022  10:40:05,381218	-9,258794E+0	25/10/2022  10:40:05,381218	-1,809045E-4
25/10/2022  10:40:05,381219	-9,246231E+0	25/10/2022  10:40:05,381219	-1,909548E-4
25/10/2022  10:40:05,381219	-9,208543E+0	25/10/2022  10:40:05,381219	-2,010050E-4
25/10/2022  10:40:05,381220	-9,158292E+0	25/10/2022  10:40:05,381220	-1,507538E-4
25/10/2022  10:40:05,381220	-9,108040E+0	25/10/2022  10:40:05,381220	-1,909548E-4
25/10/2022  10:40:05,381220	-9,082915E+0	25/10/2022  10:40:05,381220	-1,809045E-4
25/10/2022  10:40:05,381221	-9,057789E+0	25/10/2022  10:40:05,381221	-2,010050E-4
25/10/2022  10:40:05,381221	-9,020101E+0	25/10/2022  10:40:05,381221	-1,909548E-4
25/10/2022  10:40:05,381222	-8,982412E+0	25/10/2022  10:40:05,381222	-1,809045E-4
25/10/2022  10:40:05,381222	-8,932161E+0	25/10/2022  10:40:05,381222	-2,010050E-4
25/10/2022  10:40:05,381222	-8,881910E+0	25/10/2022  10:40:05,381222	-2,211055E-4
25/10/2022  10:40:05,381223	-8,856784E+0	25/10/2022  10:40:05,381223	-1,909548E-4
25/10/2022  10:40:05,381223	-8,831659E+0	25/10/2022  10:40:05,381223	-1,809045E-4
25/10/2022  10:40:05,381224	-8,781407E+0	25/10/2022  10:40:05,381224	-2,010050E-4
25/10/2022  10:40:05,381224	-8,731156E+0	25/10/2022  10:40:05,381224	-1,809045E-4
25/10/2022  10:40:05,381224	-8,680905E+0	25/10/2022  10:40:05,381224	-2,311558E-4
25/10/2022  10:40:05,381225	-8,655779E+0	25/10/2022  10:40:05,381225	-1,909548E-4
25/10/2022  10:40:05,381225	-8,630653E+0	25/10/2022  10:40:05,381225	-2,010050E-4
25/10/2022  10:40:05,381226	-8,592965E+0	25/10/2022  10:40:05,381226	-2,512563E-4
25/10/2022  10:40:05,381226	-8,530151E+0	25/10/2022  10:40:05,381226	-2,110553E-4
25/10/2022  10:40:05,381226	-8,479900E+0	25/10/2022  10:40:05,381226	-2,010050E-4
25/10/2022  10:40:05,381227	-8,454774E+0	25/10/2022  10:40:05,381227	-2,110553E-4
25/10/2022  10:40:05,381227	-8,417086E+0	25/10/2022  10:40:05,381227	-2,010050E-4
25/10/2022  10:40:05,381228	-8,366834E+0	25/10/2022  10:40:05,381228	-2,412060E-4
25/10/2022  10:40:05,381228	-8,304020E+0	25/10/2022  10:40:05,381228	-2,412060E-4
25/10/2022  10:40:05,381228	-8,266332E+0	25/10/2022  10:40:05,381228	-2,110553E-4
25/10/2022  10:40:05,381229	-8,241206E+0	25/10/2022  10:40:05,381229	-1,708543E-4
25/10/2022  10:40:05,381229	-8,190955E+0	25/10/2022  10:40:05,381229	-2,412060E-4
25/10/2022  10:40:05,381230	-8,140704E+0	25/10/2022  10:40:05,381230	-2,010050E-4
25/10/2022  10:40:05,381230	-8,090452E+0	25/10/2022  10:40:05,381230	-2,010050E-4
25/10/2022  10:40:05,381230	-8,052764E+0	25/10/2022  10:40:05,381230	-2,613065E-4
25/10/2022  10:40:05,381231	-8,027638E+0	25/10/2022  10:40:05,381231	-2,110553E-4
25/10/2022  10:40:05,381231	-7,977387E+0	25/10/2022  10:40:05,381231	-2,211055E-4
25/10/2022  10:40:05,381232	-7,914573E+0	25/10/2022  10:40:05,381232	-2,211055E-4
25/10/2022  10:40:05,381232	-7,876885E+0	25/10/2022  10:40:05,381232	-1,909548E-4
25/10/2022  10:40:05,381232	-7,851759E+0	25/10/2022  10:40:05,381232	-2,211055E-4
25/10/2022  10:40:05,381233	-7,814071E+0	25/10/2022  10:40:05,381233	-1,909548E-4
25/10/2022  10:40:05,381233	-7,763819E+0	25/10/2022  10:40:05,381233	-2,010050E-4
25/10/2022  10:40:05,381234	-7,713568E+0	25/10/2022  10:40:05,381234	-2,110553E-4
25/10/2022  10:40:05,381234	-7,663317E+0	25/10/2022  10:40:05,381234	-1,809045E-4
25/10/2022  10:40:05,381234	-7,638191E+0	25/10/2022  10:40:05,381234	-2,010050E-4
25/10/2022  10:40:05,381235	-7,600503E+0	25/10/2022  10:40:05,381235	-2,010050E-4
25/10/2022  10:40:05,381235	-7,550251E+0	25/10/2022  10:40:05,381235	-2,110553E-4
25/10/2022  10:40:05,381236	-7,487437E+0	25/10/2022  10:40:05,381236	-2,010050E-4
25/10/2022  10:40:05,381236	-7,449749E+0	25/10/2022  10:40:05,381236	-1,909548E-4
25/10/2022  10:40:05,381236	-7,412060E+0	25/10/2022  10:40:05,381236	-1,809045E-4
25/10/2022  10:40:05,381237	-7,361809E+0	25/10/2022  10:40:05,381237	-2,010050E-4
25/10/2022  10:40:05,381237	-7,311558E+0	25/10/2022  10:40:05,381237	-2,010050E-4
25/10/2022  10:40:05,381238	-7,261307E+0	25/10/2022  10:40:05,381238	-1,809045E-4
25/10/2022  10:40:05,381238	-7,223618E+0	25/10/2022  10:40:05,381238	-2,412060E-4
25/10/2022  10:40:05,381238	-7,173367E+0	25/10/2022  10:40:05,381238	-1,909548E-4
25/10/2022  10:40:05,381239	-7,110553E+0	25/10/2022  10:40:05,381239	-1,608040E-4
25/10/2022  10:40:05,381239	-7,072865E+0	25/10/2022  10:40:05,381239	-2,110553E-4
25/10/2022  10:40:05,381240	-7,035176E+0	25/10/2022  10:40:05,381240	-2,110553E-4
25/10/2022  10:40:05,381240	-6,984925E+0	25/10/2022  10:40:05,381240	-1,909548E-4
25/10/2022  10:40:05,381240	-6,922111E+0	25/10/2022  10:40:05,381240	-1,507538E-4
25/10/2022  10:40:05,381241	-6,871859E+0	25/10/2022  10:40:05,381241	-2,110553E-4
25/10/2022  10:40:05,381241	-6,834171E+0	25/10/2022  10:40:05,381241	-2,010050E-4
25/10/2022  10:40:05,381242	-6,783920E+0	25/10/2022  10:40:05,381242	-1,708543E-4
25/10/2022  10:40:05,381242	-6,733669E+0	25/10/2022  10:40:05,381242	-2,010050E-4
25/10/2022  10:40:05,381242	-6,683417E+0	25/10/2022  10:40:05,381242	-2,110553E-4
25/10/2022  10:40:05,381243	-6,645729E+0	25/10/2022  10:40:05,381243	-1,809045E-4
25/10/2022  10:40:05,381243	-6,595478E+0	25/10/2022  10:40:05,381243	-2,010050E-4
25/10/2022  10:40:05,381244	-6,545226E+0	25/10/2022  10:40:05,381244	-2,211055E-4
25/10/2022  10:40:05,381244	-6,482412E+0	25/10/2022  10:40:05,381244	-1,909548E-4
25/10/2022  10:40:05,381244	-6,444724E+0	25/10/2022  10:40:05,381244	-1,507538E-4
25/10/2022  10:40:05,381245	-6,394473E+0	25/10/2022  10:40:05,381245	-2,412060E-4
25/10/2022  10:40:05,381245	-6,344221E+0	25/10/2022  10:40:05,381245	-1,809045E-4
25/10/2022  10:40:05,381246	-6,281407E+0	25/10/2022  10:40:05,381246	-1,507538E-4
25/10/2022  10:40:05,381246	-6,243719E+0	25/10/2022  10:40:05,381246	-2,412060E-4
25/10/2022  10:40:05,381246	-6,206030E+0	25/10/2022  10:40:05,381246	-1,708543E-4
25/10/2022  10:40:05,381247	-6,143216E+0	25/10/2022  10:40:05,381247	-1,809045E-4
25/10/2022  10:40:05,381247	-6,092965E+0	25/10/2022  10:40:05,381247	-1,809045E-4
25/10/2022  10:40:05,381248	-6,042714E+0	25/10/2022  10:40:05,381248	-2,010050E-4
25/10/2022  10:40:05,381248	-6,005025E+0	25/10/2022  10:40:05,381248	-1,708543E-4
25/10/2022  10:40:05,381248	-5,942211E+0	25/10/2022  10:40:05,381248	-1,708543E-4
25/10/2022  10:40:05,381249	-5,891960E+0	25/10/2022  10:40:05,381249	-1,608040E-4
25/10/2022  10:40:05,381249	-5,841709E+0	25/10/2022  10:40:05,381249	-2,010050E-4
25/10/2022  10:40:05,381250	-5,804020E+0	25/10/2022  10:40:05,381250	-1,708543E-4
25/10/2022  10:40:05,381250	-5,741206E+0	25/10/2022  10:40:05,381250	-1,909548E-4
25/10/2022  10:40:05,381250	-5,690955E+0	25/10/2022  10:40:05,381250	-1,809045E-4
25/10/2022  10:40:05,381251	-5,640704E+0	25/10/2022  10:40:05,381251	-1,608040E-4
25/10/2022  10:40:05,381251	-5,590452E+0	25/10/2022  10:40:05,381251	-1,708543E-4
25/10/2022  10:40:05,381252	-5,527638E+0	25/10/2022  10:40:05,381252	-1,708543E-4
25/10/2022  10:40:05,381252	-5,464824E+0	25/10/2022  10:40:05,381252	-1,708543E-4
25/10/2022  10:40:05,381252	-5,427136E+0	25/10/2022  10:40:05,381252	-1,608040E-4
25/10/2022  10:40:05,381253	-5,364322E+0	25/10/2022  10:40:05,381253	-1,306533E-4
25/10/2022  10:40:05,381253	-5,301508E+0	25/10/2022  10:40:05,381253	-2,110553E-4
25/10/2022  10:40:05,381254	-5,251256E+0	25/10/2022  10:40:05,381254	-1,507538E-4
25/10/2022  10:40:05,381254	-5,213568E+0	25/10/2022  10:40:05,381254	-1,608040E-4
25/10/2022  10:40:05,381254	-5,163317E+0	25/10/2022  10:40:05,381254	-1,306533E-4
25/10/2022  10:40:05,381255	-5,100503E+0	25/10/2022  10:40:05,381255	-1,407035E-4
25/10/2022  10:40:05,381255	-5,050251E+0	25/10/2022  10:40:05,381255	-1,708543E-4
25/10/2022  10:40:05,381256	-5,000000E+0	25/10/2022  10:40:05,381256	-1,105528E-4
25/10/2022  10:40:05,381256	-4,937186E+0	25/10/2022  10:40:05,381256	-1,507538E-4
25/10/2022  10:40:05,381256	-4,874372E+0	25/10/2022  10:40:05,381256	-1,507538E-4
25/10/2022  10:40:05,381257	-4,824121E+0	25/10/2022  10:40:05,381257	-1,105528E-4
25/10/2022  10:40:05,381257	-4,773869E+0	25/10/2022  10:40:05,381257	-1,708543E-4
25/10/2022  10:40:05,381258	-4,711055E+0	25/10/2022  10:40:05,381258	-1,507538E-4
25/10/2022  10:40:05,381258	-4,660804E+0	25/10/2022  10:40:05,381258	-1,206030E-4
25/10/2022  10:40:05,381258	-4,623116E+0	25/10/2022  10:40:05,381258	-1,407035E-4
25/10/2022  10:40:05,381259	-4,572864E+0	25/10/2022  10:40:05,381259	-1,407035E-4
25/10/2022  10:40:05,381259	-4,510050E+0	25/10/2022  10:40:05,381259	-1,206030E-4
25/10/2022  10:40:05,381260	-4,447236E+0	25/10/2022  10:40:05,381260	-1,105528E-4
25/10/2022  10:40:05,381260	-4,396985E+0	25/10/2022  10:40:05,381260	-1,608040E-4
