waveform	[0]		[1]	
t0	25/10/2022  16:03:30,789875		25/10/2022  16:03:30,789875	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:30,790357	1,306533E+0	25/10/2022  16:03:30,790357	-1,608040E-4
25/10/2022  16:03:30,790358	1,306533E+0	25/10/2022  16:03:30,790358	-1,608040E-4
25/10/2022  16:03:30,790358	1,306533E+0	25/10/2022  16:03:30,790358	-1,809045E-4
25/10/2022  16:03:30,790359	1,306533E+0	25/10/2022  16:03:30,790359	-1,708543E-4
25/10/2022  16:03:30,790359	1,306533E+0	25/10/2022  16:03:30,790359	-1,909548E-4
25/10/2022  16:03:30,790359	1,306533E+0	25/10/2022  16:03:30,790359	-1,507538E-4
25/10/2022  16:03:30,790360	1,306533E+0	25/10/2022  16:03:30,790360	-1,608040E-4
25/10/2022  16:03:30,790360	1,306533E+0	25/10/2022  16:03:30,790360	-1,507538E-4
25/10/2022  16:03:30,790361	1,306533E+0	25/10/2022  16:03:30,790361	-2,010050E-4
25/10/2022  16:03:30,790361	1,306533E+0	25/10/2022  16:03:30,790361	-1,909548E-4
25/10/2022  16:03:30,790361	1,306533E+0	25/10/2022  16:03:30,790361	-1,809045E-4
25/10/2022  16:03:30,790362	1,306533E+0	25/10/2022  16:03:30,790362	-1,306533E-4
25/10/2022  16:03:30,790362	1,306533E+0	25/10/2022  16:03:30,790362	-1,909548E-4
25/10/2022  16:03:30,790363	1,306533E+0	25/10/2022  16:03:30,790363	-1,608040E-4
25/10/2022  16:03:30,790363	1,306533E+0	25/10/2022  16:03:30,790363	-1,708543E-4
25/10/2022  16:03:30,790363	1,306533E+0	25/10/2022  16:03:30,790363	-1,708543E-4
25/10/2022  16:03:30,790364	1,306533E+0	25/10/2022  16:03:30,790364	-1,809045E-4
25/10/2022  16:03:30,790364	1,306533E+0	25/10/2022  16:03:30,790364	-1,507538E-4
25/10/2022  16:03:30,790365	1,306533E+0	25/10/2022  16:03:30,790365	-1,708543E-4
25/10/2022  16:03:30,790365	1,306533E+0	25/10/2022  16:03:30,790365	-1,809045E-4
25/10/2022  16:03:30,790365	1,306533E+0	25/10/2022  16:03:30,790365	-1,809045E-4
25/10/2022  16:03:30,790366	1,306533E+0	25/10/2022  16:03:30,790366	-1,608040E-4
25/10/2022  16:03:30,790366	1,306533E+0	25/10/2022  16:03:30,790366	-1,306533E-4
25/10/2022  16:03:30,790367	1,306533E+0	25/10/2022  16:03:30,790367	-2,010050E-4
25/10/2022  16:03:30,790367	1,306533E+0	25/10/2022  16:03:30,790367	-1,708543E-4
25/10/2022  16:03:30,790367	1,306533E+0	25/10/2022  16:03:30,790367	-1,507538E-4
25/10/2022  16:03:30,790368	1,306533E+0	25/10/2022  16:03:30,790368	-2,010050E-4
25/10/2022  16:03:30,790368	1,306533E+0	25/10/2022  16:03:30,790368	-1,507538E-4
25/10/2022  16:03:30,790369	1,306533E+0	25/10/2022  16:03:30,790369	-1,608040E-4
25/10/2022  16:03:30,790369	1,306533E+0	25/10/2022  16:03:30,790369	-2,010050E-4
25/10/2022  16:03:30,790369	1,306533E+0	25/10/2022  16:03:30,790369	-1,608040E-4
25/10/2022  16:03:30,790370	1,306533E+0	25/10/2022  16:03:30,790370	-1,608040E-4
25/10/2022  16:03:30,790370	1,306533E+0	25/10/2022  16:03:30,790370	-1,708543E-4
25/10/2022  16:03:30,790371	1,306533E+0	25/10/2022  16:03:30,790371	-1,809045E-4
25/10/2022  16:03:30,790371	1,306533E+0	25/10/2022  16:03:30,790371	-1,909548E-4
25/10/2022  16:03:30,790371	1,306533E+0	25/10/2022  16:03:30,790371	-1,507538E-4
25/10/2022  16:03:30,790372	1,306533E+0	25/10/2022  16:03:30,790372	-1,507538E-4
25/10/2022  16:03:30,790372	1,306533E+0	25/10/2022  16:03:30,790372	-1,809045E-4
25/10/2022  16:03:30,790373	1,306533E+0	25/10/2022  16:03:30,790373	-1,809045E-4
25/10/2022  16:03:30,790373	1,306533E+0	25/10/2022  16:03:30,790373	-1,507538E-4
25/10/2022  16:03:30,790373	1,306533E+0	25/10/2022  16:03:30,790373	-1,708543E-4
25/10/2022  16:03:30,790374	1,306533E+0	25/10/2022  16:03:30,790374	-1,608040E-4
25/10/2022  16:03:30,790374	1,306533E+0	25/10/2022  16:03:30,790374	-1,708543E-4
25/10/2022  16:03:30,790375	1,306533E+0	25/10/2022  16:03:30,790375	-1,708543E-4
25/10/2022  16:03:30,790375	1,306533E+0	25/10/2022  16:03:30,790375	-2,010050E-4
25/10/2022  16:03:30,790375	1,306533E+0	25/10/2022  16:03:30,790375	-1,507538E-4
25/10/2022  16:03:30,790376	1,306533E+0	25/10/2022  16:03:30,790376	-1,407035E-4
25/10/2022  16:03:30,790376	1,306533E+0	25/10/2022  16:03:30,790376	-2,010050E-4
25/10/2022  16:03:30,790377	1,306533E+0	25/10/2022  16:03:30,790377	-1,507538E-4
25/10/2022  16:03:30,790377	1,306533E+0	25/10/2022  16:03:30,790377	-1,608040E-4
25/10/2022  16:03:30,790377	1,306533E+0	25/10/2022  16:03:30,790377	-1,708543E-4
25/10/2022  16:03:30,790378	1,306533E+0	25/10/2022  16:03:30,790378	-1,809045E-4
25/10/2022  16:03:30,790378	1,306533E+0	25/10/2022  16:03:30,790378	-2,010050E-4
25/10/2022  16:03:30,790379	1,306533E+0	25/10/2022  16:03:30,790379	-1,407035E-4
25/10/2022  16:03:30,790379	1,306533E+0	25/10/2022  16:03:30,790379	-1,608040E-4
25/10/2022  16:03:30,790379	1,306533E+0	25/10/2022  16:03:30,790379	-1,708543E-4
25/10/2022  16:03:30,790380	1,306533E+0	25/10/2022  16:03:30,790380	-1,809045E-4
25/10/2022  16:03:30,790380	1,306533E+0	25/10/2022  16:03:30,790380	-1,608040E-4
25/10/2022  16:03:30,790381	1,306533E+0	25/10/2022  16:03:30,790381	-1,909548E-4
25/10/2022  16:03:30,790381	1,306533E+0	25/10/2022  16:03:30,790381	-1,608040E-4
25/10/2022  16:03:30,790381	1,306533E+0	25/10/2022  16:03:30,790381	-1,608040E-4
25/10/2022  16:03:30,790382	1,306533E+0	25/10/2022  16:03:30,790382	-1,708543E-4
25/10/2022  16:03:30,790382	1,306533E+0	25/10/2022  16:03:30,790382	-1,608040E-4
25/10/2022  16:03:30,790383	1,306533E+0	25/10/2022  16:03:30,790383	-1,809045E-4
25/10/2022  16:03:30,790383	1,306533E+0	25/10/2022  16:03:30,790383	-1,809045E-4
25/10/2022  16:03:30,790383	1,306533E+0	25/10/2022  16:03:30,790383	-1,809045E-4
25/10/2022  16:03:30,790384	1,306533E+0	25/10/2022  16:03:30,790384	-1,608040E-4
25/10/2022  16:03:30,790384	1,306533E+0	25/10/2022  16:03:30,790384	-1,407035E-4
25/10/2022  16:03:30,790385	1,306533E+0	25/10/2022  16:03:30,790385	-1,809045E-4
25/10/2022  16:03:30,790385	1,306533E+0	25/10/2022  16:03:30,790385	-1,708543E-4
25/10/2022  16:03:30,790385	1,306533E+0	25/10/2022  16:03:30,790385	-2,010050E-4
25/10/2022  16:03:30,790386	1,306533E+0	25/10/2022  16:03:30,790386	-1,909548E-4
25/10/2022  16:03:30,790386	1,306533E+0	25/10/2022  16:03:30,790386	-1,306533E-4
25/10/2022  16:03:30,790387	1,306533E+0	25/10/2022  16:03:30,790387	-1,909548E-4
25/10/2022  16:03:30,790387	1,306533E+0	25/10/2022  16:03:30,790387	-1,708543E-4
25/10/2022  16:03:30,790387	1,306533E+0	25/10/2022  16:03:30,790387	-1,608040E-4
25/10/2022  16:03:30,790388	1,306533E+0	25/10/2022  16:03:30,790388	-1,708543E-4
25/10/2022  16:03:30,790388	1,306533E+0	25/10/2022  16:03:30,790388	-1,708543E-4
25/10/2022  16:03:30,790389	1,306533E+0	25/10/2022  16:03:30,790389	-1,608040E-4
25/10/2022  16:03:30,790389	1,306533E+0	25/10/2022  16:03:30,790389	-1,608040E-4
25/10/2022  16:03:30,790389	1,306533E+0	25/10/2022  16:03:30,790389	-1,608040E-4
25/10/2022  16:03:30,790390	1,306533E+0	25/10/2022  16:03:30,790390	-2,110553E-4
25/10/2022  16:03:30,790390	1,306533E+0	25/10/2022  16:03:30,790390	-1,909548E-4
25/10/2022  16:03:30,790391	1,306533E+0	25/10/2022  16:03:30,790391	-1,507538E-4
25/10/2022  16:03:30,790391	1,306533E+0	25/10/2022  16:03:30,790391	-1,608040E-4
25/10/2022  16:03:30,790391	1,306533E+0	25/10/2022  16:03:30,790391	-1,708543E-4
25/10/2022  16:03:30,790392	1,306533E+0	25/10/2022  16:03:30,790392	-1,507538E-4
25/10/2022  16:03:30,790392	1,306533E+0	25/10/2022  16:03:30,790392	-1,809045E-4
25/10/2022  16:03:30,790393	1,306533E+0	25/10/2022  16:03:30,790393	-2,010050E-4
25/10/2022  16:03:30,790393	1,306533E+0	25/10/2022  16:03:30,790393	-1,608040E-4
25/10/2022  16:03:30,790393	1,306533E+0	25/10/2022  16:03:30,790393	-1,507538E-4
25/10/2022  16:03:30,790394	1,306533E+0	25/10/2022  16:03:30,790394	-1,809045E-4
25/10/2022  16:03:30,790394	1,306533E+0	25/10/2022  16:03:30,790394	-1,708543E-4
25/10/2022  16:03:30,790395	1,306533E+0	25/10/2022  16:03:30,790395	-1,809045E-4
25/10/2022  16:03:30,790395	1,306533E+0	25/10/2022  16:03:30,790395	-1,507538E-4
25/10/2022  16:03:30,790395	1,306533E+0	25/10/2022  16:03:30,790395	-1,507538E-4
25/10/2022  16:03:30,790396	1,306533E+0	25/10/2022  16:03:30,790396	-1,909548E-4
25/10/2022  16:03:30,790396	1,306533E+0	25/10/2022  16:03:30,790396	-1,909548E-4
25/10/2022  16:03:30,790397	1,306533E+0	25/10/2022  16:03:30,790397	-1,608040E-4
25/10/2022  16:03:30,790397	1,306533E+0	25/10/2022  16:03:30,790397	-1,608040E-4
25/10/2022  16:03:30,790397	1,306533E+0	25/10/2022  16:03:30,790397	-1,507538E-4
25/10/2022  16:03:30,790398	1,306533E+0	25/10/2022  16:03:30,790398	-1,809045E-4
25/10/2022  16:03:30,790398	1,306533E+0	25/10/2022  16:03:30,790398	-2,010050E-4
25/10/2022  16:03:30,790399	1,306533E+0	25/10/2022  16:03:30,790399	-1,206030E-4
25/10/2022  16:03:30,790399	1,306533E+0	25/10/2022  16:03:30,790399	-1,909548E-4
25/10/2022  16:03:30,790399	1,306533E+0	25/10/2022  16:03:30,790399	-1,708543E-4
25/10/2022  16:03:30,790400	1,306533E+0	25/10/2022  16:03:30,790400	-1,809045E-4
25/10/2022  16:03:30,790400	1,306533E+0	25/10/2022  16:03:30,790400	-1,708543E-4
25/10/2022  16:03:30,790401	1,306533E+0	25/10/2022  16:03:30,790401	-1,708543E-4
25/10/2022  16:03:30,790401	1,306533E+0	25/10/2022  16:03:30,790401	-1,809045E-4
25/10/2022  16:03:30,790401	1,306533E+0	25/10/2022  16:03:30,790401	-1,608040E-4
25/10/2022  16:03:30,790402	1,306533E+0	25/10/2022  16:03:30,790402	-1,909548E-4
25/10/2022  16:03:30,790402	1,306533E+0	25/10/2022  16:03:30,790402	-1,608040E-4
25/10/2022  16:03:30,790403	1,306533E+0	25/10/2022  16:03:30,790403	-1,507538E-4
25/10/2022  16:03:30,790403	1,306533E+0	25/10/2022  16:03:30,790403	-1,708543E-4
25/10/2022  16:03:30,790403	1,306533E+0	25/10/2022  16:03:30,790403	-1,708543E-4
25/10/2022  16:03:30,790404	1,306533E+0	25/10/2022  16:03:30,790404	-1,809045E-4
25/10/2022  16:03:30,790404	1,306533E+0	25/10/2022  16:03:30,790404	-1,608040E-4
25/10/2022  16:03:30,790405	1,306533E+0	25/10/2022  16:03:30,790405	-1,909548E-4
25/10/2022  16:03:30,790405	1,306533E+0	25/10/2022  16:03:30,790405	-1,608040E-4
25/10/2022  16:03:30,790405	1,306533E+0	25/10/2022  16:03:30,790405	-1,507538E-4
25/10/2022  16:03:30,790406	1,306533E+0	25/10/2022  16:03:30,790406	-1,708543E-4
25/10/2022  16:03:30,790406	1,306533E+0	25/10/2022  16:03:30,790406	-1,809045E-4
25/10/2022  16:03:30,790407	1,306533E+0	25/10/2022  16:03:30,790407	-1,507538E-4
25/10/2022  16:03:30,790407	1,306533E+0	25/10/2022  16:03:30,790407	-1,708543E-4
25/10/2022  16:03:30,790407	1,306533E+0	25/10/2022  16:03:30,790407	-1,708543E-4
25/10/2022  16:03:30,790408	1,306533E+0	25/10/2022  16:03:30,790408	-1,809045E-4
25/10/2022  16:03:30,790408	1,306533E+0	25/10/2022  16:03:30,790408	-1,608040E-4
25/10/2022  16:03:30,790409	1,306533E+0	25/10/2022  16:03:30,790409	-1,608040E-4
25/10/2022  16:03:30,790409	1,306533E+0	25/10/2022  16:03:30,790409	-1,407035E-4
25/10/2022  16:03:30,790409	1,306533E+0	25/10/2022  16:03:30,790409	-2,010050E-4
25/10/2022  16:03:30,790410	1,306533E+0	25/10/2022  16:03:30,790410	-2,412060E-4
25/10/2022  16:03:30,790410	1,306533E+0	25/10/2022  16:03:30,790410	-1,306533E-4
25/10/2022  16:03:30,790411	1,306533E+0	25/10/2022  16:03:30,790411	-1,206030E-4
25/10/2022  16:03:30,790411	1,306533E+0	25/10/2022  16:03:30,790411	-2,211055E-4
25/10/2022  16:03:30,790411	1,306533E+0	25/10/2022  16:03:30,790411	-1,809045E-4
25/10/2022  16:03:30,790412	1,306533E+0	25/10/2022  16:03:30,790412	-1,306533E-4
25/10/2022  16:03:30,790412	1,306533E+0	25/10/2022  16:03:30,790412	-1,708543E-4
25/10/2022  16:03:30,790413	1,306533E+0	25/10/2022  16:03:30,790413	-1,608040E-4
25/10/2022  16:03:30,790413	1,306533E+0	25/10/2022  16:03:30,790413	-1,608040E-4
25/10/2022  16:03:30,790413	1,306533E+0	25/10/2022  16:03:30,790413	-1,909548E-4
25/10/2022  16:03:30,790414	1,306533E+0	25/10/2022  16:03:30,790414	-1,608040E-4
25/10/2022  16:03:30,790414	1,306533E+0	25/10/2022  16:03:30,790414	-2,010050E-4
25/10/2022  16:03:30,790415	1,306533E+0	25/10/2022  16:03:30,790415	-1,708543E-4
25/10/2022  16:03:30,790415	1,306533E+0	25/10/2022  16:03:30,790415	-1,105528E-4
25/10/2022  16:03:30,790415	1,306533E+0	25/10/2022  16:03:30,790415	-1,909548E-4
25/10/2022  16:03:30,790416	1,306533E+0	25/10/2022  16:03:30,790416	-2,010050E-4
25/10/2022  16:03:30,790416	1,306533E+0	25/10/2022  16:03:30,790416	-1,507538E-4
25/10/2022  16:03:30,790417	1,306533E+0	25/10/2022  16:03:30,790417	-1,809045E-4
25/10/2022  16:03:30,790417	1,306533E+0	25/10/2022  16:03:30,790417	-1,708543E-4
25/10/2022  16:03:30,790417	1,306533E+0	25/10/2022  16:03:30,790417	-1,407035E-4
25/10/2022  16:03:30,790418	1,306533E+0	25/10/2022  16:03:30,790418	-1,809045E-4
25/10/2022  16:03:30,790418	1,306533E+0	25/10/2022  16:03:30,790418	-1,608040E-4
25/10/2022  16:03:30,790419	1,306533E+0	25/10/2022  16:03:30,790419	-1,909548E-4
25/10/2022  16:03:30,790419	1,306533E+0	25/10/2022  16:03:30,790419	-1,708543E-4
25/10/2022  16:03:30,790419	1,306533E+0	25/10/2022  16:03:30,790419	-1,407035E-4
25/10/2022  16:03:30,790420	1,306533E+0	25/10/2022  16:03:30,790420	-1,909548E-4
25/10/2022  16:03:30,790420	1,306533E+0	25/10/2022  16:03:30,790420	-1,507538E-4
25/10/2022  16:03:30,790421	1,306533E+0	25/10/2022  16:03:30,790421	-1,608040E-4
25/10/2022  16:03:30,790421	1,306533E+0	25/10/2022  16:03:30,790421	-1,708543E-4
25/10/2022  16:03:30,790421	1,306533E+0	25/10/2022  16:03:30,790421	-1,809045E-4
25/10/2022  16:03:30,790422	1,306533E+0	25/10/2022  16:03:30,790422	-1,909548E-4
25/10/2022  16:03:30,790422	1,306533E+0	25/10/2022  16:03:30,790422	-1,909548E-4
25/10/2022  16:03:30,790423	1,306533E+0	25/10/2022  16:03:30,790423	-1,306533E-4
25/10/2022  16:03:30,790423	1,306533E+0	25/10/2022  16:03:30,790423	-1,306533E-4
25/10/2022  16:03:30,790423	1,306533E+0	25/10/2022  16:03:30,790423	-1,909548E-4
25/10/2022  16:03:30,790424	1,306533E+0	25/10/2022  16:03:30,790424	-1,809045E-4
25/10/2022  16:03:30,790424	1,306533E+0	25/10/2022  16:03:30,790424	-1,507538E-4
25/10/2022  16:03:30,790425	1,306533E+0	25/10/2022  16:03:30,790425	-1,809045E-4
25/10/2022  16:03:30,790425	1,306533E+0	25/10/2022  16:03:30,790425	-1,809045E-4
25/10/2022  16:03:30,790425	1,306533E+0	25/10/2022  16:03:30,790425	-1,708543E-4
25/10/2022  16:03:30,790426	1,306533E+0	25/10/2022  16:03:30,790426	-1,708543E-4
25/10/2022  16:03:30,790426	1,306533E+0	25/10/2022  16:03:30,790426	-1,809045E-4
25/10/2022  16:03:30,790427	1,306533E+0	25/10/2022  16:03:30,790427	-1,608040E-4
25/10/2022  16:03:30,790427	1,306533E+0	25/10/2022  16:03:30,790427	-1,608040E-4
25/10/2022  16:03:30,790427	1,306533E+0	25/10/2022  16:03:30,790427	-1,608040E-4
25/10/2022  16:03:30,790428	1,306533E+0	25/10/2022  16:03:30,790428	-1,608040E-4
25/10/2022  16:03:30,790428	1,306533E+0	25/10/2022  16:03:30,790428	-1,809045E-4
25/10/2022  16:03:30,790429	1,306533E+0	25/10/2022  16:03:30,790429	-1,608040E-4
25/10/2022  16:03:30,790429	1,306533E+0	25/10/2022  16:03:30,790429	-1,608040E-4
25/10/2022  16:03:30,790429	1,306533E+0	25/10/2022  16:03:30,790429	-1,809045E-4
25/10/2022  16:03:30,790430	1,306533E+0	25/10/2022  16:03:30,790430	-1,708543E-4
25/10/2022  16:03:30,790430	1,306533E+0	25/10/2022  16:03:30,790430	-1,608040E-4
25/10/2022  16:03:30,790431	1,306533E+0	25/10/2022  16:03:30,790431	-1,608040E-4
25/10/2022  16:03:30,790431	1,306533E+0	25/10/2022  16:03:30,790431	-1,809045E-4
25/10/2022  16:03:30,790431	1,306533E+0	25/10/2022  16:03:30,790431	-1,507538E-4
25/10/2022  16:03:30,790432	1,306533E+0	25/10/2022  16:03:30,790432	-1,708543E-4
25/10/2022  16:03:30,790432	1,306533E+0	25/10/2022  16:03:30,790432	-1,909548E-4
25/10/2022  16:03:30,790433	1,306533E+0	25/10/2022  16:03:30,790433	-1,206030E-4
25/10/2022  16:03:30,790433	1,306533E+0	25/10/2022  16:03:30,790433	-1,809045E-4
25/10/2022  16:03:30,790433	1,306533E+0	25/10/2022  16:03:30,790433	-2,110553E-4
25/10/2022  16:03:30,790434	1,306533E+0	25/10/2022  16:03:30,790434	-1,608040E-4
25/10/2022  16:03:30,790434	1,306533E+0	25/10/2022  16:03:30,790434	-1,507538E-4
25/10/2022  16:03:30,790435	1,306533E+0	25/10/2022  16:03:30,790435	-1,809045E-4
25/10/2022  16:03:30,790435	1,306533E+0	25/10/2022  16:03:30,790435	-1,708543E-4
25/10/2022  16:03:30,790435	1,306533E+0	25/10/2022  16:03:30,790435	-1,708543E-4
25/10/2022  16:03:30,790436	1,306533E+0	25/10/2022  16:03:30,790436	-1,507538E-4
25/10/2022  16:03:30,790436	1,306533E+0	25/10/2022  16:03:30,790436	-1,608040E-4
25/10/2022  16:03:30,790437	1,306533E+0	25/10/2022  16:03:30,790437	-1,909548E-4
25/10/2022  16:03:30,790437	1,306533E+0	25/10/2022  16:03:30,790437	-1,507538E-4
25/10/2022  16:03:30,790437	1,306533E+0	25/10/2022  16:03:30,790437	-1,909548E-4
25/10/2022  16:03:30,790438	1,306533E+0	25/10/2022  16:03:30,790438	-1,608040E-4
25/10/2022  16:03:30,790438	1,306533E+0	25/10/2022  16:03:30,790438	-1,608040E-4
25/10/2022  16:03:30,790439	1,306533E+0	25/10/2022  16:03:30,790439	-2,110553E-4
25/10/2022  16:03:30,790439	1,306533E+0	25/10/2022  16:03:30,790439	-1,608040E-4
25/10/2022  16:03:30,790439	1,306533E+0	25/10/2022  16:03:30,790439	-1,407035E-4
25/10/2022  16:03:30,790440	1,306533E+0	25/10/2022  16:03:30,790440	-1,708543E-4
25/10/2022  16:03:30,790440	1,306533E+0	25/10/2022  16:03:30,790440	-1,809045E-4
25/10/2022  16:03:30,790441	1,306533E+0	25/10/2022  16:03:30,790441	-1,708543E-4
25/10/2022  16:03:30,790441	1,306533E+0	25/10/2022  16:03:30,790441	-1,608040E-4
25/10/2022  16:03:30,790441	1,306533E+0	25/10/2022  16:03:30,790441	-1,909548E-4
25/10/2022  16:03:30,790442	1,306533E+0	25/10/2022  16:03:30,790442	-1,708543E-4
25/10/2022  16:03:30,790442	1,306533E+0	25/10/2022  16:03:30,790442	-1,608040E-4
25/10/2022  16:03:30,790443	1,306533E+0	25/10/2022  16:03:30,790443	-1,809045E-4
25/10/2022  16:03:30,790443	1,306533E+0	25/10/2022  16:03:30,790443	-1,809045E-4
25/10/2022  16:03:30,790443	1,306533E+0	25/10/2022  16:03:30,790443	-1,206030E-4
25/10/2022  16:03:30,790444	1,306533E+0	25/10/2022  16:03:30,790444	-1,809045E-4
25/10/2022  16:03:30,790444	1,306533E+0	25/10/2022  16:03:30,790444	-1,708543E-4
25/10/2022  16:03:30,790445	1,306533E+0	25/10/2022  16:03:30,790445	-1,608040E-4
25/10/2022  16:03:30,790445	1,306533E+0	25/10/2022  16:03:30,790445	-1,909548E-4
25/10/2022  16:03:30,790445	1,306533E+0	25/10/2022  16:03:30,790445	-1,708543E-4
25/10/2022  16:03:30,790446	1,306533E+0	25/10/2022  16:03:30,790446	-1,708543E-4
25/10/2022  16:03:30,790446	1,306533E+0	25/10/2022  16:03:30,790446	-1,809045E-4
25/10/2022  16:03:30,790447	1,306533E+0	25/10/2022  16:03:30,790447	-1,708543E-4
25/10/2022  16:03:30,790447	1,306533E+0	25/10/2022  16:03:30,790447	-1,206030E-4
25/10/2022  16:03:30,790447	1,306533E+0	25/10/2022  16:03:30,790447	-1,909548E-4
25/10/2022  16:03:30,790448	1,306533E+0	25/10/2022  16:03:30,790448	-2,110553E-4
25/10/2022  16:03:30,790448	1,306533E+0	25/10/2022  16:03:30,790448	-1,306533E-4
25/10/2022  16:03:30,790449	1,306533E+0	25/10/2022  16:03:30,790449	-1,809045E-4
25/10/2022  16:03:30,790449	1,306533E+0	25/10/2022  16:03:30,790449	-1,507538E-4
25/10/2022  16:03:30,790449	1,306533E+0	25/10/2022  16:03:30,790449	-1,708543E-4
25/10/2022  16:03:30,790450	1,306533E+0	25/10/2022  16:03:30,790450	-1,809045E-4
25/10/2022  16:03:30,790450	1,306533E+0	25/10/2022  16:03:30,790450	-1,507538E-4
25/10/2022  16:03:30,790451	1,306533E+0	25/10/2022  16:03:30,790451	-1,909548E-4
25/10/2022  16:03:30,790451	1,306533E+0	25/10/2022  16:03:30,790451	-1,708543E-4
25/10/2022  16:03:30,790451	1,306533E+0	25/10/2022  16:03:30,790451	-1,507538E-4
25/10/2022  16:03:30,790452	1,306533E+0	25/10/2022  16:03:30,790452	-2,010050E-4
25/10/2022  16:03:30,790452	1,306533E+0	25/10/2022  16:03:30,790452	-1,507538E-4
25/10/2022  16:03:30,790453	1,306533E+0	25/10/2022  16:03:30,790453	-1,407035E-4
25/10/2022  16:03:30,790453	1,306533E+0	25/10/2022  16:03:30,790453	-1,909548E-4
25/10/2022  16:03:30,790453	1,306533E+0	25/10/2022  16:03:30,790453	-1,708543E-4
25/10/2022  16:03:30,790454	1,306533E+0	25/10/2022  16:03:30,790454	-1,507538E-4
25/10/2022  16:03:30,790454	1,306533E+0	25/10/2022  16:03:30,790454	-1,809045E-4
25/10/2022  16:03:30,790455	1,306533E+0	25/10/2022  16:03:30,790455	-1,608040E-4
25/10/2022  16:03:30,790455	1,306533E+0	25/10/2022  16:03:30,790455	-1,608040E-4
25/10/2022  16:03:30,790455	1,306533E+0	25/10/2022  16:03:30,790455	-1,708543E-4
25/10/2022  16:03:30,790456	1,306533E+0	25/10/2022  16:03:30,790456	-1,809045E-4
25/10/2022  16:03:30,790456	1,306533E+0	25/10/2022  16:03:30,790456	-1,809045E-4
25/10/2022  16:03:30,790457	1,344221E+0	25/10/2022  16:03:30,790457	-1,407035E-4
25/10/2022  16:03:30,790457	1,469849E+0	25/10/2022  16:03:30,790457	-1,708543E-4
25/10/2022  16:03:30,790457	1,746231E+0	25/10/2022  16:03:30,790457	-1,909548E-4
25/10/2022  16:03:30,790458	2,185930E+0	25/10/2022  16:03:30,790458	-1,708543E-4
25/10/2022  16:03:30,790458	2,776382E+0	25/10/2022  16:03:30,790458	-1,809045E-4
25/10/2022  16:03:30,790459	3,479900E+0	25/10/2022  16:03:30,790459	-2,311558E-4
25/10/2022  16:03:30,790459	4,258794E+0	25/10/2022  16:03:30,790459	-1,909548E-4
25/10/2022  16:03:30,790459	5,050251E+0	25/10/2022  16:03:30,790459	-1,708543E-4
25/10/2022  16:03:30,790460	5,829146E+0	25/10/2022  16:03:30,790460	-2,110553E-4
25/10/2022  16:03:30,790460	6,532663E+0	25/10/2022  16:03:30,790460	-1,809045E-4
25/10/2022  16:03:30,790461	7,148241E+0	25/10/2022  16:03:30,790461	-1,708543E-4
25/10/2022  16:03:30,790461	7,650754E+0	25/10/2022  16:03:30,790461	-2,010050E-4
25/10/2022  16:03:30,790461	7,989950E+0	25/10/2022  16:03:30,790461	-1,809045E-4
25/10/2022  16:03:30,790462	8,178392E+0	25/10/2022  16:03:30,790462	-1,206030E-4
25/10/2022  16:03:30,790462	8,203518E+0	25/10/2022  16:03:30,790462	-1,507538E-4
25/10/2022  16:03:30,790463	8,103015E+0	25/10/2022  16:03:30,790463	-1,507538E-4
25/10/2022  16:03:30,790463	7,864322E+0	25/10/2022  16:03:30,790463	-1,407035E-4
25/10/2022  16:03:30,790463	7,399498E+0	25/10/2022  16:03:30,790463	-1,608040E-4
25/10/2022  16:03:30,790464	6,683417E+0	25/10/2022  16:03:30,790464	-1,105528E-4
25/10/2022  16:03:30,790464	5,753769E+0	25/10/2022  16:03:30,790464	-1,105528E-4
25/10/2022  16:03:30,790465	4,648241E+0	25/10/2022  16:03:30,790465	-1,206030E-4
25/10/2022  16:03:30,790465	3,391960E+0	25/10/2022  16:03:30,790465	-1,005025E-4
25/10/2022  16:03:30,790465	2,072864E+0	25/10/2022  16:03:30,790465	-1,306533E-4
25/10/2022  16:03:30,790466	7,035176E-1	25/10/2022  16:03:30,790466	-1,206030E-4
25/10/2022  16:03:30,790466	-6,658292E-1	25/10/2022  16:03:30,790466	-1,407035E-4
25/10/2022  16:03:30,790467	-1,984925E+0	25/10/2022  16:03:30,790467	-1,407035E-4
25/10/2022  16:03:30,790467	-3,216080E+0	25/10/2022  16:03:30,790467	-1,005025E-4
25/10/2022  16:03:30,790467	-4,334171E+0	25/10/2022  16:03:30,790467	-1,407035E-4
25/10/2022  16:03:30,790468	-5,276382E+0	25/10/2022  16:03:30,790468	-1,608040E-4
25/10/2022  16:03:30,790468	-6,005025E+0	25/10/2022  16:03:30,790468	-1,507538E-4
25/10/2022  16:03:30,790469	-6,532663E+0	25/10/2022  16:03:30,790469	-1,909548E-4
25/10/2022  16:03:30,790469	-6,821608E+0	25/10/2022  16:03:30,790469	-1,608040E-4
25/10/2022  16:03:30,790469	-6,859297E+0	25/10/2022  16:03:30,790469	-2,010050E-4
25/10/2022  16:03:30,790470	-6,658292E+0	25/10/2022  16:03:30,790470	-1,809045E-4
25/10/2022  16:03:30,790470	-6,218593E+0	25/10/2022  16:03:30,790470	-2,311558E-4
