waveform	[0]		[1]	
t0	27/10/2022  10:24:40,871001		27/10/2022  10:24:40,871001	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:24:40,871340	2,010050E-1	27/10/2022  10:24:40,871340	-2,311558E-4
27/10/2022  10:24:40,871341	2,010050E-1	27/10/2022  10:24:40,871341	-1,407035E-4
27/10/2022  10:24:40,871341	2,010050E-1	27/10/2022  10:24:40,871341	-2,613065E-4
27/10/2022  10:24:40,871342	2,010050E-1	27/10/2022  10:24:40,871342	-2,713568E-4
27/10/2022  10:24:40,871342	2,010050E-1	27/10/2022  10:24:40,871342	-1,809045E-4
27/10/2022  10:24:40,871342	2,010050E-1	27/10/2022  10:24:40,871342	-2,311558E-4
27/10/2022  10:24:40,871343	2,010050E-1	27/10/2022  10:24:40,871343	-1,809045E-4
27/10/2022  10:24:40,871343	2,010050E-1	27/10/2022  10:24:40,871343	-1,909548E-4
27/10/2022  10:24:40,871344	2,010050E-1	27/10/2022  10:24:40,871344	-2,311558E-4
27/10/2022  10:24:40,871344	2,135678E-1	27/10/2022  10:24:40,871344	-2,110553E-4
27/10/2022  10:24:40,871344	2,386935E-1	27/10/2022  10:24:40,871344	-1,708543E-4
27/10/2022  10:24:40,871345	2,763819E-1	27/10/2022  10:24:40,871345	-2,412060E-4
27/10/2022  10:24:40,871345	3,140704E-1	27/10/2022  10:24:40,871345	-2,814070E-4
27/10/2022  10:24:40,871346	3,768844E-1	27/10/2022  10:24:40,871346	-1,407035E-4
27/10/2022  10:24:40,871346	4,271357E-1	27/10/2022  10:24:40,871346	-2,211055E-4
27/10/2022  10:24:40,871346	4,899498E-1	27/10/2022  10:24:40,871346	-1,206030E-4
27/10/2022  10:24:40,871347	5,527638E-1	27/10/2022  10:24:40,871347	-2,311558E-4
27/10/2022  10:24:40,871347	6,281407E-1	27/10/2022  10:24:40,871347	-1,909548E-4
27/10/2022  10:24:40,871348	7,160804E-1	27/10/2022  10:24:40,871348	-2,110553E-4
27/10/2022  10:24:40,871348	8,040201E-1	27/10/2022  10:24:40,871348	-1,909548E-4
27/10/2022  10:24:40,871348	8,919598E-1	27/10/2022  10:24:40,871348	-2,311558E-4
27/10/2022  10:24:40,871349	9,798995E-1	27/10/2022  10:24:40,871349	-2,110553E-4
27/10/2022  10:24:40,871349	1,067839E+0	27/10/2022  10:24:40,871349	-2,412060E-4
27/10/2022  10:24:40,871350	1,168342E+0	27/10/2022  10:24:40,871350	-2,311558E-4
27/10/2022  10:24:40,871350	1,268844E+0	27/10/2022  10:24:40,871350	-2,110553E-4
27/10/2022  10:24:40,871350	1,369347E+0	27/10/2022  10:24:40,871350	-1,708543E-4
27/10/2022  10:24:40,871351	1,469849E+0	27/10/2022  10:24:40,871351	-1,708543E-4
27/10/2022  10:24:40,871351	1,570352E+0	27/10/2022  10:24:40,871351	-1,608040E-4
27/10/2022  10:24:40,871352	1,683417E+0	27/10/2022  10:24:40,871352	-3,015075E-4
27/10/2022  10:24:40,871352	1,783920E+0	27/10/2022  10:24:40,871352	-2,110553E-4
27/10/2022  10:24:40,871352	1,896985E+0	27/10/2022  10:24:40,871352	-1,708543E-4
27/10/2022  10:24:40,871353	2,010050E+0	27/10/2022  10:24:40,871353	-2,211055E-4
27/10/2022  10:24:40,871353	2,110553E+0	27/10/2022  10:24:40,871353	-2,110553E-4
27/10/2022  10:24:40,871354	2,223618E+0	27/10/2022  10:24:40,871354	-1,809045E-4
27/10/2022  10:24:40,871354	2,336683E+0	27/10/2022  10:24:40,871354	-2,110553E-4
27/10/2022  10:24:40,871354	2,437186E+0	27/10/2022  10:24:40,871354	-2,010050E-4
27/10/2022  10:24:40,871355	2,550251E+0	27/10/2022  10:24:40,871355	-1,105528E-4
27/10/2022  10:24:40,871355	2,663317E+0	27/10/2022  10:24:40,871355	-2,311558E-4
27/10/2022  10:24:40,871356	2,763819E+0	27/10/2022  10:24:40,871356	-1,708543E-4
27/10/2022  10:24:40,871356	2,876884E+0	27/10/2022  10:24:40,871356	-2,110553E-4
27/10/2022  10:24:40,871356	2,977387E+0	27/10/2022  10:24:40,871356	-2,311558E-4
27/10/2022  10:24:40,871357	3,090452E+0	27/10/2022  10:24:40,871357	-1,809045E-4
27/10/2022  10:24:40,871357	3,203518E+0	27/10/2022  10:24:40,871357	-2,010050E-4
27/10/2022  10:24:40,871358	3,316583E+0	27/10/2022  10:24:40,871358	-2,914573E-4
27/10/2022  10:24:40,871358	3,417086E+0	27/10/2022  10:24:40,871358	-1,809045E-4
27/10/2022  10:24:40,871358	3,530151E+0	27/10/2022  10:24:40,871358	-1,608040E-4
27/10/2022  10:24:40,871359	3,643216E+0	27/10/2022  10:24:40,871359	-2,311558E-4
27/10/2022  10:24:40,871359	3,756282E+0	27/10/2022  10:24:40,871359	-1,507538E-4
27/10/2022  10:24:40,871360	3,869347E+0	27/10/2022  10:24:40,871360	-2,110553E-4
27/10/2022  10:24:40,871360	3,982412E+0	27/10/2022  10:24:40,871360	-1,608040E-4
27/10/2022  10:24:40,871360	4,082915E+0	27/10/2022  10:24:40,871360	-1,909548E-4
27/10/2022  10:24:40,871361	4,195980E+0	27/10/2022  10:24:40,871361	-2,110553E-4
27/10/2022  10:24:40,871361	4,296483E+0	27/10/2022  10:24:40,871361	-1,909548E-4
27/10/2022  10:24:40,871362	4,409548E+0	27/10/2022  10:24:40,871362	-2,010050E-4
27/10/2022  10:24:40,871362	4,522613E+0	27/10/2022  10:24:40,871362	-2,110553E-4
27/10/2022  10:24:40,871362	4,623116E+0	27/10/2022  10:24:40,871362	-1,809045E-4
27/10/2022  10:24:40,871363	4,736181E+0	27/10/2022  10:24:40,871363	-1,407035E-4
27/10/2022  10:24:40,871363	4,836684E+0	27/10/2022  10:24:40,871363	-2,613065E-4
27/10/2022  10:24:40,871364	4,949749E+0	27/10/2022  10:24:40,871364	-1,909548E-4
27/10/2022  10:24:40,871364	5,050251E+0	27/10/2022  10:24:40,871364	-1,708543E-4
27/10/2022  10:24:40,871364	5,163317E+0	27/10/2022  10:24:40,871364	-2,110553E-4
27/10/2022  10:24:40,871365	5,263819E+0	27/10/2022  10:24:40,871365	-2,110553E-4
27/10/2022  10:24:40,871365	5,364322E+0	27/10/2022  10:24:40,871365	-1,809045E-4
27/10/2022  10:24:40,871366	5,477387E+0	27/10/2022  10:24:40,871366	-2,010050E-4
27/10/2022  10:24:40,871366	5,577890E+0	27/10/2022  10:24:40,871366	-1,507538E-4
27/10/2022  10:24:40,871366	5,678392E+0	27/10/2022  10:24:40,871366	-2,211055E-4
27/10/2022  10:24:40,871367	5,791457E+0	27/10/2022  10:24:40,871367	-1,809045E-4
27/10/2022  10:24:40,871367	5,891960E+0	27/10/2022  10:24:40,871367	-1,708543E-4
27/10/2022  10:24:40,871368	5,992462E+0	27/10/2022  10:24:40,871368	-1,909548E-4
27/10/2022  10:24:40,871368	6,092965E+0	27/10/2022  10:24:40,871368	-2,010050E-4
27/10/2022  10:24:40,871368	6,193467E+0	27/10/2022  10:24:40,871368	-3,216080E-4
27/10/2022  10:24:40,871369	6,293970E+0	27/10/2022  10:24:40,871369	-2,110553E-4
27/10/2022  10:24:40,871369	6,394473E+0	27/10/2022  10:24:40,871369	-1,608040E-4
27/10/2022  10:24:40,871370	6,482412E+0	27/10/2022  10:24:40,871370	-1,909548E-4
27/10/2022  10:24:40,871370	6,582915E+0	27/10/2022  10:24:40,871370	-9,045226E-5
27/10/2022  10:24:40,871370	6,683417E+0	27/10/2022  10:24:40,871370	-1,809045E-4
27/10/2022  10:24:40,871371	6,783920E+0	27/10/2022  10:24:40,871371	-1,708543E-4
27/10/2022  10:24:40,871371	6,884422E+0	27/10/2022  10:24:40,871371	-2,010050E-4
27/10/2022  10:24:40,871372	6,984925E+0	27/10/2022  10:24:40,871372	-1,708543E-4
27/10/2022  10:24:40,871372	7,085427E+0	27/10/2022  10:24:40,871372	-2,010050E-4
27/10/2022  10:24:40,871372	7,173367E+0	27/10/2022  10:24:40,871372	-2,110553E-4
27/10/2022  10:24:40,871373	7,273870E+0	27/10/2022  10:24:40,871373	-1,407035E-4
27/10/2022  10:24:40,871373	7,361809E+0	27/10/2022  10:24:40,871373	-1,809045E-4
27/10/2022  10:24:40,871374	7,462312E+0	27/10/2022  10:24:40,871374	-2,110553E-4
27/10/2022  10:24:40,871374	7,562814E+0	27/10/2022  10:24:40,871374	-1,809045E-4
27/10/2022  10:24:40,871374	7,650754E+0	27/10/2022  10:24:40,871374	-2,613065E-4
27/10/2022  10:24:40,871375	7,751256E+0	27/10/2022  10:24:40,871375	-1,407035E-4
27/10/2022  10:24:40,871375	7,839196E+0	27/10/2022  10:24:40,871375	-1,809045E-4
27/10/2022  10:24:40,871376	7,927136E+0	27/10/2022  10:24:40,871376	-2,110553E-4
27/10/2022  10:24:40,871376	8,015076E+0	27/10/2022  10:24:40,871376	-1,708543E-4
27/10/2022  10:24:40,871376	8,103015E+0	27/10/2022  10:24:40,871376	-1,809045E-4
27/10/2022  10:24:40,871377	8,178392E+0	27/10/2022  10:24:40,871377	-2,010050E-4
27/10/2022  10:24:40,871377	8,266332E+0	27/10/2022  10:24:40,871377	-2,412060E-4
27/10/2022  10:24:40,871378	8,354272E+0	27/10/2022  10:24:40,871378	-1,306533E-4
27/10/2022  10:24:40,871378	8,429648E+0	27/10/2022  10:24:40,871378	-1,306533E-4
27/10/2022  10:24:40,871378	8,517588E+0	27/10/2022  10:24:40,871378	-2,412060E-4
27/10/2022  10:24:40,871379	8,605528E+0	27/10/2022  10:24:40,871379	-1,708543E-4
27/10/2022  10:24:40,871379	8,680905E+0	27/10/2022  10:24:40,871379	-2,010050E-4
27/10/2022  10:24:40,871380	8,768844E+0	27/10/2022  10:24:40,871380	-1,809045E-4
27/10/2022  10:24:40,871380	8,844221E+0	27/10/2022  10:24:40,871380	-2,613065E-4
27/10/2022  10:24:40,871380	8,932161E+0	27/10/2022  10:24:40,871380	-1,909548E-4
27/10/2022  10:24:40,871381	9,007538E+0	27/10/2022  10:24:40,871381	-1,306533E-4
27/10/2022  10:24:40,871381	9,082915E+0	27/10/2022  10:24:40,871381	-2,412060E-4
27/10/2022  10:24:40,871382	9,158292E+0	27/10/2022  10:24:40,871382	-1,306533E-4
27/10/2022  10:24:40,871382	9,233669E+0	27/10/2022  10:24:40,871382	-1,909548E-4
27/10/2022  10:24:40,871382	9,309045E+0	27/10/2022  10:24:40,871382	-2,010050E-4
27/10/2022  10:24:40,871383	9,384422E+0	27/10/2022  10:24:40,871383	-1,809045E-4
27/10/2022  10:24:40,871383	9,447236E+0	27/10/2022  10:24:40,871383	-1,708543E-4
27/10/2022  10:24:40,871384	9,522613E+0	27/10/2022  10:24:40,871384	-2,211055E-4
27/10/2022  10:24:40,871384	9,585427E+0	27/10/2022  10:24:40,871384	-1,708543E-4
27/10/2022  10:24:40,871384	9,660804E+0	27/10/2022  10:24:40,871384	-1,909548E-4
27/10/2022  10:24:40,871385	9,723618E+0	27/10/2022  10:24:40,871385	-2,311558E-4
27/10/2022  10:24:40,871385	9,786432E+0	27/10/2022  10:24:40,871385	-2,211055E-4
27/10/2022  10:24:40,871386	9,861809E+0	27/10/2022  10:24:40,871386	-8,040201E-5
27/10/2022  10:24:40,871386	9,924623E+0	27/10/2022  10:24:40,871386	-1,407035E-4
27/10/2022  10:24:40,871386	9,987437E+0	27/10/2022  10:24:40,871386	-2,311558E-4
27/10/2022  10:24:40,871387	1,006281E+1	27/10/2022  10:24:40,871387	-2,613065E-4
27/10/2022  10:24:40,871387	1,012563E+1	27/10/2022  10:24:40,871387	-1,507538E-4
27/10/2022  10:24:40,871388	1,018844E+1	27/10/2022  10:24:40,871388	-2,010050E-4
27/10/2022  10:24:40,871388	1,025126E+1	27/10/2022  10:24:40,871388	-1,407035E-4
27/10/2022  10:24:40,871388	1,030151E+1	27/10/2022  10:24:40,871388	-1,708543E-4
27/10/2022  10:24:40,871389	1,036432E+1	27/10/2022  10:24:40,871389	-1,909548E-4
27/10/2022  10:24:40,871389	1,042714E+1	27/10/2022  10:24:40,871389	-2,110553E-4
27/10/2022  10:24:40,871390	1,047739E+1	27/10/2022  10:24:40,871390	-1,507538E-4
27/10/2022  10:24:40,871390	1,054020E+1	27/10/2022  10:24:40,871390	-1,809045E-4
27/10/2022  10:24:40,871390	1,059045E+1	27/10/2022  10:24:40,871390	-1,608040E-4
27/10/2022  10:24:40,871391	1,065327E+1	27/10/2022  10:24:40,871391	-2,311558E-4
27/10/2022  10:24:40,871391	1,070352E+1	27/10/2022  10:24:40,871391	-2,010050E-4
27/10/2022  10:24:40,871392	1,075377E+1	27/10/2022  10:24:40,871392	-2,311558E-4
27/10/2022  10:24:40,871392	1,080402E+1	27/10/2022  10:24:40,871392	-1,206030E-4
27/10/2022  10:24:40,871392	1,085427E+1	27/10/2022  10:24:40,871392	-2,311558E-4
27/10/2022  10:24:40,871393	1,090452E+1	27/10/2022  10:24:40,871393	-2,814070E-4
27/10/2022  10:24:40,871393	1,095477E+1	27/10/2022  10:24:40,871393	-1,809045E-4
27/10/2022  10:24:40,871394	1,100503E+1	27/10/2022  10:24:40,871394	-1,507538E-4
27/10/2022  10:24:40,871394	1,104271E+1	27/10/2022  10:24:40,871394	-9,045226E-5
27/10/2022  10:24:40,871394	1,108040E+1	27/10/2022  10:24:40,871394	-2,613065E-4
27/10/2022  10:24:40,871395	1,113065E+1	27/10/2022  10:24:40,871395	-1,608040E-4
27/10/2022  10:24:40,871395	1,118090E+1	27/10/2022  10:24:40,871395	-2,412060E-4
27/10/2022  10:24:40,871396	1,120603E+1	27/10/2022  10:24:40,871396	-2,110553E-4
27/10/2022  10:24:40,871396	1,125628E+1	27/10/2022  10:24:40,871396	-1,306533E-4
27/10/2022  10:24:40,871396	1,129397E+1	27/10/2022  10:24:40,871396	-1,507538E-4
27/10/2022  10:24:40,871397	1,133166E+1	27/10/2022  10:24:40,871397	-2,110553E-4
27/10/2022  10:24:40,871397	1,136935E+1	27/10/2022  10:24:40,871397	-2,110553E-4
27/10/2022  10:24:40,871398	1,140704E+1	27/10/2022  10:24:40,871398	-1,608040E-4
27/10/2022  10:24:40,871398	1,144472E+1	27/10/2022  10:24:40,871398	-1,608040E-4
27/10/2022  10:24:40,871398	1,146985E+1	27/10/2022  10:24:40,871398	-2,110553E-4
27/10/2022  10:24:40,871399	1,150754E+1	27/10/2022  10:24:40,871399	-2,211055E-4
27/10/2022  10:24:40,871399	1,153266E+1	27/10/2022  10:24:40,871399	-1,809045E-4
27/10/2022  10:24:40,871400	1,158291E+1	27/10/2022  10:24:40,871400	-1,206030E-4
27/10/2022  10:24:40,871400	1,160804E+1	27/10/2022  10:24:40,871400	-2,814070E-4
27/10/2022  10:24:40,871400	1,163317E+1	27/10/2022  10:24:40,871400	-1,407035E-4
27/10/2022  10:24:40,871401	1,164573E+1	27/10/2022  10:24:40,871401	-2,713568E-4
27/10/2022  10:24:40,871401	1,167085E+1	27/10/2022  10:24:40,871401	-7,035176E-5
27/10/2022  10:24:40,871402	1,169598E+1	27/10/2022  10:24:40,871402	-1,909548E-4
27/10/2022  10:24:40,871402	1,173367E+1	27/10/2022  10:24:40,871402	-1,708543E-4
27/10/2022  10:24:40,871402	1,175879E+1	27/10/2022  10:24:40,871402	-2,110553E-4
27/10/2022  10:24:40,871403	1,179648E+1	27/10/2022  10:24:40,871403	-1,809045E-4
27/10/2022  10:24:40,871403	1,180905E+1	27/10/2022  10:24:40,871403	-2,814070E-4
27/10/2022  10:24:40,871404	1,183417E+1	27/10/2022  10:24:40,871404	-1,507538E-4
27/10/2022  10:24:40,871404	1,183417E+1	27/10/2022  10:24:40,871404	-2,010050E-4
27/10/2022  10:24:40,871404	1,184673E+1	27/10/2022  10:24:40,871404	-1,407035E-4
27/10/2022  10:24:40,871405	1,185930E+1	27/10/2022  10:24:40,871405	-2,110553E-4
27/10/2022  10:24:40,871405	1,185930E+1	27/10/2022  10:24:40,871405	-2,010050E-4
27/10/2022  10:24:40,871406	1,187186E+1	27/10/2022  10:24:40,871406	-1,407035E-4
27/10/2022  10:24:40,871406	1,188442E+1	27/10/2022  10:24:40,871406	-1,608040E-4
27/10/2022  10:24:40,871406	1,190955E+1	27/10/2022  10:24:40,871406	-1,708543E-4
27/10/2022  10:24:40,871407	1,192211E+1	27/10/2022  10:24:40,871407	-3,015075E-4
27/10/2022  10:24:40,871407	1,193467E+1	27/10/2022  10:24:40,871407	-1,407035E-4
27/10/2022  10:24:40,871408	1,194724E+1	27/10/2022  10:24:40,871408	-2,311558E-4
27/10/2022  10:24:40,871408	1,195980E+1	27/10/2022  10:24:40,871408	-1,809045E-4
27/10/2022  10:24:40,871408	1,197236E+1	27/10/2022  10:24:40,871408	-1,507538E-4
27/10/2022  10:24:40,871409	1,197236E+1	27/10/2022  10:24:40,871409	-2,010050E-4
27/10/2022  10:24:40,871409	1,198492E+1	27/10/2022  10:24:40,871409	-2,110553E-4
27/10/2022  10:24:40,871410	1,198492E+1	27/10/2022  10:24:40,871410	-2,010050E-4
27/10/2022  10:24:40,871410	1,198492E+1	27/10/2022  10:24:40,871410	-1,407035E-4
27/10/2022  10:24:40,871410	1,198492E+1	27/10/2022  10:24:40,871410	-1,708543E-4
27/10/2022  10:24:40,871411	1,198492E+1	27/10/2022  10:24:40,871411	-1,507538E-4
27/10/2022  10:24:40,871411	1,197236E+1	27/10/2022  10:24:40,871411	-1,507538E-4
27/10/2022  10:24:40,871412	1,195980E+1	27/10/2022  10:24:40,871412	-1,809045E-4
27/10/2022  10:24:40,871412	1,194724E+1	27/10/2022  10:24:40,871412	-2,110553E-4
27/10/2022  10:24:40,871412	1,193467E+1	27/10/2022  10:24:40,871412	-1,809045E-4
27/10/2022  10:24:40,871413	1,192211E+1	27/10/2022  10:24:40,871413	-1,708543E-4
27/10/2022  10:24:40,871413	1,190955E+1	27/10/2022  10:24:40,871413	-1,809045E-4
27/10/2022  10:24:40,871414	1,189699E+1	27/10/2022  10:24:40,871414	-1,909548E-4
27/10/2022  10:24:40,871414	1,188442E+1	27/10/2022  10:24:40,871414	-2,110553E-4
27/10/2022  10:24:40,871414	1,187186E+1	27/10/2022  10:24:40,871414	-1,206030E-4
27/10/2022  10:24:40,871415	1,185930E+1	27/10/2022  10:24:40,871415	-1,809045E-4
27/10/2022  10:24:40,871415	1,185930E+1	27/10/2022  10:24:40,871415	-2,211055E-4
27/10/2022  10:24:40,871416	1,184673E+1	27/10/2022  10:24:40,871416	-2,010050E-4
27/10/2022  10:24:40,871416	1,183417E+1	27/10/2022  10:24:40,871416	-2,010050E-4
27/10/2022  10:24:40,871416	1,182161E+1	27/10/2022  10:24:40,871416	-1,809045E-4
27/10/2022  10:24:40,871417	1,179648E+1	27/10/2022  10:24:40,871417	-2,010050E-4
27/10/2022  10:24:40,871417	1,177136E+1	27/10/2022  10:24:40,871417	-1,507538E-4
27/10/2022  10:24:40,871418	1,173367E+1	27/10/2022  10:24:40,871418	-1,306533E-4
27/10/2022  10:24:40,871418	1,170854E+1	27/10/2022  10:24:40,871418	-1,608040E-4
27/10/2022  10:24:40,871418	1,168342E+1	27/10/2022  10:24:40,871418	-2,110553E-4
27/10/2022  10:24:40,871419	1,165829E+1	27/10/2022  10:24:40,871419	-2,110553E-4
27/10/2022  10:24:40,871419	1,164573E+1	27/10/2022  10:24:40,871419	-1,608040E-4
27/10/2022  10:24:40,871420	1,162060E+1	27/10/2022  10:24:40,871420	-1,608040E-4
27/10/2022  10:24:40,871420	1,158291E+1	27/10/2022  10:24:40,871420	-1,507538E-4
27/10/2022  10:24:40,871420	1,154523E+1	27/10/2022  10:24:40,871420	-1,608040E-4
27/10/2022  10:24:40,871421	1,150754E+1	27/10/2022  10:24:40,871421	-1,407035E-4
27/10/2022  10:24:40,871421	1,148241E+1	27/10/2022  10:24:40,871421	-2,110553E-4
27/10/2022  10:24:40,871422	1,145729E+1	27/10/2022  10:24:40,871422	-2,412060E-4
27/10/2022  10:24:40,871422	1,141960E+1	27/10/2022  10:24:40,871422	-1,708543E-4
27/10/2022  10:24:40,871422	1,138191E+1	27/10/2022  10:24:40,871422	-1,407035E-4
27/10/2022  10:24:40,871423	1,134422E+1	27/10/2022  10:24:40,871423	-2,110553E-4
27/10/2022  10:24:40,871423	1,129397E+1	27/10/2022  10:24:40,871423	-2,211055E-4
27/10/2022  10:24:40,871424	1,125628E+1	27/10/2022  10:24:40,871424	-1,809045E-4
27/10/2022  10:24:40,871424	1,121859E+1	27/10/2022  10:24:40,871424	-2,412060E-4
27/10/2022  10:24:40,871424	1,118090E+1	27/10/2022  10:24:40,871424	-1,909548E-4
27/10/2022  10:24:40,871425	1,113065E+1	27/10/2022  10:24:40,871425	-1,909548E-4
27/10/2022  10:24:40,871425	1,109297E+1	27/10/2022  10:24:40,871425	-1,507538E-4
27/10/2022  10:24:40,871426	1,105528E+1	27/10/2022  10:24:40,871426	-1,708543E-4
27/10/2022  10:24:40,871426	1,100503E+1	27/10/2022  10:24:40,871426	-2,211055E-4
27/10/2022  10:24:40,871426	1,095477E+1	27/10/2022  10:24:40,871426	-1,708543E-4
27/10/2022  10:24:40,871427	1,091709E+1	27/10/2022  10:24:40,871427	-1,909548E-4
27/10/2022  10:24:40,871427	1,086683E+1	27/10/2022  10:24:40,871427	-1,909548E-4
27/10/2022  10:24:40,871428	1,081658E+1	27/10/2022  10:24:40,871428	-1,708543E-4
27/10/2022  10:24:40,871428	1,075377E+1	27/10/2022  10:24:40,871428	-2,010050E-4
27/10/2022  10:24:40,871428	1,070352E+1	27/10/2022  10:24:40,871428	-2,311558E-4
27/10/2022  10:24:40,871429	1,065327E+1	27/10/2022  10:24:40,871429	-1,306533E-4
27/10/2022  10:24:40,871429	1,060302E+1	27/10/2022  10:24:40,871429	-2,010050E-4
27/10/2022  10:24:40,871430	1,055276E+1	27/10/2022  10:24:40,871430	-2,010050E-4
27/10/2022  10:24:40,871430	1,048995E+1	27/10/2022  10:24:40,871430	-2,110553E-4
27/10/2022  10:24:40,871430	1,042714E+1	27/10/2022  10:24:40,871430	-2,311558E-4
27/10/2022  10:24:40,871431	1,037688E+1	27/10/2022  10:24:40,871431	-2,613065E-4
27/10/2022  10:24:40,871431	1,031407E+1	27/10/2022  10:24:40,871431	-1,206030E-4
27/10/2022  10:24:40,871432	1,025126E+1	27/10/2022  10:24:40,871432	-2,211055E-4
27/10/2022  10:24:40,871432	1,018844E+1	27/10/2022  10:24:40,871432	-1,909548E-4
27/10/2022  10:24:40,871432	1,012563E+1	27/10/2022  10:24:40,871432	-1,407035E-4
27/10/2022  10:24:40,871433	1,006281E+1	27/10/2022  10:24:40,871433	-1,206030E-4
27/10/2022  10:24:40,871433	1,000000E+1	27/10/2022  10:24:40,871433	-3,115578E-4
27/10/2022  10:24:40,871434	9,937186E+0	27/10/2022  10:24:40,871434	-1,608040E-4
27/10/2022  10:24:40,871434	9,861809E+0	27/10/2022  10:24:40,871434	-2,311558E-4
27/10/2022  10:24:40,871434	9,798995E+0	27/10/2022  10:24:40,871434	-1,809045E-4
27/10/2022  10:24:40,871435	9,736181E+0	27/10/2022  10:24:40,871435	-1,105528E-4
27/10/2022  10:24:40,871435	9,660804E+0	27/10/2022  10:24:40,871435	-2,311558E-4
27/10/2022  10:24:40,871436	9,597990E+0	27/10/2022  10:24:40,871436	-1,507538E-4
27/10/2022  10:24:40,871436	9,535176E+0	27/10/2022  10:24:40,871436	-1,909548E-4
27/10/2022  10:24:40,871436	9,459799E+0	27/10/2022  10:24:40,871436	-1,708543E-4
27/10/2022  10:24:40,871437	9,384422E+0	27/10/2022  10:24:40,871437	-1,507538E-4
27/10/2022  10:24:40,871437	9,321608E+0	27/10/2022  10:24:40,871437	-1,708543E-4
27/10/2022  10:24:40,871438	9,246231E+0	27/10/2022  10:24:40,871438	-2,412060E-4
27/10/2022  10:24:40,871438	9,170855E+0	27/10/2022  10:24:40,871438	-1,809045E-4
27/10/2022  10:24:40,871438	9,082915E+0	27/10/2022  10:24:40,871438	-2,512563E-4
27/10/2022  10:24:40,871439	9,007538E+0	27/10/2022  10:24:40,871439	-1,206030E-4
27/10/2022  10:24:40,871439	8,932161E+0	27/10/2022  10:24:40,871439	-1,708543E-4
27/10/2022  10:24:40,871440	8,844221E+0	27/10/2022  10:24:40,871440	-2,010050E-4
27/10/2022  10:24:40,871440	8,768844E+0	27/10/2022  10:24:40,871440	-2,412060E-4
27/10/2022  10:24:40,871440	8,680905E+0	27/10/2022  10:24:40,871440	-1,909548E-4
27/10/2022  10:24:40,871441	8,605528E+0	27/10/2022  10:24:40,871441	-2,010050E-4
27/10/2022  10:24:40,871441	8,517588E+0	27/10/2022  10:24:40,871441	-1,909548E-4
27/10/2022  10:24:40,871442	8,429648E+0	27/10/2022  10:24:40,871442	-1,306533E-4
27/10/2022  10:24:40,871442	8,354272E+0	27/10/2022  10:24:40,871442	-2,311558E-4
27/10/2022  10:24:40,871442	8,266332E+0	27/10/2022  10:24:40,871442	-1,608040E-4
27/10/2022  10:24:40,871443	8,178392E+0	27/10/2022  10:24:40,871443	-2,110553E-4
27/10/2022  10:24:40,871443	8,090452E+0	27/10/2022  10:24:40,871443	-2,914573E-4
27/10/2022  10:24:40,871444	8,002513E+0	27/10/2022  10:24:40,871444	-1,206030E-4
27/10/2022  10:24:40,871444	7,927136E+0	27/10/2022  10:24:40,871444	-1,005025E-4
27/10/2022  10:24:40,871444	7,826633E+0	27/10/2022  10:24:40,871444	-1,809045E-4
27/10/2022  10:24:40,871445	7,738694E+0	27/10/2022  10:24:40,871445	-1,608040E-4
27/10/2022  10:24:40,871445	7,638191E+0	27/10/2022  10:24:40,871445	-2,311558E-4
27/10/2022  10:24:40,871446	7,550251E+0	27/10/2022  10:24:40,871446	-2,211055E-4
27/10/2022  10:24:40,871446	7,449749E+0	27/10/2022  10:24:40,871446	-2,311558E-4
27/10/2022  10:24:40,871446	7,361809E+0	27/10/2022  10:24:40,871446	-1,708543E-4
27/10/2022  10:24:40,871447	7,261307E+0	27/10/2022  10:24:40,871447	-1,708543E-4
27/10/2022  10:24:40,871447	7,173367E+0	27/10/2022  10:24:40,871447	-1,708543E-4
27/10/2022  10:24:40,871448	7,072865E+0	27/10/2022  10:24:40,871448	-2,613065E-4
27/10/2022  10:24:40,871448	6,972362E+0	27/10/2022  10:24:40,871448	-1,909548E-4
27/10/2022  10:24:40,871448	6,871859E+0	27/10/2022  10:24:40,871448	-2,311558E-4
27/10/2022  10:24:40,871449	6,771357E+0	27/10/2022  10:24:40,871449	-1,809045E-4
27/10/2022  10:24:40,871449	6,670854E+0	27/10/2022  10:24:40,871449	-2,110553E-4
27/10/2022  10:24:40,871450	6,570352E+0	27/10/2022  10:24:40,871450	-2,010050E-4
27/10/2022  10:24:40,871450	6,469849E+0	27/10/2022  10:24:40,871450	-1,708543E-4
27/10/2022  10:24:40,871450	6,369347E+0	27/10/2022  10:24:40,871450	-1,608040E-4
27/10/2022  10:24:40,871451	6,268844E+0	27/10/2022  10:24:40,871451	-1,708543E-4
27/10/2022  10:24:40,871451	6,180905E+0	27/10/2022  10:24:40,871451	-1,809045E-4
27/10/2022  10:24:40,871452	6,067839E+0	27/10/2022  10:24:40,871452	-2,814070E-4
27/10/2022  10:24:40,871452	5,967337E+0	27/10/2022  10:24:40,871452	-1,809045E-4
27/10/2022  10:24:40,871452	5,866834E+0	27/10/2022  10:24:40,871452	-1,206030E-4
27/10/2022  10:24:40,871453	5,766332E+0	27/10/2022  10:24:40,871453	-2,211055E-4
27/10/2022  10:24:40,871453	5,653266E+0	27/10/2022  10:24:40,871453	-2,311558E-4
