waveform	[0]		[1]	
t0	24/10/2022  15:30:07,596382		24/10/2022  15:30:07,596382	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:30:07,597058	2,763819E-1	24/10/2022  15:30:07,597058	-1,809045E-4
24/10/2022  15:30:07,597058	2,763819E-1	24/10/2022  15:30:07,597058	-1,306533E-4
24/10/2022  15:30:07,597059	2,763819E-1	24/10/2022  15:30:07,597059	-1,306533E-4
24/10/2022  15:30:07,597059	2,763819E-1	24/10/2022  15:30:07,597059	-1,206030E-4
24/10/2022  15:30:07,597059	2,763819E-1	24/10/2022  15:30:07,597059	-1,407035E-4
24/10/2022  15:30:07,597060	2,763819E-1	24/10/2022  15:30:07,597060	-9,045226E-5
24/10/2022  15:30:07,597060	2,763819E-1	24/10/2022  15:30:07,597060	-1,708543E-4
24/10/2022  15:30:07,597061	2,763819E-1	24/10/2022  15:30:07,597061	-1,105528E-4
24/10/2022  15:30:07,597061	2,763819E-1	24/10/2022  15:30:07,597061	-1,608040E-4
24/10/2022  15:30:07,597061	2,763819E-1	24/10/2022  15:30:07,597061	-1,507538E-4
24/10/2022  15:30:07,597062	2,763819E-1	24/10/2022  15:30:07,597062	-1,306533E-4
24/10/2022  15:30:07,597062	2,763819E-1	24/10/2022  15:30:07,597062	-2,010050E-4
24/10/2022  15:30:07,597063	2,763819E-1	24/10/2022  15:30:07,597063	-1,306533E-4
24/10/2022  15:30:07,597063	2,763819E-1	24/10/2022  15:30:07,597063	-1,206030E-4
24/10/2022  15:30:07,597063	2,763819E-1	24/10/2022  15:30:07,597063	-2,412060E-4
24/10/2022  15:30:07,597064	2,763819E-1	24/10/2022  15:30:07,597064	-1,407035E-4
24/10/2022  15:30:07,597064	2,763819E-1	24/10/2022  15:30:07,597064	-1,407035E-4
24/10/2022  15:30:07,597065	2,763819E-1	24/10/2022  15:30:07,597065	-1,206030E-4
24/10/2022  15:30:07,597065	2,763819E-1	24/10/2022  15:30:07,597065	-1,608040E-4
24/10/2022  15:30:07,597065	2,763819E-1	24/10/2022  15:30:07,597065	-2,110553E-4
24/10/2022  15:30:07,597066	2,763819E-1	24/10/2022  15:30:07,597066	-1,507538E-4
24/10/2022  15:30:07,597066	2,763819E-1	24/10/2022  15:30:07,597066	-1,005025E-4
24/10/2022  15:30:07,597067	2,763819E-1	24/10/2022  15:30:07,597067	-2,211055E-4
24/10/2022  15:30:07,597067	2,763819E-1	24/10/2022  15:30:07,597067	-1,206030E-4
24/10/2022  15:30:07,597067	2,763819E-1	24/10/2022  15:30:07,597067	-1,105528E-4
24/10/2022  15:30:07,597068	2,763819E-1	24/10/2022  15:30:07,597068	-1,909548E-4
24/10/2022  15:30:07,597068	2,763819E-1	24/10/2022  15:30:07,597068	-1,407035E-4
24/10/2022  15:30:07,597069	2,763819E-1	24/10/2022  15:30:07,597069	-1,809045E-4
24/10/2022  15:30:07,597069	2,763819E-1	24/10/2022  15:30:07,597069	-1,809045E-4
24/10/2022  15:30:07,597069	2,763819E-1	24/10/2022  15:30:07,597069	-1,608040E-4
24/10/2022  15:30:07,597070	2,763819E-1	24/10/2022  15:30:07,597070	-2,211055E-4
24/10/2022  15:30:07,597070	2,763819E-1	24/10/2022  15:30:07,597070	-1,507538E-4
24/10/2022  15:30:07,597071	2,763819E-1	24/10/2022  15:30:07,597071	-1,608040E-4
24/10/2022  15:30:07,597071	2,763819E-1	24/10/2022  15:30:07,597071	-2,311558E-4
24/10/2022  15:30:07,597071	2,763819E-1	24/10/2022  15:30:07,597071	-1,708543E-4
24/10/2022  15:30:07,597072	2,763819E-1	24/10/2022  15:30:07,597072	-1,608040E-4
24/10/2022  15:30:07,597072	2,763819E-1	24/10/2022  15:30:07,597072	-2,311558E-4
24/10/2022  15:30:07,597073	2,763819E-1	24/10/2022  15:30:07,597073	-1,809045E-4
24/10/2022  15:30:07,597073	2,763819E-1	24/10/2022  15:30:07,597073	-3,015075E-4
24/10/2022  15:30:07,597073	2,763819E-1	24/10/2022  15:30:07,597073	-1,306533E-4
24/10/2022  15:30:07,597074	2,763819E-1	24/10/2022  15:30:07,597074	-1,909548E-4
24/10/2022  15:30:07,597074	2,763819E-1	24/10/2022  15:30:07,597074	-1,507538E-4
24/10/2022  15:30:07,597075	2,763819E-1	24/10/2022  15:30:07,597075	-2,110553E-4
24/10/2022  15:30:07,597075	2,763819E-1	24/10/2022  15:30:07,597075	-1,407035E-4
24/10/2022  15:30:07,597075	2,763819E-1	24/10/2022  15:30:07,597075	-1,206030E-4
24/10/2022  15:30:07,597076	2,763819E-1	24/10/2022  15:30:07,597076	-2,010050E-4
24/10/2022  15:30:07,597076	2,763819E-1	24/10/2022  15:30:07,597076	-2,110553E-4
24/10/2022  15:30:07,597077	2,763819E-1	24/10/2022  15:30:07,597077	-1,708543E-4
24/10/2022  15:30:07,597077	2,763819E-1	24/10/2022  15:30:07,597077	-6,030151E-5
24/10/2022  15:30:07,597077	2,763819E-1	24/10/2022  15:30:07,597077	-2,613065E-4
24/10/2022  15:30:07,597078	2,763819E-1	24/10/2022  15:30:07,597078	-8,040201E-5
24/10/2022  15:30:07,597078	2,763819E-1	24/10/2022  15:30:07,597078	-2,713568E-4
24/10/2022  15:30:07,597079	2,763819E-1	24/10/2022  15:30:07,597079	-1,206030E-4
24/10/2022  15:30:07,597079	2,763819E-1	24/10/2022  15:30:07,597079	-1,909548E-4
24/10/2022  15:30:07,597079	2,763819E-1	24/10/2022  15:30:07,597079	-1,608040E-4
24/10/2022  15:30:07,597080	2,763819E-1	24/10/2022  15:30:07,597080	-1,809045E-4
24/10/2022  15:30:07,597080	2,763819E-1	24/10/2022  15:30:07,597080	-1,306533E-4
24/10/2022  15:30:07,597081	2,763819E-1	24/10/2022  15:30:07,597081	-1,909548E-4
24/10/2022  15:30:07,597081	2,889447E-1	24/10/2022  15:30:07,597081	-2,110553E-4
24/10/2022  15:30:07,597081	2,763819E-1	24/10/2022  15:30:07,597081	-1,708543E-4
24/10/2022  15:30:07,597082	2,763819E-1	24/10/2022  15:30:07,597082	-9,045226E-5
24/10/2022  15:30:07,597082	2,763819E-1	24/10/2022  15:30:07,597082	-1,608040E-4
24/10/2022  15:30:07,597083	2,763819E-1	24/10/2022  15:30:07,597083	-1,708543E-4
24/10/2022  15:30:07,597083	2,763819E-1	24/10/2022  15:30:07,597083	-1,105528E-4
24/10/2022  15:30:07,597083	2,763819E-1	24/10/2022  15:30:07,597083	-1,708543E-4
24/10/2022  15:30:07,597084	2,763819E-1	24/10/2022  15:30:07,597084	-1,608040E-4
24/10/2022  15:30:07,597084	2,763819E-1	24/10/2022  15:30:07,597084	-8,040201E-5
24/10/2022  15:30:07,597085	2,889447E-1	24/10/2022  15:30:07,597085	-2,110553E-4
24/10/2022  15:30:07,597085	2,763819E-1	24/10/2022  15:30:07,597085	-9,045226E-5
24/10/2022  15:30:07,597085	2,763819E-1	24/10/2022  15:30:07,597085	-1,809045E-4
24/10/2022  15:30:07,597086	2,889447E-1	24/10/2022  15:30:07,597086	-1,206030E-4
24/10/2022  15:30:07,597086	2,763819E-1	24/10/2022  15:30:07,597086	-1,407035E-4
24/10/2022  15:30:07,597087	2,763819E-1	24/10/2022  15:30:07,597087	-8,040201E-5
24/10/2022  15:30:07,597087	2,763819E-1	24/10/2022  15:30:07,597087	-1,909548E-4
24/10/2022  15:30:07,597087	2,763819E-1	24/10/2022  15:30:07,597087	-1,005025E-4
24/10/2022  15:30:07,597088	2,763819E-1	24/10/2022  15:30:07,597088	-1,407035E-4
24/10/2022  15:30:07,597088	2,763819E-1	24/10/2022  15:30:07,597088	-2,010050E-4
24/10/2022  15:30:07,597089	2,763819E-1	24/10/2022  15:30:07,597089	-1,608040E-4
24/10/2022  15:30:07,597089	2,763819E-1	24/10/2022  15:30:07,597089	-1,005025E-4
24/10/2022  15:30:07,597089	2,763819E-1	24/10/2022  15:30:07,597089	-1,005025E-4
24/10/2022  15:30:07,597090	2,763819E-1	24/10/2022  15:30:07,597090	-1,608040E-4
24/10/2022  15:30:07,597090	2,889447E-1	24/10/2022  15:30:07,597090	-1,708543E-4
24/10/2022  15:30:07,597091	2,763819E-1	24/10/2022  15:30:07,597091	-9,045226E-5
24/10/2022  15:30:07,597091	2,763819E-1	24/10/2022  15:30:07,597091	-1,206030E-4
24/10/2022  15:30:07,597091	2,763819E-1	24/10/2022  15:30:07,597091	-9,045226E-5
24/10/2022  15:30:07,597092	2,763819E-1	24/10/2022  15:30:07,597092	-9,045226E-5
24/10/2022  15:30:07,597092	2,763819E-1	24/10/2022  15:30:07,597092	-1,005025E-5
24/10/2022  15:30:07,597093	2,763819E-1	24/10/2022  15:30:07,597093	-2,412060E-4
24/10/2022  15:30:07,597093	2,763819E-1	24/10/2022  15:30:07,597093	-1,005025E-4
24/10/2022  15:30:07,597093	2,763819E-1	24/10/2022  15:30:07,597093	-2,311558E-4
24/10/2022  15:30:07,597094	2,763819E-1	24/10/2022  15:30:07,597094	-1,105528E-4
24/10/2022  15:30:07,597094	2,763819E-1	24/10/2022  15:30:07,597094	-1,105528E-4
24/10/2022  15:30:07,597095	2,763819E-1	24/10/2022  15:30:07,597095	-1,809045E-4
24/10/2022  15:30:07,597095	2,763819E-1	24/10/2022  15:30:07,597095	-1,105528E-4
24/10/2022  15:30:07,597095	2,763819E-1	24/10/2022  15:30:07,597095	-1,306533E-4
24/10/2022  15:30:07,597096	2,763819E-1	24/10/2022  15:30:07,597096	-1,809045E-4
24/10/2022  15:30:07,597096	2,763819E-1	24/10/2022  15:30:07,597096	-1,507538E-4
24/10/2022  15:30:07,597097	2,763819E-1	24/10/2022  15:30:07,597097	-1,507538E-4
24/10/2022  15:30:07,597097	2,763819E-1	24/10/2022  15:30:07,597097	-1,206030E-4
24/10/2022  15:30:07,597097	2,763819E-1	24/10/2022  15:30:07,597097	-2,010050E-4
24/10/2022  15:30:07,597098	2,763819E-1	24/10/2022  15:30:07,597098	-9,045226E-5
24/10/2022  15:30:07,597098	2,763819E-1	24/10/2022  15:30:07,597098	-1,708543E-4
24/10/2022  15:30:07,597099	2,763819E-1	24/10/2022  15:30:07,597099	-7,035176E-5
24/10/2022  15:30:07,597099	2,763819E-1	24/10/2022  15:30:07,597099	-1,507538E-4
24/10/2022  15:30:07,597099	2,763819E-1	24/10/2022  15:30:07,597099	-1,909548E-4
24/10/2022  15:30:07,597100	2,763819E-1	24/10/2022  15:30:07,597100	-1,708543E-4
24/10/2022  15:30:07,597100	2,763819E-1	24/10/2022  15:30:07,597100	-5,025126E-5
24/10/2022  15:30:07,597101	2,763819E-1	24/10/2022  15:30:07,597101	-2,211055E-4
24/10/2022  15:30:07,597101	2,763819E-1	24/10/2022  15:30:07,597101	-1,306533E-4
24/10/2022  15:30:07,597101	2,763819E-1	24/10/2022  15:30:07,597101	-1,507538E-4
24/10/2022  15:30:07,597102	2,763819E-1	24/10/2022  15:30:07,597102	-1,708543E-4
24/10/2022  15:30:07,597102	2,763819E-1	24/10/2022  15:30:07,597102	-1,909548E-4
24/10/2022  15:30:07,597103	2,763819E-1	24/10/2022  15:30:07,597103	-1,708543E-4
24/10/2022  15:30:07,597103	2,763819E-1	24/10/2022  15:30:07,597103	-1,005025E-4
24/10/2022  15:30:07,597103	2,763819E-1	24/10/2022  15:30:07,597103	-2,311558E-4
24/10/2022  15:30:07,597104	2,763819E-1	24/10/2022  15:30:07,597104	-1,507538E-4
24/10/2022  15:30:07,597104	2,763819E-1	24/10/2022  15:30:07,597104	-2,010050E-4
24/10/2022  15:30:07,597105	2,763819E-1	24/10/2022  15:30:07,597105	-1,909548E-4
24/10/2022  15:30:07,597105	2,763819E-1	24/10/2022  15:30:07,597105	-1,809045E-4
24/10/2022  15:30:07,597105	2,763819E-1	24/10/2022  15:30:07,597105	-2,211055E-4
24/10/2022  15:30:07,597106	2,763819E-1	24/10/2022  15:30:07,597106	-1,809045E-4
24/10/2022  15:30:07,597106	2,763819E-1	24/10/2022  15:30:07,597106	-1,708543E-4
24/10/2022  15:30:07,597107	2,763819E-1	24/10/2022  15:30:07,597107	-1,809045E-4
24/10/2022  15:30:07,597107	2,763819E-1	24/10/2022  15:30:07,597107	-1,909548E-4
24/10/2022  15:30:07,597107	2,763819E-1	24/10/2022  15:30:07,597107	-1,909548E-4
24/10/2022  15:30:07,597108	2,763819E-1	24/10/2022  15:30:07,597108	-1,909548E-4
24/10/2022  15:30:07,597108	2,763819E-1	24/10/2022  15:30:07,597108	-1,909548E-4
24/10/2022  15:30:07,597109	2,889447E-1	24/10/2022  15:30:07,597109	-1,507538E-4
24/10/2022  15:30:07,597109	2,763819E-1	24/10/2022  15:30:07,597109	-2,713568E-4
24/10/2022  15:30:07,597109	2,763819E-1	24/10/2022  15:30:07,597109	-1,105528E-4
24/10/2022  15:30:07,597110	2,763819E-1	24/10/2022  15:30:07,597110	-2,110553E-4
24/10/2022  15:30:07,597110	2,763819E-1	24/10/2022  15:30:07,597110	-1,708543E-4
24/10/2022  15:30:07,597111	2,763819E-1	24/10/2022  15:30:07,597111	-1,608040E-4
24/10/2022  15:30:07,597111	2,763819E-1	24/10/2022  15:30:07,597111	-1,909548E-4
24/10/2022  15:30:07,597111	2,763819E-1	24/10/2022  15:30:07,597111	-1,809045E-4
24/10/2022  15:30:07,597112	2,763819E-1	24/10/2022  15:30:07,597112	-2,110553E-4
24/10/2022  15:30:07,597112	2,763819E-1	24/10/2022  15:30:07,597112	-1,909548E-4
24/10/2022  15:30:07,597113	2,763819E-1	24/10/2022  15:30:07,597113	-2,311558E-4
24/10/2022  15:30:07,597113	2,763819E-1	24/10/2022  15:30:07,597113	-1,809045E-4
24/10/2022  15:30:07,597113	2,763819E-1	24/10/2022  15:30:07,597113	-1,206030E-4
24/10/2022  15:30:07,597114	2,763819E-1	24/10/2022  15:30:07,597114	-1,809045E-4
24/10/2022  15:30:07,597114	2,763819E-1	24/10/2022  15:30:07,597114	-2,010050E-4
24/10/2022  15:30:07,597115	2,763819E-1	24/10/2022  15:30:07,597115	-1,407035E-4
24/10/2022  15:30:07,597115	2,763819E-1	24/10/2022  15:30:07,597115	-1,507538E-4
24/10/2022  15:30:07,597115	2,763819E-1	24/10/2022  15:30:07,597115	-1,105528E-4
24/10/2022  15:30:07,597116	2,763819E-1	24/10/2022  15:30:07,597116	-1,507538E-4
24/10/2022  15:30:07,597116	2,763819E-1	24/10/2022  15:30:07,597116	-1,608040E-4
24/10/2022  15:30:07,597117	2,763819E-1	24/10/2022  15:30:07,597117	-1,507538E-4
24/10/2022  15:30:07,597117	2,763819E-1	24/10/2022  15:30:07,597117	-1,608040E-4
24/10/2022  15:30:07,597117	2,763819E-1	24/10/2022  15:30:07,597117	-1,407035E-4
24/10/2022  15:30:07,597118	2,763819E-1	24/10/2022  15:30:07,597118	-1,306533E-4
24/10/2022  15:30:07,597118	2,763819E-1	24/10/2022  15:30:07,597118	-1,608040E-4
24/10/2022  15:30:07,597119	2,763819E-1	24/10/2022  15:30:07,597119	-1,206030E-4
24/10/2022  15:30:07,597119	2,763819E-1	24/10/2022  15:30:07,597119	-1,407035E-4
24/10/2022  15:30:07,597119	2,763819E-1	24/10/2022  15:30:07,597119	-1,507538E-4
24/10/2022  15:30:07,597120	2,763819E-1	24/10/2022  15:30:07,597120	-7,035176E-5
24/10/2022  15:30:07,597120	2,763819E-1	24/10/2022  15:30:07,597120	-1,708543E-4
24/10/2022  15:30:07,597121	2,763819E-1	24/10/2022  15:30:07,597121	-1,608040E-4
24/10/2022  15:30:07,597121	2,763819E-1	24/10/2022  15:30:07,597121	-1,105528E-4
24/10/2022  15:30:07,597121	2,763819E-1	24/10/2022  15:30:07,597121	-1,809045E-4
24/10/2022  15:30:07,597122	2,763819E-1	24/10/2022  15:30:07,597122	0,000000E+0
24/10/2022  15:30:07,597122	2,763819E-1	24/10/2022  15:30:07,597122	-1,909548E-4
24/10/2022  15:30:07,597123	2,763819E-1	24/10/2022  15:30:07,597123	-1,105528E-4
24/10/2022  15:30:07,597123	2,763819E-1	24/10/2022  15:30:07,597123	-1,909548E-4
24/10/2022  15:30:07,597123	2,763819E-1	24/10/2022  15:30:07,597123	-3,015075E-5
24/10/2022  15:30:07,597124	2,763819E-1	24/10/2022  15:30:07,597124	-1,809045E-4
24/10/2022  15:30:07,597124	2,763819E-1	24/10/2022  15:30:07,597124	-1,507538E-4
24/10/2022  15:30:07,597125	2,763819E-1	24/10/2022  15:30:07,597125	-1,608040E-4
24/10/2022  15:30:07,597125	2,763819E-1	24/10/2022  15:30:07,597125	-9,045226E-5
24/10/2022  15:30:07,597125	2,763819E-1	24/10/2022  15:30:07,597125	-1,507538E-4
24/10/2022  15:30:07,597126	2,763819E-1	24/10/2022  15:30:07,597126	-1,105528E-4
24/10/2022  15:30:07,597126	2,763819E-1	24/10/2022  15:30:07,597126	-1,407035E-4
24/10/2022  15:30:07,597127	2,763819E-1	24/10/2022  15:30:07,597127	-1,407035E-4
24/10/2022  15:30:07,597127	2,763819E-1	24/10/2022  15:30:07,597127	-1,708543E-4
24/10/2022  15:30:07,597127	2,763819E-1	24/10/2022  15:30:07,597127	-1,206030E-4
24/10/2022  15:30:07,597128	2,763819E-1	24/10/2022  15:30:07,597128	-1,206030E-4
24/10/2022  15:30:07,597128	2,763819E-1	24/10/2022  15:30:07,597128	-2,311558E-4
24/10/2022  15:30:07,597129	2,763819E-1	24/10/2022  15:30:07,597129	-2,211055E-4
24/10/2022  15:30:07,597129	2,763819E-1	24/10/2022  15:30:07,597129	-1,708543E-4
24/10/2022  15:30:07,597129	2,763819E-1	24/10/2022  15:30:07,597129	-1,005025E-4
24/10/2022  15:30:07,597130	2,763819E-1	24/10/2022  15:30:07,597130	-1,105528E-4
24/10/2022  15:30:07,597130	2,763819E-1	24/10/2022  15:30:07,597130	-1,306533E-4
24/10/2022  15:30:07,597131	2,763819E-1	24/10/2022  15:30:07,597131	-2,211055E-4
24/10/2022  15:30:07,597131	2,763819E-1	24/10/2022  15:30:07,597131	-1,608040E-4
24/10/2022  15:30:07,597131	2,763819E-1	24/10/2022  15:30:07,597131	-2,010050E-4
24/10/2022  15:30:07,597132	2,763819E-1	24/10/2022  15:30:07,597132	-1,608040E-4
24/10/2022  15:30:07,597132	2,763819E-1	24/10/2022  15:30:07,597132	-1,306533E-4
24/10/2022  15:30:07,597133	2,763819E-1	24/10/2022  15:30:07,597133	-2,211055E-4
24/10/2022  15:30:07,597133	2,763819E-1	24/10/2022  15:30:07,597133	-1,608040E-4
24/10/2022  15:30:07,597133	2,763819E-1	24/10/2022  15:30:07,597133	-2,412060E-4
24/10/2022  15:30:07,597134	2,763819E-1	24/10/2022  15:30:07,597134	-1,005025E-4
24/10/2022  15:30:07,597134	2,763819E-1	24/10/2022  15:30:07,597134	-1,407035E-4
24/10/2022  15:30:07,597135	2,763819E-1	24/10/2022  15:30:07,597135	-1,105528E-4
24/10/2022  15:30:07,597135	2,763819E-1	24/10/2022  15:30:07,597135	-1,608040E-4
24/10/2022  15:30:07,597135	2,763819E-1	24/10/2022  15:30:07,597135	-2,211055E-4
24/10/2022  15:30:07,597136	2,763819E-1	24/10/2022  15:30:07,597136	-1,809045E-4
24/10/2022  15:30:07,597136	2,763819E-1	24/10/2022  15:30:07,597136	-1,909548E-4
24/10/2022  15:30:07,597137	2,763819E-1	24/10/2022  15:30:07,597137	-2,211055E-4
24/10/2022  15:30:07,597137	2,763819E-1	24/10/2022  15:30:07,597137	-1,608040E-4
24/10/2022  15:30:07,597137	2,763819E-1	24/10/2022  15:30:07,597137	-1,206030E-4
24/10/2022  15:30:07,597138	2,763819E-1	24/10/2022  15:30:07,597138	-1,206030E-4
24/10/2022  15:30:07,597138	2,763819E-1	24/10/2022  15:30:07,597138	-2,010050E-4
24/10/2022  15:30:07,597139	2,763819E-1	24/10/2022  15:30:07,597139	-1,306533E-4
24/10/2022  15:30:07,597139	2,763819E-1	24/10/2022  15:30:07,597139	-2,412060E-4
24/10/2022  15:30:07,597139	2,763819E-1	24/10/2022  15:30:07,597139	-1,005025E-4
24/10/2022  15:30:07,597140	2,763819E-1	24/10/2022  15:30:07,597140	-1,507538E-4
24/10/2022  15:30:07,597140	2,763819E-1	24/10/2022  15:30:07,597140	-1,306533E-4
24/10/2022  15:30:07,597141	2,763819E-1	24/10/2022  15:30:07,597141	-1,909548E-4
24/10/2022  15:30:07,597141	2,763819E-1	24/10/2022  15:30:07,597141	-2,412060E-4
24/10/2022  15:30:07,597141	2,763819E-1	24/10/2022  15:30:07,597141	-1,105528E-4
24/10/2022  15:30:07,597142	2,763819E-1	24/10/2022  15:30:07,597142	-1,407035E-4
24/10/2022  15:30:07,597142	2,763819E-1	24/10/2022  15:30:07,597142	-6,030151E-5
24/10/2022  15:30:07,597143	2,763819E-1	24/10/2022  15:30:07,597143	-9,045226E-5
24/10/2022  15:30:07,597143	2,763819E-1	24/10/2022  15:30:07,597143	-1,809045E-4
24/10/2022  15:30:07,597143	2,763819E-1	24/10/2022  15:30:07,597143	-1,105528E-4
24/10/2022  15:30:07,597144	2,763819E-1	24/10/2022  15:30:07,597144	-1,809045E-4
24/10/2022  15:30:07,597144	2,763819E-1	24/10/2022  15:30:07,597144	-1,105528E-4
24/10/2022  15:30:07,597145	2,763819E-1	24/10/2022  15:30:07,597145	-1,005025E-4
24/10/2022  15:30:07,597145	2,763819E-1	24/10/2022  15:30:07,597145	-9,045226E-5
24/10/2022  15:30:07,597145	2,763819E-1	24/10/2022  15:30:07,597145	-6,030151E-5
24/10/2022  15:30:07,597146	2,763819E-1	24/10/2022  15:30:07,597146	-1,206030E-4
24/10/2022  15:30:07,597146	2,763819E-1	24/10/2022  15:30:07,597146	-1,206030E-4
24/10/2022  15:30:07,597147	2,763819E-1	24/10/2022  15:30:07,597147	-1,407035E-4
24/10/2022  15:30:07,597147	2,763819E-1	24/10/2022  15:30:07,597147	-7,035176E-5
24/10/2022  15:30:07,597147	2,763819E-1	24/10/2022  15:30:07,597147	-1,407035E-4
24/10/2022  15:30:07,597148	2,763819E-1	24/10/2022  15:30:07,597148	-1,708543E-4
24/10/2022  15:30:07,597148	2,763819E-1	24/10/2022  15:30:07,597148	-8,040201E-5
24/10/2022  15:30:07,597149	2,763819E-1	24/10/2022  15:30:07,597149	-1,608040E-4
24/10/2022  15:30:07,597149	2,763819E-1	24/10/2022  15:30:07,597149	-1,206030E-4
24/10/2022  15:30:07,597149	2,763819E-1	24/10/2022  15:30:07,597149	-1,005025E-4
24/10/2022  15:30:07,597150	2,763819E-1	24/10/2022  15:30:07,597150	-1,708543E-4
24/10/2022  15:30:07,597150	2,763819E-1	24/10/2022  15:30:07,597150	-1,206030E-4
24/10/2022  15:30:07,597151	2,763819E-1	24/10/2022  15:30:07,597151	-1,206030E-4
24/10/2022  15:30:07,597151	2,763819E-1	24/10/2022  15:30:07,597151	-7,035176E-5
24/10/2022  15:30:07,597151	2,763819E-1	24/10/2022  15:30:07,597151	-1,809045E-4
24/10/2022  15:30:07,597152	2,763819E-1	24/10/2022  15:30:07,597152	-1,105528E-4
24/10/2022  15:30:07,597152	2,763819E-1	24/10/2022  15:30:07,597152	-1,608040E-4
24/10/2022  15:30:07,597153	2,763819E-1	24/10/2022  15:30:07,597153	-1,206030E-4
24/10/2022  15:30:07,597153	2,763819E-1	24/10/2022  15:30:07,597153	-1,407035E-4
24/10/2022  15:30:07,597153	2,763819E-1	24/10/2022  15:30:07,597153	-1,608040E-4
24/10/2022  15:30:07,597154	2,763819E-1	24/10/2022  15:30:07,597154	-7,035176E-5
24/10/2022  15:30:07,597154	2,763819E-1	24/10/2022  15:30:07,597154	-2,311558E-4
24/10/2022  15:30:07,597155	2,763819E-1	24/10/2022  15:30:07,597155	-1,507538E-4
24/10/2022  15:30:07,597155	2,763819E-1	24/10/2022  15:30:07,597155	-1,105528E-4
24/10/2022  15:30:07,597155	2,763819E-1	24/10/2022  15:30:07,597155	-2,110553E-4
24/10/2022  15:30:07,597156	2,763819E-1	24/10/2022  15:30:07,597156	-1,507538E-4
24/10/2022  15:30:07,597156	2,763819E-1	24/10/2022  15:30:07,597156	-1,507538E-4
24/10/2022  15:30:07,597157	2,763819E-1	24/10/2022  15:30:07,597157	-1,005025E-4
24/10/2022  15:30:07,597157	2,763819E-1	24/10/2022  15:30:07,597157	-1,809045E-4
24/10/2022  15:30:07,597157	2,763819E-1	24/10/2022  15:30:07,597157	-2,311558E-4
24/10/2022  15:30:07,597158	2,763819E-1	24/10/2022  15:30:07,597158	-1,708543E-4
24/10/2022  15:30:07,597158	2,763819E-1	24/10/2022  15:30:07,597158	-2,211055E-4
24/10/2022  15:30:07,597159	2,763819E-1	24/10/2022  15:30:07,597159	-1,909548E-4
24/10/2022  15:30:07,597159	2,763819E-1	24/10/2022  15:30:07,597159	-1,708543E-4
24/10/2022  15:30:07,597159	2,763819E-1	24/10/2022  15:30:07,597159	-1,708543E-4
24/10/2022  15:30:07,597160	2,763819E-1	24/10/2022  15:30:07,597160	-1,507538E-4
24/10/2022  15:30:07,597160	2,763819E-1	24/10/2022  15:30:07,597160	-2,512563E-4
24/10/2022  15:30:07,597161	2,763819E-1	24/10/2022  15:30:07,597161	-2,110553E-4
24/10/2022  15:30:07,597161	2,763819E-1	24/10/2022  15:30:07,597161	-1,608040E-4
24/10/2022  15:30:07,597161	2,763819E-1	24/10/2022  15:30:07,597161	-1,909548E-4
24/10/2022  15:30:07,597162	2,763819E-1	24/10/2022  15:30:07,597162	-1,306533E-4
24/10/2022  15:30:07,597162	2,763819E-1	24/10/2022  15:30:07,597162	-2,814070E-4
24/10/2022  15:30:07,597163	2,763819E-1	24/10/2022  15:30:07,597163	-2,412060E-4
24/10/2022  15:30:07,597163	2,763819E-1	24/10/2022  15:30:07,597163	-2,110553E-4
24/10/2022  15:30:07,597163	2,763819E-1	24/10/2022  15:30:07,597163	-2,512563E-4
24/10/2022  15:30:07,597164	2,763819E-1	24/10/2022  15:30:07,597164	-1,909548E-4
24/10/2022  15:30:07,597164	2,763819E-1	24/10/2022  15:30:07,597164	-1,909548E-4
24/10/2022  15:30:07,597165	2,763819E-1	24/10/2022  15:30:07,597165	-2,311558E-4
24/10/2022  15:30:07,597165	2,763819E-1	24/10/2022  15:30:07,597165	-1,809045E-4
24/10/2022  15:30:07,597165	2,763819E-1	24/10/2022  15:30:07,597165	-2,512563E-4
24/10/2022  15:30:07,597166	2,763819E-1	24/10/2022  15:30:07,597166	-2,211055E-4
24/10/2022  15:30:07,597166	2,763819E-1	24/10/2022  15:30:07,597166	-2,311558E-4
24/10/2022  15:30:07,597167	2,763819E-1	24/10/2022  15:30:07,597167	-2,110553E-4
24/10/2022  15:30:07,597167	2,763819E-1	24/10/2022  15:30:07,597167	-1,809045E-4
24/10/2022  15:30:07,597167	2,763819E-1	24/10/2022  15:30:07,597167	-1,909548E-4
24/10/2022  15:30:07,597168	2,763819E-1	24/10/2022  15:30:07,597168	-2,211055E-4
24/10/2022  15:30:07,597168	2,763819E-1	24/10/2022  15:30:07,597168	-2,211055E-4
24/10/2022  15:30:07,597169	2,763819E-1	24/10/2022  15:30:07,597169	-1,608040E-4
24/10/2022  15:30:07,597169	2,763819E-1	24/10/2022  15:30:07,597169	-1,809045E-4
24/10/2022  15:30:07,597169	2,763819E-1	24/10/2022  15:30:07,597169	-1,407035E-4
24/10/2022  15:30:07,597170	2,763819E-1	24/10/2022  15:30:07,597170	-1,608040E-4
24/10/2022  15:30:07,597170	2,763819E-1	24/10/2022  15:30:07,597170	-1,708543E-4
24/10/2022  15:30:07,597171	2,763819E-1	24/10/2022  15:30:07,597171	-1,708543E-4
