waveform	[0]		[1]	
t0	24/10/2022  14:47:33,588503		24/10/2022  14:47:33,588503	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:47:33,589235	2,010050E-1	24/10/2022  14:47:33,589235	-1,909548E-4
24/10/2022  14:47:33,589236	2,010050E-1	24/10/2022  14:47:33,589236	-7,035176E-5
24/10/2022  14:47:33,589236	2,010050E-1	24/10/2022  14:47:33,589236	-1,407035E-4
24/10/2022  14:47:33,589236	2,010050E-1	24/10/2022  14:47:33,589236	-2,010050E-4
24/10/2022  14:47:33,589237	2,010050E-1	24/10/2022  14:47:33,589237	-1,306533E-4
24/10/2022  14:47:33,589237	2,010050E-1	24/10/2022  14:47:33,589237	-1,809045E-4
24/10/2022  14:47:33,589238	2,010050E-1	24/10/2022  14:47:33,589238	-1,909548E-4
24/10/2022  14:47:33,589238	2,010050E-1	24/10/2022  14:47:33,589238	-1,909548E-4
24/10/2022  14:47:33,589238	2,010050E-1	24/10/2022  14:47:33,589238	-1,306533E-4
24/10/2022  14:47:33,589239	1,884422E-1	24/10/2022  14:47:33,589239	-2,010050E-4
24/10/2022  14:47:33,589239	2,010050E-1	24/10/2022  14:47:33,589239	-1,206030E-4
24/10/2022  14:47:33,589240	1,884422E-1	24/10/2022  14:47:33,589240	-1,708543E-4
24/10/2022  14:47:33,589240	2,010050E-1	24/10/2022  14:47:33,589240	-8,040201E-5
24/10/2022  14:47:33,589240	2,010050E-1	24/10/2022  14:47:33,589240	-1,407035E-4
24/10/2022  14:47:33,589241	2,010050E-1	24/10/2022  14:47:33,589241	-2,412060E-4
24/10/2022  14:47:33,589241	2,010050E-1	24/10/2022  14:47:33,589241	-1,407035E-4
24/10/2022  14:47:33,589242	2,010050E-1	24/10/2022  14:47:33,589242	-2,010050E-4
24/10/2022  14:47:33,589242	2,010050E-1	24/10/2022  14:47:33,589242	-2,110553E-4
24/10/2022  14:47:33,589242	2,010050E-1	24/10/2022  14:47:33,589242	-1,909548E-4
24/10/2022  14:47:33,589243	2,010050E-1	24/10/2022  14:47:33,589243	-1,407035E-4
24/10/2022  14:47:33,589243	2,010050E-1	24/10/2022  14:47:33,589243	-1,708543E-4
24/10/2022  14:47:33,589244	2,010050E-1	24/10/2022  14:47:33,589244	-1,909548E-4
24/10/2022  14:47:33,589244	2,010050E-1	24/10/2022  14:47:33,589244	-1,909548E-4
24/10/2022  14:47:33,589244	1,884422E-1	24/10/2022  14:47:33,589244	-1,708543E-4
24/10/2022  14:47:33,589245	2,010050E-1	24/10/2022  14:47:33,589245	-1,909548E-4
24/10/2022  14:47:33,589245	2,010050E-1	24/10/2022  14:47:33,589245	-1,809045E-4
24/10/2022  14:47:33,589246	1,884422E-1	24/10/2022  14:47:33,589246	-1,608040E-4
24/10/2022  14:47:33,589246	2,010050E-1	24/10/2022  14:47:33,589246	-2,311558E-4
24/10/2022  14:47:33,589246	2,010050E-1	24/10/2022  14:47:33,589246	-1,708543E-4
24/10/2022  14:47:33,589247	2,010050E-1	24/10/2022  14:47:33,589247	-2,010050E-4
24/10/2022  14:47:33,589247	2,010050E-1	24/10/2022  14:47:33,589247	-2,211055E-4
24/10/2022  14:47:33,589248	2,010050E-1	24/10/2022  14:47:33,589248	-1,306533E-4
24/10/2022  14:47:33,589248	2,010050E-1	24/10/2022  14:47:33,589248	-1,708543E-4
24/10/2022  14:47:33,589248	2,010050E-1	24/10/2022  14:47:33,589248	-1,809045E-4
24/10/2022  14:47:33,589249	2,010050E-1	24/10/2022  14:47:33,589249	-1,507538E-4
24/10/2022  14:47:33,589249	2,010050E-1	24/10/2022  14:47:33,589249	-2,110553E-4
24/10/2022  14:47:33,589250	2,010050E-1	24/10/2022  14:47:33,589250	-2,010050E-4
24/10/2022  14:47:33,589250	2,010050E-1	24/10/2022  14:47:33,589250	-1,909548E-4
24/10/2022  14:47:33,589250	2,010050E-1	24/10/2022  14:47:33,589250	-2,311558E-4
24/10/2022  14:47:33,589251	2,010050E-1	24/10/2022  14:47:33,589251	-1,306533E-4
24/10/2022  14:47:33,589251	1,884422E-1	24/10/2022  14:47:33,589251	-1,909548E-4
24/10/2022  14:47:33,589252	2,010050E-1	24/10/2022  14:47:33,589252	-1,809045E-4
24/10/2022  14:47:33,589252	2,010050E-1	24/10/2022  14:47:33,589252	-1,507538E-4
24/10/2022  14:47:33,589252	2,010050E-1	24/10/2022  14:47:33,589252	-1,909548E-4
24/10/2022  14:47:33,589253	2,010050E-1	24/10/2022  14:47:33,589253	-1,507538E-4
24/10/2022  14:47:33,589253	1,884422E-1	24/10/2022  14:47:33,589253	-2,311558E-4
24/10/2022  14:47:33,589254	2,010050E-1	24/10/2022  14:47:33,589254	-1,407035E-4
24/10/2022  14:47:33,589254	2,010050E-1	24/10/2022  14:47:33,589254	-2,512563E-4
24/10/2022  14:47:33,589254	2,010050E-1	24/10/2022  14:47:33,589254	-1,909548E-4
24/10/2022  14:47:33,589255	2,010050E-1	24/10/2022  14:47:33,589255	-1,608040E-4
24/10/2022  14:47:33,589255	2,010050E-1	24/10/2022  14:47:33,589255	-9,045226E-5
24/10/2022  14:47:33,589256	2,010050E-1	24/10/2022  14:47:33,589256	-2,512563E-4
24/10/2022  14:47:33,589256	2,010050E-1	24/10/2022  14:47:33,589256	-1,105528E-4
24/10/2022  14:47:33,589256	2,010050E-1	24/10/2022  14:47:33,589256	-1,507538E-4
24/10/2022  14:47:33,589257	1,884422E-1	24/10/2022  14:47:33,589257	-1,507538E-4
24/10/2022  14:47:33,589257	2,010050E-1	24/10/2022  14:47:33,589257	-1,708543E-4
24/10/2022  14:47:33,589258	2,010050E-1	24/10/2022  14:47:33,589258	-1,306533E-4
24/10/2022  14:47:33,589258	2,010050E-1	24/10/2022  14:47:33,589258	-1,407035E-4
24/10/2022  14:47:33,589258	2,010050E-1	24/10/2022  14:47:33,589258	-1,306533E-4
24/10/2022  14:47:33,589259	2,010050E-1	24/10/2022  14:47:33,589259	-2,512563E-4
24/10/2022  14:47:33,589259	1,884422E-1	24/10/2022  14:47:33,589259	-8,040201E-5
24/10/2022  14:47:33,589260	2,010050E-1	24/10/2022  14:47:33,589260	-2,512563E-4
24/10/2022  14:47:33,589260	2,010050E-1	24/10/2022  14:47:33,589260	-1,507538E-4
24/10/2022  14:47:33,589260	2,010050E-1	24/10/2022  14:47:33,589260	-2,311558E-4
24/10/2022  14:47:33,589261	2,010050E-1	24/10/2022  14:47:33,589261	-2,211055E-4
24/10/2022  14:47:33,589261	2,010050E-1	24/10/2022  14:47:33,589261	-1,708543E-4
24/10/2022  14:47:33,589262	2,010050E-1	24/10/2022  14:47:33,589262	-1,005025E-4
24/10/2022  14:47:33,589262	2,010050E-1	24/10/2022  14:47:33,589262	-1,809045E-4
24/10/2022  14:47:33,589262	2,010050E-1	24/10/2022  14:47:33,589262	-1,708543E-4
24/10/2022  14:47:33,589263	2,010050E-1	24/10/2022  14:47:33,589263	-1,407035E-4
24/10/2022  14:47:33,589263	2,010050E-1	24/10/2022  14:47:33,589263	-2,010050E-4
24/10/2022  14:47:33,589264	2,010050E-1	24/10/2022  14:47:33,589264	-7,035176E-5
24/10/2022  14:47:33,589264	2,010050E-1	24/10/2022  14:47:33,589264	-1,608040E-4
24/10/2022  14:47:33,589264	2,010050E-1	24/10/2022  14:47:33,589264	-1,507538E-4
24/10/2022  14:47:33,589265	2,010050E-1	24/10/2022  14:47:33,589265	-1,306533E-4
24/10/2022  14:47:33,589265	2,010050E-1	24/10/2022  14:47:33,589265	-1,909548E-4
24/10/2022  14:47:33,589266	2,010050E-1	24/10/2022  14:47:33,589266	-8,040201E-5
24/10/2022  14:47:33,589266	2,010050E-1	24/10/2022  14:47:33,589266	-1,507538E-4
24/10/2022  14:47:33,589266	2,010050E-1	24/10/2022  14:47:33,589266	-1,909548E-4
24/10/2022  14:47:33,589267	2,010050E-1	24/10/2022  14:47:33,589267	-1,407035E-4
24/10/2022  14:47:33,589267	1,884422E-1	24/10/2022  14:47:33,589267	-2,010050E-4
24/10/2022  14:47:33,589268	2,010050E-1	24/10/2022  14:47:33,589268	-1,809045E-4
24/10/2022  14:47:33,589268	2,010050E-1	24/10/2022  14:47:33,589268	-1,708543E-4
24/10/2022  14:47:33,589268	1,884422E-1	24/10/2022  14:47:33,589268	-1,608040E-4
24/10/2022  14:47:33,589269	2,010050E-1	24/10/2022  14:47:33,589269	-1,306533E-4
24/10/2022  14:47:33,589269	2,010050E-1	24/10/2022  14:47:33,589269	-2,613065E-4
24/10/2022  14:47:33,589270	2,010050E-1	24/10/2022  14:47:33,589270	-1,809045E-4
24/10/2022  14:47:33,589270	2,010050E-1	24/10/2022  14:47:33,589270	-1,809045E-4
24/10/2022  14:47:33,589270	2,010050E-1	24/10/2022  14:47:33,589270	-2,110553E-4
24/10/2022  14:47:33,589271	2,010050E-1	24/10/2022  14:47:33,589271	-1,306533E-4
24/10/2022  14:47:33,589271	2,010050E-1	24/10/2022  14:47:33,589271	-1,909548E-4
24/10/2022  14:47:33,589272	2,010050E-1	24/10/2022  14:47:33,589272	-1,608040E-4
24/10/2022  14:47:33,589272	2,010050E-1	24/10/2022  14:47:33,589272	-2,010050E-4
24/10/2022  14:47:33,589272	2,010050E-1	24/10/2022  14:47:33,589272	-1,407035E-4
24/10/2022  14:47:33,589273	2,010050E-1	24/10/2022  14:47:33,589273	-1,407035E-4
24/10/2022  14:47:33,589273	1,884422E-1	24/10/2022  14:47:33,589273	-2,211055E-4
24/10/2022  14:47:33,589274	2,010050E-1	24/10/2022  14:47:33,589274	-1,206030E-4
24/10/2022  14:47:33,589274	2,010050E-1	24/10/2022  14:47:33,589274	-2,010050E-4
24/10/2022  14:47:33,589274	2,010050E-1	24/10/2022  14:47:33,589274	-2,412060E-4
24/10/2022  14:47:33,589275	1,884422E-1	24/10/2022  14:47:33,589275	-1,708543E-4
24/10/2022  14:47:33,589275	2,010050E-1	24/10/2022  14:47:33,589275	-1,206030E-4
24/10/2022  14:47:33,589276	2,010050E-1	24/10/2022  14:47:33,589276	-1,407035E-4
24/10/2022  14:47:33,589276	2,010050E-1	24/10/2022  14:47:33,589276	-1,407035E-4
24/10/2022  14:47:33,589276	2,010050E-1	24/10/2022  14:47:33,589276	-2,110553E-4
24/10/2022  14:47:33,589277	2,010050E-1	24/10/2022  14:47:33,589277	-1,909548E-4
24/10/2022  14:47:33,589277	2,010050E-1	24/10/2022  14:47:33,589277	-1,407035E-4
24/10/2022  14:47:33,589278	2,010050E-1	24/10/2022  14:47:33,589278	-2,311558E-4
24/10/2022  14:47:33,589278	2,010050E-1	24/10/2022  14:47:33,589278	-1,507538E-4
24/10/2022  14:47:33,589278	1,884422E-1	24/10/2022  14:47:33,589278	-2,211055E-4
24/10/2022  14:47:33,589279	2,010050E-1	24/10/2022  14:47:33,589279	-9,045226E-5
24/10/2022  14:47:33,589279	2,010050E-1	24/10/2022  14:47:33,589279	-1,708543E-4
24/10/2022  14:47:33,589280	2,010050E-1	24/10/2022  14:47:33,589280	-1,507538E-4
24/10/2022  14:47:33,589280	2,010050E-1	24/10/2022  14:47:33,589280	-1,608040E-4
24/10/2022  14:47:33,589280	2,010050E-1	24/10/2022  14:47:33,589280	-2,110553E-4
24/10/2022  14:47:33,589281	2,010050E-1	24/10/2022  14:47:33,589281	-1,005025E-4
24/10/2022  14:47:33,589281	2,010050E-1	24/10/2022  14:47:33,589281	-1,809045E-4
24/10/2022  14:47:33,589282	1,884422E-1	24/10/2022  14:47:33,589282	-1,306533E-4
24/10/2022  14:47:33,589282	2,010050E-1	24/10/2022  14:47:33,589282	-1,809045E-4
24/10/2022  14:47:33,589282	2,010050E-1	24/10/2022  14:47:33,589282	-1,708543E-4
24/10/2022  14:47:33,589283	1,884422E-1	24/10/2022  14:47:33,589283	-1,909548E-4
24/10/2022  14:47:33,589283	1,884422E-1	24/10/2022  14:47:33,589283	-2,311558E-4
24/10/2022  14:47:33,589284	2,010050E-1	24/10/2022  14:47:33,589284	-1,708543E-4
24/10/2022  14:47:33,589284	2,010050E-1	24/10/2022  14:47:33,589284	-1,809045E-4
24/10/2022  14:47:33,589284	2,010050E-1	24/10/2022  14:47:33,589284	-2,110553E-4
24/10/2022  14:47:33,589285	2,010050E-1	24/10/2022  14:47:33,589285	-1,708543E-4
24/10/2022  14:47:33,589285	2,010050E-1	24/10/2022  14:47:33,589285	-1,909548E-4
24/10/2022  14:47:33,589286	2,010050E-1	24/10/2022  14:47:33,589286	-1,608040E-4
24/10/2022  14:47:33,589286	2,010050E-1	24/10/2022  14:47:33,589286	-1,608040E-4
24/10/2022  14:47:33,589286	2,010050E-1	24/10/2022  14:47:33,589286	-1,708543E-4
24/10/2022  14:47:33,589287	2,010050E-1	24/10/2022  14:47:33,589287	-2,010050E-4
24/10/2022  14:47:33,589287	2,010050E-1	24/10/2022  14:47:33,589287	-1,407035E-4
24/10/2022  14:47:33,589288	2,010050E-1	24/10/2022  14:47:33,589288	-1,809045E-4
24/10/2022  14:47:33,589288	2,010050E-1	24/10/2022  14:47:33,589288	-1,206030E-4
24/10/2022  14:47:33,589288	2,010050E-1	24/10/2022  14:47:33,589288	-2,311558E-4
24/10/2022  14:47:33,589289	1,884422E-1	24/10/2022  14:47:33,589289	-1,909548E-4
24/10/2022  14:47:33,589289	2,010050E-1	24/10/2022  14:47:33,589289	-1,507538E-4
24/10/2022  14:47:33,589290	2,010050E-1	24/10/2022  14:47:33,589290	-1,708543E-4
24/10/2022  14:47:33,589290	2,010050E-1	24/10/2022  14:47:33,589290	-1,306533E-4
24/10/2022  14:47:33,589290	2,010050E-1	24/10/2022  14:47:33,589290	-2,311558E-4
24/10/2022  14:47:33,589291	2,010050E-1	24/10/2022  14:47:33,589291	-1,909548E-4
24/10/2022  14:47:33,589291	2,010050E-1	24/10/2022  14:47:33,589291	-1,909548E-4
24/10/2022  14:47:33,589292	2,010050E-1	24/10/2022  14:47:33,589292	-2,211055E-4
24/10/2022  14:47:33,589292	2,010050E-1	24/10/2022  14:47:33,589292	-9,045226E-5
24/10/2022  14:47:33,589292	2,010050E-1	24/10/2022  14:47:33,589292	-1,507538E-4
24/10/2022  14:47:33,589293	2,010050E-1	24/10/2022  14:47:33,589293	-1,809045E-4
24/10/2022  14:47:33,589293	2,010050E-1	24/10/2022  14:47:33,589293	-2,914573E-4
24/10/2022  14:47:33,589294	2,010050E-1	24/10/2022  14:47:33,589294	-1,507538E-4
24/10/2022  14:47:33,589294	2,010050E-1	24/10/2022  14:47:33,589294	-1,809045E-4
24/10/2022  14:47:33,589294	2,010050E-1	24/10/2022  14:47:33,589294	-1,809045E-4
24/10/2022  14:47:33,589295	2,010050E-1	24/10/2022  14:47:33,589295	-1,909548E-4
24/10/2022  14:47:33,589295	2,010050E-1	24/10/2022  14:47:33,589295	-1,206030E-4
24/10/2022  14:47:33,589296	2,010050E-1	24/10/2022  14:47:33,589296	-2,211055E-4
24/10/2022  14:47:33,589296	2,010050E-1	24/10/2022  14:47:33,589296	-1,306533E-4
24/10/2022  14:47:33,589296	2,010050E-1	24/10/2022  14:47:33,589296	-2,412060E-4
24/10/2022  14:47:33,589297	2,010050E-1	24/10/2022  14:47:33,589297	-1,407035E-4
24/10/2022  14:47:33,589297	2,010050E-1	24/10/2022  14:47:33,589297	-2,311558E-4
24/10/2022  14:47:33,589298	2,010050E-1	24/10/2022  14:47:33,589298	-1,909548E-4
24/10/2022  14:47:33,589298	2,010050E-1	24/10/2022  14:47:33,589298	-1,005025E-4
24/10/2022  14:47:33,589298	2,010050E-1	24/10/2022  14:47:33,589298	-2,311558E-4
24/10/2022  14:47:33,589299	2,010050E-1	24/10/2022  14:47:33,589299	-2,311558E-4
24/10/2022  14:47:33,589299	2,010050E-1	24/10/2022  14:47:33,589299	-1,407035E-4
24/10/2022  14:47:33,589300	2,010050E-1	24/10/2022  14:47:33,589300	-1,407035E-4
24/10/2022  14:47:33,589300	2,010050E-1	24/10/2022  14:47:33,589300	-1,909548E-4
24/10/2022  14:47:33,589300	1,884422E-1	24/10/2022  14:47:33,589300	-1,507538E-4
24/10/2022  14:47:33,589301	2,010050E-1	24/10/2022  14:47:33,589301	-2,110553E-4
24/10/2022  14:47:33,589301	2,010050E-1	24/10/2022  14:47:33,589301	-1,909548E-4
24/10/2022  14:47:33,589302	2,010050E-1	24/10/2022  14:47:33,589302	-1,608040E-4
24/10/2022  14:47:33,589302	2,010050E-1	24/10/2022  14:47:33,589302	-1,306533E-4
24/10/2022  14:47:33,589302	2,010050E-1	24/10/2022  14:47:33,589302	-2,311558E-4
24/10/2022  14:47:33,589303	2,010050E-1	24/10/2022  14:47:33,589303	-2,211055E-4
24/10/2022  14:47:33,589303	2,010050E-1	24/10/2022  14:47:33,589303	-1,407035E-4
24/10/2022  14:47:33,589304	2,010050E-1	24/10/2022  14:47:33,589304	-1,206030E-4
24/10/2022  14:47:33,589304	2,010050E-1	24/10/2022  14:47:33,589304	-1,809045E-4
24/10/2022  14:47:33,589304	2,010050E-1	24/10/2022  14:47:33,589304	-1,206030E-4
24/10/2022  14:47:33,589305	2,010050E-1	24/10/2022  14:47:33,589305	-1,708543E-4
24/10/2022  14:47:33,589305	2,010050E-1	24/10/2022  14:47:33,589305	-1,909548E-4
24/10/2022  14:47:33,589306	2,010050E-1	24/10/2022  14:47:33,589306	-1,608040E-4
24/10/2022  14:47:33,589306	2,010050E-1	24/10/2022  14:47:33,589306	-1,708543E-4
24/10/2022  14:47:33,589306	1,884422E-1	24/10/2022  14:47:33,589306	-1,005025E-4
24/10/2022  14:47:33,589307	2,010050E-1	24/10/2022  14:47:33,589307	-2,010050E-4
24/10/2022  14:47:33,589307	2,010050E-1	24/10/2022  14:47:33,589307	-2,110553E-4
24/10/2022  14:47:33,589308	2,010050E-1	24/10/2022  14:47:33,589308	-1,507538E-4
24/10/2022  14:47:33,589308	2,010050E-1	24/10/2022  14:47:33,589308	-1,306533E-4
24/10/2022  14:47:33,589308	2,010050E-1	24/10/2022  14:47:33,589308	-2,110553E-4
24/10/2022  14:47:33,589309	2,010050E-1	24/10/2022  14:47:33,589309	-1,708543E-4
24/10/2022  14:47:33,589309	2,010050E-1	24/10/2022  14:47:33,589309	-1,809045E-4
24/10/2022  14:47:33,589310	1,884422E-1	24/10/2022  14:47:33,589310	-1,407035E-4
24/10/2022  14:47:33,589310	2,010050E-1	24/10/2022  14:47:33,589310	-1,306533E-4
24/10/2022  14:47:33,589310	2,010050E-1	24/10/2022  14:47:33,589310	-1,206030E-4
24/10/2022  14:47:33,589311	2,010050E-1	24/10/2022  14:47:33,589311	-1,809045E-4
24/10/2022  14:47:33,589311	2,010050E-1	24/10/2022  14:47:33,589311	-1,809045E-4
24/10/2022  14:47:33,589312	2,010050E-1	24/10/2022  14:47:33,589312	-1,608040E-4
24/10/2022  14:47:33,589312	2,010050E-1	24/10/2022  14:47:33,589312	-2,110553E-4
24/10/2022  14:47:33,589312	2,010050E-1	24/10/2022  14:47:33,589312	-1,507538E-4
24/10/2022  14:47:33,589313	2,010050E-1	24/10/2022  14:47:33,589313	-1,507538E-4
24/10/2022  14:47:33,589313	2,010050E-1	24/10/2022  14:47:33,589313	-1,306533E-4
24/10/2022  14:47:33,589314	2,010050E-1	24/10/2022  14:47:33,589314	-1,306533E-4
24/10/2022  14:47:33,589314	2,010050E-1	24/10/2022  14:47:33,589314	-2,613065E-4
24/10/2022  14:47:33,589314	2,010050E-1	24/10/2022  14:47:33,589314	-2,010050E-4
24/10/2022  14:47:33,589315	1,884422E-1	24/10/2022  14:47:33,589315	-1,005025E-4
24/10/2022  14:47:33,589315	2,010050E-1	24/10/2022  14:47:33,589315	-1,306533E-4
24/10/2022  14:47:33,589316	1,884422E-1	24/10/2022  14:47:33,589316	-2,311558E-4
24/10/2022  14:47:33,589316	2,010050E-1	24/10/2022  14:47:33,589316	-7,035176E-5
24/10/2022  14:47:33,589316	2,010050E-1	24/10/2022  14:47:33,589316	-2,110553E-4
24/10/2022  14:47:33,589317	2,010050E-1	24/10/2022  14:47:33,589317	-1,608040E-4
24/10/2022  14:47:33,589317	2,010050E-1	24/10/2022  14:47:33,589317	-1,708543E-4
24/10/2022  14:47:33,589318	2,010050E-1	24/10/2022  14:47:33,589318	-1,708543E-4
24/10/2022  14:47:33,589318	2,010050E-1	24/10/2022  14:47:33,589318	-1,608040E-4
24/10/2022  14:47:33,589318	2,010050E-1	24/10/2022  14:47:33,589318	-1,105528E-4
24/10/2022  14:47:33,589319	1,884422E-1	24/10/2022  14:47:33,589319	-2,713568E-4
24/10/2022  14:47:33,589319	2,010050E-1	24/10/2022  14:47:33,589319	-1,507538E-4
24/10/2022  14:47:33,589320	2,010050E-1	24/10/2022  14:47:33,589320	-1,507538E-4
24/10/2022  14:47:33,589320	2,010050E-1	24/10/2022  14:47:33,589320	-1,105528E-4
24/10/2022  14:47:33,589320	2,010050E-1	24/10/2022  14:47:33,589320	-1,809045E-4
24/10/2022  14:47:33,589321	2,010050E-1	24/10/2022  14:47:33,589321	-1,206030E-4
24/10/2022  14:47:33,589321	2,010050E-1	24/10/2022  14:47:33,589321	-1,909548E-4
24/10/2022  14:47:33,589322	2,010050E-1	24/10/2022  14:47:33,589322	-1,909548E-4
24/10/2022  14:47:33,589322	2,010050E-1	24/10/2022  14:47:33,589322	-1,206030E-4
24/10/2022  14:47:33,589322	1,884422E-1	24/10/2022  14:47:33,589322	-2,412060E-4
24/10/2022  14:47:33,589323	2,010050E-1	24/10/2022  14:47:33,589323	-1,206030E-4
24/10/2022  14:47:33,589323	2,010050E-1	24/10/2022  14:47:33,589323	-1,407035E-4
24/10/2022  14:47:33,589324	2,010050E-1	24/10/2022  14:47:33,589324	-2,110553E-4
24/10/2022  14:47:33,589324	2,010050E-1	24/10/2022  14:47:33,589324	-1,206030E-4
24/10/2022  14:47:33,589324	2,010050E-1	24/10/2022  14:47:33,589324	-2,010050E-4
24/10/2022  14:47:33,589325	2,010050E-1	24/10/2022  14:47:33,589325	-1,507538E-4
24/10/2022  14:47:33,589325	2,010050E-1	24/10/2022  14:47:33,589325	-1,708543E-4
24/10/2022  14:47:33,589326	2,010050E-1	24/10/2022  14:47:33,589326	-1,809045E-4
24/10/2022  14:47:33,589326	2,010050E-1	24/10/2022  14:47:33,589326	-1,306533E-4
24/10/2022  14:47:33,589326	2,010050E-1	24/10/2022  14:47:33,589326	-2,110553E-4
24/10/2022  14:47:33,589327	2,010050E-1	24/10/2022  14:47:33,589327	-1,909548E-4
24/10/2022  14:47:33,589327	2,010050E-1	24/10/2022  14:47:33,589327	-1,909548E-4
24/10/2022  14:47:33,589328	2,010050E-1	24/10/2022  14:47:33,589328	-2,010050E-4
24/10/2022  14:47:33,589328	2,010050E-1	24/10/2022  14:47:33,589328	-1,507538E-4
24/10/2022  14:47:33,589328	2,010050E-1	24/10/2022  14:47:33,589328	-1,608040E-4
24/10/2022  14:47:33,589329	2,010050E-1	24/10/2022  14:47:33,589329	-2,010050E-4
24/10/2022  14:47:33,589329	2,010050E-1	24/10/2022  14:47:33,589329	-1,306533E-4
24/10/2022  14:47:33,589330	2,010050E-1	24/10/2022  14:47:33,589330	-2,010050E-4
24/10/2022  14:47:33,589330	2,010050E-1	24/10/2022  14:47:33,589330	-1,507538E-4
24/10/2022  14:47:33,589330	2,010050E-1	24/10/2022  14:47:33,589330	-1,407035E-4
24/10/2022  14:47:33,589331	2,010050E-1	24/10/2022  14:47:33,589331	-1,809045E-4
24/10/2022  14:47:33,589331	2,010050E-1	24/10/2022  14:47:33,589331	-2,211055E-4
24/10/2022  14:47:33,589332	2,010050E-1	24/10/2022  14:47:33,589332	-2,010050E-4
24/10/2022  14:47:33,589332	2,010050E-1	24/10/2022  14:47:33,589332	-2,010050E-4
24/10/2022  14:47:33,589332	2,010050E-1	24/10/2022  14:47:33,589332	-1,708543E-4
24/10/2022  14:47:33,589333	2,010050E-1	24/10/2022  14:47:33,589333	-2,110553E-4
24/10/2022  14:47:33,589333	2,010050E-1	24/10/2022  14:47:33,589333	-1,306533E-4
24/10/2022  14:47:33,589334	2,010050E-1	24/10/2022  14:47:33,589334	-2,412060E-4
24/10/2022  14:47:33,589334	2,010050E-1	24/10/2022  14:47:33,589334	-1,507538E-4
24/10/2022  14:47:33,589334	2,010050E-1	24/10/2022  14:47:33,589334	-1,708543E-4
24/10/2022  14:47:33,589335	2,010050E-1	24/10/2022  14:47:33,589335	-1,809045E-4
24/10/2022  14:47:33,589335	2,010050E-1	24/10/2022  14:47:33,589335	-1,809045E-4
24/10/2022  14:47:33,589336	2,010050E-1	24/10/2022  14:47:33,589336	-2,211055E-4
24/10/2022  14:47:33,589336	2,010050E-1	24/10/2022  14:47:33,589336	-2,412060E-4
24/10/2022  14:47:33,589336	2,010050E-1	24/10/2022  14:47:33,589336	-2,512563E-4
24/10/2022  14:47:33,589337	2,010050E-1	24/10/2022  14:47:33,589337	-1,708543E-4
24/10/2022  14:47:33,589337	2,010050E-1	24/10/2022  14:47:33,589337	-2,412060E-4
24/10/2022  14:47:33,589338	1,884422E-1	24/10/2022  14:47:33,589338	-1,507538E-4
24/10/2022  14:47:33,589338	2,010050E-1	24/10/2022  14:47:33,589338	-1,708543E-4
24/10/2022  14:47:33,589338	2,010050E-1	24/10/2022  14:47:33,589338	-2,110553E-4
24/10/2022  14:47:33,589339	2,010050E-1	24/10/2022  14:47:33,589339	-2,010050E-4
24/10/2022  14:47:33,589339	2,010050E-1	24/10/2022  14:47:33,589339	-1,909548E-4
24/10/2022  14:47:33,589340	2,010050E-1	24/10/2022  14:47:33,589340	-1,909548E-4
24/10/2022  14:47:33,589340	2,010050E-1	24/10/2022  14:47:33,589340	-1,809045E-4
24/10/2022  14:47:33,589340	2,010050E-1	24/10/2022  14:47:33,589340	-2,613065E-4
24/10/2022  14:47:33,589341	2,010050E-1	24/10/2022  14:47:33,589341	-2,110553E-4
24/10/2022  14:47:33,589341	2,010050E-1	24/10/2022  14:47:33,589341	-2,613065E-4
24/10/2022  14:47:33,589342	2,010050E-1	24/10/2022  14:47:33,589342	-1,708543E-4
24/10/2022  14:47:33,589342	2,010050E-1	24/10/2022  14:47:33,589342	-2,311558E-4
24/10/2022  14:47:33,589342	2,010050E-1	24/10/2022  14:47:33,589342	-1,507538E-4
24/10/2022  14:47:33,589343	2,010050E-1	24/10/2022  14:47:33,589343	-2,311558E-4
24/10/2022  14:47:33,589343	2,010050E-1	24/10/2022  14:47:33,589343	-2,010050E-4
24/10/2022  14:47:33,589344	2,010050E-1	24/10/2022  14:47:33,589344	-1,708543E-4
24/10/2022  14:47:33,589344	2,010050E-1	24/10/2022  14:47:33,589344	-1,708543E-4
24/10/2022  14:47:33,589344	1,884422E-1	24/10/2022  14:47:33,589344	-1,507538E-4
24/10/2022  14:47:33,589345	2,010050E-1	24/10/2022  14:47:33,589345	-2,211055E-4
24/10/2022  14:47:33,589345	2,010050E-1	24/10/2022  14:47:33,589345	-1,407035E-4
24/10/2022  14:47:33,589346	2,010050E-1	24/10/2022  14:47:33,589346	-2,110553E-4
24/10/2022  14:47:33,589346	2,010050E-1	24/10/2022  14:47:33,589346	-2,110553E-4
24/10/2022  14:47:33,589346	2,010050E-1	24/10/2022  14:47:33,589346	-1,507538E-4
24/10/2022  14:47:33,589347	2,010050E-1	24/10/2022  14:47:33,589347	-1,306533E-4
24/10/2022  14:47:33,589347	2,010050E-1	24/10/2022  14:47:33,589347	-2,311558E-4
24/10/2022  14:47:33,589348	2,010050E-1	24/10/2022  14:47:33,589348	-2,211055E-4
24/10/2022  14:47:33,589348	2,010050E-1	24/10/2022  14:47:33,589348	-1,206030E-4
