waveform	[0]		[1]	
t0	24/10/2022  14:23:00,376222		24/10/2022  14:23:00,376222	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:23:00,376861	2,386935E-1	24/10/2022  14:23:00,376861	-1,608040E-4
24/10/2022  14:23:00,376861	2,386935E-1	24/10/2022  14:23:00,376861	-2,613065E-4
24/10/2022  14:23:00,376861	2,386935E-1	24/10/2022  14:23:00,376861	-1,608040E-4
24/10/2022  14:23:00,376862	2,386935E-1	24/10/2022  14:23:00,376862	-1,708543E-4
24/10/2022  14:23:00,376862	2,386935E-1	24/10/2022  14:23:00,376862	-1,809045E-4
24/10/2022  14:23:00,376863	2,386935E-1	24/10/2022  14:23:00,376863	-2,814070E-4
24/10/2022  14:23:00,376863	2,386935E-1	24/10/2022  14:23:00,376863	-1,608040E-4
24/10/2022  14:23:00,376863	2,386935E-1	24/10/2022  14:23:00,376863	-2,412060E-4
24/10/2022  14:23:00,376864	2,386935E-1	24/10/2022  14:23:00,376864	-2,110553E-4
24/10/2022  14:23:00,376864	2,386935E-1	24/10/2022  14:23:00,376864	-1,507538E-4
24/10/2022  14:23:00,376865	2,386935E-1	24/10/2022  14:23:00,376865	-2,311558E-4
24/10/2022  14:23:00,376865	2,386935E-1	24/10/2022  14:23:00,376865	-1,708543E-4
24/10/2022  14:23:00,376865	2,386935E-1	24/10/2022  14:23:00,376865	-1,507538E-4
24/10/2022  14:23:00,376866	2,386935E-1	24/10/2022  14:23:00,376866	-1,507538E-4
24/10/2022  14:23:00,376866	2,386935E-1	24/10/2022  14:23:00,376866	-2,412060E-4
24/10/2022  14:23:00,376867	2,386935E-1	24/10/2022  14:23:00,376867	-1,809045E-4
24/10/2022  14:23:00,376867	2,386935E-1	24/10/2022  14:23:00,376867	-2,311558E-4
24/10/2022  14:23:00,376867	2,386935E-1	24/10/2022  14:23:00,376867	-2,211055E-4
24/10/2022  14:23:00,376868	2,386935E-1	24/10/2022  14:23:00,376868	-1,407035E-4
24/10/2022  14:23:00,376868	2,386935E-1	24/10/2022  14:23:00,376868	-1,809045E-4
24/10/2022  14:23:00,376869	2,386935E-1	24/10/2022  14:23:00,376869	-1,708543E-4
24/10/2022  14:23:00,376869	2,386935E-1	24/10/2022  14:23:00,376869	-2,512563E-4
24/10/2022  14:23:00,376869	2,386935E-1	24/10/2022  14:23:00,376869	-2,311558E-4
24/10/2022  14:23:00,376870	2,386935E-1	24/10/2022  14:23:00,376870	-2,110553E-4
24/10/2022  14:23:00,376870	2,386935E-1	24/10/2022  14:23:00,376870	-9,045226E-5
24/10/2022  14:23:00,376871	2,386935E-1	24/10/2022  14:23:00,376871	-2,110553E-4
24/10/2022  14:23:00,376871	2,386935E-1	24/10/2022  14:23:00,376871	-2,010050E-4
24/10/2022  14:23:00,376871	2,386935E-1	24/10/2022  14:23:00,376871	-2,010050E-4
24/10/2022  14:23:00,376872	2,386935E-1	24/10/2022  14:23:00,376872	-2,010050E-4
24/10/2022  14:23:00,376872	2,386935E-1	24/10/2022  14:23:00,376872	-1,809045E-4
24/10/2022  14:23:00,376873	2,386935E-1	24/10/2022  14:23:00,376873	-2,010050E-4
24/10/2022  14:23:00,376873	2,386935E-1	24/10/2022  14:23:00,376873	-1,407035E-4
24/10/2022  14:23:00,376873	2,386935E-1	24/10/2022  14:23:00,376873	-2,010050E-4
24/10/2022  14:23:00,376874	2,386935E-1	24/10/2022  14:23:00,376874	-1,105528E-4
24/10/2022  14:23:00,376874	2,386935E-1	24/10/2022  14:23:00,376874	-2,211055E-4
24/10/2022  14:23:00,376875	2,386935E-1	24/10/2022  14:23:00,376875	-1,809045E-4
24/10/2022  14:23:00,376875	2,386935E-1	24/10/2022  14:23:00,376875	-1,507538E-4
24/10/2022  14:23:00,376875	2,386935E-1	24/10/2022  14:23:00,376875	-1,206030E-4
24/10/2022  14:23:00,376876	2,386935E-1	24/10/2022  14:23:00,376876	-2,211055E-4
24/10/2022  14:23:00,376876	2,386935E-1	24/10/2022  14:23:00,376876	-1,708543E-4
24/10/2022  14:23:00,376877	2,386935E-1	24/10/2022  14:23:00,376877	-2,311558E-4
24/10/2022  14:23:00,376877	2,386935E-1	24/10/2022  14:23:00,376877	-1,909548E-4
24/10/2022  14:23:00,376877	2,386935E-1	24/10/2022  14:23:00,376877	-2,010050E-4
24/10/2022  14:23:00,376878	2,386935E-1	24/10/2022  14:23:00,376878	-1,306533E-4
24/10/2022  14:23:00,376878	2,386935E-1	24/10/2022  14:23:00,376878	-1,708543E-4
24/10/2022  14:23:00,376879	2,386935E-1	24/10/2022  14:23:00,376879	-2,110553E-4
24/10/2022  14:23:00,376879	2,386935E-1	24/10/2022  14:23:00,376879	-1,507538E-4
24/10/2022  14:23:00,376879	2,386935E-1	24/10/2022  14:23:00,376879	-2,211055E-4
24/10/2022  14:23:00,376880	2,386935E-1	24/10/2022  14:23:00,376880	-1,809045E-4
24/10/2022  14:23:00,376880	2,386935E-1	24/10/2022  14:23:00,376880	-1,608040E-4
24/10/2022  14:23:00,376881	2,386935E-1	24/10/2022  14:23:00,376881	-2,211055E-4
24/10/2022  14:23:00,376881	2,386935E-1	24/10/2022  14:23:00,376881	-1,306533E-4
24/10/2022  14:23:00,376881	2,386935E-1	24/10/2022  14:23:00,376881	-2,110553E-4
24/10/2022  14:23:00,376882	2,386935E-1	24/10/2022  14:23:00,376882	-1,608040E-4
24/10/2022  14:23:00,376882	2,386935E-1	24/10/2022  14:23:00,376882	-1,608040E-4
24/10/2022  14:23:00,376883	2,386935E-1	24/10/2022  14:23:00,376883	-1,105528E-4
24/10/2022  14:23:00,376883	2,386935E-1	24/10/2022  14:23:00,376883	-1,909548E-4
24/10/2022  14:23:00,376883	2,386935E-1	24/10/2022  14:23:00,376883	-1,206030E-4
24/10/2022  14:23:00,376884	2,386935E-1	24/10/2022  14:23:00,376884	-2,512563E-4
24/10/2022  14:23:00,376884	2,386935E-1	24/10/2022  14:23:00,376884	-1,105528E-4
24/10/2022  14:23:00,376885	2,386935E-1	24/10/2022  14:23:00,376885	-2,110553E-4
24/10/2022  14:23:00,376885	2,386935E-1	24/10/2022  14:23:00,376885	-1,909548E-4
24/10/2022  14:23:00,376885	2,386935E-1	24/10/2022  14:23:00,376885	-2,512563E-4
24/10/2022  14:23:00,376886	2,386935E-1	24/10/2022  14:23:00,376886	-1,306533E-4
24/10/2022  14:23:00,376886	2,386935E-1	24/10/2022  14:23:00,376886	-1,005025E-4
24/10/2022  14:23:00,376887	2,386935E-1	24/10/2022  14:23:00,376887	-1,909548E-4
24/10/2022  14:23:00,376887	2,386935E-1	24/10/2022  14:23:00,376887	-2,814070E-4
24/10/2022  14:23:00,376887	2,386935E-1	24/10/2022  14:23:00,376887	-2,211055E-4
24/10/2022  14:23:00,376888	2,386935E-1	24/10/2022  14:23:00,376888	-2,010050E-4
24/10/2022  14:23:00,376888	2,386935E-1	24/10/2022  14:23:00,376888	-1,608040E-4
24/10/2022  14:23:00,376889	2,386935E-1	24/10/2022  14:23:00,376889	-2,412060E-4
24/10/2022  14:23:00,376889	2,386935E-1	24/10/2022  14:23:00,376889	-1,708543E-4
24/10/2022  14:23:00,376889	2,386935E-1	24/10/2022  14:23:00,376889	-1,306533E-4
24/10/2022  14:23:00,376890	2,386935E-1	24/10/2022  14:23:00,376890	-2,311558E-4
24/10/2022  14:23:00,376890	2,386935E-1	24/10/2022  14:23:00,376890	-1,809045E-4
24/10/2022  14:23:00,376891	2,386935E-1	24/10/2022  14:23:00,376891	-2,010050E-4
24/10/2022  14:23:00,376891	2,386935E-1	24/10/2022  14:23:00,376891	-2,512563E-4
24/10/2022  14:23:00,376891	2,386935E-1	24/10/2022  14:23:00,376891	-1,306533E-4
24/10/2022  14:23:00,376892	2,386935E-1	24/10/2022  14:23:00,376892	-2,110553E-4
24/10/2022  14:23:00,376892	2,386935E-1	24/10/2022  14:23:00,376892	-1,809045E-4
24/10/2022  14:23:00,376893	2,386935E-1	24/10/2022  14:23:00,376893	-2,010050E-4
24/10/2022  14:23:00,376893	2,386935E-1	24/10/2022  14:23:00,376893	-2,110553E-4
24/10/2022  14:23:00,376893	2,386935E-1	24/10/2022  14:23:00,376893	-2,311558E-4
24/10/2022  14:23:00,376894	2,512563E-1	24/10/2022  14:23:00,376894	-2,010050E-4
24/10/2022  14:23:00,376894	2,386935E-1	24/10/2022  14:23:00,376894	-2,814070E-4
24/10/2022  14:23:00,376895	2,512563E-1	24/10/2022  14:23:00,376895	-1,507538E-4
24/10/2022  14:23:00,376895	2,386935E-1	24/10/2022  14:23:00,376895	-2,110553E-4
24/10/2022  14:23:00,376895	2,386935E-1	24/10/2022  14:23:00,376895	-2,613065E-4
24/10/2022  14:23:00,376896	2,386935E-1	24/10/2022  14:23:00,376896	-1,809045E-4
24/10/2022  14:23:00,376896	2,386935E-1	24/10/2022  14:23:00,376896	-1,909548E-4
24/10/2022  14:23:00,376897	2,386935E-1	24/10/2022  14:23:00,376897	-1,809045E-4
24/10/2022  14:23:00,376897	2,386935E-1	24/10/2022  14:23:00,376897	-2,412060E-4
24/10/2022  14:23:00,376897	2,386935E-1	24/10/2022  14:23:00,376897	-1,909548E-4
24/10/2022  14:23:00,376898	2,386935E-1	24/10/2022  14:23:00,376898	-1,909548E-4
24/10/2022  14:23:00,376898	2,386935E-1	24/10/2022  14:23:00,376898	-2,211055E-4
24/10/2022  14:23:00,376899	2,386935E-1	24/10/2022  14:23:00,376899	-1,809045E-4
24/10/2022  14:23:00,376899	2,386935E-1	24/10/2022  14:23:00,376899	-2,412060E-4
24/10/2022  14:23:00,376899	2,386935E-1	24/10/2022  14:23:00,376899	-1,809045E-4
24/10/2022  14:23:00,376900	2,386935E-1	24/10/2022  14:23:00,376900	-1,809045E-4
24/10/2022  14:23:00,376900	2,386935E-1	24/10/2022  14:23:00,376900	-2,311558E-4
24/10/2022  14:23:00,376901	2,386935E-1	24/10/2022  14:23:00,376901	-1,608040E-4
24/10/2022  14:23:00,376901	2,386935E-1	24/10/2022  14:23:00,376901	-3,015075E-4
24/10/2022  14:23:00,376901	2,386935E-1	24/10/2022  14:23:00,376901	-1,608040E-4
24/10/2022  14:23:00,376902	2,386935E-1	24/10/2022  14:23:00,376902	-2,010050E-4
24/10/2022  14:23:00,376902	2,386935E-1	24/10/2022  14:23:00,376902	-1,809045E-4
24/10/2022  14:23:00,376903	2,386935E-1	24/10/2022  14:23:00,376903	-1,909548E-4
24/10/2022  14:23:00,376903	2,386935E-1	24/10/2022  14:23:00,376903	-3,316583E-4
24/10/2022  14:23:00,376903	2,386935E-1	24/10/2022  14:23:00,376903	-1,608040E-4
24/10/2022  14:23:00,376904	2,386935E-1	24/10/2022  14:23:00,376904	-2,110553E-4
24/10/2022  14:23:00,376904	2,386935E-1	24/10/2022  14:23:00,376904	-1,407035E-4
24/10/2022  14:23:00,376905	2,386935E-1	24/10/2022  14:23:00,376905	-2,512563E-4
24/10/2022  14:23:00,376905	2,386935E-1	24/10/2022  14:23:00,376905	-1,306533E-4
24/10/2022  14:23:00,376905	2,386935E-1	24/10/2022  14:23:00,376905	-2,010050E-4
24/10/2022  14:23:00,376906	2,386935E-1	24/10/2022  14:23:00,376906	-2,110553E-4
24/10/2022  14:23:00,376906	2,386935E-1	24/10/2022  14:23:00,376906	-1,909548E-4
24/10/2022  14:23:00,376907	2,386935E-1	24/10/2022  14:23:00,376907	-1,708543E-4
24/10/2022  14:23:00,376907	2,386935E-1	24/10/2022  14:23:00,376907	-1,608040E-4
24/10/2022  14:23:00,376907	2,386935E-1	24/10/2022  14:23:00,376907	-8,040201E-5
24/10/2022  14:23:00,376908	2,386935E-1	24/10/2022  14:23:00,376908	-2,311558E-4
24/10/2022  14:23:00,376908	2,386935E-1	24/10/2022  14:23:00,376908	-1,708543E-4
24/10/2022  14:23:00,376909	2,386935E-1	24/10/2022  14:23:00,376909	-2,010050E-4
24/10/2022  14:23:00,376909	2,386935E-1	24/10/2022  14:23:00,376909	-1,909548E-4
24/10/2022  14:23:00,376909	2,386935E-1	24/10/2022  14:23:00,376909	-1,105528E-4
24/10/2022  14:23:00,376910	2,386935E-1	24/10/2022  14:23:00,376910	-2,311558E-4
24/10/2022  14:23:00,376910	2,386935E-1	24/10/2022  14:23:00,376910	-1,005025E-4
24/10/2022  14:23:00,376911	2,386935E-1	24/10/2022  14:23:00,376911	-1,809045E-4
24/10/2022  14:23:00,376911	2,386935E-1	24/10/2022  14:23:00,376911	-1,708543E-4
24/10/2022  14:23:00,376911	2,512563E-1	24/10/2022  14:23:00,376911	-1,809045E-4
24/10/2022  14:23:00,376912	2,386935E-1	24/10/2022  14:23:00,376912	-1,507538E-4
24/10/2022  14:23:00,376912	2,386935E-1	24/10/2022  14:23:00,376912	-1,608040E-4
24/10/2022  14:23:00,376913	2,386935E-1	24/10/2022  14:23:00,376913	-2,412060E-4
24/10/2022  14:23:00,376913	2,386935E-1	24/10/2022  14:23:00,376913	-1,608040E-4
24/10/2022  14:23:00,376913	2,386935E-1	24/10/2022  14:23:00,376913	-1,105528E-4
24/10/2022  14:23:00,376914	2,386935E-1	24/10/2022  14:23:00,376914	-1,708543E-4
24/10/2022  14:23:00,376914	2,386935E-1	24/10/2022  14:23:00,376914	-1,708543E-4
24/10/2022  14:23:00,376915	2,386935E-1	24/10/2022  14:23:00,376915	-1,708543E-4
24/10/2022  14:23:00,376915	2,386935E-1	24/10/2022  14:23:00,376915	-1,407035E-4
24/10/2022  14:23:00,376915	2,386935E-1	24/10/2022  14:23:00,376915	-1,708543E-4
24/10/2022  14:23:00,376916	2,386935E-1	24/10/2022  14:23:00,376916	-1,206030E-4
24/10/2022  14:23:00,376916	2,512563E-1	24/10/2022  14:23:00,376916	-1,809045E-4
24/10/2022  14:23:00,376917	2,386935E-1	24/10/2022  14:23:00,376917	-1,909548E-4
24/10/2022  14:23:00,376917	2,386935E-1	24/10/2022  14:23:00,376917	-1,708543E-4
24/10/2022  14:23:00,376917	2,386935E-1	24/10/2022  14:23:00,376917	-2,110553E-4
24/10/2022  14:23:00,376918	2,386935E-1	24/10/2022  14:23:00,376918	-1,809045E-4
24/10/2022  14:23:00,376918	2,512563E-1	24/10/2022  14:23:00,376918	-1,105528E-4
24/10/2022  14:23:00,376919	2,386935E-1	24/10/2022  14:23:00,376919	-1,909548E-4
24/10/2022  14:23:00,376919	2,386935E-1	24/10/2022  14:23:00,376919	-1,407035E-4
24/10/2022  14:23:00,376919	2,386935E-1	24/10/2022  14:23:00,376919	-1,608040E-4
24/10/2022  14:23:00,376920	2,386935E-1	24/10/2022  14:23:00,376920	-2,211055E-4
24/10/2022  14:23:00,376920	2,386935E-1	24/10/2022  14:23:00,376920	-1,909548E-4
24/10/2022  14:23:00,376921	2,386935E-1	24/10/2022  14:23:00,376921	-1,608040E-4
24/10/2022  14:23:00,376921	2,386935E-1	24/10/2022  14:23:00,376921	-1,909548E-4
24/10/2022  14:23:00,376921	2,386935E-1	24/10/2022  14:23:00,376921	-1,206030E-4
24/10/2022  14:23:00,376922	2,386935E-1	24/10/2022  14:23:00,376922	-2,010050E-4
24/10/2022  14:23:00,376922	2,512563E-1	24/10/2022  14:23:00,376922	-1,306533E-4
24/10/2022  14:23:00,376923	2,386935E-1	24/10/2022  14:23:00,376923	-1,909548E-4
24/10/2022  14:23:00,376923	2,386935E-1	24/10/2022  14:23:00,376923	-1,909548E-4
24/10/2022  14:23:00,376923	2,386935E-1	24/10/2022  14:23:00,376923	-1,909548E-4
24/10/2022  14:23:00,376924	2,386935E-1	24/10/2022  14:23:00,376924	-1,206030E-4
24/10/2022  14:23:00,376924	2,386935E-1	24/10/2022  14:23:00,376924	-2,311558E-4
24/10/2022  14:23:00,376925	2,386935E-1	24/10/2022  14:23:00,376925	-2,010050E-4
24/10/2022  14:23:00,376925	2,512563E-1	24/10/2022  14:23:00,376925	-2,311558E-4
24/10/2022  14:23:00,376925	2,386935E-1	24/10/2022  14:23:00,376925	-2,412060E-4
24/10/2022  14:23:00,376926	2,386935E-1	24/10/2022  14:23:00,376926	-1,206030E-4
24/10/2022  14:23:00,376926	2,386935E-1	24/10/2022  14:23:00,376926	-2,311558E-4
24/10/2022  14:23:00,376927	2,512563E-1	24/10/2022  14:23:00,376927	-1,005025E-4
24/10/2022  14:23:00,376927	2,386935E-1	24/10/2022  14:23:00,376927	-2,713568E-4
24/10/2022  14:23:00,376927	2,386935E-1	24/10/2022  14:23:00,376927	-2,914573E-4
24/10/2022  14:23:00,376928	2,512563E-1	24/10/2022  14:23:00,376928	-1,909548E-4
24/10/2022  14:23:00,376928	2,386935E-1	24/10/2022  14:23:00,376928	-2,010050E-4
24/10/2022  14:23:00,376929	2,386935E-1	24/10/2022  14:23:00,376929	-2,010050E-4
24/10/2022  14:23:00,376929	2,512563E-1	24/10/2022  14:23:00,376929	-2,110553E-4
24/10/2022  14:23:00,376929	2,386935E-1	24/10/2022  14:23:00,376929	-1,608040E-4
24/10/2022  14:23:00,376930	2,512563E-1	24/10/2022  14:23:00,376930	-2,311558E-4
24/10/2022  14:23:00,376930	2,512563E-1	24/10/2022  14:23:00,376930	-1,005025E-4
24/10/2022  14:23:00,376931	2,512563E-1	24/10/2022  14:23:00,376931	-2,412060E-4
24/10/2022  14:23:00,376931	2,386935E-1	24/10/2022  14:23:00,376931	-2,010050E-4
24/10/2022  14:23:00,376931	2,386935E-1	24/10/2022  14:23:00,376931	-2,211055E-4
24/10/2022  14:23:00,376932	2,386935E-1	24/10/2022  14:23:00,376932	-1,909548E-4
24/10/2022  14:23:00,376932	2,386935E-1	24/10/2022  14:23:00,376932	-2,211055E-4
24/10/2022  14:23:00,376933	2,386935E-1	24/10/2022  14:23:00,376933	-2,110553E-4
24/10/2022  14:23:00,376933	2,386935E-1	24/10/2022  14:23:00,376933	-2,613065E-4
24/10/2022  14:23:00,376933	2,386935E-1	24/10/2022  14:23:00,376933	-1,407035E-4
24/10/2022  14:23:00,376934	2,386935E-1	24/10/2022  14:23:00,376934	-2,412060E-4
24/10/2022  14:23:00,376934	2,386935E-1	24/10/2022  14:23:00,376934	-1,909548E-4
24/10/2022  14:23:00,376935	2,512563E-1	24/10/2022  14:23:00,376935	-2,412060E-4
24/10/2022  14:23:00,376935	2,386935E-1	24/10/2022  14:23:00,376935	-1,909548E-4
24/10/2022  14:23:00,376935	2,386935E-1	24/10/2022  14:23:00,376935	-1,809045E-4
24/10/2022  14:23:00,376936	2,512563E-1	24/10/2022  14:23:00,376936	-2,211055E-4
24/10/2022  14:23:00,376936	2,386935E-1	24/10/2022  14:23:00,376936	-2,814070E-4
24/10/2022  14:23:00,376937	2,386935E-1	24/10/2022  14:23:00,376937	-2,412060E-4
24/10/2022  14:23:00,376937	2,386935E-1	24/10/2022  14:23:00,376937	-2,211055E-4
24/10/2022  14:23:00,376937	2,386935E-1	24/10/2022  14:23:00,376937	-1,608040E-4
24/10/2022  14:23:00,376938	2,386935E-1	24/10/2022  14:23:00,376938	-2,613065E-4
24/10/2022  14:23:00,376938	2,386935E-1	24/10/2022  14:23:00,376938	-2,512563E-4
24/10/2022  14:23:00,376939	2,386935E-1	24/10/2022  14:23:00,376939	-1,909548E-4
24/10/2022  14:23:00,376939	2,386935E-1	24/10/2022  14:23:00,376939	-2,311558E-4
24/10/2022  14:23:00,376939	2,386935E-1	24/10/2022  14:23:00,376939	-2,110553E-4
24/10/2022  14:23:00,376940	2,386935E-1	24/10/2022  14:23:00,376940	-1,407035E-4
24/10/2022  14:23:00,376940	2,386935E-1	24/10/2022  14:23:00,376940	-1,809045E-4
24/10/2022  14:23:00,376941	2,386935E-1	24/10/2022  14:23:00,376941	-3,015075E-4
24/10/2022  14:23:00,376941	2,386935E-1	24/10/2022  14:23:00,376941	-1,608040E-4
24/10/2022  14:23:00,376941	2,386935E-1	24/10/2022  14:23:00,376941	-2,412060E-4
24/10/2022  14:23:00,376942	2,386935E-1	24/10/2022  14:23:00,376942	-2,010050E-4
24/10/2022  14:23:00,376942	2,386935E-1	24/10/2022  14:23:00,376942	-1,507538E-4
24/10/2022  14:23:00,376943	2,386935E-1	24/10/2022  14:23:00,376943	-2,512563E-4
24/10/2022  14:23:00,376943	2,386935E-1	24/10/2022  14:23:00,376943	-1,708543E-4
24/10/2022  14:23:00,376943	2,386935E-1	24/10/2022  14:23:00,376943	-2,211055E-4
24/10/2022  14:23:00,376944	2,386935E-1	24/10/2022  14:23:00,376944	-1,306533E-4
24/10/2022  14:23:00,376944	2,512563E-1	24/10/2022  14:23:00,376944	-2,814070E-4
24/10/2022  14:23:00,376945	2,386935E-1	24/10/2022  14:23:00,376945	-1,708543E-4
24/10/2022  14:23:00,376945	2,386935E-1	24/10/2022  14:23:00,376945	-1,608040E-4
24/10/2022  14:23:00,376945	2,386935E-1	24/10/2022  14:23:00,376945	-1,809045E-4
24/10/2022  14:23:00,376946	2,386935E-1	24/10/2022  14:23:00,376946	-2,311558E-4
24/10/2022  14:23:00,376946	2,386935E-1	24/10/2022  14:23:00,376946	-1,407035E-4
24/10/2022  14:23:00,376947	2,386935E-1	24/10/2022  14:23:00,376947	-2,110553E-4
24/10/2022  14:23:00,376947	2,386935E-1	24/10/2022  14:23:00,376947	-2,211055E-4
24/10/2022  14:23:00,376947	2,386935E-1	24/10/2022  14:23:00,376947	-1,708543E-4
24/10/2022  14:23:00,376948	2,386935E-1	24/10/2022  14:23:00,376948	-1,909548E-4
24/10/2022  14:23:00,376948	2,386935E-1	24/10/2022  14:23:00,376948	-2,010050E-4
24/10/2022  14:23:00,376949	2,386935E-1	24/10/2022  14:23:00,376949	-2,613065E-4
24/10/2022  14:23:00,376949	2,386935E-1	24/10/2022  14:23:00,376949	-1,809045E-4
24/10/2022  14:23:00,376949	2,386935E-1	24/10/2022  14:23:00,376949	-2,311558E-4
24/10/2022  14:23:00,376950	2,386935E-1	24/10/2022  14:23:00,376950	-2,512563E-4
24/10/2022  14:23:00,376950	2,386935E-1	24/10/2022  14:23:00,376950	-1,608040E-4
24/10/2022  14:23:00,376951	2,386935E-1	24/10/2022  14:23:00,376951	-1,708543E-4
24/10/2022  14:23:00,376951	2,512563E-1	24/10/2022  14:23:00,376951	-1,909548E-4
24/10/2022  14:23:00,376951	2,386935E-1	24/10/2022  14:23:00,376951	-1,909548E-4
24/10/2022  14:23:00,376952	2,386935E-1	24/10/2022  14:23:00,376952	-1,608040E-4
24/10/2022  14:23:00,376952	2,512563E-1	24/10/2022  14:23:00,376952	-1,708543E-4
24/10/2022  14:23:00,376953	2,512563E-1	24/10/2022  14:23:00,376953	-1,407035E-4
24/10/2022  14:23:00,376953	2,512563E-1	24/10/2022  14:23:00,376953	-1,407035E-4
24/10/2022  14:23:00,376953	2,512563E-1	24/10/2022  14:23:00,376953	-2,010050E-4
24/10/2022  14:23:00,376954	2,386935E-1	24/10/2022  14:23:00,376954	-1,105528E-4
24/10/2022  14:23:00,376954	2,386935E-1	24/10/2022  14:23:00,376954	-2,613065E-4
24/10/2022  14:23:00,376955	2,512563E-1	24/10/2022  14:23:00,376955	-1,407035E-4
24/10/2022  14:23:00,376955	2,386935E-1	24/10/2022  14:23:00,376955	-1,809045E-4
24/10/2022  14:23:00,376955	2,386935E-1	24/10/2022  14:23:00,376955	-1,206030E-4
24/10/2022  14:23:00,376956	2,386935E-1	24/10/2022  14:23:00,376956	-1,708543E-4
24/10/2022  14:23:00,376956	2,386935E-1	24/10/2022  14:23:00,376956	-1,708543E-4
24/10/2022  14:23:00,376957	2,386935E-1	24/10/2022  14:23:00,376957	-2,512563E-4
24/10/2022  14:23:00,376957	2,386935E-1	24/10/2022  14:23:00,376957	-1,608040E-4
24/10/2022  14:23:00,376957	2,386935E-1	24/10/2022  14:23:00,376957	-1,708543E-4
24/10/2022  14:23:00,376958	2,386935E-1	24/10/2022  14:23:00,376958	-8,040201E-5
24/10/2022  14:23:00,376958	2,386935E-1	24/10/2022  14:23:00,376958	-1,809045E-4
24/10/2022  14:23:00,376959	2,386935E-1	24/10/2022  14:23:00,376959	-1,608040E-4
24/10/2022  14:23:00,376959	2,512563E-1	24/10/2022  14:23:00,376959	-1,708543E-4
24/10/2022  14:23:00,376959	2,386935E-1	24/10/2022  14:23:00,376959	-1,809045E-4
24/10/2022  14:23:00,376960	2,386935E-1	24/10/2022  14:23:00,376960	-1,608040E-4
24/10/2022  14:23:00,376960	2,386935E-1	24/10/2022  14:23:00,376960	-1,608040E-4
24/10/2022  14:23:00,376961	2,386935E-1	24/10/2022  14:23:00,376961	-2,110553E-4
24/10/2022  14:23:00,376961	2,386935E-1	24/10/2022  14:23:00,376961	-1,206030E-4
24/10/2022  14:23:00,376961	2,386935E-1	24/10/2022  14:23:00,376961	-1,809045E-4
24/10/2022  14:23:00,376962	2,512563E-1	24/10/2022  14:23:00,376962	-1,306533E-4
24/10/2022  14:23:00,376962	2,386935E-1	24/10/2022  14:23:00,376962	-1,809045E-4
24/10/2022  14:23:00,376963	2,386935E-1	24/10/2022  14:23:00,376963	-1,507538E-4
24/10/2022  14:23:00,376963	2,386935E-1	24/10/2022  14:23:00,376963	-1,407035E-4
24/10/2022  14:23:00,376963	2,512563E-1	24/10/2022  14:23:00,376963	-1,507538E-4
24/10/2022  14:23:00,376964	2,386935E-1	24/10/2022  14:23:00,376964	-2,110553E-4
24/10/2022  14:23:00,376964	2,512563E-1	24/10/2022  14:23:00,376964	-1,407035E-4
24/10/2022  14:23:00,376965	2,386935E-1	24/10/2022  14:23:00,376965	-1,507538E-4
24/10/2022  14:23:00,376965	2,512563E-1	24/10/2022  14:23:00,376965	-2,311558E-4
24/10/2022  14:23:00,376965	2,386935E-1	24/10/2022  14:23:00,376965	-1,407035E-4
24/10/2022  14:23:00,376966	2,512563E-1	24/10/2022  14:23:00,376966	-4,020100E-5
24/10/2022  14:23:00,376966	2,386935E-1	24/10/2022  14:23:00,376966	-1,909548E-4
24/10/2022  14:23:00,376967	2,386935E-1	24/10/2022  14:23:00,376967	-2,412060E-4
24/10/2022  14:23:00,376967	2,386935E-1	24/10/2022  14:23:00,376967	-1,306533E-4
24/10/2022  14:23:00,376967	2,512563E-1	24/10/2022  14:23:00,376967	-1,507538E-4
24/10/2022  14:23:00,376968	2,386935E-1	24/10/2022  14:23:00,376968	-1,909548E-4
24/10/2022  14:23:00,376968	2,386935E-1	24/10/2022  14:23:00,376968	-1,909548E-4
24/10/2022  14:23:00,376969	2,386935E-1	24/10/2022  14:23:00,376969	-1,206030E-4
24/10/2022  14:23:00,376969	2,386935E-1	24/10/2022  14:23:00,376969	-1,909548E-4
24/10/2022  14:23:00,376969	2,386935E-1	24/10/2022  14:23:00,376969	-8,040201E-5
24/10/2022  14:23:00,376970	2,386935E-1	24/10/2022  14:23:00,376970	-1,809045E-4
24/10/2022  14:23:00,376970	2,386935E-1	24/10/2022  14:23:00,376970	-2,010050E-4
24/10/2022  14:23:00,376971	2,386935E-1	24/10/2022  14:23:00,376971	-1,608040E-4
24/10/2022  14:23:00,376971	2,386935E-1	24/10/2022  14:23:00,376971	-2,412060E-4
24/10/2022  14:23:00,376971	2,386935E-1	24/10/2022  14:23:00,376971	-1,708543E-4
24/10/2022  14:23:00,376972	2,386935E-1	24/10/2022  14:23:00,376972	-1,909548E-4
24/10/2022  14:23:00,376972	2,386935E-1	24/10/2022  14:23:00,376972	-2,110553E-4
24/10/2022  14:23:00,376973	2,386935E-1	24/10/2022  14:23:00,376973	-2,110553E-4
24/10/2022  14:23:00,376973	2,386935E-1	24/10/2022  14:23:00,376973	-1,507538E-4
24/10/2022  14:23:00,376973	2,386935E-1	24/10/2022  14:23:00,376973	-1,206030E-4
