waveform	[0]		[1]	
t0	27/10/2022  15:08:48,927375		27/10/2022  15:08:48,927375	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:48,928052	2,801508E+0	27/10/2022  15:08:48,928052	-1,206030E-4
27/10/2022  15:08:48,928052	2,801508E+0	27/10/2022  15:08:48,928052	-2,010050E-4
27/10/2022  15:08:48,928053	2,801508E+0	27/10/2022  15:08:48,928053	-1,407035E-4
27/10/2022  15:08:48,928053	2,801508E+0	27/10/2022  15:08:48,928053	-1,507538E-4
27/10/2022  15:08:48,928054	2,801508E+0	27/10/2022  15:08:48,928054	-1,809045E-4
27/10/2022  15:08:48,928054	2,801508E+0	27/10/2022  15:08:48,928054	-1,306533E-4
27/10/2022  15:08:48,928054	2,801508E+0	27/10/2022  15:08:48,928054	-1,407035E-4
27/10/2022  15:08:48,928055	2,801508E+0	27/10/2022  15:08:48,928055	-1,708543E-4
27/10/2022  15:08:48,928055	2,801508E+0	27/10/2022  15:08:48,928055	-1,306533E-4
27/10/2022  15:08:48,928056	2,801508E+0	27/10/2022  15:08:48,928056	-1,306533E-4
27/10/2022  15:08:48,928056	2,801508E+0	27/10/2022  15:08:48,928056	-1,708543E-4
27/10/2022  15:08:48,928056	2,801508E+0	27/10/2022  15:08:48,928056	-1,507538E-4
27/10/2022  15:08:48,928057	2,801508E+0	27/10/2022  15:08:48,928057	-1,407035E-4
27/10/2022  15:08:48,928057	2,801508E+0	27/10/2022  15:08:48,928057	-1,507538E-4
27/10/2022  15:08:48,928058	2,801508E+0	27/10/2022  15:08:48,928058	-1,507538E-4
27/10/2022  15:08:48,928058	2,801508E+0	27/10/2022  15:08:48,928058	-1,407035E-4
27/10/2022  15:08:48,928058	2,801508E+0	27/10/2022  15:08:48,928058	-1,407035E-4
27/10/2022  15:08:48,928059	2,801508E+0	27/10/2022  15:08:48,928059	-1,708543E-4
27/10/2022  15:08:48,928059	2,801508E+0	27/10/2022  15:08:48,928059	-1,507538E-4
27/10/2022  15:08:48,928060	2,801508E+0	27/10/2022  15:08:48,928060	-1,608040E-4
27/10/2022  15:08:48,928060	2,801508E+0	27/10/2022  15:08:48,928060	-1,608040E-4
27/10/2022  15:08:48,928060	2,801508E+0	27/10/2022  15:08:48,928060	-1,206030E-4
27/10/2022  15:08:48,928061	2,801508E+0	27/10/2022  15:08:48,928061	-1,206030E-4
27/10/2022  15:08:48,928061	2,801508E+0	27/10/2022  15:08:48,928061	-1,708543E-4
27/10/2022  15:08:48,928062	2,801508E+0	27/10/2022  15:08:48,928062	-1,708543E-4
27/10/2022  15:08:48,928062	2,801508E+0	27/10/2022  15:08:48,928062	-1,306533E-4
27/10/2022  15:08:48,928062	2,801508E+0	27/10/2022  15:08:48,928062	-1,306533E-4
27/10/2022  15:08:48,928063	2,801508E+0	27/10/2022  15:08:48,928063	-1,809045E-4
27/10/2022  15:08:48,928063	2,801508E+0	27/10/2022  15:08:48,928063	-1,809045E-4
27/10/2022  15:08:48,928064	2,801508E+0	27/10/2022  15:08:48,928064	-1,407035E-4
27/10/2022  15:08:48,928064	2,801508E+0	27/10/2022  15:08:48,928064	-1,105528E-4
27/10/2022  15:08:48,928064	2,801508E+0	27/10/2022  15:08:48,928064	-1,809045E-4
27/10/2022  15:08:48,928065	2,801508E+0	27/10/2022  15:08:48,928065	-1,507538E-4
27/10/2022  15:08:48,928065	2,801508E+0	27/10/2022  15:08:48,928065	-1,206030E-4
27/10/2022  15:08:48,928066	2,801508E+0	27/10/2022  15:08:48,928066	-2,010050E-4
27/10/2022  15:08:48,928066	2,801508E+0	27/10/2022  15:08:48,928066	-1,507538E-4
27/10/2022  15:08:48,928066	2,801508E+0	27/10/2022  15:08:48,928066	-1,507538E-4
27/10/2022  15:08:48,928067	2,801508E+0	27/10/2022  15:08:48,928067	-1,708543E-4
27/10/2022  15:08:48,928067	2,801508E+0	27/10/2022  15:08:48,928067	-8,040201E-5
27/10/2022  15:08:48,928068	2,801508E+0	27/10/2022  15:08:48,928068	-1,507538E-4
27/10/2022  15:08:48,928068	2,801508E+0	27/10/2022  15:08:48,928068	-1,809045E-4
27/10/2022  15:08:48,928068	2,801508E+0	27/10/2022  15:08:48,928068	-1,206030E-4
27/10/2022  15:08:48,928069	2,801508E+0	27/10/2022  15:08:48,928069	-1,809045E-4
27/10/2022  15:08:48,928069	2,801508E+0	27/10/2022  15:08:48,928069	-1,507538E-4
27/10/2022  15:08:48,928070	2,801508E+0	27/10/2022  15:08:48,928070	-1,507538E-4
27/10/2022  15:08:48,928070	2,801508E+0	27/10/2022  15:08:48,928070	-1,407035E-4
27/10/2022  15:08:48,928070	2,801508E+0	27/10/2022  15:08:48,928070	-1,708543E-4
27/10/2022  15:08:48,928071	2,801508E+0	27/10/2022  15:08:48,928071	-1,206030E-4
27/10/2022  15:08:48,928071	2,801508E+0	27/10/2022  15:08:48,928071	-1,708543E-4
27/10/2022  15:08:48,928072	2,801508E+0	27/10/2022  15:08:48,928072	-1,507538E-4
27/10/2022  15:08:48,928072	2,801508E+0	27/10/2022  15:08:48,928072	-1,306533E-4
27/10/2022  15:08:48,928072	2,801508E+0	27/10/2022  15:08:48,928072	-1,608040E-4
27/10/2022  15:08:48,928073	2,801508E+0	27/10/2022  15:08:48,928073	-1,909548E-4
27/10/2022  15:08:48,928073	2,801508E+0	27/10/2022  15:08:48,928073	-1,005025E-4
27/10/2022  15:08:48,928074	2,801508E+0	27/10/2022  15:08:48,928074	-1,105528E-4
27/10/2022  15:08:48,928074	2,801508E+0	27/10/2022  15:08:48,928074	-1,909548E-4
27/10/2022  15:08:48,928074	2,814070E+0	27/10/2022  15:08:48,928074	-2,010050E-4
27/10/2022  15:08:48,928075	2,814070E+0	27/10/2022  15:08:48,928075	-1,608040E-4
27/10/2022  15:08:48,928075	2,801508E+0	27/10/2022  15:08:48,928075	-1,105528E-4
27/10/2022  15:08:48,928076	2,801508E+0	27/10/2022  15:08:48,928076	-1,105528E-4
27/10/2022  15:08:48,928076	2,801508E+0	27/10/2022  15:08:48,928076	-1,909548E-4
27/10/2022  15:08:48,928076	2,801508E+0	27/10/2022  15:08:48,928076	-1,608040E-4
27/10/2022  15:08:48,928077	2,801508E+0	27/10/2022  15:08:48,928077	-1,708543E-4
27/10/2022  15:08:48,928077	2,801508E+0	27/10/2022  15:08:48,928077	-1,407035E-4
27/10/2022  15:08:48,928078	2,801508E+0	27/10/2022  15:08:48,928078	-1,809045E-4
27/10/2022  15:08:48,928078	2,801508E+0	27/10/2022  15:08:48,928078	-1,507538E-4
27/10/2022  15:08:48,928078	2,801508E+0	27/10/2022  15:08:48,928078	-1,407035E-4
27/10/2022  15:08:48,928079	2,801508E+0	27/10/2022  15:08:48,928079	-1,708543E-4
27/10/2022  15:08:48,928079	2,801508E+0	27/10/2022  15:08:48,928079	-1,206030E-4
27/10/2022  15:08:48,928080	2,801508E+0	27/10/2022  15:08:48,928080	-1,507538E-4
27/10/2022  15:08:48,928080	2,801508E+0	27/10/2022  15:08:48,928080	-1,809045E-4
27/10/2022  15:08:48,928080	2,801508E+0	27/10/2022  15:08:48,928080	-1,708543E-4
27/10/2022  15:08:48,928081	2,801508E+0	27/10/2022  15:08:48,928081	-1,206030E-4
27/10/2022  15:08:48,928081	2,801508E+0	27/10/2022  15:08:48,928081	-1,407035E-4
27/10/2022  15:08:48,928082	2,801508E+0	27/10/2022  15:08:48,928082	-1,507538E-4
27/10/2022  15:08:48,928082	2,801508E+0	27/10/2022  15:08:48,928082	-1,507538E-4
27/10/2022  15:08:48,928082	2,801508E+0	27/10/2022  15:08:48,928082	-1,507538E-4
27/10/2022  15:08:48,928083	2,801508E+0	27/10/2022  15:08:48,928083	-1,507538E-4
27/10/2022  15:08:48,928083	2,801508E+0	27/10/2022  15:08:48,928083	-1,507538E-4
27/10/2022  15:08:48,928084	2,801508E+0	27/10/2022  15:08:48,928084	-1,809045E-4
27/10/2022  15:08:48,928084	2,801508E+0	27/10/2022  15:08:48,928084	-1,407035E-4
27/10/2022  15:08:48,928084	2,801508E+0	27/10/2022  15:08:48,928084	-1,206030E-4
27/10/2022  15:08:48,928085	2,801508E+0	27/10/2022  15:08:48,928085	-1,407035E-4
27/10/2022  15:08:48,928085	2,801508E+0	27/10/2022  15:08:48,928085	-1,708543E-4
27/10/2022  15:08:48,928086	2,801508E+0	27/10/2022  15:08:48,928086	-1,407035E-4
27/10/2022  15:08:48,928086	2,801508E+0	27/10/2022  15:08:48,928086	-1,306533E-4
27/10/2022  15:08:48,928086	2,801508E+0	27/10/2022  15:08:48,928086	-1,105528E-4
27/10/2022  15:08:48,928087	2,801508E+0	27/10/2022  15:08:48,928087	-1,809045E-4
27/10/2022  15:08:48,928087	2,801508E+0	27/10/2022  15:08:48,928087	-1,507538E-4
27/10/2022  15:08:48,928088	2,801508E+0	27/10/2022  15:08:48,928088	-1,507538E-4
27/10/2022  15:08:48,928088	2,801508E+0	27/10/2022  15:08:48,928088	-1,507538E-4
27/10/2022  15:08:48,928088	2,801508E+0	27/10/2022  15:08:48,928088	-1,507538E-4
27/10/2022  15:08:48,928089	2,801508E+0	27/10/2022  15:08:48,928089	-1,206030E-4
27/10/2022  15:08:48,928089	2,801508E+0	27/10/2022  15:08:48,928089	-1,608040E-4
27/10/2022  15:08:48,928090	2,801508E+0	27/10/2022  15:08:48,928090	-1,608040E-4
27/10/2022  15:08:48,928090	2,801508E+0	27/10/2022  15:08:48,928090	-1,206030E-4
27/10/2022  15:08:48,928090	2,801508E+0	27/10/2022  15:08:48,928090	-1,708543E-4
27/10/2022  15:08:48,928091	2,801508E+0	27/10/2022  15:08:48,928091	-1,708543E-4
27/10/2022  15:08:48,928091	2,801508E+0	27/10/2022  15:08:48,928091	-1,105528E-4
27/10/2022  15:08:48,928092	2,801508E+0	27/10/2022  15:08:48,928092	-1,608040E-4
27/10/2022  15:08:48,928092	2,801508E+0	27/10/2022  15:08:48,928092	-1,608040E-4
27/10/2022  15:08:48,928092	2,801508E+0	27/10/2022  15:08:48,928092	-1,206030E-4
27/10/2022  15:08:48,928093	2,801508E+0	27/10/2022  15:08:48,928093	-1,608040E-4
27/10/2022  15:08:48,928093	2,801508E+0	27/10/2022  15:08:48,928093	-1,507538E-4
27/10/2022  15:08:48,928094	2,801508E+0	27/10/2022  15:08:48,928094	-1,306533E-4
27/10/2022  15:08:48,928094	2,801508E+0	27/10/2022  15:08:48,928094	-1,608040E-4
27/10/2022  15:08:48,928094	2,801508E+0	27/10/2022  15:08:48,928094	-1,809045E-4
27/10/2022  15:08:48,928095	2,801508E+0	27/10/2022  15:08:48,928095	-1,306533E-4
27/10/2022  15:08:48,928095	2,801508E+0	27/10/2022  15:08:48,928095	-1,507538E-4
27/10/2022  15:08:48,928096	2,801508E+0	27/10/2022  15:08:48,928096	-1,708543E-4
27/10/2022  15:08:48,928096	2,801508E+0	27/10/2022  15:08:48,928096	-1,407035E-4
27/10/2022  15:08:48,928096	2,801508E+0	27/10/2022  15:08:48,928096	-1,306533E-4
27/10/2022  15:08:48,928097	2,801508E+0	27/10/2022  15:08:48,928097	-1,507538E-4
27/10/2022  15:08:48,928097	2,801508E+0	27/10/2022  15:08:48,928097	-1,608040E-4
27/10/2022  15:08:48,928098	2,801508E+0	27/10/2022  15:08:48,928098	-1,507538E-4
27/10/2022  15:08:48,928098	2,801508E+0	27/10/2022  15:08:48,928098	-1,809045E-4
27/10/2022  15:08:48,928098	2,801508E+0	27/10/2022  15:08:48,928098	-1,206030E-4
27/10/2022  15:08:48,928099	2,801508E+0	27/10/2022  15:08:48,928099	-1,507538E-4
27/10/2022  15:08:48,928099	2,801508E+0	27/10/2022  15:08:48,928099	-1,608040E-4
27/10/2022  15:08:48,928100	2,801508E+0	27/10/2022  15:08:48,928100	-1,206030E-4
27/10/2022  15:08:48,928100	2,801508E+0	27/10/2022  15:08:48,928100	-1,507538E-4
27/10/2022  15:08:48,928100	2,801508E+0	27/10/2022  15:08:48,928100	-1,306533E-4
27/10/2022  15:08:48,928101	2,801508E+0	27/10/2022  15:08:48,928101	-1,708543E-4
27/10/2022  15:08:48,928101	2,801508E+0	27/10/2022  15:08:48,928101	-1,507538E-4
27/10/2022  15:08:48,928102	2,801508E+0	27/10/2022  15:08:48,928102	-1,507538E-4
27/10/2022  15:08:48,928102	2,801508E+0	27/10/2022  15:08:48,928102	-1,608040E-4
27/10/2022  15:08:48,928102	2,801508E+0	27/10/2022  15:08:48,928102	-1,105528E-4
27/10/2022  15:08:48,928103	2,801508E+0	27/10/2022  15:08:48,928103	-1,909548E-4
27/10/2022  15:08:48,928103	2,801508E+0	27/10/2022  15:08:48,928103	-1,608040E-4
27/10/2022  15:08:48,928104	2,801508E+0	27/10/2022  15:08:48,928104	-1,507538E-4
27/10/2022  15:08:48,928104	2,801508E+0	27/10/2022  15:08:48,928104	-1,909548E-4
27/10/2022  15:08:48,928104	2,801508E+0	27/10/2022  15:08:48,928104	-1,206030E-4
27/10/2022  15:08:48,928105	2,801508E+0	27/10/2022  15:08:48,928105	-1,407035E-4
27/10/2022  15:08:48,928105	2,801508E+0	27/10/2022  15:08:48,928105	-1,507538E-4
27/10/2022  15:08:48,928106	2,801508E+0	27/10/2022  15:08:48,928106	-1,507538E-4
27/10/2022  15:08:48,928106	2,801508E+0	27/10/2022  15:08:48,928106	-1,708543E-4
27/10/2022  15:08:48,928106	2,801508E+0	27/10/2022  15:08:48,928106	-1,608040E-4
27/10/2022  15:08:48,928107	2,801508E+0	27/10/2022  15:08:48,928107	-1,708543E-4
27/10/2022  15:08:48,928107	2,801508E+0	27/10/2022  15:08:48,928107	-1,608040E-4
27/10/2022  15:08:48,928108	2,801508E+0	27/10/2022  15:08:48,928108	-8,040201E-5
27/10/2022  15:08:48,928108	2,801508E+0	27/10/2022  15:08:48,928108	-1,708543E-4
27/10/2022  15:08:48,928108	2,801508E+0	27/10/2022  15:08:48,928108	-1,909548E-4
27/10/2022  15:08:48,928109	2,801508E+0	27/10/2022  15:08:48,928109	-1,306533E-4
27/10/2022  15:08:48,928109	2,801508E+0	27/10/2022  15:08:48,928109	-1,206030E-4
27/10/2022  15:08:48,928110	2,801508E+0	27/10/2022  15:08:48,928110	-1,708543E-4
27/10/2022  15:08:48,928110	2,801508E+0	27/10/2022  15:08:48,928110	-1,708543E-4
27/10/2022  15:08:48,928110	2,801508E+0	27/10/2022  15:08:48,928110	-1,407035E-4
27/10/2022  15:08:48,928111	2,801508E+0	27/10/2022  15:08:48,928111	-1,306533E-4
27/10/2022  15:08:48,928111	2,801508E+0	27/10/2022  15:08:48,928111	-1,608040E-4
27/10/2022  15:08:48,928112	2,801508E+0	27/10/2022  15:08:48,928112	-1,708543E-4
27/10/2022  15:08:48,928112	2,801508E+0	27/10/2022  15:08:48,928112	-1,306533E-4
27/10/2022  15:08:48,928112	2,801508E+0	27/10/2022  15:08:48,928112	-2,010050E-4
27/10/2022  15:08:48,928113	2,801508E+0	27/10/2022  15:08:48,928113	-1,005025E-4
27/10/2022  15:08:48,928113	2,801508E+0	27/10/2022  15:08:48,928113	-1,608040E-4
27/10/2022  15:08:48,928114	2,801508E+0	27/10/2022  15:08:48,928114	-1,507538E-4
27/10/2022  15:08:48,928114	2,801508E+0	27/10/2022  15:08:48,928114	-1,507538E-4
27/10/2022  15:08:48,928114	2,801508E+0	27/10/2022  15:08:48,928114	-1,407035E-4
27/10/2022  15:08:48,928115	2,801508E+0	27/10/2022  15:08:48,928115	-1,105528E-4
27/10/2022  15:08:48,928115	2,801508E+0	27/10/2022  15:08:48,928115	-1,507538E-4
27/10/2022  15:08:48,928116	2,801508E+0	27/10/2022  15:08:48,928116	-1,809045E-4
27/10/2022  15:08:48,928116	2,801508E+0	27/10/2022  15:08:48,928116	-1,608040E-4
27/10/2022  15:08:48,928116	2,801508E+0	27/10/2022  15:08:48,928116	-1,909548E-4
27/10/2022  15:08:48,928117	2,801508E+0	27/10/2022  15:08:48,928117	-1,306533E-4
27/10/2022  15:08:48,928117	2,801508E+0	27/10/2022  15:08:48,928117	-1,206030E-4
27/10/2022  15:08:48,928118	2,801508E+0	27/10/2022  15:08:48,928118	-1,507538E-4
27/10/2022  15:08:48,928118	2,801508E+0	27/10/2022  15:08:48,928118	-1,407035E-4
27/10/2022  15:08:48,928118	2,801508E+0	27/10/2022  15:08:48,928118	-1,809045E-4
27/10/2022  15:08:48,928119	2,801508E+0	27/10/2022  15:08:48,928119	-1,708543E-4
27/10/2022  15:08:48,928119	2,801508E+0	27/10/2022  15:08:48,928119	-1,306533E-4
27/10/2022  15:08:48,928120	2,801508E+0	27/10/2022  15:08:48,928120	-1,608040E-4
27/10/2022  15:08:48,928120	2,801508E+0	27/10/2022  15:08:48,928120	-1,608040E-4
27/10/2022  15:08:48,928120	2,801508E+0	27/10/2022  15:08:48,928120	-9,045226E-5
27/10/2022  15:08:48,928121	2,801508E+0	27/10/2022  15:08:48,928121	-1,708543E-4
27/10/2022  15:08:48,928121	2,801508E+0	27/10/2022  15:08:48,928121	-1,708543E-4
27/10/2022  15:08:48,928122	2,801508E+0	27/10/2022  15:08:48,928122	-1,407035E-4
27/10/2022  15:08:48,928122	2,801508E+0	27/10/2022  15:08:48,928122	-1,608040E-4
27/10/2022  15:08:48,928122	2,801508E+0	27/10/2022  15:08:48,928122	-1,206030E-4
27/10/2022  15:08:48,928123	2,801508E+0	27/10/2022  15:08:48,928123	-1,507538E-4
27/10/2022  15:08:48,928123	2,801508E+0	27/10/2022  15:08:48,928123	-1,507538E-4
27/10/2022  15:08:48,928124	2,801508E+0	27/10/2022  15:08:48,928124	-1,608040E-4
27/10/2022  15:08:48,928124	2,801508E+0	27/10/2022  15:08:48,928124	-1,507538E-4
27/10/2022  15:08:48,928124	2,801508E+0	27/10/2022  15:08:48,928124	-1,507538E-4
27/10/2022  15:08:48,928125	2,801508E+0	27/10/2022  15:08:48,928125	-1,608040E-4
27/10/2022  15:08:48,928125	2,801508E+0	27/10/2022  15:08:48,928125	-1,306533E-4
27/10/2022  15:08:48,928126	2,801508E+0	27/10/2022  15:08:48,928126	-1,206030E-4
27/10/2022  15:08:48,928126	2,801508E+0	27/10/2022  15:08:48,928126	-1,507538E-4
27/10/2022  15:08:48,928126	2,801508E+0	27/10/2022  15:08:48,928126	-1,507538E-4
27/10/2022  15:08:48,928127	2,801508E+0	27/10/2022  15:08:48,928127	-1,708543E-4
27/10/2022  15:08:48,928127	2,801508E+0	27/10/2022  15:08:48,928127	-1,105528E-4
27/10/2022  15:08:48,928128	2,801508E+0	27/10/2022  15:08:48,928128	-2,211055E-4
27/10/2022  15:08:48,928128	2,801508E+0	27/10/2022  15:08:48,928128	-1,306533E-4
27/10/2022  15:08:48,928128	2,801508E+0	27/10/2022  15:08:48,928128	-1,105528E-4
27/10/2022  15:08:48,928129	2,801508E+0	27/10/2022  15:08:48,928129	-2,010050E-4
27/10/2022  15:08:48,928129	2,801508E+0	27/10/2022  15:08:48,928129	-1,206030E-4
27/10/2022  15:08:48,928130	2,801508E+0	27/10/2022  15:08:48,928130	-1,507538E-4
27/10/2022  15:08:48,928130	2,801508E+0	27/10/2022  15:08:48,928130	-1,507538E-4
27/10/2022  15:08:48,928130	2,801508E+0	27/10/2022  15:08:48,928130	-1,608040E-4
27/10/2022  15:08:48,928131	2,801508E+0	27/10/2022  15:08:48,928131	-1,206030E-4
27/10/2022  15:08:48,928131	2,801508E+0	27/10/2022  15:08:48,928131	-1,306533E-4
27/10/2022  15:08:48,928132	2,801508E+0	27/10/2022  15:08:48,928132	-1,708543E-4
27/10/2022  15:08:48,928132	2,801508E+0	27/10/2022  15:08:48,928132	-1,507538E-4
27/10/2022  15:08:48,928132	2,801508E+0	27/10/2022  15:08:48,928132	-1,407035E-4
27/10/2022  15:08:48,928133	2,801508E+0	27/10/2022  15:08:48,928133	-1,507538E-4
27/10/2022  15:08:48,928133	2,801508E+0	27/10/2022  15:08:48,928133	-1,809045E-4
27/10/2022  15:08:48,928134	2,801508E+0	27/10/2022  15:08:48,928134	-1,708543E-4
27/10/2022  15:08:48,928134	2,801508E+0	27/10/2022  15:08:48,928134	-1,507538E-4
27/10/2022  15:08:48,928134	2,801508E+0	27/10/2022  15:08:48,928134	-1,306533E-4
27/10/2022  15:08:48,928135	2,801508E+0	27/10/2022  15:08:48,928135	-1,206030E-4
27/10/2022  15:08:48,928135	2,801508E+0	27/10/2022  15:08:48,928135	-1,507538E-4
27/10/2022  15:08:48,928136	2,801508E+0	27/10/2022  15:08:48,928136	-1,708543E-4
27/10/2022  15:08:48,928136	2,801508E+0	27/10/2022  15:08:48,928136	-1,407035E-4
27/10/2022  15:08:48,928136	2,801508E+0	27/10/2022  15:08:48,928136	-1,306533E-4
27/10/2022  15:08:48,928137	2,801508E+0	27/10/2022  15:08:48,928137	-1,206030E-4
27/10/2022  15:08:48,928137	2,801508E+0	27/10/2022  15:08:48,928137	-2,110553E-4
27/10/2022  15:08:48,928138	2,801508E+0	27/10/2022  15:08:48,928138	-1,608040E-4
27/10/2022  15:08:48,928138	2,801508E+0	27/10/2022  15:08:48,928138	-1,206030E-4
27/10/2022  15:08:48,928138	2,801508E+0	27/10/2022  15:08:48,928138	-1,507538E-4
27/10/2022  15:08:48,928139	2,801508E+0	27/10/2022  15:08:48,928139	-1,407035E-4
27/10/2022  15:08:48,928139	2,801508E+0	27/10/2022  15:08:48,928139	-1,608040E-4
27/10/2022  15:08:48,928140	2,801508E+0	27/10/2022  15:08:48,928140	-1,407035E-4
27/10/2022  15:08:48,928140	2,801508E+0	27/10/2022  15:08:48,928140	-1,407035E-4
27/10/2022  15:08:48,928140	2,801508E+0	27/10/2022  15:08:48,928140	-1,608040E-4
27/10/2022  15:08:48,928141	2,801508E+0	27/10/2022  15:08:48,928141	-1,507538E-4
27/10/2022  15:08:48,928141	2,801508E+0	27/10/2022  15:08:48,928141	-1,608040E-4
27/10/2022  15:08:48,928142	2,801508E+0	27/10/2022  15:08:48,928142	-1,407035E-4
27/10/2022  15:08:48,928142	2,801508E+0	27/10/2022  15:08:48,928142	-1,507538E-4
27/10/2022  15:08:48,928142	2,801508E+0	27/10/2022  15:08:48,928142	-1,206030E-4
27/10/2022  15:08:48,928143	2,801508E+0	27/10/2022  15:08:48,928143	-1,608040E-4
27/10/2022  15:08:48,928143	2,801508E+0	27/10/2022  15:08:48,928143	-1,306533E-4
27/10/2022  15:08:48,928144	2,801508E+0	27/10/2022  15:08:48,928144	-1,608040E-4
27/10/2022  15:08:48,928144	2,801508E+0	27/10/2022  15:08:48,928144	-1,407035E-4
27/10/2022  15:08:48,928144	2,801508E+0	27/10/2022  15:08:48,928144	-1,306533E-4
27/10/2022  15:08:48,928145	2,801508E+0	27/10/2022  15:08:48,928145	-1,809045E-4
27/10/2022  15:08:48,928145	2,801508E+0	27/10/2022  15:08:48,928145	-1,507538E-4
27/10/2022  15:08:48,928146	2,801508E+0	27/10/2022  15:08:48,928146	-1,608040E-4
27/10/2022  15:08:48,928146	2,801508E+0	27/10/2022  15:08:48,928146	-1,407035E-4
27/10/2022  15:08:48,928146	2,801508E+0	27/10/2022  15:08:48,928146	-1,608040E-4
27/10/2022  15:08:48,928147	2,801508E+0	27/10/2022  15:08:48,928147	-1,608040E-4
27/10/2022  15:08:48,928147	2,801508E+0	27/10/2022  15:08:48,928147	-1,507538E-4
27/10/2022  15:08:48,928148	2,801508E+0	27/10/2022  15:08:48,928148	-1,306533E-4
27/10/2022  15:08:48,928148	2,801508E+0	27/10/2022  15:08:48,928148	-1,306533E-4
27/10/2022  15:08:48,928148	2,801508E+0	27/10/2022  15:08:48,928148	-1,809045E-4
27/10/2022  15:08:48,928149	2,801508E+0	27/10/2022  15:08:48,928149	-1,306533E-4
27/10/2022  15:08:48,928149	2,801508E+0	27/10/2022  15:08:48,928149	-1,005025E-4
27/10/2022  15:08:48,928150	2,801508E+0	27/10/2022  15:08:48,928150	-1,608040E-4
27/10/2022  15:08:48,928150	2,801508E+0	27/10/2022  15:08:48,928150	-1,708543E-4
27/10/2022  15:08:48,928150	2,801508E+0	27/10/2022  15:08:48,928150	-1,407035E-4
27/10/2022  15:08:48,928151	2,801508E+0	27/10/2022  15:08:48,928151	-1,206030E-4
27/10/2022  15:08:48,928151	2,801508E+0	27/10/2022  15:08:48,928151	-1,507538E-4
27/10/2022  15:08:48,928152	2,801508E+0	27/10/2022  15:08:48,928152	-1,909548E-4
27/10/2022  15:08:48,928152	2,801508E+0	27/10/2022  15:08:48,928152	-1,708543E-4
27/10/2022  15:08:48,928152	2,801508E+0	27/10/2022  15:08:48,928152	-1,206030E-4
27/10/2022  15:08:48,928153	2,801508E+0	27/10/2022  15:08:48,928153	-1,507538E-4
27/10/2022  15:08:48,928153	2,801508E+0	27/10/2022  15:08:48,928153	-1,809045E-4
27/10/2022  15:08:48,928154	2,801508E+0	27/10/2022  15:08:48,928154	-1,507538E-4
27/10/2022  15:08:48,928154	2,801508E+0	27/10/2022  15:08:48,928154	-1,306533E-4
27/10/2022  15:08:48,928154	2,801508E+0	27/10/2022  15:08:48,928154	-1,507538E-4
27/10/2022  15:08:48,928155	2,801508E+0	27/10/2022  15:08:48,928155	-1,507538E-4
27/10/2022  15:08:48,928155	2,801508E+0	27/10/2022  15:08:48,928155	-1,809045E-4
27/10/2022  15:08:48,928156	2,801508E+0	27/10/2022  15:08:48,928156	-1,105528E-4
27/10/2022  15:08:48,928156	2,801508E+0	27/10/2022  15:08:48,928156	-1,306533E-4
27/10/2022  15:08:48,928156	2,801508E+0	27/10/2022  15:08:48,928156	-1,809045E-4
27/10/2022  15:08:48,928157	2,801508E+0	27/10/2022  15:08:48,928157	-1,206030E-4
27/10/2022  15:08:48,928157	2,801508E+0	27/10/2022  15:08:48,928157	-1,507538E-4
27/10/2022  15:08:48,928158	2,801508E+0	27/10/2022  15:08:48,928158	-1,507538E-4
27/10/2022  15:08:48,928158	2,801508E+0	27/10/2022  15:08:48,928158	-1,608040E-4
27/10/2022  15:08:48,928158	2,801508E+0	27/10/2022  15:08:48,928158	-1,507538E-4
27/10/2022  15:08:48,928159	2,801508E+0	27/10/2022  15:08:48,928159	-1,708543E-4
27/10/2022  15:08:48,928159	2,801508E+0	27/10/2022  15:08:48,928159	-1,708543E-4
27/10/2022  15:08:48,928160	2,801508E+0	27/10/2022  15:08:48,928160	-1,306533E-4
27/10/2022  15:08:48,928160	2,801508E+0	27/10/2022  15:08:48,928160	-1,507538E-4
27/10/2022  15:08:48,928160	2,801508E+0	27/10/2022  15:08:48,928160	-1,608040E-4
27/10/2022  15:08:48,928161	2,801508E+0	27/10/2022  15:08:48,928161	-1,608040E-4
27/10/2022  15:08:48,928161	2,801508E+0	27/10/2022  15:08:48,928161	-1,809045E-4
27/10/2022  15:08:48,928162	2,801508E+0	27/10/2022  15:08:48,928162	-1,407035E-4
27/10/2022  15:08:48,928162	2,801508E+0	27/10/2022  15:08:48,928162	-9,045226E-5
27/10/2022  15:08:48,928162	2,801508E+0	27/10/2022  15:08:48,928162	-1,407035E-4
27/10/2022  15:08:48,928163	2,801508E+0	27/10/2022  15:08:48,928163	-1,306533E-4
27/10/2022  15:08:48,928163	2,801508E+0	27/10/2022  15:08:48,928163	-1,507538E-4
27/10/2022  15:08:48,928164	2,801508E+0	27/10/2022  15:08:48,928164	-1,507538E-4
27/10/2022  15:08:48,928164	2,801508E+0	27/10/2022  15:08:48,928164	-1,206030E-4
27/10/2022  15:08:48,928164	2,801508E+0	27/10/2022  15:08:48,928164	-1,708543E-4
27/10/2022  15:08:48,928165	2,801508E+0	27/10/2022  15:08:48,928165	-1,306533E-4
