waveform	[0]		[1]	
t0	24/10/2022  15:49:14,867477		24/10/2022  15:49:14,867477	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:49:14,868655	2,386935E-1	24/10/2022  15:49:14,868655	-1,306533E-4
24/10/2022  15:49:14,868655	2,386935E-1	24/10/2022  15:49:14,868655	-1,105528E-4
24/10/2022  15:49:14,868655	2,386935E-1	24/10/2022  15:49:14,868655	-1,909548E-4
24/10/2022  15:49:14,868656	2,386935E-1	24/10/2022  15:49:14,868656	-9,045226E-5
24/10/2022  15:49:14,868656	2,386935E-1	24/10/2022  15:49:14,868656	-1,407035E-4
24/10/2022  15:49:14,868657	2,386935E-1	24/10/2022  15:49:14,868657	-1,105528E-4
24/10/2022  15:49:14,868657	2,386935E-1	24/10/2022  15:49:14,868657	-1,407035E-4
24/10/2022  15:49:14,868657	2,386935E-1	24/10/2022  15:49:14,868657	-1,206030E-4
24/10/2022  15:49:14,868658	2,386935E-1	24/10/2022  15:49:14,868658	-1,306533E-4
24/10/2022  15:49:14,868658	2,386935E-1	24/10/2022  15:49:14,868658	-9,045226E-5
24/10/2022  15:49:14,868659	2,386935E-1	24/10/2022  15:49:14,868659	-1,105528E-4
24/10/2022  15:49:14,868659	2,386935E-1	24/10/2022  15:49:14,868659	-1,206030E-4
24/10/2022  15:49:14,868659	2,386935E-1	24/10/2022  15:49:14,868659	-1,608040E-4
24/10/2022  15:49:14,868660	2,386935E-1	24/10/2022  15:49:14,868660	-1,608040E-4
24/10/2022  15:49:14,868660	2,386935E-1	24/10/2022  15:49:14,868660	-9,045226E-5
24/10/2022  15:49:14,868661	2,386935E-1	24/10/2022  15:49:14,868661	-6,030151E-5
24/10/2022  15:49:14,868661	2,386935E-1	24/10/2022  15:49:14,868661	-1,105528E-4
24/10/2022  15:49:14,868661	2,386935E-1	24/10/2022  15:49:14,868661	-1,005025E-4
24/10/2022  15:49:14,868662	2,386935E-1	24/10/2022  15:49:14,868662	-1,005025E-4
24/10/2022  15:49:14,868662	2,386935E-1	24/10/2022  15:49:14,868662	-1,407035E-4
24/10/2022  15:49:14,868663	2,386935E-1	24/10/2022  15:49:14,868663	-8,040201E-5
24/10/2022  15:49:14,868663	2,386935E-1	24/10/2022  15:49:14,868663	-7,035176E-5
24/10/2022  15:49:14,868663	2,386935E-1	24/10/2022  15:49:14,868663	-1,005025E-4
24/10/2022  15:49:14,868664	2,386935E-1	24/10/2022  15:49:14,868664	-1,005025E-5
24/10/2022  15:49:14,868664	2,386935E-1	24/10/2022  15:49:14,868664	-4,020100E-5
24/10/2022  15:49:14,868665	2,386935E-1	24/10/2022  15:49:14,868665	-1,005025E-4
24/10/2022  15:49:14,868665	2,386935E-1	24/10/2022  15:49:14,868665	-1,608040E-4
24/10/2022  15:49:14,868665	2,386935E-1	24/10/2022  15:49:14,868665	-6,030151E-5
24/10/2022  15:49:14,868666	2,386935E-1	24/10/2022  15:49:14,868666	-7,035176E-5
24/10/2022  15:49:14,868666	2,386935E-1	24/10/2022  15:49:14,868666	-2,010050E-5
24/10/2022  15:49:14,868667	2,386935E-1	24/10/2022  15:49:14,868667	-8,040201E-5
24/10/2022  15:49:14,868667	2,386935E-1	24/10/2022  15:49:14,868667	-5,025126E-5
24/10/2022  15:49:14,868667	2,386935E-1	24/10/2022  15:49:14,868667	-1,206030E-4
24/10/2022  15:49:14,868668	2,386935E-1	24/10/2022  15:49:14,868668	-1,306533E-4
24/10/2022  15:49:14,868668	2,386935E-1	24/10/2022  15:49:14,868668	-6,030151E-5
24/10/2022  15:49:14,868669	2,386935E-1	24/10/2022  15:49:14,868669	-8,040201E-5
24/10/2022  15:49:14,868669	2,386935E-1	24/10/2022  15:49:14,868669	-5,025126E-5
24/10/2022  15:49:14,868669	2,386935E-1	24/10/2022  15:49:14,868669	-1,206030E-4
24/10/2022  15:49:14,868670	2,386935E-1	24/10/2022  15:49:14,868670	0,000000E+0
24/10/2022  15:49:14,868670	2,386935E-1	24/10/2022  15:49:14,868670	-1,005025E-4
24/10/2022  15:49:14,868671	2,386935E-1	24/10/2022  15:49:14,868671	-2,010050E-5
24/10/2022  15:49:14,868671	2,386935E-1	24/10/2022  15:49:14,868671	-1,105528E-4
24/10/2022  15:49:14,868671	2,386935E-1	24/10/2022  15:49:14,868671	-3,015075E-5
24/10/2022  15:49:14,868672	2,386935E-1	24/10/2022  15:49:14,868672	-6,030151E-5
24/10/2022  15:49:14,868672	2,386935E-1	24/10/2022  15:49:14,868672	-1,306533E-4
24/10/2022  15:49:14,868673	2,386935E-1	24/10/2022  15:49:14,868673	-2,010050E-5
24/10/2022  15:49:14,868673	2,386935E-1	24/10/2022  15:49:14,868673	-1,105528E-4
24/10/2022  15:49:14,868673	2,386935E-1	24/10/2022  15:49:14,868673	-2,010050E-5
24/10/2022  15:49:14,868674	2,386935E-1	24/10/2022  15:49:14,868674	-6,030151E-5
24/10/2022  15:49:14,868674	2,386935E-1	24/10/2022  15:49:14,868674	-3,015075E-5
24/10/2022  15:49:14,868675	2,386935E-1	24/10/2022  15:49:14,868675	-9,045226E-5
24/10/2022  15:49:14,868675	2,386935E-1	24/10/2022  15:49:14,868675	-6,030151E-5
24/10/2022  15:49:14,868675	2,386935E-1	24/10/2022  15:49:14,868675	-2,010050E-5
24/10/2022  15:49:14,868676	2,386935E-1	24/10/2022  15:49:14,868676	-1,306533E-4
24/10/2022  15:49:14,868676	2,386935E-1	24/10/2022  15:49:14,868676	-2,010050E-5
24/10/2022  15:49:14,868677	2,386935E-1	24/10/2022  15:49:14,868677	-4,020100E-5
24/10/2022  15:49:14,868677	2,386935E-1	24/10/2022  15:49:14,868677	-7,035176E-5
24/10/2022  15:49:14,868677	2,386935E-1	24/10/2022  15:49:14,868677	-9,045226E-5
24/10/2022  15:49:14,868678	2,386935E-1	24/10/2022  15:49:14,868678	-7,035176E-5
24/10/2022  15:49:14,868678	2,386935E-1	24/10/2022  15:49:14,868678	-1,005025E-4
24/10/2022  15:49:14,868679	2,386935E-1	24/10/2022  15:49:14,868679	-5,025126E-5
24/10/2022  15:49:14,868679	2,386935E-1	24/10/2022  15:49:14,868679	-1,005025E-4
24/10/2022  15:49:14,868679	2,386935E-1	24/10/2022  15:49:14,868679	-1,608040E-4
24/10/2022  15:49:14,868680	2,386935E-1	24/10/2022  15:49:14,868680	-1,105528E-4
24/10/2022  15:49:14,868680	2,386935E-1	24/10/2022  15:49:14,868680	-7,035176E-5
24/10/2022  15:49:14,868681	2,386935E-1	24/10/2022  15:49:14,868681	-8,040201E-5
24/10/2022  15:49:14,868681	2,386935E-1	24/10/2022  15:49:14,868681	-5,025126E-5
24/10/2022  15:49:14,868681	2,386935E-1	24/10/2022  15:49:14,868681	-8,040201E-5
24/10/2022  15:49:14,868682	2,386935E-1	24/10/2022  15:49:14,868682	-1,407035E-4
24/10/2022  15:49:14,868682	2,386935E-1	24/10/2022  15:49:14,868682	-1,005025E-4
24/10/2022  15:49:14,868683	2,386935E-1	24/10/2022  15:49:14,868683	-1,306533E-4
24/10/2022  15:49:14,868683	2,386935E-1	24/10/2022  15:49:14,868683	-1,005025E-4
24/10/2022  15:49:14,868683	2,386935E-1	24/10/2022  15:49:14,868683	-9,045226E-5
24/10/2022  15:49:14,868684	2,386935E-1	24/10/2022  15:49:14,868684	-2,010050E-4
24/10/2022  15:49:14,868684	2,386935E-1	24/10/2022  15:49:14,868684	-1,608040E-4
24/10/2022  15:49:14,868685	2,386935E-1	24/10/2022  15:49:14,868685	-1,306533E-4
24/10/2022  15:49:14,868685	2,386935E-1	24/10/2022  15:49:14,868685	-1,407035E-4
24/10/2022  15:49:14,868685	2,386935E-1	24/10/2022  15:49:14,868685	-1,005025E-4
24/10/2022  15:49:14,868686	2,386935E-1	24/10/2022  15:49:14,868686	-1,407035E-4
24/10/2022  15:49:14,868686	2,386935E-1	24/10/2022  15:49:14,868686	-2,512563E-4
24/10/2022  15:49:14,868687	2,386935E-1	24/10/2022  15:49:14,868687	-1,507538E-4
24/10/2022  15:49:14,868687	2,386935E-1	24/10/2022  15:49:14,868687	-1,708543E-4
24/10/2022  15:49:14,868687	2,386935E-1	24/10/2022  15:49:14,868687	-1,608040E-4
24/10/2022  15:49:14,868688	2,386935E-1	24/10/2022  15:49:14,868688	-1,809045E-4
24/10/2022  15:49:14,868688	2,386935E-1	24/10/2022  15:49:14,868688	-2,010050E-4
24/10/2022  15:49:14,868689	2,386935E-1	24/10/2022  15:49:14,868689	-1,708543E-4
24/10/2022  15:49:14,868689	2,386935E-1	24/10/2022  15:49:14,868689	-1,507538E-4
24/10/2022  15:49:14,868689	2,386935E-1	24/10/2022  15:49:14,868689	-2,311558E-4
24/10/2022  15:49:14,868690	2,386935E-1	24/10/2022  15:49:14,868690	-1,608040E-4
24/10/2022  15:49:14,868690	2,386935E-1	24/10/2022  15:49:14,868690	-2,211055E-4
24/10/2022  15:49:14,868691	2,386935E-1	24/10/2022  15:49:14,868691	-1,507538E-4
24/10/2022  15:49:14,868691	2,386935E-1	24/10/2022  15:49:14,868691	-2,211055E-4
24/10/2022  15:49:14,868691	2,386935E-1	24/10/2022  15:49:14,868691	-3,216080E-4
24/10/2022  15:49:14,868692	2,386935E-1	24/10/2022  15:49:14,868692	-1,809045E-4
24/10/2022  15:49:14,868692	2,386935E-1	24/10/2022  15:49:14,868692	-3,115578E-4
24/10/2022  15:49:14,868693	2,386935E-1	24/10/2022  15:49:14,868693	-2,311558E-4
24/10/2022  15:49:14,868693	2,386935E-1	24/10/2022  15:49:14,868693	-2,311558E-4
24/10/2022  15:49:14,868693	2,386935E-1	24/10/2022  15:49:14,868693	-1,909548E-4
24/10/2022  15:49:14,868694	2,386935E-1	24/10/2022  15:49:14,868694	-2,110553E-4
24/10/2022  15:49:14,868694	2,386935E-1	24/10/2022  15:49:14,868694	-3,517588E-4
24/10/2022  15:49:14,868695	2,386935E-1	24/10/2022  15:49:14,868695	-3,015075E-4
24/10/2022  15:49:14,868695	2,386935E-1	24/10/2022  15:49:14,868695	-3,216080E-4
24/10/2022  15:49:14,868695	2,386935E-1	24/10/2022  15:49:14,868695	-2,311558E-4
24/10/2022  15:49:14,868696	2,386935E-1	24/10/2022  15:49:14,868696	-2,914573E-4
24/10/2022  15:49:14,868696	2,386935E-1	24/10/2022  15:49:14,868696	-2,211055E-4
24/10/2022  15:49:14,868697	2,386935E-1	24/10/2022  15:49:14,868697	-3,316583E-4
24/10/2022  15:49:14,868697	2,386935E-1	24/10/2022  15:49:14,868697	-3,115578E-4
24/10/2022  15:49:14,868697	2,386935E-1	24/10/2022  15:49:14,868697	-2,814070E-4
24/10/2022  15:49:14,868698	2,386935E-1	24/10/2022  15:49:14,868698	-2,914573E-4
24/10/2022  15:49:14,868698	2,386935E-1	24/10/2022  15:49:14,868698	-2,412060E-4
24/10/2022  15:49:14,868699	2,386935E-1	24/10/2022  15:49:14,868699	-2,713568E-4
24/10/2022  15:49:14,868699	2,386935E-1	24/10/2022  15:49:14,868699	-3,819095E-4
24/10/2022  15:49:14,868699	2,386935E-1	24/10/2022  15:49:14,868699	-2,914573E-4
24/10/2022  15:49:14,868700	2,386935E-1	24/10/2022  15:49:14,868700	-2,914573E-4
24/10/2022  15:49:14,868700	2,386935E-1	24/10/2022  15:49:14,868700	-3,015075E-4
24/10/2022  15:49:14,868701	2,386935E-1	24/10/2022  15:49:14,868701	-3,618090E-4
24/10/2022  15:49:14,868701	2,386935E-1	24/10/2022  15:49:14,868701	-2,914573E-4
24/10/2022  15:49:14,868701	2,386935E-1	24/10/2022  15:49:14,868701	-3,417085E-4
24/10/2022  15:49:14,868702	2,386935E-1	24/10/2022  15:49:14,868702	-2,713568E-4
24/10/2022  15:49:14,868702	2,386935E-1	24/10/2022  15:49:14,868702	-4,020100E-4
24/10/2022  15:49:14,868703	2,386935E-1	24/10/2022  15:49:14,868703	-3,316583E-4
24/10/2022  15:49:14,868703	2,386935E-1	24/10/2022  15:49:14,868703	-4,221106E-4
24/10/2022  15:49:14,868703	2,386935E-1	24/10/2022  15:49:14,868703	-3,417085E-4
24/10/2022  15:49:14,868704	2,386935E-1	24/10/2022  15:49:14,868704	-3,216080E-4
24/10/2022  15:49:14,868704	2,386935E-1	24/10/2022  15:49:14,868704	-2,713568E-4
24/10/2022  15:49:14,868705	2,386935E-1	24/10/2022  15:49:14,868705	-3,919598E-4
24/10/2022  15:49:14,868705	2,386935E-1	24/10/2022  15:49:14,868705	-2,914573E-4
24/10/2022  15:49:14,868705	2,386935E-1	24/10/2022  15:49:14,868705	-3,316583E-4
24/10/2022  15:49:14,868706	2,386935E-1	24/10/2022  15:49:14,868706	-3,316583E-4
24/10/2022  15:49:14,868706	2,386935E-1	24/10/2022  15:49:14,868706	-3,718593E-4
24/10/2022  15:49:14,868707	2,386935E-1	24/10/2022  15:49:14,868707	-3,517588E-4
24/10/2022  15:49:14,868707	2,386935E-1	24/10/2022  15:49:14,868707	-3,618090E-4
24/10/2022  15:49:14,868707	2,386935E-1	24/10/2022  15:49:14,868707	-3,919598E-4
24/10/2022  15:49:14,868708	2,386935E-1	24/10/2022  15:49:14,868708	-3,819095E-4
24/10/2022  15:49:14,868708	2,386935E-1	24/10/2022  15:49:14,868708	-3,919598E-4
24/10/2022  15:49:14,868709	2,386935E-1	24/10/2022  15:49:14,868709	-3,718593E-4
24/10/2022  15:49:14,868709	2,386935E-1	24/10/2022  15:49:14,868709	-3,517588E-4
24/10/2022  15:49:14,868709	2,386935E-1	24/10/2022  15:49:14,868709	-3,819095E-4
24/10/2022  15:49:14,868710	2,386935E-1	24/10/2022  15:49:14,868710	-3,517588E-4
24/10/2022  15:49:14,868710	2,386935E-1	24/10/2022  15:49:14,868710	-3,618090E-4
24/10/2022  15:49:14,868711	2,386935E-1	24/10/2022  15:49:14,868711	-4,120603E-4
24/10/2022  15:49:14,868711	2,386935E-1	24/10/2022  15:49:14,868711	-4,120603E-4
24/10/2022  15:49:14,868711	2,386935E-1	24/10/2022  15:49:14,868711	-3,819095E-4
24/10/2022  15:49:14,868712	2,386935E-1	24/10/2022  15:49:14,868712	-4,221106E-4
24/10/2022  15:49:14,868712	2,386935E-1	24/10/2022  15:49:14,868712	-2,713568E-4
24/10/2022  15:49:14,868713	2,386935E-1	24/10/2022  15:49:14,868713	-3,316583E-4
24/10/2022  15:49:14,868713	2,386935E-1	24/10/2022  15:49:14,868713	-4,824121E-4
24/10/2022  15:49:14,868713	2,386935E-1	24/10/2022  15:49:14,868713	-3,216080E-4
24/10/2022  15:49:14,868714	2,386935E-1	24/10/2022  15:49:14,868714	-3,417085E-4
24/10/2022  15:49:14,868714	2,386935E-1	24/10/2022  15:49:14,868714	-4,020100E-4
24/10/2022  15:49:14,868715	2,386935E-1	24/10/2022  15:49:14,868715	-3,919598E-4
24/10/2022  15:49:14,868715	2,386935E-1	24/10/2022  15:49:14,868715	-3,819095E-4
24/10/2022  15:49:14,868715	2,386935E-1	24/10/2022  15:49:14,868715	-4,020100E-4
24/10/2022  15:49:14,868716	2,386935E-1	24/10/2022  15:49:14,868716	-3,316583E-4
24/10/2022  15:49:14,868716	2,386935E-1	24/10/2022  15:49:14,868716	-4,522613E-4
24/10/2022  15:49:14,868717	2,386935E-1	24/10/2022  15:49:14,868717	-4,020100E-4
24/10/2022  15:49:14,868717	2,386935E-1	24/10/2022  15:49:14,868717	-3,015075E-4
24/10/2022  15:49:14,868717	2,386935E-1	24/10/2022  15:49:14,868717	-3,718593E-4
24/10/2022  15:49:14,868718	2,386935E-1	24/10/2022  15:49:14,868718	-3,517588E-4
24/10/2022  15:49:14,868718	2,386935E-1	24/10/2022  15:49:14,868718	-3,216080E-4
24/10/2022  15:49:14,868719	2,386935E-1	24/10/2022  15:49:14,868719	-4,221106E-4
24/10/2022  15:49:14,868719	2,386935E-1	24/10/2022  15:49:14,868719	-3,919598E-4
24/10/2022  15:49:14,868719	2,386935E-1	24/10/2022  15:49:14,868719	-2,713568E-4
24/10/2022  15:49:14,868720	2,386935E-1	24/10/2022  15:49:14,868720	-3,819095E-4
24/10/2022  15:49:14,868720	2,386935E-1	24/10/2022  15:49:14,868720	-3,919598E-4
24/10/2022  15:49:14,868721	2,386935E-1	24/10/2022  15:49:14,868721	-3,115578E-4
24/10/2022  15:49:14,868721	2,386935E-1	24/10/2022  15:49:14,868721	-3,517588E-4
24/10/2022  15:49:14,868721	2,386935E-1	24/10/2022  15:49:14,868721	-3,015075E-4
24/10/2022  15:49:14,868722	2,386935E-1	24/10/2022  15:49:14,868722	-2,613065E-4
24/10/2022  15:49:14,868722	2,386935E-1	24/10/2022  15:49:14,868722	-3,718593E-4
24/10/2022  15:49:14,868723	2,386935E-1	24/10/2022  15:49:14,868723	-3,115578E-4
24/10/2022  15:49:14,868723	2,386935E-1	24/10/2022  15:49:14,868723	-3,517588E-4
24/10/2022  15:49:14,868723	2,386935E-1	24/10/2022  15:49:14,868723	-3,618090E-4
24/10/2022  15:49:14,868724	2,386935E-1	24/10/2022  15:49:14,868724	-3,015075E-4
24/10/2022  15:49:14,868724	2,386935E-1	24/10/2022  15:49:14,868724	-2,713568E-4
24/10/2022  15:49:14,868725	2,386935E-1	24/10/2022  15:49:14,868725	-2,914573E-4
24/10/2022  15:49:14,868725	2,386935E-1	24/10/2022  15:49:14,868725	-2,412060E-4
24/10/2022  15:49:14,868725	2,386935E-1	24/10/2022  15:49:14,868725	-3,417085E-4
24/10/2022  15:49:14,868726	2,386935E-1	24/10/2022  15:49:14,868726	-2,914573E-4
24/10/2022  15:49:14,868726	2,386935E-1	24/10/2022  15:49:14,868726	-2,613065E-4
24/10/2022  15:49:14,868727	2,386935E-1	24/10/2022  15:49:14,868727	-3,618090E-4
24/10/2022  15:49:14,868727	2,386935E-1	24/10/2022  15:49:14,868727	-2,512563E-4
24/10/2022  15:49:14,868727	2,386935E-1	24/10/2022  15:49:14,868727	-2,914573E-4
24/10/2022  15:49:14,868728	2,386935E-1	24/10/2022  15:49:14,868728	-2,613065E-4
24/10/2022  15:49:14,868728	2,386935E-1	24/10/2022  15:49:14,868728	-2,311558E-4
24/10/2022  15:49:14,868729	2,386935E-1	24/10/2022  15:49:14,868729	-3,216080E-4
24/10/2022  15:49:14,868729	2,386935E-1	24/10/2022  15:49:14,868729	-2,110553E-4
24/10/2022  15:49:14,868729	2,386935E-1	24/10/2022  15:49:14,868729	-2,412060E-4
24/10/2022  15:49:14,868730	2,386935E-1	24/10/2022  15:49:14,868730	-1,608040E-4
24/10/2022  15:49:14,868730	2,386935E-1	24/10/2022  15:49:14,868730	-2,110553E-4
24/10/2022  15:49:14,868731	2,386935E-1	24/10/2022  15:49:14,868731	-2,010050E-4
24/10/2022  15:49:14,868731	2,386935E-1	24/10/2022  15:49:14,868731	-2,211055E-4
24/10/2022  15:49:14,868731	2,386935E-1	24/10/2022  15:49:14,868731	-1,809045E-4
24/10/2022  15:49:14,868732	2,386935E-1	24/10/2022  15:49:14,868732	-1,105528E-4
24/10/2022  15:49:14,868732	2,386935E-1	24/10/2022  15:49:14,868732	-1,407035E-4
24/10/2022  15:49:14,868733	2,386935E-1	24/10/2022  15:49:14,868733	-1,206030E-4
24/10/2022  15:49:14,868733	2,386935E-1	24/10/2022  15:49:14,868733	-1,708543E-4
24/10/2022  15:49:14,868733	2,386935E-1	24/10/2022  15:49:14,868733	-1,708543E-4
24/10/2022  15:49:14,868734	2,386935E-1	24/10/2022  15:49:14,868734	-1,306533E-4
24/10/2022  15:49:14,868734	2,386935E-1	24/10/2022  15:49:14,868734	-1,206030E-4
24/10/2022  15:49:14,868735	2,386935E-1	24/10/2022  15:49:14,868735	-1,306533E-4
24/10/2022  15:49:14,868735	2,386935E-1	24/10/2022  15:49:14,868735	-9,045226E-5
24/10/2022  15:49:14,868735	2,386935E-1	24/10/2022  15:49:14,868735	-7,035176E-5
24/10/2022  15:49:14,868736	2,386935E-1	24/10/2022  15:49:14,868736	-1,306533E-4
24/10/2022  15:49:14,868736	2,386935E-1	24/10/2022  15:49:14,868736	-1,005025E-4
24/10/2022  15:49:14,868737	2,386935E-1	24/10/2022  15:49:14,868737	0,000000E+0
24/10/2022  15:49:14,868737	2,386935E-1	24/10/2022  15:49:14,868737	-4,020100E-5
24/10/2022  15:49:14,868737	2,386935E-1	24/10/2022  15:49:14,868737	-3,015075E-5
24/10/2022  15:49:14,868738	2,386935E-1	24/10/2022  15:49:14,868738	-1,005025E-4
24/10/2022  15:49:14,868738	2,386935E-1	24/10/2022  15:49:14,868738	0,000000E+0
24/10/2022  15:49:14,868739	2,386935E-1	24/10/2022  15:49:14,868739	-2,010050E-5
24/10/2022  15:49:14,868739	2,386935E-1	24/10/2022  15:49:14,868739	-4,020100E-5
24/10/2022  15:49:14,868739	2,386935E-1	24/10/2022  15:49:14,868739	-2,010050E-5
24/10/2022  15:49:14,868740	2,386935E-1	24/10/2022  15:49:14,868740	1,306533E-4
24/10/2022  15:49:14,868740	2,386935E-1	24/10/2022  15:49:14,868740	6,030151E-5
24/10/2022  15:49:14,868741	2,386935E-1	24/10/2022  15:49:14,868741	9,045226E-5
24/10/2022  15:49:14,868741	2,386935E-1	24/10/2022  15:49:14,868741	-2,010050E-5
24/10/2022  15:49:14,868741	2,386935E-1	24/10/2022  15:49:14,868741	7,035176E-5
24/10/2022  15:49:14,868742	2,386935E-1	24/10/2022  15:49:14,868742	1,005025E-5
24/10/2022  15:49:14,868742	2,386935E-1	24/10/2022  15:49:14,868742	9,045226E-5
24/10/2022  15:49:14,868743	2,386935E-1	24/10/2022  15:49:14,868743	1,105528E-4
24/10/2022  15:49:14,868743	2,386935E-1	24/10/2022  15:49:14,868743	1,005025E-5
24/10/2022  15:49:14,868743	2,386935E-1	24/10/2022  15:49:14,868743	1,105528E-4
24/10/2022  15:49:14,868744	2,386935E-1	24/10/2022  15:49:14,868744	2,110553E-4
24/10/2022  15:49:14,868744	2,386935E-1	24/10/2022  15:49:14,868744	1,809045E-4
24/10/2022  15:49:14,868745	2,386935E-1	24/10/2022  15:49:14,868745	2,512563E-4
24/10/2022  15:49:14,868745	2,386935E-1	24/10/2022  15:49:14,868745	2,211055E-4
24/10/2022  15:49:14,868745	2,386935E-1	24/10/2022  15:49:14,868745	1,206030E-4
24/10/2022  15:49:14,868746	2,386935E-1	24/10/2022  15:49:14,868746	1,909548E-4
24/10/2022  15:49:14,868746	2,386935E-1	24/10/2022  15:49:14,868746	2,512563E-4
24/10/2022  15:49:14,868747	2,386935E-1	24/10/2022  15:49:14,868747	2,010050E-4
24/10/2022  15:49:14,868747	2,386935E-1	24/10/2022  15:49:14,868747	2,110553E-4
24/10/2022  15:49:14,868747	2,386935E-1	24/10/2022  15:49:14,868747	2,613065E-4
24/10/2022  15:49:14,868748	2,386935E-1	24/10/2022  15:49:14,868748	3,417085E-4
24/10/2022  15:49:14,868748	2,386935E-1	24/10/2022  15:49:14,868748	2,814070E-4
24/10/2022  15:49:14,868749	2,386935E-1	24/10/2022  15:49:14,868749	2,814070E-4
24/10/2022  15:49:14,868749	2,386935E-1	24/10/2022  15:49:14,868749	2,814070E-4
24/10/2022  15:49:14,868749	2,386935E-1	24/10/2022  15:49:14,868749	3,015075E-4
24/10/2022  15:49:14,868750	2,386935E-1	24/10/2022  15:49:14,868750	2,713568E-4
24/10/2022  15:49:14,868750	2,386935E-1	24/10/2022  15:49:14,868750	3,216080E-4
24/10/2022  15:49:14,868751	2,386935E-1	24/10/2022  15:49:14,868751	3,316583E-4
24/10/2022  15:49:14,868751	2,386935E-1	24/10/2022  15:49:14,868751	3,417085E-4
24/10/2022  15:49:14,868751	2,386935E-1	24/10/2022  15:49:14,868751	3,316583E-4
24/10/2022  15:49:14,868752	2,386935E-1	24/10/2022  15:49:14,868752	3,115578E-4
24/10/2022  15:49:14,868752	2,386935E-1	24/10/2022  15:49:14,868752	3,718593E-4
24/10/2022  15:49:14,868753	2,386935E-1	24/10/2022  15:49:14,868753	3,819095E-4
24/10/2022  15:49:14,868753	2,386935E-1	24/10/2022  15:49:14,868753	4,321608E-4
24/10/2022  15:49:14,868753	2,386935E-1	24/10/2022  15:49:14,868753	3,517588E-4
24/10/2022  15:49:14,868754	2,386935E-1	24/10/2022  15:49:14,868754	3,919598E-4
24/10/2022  15:49:14,868754	2,386935E-1	24/10/2022  15:49:14,868754	4,221106E-4
24/10/2022  15:49:14,868755	2,386935E-1	24/10/2022  15:49:14,868755	4,221106E-4
24/10/2022  15:49:14,868755	2,386935E-1	24/10/2022  15:49:14,868755	4,120603E-4
24/10/2022  15:49:14,868755	2,386935E-1	24/10/2022  15:49:14,868755	4,120603E-4
24/10/2022  15:49:14,868756	2,386935E-1	24/10/2022  15:49:14,868756	5,226131E-4
24/10/2022  15:49:14,868756	2,386935E-1	24/10/2022  15:49:14,868756	3,316583E-4
24/10/2022  15:49:14,868757	2,386935E-1	24/10/2022  15:49:14,868757	4,422111E-4
24/10/2022  15:49:14,868757	2,386935E-1	24/10/2022  15:49:14,868757	4,522613E-4
24/10/2022  15:49:14,868757	2,386935E-1	24/10/2022  15:49:14,868757	4,321608E-4
24/10/2022  15:49:14,868758	2,386935E-1	24/10/2022  15:49:14,868758	4,020100E-4
24/10/2022  15:49:14,868758	2,386935E-1	24/10/2022  15:49:14,868758	5,125628E-4
24/10/2022  15:49:14,868759	2,386935E-1	24/10/2022  15:49:14,868759	4,321608E-4
24/10/2022  15:49:14,868759	2,386935E-1	24/10/2022  15:49:14,868759	4,924623E-4
24/10/2022  15:49:14,868759	2,386935E-1	24/10/2022  15:49:14,868759	4,723618E-4
24/10/2022  15:49:14,868760	2,386935E-1	24/10/2022  15:49:14,868760	3,417085E-4
24/10/2022  15:49:14,868760	2,386935E-1	24/10/2022  15:49:14,868760	4,422111E-4
24/10/2022  15:49:14,868761	2,386935E-1	24/10/2022  15:49:14,868761	4,422111E-4
24/10/2022  15:49:14,868761	2,386935E-1	24/10/2022  15:49:14,868761	4,321608E-4
24/10/2022  15:49:14,868761	2,386935E-1	24/10/2022  15:49:14,868761	4,422111E-4
24/10/2022  15:49:14,868762	2,386935E-1	24/10/2022  15:49:14,868762	3,618090E-4
24/10/2022  15:49:14,868762	2,386935E-1	24/10/2022  15:49:14,868762	3,618090E-4
24/10/2022  15:49:14,868763	2,386935E-1	24/10/2022  15:49:14,868763	4,422111E-4
24/10/2022  15:49:14,868763	2,386935E-1	24/10/2022  15:49:14,868763	4,422111E-4
24/10/2022  15:49:14,868763	2,386935E-1	24/10/2022  15:49:14,868763	4,422111E-4
24/10/2022  15:49:14,868764	2,386935E-1	24/10/2022  15:49:14,868764	4,723618E-4
24/10/2022  15:49:14,868764	2,386935E-1	24/10/2022  15:49:14,868764	4,120603E-4
24/10/2022  15:49:14,868765	2,386935E-1	24/10/2022  15:49:14,868765	3,819095E-4
24/10/2022  15:49:14,868765	2,386935E-1	24/10/2022  15:49:14,868765	4,120603E-4
24/10/2022  15:49:14,868765	2,386935E-1	24/10/2022  15:49:14,868765	3,718593E-4
24/10/2022  15:49:14,868766	2,386935E-1	24/10/2022  15:49:14,868766	3,417085E-4
24/10/2022  15:49:14,868766	2,386935E-1	24/10/2022  15:49:14,868766	3,316583E-4
24/10/2022  15:49:14,868767	2,386935E-1	24/10/2022  15:49:14,868767	3,115578E-4
24/10/2022  15:49:14,868767	2,386935E-1	24/10/2022  15:49:14,868767	3,919598E-4
24/10/2022  15:49:14,868767	2,386935E-1	24/10/2022  15:49:14,868767	3,417085E-4
24/10/2022  15:49:14,868768	2,386935E-1	24/10/2022  15:49:14,868768	2,713568E-4
24/10/2022  15:49:14,868768	2,386935E-1	24/10/2022  15:49:14,868768	3,819095E-4
