waveform	[0]		[1]	
t0	24/10/2022  15:45:59,293996		24/10/2022  15:45:59,293996	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:45:59,294486	-1,146985E+1	24/10/2022  15:45:59,294486	-2,512563E-4
24/10/2022  15:45:59,294486	-1,146985E+1	24/10/2022  15:45:59,294486	-2,110553E-4
24/10/2022  15:45:59,294486	-1,146985E+1	24/10/2022  15:45:59,294486	-9,045226E-5
24/10/2022  15:45:59,294487	-1,145729E+1	24/10/2022  15:45:59,294487	-1,608040E-4
24/10/2022  15:45:59,294487	-1,145729E+1	24/10/2022  15:45:59,294487	-1,608040E-4
24/10/2022  15:45:59,294488	-1,144472E+1	24/10/2022  15:45:59,294488	-1,809045E-4
24/10/2022  15:45:59,294488	-1,143216E+1	24/10/2022  15:45:59,294488	-2,211055E-4
24/10/2022  15:45:59,294488	-1,141960E+1	24/10/2022  15:45:59,294488	-1,507538E-4
24/10/2022  15:45:59,294489	-1,139447E+1	24/10/2022  15:45:59,294489	-1,608040E-4
24/10/2022  15:45:59,294489	-1,136935E+1	24/10/2022  15:45:59,294489	-1,206030E-4
24/10/2022  15:45:59,294490	-1,134422E+1	24/10/2022  15:45:59,294490	-2,110553E-4
24/10/2022  15:45:59,294490	-1,131910E+1	24/10/2022  15:45:59,294490	-1,306533E-4
24/10/2022  15:45:59,294490	-1,129397E+1	24/10/2022  15:45:59,294490	-2,010050E-4
24/10/2022  15:45:59,294491	-1,128141E+1	24/10/2022  15:45:59,294491	-2,110553E-4
24/10/2022  15:45:59,294491	-1,128141E+1	24/10/2022  15:45:59,294491	-2,010050E-4
24/10/2022  15:45:59,294492	-1,126884E+1	24/10/2022  15:45:59,294492	-1,507538E-4
24/10/2022  15:45:59,294492	-1,126884E+1	24/10/2022  15:45:59,294492	-1,407035E-4
24/10/2022  15:45:59,294492	-1,126884E+1	24/10/2022  15:45:59,294492	-2,010050E-4
24/10/2022  15:45:59,294493	-1,125628E+1	24/10/2022  15:45:59,294493	-1,708543E-4
24/10/2022  15:45:59,294493	-1,124372E+1	24/10/2022  15:45:59,294493	-1,507538E-4
24/10/2022  15:45:59,294494	-1,121859E+1	24/10/2022  15:45:59,294494	-1,708543E-4
24/10/2022  15:45:59,294494	-1,119347E+1	24/10/2022  15:45:59,294494	-1,708543E-4
24/10/2022  15:45:59,294494	-1,115578E+1	24/10/2022  15:45:59,294494	-1,809045E-4
24/10/2022  15:45:59,294495	-1,113065E+1	24/10/2022  15:45:59,294495	-1,407035E-4
24/10/2022  15:45:59,294495	-1,110553E+1	24/10/2022  15:45:59,294495	-1,206030E-4
24/10/2022  15:45:59,294496	-1,109297E+1	24/10/2022  15:45:59,294496	-1,608040E-4
24/10/2022  15:45:59,294496	-1,108040E+1	24/10/2022  15:45:59,294496	-2,211055E-4
24/10/2022  15:45:59,294496	-1,106784E+1	24/10/2022  15:45:59,294496	-1,306533E-4
24/10/2022  15:45:59,294497	-1,106784E+1	24/10/2022  15:45:59,294497	-1,005025E-4
24/10/2022  15:45:59,294497	-1,105528E+1	24/10/2022  15:45:59,294497	-2,010050E-4
24/10/2022  15:45:59,294498	-1,105528E+1	24/10/2022  15:45:59,294498	-1,809045E-4
24/10/2022  15:45:59,294498	-1,104271E+1	24/10/2022  15:45:59,294498	-1,608040E-4
24/10/2022  15:45:59,294498	-1,100503E+1	24/10/2022  15:45:59,294498	-2,211055E-4
24/10/2022  15:45:59,294499	-1,097990E+1	24/10/2022  15:45:59,294499	-1,507538E-4
24/10/2022  15:45:59,294499	-1,094221E+1	24/10/2022  15:45:59,294499	-1,507538E-4
24/10/2022  15:45:59,294500	-1,090452E+1	24/10/2022  15:45:59,294500	-2,110553E-4
24/10/2022  15:45:59,294500	-1,089196E+1	24/10/2022  15:45:59,294500	-1,809045E-4
24/10/2022  15:45:59,294500	-1,087940E+1	24/10/2022  15:45:59,294500	-1,407035E-4
24/10/2022  15:45:59,294501	-1,086683E+1	24/10/2022  15:45:59,294501	-2,211055E-4
24/10/2022  15:45:59,294501	-1,086683E+1	24/10/2022  15:45:59,294501	-1,708543E-4
24/10/2022  15:45:59,294502	-1,085427E+1	24/10/2022  15:45:59,294502	-1,909548E-4
24/10/2022  15:45:59,294502	-1,082915E+1	24/10/2022  15:45:59,294502	-1,206030E-4
24/10/2022  15:45:59,294502	-1,080402E+1	24/10/2022  15:45:59,294502	-1,105528E-4
24/10/2022  15:45:59,294503	-1,076633E+1	24/10/2022  15:45:59,294503	-1,407035E-4
24/10/2022  15:45:59,294503	-1,072864E+1	24/10/2022  15:45:59,294503	-2,211055E-4
24/10/2022  15:45:59,294504	-1,070352E+1	24/10/2022  15:45:59,294504	-1,608040E-4
24/10/2022  15:45:59,294504	-1,067839E+1	24/10/2022  15:45:59,294504	-2,110553E-4
24/10/2022  15:45:59,294504	-1,066583E+1	24/10/2022  15:45:59,294504	-1,708543E-4
24/10/2022  15:45:59,294505	-1,065327E+1	24/10/2022  15:45:59,294505	-1,005025E-4
24/10/2022  15:45:59,294505	-1,064070E+1	24/10/2022  15:45:59,294505	-1,809045E-4
24/10/2022  15:45:59,294506	-1,060302E+1	24/10/2022  15:45:59,294506	-1,306533E-4
24/10/2022  15:45:59,294506	-1,056533E+1	24/10/2022  15:45:59,294506	-2,412060E-4
24/10/2022  15:45:59,294506	-1,052764E+1	24/10/2022  15:45:59,294506	-1,507538E-4
24/10/2022  15:45:59,294507	-1,050251E+1	24/10/2022  15:45:59,294507	-1,708543E-4
24/10/2022  15:45:59,294507	-1,047739E+1	24/10/2022  15:45:59,294507	-1,507538E-4
24/10/2022  15:45:59,294508	-1,046482E+1	24/10/2022  15:45:59,294508	-2,412060E-4
24/10/2022  15:45:59,294508	-1,045226E+1	24/10/2022  15:45:59,294508	-1,809045E-4
24/10/2022  15:45:59,294508	-1,043970E+1	24/10/2022  15:45:59,294508	-1,407035E-4
24/10/2022  15:45:59,294509	-1,040201E+1	24/10/2022  15:45:59,294509	-2,311558E-4
24/10/2022  15:45:59,294509	-1,036432E+1	24/10/2022  15:45:59,294509	-1,206030E-4
24/10/2022  15:45:59,294510	-1,032663E+1	24/10/2022  15:45:59,294510	-1,507538E-4
24/10/2022  15:45:59,294510	-1,028894E+1	24/10/2022  15:45:59,294510	-1,708543E-4
24/10/2022  15:45:59,294510	-1,027638E+1	24/10/2022  15:45:59,294510	-1,909548E-4
24/10/2022  15:45:59,294511	-1,026382E+1	24/10/2022  15:45:59,294511	-2,412060E-4
24/10/2022  15:45:59,294511	-1,025126E+1	24/10/2022  15:45:59,294511	-1,105528E-4
24/10/2022  15:45:59,294512	-1,022613E+1	24/10/2022  15:45:59,294512	-1,909548E-4
24/10/2022  15:45:59,294512	-1,017588E+1	24/10/2022  15:45:59,294512	-1,105528E-4
24/10/2022  15:45:59,294512	-1,013819E+1	24/10/2022  15:45:59,294512	-1,708543E-4
24/10/2022  15:45:59,294513	-1,010050E+1	24/10/2022  15:45:59,294513	-1,507538E-4
24/10/2022  15:45:59,294513	-1,007538E+1	24/10/2022  15:45:59,294513	-1,809045E-4
24/10/2022  15:45:59,294514	-1,006281E+1	24/10/2022  15:45:59,294514	-1,507538E-4
24/10/2022  15:45:59,294514	-1,005025E+1	24/10/2022  15:45:59,294514	-1,306533E-4
24/10/2022  15:45:59,294514	-1,001256E+1	24/10/2022  15:45:59,294514	-2,010050E-4
24/10/2022  15:45:59,294515	-9,962312E+0	24/10/2022  15:45:59,294515	-1,407035E-4
24/10/2022  15:45:59,294515	-9,924623E+0	24/10/2022  15:45:59,294515	-2,010050E-4
24/10/2022  15:45:59,294516	-9,886935E+0	24/10/2022  15:45:59,294516	-1,909548E-4
24/10/2022  15:45:59,294516	-9,874372E+0	24/10/2022  15:45:59,294516	-1,507538E-4
24/10/2022  15:45:59,294516	-9,861809E+0	24/10/2022  15:45:59,294516	-1,909548E-4
24/10/2022  15:45:59,294517	-9,836684E+0	24/10/2022  15:45:59,294517	-1,909548E-4
24/10/2022  15:45:59,294517	-9,798995E+0	24/10/2022  15:45:59,294517	-1,608040E-4
24/10/2022  15:45:59,294518	-9,748744E+0	24/10/2022  15:45:59,294518	-2,311558E-4
24/10/2022  15:45:59,294518	-9,711056E+0	24/10/2022  15:45:59,294518	-7,035176E-5
24/10/2022  15:45:59,294518	-9,673367E+0	24/10/2022  15:45:59,294518	-2,010050E-4
24/10/2022  15:45:59,294519	-9,660804E+0	24/10/2022  15:45:59,294519	-9,045226E-5
24/10/2022  15:45:59,294519	-9,635679E+0	24/10/2022  15:45:59,294519	-2,412060E-4
24/10/2022  15:45:59,294520	-9,585427E+0	24/10/2022  15:45:59,294520	-1,206030E-4
24/10/2022  15:45:59,294520	-9,547739E+0	24/10/2022  15:45:59,294520	-1,708543E-4
24/10/2022  15:45:59,294520	-9,497488E+0	24/10/2022  15:45:59,294520	-1,608040E-4
24/10/2022  15:45:59,294521	-9,472362E+0	24/10/2022  15:45:59,294521	-1,306533E-4
24/10/2022  15:45:59,294521	-9,447236E+0	24/10/2022  15:45:59,294521	-2,110553E-4
24/10/2022  15:45:59,294522	-9,422111E+0	24/10/2022  15:45:59,294522	-2,010050E-4
24/10/2022  15:45:59,294522	-9,384422E+0	24/10/2022  15:45:59,294522	-1,809045E-4
24/10/2022  15:45:59,294522	-9,334171E+0	24/10/2022  15:45:59,294522	-2,010050E-4
24/10/2022  15:45:59,294523	-9,296483E+0	24/10/2022  15:45:59,294523	-1,507538E-4
24/10/2022  15:45:59,294523	-9,271357E+0	24/10/2022  15:45:59,294523	-1,507538E-4
24/10/2022  15:45:59,294524	-9,246231E+0	24/10/2022  15:45:59,294524	-1,909548E-4
24/10/2022  15:45:59,294524	-9,221106E+0	24/10/2022  15:45:59,294524	-1,708543E-4
24/10/2022  15:45:59,294524	-9,170855E+0	24/10/2022  15:45:59,294524	-1,809045E-4
24/10/2022  15:45:59,294525	-9,120603E+0	24/10/2022  15:45:59,294525	-8,040201E-5
24/10/2022  15:45:59,294525	-9,082915E+0	24/10/2022  15:45:59,294525	-1,407035E-4
24/10/2022  15:45:59,294526	-9,057789E+0	24/10/2022  15:45:59,294526	-2,512563E-4
24/10/2022  15:45:59,294526	-9,032664E+0	24/10/2022  15:45:59,294526	-1,909548E-4
24/10/2022  15:45:59,294526	-8,994975E+0	24/10/2022  15:45:59,294526	-1,407035E-4
24/10/2022  15:45:59,294527	-8,944724E+0	24/10/2022  15:45:59,294527	-2,512563E-4
24/10/2022  15:45:59,294527	-8,894473E+0	24/10/2022  15:45:59,294527	-1,206030E-4
24/10/2022  15:45:59,294528	-8,869347E+0	24/10/2022  15:45:59,294528	-2,010050E-4
24/10/2022  15:45:59,294528	-8,831659E+0	24/10/2022  15:45:59,294528	-1,306533E-4
24/10/2022  15:45:59,294528	-8,793970E+0	24/10/2022  15:45:59,294528	-2,311558E-4
24/10/2022  15:45:59,294529	-8,731156E+0	24/10/2022  15:45:59,294529	-1,407035E-4
24/10/2022  15:45:59,294529	-8,693468E+0	24/10/2022  15:45:59,294529	-1,507538E-4
24/10/2022  15:45:59,294530	-8,668342E+0	24/10/2022  15:45:59,294530	-2,110553E-4
24/10/2022  15:45:59,294530	-8,643216E+0	24/10/2022  15:45:59,294530	-1,407035E-4
24/10/2022  15:45:59,294530	-8,592965E+0	24/10/2022  15:45:59,294530	-1,306533E-4
24/10/2022  15:45:59,294531	-8,542714E+0	24/10/2022  15:45:59,294531	-1,407035E-4
24/10/2022  15:45:59,294531	-8,492463E+0	24/10/2022  15:45:59,294531	-1,909548E-4
24/10/2022  15:45:59,294532	-8,467337E+0	24/10/2022  15:45:59,294532	-2,010050E-4
24/10/2022  15:45:59,294532	-8,429648E+0	24/10/2022  15:45:59,294532	-1,608040E-4
24/10/2022  15:45:59,294532	-8,379397E+0	24/10/2022  15:45:59,294532	-1,105528E-4
24/10/2022  15:45:59,294533	-8,316583E+0	24/10/2022  15:45:59,294533	-1,608040E-4
24/10/2022  15:45:59,294533	-8,278895E+0	24/10/2022  15:45:59,294533	-1,507538E-4
24/10/2022  15:45:59,294534	-8,253769E+0	24/10/2022  15:45:59,294534	-1,507538E-4
24/10/2022  15:45:59,294534	-8,203518E+0	24/10/2022  15:45:59,294534	-1,909548E-4
24/10/2022  15:45:59,294534	-8,153267E+0	24/10/2022  15:45:59,294534	-1,809045E-4
24/10/2022  15:45:59,294535	-8,103015E+0	24/10/2022  15:45:59,294535	-2,010050E-4
24/10/2022  15:45:59,294535	-8,065327E+0	24/10/2022  15:45:59,294535	-1,708543E-4
24/10/2022  15:45:59,294536	-8,027638E+0	24/10/2022  15:45:59,294536	-2,010050E-4
24/10/2022  15:45:59,294536	-7,989950E+0	24/10/2022  15:45:59,294536	-1,608040E-4
24/10/2022  15:45:59,294536	-7,927136E+0	24/10/2022  15:45:59,294536	-1,708543E-4
24/10/2022  15:45:59,294537	-7,889447E+0	24/10/2022  15:45:59,294537	-1,306533E-4
24/10/2022  15:45:59,294537	-7,851759E+0	24/10/2022  15:45:59,294537	-2,211055E-4
24/10/2022  15:45:59,294538	-7,826633E+0	24/10/2022  15:45:59,294538	-1,206030E-4
24/10/2022  15:45:59,294538	-7,776382E+0	24/10/2022  15:45:59,294538	-1,105528E-4
24/10/2022  15:45:59,294538	-7,726131E+0	24/10/2022  15:45:59,294538	-2,311558E-4
24/10/2022  15:45:59,294539	-7,675880E+0	24/10/2022  15:45:59,294539	-3,015075E-5
24/10/2022  15:45:59,294539	-7,650754E+0	24/10/2022  15:45:59,294539	-1,407035E-4
24/10/2022  15:45:59,294540	-7,613066E+0	24/10/2022  15:45:59,294540	-2,512563E-4
24/10/2022  15:45:59,294540	-7,562814E+0	24/10/2022  15:45:59,294540	-1,909548E-4
24/10/2022  15:45:59,294540	-7,500000E+0	24/10/2022  15:45:59,294540	-1,809045E-4
24/10/2022  15:45:59,294541	-7,462312E+0	24/10/2022  15:45:59,294541	-2,311558E-4
24/10/2022  15:45:59,294541	-7,424623E+0	24/10/2022  15:45:59,294541	-6,030151E-5
24/10/2022  15:45:59,294542	-7,374372E+0	24/10/2022  15:45:59,294542	-2,412060E-4
24/10/2022  15:45:59,294542	-7,311558E+0	24/10/2022  15:45:59,294542	-1,809045E-4
24/10/2022  15:45:59,294542	-7,273870E+0	24/10/2022  15:45:59,294542	-1,407035E-4
24/10/2022  15:45:59,294543	-7,236181E+0	24/10/2022  15:45:59,294543	-1,005025E-4
24/10/2022  15:45:59,294543	-7,185930E+0	24/10/2022  15:45:59,294543	-2,110553E-4
24/10/2022  15:45:59,294544	-7,123116E+0	24/10/2022  15:45:59,294544	-2,110553E-4
24/10/2022  15:45:59,294544	-7,085427E+0	24/10/2022  15:45:59,294544	-2,010050E-4
24/10/2022  15:45:59,294544	-7,047739E+0	24/10/2022  15:45:59,294544	-1,306533E-4
24/10/2022  15:45:59,294545	-6,997488E+0	24/10/2022  15:45:59,294545	-2,110553E-4
24/10/2022  15:45:59,294545	-6,934674E+0	24/10/2022  15:45:59,294545	-1,608040E-4
24/10/2022  15:45:59,294546	-6,884422E+0	24/10/2022  15:45:59,294546	-2,110553E-4
24/10/2022  15:45:59,294546	-6,846734E+0	24/10/2022  15:45:59,294546	-1,708543E-4
24/10/2022  15:45:59,294546	-6,796483E+0	24/10/2022  15:45:59,294546	-1,608040E-4
24/10/2022  15:45:59,294547	-6,746231E+0	24/10/2022  15:45:59,294547	-1,306533E-4
24/10/2022  15:45:59,294547	-6,683417E+0	24/10/2022  15:45:59,294547	-1,306533E-4
24/10/2022  15:45:59,294548	-6,645729E+0	24/10/2022  15:45:59,294548	-1,909548E-4
24/10/2022  15:45:59,294548	-6,608040E+0	24/10/2022  15:45:59,294548	-1,809045E-4
24/10/2022  15:45:59,294548	-6,557789E+0	24/10/2022  15:45:59,294548	-2,010050E-4
24/10/2022  15:45:59,294549	-6,494975E+0	24/10/2022  15:45:59,294549	-1,809045E-4
24/10/2022  15:45:59,294549	-6,457287E+0	24/10/2022  15:45:59,294549	-1,306533E-4
24/10/2022  15:45:59,294550	-6,407035E+0	24/10/2022  15:45:59,294550	-1,507538E-4
24/10/2022  15:45:59,294550	-6,356784E+0	24/10/2022  15:45:59,294550	-1,005025E-4
24/10/2022  15:45:59,294550	-6,293970E+0	24/10/2022  15:45:59,294550	-2,110553E-4
24/10/2022  15:45:59,294551	-6,256282E+0	24/10/2022  15:45:59,294551	-2,010050E-4
24/10/2022  15:45:59,294551	-6,218593E+0	24/10/2022  15:45:59,294551	-1,608040E-4
24/10/2022  15:45:59,294552	-6,155779E+0	24/10/2022  15:45:59,294552	-1,809045E-4
24/10/2022  15:45:59,294552	-6,092965E+0	24/10/2022  15:45:59,294552	-1,708543E-4
24/10/2022  15:45:59,294552	-6,055277E+0	24/10/2022  15:45:59,294552	-1,608040E-4
24/10/2022  15:45:59,294553	-6,017588E+0	24/10/2022  15:45:59,294553	-2,010050E-4
24/10/2022  15:45:59,294553	-5,967337E+0	24/10/2022  15:45:59,294553	-1,809045E-4
24/10/2022  15:45:59,294554	-5,904523E+0	24/10/2022  15:45:59,294554	-1,105528E-4
24/10/2022  15:45:59,294554	-5,854272E+0	24/10/2022  15:45:59,294554	-1,206030E-4
24/10/2022  15:45:59,294554	-5,816583E+0	24/10/2022  15:45:59,294554	-1,206030E-4
24/10/2022  15:45:59,294555	-5,753769E+0	24/10/2022  15:45:59,294555	-1,909548E-4
24/10/2022  15:45:59,294555	-5,690955E+0	24/10/2022  15:45:59,294555	-1,507538E-4
24/10/2022  15:45:59,294556	-5,653266E+0	24/10/2022  15:45:59,294556	-2,010050E-4
24/10/2022  15:45:59,294556	-5,603015E+0	24/10/2022  15:45:59,294556	-1,608040E-4
24/10/2022  15:45:59,294556	-5,540201E+0	24/10/2022  15:45:59,294556	-1,407035E-4
24/10/2022  15:45:59,294557	-5,477387E+0	24/10/2022  15:45:59,294557	-2,110553E-4
24/10/2022  15:45:59,294557	-5,439699E+0	24/10/2022  15:45:59,294557	-1,407035E-4
24/10/2022  15:45:59,294558	-5,376885E+0	24/10/2022  15:45:59,294558	-1,708543E-4
24/10/2022  15:45:59,294558	-5,314070E+0	24/10/2022  15:45:59,294558	-2,010050E-4
24/10/2022  15:45:59,294558	-5,263819E+0	24/10/2022  15:45:59,294558	-9,045226E-5
24/10/2022  15:45:59,294559	-5,226131E+0	24/10/2022  15:45:59,294559	-2,110553E-4
24/10/2022  15:45:59,294559	-5,175880E+0	24/10/2022  15:45:59,294559	-1,708543E-4
24/10/2022  15:45:59,294560	-5,113065E+0	24/10/2022  15:45:59,294560	-1,909548E-4
24/10/2022  15:45:59,294560	-5,062814E+0	24/10/2022  15:45:59,294560	-1,708543E-4
24/10/2022  15:45:59,294560	-5,012563E+0	24/10/2022  15:45:59,294560	-1,206030E-4
24/10/2022  15:45:59,294561	-4,949749E+0	24/10/2022  15:45:59,294561	-2,010050E-4
24/10/2022  15:45:59,294561	-4,886935E+0	24/10/2022  15:45:59,294561	-1,708543E-4
24/10/2022  15:45:59,294562	-4,836684E+0	24/10/2022  15:45:59,294562	-1,407035E-4
24/10/2022  15:45:59,294562	-4,786432E+0	24/10/2022  15:45:59,294562	-7,035176E-5
24/10/2022  15:45:59,294562	-4,723618E+0	24/10/2022  15:45:59,294562	-2,211055E-4
24/10/2022  15:45:59,294563	-4,673367E+0	24/10/2022  15:45:59,294563	-4,020100E-5
24/10/2022  15:45:59,294563	-4,635679E+0	24/10/2022  15:45:59,294563	-2,412060E-4
24/10/2022  15:45:59,294564	-4,585427E+0	24/10/2022  15:45:59,294564	-1,809045E-4
24/10/2022  15:45:59,294564	-4,522613E+0	24/10/2022  15:45:59,294564	-2,211055E-4
24/10/2022  15:45:59,294564	-4,459799E+0	24/10/2022  15:45:59,294564	-7,035176E-5
24/10/2022  15:45:59,294565	-4,409548E+0	24/10/2022  15:45:59,294565	-1,306533E-4
24/10/2022  15:45:59,294565	-4,346734E+0	24/10/2022  15:45:59,294565	-1,507538E-4
24/10/2022  15:45:59,294566	-4,283920E+0	24/10/2022  15:45:59,294566	-2,211055E-4
24/10/2022  15:45:59,294566	-4,233668E+0	24/10/2022  15:45:59,294566	-1,809045E-4
24/10/2022  15:45:59,294566	-4,183417E+0	24/10/2022  15:45:59,294566	-1,809045E-4
24/10/2022  15:45:59,294567	-4,120603E+0	24/10/2022  15:45:59,294567	-1,306533E-4
24/10/2022  15:45:59,294567	-4,057789E+0	24/10/2022  15:45:59,294567	-2,010050E-4
24/10/2022  15:45:59,294568	-4,020101E+0	24/10/2022  15:45:59,294568	-2,211055E-4
24/10/2022  15:45:59,294568	-3,957287E+0	24/10/2022  15:45:59,294568	-1,306533E-4
24/10/2022  15:45:59,294568	-3,894472E+0	24/10/2022  15:45:59,294568	-1,909548E-4
24/10/2022  15:45:59,294569	-3,844221E+0	24/10/2022  15:45:59,294569	-1,206030E-4
24/10/2022  15:45:59,294569	-3,781407E+0	24/10/2022  15:45:59,294569	-1,809045E-4
24/10/2022  15:45:59,294570	-3,718593E+0	24/10/2022  15:45:59,294570	-1,306533E-4
24/10/2022  15:45:59,294570	-3,655779E+0	24/10/2022  15:45:59,294570	-1,105528E-4
24/10/2022  15:45:59,294570	-3,605528E+0	24/10/2022  15:45:59,294570	-2,010050E-4
24/10/2022  15:45:59,294571	-3,555276E+0	24/10/2022  15:45:59,294571	-1,708543E-4
24/10/2022  15:45:59,294571	-3,492462E+0	24/10/2022  15:45:59,294571	-1,708543E-4
24/10/2022  15:45:59,294572	-3,442211E+0	24/10/2022  15:45:59,294572	-2,010050E-4
24/10/2022  15:45:59,294572	-3,391960E+0	24/10/2022  15:45:59,294572	-1,206030E-4
24/10/2022  15:45:59,294572	-3,329146E+0	24/10/2022  15:45:59,294572	-1,206030E-4
24/10/2022  15:45:59,294573	-3,266332E+0	24/10/2022  15:45:59,294573	-2,613065E-4
24/10/2022  15:45:59,294573	-3,216080E+0	24/10/2022  15:45:59,294573	-1,507538E-4
24/10/2022  15:45:59,294574	-3,153266E+0	24/10/2022  15:45:59,294574	-1,608040E-4
24/10/2022  15:45:59,294574	-3,090452E+0	24/10/2022  15:45:59,294574	-1,708543E-4
24/10/2022  15:45:59,294574	-3,040201E+0	24/10/2022  15:45:59,294574	-2,010050E-4
24/10/2022  15:45:59,294575	-2,989950E+0	24/10/2022  15:45:59,294575	-1,809045E-4
24/10/2022  15:45:59,294575	-2,927136E+0	24/10/2022  15:45:59,294575	-2,311558E-4
24/10/2022  15:45:59,294576	-2,864322E+0	24/10/2022  15:45:59,294576	-1,306533E-4
24/10/2022  15:45:59,294576	-2,814070E+0	24/10/2022  15:45:59,294576	-1,507538E-4
24/10/2022  15:45:59,294576	-2,763819E+0	24/10/2022  15:45:59,294576	-1,407035E-4
24/10/2022  15:45:59,294577	-2,688442E+0	24/10/2022  15:45:59,294577	-1,809045E-4
24/10/2022  15:45:59,294577	-2,638191E+0	24/10/2022  15:45:59,294577	-2,512563E-4
24/10/2022  15:45:59,294578	-2,587940E+0	24/10/2022  15:45:59,294578	-1,306533E-4
24/10/2022  15:45:59,294578	-2,525126E+0	24/10/2022  15:45:59,294578	-1,407035E-4
24/10/2022  15:45:59,294578	-2,462312E+0	24/10/2022  15:45:59,294578	-1,809045E-4
24/10/2022  15:45:59,294579	-2,412060E+0	24/10/2022  15:45:59,294579	-1,708543E-4
24/10/2022  15:45:59,294579	-2,361809E+0	24/10/2022  15:45:59,294579	-9,045226E-5
24/10/2022  15:45:59,294580	-2,286432E+0	24/10/2022  15:45:59,294580	-2,010050E-4
24/10/2022  15:45:59,294580	-2,236181E+0	24/10/2022  15:45:59,294580	-4,020100E-5
24/10/2022  15:45:59,294580	-2,185930E+0	24/10/2022  15:45:59,294580	-2,512563E-4
24/10/2022  15:45:59,294581	-2,110553E+0	24/10/2022  15:45:59,294581	-1,206030E-4
24/10/2022  15:45:59,294581	-2,060302E+0	24/10/2022  15:45:59,294581	-2,110553E-4
24/10/2022  15:45:59,294582	-2,010050E+0	24/10/2022  15:45:59,294582	-1,507538E-4
24/10/2022  15:45:59,294582	-1,947236E+0	24/10/2022  15:45:59,294582	-1,608040E-4
24/10/2022  15:45:59,294582	-1,884422E+0	24/10/2022  15:45:59,294582	-1,608040E-4
24/10/2022  15:45:59,294583	-1,834171E+0	24/10/2022  15:45:59,294583	-1,206030E-4
24/10/2022  15:45:59,294583	-1,771357E+0	24/10/2022  15:45:59,294583	-2,010050E-4
24/10/2022  15:45:59,294584	-1,708543E+0	24/10/2022  15:45:59,294584	-2,110553E-4
24/10/2022  15:45:59,294584	-1,645729E+0	24/10/2022  15:45:59,294584	-1,507538E-4
24/10/2022  15:45:59,294584	-1,595477E+0	24/10/2022  15:45:59,294584	-1,708543E-4
24/10/2022  15:45:59,294585	-1,532663E+0	24/10/2022  15:45:59,294585	-1,809045E-4
24/10/2022  15:45:59,294585	-1,469849E+0	24/10/2022  15:45:59,294585	-1,005025E-4
24/10/2022  15:45:59,294586	-1,419598E+0	24/10/2022  15:45:59,294586	-2,110553E-4
24/10/2022  15:45:59,294586	-1,369347E+0	24/10/2022  15:45:59,294586	-1,507538E-4
24/10/2022  15:45:59,294586	-1,306533E+0	24/10/2022  15:45:59,294586	-2,311558E-4
24/10/2022  15:45:59,294587	-1,256281E+0	24/10/2022  15:45:59,294587	-8,040201E-5
24/10/2022  15:45:59,294587	-1,193467E+0	24/10/2022  15:45:59,294587	-2,110553E-4
24/10/2022  15:45:59,294588	-1,130653E+0	24/10/2022  15:45:59,294588	-8,040201E-5
24/10/2022  15:45:59,294588	-1,067839E+0	24/10/2022  15:45:59,294588	-1,909548E-4
24/10/2022  15:45:59,294588	-1,017588E+0	24/10/2022  15:45:59,294588	-2,010050E-4
24/10/2022  15:45:59,294589	-9,673367E-1	24/10/2022  15:45:59,294589	-1,608040E-4
24/10/2022  15:45:59,294589	-9,045226E-1	24/10/2022  15:45:59,294589	-1,105528E-4
24/10/2022  15:45:59,294590	-8,417086E-1	24/10/2022  15:45:59,294590	-1,507538E-4
24/10/2022  15:45:59,294590	-7,914573E-1	24/10/2022  15:45:59,294590	-2,010050E-4
24/10/2022  15:45:59,294590	-7,160804E-1	24/10/2022  15:45:59,294590	-2,211055E-4
24/10/2022  15:45:59,294591	-6,532663E-1	24/10/2022  15:45:59,294591	-1,708543E-4
24/10/2022  15:45:59,294591	-6,030151E-1	24/10/2022  15:45:59,294591	-1,909548E-4
24/10/2022  15:45:59,294592	-5,276382E-1	24/10/2022  15:45:59,294592	-1,407035E-4
24/10/2022  15:45:59,294592	-4,648241E-1	24/10/2022  15:45:59,294592	-1,507538E-4
24/10/2022  15:45:59,294592	-4,145729E-1	24/10/2022  15:45:59,294592	-2,110553E-4
24/10/2022  15:45:59,294593	-3,643216E-1	24/10/2022  15:45:59,294593	-1,608040E-4
24/10/2022  15:45:59,294593	-2,889447E-1	24/10/2022  15:45:59,294593	-1,306533E-4
24/10/2022  15:45:59,294594	-2,386935E-1	24/10/2022  15:45:59,294594	-1,507538E-4
24/10/2022  15:45:59,294594	-2,135678E-1	24/10/2022  15:45:59,294594	-9,045226E-5
24/10/2022  15:45:59,294594	-1,758794E-1	24/10/2022  15:45:59,294594	-1,708543E-4
24/10/2022  15:45:59,294595	-1,381910E-1	24/10/2022  15:45:59,294595	-1,809045E-4
24/10/2022  15:45:59,294595	-8,793970E-2	24/10/2022  15:45:59,294595	-2,211055E-4
24/10/2022  15:45:59,294596	-6,281407E-2	24/10/2022  15:45:59,294596	-9,045226E-5
24/10/2022  15:45:59,294596	-3,768844E-2	24/10/2022  15:45:59,294596	-1,507538E-4
24/10/2022  15:45:59,294596	-2,512563E-2	24/10/2022  15:45:59,294596	-1,407035E-4
