waveform	[0]		[1]	
t0	26/10/2022  08:53:55,264565		26/10/2022  08:53:55,264565	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:53:55,270493	3,203518E+0	26/10/2022  08:53:55,270493	1,209045E-2
26/10/2022  08:53:55,270495	6,557789E+0	26/10/2022  08:53:55,270495	9,819095E-3
26/10/2022  08:53:55,270496	7,701005E+0	26/10/2022  08:53:55,270496	5,005025E-3
26/10/2022  08:53:55,270498	6,293970E+0	26/10/2022  08:53:55,270498	-9,849246E-4
26/10/2022  08:53:55,270499	2,336683E+0	26/10/2022  08:53:55,270499	-7,145729E-3
26/10/2022  08:53:55,270501	-2,349246E+0	26/10/2022  08:53:55,270501	-1,152764E-2
26/10/2022  08:53:55,270503	-6,092965E+0	26/10/2022  08:53:55,270503	-1,246231E-2
26/10/2022  08:53:55,270504	-7,474875E+0	26/10/2022  08:53:55,270504	-9,658291E-3
26/10/2022  08:53:55,270506	-5,879397E+0	26/10/2022  08:53:55,270506	-4,281407E-3
26/10/2022  08:53:55,270507	-2,123116E+0	26/10/2022  08:53:55,270507	1,768844E-3
26/10/2022  08:53:55,270509	2,462312E+0	26/10/2022  08:53:55,270509	7,105528E-3
26/10/2022  08:53:55,270511	6,118091E+0	26/10/2022  08:53:55,270511	1,021106E-2
26/10/2022  08:53:55,270512	7,474875E+0	26/10/2022  08:53:55,270512	1,014070E-2
26/10/2022  08:53:55,270514	6,155779E+0	26/10/2022  08:53:55,270514	7,477387E-3
26/10/2022  08:53:55,270515	2,097990E+0	26/10/2022  08:53:55,270515	2,934673E-3
26/10/2022  08:53:55,270517	-2,713568E+0	26/10/2022  08:53:55,270517	-2,804020E-3
26/10/2022  08:53:55,270519	-6,319096E+0	26/10/2022  08:53:55,270519	-8,000000E-3
26/10/2022  08:53:55,270520	-7,198493E+0	26/10/2022  08:53:55,270520	-1,063317E-2
26/10/2022  08:53:55,270522	-5,037689E+0	26/10/2022  08:53:55,270522	-9,939698E-3
26/10/2022  08:53:55,270523	-9,547739E-1	26/10/2022  08:53:55,270523	-6,673367E-3
26/10/2022  08:53:55,270525	3,555276E+0	26/10/2022  08:53:55,270525	-2,070352E-3
26/10/2022  08:53:55,270527	6,708543E+0	26/10/2022  08:53:55,270527	2,864322E-3
26/10/2022  08:53:55,270528	7,424623E+0	26/10/2022  08:53:55,270528	6,773869E-3
26/10/2022  08:53:55,270530	5,339196E+0	26/10/2022  08:53:55,270530	8,542714E-3
26/10/2022  08:53:55,270531	8,668342E-1	26/10/2022  08:53:55,270531	7,929648E-3
26/10/2022  08:53:55,270533	-3,806533E+0	26/10/2022  08:53:55,270533	4,994975E-3
26/10/2022  08:53:55,270535	-6,846734E+0	26/10/2022  08:53:55,270535	3,316583E-4
26/10/2022  08:53:55,270536	-6,896985E+0	26/10/2022  08:53:55,270536	-4,492462E-3
26/10/2022  08:53:55,270538	-4,133166E+0	26/10/2022  08:53:55,270538	-7,819095E-3
26/10/2022  08:53:55,270539	2,135678E-1	26/10/2022  08:53:55,270539	-8,633166E-3
26/10/2022  08:53:55,270541	4,547739E+0	26/10/2022  08:53:55,270541	-7,065327E-3
26/10/2022  08:53:55,270543	7,135679E+0	26/10/2022  08:53:55,270543	-4,050251E-3
26/10/2022  08:53:55,270544	7,198493E+0	26/10/2022  08:53:55,270544	-1,507538E-4
26/10/2022  08:53:55,270546	4,371859E+0	26/10/2022  08:53:55,270546	3,688442E-3
26/10/2022  08:53:55,270547	-3,643216E-1	26/10/2022  08:53:55,270547	6,412060E-3
26/10/2022  08:53:55,270549	-4,798995E+0	26/10/2022  08:53:55,270549	7,195980E-3
26/10/2022  08:53:55,270551	-7,173367E+0	26/10/2022  08:53:55,270551	5,638191E-3
26/10/2022  08:53:55,270552	-6,419598E+0	26/10/2022  08:53:55,270552	2,311558E-3
26/10/2022  08:53:55,270554	-3,140704E+0	26/10/2022  08:53:55,270554	-1,638191E-3
26/10/2022  08:53:55,270555	1,369347E+0	26/10/2022  08:53:55,270555	-4,934673E-3
26/10/2022  08:53:55,270557	5,414573E+0	26/10/2022  08:53:55,270557	-6,512563E-3
26/10/2022  08:53:55,270559	7,386935E+0	26/10/2022  08:53:55,270559	-6,462312E-3
26/10/2022  08:53:55,270560	6,771357E+0	26/10/2022  08:53:55,270560	-4,954774E-3
26/10/2022  08:53:55,270562	3,253769E+0	26/10/2022  08:53:55,270562	-2,241206E-3
26/10/2022  08:53:55,270563	-1,582915E+0	26/10/2022  08:53:55,270563	9,748744E-4
26/10/2022  08:53:55,270565	-5,653266E+0	26/10/2022  08:53:55,270565	3,909548E-3
26/10/2022  08:53:55,270567	-7,286432E+0	26/10/2022  08:53:55,270567	5,527638E-3
26/10/2022  08:53:55,270568	-5,778895E+0	26/10/2022  08:53:55,270568	5,165829E-3
26/10/2022  08:53:55,270570	-2,047739E+0	26/10/2022  08:53:55,270570	3,185930E-3
26/10/2022  08:53:55,270571	2,512563E+0	26/10/2022  08:53:55,270571	4,924623E-4
26/10/2022  08:53:55,270573	6,143216E+0	26/10/2022  08:53:55,270573	-2,130653E-3
26/10/2022  08:53:55,270575	7,474875E+0	26/10/2022  08:53:55,270575	-4,221106E-3
26/10/2022  08:53:55,270576	6,130653E+0	26/10/2022  08:53:55,270576	-5,376884E-3
26/10/2022  08:53:55,270578	2,060302E+0	26/10/2022  08:53:55,270578	-5,115578E-3
26/10/2022  08:53:55,270579	-2,763819E+0	26/10/2022  08:53:55,270579	-3,628141E-3
26/10/2022  08:53:55,270581	-6,344221E+0	26/10/2022  08:53:55,270581	-1,276382E-3
26/10/2022  08:53:55,270583	-7,185930E+0	26/10/2022  08:53:55,270583	1,447236E-3
26/10/2022  08:53:55,270584	-4,987437E+0	26/10/2022  08:53:55,270584	3,527638E-3
26/10/2022  08:53:55,270586	-9,045226E-1	26/10/2022  08:53:55,270586	4,311558E-3
26/10/2022  08:53:55,270587	3,605528E+0	26/10/2022  08:53:55,270587	3,758794E-3
26/10/2022  08:53:55,270589	6,721106E+0	26/10/2022  08:53:55,270589	2,301508E-3
26/10/2022  08:53:55,270591	7,412060E+0	26/10/2022  08:53:55,270591	2,211055E-4
26/10/2022  08:53:55,270592	5,301508E+0	26/10/2022  08:53:55,270592	-2,030151E-3
26/10/2022  08:53:55,270594	8,165829E-1	26/10/2022  08:53:55,270594	-3,768844E-3
26/10/2022  08:53:55,270595	-3,856784E+0	26/10/2022  08:53:55,270595	-4,683417E-3
26/10/2022  08:53:55,270597	-6,859297E+0	26/10/2022  08:53:55,270597	-4,502513E-3
26/10/2022  08:53:55,270599	-6,871859E+0	26/10/2022  08:53:55,270599	-2,984925E-3
26/10/2022  08:53:55,270600	-4,082915E+0	26/10/2022  08:53:55,270600	-6,733668E-4
26/10/2022  08:53:55,270602	2,763819E-1	26/10/2022  08:53:55,270602	1,487437E-3
26/10/2022  08:53:55,270603	4,585427E+0	26/10/2022  08:53:55,270603	3,045226E-3
26/10/2022  08:53:55,270605	7,148241E+0	26/10/2022  08:53:55,270605	3,889447E-3
26/10/2022  08:53:55,270607	7,173367E+0	26/10/2022  08:53:55,270607	3,507538E-3
26/10/2022  08:53:55,270608	4,296483E+0	26/10/2022  08:53:55,270608	1,839196E-3
26/10/2022  08:53:55,270610	-4,271357E-1	26/10/2022  08:53:55,270610	-1,608040E-4
26/10/2022  08:53:55,270611	-4,849246E+0	26/10/2022  08:53:55,270611	-2,060301E-3
26/10/2022  08:53:55,270613	-7,185930E+0	26/10/2022  08:53:55,270613	-3,788945E-3
26/10/2022  08:53:55,270615	-6,381910E+0	26/10/2022  08:53:55,270615	-4,582915E-3
26/10/2022  08:53:55,270616	-3,065327E+0	26/10/2022  08:53:55,270616	-4,030151E-3
26/10/2022  08:53:55,270618	1,444724E+0	26/10/2022  08:53:55,270618	-2,613065E-3
26/10/2022  08:53:55,270619	5,452261E+0	26/10/2022  08:53:55,270619	-6,733668E-4
26/10/2022  08:53:55,270621	7,399498E+0	26/10/2022  08:53:55,270621	1,557789E-3
26/10/2022  08:53:55,270623	6,733669E+0	26/10/2022  08:53:55,270623	3,256281E-3
26/10/2022  08:53:55,270624	3,178392E+0	26/10/2022  08:53:55,270624	3,547739E-3
26/10/2022  08:53:55,270626	-1,645729E+0	26/10/2022  08:53:55,270626	2,864322E-3
26/10/2022  08:53:55,270627	-5,690955E+0	26/10/2022  08:53:55,270627	1,718593E-3
26/10/2022  08:53:55,270629	-7,286432E+0	26/10/2022  08:53:55,270629	-9,045226E-5
26/10/2022  08:53:55,270631	-5,728643E+0	26/10/2022  08:53:55,270631	-2,201005E-3
26/10/2022  08:53:55,270632	-1,984925E+0	26/10/2022  08:53:55,270632	-3,748744E-3
26/10/2022  08:53:55,270634	2,587940E+0	26/10/2022  08:53:55,270634	-4,532663E-3
26/10/2022  08:53:55,270635	6,168342E+0	26/10/2022  08:53:55,270635	-4,231156E-3
26/10/2022  08:53:55,270637	7,324121E+0	26/10/2022  08:53:55,270637	-2,643216E-3
26/10/2022  08:53:55,270639	5,640704E+0	26/10/2022  08:53:55,270639	-2,311558E-4
26/10/2022  08:53:55,270640	1,193467E+0	26/10/2022  08:53:55,270640	1,778894E-3
26/10/2022  08:53:55,270642	-3,655779E+0	26/10/2022  08:53:55,270642	2,954774E-3
26/10/2022  08:53:55,270643	-6,733669E+0	26/10/2022  08:53:55,270643	3,768844E-3
26/10/2022  08:53:55,270645	-6,557789E+0	26/10/2022  08:53:55,270645	3,618090E-3
26/10/2022  08:53:55,270647	-3,467337E+0	26/10/2022  08:53:55,270647	2,271357E-3
26/10/2022  08:53:55,270648	1,067839E+0	26/10/2022  08:53:55,270648	1,105528E-4
26/10/2022  08:53:55,270650	5,213568E+0	26/10/2022  08:53:55,270650	-2,412060E-3
26/10/2022  08:53:55,270651	7,185930E+0	26/10/2022  08:53:55,270651	-4,753769E-3
26/10/2022  08:53:55,270653	6,407035E+0	26/10/2022  08:53:55,270653	-5,798995E-3
26/10/2022  08:53:55,270655	2,575377E+0	26/10/2022  08:53:55,270655	-4,773869E-3
26/10/2022  08:53:55,270656	-2,386935E+0	26/10/2022  08:53:55,270656	-2,693467E-3
26/10/2022  08:53:55,270658	-6,155779E+0	26/10/2022  08:53:55,270658	-4,321608E-4
26/10/2022  08:53:55,270659	-6,959799E+0	26/10/2022  08:53:55,270659	2,211055E-3
26/10/2022  08:53:55,270661	-4,560302E+0	26/10/2022  08:53:55,270661	4,512563E-3
26/10/2022  08:53:55,270663	-2,638191E-1	26/10/2022  08:53:55,270663	5,316583E-3
26/10/2022  08:53:55,270664	4,208543E+0	26/10/2022  08:53:55,270664	4,452261E-3
26/10/2022  08:53:55,270666	6,909548E+0	26/10/2022  08:53:55,270666	2,040201E-3
26/10/2022  08:53:55,270667	6,922111E+0	26/10/2022  08:53:55,270667	-1,467337E-3
26/10/2022  08:53:55,270669	3,894472E+0	26/10/2022  08:53:55,270669	-4,623116E-3
26/10/2022  08:53:55,270671	-1,017588E+0	26/10/2022  08:53:55,270671	-6,000000E-3
26/10/2022  08:53:55,270672	-5,326633E+0	26/10/2022  08:53:55,270672	-5,839196E-3
26/10/2022  08:53:55,270674	-7,097990E+0	26/10/2022  08:53:55,270674	-4,603015E-3
26/10/2022  08:53:55,270675	-5,489950E+0	26/10/2022  08:53:55,270675	-1,899497E-3
26/10/2022  08:53:55,270677	-1,570352E+0	26/10/2022  08:53:55,270677	1,527638E-3
26/10/2022  08:53:55,270679	3,052764E+0	26/10/2022  08:53:55,270679	4,261307E-3
26/10/2022  08:53:55,270680	6,407035E+0	26/10/2022  08:53:55,270680	5,738693E-3
26/10/2022  08:53:55,270682	7,198493E+0	26/10/2022  08:53:55,270682	5,437186E-3
26/10/2022  08:53:55,270683	5,050251E+0	26/10/2022  08:53:55,270683	2,904523E-3
26/10/2022  08:53:55,270685	4,020101E-1	26/10/2022  08:53:55,270685	-6,130653E-4
26/10/2022  08:53:55,270687	-4,296483E+0	26/10/2022  08:53:55,270687	-3,356784E-3
26/10/2022  08:53:55,270688	-6,934674E+0	26/10/2022  08:53:55,270688	-5,266332E-3
26/10/2022  08:53:55,270690	-6,231156E+0	26/10/2022  08:53:55,270690	-6,221105E-3
26/10/2022  08:53:55,270691	-2,826633E+0	26/10/2022  08:53:55,270691	-5,155779E-3
26/10/2022  08:53:55,270693	1,783920E+0	26/10/2022  08:53:55,270693	-2,432161E-3
26/10/2022  08:53:55,270695	5,690955E+0	26/10/2022  08:53:55,270695	4,924623E-4
26/10/2022  08:53:55,270696	7,248744E+0	26/10/2022  08:53:55,270696	3,025126E-3
26/10/2022  08:53:55,270698	5,992462E+0	26/10/2022  08:53:55,270698	4,713568E-3
26/10/2022  08:53:55,270699	1,821608E+0	26/10/2022  08:53:55,270699	4,592965E-3
26/10/2022  08:53:55,270701	-3,103015E+0	26/10/2022  08:53:55,270701	2,914573E-3
26/10/2022  08:53:55,270703	-6,507538E+0	26/10/2022  08:53:55,270703	7,437186E-4
26/10/2022  08:53:55,270704	-6,771357E+0	26/10/2022  08:53:55,270704	-1,819095E-3
26/10/2022  08:53:55,270706	-3,969849E+0	26/10/2022  08:53:55,270706	-4,130653E-3
26/10/2022  08:53:55,270707	4,773869E-1	26/10/2022  08:53:55,270707	-4,864322E-3
26/10/2022  08:53:55,270709	4,786432E+0	26/10/2022  08:53:55,270709	-4,080402E-3
26/10/2022  08:53:55,270711	7,085427E+0	26/10/2022  08:53:55,270711	-2,663317E-3
26/10/2022  08:53:55,270712	6,658292E+0	26/10/2022  08:53:55,270712	-7,135678E-4
26/10/2022  08:53:55,270714	3,190955E+0	26/10/2022  08:53:55,270714	1,527638E-3
26/10/2022  08:53:55,270715	-1,783920E+0	26/10/2022  08:53:55,270715	2,964824E-3
26/10/2022  08:53:55,270717	-5,816583E+0	26/10/2022  08:53:55,270717	3,266332E-3
26/10/2022  08:53:55,270719	-7,060302E+0	26/10/2022  08:53:55,270719	2,653266E-3
26/10/2022  08:53:55,270720	-4,987437E+0	26/10/2022  08:53:55,270720	1,015075E-3
26/10/2022  08:53:55,270722	-8,542714E-1	26/10/2022  08:53:55,270722	-9,849246E-4
26/10/2022  08:53:55,270723	3,706030E+0	26/10/2022  08:53:55,270723	-2,371859E-3
26/10/2022  08:53:55,270725	6,708543E+0	26/10/2022  08:53:55,270725	-3,075377E-3
26/10/2022  08:53:55,270727	7,072865E+0	26/10/2022  08:53:55,270727	-3,195980E-3
26/10/2022  08:53:55,270728	4,434673E+0	26/10/2022  08:53:55,270728	-2,452261E-3
26/10/2022  08:53:55,270730	-3,768844E-1	26/10/2022  08:53:55,270730	-9,949749E-4
26/10/2022  08:53:55,270731	-4,899498E+0	26/10/2022  08:53:55,270731	3,115578E-4
26/10/2022  08:53:55,270733	-7,060302E+0	26/10/2022  08:53:55,270733	1,346734E-3
26/10/2022  08:53:55,270735	-5,841709E+0	26/10/2022  08:53:55,270735	1,809045E-3
26/10/2022  08:53:55,270736	-2,135678E+0	26/10/2022  08:53:55,270736	1,356784E-3
26/10/2022  08:53:55,270738	2,500000E+0	26/10/2022  08:53:55,270738	5,527638E-4
26/10/2022  08:53:55,270739	6,118091E+0	26/10/2022  08:53:55,270739	-2,613065E-4
26/10/2022  08:53:55,270741	7,248744E+0	26/10/2022  08:53:55,270741	-1,055276E-3
26/10/2022  08:53:55,270743	5,502513E+0	26/10/2022  08:53:55,270743	-1,658291E-3
26/10/2022  08:53:55,270744	1,042714E+0	26/10/2022  08:53:55,270744	-1,608040E-3
26/10/2022  08:53:55,270746	-3,781407E+0	26/10/2022  08:53:55,270746	-1,165829E-3
26/10/2022  08:53:55,270747	-6,771357E+0	26/10/2022  08:53:55,270747	-7,135678E-4
26/10/2022  08:53:55,270749	-6,507538E+0	26/10/2022  08:53:55,270749	-1,507538E-4
26/10/2022  08:53:55,270751	-3,354271E+0	26/10/2022  08:53:55,270751	5,025126E-5
26/10/2022  08:53:55,270752	1,206030E+0	26/10/2022  08:53:55,270752	-1,507538E-4
26/10/2022  08:53:55,270754	5,314070E+0	26/10/2022  08:53:55,270754	-2,613065E-4
26/10/2022  08:53:55,270755	7,198493E+0	26/10/2022  08:53:55,270755	-2,814070E-4
26/10/2022  08:53:55,270757	6,319096E+0	26/10/2022  08:53:55,270757	-3,618090E-4
26/10/2022  08:53:55,270759	2,449749E+0	26/10/2022  08:53:55,270759	-3,417085E-4
26/10/2022  08:53:55,270760	-2,525126E+0	26/10/2022  08:53:55,270760	0,000000E+0
26/10/2022  08:53:55,270762	-6,218593E+0	26/10/2022  08:53:55,270762	2,010050E-4
26/10/2022  08:53:55,270763	-6,859297E+0	26/10/2022  08:53:55,270763	1,507538E-4
26/10/2022  08:53:55,270765	-4,195980E+0	26/10/2022  08:53:55,270765	0,000000E+0
26/10/2022  08:53:55,270767	3,140704E-1	26/10/2022  08:53:55,270767	-6,934673E-4
26/10/2022  08:53:55,270768	4,698493E+0	26/10/2022  08:53:55,270768	-1,487437E-3
26/10/2022  08:53:55,270770	6,909548E+0	26/10/2022  08:53:55,270770	-1,658291E-3
26/10/2022  08:53:55,270771	6,218593E+0	26/10/2022  08:53:55,270771	-1,407035E-3
26/10/2022  08:53:55,270773	2,311558E+0	26/10/2022  08:53:55,270773	-1,005025E-3
26/10/2022  08:53:55,270775	-2,776382E+0	26/10/2022  08:53:55,270775	-3,216080E-4
26/10/2022  08:53:55,270776	-6,319096E+0	26/10/2022  08:53:55,270776	6,231156E-4
26/10/2022  08:53:55,270778	-6,507538E+0	26/10/2022  08:53:55,270778	1,155779E-3
26/10/2022  08:53:55,270779	-3,479900E+0	26/10/2022  08:53:55,270779	1,236181E-3
26/10/2022  08:53:55,270781	1,130653E+0	26/10/2022  08:53:55,270781	8,341708E-4
26/10/2022  08:53:55,270783	5,276382E+0	26/10/2022  08:53:55,270783	-2,613065E-4
26/10/2022  08:53:55,270784	7,022613E+0	26/10/2022  08:53:55,270784	-1,326633E-3
26/10/2022  08:53:55,270786	5,791457E+0	26/10/2022  08:53:55,270786	-1,829146E-3
26/10/2022  08:53:55,270787	1,482412E+0	26/10/2022  08:53:55,270787	-2,010050E-3
26/10/2022  08:53:55,270789	-3,505025E+0	26/10/2022  08:53:55,270789	-1,889447E-3
26/10/2022  08:53:55,270791	-6,595478E+0	26/10/2022  08:53:55,270791	-1,286432E-3
26/10/2022  08:53:55,270792	-6,193467E+0	26/10/2022  08:53:55,270792	-3,316583E-4
26/10/2022  08:53:55,270794	-2,801508E+0	26/10/2022  08:53:55,270794	6,934673E-4
26/10/2022  08:53:55,270795	1,896985E+0	26/10/2022  08:53:55,270795	1,497487E-3
26/10/2022  08:53:55,270797	5,753769E+0	26/10/2022  08:53:55,270797	1,577889E-3
26/10/2022  08:53:55,270799	7,022613E+0	26/10/2022  08:53:55,270799	7,236181E-4
26/10/2022  08:53:55,270800	5,263819E+0	26/10/2022  08:53:55,270800	-2,311558E-4
26/10/2022  08:53:55,270802	6,532663E-1	26/10/2022  08:53:55,270802	-1,095477E-3
26/10/2022  08:53:55,270803	-4,183417E+0	26/10/2022  08:53:55,270803	-1,859296E-3
26/10/2022  08:53:55,270805	-6,783920E+0	26/10/2022  08:53:55,270805	-2,180905E-3
26/10/2022  08:53:55,270807	-5,804020E+0	26/10/2022  08:53:55,270807	-1,919598E-3
26/10/2022  08:53:55,270808	-2,085427E+0	26/10/2022  08:53:55,270808	-1,115578E-3
26/10/2022  08:53:55,270810	2,625628E+0	26/10/2022  08:53:55,270810	-5,025126E-5
26/10/2022  08:53:55,270811	6,155779E+0	26/10/2022  08:53:55,270811	9,346734E-4
26/10/2022  08:53:55,270813	6,959799E+0	26/10/2022  08:53:55,270813	1,145729E-3
26/10/2022  08:53:55,270815	4,660804E+0	26/10/2022  08:53:55,270815	7,537688E-4
26/10/2022  08:53:55,270816	-1,884422E-1	26/10/2022  08:53:55,270816	2,512563E-4
26/10/2022  08:53:55,270818	-4,798995E+0	26/10/2022  08:53:55,270818	-4,522613E-4
26/10/2022  08:53:55,270819	-6,871859E+0	26/10/2022  08:53:55,270819	-1,256281E-3
26/10/2022  08:53:55,270821	-5,339196E+0	26/10/2022  08:53:55,270821	-1,869347E-3
26/10/2022  08:53:55,270823	-1,331658E+0	26/10/2022  08:53:55,270823	-1,698492E-3
26/10/2022  08:53:55,270824	3,341709E+0	26/10/2022  08:53:55,270824	-8,040201E-4
26/10/2022  08:53:55,270826	6,482412E+0	26/10/2022  08:53:55,270826	7,035176E-5
26/10/2022  08:53:55,270827	6,821608E+0	26/10/2022  08:53:55,270827	5,226131E-4
26/10/2022  08:53:55,270829	3,982412E+0	26/10/2022  08:53:55,270829	5,527638E-4
26/10/2022  08:53:55,270831	-1,017588E+0	26/10/2022  08:53:55,270831	4,824121E-4
26/10/2022  08:53:55,270832	-5,364322E+0	26/10/2022  08:53:55,270832	5,025126E-5
26/10/2022  08:53:55,270834	-6,859297E+0	26/10/2022  08:53:55,270834	-8,140703E-4
26/10/2022  08:53:55,270835	-4,824121E+0	26/10/2022  08:53:55,270835	-1,618090E-3
26/10/2022  08:53:55,270837	-5,653266E-1	26/10/2022  08:53:55,270837	-1,798995E-3
26/10/2022  08:53:55,270839	4,007538E+0	26/10/2022  08:53:55,270839	-9,145729E-4
26/10/2022  08:53:55,270840	6,733669E+0	26/10/2022  08:53:55,270840	1,708543E-4
26/10/2022  08:53:55,270842	6,608040E+0	26/10/2022  08:53:55,270842	6,231156E-4
26/10/2022  08:53:55,270843	3,241206E+0	26/10/2022  08:53:55,270843	6,030151E-4
26/10/2022  08:53:55,270845	-1,821608E+0	26/10/2022  08:53:55,270845	6,432161E-4
26/10/2022  08:53:55,270847	-5,841709E+0	26/10/2022  08:53:55,270847	4,321608E-4
26/10/2022  08:53:55,270848	-6,758794E+0	26/10/2022  08:53:55,270848	-6,432161E-4
26/10/2022  08:53:55,270850	-4,246231E+0	26/10/2022  08:53:55,270850	-1,989950E-3
26/10/2022  08:53:55,270851	2,010050E-1	26/10/2022  08:53:55,270851	-2,653266E-3
26/10/2022  08:53:55,270853	4,623116E+0	26/10/2022  08:53:55,270853	-1,989950E-3
26/10/2022  08:53:55,270855	6,909548E+0	26/10/2022  08:53:55,270855	-5,427136E-4
26/10/2022  08:53:55,270856	6,281407E+0	26/10/2022  08:53:55,270856	5,226131E-4
26/10/2022  08:53:55,270858	2,462312E+0	26/10/2022  08:53:55,270858	9,246231E-4
26/10/2022  08:53:55,270859	-2,613065E+0	26/10/2022  08:53:55,270859	1,185930E-3
26/10/2022  08:53:55,270861	-6,231156E+0	26/10/2022  08:53:55,270861	1,346734E-3
26/10/2022  08:53:55,270863	-6,545226E+0	26/10/2022  08:53:55,270863	5,628141E-4
26/10/2022  08:53:55,270864	-3,605528E+0	26/10/2022  08:53:55,270864	-1,025126E-3
26/10/2022  08:53:55,270866	9,798995E-1	26/10/2022  08:53:55,270866	-2,371859E-3
26/10/2022  08:53:55,270867	5,175880E+0	26/10/2022  08:53:55,270867	-2,442211E-3
26/10/2022  08:53:55,270869	7,010050E+0	26/10/2022  08:53:55,270869	-1,467337E-3
26/10/2022  08:53:55,270871	5,879397E+0	26/10/2022  08:53:55,270871	-4,623116E-4
26/10/2022  08:53:55,270872	1,645729E+0	26/10/2022  08:53:55,270872	3,015075E-5
26/10/2022  08:53:55,270874	-3,354271E+0	26/10/2022  08:53:55,270874	4,824121E-4
26/10/2022  08:53:55,270875	-6,545226E+0	26/10/2022  08:53:55,270875	1,095477E-3
26/10/2022  08:53:55,270877	-6,256282E+0	26/10/2022  08:53:55,270877	9,748744E-4
26/10/2022  08:53:55,270879	-2,939699E+0	26/10/2022  08:53:55,270879	-1,306533E-4
26/10/2022  08:53:55,270880	1,746231E+0	26/10/2022  08:53:55,270880	-1,356784E-3
26/10/2022  08:53:55,270882	5,665829E+0	26/10/2022  08:53:55,270882	-1,618090E-3
26/10/2022  08:53:55,270883	7,035176E+0	26/10/2022  08:53:55,270883	-8,442211E-4
26/10/2022  08:53:55,270885	5,376885E+0	26/10/2022  08:53:55,270885	-7,035176E-5
26/10/2022  08:53:55,270887	8,165829E-1	26/10/2022  08:53:55,270887	5,025126E-5
26/10/2022  08:53:55,270888	-4,057789E+0	26/10/2022  08:53:55,270888	-2,110553E-4
26/10/2022  08:53:55,270890	-6,746231E+0	26/10/2022  08:53:55,270890	-1,407035E-4
26/10/2022  08:53:55,270891	-5,854272E+0	26/10/2022  08:53:55,270891	-2,110553E-4
26/10/2022  08:53:55,270893	-2,085427E+0	26/10/2022  08:53:55,270893	-9,346734E-4
26/10/2022  08:53:55,270895	2,713568E+0	26/10/2022  08:53:55,270895	-1,738693E-3
26/10/2022  08:53:55,270896	6,130653E+0	26/10/2022  08:53:55,270896	-1,658291E-3
26/10/2022  08:53:55,270898	6,620603E+0	26/10/2022  08:53:55,270898	-3,919598E-4
26/10/2022  08:53:55,270899	3,756282E+0	26/10/2022  08:53:55,270899	1,045226E-3
26/10/2022  08:53:55,270901	-1,407035E+0	26/10/2022  08:53:55,270901	1,527638E-3
26/10/2022  08:53:55,270903	-5,628141E+0	26/10/2022  08:53:55,270903	1,025126E-3
26/10/2022  08:53:55,270904	-6,520101E+0	26/10/2022  08:53:55,270904	3,819095E-4
26/10/2022  08:53:55,270906	-3,819096E+0	26/10/2022  08:53:55,270906	-3,216080E-4
26/10/2022  08:53:55,270907	7,788945E-1	26/10/2022  08:53:55,270907	-1,608040E-3
26/10/2022  08:53:55,270909	5,050251E+0	26/10/2022  08:53:55,270909	-3,075377E-3
26/10/2022  08:53:55,270911	6,796483E+0	26/10/2022  08:53:55,270911	-3,487437E-3
26/10/2022  08:53:55,270912	5,389447E+0	26/10/2022  08:53:55,270912	-2,040201E-3
26/10/2022  08:53:55,270914	8,040201E-1	26/10/2022  08:53:55,270914	4,221106E-4
26/10/2022  08:53:55,270915	-4,158292E+0	26/10/2022  08:53:55,270915	2,331658E-3
26/10/2022  08:53:55,270917	-6,620603E+0	26/10/2022  08:53:55,270917	2,743719E-3
26/10/2022  08:53:55,270919	-5,276382E+0	26/10/2022  08:53:55,270919	2,180905E-3
26/10/2022  08:53:55,270920	-1,243719E+0	26/10/2022  08:53:55,270920	1,135678E-3
26/10/2022  08:53:55,270922	3,479900E+0	26/10/2022  08:53:55,270922	-7,035176E-4
26/10/2022  08:53:55,270923	6,444724E+0	26/10/2022  08:53:55,270923	-3,155779E-3
26/10/2022  08:53:55,270925	6,407035E+0	26/10/2022  08:53:55,270925	-4,663317E-3
26/10/2022  08:53:55,270927	2,952261E+0	26/10/2022  08:53:55,270927	-3,738693E-3
26/10/2022  08:53:55,270928	-2,248744E+0	26/10/2022  08:53:55,270928	-1,145729E-3
26/10/2022  08:53:55,270930	-6,030151E+0	26/10/2022  08:53:55,270930	1,396985E-3
26/10/2022  08:53:55,270931	-6,268844E+0	26/10/2022  08:53:55,270931	2,773869E-3
26/10/2022  08:53:55,270933	-3,128141E+0	26/10/2022  08:53:55,270933	2,914573E-3
26/10/2022  08:53:55,270935	1,582915E+0	26/10/2022  08:53:55,270935	2,201005E-3
26/10/2022  08:53:55,270936	5,552764E+0	26/10/2022  08:53:55,270936	6,030151E-4
26/10/2022  08:53:55,270938	6,796483E+0	26/10/2022  08:53:55,270938	-1,959799E-3
26/10/2022  08:53:55,270939	4,798995E+0	26/10/2022  08:53:55,270939	-4,170854E-3
26/10/2022  08:53:55,270941	-8,793970E-2	26/10/2022  08:53:55,270941	-4,261307E-3
26/10/2022  08:53:55,270943	-4,798995E+0	26/10/2022  08:53:55,270943	-2,170854E-3
26/10/2022  08:53:55,270944	-6,658292E+0	26/10/2022  08:53:55,270944	4,623116E-4
