waveform	[0]		[1]	
t0	27/10/2022  10:28:50,479273		27/10/2022  10:28:50,479273	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:50,479652	1,570352E+0	27/10/2022  10:28:50,479652	-1,105528E-4
27/10/2022  10:28:50,479653	1,570352E+0	27/10/2022  10:28:50,479653	-1,507538E-4
27/10/2022  10:28:50,479653	1,570352E+0	27/10/2022  10:28:50,479653	-1,105528E-4
27/10/2022  10:28:50,479654	1,570352E+0	27/10/2022  10:28:50,479654	-1,608040E-4
27/10/2022  10:28:50,479654	1,570352E+0	27/10/2022  10:28:50,479654	-1,507538E-4
27/10/2022  10:28:50,479654	1,570352E+0	27/10/2022  10:28:50,479654	-1,105528E-4
27/10/2022  10:28:50,479655	1,570352E+0	27/10/2022  10:28:50,479655	-1,206030E-4
27/10/2022  10:28:50,479655	1,570352E+0	27/10/2022  10:28:50,479655	-1,608040E-4
27/10/2022  10:28:50,479656	1,582915E+0	27/10/2022  10:28:50,479656	-1,105528E-4
27/10/2022  10:28:50,479656	1,570352E+0	27/10/2022  10:28:50,479656	-1,206030E-4
27/10/2022  10:28:50,479656	1,570352E+0	27/10/2022  10:28:50,479656	-1,206030E-4
27/10/2022  10:28:50,479657	1,570352E+0	27/10/2022  10:28:50,479657	-1,306533E-4
27/10/2022  10:28:50,479657	1,570352E+0	27/10/2022  10:28:50,479657	-1,206030E-4
27/10/2022  10:28:50,479658	1,570352E+0	27/10/2022  10:28:50,479658	-1,507538E-4
27/10/2022  10:28:50,479658	1,570352E+0	27/10/2022  10:28:50,479658	-1,809045E-4
27/10/2022  10:28:50,479658	1,570352E+0	27/10/2022  10:28:50,479658	-1,306533E-4
27/10/2022  10:28:50,479659	1,570352E+0	27/10/2022  10:28:50,479659	-1,105528E-4
27/10/2022  10:28:50,479659	1,570352E+0	27/10/2022  10:28:50,479659	-1,407035E-4
27/10/2022  10:28:50,479660	1,570352E+0	27/10/2022  10:28:50,479660	-1,306533E-4
27/10/2022  10:28:50,479660	1,570352E+0	27/10/2022  10:28:50,479660	-1,507538E-4
27/10/2022  10:28:50,479660	1,570352E+0	27/10/2022  10:28:50,479660	-1,407035E-4
27/10/2022  10:28:50,479661	1,570352E+0	27/10/2022  10:28:50,479661	-1,306533E-4
27/10/2022  10:28:50,479661	1,570352E+0	27/10/2022  10:28:50,479661	-1,306533E-4
27/10/2022  10:28:50,479662	1,570352E+0	27/10/2022  10:28:50,479662	-1,608040E-4
27/10/2022  10:28:50,479662	1,570352E+0	27/10/2022  10:28:50,479662	-1,306533E-4
27/10/2022  10:28:50,479662	1,570352E+0	27/10/2022  10:28:50,479662	-1,005025E-4
27/10/2022  10:28:50,479663	1,570352E+0	27/10/2022  10:28:50,479663	-1,909548E-4
27/10/2022  10:28:50,479663	1,570352E+0	27/10/2022  10:28:50,479663	-1,407035E-4
27/10/2022  10:28:50,479664	1,570352E+0	27/10/2022  10:28:50,479664	-1,005025E-4
27/10/2022  10:28:50,479664	1,570352E+0	27/10/2022  10:28:50,479664	-1,708543E-4
27/10/2022  10:28:50,479664	1,570352E+0	27/10/2022  10:28:50,479664	-1,206030E-4
27/10/2022  10:28:50,479665	1,570352E+0	27/10/2022  10:28:50,479665	-1,306533E-4
27/10/2022  10:28:50,479665	1,570352E+0	27/10/2022  10:28:50,479665	-1,407035E-4
27/10/2022  10:28:50,479666	1,570352E+0	27/10/2022  10:28:50,479666	-1,407035E-4
27/10/2022  10:28:50,479666	1,570352E+0	27/10/2022  10:28:50,479666	-1,608040E-4
27/10/2022  10:28:50,479666	1,570352E+0	27/10/2022  10:28:50,479666	-1,206030E-4
27/10/2022  10:28:50,479667	1,570352E+0	27/10/2022  10:28:50,479667	-1,507538E-4
27/10/2022  10:28:50,479667	1,570352E+0	27/10/2022  10:28:50,479667	-1,005025E-4
27/10/2022  10:28:50,479668	1,570352E+0	27/10/2022  10:28:50,479668	-1,206030E-4
27/10/2022  10:28:50,479668	1,570352E+0	27/10/2022  10:28:50,479668	-1,507538E-4
27/10/2022  10:28:50,479668	1,570352E+0	27/10/2022  10:28:50,479668	-1,005025E-4
27/10/2022  10:28:50,479669	1,570352E+0	27/10/2022  10:28:50,479669	-1,507538E-4
27/10/2022  10:28:50,479669	1,570352E+0	27/10/2022  10:28:50,479669	-1,407035E-4
27/10/2022  10:28:50,479670	1,570352E+0	27/10/2022  10:28:50,479670	-1,306533E-4
27/10/2022  10:28:50,479670	1,570352E+0	27/10/2022  10:28:50,479670	-2,010050E-4
27/10/2022  10:28:50,479670	1,570352E+0	27/10/2022  10:28:50,479670	-7,035176E-5
27/10/2022  10:28:50,479671	1,570352E+0	27/10/2022  10:28:50,479671	-1,306533E-4
27/10/2022  10:28:50,479671	1,570352E+0	27/10/2022  10:28:50,479671	-1,608040E-4
27/10/2022  10:28:50,479672	1,570352E+0	27/10/2022  10:28:50,479672	-1,105528E-4
27/10/2022  10:28:50,479672	1,570352E+0	27/10/2022  10:28:50,479672	-1,206030E-4
27/10/2022  10:28:50,479672	1,570352E+0	27/10/2022  10:28:50,479672	-1,507538E-4
27/10/2022  10:28:50,479673	1,570352E+0	27/10/2022  10:28:50,479673	-1,407035E-4
27/10/2022  10:28:50,479673	1,570352E+0	27/10/2022  10:28:50,479673	-1,507538E-4
27/10/2022  10:28:50,479674	1,570352E+0	27/10/2022  10:28:50,479674	-1,206030E-4
27/10/2022  10:28:50,479674	1,570352E+0	27/10/2022  10:28:50,479674	-1,608040E-4
27/10/2022  10:28:50,479674	1,570352E+0	27/10/2022  10:28:50,479674	-1,206030E-4
27/10/2022  10:28:50,479675	1,570352E+0	27/10/2022  10:28:50,479675	-1,105528E-4
27/10/2022  10:28:50,479675	1,570352E+0	27/10/2022  10:28:50,479675	-1,608040E-4
27/10/2022  10:28:50,479676	1,570352E+0	27/10/2022  10:28:50,479676	-1,206030E-4
27/10/2022  10:28:50,479676	1,570352E+0	27/10/2022  10:28:50,479676	-1,306533E-4
27/10/2022  10:28:50,479676	1,570352E+0	27/10/2022  10:28:50,479676	-1,105528E-4
27/10/2022  10:28:50,479677	1,570352E+0	27/10/2022  10:28:50,479677	-1,407035E-4
27/10/2022  10:28:50,479677	1,570352E+0	27/10/2022  10:28:50,479677	-1,608040E-4
27/10/2022  10:28:50,479678	1,570352E+0	27/10/2022  10:28:50,479678	-1,005025E-4
27/10/2022  10:28:50,479678	1,570352E+0	27/10/2022  10:28:50,479678	-1,507538E-4
27/10/2022  10:28:50,479678	1,570352E+0	27/10/2022  10:28:50,479678	-1,708543E-4
27/10/2022  10:28:50,479679	1,570352E+0	27/10/2022  10:28:50,479679	-9,045226E-5
27/10/2022  10:28:50,479679	1,570352E+0	27/10/2022  10:28:50,479679	-1,407035E-4
27/10/2022  10:28:50,479680	1,570352E+0	27/10/2022  10:28:50,479680	-1,306533E-4
27/10/2022  10:28:50,479680	1,570352E+0	27/10/2022  10:28:50,479680	-1,306533E-4
27/10/2022  10:28:50,479680	1,570352E+0	27/10/2022  10:28:50,479680	-1,206030E-4
27/10/2022  10:28:50,479681	1,570352E+0	27/10/2022  10:28:50,479681	-1,306533E-4
27/10/2022  10:28:50,479681	1,570352E+0	27/10/2022  10:28:50,479681	-1,105528E-4
27/10/2022  10:28:50,479682	1,570352E+0	27/10/2022  10:28:50,479682	-1,306533E-4
27/10/2022  10:28:50,479682	1,570352E+0	27/10/2022  10:28:50,479682	-1,507538E-4
27/10/2022  10:28:50,479682	1,570352E+0	27/10/2022  10:28:50,479682	-1,206030E-4
27/10/2022  10:28:50,479683	1,570352E+0	27/10/2022  10:28:50,479683	-1,206030E-4
27/10/2022  10:28:50,479683	1,570352E+0	27/10/2022  10:28:50,479683	-1,407035E-4
27/10/2022  10:28:50,479684	1,570352E+0	27/10/2022  10:28:50,479684	-1,608040E-4
27/10/2022  10:28:50,479684	1,570352E+0	27/10/2022  10:28:50,479684	-1,306533E-4
27/10/2022  10:28:50,479684	1,570352E+0	27/10/2022  10:28:50,479684	-1,608040E-4
27/10/2022  10:28:50,479685	1,570352E+0	27/10/2022  10:28:50,479685	-1,206030E-4
27/10/2022  10:28:50,479685	1,570352E+0	27/10/2022  10:28:50,479685	-1,608040E-4
27/10/2022  10:28:50,479686	1,570352E+0	27/10/2022  10:28:50,479686	-1,105528E-4
27/10/2022  10:28:50,479686	1,570352E+0	27/10/2022  10:28:50,479686	-1,105528E-4
27/10/2022  10:28:50,479686	1,570352E+0	27/10/2022  10:28:50,479686	-1,507538E-4
27/10/2022  10:28:50,479687	1,570352E+0	27/10/2022  10:28:50,479687	-1,708543E-4
27/10/2022  10:28:50,479687	1,570352E+0	27/10/2022  10:28:50,479687	-1,407035E-4
27/10/2022  10:28:50,479688	1,570352E+0	27/10/2022  10:28:50,479688	-1,407035E-4
27/10/2022  10:28:50,479688	1,570352E+0	27/10/2022  10:28:50,479688	-1,105528E-4
27/10/2022  10:28:50,479688	1,570352E+0	27/10/2022  10:28:50,479688	-1,608040E-4
27/10/2022  10:28:50,479689	1,570352E+0	27/10/2022  10:28:50,479689	-1,708543E-4
27/10/2022  10:28:50,479689	1,570352E+0	27/10/2022  10:28:50,479689	-1,206030E-4
27/10/2022  10:28:50,479690	1,570352E+0	27/10/2022  10:28:50,479690	-1,005025E-4
27/10/2022  10:28:50,479690	1,570352E+0	27/10/2022  10:28:50,479690	-1,407035E-4
27/10/2022  10:28:50,479690	1,570352E+0	27/10/2022  10:28:50,479690	-1,809045E-4
27/10/2022  10:28:50,479691	1,570352E+0	27/10/2022  10:28:50,479691	-1,507538E-4
27/10/2022  10:28:50,479691	1,570352E+0	27/10/2022  10:28:50,479691	-9,045226E-5
27/10/2022  10:28:50,479692	1,582915E+0	27/10/2022  10:28:50,479692	-1,507538E-4
27/10/2022  10:28:50,479692	1,570352E+0	27/10/2022  10:28:50,479692	-1,005025E-4
27/10/2022  10:28:50,479692	1,570352E+0	27/10/2022  10:28:50,479692	-1,407035E-4
27/10/2022  10:28:50,479693	1,570352E+0	27/10/2022  10:28:50,479693	-1,306533E-4
27/10/2022  10:28:50,479693	1,570352E+0	27/10/2022  10:28:50,479693	-1,105528E-4
27/10/2022  10:28:50,479694	1,570352E+0	27/10/2022  10:28:50,479694	-1,005025E-4
27/10/2022  10:28:50,479694	1,570352E+0	27/10/2022  10:28:50,479694	-2,010050E-4
27/10/2022  10:28:50,479694	1,570352E+0	27/10/2022  10:28:50,479694	-1,206030E-4
27/10/2022  10:28:50,479695	1,570352E+0	27/10/2022  10:28:50,479695	-1,407035E-4
27/10/2022  10:28:50,479695	1,570352E+0	27/10/2022  10:28:50,479695	-1,507538E-4
27/10/2022  10:28:50,479696	1,570352E+0	27/10/2022  10:28:50,479696	-1,306533E-4
27/10/2022  10:28:50,479696	1,570352E+0	27/10/2022  10:28:50,479696	-1,206030E-4
27/10/2022  10:28:50,479696	1,570352E+0	27/10/2022  10:28:50,479696	-1,608040E-4
27/10/2022  10:28:50,479697	1,570352E+0	27/10/2022  10:28:50,479697	-1,206030E-4
27/10/2022  10:28:50,479697	1,570352E+0	27/10/2022  10:28:50,479697	-1,507538E-4
27/10/2022  10:28:50,479698	1,570352E+0	27/10/2022  10:28:50,479698	-1,608040E-4
27/10/2022  10:28:50,479698	1,570352E+0	27/10/2022  10:28:50,479698	-1,507538E-4
27/10/2022  10:28:50,479698	1,570352E+0	27/10/2022  10:28:50,479698	-1,206030E-4
27/10/2022  10:28:50,479699	1,570352E+0	27/10/2022  10:28:50,479699	-1,306533E-4
27/10/2022  10:28:50,479699	1,570352E+0	27/10/2022  10:28:50,479699	-1,407035E-4
27/10/2022  10:28:50,479700	1,570352E+0	27/10/2022  10:28:50,479700	-1,005025E-4
27/10/2022  10:28:50,479700	1,570352E+0	27/10/2022  10:28:50,479700	-1,507538E-4
27/10/2022  10:28:50,479700	1,570352E+0	27/10/2022  10:28:50,479700	-1,507538E-4
27/10/2022  10:28:50,479701	1,570352E+0	27/10/2022  10:28:50,479701	-1,306533E-4
27/10/2022  10:28:50,479701	1,570352E+0	27/10/2022  10:28:50,479701	-1,105528E-4
27/10/2022  10:28:50,479702	1,582915E+0	27/10/2022  10:28:50,479702	-1,608040E-4
27/10/2022  10:28:50,479702	1,570352E+0	27/10/2022  10:28:50,479702	-1,507538E-4
27/10/2022  10:28:50,479702	1,570352E+0	27/10/2022  10:28:50,479702	-7,035176E-5
27/10/2022  10:28:50,479703	1,570352E+0	27/10/2022  10:28:50,479703	-1,407035E-4
27/10/2022  10:28:50,479703	1,570352E+0	27/10/2022  10:28:50,479703	-1,809045E-4
27/10/2022  10:28:50,479704	1,570352E+0	27/10/2022  10:28:50,479704	-1,105528E-4
27/10/2022  10:28:50,479704	1,570352E+0	27/10/2022  10:28:50,479704	-1,306533E-4
27/10/2022  10:28:50,479704	1,570352E+0	27/10/2022  10:28:50,479704	-1,507538E-4
27/10/2022  10:28:50,479705	1,570352E+0	27/10/2022  10:28:50,479705	-1,206030E-4
27/10/2022  10:28:50,479705	1,570352E+0	27/10/2022  10:28:50,479705	-1,407035E-4
27/10/2022  10:28:50,479706	1,570352E+0	27/10/2022  10:28:50,479706	-1,206030E-4
27/10/2022  10:28:50,479706	1,570352E+0	27/10/2022  10:28:50,479706	-1,608040E-4
27/10/2022  10:28:50,479706	1,570352E+0	27/10/2022  10:28:50,479706	-1,105528E-4
27/10/2022  10:28:50,479707	1,570352E+0	27/10/2022  10:28:50,479707	-1,105528E-4
27/10/2022  10:28:50,479707	1,570352E+0	27/10/2022  10:28:50,479707	-1,507538E-4
27/10/2022  10:28:50,479708	1,570352E+0	27/10/2022  10:28:50,479708	-1,507538E-4
27/10/2022  10:28:50,479708	1,570352E+0	27/10/2022  10:28:50,479708	-1,206030E-4
27/10/2022  10:28:50,479708	1,570352E+0	27/10/2022  10:28:50,479708	-1,407035E-4
27/10/2022  10:28:50,479709	1,570352E+0	27/10/2022  10:28:50,479709	-1,708543E-4
27/10/2022  10:28:50,479709	1,570352E+0	27/10/2022  10:28:50,479709	-1,206030E-4
27/10/2022  10:28:50,479710	1,570352E+0	27/10/2022  10:28:50,479710	-1,608040E-4
27/10/2022  10:28:50,479710	1,570352E+0	27/10/2022  10:28:50,479710	-8,040201E-5
27/10/2022  10:28:50,479710	1,570352E+0	27/10/2022  10:28:50,479710	-1,407035E-4
27/10/2022  10:28:50,479711	1,570352E+0	27/10/2022  10:28:50,479711	-1,507538E-4
27/10/2022  10:28:50,479711	1,582915E+0	27/10/2022  10:28:50,479711	-1,306533E-4
27/10/2022  10:28:50,479712	1,570352E+0	27/10/2022  10:28:50,479712	-1,608040E-4
27/10/2022  10:28:50,479712	1,570352E+0	27/10/2022  10:28:50,479712	-1,608040E-4
27/10/2022  10:28:50,479712	1,570352E+0	27/10/2022  10:28:50,479712	-1,105528E-4
27/10/2022  10:28:50,479713	1,570352E+0	27/10/2022  10:28:50,479713	-1,206030E-4
27/10/2022  10:28:50,479713	1,570352E+0	27/10/2022  10:28:50,479713	-1,306533E-4
27/10/2022  10:28:50,479714	1,570352E+0	27/10/2022  10:28:50,479714	-1,507538E-4
27/10/2022  10:28:50,479714	1,570352E+0	27/10/2022  10:28:50,479714	-8,040201E-5
27/10/2022  10:28:50,479714	1,570352E+0	27/10/2022  10:28:50,479714	-1,407035E-4
27/10/2022  10:28:50,479715	1,570352E+0	27/10/2022  10:28:50,479715	-1,708543E-4
27/10/2022  10:28:50,479715	1,570352E+0	27/10/2022  10:28:50,479715	-1,105528E-4
27/10/2022  10:28:50,479716	1,570352E+0	27/10/2022  10:28:50,479716	-1,809045E-4
27/10/2022  10:28:50,479716	1,570352E+0	27/10/2022  10:28:50,479716	-1,105528E-4
27/10/2022  10:28:50,479716	1,570352E+0	27/10/2022  10:28:50,479716	-9,045226E-5
27/10/2022  10:28:50,479717	1,570352E+0	27/10/2022  10:28:50,479717	-1,608040E-4
27/10/2022  10:28:50,479717	1,570352E+0	27/10/2022  10:28:50,479717	-1,407035E-4
27/10/2022  10:28:50,479718	1,570352E+0	27/10/2022  10:28:50,479718	-1,206030E-4
27/10/2022  10:28:50,479718	1,570352E+0	27/10/2022  10:28:50,479718	-1,206030E-4
27/10/2022  10:28:50,479718	1,570352E+0	27/10/2022  10:28:50,479718	-1,507538E-4
27/10/2022  10:28:50,479719	1,570352E+0	27/10/2022  10:28:50,479719	-1,306533E-4
27/10/2022  10:28:50,479719	1,570352E+0	27/10/2022  10:28:50,479719	-1,005025E-4
27/10/2022  10:28:50,479720	1,570352E+0	27/10/2022  10:28:50,479720	-1,608040E-4
27/10/2022  10:28:50,479720	1,570352E+0	27/10/2022  10:28:50,479720	-1,507538E-4
27/10/2022  10:28:50,479720	1,570352E+0	27/10/2022  10:28:50,479720	-9,045226E-5
27/10/2022  10:28:50,479721	1,570352E+0	27/10/2022  10:28:50,479721	-1,809045E-4
27/10/2022  10:28:50,479721	1,570352E+0	27/10/2022  10:28:50,479721	-1,306533E-4
27/10/2022  10:28:50,479722	1,570352E+0	27/10/2022  10:28:50,479722	-1,306533E-4
27/10/2022  10:28:50,479722	1,570352E+0	27/10/2022  10:28:50,479722	-1,608040E-4
27/10/2022  10:28:50,479722	1,570352E+0	27/10/2022  10:28:50,479722	-1,306533E-4
27/10/2022  10:28:50,479723	1,570352E+0	27/10/2022  10:28:50,479723	-7,035176E-5
27/10/2022  10:28:50,479723	1,570352E+0	27/10/2022  10:28:50,479723	-1,708543E-4
27/10/2022  10:28:50,479724	1,570352E+0	27/10/2022  10:28:50,479724	-1,407035E-4
27/10/2022  10:28:50,479724	1,570352E+0	27/10/2022  10:28:50,479724	-1,206030E-4
27/10/2022  10:28:50,479724	1,570352E+0	27/10/2022  10:28:50,479724	-1,507538E-4
27/10/2022  10:28:50,479725	1,570352E+0	27/10/2022  10:28:50,479725	-1,407035E-4
27/10/2022  10:28:50,479725	1,570352E+0	27/10/2022  10:28:50,479725	-1,206030E-4
27/10/2022  10:28:50,479726	1,570352E+0	27/10/2022  10:28:50,479726	-1,206030E-4
27/10/2022  10:28:50,479726	1,570352E+0	27/10/2022  10:28:50,479726	-1,708543E-4
27/10/2022  10:28:50,479726	1,570352E+0	27/10/2022  10:28:50,479726	-1,105528E-4
27/10/2022  10:28:50,479727	1,570352E+0	27/10/2022  10:28:50,479727	-1,306533E-4
27/10/2022  10:28:50,479727	1,570352E+0	27/10/2022  10:28:50,479727	-1,608040E-4
27/10/2022  10:28:50,479728	1,570352E+0	27/10/2022  10:28:50,479728	-1,105528E-4
27/10/2022  10:28:50,479728	1,570352E+0	27/10/2022  10:28:50,479728	-1,407035E-4
27/10/2022  10:28:50,479728	1,570352E+0	27/10/2022  10:28:50,479728	-1,507538E-4
27/10/2022  10:28:50,479729	1,570352E+0	27/10/2022  10:28:50,479729	-1,005025E-4
27/10/2022  10:28:50,479729	1,570352E+0	27/10/2022  10:28:50,479729	-1,306533E-4
27/10/2022  10:28:50,479730	1,570352E+0	27/10/2022  10:28:50,479730	-1,306533E-4
27/10/2022  10:28:50,479730	1,582915E+0	27/10/2022  10:28:50,479730	-1,005025E-4
27/10/2022  10:28:50,479730	1,570352E+0	27/10/2022  10:28:50,479730	-1,306533E-4
27/10/2022  10:28:50,479731	1,570352E+0	27/10/2022  10:28:50,479731	-1,507538E-4
27/10/2022  10:28:50,479731	1,570352E+0	27/10/2022  10:28:50,479731	-1,507538E-4
27/10/2022  10:28:50,479732	1,570352E+0	27/10/2022  10:28:50,479732	-1,206030E-4
27/10/2022  10:28:50,479732	1,570352E+0	27/10/2022  10:28:50,479732	-1,105528E-4
27/10/2022  10:28:50,479732	1,570352E+0	27/10/2022  10:28:50,479732	-1,407035E-4
27/10/2022  10:28:50,479733	1,570352E+0	27/10/2022  10:28:50,479733	-1,407035E-4
27/10/2022  10:28:50,479733	1,570352E+0	27/10/2022  10:28:50,479733	-1,407035E-4
27/10/2022  10:28:50,479734	1,570352E+0	27/10/2022  10:28:50,479734	-1,206030E-4
27/10/2022  10:28:50,479734	1,582915E+0	27/10/2022  10:28:50,479734	-1,306533E-4
27/10/2022  10:28:50,479734	1,570352E+0	27/10/2022  10:28:50,479734	-1,608040E-4
27/10/2022  10:28:50,479735	1,570352E+0	27/10/2022  10:28:50,479735	-1,708543E-4
27/10/2022  10:28:50,479735	1,570352E+0	27/10/2022  10:28:50,479735	-1,105528E-4
27/10/2022  10:28:50,479736	1,570352E+0	27/10/2022  10:28:50,479736	-1,407035E-4
27/10/2022  10:28:50,479736	1,570352E+0	27/10/2022  10:28:50,479736	-1,105528E-4
27/10/2022  10:28:50,479736	1,570352E+0	27/10/2022  10:28:50,479736	-1,105528E-4
27/10/2022  10:28:50,479737	1,570352E+0	27/10/2022  10:28:50,479737	-1,507538E-4
27/10/2022  10:28:50,479737	1,570352E+0	27/10/2022  10:28:50,479737	-1,407035E-4
27/10/2022  10:28:50,479738	1,570352E+0	27/10/2022  10:28:50,479738	-8,040201E-5
27/10/2022  10:28:50,479738	1,570352E+0	27/10/2022  10:28:50,479738	-1,608040E-4
27/10/2022  10:28:50,479738	1,570352E+0	27/10/2022  10:28:50,479738	-1,909548E-4
27/10/2022  10:28:50,479739	1,570352E+0	27/10/2022  10:28:50,479739	-1,306533E-4
27/10/2022  10:28:50,479739	1,570352E+0	27/10/2022  10:28:50,479739	-1,105528E-4
27/10/2022  10:28:50,479740	1,570352E+0	27/10/2022  10:28:50,479740	-1,206030E-4
27/10/2022  10:28:50,479740	1,570352E+0	27/10/2022  10:28:50,479740	-9,045226E-5
27/10/2022  10:28:50,479740	1,570352E+0	27/10/2022  10:28:50,479740	-1,306533E-4
27/10/2022  10:28:50,479741	1,570352E+0	27/10/2022  10:28:50,479741	-1,809045E-4
27/10/2022  10:28:50,479741	1,570352E+0	27/10/2022  10:28:50,479741	-1,105528E-4
27/10/2022  10:28:50,479742	1,570352E+0	27/10/2022  10:28:50,479742	-1,306533E-4
27/10/2022  10:28:50,479742	1,570352E+0	27/10/2022  10:28:50,479742	-1,407035E-4
27/10/2022  10:28:50,479742	1,570352E+0	27/10/2022  10:28:50,479742	-1,407035E-4
27/10/2022  10:28:50,479743	1,582915E+0	27/10/2022  10:28:50,479743	-1,005025E-4
27/10/2022  10:28:50,479743	1,570352E+0	27/10/2022  10:28:50,479743	-1,105528E-4
27/10/2022  10:28:50,479744	1,570352E+0	27/10/2022  10:28:50,479744	-1,407035E-4
27/10/2022  10:28:50,479744	1,582915E+0	27/10/2022  10:28:50,479744	-1,105528E-4
27/10/2022  10:28:50,479744	1,570352E+0	27/10/2022  10:28:50,479744	-1,909548E-4
27/10/2022  10:28:50,479745	1,570352E+0	27/10/2022  10:28:50,479745	-1,206030E-4
27/10/2022  10:28:50,479745	1,570352E+0	27/10/2022  10:28:50,479745	-1,105528E-4
27/10/2022  10:28:50,479746	1,570352E+0	27/10/2022  10:28:50,479746	-1,608040E-4
27/10/2022  10:28:50,479746	1,570352E+0	27/10/2022  10:28:50,479746	-1,206030E-4
27/10/2022  10:28:50,479746	1,570352E+0	27/10/2022  10:28:50,479746	-1,005025E-4
27/10/2022  10:28:50,479747	1,570352E+0	27/10/2022  10:28:50,479747	-1,809045E-4
27/10/2022  10:28:50,479747	1,570352E+0	27/10/2022  10:28:50,479747	-1,206030E-4
27/10/2022  10:28:50,479748	1,570352E+0	27/10/2022  10:28:50,479748	-1,608040E-4
27/10/2022  10:28:50,479748	1,570352E+0	27/10/2022  10:28:50,479748	-1,507538E-4
27/10/2022  10:28:50,479748	1,570352E+0	27/10/2022  10:28:50,479748	-1,206030E-4
27/10/2022  10:28:50,479749	1,570352E+0	27/10/2022  10:28:50,479749	-1,105528E-4
27/10/2022  10:28:50,479749	1,570352E+0	27/10/2022  10:28:50,479749	-1,608040E-4
27/10/2022  10:28:50,479750	1,570352E+0	27/10/2022  10:28:50,479750	-1,507538E-4
27/10/2022  10:28:50,479750	1,570352E+0	27/10/2022  10:28:50,479750	-9,045226E-5
27/10/2022  10:28:50,479750	1,570352E+0	27/10/2022  10:28:50,479750	-1,306533E-4
27/10/2022  10:28:50,479751	1,570352E+0	27/10/2022  10:28:50,479751	-1,708543E-4
27/10/2022  10:28:50,479751	1,570352E+0	27/10/2022  10:28:50,479751	-1,306533E-4
27/10/2022  10:28:50,479752	1,570352E+0	27/10/2022  10:28:50,479752	-1,105528E-4
27/10/2022  10:28:50,479752	1,570352E+0	27/10/2022  10:28:50,479752	-1,507538E-4
27/10/2022  10:28:50,479752	1,570352E+0	27/10/2022  10:28:50,479752	-1,608040E-4
27/10/2022  10:28:50,479753	1,570352E+0	27/10/2022  10:28:50,479753	-6,030151E-5
27/10/2022  10:28:50,479753	1,570352E+0	27/10/2022  10:28:50,479753	-1,306533E-4
27/10/2022  10:28:50,479754	1,570352E+0	27/10/2022  10:28:50,479754	-1,407035E-4
27/10/2022  10:28:50,479754	1,570352E+0	27/10/2022  10:28:50,479754	-1,105528E-4
27/10/2022  10:28:50,479754	1,570352E+0	27/10/2022  10:28:50,479754	-1,708543E-4
27/10/2022  10:28:50,479755	1,570352E+0	27/10/2022  10:28:50,479755	-1,005025E-4
27/10/2022  10:28:50,479755	1,570352E+0	27/10/2022  10:28:50,479755	-1,206030E-4
27/10/2022  10:28:50,479756	1,570352E+0	27/10/2022  10:28:50,479756	-1,507538E-4
27/10/2022  10:28:50,479756	1,570352E+0	27/10/2022  10:28:50,479756	-1,206030E-4
27/10/2022  10:28:50,479756	1,570352E+0	27/10/2022  10:28:50,479756	-1,407035E-4
27/10/2022  10:28:50,479757	1,570352E+0	27/10/2022  10:28:50,479757	-1,407035E-4
27/10/2022  10:28:50,479757	1,570352E+0	27/10/2022  10:28:50,479757	-1,608040E-4
27/10/2022  10:28:50,479758	1,570352E+0	27/10/2022  10:28:50,479758	-1,005025E-4
27/10/2022  10:28:50,479758	1,570352E+0	27/10/2022  10:28:50,479758	-1,306533E-4
27/10/2022  10:28:50,479758	1,570352E+0	27/10/2022  10:28:50,479758	-1,206030E-4
27/10/2022  10:28:50,479759	1,570352E+0	27/10/2022  10:28:50,479759	-1,407035E-4
27/10/2022  10:28:50,479759	1,570352E+0	27/10/2022  10:28:50,479759	-1,507538E-4
27/10/2022  10:28:50,479760	1,570352E+0	27/10/2022  10:28:50,479760	-1,507538E-4
27/10/2022  10:28:50,479760	1,570352E+0	27/10/2022  10:28:50,479760	-1,608040E-4
27/10/2022  10:28:50,479760	1,570352E+0	27/10/2022  10:28:50,479760	-1,005025E-4
27/10/2022  10:28:50,479761	1,570352E+0	27/10/2022  10:28:50,479761	-1,507538E-4
27/10/2022  10:28:50,479761	1,570352E+0	27/10/2022  10:28:50,479761	-1,306533E-4
27/10/2022  10:28:50,479762	1,570352E+0	27/10/2022  10:28:50,479762	-1,206030E-4
27/10/2022  10:28:50,479762	1,570352E+0	27/10/2022  10:28:50,479762	-1,608040E-4
27/10/2022  10:28:50,479762	1,570352E+0	27/10/2022  10:28:50,479762	-1,105528E-4
27/10/2022  10:28:50,479763	1,570352E+0	27/10/2022  10:28:50,479763	-1,206030E-4
27/10/2022  10:28:50,479763	1,570352E+0	27/10/2022  10:28:50,479763	-1,407035E-4
27/10/2022  10:28:50,479764	1,570352E+0	27/10/2022  10:28:50,479764	-1,507538E-4
27/10/2022  10:28:50,479764	1,570352E+0	27/10/2022  10:28:50,479764	-1,206030E-4
27/10/2022  10:28:50,479764	1,570352E+0	27/10/2022  10:28:50,479764	-1,507538E-4
27/10/2022  10:28:50,479765	1,570352E+0	27/10/2022  10:28:50,479765	-1,105528E-4
27/10/2022  10:28:50,479765	1,570352E+0	27/10/2022  10:28:50,479765	-1,005025E-4
