waveform	[0]		[1]	
t0	24/10/2022  15:46:57,922334		24/10/2022  15:46:57,922334	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:57,922994	2,638191E-1	24/10/2022  15:46:57,922994	-1,407035E-4
24/10/2022  15:46:57,922995	2,638191E-1	24/10/2022  15:46:57,922995	-1,708543E-4
24/10/2022  15:46:57,922995	2,638191E-1	24/10/2022  15:46:57,922995	-1,507538E-4
24/10/2022  15:46:57,922996	2,638191E-1	24/10/2022  15:46:57,922996	-1,809045E-4
24/10/2022  15:46:57,922996	2,638191E-1	24/10/2022  15:46:57,922996	-1,909548E-4
24/10/2022  15:46:57,922996	2,638191E-1	24/10/2022  15:46:57,922996	-2,110553E-4
24/10/2022  15:46:57,922997	2,638191E-1	24/10/2022  15:46:57,922997	-1,407035E-4
24/10/2022  15:46:57,922997	2,638191E-1	24/10/2022  15:46:57,922997	-1,909548E-4
24/10/2022  15:46:57,922998	2,638191E-1	24/10/2022  15:46:57,922998	-1,809045E-4
24/10/2022  15:46:57,922998	2,763819E-1	24/10/2022  15:46:57,922998	-1,105528E-4
24/10/2022  15:46:57,922998	2,638191E-1	24/10/2022  15:46:57,922998	-2,512563E-4
24/10/2022  15:46:57,922999	2,763819E-1	24/10/2022  15:46:57,922999	-1,407035E-4
24/10/2022  15:46:57,922999	2,638191E-1	24/10/2022  15:46:57,922999	-2,512563E-4
24/10/2022  15:46:57,923000	2,763819E-1	24/10/2022  15:46:57,923000	-1,809045E-4
24/10/2022  15:46:57,923000	2,638191E-1	24/10/2022  15:46:57,923000	-2,211055E-4
24/10/2022  15:46:57,923000	2,763819E-1	24/10/2022  15:46:57,923000	-1,909548E-4
24/10/2022  15:46:57,923001	2,638191E-1	24/10/2022  15:46:57,923001	-2,110553E-4
24/10/2022  15:46:57,923001	2,763819E-1	24/10/2022  15:46:57,923001	-1,909548E-4
24/10/2022  15:46:57,923002	2,638191E-1	24/10/2022  15:46:57,923002	-1,708543E-4
24/10/2022  15:46:57,923002	2,638191E-1	24/10/2022  15:46:57,923002	-1,809045E-4
24/10/2022  15:46:57,923002	2,638191E-1	24/10/2022  15:46:57,923002	-2,713568E-4
24/10/2022  15:46:57,923003	2,638191E-1	24/10/2022  15:46:57,923003	-9,045226E-5
24/10/2022  15:46:57,923003	2,763819E-1	24/10/2022  15:46:57,923003	-2,613065E-4
24/10/2022  15:46:57,923004	2,763819E-1	24/10/2022  15:46:57,923004	-1,507538E-4
24/10/2022  15:46:57,923004	2,638191E-1	24/10/2022  15:46:57,923004	-1,507538E-4
24/10/2022  15:46:57,923004	2,638191E-1	24/10/2022  15:46:57,923004	-2,713568E-4
24/10/2022  15:46:57,923005	2,763819E-1	24/10/2022  15:46:57,923005	-1,608040E-4
24/10/2022  15:46:57,923005	2,763819E-1	24/10/2022  15:46:57,923005	-1,708543E-4
24/10/2022  15:46:57,923006	2,763819E-1	24/10/2022  15:46:57,923006	-1,809045E-4
24/10/2022  15:46:57,923006	2,763819E-1	24/10/2022  15:46:57,923006	-1,507538E-4
24/10/2022  15:46:57,923006	2,763819E-1	24/10/2022  15:46:57,923006	-2,713568E-4
24/10/2022  15:46:57,923007	2,638191E-1	24/10/2022  15:46:57,923007	-1,608040E-4
24/10/2022  15:46:57,923007	2,763819E-1	24/10/2022  15:46:57,923007	-2,412060E-4
24/10/2022  15:46:57,923008	2,638191E-1	24/10/2022  15:46:57,923008	-2,512563E-4
24/10/2022  15:46:57,923008	2,763819E-1	24/10/2022  15:46:57,923008	-1,708543E-4
24/10/2022  15:46:57,923008	2,763819E-1	24/10/2022  15:46:57,923008	-2,110553E-4
24/10/2022  15:46:57,923009	2,763819E-1	24/10/2022  15:46:57,923009	-1,909548E-4
24/10/2022  15:46:57,923009	2,763819E-1	24/10/2022  15:46:57,923009	-2,211055E-4
24/10/2022  15:46:57,923010	2,638191E-1	24/10/2022  15:46:57,923010	-1,608040E-4
24/10/2022  15:46:57,923010	2,763819E-1	24/10/2022  15:46:57,923010	-2,110553E-4
24/10/2022  15:46:57,923010	2,638191E-1	24/10/2022  15:46:57,923010	-1,708543E-4
24/10/2022  15:46:57,923011	2,763819E-1	24/10/2022  15:46:57,923011	-2,010050E-4
24/10/2022  15:46:57,923011	2,763819E-1	24/10/2022  15:46:57,923011	-1,608040E-4
24/10/2022  15:46:57,923012	2,763819E-1	24/10/2022  15:46:57,923012	-2,010050E-4
24/10/2022  15:46:57,923012	2,763819E-1	24/10/2022  15:46:57,923012	-2,211055E-4
24/10/2022  15:46:57,923012	2,763819E-1	24/10/2022  15:46:57,923012	-2,412060E-4
24/10/2022  15:46:57,923013	2,638191E-1	24/10/2022  15:46:57,923013	-1,507538E-4
24/10/2022  15:46:57,923013	2,638191E-1	24/10/2022  15:46:57,923013	-2,311558E-4
24/10/2022  15:46:57,923014	2,763819E-1	24/10/2022  15:46:57,923014	-1,608040E-4
24/10/2022  15:46:57,923014	2,763819E-1	24/10/2022  15:46:57,923014	-2,311558E-4
24/10/2022  15:46:57,923014	2,763819E-1	24/10/2022  15:46:57,923014	-1,708543E-4
24/10/2022  15:46:57,923015	2,763819E-1	24/10/2022  15:46:57,923015	-2,211055E-4
24/10/2022  15:46:57,923015	2,763819E-1	24/10/2022  15:46:57,923015	-2,110553E-4
24/10/2022  15:46:57,923016	2,763819E-1	24/10/2022  15:46:57,923016	-2,512563E-4
24/10/2022  15:46:57,923016	2,638191E-1	24/10/2022  15:46:57,923016	-1,306533E-4
24/10/2022  15:46:57,923016	2,763819E-1	24/10/2022  15:46:57,923016	-1,407035E-4
24/10/2022  15:46:57,923017	2,763819E-1	24/10/2022  15:46:57,923017	-1,708543E-4
24/10/2022  15:46:57,923017	2,763819E-1	24/10/2022  15:46:57,923017	-2,211055E-4
24/10/2022  15:46:57,923018	2,763819E-1	24/10/2022  15:46:57,923018	-1,708543E-4
24/10/2022  15:46:57,923018	2,763819E-1	24/10/2022  15:46:57,923018	-1,407035E-4
24/10/2022  15:46:57,923018	2,763819E-1	24/10/2022  15:46:57,923018	-1,909548E-4
24/10/2022  15:46:57,923019	2,763819E-1	24/10/2022  15:46:57,923019	-1,608040E-4
24/10/2022  15:46:57,923019	2,763819E-1	24/10/2022  15:46:57,923019	-1,507538E-4
24/10/2022  15:46:57,923020	2,763819E-1	24/10/2022  15:46:57,923020	-1,608040E-4
24/10/2022  15:46:57,923020	2,763819E-1	24/10/2022  15:46:57,923020	-2,211055E-4
24/10/2022  15:46:57,923020	2,763819E-1	24/10/2022  15:46:57,923020	-1,708543E-4
24/10/2022  15:46:57,923021	2,638191E-1	24/10/2022  15:46:57,923021	-1,909548E-4
24/10/2022  15:46:57,923021	2,638191E-1	24/10/2022  15:46:57,923021	-1,306533E-4
24/10/2022  15:46:57,923022	2,763819E-1	24/10/2022  15:46:57,923022	-1,407035E-4
24/10/2022  15:46:57,923022	2,638191E-1	24/10/2022  15:46:57,923022	-1,608040E-4
24/10/2022  15:46:57,923022	2,763819E-1	24/10/2022  15:46:57,923022	-1,507538E-4
24/10/2022  15:46:57,923023	2,763819E-1	24/10/2022  15:46:57,923023	-2,110553E-4
24/10/2022  15:46:57,923023	2,763819E-1	24/10/2022  15:46:57,923023	-1,306533E-4
24/10/2022  15:46:57,923024	2,763819E-1	24/10/2022  15:46:57,923024	-1,507538E-4
24/10/2022  15:46:57,923024	2,638191E-1	24/10/2022  15:46:57,923024	-1,608040E-4
24/10/2022  15:46:57,923024	2,638191E-1	24/10/2022  15:46:57,923024	-2,110553E-4
24/10/2022  15:46:57,923025	2,763819E-1	24/10/2022  15:46:57,923025	-1,708543E-4
24/10/2022  15:46:57,923025	2,763819E-1	24/10/2022  15:46:57,923025	-1,608040E-4
24/10/2022  15:46:57,923026	2,763819E-1	24/10/2022  15:46:57,923026	-1,608040E-4
24/10/2022  15:46:57,923026	2,763819E-1	24/10/2022  15:46:57,923026	-1,507538E-4
24/10/2022  15:46:57,923026	2,763819E-1	24/10/2022  15:46:57,923026	-1,507538E-4
24/10/2022  15:46:57,923027	2,763819E-1	24/10/2022  15:46:57,923027	-1,909548E-4
24/10/2022  15:46:57,923027	2,763819E-1	24/10/2022  15:46:57,923027	-2,010050E-4
24/10/2022  15:46:57,923028	2,763819E-1	24/10/2022  15:46:57,923028	-2,110553E-4
24/10/2022  15:46:57,923028	2,763819E-1	24/10/2022  15:46:57,923028	-1,608040E-4
24/10/2022  15:46:57,923028	2,638191E-1	24/10/2022  15:46:57,923028	-1,507538E-4
24/10/2022  15:46:57,923029	2,763819E-1	24/10/2022  15:46:57,923029	-3,015075E-4
24/10/2022  15:46:57,923029	2,763819E-1	24/10/2022  15:46:57,923029	-1,708543E-4
24/10/2022  15:46:57,923030	2,763819E-1	24/10/2022  15:46:57,923030	-1,507538E-4
24/10/2022  15:46:57,923030	2,763819E-1	24/10/2022  15:46:57,923030	-1,909548E-4
24/10/2022  15:46:57,923030	2,763819E-1	24/10/2022  15:46:57,923030	-1,909548E-4
24/10/2022  15:46:57,923031	2,763819E-1	24/10/2022  15:46:57,923031	-1,306533E-4
24/10/2022  15:46:57,923031	2,763819E-1	24/10/2022  15:46:57,923031	-2,110553E-4
24/10/2022  15:46:57,923032	2,638191E-1	24/10/2022  15:46:57,923032	-2,010050E-4
24/10/2022  15:46:57,923032	2,763819E-1	24/10/2022  15:46:57,923032	-2,512563E-4
24/10/2022  15:46:57,923032	2,763819E-1	24/10/2022  15:46:57,923032	-2,110553E-4
24/10/2022  15:46:57,923033	2,763819E-1	24/10/2022  15:46:57,923033	-2,010050E-4
24/10/2022  15:46:57,923033	2,763819E-1	24/10/2022  15:46:57,923033	-2,010050E-4
24/10/2022  15:46:57,923034	2,763819E-1	24/10/2022  15:46:57,923034	-2,512563E-4
24/10/2022  15:46:57,923034	2,763819E-1	24/10/2022  15:46:57,923034	-1,407035E-4
24/10/2022  15:46:57,923034	2,638191E-1	24/10/2022  15:46:57,923034	-2,010050E-4
24/10/2022  15:46:57,923035	2,763819E-1	24/10/2022  15:46:57,923035	-1,909548E-4
24/10/2022  15:46:57,923035	2,763819E-1	24/10/2022  15:46:57,923035	-1,608040E-4
24/10/2022  15:46:57,923036	2,763819E-1	24/10/2022  15:46:57,923036	-3,517588E-4
24/10/2022  15:46:57,923036	2,763819E-1	24/10/2022  15:46:57,923036	-1,909548E-4
24/10/2022  15:46:57,923036	2,763819E-1	24/10/2022  15:46:57,923036	-2,211055E-4
24/10/2022  15:46:57,923037	2,638191E-1	24/10/2022  15:46:57,923037	-2,512563E-4
24/10/2022  15:46:57,923037	2,763819E-1	24/10/2022  15:46:57,923037	-2,512563E-4
24/10/2022  15:46:57,923038	2,763819E-1	24/10/2022  15:46:57,923038	-2,211055E-4
24/10/2022  15:46:57,923038	2,763819E-1	24/10/2022  15:46:57,923038	-1,809045E-4
24/10/2022  15:46:57,923038	2,763819E-1	24/10/2022  15:46:57,923038	-2,713568E-4
24/10/2022  15:46:57,923039	2,763819E-1	24/10/2022  15:46:57,923039	-1,708543E-4
24/10/2022  15:46:57,923039	2,763819E-1	24/10/2022  15:46:57,923039	-2,110553E-4
24/10/2022  15:46:57,923040	2,638191E-1	24/10/2022  15:46:57,923040	-2,211055E-4
24/10/2022  15:46:57,923040	2,763819E-1	24/10/2022  15:46:57,923040	-2,713568E-4
24/10/2022  15:46:57,923040	2,763819E-1	24/10/2022  15:46:57,923040	-1,809045E-4
24/10/2022  15:46:57,923041	2,763819E-1	24/10/2022  15:46:57,923041	-1,909548E-4
24/10/2022  15:46:57,923041	2,763819E-1	24/10/2022  15:46:57,923041	-2,311558E-4
24/10/2022  15:46:57,923042	2,763819E-1	24/10/2022  15:46:57,923042	-1,407035E-4
24/10/2022  15:46:57,923042	2,763819E-1	24/10/2022  15:46:57,923042	-2,512563E-4
24/10/2022  15:46:57,923042	2,763819E-1	24/10/2022  15:46:57,923042	-2,110553E-4
24/10/2022  15:46:57,923043	2,763819E-1	24/10/2022  15:46:57,923043	-2,311558E-4
24/10/2022  15:46:57,923043	2,763819E-1	24/10/2022  15:46:57,923043	-2,010050E-4
24/10/2022  15:46:57,923044	2,763819E-1	24/10/2022  15:46:57,923044	-2,110553E-4
24/10/2022  15:46:57,923044	2,763819E-1	24/10/2022  15:46:57,923044	-2,512563E-4
24/10/2022  15:46:57,923044	2,763819E-1	24/10/2022  15:46:57,923044	-1,608040E-4
24/10/2022  15:46:57,923045	2,763819E-1	24/10/2022  15:46:57,923045	-2,412060E-4
24/10/2022  15:46:57,923045	2,763819E-1	24/10/2022  15:46:57,923045	-1,407035E-4
24/10/2022  15:46:57,923046	2,763819E-1	24/10/2022  15:46:57,923046	-1,909548E-4
24/10/2022  15:46:57,923046	2,763819E-1	24/10/2022  15:46:57,923046	-2,010050E-4
24/10/2022  15:46:57,923046	2,763819E-1	24/10/2022  15:46:57,923046	-2,211055E-4
24/10/2022  15:46:57,923047	2,763819E-1	24/10/2022  15:46:57,923047	-1,306533E-4
24/10/2022  15:46:57,923047	2,763819E-1	24/10/2022  15:46:57,923047	-3,216080E-4
24/10/2022  15:46:57,923048	2,763819E-1	24/10/2022  15:46:57,923048	-2,010050E-4
24/10/2022  15:46:57,923048	2,763819E-1	24/10/2022  15:46:57,923048	-1,507538E-4
24/10/2022  15:46:57,923048	2,763819E-1	24/10/2022  15:46:57,923048	-2,311558E-4
24/10/2022  15:46:57,923049	2,763819E-1	24/10/2022  15:46:57,923049	-1,407035E-4
24/10/2022  15:46:57,923049	2,763819E-1	24/10/2022  15:46:57,923049	-1,608040E-4
24/10/2022  15:46:57,923050	2,763819E-1	24/10/2022  15:46:57,923050	-1,708543E-4
24/10/2022  15:46:57,923050	2,763819E-1	24/10/2022  15:46:57,923050	-1,105528E-4
24/10/2022  15:46:57,923050	2,763819E-1	24/10/2022  15:46:57,923050	-1,809045E-4
24/10/2022  15:46:57,923051	2,763819E-1	24/10/2022  15:46:57,923051	-1,005025E-4
24/10/2022  15:46:57,923051	2,763819E-1	24/10/2022  15:46:57,923051	-2,814070E-4
24/10/2022  15:46:57,923052	2,763819E-1	24/10/2022  15:46:57,923052	-1,809045E-4
24/10/2022  15:46:57,923052	2,763819E-1	24/10/2022  15:46:57,923052	-2,010050E-4
24/10/2022  15:46:57,923052	2,763819E-1	24/10/2022  15:46:57,923052	-8,040201E-5
24/10/2022  15:46:57,923053	2,763819E-1	24/10/2022  15:46:57,923053	-1,407035E-4
24/10/2022  15:46:57,923053	2,763819E-1	24/10/2022  15:46:57,923053	-2,311558E-4
24/10/2022  15:46:57,923054	2,763819E-1	24/10/2022  15:46:57,923054	-6,030151E-5
24/10/2022  15:46:57,923054	2,763819E-1	24/10/2022  15:46:57,923054	-2,211055E-4
24/10/2022  15:46:57,923054	2,763819E-1	24/10/2022  15:46:57,923054	-9,045226E-5
24/10/2022  15:46:57,923055	2,763819E-1	24/10/2022  15:46:57,923055	-2,010050E-4
24/10/2022  15:46:57,923055	2,763819E-1	24/10/2022  15:46:57,923055	-8,040201E-5
24/10/2022  15:46:57,923056	2,638191E-1	24/10/2022  15:46:57,923056	-1,909548E-4
24/10/2022  15:46:57,923056	2,763819E-1	24/10/2022  15:46:57,923056	-1,206030E-4
24/10/2022  15:46:57,923056	2,763819E-1	24/10/2022  15:46:57,923056	-1,507538E-4
24/10/2022  15:46:57,923057	2,763819E-1	24/10/2022  15:46:57,923057	-2,010050E-4
24/10/2022  15:46:57,923057	2,638191E-1	24/10/2022  15:46:57,923057	-1,005025E-4
24/10/2022  15:46:57,923058	2,763819E-1	24/10/2022  15:46:57,923058	-1,105528E-4
24/10/2022  15:46:57,923058	2,763819E-1	24/10/2022  15:46:57,923058	-1,507538E-4
24/10/2022  15:46:57,923058	2,763819E-1	24/10/2022  15:46:57,923058	-1,105528E-4
24/10/2022  15:46:57,923059	2,763819E-1	24/10/2022  15:46:57,923059	-1,206030E-4
24/10/2022  15:46:57,923059	2,763819E-1	24/10/2022  15:46:57,923059	-1,507538E-4
24/10/2022  15:46:57,923060	2,763819E-1	24/10/2022  15:46:57,923060	-1,909548E-4
24/10/2022  15:46:57,923060	2,638191E-1	24/10/2022  15:46:57,923060	-1,407035E-4
24/10/2022  15:46:57,923060	2,638191E-1	24/10/2022  15:46:57,923060	-7,035176E-5
24/10/2022  15:46:57,923061	2,763819E-1	24/10/2022  15:46:57,923061	-1,809045E-4
24/10/2022  15:46:57,923061	2,763819E-1	24/10/2022  15:46:57,923061	-2,412060E-4
24/10/2022  15:46:57,923062	2,763819E-1	24/10/2022  15:46:57,923062	-1,306533E-4
24/10/2022  15:46:57,923062	2,763819E-1	24/10/2022  15:46:57,923062	-1,809045E-4
24/10/2022  15:46:57,923062	2,763819E-1	24/10/2022  15:46:57,923062	-1,005025E-4
24/10/2022  15:46:57,923063	2,763819E-1	24/10/2022  15:46:57,923063	-1,507538E-4
24/10/2022  15:46:57,923063	2,763819E-1	24/10/2022  15:46:57,923063	-2,010050E-4
24/10/2022  15:46:57,923064	2,763819E-1	24/10/2022  15:46:57,923064	-2,010050E-4
24/10/2022  15:46:57,923064	2,763819E-1	24/10/2022  15:46:57,923064	-1,909548E-4
24/10/2022  15:46:57,923064	2,763819E-1	24/10/2022  15:46:57,923064	-1,608040E-4
24/10/2022  15:46:57,923065	2,763819E-1	24/10/2022  15:46:57,923065	-1,105528E-4
24/10/2022  15:46:57,923065	2,763819E-1	24/10/2022  15:46:57,923065	-1,909548E-4
24/10/2022  15:46:57,923066	2,763819E-1	24/10/2022  15:46:57,923066	-1,507538E-4
24/10/2022  15:46:57,923066	2,763819E-1	24/10/2022  15:46:57,923066	-1,708543E-4
24/10/2022  15:46:57,923066	2,763819E-1	24/10/2022  15:46:57,923066	-1,809045E-4
24/10/2022  15:46:57,923067	2,763819E-1	24/10/2022  15:46:57,923067	-2,010050E-4
24/10/2022  15:46:57,923067	2,763819E-1	24/10/2022  15:46:57,923067	-1,507538E-4
24/10/2022  15:46:57,923068	2,763819E-1	24/10/2022  15:46:57,923068	-2,713568E-4
24/10/2022  15:46:57,923068	2,638191E-1	24/10/2022  15:46:57,923068	-2,512563E-4
24/10/2022  15:46:57,923068	2,763819E-1	24/10/2022  15:46:57,923068	-1,507538E-4
24/10/2022  15:46:57,923069	2,638191E-1	24/10/2022  15:46:57,923069	-2,211055E-4
24/10/2022  15:46:57,923069	2,763819E-1	24/10/2022  15:46:57,923069	-2,311558E-4
24/10/2022  15:46:57,923070	2,763819E-1	24/10/2022  15:46:57,923070	-1,608040E-4
24/10/2022  15:46:57,923070	2,763819E-1	24/10/2022  15:46:57,923070	-2,412060E-4
24/10/2022  15:46:57,923070	2,763819E-1	24/10/2022  15:46:57,923070	-1,608040E-4
24/10/2022  15:46:57,923071	2,638191E-1	24/10/2022  15:46:57,923071	-2,311558E-4
24/10/2022  15:46:57,923071	2,763819E-1	24/10/2022  15:46:57,923071	-2,613065E-4
24/10/2022  15:46:57,923072	2,763819E-1	24/10/2022  15:46:57,923072	-1,306533E-4
24/10/2022  15:46:57,923072	2,763819E-1	24/10/2022  15:46:57,923072	-3,115578E-4
24/10/2022  15:46:57,923072	2,763819E-1	24/10/2022  15:46:57,923072	-2,412060E-4
24/10/2022  15:46:57,923073	2,763819E-1	24/10/2022  15:46:57,923073	-2,814070E-4
24/10/2022  15:46:57,923073	2,763819E-1	24/10/2022  15:46:57,923073	-1,809045E-4
24/10/2022  15:46:57,923074	2,763819E-1	24/10/2022  15:46:57,923074	-2,010050E-4
24/10/2022  15:46:57,923074	2,763819E-1	24/10/2022  15:46:57,923074	-2,412060E-4
24/10/2022  15:46:57,923074	2,763819E-1	24/10/2022  15:46:57,923074	-2,613065E-4
24/10/2022  15:46:57,923075	2,763819E-1	24/10/2022  15:46:57,923075	-2,110553E-4
24/10/2022  15:46:57,923075	2,763819E-1	24/10/2022  15:46:57,923075	-2,814070E-4
24/10/2022  15:46:57,923076	2,763819E-1	24/10/2022  15:46:57,923076	-2,713568E-4
24/10/2022  15:46:57,923076	2,763819E-1	24/10/2022  15:46:57,923076	-2,713568E-4
24/10/2022  15:46:57,923076	2,763819E-1	24/10/2022  15:46:57,923076	-1,909548E-4
24/10/2022  15:46:57,923077	2,763819E-1	24/10/2022  15:46:57,923077	-2,713568E-4
24/10/2022  15:46:57,923077	2,763819E-1	24/10/2022  15:46:57,923077	-2,010050E-4
24/10/2022  15:46:57,923078	2,763819E-1	24/10/2022  15:46:57,923078	-3,015075E-4
24/10/2022  15:46:57,923078	2,763819E-1	24/10/2022  15:46:57,923078	-3,718593E-4
24/10/2022  15:46:57,923078	2,763819E-1	24/10/2022  15:46:57,923078	-2,211055E-4
24/10/2022  15:46:57,923079	2,638191E-1	24/10/2022  15:46:57,923079	-3,015075E-4
24/10/2022  15:46:57,923079	2,763819E-1	24/10/2022  15:46:57,923079	-2,512563E-4
24/10/2022  15:46:57,923080	2,763819E-1	24/10/2022  15:46:57,923080	-2,110553E-4
24/10/2022  15:46:57,923080	2,763819E-1	24/10/2022  15:46:57,923080	-2,412060E-4
24/10/2022  15:46:57,923080	2,763819E-1	24/10/2022  15:46:57,923080	-2,010050E-4
24/10/2022  15:46:57,923081	2,763819E-1	24/10/2022  15:46:57,923081	-3,718593E-4
24/10/2022  15:46:57,923081	2,763819E-1	24/10/2022  15:46:57,923081	-2,412060E-4
24/10/2022  15:46:57,923082	2,763819E-1	24/10/2022  15:46:57,923082	-2,914573E-4
24/10/2022  15:46:57,923082	2,763819E-1	24/10/2022  15:46:57,923082	-2,211055E-4
24/10/2022  15:46:57,923082	2,763819E-1	24/10/2022  15:46:57,923082	-3,015075E-4
24/10/2022  15:46:57,923083	2,763819E-1	24/10/2022  15:46:57,923083	-2,613065E-4
24/10/2022  15:46:57,923083	2,763819E-1	24/10/2022  15:46:57,923083	-2,311558E-4
24/10/2022  15:46:57,923084	2,763819E-1	24/10/2022  15:46:57,923084	-2,613065E-4
24/10/2022  15:46:57,923084	2,763819E-1	24/10/2022  15:46:57,923084	-2,412060E-4
24/10/2022  15:46:57,923084	2,763819E-1	24/10/2022  15:46:57,923084	-1,809045E-4
24/10/2022  15:46:57,923085	2,763819E-1	24/10/2022  15:46:57,923085	-2,412060E-4
24/10/2022  15:46:57,923085	2,763819E-1	24/10/2022  15:46:57,923085	-2,613065E-4
24/10/2022  15:46:57,923086	2,763819E-1	24/10/2022  15:46:57,923086	-2,211055E-4
24/10/2022  15:46:57,923086	2,763819E-1	24/10/2022  15:46:57,923086	-2,110553E-4
24/10/2022  15:46:57,923086	2,763819E-1	24/10/2022  15:46:57,923086	-2,010050E-4
24/10/2022  15:46:57,923087	2,763819E-1	24/10/2022  15:46:57,923087	-2,010050E-4
24/10/2022  15:46:57,923087	2,763819E-1	24/10/2022  15:46:57,923087	-2,512563E-4
24/10/2022  15:46:57,923088	2,763819E-1	24/10/2022  15:46:57,923088	-2,010050E-4
24/10/2022  15:46:57,923088	2,763819E-1	24/10/2022  15:46:57,923088	-1,206030E-4
24/10/2022  15:46:57,923088	2,763819E-1	24/10/2022  15:46:57,923088	-2,814070E-4
24/10/2022  15:46:57,923089	2,763819E-1	24/10/2022  15:46:57,923089	-2,010050E-4
24/10/2022  15:46:57,923089	2,763819E-1	24/10/2022  15:46:57,923089	-1,507538E-4
24/10/2022  15:46:57,923090	2,763819E-1	24/10/2022  15:46:57,923090	-2,211055E-4
24/10/2022  15:46:57,923090	2,763819E-1	24/10/2022  15:46:57,923090	-1,809045E-4
24/10/2022  15:46:57,923090	2,763819E-1	24/10/2022  15:46:57,923090	-1,005025E-4
24/10/2022  15:46:57,923091	2,763819E-1	24/10/2022  15:46:57,923091	-1,507538E-4
24/10/2022  15:46:57,923091	2,763819E-1	24/10/2022  15:46:57,923091	-1,407035E-4
24/10/2022  15:46:57,923092	2,763819E-1	24/10/2022  15:46:57,923092	-1,005025E-4
24/10/2022  15:46:57,923092	2,763819E-1	24/10/2022  15:46:57,923092	-2,512563E-4
24/10/2022  15:46:57,923092	2,763819E-1	24/10/2022  15:46:57,923092	0,000000E+0
24/10/2022  15:46:57,923093	2,763819E-1	24/10/2022  15:46:57,923093	-2,110553E-4
24/10/2022  15:46:57,923093	2,763819E-1	24/10/2022  15:46:57,923093	-1,005025E-4
24/10/2022  15:46:57,923094	2,763819E-1	24/10/2022  15:46:57,923094	-1,306533E-4
24/10/2022  15:46:57,923094	2,638191E-1	24/10/2022  15:46:57,923094	-1,105528E-4
24/10/2022  15:46:57,923094	2,763819E-1	24/10/2022  15:46:57,923094	-1,608040E-4
24/10/2022  15:46:57,923095	2,638191E-1	24/10/2022  15:46:57,923095	-8,040201E-5
24/10/2022  15:46:57,923095	2,763819E-1	24/10/2022  15:46:57,923095	-1,608040E-4
24/10/2022  15:46:57,923096	2,763819E-1	24/10/2022  15:46:57,923096	-1,809045E-4
24/10/2022  15:46:57,923096	2,763819E-1	24/10/2022  15:46:57,923096	-6,030151E-5
24/10/2022  15:46:57,923096	2,638191E-1	24/10/2022  15:46:57,923096	-1,407035E-4
24/10/2022  15:46:57,923097	2,763819E-1	24/10/2022  15:46:57,923097	-8,040201E-5
24/10/2022  15:46:57,923097	2,763819E-1	24/10/2022  15:46:57,923097	-9,045226E-5
24/10/2022  15:46:57,923098	2,763819E-1	24/10/2022  15:46:57,923098	-1,005025E-4
24/10/2022  15:46:57,923098	2,763819E-1	24/10/2022  15:46:57,923098	-1,608040E-4
24/10/2022  15:46:57,923098	2,763819E-1	24/10/2022  15:46:57,923098	-7,035176E-5
24/10/2022  15:46:57,923099	2,763819E-1	24/10/2022  15:46:57,923099	-1,407035E-4
24/10/2022  15:46:57,923099	2,763819E-1	24/10/2022  15:46:57,923099	-1,005025E-4
24/10/2022  15:46:57,923100	2,763819E-1	24/10/2022  15:46:57,923100	-1,909548E-4
24/10/2022  15:46:57,923100	2,763819E-1	24/10/2022  15:46:57,923100	-8,040201E-5
24/10/2022  15:46:57,923100	2,763819E-1	24/10/2022  15:46:57,923100	-1,206030E-4
24/10/2022  15:46:57,923101	2,763819E-1	24/10/2022  15:46:57,923101	-1,105528E-4
24/10/2022  15:46:57,923101	2,763819E-1	24/10/2022  15:46:57,923101	-1,105528E-4
24/10/2022  15:46:57,923102	2,763819E-1	24/10/2022  15:46:57,923102	-6,030151E-5
24/10/2022  15:46:57,923102	2,763819E-1	24/10/2022  15:46:57,923102	-1,608040E-4
24/10/2022  15:46:57,923102	2,763819E-1	24/10/2022  15:46:57,923102	-1,005025E-4
24/10/2022  15:46:57,923103	2,763819E-1	24/10/2022  15:46:57,923103	-1,105528E-4
24/10/2022  15:46:57,923103	2,763819E-1	24/10/2022  15:46:57,923103	-9,045226E-5
24/10/2022  15:46:57,923104	2,763819E-1	24/10/2022  15:46:57,923104	-9,045226E-5
24/10/2022  15:46:57,923104	2,763819E-1	24/10/2022  15:46:57,923104	-1,608040E-4
24/10/2022  15:46:57,923104	2,763819E-1	24/10/2022  15:46:57,923104	-1,306533E-4
24/10/2022  15:46:57,923105	2,763819E-1	24/10/2022  15:46:57,923105	-1,809045E-4
24/10/2022  15:46:57,923105	2,763819E-1	24/10/2022  15:46:57,923105	-9,045226E-5
24/10/2022  15:46:57,923106	2,763819E-1	24/10/2022  15:46:57,923106	-1,507538E-4
24/10/2022  15:46:57,923106	2,763819E-1	24/10/2022  15:46:57,923106	-6,030151E-5
24/10/2022  15:46:57,923106	2,763819E-1	24/10/2022  15:46:57,923106	-1,809045E-4
24/10/2022  15:46:57,923107	2,763819E-1	24/10/2022  15:46:57,923107	-1,105528E-4
24/10/2022  15:46:57,923107	2,763819E-1	24/10/2022  15:46:57,923107	-1,708543E-4
