waveform	[0]		[1]	
t0	25/10/2022  13:50:45,458120		25/10/2022  13:50:45,458120	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:50:45,458491	2,010050E-1	25/10/2022  13:50:45,458491	-1,206030E-4
25/10/2022  13:50:45,458491	1,884422E-1	25/10/2022  13:50:45,458491	-1,507538E-4
25/10/2022  13:50:45,458492	1,884422E-1	25/10/2022  13:50:45,458492	-1,608040E-4
25/10/2022  13:50:45,458492	1,884422E-1	25/10/2022  13:50:45,458492	-1,507538E-4
25/10/2022  13:50:45,458492	2,010050E-1	25/10/2022  13:50:45,458492	-1,809045E-4
25/10/2022  13:50:45,458493	1,884422E-1	25/10/2022  13:50:45,458493	-1,005025E-4
25/10/2022  13:50:45,458493	1,884422E-1	25/10/2022  13:50:45,458493	-1,708543E-4
25/10/2022  13:50:45,458494	2,010050E-1	25/10/2022  13:50:45,458494	-1,507538E-4
25/10/2022  13:50:45,458494	2,010050E-1	25/10/2022  13:50:45,458494	-1,206030E-4
25/10/2022  13:50:45,458494	2,010050E-1	25/10/2022  13:50:45,458494	-1,608040E-4
25/10/2022  13:50:45,458495	2,010050E-1	25/10/2022  13:50:45,458495	-1,206030E-4
25/10/2022  13:50:45,458495	2,010050E-1	25/10/2022  13:50:45,458495	-1,809045E-4
25/10/2022  13:50:45,458496	1,884422E-1	25/10/2022  13:50:45,458496	-1,206030E-4
25/10/2022  13:50:45,458496	1,884422E-1	25/10/2022  13:50:45,458496	-1,407035E-4
25/10/2022  13:50:45,458496	2,010050E-1	25/10/2022  13:50:45,458496	-1,407035E-4
25/10/2022  13:50:45,458497	1,884422E-1	25/10/2022  13:50:45,458497	-1,407035E-4
25/10/2022  13:50:45,458497	1,884422E-1	25/10/2022  13:50:45,458497	-1,306533E-4
25/10/2022  13:50:45,458498	1,884422E-1	25/10/2022  13:50:45,458498	-1,306533E-4
25/10/2022  13:50:45,458498	2,010050E-1	25/10/2022  13:50:45,458498	-1,608040E-4
25/10/2022  13:50:45,458498	1,884422E-1	25/10/2022  13:50:45,458498	-1,206030E-4
25/10/2022  13:50:45,458499	2,010050E-1	25/10/2022  13:50:45,458499	-1,407035E-4
25/10/2022  13:50:45,458499	2,010050E-1	25/10/2022  13:50:45,458499	-1,809045E-4
25/10/2022  13:50:45,458500	2,010050E-1	25/10/2022  13:50:45,458500	-1,306533E-4
25/10/2022  13:50:45,458500	1,884422E-1	25/10/2022  13:50:45,458500	-1,507538E-4
25/10/2022  13:50:45,458500	1,884422E-1	25/10/2022  13:50:45,458500	-1,708543E-4
25/10/2022  13:50:45,458501	2,010050E-1	25/10/2022  13:50:45,458501	-9,045226E-5
25/10/2022  13:50:45,458501	1,884422E-1	25/10/2022  13:50:45,458501	-1,708543E-4
25/10/2022  13:50:45,458502	2,010050E-1	25/10/2022  13:50:45,458502	-1,407035E-4
25/10/2022  13:50:45,458502	1,884422E-1	25/10/2022  13:50:45,458502	-1,608040E-4
25/10/2022  13:50:45,458502	1,884422E-1	25/10/2022  13:50:45,458502	-1,507538E-4
25/10/2022  13:50:45,458503	2,010050E-1	25/10/2022  13:50:45,458503	-1,507538E-4
25/10/2022  13:50:45,458503	2,010050E-1	25/10/2022  13:50:45,458503	-1,005025E-4
25/10/2022  13:50:45,458504	1,884422E-1	25/10/2022  13:50:45,458504	-1,708543E-4
25/10/2022  13:50:45,458504	2,010050E-1	25/10/2022  13:50:45,458504	-1,306533E-4
25/10/2022  13:50:45,458504	1,884422E-1	25/10/2022  13:50:45,458504	-1,206030E-4
25/10/2022  13:50:45,458505	2,010050E-1	25/10/2022  13:50:45,458505	-1,708543E-4
25/10/2022  13:50:45,458505	2,010050E-1	25/10/2022  13:50:45,458505	-1,507538E-4
25/10/2022  13:50:45,458506	2,010050E-1	25/10/2022  13:50:45,458506	-1,105528E-4
25/10/2022  13:50:45,458506	1,884422E-1	25/10/2022  13:50:45,458506	-1,407035E-4
25/10/2022  13:50:45,458506	1,884422E-1	25/10/2022  13:50:45,458506	-1,608040E-4
25/10/2022  13:50:45,458507	2,010050E-1	25/10/2022  13:50:45,458507	-1,608040E-4
25/10/2022  13:50:45,458507	2,010050E-1	25/10/2022  13:50:45,458507	-1,407035E-4
25/10/2022  13:50:45,458508	1,884422E-1	25/10/2022  13:50:45,458508	-1,306533E-4
25/10/2022  13:50:45,458508	2,010050E-1	25/10/2022  13:50:45,458508	-1,507538E-4
25/10/2022  13:50:45,458508	2,010050E-1	25/10/2022  13:50:45,458508	-1,708543E-4
25/10/2022  13:50:45,458509	2,010050E-1	25/10/2022  13:50:45,458509	-1,407035E-4
25/10/2022  13:50:45,458509	2,010050E-1	25/10/2022  13:50:45,458509	-1,708543E-4
25/10/2022  13:50:45,458510	2,010050E-1	25/10/2022  13:50:45,458510	-1,206030E-4
25/10/2022  13:50:45,458510	2,010050E-1	25/10/2022  13:50:45,458510	-1,407035E-4
25/10/2022  13:50:45,458510	2,010050E-1	25/10/2022  13:50:45,458510	-1,105528E-4
25/10/2022  13:50:45,458511	1,884422E-1	25/10/2022  13:50:45,458511	-1,608040E-4
25/10/2022  13:50:45,458511	2,010050E-1	25/10/2022  13:50:45,458511	-1,708543E-4
25/10/2022  13:50:45,458512	2,010050E-1	25/10/2022  13:50:45,458512	-1,005025E-4
25/10/2022  13:50:45,458512	2,135678E-1	25/10/2022  13:50:45,458512	-1,608040E-4
25/10/2022  13:50:45,458512	2,512563E-1	25/10/2022  13:50:45,458512	-1,708543E-4
25/10/2022  13:50:45,458513	3,015075E-1	25/10/2022  13:50:45,458513	-1,306533E-4
25/10/2022  13:50:45,458513	3,517588E-1	25/10/2022  13:50:45,458513	-1,708543E-4
25/10/2022  13:50:45,458514	4,145729E-1	25/10/2022  13:50:45,458514	-1,206030E-4
25/10/2022  13:50:45,458514	4,899498E-1	25/10/2022  13:50:45,458514	-1,407035E-4
25/10/2022  13:50:45,458514	5,653266E-1	25/10/2022  13:50:45,458514	-1,206030E-4
25/10/2022  13:50:45,458515	6,658292E-1	25/10/2022  13:50:45,458515	-1,909548E-4
25/10/2022  13:50:45,458515	7,663317E-1	25/10/2022  13:50:45,458515	-1,306533E-4
25/10/2022  13:50:45,458516	8,668342E-1	25/10/2022  13:50:45,458516	-1,407035E-4
25/10/2022  13:50:45,458516	9,673367E-1	25/10/2022  13:50:45,458516	-1,809045E-4
25/10/2022  13:50:45,458516	1,092965E+0	25/10/2022  13:50:45,458516	-1,608040E-4
25/10/2022  13:50:45,458517	1,193467E+0	25/10/2022  13:50:45,458517	-1,206030E-4
25/10/2022  13:50:45,458517	1,319096E+0	25/10/2022  13:50:45,458517	-1,206030E-4
25/10/2022  13:50:45,458518	1,444724E+0	25/10/2022  13:50:45,458518	-1,306533E-4
25/10/2022  13:50:45,458518	1,570352E+0	25/10/2022  13:50:45,458518	-1,809045E-4
25/10/2022  13:50:45,458518	1,695980E+0	25/10/2022  13:50:45,458518	-1,507538E-4
25/10/2022  13:50:45,458519	1,834171E+0	25/10/2022  13:50:45,458519	-1,407035E-4
25/10/2022  13:50:45,458519	1,959799E+0	25/10/2022  13:50:45,458519	-1,507538E-4
25/10/2022  13:50:45,458520	2,097990E+0	25/10/2022  13:50:45,458520	-1,507538E-4
25/10/2022  13:50:45,458520	2,223618E+0	25/10/2022  13:50:45,458520	-1,507538E-4
25/10/2022  13:50:45,458520	2,361809E+0	25/10/2022  13:50:45,458520	-1,608040E-4
25/10/2022  13:50:45,458521	2,487437E+0	25/10/2022  13:50:45,458521	-1,105528E-4
25/10/2022  13:50:45,458521	2,625628E+0	25/10/2022  13:50:45,458521	-1,206030E-4
25/10/2022  13:50:45,458522	2,751256E+0	25/10/2022  13:50:45,458522	-1,608040E-4
25/10/2022  13:50:45,458522	2,889447E+0	25/10/2022  13:50:45,458522	-1,407035E-4
25/10/2022  13:50:45,458522	3,015075E+0	25/10/2022  13:50:45,458522	-1,507538E-4
25/10/2022  13:50:45,458523	3,153266E+0	25/10/2022  13:50:45,458523	-1,206030E-4
25/10/2022  13:50:45,458523	3,291457E+0	25/10/2022  13:50:45,458523	-1,608040E-4
25/10/2022  13:50:45,458524	3,429648E+0	25/10/2022  13:50:45,458524	-1,608040E-4
25/10/2022  13:50:45,458524	3,567839E+0	25/10/2022  13:50:45,458524	-1,206030E-4
25/10/2022  13:50:45,458524	3,706030E+0	25/10/2022  13:50:45,458524	-1,708543E-4
25/10/2022  13:50:45,458525	3,844221E+0	25/10/2022  13:50:45,458525	-1,206030E-4
25/10/2022  13:50:45,458525	3,982412E+0	25/10/2022  13:50:45,458525	-1,407035E-4
25/10/2022  13:50:45,458526	4,108040E+0	25/10/2022  13:50:45,458526	-1,407035E-4
25/10/2022  13:50:45,458526	4,246231E+0	25/10/2022  13:50:45,458526	-1,507538E-4
25/10/2022  13:50:45,458526	4,371859E+0	25/10/2022  13:50:45,458526	-1,708543E-4
25/10/2022  13:50:45,458527	4,510050E+0	25/10/2022  13:50:45,458527	-1,206030E-4
25/10/2022  13:50:45,458527	4,635679E+0	25/10/2022  13:50:45,458527	-1,206030E-4
25/10/2022  13:50:45,458528	4,773869E+0	25/10/2022  13:50:45,458528	-1,809045E-4
25/10/2022  13:50:45,458528	4,899498E+0	25/10/2022  13:50:45,458528	-1,407035E-4
25/10/2022  13:50:45,458528	5,037689E+0	25/10/2022  13:50:45,458528	-1,206030E-4
25/10/2022  13:50:45,458529	5,163317E+0	25/10/2022  13:50:45,458529	-1,306533E-4
25/10/2022  13:50:45,458529	5,301508E+0	25/10/2022  13:50:45,458529	-1,507538E-4
25/10/2022  13:50:45,458530	5,427136E+0	25/10/2022  13:50:45,458530	-1,407035E-4
25/10/2022  13:50:45,458530	5,552764E+0	25/10/2022  13:50:45,458530	-1,306533E-4
25/10/2022  13:50:45,458530	5,690955E+0	25/10/2022  13:50:45,458530	-1,608040E-4
25/10/2022  13:50:45,458531	5,816583E+0	25/10/2022  13:50:45,458531	-1,306533E-4
25/10/2022  13:50:45,458531	5,942211E+0	25/10/2022  13:50:45,458531	-1,306533E-4
25/10/2022  13:50:45,458532	6,067839E+0	25/10/2022  13:50:45,458532	-1,507538E-4
25/10/2022  13:50:45,458532	6,193467E+0	25/10/2022  13:50:45,458532	-1,105528E-4
25/10/2022  13:50:45,458532	6,306533E+0	25/10/2022  13:50:45,458532	-1,708543E-4
25/10/2022  13:50:45,458533	6,432161E+0	25/10/2022  13:50:45,458533	-1,507538E-4
25/10/2022  13:50:45,458533	6,557789E+0	25/10/2022  13:50:45,458533	-1,407035E-4
25/10/2022  13:50:45,458534	6,670854E+0	25/10/2022  13:50:45,458534	-1,708543E-4
25/10/2022  13:50:45,458534	6,796483E+0	25/10/2022  13:50:45,458534	-1,306533E-4
25/10/2022  13:50:45,458534	6,922111E+0	25/10/2022  13:50:45,458534	-1,306533E-4
25/10/2022  13:50:45,458535	7,047739E+0	25/10/2022  13:50:45,458535	-1,407035E-4
25/10/2022  13:50:45,458535	7,160804E+0	25/10/2022  13:50:45,458535	-1,105528E-4
25/10/2022  13:50:45,458536	7,273870E+0	25/10/2022  13:50:45,458536	-1,407035E-4
25/10/2022  13:50:45,458536	7,399498E+0	25/10/2022  13:50:45,458536	-1,708543E-4
25/10/2022  13:50:45,458536	7,512563E+0	25/10/2022  13:50:45,458536	-1,407035E-4
25/10/2022  13:50:45,458537	7,638191E+0	25/10/2022  13:50:45,458537	-1,105528E-4
25/10/2022  13:50:45,458537	7,751256E+0	25/10/2022  13:50:45,458537	-1,407035E-4
25/10/2022  13:50:45,458538	7,864322E+0	25/10/2022  13:50:45,458538	-1,608040E-4
25/10/2022  13:50:45,458538	7,964824E+0	25/10/2022  13:50:45,458538	-1,407035E-4
25/10/2022  13:50:45,458538	8,077890E+0	25/10/2022  13:50:45,458538	-9,045226E-5
25/10/2022  13:50:45,458539	8,178392E+0	25/10/2022  13:50:45,458539	-1,608040E-4
25/10/2022  13:50:45,458539	8,291458E+0	25/10/2022  13:50:45,458539	-1,507538E-4
25/10/2022  13:50:45,458540	8,391960E+0	25/10/2022  13:50:45,458540	-1,206030E-4
25/10/2022  13:50:45,458540	8,492463E+0	25/10/2022  13:50:45,458540	-1,708543E-4
25/10/2022  13:50:45,458540	8,592965E+0	25/10/2022  13:50:45,458540	-1,608040E-4
25/10/2022  13:50:45,458541	8,693468E+0	25/10/2022  13:50:45,458541	-1,005025E-4
25/10/2022  13:50:45,458541	8,793970E+0	25/10/2022  13:50:45,458541	-1,306533E-4
25/10/2022  13:50:45,458542	8,894473E+0	25/10/2022  13:50:45,458542	-1,708543E-4
25/10/2022  13:50:45,458542	8,994975E+0	25/10/2022  13:50:45,458542	-1,306533E-4
25/10/2022  13:50:45,458542	9,095478E+0	25/10/2022  13:50:45,458542	-1,005025E-4
25/10/2022  13:50:45,458543	9,195980E+0	25/10/2022  13:50:45,458543	-1,608040E-4
25/10/2022  13:50:45,458543	9,283920E+0	25/10/2022  13:50:45,458543	-1,306533E-4
25/10/2022  13:50:45,458544	9,371860E+0	25/10/2022  13:50:45,458544	-1,507538E-4
25/10/2022  13:50:45,458544	9,459799E+0	25/10/2022  13:50:45,458544	-1,407035E-4
25/10/2022  13:50:45,458544	9,547739E+0	25/10/2022  13:50:45,458544	-1,206030E-4
25/10/2022  13:50:45,458545	9,623116E+0	25/10/2022  13:50:45,458545	-1,206030E-4
25/10/2022  13:50:45,458545	9,711056E+0	25/10/2022  13:50:45,458545	-1,206030E-4
25/10/2022  13:50:45,458546	9,786432E+0	25/10/2022  13:50:45,458546	-1,708543E-4
25/10/2022  13:50:45,458546	9,874372E+0	25/10/2022  13:50:45,458546	-1,206030E-4
25/10/2022  13:50:45,458546	9,962312E+0	25/10/2022  13:50:45,458546	-1,407035E-4
25/10/2022  13:50:45,458547	1,003769E+1	25/10/2022  13:50:45,458547	-1,206030E-4
25/10/2022  13:50:45,458547	1,012563E+1	25/10/2022  13:50:45,458547	-1,507538E-4
25/10/2022  13:50:45,458548	1,020101E+1	25/10/2022  13:50:45,458548	-1,507538E-4
25/10/2022  13:50:45,458548	1,026382E+1	25/10/2022  13:50:45,458548	-1,105528E-4
25/10/2022  13:50:45,458548	1,035176E+1	25/10/2022  13:50:45,458548	-1,407035E-4
25/10/2022  13:50:45,458549	1,041457E+1	25/10/2022  13:50:45,458549	-1,407035E-4
25/10/2022  13:50:45,458549	1,048995E+1	25/10/2022  13:50:45,458549	-1,306533E-4
25/10/2022  13:50:45,458550	1,055276E+1	25/10/2022  13:50:45,458550	-1,407035E-4
25/10/2022  13:50:45,458550	1,061558E+1	25/10/2022  13:50:45,458550	-1,105528E-4
25/10/2022  13:50:45,458550	1,069096E+1	25/10/2022  13:50:45,458550	-1,809045E-4
25/10/2022  13:50:45,458551	1,075377E+1	25/10/2022  13:50:45,458551	-1,407035E-4
25/10/2022  13:50:45,458551	1,081658E+1	25/10/2022  13:50:45,458551	-9,045226E-5
25/10/2022  13:50:45,458552	1,086683E+1	25/10/2022  13:50:45,458552	-1,507538E-4
25/10/2022  13:50:45,458552	1,094221E+1	25/10/2022  13:50:45,458552	-1,306533E-4
25/10/2022  13:50:45,458552	1,099246E+1	25/10/2022  13:50:45,458552	-1,507538E-4
25/10/2022  13:50:45,458553	1,104271E+1	25/10/2022  13:50:45,458553	-1,708543E-4
25/10/2022  13:50:45,458553	1,109297E+1	25/10/2022  13:50:45,458553	-1,407035E-4
25/10/2022  13:50:45,458554	1,115578E+1	25/10/2022  13:50:45,458554	-1,105528E-4
25/10/2022  13:50:45,458554	1,120603E+1	25/10/2022  13:50:45,458554	-1,407035E-4
25/10/2022  13:50:45,458554	1,124372E+1	25/10/2022  13:50:45,458554	-1,306533E-4
25/10/2022  13:50:45,458555	1,129397E+1	25/10/2022  13:50:45,458555	-1,407035E-4
25/10/2022  13:50:45,458555	1,134422E+1	25/10/2022  13:50:45,458555	-1,407035E-4
25/10/2022  13:50:45,458556	1,139447E+1	25/10/2022  13:50:45,458556	-1,306533E-4
25/10/2022  13:50:45,458556	1,143216E+1	25/10/2022  13:50:45,458556	-1,608040E-4
25/10/2022  13:50:45,458556	1,146985E+1	25/10/2022  13:50:45,458556	-1,507538E-4
25/10/2022  13:50:45,458557	1,150754E+1	25/10/2022  13:50:45,458557	-1,306533E-4
25/10/2022  13:50:45,458557	1,154523E+1	25/10/2022  13:50:45,458557	-1,306533E-4
25/10/2022  13:50:45,458558	1,159548E+1	25/10/2022  13:50:45,458558	-1,507538E-4
25/10/2022  13:50:45,458558	1,162060E+1	25/10/2022  13:50:45,458558	-1,105528E-4
25/10/2022  13:50:45,458558	1,164573E+1	25/10/2022  13:50:45,458558	-1,407035E-4
25/10/2022  13:50:45,458559	1,167085E+1	25/10/2022  13:50:45,458559	-1,105528E-4
25/10/2022  13:50:45,458559	1,169598E+1	25/10/2022  13:50:45,458559	-1,306533E-4
25/10/2022  13:50:45,458560	1,173367E+1	25/10/2022  13:50:45,458560	-1,708543E-4
25/10/2022  13:50:45,458560	1,177136E+1	25/10/2022  13:50:45,458560	-1,206030E-4
25/10/2022  13:50:45,458560	1,179648E+1	25/10/2022  13:50:45,458560	-1,608040E-4
25/10/2022  13:50:45,458561	1,182161E+1	25/10/2022  13:50:45,458561	-1,206030E-4
25/10/2022  13:50:45,458561	1,183417E+1	25/10/2022  13:50:45,458561	-1,306533E-4
25/10/2022  13:50:45,458562	1,184673E+1	25/10/2022  13:50:45,458562	-1,407035E-4
25/10/2022  13:50:45,458562	1,184673E+1	25/10/2022  13:50:45,458562	-1,407035E-4
25/10/2022  13:50:45,458562	1,185930E+1	25/10/2022  13:50:45,458562	-1,407035E-4
25/10/2022  13:50:45,458563	1,185930E+1	25/10/2022  13:50:45,458563	-1,105528E-4
25/10/2022  13:50:45,458563	1,187186E+1	25/10/2022  13:50:45,458563	-9,045226E-5
25/10/2022  13:50:45,458564	1,187186E+1	25/10/2022  13:50:45,458564	-1,708543E-4
25/10/2022  13:50:45,458564	1,188442E+1	25/10/2022  13:50:45,458564	-1,809045E-4
25/10/2022  13:50:45,458564	1,188442E+1	25/10/2022  13:50:45,458564	-1,206030E-4
25/10/2022  13:50:45,458565	1,189699E+1	25/10/2022  13:50:45,458565	-1,105528E-4
25/10/2022  13:50:45,458565	1,189699E+1	25/10/2022  13:50:45,458565	-1,407035E-4
25/10/2022  13:50:45,458566	1,189699E+1	25/10/2022  13:50:45,458566	-1,708543E-4
25/10/2022  13:50:45,458566	1,188442E+1	25/10/2022  13:50:45,458566	-1,105528E-4
25/10/2022  13:50:45,458566	1,188442E+1	25/10/2022  13:50:45,458566	-1,306533E-4
25/10/2022  13:50:45,458567	1,187186E+1	25/10/2022  13:50:45,458567	-1,306533E-4
25/10/2022  13:50:45,458567	1,187186E+1	25/10/2022  13:50:45,458567	-1,306533E-4
25/10/2022  13:50:45,458568	1,185930E+1	25/10/2022  13:50:45,458568	-1,507538E-4
25/10/2022  13:50:45,458568	1,185930E+1	25/10/2022  13:50:45,458568	-1,306533E-4
25/10/2022  13:50:45,458568	1,184673E+1	25/10/2022  13:50:45,458568	-1,206030E-4
25/10/2022  13:50:45,458569	1,184673E+1	25/10/2022  13:50:45,458569	-1,407035E-4
25/10/2022  13:50:45,458569	1,183417E+1	25/10/2022  13:50:45,458569	-1,105528E-4
25/10/2022  13:50:45,458570	1,182161E+1	25/10/2022  13:50:45,458570	-1,407035E-4
25/10/2022  13:50:45,458570	1,179648E+1	25/10/2022  13:50:45,458570	-1,306533E-4
25/10/2022  13:50:45,458570	1,177136E+1	25/10/2022  13:50:45,458570	-1,407035E-4
25/10/2022  13:50:45,458571	1,173367E+1	25/10/2022  13:50:45,458571	-1,708543E-4
25/10/2022  13:50:45,458571	1,169598E+1	25/10/2022  13:50:45,458571	-9,045226E-5
25/10/2022  13:50:45,458572	1,167085E+1	25/10/2022  13:50:45,458572	-1,608040E-4
25/10/2022  13:50:45,458572	1,164573E+1	25/10/2022  13:50:45,458572	-1,407035E-4
25/10/2022  13:50:45,458572	1,162060E+1	25/10/2022  13:50:45,458572	-1,306533E-4
25/10/2022  13:50:45,458573	1,158291E+1	25/10/2022  13:50:45,458573	-1,407035E-4
25/10/2022  13:50:45,458573	1,153266E+1	25/10/2022  13:50:45,458573	-1,407035E-4
25/10/2022  13:50:45,458574	1,149498E+1	25/10/2022  13:50:45,458574	-1,105528E-4
25/10/2022  13:50:45,458574	1,145729E+1	25/10/2022  13:50:45,458574	-1,306533E-4
25/10/2022  13:50:45,458574	1,143216E+1	25/10/2022  13:50:45,458574	-1,608040E-4
25/10/2022  13:50:45,458575	1,138191E+1	25/10/2022  13:50:45,458575	-1,407035E-4
25/10/2022  13:50:45,458575	1,133166E+1	25/10/2022  13:50:45,458575	-1,206030E-4
25/10/2022  13:50:45,458576	1,129397E+1	25/10/2022  13:50:45,458576	-1,306533E-4
25/10/2022  13:50:45,458576	1,124372E+1	25/10/2022  13:50:45,458576	-1,507538E-4
25/10/2022  13:50:45,458576	1,119347E+1	25/10/2022  13:50:45,458576	-1,608040E-4
25/10/2022  13:50:45,458577	1,113065E+1	25/10/2022  13:50:45,458577	-1,306533E-4
25/10/2022  13:50:45,458577	1,108040E+1	25/10/2022  13:50:45,458577	-1,306533E-4
25/10/2022  13:50:45,458578	1,103015E+1	25/10/2022  13:50:45,458578	-1,306533E-4
25/10/2022  13:50:45,458578	1,097990E+1	25/10/2022  13:50:45,458578	-1,206030E-4
25/10/2022  13:50:45,458578	1,091709E+1	25/10/2022  13:50:45,458578	-2,010050E-4
25/10/2022  13:50:45,458579	1,085427E+1	25/10/2022  13:50:45,458579	-1,306533E-4
25/10/2022  13:50:45,458579	1,079146E+1	25/10/2022  13:50:45,458579	-1,105528E-4
25/10/2022  13:50:45,458580	1,072864E+1	25/10/2022  13:50:45,458580	-1,206030E-4
25/10/2022  13:50:45,458580	1,066583E+1	25/10/2022  13:50:45,458580	-1,507538E-4
25/10/2022  13:50:45,458580	1,060302E+1	25/10/2022  13:50:45,458580	-1,206030E-4
25/10/2022  13:50:45,458581	1,052764E+1	25/10/2022  13:50:45,458581	-1,407035E-4
25/10/2022  13:50:45,458581	1,046482E+1	25/10/2022  13:50:45,458581	-1,809045E-4
25/10/2022  13:50:45,458582	1,038945E+1	25/10/2022  13:50:45,458582	-1,105528E-4
25/10/2022  13:50:45,458582	1,031407E+1	25/10/2022  13:50:45,458582	-1,407035E-4
25/10/2022  13:50:45,458582	1,025126E+1	25/10/2022  13:50:45,458582	-1,507538E-4
25/10/2022  13:50:45,458583	1,016332E+1	25/10/2022  13:50:45,458583	-9,045226E-5
25/10/2022  13:50:45,458583	1,008794E+1	25/10/2022  13:50:45,458583	-1,507538E-4
25/10/2022  13:50:45,458584	1,001256E+1	25/10/2022  13:50:45,458584	-1,507538E-4
25/10/2022  13:50:45,458584	9,924623E+0	25/10/2022  13:50:45,458584	-1,206030E-4
25/10/2022  13:50:45,458584	9,849246E+0	25/10/2022  13:50:45,458584	-1,206030E-4
25/10/2022  13:50:45,458585	9,761307E+0	25/10/2022  13:50:45,458585	-1,608040E-4
25/10/2022  13:50:45,458585	9,685930E+0	25/10/2022  13:50:45,458585	-1,407035E-4
25/10/2022  13:50:45,458586	9,597990E+0	25/10/2022  13:50:45,458586	-1,407035E-4
25/10/2022  13:50:45,458586	9,510051E+0	25/10/2022  13:50:45,458586	-1,708543E-4
25/10/2022  13:50:45,458586	9,422111E+0	25/10/2022  13:50:45,458586	-9,045226E-5
25/10/2022  13:50:45,458587	9,334171E+0	25/10/2022  13:50:45,458587	-1,306533E-4
25/10/2022  13:50:45,458587	9,246231E+0	25/10/2022  13:50:45,458587	-1,507538E-4
25/10/2022  13:50:45,458588	9,145729E+0	25/10/2022  13:50:45,458588	-1,407035E-4
25/10/2022  13:50:45,458588	9,057789E+0	25/10/2022  13:50:45,458588	-1,507538E-4
25/10/2022  13:50:45,458588	8,957287E+0	25/10/2022  13:50:45,458588	-1,306533E-4
25/10/2022  13:50:45,458589	8,856784E+0	25/10/2022  13:50:45,458589	-1,306533E-4
25/10/2022  13:50:45,458589	8,756282E+0	25/10/2022  13:50:45,458589	-1,407035E-4
25/10/2022  13:50:45,458590	8,655779E+0	25/10/2022  13:50:45,458590	-1,306533E-4
25/10/2022  13:50:45,458590	8,542714E+0	25/10/2022  13:50:45,458590	-1,407035E-4
25/10/2022  13:50:45,458590	8,442211E+0	25/10/2022  13:50:45,458590	-1,105528E-4
25/10/2022  13:50:45,458591	8,341709E+0	25/10/2022  13:50:45,458591	-1,407035E-4
25/10/2022  13:50:45,458591	8,228643E+0	25/10/2022  13:50:45,458591	-1,507538E-4
25/10/2022  13:50:45,458592	8,128141E+0	25/10/2022  13:50:45,458592	-1,507538E-4
25/10/2022  13:50:45,458592	8,027638E+0	25/10/2022  13:50:45,458592	-1,407035E-4
25/10/2022  13:50:45,458592	7,914573E+0	25/10/2022  13:50:45,458592	-1,206030E-4
25/10/2022  13:50:45,458593	7,801508E+0	25/10/2022  13:50:45,458593	-1,507538E-4
25/10/2022  13:50:45,458593	7,688442E+0	25/10/2022  13:50:45,458593	-1,105528E-4
25/10/2022  13:50:45,458594	7,562814E+0	25/10/2022  13:50:45,458594	-1,407035E-4
25/10/2022  13:50:45,458594	7,449749E+0	25/10/2022  13:50:45,458594	-1,306533E-4
25/10/2022  13:50:45,458594	7,336684E+0	25/10/2022  13:50:45,458594	-1,306533E-4
25/10/2022  13:50:45,458595	7,211055E+0	25/10/2022  13:50:45,458595	-1,608040E-4
25/10/2022  13:50:45,458595	7,085427E+0	25/10/2022  13:50:45,458595	-1,708543E-4
25/10/2022  13:50:45,458596	6,972362E+0	25/10/2022  13:50:45,458596	-1,105528E-4
25/10/2022  13:50:45,458596	6,846734E+0	25/10/2022  13:50:45,458596	-1,608040E-4
25/10/2022  13:50:45,458596	6,721106E+0	25/10/2022  13:50:45,458596	-1,306533E-4
25/10/2022  13:50:45,458597	6,595478E+0	25/10/2022  13:50:45,458597	-1,407035E-4
25/10/2022  13:50:45,458597	6,469849E+0	25/10/2022  13:50:45,458597	-1,206030E-4
25/10/2022  13:50:45,458598	6,356784E+0	25/10/2022  13:50:45,458598	-1,507538E-4
25/10/2022  13:50:45,458598	6,231156E+0	25/10/2022  13:50:45,458598	-1,407035E-4
25/10/2022  13:50:45,458598	6,105528E+0	25/10/2022  13:50:45,458598	-1,206030E-4
25/10/2022  13:50:45,458599	5,979900E+0	25/10/2022  13:50:45,458599	-1,507538E-4
25/10/2022  13:50:45,458599	5,841709E+0	25/10/2022  13:50:45,458599	-1,507538E-4
25/10/2022  13:50:45,458600	5,716081E+0	25/10/2022  13:50:45,458600	-1,005025E-4
25/10/2022  13:50:45,458600	5,577890E+0	25/10/2022  13:50:45,458600	-1,507538E-4
25/10/2022  13:50:45,458600	5,452261E+0	25/10/2022  13:50:45,458600	-1,608040E-4
25/10/2022  13:50:45,458601	5,314070E+0	25/10/2022  13:50:45,458601	-1,407035E-4
25/10/2022  13:50:45,458601	5,188442E+0	25/10/2022  13:50:45,458601	-1,407035E-4
25/10/2022  13:50:45,458602	5,050251E+0	25/10/2022  13:50:45,458602	-1,206030E-4
25/10/2022  13:50:45,458602	4,912060E+0	25/10/2022  13:50:45,458602	-1,105528E-4
25/10/2022  13:50:45,458602	4,773869E+0	25/10/2022  13:50:45,458602	-1,909548E-4
25/10/2022  13:50:45,458603	4,635679E+0	25/10/2022  13:50:45,458603	-1,608040E-4
25/10/2022  13:50:45,458603	4,497488E+0	25/10/2022  13:50:45,458603	-8,040201E-5
25/10/2022  13:50:45,458604	4,359297E+0	25/10/2022  13:50:45,458604	-1,507538E-4
