waveform	[0]		[1]	
t0	25/10/2022  10:38:28,857792		25/10/2022  10:38:28,857792	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:38:28,858531	3,015075E-1	25/10/2022  10:38:28,858531	-1,306533E-4
25/10/2022  10:38:28,858531	3,015075E-1	25/10/2022  10:38:28,858531	-1,206030E-4
25/10/2022  10:38:28,858532	3,015075E-1	25/10/2022  10:38:28,858532	-2,512563E-4
25/10/2022  10:38:28,858532	3,015075E-1	25/10/2022  10:38:28,858532	-1,608040E-4
25/10/2022  10:38:28,858532	3,015075E-1	25/10/2022  10:38:28,858532	-2,110553E-4
25/10/2022  10:38:28,858533	3,015075E-1	25/10/2022  10:38:28,858533	-2,110553E-4
25/10/2022  10:38:28,858533	3,015075E-1	25/10/2022  10:38:28,858533	-2,110553E-4
25/10/2022  10:38:28,858534	3,015075E-1	25/10/2022  10:38:28,858534	-2,613065E-4
25/10/2022  10:38:28,858534	3,015075E-1	25/10/2022  10:38:28,858534	-1,809045E-4
25/10/2022  10:38:28,858534	3,015075E-1	25/10/2022  10:38:28,858534	-2,412060E-4
25/10/2022  10:38:28,858535	3,015075E-1	25/10/2022  10:38:28,858535	-1,909548E-4
25/10/2022  10:38:28,858535	3,015075E-1	25/10/2022  10:38:28,858535	-9,045226E-5
25/10/2022  10:38:28,858536	3,140704E-1	25/10/2022  10:38:28,858536	-1,407035E-4
25/10/2022  10:38:28,858536	3,015075E-1	25/10/2022  10:38:28,858536	-2,914573E-4
25/10/2022  10:38:28,858536	3,015075E-1	25/10/2022  10:38:28,858536	-1,608040E-4
25/10/2022  10:38:28,858537	3,015075E-1	25/10/2022  10:38:28,858537	-2,713568E-4
25/10/2022  10:38:28,858537	3,015075E-1	25/10/2022  10:38:28,858537	-2,914573E-4
25/10/2022  10:38:28,858538	3,015075E-1	25/10/2022  10:38:28,858538	-2,311558E-4
25/10/2022  10:38:28,858538	3,015075E-1	25/10/2022  10:38:28,858538	-2,311558E-4
25/10/2022  10:38:28,858538	3,140704E-1	25/10/2022  10:38:28,858538	-2,110553E-4
25/10/2022  10:38:28,858539	3,015075E-1	25/10/2022  10:38:28,858539	-2,914573E-4
25/10/2022  10:38:28,858539	3,015075E-1	25/10/2022  10:38:28,858539	-2,512563E-4
25/10/2022  10:38:28,858540	3,015075E-1	25/10/2022  10:38:28,858540	-2,713568E-4
25/10/2022  10:38:28,858540	3,015075E-1	25/10/2022  10:38:28,858540	-2,412060E-4
25/10/2022  10:38:28,858540	3,015075E-1	25/10/2022  10:38:28,858540	-2,814070E-4
25/10/2022  10:38:28,858541	3,140704E-1	25/10/2022  10:38:28,858541	-3,618090E-4
25/10/2022  10:38:28,858541	3,015075E-1	25/10/2022  10:38:28,858541	-2,814070E-4
25/10/2022  10:38:28,858542	3,140704E-1	25/10/2022  10:38:28,858542	-2,412060E-4
25/10/2022  10:38:28,858542	3,015075E-1	25/10/2022  10:38:28,858542	-2,311558E-4
25/10/2022  10:38:28,858542	3,015075E-1	25/10/2022  10:38:28,858542	-3,517588E-4
25/10/2022  10:38:28,858543	3,015075E-1	25/10/2022  10:38:28,858543	-2,713568E-4
25/10/2022  10:38:28,858543	3,140704E-1	25/10/2022  10:38:28,858543	-3,417085E-4
25/10/2022  10:38:28,858544	3,015075E-1	25/10/2022  10:38:28,858544	-2,713568E-4
25/10/2022  10:38:28,858544	3,140704E-1	25/10/2022  10:38:28,858544	-2,211055E-4
25/10/2022  10:38:28,858544	3,015075E-1	25/10/2022  10:38:28,858544	-3,216080E-4
25/10/2022  10:38:28,858545	3,015075E-1	25/10/2022  10:38:28,858545	-2,613065E-4
25/10/2022  10:38:28,858545	3,140704E-1	25/10/2022  10:38:28,858545	-2,412060E-4
25/10/2022  10:38:28,858546	3,015075E-1	25/10/2022  10:38:28,858546	-2,512563E-4
25/10/2022  10:38:28,858546	3,015075E-1	25/10/2022  10:38:28,858546	-2,311558E-4
25/10/2022  10:38:28,858546	3,015075E-1	25/10/2022  10:38:28,858546	-2,211055E-4
25/10/2022  10:38:28,858547	3,015075E-1	25/10/2022  10:38:28,858547	-3,417085E-4
25/10/2022  10:38:28,858547	3,015075E-1	25/10/2022  10:38:28,858547	-1,708543E-4
25/10/2022  10:38:28,858548	3,015075E-1	25/10/2022  10:38:28,858548	-2,814070E-4
25/10/2022  10:38:28,858548	3,015075E-1	25/10/2022  10:38:28,858548	-2,010050E-4
25/10/2022  10:38:28,858548	3,140704E-1	25/10/2022  10:38:28,858548	-2,613065E-4
25/10/2022  10:38:28,858549	3,015075E-1	25/10/2022  10:38:28,858549	-2,814070E-4
25/10/2022  10:38:28,858549	3,015075E-1	25/10/2022  10:38:28,858549	-2,512563E-4
25/10/2022  10:38:28,858550	3,015075E-1	25/10/2022  10:38:28,858550	-2,713568E-4
25/10/2022  10:38:28,858550	3,015075E-1	25/10/2022  10:38:28,858550	-2,613065E-4
25/10/2022  10:38:28,858550	3,015075E-1	25/10/2022  10:38:28,858550	-2,110553E-4
25/10/2022  10:38:28,858551	3,015075E-1	25/10/2022  10:38:28,858551	-2,914573E-4
25/10/2022  10:38:28,858551	3,140704E-1	25/10/2022  10:38:28,858551	-2,211055E-4
25/10/2022  10:38:28,858552	3,015075E-1	25/10/2022  10:38:28,858552	-2,110553E-4
25/10/2022  10:38:28,858552	3,015075E-1	25/10/2022  10:38:28,858552	-2,010050E-4
25/10/2022  10:38:28,858552	3,015075E-1	25/10/2022  10:38:28,858552	-2,311558E-4
25/10/2022  10:38:28,858553	3,015075E-1	25/10/2022  10:38:28,858553	-2,211055E-4
25/10/2022  10:38:28,858553	3,015075E-1	25/10/2022  10:38:28,858553	-1,105528E-4
25/10/2022  10:38:28,858554	3,015075E-1	25/10/2022  10:38:28,858554	-2,110553E-4
25/10/2022  10:38:28,858554	3,140704E-1	25/10/2022  10:38:28,858554	-1,306533E-4
25/10/2022  10:38:28,858554	3,015075E-1	25/10/2022  10:38:28,858554	-1,507538E-4
25/10/2022  10:38:28,858555	3,140704E-1	25/10/2022  10:38:28,858555	-1,507538E-4
25/10/2022  10:38:28,858555	3,140704E-1	25/10/2022  10:38:28,858555	-2,110553E-4
25/10/2022  10:38:28,858556	3,015075E-1	25/10/2022  10:38:28,858556	-3,015075E-5
25/10/2022  10:38:28,858556	3,015075E-1	25/10/2022  10:38:28,858556	-1,809045E-4
25/10/2022  10:38:28,858556	3,015075E-1	25/10/2022  10:38:28,858556	-2,110553E-4
25/10/2022  10:38:28,858557	3,140704E-1	25/10/2022  10:38:28,858557	-1,005025E-4
25/10/2022  10:38:28,858557	3,015075E-1	25/10/2022  10:38:28,858557	-1,306533E-4
25/10/2022  10:38:28,858558	3,015075E-1	25/10/2022  10:38:28,858558	-1,608040E-4
25/10/2022  10:38:28,858558	3,140704E-1	25/10/2022  10:38:28,858558	-1,407035E-4
25/10/2022  10:38:28,858558	3,140704E-1	25/10/2022  10:38:28,858558	-6,030151E-5
25/10/2022  10:38:28,858559	3,140704E-1	25/10/2022  10:38:28,858559	-1,005025E-4
25/10/2022  10:38:28,858559	3,015075E-1	25/10/2022  10:38:28,858559	-8,040201E-5
25/10/2022  10:38:28,858560	3,015075E-1	25/10/2022  10:38:28,858560	-1,608040E-4
25/10/2022  10:38:28,858560	3,015075E-1	25/10/2022  10:38:28,858560	-7,035176E-5
25/10/2022  10:38:28,858560	3,015075E-1	25/10/2022  10:38:28,858560	-9,045226E-5
25/10/2022  10:38:28,858561	3,015075E-1	25/10/2022  10:38:28,858561	-2,311558E-4
25/10/2022  10:38:28,858561	3,015075E-1	25/10/2022  10:38:28,858561	-8,040201E-5
25/10/2022  10:38:28,858562	3,015075E-1	25/10/2022  10:38:28,858562	-1,105528E-4
25/10/2022  10:38:28,858562	3,015075E-1	25/10/2022  10:38:28,858562	-9,045226E-5
25/10/2022  10:38:28,858562	3,015075E-1	25/10/2022  10:38:28,858562	-9,045226E-5
25/10/2022  10:38:28,858563	3,015075E-1	25/10/2022  10:38:28,858563	-1,206030E-4
25/10/2022  10:38:28,858563	3,015075E-1	25/10/2022  10:38:28,858563	-5,025126E-5
25/10/2022  10:38:28,858564	3,015075E-1	25/10/2022  10:38:28,858564	-1,105528E-4
25/10/2022  10:38:28,858564	3,015075E-1	25/10/2022  10:38:28,858564	-5,025126E-5
25/10/2022  10:38:28,858564	3,015075E-1	25/10/2022  10:38:28,858564	-1,708543E-4
25/10/2022  10:38:28,858565	3,015075E-1	25/10/2022  10:38:28,858565	-1,507538E-4
25/10/2022  10:38:28,858565	3,015075E-1	25/10/2022  10:38:28,858565	-4,020100E-5
25/10/2022  10:38:28,858566	3,140704E-1	25/10/2022  10:38:28,858566	-1,105528E-4
25/10/2022  10:38:28,858566	3,015075E-1	25/10/2022  10:38:28,858566	-7,035176E-5
25/10/2022  10:38:28,858566	3,015075E-1	25/10/2022  10:38:28,858566	-1,206030E-4
25/10/2022  10:38:28,858567	3,015075E-1	25/10/2022  10:38:28,858567	-1,105528E-4
25/10/2022  10:38:28,858567	3,015075E-1	25/10/2022  10:38:28,858567	-3,015075E-5
25/10/2022  10:38:28,858568	3,015075E-1	25/10/2022  10:38:28,858568	-9,045226E-5
25/10/2022  10:38:28,858568	3,140704E-1	25/10/2022  10:38:28,858568	-1,608040E-4
25/10/2022  10:38:28,858568	3,015075E-1	25/10/2022  10:38:28,858568	-3,015075E-5
25/10/2022  10:38:28,858569	3,140704E-1	25/10/2022  10:38:28,858569	-1,809045E-4
25/10/2022  10:38:28,858569	3,140704E-1	25/10/2022  10:38:28,858569	-1,507538E-4
25/10/2022  10:38:28,858570	3,015075E-1	25/10/2022  10:38:28,858570	-9,045226E-5
25/10/2022  10:38:28,858570	3,015075E-1	25/10/2022  10:38:28,858570	-2,010050E-4
25/10/2022  10:38:28,858570	3,140704E-1	25/10/2022  10:38:28,858570	-1,306533E-4
25/10/2022  10:38:28,858571	3,015075E-1	25/10/2022  10:38:28,858571	-1,708543E-4
25/10/2022  10:38:28,858571	3,015075E-1	25/10/2022  10:38:28,858571	-1,206030E-4
25/10/2022  10:38:28,858572	3,015075E-1	25/10/2022  10:38:28,858572	-2,110553E-4
25/10/2022  10:38:28,858572	3,015075E-1	25/10/2022  10:38:28,858572	-1,306533E-4
25/10/2022  10:38:28,858572	3,015075E-1	25/10/2022  10:38:28,858572	-1,507538E-4
25/10/2022  10:38:28,858573	3,015075E-1	25/10/2022  10:38:28,858573	-2,110553E-4
25/10/2022  10:38:28,858573	3,015075E-1	25/10/2022  10:38:28,858573	-1,809045E-4
25/10/2022  10:38:28,858574	3,015075E-1	25/10/2022  10:38:28,858574	-1,708543E-4
25/10/2022  10:38:28,858574	3,140704E-1	25/10/2022  10:38:28,858574	-1,407035E-4
25/10/2022  10:38:28,858574	3,015075E-1	25/10/2022  10:38:28,858574	-1,005025E-4
25/10/2022  10:38:28,858575	3,015075E-1	25/10/2022  10:38:28,858575	-2,914573E-4
25/10/2022  10:38:28,858575	3,140704E-1	25/10/2022  10:38:28,858575	-1,909548E-4
25/10/2022  10:38:28,858576	3,015075E-1	25/10/2022  10:38:28,858576	-1,909548E-4
25/10/2022  10:38:28,858576	3,015075E-1	25/10/2022  10:38:28,858576	-2,713568E-4
25/10/2022  10:38:28,858576	3,015075E-1	25/10/2022  10:38:28,858576	-1,608040E-4
25/10/2022  10:38:28,858577	3,015075E-1	25/10/2022  10:38:28,858577	-2,311558E-4
25/10/2022  10:38:28,858577	3,140704E-1	25/10/2022  10:38:28,858577	-2,613065E-4
25/10/2022  10:38:28,858578	3,015075E-1	25/10/2022  10:38:28,858578	-2,010050E-4
25/10/2022  10:38:28,858578	3,015075E-1	25/10/2022  10:38:28,858578	-2,914573E-4
25/10/2022  10:38:28,858578	3,015075E-1	25/10/2022  10:38:28,858578	-2,211055E-4
25/10/2022  10:38:28,858579	3,015075E-1	25/10/2022  10:38:28,858579	-2,010050E-4
25/10/2022  10:38:28,858579	3,015075E-1	25/10/2022  10:38:28,858579	-2,110553E-4
25/10/2022  10:38:28,858580	3,015075E-1	25/10/2022  10:38:28,858580	-1,909548E-4
25/10/2022  10:38:28,858580	3,140704E-1	25/10/2022  10:38:28,858580	-2,311558E-4
25/10/2022  10:38:28,858580	3,140704E-1	25/10/2022  10:38:28,858580	-2,211055E-4
25/10/2022  10:38:28,858581	3,015075E-1	25/10/2022  10:38:28,858581	-2,613065E-4
25/10/2022  10:38:28,858581	3,140704E-1	25/10/2022  10:38:28,858581	-2,512563E-4
25/10/2022  10:38:28,858582	3,015075E-1	25/10/2022  10:38:28,858582	-2,010050E-4
25/10/2022  10:38:28,858582	3,140704E-1	25/10/2022  10:38:28,858582	-2,713568E-4
25/10/2022  10:38:28,858582	3,140704E-1	25/10/2022  10:38:28,858582	-2,512563E-4
25/10/2022  10:38:28,858583	3,015075E-1	25/10/2022  10:38:28,858583	-3,015075E-4
25/10/2022  10:38:28,858583	3,015075E-1	25/10/2022  10:38:28,858583	-2,110553E-4
25/10/2022  10:38:28,858584	3,015075E-1	25/10/2022  10:38:28,858584	-2,412060E-4
25/10/2022  10:38:28,858584	3,015075E-1	25/10/2022  10:38:28,858584	-2,311558E-4
25/10/2022  10:38:28,858584	3,015075E-1	25/10/2022  10:38:28,858584	-3,115578E-4
25/10/2022  10:38:28,858585	3,015075E-1	25/10/2022  10:38:28,858585	-2,412060E-4
25/10/2022  10:38:28,858585	3,015075E-1	25/10/2022  10:38:28,858585	-3,115578E-4
25/10/2022  10:38:28,858586	3,015075E-1	25/10/2022  10:38:28,858586	-2,713568E-4
25/10/2022  10:38:28,858586	3,015075E-1	25/10/2022  10:38:28,858586	-3,015075E-4
25/10/2022  10:38:28,858586	3,015075E-1	25/10/2022  10:38:28,858586	-2,613065E-4
25/10/2022  10:38:28,858587	3,015075E-1	25/10/2022  10:38:28,858587	-3,819095E-4
25/10/2022  10:38:28,858587	3,015075E-1	25/10/2022  10:38:28,858587	-2,110553E-4
25/10/2022  10:38:28,858588	3,015075E-1	25/10/2022  10:38:28,858588	-2,713568E-4
25/10/2022  10:38:28,858588	3,015075E-1	25/10/2022  10:38:28,858588	-2,914573E-4
25/10/2022  10:38:28,858588	3,140704E-1	25/10/2022  10:38:28,858588	-2,512563E-4
25/10/2022  10:38:28,858589	3,015075E-1	25/10/2022  10:38:28,858589	-3,517588E-4
25/10/2022  10:38:28,858589	3,015075E-1	25/10/2022  10:38:28,858589	-1,909548E-4
25/10/2022  10:38:28,858590	3,015075E-1	25/10/2022  10:38:28,858590	-2,914573E-4
25/10/2022  10:38:28,858590	3,015075E-1	25/10/2022  10:38:28,858590	-3,115578E-4
25/10/2022  10:38:28,858590	3,015075E-1	25/10/2022  10:38:28,858590	-2,613065E-4
25/10/2022  10:38:28,858591	3,015075E-1	25/10/2022  10:38:28,858591	-2,914573E-4
25/10/2022  10:38:28,858591	3,140704E-1	25/10/2022  10:38:28,858591	-2,713568E-4
25/10/2022  10:38:28,858592	3,015075E-1	25/10/2022  10:38:28,858592	-2,412060E-4
25/10/2022  10:38:28,858592	3,015075E-1	25/10/2022  10:38:28,858592	-3,618090E-4
25/10/2022  10:38:28,858592	3,015075E-1	25/10/2022  10:38:28,858592	-3,216080E-4
25/10/2022  10:38:28,858593	3,140704E-1	25/10/2022  10:38:28,858593	-2,713568E-4
25/10/2022  10:38:28,858593	3,015075E-1	25/10/2022  10:38:28,858593	-2,412060E-4
25/10/2022  10:38:28,858594	3,015075E-1	25/10/2022  10:38:28,858594	-2,412060E-4
25/10/2022  10:38:28,858594	3,015075E-1	25/10/2022  10:38:28,858594	-2,713568E-4
25/10/2022  10:38:28,858594	3,015075E-1	25/10/2022  10:38:28,858594	-2,412060E-4
25/10/2022  10:38:28,858595	3,140704E-1	25/10/2022  10:38:28,858595	-2,613065E-4
25/10/2022  10:38:28,858595	3,015075E-1	25/10/2022  10:38:28,858595	-2,512563E-4
25/10/2022  10:38:28,858596	3,015075E-1	25/10/2022  10:38:28,858596	-2,613065E-4
25/10/2022  10:38:28,858596	3,015075E-1	25/10/2022  10:38:28,858596	-2,211055E-4
25/10/2022  10:38:28,858596	3,015075E-1	25/10/2022  10:38:28,858596	-1,708543E-4
25/10/2022  10:38:28,858597	3,140704E-1	25/10/2022  10:38:28,858597	-2,814070E-4
25/10/2022  10:38:28,858597	3,015075E-1	25/10/2022  10:38:28,858597	-2,010050E-4
25/10/2022  10:38:28,858598	3,140704E-1	25/10/2022  10:38:28,858598	-2,010050E-4
25/10/2022  10:38:28,858598	3,015075E-1	25/10/2022  10:38:28,858598	-1,507538E-4
25/10/2022  10:38:28,858598	3,015075E-1	25/10/2022  10:38:28,858598	-1,809045E-4
25/10/2022  10:38:28,858599	3,015075E-1	25/10/2022  10:38:28,858599	-2,010050E-4
25/10/2022  10:38:28,858599	3,015075E-1	25/10/2022  10:38:28,858599	-4,020100E-5
25/10/2022  10:38:28,858600	3,015075E-1	25/10/2022  10:38:28,858600	-2,412060E-4
25/10/2022  10:38:28,858600	3,015075E-1	25/10/2022  10:38:28,858600	-1,507538E-4
25/10/2022  10:38:28,858600	3,140704E-1	25/10/2022  10:38:28,858600	-9,045226E-5
25/10/2022  10:38:28,858601	3,015075E-1	25/10/2022  10:38:28,858601	-1,407035E-4
25/10/2022  10:38:28,858601	3,140704E-1	25/10/2022  10:38:28,858601	-1,206030E-4
25/10/2022  10:38:28,858602	3,015075E-1	25/10/2022  10:38:28,858602	-1,507538E-4
25/10/2022  10:38:28,858602	3,015075E-1	25/10/2022  10:38:28,858602	-1,206030E-4
25/10/2022  10:38:28,858602	3,015075E-1	25/10/2022  10:38:28,858602	-8,040201E-5
25/10/2022  10:38:28,858603	3,015075E-1	25/10/2022  10:38:28,858603	-1,306533E-4
25/10/2022  10:38:28,858603	3,015075E-1	25/10/2022  10:38:28,858603	-5,025126E-5
25/10/2022  10:38:28,858604	3,015075E-1	25/10/2022  10:38:28,858604	-7,035176E-5
25/10/2022  10:38:28,858604	3,140704E-1	25/10/2022  10:38:28,858604	-6,030151E-5
25/10/2022  10:38:28,858604	3,015075E-1	25/10/2022  10:38:28,858604	-3,015075E-5
25/10/2022  10:38:28,858605	3,015075E-1	25/10/2022  10:38:28,858605	-8,040201E-5
25/10/2022  10:38:28,858605	3,140704E-1	25/10/2022  10:38:28,858605	-1,005025E-5
25/10/2022  10:38:28,858606	3,140704E-1	25/10/2022  10:38:28,858606	-1,306533E-4
25/10/2022  10:38:28,858606	3,140704E-1	25/10/2022  10:38:28,858606	-7,035176E-5
25/10/2022  10:38:28,858606	3,015075E-1	25/10/2022  10:38:28,858606	-4,020100E-5
25/10/2022  10:38:28,858607	3,015075E-1	25/10/2022  10:38:28,858607	2,010050E-5
25/10/2022  10:38:28,858607	3,140704E-1	25/10/2022  10:38:28,858607	4,020100E-5
25/10/2022  10:38:28,858608	3,015075E-1	25/10/2022  10:38:28,858608	-4,020100E-5
25/10/2022  10:38:28,858608	3,015075E-1	25/10/2022  10:38:28,858608	-4,020100E-5
25/10/2022  10:38:28,858608	3,015075E-1	25/10/2022  10:38:28,858608	-3,015075E-5
25/10/2022  10:38:28,858609	3,015075E-1	25/10/2022  10:38:28,858609	-2,010050E-5
25/10/2022  10:38:28,858609	3,140704E-1	25/10/2022  10:38:28,858609	2,010050E-5
25/10/2022  10:38:28,858610	3,015075E-1	25/10/2022  10:38:28,858610	-6,030151E-5
25/10/2022  10:38:28,858610	3,015075E-1	25/10/2022  10:38:28,858610	-4,020100E-5
25/10/2022  10:38:28,858610	3,015075E-1	25/10/2022  10:38:28,858610	-2,010050E-5
25/10/2022  10:38:28,858611	3,015075E-1	25/10/2022  10:38:28,858611	0,000000E+0
25/10/2022  10:38:28,858611	3,015075E-1	25/10/2022  10:38:28,858611	-6,030151E-5
25/10/2022  10:38:28,858612	3,015075E-1	25/10/2022  10:38:28,858612	-1,005025E-5
25/10/2022  10:38:28,858612	3,015075E-1	25/10/2022  10:38:28,858612	4,020100E-5
25/10/2022  10:38:28,858612	3,015075E-1	25/10/2022  10:38:28,858612	-6,030151E-5
25/10/2022  10:38:28,858613	3,015075E-1	25/10/2022  10:38:28,858613	-1,005025E-4
25/10/2022  10:38:28,858613	3,015075E-1	25/10/2022  10:38:28,858613	-4,020100E-5
25/10/2022  10:38:28,858614	3,015075E-1	25/10/2022  10:38:28,858614	-4,020100E-5
25/10/2022  10:38:28,858614	3,015075E-1	25/10/2022  10:38:28,858614	-3,015075E-5
25/10/2022  10:38:28,858614	3,015075E-1	25/10/2022  10:38:28,858614	-4,020100E-5
25/10/2022  10:38:28,858615	3,015075E-1	25/10/2022  10:38:28,858615	-1,005025E-4
25/10/2022  10:38:28,858615	3,015075E-1	25/10/2022  10:38:28,858615	-9,045226E-5
25/10/2022  10:38:28,858616	3,015075E-1	25/10/2022  10:38:28,858616	-1,005025E-4
25/10/2022  10:38:28,858616	3,015075E-1	25/10/2022  10:38:28,858616	-1,407035E-4
25/10/2022  10:38:28,858616	3,015075E-1	25/10/2022  10:38:28,858616	-1,005025E-4
25/10/2022  10:38:28,858617	3,015075E-1	25/10/2022  10:38:28,858617	-1,507538E-4
25/10/2022  10:38:28,858617	3,015075E-1	25/10/2022  10:38:28,858617	-1,206030E-4
25/10/2022  10:38:28,858618	3,015075E-1	25/10/2022  10:38:28,858618	-1,809045E-4
25/10/2022  10:38:28,858618	3,140704E-1	25/10/2022  10:38:28,858618	-1,507538E-4
25/10/2022  10:38:28,858618	3,015075E-1	25/10/2022  10:38:28,858618	-1,306533E-4
25/10/2022  10:38:28,858619	3,015075E-1	25/10/2022  10:38:28,858619	-1,407035E-4
25/10/2022  10:38:28,858619	3,015075E-1	25/10/2022  10:38:28,858619	-2,311558E-4
25/10/2022  10:38:28,858620	3,140704E-1	25/10/2022  10:38:28,858620	-2,311558E-4
25/10/2022  10:38:28,858620	3,015075E-1	25/10/2022  10:38:28,858620	-2,412060E-4
25/10/2022  10:38:28,858620	3,015075E-1	25/10/2022  10:38:28,858620	-2,110553E-4
25/10/2022  10:38:28,858621	3,015075E-1	25/10/2022  10:38:28,858621	-2,211055E-4
25/10/2022  10:38:28,858621	3,140704E-1	25/10/2022  10:38:28,858621	-3,015075E-4
25/10/2022  10:38:28,858622	3,015075E-1	25/10/2022  10:38:28,858622	-2,010050E-4
25/10/2022  10:38:28,858622	3,015075E-1	25/10/2022  10:38:28,858622	-3,015075E-4
25/10/2022  10:38:28,858622	3,015075E-1	25/10/2022  10:38:28,858622	-3,015075E-4
25/10/2022  10:38:28,858623	3,140704E-1	25/10/2022  10:38:28,858623	-4,020100E-4
25/10/2022  10:38:28,858623	3,015075E-1	25/10/2022  10:38:28,858623	-3,316583E-4
25/10/2022  10:38:28,858624	3,015075E-1	25/10/2022  10:38:28,858624	-3,417085E-4
25/10/2022  10:38:28,858624	3,140704E-1	25/10/2022  10:38:28,858624	-2,512563E-4
25/10/2022  10:38:28,858624	3,015075E-1	25/10/2022  10:38:28,858624	-3,919598E-4
25/10/2022  10:38:28,858625	3,015075E-1	25/10/2022  10:38:28,858625	-3,316583E-4
25/10/2022  10:38:28,858625	3,015075E-1	25/10/2022  10:38:28,858625	-3,015075E-4
25/10/2022  10:38:28,858626	3,015075E-1	25/10/2022  10:38:28,858626	-3,618090E-4
25/10/2022  10:38:28,858626	3,015075E-1	25/10/2022  10:38:28,858626	-4,120603E-4
25/10/2022  10:38:28,858626	3,015075E-1	25/10/2022  10:38:28,858626	-4,221106E-4
25/10/2022  10:38:28,858627	3,015075E-1	25/10/2022  10:38:28,858627	-3,417085E-4
25/10/2022  10:38:28,858627	3,015075E-1	25/10/2022  10:38:28,858627	-4,422111E-4
25/10/2022  10:38:28,858628	3,140704E-1	25/10/2022  10:38:28,858628	-4,221106E-4
25/10/2022  10:38:28,858628	3,015075E-1	25/10/2022  10:38:28,858628	-4,623116E-4
25/10/2022  10:38:28,858628	3,015075E-1	25/10/2022  10:38:28,858628	-3,316583E-4
25/10/2022  10:38:28,858629	3,015075E-1	25/10/2022  10:38:28,858629	-4,924623E-4
25/10/2022  10:38:28,858629	3,015075E-1	25/10/2022  10:38:28,858629	-3,618090E-4
25/10/2022  10:38:28,858630	3,015075E-1	25/10/2022  10:38:28,858630	-3,618090E-4
25/10/2022  10:38:28,858630	3,015075E-1	25/10/2022  10:38:28,858630	-4,824121E-4
25/10/2022  10:38:28,858630	3,015075E-1	25/10/2022  10:38:28,858630	-4,120603E-4
25/10/2022  10:38:28,858631	3,015075E-1	25/10/2022  10:38:28,858631	-4,221106E-4
25/10/2022  10:38:28,858631	3,015075E-1	25/10/2022  10:38:28,858631	-3,417085E-4
25/10/2022  10:38:28,858632	3,015075E-1	25/10/2022  10:38:28,858632	-3,115578E-4
25/10/2022  10:38:28,858632	3,015075E-1	25/10/2022  10:38:28,858632	-3,718593E-4
25/10/2022  10:38:28,858632	3,140704E-1	25/10/2022  10:38:28,858632	-3,417085E-4
25/10/2022  10:38:28,858633	3,015075E-1	25/10/2022  10:38:28,858633	-3,819095E-4
25/10/2022  10:38:28,858633	3,015075E-1	25/10/2022  10:38:28,858633	-2,814070E-4
25/10/2022  10:38:28,858634	3,015075E-1	25/10/2022  10:38:28,858634	-3,919598E-4
25/10/2022  10:38:28,858634	3,140704E-1	25/10/2022  10:38:28,858634	-4,020100E-4
25/10/2022  10:38:28,858634	3,140704E-1	25/10/2022  10:38:28,858634	-2,713568E-4
25/10/2022  10:38:28,858635	3,015075E-1	25/10/2022  10:38:28,858635	-3,115578E-4
25/10/2022  10:38:28,858635	3,015075E-1	25/10/2022  10:38:28,858635	-2,613065E-4
25/10/2022  10:38:28,858636	3,015075E-1	25/10/2022  10:38:28,858636	-2,814070E-4
25/10/2022  10:38:28,858636	3,140704E-1	25/10/2022  10:38:28,858636	-2,412060E-4
25/10/2022  10:38:28,858636	3,015075E-1	25/10/2022  10:38:28,858636	-2,311558E-4
25/10/2022  10:38:28,858637	3,015075E-1	25/10/2022  10:38:28,858637	-2,814070E-4
25/10/2022  10:38:28,858637	3,140704E-1	25/10/2022  10:38:28,858637	-2,814070E-4
25/10/2022  10:38:28,858638	3,140704E-1	25/10/2022  10:38:28,858638	-1,809045E-4
25/10/2022  10:38:28,858638	3,015075E-1	25/10/2022  10:38:28,858638	-2,010050E-4
25/10/2022  10:38:28,858638	3,015075E-1	25/10/2022  10:38:28,858638	-1,407035E-4
25/10/2022  10:38:28,858639	3,015075E-1	25/10/2022  10:38:28,858639	-1,809045E-4
25/10/2022  10:38:28,858639	3,015075E-1	25/10/2022  10:38:28,858639	-1,708543E-4
25/10/2022  10:38:28,858640	3,140704E-1	25/10/2022  10:38:28,858640	-1,909548E-4
25/10/2022  10:38:28,858640	3,015075E-1	25/10/2022  10:38:28,858640	-1,005025E-4
25/10/2022  10:38:28,858640	3,015075E-1	25/10/2022  10:38:28,858640	-1,909548E-4
25/10/2022  10:38:28,858641	3,015075E-1	25/10/2022  10:38:28,858641	-5,025126E-5
25/10/2022  10:38:28,858641	3,015075E-1	25/10/2022  10:38:28,858641	-2,010050E-4
25/10/2022  10:38:28,858642	3,015075E-1	25/10/2022  10:38:28,858642	-1,005025E-5
25/10/2022  10:38:28,858642	3,015075E-1	25/10/2022  10:38:28,858642	-6,030151E-5
25/10/2022  10:38:28,858642	3,015075E-1	25/10/2022  10:38:28,858642	-6,030151E-5
25/10/2022  10:38:28,858643	3,015075E-1	25/10/2022  10:38:28,858643	0,000000E+0
25/10/2022  10:38:28,858643	3,015075E-1	25/10/2022  10:38:28,858643	-6,030151E-5
25/10/2022  10:38:28,858644	3,015075E-1	25/10/2022  10:38:28,858644	-6,030151E-5
