waveform	[0]		[1]	
t0	24/10/2022  14:58:04,530290		24/10/2022  14:58:04,530290	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:58:04,530879	-2,198493E+0	24/10/2022  14:58:04,530879	-2,010050E-4
24/10/2022  14:58:04,530879	-2,060302E+0	24/10/2022  14:58:04,530879	-2,512563E-4
24/10/2022  14:58:04,530879	-1,909548E+0	24/10/2022  14:58:04,530879	-2,110553E-4
24/10/2022  14:58:04,530880	-1,771357E+0	24/10/2022  14:58:04,530880	-1,909548E-4
24/10/2022  14:58:04,530880	-1,633166E+0	24/10/2022  14:58:04,530880	-2,010050E-4
24/10/2022  14:58:04,530881	-1,482412E+0	24/10/2022  14:58:04,530881	-2,211055E-4
24/10/2022  14:58:04,530881	-1,344221E+0	24/10/2022  14:58:04,530881	-2,713568E-4
24/10/2022  14:58:04,530881	-1,206030E+0	24/10/2022  14:58:04,530881	-1,909548E-4
24/10/2022  14:58:04,530882	-1,080402E+0	24/10/2022  14:58:04,530882	-1,608040E-4
24/10/2022  14:58:04,530882	-9,547739E-1	24/10/2022  14:58:04,530882	-2,110553E-4
24/10/2022  14:58:04,530883	-8,291458E-1	24/10/2022  14:58:04,530883	-2,010050E-4
24/10/2022  14:58:04,530883	-7,286432E-1	24/10/2022  14:58:04,530883	-2,211055E-4
24/10/2022  14:58:04,530883	-6,281407E-1	24/10/2022  14:58:04,530883	-2,010050E-4
24/10/2022  14:58:04,530884	-5,527638E-1	24/10/2022  14:58:04,530884	-1,909548E-4
24/10/2022  14:58:04,530884	-4,773869E-1	24/10/2022  14:58:04,530884	-1,909548E-4
24/10/2022  14:58:04,530885	-4,271357E-1	24/10/2022  14:58:04,530885	-2,110553E-4
24/10/2022  14:58:04,530885	-3,643216E-1	24/10/2022  14:58:04,530885	-2,211055E-4
24/10/2022  14:58:04,530885	-3,140704E-1	24/10/2022  14:58:04,530885	-1,909548E-4
24/10/2022  14:58:04,530886	-2,638191E-1	24/10/2022  14:58:04,530886	-2,211055E-4
24/10/2022  14:58:04,530886	-2,386935E-1	24/10/2022  14:58:04,530886	-1,407035E-4
24/10/2022  14:58:04,530887	-2,135678E-1	24/10/2022  14:58:04,530887	-3,015075E-4
24/10/2022  14:58:04,530887	-2,010050E-1	24/10/2022  14:58:04,530887	-1,809045E-4
24/10/2022  14:58:04,530887	-1,758794E-1	24/10/2022  14:58:04,530887	-2,412060E-4
24/10/2022  14:58:04,530888	-1,381910E-1	24/10/2022  14:58:04,530888	-1,708543E-4
24/10/2022  14:58:04,530888	-1,005025E-1	24/10/2022  14:58:04,530888	-1,608040E-4
24/10/2022  14:58:04,530889	-7,537689E-2	24/10/2022  14:58:04,530889	-2,010050E-4
24/10/2022  14:58:04,530889	-5,025126E-2	24/10/2022  14:58:04,530889	-2,713568E-4
24/10/2022  14:58:04,530889	-3,768844E-2	24/10/2022  14:58:04,530889	-1,407035E-4
24/10/2022  14:58:04,530890	-2,512563E-2	24/10/2022  14:58:04,530890	-2,412060E-4
24/10/2022  14:58:04,530890	-2,512563E-2	24/10/2022  14:58:04,530890	-1,909548E-4
24/10/2022  14:58:04,530891	-1,256281E-2	24/10/2022  14:58:04,530891	-2,311558E-4
24/10/2022  14:58:04,530891	-1,256281E-2	24/10/2022  14:58:04,530891	-2,010050E-4
24/10/2022  14:58:04,530891	-1,256281E-2	24/10/2022  14:58:04,530891	-2,010050E-4
24/10/2022  14:58:04,530892	0,000000E+0	24/10/2022  14:58:04,530892	-1,608040E-4
24/10/2022  14:58:04,530892	0,000000E+0	24/10/2022  14:58:04,530892	-2,814070E-4
24/10/2022  14:58:04,530893	0,000000E+0	24/10/2022  14:58:04,530893	-1,809045E-4
24/10/2022  14:58:04,530893	1,256281E-2	24/10/2022  14:58:04,530893	-1,608040E-4
24/10/2022  14:58:04,530893	1,256281E-2	24/10/2022  14:58:04,530893	-2,914573E-4
24/10/2022  14:58:04,530894	2,512563E-2	24/10/2022  14:58:04,530894	-1,809045E-4
24/10/2022  14:58:04,530894	3,768844E-2	24/10/2022  14:58:04,530894	-1,909548E-4
24/10/2022  14:58:04,530895	5,025126E-2	24/10/2022  14:58:04,530895	-2,010050E-4
24/10/2022  14:58:04,530895	6,281407E-2	24/10/2022  14:58:04,530895	-1,507538E-4
24/10/2022  14:58:04,530895	6,281407E-2	24/10/2022  14:58:04,530895	-2,311558E-4
24/10/2022  14:58:04,530896	8,793970E-2	24/10/2022  14:58:04,530896	-2,814070E-4
24/10/2022  14:58:04,530896	1,005025E-1	24/10/2022  14:58:04,530896	-1,909548E-4
24/10/2022  14:58:04,530897	1,005025E-1	24/10/2022  14:58:04,530897	-1,909548E-4
24/10/2022  14:58:04,530897	1,130653E-1	24/10/2022  14:58:04,530897	-1,708543E-4
24/10/2022  14:58:04,530897	1,256281E-1	24/10/2022  14:58:04,530897	-1,407035E-4
24/10/2022  14:58:04,530898	1,256281E-1	24/10/2022  14:58:04,530898	-2,814070E-4
24/10/2022  14:58:04,530898	1,381910E-1	24/10/2022  14:58:04,530898	-2,412060E-4
24/10/2022  14:58:04,530899	1,507538E-1	24/10/2022  14:58:04,530899	-2,512563E-4
24/10/2022  14:58:04,530899	1,507538E-1	24/10/2022  14:58:04,530899	-1,909548E-4
24/10/2022  14:58:04,530899	1,507538E-1	24/10/2022  14:58:04,530899	-2,412060E-4
24/10/2022  14:58:04,530900	1,633166E-1	24/10/2022  14:58:04,530900	-2,211055E-4
24/10/2022  14:58:04,530900	1,633166E-1	24/10/2022  14:58:04,530900	-2,010050E-4
24/10/2022  14:58:04,530901	1,633166E-1	24/10/2022  14:58:04,530901	-2,010050E-4
24/10/2022  14:58:04,530901	1,758794E-1	24/10/2022  14:58:04,530901	-1,909548E-4
24/10/2022  14:58:04,530901	1,758794E-1	24/10/2022  14:58:04,530901	-1,608040E-4
24/10/2022  14:58:04,530902	1,758794E-1	24/10/2022  14:58:04,530902	-2,110553E-4
24/10/2022  14:58:04,530902	1,758794E-1	24/10/2022  14:58:04,530902	-2,412060E-4
24/10/2022  14:58:04,530903	1,758794E-1	24/10/2022  14:58:04,530903	-2,110553E-4
24/10/2022  14:58:04,530903	1,758794E-1	24/10/2022  14:58:04,530903	-2,010050E-4
24/10/2022  14:58:04,530903	1,758794E-1	24/10/2022  14:58:04,530903	-2,713568E-4
24/10/2022  14:58:04,530904	1,758794E-1	24/10/2022  14:58:04,530904	-1,809045E-4
24/10/2022  14:58:04,530904	1,884422E-1	24/10/2022  14:58:04,530904	-1,206030E-4
24/10/2022  14:58:04,530905	1,758794E-1	24/10/2022  14:58:04,530905	-3,417085E-4
24/10/2022  14:58:04,530905	1,758794E-1	24/10/2022  14:58:04,530905	-1,407035E-4
24/10/2022  14:58:04,530905	1,884422E-1	24/10/2022  14:58:04,530905	-2,814070E-4
24/10/2022  14:58:04,530906	1,884422E-1	24/10/2022  14:58:04,530906	-2,211055E-4
24/10/2022  14:58:04,530906	1,884422E-1	24/10/2022  14:58:04,530906	-3,316583E-4
24/10/2022  14:58:04,530907	1,884422E-1	24/10/2022  14:58:04,530907	-2,010050E-4
24/10/2022  14:58:04,530907	1,884422E-1	24/10/2022  14:58:04,530907	-1,206030E-4
24/10/2022  14:58:04,530907	1,884422E-1	24/10/2022  14:58:04,530907	-2,110553E-4
24/10/2022  14:58:04,530908	1,884422E-1	24/10/2022  14:58:04,530908	-1,909548E-4
24/10/2022  14:58:04,530908	1,884422E-1	24/10/2022  14:58:04,530908	-1,809045E-4
24/10/2022  14:58:04,530909	1,884422E-1	24/10/2022  14:58:04,530909	-2,914573E-4
24/10/2022  14:58:04,530909	1,884422E-1	24/10/2022  14:58:04,530909	-1,507538E-4
24/10/2022  14:58:04,530909	1,884422E-1	24/10/2022  14:58:04,530909	-2,412060E-4
24/10/2022  14:58:04,530910	1,884422E-1	24/10/2022  14:58:04,530910	-2,713568E-4
24/10/2022  14:58:04,530910	1,884422E-1	24/10/2022  14:58:04,530910	-1,909548E-4
24/10/2022  14:58:04,530911	1,884422E-1	24/10/2022  14:58:04,530911	-2,110553E-4
24/10/2022  14:58:04,530911	1,884422E-1	24/10/2022  14:58:04,530911	-2,512563E-4
24/10/2022  14:58:04,530911	1,884422E-1	24/10/2022  14:58:04,530911	-2,211055E-4
24/10/2022  14:58:04,530912	1,884422E-1	24/10/2022  14:58:04,530912	-1,206030E-4
24/10/2022  14:58:04,530912	1,884422E-1	24/10/2022  14:58:04,530912	-2,412060E-4
24/10/2022  14:58:04,530913	1,884422E-1	24/10/2022  14:58:04,530913	-1,809045E-4
24/10/2022  14:58:04,530913	1,884422E-1	24/10/2022  14:58:04,530913	-2,311558E-4
24/10/2022  14:58:04,530913	1,884422E-1	24/10/2022  14:58:04,530913	-1,608040E-4
24/10/2022  14:58:04,530914	1,884422E-1	24/10/2022  14:58:04,530914	-2,713568E-4
24/10/2022  14:58:04,530914	1,884422E-1	24/10/2022  14:58:04,530914	-2,311558E-4
24/10/2022  14:58:04,530915	1,884422E-1	24/10/2022  14:58:04,530915	-1,708543E-4
24/10/2022  14:58:04,530915	1,884422E-1	24/10/2022  14:58:04,530915	-2,311558E-4
24/10/2022  14:58:04,530915	1,884422E-1	24/10/2022  14:58:04,530915	-2,814070E-4
24/10/2022  14:58:04,530916	1,884422E-1	24/10/2022  14:58:04,530916	-2,311558E-4
24/10/2022  14:58:04,530916	1,884422E-1	24/10/2022  14:58:04,530916	-2,110553E-4
24/10/2022  14:58:04,530917	1,884422E-1	24/10/2022  14:58:04,530917	-1,708543E-4
24/10/2022  14:58:04,530917	1,884422E-1	24/10/2022  14:58:04,530917	-2,613065E-4
24/10/2022  14:58:04,530917	1,884422E-1	24/10/2022  14:58:04,530917	-2,010050E-4
24/10/2022  14:58:04,530918	1,884422E-1	24/10/2022  14:58:04,530918	-2,110553E-4
24/10/2022  14:58:04,530918	1,884422E-1	24/10/2022  14:58:04,530918	-1,809045E-4
24/10/2022  14:58:04,530919	1,884422E-1	24/10/2022  14:58:04,530919	-1,809045E-4
24/10/2022  14:58:04,530919	1,884422E-1	24/10/2022  14:58:04,530919	-1,306533E-4
24/10/2022  14:58:04,530919	1,884422E-1	24/10/2022  14:58:04,530919	-2,412060E-4
24/10/2022  14:58:04,530920	1,884422E-1	24/10/2022  14:58:04,530920	-2,110553E-4
24/10/2022  14:58:04,530920	1,884422E-1	24/10/2022  14:58:04,530920	-2,010050E-4
24/10/2022  14:58:04,530921	1,884422E-1	24/10/2022  14:58:04,530921	-2,211055E-4
24/10/2022  14:58:04,530921	1,884422E-1	24/10/2022  14:58:04,530921	-2,010050E-4
24/10/2022  14:58:04,530921	1,884422E-1	24/10/2022  14:58:04,530921	-1,708543E-4
24/10/2022  14:58:04,530922	1,884422E-1	24/10/2022  14:58:04,530922	-1,507538E-4
24/10/2022  14:58:04,530922	1,884422E-1	24/10/2022  14:58:04,530922	-2,814070E-4
24/10/2022  14:58:04,530923	1,884422E-1	24/10/2022  14:58:04,530923	-1,105528E-4
24/10/2022  14:58:04,530923	1,884422E-1	24/10/2022  14:58:04,530923	-2,613065E-4
24/10/2022  14:58:04,530923	1,884422E-1	24/10/2022  14:58:04,530923	-1,005025E-4
24/10/2022  14:58:04,530924	1,884422E-1	24/10/2022  14:58:04,530924	-2,713568E-4
24/10/2022  14:58:04,530924	1,884422E-1	24/10/2022  14:58:04,530924	-1,005025E-4
24/10/2022  14:58:04,530925	1,884422E-1	24/10/2022  14:58:04,530925	-2,311558E-4
24/10/2022  14:58:04,530925	1,884422E-1	24/10/2022  14:58:04,530925	-2,110553E-4
24/10/2022  14:58:04,530925	1,884422E-1	24/10/2022  14:58:04,530925	-2,613065E-4
24/10/2022  14:58:04,530926	1,884422E-1	24/10/2022  14:58:04,530926	-2,110553E-4
24/10/2022  14:58:04,530926	1,884422E-1	24/10/2022  14:58:04,530926	-1,507538E-4
24/10/2022  14:58:04,530927	1,884422E-1	24/10/2022  14:58:04,530927	-1,809045E-4
24/10/2022  14:58:04,530927	1,884422E-1	24/10/2022  14:58:04,530927	-1,105528E-4
24/10/2022  14:58:04,530927	1,884422E-1	24/10/2022  14:58:04,530927	-1,909548E-4
24/10/2022  14:58:04,530928	1,884422E-1	24/10/2022  14:58:04,530928	-1,708543E-4
24/10/2022  14:58:04,530928	1,884422E-1	24/10/2022  14:58:04,530928	-2,412060E-4
24/10/2022  14:58:04,530929	1,884422E-1	24/10/2022  14:58:04,530929	-2,110553E-4
24/10/2022  14:58:04,530929	1,884422E-1	24/10/2022  14:58:04,530929	-1,608040E-4
24/10/2022  14:58:04,530929	1,884422E-1	24/10/2022  14:58:04,530929	-1,507538E-4
24/10/2022  14:58:04,530930	1,884422E-1	24/10/2022  14:58:04,530930	-1,809045E-4
24/10/2022  14:58:04,530930	1,884422E-1	24/10/2022  14:58:04,530930	-1,608040E-4
24/10/2022  14:58:04,530931	1,884422E-1	24/10/2022  14:58:04,530931	-2,412060E-4
24/10/2022  14:58:04,530931	1,884422E-1	24/10/2022  14:58:04,530931	-1,708543E-4
24/10/2022  14:58:04,530931	1,884422E-1	24/10/2022  14:58:04,530931	-2,010050E-4
24/10/2022  14:58:04,530932	1,884422E-1	24/10/2022  14:58:04,530932	-2,713568E-4
24/10/2022  14:58:04,530932	1,884422E-1	24/10/2022  14:58:04,530932	-1,909548E-4
24/10/2022  14:58:04,530933	1,884422E-1	24/10/2022  14:58:04,530933	-1,206030E-4
24/10/2022  14:58:04,530933	1,884422E-1	24/10/2022  14:58:04,530933	-2,010050E-4
24/10/2022  14:58:04,530933	1,884422E-1	24/10/2022  14:58:04,530933	-1,708543E-4
24/10/2022  14:58:04,530934	1,884422E-1	24/10/2022  14:58:04,530934	-2,010050E-4
24/10/2022  14:58:04,530934	1,884422E-1	24/10/2022  14:58:04,530934	-2,311558E-4
24/10/2022  14:58:04,530935	1,884422E-1	24/10/2022  14:58:04,530935	-2,110553E-4
24/10/2022  14:58:04,530935	1,884422E-1	24/10/2022  14:58:04,530935	-2,110553E-4
24/10/2022  14:58:04,530935	2,010050E-1	24/10/2022  14:58:04,530935	-2,110553E-4
24/10/2022  14:58:04,530936	1,884422E-1	24/10/2022  14:58:04,530936	-2,010050E-4
24/10/2022  14:58:04,530936	1,884422E-1	24/10/2022  14:58:04,530936	-2,110553E-4
24/10/2022  14:58:04,530937	2,010050E-1	24/10/2022  14:58:04,530937	-1,809045E-4
24/10/2022  14:58:04,530937	1,884422E-1	24/10/2022  14:58:04,530937	-1,909548E-4
24/10/2022  14:58:04,530937	1,884422E-1	24/10/2022  14:58:04,530937	-2,311558E-4
24/10/2022  14:58:04,530938	2,010050E-1	24/10/2022  14:58:04,530938	-1,809045E-4
24/10/2022  14:58:04,530938	2,010050E-1	24/10/2022  14:58:04,530938	-2,814070E-4
24/10/2022  14:58:04,530939	2,010050E-1	24/10/2022  14:58:04,530939	-1,407035E-4
24/10/2022  14:58:04,530939	1,884422E-1	24/10/2022  14:58:04,530939	-2,713568E-4
24/10/2022  14:58:04,530939	2,010050E-1	24/10/2022  14:58:04,530939	-2,010050E-4
24/10/2022  14:58:04,530940	2,010050E-1	24/10/2022  14:58:04,530940	-2,110553E-4
24/10/2022  14:58:04,530940	1,884422E-1	24/10/2022  14:58:04,530940	-2,412060E-4
24/10/2022  14:58:04,530941	2,010050E-1	24/10/2022  14:58:04,530941	-1,306533E-4
24/10/2022  14:58:04,530941	2,010050E-1	24/10/2022  14:58:04,530941	-3,015075E-4
24/10/2022  14:58:04,530941	2,010050E-1	24/10/2022  14:58:04,530941	-2,814070E-4
24/10/2022  14:58:04,530942	2,010050E-1	24/10/2022  14:58:04,530942	-2,311558E-4
24/10/2022  14:58:04,530942	1,884422E-1	24/10/2022  14:58:04,530942	-1,909548E-4
24/10/2022  14:58:04,530943	2,010050E-1	24/10/2022  14:58:04,530943	-2,512563E-4
24/10/2022  14:58:04,530943	2,010050E-1	24/10/2022  14:58:04,530943	-2,010050E-4
24/10/2022  14:58:04,530943	2,010050E-1	24/10/2022  14:58:04,530943	-2,211055E-4
24/10/2022  14:58:04,530944	2,010050E-1	24/10/2022  14:58:04,530944	-2,412060E-4
24/10/2022  14:58:04,530944	1,884422E-1	24/10/2022  14:58:04,530944	-1,206030E-4
24/10/2022  14:58:04,530945	1,884422E-1	24/10/2022  14:58:04,530945	-2,914573E-4
24/10/2022  14:58:04,530945	2,010050E-1	24/10/2022  14:58:04,530945	-2,010050E-4
24/10/2022  14:58:04,530945	1,884422E-1	24/10/2022  14:58:04,530945	-2,512563E-4
24/10/2022  14:58:04,530946	2,010050E-1	24/10/2022  14:58:04,530946	-1,608040E-4
24/10/2022  14:58:04,530946	1,884422E-1	24/10/2022  14:58:04,530946	-2,412060E-4
24/10/2022  14:58:04,530947	2,010050E-1	24/10/2022  14:58:04,530947	-2,914573E-4
24/10/2022  14:58:04,530947	1,884422E-1	24/10/2022  14:58:04,530947	-2,311558E-4
24/10/2022  14:58:04,530947	2,010050E-1	24/10/2022  14:58:04,530947	-2,110553E-4
24/10/2022  14:58:04,530948	1,884422E-1	24/10/2022  14:58:04,530948	-2,311558E-4
24/10/2022  14:58:04,530948	1,884422E-1	24/10/2022  14:58:04,530948	-2,713568E-4
24/10/2022  14:58:04,530949	2,010050E-1	24/10/2022  14:58:04,530949	-1,206030E-4
24/10/2022  14:58:04,530949	2,010050E-1	24/10/2022  14:58:04,530949	-3,417085E-4
24/10/2022  14:58:04,530949	2,010050E-1	24/10/2022  14:58:04,530949	-1,809045E-4
24/10/2022  14:58:04,530950	2,010050E-1	24/10/2022  14:58:04,530950	-2,412060E-4
24/10/2022  14:58:04,530950	2,010050E-1	24/10/2022  14:58:04,530950	-2,713568E-4
24/10/2022  14:58:04,530951	2,010050E-1	24/10/2022  14:58:04,530951	-2,412060E-4
24/10/2022  14:58:04,530951	2,010050E-1	24/10/2022  14:58:04,530951	-2,010050E-4
24/10/2022  14:58:04,530951	2,010050E-1	24/10/2022  14:58:04,530951	-2,311558E-4
24/10/2022  14:58:04,530952	1,884422E-1	24/10/2022  14:58:04,530952	-2,412060E-4
24/10/2022  14:58:04,530952	1,884422E-1	24/10/2022  14:58:04,530952	-1,809045E-4
24/10/2022  14:58:04,530953	1,884422E-1	24/10/2022  14:58:04,530953	-2,311558E-4
24/10/2022  14:58:04,530953	2,010050E-1	24/10/2022  14:58:04,530953	-1,909548E-4
24/10/2022  14:58:04,530953	1,884422E-1	24/10/2022  14:58:04,530953	-2,512563E-4
24/10/2022  14:58:04,530954	2,010050E-1	24/10/2022  14:58:04,530954	-2,412060E-4
24/10/2022  14:58:04,530954	2,010050E-1	24/10/2022  14:58:04,530954	-2,311558E-4
24/10/2022  14:58:04,530955	2,010050E-1	24/10/2022  14:58:04,530955	-1,105528E-4
24/10/2022  14:58:04,530955	2,010050E-1	24/10/2022  14:58:04,530955	-2,311558E-4
24/10/2022  14:58:04,530955	1,884422E-1	24/10/2022  14:58:04,530955	-2,613065E-4
24/10/2022  14:58:04,530956	2,010050E-1	24/10/2022  14:58:04,530956	-2,110553E-4
24/10/2022  14:58:04,530956	2,010050E-1	24/10/2022  14:58:04,530956	-1,708543E-4
24/10/2022  14:58:04,530957	2,010050E-1	24/10/2022  14:58:04,530957	-1,909548E-4
24/10/2022  14:58:04,530957	2,010050E-1	24/10/2022  14:58:04,530957	-2,110553E-4
24/10/2022  14:58:04,530957	2,010050E-1	24/10/2022  14:58:04,530957	-2,412060E-4
24/10/2022  14:58:04,530958	2,010050E-1	24/10/2022  14:58:04,530958	-1,909548E-4
24/10/2022  14:58:04,530958	2,010050E-1	24/10/2022  14:58:04,530958	-2,110553E-4
24/10/2022  14:58:04,530959	2,010050E-1	24/10/2022  14:58:04,530959	-2,211055E-4
24/10/2022  14:58:04,530959	2,010050E-1	24/10/2022  14:58:04,530959	-2,713568E-4
24/10/2022  14:58:04,530959	2,010050E-1	24/10/2022  14:58:04,530959	-2,412060E-4
24/10/2022  14:58:04,530960	2,010050E-1	24/10/2022  14:58:04,530960	-1,708543E-4
24/10/2022  14:58:04,530960	2,010050E-1	24/10/2022  14:58:04,530960	-2,512563E-4
24/10/2022  14:58:04,530961	2,010050E-1	24/10/2022  14:58:04,530961	-1,507538E-4
24/10/2022  14:58:04,530961	2,010050E-1	24/10/2022  14:58:04,530961	-1,909548E-4
24/10/2022  14:58:04,530961	1,884422E-1	24/10/2022  14:58:04,530961	-2,010050E-4
24/10/2022  14:58:04,530962	2,010050E-1	24/10/2022  14:58:04,530962	-2,010050E-4
24/10/2022  14:58:04,530962	2,010050E-1	24/10/2022  14:58:04,530962	-1,809045E-4
24/10/2022  14:58:04,530963	2,010050E-1	24/10/2022  14:58:04,530963	-1,407035E-4
24/10/2022  14:58:04,530963	2,010050E-1	24/10/2022  14:58:04,530963	-1,407035E-4
24/10/2022  14:58:04,530963	2,010050E-1	24/10/2022  14:58:04,530963	-2,211055E-4
24/10/2022  14:58:04,530964	2,010050E-1	24/10/2022  14:58:04,530964	-2,512563E-4
24/10/2022  14:58:04,530964	2,010050E-1	24/10/2022  14:58:04,530964	-2,412060E-4
24/10/2022  14:58:04,530965	2,010050E-1	24/10/2022  14:58:04,530965	-1,306533E-4
24/10/2022  14:58:04,530965	2,010050E-1	24/10/2022  14:58:04,530965	-1,809045E-4
24/10/2022  14:58:04,530965	2,010050E-1	24/10/2022  14:58:04,530965	-2,211055E-4
24/10/2022  14:58:04,530966	2,010050E-1	24/10/2022  14:58:04,530966	-1,708543E-4
24/10/2022  14:58:04,530966	2,010050E-1	24/10/2022  14:58:04,530966	-2,613065E-4
24/10/2022  14:58:04,530967	2,010050E-1	24/10/2022  14:58:04,530967	-1,809045E-4
24/10/2022  14:58:04,530967	2,010050E-1	24/10/2022  14:58:04,530967	-2,110553E-4
24/10/2022  14:58:04,530967	2,010050E-1	24/10/2022  14:58:04,530967	-1,909548E-4
24/10/2022  14:58:04,530968	1,884422E-1	24/10/2022  14:58:04,530968	-2,311558E-4
24/10/2022  14:58:04,530968	2,010050E-1	24/10/2022  14:58:04,530968	-2,311558E-4
24/10/2022  14:58:04,530969	2,010050E-1	24/10/2022  14:58:04,530969	-1,407035E-4
24/10/2022  14:58:04,530969	2,010050E-1	24/10/2022  14:58:04,530969	-1,708543E-4
24/10/2022  14:58:04,530969	2,010050E-1	24/10/2022  14:58:04,530969	-1,708543E-4
24/10/2022  14:58:04,530970	2,010050E-1	24/10/2022  14:58:04,530970	-1,708543E-4
24/10/2022  14:58:04,530970	2,010050E-1	24/10/2022  14:58:04,530970	-2,010050E-4
24/10/2022  14:58:04,530971	2,010050E-1	24/10/2022  14:58:04,530971	-1,608040E-4
24/10/2022  14:58:04,530971	2,010050E-1	24/10/2022  14:58:04,530971	-1,909548E-4
24/10/2022  14:58:04,530971	2,010050E-1	24/10/2022  14:58:04,530971	-1,909548E-4
24/10/2022  14:58:04,530972	2,010050E-1	24/10/2022  14:58:04,530972	-1,507538E-4
24/10/2022  14:58:04,530972	2,010050E-1	24/10/2022  14:58:04,530972	-2,512563E-4
24/10/2022  14:58:04,530973	2,010050E-1	24/10/2022  14:58:04,530973	-2,110553E-4
24/10/2022  14:58:04,530973	2,010050E-1	24/10/2022  14:58:04,530973	-9,045226E-5
24/10/2022  14:58:04,530973	2,010050E-1	24/10/2022  14:58:04,530973	-2,211055E-4
24/10/2022  14:58:04,530974	2,010050E-1	24/10/2022  14:58:04,530974	-2,110553E-4
24/10/2022  14:58:04,530974	2,010050E-1	24/10/2022  14:58:04,530974	-2,311558E-4
24/10/2022  14:58:04,530975	2,010050E-1	24/10/2022  14:58:04,530975	-2,110553E-4
24/10/2022  14:58:04,530975	2,010050E-1	24/10/2022  14:58:04,530975	-1,407035E-4
24/10/2022  14:58:04,530975	2,010050E-1	24/10/2022  14:58:04,530975	-2,211055E-4
24/10/2022  14:58:04,530976	2,010050E-1	24/10/2022  14:58:04,530976	-2,211055E-4
24/10/2022  14:58:04,530976	2,010050E-1	24/10/2022  14:58:04,530976	-1,407035E-4
24/10/2022  14:58:04,530977	2,010050E-1	24/10/2022  14:58:04,530977	-2,613065E-4
24/10/2022  14:58:04,530977	2,010050E-1	24/10/2022  14:58:04,530977	-1,708543E-4
24/10/2022  14:58:04,530977	2,010050E-1	24/10/2022  14:58:04,530977	-1,809045E-4
24/10/2022  14:58:04,530978	2,010050E-1	24/10/2022  14:58:04,530978	-2,010050E-4
24/10/2022  14:58:04,530978	2,010050E-1	24/10/2022  14:58:04,530978	-2,412060E-4
24/10/2022  14:58:04,530979	2,010050E-1	24/10/2022  14:58:04,530979	-2,010050E-4
24/10/2022  14:58:04,530979	2,010050E-1	24/10/2022  14:58:04,530979	-2,211055E-4
24/10/2022  14:58:04,530979	2,010050E-1	24/10/2022  14:58:04,530979	-1,909548E-4
24/10/2022  14:58:04,530980	2,010050E-1	24/10/2022  14:58:04,530980	-1,809045E-4
24/10/2022  14:58:04,530980	2,010050E-1	24/10/2022  14:58:04,530980	-1,909548E-4
24/10/2022  14:58:04,530981	2,010050E-1	24/10/2022  14:58:04,530981	-1,909548E-4
24/10/2022  14:58:04,530981	2,010050E-1	24/10/2022  14:58:04,530981	-1,809045E-4
24/10/2022  14:58:04,530981	2,010050E-1	24/10/2022  14:58:04,530981	-1,909548E-4
24/10/2022  14:58:04,530982	2,010050E-1	24/10/2022  14:58:04,530982	-2,613065E-4
24/10/2022  14:58:04,530982	2,010050E-1	24/10/2022  14:58:04,530982	-2,613065E-4
24/10/2022  14:58:04,530983	2,010050E-1	24/10/2022  14:58:04,530983	-2,211055E-4
24/10/2022  14:58:04,530983	2,010050E-1	24/10/2022  14:58:04,530983	-2,311558E-4
24/10/2022  14:58:04,530983	2,010050E-1	24/10/2022  14:58:04,530983	-2,412060E-4
24/10/2022  14:58:04,530984	2,010050E-1	24/10/2022  14:58:04,530984	-2,211055E-4
24/10/2022  14:58:04,530984	2,010050E-1	24/10/2022  14:58:04,530984	-1,306533E-4
24/10/2022  14:58:04,530985	2,010050E-1	24/10/2022  14:58:04,530985	-2,713568E-4
24/10/2022  14:58:04,530985	2,010050E-1	24/10/2022  14:58:04,530985	-2,010050E-4
24/10/2022  14:58:04,530985	2,010050E-1	24/10/2022  14:58:04,530985	-2,814070E-4
24/10/2022  14:58:04,530986	2,010050E-1	24/10/2022  14:58:04,530986	-1,909548E-4
24/10/2022  14:58:04,530986	2,010050E-1	24/10/2022  14:58:04,530986	-1,708543E-4
24/10/2022  14:58:04,530987	2,010050E-1	24/10/2022  14:58:04,530987	-2,010050E-4
24/10/2022  14:58:04,530987	2,010050E-1	24/10/2022  14:58:04,530987	-1,909548E-4
24/10/2022  14:58:04,530987	2,010050E-1	24/10/2022  14:58:04,530987	-1,809045E-4
24/10/2022  14:58:04,530988	2,010050E-1	24/10/2022  14:58:04,530988	-2,713568E-4
24/10/2022  14:58:04,530988	2,010050E-1	24/10/2022  14:58:04,530988	-2,110553E-4
24/10/2022  14:58:04,530989	2,010050E-1	24/10/2022  14:58:04,530989	-2,010050E-4
24/10/2022  14:58:04,530989	2,010050E-1	24/10/2022  14:58:04,530989	-2,211055E-4
24/10/2022  14:58:04,530989	2,010050E-1	24/10/2022  14:58:04,530989	-2,010050E-4
24/10/2022  14:58:04,530990	2,010050E-1	24/10/2022  14:58:04,530990	-2,311558E-4
24/10/2022  14:58:04,530990	2,010050E-1	24/10/2022  14:58:04,530990	-2,010050E-4
24/10/2022  14:58:04,530991	2,010050E-1	24/10/2022  14:58:04,530991	-1,809045E-4
24/10/2022  14:58:04,530991	2,010050E-1	24/10/2022  14:58:04,530991	-2,713568E-4
24/10/2022  14:58:04,530991	1,884422E-1	24/10/2022  14:58:04,530991	-1,909548E-4
