waveform	[0]		[1]	
t0	26/10/2022  13:29:02,036320		26/10/2022  13:29:02,036320	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:02,036881	-5,263819E+0	26/10/2022  13:29:02,036881	-2,311558E-4
26/10/2022  13:29:02,036882	-5,213568E+0	26/10/2022  13:29:02,036882	-2,010050E-4
26/10/2022  13:29:02,036882	-5,163317E+0	26/10/2022  13:29:02,036882	-1,809045E-4
26/10/2022  13:29:02,036883	-5,113065E+0	26/10/2022  13:29:02,036883	-1,909548E-4
26/10/2022  13:29:02,036883	-5,050251E+0	26/10/2022  13:29:02,036883	-1,909548E-4
26/10/2022  13:29:02,036883	-5,000000E+0	26/10/2022  13:29:02,036883	-1,306533E-4
26/10/2022  13:29:02,036884	-4,937186E+0	26/10/2022  13:29:02,036884	-1,005025E-4
26/10/2022  13:29:02,036884	-4,886935E+0	26/10/2022  13:29:02,036884	-2,110553E-4
26/10/2022  13:29:02,036885	-4,836684E+0	26/10/2022  13:29:02,036885	-2,010050E-4
26/10/2022  13:29:02,036885	-4,773869E+0	26/10/2022  13:29:02,036885	-2,010050E-4
26/10/2022  13:29:02,036885	-4,711055E+0	26/10/2022  13:29:02,036885	-2,311558E-4
26/10/2022  13:29:02,036886	-4,673367E+0	26/10/2022  13:29:02,036886	-1,306533E-4
26/10/2022  13:29:02,036886	-4,623116E+0	26/10/2022  13:29:02,036886	-1,708543E-4
26/10/2022  13:29:02,036887	-4,572864E+0	26/10/2022  13:29:02,036887	-2,110553E-4
26/10/2022  13:29:02,036887	-4,522613E+0	26/10/2022  13:29:02,036887	-1,708543E-4
26/10/2022  13:29:02,036887	-4,459799E+0	26/10/2022  13:29:02,036887	-2,110553E-4
26/10/2022  13:29:02,036888	-4,396985E+0	26/10/2022  13:29:02,036888	-1,909548E-4
26/10/2022  13:29:02,036888	-4,334171E+0	26/10/2022  13:29:02,036888	-2,311558E-4
26/10/2022  13:29:02,036889	-4,283920E+0	26/10/2022  13:29:02,036889	-1,909548E-4
26/10/2022  13:29:02,036889	-4,233668E+0	26/10/2022  13:29:02,036889	-2,110553E-4
26/10/2022  13:29:02,036889	-4,170854E+0	26/10/2022  13:29:02,036889	-2,010050E-4
26/10/2022  13:29:02,036890	-4,108040E+0	26/10/2022  13:29:02,036890	-2,211055E-4
26/10/2022  13:29:02,036890	-4,057789E+0	26/10/2022  13:29:02,036890	-2,412060E-4
26/10/2022  13:29:02,036891	-4,007538E+0	26/10/2022  13:29:02,036891	-1,507538E-4
26/10/2022  13:29:02,036891	-3,944724E+0	26/10/2022  13:29:02,036891	-2,311558E-4
26/10/2022  13:29:02,036891	-3,894472E+0	26/10/2022  13:29:02,036891	-8,040201E-5
26/10/2022  13:29:02,036892	-3,831658E+0	26/10/2022  13:29:02,036892	-2,110553E-4
26/10/2022  13:29:02,036892	-3,768844E+0	26/10/2022  13:29:02,036892	-1,608040E-4
26/10/2022  13:29:02,036893	-3,706030E+0	26/10/2022  13:29:02,036893	-2,613065E-4
26/10/2022  13:29:02,036893	-3,655779E+0	26/10/2022  13:29:02,036893	-2,110553E-4
26/10/2022  13:29:02,036893	-3,605528E+0	26/10/2022  13:29:02,036893	-1,507538E-4
26/10/2022  13:29:02,036894	-3,542714E+0	26/10/2022  13:29:02,036894	-2,311558E-4
26/10/2022  13:29:02,036894	-3,479900E+0	26/10/2022  13:29:02,036894	-2,211055E-4
26/10/2022  13:29:02,036895	-3,442211E+0	26/10/2022  13:29:02,036895	-1,809045E-4
26/10/2022  13:29:02,036895	-3,391960E+0	26/10/2022  13:29:02,036895	-1,608040E-4
26/10/2022  13:29:02,036895	-3,329146E+0	26/10/2022  13:29:02,036895	-2,010050E-4
26/10/2022  13:29:02,036896	-3,266332E+0	26/10/2022  13:29:02,036896	-1,708543E-4
26/10/2022  13:29:02,036896	-3,216080E+0	26/10/2022  13:29:02,036896	-2,211055E-4
26/10/2022  13:29:02,036897	-3,153266E+0	26/10/2022  13:29:02,036897	-2,010050E-4
26/10/2022  13:29:02,036897	-3,090452E+0	26/10/2022  13:29:02,036897	-2,713568E-4
26/10/2022  13:29:02,036897	-3,040201E+0	26/10/2022  13:29:02,036897	-2,311558E-4
26/10/2022  13:29:02,036898	-2,989950E+0	26/10/2022  13:29:02,036898	-1,708543E-4
26/10/2022  13:29:02,036898	-2,927136E+0	26/10/2022  13:29:02,036898	-1,909548E-4
26/10/2022  13:29:02,036899	-2,864322E+0	26/10/2022  13:29:02,036899	-2,211055E-4
26/10/2022  13:29:02,036899	-2,814070E+0	26/10/2022  13:29:02,036899	-1,306533E-4
26/10/2022  13:29:02,036899	-2,751256E+0	26/10/2022  13:29:02,036899	-1,608040E-4
26/10/2022  13:29:02,036900	-2,688442E+0	26/10/2022  13:29:02,036900	-2,110553E-4
26/10/2022  13:29:02,036900	-2,638191E+0	26/10/2022  13:29:02,036900	-1,809045E-4
26/10/2022  13:29:02,036901	-2,587940E+0	26/10/2022  13:29:02,036901	-1,909548E-4
26/10/2022  13:29:02,036901	-2,525126E+0	26/10/2022  13:29:02,036901	-2,211055E-4
26/10/2022  13:29:02,036901	-2,462312E+0	26/10/2022  13:29:02,036901	-1,105528E-4
26/10/2022  13:29:02,036902	-2,412060E+0	26/10/2022  13:29:02,036902	-2,110553E-4
26/10/2022  13:29:02,036902	-2,349246E+0	26/10/2022  13:29:02,036902	-2,110553E-4
26/10/2022  13:29:02,036903	-2,286432E+0	26/10/2022  13:29:02,036903	-1,306533E-4
26/10/2022  13:29:02,036903	-2,236181E+0	26/10/2022  13:29:02,036903	-2,211055E-4
26/10/2022  13:29:02,036903	-2,173367E+0	26/10/2022  13:29:02,036903	-2,110553E-4
26/10/2022  13:29:02,036904	-2,110553E+0	26/10/2022  13:29:02,036904	-1,608040E-4
26/10/2022  13:29:02,036904	-2,060302E+0	26/10/2022  13:29:02,036904	-2,713568E-4
26/10/2022  13:29:02,036905	-1,997487E+0	26/10/2022  13:29:02,036905	-2,010050E-4
26/10/2022  13:29:02,036905	-1,934673E+0	26/10/2022  13:29:02,036905	-1,608040E-4
26/10/2022  13:29:02,036905	-1,884422E+0	26/10/2022  13:29:02,036905	-2,613065E-4
26/10/2022  13:29:02,036906	-1,834171E+0	26/10/2022  13:29:02,036906	-1,909548E-4
26/10/2022  13:29:02,036906	-1,771357E+0	26/10/2022  13:29:02,036906	-2,010050E-4
26/10/2022  13:29:02,036907	-1,708543E+0	26/10/2022  13:29:02,036907	-1,608040E-4
26/10/2022  13:29:02,036907	-1,645729E+0	26/10/2022  13:29:02,036907	-2,010050E-4
26/10/2022  13:29:02,036907	-1,595477E+0	26/10/2022  13:29:02,036907	-2,211055E-4
26/10/2022  13:29:02,036908	-1,532663E+0	26/10/2022  13:29:02,036908	-2,110553E-4
26/10/2022  13:29:02,036908	-1,469849E+0	26/10/2022  13:29:02,036908	-2,412060E-4
26/10/2022  13:29:02,036909	-1,419598E+0	26/10/2022  13:29:02,036909	-1,105528E-4
26/10/2022  13:29:02,036909	-1,369347E+0	26/10/2022  13:29:02,036909	-2,010050E-4
26/10/2022  13:29:02,036909	-1,306533E+0	26/10/2022  13:29:02,036909	-1,608040E-4
26/10/2022  13:29:02,036910	-1,256281E+0	26/10/2022  13:29:02,036910	-1,005025E-4
26/10/2022  13:29:02,036910	-1,193467E+0	26/10/2022  13:29:02,036910	-2,110553E-4
26/10/2022  13:29:02,036911	-1,130653E+0	26/10/2022  13:29:02,036911	-1,708543E-4
26/10/2022  13:29:02,036911	-1,067839E+0	26/10/2022  13:29:02,036911	-1,809045E-4
26/10/2022  13:29:02,036911	-1,017588E+0	26/10/2022  13:29:02,036911	-1,909548E-4
26/10/2022  13:29:02,036912	-9,673367E-1	26/10/2022  13:29:02,036912	-2,211055E-4
26/10/2022  13:29:02,036912	-9,045226E-1	26/10/2022  13:29:02,036912	-1,909548E-4
26/10/2022  13:29:02,036913	-8,417086E-1	26/10/2022  13:29:02,036913	-1,809045E-4
26/10/2022  13:29:02,036913	-7,788945E-1	26/10/2022  13:29:02,036913	-1,909548E-4
26/10/2022  13:29:02,036913	-7,160804E-1	26/10/2022  13:29:02,036913	-2,512563E-4
26/10/2022  13:29:02,036914	-6,532663E-1	26/10/2022  13:29:02,036914	-2,010050E-4
26/10/2022  13:29:02,036914	-6,030151E-1	26/10/2022  13:29:02,036914	-2,110553E-4
26/10/2022  13:29:02,036915	-5,276382E-1	26/10/2022  13:29:02,036915	-2,613065E-4
26/10/2022  13:29:02,036915	-4,773869E-1	26/10/2022  13:29:02,036915	-1,507538E-4
26/10/2022  13:29:02,036915	-4,145729E-1	26/10/2022  13:29:02,036915	-1,909548E-4
26/10/2022  13:29:02,036916	-3,517588E-1	26/10/2022  13:29:02,036916	-1,608040E-4
26/10/2022  13:29:02,036916	-2,889447E-1	26/10/2022  13:29:02,036916	-1,407035E-4
26/10/2022  13:29:02,036917	-2,512563E-1	26/10/2022  13:29:02,036917	-2,010050E-4
26/10/2022  13:29:02,036917	-2,135678E-1	26/10/2022  13:29:02,036917	-1,608040E-4
26/10/2022  13:29:02,036917	-1,758794E-1	26/10/2022  13:29:02,036917	-2,412060E-4
26/10/2022  13:29:02,036918	-1,381910E-1	26/10/2022  13:29:02,036918	-1,608040E-4
26/10/2022  13:29:02,036918	-1,005025E-1	26/10/2022  13:29:02,036918	-1,909548E-4
26/10/2022  13:29:02,036919	-6,281407E-2	26/10/2022  13:29:02,036919	-1,407035E-4
26/10/2022  13:29:02,036919	-3,768844E-2	26/10/2022  13:29:02,036919	-2,412060E-4
26/10/2022  13:29:02,036919	-2,512563E-2	26/10/2022  13:29:02,036919	-1,708543E-4
26/10/2022  13:29:02,036920	-1,256281E-2	26/10/2022  13:29:02,036920	-2,211055E-4
26/10/2022  13:29:02,036920	-1,256281E-2	26/10/2022  13:29:02,036920	-1,708543E-4
26/10/2022  13:29:02,036921	0,000000E+0	26/10/2022  13:29:02,036921	-2,110553E-4
26/10/2022  13:29:02,036921	0,000000E+0	26/10/2022  13:29:02,036921	-2,010050E-4
26/10/2022  13:29:02,036921	0,000000E+0	26/10/2022  13:29:02,036921	-2,512563E-4
26/10/2022  13:29:02,036922	1,256281E-2	26/10/2022  13:29:02,036922	-1,608040E-4
26/10/2022  13:29:02,036922	2,512563E-2	26/10/2022  13:29:02,036922	-1,708543E-4
26/10/2022  13:29:02,036923	3,768844E-2	26/10/2022  13:29:02,036923	-1,407035E-4
26/10/2022  13:29:02,036923	5,025126E-2	26/10/2022  13:29:02,036923	-1,809045E-4
26/10/2022  13:29:02,036923	6,281407E-2	26/10/2022  13:29:02,036923	-1,809045E-4
26/10/2022  13:29:02,036924	7,537689E-2	26/10/2022  13:29:02,036924	-1,708543E-4
26/10/2022  13:29:02,036924	8,793970E-2	26/10/2022  13:29:02,036924	-1,608040E-4
26/10/2022  13:29:02,036925	1,005025E-1	26/10/2022  13:29:02,036925	-1,909548E-4
26/10/2022  13:29:02,036925	1,130653E-1	26/10/2022  13:29:02,036925	-1,206030E-4
26/10/2022  13:29:02,036925	1,256281E-1	26/10/2022  13:29:02,036925	-1,809045E-4
26/10/2022  13:29:02,036926	1,256281E-1	26/10/2022  13:29:02,036926	-2,311558E-4
26/10/2022  13:29:02,036926	1,381910E-1	26/10/2022  13:29:02,036926	-1,708543E-4
26/10/2022  13:29:02,036927	1,381910E-1	26/10/2022  13:29:02,036927	-2,211055E-4
26/10/2022  13:29:02,036927	1,507538E-1	26/10/2022  13:29:02,036927	-2,412060E-4
26/10/2022  13:29:02,036927	1,507538E-1	26/10/2022  13:29:02,036927	-1,608040E-4
26/10/2022  13:29:02,036928	1,633166E-1	26/10/2022  13:29:02,036928	-1,809045E-4
26/10/2022  13:29:02,036928	1,633166E-1	26/10/2022  13:29:02,036928	-1,407035E-4
26/10/2022  13:29:02,036929	1,633166E-1	26/10/2022  13:29:02,036929	-2,211055E-4
26/10/2022  13:29:02,036929	1,633166E-1	26/10/2022  13:29:02,036929	-1,306533E-4
26/10/2022  13:29:02,036929	1,633166E-1	26/10/2022  13:29:02,036929	-2,010050E-4
26/10/2022  13:29:02,036930	1,758794E-1	26/10/2022  13:29:02,036930	-2,412060E-4
26/10/2022  13:29:02,036930	1,758794E-1	26/10/2022  13:29:02,036930	-1,407035E-4
26/10/2022  13:29:02,036931	1,758794E-1	26/10/2022  13:29:02,036931	-1,909548E-4
26/10/2022  13:29:02,036931	1,758794E-1	26/10/2022  13:29:02,036931	-2,311558E-4
26/10/2022  13:29:02,036931	1,758794E-1	26/10/2022  13:29:02,036931	-2,010050E-4
26/10/2022  13:29:02,036932	1,758794E-1	26/10/2022  13:29:02,036932	-1,909548E-4
26/10/2022  13:29:02,036932	1,758794E-1	26/10/2022  13:29:02,036932	-1,809045E-4
26/10/2022  13:29:02,036933	1,758794E-1	26/10/2022  13:29:02,036933	-2,010050E-4
26/10/2022  13:29:02,036933	1,758794E-1	26/10/2022  13:29:02,036933	-2,512563E-4
26/10/2022  13:29:02,036933	1,758794E-1	26/10/2022  13:29:02,036933	-2,110553E-4
26/10/2022  13:29:02,036934	1,758794E-1	26/10/2022  13:29:02,036934	-2,010050E-4
26/10/2022  13:29:02,036934	1,758794E-1	26/10/2022  13:29:02,036934	-1,407035E-4
26/10/2022  13:29:02,036935	1,758794E-1	26/10/2022  13:29:02,036935	-1,507538E-4
26/10/2022  13:29:02,036935	1,884422E-1	26/10/2022  13:29:02,036935	-2,110553E-4
26/10/2022  13:29:02,036935	1,884422E-1	26/10/2022  13:29:02,036935	-2,211055E-4
26/10/2022  13:29:02,036936	1,884422E-1	26/10/2022  13:29:02,036936	-2,512563E-4
26/10/2022  13:29:02,036936	1,884422E-1	26/10/2022  13:29:02,036936	-1,206030E-4
26/10/2022  13:29:02,036937	1,884422E-1	26/10/2022  13:29:02,036937	-1,206030E-4
26/10/2022  13:29:02,036937	1,884422E-1	26/10/2022  13:29:02,036937	-2,010050E-4
26/10/2022  13:29:02,036937	1,884422E-1	26/10/2022  13:29:02,036937	-1,708543E-4
26/10/2022  13:29:02,036938	1,884422E-1	26/10/2022  13:29:02,036938	-2,713568E-4
26/10/2022  13:29:02,036938	1,884422E-1	26/10/2022  13:29:02,036938	-1,708543E-4
26/10/2022  13:29:02,036939	1,884422E-1	26/10/2022  13:29:02,036939	-2,311558E-4
26/10/2022  13:29:02,036939	1,884422E-1	26/10/2022  13:29:02,036939	-2,211055E-4
26/10/2022  13:29:02,036939	1,884422E-1	26/10/2022  13:29:02,036939	-1,507538E-4
26/10/2022  13:29:02,036940	1,884422E-1	26/10/2022  13:29:02,036940	-2,412060E-4
26/10/2022  13:29:02,036940	1,884422E-1	26/10/2022  13:29:02,036940	-9,045226E-5
26/10/2022  13:29:02,036941	1,884422E-1	26/10/2022  13:29:02,036941	-2,110553E-4
26/10/2022  13:29:02,036941	1,884422E-1	26/10/2022  13:29:02,036941	-1,507538E-4
26/10/2022  13:29:02,036941	1,884422E-1	26/10/2022  13:29:02,036941	-2,512563E-4
26/10/2022  13:29:02,036942	1,884422E-1	26/10/2022  13:29:02,036942	-1,608040E-4
26/10/2022  13:29:02,036942	1,884422E-1	26/10/2022  13:29:02,036942	-1,909548E-4
26/10/2022  13:29:02,036943	1,884422E-1	26/10/2022  13:29:02,036943	-1,708543E-4
26/10/2022  13:29:02,036943	1,884422E-1	26/10/2022  13:29:02,036943	-2,412060E-4
26/10/2022  13:29:02,036943	1,884422E-1	26/10/2022  13:29:02,036943	-1,809045E-4
26/10/2022  13:29:02,036944	1,884422E-1	26/10/2022  13:29:02,036944	-2,110553E-4
26/10/2022  13:29:02,036944	1,884422E-1	26/10/2022  13:29:02,036944	-2,010050E-4
26/10/2022  13:29:02,036945	1,884422E-1	26/10/2022  13:29:02,036945	-1,005025E-4
26/10/2022  13:29:02,036945	1,884422E-1	26/10/2022  13:29:02,036945	-2,412060E-4
26/10/2022  13:29:02,036945	1,884422E-1	26/10/2022  13:29:02,036945	-2,010050E-4
26/10/2022  13:29:02,036946	1,884422E-1	26/10/2022  13:29:02,036946	-1,708543E-4
26/10/2022  13:29:02,036946	1,884422E-1	26/10/2022  13:29:02,036946	-2,311558E-4
26/10/2022  13:29:02,036947	1,884422E-1	26/10/2022  13:29:02,036947	-1,708543E-4
26/10/2022  13:29:02,036947	1,884422E-1	26/10/2022  13:29:02,036947	-1,407035E-4
26/10/2022  13:29:02,036947	1,884422E-1	26/10/2022  13:29:02,036947	-1,206030E-4
26/10/2022  13:29:02,036948	1,884422E-1	26/10/2022  13:29:02,036948	-1,608040E-4
26/10/2022  13:29:02,036948	1,884422E-1	26/10/2022  13:29:02,036948	-1,507538E-4
26/10/2022  13:29:02,036949	1,884422E-1	26/10/2022  13:29:02,036949	-2,512563E-4
26/10/2022  13:29:02,036949	1,884422E-1	26/10/2022  13:29:02,036949	-2,412060E-4
26/10/2022  13:29:02,036949	1,884422E-1	26/10/2022  13:29:02,036949	-2,613065E-4
26/10/2022  13:29:02,036950	1,884422E-1	26/10/2022  13:29:02,036950	-1,507538E-4
26/10/2022  13:29:02,036950	1,884422E-1	26/10/2022  13:29:02,036950	-2,110553E-4
26/10/2022  13:29:02,036951	1,884422E-1	26/10/2022  13:29:02,036951	-1,608040E-4
26/10/2022  13:29:02,036951	1,884422E-1	26/10/2022  13:29:02,036951	-1,909548E-4
26/10/2022  13:29:02,036951	1,884422E-1	26/10/2022  13:29:02,036951	-1,909548E-4
26/10/2022  13:29:02,036952	1,884422E-1	26/10/2022  13:29:02,036952	-2,914573E-4
26/10/2022  13:29:02,036952	1,884422E-1	26/10/2022  13:29:02,036952	-1,407035E-4
26/10/2022  13:29:02,036953	1,884422E-1	26/10/2022  13:29:02,036953	-1,809045E-4
26/10/2022  13:29:02,036953	1,884422E-1	26/10/2022  13:29:02,036953	-2,211055E-4
26/10/2022  13:29:02,036953	1,884422E-1	26/10/2022  13:29:02,036953	-1,507538E-4
26/10/2022  13:29:02,036954	1,884422E-1	26/10/2022  13:29:02,036954	-1,809045E-4
26/10/2022  13:29:02,036954	1,884422E-1	26/10/2022  13:29:02,036954	-1,809045E-4
26/10/2022  13:29:02,036955	1,884422E-1	26/10/2022  13:29:02,036955	-2,412060E-4
26/10/2022  13:29:02,036955	1,884422E-1	26/10/2022  13:29:02,036955	-1,708543E-4
26/10/2022  13:29:02,036955	1,884422E-1	26/10/2022  13:29:02,036955	-7,035176E-5
26/10/2022  13:29:02,036956	1,884422E-1	26/10/2022  13:29:02,036956	-2,713568E-4
26/10/2022  13:29:02,036956	1,884422E-1	26/10/2022  13:29:02,036956	-1,407035E-4
26/10/2022  13:29:02,036957	1,884422E-1	26/10/2022  13:29:02,036957	-2,613065E-4
26/10/2022  13:29:02,036957	1,884422E-1	26/10/2022  13:29:02,036957	-2,713568E-4
26/10/2022  13:29:02,036957	1,884422E-1	26/10/2022  13:29:02,036957	-2,010050E-4
26/10/2022  13:29:02,036958	1,884422E-1	26/10/2022  13:29:02,036958	-1,809045E-4
26/10/2022  13:29:02,036958	1,884422E-1	26/10/2022  13:29:02,036958	-2,613065E-4
26/10/2022  13:29:02,036959	1,884422E-1	26/10/2022  13:29:02,036959	-2,211055E-4
26/10/2022  13:29:02,036959	1,884422E-1	26/10/2022  13:29:02,036959	-2,110553E-4
26/10/2022  13:29:02,036959	1,884422E-1	26/10/2022  13:29:02,036959	-1,507538E-4
26/10/2022  13:29:02,036960	1,884422E-1	26/10/2022  13:29:02,036960	-2,211055E-4
26/10/2022  13:29:02,036960	1,884422E-1	26/10/2022  13:29:02,036960	-2,010050E-4
26/10/2022  13:29:02,036961	1,884422E-1	26/10/2022  13:29:02,036961	-2,412060E-4
26/10/2022  13:29:02,036961	1,884422E-1	26/10/2022  13:29:02,036961	-1,809045E-4
26/10/2022  13:29:02,036961	1,884422E-1	26/10/2022  13:29:02,036961	-2,010050E-4
26/10/2022  13:29:02,036962	1,884422E-1	26/10/2022  13:29:02,036962	-1,206030E-4
26/10/2022  13:29:02,036962	1,884422E-1	26/10/2022  13:29:02,036962	-1,407035E-4
26/10/2022  13:29:02,036963	1,884422E-1	26/10/2022  13:29:02,036963	-1,708543E-4
26/10/2022  13:29:02,036963	1,884422E-1	26/10/2022  13:29:02,036963	-1,407035E-4
26/10/2022  13:29:02,036963	1,884422E-1	26/10/2022  13:29:02,036963	-1,708543E-4
26/10/2022  13:29:02,036964	1,884422E-1	26/10/2022  13:29:02,036964	-2,512563E-4
26/10/2022  13:29:02,036964	1,884422E-1	26/10/2022  13:29:02,036964	-2,512563E-4
26/10/2022  13:29:02,036965	1,884422E-1	26/10/2022  13:29:02,036965	-2,211055E-4
26/10/2022  13:29:02,036965	1,884422E-1	26/10/2022  13:29:02,036965	-1,608040E-4
26/10/2022  13:29:02,036965	1,884422E-1	26/10/2022  13:29:02,036965	-1,708543E-4
26/10/2022  13:29:02,036966	1,884422E-1	26/10/2022  13:29:02,036966	-2,211055E-4
26/10/2022  13:29:02,036966	1,884422E-1	26/10/2022  13:29:02,036966	-2,311558E-4
26/10/2022  13:29:02,036967	1,884422E-1	26/10/2022  13:29:02,036967	-2,211055E-4
26/10/2022  13:29:02,036967	1,884422E-1	26/10/2022  13:29:02,036967	-1,809045E-4
26/10/2022  13:29:02,036967	1,884422E-1	26/10/2022  13:29:02,036967	-2,311558E-4
26/10/2022  13:29:02,036968	1,884422E-1	26/10/2022  13:29:02,036968	-1,608040E-4
26/10/2022  13:29:02,036968	1,884422E-1	26/10/2022  13:29:02,036968	-2,512563E-4
26/10/2022  13:29:02,036969	1,884422E-1	26/10/2022  13:29:02,036969	-1,909548E-4
26/10/2022  13:29:02,036969	1,884422E-1	26/10/2022  13:29:02,036969	-1,809045E-4
26/10/2022  13:29:02,036969	1,884422E-1	26/10/2022  13:29:02,036969	-2,311558E-4
26/10/2022  13:29:02,036970	1,884422E-1	26/10/2022  13:29:02,036970	-1,005025E-4
26/10/2022  13:29:02,036970	1,884422E-1	26/10/2022  13:29:02,036970	-2,311558E-4
26/10/2022  13:29:02,036971	1,884422E-1	26/10/2022  13:29:02,036971	-1,608040E-4
26/10/2022  13:29:02,036971	1,884422E-1	26/10/2022  13:29:02,036971	-2,512563E-4
26/10/2022  13:29:02,036971	1,884422E-1	26/10/2022  13:29:02,036971	-1,407035E-4
26/10/2022  13:29:02,036972	1,884422E-1	26/10/2022  13:29:02,036972	-1,708543E-4
26/10/2022  13:29:02,036972	1,884422E-1	26/10/2022  13:29:02,036972	-2,010050E-4
26/10/2022  13:29:02,036973	1,884422E-1	26/10/2022  13:29:02,036973	-1,507538E-4
26/10/2022  13:29:02,036973	1,884422E-1	26/10/2022  13:29:02,036973	-1,105528E-4
26/10/2022  13:29:02,036973	1,884422E-1	26/10/2022  13:29:02,036973	-2,613065E-4
26/10/2022  13:29:02,036974	1,884422E-1	26/10/2022  13:29:02,036974	-2,512563E-4
26/10/2022  13:29:02,036974	1,884422E-1	26/10/2022  13:29:02,036974	-2,010050E-4
26/10/2022  13:29:02,036975	1,884422E-1	26/10/2022  13:29:02,036975	-2,311558E-4
26/10/2022  13:29:02,036975	1,884422E-1	26/10/2022  13:29:02,036975	-1,708543E-4
26/10/2022  13:29:02,036975	1,884422E-1	26/10/2022  13:29:02,036975	-1,809045E-4
26/10/2022  13:29:02,036976	1,884422E-1	26/10/2022  13:29:02,036976	-2,110553E-4
26/10/2022  13:29:02,036976	1,884422E-1	26/10/2022  13:29:02,036976	-2,110553E-4
26/10/2022  13:29:02,036977	1,884422E-1	26/10/2022  13:29:02,036977	-1,708543E-4
26/10/2022  13:29:02,036977	1,884422E-1	26/10/2022  13:29:02,036977	-2,713568E-4
26/10/2022  13:29:02,036977	1,884422E-1	26/10/2022  13:29:02,036977	-1,105528E-4
26/10/2022  13:29:02,036978	1,884422E-1	26/10/2022  13:29:02,036978	-1,809045E-4
26/10/2022  13:29:02,036978	1,884422E-1	26/10/2022  13:29:02,036978	-1,507538E-4
26/10/2022  13:29:02,036979	1,884422E-1	26/10/2022  13:29:02,036979	-1,909548E-4
26/10/2022  13:29:02,036979	1,884422E-1	26/10/2022  13:29:02,036979	-2,613065E-4
26/10/2022  13:29:02,036979	1,884422E-1	26/10/2022  13:29:02,036979	-1,909548E-4
26/10/2022  13:29:02,036980	1,884422E-1	26/10/2022  13:29:02,036980	-1,407035E-4
26/10/2022  13:29:02,036980	1,884422E-1	26/10/2022  13:29:02,036980	-2,512563E-4
26/10/2022  13:29:02,036981	1,884422E-1	26/10/2022  13:29:02,036981	-2,311558E-4
26/10/2022  13:29:02,036981	1,884422E-1	26/10/2022  13:29:02,036981	-2,613065E-4
26/10/2022  13:29:02,036981	1,884422E-1	26/10/2022  13:29:02,036981	-2,110553E-4
26/10/2022  13:29:02,036982	1,884422E-1	26/10/2022  13:29:02,036982	-1,809045E-4
26/10/2022  13:29:02,036982	1,884422E-1	26/10/2022  13:29:02,036982	-2,211055E-4
26/10/2022  13:29:02,036983	1,884422E-1	26/10/2022  13:29:02,036983	-1,407035E-4
26/10/2022  13:29:02,036983	1,884422E-1	26/10/2022  13:29:02,036983	-2,311558E-4
26/10/2022  13:29:02,036983	1,884422E-1	26/10/2022  13:29:02,036983	-2,010050E-4
26/10/2022  13:29:02,036984	1,884422E-1	26/10/2022  13:29:02,036984	-2,211055E-4
26/10/2022  13:29:02,036984	1,884422E-1	26/10/2022  13:29:02,036984	-2,412060E-4
26/10/2022  13:29:02,036985	1,884422E-1	26/10/2022  13:29:02,036985	-2,010050E-4
26/10/2022  13:29:02,036985	1,884422E-1	26/10/2022  13:29:02,036985	-2,512563E-4
26/10/2022  13:29:02,036985	1,884422E-1	26/10/2022  13:29:02,036985	-1,608040E-4
26/10/2022  13:29:02,036986	1,884422E-1	26/10/2022  13:29:02,036986	-2,010050E-4
26/10/2022  13:29:02,036986	1,884422E-1	26/10/2022  13:29:02,036986	-1,608040E-4
26/10/2022  13:29:02,036987	1,884422E-1	26/10/2022  13:29:02,036987	-2,412060E-4
26/10/2022  13:29:02,036987	1,884422E-1	26/10/2022  13:29:02,036987	-2,110553E-4
26/10/2022  13:29:02,036987	1,884422E-1	26/10/2022  13:29:02,036987	-1,909548E-4
26/10/2022  13:29:02,036988	1,884422E-1	26/10/2022  13:29:02,036988	-1,708543E-4
26/10/2022  13:29:02,036988	1,884422E-1	26/10/2022  13:29:02,036988	-1,708543E-4
26/10/2022  13:29:02,036989	1,884422E-1	26/10/2022  13:29:02,036989	-3,115578E-4
26/10/2022  13:29:02,036989	1,884422E-1	26/10/2022  13:29:02,036989	-1,507538E-4
26/10/2022  13:29:02,036989	1,884422E-1	26/10/2022  13:29:02,036989	-1,909548E-4
26/10/2022  13:29:02,036990	1,884422E-1	26/10/2022  13:29:02,036990	-1,708543E-4
26/10/2022  13:29:02,036990	1,884422E-1	26/10/2022  13:29:02,036990	-2,512563E-4
26/10/2022  13:29:02,036991	1,884422E-1	26/10/2022  13:29:02,036991	-2,512563E-4
26/10/2022  13:29:02,036991	1,884422E-1	26/10/2022  13:29:02,036991	-1,407035E-4
26/10/2022  13:29:02,036991	1,884422E-1	26/10/2022  13:29:02,036991	-2,110553E-4
26/10/2022  13:29:02,036992	1,884422E-1	26/10/2022  13:29:02,036992	-1,708543E-4
26/10/2022  13:29:02,036992	1,884422E-1	26/10/2022  13:29:02,036992	-1,809045E-4
26/10/2022  13:29:02,036993	1,884422E-1	26/10/2022  13:29:02,036993	-2,311558E-4
26/10/2022  13:29:02,036993	1,884422E-1	26/10/2022  13:29:02,036993	-1,306533E-4
26/10/2022  13:29:02,036993	1,884422E-1	26/10/2022  13:29:02,036993	-2,412060E-4
