waveform	[0]		[1]	
t0	27/10/2022  15:07:06,883644		27/10/2022  15:07:06,883644	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:07:06,884154	2,638191E-1	27/10/2022  15:07:06,884154	-1,608040E-4
27/10/2022  15:07:06,884155	2,638191E-1	27/10/2022  15:07:06,884155	-1,507538E-4
27/10/2022  15:07:06,884155	2,638191E-1	27/10/2022  15:07:06,884155	-1,407035E-4
27/10/2022  15:07:06,884156	2,638191E-1	27/10/2022  15:07:06,884156	-1,608040E-4
27/10/2022  15:07:06,884156	2,638191E-1	27/10/2022  15:07:06,884156	-1,507538E-4
27/10/2022  15:07:06,884156	2,638191E-1	27/10/2022  15:07:06,884156	-2,110553E-4
27/10/2022  15:07:06,884157	2,638191E-1	27/10/2022  15:07:06,884157	-1,105528E-4
27/10/2022  15:07:06,884157	2,638191E-1	27/10/2022  15:07:06,884157	-1,206030E-4
27/10/2022  15:07:06,884158	2,638191E-1	27/10/2022  15:07:06,884158	-1,909548E-4
27/10/2022  15:07:06,884158	2,638191E-1	27/10/2022  15:07:06,884158	-1,507538E-4
27/10/2022  15:07:06,884158	2,638191E-1	27/10/2022  15:07:06,884158	-1,407035E-4
27/10/2022  15:07:06,884159	2,638191E-1	27/10/2022  15:07:06,884159	-1,708543E-4
27/10/2022  15:07:06,884159	2,638191E-1	27/10/2022  15:07:06,884159	-1,608040E-4
27/10/2022  15:07:06,884160	2,638191E-1	27/10/2022  15:07:06,884160	-1,306533E-4
27/10/2022  15:07:06,884160	2,638191E-1	27/10/2022  15:07:06,884160	-1,909548E-4
27/10/2022  15:07:06,884160	2,638191E-1	27/10/2022  15:07:06,884160	-1,105528E-4
27/10/2022  15:07:06,884161	2,638191E-1	27/10/2022  15:07:06,884161	-1,608040E-4
27/10/2022  15:07:06,884161	2,638191E-1	27/10/2022  15:07:06,884161	-2,010050E-4
27/10/2022  15:07:06,884162	2,638191E-1	27/10/2022  15:07:06,884162	-1,306533E-4
27/10/2022  15:07:06,884162	2,638191E-1	27/10/2022  15:07:06,884162	-1,507538E-4
27/10/2022  15:07:06,884162	2,638191E-1	27/10/2022  15:07:06,884162	-1,708543E-4
27/10/2022  15:07:06,884163	2,638191E-1	27/10/2022  15:07:06,884163	-1,407035E-4
27/10/2022  15:07:06,884163	2,638191E-1	27/10/2022  15:07:06,884163	-1,608040E-4
27/10/2022  15:07:06,884164	2,638191E-1	27/10/2022  15:07:06,884164	-1,407035E-4
27/10/2022  15:07:06,884164	2,638191E-1	27/10/2022  15:07:06,884164	-1,608040E-4
27/10/2022  15:07:06,884164	2,638191E-1	27/10/2022  15:07:06,884164	-1,608040E-4
27/10/2022  15:07:06,884165	2,638191E-1	27/10/2022  15:07:06,884165	-1,608040E-4
27/10/2022  15:07:06,884165	2,638191E-1	27/10/2022  15:07:06,884165	-1,507538E-4
27/10/2022  15:07:06,884166	2,638191E-1	27/10/2022  15:07:06,884166	-1,306533E-4
27/10/2022  15:07:06,884166	2,638191E-1	27/10/2022  15:07:06,884166	-1,708543E-4
27/10/2022  15:07:06,884166	2,638191E-1	27/10/2022  15:07:06,884166	-1,708543E-4
27/10/2022  15:07:06,884167	2,638191E-1	27/10/2022  15:07:06,884167	-1,708543E-4
27/10/2022  15:07:06,884167	2,638191E-1	27/10/2022  15:07:06,884167	-1,306533E-4
27/10/2022  15:07:06,884168	2,638191E-1	27/10/2022  15:07:06,884168	-1,407035E-4
27/10/2022  15:07:06,884168	2,638191E-1	27/10/2022  15:07:06,884168	-1,809045E-4
27/10/2022  15:07:06,884168	2,638191E-1	27/10/2022  15:07:06,884168	-1,206030E-4
27/10/2022  15:07:06,884169	2,638191E-1	27/10/2022  15:07:06,884169	-1,909548E-4
27/10/2022  15:07:06,884169	2,638191E-1	27/10/2022  15:07:06,884169	-1,407035E-4
27/10/2022  15:07:06,884170	2,638191E-1	27/10/2022  15:07:06,884170	-1,306533E-4
27/10/2022  15:07:06,884170	2,638191E-1	27/10/2022  15:07:06,884170	-1,708543E-4
27/10/2022  15:07:06,884170	2,638191E-1	27/10/2022  15:07:06,884170	-2,010050E-4
27/10/2022  15:07:06,884171	2,638191E-1	27/10/2022  15:07:06,884171	-1,105528E-4
27/10/2022  15:07:06,884171	2,638191E-1	27/10/2022  15:07:06,884171	-1,608040E-4
27/10/2022  15:07:06,884172	2,638191E-1	27/10/2022  15:07:06,884172	-1,507538E-4
27/10/2022  15:07:06,884172	2,763819E-1	27/10/2022  15:07:06,884172	-1,407035E-4
27/10/2022  15:07:06,884172	2,889447E-1	27/10/2022  15:07:06,884172	-2,110553E-4
27/10/2022  15:07:06,884173	3,140704E-1	27/10/2022  15:07:06,884173	-1,005025E-4
27/10/2022  15:07:06,884173	3,643216E-1	27/10/2022  15:07:06,884173	-1,608040E-4
27/10/2022  15:07:06,884174	4,522613E-1	27/10/2022  15:07:06,884174	-1,809045E-4
27/10/2022  15:07:06,884174	5,653266E-1	27/10/2022  15:07:06,884174	-1,708543E-4
27/10/2022  15:07:06,884174	7,286432E-1	27/10/2022  15:07:06,884174	-1,407035E-4
27/10/2022  15:07:06,884175	9,296483E-1	27/10/2022  15:07:06,884175	-1,507538E-4
27/10/2022  15:07:06,884175	1,168342E+0	27/10/2022  15:07:06,884175	-1,809045E-4
27/10/2022  15:07:06,884176	1,432161E+0	27/10/2022  15:07:06,884176	-1,507538E-4
27/10/2022  15:07:06,884176	1,721106E+0	27/10/2022  15:07:06,884176	-1,407035E-4
27/10/2022  15:07:06,884176	2,035176E+0	27/10/2022  15:07:06,884176	-1,608040E-4
27/10/2022  15:07:06,884177	2,374372E+0	27/10/2022  15:07:06,884177	-1,909548E-4
27/10/2022  15:07:06,884177	2,713568E+0	27/10/2022  15:07:06,884177	-1,708543E-4
27/10/2022  15:07:06,884178	3,065327E+0	27/10/2022  15:07:06,884178	-1,608040E-4
27/10/2022  15:07:06,884178	3,442211E+0	27/10/2022  15:07:06,884178	-2,010050E-4
27/10/2022  15:07:06,884178	3,819096E+0	27/10/2022  15:07:06,884178	-1,206030E-4
27/10/2022  15:07:06,884179	4,195980E+0	27/10/2022  15:07:06,884179	-1,507538E-4
27/10/2022  15:07:06,884179	4,572864E+0	27/10/2022  15:07:06,884179	-1,708543E-4
27/10/2022  15:07:06,884180	4,949749E+0	27/10/2022  15:07:06,884180	-1,608040E-4
27/10/2022  15:07:06,884180	5,326633E+0	27/10/2022  15:07:06,884180	-1,909548E-4
27/10/2022  15:07:06,884180	5,703518E+0	27/10/2022  15:07:06,884180	-1,708543E-4
27/10/2022  15:07:06,884181	6,067839E+0	27/10/2022  15:07:06,884181	-1,105528E-4
27/10/2022  15:07:06,884181	6,432161E+0	27/10/2022  15:07:06,884181	-1,306533E-4
27/10/2022  15:07:06,884182	6,796483E+0	27/10/2022  15:07:06,884182	-1,909548E-4
27/10/2022  15:07:06,884182	7,135679E+0	27/10/2022  15:07:06,884182	-1,608040E-4
27/10/2022  15:07:06,884182	7,474875E+0	27/10/2022  15:07:06,884182	-1,708543E-4
27/10/2022  15:07:06,884183	7,801508E+0	27/10/2022  15:07:06,884183	-1,206030E-4
27/10/2022  15:07:06,884183	8,115578E+0	27/10/2022  15:07:06,884183	-1,708543E-4
27/10/2022  15:07:06,884184	8,417086E+0	27/10/2022  15:07:06,884184	-1,306533E-4
27/10/2022  15:07:06,884184	8,706030E+0	27/10/2022  15:07:06,884184	-1,407035E-4
27/10/2022  15:07:06,884184	8,982412E+0	27/10/2022  15:07:06,884184	-2,110553E-4
27/10/2022  15:07:06,884185	9,246231E+0	27/10/2022  15:07:06,884185	-1,407035E-4
27/10/2022  15:07:06,884185	9,484925E+0	27/10/2022  15:07:06,884185	-1,507538E-4
27/10/2022  15:07:06,884186	9,711056E+0	27/10/2022  15:07:06,884186	-1,407035E-4
27/10/2022  15:07:06,884186	9,924623E+0	27/10/2022  15:07:06,884186	-1,105528E-4
27/10/2022  15:07:06,884186	1,012563E+1	27/10/2022  15:07:06,884186	-1,507538E-4
27/10/2022  15:07:06,884187	1,030151E+1	27/10/2022  15:07:06,884187	-1,809045E-4
27/10/2022  15:07:06,884187	1,046482E+1	27/10/2022  15:07:06,884187	-1,306533E-4
27/10/2022  15:07:06,884188	1,061558E+1	27/10/2022  15:07:06,884188	-1,708543E-4
27/10/2022  15:07:06,884188	1,074121E+1	27/10/2022  15:07:06,884188	-1,306533E-4
27/10/2022  15:07:06,884188	1,085427E+1	27/10/2022  15:07:06,884188	-1,608040E-4
27/10/2022  15:07:06,884189	1,094221E+1	27/10/2022  15:07:06,884189	-1,206030E-4
27/10/2022  15:07:06,884189	1,100503E+1	27/10/2022  15:07:06,884189	-1,407035E-4
27/10/2022  15:07:06,884190	1,104271E+1	27/10/2022  15:07:06,884190	-1,306533E-4
27/10/2022  15:07:06,884190	1,108040E+1	27/10/2022  15:07:06,884190	-1,608040E-4
27/10/2022  15:07:06,884190	1,109297E+1	27/10/2022  15:07:06,884190	-1,105528E-4
27/10/2022  15:07:06,884191	1,109297E+1	27/10/2022  15:07:06,884191	-1,407035E-4
27/10/2022  15:07:06,884191	1,106784E+1	27/10/2022  15:07:06,884191	-1,507538E-4
27/10/2022  15:07:06,884192	1,104271E+1	27/10/2022  15:07:06,884192	-1,105528E-4
27/10/2022  15:07:06,884192	1,097990E+1	27/10/2022  15:07:06,884192	-1,708543E-4
27/10/2022  15:07:06,884192	1,090452E+1	27/10/2022  15:07:06,884192	-1,306533E-4
27/10/2022  15:07:06,884193	1,081658E+1	27/10/2022  15:07:06,884193	-1,306533E-4
27/10/2022  15:07:06,884193	1,070352E+1	27/10/2022  15:07:06,884193	-1,708543E-4
27/10/2022  15:07:06,884194	1,056533E+1	27/10/2022  15:07:06,884194	-1,206030E-4
27/10/2022  15:07:06,884194	1,041457E+1	27/10/2022  15:07:06,884194	-1,708543E-4
27/10/2022  15:07:06,884194	1,023869E+1	27/10/2022  15:07:06,884194	-1,507538E-4
27/10/2022  15:07:06,884195	1,005025E+1	27/10/2022  15:07:06,884195	-1,206030E-4
27/10/2022  15:07:06,884195	9,849246E+0	27/10/2022  15:07:06,884195	-1,105528E-4
27/10/2022  15:07:06,884196	9,623116E+0	27/10/2022  15:07:06,884196	-1,407035E-4
27/10/2022  15:07:06,884196	9,396985E+0	27/10/2022  15:07:06,884196	-1,809045E-4
27/10/2022  15:07:06,884196	9,133166E+0	27/10/2022  15:07:06,884196	-1,206030E-4
27/10/2022  15:07:06,884197	8,856784E+0	27/10/2022  15:07:06,884197	-9,045226E-5
27/10/2022  15:07:06,884197	8,567839E+0	27/10/2022  15:07:06,884197	-1,909548E-4
27/10/2022  15:07:06,884198	8,266332E+0	27/10/2022  15:07:06,884198	-1,407035E-4
27/10/2022  15:07:06,884198	7,939699E+0	27/10/2022  15:07:06,884198	-1,005025E-4
27/10/2022  15:07:06,884198	7,600503E+0	27/10/2022  15:07:06,884198	-1,708543E-4
27/10/2022  15:07:06,884199	7,248744E+0	27/10/2022  15:07:06,884199	-1,407035E-4
27/10/2022  15:07:06,884199	6,884422E+0	27/10/2022  15:07:06,884199	-1,206030E-4
27/10/2022  15:07:06,884200	6,507538E+0	27/10/2022  15:07:06,884200	-1,507538E-4
27/10/2022  15:07:06,884200	6,130653E+0	27/10/2022  15:07:06,884200	-1,507538E-4
27/10/2022  15:07:06,884200	5,728643E+0	27/10/2022  15:07:06,884200	-8,040201E-5
27/10/2022  15:07:06,884201	5,326633E+0	27/10/2022  15:07:06,884201	-1,909548E-4
27/10/2022  15:07:06,884201	4,912060E+0	27/10/2022  15:07:06,884201	-1,608040E-4
27/10/2022  15:07:06,884202	4,484925E+0	27/10/2022  15:07:06,884202	-1,105528E-4
27/10/2022  15:07:06,884202	4,045226E+0	27/10/2022  15:07:06,884202	-1,507538E-4
27/10/2022  15:07:06,884202	3,605528E+0	27/10/2022  15:07:06,884202	-1,306533E-4
27/10/2022  15:07:06,884203	3,165829E+0	27/10/2022  15:07:06,884203	-1,306533E-4
27/10/2022  15:07:06,884203	2,713568E+0	27/10/2022  15:07:06,884203	-1,407035E-4
27/10/2022  15:07:06,884204	2,261307E+0	27/10/2022  15:07:06,884204	-1,608040E-4
27/10/2022  15:07:06,884204	1,796482E+0	27/10/2022  15:07:06,884204	-1,708543E-4
27/10/2022  15:07:06,884204	1,331658E+0	27/10/2022  15:07:06,884204	-1,306533E-4
27/10/2022  15:07:06,884205	8,793970E-1	27/10/2022  15:07:06,884205	-1,306533E-4
27/10/2022  15:07:06,884205	4,145729E-1	27/10/2022  15:07:06,884205	-1,206030E-4
27/10/2022  15:07:06,884206	-3,768844E-2	27/10/2022  15:07:06,884206	-1,708543E-4
27/10/2022  15:07:06,884206	-5,025126E-1	27/10/2022  15:07:06,884206	-1,206030E-4
27/10/2022  15:07:06,884206	-9,547739E-1	27/10/2022  15:07:06,884206	-1,708543E-4
27/10/2022  15:07:06,884207	-1,419598E+0	27/10/2022  15:07:06,884207	-1,909548E-4
27/10/2022  15:07:06,884207	-1,871859E+0	27/10/2022  15:07:06,884207	-9,045226E-5
27/10/2022  15:07:06,884208	-2,324121E+0	27/10/2022  15:07:06,884208	-2,010050E-4
27/10/2022  15:07:06,884208	-2,763819E+0	27/10/2022  15:07:06,884208	-1,306533E-4
27/10/2022  15:07:06,884208	-3,203518E+0	27/10/2022  15:07:06,884208	-1,105528E-4
27/10/2022  15:07:06,884209	-3,643216E+0	27/10/2022  15:07:06,884209	-1,909548E-4
27/10/2022  15:07:06,884209	-4,082915E+0	27/10/2022  15:07:06,884209	-1,809045E-4
27/10/2022  15:07:06,884210	-4,497488E+0	27/10/2022  15:07:06,884210	-1,005025E-4
27/10/2022  15:07:06,884210	-4,924623E+0	27/10/2022  15:07:06,884210	-1,608040E-4
27/10/2022  15:07:06,884210	-5,326633E+0	27/10/2022  15:07:06,884210	-1,809045E-4
27/10/2022  15:07:06,884211	-5,716081E+0	27/10/2022  15:07:06,884211	-1,608040E-4
27/10/2022  15:07:06,884211	-6,105528E+0	27/10/2022  15:07:06,884211	-1,306533E-4
27/10/2022  15:07:06,884212	-6,469849E+0	27/10/2022  15:07:06,884212	-1,608040E-4
27/10/2022  15:07:06,884212	-6,834171E+0	27/10/2022  15:07:06,884212	-1,608040E-4
27/10/2022  15:07:06,884212	-7,173367E+0	27/10/2022  15:07:06,884212	-1,608040E-4
27/10/2022  15:07:06,884213	-7,512563E+0	27/10/2022  15:07:06,884213	-1,507538E-4
27/10/2022  15:07:06,884213	-7,826633E+0	27/10/2022  15:07:06,884213	-1,507538E-4
27/10/2022  15:07:06,884214	-8,140704E+0	27/10/2022  15:07:06,884214	-1,708543E-4
27/10/2022  15:07:06,884214	-8,429648E+0	27/10/2022  15:07:06,884214	-1,708543E-4
27/10/2022  15:07:06,884214	-8,706030E+0	27/10/2022  15:07:06,884214	-1,407035E-4
27/10/2022  15:07:06,884215	-8,957287E+0	27/10/2022  15:07:06,884215	-1,407035E-4
27/10/2022  15:07:06,884215	-9,195980E+0	27/10/2022  15:07:06,884215	-2,010050E-4
27/10/2022  15:07:06,884216	-9,422111E+0	27/10/2022  15:07:06,884216	-1,708543E-4
27/10/2022  15:07:06,884216	-9,623116E+0	27/10/2022  15:07:06,884216	-1,708543E-4
27/10/2022  15:07:06,884216	-9,798995E+0	27/10/2022  15:07:06,884216	-1,507538E-4
27/10/2022  15:07:06,884217	-9,962312E+0	27/10/2022  15:07:06,884217	-1,809045E-4
27/10/2022  15:07:06,884217	-1,011307E+1	27/10/2022  15:07:06,884217	-1,909548E-4
27/10/2022  15:07:06,884218	-1,023869E+1	27/10/2022  15:07:06,884218	-1,608040E-4
27/10/2022  15:07:06,884218	-1,033920E+1	27/10/2022  15:07:06,884218	-2,010050E-4
27/10/2022  15:07:06,884218	-1,041457E+1	27/10/2022  15:07:06,884218	-1,608040E-4
27/10/2022  15:07:06,884219	-1,048995E+1	27/10/2022  15:07:06,884219	-1,407035E-4
27/10/2022  15:07:06,884219	-1,055276E+1	27/10/2022  15:07:06,884219	-2,010050E-4
27/10/2022  15:07:06,884220	-1,057789E+1	27/10/2022  15:07:06,884220	-1,809045E-4
27/10/2022  15:07:06,884220	-1,060302E+1	27/10/2022  15:07:06,884220	-1,708543E-4
27/10/2022  15:07:06,884220	-1,057789E+1	27/10/2022  15:07:06,884220	-1,507538E-4
27/10/2022  15:07:06,884221	-1,055276E+1	27/10/2022  15:07:06,884221	-2,110553E-4
27/10/2022  15:07:06,884221	-1,050251E+1	27/10/2022  15:07:06,884221	-1,507538E-4
27/10/2022  15:07:06,884222	-1,042714E+1	27/10/2022  15:07:06,884222	-1,809045E-4
27/10/2022  15:07:06,884222	-1,035176E+1	27/10/2022  15:07:06,884222	-1,708543E-4
27/10/2022  15:07:06,884222	-1,025126E+1	27/10/2022  15:07:06,884222	-1,708543E-4
27/10/2022  15:07:06,884223	-1,012563E+1	27/10/2022  15:07:06,884223	-2,010050E-4
27/10/2022  15:07:06,884223	-9,987437E+0	27/10/2022  15:07:06,884223	-2,110553E-4
27/10/2022  15:07:06,884224	-9,836684E+0	27/10/2022  15:07:06,884224	-1,206030E-4
27/10/2022  15:07:06,884224	-9,660804E+0	27/10/2022  15:07:06,884224	-1,608040E-4
27/10/2022  15:07:06,884224	-9,459799E+0	27/10/2022  15:07:06,884224	-2,110553E-4
27/10/2022  15:07:06,884225	-9,246231E+0	27/10/2022  15:07:06,884225	-1,909548E-4
27/10/2022  15:07:06,884225	-9,007538E+0	27/10/2022  15:07:06,884225	-1,507538E-4
27/10/2022  15:07:06,884226	-8,756282E+0	27/10/2022  15:07:06,884226	-1,708543E-4
27/10/2022  15:07:06,884226	-8,492463E+0	27/10/2022  15:07:06,884226	-2,110553E-4
27/10/2022  15:07:06,884226	-8,203518E+0	27/10/2022  15:07:06,884226	-1,306533E-4
27/10/2022  15:07:06,884227	-7,914573E+0	27/10/2022  15:07:06,884227	-1,909548E-4
27/10/2022  15:07:06,884227	-7,600503E+0	27/10/2022  15:07:06,884227	-1,507538E-4
27/10/2022  15:07:06,884228	-7,273870E+0	27/10/2022  15:07:06,884228	-1,708543E-4
27/10/2022  15:07:06,884228	-6,934674E+0	27/10/2022  15:07:06,884228	-2,010050E-4
27/10/2022  15:07:06,884228	-6,582915E+0	27/10/2022  15:07:06,884228	-1,306533E-4
27/10/2022  15:07:06,884229	-6,218593E+0	27/10/2022  15:07:06,884229	-1,909548E-4
27/10/2022  15:07:06,884229	-5,841709E+0	27/10/2022  15:07:06,884229	-1,708543E-4
27/10/2022  15:07:06,884230	-5,452261E+0	27/10/2022  15:07:06,884230	-1,809045E-4
27/10/2022  15:07:06,884230	-5,050251E+0	27/10/2022  15:07:06,884230	-1,507538E-4
27/10/2022  15:07:06,884230	-4,635679E+0	27/10/2022  15:07:06,884230	-1,407035E-4
27/10/2022  15:07:06,884231	-4,221106E+0	27/10/2022  15:07:06,884231	-2,010050E-4
27/10/2022  15:07:06,884231	-3,806533E+0	27/10/2022  15:07:06,884231	-1,407035E-4
27/10/2022  15:07:06,884232	-3,391960E+0	27/10/2022  15:07:06,884232	-2,010050E-4
27/10/2022  15:07:06,884232	-3,002513E+0	27/10/2022  15:07:06,884232	-1,708543E-4
27/10/2022  15:07:06,884232	-2,638191E+0	27/10/2022  15:07:06,884232	-1,608040E-4
27/10/2022  15:07:06,884233	-2,311558E+0	27/10/2022  15:07:06,884233	-1,708543E-4
27/10/2022  15:07:06,884233	-2,022613E+0	27/10/2022  15:07:06,884233	-1,608040E-4
27/10/2022  15:07:06,884234	-1,758794E+0	27/10/2022  15:07:06,884234	-2,110553E-4
27/10/2022  15:07:06,884234	-1,545226E+0	27/10/2022  15:07:06,884234	-1,306533E-4
27/10/2022  15:07:06,884234	-1,344221E+0	27/10/2022  15:07:06,884234	-1,105528E-4
27/10/2022  15:07:06,884235	-1,180905E+0	27/10/2022  15:07:06,884235	-1,608040E-4
27/10/2022  15:07:06,884235	-1,030151E+0	27/10/2022  15:07:06,884235	-1,708543E-4
27/10/2022  15:07:06,884236	-9,045226E-1	27/10/2022  15:07:06,884236	-1,507538E-4
27/10/2022  15:07:06,884236	-7,914573E-1	27/10/2022  15:07:06,884236	-1,507538E-4
27/10/2022  15:07:06,884236	-6,909548E-1	27/10/2022  15:07:06,884236	-1,306533E-4
27/10/2022  15:07:06,884237	-6,030151E-1	27/10/2022  15:07:06,884237	-1,407035E-4
27/10/2022  15:07:06,884237	-5,276382E-1	27/10/2022  15:07:06,884237	-1,407035E-4
27/10/2022  15:07:06,884238	-4,648241E-1	27/10/2022  15:07:06,884238	-1,708543E-4
27/10/2022  15:07:06,884238	-4,145729E-1	27/10/2022  15:07:06,884238	-1,608040E-4
27/10/2022  15:07:06,884238	-3,643216E-1	27/10/2022  15:07:06,884238	-1,507538E-4
27/10/2022  15:07:06,884239	-3,140704E-1	27/10/2022  15:07:06,884239	-1,608040E-4
27/10/2022  15:07:06,884239	-2,763819E-1	27/10/2022  15:07:06,884239	-1,407035E-4
27/10/2022  15:07:06,884240	-2,386935E-1	27/10/2022  15:07:06,884240	-1,407035E-4
27/10/2022  15:07:06,884240	-2,135678E-1	27/10/2022  15:07:06,884240	-1,608040E-4
27/10/2022  15:07:06,884240	-1,884422E-1	27/10/2022  15:07:06,884240	-1,507538E-4
27/10/2022  15:07:06,884241	-1,633166E-1	27/10/2022  15:07:06,884241	-1,608040E-4
27/10/2022  15:07:06,884241	-1,256281E-1	27/10/2022  15:07:06,884241	-1,708543E-4
27/10/2022  15:07:06,884242	-8,793970E-2	27/10/2022  15:07:06,884242	-1,407035E-4
27/10/2022  15:07:06,884242	-6,281407E-2	27/10/2022  15:07:06,884242	-1,407035E-4
27/10/2022  15:07:06,884242	-5,025126E-2	27/10/2022  15:07:06,884242	-1,608040E-4
27/10/2022  15:07:06,884243	-3,768844E-2	27/10/2022  15:07:06,884243	-1,507538E-4
27/10/2022  15:07:06,884243	-2,512563E-2	27/10/2022  15:07:06,884243	-1,507538E-4
27/10/2022  15:07:06,884244	-1,256281E-2	27/10/2022  15:07:06,884244	-1,507538E-4
27/10/2022  15:07:06,884244	-1,256281E-2	27/10/2022  15:07:06,884244	-1,708543E-4
27/10/2022  15:07:06,884244	-1,256281E-2	27/10/2022  15:07:06,884244	-1,407035E-4
27/10/2022  15:07:06,884245	0,000000E+0	27/10/2022  15:07:06,884245	-1,507538E-4
27/10/2022  15:07:06,884245	0,000000E+0	27/10/2022  15:07:06,884245	-1,306533E-4
27/10/2022  15:07:06,884246	1,256281E-2	27/10/2022  15:07:06,884246	-1,306533E-4
27/10/2022  15:07:06,884246	2,512563E-2	27/10/2022  15:07:06,884246	-2,010050E-4
27/10/2022  15:07:06,884246	3,768844E-2	27/10/2022  15:07:06,884246	-1,105528E-4
27/10/2022  15:07:06,884247	5,025126E-2	27/10/2022  15:07:06,884247	-1,507538E-4
27/10/2022  15:07:06,884247	7,537689E-2	27/10/2022  15:07:06,884247	-1,708543E-4
27/10/2022  15:07:06,884248	8,793970E-2	27/10/2022  15:07:06,884248	-1,608040E-4
27/10/2022  15:07:06,884248	1,130653E-1	27/10/2022  15:07:06,884248	-1,105528E-4
27/10/2022  15:07:06,884248	1,256281E-1	27/10/2022  15:07:06,884248	-1,909548E-4
27/10/2022  15:07:06,884249	1,381910E-1	27/10/2022  15:07:06,884249	-1,306533E-4
27/10/2022  15:07:06,884249	1,507538E-1	27/10/2022  15:07:06,884249	-1,708543E-4
27/10/2022  15:07:06,884250	1,633166E-1	27/10/2022  15:07:06,884250	-1,909548E-4
27/10/2022  15:07:06,884250	1,633166E-1	27/10/2022  15:07:06,884250	-1,005025E-4
27/10/2022  15:07:06,884250	1,758794E-1	27/10/2022  15:07:06,884250	-1,407035E-4
27/10/2022  15:07:06,884251	1,758794E-1	27/10/2022  15:07:06,884251	-1,909548E-4
27/10/2022  15:07:06,884251	1,758794E-1	27/10/2022  15:07:06,884251	-1,407035E-4
27/10/2022  15:07:06,884252	1,758794E-1	27/10/2022  15:07:06,884252	-1,608040E-4
27/10/2022  15:07:06,884252	1,884422E-1	27/10/2022  15:07:06,884252	-1,507538E-4
27/10/2022  15:07:06,884252	1,884422E-1	27/10/2022  15:07:06,884252	-1,306533E-4
27/10/2022  15:07:06,884253	1,884422E-1	27/10/2022  15:07:06,884253	-1,608040E-4
27/10/2022  15:07:06,884253	1,884422E-1	27/10/2022  15:07:06,884253	-1,708543E-4
27/10/2022  15:07:06,884254	1,884422E-1	27/10/2022  15:07:06,884254	-1,507538E-4
27/10/2022  15:07:06,884254	1,884422E-1	27/10/2022  15:07:06,884254	-1,306533E-4
27/10/2022  15:07:06,884254	1,884422E-1	27/10/2022  15:07:06,884254	-1,809045E-4
27/10/2022  15:07:06,884255	1,884422E-1	27/10/2022  15:07:06,884255	-1,507538E-4
27/10/2022  15:07:06,884255	1,884422E-1	27/10/2022  15:07:06,884255	-1,306533E-4
27/10/2022  15:07:06,884256	2,010050E-1	27/10/2022  15:07:06,884256	-1,809045E-4
27/10/2022  15:07:06,884256	2,010050E-1	27/10/2022  15:07:06,884256	-1,809045E-4
27/10/2022  15:07:06,884256	2,010050E-1	27/10/2022  15:07:06,884256	-1,105528E-4
27/10/2022  15:07:06,884257	2,010050E-1	27/10/2022  15:07:06,884257	-1,507538E-4
27/10/2022  15:07:06,884257	2,010050E-1	27/10/2022  15:07:06,884257	-1,909548E-4
27/10/2022  15:07:06,884258	2,010050E-1	27/10/2022  15:07:06,884258	-1,407035E-4
27/10/2022  15:07:06,884258	2,010050E-1	27/10/2022  15:07:06,884258	-1,407035E-4
27/10/2022  15:07:06,884258	2,010050E-1	27/10/2022  15:07:06,884258	-1,507538E-4
27/10/2022  15:07:06,884259	2,010050E-1	27/10/2022  15:07:06,884259	-1,407035E-4
27/10/2022  15:07:06,884259	2,010050E-1	27/10/2022  15:07:06,884259	-1,708543E-4
27/10/2022  15:07:06,884260	2,010050E-1	27/10/2022  15:07:06,884260	-1,407035E-4
27/10/2022  15:07:06,884260	2,010050E-1	27/10/2022  15:07:06,884260	-1,608040E-4
27/10/2022  15:07:06,884260	2,010050E-1	27/10/2022  15:07:06,884260	-1,507538E-4
27/10/2022  15:07:06,884261	2,010050E-1	27/10/2022  15:07:06,884261	-1,608040E-4
27/10/2022  15:07:06,884261	2,135678E-1	27/10/2022  15:07:06,884261	-1,608040E-4
27/10/2022  15:07:06,884262	2,135678E-1	27/10/2022  15:07:06,884262	-1,306533E-4
27/10/2022  15:07:06,884262	2,135678E-1	27/10/2022  15:07:06,884262	-1,809045E-4
27/10/2022  15:07:06,884262	2,135678E-1	27/10/2022  15:07:06,884262	-1,708543E-4
27/10/2022  15:07:06,884263	2,135678E-1	27/10/2022  15:07:06,884263	-1,407035E-4
27/10/2022  15:07:06,884263	2,135678E-1	27/10/2022  15:07:06,884263	-1,708543E-4
27/10/2022  15:07:06,884264	2,135678E-1	27/10/2022  15:07:06,884264	-1,608040E-4
27/10/2022  15:07:06,884264	2,135678E-1	27/10/2022  15:07:06,884264	-1,306533E-4
27/10/2022  15:07:06,884264	2,135678E-1	27/10/2022  15:07:06,884264	-1,306533E-4
27/10/2022  15:07:06,884265	2,135678E-1	27/10/2022  15:07:06,884265	-1,809045E-4
27/10/2022  15:07:06,884265	2,135678E-1	27/10/2022  15:07:06,884265	-1,608040E-4
27/10/2022  15:07:06,884266	2,135678E-1	27/10/2022  15:07:06,884266	-1,407035E-4
27/10/2022  15:07:06,884266	2,261307E-1	27/10/2022  15:07:06,884266	-1,507538E-4
27/10/2022  15:07:06,884266	2,261307E-1	27/10/2022  15:07:06,884266	-1,608040E-4
