waveform	[0]		[1]	
t0	24/10/2022  11:29:16,357406		24/10/2022  11:29:16,357406	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:16,357735	2,638191E-1	24/10/2022  11:29:16,357735	-2,412060E-4
24/10/2022  11:29:16,357735	2,638191E-1	24/10/2022  11:29:16,357735	-2,110553E-4
24/10/2022  11:29:16,357736	2,638191E-1	24/10/2022  11:29:16,357736	-2,914573E-4
24/10/2022  11:29:16,357736	2,638191E-1	24/10/2022  11:29:16,357736	-2,412060E-4
24/10/2022  11:29:16,357737	2,638191E-1	24/10/2022  11:29:16,357737	-2,010050E-4
24/10/2022  11:29:16,357737	2,638191E-1	24/10/2022  11:29:16,357737	-2,110553E-4
24/10/2022  11:29:16,357737	2,638191E-1	24/10/2022  11:29:16,357737	-2,512563E-4
24/10/2022  11:29:16,357738	2,638191E-1	24/10/2022  11:29:16,357738	-2,110553E-4
24/10/2022  11:29:16,357738	2,638191E-1	24/10/2022  11:29:16,357738	-2,713568E-4
24/10/2022  11:29:16,357739	2,638191E-1	24/10/2022  11:29:16,357739	-2,110553E-4
24/10/2022  11:29:16,357739	2,638191E-1	24/10/2022  11:29:16,357739	-2,010050E-4
24/10/2022  11:29:16,357739	2,638191E-1	24/10/2022  11:29:16,357739	-2,412060E-4
24/10/2022  11:29:16,357740	2,638191E-1	24/10/2022  11:29:16,357740	-2,613065E-4
24/10/2022  11:29:16,357740	2,638191E-1	24/10/2022  11:29:16,357740	-1,608040E-4
24/10/2022  11:29:16,357741	2,638191E-1	24/10/2022  11:29:16,357741	-3,618090E-4
24/10/2022  11:29:16,357741	2,638191E-1	24/10/2022  11:29:16,357741	-1,909548E-4
24/10/2022  11:29:16,357741	2,638191E-1	24/10/2022  11:29:16,357741	-2,412060E-4
24/10/2022  11:29:16,357742	2,638191E-1	24/10/2022  11:29:16,357742	-1,507538E-4
24/10/2022  11:29:16,357742	2,638191E-1	24/10/2022  11:29:16,357742	-2,814070E-4
24/10/2022  11:29:16,357743	2,638191E-1	24/10/2022  11:29:16,357743	-2,412060E-4
24/10/2022  11:29:16,357743	2,638191E-1	24/10/2022  11:29:16,357743	-2,311558E-4
24/10/2022  11:29:16,357743	2,638191E-1	24/10/2022  11:29:16,357743	-2,613065E-4
24/10/2022  11:29:16,357744	2,638191E-1	24/10/2022  11:29:16,357744	-2,412060E-4
24/10/2022  11:29:16,357744	2,638191E-1	24/10/2022  11:29:16,357744	-2,211055E-4
24/10/2022  11:29:16,357745	2,638191E-1	24/10/2022  11:29:16,357745	-2,613065E-4
24/10/2022  11:29:16,357745	2,638191E-1	24/10/2022  11:29:16,357745	-2,311558E-4
24/10/2022  11:29:16,357745	2,638191E-1	24/10/2022  11:29:16,357745	-2,512563E-4
24/10/2022  11:29:16,357746	2,638191E-1	24/10/2022  11:29:16,357746	-2,713568E-4
24/10/2022  11:29:16,357746	2,638191E-1	24/10/2022  11:29:16,357746	-2,512563E-4
24/10/2022  11:29:16,357747	2,638191E-1	24/10/2022  11:29:16,357747	-2,613065E-4
24/10/2022  11:29:16,357747	2,638191E-1	24/10/2022  11:29:16,357747	-2,311558E-4
24/10/2022  11:29:16,357747	2,638191E-1	24/10/2022  11:29:16,357747	-2,311558E-4
24/10/2022  11:29:16,357748	2,638191E-1	24/10/2022  11:29:16,357748	-1,909548E-4
24/10/2022  11:29:16,357748	2,638191E-1	24/10/2022  11:29:16,357748	-2,713568E-4
24/10/2022  11:29:16,357749	2,638191E-1	24/10/2022  11:29:16,357749	-2,512563E-4
24/10/2022  11:29:16,357749	2,638191E-1	24/10/2022  11:29:16,357749	-2,914573E-4
24/10/2022  11:29:16,357749	2,638191E-1	24/10/2022  11:29:16,357749	-1,809045E-4
24/10/2022  11:29:16,357750	2,638191E-1	24/10/2022  11:29:16,357750	-2,814070E-4
24/10/2022  11:29:16,357750	2,638191E-1	24/10/2022  11:29:16,357750	-2,311558E-4
24/10/2022  11:29:16,357751	2,638191E-1	24/10/2022  11:29:16,357751	-2,512563E-4
24/10/2022  11:29:16,357751	2,638191E-1	24/10/2022  11:29:16,357751	-2,914573E-4
24/10/2022  11:29:16,357751	2,638191E-1	24/10/2022  11:29:16,357751	-2,010050E-4
24/10/2022  11:29:16,357752	2,638191E-1	24/10/2022  11:29:16,357752	-2,211055E-4
24/10/2022  11:29:16,357752	2,638191E-1	24/10/2022  11:29:16,357752	-2,211055E-4
24/10/2022  11:29:16,357753	2,638191E-1	24/10/2022  11:29:16,357753	-2,613065E-4
24/10/2022  11:29:16,357753	2,638191E-1	24/10/2022  11:29:16,357753	-2,211055E-4
24/10/2022  11:29:16,357753	2,638191E-1	24/10/2022  11:29:16,357753	-2,412060E-4
24/10/2022  11:29:16,357754	2,638191E-1	24/10/2022  11:29:16,357754	-2,412060E-4
24/10/2022  11:29:16,357754	2,638191E-1	24/10/2022  11:29:16,357754	-2,512563E-4
24/10/2022  11:29:16,357755	2,638191E-1	24/10/2022  11:29:16,357755	-2,814070E-4
24/10/2022  11:29:16,357755	2,638191E-1	24/10/2022  11:29:16,357755	-1,909548E-4
24/10/2022  11:29:16,357755	2,638191E-1	24/10/2022  11:29:16,357755	-2,110553E-4
24/10/2022  11:29:16,357756	2,638191E-1	24/10/2022  11:29:16,357756	-2,211055E-4
24/10/2022  11:29:16,357756	2,638191E-1	24/10/2022  11:29:16,357756	-2,311558E-4
24/10/2022  11:29:16,357757	2,638191E-1	24/10/2022  11:29:16,357757	-3,015075E-4
24/10/2022  11:29:16,357757	2,638191E-1	24/10/2022  11:29:16,357757	-2,613065E-4
24/10/2022  11:29:16,357757	2,638191E-1	24/10/2022  11:29:16,357757	-2,010050E-4
24/10/2022  11:29:16,357758	2,638191E-1	24/10/2022  11:29:16,357758	-2,512563E-4
24/10/2022  11:29:16,357758	2,638191E-1	24/10/2022  11:29:16,357758	-2,010050E-4
24/10/2022  11:29:16,357759	2,638191E-1	24/10/2022  11:29:16,357759	-2,814070E-4
24/10/2022  11:29:16,357759	2,638191E-1	24/10/2022  11:29:16,357759	-1,909548E-4
24/10/2022  11:29:16,357759	2,638191E-1	24/10/2022  11:29:16,357759	-2,311558E-4
24/10/2022  11:29:16,357760	2,638191E-1	24/10/2022  11:29:16,357760	-2,713568E-4
24/10/2022  11:29:16,357760	2,638191E-1	24/10/2022  11:29:16,357760	-2,914573E-4
24/10/2022  11:29:16,357761	2,638191E-1	24/10/2022  11:29:16,357761	-2,010050E-4
24/10/2022  11:29:16,357761	2,638191E-1	24/10/2022  11:29:16,357761	-2,211055E-4
24/10/2022  11:29:16,357761	2,638191E-1	24/10/2022  11:29:16,357761	-2,311558E-4
24/10/2022  11:29:16,357762	2,638191E-1	24/10/2022  11:29:16,357762	-2,311558E-4
24/10/2022  11:29:16,357762	2,638191E-1	24/10/2022  11:29:16,357762	-2,512563E-4
24/10/2022  11:29:16,357763	2,638191E-1	24/10/2022  11:29:16,357763	-2,311558E-4
24/10/2022  11:29:16,357763	2,638191E-1	24/10/2022  11:29:16,357763	-1,507538E-4
24/10/2022  11:29:16,357763	2,638191E-1	24/10/2022  11:29:16,357763	-3,417085E-4
24/10/2022  11:29:16,357764	2,638191E-1	24/10/2022  11:29:16,357764	-1,708543E-4
24/10/2022  11:29:16,357764	2,638191E-1	24/10/2022  11:29:16,357764	-2,110553E-4
24/10/2022  11:29:16,357765	2,638191E-1	24/10/2022  11:29:16,357765	-2,110553E-4
24/10/2022  11:29:16,357765	2,638191E-1	24/10/2022  11:29:16,357765	-2,613065E-4
24/10/2022  11:29:16,357765	2,638191E-1	24/10/2022  11:29:16,357765	-2,412060E-4
24/10/2022  11:29:16,357766	2,638191E-1	24/10/2022  11:29:16,357766	-1,708543E-4
24/10/2022  11:29:16,357766	2,638191E-1	24/10/2022  11:29:16,357766	-2,613065E-4
24/10/2022  11:29:16,357767	2,638191E-1	24/10/2022  11:29:16,357767	-2,512563E-4
24/10/2022  11:29:16,357767	2,638191E-1	24/10/2022  11:29:16,357767	-2,412060E-4
24/10/2022  11:29:16,357767	2,638191E-1	24/10/2022  11:29:16,357767	-2,613065E-4
24/10/2022  11:29:16,357768	2,638191E-1	24/10/2022  11:29:16,357768	-2,512563E-4
24/10/2022  11:29:16,357768	2,638191E-1	24/10/2022  11:29:16,357768	-1,909548E-4
24/10/2022  11:29:16,357769	2,638191E-1	24/10/2022  11:29:16,357769	-2,010050E-4
24/10/2022  11:29:16,357769	2,638191E-1	24/10/2022  11:29:16,357769	-2,814070E-4
24/10/2022  11:29:16,357769	2,638191E-1	24/10/2022  11:29:16,357769	-2,110553E-4
24/10/2022  11:29:16,357770	2,638191E-1	24/10/2022  11:29:16,357770	-2,512563E-4
24/10/2022  11:29:16,357770	2,638191E-1	24/10/2022  11:29:16,357770	-2,814070E-4
24/10/2022  11:29:16,357771	2,638191E-1	24/10/2022  11:29:16,357771	-2,412060E-4
24/10/2022  11:29:16,357771	2,638191E-1	24/10/2022  11:29:16,357771	-2,412060E-4
24/10/2022  11:29:16,357771	2,638191E-1	24/10/2022  11:29:16,357771	-2,311558E-4
24/10/2022  11:29:16,357772	2,638191E-1	24/10/2022  11:29:16,357772	-2,613065E-4
24/10/2022  11:29:16,357772	2,638191E-1	24/10/2022  11:29:16,357772	-2,713568E-4
24/10/2022  11:29:16,357773	2,638191E-1	24/10/2022  11:29:16,357773	-2,010050E-4
24/10/2022  11:29:16,357773	2,638191E-1	24/10/2022  11:29:16,357773	-2,412060E-4
24/10/2022  11:29:16,357773	2,638191E-1	24/10/2022  11:29:16,357773	-2,211055E-4
24/10/2022  11:29:16,357774	2,638191E-1	24/10/2022  11:29:16,357774	-2,412060E-4
24/10/2022  11:29:16,357774	2,638191E-1	24/10/2022  11:29:16,357774	-2,311558E-4
24/10/2022  11:29:16,357775	2,638191E-1	24/10/2022  11:29:16,357775	-2,412060E-4
24/10/2022  11:29:16,357775	2,638191E-1	24/10/2022  11:29:16,357775	-2,211055E-4
24/10/2022  11:29:16,357775	2,638191E-1	24/10/2022  11:29:16,357775	-2,211055E-4
24/10/2022  11:29:16,357776	2,638191E-1	24/10/2022  11:29:16,357776	-2,512563E-4
24/10/2022  11:29:16,357776	2,638191E-1	24/10/2022  11:29:16,357776	-2,010050E-4
24/10/2022  11:29:16,357777	2,638191E-1	24/10/2022  11:29:16,357777	-2,814070E-4
24/10/2022  11:29:16,357777	2,638191E-1	24/10/2022  11:29:16,357777	-2,512563E-4
24/10/2022  11:29:16,357777	2,638191E-1	24/10/2022  11:29:16,357777	-2,211055E-4
24/10/2022  11:29:16,357778	2,638191E-1	24/10/2022  11:29:16,357778	-2,613065E-4
24/10/2022  11:29:16,357778	2,638191E-1	24/10/2022  11:29:16,357778	-2,110553E-4
24/10/2022  11:29:16,357779	2,638191E-1	24/10/2022  11:29:16,357779	-2,211055E-4
24/10/2022  11:29:16,357779	2,638191E-1	24/10/2022  11:29:16,357779	-2,613065E-4
24/10/2022  11:29:16,357779	2,638191E-1	24/10/2022  11:29:16,357779	-2,110553E-4
24/10/2022  11:29:16,357780	2,638191E-1	24/10/2022  11:29:16,357780	-2,412060E-4
24/10/2022  11:29:16,357780	2,638191E-1	24/10/2022  11:29:16,357780	-2,412060E-4
24/10/2022  11:29:16,357781	2,638191E-1	24/10/2022  11:29:16,357781	-2,412060E-4
24/10/2022  11:29:16,357781	2,638191E-1	24/10/2022  11:29:16,357781	-2,211055E-4
24/10/2022  11:29:16,357781	2,638191E-1	24/10/2022  11:29:16,357781	-1,909548E-4
24/10/2022  11:29:16,357782	2,638191E-1	24/10/2022  11:29:16,357782	-2,613065E-4
24/10/2022  11:29:16,357782	2,638191E-1	24/10/2022  11:29:16,357782	-2,211055E-4
24/10/2022  11:29:16,357783	2,638191E-1	24/10/2022  11:29:16,357783	-2,713568E-4
24/10/2022  11:29:16,357783	2,638191E-1	24/10/2022  11:29:16,357783	-1,909548E-4
24/10/2022  11:29:16,357783	2,638191E-1	24/10/2022  11:29:16,357783	-2,512563E-4
24/10/2022  11:29:16,357784	2,638191E-1	24/10/2022  11:29:16,357784	-1,909548E-4
24/10/2022  11:29:16,357784	2,638191E-1	24/10/2022  11:29:16,357784	-2,814070E-4
24/10/2022  11:29:16,357785	2,638191E-1	24/10/2022  11:29:16,357785	-1,809045E-4
24/10/2022  11:29:16,357785	2,638191E-1	24/10/2022  11:29:16,357785	-2,512563E-4
24/10/2022  11:29:16,357785	2,638191E-1	24/10/2022  11:29:16,357785	-2,311558E-4
24/10/2022  11:29:16,357786	2,638191E-1	24/10/2022  11:29:16,357786	-1,909548E-4
24/10/2022  11:29:16,357786	2,638191E-1	24/10/2022  11:29:16,357786	-2,412060E-4
24/10/2022  11:29:16,357787	2,638191E-1	24/10/2022  11:29:16,357787	-2,010050E-4
24/10/2022  11:29:16,357787	2,638191E-1	24/10/2022  11:29:16,357787	-1,809045E-4
24/10/2022  11:29:16,357787	2,638191E-1	24/10/2022  11:29:16,357787	-2,713568E-4
24/10/2022  11:29:16,357788	2,638191E-1	24/10/2022  11:29:16,357788	-2,110553E-4
24/10/2022  11:29:16,357788	2,638191E-1	24/10/2022  11:29:16,357788	-2,211055E-4
24/10/2022  11:29:16,357789	2,638191E-1	24/10/2022  11:29:16,357789	-2,211055E-4
24/10/2022  11:29:16,357789	2,638191E-1	24/10/2022  11:29:16,357789	-2,211055E-4
24/10/2022  11:29:16,357789	2,638191E-1	24/10/2022  11:29:16,357789	-2,613065E-4
24/10/2022  11:29:16,357790	2,638191E-1	24/10/2022  11:29:16,357790	-1,507538E-4
24/10/2022  11:29:16,357790	2,638191E-1	24/10/2022  11:29:16,357790	-1,608040E-4
24/10/2022  11:29:16,357791	2,638191E-1	24/10/2022  11:29:16,357791	-2,512563E-4
24/10/2022  11:29:16,357791	2,638191E-1	24/10/2022  11:29:16,357791	-2,311558E-4
24/10/2022  11:29:16,357791	2,638191E-1	24/10/2022  11:29:16,357791	-1,909548E-4
24/10/2022  11:29:16,357792	2,638191E-1	24/10/2022  11:29:16,357792	-2,010050E-4
24/10/2022  11:29:16,357792	2,638191E-1	24/10/2022  11:29:16,357792	-2,512563E-4
24/10/2022  11:29:16,357793	2,638191E-1	24/10/2022  11:29:16,357793	-2,110553E-4
24/10/2022  11:29:16,357793	2,638191E-1	24/10/2022  11:29:16,357793	-2,512563E-4
24/10/2022  11:29:16,357793	2,638191E-1	24/10/2022  11:29:16,357793	-1,809045E-4
24/10/2022  11:29:16,357794	2,638191E-1	24/10/2022  11:29:16,357794	-2,412060E-4
24/10/2022  11:29:16,357794	2,638191E-1	24/10/2022  11:29:16,357794	-2,211055E-4
24/10/2022  11:29:16,357795	2,638191E-1	24/10/2022  11:29:16,357795	-2,713568E-4
24/10/2022  11:29:16,357795	2,638191E-1	24/10/2022  11:29:16,357795	-2,211055E-4
24/10/2022  11:29:16,357795	2,638191E-1	24/10/2022  11:29:16,357795	-2,412060E-4
24/10/2022  11:29:16,357796	2,638191E-1	24/10/2022  11:29:16,357796	-2,412060E-4
24/10/2022  11:29:16,357796	2,638191E-1	24/10/2022  11:29:16,357796	-2,211055E-4
24/10/2022  11:29:16,357797	2,638191E-1	24/10/2022  11:29:16,357797	-2,613065E-4
24/10/2022  11:29:16,357797	2,638191E-1	24/10/2022  11:29:16,357797	-1,809045E-4
24/10/2022  11:29:16,357797	2,638191E-1	24/10/2022  11:29:16,357797	-2,010050E-4
24/10/2022  11:29:16,357798	2,638191E-1	24/10/2022  11:29:16,357798	-2,211055E-4
24/10/2022  11:29:16,357798	2,638191E-1	24/10/2022  11:29:16,357798	-2,010050E-4
24/10/2022  11:29:16,357799	2,638191E-1	24/10/2022  11:29:16,357799	-2,211055E-4
24/10/2022  11:29:16,357799	2,638191E-1	24/10/2022  11:29:16,357799	-2,311558E-4
24/10/2022  11:29:16,357799	2,638191E-1	24/10/2022  11:29:16,357799	-2,211055E-4
24/10/2022  11:29:16,357800	2,638191E-1	24/10/2022  11:29:16,357800	-2,211055E-4
24/10/2022  11:29:16,357800	2,638191E-1	24/10/2022  11:29:16,357800	-1,608040E-4
24/10/2022  11:29:16,357801	2,638191E-1	24/10/2022  11:29:16,357801	-2,713568E-4
24/10/2022  11:29:16,357801	2,638191E-1	24/10/2022  11:29:16,357801	-2,311558E-4
24/10/2022  11:29:16,357801	2,638191E-1	24/10/2022  11:29:16,357801	-2,412060E-4
24/10/2022  11:29:16,357802	2,638191E-1	24/10/2022  11:29:16,357802	-1,608040E-4
24/10/2022  11:29:16,357802	2,638191E-1	24/10/2022  11:29:16,357802	-2,512563E-4
24/10/2022  11:29:16,357803	2,638191E-1	24/10/2022  11:29:16,357803	-2,311558E-4
24/10/2022  11:29:16,357803	2,638191E-1	24/10/2022  11:29:16,357803	-2,110553E-4
24/10/2022  11:29:16,357803	2,638191E-1	24/10/2022  11:29:16,357803	-1,809045E-4
24/10/2022  11:29:16,357804	2,638191E-1	24/10/2022  11:29:16,357804	-1,708543E-4
24/10/2022  11:29:16,357804	2,638191E-1	24/10/2022  11:29:16,357804	-2,311558E-4
24/10/2022  11:29:16,357805	2,638191E-1	24/10/2022  11:29:16,357805	-2,211055E-4
24/10/2022  11:29:16,357805	2,638191E-1	24/10/2022  11:29:16,357805	-2,412060E-4
24/10/2022  11:29:16,357805	2,638191E-1	24/10/2022  11:29:16,357805	-1,306533E-4
24/10/2022  11:29:16,357806	2,638191E-1	24/10/2022  11:29:16,357806	-2,211055E-4
24/10/2022  11:29:16,357806	2,638191E-1	24/10/2022  11:29:16,357806	-2,010050E-4
24/10/2022  11:29:16,357807	2,638191E-1	24/10/2022  11:29:16,357807	-2,010050E-4
24/10/2022  11:29:16,357807	2,638191E-1	24/10/2022  11:29:16,357807	-2,110553E-4
24/10/2022  11:29:16,357807	2,638191E-1	24/10/2022  11:29:16,357807	-2,010050E-4
24/10/2022  11:29:16,357808	2,638191E-1	24/10/2022  11:29:16,357808	-2,412060E-4
24/10/2022  11:29:16,357808	2,638191E-1	24/10/2022  11:29:16,357808	-2,110553E-4
24/10/2022  11:29:16,357809	2,638191E-1	24/10/2022  11:29:16,357809	-2,613065E-4
24/10/2022  11:29:16,357809	2,638191E-1	24/10/2022  11:29:16,357809	-1,909548E-4
24/10/2022  11:29:16,357809	2,638191E-1	24/10/2022  11:29:16,357809	-1,608040E-4
24/10/2022  11:29:16,357810	2,638191E-1	24/10/2022  11:29:16,357810	-2,010050E-4
24/10/2022  11:29:16,357810	2,638191E-1	24/10/2022  11:29:16,357810	-2,110553E-4
24/10/2022  11:29:16,357811	2,638191E-1	24/10/2022  11:29:16,357811	-2,914573E-4
24/10/2022  11:29:16,357811	2,638191E-1	24/10/2022  11:29:16,357811	-1,909548E-4
24/10/2022  11:29:16,357811	2,638191E-1	24/10/2022  11:29:16,357811	-2,412060E-4
24/10/2022  11:29:16,357812	2,638191E-1	24/10/2022  11:29:16,357812	-1,809045E-4
24/10/2022  11:29:16,357812	2,638191E-1	24/10/2022  11:29:16,357812	-2,110553E-4
24/10/2022  11:29:16,357813	2,638191E-1	24/10/2022  11:29:16,357813	-1,809045E-4
24/10/2022  11:29:16,357813	2,638191E-1	24/10/2022  11:29:16,357813	-1,507538E-4
24/10/2022  11:29:16,357813	2,638191E-1	24/10/2022  11:29:16,357813	-1,507538E-4
24/10/2022  11:29:16,357814	2,638191E-1	24/10/2022  11:29:16,357814	-2,613065E-4
24/10/2022  11:29:16,357814	2,638191E-1	24/10/2022  11:29:16,357814	-1,809045E-4
24/10/2022  11:29:16,357815	2,638191E-1	24/10/2022  11:29:16,357815	-1,407035E-4
24/10/2022  11:29:16,357815	2,638191E-1	24/10/2022  11:29:16,357815	-2,412060E-4
24/10/2022  11:29:16,357815	2,638191E-1	24/10/2022  11:29:16,357815	-2,110553E-4
24/10/2022  11:29:16,357816	2,638191E-1	24/10/2022  11:29:16,357816	-1,105528E-4
24/10/2022  11:29:16,357816	2,638191E-1	24/10/2022  11:29:16,357816	-3,015075E-4
24/10/2022  11:29:16,357817	2,638191E-1	24/10/2022  11:29:16,357817	-9,045226E-5
24/10/2022  11:29:16,357817	2,638191E-1	24/10/2022  11:29:16,357817	-2,110553E-4
24/10/2022  11:29:16,357817	2,638191E-1	24/10/2022  11:29:16,357817	-1,809045E-4
24/10/2022  11:29:16,357818	2,638191E-1	24/10/2022  11:29:16,357818	-2,110553E-4
24/10/2022  11:29:16,357818	2,638191E-1	24/10/2022  11:29:16,357818	-2,010050E-4
24/10/2022  11:29:16,357819	2,638191E-1	24/10/2022  11:29:16,357819	-2,914573E-4
24/10/2022  11:29:16,357819	2,638191E-1	24/10/2022  11:29:16,357819	-1,909548E-4
24/10/2022  11:29:16,357819	2,638191E-1	24/10/2022  11:29:16,357819	-2,110553E-4
24/10/2022  11:29:16,357820	2,638191E-1	24/10/2022  11:29:16,357820	-2,311558E-4
24/10/2022  11:29:16,357820	2,638191E-1	24/10/2022  11:29:16,357820	-1,407035E-4
24/10/2022  11:29:16,357821	2,638191E-1	24/10/2022  11:29:16,357821	-2,914573E-4
24/10/2022  11:29:16,357821	2,638191E-1	24/10/2022  11:29:16,357821	-2,110553E-4
24/10/2022  11:29:16,357821	2,638191E-1	24/10/2022  11:29:16,357821	-2,110553E-4
24/10/2022  11:29:16,357822	2,638191E-1	24/10/2022  11:29:16,357822	-1,206030E-4
24/10/2022  11:29:16,357822	2,638191E-1	24/10/2022  11:29:16,357822	-1,809045E-4
24/10/2022  11:29:16,357823	2,638191E-1	24/10/2022  11:29:16,357823	-2,412060E-4
24/10/2022  11:29:16,357823	2,638191E-1	24/10/2022  11:29:16,357823	-1,708543E-4
24/10/2022  11:29:16,357823	2,638191E-1	24/10/2022  11:29:16,357823	-2,010050E-4
24/10/2022  11:29:16,357824	2,638191E-1	24/10/2022  11:29:16,357824	-1,909548E-4
24/10/2022  11:29:16,357824	2,638191E-1	24/10/2022  11:29:16,357824	-2,512563E-4
24/10/2022  11:29:16,357825	2,638191E-1	24/10/2022  11:29:16,357825	-2,010050E-4
24/10/2022  11:29:16,357825	2,638191E-1	24/10/2022  11:29:16,357825	-2,010050E-4
24/10/2022  11:29:16,357825	2,638191E-1	24/10/2022  11:29:16,357825	-1,105528E-4
24/10/2022  11:29:16,357826	2,638191E-1	24/10/2022  11:29:16,357826	-2,010050E-4
24/10/2022  11:29:16,357826	2,638191E-1	24/10/2022  11:29:16,357826	-2,512563E-4
24/10/2022  11:29:16,357827	2,638191E-1	24/10/2022  11:29:16,357827	-2,010050E-4
24/10/2022  11:29:16,357827	2,638191E-1	24/10/2022  11:29:16,357827	-2,512563E-4
24/10/2022  11:29:16,357827	2,638191E-1	24/10/2022  11:29:16,357827	-1,708543E-4
24/10/2022  11:29:16,357828	2,638191E-1	24/10/2022  11:29:16,357828	-2,010050E-4
24/10/2022  11:29:16,357828	2,638191E-1	24/10/2022  11:29:16,357828	-1,306533E-4
24/10/2022  11:29:16,357829	2,638191E-1	24/10/2022  11:29:16,357829	-2,613065E-4
24/10/2022  11:29:16,357829	2,638191E-1	24/10/2022  11:29:16,357829	-1,809045E-4
24/10/2022  11:29:16,357829	2,638191E-1	24/10/2022  11:29:16,357829	-1,909548E-4
24/10/2022  11:29:16,357830	2,638191E-1	24/10/2022  11:29:16,357830	-2,412060E-4
24/10/2022  11:29:16,357830	2,638191E-1	24/10/2022  11:29:16,357830	-2,311558E-4
24/10/2022  11:29:16,357831	2,638191E-1	24/10/2022  11:29:16,357831	-2,311558E-4
24/10/2022  11:29:16,357831	2,638191E-1	24/10/2022  11:29:16,357831	-2,010050E-4
24/10/2022  11:29:16,357831	2,638191E-1	24/10/2022  11:29:16,357831	-1,407035E-4
24/10/2022  11:29:16,357832	2,638191E-1	24/10/2022  11:29:16,357832	-1,608040E-4
24/10/2022  11:29:16,357832	2,638191E-1	24/10/2022  11:29:16,357832	-1,708543E-4
24/10/2022  11:29:16,357833	2,638191E-1	24/10/2022  11:29:16,357833	-2,713568E-4
24/10/2022  11:29:16,357833	2,638191E-1	24/10/2022  11:29:16,357833	-1,708543E-4
24/10/2022  11:29:16,357833	2,638191E-1	24/10/2022  11:29:16,357833	-1,507538E-4
24/10/2022  11:29:16,357834	2,638191E-1	24/10/2022  11:29:16,357834	-2,110553E-4
24/10/2022  11:29:16,357834	2,638191E-1	24/10/2022  11:29:16,357834	-2,211055E-4
24/10/2022  11:29:16,357835	2,638191E-1	24/10/2022  11:29:16,357835	-1,608040E-4
24/10/2022  11:29:16,357835	2,638191E-1	24/10/2022  11:29:16,357835	-2,412060E-4
24/10/2022  11:29:16,357835	2,638191E-1	24/10/2022  11:29:16,357835	-2,110553E-4
24/10/2022  11:29:16,357836	2,638191E-1	24/10/2022  11:29:16,357836	-1,105528E-4
24/10/2022  11:29:16,357836	2,638191E-1	24/10/2022  11:29:16,357836	-2,512563E-4
24/10/2022  11:29:16,357837	2,638191E-1	24/10/2022  11:29:16,357837	-1,708543E-4
24/10/2022  11:29:16,357837	2,638191E-1	24/10/2022  11:29:16,357837	-1,708543E-4
24/10/2022  11:29:16,357837	2,638191E-1	24/10/2022  11:29:16,357837	-1,608040E-4
24/10/2022  11:29:16,357838	2,638191E-1	24/10/2022  11:29:16,357838	-2,412060E-4
24/10/2022  11:29:16,357838	2,638191E-1	24/10/2022  11:29:16,357838	-1,909548E-4
24/10/2022  11:29:16,357839	2,638191E-1	24/10/2022  11:29:16,357839	-1,608040E-4
24/10/2022  11:29:16,357839	2,638191E-1	24/10/2022  11:29:16,357839	-1,306533E-4
24/10/2022  11:29:16,357839	2,638191E-1	24/10/2022  11:29:16,357839	-2,110553E-4
24/10/2022  11:29:16,357840	2,638191E-1	24/10/2022  11:29:16,357840	-1,708543E-4
24/10/2022  11:29:16,357840	2,638191E-1	24/10/2022  11:29:16,357840	-1,407035E-4
24/10/2022  11:29:16,357841	2,638191E-1	24/10/2022  11:29:16,357841	-1,909548E-4
24/10/2022  11:29:16,357841	2,638191E-1	24/10/2022  11:29:16,357841	-1,909548E-4
24/10/2022  11:29:16,357841	2,638191E-1	24/10/2022  11:29:16,357841	-2,211055E-4
24/10/2022  11:29:16,357842	2,638191E-1	24/10/2022  11:29:16,357842	-2,010050E-4
24/10/2022  11:29:16,357842	2,638191E-1	24/10/2022  11:29:16,357842	-2,311558E-4
24/10/2022  11:29:16,357843	2,638191E-1	24/10/2022  11:29:16,357843	-1,909548E-4
24/10/2022  11:29:16,357843	2,638191E-1	24/10/2022  11:29:16,357843	-2,211055E-4
24/10/2022  11:29:16,357843	2,638191E-1	24/10/2022  11:29:16,357843	-2,211055E-4
24/10/2022  11:29:16,357844	2,638191E-1	24/10/2022  11:29:16,357844	-1,306533E-4
24/10/2022  11:29:16,357844	2,638191E-1	24/10/2022  11:29:16,357844	-2,412060E-4
24/10/2022  11:29:16,357845	2,638191E-1	24/10/2022  11:29:16,357845	-1,608040E-4
24/10/2022  11:29:16,357845	2,638191E-1	24/10/2022  11:29:16,357845	-2,110553E-4
24/10/2022  11:29:16,357845	2,638191E-1	24/10/2022  11:29:16,357845	-1,708543E-4
24/10/2022  11:29:16,357846	2,638191E-1	24/10/2022  11:29:16,357846	-1,708543E-4
24/10/2022  11:29:16,357846	2,638191E-1	24/10/2022  11:29:16,357846	-1,809045E-4
24/10/2022  11:29:16,357847	2,638191E-1	24/10/2022  11:29:16,357847	-1,909548E-4
24/10/2022  11:29:16,357847	2,638191E-1	24/10/2022  11:29:16,357847	-1,407035E-4
24/10/2022  11:29:16,357847	2,638191E-1	24/10/2022  11:29:16,357847	-2,211055E-4
24/10/2022  11:29:16,357848	2,638191E-1	24/10/2022  11:29:16,357848	-2,110553E-4
