waveform	[0]		[1]	
t0	27/10/2022  13:59:24,460940		27/10/2022  13:59:24,460940	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:24,461368	2,763819E-1	27/10/2022  13:59:24,461368	-1,809045E-4
27/10/2022  13:59:24,461368	2,763819E-1	27/10/2022  13:59:24,461368	-2,412060E-4
27/10/2022  13:59:24,461368	2,889447E-1	27/10/2022  13:59:24,461368	-1,909548E-4
27/10/2022  13:59:24,461369	2,889447E-1	27/10/2022  13:59:24,461369	-1,608040E-4
27/10/2022  13:59:24,461369	2,763819E-1	27/10/2022  13:59:24,461369	-2,110553E-4
27/10/2022  13:59:24,461370	2,889447E-1	27/10/2022  13:59:24,461370	-2,311558E-4
27/10/2022  13:59:24,461370	2,889447E-1	27/10/2022  13:59:24,461370	-2,010050E-4
27/10/2022  13:59:24,461370	2,763819E-1	27/10/2022  13:59:24,461370	-1,708543E-4
27/10/2022  13:59:24,461371	2,763819E-1	27/10/2022  13:59:24,461371	-2,110553E-4
27/10/2022  13:59:24,461371	2,763819E-1	27/10/2022  13:59:24,461371	-2,110553E-4
27/10/2022  13:59:24,461372	2,763819E-1	27/10/2022  13:59:24,461372	-2,110553E-4
27/10/2022  13:59:24,461372	2,763819E-1	27/10/2022  13:59:24,461372	-2,110553E-4
27/10/2022  13:59:24,461372	2,763819E-1	27/10/2022  13:59:24,461372	-1,909548E-4
27/10/2022  13:59:24,461373	2,889447E-1	27/10/2022  13:59:24,461373	-1,909548E-4
27/10/2022  13:59:24,461373	2,763819E-1	27/10/2022  13:59:24,461373	-1,809045E-4
27/10/2022  13:59:24,461374	2,763819E-1	27/10/2022  13:59:24,461374	-2,010050E-4
27/10/2022  13:59:24,461374	2,763819E-1	27/10/2022  13:59:24,461374	-1,909548E-4
27/10/2022  13:59:24,461374	2,763819E-1	27/10/2022  13:59:24,461374	-1,909548E-4
27/10/2022  13:59:24,461375	2,763819E-1	27/10/2022  13:59:24,461375	-2,010050E-4
27/10/2022  13:59:24,461375	2,763819E-1	27/10/2022  13:59:24,461375	-2,110553E-4
27/10/2022  13:59:24,461376	2,763819E-1	27/10/2022  13:59:24,461376	-1,708543E-4
27/10/2022  13:59:24,461376	2,889447E-1	27/10/2022  13:59:24,461376	-2,010050E-4
27/10/2022  13:59:24,461376	2,763819E-1	27/10/2022  13:59:24,461376	-2,311558E-4
27/10/2022  13:59:24,461377	2,889447E-1	27/10/2022  13:59:24,461377	-1,909548E-4
27/10/2022  13:59:24,461377	2,889447E-1	27/10/2022  13:59:24,461377	-1,809045E-4
27/10/2022  13:59:24,461378	2,889447E-1	27/10/2022  13:59:24,461378	-1,909548E-4
27/10/2022  13:59:24,461378	2,889447E-1	27/10/2022  13:59:24,461378	-2,412060E-4
27/10/2022  13:59:24,461378	2,763819E-1	27/10/2022  13:59:24,461378	-1,909548E-4
27/10/2022  13:59:24,461379	2,763819E-1	27/10/2022  13:59:24,461379	-2,010050E-4
27/10/2022  13:59:24,461379	2,763819E-1	27/10/2022  13:59:24,461379	-2,010050E-4
27/10/2022  13:59:24,461380	2,763819E-1	27/10/2022  13:59:24,461380	-1,909548E-4
27/10/2022  13:59:24,461380	2,889447E-1	27/10/2022  13:59:24,461380	-2,010050E-4
27/10/2022  13:59:24,461380	2,763819E-1	27/10/2022  13:59:24,461380	-2,211055E-4
27/10/2022  13:59:24,461381	2,763819E-1	27/10/2022  13:59:24,461381	-1,708543E-4
27/10/2022  13:59:24,461381	2,763819E-1	27/10/2022  13:59:24,461381	-2,110553E-4
27/10/2022  13:59:24,461382	2,889447E-1	27/10/2022  13:59:24,461382	-2,110553E-4
27/10/2022  13:59:24,461382	2,889447E-1	27/10/2022  13:59:24,461382	-1,909548E-4
27/10/2022  13:59:24,461382	2,889447E-1	27/10/2022  13:59:24,461382	-2,110553E-4
27/10/2022  13:59:24,461383	2,763819E-1	27/10/2022  13:59:24,461383	-1,909548E-4
27/10/2022  13:59:24,461383	2,763819E-1	27/10/2022  13:59:24,461383	-2,010050E-4
27/10/2022  13:59:24,461384	2,763819E-1	27/10/2022  13:59:24,461384	-1,909548E-4
27/10/2022  13:59:24,461384	2,763819E-1	27/10/2022  13:59:24,461384	-2,010050E-4
27/10/2022  13:59:24,461384	2,763819E-1	27/10/2022  13:59:24,461384	-1,909548E-4
27/10/2022  13:59:24,461385	2,889447E-1	27/10/2022  13:59:24,461385	-2,010050E-4
27/10/2022  13:59:24,461385	2,763819E-1	27/10/2022  13:59:24,461385	-2,211055E-4
27/10/2022  13:59:24,461386	2,763819E-1	27/10/2022  13:59:24,461386	-2,110553E-4
27/10/2022  13:59:24,461386	2,763819E-1	27/10/2022  13:59:24,461386	-2,110553E-4
27/10/2022  13:59:24,461386	2,889447E-1	27/10/2022  13:59:24,461386	-1,708543E-4
27/10/2022  13:59:24,461387	2,763819E-1	27/10/2022  13:59:24,461387	-2,211055E-4
27/10/2022  13:59:24,461387	2,763819E-1	27/10/2022  13:59:24,461387	-2,412060E-4
27/10/2022  13:59:24,461388	2,763819E-1	27/10/2022  13:59:24,461388	-1,507538E-4
27/10/2022  13:59:24,461388	2,889447E-1	27/10/2022  13:59:24,461388	-1,809045E-4
27/10/2022  13:59:24,461388	2,889447E-1	27/10/2022  13:59:24,461388	-2,412060E-4
27/10/2022  13:59:24,461389	2,763819E-1	27/10/2022  13:59:24,461389	-1,909548E-4
27/10/2022  13:59:24,461389	2,889447E-1	27/10/2022  13:59:24,461389	-1,809045E-4
27/10/2022  13:59:24,461390	2,763819E-1	27/10/2022  13:59:24,461390	-2,010050E-4
27/10/2022  13:59:24,461390	2,889447E-1	27/10/2022  13:59:24,461390	-2,311558E-4
27/10/2022  13:59:24,461390	2,889447E-1	27/10/2022  13:59:24,461390	-1,909548E-4
27/10/2022  13:59:24,461391	2,763819E-1	27/10/2022  13:59:24,461391	-2,110553E-4
27/10/2022  13:59:24,461391	2,889447E-1	27/10/2022  13:59:24,461391	-2,211055E-4
27/10/2022  13:59:24,461392	2,763819E-1	27/10/2022  13:59:24,461392	-1,708543E-4
27/10/2022  13:59:24,461392	2,889447E-1	27/10/2022  13:59:24,461392	-2,211055E-4
27/10/2022  13:59:24,461392	2,763819E-1	27/10/2022  13:59:24,461392	-1,909548E-4
27/10/2022  13:59:24,461393	2,763819E-1	27/10/2022  13:59:24,461393	-1,809045E-4
27/10/2022  13:59:24,461393	2,763819E-1	27/10/2022  13:59:24,461393	-2,211055E-4
27/10/2022  13:59:24,461394	2,763819E-1	27/10/2022  13:59:24,461394	-2,110553E-4
27/10/2022  13:59:24,461394	2,763819E-1	27/10/2022  13:59:24,461394	-1,809045E-4
27/10/2022  13:59:24,461394	2,889447E-1	27/10/2022  13:59:24,461394	-2,311558E-4
27/10/2022  13:59:24,461395	2,763819E-1	27/10/2022  13:59:24,461395	-1,708543E-4
27/10/2022  13:59:24,461395	2,889447E-1	27/10/2022  13:59:24,461395	-1,909548E-4
27/10/2022  13:59:24,461396	2,763819E-1	27/10/2022  13:59:24,461396	-1,909548E-4
27/10/2022  13:59:24,461396	2,889447E-1	27/10/2022  13:59:24,461396	-2,010050E-4
27/10/2022  13:59:24,461396	2,763819E-1	27/10/2022  13:59:24,461396	-2,010050E-4
27/10/2022  13:59:24,461397	2,889447E-1	27/10/2022  13:59:24,461397	-2,110553E-4
27/10/2022  13:59:24,461397	2,763819E-1	27/10/2022  13:59:24,461397	-2,110553E-4
27/10/2022  13:59:24,461398	2,763819E-1	27/10/2022  13:59:24,461398	-1,909548E-4
27/10/2022  13:59:24,461398	2,889447E-1	27/10/2022  13:59:24,461398	-1,809045E-4
27/10/2022  13:59:24,461398	2,889447E-1	27/10/2022  13:59:24,461398	-2,211055E-4
27/10/2022  13:59:24,461399	2,763819E-1	27/10/2022  13:59:24,461399	-2,110553E-4
27/10/2022  13:59:24,461399	2,889447E-1	27/10/2022  13:59:24,461399	-1,507538E-4
27/10/2022  13:59:24,461400	2,763819E-1	27/10/2022  13:59:24,461400	-1,809045E-4
27/10/2022  13:59:24,461400	2,889447E-1	27/10/2022  13:59:24,461400	-2,512563E-4
27/10/2022  13:59:24,461400	2,889447E-1	27/10/2022  13:59:24,461400	-2,010050E-4
27/10/2022  13:59:24,461401	2,889447E-1	27/10/2022  13:59:24,461401	-2,412060E-4
27/10/2022  13:59:24,461401	2,889447E-1	27/10/2022  13:59:24,461401	-2,512563E-4
27/10/2022  13:59:24,461402	2,763819E-1	27/10/2022  13:59:24,461402	-1,306533E-4
27/10/2022  13:59:24,461402	2,763819E-1	27/10/2022  13:59:24,461402	-1,909548E-4
27/10/2022  13:59:24,461402	2,763819E-1	27/10/2022  13:59:24,461402	-2,010050E-4
27/10/2022  13:59:24,461403	2,763819E-1	27/10/2022  13:59:24,461403	-1,909548E-4
27/10/2022  13:59:24,461403	2,763819E-1	27/10/2022  13:59:24,461403	-2,311558E-4
27/10/2022  13:59:24,461404	2,763819E-1	27/10/2022  13:59:24,461404	-2,110553E-4
27/10/2022  13:59:24,461404	2,889447E-1	27/10/2022  13:59:24,461404	-2,110553E-4
27/10/2022  13:59:24,461404	2,763819E-1	27/10/2022  13:59:24,461404	-2,010050E-4
27/10/2022  13:59:24,461405	2,889447E-1	27/10/2022  13:59:24,461405	-1,608040E-4
27/10/2022  13:59:24,461405	2,889447E-1	27/10/2022  13:59:24,461405	-2,110553E-4
27/10/2022  13:59:24,461406	2,889447E-1	27/10/2022  13:59:24,461406	-2,211055E-4
27/10/2022  13:59:24,461406	2,763819E-1	27/10/2022  13:59:24,461406	-1,608040E-4
27/10/2022  13:59:24,461406	2,889447E-1	27/10/2022  13:59:24,461406	-2,110553E-4
27/10/2022  13:59:24,461407	2,889447E-1	27/10/2022  13:59:24,461407	-2,010050E-4
27/10/2022  13:59:24,461407	2,763819E-1	27/10/2022  13:59:24,461407	-2,412060E-4
27/10/2022  13:59:24,461408	2,889447E-1	27/10/2022  13:59:24,461408	-1,608040E-4
27/10/2022  13:59:24,461408	2,889447E-1	27/10/2022  13:59:24,461408	-2,110553E-4
27/10/2022  13:59:24,461408	2,889447E-1	27/10/2022  13:59:24,461408	-1,909548E-4
27/10/2022  13:59:24,461409	2,889447E-1	27/10/2022  13:59:24,461409	-1,909548E-4
27/10/2022  13:59:24,461409	2,889447E-1	27/10/2022  13:59:24,461409	-2,311558E-4
27/10/2022  13:59:24,461410	2,763819E-1	27/10/2022  13:59:24,461410	-1,909548E-4
27/10/2022  13:59:24,461410	2,889447E-1	27/10/2022  13:59:24,461410	-1,909548E-4
27/10/2022  13:59:24,461410	2,763819E-1	27/10/2022  13:59:24,461410	-2,010050E-4
27/10/2022  13:59:24,461411	2,763819E-1	27/10/2022  13:59:24,461411	-1,809045E-4
27/10/2022  13:59:24,461411	2,763819E-1	27/10/2022  13:59:24,461411	-2,010050E-4
27/10/2022  13:59:24,461412	2,889447E-1	27/10/2022  13:59:24,461412	-2,211055E-4
27/10/2022  13:59:24,461412	2,889447E-1	27/10/2022  13:59:24,461412	-1,909548E-4
27/10/2022  13:59:24,461412	2,889447E-1	27/10/2022  13:59:24,461412	-2,211055E-4
27/10/2022  13:59:24,461413	2,763819E-1	27/10/2022  13:59:24,461413	-2,010050E-4
27/10/2022  13:59:24,461413	2,763819E-1	27/10/2022  13:59:24,461413	-1,809045E-4
27/10/2022  13:59:24,461414	2,889447E-1	27/10/2022  13:59:24,461414	-2,211055E-4
27/10/2022  13:59:24,461414	2,763819E-1	27/10/2022  13:59:24,461414	-2,110553E-4
27/10/2022  13:59:24,461414	2,763819E-1	27/10/2022  13:59:24,461414	-2,010050E-4
27/10/2022  13:59:24,461415	2,763819E-1	27/10/2022  13:59:24,461415	-1,809045E-4
27/10/2022  13:59:24,461415	2,763819E-1	27/10/2022  13:59:24,461415	-1,809045E-4
27/10/2022  13:59:24,461416	2,763819E-1	27/10/2022  13:59:24,461416	-2,311558E-4
27/10/2022  13:59:24,461416	2,889447E-1	27/10/2022  13:59:24,461416	-2,311558E-4
27/10/2022  13:59:24,461416	2,763819E-1	27/10/2022  13:59:24,461416	-1,809045E-4
27/10/2022  13:59:24,461417	2,763819E-1	27/10/2022  13:59:24,461417	-2,211055E-4
27/10/2022  13:59:24,461417	2,889447E-1	27/10/2022  13:59:24,461417	-1,708543E-4
27/10/2022  13:59:24,461418	2,889447E-1	27/10/2022  13:59:24,461418	-1,909548E-4
27/10/2022  13:59:24,461418	2,889447E-1	27/10/2022  13:59:24,461418	-1,809045E-4
27/10/2022  13:59:24,461418	2,763819E-1	27/10/2022  13:59:24,461418	-2,211055E-4
27/10/2022  13:59:24,461419	2,889447E-1	27/10/2022  13:59:24,461419	-1,909548E-4
27/10/2022  13:59:24,461419	2,889447E-1	27/10/2022  13:59:24,461419	-1,909548E-4
27/10/2022  13:59:24,461420	2,763819E-1	27/10/2022  13:59:24,461420	-1,909548E-4
27/10/2022  13:59:24,461420	2,763819E-1	27/10/2022  13:59:24,461420	-2,211055E-4
27/10/2022  13:59:24,461420	2,763819E-1	27/10/2022  13:59:24,461420	-2,110553E-4
27/10/2022  13:59:24,461421	2,889447E-1	27/10/2022  13:59:24,461421	-2,010050E-4
27/10/2022  13:59:24,461421	2,889447E-1	27/10/2022  13:59:24,461421	-1,909548E-4
27/10/2022  13:59:24,461422	2,889447E-1	27/10/2022  13:59:24,461422	-1,909548E-4
27/10/2022  13:59:24,461422	2,763819E-1	27/10/2022  13:59:24,461422	-1,809045E-4
27/10/2022  13:59:24,461422	2,889447E-1	27/10/2022  13:59:24,461422	-2,110553E-4
27/10/2022  13:59:24,461423	2,889447E-1	27/10/2022  13:59:24,461423	-2,110553E-4
27/10/2022  13:59:24,461423	2,889447E-1	27/10/2022  13:59:24,461423	-2,010050E-4
27/10/2022  13:59:24,461424	2,889447E-1	27/10/2022  13:59:24,461424	-2,311558E-4
27/10/2022  13:59:24,461424	2,763819E-1	27/10/2022  13:59:24,461424	-2,010050E-4
27/10/2022  13:59:24,461424	2,763819E-1	27/10/2022  13:59:24,461424	-1,708543E-4
27/10/2022  13:59:24,461425	2,889447E-1	27/10/2022  13:59:24,461425	-1,909548E-4
27/10/2022  13:59:24,461425	2,889447E-1	27/10/2022  13:59:24,461425	-2,412060E-4
27/10/2022  13:59:24,461426	2,889447E-1	27/10/2022  13:59:24,461426	-2,211055E-4
27/10/2022  13:59:24,461426	2,763819E-1	27/10/2022  13:59:24,461426	-1,507538E-4
27/10/2022  13:59:24,461426	2,763819E-1	27/10/2022  13:59:24,461426	-2,110553E-4
27/10/2022  13:59:24,461427	2,889447E-1	27/10/2022  13:59:24,461427	-2,010050E-4
27/10/2022  13:59:24,461427	2,889447E-1	27/10/2022  13:59:24,461427	-2,010050E-4
27/10/2022  13:59:24,461428	2,889447E-1	27/10/2022  13:59:24,461428	-2,110553E-4
27/10/2022  13:59:24,461428	2,763819E-1	27/10/2022  13:59:24,461428	-2,010050E-4
27/10/2022  13:59:24,461428	2,889447E-1	27/10/2022  13:59:24,461428	-2,010050E-4
27/10/2022  13:59:24,461429	2,889447E-1	27/10/2022  13:59:24,461429	-1,909548E-4
27/10/2022  13:59:24,461429	2,889447E-1	27/10/2022  13:59:24,461429	-2,211055E-4
27/10/2022  13:59:24,461430	2,763819E-1	27/10/2022  13:59:24,461430	-1,909548E-4
27/10/2022  13:59:24,461430	2,763819E-1	27/10/2022  13:59:24,461430	-1,809045E-4
27/10/2022  13:59:24,461430	2,889447E-1	27/10/2022  13:59:24,461430	-2,010050E-4
27/10/2022  13:59:24,461431	2,763819E-1	27/10/2022  13:59:24,461431	-1,909548E-4
27/10/2022  13:59:24,461431	2,763819E-1	27/10/2022  13:59:24,461431	-1,909548E-4
27/10/2022  13:59:24,461432	2,889447E-1	27/10/2022  13:59:24,461432	-2,010050E-4
27/10/2022  13:59:24,461432	2,763819E-1	27/10/2022  13:59:24,461432	-2,412060E-4
27/10/2022  13:59:24,461432	2,889447E-1	27/10/2022  13:59:24,461432	-1,809045E-4
27/10/2022  13:59:24,461433	2,889447E-1	27/10/2022  13:59:24,461433	-2,110553E-4
27/10/2022  13:59:24,461433	2,763819E-1	27/10/2022  13:59:24,461433	-1,909548E-4
27/10/2022  13:59:24,461434	2,763819E-1	27/10/2022  13:59:24,461434	-1,909548E-4
27/10/2022  13:59:24,461434	2,763819E-1	27/10/2022  13:59:24,461434	-1,909548E-4
27/10/2022  13:59:24,461434	2,763819E-1	27/10/2022  13:59:24,461434	-1,708543E-4
27/10/2022  13:59:24,461435	2,763819E-1	27/10/2022  13:59:24,461435	-2,110553E-4
27/10/2022  13:59:24,461435	2,889447E-1	27/10/2022  13:59:24,461435	-2,412060E-4
27/10/2022  13:59:24,461436	2,889447E-1	27/10/2022  13:59:24,461436	-1,809045E-4
27/10/2022  13:59:24,461436	2,889447E-1	27/10/2022  13:59:24,461436	-1,809045E-4
27/10/2022  13:59:24,461436	2,889447E-1	27/10/2022  13:59:24,461436	-2,010050E-4
27/10/2022  13:59:24,461437	2,889447E-1	27/10/2022  13:59:24,461437	-2,211055E-4
27/10/2022  13:59:24,461437	2,763819E-1	27/10/2022  13:59:24,461437	-1,909548E-4
27/10/2022  13:59:24,461438	2,889447E-1	27/10/2022  13:59:24,461438	-2,010050E-4
27/10/2022  13:59:24,461438	2,763819E-1	27/10/2022  13:59:24,461438	-1,909548E-4
27/10/2022  13:59:24,461438	2,763819E-1	27/10/2022  13:59:24,461438	-2,211055E-4
27/10/2022  13:59:24,461439	2,763819E-1	27/10/2022  13:59:24,461439	-1,708543E-4
27/10/2022  13:59:24,461439	2,889447E-1	27/10/2022  13:59:24,461439	-2,010050E-4
27/10/2022  13:59:24,461440	2,889447E-1	27/10/2022  13:59:24,461440	-2,110553E-4
27/10/2022  13:59:24,461440	2,889447E-1	27/10/2022  13:59:24,461440	-2,412060E-4
27/10/2022  13:59:24,461440	2,763819E-1	27/10/2022  13:59:24,461440	-1,909548E-4
27/10/2022  13:59:24,461441	2,763819E-1	27/10/2022  13:59:24,461441	-1,809045E-4
27/10/2022  13:59:24,461441	2,763819E-1	27/10/2022  13:59:24,461441	-2,110553E-4
27/10/2022  13:59:24,461442	2,763819E-1	27/10/2022  13:59:24,461442	-2,110553E-4
27/10/2022  13:59:24,461442	2,889447E-1	27/10/2022  13:59:24,461442	-1,809045E-4
27/10/2022  13:59:24,461442	2,889447E-1	27/10/2022  13:59:24,461442	-2,010050E-4
27/10/2022  13:59:24,461443	2,889447E-1	27/10/2022  13:59:24,461443	-2,010050E-4
27/10/2022  13:59:24,461443	2,763819E-1	27/10/2022  13:59:24,461443	-1,909548E-4
27/10/2022  13:59:24,461444	2,763819E-1	27/10/2022  13:59:24,461444	-2,211055E-4
27/10/2022  13:59:24,461444	2,889447E-1	27/10/2022  13:59:24,461444	-2,010050E-4
27/10/2022  13:59:24,461444	2,889447E-1	27/10/2022  13:59:24,461444	-1,708543E-4
27/10/2022  13:59:24,461445	2,763819E-1	27/10/2022  13:59:24,461445	-2,010050E-4
27/10/2022  13:59:24,461445	2,763819E-1	27/10/2022  13:59:24,461445	-1,909548E-4
27/10/2022  13:59:24,461446	2,763819E-1	27/10/2022  13:59:24,461446	-2,010050E-4
27/10/2022  13:59:24,461446	2,889447E-1	27/10/2022  13:59:24,461446	-2,110553E-4
27/10/2022  13:59:24,461446	2,889447E-1	27/10/2022  13:59:24,461446	-1,909548E-4
27/10/2022  13:59:24,461447	2,763819E-1	27/10/2022  13:59:24,461447	-2,110553E-4
27/10/2022  13:59:24,461447	2,763819E-1	27/10/2022  13:59:24,461447	-1,909548E-4
27/10/2022  13:59:24,461448	2,763819E-1	27/10/2022  13:59:24,461448	-2,010050E-4
27/10/2022  13:59:24,461448	2,763819E-1	27/10/2022  13:59:24,461448	-2,010050E-4
27/10/2022  13:59:24,461448	2,763819E-1	27/10/2022  13:59:24,461448	-1,909548E-4
27/10/2022  13:59:24,461449	2,763819E-1	27/10/2022  13:59:24,461449	-2,110553E-4
27/10/2022  13:59:24,461449	2,889447E-1	27/10/2022  13:59:24,461449	-2,211055E-4
27/10/2022  13:59:24,461450	2,889447E-1	27/10/2022  13:59:24,461450	-2,110553E-4
27/10/2022  13:59:24,461450	2,763819E-1	27/10/2022  13:59:24,461450	-1,708543E-4
27/10/2022  13:59:24,461450	2,889447E-1	27/10/2022  13:59:24,461450	-2,412060E-4
27/10/2022  13:59:24,461451	2,763819E-1	27/10/2022  13:59:24,461451	-1,507538E-4
27/10/2022  13:59:24,461451	2,763819E-1	27/10/2022  13:59:24,461451	-2,010050E-4
27/10/2022  13:59:24,461452	2,763819E-1	27/10/2022  13:59:24,461452	-2,412060E-4
27/10/2022  13:59:24,461452	2,889447E-1	27/10/2022  13:59:24,461452	-1,708543E-4
27/10/2022  13:59:24,461452	2,763819E-1	27/10/2022  13:59:24,461452	-1,809045E-4
27/10/2022  13:59:24,461453	2,763819E-1	27/10/2022  13:59:24,461453	-1,909548E-4
27/10/2022  13:59:24,461453	2,889447E-1	27/10/2022  13:59:24,461453	-1,909548E-4
27/10/2022  13:59:24,461454	2,763819E-1	27/10/2022  13:59:24,461454	-2,010050E-4
27/10/2022  13:59:24,461454	2,889447E-1	27/10/2022  13:59:24,461454	-2,110553E-4
27/10/2022  13:59:24,461454	2,763819E-1	27/10/2022  13:59:24,461454	-2,211055E-4
27/10/2022  13:59:24,461455	2,889447E-1	27/10/2022  13:59:24,461455	-2,110553E-4
27/10/2022  13:59:24,461455	2,763819E-1	27/10/2022  13:59:24,461455	-1,608040E-4
27/10/2022  13:59:24,461456	2,889447E-1	27/10/2022  13:59:24,461456	-1,909548E-4
27/10/2022  13:59:24,461456	2,889447E-1	27/10/2022  13:59:24,461456	-1,809045E-4
27/10/2022  13:59:24,461456	2,889447E-1	27/10/2022  13:59:24,461456	-2,110553E-4
27/10/2022  13:59:24,461457	2,889447E-1	27/10/2022  13:59:24,461457	-2,311558E-4
27/10/2022  13:59:24,461457	2,889447E-1	27/10/2022  13:59:24,461457	-1,909548E-4
27/10/2022  13:59:24,461458	3,140704E-1	27/10/2022  13:59:24,461458	-2,010050E-4
27/10/2022  13:59:24,461458	3,517588E-1	27/10/2022  13:59:24,461458	-1,809045E-4
27/10/2022  13:59:24,461458	4,145729E-1	27/10/2022  13:59:24,461458	-1,909548E-4
27/10/2022  13:59:24,461459	5,150754E-1	27/10/2022  13:59:24,461459	-1,909548E-4
27/10/2022  13:59:24,461459	6,407035E-1	27/10/2022  13:59:24,461459	-2,010050E-4
27/10/2022  13:59:24,461460	8,040201E-1	27/10/2022  13:59:24,461460	-2,512563E-4
27/10/2022  13:59:24,461460	1,005025E+0	27/10/2022  13:59:24,461460	-1,809045E-4
27/10/2022  13:59:24,461460	1,231156E+0	27/10/2022  13:59:24,461460	-2,311558E-4
27/10/2022  13:59:24,461461	1,469849E+0	27/10/2022  13:59:24,461461	-2,110553E-4
27/10/2022  13:59:24,461461	1,733668E+0	27/10/2022  13:59:24,461461	-1,809045E-4
27/10/2022  13:59:24,461462	2,010050E+0	27/10/2022  13:59:24,461462	-2,311558E-4
27/10/2022  13:59:24,461462	2,298995E+0	27/10/2022  13:59:24,461462	-1,809045E-4
27/10/2022  13:59:24,461462	2,600503E+0	27/10/2022  13:59:24,461462	-1,909548E-4
27/10/2022  13:59:24,461463	2,914573E+0	27/10/2022  13:59:24,461463	-2,110553E-4
27/10/2022  13:59:24,461463	3,228643E+0	27/10/2022  13:59:24,461463	-2,211055E-4
27/10/2022  13:59:24,461464	3,555276E+0	27/10/2022  13:59:24,461464	-1,909548E-4
27/10/2022  13:59:24,461464	3,881910E+0	27/10/2022  13:59:24,461464	-2,211055E-4
27/10/2022  13:59:24,461464	4,208543E+0	27/10/2022  13:59:24,461464	-2,211055E-4
27/10/2022  13:59:24,461465	4,535176E+0	27/10/2022  13:59:24,461465	-1,809045E-4
27/10/2022  13:59:24,461465	4,861809E+0	27/10/2022  13:59:24,461465	-1,809045E-4
27/10/2022  13:59:24,461466	5,188442E+0	27/10/2022  13:59:24,461466	-2,110553E-4
27/10/2022  13:59:24,461466	5,502513E+0	27/10/2022  13:59:24,461466	-2,211055E-4
27/10/2022  13:59:24,461466	5,829146E+0	27/10/2022  13:59:24,461466	-1,809045E-4
27/10/2022  13:59:24,461467	6,143216E+0	27/10/2022  13:59:24,461467	-1,909548E-4
27/10/2022  13:59:24,461467	6,444724E+0	27/10/2022  13:59:24,461467	-1,909548E-4
27/10/2022  13:59:24,461468	6,758794E+0	27/10/2022  13:59:24,461468	-1,909548E-4
27/10/2022  13:59:24,461468	7,060302E+0	27/10/2022  13:59:24,461468	-2,010050E-4
27/10/2022  13:59:24,461468	7,349246E+0	27/10/2022  13:59:24,461468	-2,010050E-4
27/10/2022  13:59:24,461469	7,638191E+0	27/10/2022  13:59:24,461469	-1,809045E-4
27/10/2022  13:59:24,461469	7,927136E+0	27/10/2022  13:59:24,461469	-2,010050E-4
27/10/2022  13:59:24,461470	8,190955E+0	27/10/2022  13:59:24,461470	-1,909548E-4
27/10/2022  13:59:24,461470	8,454774E+0	27/10/2022  13:59:24,461470	-2,110553E-4
27/10/2022  13:59:24,461470	8,706030E+0	27/10/2022  13:59:24,461470	-1,708543E-4
27/10/2022  13:59:24,461471	8,944724E+0	27/10/2022  13:59:24,461471	-2,010050E-4
27/10/2022  13:59:24,461471	9,170855E+0	27/10/2022  13:59:24,461471	-1,809045E-4
27/10/2022  13:59:24,461472	9,396985E+0	27/10/2022  13:59:24,461472	-1,708543E-4
27/10/2022  13:59:24,461472	9,597990E+0	27/10/2022  13:59:24,461472	-2,211055E-4
27/10/2022  13:59:24,461472	9,798995E+0	27/10/2022  13:59:24,461472	-1,909548E-4
27/10/2022  13:59:24,461473	9,987437E+0	27/10/2022  13:59:24,461473	-1,809045E-4
27/10/2022  13:59:24,461473	1,016332E+1	27/10/2022  13:59:24,461473	-2,110553E-4
27/10/2022  13:59:24,461474	1,032663E+1	27/10/2022  13:59:24,461474	-1,708543E-4
27/10/2022  13:59:24,461474	1,047739E+1	27/10/2022  13:59:24,461474	-1,909548E-4
27/10/2022  13:59:24,461474	1,061558E+1	27/10/2022  13:59:24,461474	-2,512563E-4
27/10/2022  13:59:24,461475	1,074121E+1	27/10/2022  13:59:24,461475	-1,206030E-4
27/10/2022  13:59:24,461475	1,086683E+1	27/10/2022  13:59:24,461475	-1,909548E-4
27/10/2022  13:59:24,461476	1,095477E+1	27/10/2022  13:59:24,461476	-2,211055E-4
27/10/2022  13:59:24,461476	1,105528E+1	27/10/2022  13:59:24,461476	-1,608040E-4
27/10/2022  13:59:24,461476	1,113065E+1	27/10/2022  13:59:24,461476	-2,010050E-4
27/10/2022  13:59:24,461477	1,119347E+1	27/10/2022  13:59:24,461477	-1,809045E-4
27/10/2022  13:59:24,461477	1,123116E+1	27/10/2022  13:59:24,461477	-1,507538E-4
27/10/2022  13:59:24,461478	1,128141E+1	27/10/2022  13:59:24,461478	-2,010050E-4
27/10/2022  13:59:24,461478	1,130653E+1	27/10/2022  13:59:24,461478	-2,110553E-4
27/10/2022  13:59:24,461478	1,131910E+1	27/10/2022  13:59:24,461478	-1,507538E-4
27/10/2022  13:59:24,461479	1,131910E+1	27/10/2022  13:59:24,461479	-1,708543E-4
27/10/2022  13:59:24,461479	1,130653E+1	27/10/2022  13:59:24,461479	-1,909548E-4
27/10/2022  13:59:24,461480	1,128141E+1	27/10/2022  13:59:24,461480	-1,507538E-4
27/10/2022  13:59:24,461480	1,124372E+1	27/10/2022  13:59:24,461480	-1,809045E-4
27/10/2022  13:59:24,461480	1,119347E+1	27/10/2022  13:59:24,461480	-2,010050E-4
