waveform	[0]		[1]	
t0	24/10/2022  15:41:21,563071		24/10/2022  15:41:21,563071	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:21,563577	-3,781407E+0	24/10/2022  15:41:21,563577	-1,206030E-4
24/10/2022  15:41:21,563577	-3,919598E+0	24/10/2022  15:41:21,563577	-1,909548E-4
24/10/2022  15:41:21,563578	-4,057789E+0	24/10/2022  15:41:21,563578	-1,407035E-4
24/10/2022  15:41:21,563578	-4,195980E+0	24/10/2022  15:41:21,563578	-2,010050E-4
24/10/2022  15:41:21,563578	-4,334171E+0	24/10/2022  15:41:21,563578	-2,110553E-4
24/10/2022  15:41:21,563579	-4,472362E+0	24/10/2022  15:41:21,563579	-1,708543E-4
24/10/2022  15:41:21,563579	-4,610553E+0	24/10/2022  15:41:21,563579	-2,311558E-4
24/10/2022  15:41:21,563580	-4,736181E+0	24/10/2022  15:41:21,563580	-1,507538E-4
24/10/2022  15:41:21,563580	-4,874372E+0	24/10/2022  15:41:21,563580	-1,708543E-4
24/10/2022  15:41:21,563580	-5,012563E+0	24/10/2022  15:41:21,563580	-1,708543E-4
24/10/2022  15:41:21,563581	-5,150754E+0	24/10/2022  15:41:21,563581	-2,311558E-4
24/10/2022  15:41:21,563581	-5,276382E+0	24/10/2022  15:41:21,563581	-1,105528E-4
24/10/2022  15:41:21,563582	-5,402010E+0	24/10/2022  15:41:21,563582	-2,713568E-4
24/10/2022  15:41:21,563582	-5,540201E+0	24/10/2022  15:41:21,563582	-1,507538E-4
24/10/2022  15:41:21,563582	-5,665829E+0	24/10/2022  15:41:21,563582	-1,909548E-4
24/10/2022  15:41:21,563583	-5,791457E+0	24/10/2022  15:41:21,563583	-1,306533E-4
24/10/2022  15:41:21,563583	-5,917086E+0	24/10/2022  15:41:21,563583	-2,211055E-4
24/10/2022  15:41:21,563584	-6,042714E+0	24/10/2022  15:41:21,563584	-1,608040E-4
24/10/2022  15:41:21,563584	-6,168342E+0	24/10/2022  15:41:21,563584	-1,809045E-4
24/10/2022  15:41:21,563584	-6,293970E+0	24/10/2022  15:41:21,563584	-2,010050E-4
24/10/2022  15:41:21,563585	-6,407035E+0	24/10/2022  15:41:21,563585	-2,110553E-4
24/10/2022  15:41:21,563585	-6,532663E+0	24/10/2022  15:41:21,563585	-1,809045E-4
24/10/2022  15:41:21,563586	-6,658292E+0	24/10/2022  15:41:21,563586	-1,608040E-4
24/10/2022  15:41:21,563586	-6,771357E+0	24/10/2022  15:41:21,563586	-1,909548E-4
24/10/2022  15:41:21,563586	-6,884422E+0	24/10/2022  15:41:21,563586	-1,809045E-4
24/10/2022  15:41:21,563587	-7,010050E+0	24/10/2022  15:41:21,563587	-2,211055E-4
24/10/2022  15:41:21,563587	-7,123116E+0	24/10/2022  15:41:21,563587	-1,708543E-4
24/10/2022  15:41:21,563588	-7,248744E+0	24/10/2022  15:41:21,563588	-2,713568E-4
24/10/2022  15:41:21,563588	-7,361809E+0	24/10/2022  15:41:21,563588	-1,306533E-4
24/10/2022  15:41:21,563588	-7,474875E+0	24/10/2022  15:41:21,563588	-1,608040E-4
24/10/2022  15:41:21,563589	-7,587940E+0	24/10/2022  15:41:21,563589	-1,708543E-4
24/10/2022  15:41:21,563589	-7,688442E+0	24/10/2022  15:41:21,563589	-1,708543E-4
24/10/2022  15:41:21,563590	-7,801508E+0	24/10/2022  15:41:21,563590	-2,211055E-4
24/10/2022  15:41:21,563590	-7,902010E+0	24/10/2022  15:41:21,563590	-1,809045E-4
24/10/2022  15:41:21,563590	-8,002513E+0	24/10/2022  15:41:21,563590	-1,809045E-4
24/10/2022  15:41:21,563591	-8,103015E+0	24/10/2022  15:41:21,563591	-1,407035E-4
24/10/2022  15:41:21,563591	-8,216081E+0	24/10/2022  15:41:21,563591	-1,809045E-4
24/10/2022  15:41:21,563592	-8,316583E+0	24/10/2022  15:41:21,563592	-2,311558E-4
24/10/2022  15:41:21,563592	-8,429648E+0	24/10/2022  15:41:21,563592	-1,809045E-4
24/10/2022  15:41:21,563592	-8,530151E+0	24/10/2022  15:41:21,563592	-2,311558E-4
24/10/2022  15:41:21,563593	-8,630653E+0	24/10/2022  15:41:21,563593	-1,608040E-4
24/10/2022  15:41:21,563593	-8,718593E+0	24/10/2022  15:41:21,563593	-2,311558E-4
24/10/2022  15:41:21,563594	-8,819096E+0	24/10/2022  15:41:21,563594	-1,809045E-4
24/10/2022  15:41:21,563594	-8,919598E+0	24/10/2022  15:41:21,563594	-2,211055E-4
24/10/2022  15:41:21,563594	-9,007538E+0	24/10/2022  15:41:21,563594	-2,110553E-4
24/10/2022  15:41:21,563595	-9,095478E+0	24/10/2022  15:41:21,563595	-2,211055E-4
24/10/2022  15:41:21,563595	-9,195980E+0	24/10/2022  15:41:21,563595	-1,708543E-4
24/10/2022  15:41:21,563596	-9,271357E+0	24/10/2022  15:41:21,563596	-1,608040E-4
24/10/2022  15:41:21,563596	-9,359297E+0	24/10/2022  15:41:21,563596	-1,708543E-4
24/10/2022  15:41:21,563596	-9,447236E+0	24/10/2022  15:41:21,563596	-2,412060E-4
24/10/2022  15:41:21,563597	-9,522613E+0	24/10/2022  15:41:21,563597	-1,809045E-4
24/10/2022  15:41:21,563597	-9,610553E+0	24/10/2022  15:41:21,563597	-2,010050E-4
24/10/2022  15:41:21,563598	-9,685930E+0	24/10/2022  15:41:21,563598	-1,809045E-4
24/10/2022  15:41:21,563598	-9,773870E+0	24/10/2022  15:41:21,563598	-1,608040E-4
24/10/2022  15:41:21,563598	-9,836684E+0	24/10/2022  15:41:21,563598	-1,507538E-4
24/10/2022  15:41:21,563599	-9,912061E+0	24/10/2022  15:41:21,563599	-2,010050E-4
24/10/2022  15:41:21,563599	-9,987437E+0	24/10/2022  15:41:21,563599	-1,809045E-4
24/10/2022  15:41:21,563600	-1,006281E+1	24/10/2022  15:41:21,563600	-2,010050E-4
24/10/2022  15:41:21,563600	-1,012563E+1	24/10/2022  15:41:21,563600	-1,105528E-4
24/10/2022  15:41:21,563600	-1,020101E+1	24/10/2022  15:41:21,563600	-2,110553E-4
24/10/2022  15:41:21,563601	-1,026382E+1	24/10/2022  15:41:21,563601	-1,708543E-4
24/10/2022  15:41:21,563601	-1,032663E+1	24/10/2022  15:41:21,563601	-1,909548E-4
24/10/2022  15:41:21,563602	-1,038945E+1	24/10/2022  15:41:21,563602	-2,010050E-4
24/10/2022  15:41:21,563602	-1,045226E+1	24/10/2022  15:41:21,563602	-2,211055E-4
24/10/2022  15:41:21,563602	-1,050251E+1	24/10/2022  15:41:21,563602	-1,909548E-4
24/10/2022  15:41:21,563603	-1,056533E+1	24/10/2022  15:41:21,563603	-2,110553E-4
24/10/2022  15:41:21,563603	-1,062814E+1	24/10/2022  15:41:21,563603	-1,608040E-4
24/10/2022  15:41:21,563604	-1,067839E+1	24/10/2022  15:41:21,563604	-1,708543E-4
24/10/2022  15:41:21,563604	-1,074121E+1	24/10/2022  15:41:21,563604	-1,708543E-4
24/10/2022  15:41:21,563604	-1,079146E+1	24/10/2022  15:41:21,563604	-2,211055E-4
24/10/2022  15:41:21,563605	-1,082915E+1	24/10/2022  15:41:21,563605	-1,105528E-4
24/10/2022  15:41:21,563605	-1,087940E+1	24/10/2022  15:41:21,563605	-2,713568E-4
24/10/2022  15:41:21,563606	-1,092965E+1	24/10/2022  15:41:21,563606	-2,211055E-4
24/10/2022  15:41:21,563606	-1,097990E+1	24/10/2022  15:41:21,563606	-2,311558E-4
24/10/2022  15:41:21,563606	-1,101759E+1	24/10/2022  15:41:21,563606	-1,809045E-4
24/10/2022  15:41:21,563607	-1,105528E+1	24/10/2022  15:41:21,563607	-1,608040E-4
24/10/2022  15:41:21,563607	-1,108040E+1	24/10/2022  15:41:21,563607	-2,211055E-4
24/10/2022  15:41:21,563608	-1,111809E+1	24/10/2022  15:41:21,563608	-1,608040E-4
24/10/2022  15:41:21,563608	-1,116834E+1	24/10/2022  15:41:21,563608	-2,010050E-4
24/10/2022  15:41:21,563608	-1,120603E+1	24/10/2022  15:41:21,563608	-1,507538E-4
24/10/2022  15:41:21,563609	-1,124372E+1	24/10/2022  15:41:21,563609	-1,909548E-4
24/10/2022  15:41:21,563609	-1,125628E+1	24/10/2022  15:41:21,563609	-2,110553E-4
24/10/2022  15:41:21,563610	-1,128141E+1	24/10/2022  15:41:21,563610	-1,809045E-4
24/10/2022  15:41:21,563610	-1,131910E+1	24/10/2022  15:41:21,563610	-2,211055E-4
24/10/2022  15:41:21,563610	-1,134422E+1	24/10/2022  15:41:21,563610	-2,110553E-4
24/10/2022  15:41:21,563611	-1,138191E+1	24/10/2022  15:41:21,563611	-2,110553E-4
24/10/2022  15:41:21,563611	-1,141960E+1	24/10/2022  15:41:21,563611	-2,110553E-4
24/10/2022  15:41:21,563612	-1,143216E+1	24/10/2022  15:41:21,563612	-1,809045E-4
24/10/2022  15:41:21,563612	-1,145729E+1	24/10/2022  15:41:21,563612	-1,909548E-4
24/10/2022  15:41:21,563612	-1,145729E+1	24/10/2022  15:41:21,563612	-1,809045E-4
24/10/2022  15:41:21,563613	-1,146985E+1	24/10/2022  15:41:21,563613	-1,507538E-4
24/10/2022  15:41:21,563613	-1,146985E+1	24/10/2022  15:41:21,563613	-2,412060E-4
24/10/2022  15:41:21,563614	-1,146985E+1	24/10/2022  15:41:21,563614	-1,708543E-4
24/10/2022  15:41:21,563614	-1,148241E+1	24/10/2022  15:41:21,563614	-2,713568E-4
24/10/2022  15:41:21,563614	-1,148241E+1	24/10/2022  15:41:21,563614	-1,608040E-4
24/10/2022  15:41:21,563615	-1,148241E+1	24/10/2022  15:41:21,563615	-1,407035E-4
24/10/2022  15:41:21,563615	-1,148241E+1	24/10/2022  15:41:21,563615	-2,010050E-4
24/10/2022  15:41:21,563616	-1,148241E+1	24/10/2022  15:41:21,563616	-1,909548E-4
24/10/2022  15:41:21,563616	-1,148241E+1	24/10/2022  15:41:21,563616	-2,110553E-4
24/10/2022  15:41:21,563616	-1,148241E+1	24/10/2022  15:41:21,563616	-2,311558E-4
24/10/2022  15:41:21,563617	-1,148241E+1	24/10/2022  15:41:21,563617	-1,608040E-4
24/10/2022  15:41:21,563617	-1,148241E+1	24/10/2022  15:41:21,563617	-1,708543E-4
24/10/2022  15:41:21,563618	-1,148241E+1	24/10/2022  15:41:21,563618	-2,412060E-4
24/10/2022  15:41:21,563618	-1,146985E+1	24/10/2022  15:41:21,563618	-1,809045E-4
24/10/2022  15:41:21,563618	-1,146985E+1	24/10/2022  15:41:21,563618	-2,010050E-4
24/10/2022  15:41:21,563619	-1,146985E+1	24/10/2022  15:41:21,563619	-1,708543E-4
24/10/2022  15:41:21,563619	-1,145729E+1	24/10/2022  15:41:21,563619	-2,110553E-4
24/10/2022  15:41:21,563620	-1,145729E+1	24/10/2022  15:41:21,563620	-1,909548E-4
24/10/2022  15:41:21,563620	-1,143216E+1	24/10/2022  15:41:21,563620	-2,010050E-4
24/10/2022  15:41:21,563620	-1,140704E+1	24/10/2022  15:41:21,563620	-1,306533E-4
24/10/2022  15:41:21,563621	-1,136935E+1	24/10/2022  15:41:21,563621	-2,311558E-4
24/10/2022  15:41:21,563621	-1,133166E+1	24/10/2022  15:41:21,563621	-2,010050E-4
24/10/2022  15:41:21,563622	-1,130653E+1	24/10/2022  15:41:21,563622	-1,105528E-4
24/10/2022  15:41:21,563622	-1,128141E+1	24/10/2022  15:41:21,563622	-2,311558E-4
24/10/2022  15:41:21,563622	-1,125628E+1	24/10/2022  15:41:21,563622	-2,211055E-4
24/10/2022  15:41:21,563623	-1,123116E+1	24/10/2022  15:41:21,563623	-2,311558E-4
24/10/2022  15:41:21,563623	-1,118090E+1	24/10/2022  15:41:21,563623	-2,110553E-4
24/10/2022  15:41:21,563624	-1,114322E+1	24/10/2022  15:41:21,563624	-2,211055E-4
24/10/2022  15:41:21,563624	-1,110553E+1	24/10/2022  15:41:21,563624	-1,206030E-4
24/10/2022  15:41:21,563624	-1,108040E+1	24/10/2022  15:41:21,563624	-1,306533E-4
24/10/2022  15:41:21,563625	-1,104271E+1	24/10/2022  15:41:21,563625	-2,110553E-4
24/10/2022  15:41:21,563625	-1,100503E+1	24/10/2022  15:41:21,563625	-1,507538E-4
24/10/2022  15:41:21,563626	-1,095477E+1	24/10/2022  15:41:21,563626	-2,311558E-4
24/10/2022  15:41:21,563626	-1,091709E+1	24/10/2022  15:41:21,563626	-1,507538E-4
24/10/2022  15:41:21,563626	-1,086683E+1	24/10/2022  15:41:21,563626	-2,211055E-4
24/10/2022  15:41:21,563627	-1,081658E+1	24/10/2022  15:41:21,563627	-2,412060E-4
24/10/2022  15:41:21,563627	-1,076633E+1	24/10/2022  15:41:21,563627	-1,708543E-4
24/10/2022  15:41:21,563628	-1,071608E+1	24/10/2022  15:41:21,563628	-1,708543E-4
24/10/2022  15:41:21,563628	-1,065327E+1	24/10/2022  15:41:21,563628	-2,211055E-4
24/10/2022  15:41:21,563628	-1,060302E+1	24/10/2022  15:41:21,563628	-2,110553E-4
24/10/2022  15:41:21,563629	-1,054020E+1	24/10/2022  15:41:21,563629	-1,708543E-4
24/10/2022  15:41:21,563629	-1,048995E+1	24/10/2022  15:41:21,563629	-2,412060E-4
24/10/2022  15:41:21,563630	-1,042714E+1	24/10/2022  15:41:21,563630	-2,110553E-4
24/10/2022  15:41:21,563630	-1,036432E+1	24/10/2022  15:41:21,563630	-1,407035E-4
24/10/2022  15:41:21,563630	-1,030151E+1	24/10/2022  15:41:21,563630	-2,110553E-4
24/10/2022  15:41:21,563631	-1,023869E+1	24/10/2022  15:41:21,563631	-1,708543E-4
24/10/2022  15:41:21,563631	-1,017588E+1	24/10/2022  15:41:21,563631	-2,412060E-4
24/10/2022  15:41:21,563632	-1,010050E+1	24/10/2022  15:41:21,563632	-1,708543E-4
24/10/2022  15:41:21,563632	-1,002513E+1	24/10/2022  15:41:21,563632	-2,311558E-4
24/10/2022  15:41:21,563632	-9,962312E+0	24/10/2022  15:41:21,563632	-1,407035E-4
24/10/2022  15:41:21,563633	-9,886935E+0	24/10/2022  15:41:21,563633	-2,713568E-4
24/10/2022  15:41:21,563633	-9,811558E+0	24/10/2022  15:41:21,563633	-1,507538E-4
24/10/2022  15:41:21,563634	-9,736181E+0	24/10/2022  15:41:21,563634	-2,110553E-4
24/10/2022  15:41:21,563634	-9,648241E+0	24/10/2022  15:41:21,563634	-1,809045E-4
24/10/2022  15:41:21,563634	-9,572865E+0	24/10/2022  15:41:21,563634	-1,608040E-4
24/10/2022  15:41:21,563635	-9,497488E+0	24/10/2022  15:41:21,563635	-2,914573E-4
24/10/2022  15:41:21,563635	-9,409548E+0	24/10/2022  15:41:21,563635	-2,010050E-4
24/10/2022  15:41:21,563636	-9,321608E+0	24/10/2022  15:41:21,563636	-1,407035E-4
24/10/2022  15:41:21,563636	-9,246231E+0	24/10/2022  15:41:21,563636	-2,010050E-4
24/10/2022  15:41:21,563636	-9,158292E+0	24/10/2022  15:41:21,563636	-1,909548E-4
24/10/2022  15:41:21,563637	-9,070352E+0	24/10/2022  15:41:21,563637	-2,512563E-4
24/10/2022  15:41:21,563637	-8,969849E+0	24/10/2022  15:41:21,563637	-1,608040E-4
24/10/2022  15:41:21,563638	-8,881910E+0	24/10/2022  15:41:21,563638	-2,110553E-4
24/10/2022  15:41:21,563638	-8,781407E+0	24/10/2022  15:41:21,563638	-1,909548E-4
24/10/2022  15:41:21,563638	-8,680905E+0	24/10/2022  15:41:21,563638	-2,412060E-4
24/10/2022  15:41:21,563639	-8,580402E+0	24/10/2022  15:41:21,563639	-2,010050E-4
24/10/2022  15:41:21,563639	-8,479900E+0	24/10/2022  15:41:21,563639	-1,909548E-4
24/10/2022  15:41:21,563640	-8,379397E+0	24/10/2022  15:41:21,563640	-1,708543E-4
24/10/2022  15:41:21,563640	-8,266332E+0	24/10/2022  15:41:21,563640	-2,010050E-4
24/10/2022  15:41:21,563640	-8,165829E+0	24/10/2022  15:41:21,563640	-1,507538E-4
24/10/2022  15:41:21,563641	-8,065327E+0	24/10/2022  15:41:21,563641	-2,311558E-4
24/10/2022  15:41:21,563641	-7,952262E+0	24/10/2022  15:41:21,563641	-2,110553E-4
24/10/2022  15:41:21,563642	-7,851759E+0	24/10/2022  15:41:21,563642	-2,311558E-4
24/10/2022  15:41:21,563642	-7,751256E+0	24/10/2022  15:41:21,563642	-1,809045E-4
24/10/2022  15:41:21,563642	-7,650754E+0	24/10/2022  15:41:21,563642	-1,809045E-4
24/10/2022  15:41:21,563643	-7,537689E+0	24/10/2022  15:41:21,563643	-1,909548E-4
24/10/2022  15:41:21,563643	-7,424623E+0	24/10/2022  15:41:21,563643	-2,713568E-4
24/10/2022  15:41:21,563644	-7,311558E+0	24/10/2022  15:41:21,563644	-1,105528E-4
24/10/2022  15:41:21,563644	-7,198493E+0	24/10/2022  15:41:21,563644	-2,211055E-4
24/10/2022  15:41:21,563644	-7,072865E+0	24/10/2022  15:41:21,563644	-1,708543E-4
24/10/2022  15:41:21,563645	-6,959799E+0	24/10/2022  15:41:21,563645	-1,507538E-4
24/10/2022  15:41:21,563645	-6,846734E+0	24/10/2022  15:41:21,563645	-1,809045E-4
24/10/2022  15:41:21,563646	-6,721106E+0	24/10/2022  15:41:21,563646	-2,211055E-4
24/10/2022  15:41:21,563646	-6,608040E+0	24/10/2022  15:41:21,563646	-1,809045E-4
24/10/2022  15:41:21,563646	-6,482412E+0	24/10/2022  15:41:21,563646	-1,809045E-4
24/10/2022  15:41:21,563647	-6,356784E+0	24/10/2022  15:41:21,563647	-1,809045E-4
24/10/2022  15:41:21,563647	-6,243719E+0	24/10/2022  15:41:21,563647	-2,613065E-4
24/10/2022  15:41:21,563648	-6,118091E+0	24/10/2022  15:41:21,563648	-1,809045E-4
24/10/2022  15:41:21,563648	-5,992462E+0	24/10/2022  15:41:21,563648	-2,211055E-4
24/10/2022  15:41:21,563648	-5,866834E+0	24/10/2022  15:41:21,563648	-1,809045E-4
24/10/2022  15:41:21,563649	-5,741206E+0	24/10/2022  15:41:21,563649	-2,010050E-4
24/10/2022  15:41:21,563649	-5,615578E+0	24/10/2022  15:41:21,563649	-1,608040E-4
24/10/2022  15:41:21,563650	-5,477387E+0	24/10/2022  15:41:21,563650	-1,909548E-4
24/10/2022  15:41:21,563650	-5,351759E+0	24/10/2022  15:41:21,563650	-1,708543E-4
24/10/2022  15:41:21,563650	-5,226131E+0	24/10/2022  15:41:21,563650	-1,809045E-4
24/10/2022  15:41:21,563651	-5,087940E+0	24/10/2022  15:41:21,563651	-1,306533E-4
24/10/2022  15:41:21,563651	-4,949749E+0	24/10/2022  15:41:21,563651	-1,909548E-4
24/10/2022  15:41:21,563652	-4,811558E+0	24/10/2022  15:41:21,563652	-1,507538E-4
24/10/2022  15:41:21,563652	-4,685930E+0	24/10/2022  15:41:21,563652	-2,613065E-4
24/10/2022  15:41:21,563652	-4,547739E+0	24/10/2022  15:41:21,563652	-2,010050E-4
24/10/2022  15:41:21,563653	-4,409548E+0	24/10/2022  15:41:21,563653	-1,206030E-4
24/10/2022  15:41:21,563653	-4,271357E+0	24/10/2022  15:41:21,563653	-1,507538E-4
24/10/2022  15:41:21,563654	-4,133166E+0	24/10/2022  15:41:21,563654	-1,909548E-4
24/10/2022  15:41:21,563654	-3,994975E+0	24/10/2022  15:41:21,563654	-1,708543E-4
24/10/2022  15:41:21,563654	-3,856784E+0	24/10/2022  15:41:21,563654	-1,407035E-4
24/10/2022  15:41:21,563655	-3,718593E+0	24/10/2022  15:41:21,563655	-1,809045E-4
24/10/2022  15:41:21,563655	-3,580402E+0	24/10/2022  15:41:21,563655	-1,809045E-4
24/10/2022  15:41:21,563656	-3,442211E+0	24/10/2022  15:41:21,563656	-2,512563E-4
24/10/2022  15:41:21,563656	-3,304020E+0	24/10/2022  15:41:21,563656	-1,306533E-4
24/10/2022  15:41:21,563656	-3,153266E+0	24/10/2022  15:41:21,563656	-2,211055E-4
24/10/2022  15:41:21,563657	-3,015075E+0	24/10/2022  15:41:21,563657	-1,608040E-4
24/10/2022  15:41:21,563657	-2,876884E+0	24/10/2022  15:41:21,563657	-2,211055E-4
24/10/2022  15:41:21,563658	-2,738694E+0	24/10/2022  15:41:21,563658	-1,909548E-4
24/10/2022  15:41:21,563658	-2,587940E+0	24/10/2022  15:41:21,563658	-1,608040E-4
24/10/2022  15:41:21,563658	-2,449749E+0	24/10/2022  15:41:21,563658	-1,809045E-4
24/10/2022  15:41:21,563659	-2,298995E+0	24/10/2022  15:41:21,563659	-1,608040E-4
24/10/2022  15:41:21,563659	-2,160804E+0	24/10/2022  15:41:21,563659	-2,713568E-4
24/10/2022  15:41:21,563660	-2,022613E+0	24/10/2022  15:41:21,563660	-1,608040E-4
24/10/2022  15:41:21,563660	-1,871859E+0	24/10/2022  15:41:21,563660	-1,105528E-4
24/10/2022  15:41:21,563660	-1,721106E+0	24/10/2022  15:41:21,563660	-1,407035E-4
24/10/2022  15:41:21,563661	-1,582915E+0	24/10/2022  15:41:21,563661	-1,708543E-4
24/10/2022  15:41:21,563661	-1,444724E+0	24/10/2022  15:41:21,563661	-1,507538E-4
24/10/2022  15:41:21,563662	-1,306533E+0	24/10/2022  15:41:21,563662	-2,613065E-4
24/10/2022  15:41:21,563662	-1,168342E+0	24/10/2022  15:41:21,563662	-1,407035E-4
24/10/2022  15:41:21,563662	-1,042714E+0	24/10/2022  15:41:21,563662	-1,608040E-4
24/10/2022  15:41:21,563663	-9,170855E-1	24/10/2022  15:41:21,563663	-1,708543E-4
24/10/2022  15:41:21,563663	-8,040201E-1	24/10/2022  15:41:21,563663	-1,105528E-4
24/10/2022  15:41:21,563664	-7,035176E-1	24/10/2022  15:41:21,563664	-2,613065E-4
24/10/2022  15:41:21,563664	-6,155779E-1	24/10/2022  15:41:21,563664	-1,909548E-4
24/10/2022  15:41:21,563664	-5,402010E-1	24/10/2022  15:41:21,563664	-1,809045E-4
24/10/2022  15:41:21,563665	-4,648241E-1	24/10/2022  15:41:21,563665	-1,407035E-4
24/10/2022  15:41:21,563665	-4,145729E-1	24/10/2022  15:41:21,563665	-1,809045E-4
24/10/2022  15:41:21,563666	-3,643216E-1	24/10/2022  15:41:21,563666	-1,608040E-4
24/10/2022  15:41:21,563666	-3,140704E-1	24/10/2022  15:41:21,563666	-1,708543E-4
24/10/2022  15:41:21,563666	-2,638191E-1	24/10/2022  15:41:21,563666	-1,909548E-4
24/10/2022  15:41:21,563667	-2,386935E-1	24/10/2022  15:41:21,563667	-1,507538E-4
24/10/2022  15:41:21,563667	-2,135678E-1	24/10/2022  15:41:21,563667	-1,909548E-4
24/10/2022  15:41:21,563668	-1,884422E-1	24/10/2022  15:41:21,563668	-2,110553E-4
24/10/2022  15:41:21,563668	-1,633166E-1	24/10/2022  15:41:21,563668	-1,105528E-4
24/10/2022  15:41:21,563668	-1,381910E-1	24/10/2022  15:41:21,563668	-1,809045E-4
24/10/2022  15:41:21,563669	-1,005025E-1	24/10/2022  15:41:21,563669	-1,909548E-4
24/10/2022  15:41:21,563669	-7,537689E-2	24/10/2022  15:41:21,563669	-2,311558E-4
24/10/2022  15:41:21,563670	-5,025126E-2	24/10/2022  15:41:21,563670	-9,045226E-5
24/10/2022  15:41:21,563670	-3,768844E-2	24/10/2022  15:41:21,563670	-2,311558E-4
24/10/2022  15:41:21,563670	-2,512563E-2	24/10/2022  15:41:21,563670	-9,045226E-5
24/10/2022  15:41:21,563671	-2,512563E-2	24/10/2022  15:41:21,563671	-2,713568E-4
24/10/2022  15:41:21,563671	-1,256281E-2	24/10/2022  15:41:21,563671	-1,507538E-4
24/10/2022  15:41:21,563672	-1,256281E-2	24/10/2022  15:41:21,563672	-2,512563E-4
24/10/2022  15:41:21,563672	-1,256281E-2	24/10/2022  15:41:21,563672	-2,311558E-4
24/10/2022  15:41:21,563672	0,000000E+0	24/10/2022  15:41:21,563672	-1,608040E-4
24/10/2022  15:41:21,563673	0,000000E+0	24/10/2022  15:41:21,563673	-2,713568E-4
24/10/2022  15:41:21,563673	0,000000E+0	24/10/2022  15:41:21,563673	-1,206030E-4
24/10/2022  15:41:21,563674	0,000000E+0	24/10/2022  15:41:21,563674	-2,211055E-4
24/10/2022  15:41:21,563674	1,256281E-2	24/10/2022  15:41:21,563674	-2,010050E-4
24/10/2022  15:41:21,563674	2,512563E-2	24/10/2022  15:41:21,563674	-1,306533E-4
24/10/2022  15:41:21,563675	2,512563E-2	24/10/2022  15:41:21,563675	-2,713568E-4
24/10/2022  15:41:21,563675	3,768844E-2	24/10/2022  15:41:21,563675	-1,407035E-4
24/10/2022  15:41:21,563676	5,025126E-2	24/10/2022  15:41:21,563676	-1,608040E-4
24/10/2022  15:41:21,563676	6,281407E-2	24/10/2022  15:41:21,563676	-2,110553E-4
24/10/2022  15:41:21,563676	7,537689E-2	24/10/2022  15:41:21,563676	-1,507538E-4
24/10/2022  15:41:21,563677	8,793970E-2	24/10/2022  15:41:21,563677	-2,010050E-4
24/10/2022  15:41:21,563677	8,793970E-2	24/10/2022  15:41:21,563677	-1,809045E-4
24/10/2022  15:41:21,563678	1,005025E-1	24/10/2022  15:41:21,563678	-2,311558E-4
24/10/2022  15:41:21,563678	1,130653E-1	24/10/2022  15:41:21,563678	-2,211055E-4
24/10/2022  15:41:21,563678	1,256281E-1	24/10/2022  15:41:21,563678	-7,035176E-5
24/10/2022  15:41:21,563679	1,256281E-1	24/10/2022  15:41:21,563679	-1,708543E-4
24/10/2022  15:41:21,563679	1,381910E-1	24/10/2022  15:41:21,563679	-2,211055E-4
24/10/2022  15:41:21,563680	1,381910E-1	24/10/2022  15:41:21,563680	-2,110553E-4
24/10/2022  15:41:21,563680	1,507538E-1	24/10/2022  15:41:21,563680	-2,110553E-4
24/10/2022  15:41:21,563680	1,507538E-1	24/10/2022  15:41:21,563680	-2,211055E-4
24/10/2022  15:41:21,563681	1,633166E-1	24/10/2022  15:41:21,563681	-1,708543E-4
24/10/2022  15:41:21,563681	1,633166E-1	24/10/2022  15:41:21,563681	-1,708543E-4
24/10/2022  15:41:21,563682	1,633166E-1	24/10/2022  15:41:21,563682	-2,211055E-4
24/10/2022  15:41:21,563682	1,633166E-1	24/10/2022  15:41:21,563682	-2,010050E-4
24/10/2022  15:41:21,563682	1,758794E-1	24/10/2022  15:41:21,563682	-1,809045E-4
24/10/2022  15:41:21,563683	1,758794E-1	24/10/2022  15:41:21,563683	-2,211055E-4
24/10/2022  15:41:21,563683	1,758794E-1	24/10/2022  15:41:21,563683	-1,306533E-4
24/10/2022  15:41:21,563684	1,758794E-1	24/10/2022  15:41:21,563684	-2,110553E-4
24/10/2022  15:41:21,563684	1,758794E-1	24/10/2022  15:41:21,563684	-1,809045E-4
24/10/2022  15:41:21,563684	1,758794E-1	24/10/2022  15:41:21,563684	-1,809045E-4
24/10/2022  15:41:21,563685	1,758794E-1	24/10/2022  15:41:21,563685	-1,909548E-4
24/10/2022  15:41:21,563685	1,758794E-1	24/10/2022  15:41:21,563685	-1,507538E-4
24/10/2022  15:41:21,563686	1,758794E-1	24/10/2022  15:41:21,563686	-1,708543E-4
24/10/2022  15:41:21,563686	1,758794E-1	24/10/2022  15:41:21,563686	-1,407035E-4
24/10/2022  15:41:21,563686	1,758794E-1	24/10/2022  15:41:21,563686	-1,708543E-4
24/10/2022  15:41:21,563687	1,758794E-1	24/10/2022  15:41:21,563687	-1,809045E-4
24/10/2022  15:41:21,563687	1,884422E-1	24/10/2022  15:41:21,563687	-1,708543E-4
24/10/2022  15:41:21,563688	1,884422E-1	24/10/2022  15:41:21,563688	-1,407035E-4
