waveform	[0]		[1]	
t0	27/10/2022  15:06:26,066547		27/10/2022  15:06:26,066547	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:06:26,066934	1,033920E+1	27/10/2022  15:06:26,066934	-1,105528E-4
27/10/2022  15:06:26,066934	1,040201E+1	27/10/2022  15:06:26,066934	-1,608040E-4
27/10/2022  15:06:26,066935	1,045226E+1	27/10/2022  15:06:26,066935	-1,507538E-4
27/10/2022  15:06:26,066935	1,051508E+1	27/10/2022  15:06:26,066935	-1,407035E-4
27/10/2022  15:06:26,066936	1,056533E+1	27/10/2022  15:06:26,066936	-2,010050E-4
27/10/2022  15:06:26,066936	1,061558E+1	27/10/2022  15:06:26,066936	-1,407035E-4
27/10/2022  15:06:26,066936	1,067839E+1	27/10/2022  15:06:26,066936	-8,040201E-5
27/10/2022  15:06:26,066937	1,072864E+1	27/10/2022  15:06:26,066937	-1,507538E-4
27/10/2022  15:06:26,066937	1,077889E+1	27/10/2022  15:06:26,066937	-2,010050E-4
27/10/2022  15:06:26,066938	1,082915E+1	27/10/2022  15:06:26,066938	-1,809045E-4
27/10/2022  15:06:26,066938	1,087940E+1	27/10/2022  15:06:26,066938	-9,045226E-5
27/10/2022  15:06:26,066938	1,092965E+1	27/10/2022  15:06:26,066938	-1,809045E-4
27/10/2022  15:06:26,066939	1,097990E+1	27/10/2022  15:06:26,066939	-1,809045E-4
27/10/2022  15:06:26,066939	1,101759E+1	27/10/2022  15:06:26,066939	-1,105528E-4
27/10/2022  15:06:26,066940	1,105528E+1	27/10/2022  15:06:26,066940	-1,809045E-4
27/10/2022  15:06:26,066940	1,110553E+1	27/10/2022  15:06:26,066940	-1,306533E-4
27/10/2022  15:06:26,066940	1,114322E+1	27/10/2022  15:06:26,066940	-1,306533E-4
27/10/2022  15:06:26,066941	1,119347E+1	27/10/2022  15:06:26,066941	-1,407035E-4
27/10/2022  15:06:26,066941	1,123116E+1	27/10/2022  15:06:26,066941	-1,407035E-4
27/10/2022  15:06:26,066942	1,126884E+1	27/10/2022  15:06:26,066942	-1,407035E-4
27/10/2022  15:06:26,066942	1,130653E+1	27/10/2022  15:06:26,066942	-1,809045E-4
27/10/2022  15:06:26,066942	1,135678E+1	27/10/2022  15:06:26,066942	-1,608040E-4
27/10/2022  15:06:26,066943	1,139447E+1	27/10/2022  15:06:26,066943	-1,206030E-4
27/10/2022  15:06:26,066943	1,141960E+1	27/10/2022  15:06:26,066943	-1,909548E-4
27/10/2022  15:06:26,066944	1,144472E+1	27/10/2022  15:06:26,066944	-1,206030E-4
27/10/2022  15:06:26,066944	1,148241E+1	27/10/2022  15:06:26,066944	-1,608040E-4
27/10/2022  15:06:26,066944	1,150754E+1	27/10/2022  15:06:26,066944	-1,507538E-4
27/10/2022  15:06:26,066945	1,155779E+1	27/10/2022  15:06:26,066945	-8,040201E-5
27/10/2022  15:06:26,066945	1,159548E+1	27/10/2022  15:06:26,066945	-1,809045E-4
27/10/2022  15:06:26,066946	1,162060E+1	27/10/2022  15:06:26,066946	-1,407035E-4
27/10/2022  15:06:26,066946	1,163317E+1	27/10/2022  15:06:26,066946	-1,608040E-4
27/10/2022  15:06:26,066946	1,165829E+1	27/10/2022  15:06:26,066946	-2,110553E-4
27/10/2022  15:06:26,066947	1,167085E+1	27/10/2022  15:06:26,066947	-1,005025E-4
27/10/2022  15:06:26,066947	1,170854E+1	27/10/2022  15:06:26,066947	-1,105528E-4
27/10/2022  15:06:26,066948	1,173367E+1	27/10/2022  15:06:26,066948	-1,708543E-4
27/10/2022  15:06:26,066948	1,177136E+1	27/10/2022  15:06:26,066948	-1,105528E-4
27/10/2022  15:06:26,066948	1,179648E+1	27/10/2022  15:06:26,066948	-1,407035E-4
27/10/2022  15:06:26,066949	1,182161E+1	27/10/2022  15:06:26,066949	-1,507538E-4
27/10/2022  15:06:26,066949	1,183417E+1	27/10/2022  15:06:26,066949	-1,407035E-4
27/10/2022  15:06:26,066950	1,184673E+1	27/10/2022  15:06:26,066950	-1,407035E-4
27/10/2022  15:06:26,066950	1,184673E+1	27/10/2022  15:06:26,066950	-1,507538E-4
27/10/2022  15:06:26,066950	1,185930E+1	27/10/2022  15:06:26,066950	-1,407035E-4
27/10/2022  15:06:26,066951	1,185930E+1	27/10/2022  15:06:26,066951	-1,005025E-4
27/10/2022  15:06:26,066951	1,187186E+1	27/10/2022  15:06:26,066951	-1,909548E-4
27/10/2022  15:06:26,066952	1,188442E+1	27/10/2022  15:06:26,066952	-1,809045E-4
27/10/2022  15:06:26,066952	1,189699E+1	27/10/2022  15:06:26,066952	-1,507538E-4
27/10/2022  15:06:26,066952	1,190955E+1	27/10/2022  15:06:26,066952	-1,206030E-4
27/10/2022  15:06:26,066953	1,192211E+1	27/10/2022  15:06:26,066953	-1,608040E-4
27/10/2022  15:06:26,066953	1,193467E+1	27/10/2022  15:06:26,066953	-2,010050E-4
27/10/2022  15:06:26,066954	1,194724E+1	27/10/2022  15:06:26,066954	-1,206030E-4
27/10/2022  15:06:26,066954	1,195980E+1	27/10/2022  15:06:26,066954	-9,045226E-5
27/10/2022  15:06:26,066954	1,195980E+1	27/10/2022  15:06:26,066954	-1,507538E-4
27/10/2022  15:06:26,066955	1,195980E+1	27/10/2022  15:06:26,066955	-1,306533E-4
27/10/2022  15:06:26,066955	1,195980E+1	27/10/2022  15:06:26,066955	-1,608040E-4
27/10/2022  15:06:26,066956	1,195980E+1	27/10/2022  15:06:26,066956	-1,809045E-4
27/10/2022  15:06:26,066956	1,195980E+1	27/10/2022  15:06:26,066956	-1,105528E-4
27/10/2022  15:06:26,066956	1,194724E+1	27/10/2022  15:06:26,066956	-1,708543E-4
27/10/2022  15:06:26,066957	1,194724E+1	27/10/2022  15:06:26,066957	-1,909548E-4
27/10/2022  15:06:26,066957	1,193467E+1	27/10/2022  15:06:26,066957	-1,005025E-4
27/10/2022  15:06:26,066958	1,192211E+1	27/10/2022  15:06:26,066958	-1,206030E-4
27/10/2022  15:06:26,066958	1,190955E+1	27/10/2022  15:06:26,066958	-2,010050E-4
27/10/2022  15:06:26,066958	1,189699E+1	27/10/2022  15:06:26,066958	-1,407035E-4
27/10/2022  15:06:26,066959	1,188442E+1	27/10/2022  15:06:26,066959	-1,407035E-4
27/10/2022  15:06:26,066959	1,187186E+1	27/10/2022  15:06:26,066959	-1,608040E-4
27/10/2022  15:06:26,066960	1,185930E+1	27/10/2022  15:06:26,066960	-1,608040E-4
27/10/2022  15:06:26,066960	1,185930E+1	27/10/2022  15:06:26,066960	-9,045226E-5
27/10/2022  15:06:26,066960	1,184673E+1	27/10/2022  15:06:26,066960	-1,608040E-4
27/10/2022  15:06:26,066961	1,184673E+1	27/10/2022  15:06:26,066961	-1,708543E-4
27/10/2022  15:06:26,066961	1,183417E+1	27/10/2022  15:06:26,066961	-1,206030E-4
27/10/2022  15:06:26,066962	1,182161E+1	27/10/2022  15:06:26,066962	-1,909548E-4
27/10/2022  15:06:26,066962	1,179648E+1	27/10/2022  15:06:26,066962	-1,407035E-4
27/10/2022  15:06:26,066962	1,175879E+1	27/10/2022  15:06:26,066962	-1,608040E-4
27/10/2022  15:06:26,066963	1,173367E+1	27/10/2022  15:06:26,066963	-1,407035E-4
27/10/2022  15:06:26,066963	1,169598E+1	27/10/2022  15:06:26,066963	-1,206030E-4
27/10/2022  15:06:26,066964	1,167085E+1	27/10/2022  15:06:26,066964	-1,809045E-4
27/10/2022  15:06:26,066964	1,165829E+1	27/10/2022  15:06:26,066964	-1,306533E-4
27/10/2022  15:06:26,066964	1,163317E+1	27/10/2022  15:06:26,066964	-1,105528E-4
27/10/2022  15:06:26,066965	1,162060E+1	27/10/2022  15:06:26,066965	-1,809045E-4
27/10/2022  15:06:26,066965	1,158291E+1	27/10/2022  15:06:26,066965	-1,407035E-4
27/10/2022  15:06:26,066966	1,154523E+1	27/10/2022  15:06:26,066966	-1,407035E-4
27/10/2022  15:06:26,066966	1,150754E+1	27/10/2022  15:06:26,066966	-1,909548E-4
27/10/2022  15:06:26,066966	1,146985E+1	27/10/2022  15:06:26,066966	-1,407035E-4
27/10/2022  15:06:26,066967	1,144472E+1	27/10/2022  15:06:26,066967	-9,045226E-5
27/10/2022  15:06:26,066967	1,141960E+1	27/10/2022  15:06:26,066967	-1,909548E-4
27/10/2022  15:06:26,066968	1,138191E+1	27/10/2022  15:06:26,066968	-1,809045E-4
27/10/2022  15:06:26,066968	1,134422E+1	27/10/2022  15:06:26,066968	-1,005025E-4
27/10/2022  15:06:26,066968	1,129397E+1	27/10/2022  15:06:26,066968	-1,909548E-4
27/10/2022  15:06:26,066969	1,125628E+1	27/10/2022  15:06:26,066969	-1,306533E-4
27/10/2022  15:06:26,066969	1,121859E+1	27/10/2022  15:06:26,066969	-1,608040E-4
27/10/2022  15:06:26,066970	1,118090E+1	27/10/2022  15:06:26,066970	-1,105528E-4
27/10/2022  15:06:26,066970	1,113065E+1	27/10/2022  15:06:26,066970	-1,608040E-4
27/10/2022  15:06:26,066970	1,109297E+1	27/10/2022  15:06:26,066970	-1,206030E-4
27/10/2022  15:06:26,066971	1,105528E+1	27/10/2022  15:06:26,066971	-1,507538E-4
27/10/2022  15:06:26,066971	1,100503E+1	27/10/2022  15:06:26,066971	-1,507538E-4
27/10/2022  15:06:26,066972	1,096734E+1	27/10/2022  15:06:26,066972	-1,809045E-4
27/10/2022  15:06:26,066972	1,091709E+1	27/10/2022  15:06:26,066972	-1,306533E-4
27/10/2022  15:06:26,066972	1,086683E+1	27/10/2022  15:06:26,066972	-1,608040E-4
27/10/2022  15:06:26,066973	1,081658E+1	27/10/2022  15:06:26,066973	-1,708543E-4
27/10/2022  15:06:26,066973	1,076633E+1	27/10/2022  15:06:26,066973	-1,507538E-4
27/10/2022  15:06:26,066974	1,071608E+1	27/10/2022  15:06:26,066974	-1,206030E-4
27/10/2022  15:06:26,066974	1,065327E+1	27/10/2022  15:06:26,066974	-1,407035E-4
27/10/2022  15:06:26,066974	1,060302E+1	27/10/2022  15:06:26,066974	-1,708543E-4
27/10/2022  15:06:26,066975	1,055276E+1	27/10/2022  15:06:26,066975	-9,045226E-5
27/10/2022  15:06:26,066975	1,048995E+1	27/10/2022  15:06:26,066975	-2,211055E-4
27/10/2022  15:06:26,066976	1,043970E+1	27/10/2022  15:06:26,066976	-1,708543E-4
27/10/2022  15:06:26,066976	1,037688E+1	27/10/2022  15:06:26,066976	-1,105528E-4
27/10/2022  15:06:26,066976	1,031407E+1	27/10/2022  15:06:26,066976	-1,507538E-4
27/10/2022  15:06:26,066977	1,025126E+1	27/10/2022  15:06:26,066977	-2,010050E-4
27/10/2022  15:06:26,066977	1,020101E+1	27/10/2022  15:06:26,066977	-1,507538E-4
27/10/2022  15:06:26,066978	1,013819E+1	27/10/2022  15:06:26,066978	-1,105528E-4
27/10/2022  15:06:26,066978	1,007538E+1	27/10/2022  15:06:26,066978	-1,407035E-4
27/10/2022  15:06:26,066978	1,000000E+1	27/10/2022  15:06:26,066978	-1,206030E-4
27/10/2022  15:06:26,066979	9,937186E+0	27/10/2022  15:06:26,066979	-1,608040E-4
27/10/2022  15:06:26,066979	9,874372E+0	27/10/2022  15:06:26,066979	-2,110553E-4
27/10/2022  15:06:26,066980	9,811558E+0	27/10/2022  15:06:26,066980	-1,407035E-4
27/10/2022  15:06:26,066980	9,736181E+0	27/10/2022  15:06:26,066980	-8,040201E-5
27/10/2022  15:06:26,066980	9,673367E+0	27/10/2022  15:06:26,066980	-1,809045E-4
27/10/2022  15:06:26,066981	9,610553E+0	27/10/2022  15:06:26,066981	-1,507538E-4
27/10/2022  15:06:26,066981	9,535176E+0	27/10/2022  15:06:26,066981	-1,608040E-4
27/10/2022  15:06:26,066982	9,472362E+0	27/10/2022  15:06:26,066982	-1,005025E-4
27/10/2022  15:06:26,066982	9,396985E+0	27/10/2022  15:06:26,066982	-1,809045E-4
27/10/2022  15:06:26,066982	9,321608E+0	27/10/2022  15:06:26,066982	-2,311558E-4
27/10/2022  15:06:26,066983	9,246231E+0	27/10/2022  15:06:26,066983	-7,035176E-5
27/10/2022  15:06:26,066983	9,183417E+0	27/10/2022  15:06:26,066983	-2,010050E-4
27/10/2022  15:06:26,066984	9,108040E+0	27/10/2022  15:06:26,066984	-1,608040E-4
27/10/2022  15:06:26,066984	9,020101E+0	27/10/2022  15:06:26,066984	-1,005025E-4
27/10/2022  15:06:26,066984	8,944724E+0	27/10/2022  15:06:26,066984	-1,708543E-4
27/10/2022  15:06:26,066985	8,856784E+0	27/10/2022  15:06:26,066985	-1,608040E-4
27/10/2022  15:06:26,066985	8,781407E+0	27/10/2022  15:06:26,066985	-1,306533E-4
27/10/2022  15:06:26,066986	8,693468E+0	27/10/2022  15:06:26,066986	-1,507538E-4
27/10/2022  15:06:26,066986	8,605528E+0	27/10/2022  15:06:26,066986	-1,407035E-4
27/10/2022  15:06:26,066986	8,530151E+0	27/10/2022  15:06:26,066986	-1,507538E-4
27/10/2022  15:06:26,066987	8,442211E+0	27/10/2022  15:06:26,066987	-1,708543E-4
27/10/2022  15:06:26,066987	8,366834E+0	27/10/2022  15:06:26,066987	-1,306533E-4
27/10/2022  15:06:26,066988	8,278895E+0	27/10/2022  15:06:26,066988	-1,708543E-4
27/10/2022  15:06:26,066988	8,190955E+0	27/10/2022  15:06:26,066988	-1,608040E-4
27/10/2022  15:06:26,066988	8,103015E+0	27/10/2022  15:06:26,066988	-1,407035E-4
27/10/2022  15:06:26,066989	8,027638E+0	27/10/2022  15:06:26,066989	-1,708543E-4
27/10/2022  15:06:26,066989	7,939699E+0	27/10/2022  15:06:26,066989	-1,708543E-4
27/10/2022  15:06:26,066990	7,851759E+0	27/10/2022  15:06:26,066990	-1,206030E-4
27/10/2022  15:06:26,066990	7,751256E+0	27/10/2022  15:06:26,066990	-1,809045E-4
27/10/2022  15:06:26,066990	7,663317E+0	27/10/2022  15:06:26,066990	-1,608040E-4
27/10/2022  15:06:26,066991	7,562814E+0	27/10/2022  15:06:26,066991	-1,206030E-4
27/10/2022  15:06:26,066991	7,474875E+0	27/10/2022  15:06:26,066991	-1,809045E-4
27/10/2022  15:06:26,066992	7,374372E+0	27/10/2022  15:06:26,066992	-1,306533E-4
27/10/2022  15:06:26,066992	7,286432E+0	27/10/2022  15:06:26,066992	-1,306533E-4
27/10/2022  15:06:26,066992	7,185930E+0	27/10/2022  15:06:26,066992	-1,809045E-4
27/10/2022  15:06:26,066993	7,085427E+0	27/10/2022  15:06:26,066993	-1,608040E-4
27/10/2022  15:06:26,066993	6,997488E+0	27/10/2022  15:06:26,066993	-1,608040E-4
27/10/2022  15:06:26,066994	6,896985E+0	27/10/2022  15:06:26,066994	-1,306533E-4
27/10/2022  15:06:26,066994	6,796483E+0	27/10/2022  15:06:26,066994	-1,608040E-4
27/10/2022  15:06:26,066994	6,683417E+0	27/10/2022  15:06:26,066994	-1,407035E-4
27/10/2022  15:06:26,066995	6,595478E+0	27/10/2022  15:06:26,066995	-1,407035E-4
27/10/2022  15:06:26,066995	6,494975E+0	27/10/2022  15:06:26,066995	-1,206030E-4
27/10/2022  15:06:26,066996	6,394473E+0	27/10/2022  15:06:26,066996	-2,010050E-4
27/10/2022  15:06:26,066996	6,293970E+0	27/10/2022  15:06:26,066996	-1,507538E-4
27/10/2022  15:06:26,066996	6,193467E+0	27/10/2022  15:06:26,066996	-1,306533E-4
27/10/2022  15:06:26,066997	6,092965E+0	27/10/2022  15:06:26,066997	-1,507538E-4
27/10/2022  15:06:26,066997	5,992462E+0	27/10/2022  15:06:26,066997	-2,010050E-4
27/10/2022  15:06:26,066998	5,891960E+0	27/10/2022  15:06:26,066998	-1,206030E-4
27/10/2022  15:06:26,066998	5,778895E+0	27/10/2022  15:06:26,066998	-1,507538E-4
27/10/2022  15:06:26,066998	5,678392E+0	27/10/2022  15:06:26,066998	-1,809045E-4
27/10/2022  15:06:26,066999	5,565327E+0	27/10/2022  15:06:26,066999	-1,306533E-4
27/10/2022  15:06:26,066999	5,464824E+0	27/10/2022  15:06:26,066999	-1,909548E-4
27/10/2022  15:06:26,067000	5,364322E+0	27/10/2022  15:06:26,067000	-1,507538E-4
27/10/2022  15:06:26,067000	5,251256E+0	27/10/2022  15:06:26,067000	-1,206030E-4
27/10/2022  15:06:26,067000	5,138191E+0	27/10/2022  15:06:26,067000	-1,809045E-4
27/10/2022  15:06:26,067001	5,037689E+0	27/10/2022  15:06:26,067001	-1,206030E-4
27/10/2022  15:06:26,067001	4,924623E+0	27/10/2022  15:06:26,067001	-1,507538E-4
27/10/2022  15:06:26,067002	4,811558E+0	27/10/2022  15:06:26,067002	-1,809045E-4
27/10/2022  15:06:26,067002	4,711055E+0	27/10/2022  15:06:26,067002	-1,306533E-4
27/10/2022  15:06:26,067002	4,597990E+0	27/10/2022  15:06:26,067002	-1,608040E-4
27/10/2022  15:06:26,067003	4,484925E+0	27/10/2022  15:06:26,067003	-1,809045E-4
27/10/2022  15:06:26,067003	4,371859E+0	27/10/2022  15:06:26,067003	-1,105528E-4
27/10/2022  15:06:26,067004	4,258794E+0	27/10/2022  15:06:26,067004	-1,708543E-4
27/10/2022  15:06:26,067004	4,158292E+0	27/10/2022  15:06:26,067004	-1,407035E-4
27/10/2022  15:06:26,067004	4,045226E+0	27/10/2022  15:06:26,067004	-1,708543E-4
27/10/2022  15:06:26,067005	3,932161E+0	27/10/2022  15:06:26,067005	-1,507538E-4
27/10/2022  15:06:26,067005	3,819096E+0	27/10/2022  15:06:26,067005	-1,708543E-4
27/10/2022  15:06:26,067006	3,706030E+0	27/10/2022  15:06:26,067006	-1,306533E-4
27/10/2022  15:06:26,067006	3,592965E+0	27/10/2022  15:06:26,067006	-2,412060E-4
27/10/2022  15:06:26,067006	3,479900E+0	27/10/2022  15:06:26,067006	-1,306533E-4
27/10/2022  15:06:26,067007	3,366834E+0	27/10/2022  15:06:26,067007	-1,206030E-4
27/10/2022  15:06:26,067007	3,253769E+0	27/10/2022  15:06:26,067007	-2,010050E-4
27/10/2022  15:06:26,067008	3,140704E+0	27/10/2022  15:06:26,067008	-1,306533E-4
27/10/2022  15:06:26,067008	3,015075E+0	27/10/2022  15:06:26,067008	-1,407035E-4
27/10/2022  15:06:26,067008	2,902010E+0	27/10/2022  15:06:26,067008	-2,010050E-4
27/10/2022  15:06:26,067009	2,788945E+0	27/10/2022  15:06:26,067009	-1,407035E-4
27/10/2022  15:06:26,067009	2,675879E+0	27/10/2022  15:06:26,067009	-1,105528E-4
27/10/2022  15:06:26,067010	2,562814E+0	27/10/2022  15:06:26,067010	-1,909548E-4
27/10/2022  15:06:26,067010	2,449749E+0	27/10/2022  15:06:26,067010	-1,507538E-4
27/10/2022  15:06:26,067010	2,336683E+0	27/10/2022  15:06:26,067010	-1,708543E-4
27/10/2022  15:06:26,067011	2,211055E+0	27/10/2022  15:06:26,067011	-1,407035E-4
27/10/2022  15:06:26,067011	2,097990E+0	27/10/2022  15:06:26,067011	-1,608040E-4
27/10/2022  15:06:26,067012	1,972362E+0	27/10/2022  15:06:26,067012	-1,708543E-4
27/10/2022  15:06:26,067012	1,859297E+0	27/10/2022  15:06:26,067012	-1,206030E-4
27/10/2022  15:06:26,067012	1,746231E+0	27/10/2022  15:06:26,067012	-1,809045E-4
27/10/2022  15:06:26,067013	1,620603E+0	27/10/2022  15:06:26,067013	-1,407035E-4
27/10/2022  15:06:26,067013	1,494975E+0	27/10/2022  15:06:26,067013	-1,708543E-4
27/10/2022  15:06:26,067014	1,381910E+0	27/10/2022  15:06:26,067014	-1,708543E-4
27/10/2022  15:06:26,067014	1,268844E+0	27/10/2022  15:06:26,067014	-1,507538E-4
27/10/2022  15:06:26,067014	1,155779E+0	27/10/2022  15:06:26,067014	-1,507538E-4
27/10/2022  15:06:26,067015	1,030151E+0	27/10/2022  15:06:26,067015	-1,507538E-4
27/10/2022  15:06:26,067015	9,170855E-1	27/10/2022  15:06:26,067015	-1,608040E-4
27/10/2022  15:06:26,067016	8,040201E-1	27/10/2022  15:06:26,067016	-1,608040E-4
27/10/2022  15:06:26,067016	6,783920E-1	27/10/2022  15:06:26,067016	-1,306533E-4
27/10/2022  15:06:26,067016	5,653266E-1	27/10/2022  15:06:26,067016	-1,909548E-4
27/10/2022  15:06:26,067017	4,522613E-1	27/10/2022  15:06:26,067017	-1,407035E-4
27/10/2022  15:06:26,067017	3,391960E-1	27/10/2022  15:06:26,067017	-1,809045E-4
27/10/2022  15:06:26,067018	2,261307E-1	27/10/2022  15:06:26,067018	-1,407035E-4
27/10/2022  15:06:26,067018	1,005025E-1	27/10/2022  15:06:26,067018	-1,608040E-4
27/10/2022  15:06:26,067018	-1,256281E-2	27/10/2022  15:06:26,067018	-1,809045E-4
27/10/2022  15:06:26,067019	-1,256281E-1	27/10/2022  15:06:26,067019	-9,045226E-5
27/10/2022  15:06:26,067019	-2,512563E-1	27/10/2022  15:06:26,067019	-2,311558E-4
27/10/2022  15:06:26,067020	-3,643216E-1	27/10/2022  15:06:26,067020	-1,306533E-4
27/10/2022  15:06:26,067020	-4,899498E-1	27/10/2022  15:06:26,067020	-1,608040E-4
27/10/2022  15:06:26,067020	-6,030151E-1	27/10/2022  15:06:26,067020	-1,708543E-4
27/10/2022  15:06:26,067021	-7,286432E-1	27/10/2022  15:06:26,067021	-1,608040E-4
27/10/2022  15:06:26,067021	-8,542714E-1	27/10/2022  15:06:26,067021	-1,608040E-4
27/10/2022  15:06:26,067022	-9,673367E-1	27/10/2022  15:06:26,067022	-1,507538E-4
27/10/2022  15:06:26,067022	-1,080402E+0	27/10/2022  15:06:26,067022	-1,306533E-4
27/10/2022  15:06:26,067022	-1,193467E+0	27/10/2022  15:06:26,067022	-2,010050E-4
27/10/2022  15:06:26,067023	-1,319096E+0	27/10/2022  15:06:26,067023	-1,909548E-4
27/10/2022  15:06:26,067023	-1,432161E+0	27/10/2022  15:06:26,067023	-1,105528E-4
27/10/2022  15:06:26,067024	-1,545226E+0	27/10/2022  15:06:26,067024	-1,708543E-4
27/10/2022  15:06:26,067024	-1,658292E+0	27/10/2022  15:06:26,067024	-2,211055E-4
27/10/2022  15:06:26,067024	-1,771357E+0	27/10/2022  15:06:26,067024	-1,507538E-4
27/10/2022  15:06:26,067025	-1,884422E+0	27/10/2022  15:06:26,067025	-1,005025E-4
27/10/2022  15:06:26,067025	-1,997487E+0	27/10/2022  15:06:26,067025	-2,010050E-4
27/10/2022  15:06:26,067026	-2,110553E+0	27/10/2022  15:06:26,067026	-1,507538E-4
27/10/2022  15:06:26,067026	-2,223618E+0	27/10/2022  15:06:26,067026	-1,608040E-4
27/10/2022  15:06:26,067026	-2,349246E+0	27/10/2022  15:06:26,067026	-2,010050E-4
27/10/2022  15:06:26,067027	-2,462312E+0	27/10/2022  15:06:26,067027	-9,045226E-5
27/10/2022  15:06:26,067027	-2,575377E+0	27/10/2022  15:06:26,067027	-1,306533E-4
27/10/2022  15:06:26,067028	-2,688442E+0	27/10/2022  15:06:26,067028	-1,809045E-4
27/10/2022  15:06:26,067028	-2,801508E+0	27/10/2022  15:06:26,067028	-1,708543E-4
27/10/2022  15:06:26,067028	-2,914573E+0	27/10/2022  15:06:26,067028	-1,608040E-4
27/10/2022  15:06:26,067029	-3,040201E+0	27/10/2022  15:06:26,067029	-1,809045E-4
27/10/2022  15:06:26,067029	-3,153266E+0	27/10/2022  15:06:26,067029	-1,708543E-4
27/10/2022  15:06:26,067030	-3,266332E+0	27/10/2022  15:06:26,067030	-1,407035E-4
27/10/2022  15:06:26,067030	-3,379397E+0	27/10/2022  15:06:26,067030	-2,110553E-4
27/10/2022  15:06:26,067030	-3,479900E+0	27/10/2022  15:06:26,067030	-1,206030E-4
27/10/2022  15:06:26,067031	-3,592965E+0	27/10/2022  15:06:26,067031	-1,105528E-4
27/10/2022  15:06:26,067031	-3,706030E+0	27/10/2022  15:06:26,067031	-2,412060E-4
27/10/2022  15:06:26,067032	-3,819096E+0	27/10/2022  15:06:26,067032	-1,306533E-4
27/10/2022  15:06:26,067032	-3,932161E+0	27/10/2022  15:06:26,067032	-1,407035E-4
27/10/2022  15:06:26,067032	-4,045226E+0	27/10/2022  15:06:26,067032	-1,809045E-4
27/10/2022  15:06:26,067033	-4,158292E+0	27/10/2022  15:06:26,067033	-1,105528E-4
27/10/2022  15:06:26,067033	-4,271357E+0	27/10/2022  15:06:26,067033	-1,608040E-4
27/10/2022  15:06:26,067034	-4,384422E+0	27/10/2022  15:06:26,067034	-1,507538E-4
27/10/2022  15:06:26,067034	-4,484925E+0	27/10/2022  15:06:26,067034	-1,809045E-4
27/10/2022  15:06:26,067034	-4,597990E+0	27/10/2022  15:06:26,067034	-1,507538E-4
27/10/2022  15:06:26,067035	-4,711055E+0	27/10/2022  15:06:26,067035	-1,708543E-4
27/10/2022  15:06:26,067035	-4,811558E+0	27/10/2022  15:06:26,067035	-1,708543E-4
27/10/2022  15:06:26,067036	-4,924623E+0	27/10/2022  15:06:26,067036	-1,105528E-4
27/10/2022  15:06:26,067036	-5,025126E+0	27/10/2022  15:06:26,067036	-2,311558E-4
27/10/2022  15:06:26,067036	-5,138191E+0	27/10/2022  15:06:26,067036	-1,407035E-4
27/10/2022  15:06:26,067037	-5,238694E+0	27/10/2022  15:06:26,067037	-1,407035E-4
27/10/2022  15:06:26,067037	-5,351759E+0	27/10/2022  15:06:26,067037	-1,708543E-4
27/10/2022  15:06:26,067038	-5,452261E+0	27/10/2022  15:06:26,067038	-1,608040E-4
27/10/2022  15:06:26,067038	-5,565327E+0	27/10/2022  15:06:26,067038	-1,507538E-4
27/10/2022  15:06:26,067038	-5,665829E+0	27/10/2022  15:06:26,067038	-1,507538E-4
27/10/2022  15:06:26,067039	-5,766332E+0	27/10/2022  15:06:26,067039	-1,206030E-4
27/10/2022  15:06:26,067039	-5,866834E+0	27/10/2022  15:06:26,067039	-1,708543E-4
27/10/2022  15:06:26,067040	-5,967337E+0	27/10/2022  15:06:26,067040	-2,211055E-4
27/10/2022  15:06:26,067040	-6,067839E+0	27/10/2022  15:06:26,067040	-1,608040E-4
27/10/2022  15:06:26,067040	-6,168342E+0	27/10/2022  15:06:26,067040	-1,407035E-4
27/10/2022  15:06:26,067041	-6,268844E+0	27/10/2022  15:06:26,067041	-1,809045E-4
27/10/2022  15:06:26,067041	-6,369347E+0	27/10/2022  15:06:26,067041	-1,306533E-4
27/10/2022  15:06:26,067042	-6,457287E+0	27/10/2022  15:06:26,067042	-1,708543E-4
27/10/2022  15:06:26,067042	-6,557789E+0	27/10/2022  15:06:26,067042	-1,608040E-4
27/10/2022  15:06:26,067042	-6,658292E+0	27/10/2022  15:06:26,067042	-1,306533E-4
27/10/2022  15:06:26,067043	-6,746231E+0	27/10/2022  15:06:26,067043	-1,809045E-4
27/10/2022  15:06:26,067043	-6,846734E+0	27/10/2022  15:06:26,067043	-1,809045E-4
27/10/2022  15:06:26,067044	-6,947236E+0	27/10/2022  15:06:26,067044	-1,507538E-4
27/10/2022  15:06:26,067044	-7,035176E+0	27/10/2022  15:06:26,067044	-1,407035E-4
27/10/2022  15:06:26,067044	-7,135679E+0	27/10/2022  15:06:26,067044	-1,708543E-4
27/10/2022  15:06:26,067045	-7,223618E+0	27/10/2022  15:06:26,067045	-1,507538E-4
27/10/2022  15:06:26,067045	-7,324121E+0	27/10/2022  15:06:26,067045	-1,708543E-4
27/10/2022  15:06:26,067046	-7,412060E+0	27/10/2022  15:06:26,067046	-1,708543E-4
27/10/2022  15:06:26,067046	-7,500000E+0	27/10/2022  15:06:26,067046	-1,407035E-4
27/10/2022  15:06:26,067046	-7,587940E+0	27/10/2022  15:06:26,067046	-1,708543E-4
