waveform	[0]		[1]	
t0	27/10/2022  10:24:27,291956		27/10/2022  10:24:27,291956	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:24:27,292405	-1,100503E+1	27/10/2022  10:24:27,292405	-2,010050E-4
27/10/2022  10:24:27,292406	-1,103015E+1	27/10/2022  10:24:27,292406	-2,512563E-4
27/10/2022  10:24:27,292406	-1,104271E+1	27/10/2022  10:24:27,292406	-1,909548E-4
27/10/2022  10:24:27,292406	-1,105528E+1	27/10/2022  10:24:27,292406	-2,311558E-4
27/10/2022  10:24:27,292407	-1,106784E+1	27/10/2022  10:24:27,292407	-2,010050E-4
27/10/2022  10:24:27,292407	-1,106784E+1	27/10/2022  10:24:27,292407	-1,809045E-4
27/10/2022  10:24:27,292408	-1,108040E+1	27/10/2022  10:24:27,292408	-2,211055E-4
27/10/2022  10:24:27,292408	-1,108040E+1	27/10/2022  10:24:27,292408	-1,306533E-4
27/10/2022  10:24:27,292408	-1,110553E+1	27/10/2022  10:24:27,292408	-2,110553E-4
27/10/2022  10:24:27,292409	-1,111809E+1	27/10/2022  10:24:27,292409	-2,110553E-4
27/10/2022  10:24:27,292409	-1,114322E+1	27/10/2022  10:24:27,292409	-2,010050E-4
27/10/2022  10:24:27,292410	-1,118090E+1	27/10/2022  10:24:27,292410	-2,311558E-4
27/10/2022  10:24:27,292410	-1,120603E+1	27/10/2022  10:24:27,292410	-8,040201E-5
27/10/2022  10:24:27,292410	-1,123116E+1	27/10/2022  10:24:27,292410	-1,708543E-4
27/10/2022  10:24:27,292411	-1,124372E+1	27/10/2022  10:24:27,292411	-1,909548E-4
27/10/2022  10:24:27,292411	-1,125628E+1	27/10/2022  10:24:27,292411	-1,708543E-4
27/10/2022  10:24:27,292412	-1,126884E+1	27/10/2022  10:24:27,292412	-2,211055E-4
27/10/2022  10:24:27,292412	-1,126884E+1	27/10/2022  10:24:27,292412	-2,512563E-4
27/10/2022  10:24:27,292412	-1,126884E+1	27/10/2022  10:24:27,292412	-2,010050E-4
27/10/2022  10:24:27,292413	-1,128141E+1	27/10/2022  10:24:27,292413	-2,010050E-4
27/10/2022  10:24:27,292413	-1,129397E+1	27/10/2022  10:24:27,292413	-2,311558E-4
27/10/2022  10:24:27,292414	-1,130653E+1	27/10/2022  10:24:27,292414	-2,010050E-4
27/10/2022  10:24:27,292414	-1,133166E+1	27/10/2022  10:24:27,292414	-2,010050E-4
27/10/2022  10:24:27,292414	-1,135678E+1	27/10/2022  10:24:27,292414	-2,211055E-4
27/10/2022  10:24:27,292415	-1,136935E+1	27/10/2022  10:24:27,292415	-2,110553E-4
27/10/2022  10:24:27,292415	-1,139447E+1	27/10/2022  10:24:27,292415	-2,211055E-4
27/10/2022  10:24:27,292416	-1,141960E+1	27/10/2022  10:24:27,292416	-2,512563E-4
27/10/2022  10:24:27,292416	-1,143216E+1	27/10/2022  10:24:27,292416	-2,211055E-4
27/10/2022  10:24:27,292416	-1,144472E+1	27/10/2022  10:24:27,292416	-1,809045E-4
27/10/2022  10:24:27,292417	-1,145729E+1	27/10/2022  10:24:27,292417	-2,110553E-4
27/10/2022  10:24:27,292417	-1,145729E+1	27/10/2022  10:24:27,292417	-2,010050E-4
27/10/2022  10:24:27,292418	-1,145729E+1	27/10/2022  10:24:27,292418	-2,110553E-4
27/10/2022  10:24:27,292418	-1,146985E+1	27/10/2022  10:24:27,292418	-1,608040E-4
27/10/2022  10:24:27,292418	-1,146985E+1	27/10/2022  10:24:27,292418	-2,311558E-4
27/10/2022  10:24:27,292419	-1,146985E+1	27/10/2022  10:24:27,292419	-2,110553E-4
27/10/2022  10:24:27,292419	-1,146985E+1	27/10/2022  10:24:27,292419	-1,809045E-4
27/10/2022  10:24:27,292420	-1,148241E+1	27/10/2022  10:24:27,292420	-2,613065E-4
27/10/2022  10:24:27,292420	-1,148241E+1	27/10/2022  10:24:27,292420	-1,608040E-4
27/10/2022  10:24:27,292420	-1,148241E+1	27/10/2022  10:24:27,292420	-2,613065E-4
27/10/2022  10:24:27,292421	-1,149498E+1	27/10/2022  10:24:27,292421	-2,110553E-4
27/10/2022  10:24:27,292421	-1,150754E+1	27/10/2022  10:24:27,292421	-2,512563E-4
27/10/2022  10:24:27,292422	-1,150754E+1	27/10/2022  10:24:27,292422	-1,708543E-4
27/10/2022  10:24:27,292422	-1,152010E+1	27/10/2022  10:24:27,292422	-1,608040E-4
27/10/2022  10:24:27,292422	-1,153266E+1	27/10/2022  10:24:27,292422	-2,211055E-4
27/10/2022  10:24:27,292423	-1,154523E+1	27/10/2022  10:24:27,292423	-2,010050E-4
27/10/2022  10:24:27,292423	-1,155779E+1	27/10/2022  10:24:27,292423	-1,608040E-4
27/10/2022  10:24:27,292424	-1,157035E+1	27/10/2022  10:24:27,292424	-2,010050E-4
27/10/2022  10:24:27,292424	-1,158291E+1	27/10/2022  10:24:27,292424	-1,909548E-4
27/10/2022  10:24:27,292424	-1,159548E+1	27/10/2022  10:24:27,292424	-1,608040E-4
27/10/2022  10:24:27,292425	-1,160804E+1	27/10/2022  10:24:27,292425	-2,010050E-4
27/10/2022  10:24:27,292425	-1,160804E+1	27/10/2022  10:24:27,292425	-2,613065E-4
27/10/2022  10:24:27,292426	-1,162060E+1	27/10/2022  10:24:27,292426	-2,311558E-4
27/10/2022  10:24:27,292426	-1,163317E+1	27/10/2022  10:24:27,292426	-2,211055E-4
27/10/2022  10:24:27,292426	-1,163317E+1	27/10/2022  10:24:27,292426	-1,306533E-4
27/10/2022  10:24:27,292427	-1,163317E+1	27/10/2022  10:24:27,292427	-2,110553E-4
27/10/2022  10:24:27,292427	-1,164573E+1	27/10/2022  10:24:27,292427	-2,110553E-4
27/10/2022  10:24:27,292428	-1,164573E+1	27/10/2022  10:24:27,292428	-2,211055E-4
27/10/2022  10:24:27,292428	-1,164573E+1	27/10/2022  10:24:27,292428	-1,909548E-4
27/10/2022  10:24:27,292428	-1,165829E+1	27/10/2022  10:24:27,292428	-1,608040E-4
27/10/2022  10:24:27,292429	-1,165829E+1	27/10/2022  10:24:27,292429	-2,211055E-4
27/10/2022  10:24:27,292429	-1,165829E+1	27/10/2022  10:24:27,292429	-2,211055E-4
27/10/2022  10:24:27,292430	-1,165829E+1	27/10/2022  10:24:27,292430	-2,010050E-4
27/10/2022  10:24:27,292430	-1,165829E+1	27/10/2022  10:24:27,292430	-1,608040E-4
27/10/2022  10:24:27,292430	-1,165829E+1	27/10/2022  10:24:27,292430	-2,010050E-4
27/10/2022  10:24:27,292431	-1,165829E+1	27/10/2022  10:24:27,292431	-2,412060E-4
27/10/2022  10:24:27,292431	-1,165829E+1	27/10/2022  10:24:27,292431	-1,507538E-4
27/10/2022  10:24:27,292432	-1,165829E+1	27/10/2022  10:24:27,292432	-2,311558E-4
27/10/2022  10:24:27,292432	-1,165829E+1	27/10/2022  10:24:27,292432	-1,809045E-4
27/10/2022  10:24:27,292432	-1,165829E+1	27/10/2022  10:24:27,292432	-2,512563E-4
27/10/2022  10:24:27,292433	-1,165829E+1	27/10/2022  10:24:27,292433	-2,512563E-4
27/10/2022  10:24:27,292433	-1,165829E+1	27/10/2022  10:24:27,292433	-1,809045E-4
27/10/2022  10:24:27,292434	-1,165829E+1	27/10/2022  10:24:27,292434	-1,809045E-4
27/10/2022  10:24:27,292434	-1,165829E+1	27/10/2022  10:24:27,292434	-2,512563E-4
27/10/2022  10:24:27,292434	-1,165829E+1	27/10/2022  10:24:27,292434	-1,708543E-4
27/10/2022  10:24:27,292435	-1,164573E+1	27/10/2022  10:24:27,292435	-1,407035E-4
27/10/2022  10:24:27,292435	-1,164573E+1	27/10/2022  10:24:27,292435	-1,708543E-4
27/10/2022  10:24:27,292436	-1,164573E+1	27/10/2022  10:24:27,292436	-1,206030E-4
27/10/2022  10:24:27,292436	-1,164573E+1	27/10/2022  10:24:27,292436	-2,010050E-4
27/10/2022  10:24:27,292436	-1,163317E+1	27/10/2022  10:24:27,292436	-2,512563E-4
27/10/2022  10:24:27,292437	-1,163317E+1	27/10/2022  10:24:27,292437	-1,909548E-4
27/10/2022  10:24:27,292437	-1,163317E+1	27/10/2022  10:24:27,292437	-2,010050E-4
27/10/2022  10:24:27,292438	-1,162060E+1	27/10/2022  10:24:27,292438	-2,613065E-4
27/10/2022  10:24:27,292438	-1,162060E+1	27/10/2022  10:24:27,292438	-2,512563E-4
27/10/2022  10:24:27,292438	-1,160804E+1	27/10/2022  10:24:27,292438	-2,010050E-4
27/10/2022  10:24:27,292439	-1,159548E+1	27/10/2022  10:24:27,292439	-1,909548E-4
27/10/2022  10:24:27,292439	-1,158291E+1	27/10/2022  10:24:27,292439	-2,512563E-4
27/10/2022  10:24:27,292440	-1,157035E+1	27/10/2022  10:24:27,292440	-1,708543E-4
27/10/2022  10:24:27,292440	-1,155779E+1	27/10/2022  10:24:27,292440	-1,809045E-4
27/10/2022  10:24:27,292440	-1,154523E+1	27/10/2022  10:24:27,292440	-2,311558E-4
27/10/2022  10:24:27,292441	-1,153266E+1	27/10/2022  10:24:27,292441	-1,809045E-4
27/10/2022  10:24:27,292441	-1,152010E+1	27/10/2022  10:24:27,292441	-1,909548E-4
27/10/2022  10:24:27,292442	-1,150754E+1	27/10/2022  10:24:27,292442	-2,412060E-4
27/10/2022  10:24:27,292442	-1,150754E+1	27/10/2022  10:24:27,292442	-2,110553E-4
27/10/2022  10:24:27,292442	-1,149498E+1	27/10/2022  10:24:27,292442	-2,110553E-4
27/10/2022  10:24:27,292443	-1,148241E+1	27/10/2022  10:24:27,292443	-8,040201E-5
27/10/2022  10:24:27,292443	-1,148241E+1	27/10/2022  10:24:27,292443	-2,512563E-4
27/10/2022  10:24:27,292444	-1,148241E+1	27/10/2022  10:24:27,292444	-1,407035E-4
27/10/2022  10:24:27,292444	-1,148241E+1	27/10/2022  10:24:27,292444	-2,311558E-4
27/10/2022  10:24:27,292444	-1,146985E+1	27/10/2022  10:24:27,292444	-1,909548E-4
27/10/2022  10:24:27,292445	-1,146985E+1	27/10/2022  10:24:27,292445	-2,311558E-4
27/10/2022  10:24:27,292445	-1,146985E+1	27/10/2022  10:24:27,292445	-2,814070E-4
27/10/2022  10:24:27,292446	-1,146985E+1	27/10/2022  10:24:27,292446	-1,407035E-4
27/10/2022  10:24:27,292446	-1,145729E+1	27/10/2022  10:24:27,292446	-1,909548E-4
27/10/2022  10:24:27,292446	-1,145729E+1	27/10/2022  10:24:27,292446	-2,412060E-4
27/10/2022  10:24:27,292447	-1,144472E+1	27/10/2022  10:24:27,292447	-2,713568E-4
27/10/2022  10:24:27,292447	-1,143216E+1	27/10/2022  10:24:27,292447	-1,909548E-4
27/10/2022  10:24:27,292448	-1,141960E+1	27/10/2022  10:24:27,292448	-1,507538E-4
27/10/2022  10:24:27,292448	-1,139447E+1	27/10/2022  10:24:27,292448	-2,512563E-4
27/10/2022  10:24:27,292448	-1,136935E+1	27/10/2022  10:24:27,292448	-1,708543E-4
27/10/2022  10:24:27,292449	-1,134422E+1	27/10/2022  10:24:27,292449	-1,407035E-4
27/10/2022  10:24:27,292449	-1,133166E+1	27/10/2022  10:24:27,292449	-2,211055E-4
27/10/2022  10:24:27,292450	-1,130653E+1	27/10/2022  10:24:27,292450	-2,211055E-4
27/10/2022  10:24:27,292450	-1,129397E+1	27/10/2022  10:24:27,292450	-2,311558E-4
27/10/2022  10:24:27,292450	-1,128141E+1	27/10/2022  10:24:27,292450	-1,507538E-4
27/10/2022  10:24:27,292451	-1,128141E+1	27/10/2022  10:24:27,292451	-2,010050E-4
27/10/2022  10:24:27,292451	-1,126884E+1	27/10/2022  10:24:27,292451	-2,512563E-4
27/10/2022  10:24:27,292452	-1,126884E+1	27/10/2022  10:24:27,292452	-2,010050E-4
27/10/2022  10:24:27,292452	-1,125628E+1	27/10/2022  10:24:27,292452	-1,809045E-4
27/10/2022  10:24:27,292452	-1,124372E+1	27/10/2022  10:24:27,292452	-2,814070E-4
27/10/2022  10:24:27,292453	-1,123116E+1	27/10/2022  10:24:27,292453	-1,507538E-4
27/10/2022  10:24:27,292453	-1,120603E+1	27/10/2022  10:24:27,292453	-1,306533E-4
27/10/2022  10:24:27,292454	-1,118090E+1	27/10/2022  10:24:27,292454	-1,206030E-4
27/10/2022  10:24:27,292454	-1,115578E+1	27/10/2022  10:24:27,292454	-2,311558E-4
27/10/2022  10:24:27,292454	-1,111809E+1	27/10/2022  10:24:27,292454	-1,909548E-4
27/10/2022  10:24:27,292455	-1,110553E+1	27/10/2022  10:24:27,292455	-2,110553E-4
27/10/2022  10:24:27,292455	-1,109297E+1	27/10/2022  10:24:27,292455	-2,311558E-4
27/10/2022  10:24:27,292456	-1,108040E+1	27/10/2022  10:24:27,292456	-2,412060E-4
27/10/2022  10:24:27,292456	-1,106784E+1	27/10/2022  10:24:27,292456	-2,311558E-4
27/10/2022  10:24:27,292456	-1,106784E+1	27/10/2022  10:24:27,292456	-2,010050E-4
27/10/2022  10:24:27,292457	-1,105528E+1	27/10/2022  10:24:27,292457	-1,608040E-4
27/10/2022  10:24:27,292457	-1,105528E+1	27/10/2022  10:24:27,292457	-2,412060E-4
27/10/2022  10:24:27,292458	-1,103015E+1	27/10/2022  10:24:27,292458	-2,010050E-4
27/10/2022  10:24:27,292458	-1,100503E+1	27/10/2022  10:24:27,292458	-2,110553E-4
27/10/2022  10:24:27,292458	-1,096734E+1	27/10/2022  10:24:27,292458	-2,613065E-4
27/10/2022  10:24:27,292459	-1,094221E+1	27/10/2022  10:24:27,292459	-1,407035E-4
27/10/2022  10:24:27,292459	-1,090452E+1	27/10/2022  10:24:27,292459	-2,110553E-4
27/10/2022  10:24:27,292460	-1,089196E+1	27/10/2022  10:24:27,292460	-1,005025E-4
27/10/2022  10:24:27,292460	-1,087940E+1	27/10/2022  10:24:27,292460	-2,512563E-4
27/10/2022  10:24:27,292460	-1,086683E+1	27/10/2022  10:24:27,292460	-1,407035E-4
27/10/2022  10:24:27,292461	-1,086683E+1	27/10/2022  10:24:27,292461	-2,713568E-4
27/10/2022  10:24:27,292461	-1,085427E+1	27/10/2022  10:24:27,292461	-1,306533E-4
27/10/2022  10:24:27,292462	-1,082915E+1	27/10/2022  10:24:27,292462	-2,110553E-4
27/10/2022  10:24:27,292462	-1,080402E+1	27/10/2022  10:24:27,292462	-2,914573E-4
27/10/2022  10:24:27,292462	-1,076633E+1	27/10/2022  10:24:27,292462	-1,809045E-4
27/10/2022  10:24:27,292463	-1,072864E+1	27/10/2022  10:24:27,292463	-2,713568E-4
27/10/2022  10:24:27,292463	-1,070352E+1	27/10/2022  10:24:27,292463	-1,809045E-4
27/10/2022  10:24:27,292464	-1,067839E+1	27/10/2022  10:24:27,292464	-1,909548E-4
27/10/2022  10:24:27,292464	-1,066583E+1	27/10/2022  10:24:27,292464	-1,809045E-4
27/10/2022  10:24:27,292464	-1,066583E+1	27/10/2022  10:24:27,292464	-2,010050E-4
27/10/2022  10:24:27,292465	-1,064070E+1	27/10/2022  10:24:27,292465	-1,708543E-4
27/10/2022  10:24:27,292465	-1,060302E+1	27/10/2022  10:24:27,292465	-3,316583E-4
27/10/2022  10:24:27,292466	-1,056533E+1	27/10/2022  10:24:27,292466	-1,909548E-4
27/10/2022  10:24:27,292466	-1,052764E+1	27/10/2022  10:24:27,292466	-1,708543E-4
27/10/2022  10:24:27,292466	-1,050251E+1	27/10/2022  10:24:27,292466	-1,306533E-4
27/10/2022  10:24:27,292467	-1,047739E+1	27/10/2022  10:24:27,292467	-2,110553E-4
27/10/2022  10:24:27,292467	-1,046482E+1	27/10/2022  10:24:27,292467	-1,306533E-4
27/10/2022  10:24:27,292468	-1,046482E+1	27/10/2022  10:24:27,292468	-2,512563E-4
27/10/2022  10:24:27,292468	-1,043970E+1	27/10/2022  10:24:27,292468	-3,015075E-4
27/10/2022  10:24:27,292468	-1,041457E+1	27/10/2022  10:24:27,292468	-1,708543E-4
27/10/2022  10:24:27,292469	-1,037688E+1	27/10/2022  10:24:27,292469	-2,211055E-4
27/10/2022  10:24:27,292469	-1,033920E+1	27/10/2022  10:24:27,292469	-1,809045E-4
27/10/2022  10:24:27,292470	-1,030151E+1	27/10/2022  10:24:27,292470	-2,010050E-4
27/10/2022  10:24:27,292470	-1,027638E+1	27/10/2022  10:24:27,292470	-1,608040E-4
27/10/2022  10:24:27,292470	-1,026382E+1	27/10/2022  10:24:27,292470	-2,512563E-4
27/10/2022  10:24:27,292471	-1,025126E+1	27/10/2022  10:24:27,292471	-1,507538E-4
27/10/2022  10:24:27,292471	-1,022613E+1	27/10/2022  10:24:27,292471	-2,110553E-4
27/10/2022  10:24:27,292472	-1,018844E+1	27/10/2022  10:24:27,292472	-1,708543E-4
27/10/2022  10:24:27,292472	-1,015075E+1	27/10/2022  10:24:27,292472	-2,311558E-4
27/10/2022  10:24:27,292472	-1,011307E+1	27/10/2022  10:24:27,292472	-2,613065E-4
27/10/2022  10:24:27,292473	-1,008794E+1	27/10/2022  10:24:27,292473	-2,311558E-4
27/10/2022  10:24:27,292473	-1,007538E+1	27/10/2022  10:24:27,292473	-2,211055E-4
27/10/2022  10:24:27,292474	-1,005025E+1	27/10/2022  10:24:27,292474	-1,809045E-4
27/10/2022  10:24:27,292474	-1,002513E+1	27/10/2022  10:24:27,292474	-1,809045E-4
27/10/2022  10:24:27,292474	-9,974875E+0	27/10/2022  10:24:27,292474	-2,010050E-4
27/10/2022  10:24:27,292475	-9,937186E+0	27/10/2022  10:24:27,292475	-1,708543E-4
27/10/2022  10:24:27,292475	-9,899498E+0	27/10/2022  10:24:27,292475	-2,412060E-4
27/10/2022  10:24:27,292476	-9,874372E+0	27/10/2022  10:24:27,292476	-1,909548E-4
27/10/2022  10:24:27,292476	-9,861809E+0	27/10/2022  10:24:27,292476	-2,311558E-4
27/10/2022  10:24:27,292476	-9,849246E+0	27/10/2022  10:24:27,292476	-1,909548E-4
27/10/2022  10:24:27,292477	-9,811558E+0	27/10/2022  10:24:27,292477	-1,708543E-4
27/10/2022  10:24:27,292477	-9,761307E+0	27/10/2022  10:24:27,292477	-2,110553E-4
27/10/2022  10:24:27,292478	-9,723618E+0	27/10/2022  10:24:27,292478	-1,909548E-4
27/10/2022  10:24:27,292478	-9,685930E+0	27/10/2022  10:24:27,292478	-2,311558E-4
27/10/2022  10:24:27,292478	-9,660804E+0	27/10/2022  10:24:27,292478	-2,010050E-4
27/10/2022  10:24:27,292479	-9,648241E+0	27/10/2022  10:24:27,292479	-2,613065E-4
27/10/2022  10:24:27,292479	-9,597990E+0	27/10/2022  10:24:27,292479	-2,110553E-4
27/10/2022  10:24:27,292480	-9,560302E+0	27/10/2022  10:24:27,292480	-1,909548E-4
27/10/2022  10:24:27,292480	-9,522613E+0	27/10/2022  10:24:27,292480	-2,110553E-4
27/10/2022  10:24:27,292480	-9,484925E+0	27/10/2022  10:24:27,292480	-1,809045E-4
27/10/2022  10:24:27,292481	-9,459799E+0	27/10/2022  10:24:27,292481	-1,909548E-4
27/10/2022  10:24:27,292481	-9,434674E+0	27/10/2022  10:24:27,292481	-2,512563E-4
27/10/2022  10:24:27,292482	-9,396985E+0	27/10/2022  10:24:27,292482	-1,809045E-4
27/10/2022  10:24:27,292482	-9,359297E+0	27/10/2022  10:24:27,292482	-2,613065E-4
27/10/2022  10:24:27,292482	-9,309045E+0	27/10/2022  10:24:27,292482	-1,608040E-4
27/10/2022  10:24:27,292483	-9,283920E+0	27/10/2022  10:24:27,292483	-2,211055E-4
27/10/2022  10:24:27,292483	-9,258794E+0	27/10/2022  10:24:27,292483	-2,110553E-4
27/10/2022  10:24:27,292484	-9,233669E+0	27/10/2022  10:24:27,292484	-2,211055E-4
27/10/2022  10:24:27,292484	-9,195980E+0	27/10/2022  10:24:27,292484	-1,306533E-4
27/10/2022  10:24:27,292484	-9,145729E+0	27/10/2022  10:24:27,292484	-2,010050E-4
27/10/2022  10:24:27,292485	-9,108040E+0	27/10/2022  10:24:27,292485	-2,613065E-4
27/10/2022  10:24:27,292485	-9,070352E+0	27/10/2022  10:24:27,292485	-1,708543E-4
27/10/2022  10:24:27,292486	-9,045226E+0	27/10/2022  10:24:27,292486	-2,010050E-4
27/10/2022  10:24:27,292486	-9,007538E+0	27/10/2022  10:24:27,292486	-1,909548E-4
27/10/2022  10:24:27,292486	-8,957287E+0	27/10/2022  10:24:27,292486	-1,909548E-4
27/10/2022  10:24:27,292487	-8,919598E+0	27/10/2022  10:24:27,292487	-1,206030E-4
27/10/2022  10:24:27,292487	-8,881910E+0	27/10/2022  10:24:27,292487	-2,211055E-4
27/10/2022  10:24:27,292488	-8,856784E+0	27/10/2022  10:24:27,292488	-2,311558E-4
27/10/2022  10:24:27,292488	-8,819096E+0	27/10/2022  10:24:27,292488	-1,909548E-4
27/10/2022  10:24:27,292488	-8,768844E+0	27/10/2022  10:24:27,292488	-2,010050E-4
27/10/2022  10:24:27,292489	-8,718593E+0	27/10/2022  10:24:27,292489	-1,306533E-4
27/10/2022  10:24:27,292489	-8,680905E+0	27/10/2022  10:24:27,292489	-2,814070E-4
27/10/2022  10:24:27,292490	-8,655779E+0	27/10/2022  10:24:27,292490	-1,507538E-4
27/10/2022  10:24:27,292490	-8,618091E+0	27/10/2022  10:24:27,292490	-2,713568E-4
27/10/2022  10:24:27,292490	-8,567839E+0	27/10/2022  10:24:27,292490	-1,005025E-4
27/10/2022  10:24:27,292491	-8,517588E+0	27/10/2022  10:24:27,292491	-1,809045E-4
27/10/2022  10:24:27,292491	-8,479900E+0	27/10/2022  10:24:27,292491	-2,814070E-4
27/10/2022  10:24:27,292492	-8,442211E+0	27/10/2022  10:24:27,292492	-1,809045E-4
27/10/2022  10:24:27,292492	-8,404523E+0	27/10/2022  10:24:27,292492	-2,512563E-4
27/10/2022  10:24:27,292492	-8,341709E+0	27/10/2022  10:24:27,292492	-1,909548E-4
27/10/2022  10:24:27,292493	-8,304020E+0	27/10/2022  10:24:27,292493	-2,110553E-4
27/10/2022  10:24:27,292493	-8,266332E+0	27/10/2022  10:24:27,292493	-1,809045E-4
27/10/2022  10:24:27,292494	-8,228643E+0	27/10/2022  10:24:27,292494	-2,412060E-4
27/10/2022  10:24:27,292494	-8,178392E+0	27/10/2022  10:24:27,292494	-1,809045E-4
27/10/2022  10:24:27,292494	-8,128141E+0	27/10/2022  10:24:27,292494	-1,909548E-4
27/10/2022  10:24:27,292495	-8,090452E+0	27/10/2022  10:24:27,292495	-1,306533E-4
27/10/2022  10:24:27,292495	-8,052764E+0	27/10/2022  10:24:27,292495	-2,110553E-4
27/10/2022  10:24:27,292496	-8,015076E+0	27/10/2022  10:24:27,292496	-1,407035E-4
27/10/2022  10:24:27,292496	-7,964824E+0	27/10/2022  10:24:27,292496	-2,914573E-4
27/10/2022  10:24:27,292496	-7,914573E+0	27/10/2022  10:24:27,292496	-1,608040E-4
27/10/2022  10:24:27,292497	-7,876885E+0	27/10/2022  10:24:27,292497	-2,914573E-4
27/10/2022  10:24:27,292497	-7,851759E+0	27/10/2022  10:24:27,292497	-1,708543E-4
27/10/2022  10:24:27,292498	-7,801508E+0	27/10/2022  10:24:27,292498	-2,010050E-4
27/10/2022  10:24:27,292498	-7,751256E+0	27/10/2022  10:24:27,292498	-1,809045E-4
27/10/2022  10:24:27,292498	-7,701005E+0	27/10/2022  10:24:27,292498	-2,412060E-4
27/10/2022  10:24:27,292499	-7,663317E+0	27/10/2022  10:24:27,292499	-2,512563E-4
27/10/2022  10:24:27,292499	-7,638191E+0	27/10/2022  10:24:27,292499	-2,110553E-4
27/10/2022  10:24:27,292500	-7,587940E+0	27/10/2022  10:24:27,292500	-1,909548E-4
27/10/2022  10:24:27,292500	-7,537689E+0	27/10/2022  10:24:27,292500	-1,909548E-4
27/10/2022  10:24:27,292500	-7,487437E+0	27/10/2022  10:24:27,292500	-1,708543E-4
27/10/2022  10:24:27,292501	-7,449749E+0	27/10/2022  10:24:27,292501	-2,512563E-4
27/10/2022  10:24:27,292501	-7,399498E+0	27/10/2022  10:24:27,292501	-1,909548E-4
27/10/2022  10:24:27,292502	-7,349246E+0	27/10/2022  10:24:27,292502	-2,512563E-4
27/10/2022  10:24:27,292502	-7,298995E+0	27/10/2022  10:24:27,292502	-1,206030E-4
27/10/2022  10:24:27,292502	-7,261307E+0	27/10/2022  10:24:27,292502	-1,608040E-4
27/10/2022  10:24:27,292503	-7,211055E+0	27/10/2022  10:24:27,292503	-2,311558E-4
27/10/2022  10:24:27,292503	-7,160804E+0	27/10/2022  10:24:27,292503	-2,110553E-4
27/10/2022  10:24:27,292504	-7,110553E+0	27/10/2022  10:24:27,292504	-2,412060E-4
27/10/2022  10:24:27,292504	-7,072865E+0	27/10/2022  10:24:27,292504	-1,708543E-4
27/10/2022  10:24:27,292504	-7,022613E+0	27/10/2022  10:24:27,292504	-2,211055E-4
27/10/2022  10:24:27,292505	-6,972362E+0	27/10/2022  10:24:27,292505	-1,507538E-4
27/10/2022  10:24:27,292505	-6,909548E+0	27/10/2022  10:24:27,292505	-2,110553E-4
27/10/2022  10:24:27,292506	-6,871859E+0	27/10/2022  10:24:27,292506	-1,708543E-4
27/10/2022  10:24:27,292506	-6,834171E+0	27/10/2022  10:24:27,292506	-2,211055E-4
27/10/2022  10:24:27,292506	-6,783920E+0	27/10/2022  10:24:27,292506	-1,909548E-4
27/10/2022  10:24:27,292507	-6,721106E+0	27/10/2022  10:24:27,292507	-1,809045E-4
27/10/2022  10:24:27,292507	-6,683417E+0	27/10/2022  10:24:27,292507	-1,909548E-4
27/10/2022  10:24:27,292508	-6,645729E+0	27/10/2022  10:24:27,292508	-1,105528E-4
27/10/2022  10:24:27,292508	-6,582915E+0	27/10/2022  10:24:27,292508	-2,211055E-4
27/10/2022  10:24:27,292508	-6,532663E+0	27/10/2022  10:24:27,292508	-2,613065E-4
27/10/2022  10:24:27,292509	-6,482412E+0	27/10/2022  10:24:27,292509	-2,311558E-4
27/10/2022  10:24:27,292509	-6,444724E+0	27/10/2022  10:24:27,292509	-2,311558E-4
27/10/2022  10:24:27,292510	-6,394473E+0	27/10/2022  10:24:27,292510	-1,005025E-4
27/10/2022  10:24:27,292510	-6,331658E+0	27/10/2022  10:24:27,292510	-2,914573E-4
27/10/2022  10:24:27,292510	-6,281407E+0	27/10/2022  10:24:27,292510	-1,608040E-4
27/10/2022  10:24:27,292511	-6,243719E+0	27/10/2022  10:24:27,292511	-1,306533E-4
27/10/2022  10:24:27,292511	-6,193467E+0	27/10/2022  10:24:27,292511	-2,211055E-4
27/10/2022  10:24:27,292512	-6,130653E+0	27/10/2022  10:24:27,292512	-2,010050E-4
27/10/2022  10:24:27,292512	-6,080402E+0	27/10/2022  10:24:27,292512	-2,211055E-4
27/10/2022  10:24:27,292512	-6,042714E+0	27/10/2022  10:24:27,292512	-2,010050E-4
27/10/2022  10:24:27,292513	-5,992462E+0	27/10/2022  10:24:27,292513	-1,608040E-4
27/10/2022  10:24:27,292513	-5,942211E+0	27/10/2022  10:24:27,292513	-1,809045E-4
27/10/2022  10:24:27,292514	-5,891960E+0	27/10/2022  10:24:27,292514	-2,613065E-4
27/10/2022  10:24:27,292514	-5,841709E+0	27/10/2022  10:24:27,292514	-1,005025E-4
27/10/2022  10:24:27,292514	-5,791457E+0	27/10/2022  10:24:27,292514	-2,211055E-4
27/10/2022  10:24:27,292515	-5,728643E+0	27/10/2022  10:24:27,292515	-1,608040E-4
27/10/2022  10:24:27,292515	-5,678392E+0	27/10/2022  10:24:27,292515	-2,110553E-4
27/10/2022  10:24:27,292516	-5,640704E+0	27/10/2022  10:24:27,292516	-2,412060E-4
27/10/2022  10:24:27,292516	-5,577890E+0	27/10/2022  10:24:27,292516	-1,507538E-4
