waveform	[0]		[1]	
t0	24/10/2022  14:37:34,931542		24/10/2022  14:37:34,931542	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:37:34,932131	-3,668342E+0	24/10/2022  14:37:34,932131	-9,045226E-5
24/10/2022  14:37:34,932131	-3,253769E+0	24/10/2022  14:37:34,932131	-2,412060E-4
24/10/2022  14:37:34,932131	-2,864322E+0	24/10/2022  14:37:34,932131	-1,809045E-4
24/10/2022  14:37:34,932132	-2,512563E+0	24/10/2022  14:37:34,932132	-1,708543E-4
24/10/2022  14:37:34,932132	-2,185930E+0	24/10/2022  14:37:34,932132	-1,206030E-4
24/10/2022  14:37:34,932133	-1,909548E+0	24/10/2022  14:37:34,932133	-2,613065E-4
24/10/2022  14:37:34,932133	-1,658292E+0	24/10/2022  14:37:34,932133	-1,105528E-4
24/10/2022  14:37:34,932133	-1,444724E+0	24/10/2022  14:37:34,932133	-1,708543E-4
24/10/2022  14:37:34,932134	-1,256281E+0	24/10/2022  14:37:34,932134	-1,507538E-4
24/10/2022  14:37:34,932134	-1,092965E+0	24/10/2022  14:37:34,932134	-1,306533E-4
24/10/2022  14:37:34,932135	-9,547739E-1	24/10/2022  14:37:34,932135	-1,708543E-4
24/10/2022  14:37:34,932135	-8,417086E-1	24/10/2022  14:37:34,932135	-1,608040E-4
24/10/2022  14:37:34,932135	-7,286432E-1	24/10/2022  14:37:34,932135	-1,708543E-4
24/10/2022  14:37:34,932136	-6,281407E-1	24/10/2022  14:37:34,932136	-1,507538E-4
24/10/2022  14:37:34,932136	-5,527638E-1	24/10/2022  14:37:34,932136	-2,512563E-4
24/10/2022  14:37:34,932137	-4,899498E-1	24/10/2022  14:37:34,932137	-1,507538E-4
24/10/2022  14:37:34,932137	-4,145729E-1	24/10/2022  14:37:34,932137	-2,110553E-4
24/10/2022  14:37:34,932137	-3,517588E-1	24/10/2022  14:37:34,932137	-1,407035E-4
24/10/2022  14:37:34,932138	-3,140704E-1	24/10/2022  14:37:34,932138	-1,608040E-4
24/10/2022  14:37:34,932138	-2,763819E-1	24/10/2022  14:37:34,932138	-1,306533E-4
24/10/2022  14:37:34,932139	-2,386935E-1	24/10/2022  14:37:34,932139	-1,809045E-4
24/10/2022  14:37:34,932139	-2,010050E-1	24/10/2022  14:37:34,932139	-2,110553E-4
24/10/2022  14:37:34,932139	-1,758794E-1	24/10/2022  14:37:34,932139	-2,211055E-4
24/10/2022  14:37:34,932140	-1,381910E-1	24/10/2022  14:37:34,932140	-1,005025E-4
24/10/2022  14:37:34,932140	-1,130653E-1	24/10/2022  14:37:34,932140	-1,306533E-4
24/10/2022  14:37:34,932141	-7,537689E-2	24/10/2022  14:37:34,932141	-1,407035E-4
24/10/2022  14:37:34,932141	-5,025126E-2	24/10/2022  14:37:34,932141	-1,708543E-4
24/10/2022  14:37:34,932141	-3,768844E-2	24/10/2022  14:37:34,932141	-2,010050E-4
24/10/2022  14:37:34,932142	-2,512563E-2	24/10/2022  14:37:34,932142	-1,507538E-4
24/10/2022  14:37:34,932142	-1,256281E-2	24/10/2022  14:37:34,932142	-1,608040E-4
24/10/2022  14:37:34,932143	-1,256281E-2	24/10/2022  14:37:34,932143	-2,211055E-4
24/10/2022  14:37:34,932143	0,000000E+0	24/10/2022  14:37:34,932143	-2,110553E-4
24/10/2022  14:37:34,932143	0,000000E+0	24/10/2022  14:37:34,932143	-1,306533E-4
24/10/2022  14:37:34,932144	1,256281E-2	24/10/2022  14:37:34,932144	-9,045226E-5
24/10/2022  14:37:34,932144	2,512563E-2	24/10/2022  14:37:34,932144	-2,110553E-4
24/10/2022  14:37:34,932145	5,025126E-2	24/10/2022  14:37:34,932145	-2,110553E-4
24/10/2022  14:37:34,932145	7,537689E-2	24/10/2022  14:37:34,932145	-2,110553E-4
24/10/2022  14:37:34,932145	8,793970E-2	24/10/2022  14:37:34,932145	-1,005025E-4
24/10/2022  14:37:34,932146	1,130653E-1	24/10/2022  14:37:34,932146	-1,809045E-4
24/10/2022  14:37:34,932146	1,256281E-1	24/10/2022  14:37:34,932146	-1,306533E-4
24/10/2022  14:37:34,932147	1,381910E-1	24/10/2022  14:37:34,932147	-1,507538E-4
24/10/2022  14:37:34,932147	1,507538E-1	24/10/2022  14:37:34,932147	-1,105528E-4
24/10/2022  14:37:34,932147	1,633166E-1	24/10/2022  14:37:34,932147	-1,708543E-4
24/10/2022  14:37:34,932148	1,758794E-1	24/10/2022  14:37:34,932148	-1,708543E-4
24/10/2022  14:37:34,932148	1,758794E-1	24/10/2022  14:37:34,932148	-2,010050E-4
24/10/2022  14:37:34,932149	1,758794E-1	24/10/2022  14:37:34,932149	-1,809045E-4
24/10/2022  14:37:34,932149	1,884422E-1	24/10/2022  14:37:34,932149	-1,306533E-4
24/10/2022  14:37:34,932149	1,884422E-1	24/10/2022  14:37:34,932149	-1,909548E-4
24/10/2022  14:37:34,932150	1,884422E-1	24/10/2022  14:37:34,932150	-1,407035E-4
24/10/2022  14:37:34,932150	1,884422E-1	24/10/2022  14:37:34,932150	-1,608040E-4
24/10/2022  14:37:34,932151	1,884422E-1	24/10/2022  14:37:34,932151	-2,110553E-4
24/10/2022  14:37:34,932151	2,010050E-1	24/10/2022  14:37:34,932151	-9,045226E-5
24/10/2022  14:37:34,932151	2,010050E-1	24/10/2022  14:37:34,932151	-2,311558E-4
24/10/2022  14:37:34,932152	2,010050E-1	24/10/2022  14:37:34,932152	-1,608040E-4
24/10/2022  14:37:34,932152	2,010050E-1	24/10/2022  14:37:34,932152	-1,909548E-4
24/10/2022  14:37:34,932153	2,135678E-1	24/10/2022  14:37:34,932153	-2,010050E-4
24/10/2022  14:37:34,932153	2,135678E-1	24/10/2022  14:37:34,932153	-1,105528E-4
24/10/2022  14:37:34,932153	2,135678E-1	24/10/2022  14:37:34,932153	-1,306533E-4
24/10/2022  14:37:34,932154	2,135678E-1	24/10/2022  14:37:34,932154	-2,110553E-4
24/10/2022  14:37:34,932154	2,261307E-1	24/10/2022  14:37:34,932154	-1,708543E-4
24/10/2022  14:37:34,932155	2,261307E-1	24/10/2022  14:37:34,932155	-6,030151E-5
24/10/2022  14:37:34,932155	2,261307E-1	24/10/2022  14:37:34,932155	-2,211055E-4
24/10/2022  14:37:34,932155	2,261307E-1	24/10/2022  14:37:34,932155	-1,507538E-4
24/10/2022  14:37:34,932156	2,261307E-1	24/10/2022  14:37:34,932156	-1,708543E-4
24/10/2022  14:37:34,932156	2,386935E-1	24/10/2022  14:37:34,932156	-1,507538E-4
24/10/2022  14:37:34,932157	2,386935E-1	24/10/2022  14:37:34,932157	-1,708543E-4
24/10/2022  14:37:34,932157	2,386935E-1	24/10/2022  14:37:34,932157	-1,105528E-4
24/10/2022  14:37:34,932157	2,386935E-1	24/10/2022  14:37:34,932157	-1,909548E-4
24/10/2022  14:37:34,932158	2,386935E-1	24/10/2022  14:37:34,932158	-7,035176E-5
24/10/2022  14:37:34,932158	2,386935E-1	24/10/2022  14:37:34,932158	-2,412060E-4
24/10/2022  14:37:34,932159	2,386935E-1	24/10/2022  14:37:34,932159	-2,311558E-4
24/10/2022  14:37:34,932159	2,512563E-1	24/10/2022  14:37:34,932159	-1,507538E-4
24/10/2022  14:37:34,932159	2,512563E-1	24/10/2022  14:37:34,932159	-7,035176E-5
24/10/2022  14:37:34,932160	2,512563E-1	24/10/2022  14:37:34,932160	-1,809045E-4
24/10/2022  14:37:34,932160	2,512563E-1	24/10/2022  14:37:34,932160	-1,105528E-4
24/10/2022  14:37:34,932161	2,512563E-1	24/10/2022  14:37:34,932161	-1,507538E-4
24/10/2022  14:37:34,932161	2,512563E-1	24/10/2022  14:37:34,932161	-2,211055E-4
24/10/2022  14:37:34,932161	2,512563E-1	24/10/2022  14:37:34,932161	-2,010050E-4
24/10/2022  14:37:34,932162	2,512563E-1	24/10/2022  14:37:34,932162	-1,507538E-4
24/10/2022  14:37:34,932162	2,512563E-1	24/10/2022  14:37:34,932162	-1,909548E-4
24/10/2022  14:37:34,932163	2,638191E-1	24/10/2022  14:37:34,932163	-1,206030E-4
24/10/2022  14:37:34,932163	2,638191E-1	24/10/2022  14:37:34,932163	-1,809045E-4
24/10/2022  14:37:34,932163	2,638191E-1	24/10/2022  14:37:34,932163	-2,311558E-4
24/10/2022  14:37:34,932164	2,638191E-1	24/10/2022  14:37:34,932164	-1,608040E-4
24/10/2022  14:37:34,932164	2,638191E-1	24/10/2022  14:37:34,932164	-1,407035E-4
24/10/2022  14:37:34,932165	2,638191E-1	24/10/2022  14:37:34,932165	-9,045226E-5
24/10/2022  14:37:34,932165	2,638191E-1	24/10/2022  14:37:34,932165	-2,010050E-4
24/10/2022  14:37:34,932165	2,763819E-1	24/10/2022  14:37:34,932165	-1,608040E-4
24/10/2022  14:37:34,932166	2,763819E-1	24/10/2022  14:37:34,932166	-1,909548E-4
24/10/2022  14:37:34,932166	2,763819E-1	24/10/2022  14:37:34,932166	-2,010050E-4
24/10/2022  14:37:34,932167	2,763819E-1	24/10/2022  14:37:34,932167	-7,035176E-5
24/10/2022  14:37:34,932167	2,763819E-1	24/10/2022  14:37:34,932167	-2,010050E-4
24/10/2022  14:37:34,932167	2,763819E-1	24/10/2022  14:37:34,932167	-1,306533E-4
24/10/2022  14:37:34,932168	2,763819E-1	24/10/2022  14:37:34,932168	-2,512563E-4
24/10/2022  14:37:34,932168	2,763819E-1	24/10/2022  14:37:34,932168	-8,040201E-5
24/10/2022  14:37:34,932169	2,889447E-1	24/10/2022  14:37:34,932169	-2,211055E-4
24/10/2022  14:37:34,932169	2,889447E-1	24/10/2022  14:37:34,932169	-2,311558E-4
24/10/2022  14:37:34,932169	2,889447E-1	24/10/2022  14:37:34,932169	-1,809045E-4
24/10/2022  14:37:34,932170	2,889447E-1	24/10/2022  14:37:34,932170	-1,909548E-4
24/10/2022  14:37:34,932170	2,889447E-1	24/10/2022  14:37:34,932170	-1,306533E-4
24/10/2022  14:37:34,932171	2,889447E-1	24/10/2022  14:37:34,932171	-1,507538E-4
24/10/2022  14:37:34,932171	2,889447E-1	24/10/2022  14:37:34,932171	-1,306533E-4
24/10/2022  14:37:34,932171	2,889447E-1	24/10/2022  14:37:34,932171	-2,211055E-4
24/10/2022  14:37:34,932172	2,889447E-1	24/10/2022  14:37:34,932172	-1,306533E-4
24/10/2022  14:37:34,932172	2,889447E-1	24/10/2022  14:37:34,932172	-2,211055E-4
24/10/2022  14:37:34,932173	2,889447E-1	24/10/2022  14:37:34,932173	-1,005025E-4
24/10/2022  14:37:34,932173	2,889447E-1	24/10/2022  14:37:34,932173	-2,010050E-4
24/10/2022  14:37:34,932173	3,015075E-1	24/10/2022  14:37:34,932173	-1,407035E-4
24/10/2022  14:37:34,932174	3,015075E-1	24/10/2022  14:37:34,932174	-1,708543E-4
24/10/2022  14:37:34,932174	3,015075E-1	24/10/2022  14:37:34,932174	-1,608040E-4
24/10/2022  14:37:34,932175	3,015075E-1	24/10/2022  14:37:34,932175	-2,211055E-4
24/10/2022  14:37:34,932175	3,015075E-1	24/10/2022  14:37:34,932175	-1,407035E-4
24/10/2022  14:37:34,932175	3,015075E-1	24/10/2022  14:37:34,932175	-1,809045E-4
24/10/2022  14:37:34,932176	3,015075E-1	24/10/2022  14:37:34,932176	-1,306533E-4
24/10/2022  14:37:34,932176	3,015075E-1	24/10/2022  14:37:34,932176	-1,708543E-4
24/10/2022  14:37:34,932177	3,015075E-1	24/10/2022  14:37:34,932177	-2,211055E-4
24/10/2022  14:37:34,932177	3,015075E-1	24/10/2022  14:37:34,932177	-9,045226E-5
24/10/2022  14:37:34,932177	3,015075E-1	24/10/2022  14:37:34,932177	-1,005025E-4
24/10/2022  14:37:34,932178	3,015075E-1	24/10/2022  14:37:34,932178	-1,105528E-4
24/10/2022  14:37:34,932178	3,015075E-1	24/10/2022  14:37:34,932178	-1,407035E-4
24/10/2022  14:37:34,932179	3,015075E-1	24/10/2022  14:37:34,932179	-2,211055E-4
24/10/2022  14:37:34,932179	3,015075E-1	24/10/2022  14:37:34,932179	-1,608040E-4
24/10/2022  14:37:34,932179	3,015075E-1	24/10/2022  14:37:34,932179	-1,809045E-4
24/10/2022  14:37:34,932180	3,015075E-1	24/10/2022  14:37:34,932180	-1,507538E-4
24/10/2022  14:37:34,932180	3,015075E-1	24/10/2022  14:37:34,932180	-1,407035E-4
24/10/2022  14:37:34,932181	3,015075E-1	24/10/2022  14:37:34,932181	-2,211055E-4
24/10/2022  14:37:34,932181	3,015075E-1	24/10/2022  14:37:34,932181	-1,507538E-4
24/10/2022  14:37:34,932181	3,015075E-1	24/10/2022  14:37:34,932181	-1,608040E-4
24/10/2022  14:37:34,932182	3,015075E-1	24/10/2022  14:37:34,932182	-1,909548E-4
24/10/2022  14:37:34,932182	3,015075E-1	24/10/2022  14:37:34,932182	-1,809045E-4
24/10/2022  14:37:34,932183	3,015075E-1	24/10/2022  14:37:34,932183	-1,206030E-4
24/10/2022  14:37:34,932183	3,015075E-1	24/10/2022  14:37:34,932183	-1,407035E-4
24/10/2022  14:37:34,932183	3,015075E-1	24/10/2022  14:37:34,932183	-2,010050E-4
24/10/2022  14:37:34,932184	3,015075E-1	24/10/2022  14:37:34,932184	-1,507538E-4
24/10/2022  14:37:34,932184	3,015075E-1	24/10/2022  14:37:34,932184	-1,407035E-4
24/10/2022  14:37:34,932185	3,015075E-1	24/10/2022  14:37:34,932185	-1,407035E-4
24/10/2022  14:37:34,932185	3,140704E-1	24/10/2022  14:37:34,932185	-2,512563E-4
24/10/2022  14:37:34,932185	3,015075E-1	24/10/2022  14:37:34,932185	-7,035176E-5
24/10/2022  14:37:34,932186	3,015075E-1	24/10/2022  14:37:34,932186	-1,206030E-4
24/10/2022  14:37:34,932186	3,015075E-1	24/10/2022  14:37:34,932186	-2,110553E-4
24/10/2022  14:37:34,932187	3,015075E-1	24/10/2022  14:37:34,932187	-1,407035E-4
24/10/2022  14:37:34,932187	3,015075E-1	24/10/2022  14:37:34,932187	-1,507538E-4
24/10/2022  14:37:34,932187	3,015075E-1	24/10/2022  14:37:34,932187	-1,507538E-4
24/10/2022  14:37:34,932188	3,015075E-1	24/10/2022  14:37:34,932188	-1,708543E-4
24/10/2022  14:37:34,932188	3,015075E-1	24/10/2022  14:37:34,932188	-1,507538E-4
24/10/2022  14:37:34,932189	3,015075E-1	24/10/2022  14:37:34,932189	-1,608040E-4
24/10/2022  14:37:34,932189	3,015075E-1	24/10/2022  14:37:34,932189	-1,306533E-4
24/10/2022  14:37:34,932189	3,015075E-1	24/10/2022  14:37:34,932189	-1,809045E-4
24/10/2022  14:37:34,932190	3,140704E-1	24/10/2022  14:37:34,932190	-1,909548E-4
24/10/2022  14:37:34,932190	3,015075E-1	24/10/2022  14:37:34,932190	-1,507538E-4
24/10/2022  14:37:34,932191	3,015075E-1	24/10/2022  14:37:34,932191	-1,809045E-4
24/10/2022  14:37:34,932191	3,015075E-1	24/10/2022  14:37:34,932191	-9,045226E-5
24/10/2022  14:37:34,932191	3,015075E-1	24/10/2022  14:37:34,932191	-2,412060E-4
24/10/2022  14:37:34,932192	3,015075E-1	24/10/2022  14:37:34,932192	-1,507538E-4
24/10/2022  14:37:34,932192	3,140704E-1	24/10/2022  14:37:34,932192	-1,809045E-4
24/10/2022  14:37:34,932193	3,015075E-1	24/10/2022  14:37:34,932193	-1,708543E-4
24/10/2022  14:37:34,932193	3,015075E-1	24/10/2022  14:37:34,932193	-1,608040E-4
24/10/2022  14:37:34,932193	3,015075E-1	24/10/2022  14:37:34,932193	-1,809045E-4
24/10/2022  14:37:34,932194	3,140704E-1	24/10/2022  14:37:34,932194	-1,407035E-4
24/10/2022  14:37:34,932194	3,015075E-1	24/10/2022  14:37:34,932194	-1,005025E-4
24/10/2022  14:37:34,932195	3,015075E-1	24/10/2022  14:37:34,932195	-2,010050E-4
24/10/2022  14:37:34,932195	3,015075E-1	24/10/2022  14:37:34,932195	-9,045226E-5
24/10/2022  14:37:34,932195	3,015075E-1	24/10/2022  14:37:34,932195	-1,105528E-4
24/10/2022  14:37:34,932196	3,015075E-1	24/10/2022  14:37:34,932196	-1,708543E-4
24/10/2022  14:37:34,932196	3,015075E-1	24/10/2022  14:37:34,932196	-2,211055E-4
24/10/2022  14:37:34,932197	3,015075E-1	24/10/2022  14:37:34,932197	-1,708543E-4
24/10/2022  14:37:34,932197	3,015075E-1	24/10/2022  14:37:34,932197	-8,040201E-5
24/10/2022  14:37:34,932197	3,015075E-1	24/10/2022  14:37:34,932197	-1,809045E-4
24/10/2022  14:37:34,932198	3,015075E-1	24/10/2022  14:37:34,932198	-2,110553E-4
24/10/2022  14:37:34,932198	3,015075E-1	24/10/2022  14:37:34,932198	-2,010050E-4
24/10/2022  14:37:34,932199	3,015075E-1	24/10/2022  14:37:34,932199	-2,110553E-4
24/10/2022  14:37:34,932199	3,140704E-1	24/10/2022  14:37:34,932199	-7,035176E-5
24/10/2022  14:37:34,932199	3,015075E-1	24/10/2022  14:37:34,932199	-2,010050E-4
24/10/2022  14:37:34,932200	3,140704E-1	24/10/2022  14:37:34,932200	-1,206030E-4
24/10/2022  14:37:34,932200	3,015075E-1	24/10/2022  14:37:34,932200	-2,311558E-4
24/10/2022  14:37:34,932201	3,140704E-1	24/10/2022  14:37:34,932201	-1,507538E-4
24/10/2022  14:37:34,932201	3,140704E-1	24/10/2022  14:37:34,932201	-1,809045E-4
24/10/2022  14:37:34,932201	3,015075E-1	24/10/2022  14:37:34,932201	-9,045226E-5
24/10/2022  14:37:34,932202	3,140704E-1	24/10/2022  14:37:34,932202	-1,005025E-4
24/10/2022  14:37:34,932202	3,015075E-1	24/10/2022  14:37:34,932202	-2,110553E-4
24/10/2022  14:37:34,932203	3,140704E-1	24/10/2022  14:37:34,932203	-5,025126E-5
24/10/2022  14:37:34,932203	3,140704E-1	24/10/2022  14:37:34,932203	-1,909548E-4
24/10/2022  14:37:34,932203	3,140704E-1	24/10/2022  14:37:34,932203	-1,407035E-4
24/10/2022  14:37:34,932204	3,140704E-1	24/10/2022  14:37:34,932204	-1,608040E-4
24/10/2022  14:37:34,932204	3,140704E-1	24/10/2022  14:37:34,932204	-2,412060E-4
24/10/2022  14:37:34,932205	3,015075E-1	24/10/2022  14:37:34,932205	-8,040201E-5
24/10/2022  14:37:34,932205	3,140704E-1	24/10/2022  14:37:34,932205	-2,211055E-4
24/10/2022  14:37:34,932205	3,015075E-1	24/10/2022  14:37:34,932205	-1,608040E-4
24/10/2022  14:37:34,932206	3,015075E-1	24/10/2022  14:37:34,932206	-2,512563E-4
24/10/2022  14:37:34,932206	3,140704E-1	24/10/2022  14:37:34,932206	-1,507538E-4
24/10/2022  14:37:34,932207	3,140704E-1	24/10/2022  14:37:34,932207	-1,206030E-4
24/10/2022  14:37:34,932207	3,015075E-1	24/10/2022  14:37:34,932207	-1,306533E-4
24/10/2022  14:37:34,932207	3,015075E-1	24/10/2022  14:37:34,932207	-1,407035E-4
24/10/2022  14:37:34,932208	3,140704E-1	24/10/2022  14:37:34,932208	-1,708543E-4
24/10/2022  14:37:34,932208	3,140704E-1	24/10/2022  14:37:34,932208	-1,206030E-4
24/10/2022  14:37:34,932209	3,140704E-1	24/10/2022  14:37:34,932209	-1,206030E-4
24/10/2022  14:37:34,932209	3,140704E-1	24/10/2022  14:37:34,932209	-1,708543E-4
24/10/2022  14:37:34,932209	3,140704E-1	24/10/2022  14:37:34,932209	-1,708543E-4
24/10/2022  14:37:34,932210	3,140704E-1	24/10/2022  14:37:34,932210	-2,211055E-4
24/10/2022  14:37:34,932210	3,140704E-1	24/10/2022  14:37:34,932210	-1,206030E-4
24/10/2022  14:37:34,932211	3,140704E-1	24/10/2022  14:37:34,932211	-1,306533E-4
24/10/2022  14:37:34,932211	3,140704E-1	24/10/2022  14:37:34,932211	-1,407035E-4
24/10/2022  14:37:34,932211	3,015075E-1	24/10/2022  14:37:34,932211	-8,040201E-5
24/10/2022  14:37:34,932212	3,140704E-1	24/10/2022  14:37:34,932212	-1,809045E-4
24/10/2022  14:37:34,932212	3,015075E-1	24/10/2022  14:37:34,932212	-1,306533E-4
24/10/2022  14:37:34,932213	3,140704E-1	24/10/2022  14:37:34,932213	-2,211055E-4
24/10/2022  14:37:34,932213	3,140704E-1	24/10/2022  14:37:34,932213	-1,005025E-4
24/10/2022  14:37:34,932213	3,140704E-1	24/10/2022  14:37:34,932213	-2,311558E-4
24/10/2022  14:37:34,932214	3,140704E-1	24/10/2022  14:37:34,932214	-1,507538E-4
24/10/2022  14:37:34,932214	3,140704E-1	24/10/2022  14:37:34,932214	-2,311558E-4
24/10/2022  14:37:34,932215	3,140704E-1	24/10/2022  14:37:34,932215	-1,105528E-4
24/10/2022  14:37:34,932215	3,140704E-1	24/10/2022  14:37:34,932215	-1,708543E-4
24/10/2022  14:37:34,932215	3,015075E-1	24/10/2022  14:37:34,932215	-1,005025E-4
24/10/2022  14:37:34,932216	3,140704E-1	24/10/2022  14:37:34,932216	-1,809045E-4
24/10/2022  14:37:34,932216	3,140704E-1	24/10/2022  14:37:34,932216	-1,909548E-4
24/10/2022  14:37:34,932217	3,140704E-1	24/10/2022  14:37:34,932217	-1,809045E-4
24/10/2022  14:37:34,932217	3,140704E-1	24/10/2022  14:37:34,932217	-1,708543E-4
24/10/2022  14:37:34,932217	3,140704E-1	24/10/2022  14:37:34,932217	-9,045226E-5
24/10/2022  14:37:34,932218	3,140704E-1	24/10/2022  14:37:34,932218	-2,512563E-4
24/10/2022  14:37:34,932218	3,140704E-1	24/10/2022  14:37:34,932218	-8,040201E-5
24/10/2022  14:37:34,932219	3,140704E-1	24/10/2022  14:37:34,932219	-1,507538E-4
24/10/2022  14:37:34,932219	3,140704E-1	24/10/2022  14:37:34,932219	-1,206030E-4
24/10/2022  14:37:34,932219	3,140704E-1	24/10/2022  14:37:34,932219	-9,045226E-5
24/10/2022  14:37:34,932220	3,140704E-1	24/10/2022  14:37:34,932220	-1,608040E-4
24/10/2022  14:37:34,932220	3,140704E-1	24/10/2022  14:37:34,932220	-2,211055E-4
24/10/2022  14:37:34,932221	3,140704E-1	24/10/2022  14:37:34,932221	-1,206030E-4
24/10/2022  14:37:34,932221	3,140704E-1	24/10/2022  14:37:34,932221	-2,010050E-4
24/10/2022  14:37:34,932221	3,140704E-1	24/10/2022  14:37:34,932221	-1,809045E-4
24/10/2022  14:37:34,932222	3,140704E-1	24/10/2022  14:37:34,932222	-1,407035E-4
24/10/2022  14:37:34,932222	3,140704E-1	24/10/2022  14:37:34,932222	-2,110553E-4
24/10/2022  14:37:34,932223	3,140704E-1	24/10/2022  14:37:34,932223	-1,608040E-4
24/10/2022  14:37:34,932223	3,140704E-1	24/10/2022  14:37:34,932223	-1,909548E-4
24/10/2022  14:37:34,932223	3,140704E-1	24/10/2022  14:37:34,932223	-1,708543E-4
24/10/2022  14:37:34,932224	3,140704E-1	24/10/2022  14:37:34,932224	-1,708543E-4
24/10/2022  14:37:34,932224	3,140704E-1	24/10/2022  14:37:34,932224	-1,909548E-4
24/10/2022  14:37:34,932225	3,140704E-1	24/10/2022  14:37:34,932225	-2,110553E-4
24/10/2022  14:37:34,932225	3,140704E-1	24/10/2022  14:37:34,932225	-1,407035E-4
24/10/2022  14:37:34,932225	3,140704E-1	24/10/2022  14:37:34,932225	-1,105528E-4
24/10/2022  14:37:34,932226	3,140704E-1	24/10/2022  14:37:34,932226	-1,507538E-4
24/10/2022  14:37:34,932226	3,140704E-1	24/10/2022  14:37:34,932226	-9,045226E-5
24/10/2022  14:37:34,932227	3,140704E-1	24/10/2022  14:37:34,932227	-2,412060E-4
24/10/2022  14:37:34,932227	3,140704E-1	24/10/2022  14:37:34,932227	-1,407035E-4
24/10/2022  14:37:34,932227	3,140704E-1	24/10/2022  14:37:34,932227	-1,507538E-4
24/10/2022  14:37:34,932228	3,140704E-1	24/10/2022  14:37:34,932228	-2,211055E-4
24/10/2022  14:37:34,932228	3,140704E-1	24/10/2022  14:37:34,932228	-1,306533E-4
24/10/2022  14:37:34,932229	3,140704E-1	24/10/2022  14:37:34,932229	-2,211055E-4
24/10/2022  14:37:34,932229	3,140704E-1	24/10/2022  14:37:34,932229	-1,909548E-4
24/10/2022  14:37:34,932229	3,140704E-1	24/10/2022  14:37:34,932229	-1,206030E-4
24/10/2022  14:37:34,932230	3,140704E-1	24/10/2022  14:37:34,932230	-2,211055E-4
24/10/2022  14:37:34,932230	3,140704E-1	24/10/2022  14:37:34,932230	-1,507538E-4
24/10/2022  14:37:34,932231	3,140704E-1	24/10/2022  14:37:34,932231	-1,809045E-4
24/10/2022  14:37:34,932231	3,140704E-1	24/10/2022  14:37:34,932231	-1,608040E-4
24/10/2022  14:37:34,932231	3,140704E-1	24/10/2022  14:37:34,932231	-1,005025E-4
24/10/2022  14:37:34,932232	3,140704E-1	24/10/2022  14:37:34,932232	-2,512563E-4
24/10/2022  14:37:34,932232	3,140704E-1	24/10/2022  14:37:34,932232	-1,608040E-4
24/10/2022  14:37:34,932233	3,140704E-1	24/10/2022  14:37:34,932233	-2,010050E-4
24/10/2022  14:37:34,932233	3,140704E-1	24/10/2022  14:37:34,932233	-8,040201E-5
24/10/2022  14:37:34,932233	3,140704E-1	24/10/2022  14:37:34,932233	-1,608040E-4
24/10/2022  14:37:34,932234	3,140704E-1	24/10/2022  14:37:34,932234	-1,608040E-4
24/10/2022  14:37:34,932234	3,140704E-1	24/10/2022  14:37:34,932234	-1,407035E-4
24/10/2022  14:37:34,932235	3,140704E-1	24/10/2022  14:37:34,932235	-5,025126E-5
24/10/2022  14:37:34,932235	3,015075E-1	24/10/2022  14:37:34,932235	-2,211055E-4
24/10/2022  14:37:34,932235	3,140704E-1	24/10/2022  14:37:34,932235	-1,306533E-4
24/10/2022  14:37:34,932236	3,140704E-1	24/10/2022  14:37:34,932236	-1,306533E-4
24/10/2022  14:37:34,932236	3,140704E-1	24/10/2022  14:37:34,932236	-2,211055E-4
24/10/2022  14:37:34,932237	3,140704E-1	24/10/2022  14:37:34,932237	-1,105528E-4
24/10/2022  14:37:34,932237	3,140704E-1	24/10/2022  14:37:34,932237	-9,045226E-5
24/10/2022  14:37:34,932237	3,140704E-1	24/10/2022  14:37:34,932237	-1,608040E-4
24/10/2022  14:37:34,932238	3,140704E-1	24/10/2022  14:37:34,932238	-1,407035E-4
24/10/2022  14:37:34,932238	3,140704E-1	24/10/2022  14:37:34,932238	-1,206030E-4
24/10/2022  14:37:34,932239	3,140704E-1	24/10/2022  14:37:34,932239	-1,105528E-4
24/10/2022  14:37:34,932239	3,140704E-1	24/10/2022  14:37:34,932239	-1,407035E-4
24/10/2022  14:37:34,932239	3,140704E-1	24/10/2022  14:37:34,932239	-1,507538E-4
24/10/2022  14:37:34,932240	3,140704E-1	24/10/2022  14:37:34,932240	-8,040201E-5
24/10/2022  14:37:34,932240	3,140704E-1	24/10/2022  14:37:34,932240	-1,909548E-4
24/10/2022  14:37:34,932241	3,140704E-1	24/10/2022  14:37:34,932241	-1,206030E-4
24/10/2022  14:37:34,932241	3,140704E-1	24/10/2022  14:37:34,932241	-1,206030E-4
24/10/2022  14:37:34,932241	3,140704E-1	24/10/2022  14:37:34,932241	-7,035176E-5
24/10/2022  14:37:34,932242	3,140704E-1	24/10/2022  14:37:34,932242	-9,045226E-5
24/10/2022  14:37:34,932242	3,140704E-1	24/10/2022  14:37:34,932242	-1,507538E-4
24/10/2022  14:37:34,932243	3,140704E-1	24/10/2022  14:37:34,932243	-1,909548E-4
24/10/2022  14:37:34,932243	3,140704E-1	24/10/2022  14:37:34,932243	-1,306533E-4
24/10/2022  14:37:34,932243	3,140704E-1	24/10/2022  14:37:34,932243	-1,507538E-4
