waveform	[0]		[1]	
t0	24/10/2022  15:27:52,875398		24/10/2022  15:27:52,875398	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:27:52,875698	2,763819E-1	24/10/2022  15:27:52,875698	-1,708543E-4
24/10/2022  15:27:52,875699	2,763819E-1	24/10/2022  15:27:52,875699	-2,010050E-4
24/10/2022  15:27:52,875699	2,763819E-1	24/10/2022  15:27:52,875699	-9,045226E-5
24/10/2022  15:27:52,875699	2,763819E-1	24/10/2022  15:27:52,875699	-1,608040E-4
24/10/2022  15:27:52,875700	2,763819E-1	24/10/2022  15:27:52,875700	-1,105528E-4
24/10/2022  15:27:52,875700	2,763819E-1	24/10/2022  15:27:52,875700	-2,110553E-4
24/10/2022  15:27:52,875701	2,763819E-1	24/10/2022  15:27:52,875701	-1,507538E-4
24/10/2022  15:27:52,875701	2,763819E-1	24/10/2022  15:27:52,875701	-2,010050E-4
24/10/2022  15:27:52,875701	2,763819E-1	24/10/2022  15:27:52,875701	-2,613065E-4
24/10/2022  15:27:52,875702	2,763819E-1	24/10/2022  15:27:52,875702	-1,005025E-4
24/10/2022  15:27:52,875702	2,763819E-1	24/10/2022  15:27:52,875702	-1,708543E-4
24/10/2022  15:27:52,875703	2,763819E-1	24/10/2022  15:27:52,875703	-1,507538E-4
24/10/2022  15:27:52,875703	2,763819E-1	24/10/2022  15:27:52,875703	-1,708543E-4
24/10/2022  15:27:52,875703	2,763819E-1	24/10/2022  15:27:52,875703	-1,608040E-4
24/10/2022  15:27:52,875704	2,763819E-1	24/10/2022  15:27:52,875704	-2,110553E-4
24/10/2022  15:27:52,875704	2,763819E-1	24/10/2022  15:27:52,875704	-2,110553E-4
24/10/2022  15:27:52,875705	2,763819E-1	24/10/2022  15:27:52,875705	-1,909548E-4
24/10/2022  15:27:52,875705	2,763819E-1	24/10/2022  15:27:52,875705	-1,005025E-4
24/10/2022  15:27:52,875705	2,763819E-1	24/10/2022  15:27:52,875705	-2,512563E-4
24/10/2022  15:27:52,875706	2,763819E-1	24/10/2022  15:27:52,875706	-7,035176E-5
24/10/2022  15:27:52,875706	2,763819E-1	24/10/2022  15:27:52,875706	-1,909548E-4
24/10/2022  15:27:52,875707	2,763819E-1	24/10/2022  15:27:52,875707	-1,206030E-4
24/10/2022  15:27:52,875707	2,763819E-1	24/10/2022  15:27:52,875707	-2,110553E-4
24/10/2022  15:27:52,875707	2,763819E-1	24/10/2022  15:27:52,875707	-1,708543E-4
24/10/2022  15:27:52,875708	2,763819E-1	24/10/2022  15:27:52,875708	-1,507538E-4
24/10/2022  15:27:52,875708	2,763819E-1	24/10/2022  15:27:52,875708	-2,311558E-4
24/10/2022  15:27:52,875709	2,763819E-1	24/10/2022  15:27:52,875709	-1,407035E-4
24/10/2022  15:27:52,875709	2,763819E-1	24/10/2022  15:27:52,875709	-1,708543E-4
24/10/2022  15:27:52,875709	2,763819E-1	24/10/2022  15:27:52,875709	-1,608040E-4
24/10/2022  15:27:52,875710	2,763819E-1	24/10/2022  15:27:52,875710	-2,211055E-4
24/10/2022  15:27:52,875710	2,763819E-1	24/10/2022  15:27:52,875710	-1,407035E-4
24/10/2022  15:27:52,875711	2,763819E-1	24/10/2022  15:27:52,875711	-9,045226E-5
24/10/2022  15:27:52,875711	2,763819E-1	24/10/2022  15:27:52,875711	-1,909548E-4
24/10/2022  15:27:52,875711	2,763819E-1	24/10/2022  15:27:52,875711	-2,010050E-4
24/10/2022  15:27:52,875712	2,763819E-1	24/10/2022  15:27:52,875712	-1,708543E-4
24/10/2022  15:27:52,875712	2,763819E-1	24/10/2022  15:27:52,875712	-1,206030E-4
24/10/2022  15:27:52,875713	2,763819E-1	24/10/2022  15:27:52,875713	-1,306533E-4
24/10/2022  15:27:52,875713	2,763819E-1	24/10/2022  15:27:52,875713	-2,110553E-4
24/10/2022  15:27:52,875713	2,763819E-1	24/10/2022  15:27:52,875713	-1,507538E-4
24/10/2022  15:27:52,875714	2,763819E-1	24/10/2022  15:27:52,875714	-2,110553E-4
24/10/2022  15:27:52,875714	2,763819E-1	24/10/2022  15:27:52,875714	-1,708543E-4
24/10/2022  15:27:52,875715	2,763819E-1	24/10/2022  15:27:52,875715	-1,608040E-4
24/10/2022  15:27:52,875715	2,763819E-1	24/10/2022  15:27:52,875715	-1,909548E-4
24/10/2022  15:27:52,875715	2,763819E-1	24/10/2022  15:27:52,875715	-1,809045E-4
24/10/2022  15:27:52,875716	2,763819E-1	24/10/2022  15:27:52,875716	-1,407035E-4
24/10/2022  15:27:52,875716	2,763819E-1	24/10/2022  15:27:52,875716	-1,708543E-4
24/10/2022  15:27:52,875717	2,763819E-1	24/10/2022  15:27:52,875717	-1,407035E-4
24/10/2022  15:27:52,875717	2,763819E-1	24/10/2022  15:27:52,875717	-1,909548E-4
24/10/2022  15:27:52,875717	2,763819E-1	24/10/2022  15:27:52,875717	-1,206030E-4
24/10/2022  15:27:52,875718	2,763819E-1	24/10/2022  15:27:52,875718	-1,005025E-4
24/10/2022  15:27:52,875718	2,763819E-1	24/10/2022  15:27:52,875718	-2,412060E-4
24/10/2022  15:27:52,875719	2,763819E-1	24/10/2022  15:27:52,875719	-2,311558E-4
24/10/2022  15:27:52,875719	2,763819E-1	24/10/2022  15:27:52,875719	-2,010050E-4
24/10/2022  15:27:52,875719	2,763819E-1	24/10/2022  15:27:52,875719	-1,507538E-4
24/10/2022  15:27:52,875720	2,763819E-1	24/10/2022  15:27:52,875720	-2,010050E-4
24/10/2022  15:27:52,875720	2,763819E-1	24/10/2022  15:27:52,875720	-1,809045E-4
24/10/2022  15:27:52,875721	2,763819E-1	24/10/2022  15:27:52,875721	-1,206030E-4
24/10/2022  15:27:52,875721	2,763819E-1	24/10/2022  15:27:52,875721	-2,613065E-4
24/10/2022  15:27:52,875721	2,763819E-1	24/10/2022  15:27:52,875721	-1,105528E-4
24/10/2022  15:27:52,875722	2,763819E-1	24/10/2022  15:27:52,875722	-1,407035E-4
24/10/2022  15:27:52,875722	2,763819E-1	24/10/2022  15:27:52,875722	-1,407035E-4
24/10/2022  15:27:52,875723	2,763819E-1	24/10/2022  15:27:52,875723	-1,809045E-4
24/10/2022  15:27:52,875723	2,763819E-1	24/10/2022  15:27:52,875723	-2,211055E-4
24/10/2022  15:27:52,875723	2,763819E-1	24/10/2022  15:27:52,875723	-1,306533E-4
24/10/2022  15:27:52,875724	2,763819E-1	24/10/2022  15:27:52,875724	-1,306533E-4
24/10/2022  15:27:52,875724	2,763819E-1	24/10/2022  15:27:52,875724	-1,306533E-4
24/10/2022  15:27:52,875725	2,763819E-1	24/10/2022  15:27:52,875725	-1,608040E-4
24/10/2022  15:27:52,875725	2,763819E-1	24/10/2022  15:27:52,875725	-1,206030E-4
24/10/2022  15:27:52,875725	2,763819E-1	24/10/2022  15:27:52,875725	-2,512563E-4
24/10/2022  15:27:52,875726	2,763819E-1	24/10/2022  15:27:52,875726	-1,206030E-4
24/10/2022  15:27:52,875726	2,763819E-1	24/10/2022  15:27:52,875726	-1,909548E-4
24/10/2022  15:27:52,875727	2,763819E-1	24/10/2022  15:27:52,875727	-1,809045E-4
24/10/2022  15:27:52,875727	2,763819E-1	24/10/2022  15:27:52,875727	-2,010050E-4
24/10/2022  15:27:52,875727	2,763819E-1	24/10/2022  15:27:52,875727	-2,814070E-4
24/10/2022  15:27:52,875728	2,763819E-1	24/10/2022  15:27:52,875728	-1,105528E-4
24/10/2022  15:27:52,875728	2,763819E-1	24/10/2022  15:27:52,875728	-1,306533E-4
24/10/2022  15:27:52,875729	2,763819E-1	24/10/2022  15:27:52,875729	-2,814070E-4
24/10/2022  15:27:52,875729	2,763819E-1	24/10/2022  15:27:52,875729	-1,206030E-4
24/10/2022  15:27:52,875729	2,763819E-1	24/10/2022  15:27:52,875729	-2,010050E-4
24/10/2022  15:27:52,875730	2,763819E-1	24/10/2022  15:27:52,875730	-1,608040E-4
24/10/2022  15:27:52,875730	2,763819E-1	24/10/2022  15:27:52,875730	-1,005025E-4
24/10/2022  15:27:52,875731	2,763819E-1	24/10/2022  15:27:52,875731	-1,608040E-4
24/10/2022  15:27:52,875731	2,763819E-1	24/10/2022  15:27:52,875731	-1,909548E-4
24/10/2022  15:27:52,875731	2,763819E-1	24/10/2022  15:27:52,875731	-2,412060E-4
24/10/2022  15:27:52,875732	2,763819E-1	24/10/2022  15:27:52,875732	-1,306533E-4
24/10/2022  15:27:52,875732	2,763819E-1	24/10/2022  15:27:52,875732	-1,809045E-4
24/10/2022  15:27:52,875733	2,763819E-1	24/10/2022  15:27:52,875733	-1,306533E-4
24/10/2022  15:27:52,875733	2,763819E-1	24/10/2022  15:27:52,875733	-1,809045E-4
24/10/2022  15:27:52,875733	2,763819E-1	24/10/2022  15:27:52,875733	-1,608040E-4
24/10/2022  15:27:52,875734	2,763819E-1	24/10/2022  15:27:52,875734	-1,507538E-4
24/10/2022  15:27:52,875734	2,763819E-1	24/10/2022  15:27:52,875734	-1,608040E-4
24/10/2022  15:27:52,875735	2,763819E-1	24/10/2022  15:27:52,875735	-2,211055E-4
24/10/2022  15:27:52,875735	2,763819E-1	24/10/2022  15:27:52,875735	-1,809045E-4
24/10/2022  15:27:52,875735	2,763819E-1	24/10/2022  15:27:52,875735	-1,708543E-4
24/10/2022  15:27:52,875736	2,763819E-1	24/10/2022  15:27:52,875736	-1,206030E-4
24/10/2022  15:27:52,875736	2,763819E-1	24/10/2022  15:27:52,875736	-2,211055E-4
24/10/2022  15:27:52,875737	2,763819E-1	24/10/2022  15:27:52,875737	-2,311558E-4
24/10/2022  15:27:52,875737	2,763819E-1	24/10/2022  15:27:52,875737	-1,407035E-4
24/10/2022  15:27:52,875737	2,763819E-1	24/10/2022  15:27:52,875737	-2,010050E-4
24/10/2022  15:27:52,875738	2,763819E-1	24/10/2022  15:27:52,875738	-1,809045E-4
24/10/2022  15:27:52,875738	2,763819E-1	24/10/2022  15:27:52,875738	-1,507538E-4
24/10/2022  15:27:52,875739	2,763819E-1	24/10/2022  15:27:52,875739	-1,306533E-4
24/10/2022  15:27:52,875739	2,763819E-1	24/10/2022  15:27:52,875739	-2,412060E-4
24/10/2022  15:27:52,875739	2,763819E-1	24/10/2022  15:27:52,875739	-2,010050E-4
24/10/2022  15:27:52,875740	2,763819E-1	24/10/2022  15:27:52,875740	-1,809045E-4
24/10/2022  15:27:52,875740	2,763819E-1	24/10/2022  15:27:52,875740	-1,507538E-4
24/10/2022  15:27:52,875741	2,763819E-1	24/10/2022  15:27:52,875741	-1,306533E-4
24/10/2022  15:27:52,875741	2,763819E-1	24/10/2022  15:27:52,875741	-1,708543E-4
24/10/2022  15:27:52,875741	2,763819E-1	24/10/2022  15:27:52,875741	-1,407035E-4
24/10/2022  15:27:52,875742	2,763819E-1	24/10/2022  15:27:52,875742	-1,909548E-4
24/10/2022  15:27:52,875742	2,763819E-1	24/10/2022  15:27:52,875742	-1,105528E-4
24/10/2022  15:27:52,875743	2,763819E-1	24/10/2022  15:27:52,875743	-2,512563E-4
24/10/2022  15:27:52,875743	2,763819E-1	24/10/2022  15:27:52,875743	-1,306533E-4
24/10/2022  15:27:52,875743	2,763819E-1	24/10/2022  15:27:52,875743	-2,010050E-4
24/10/2022  15:27:52,875744	2,763819E-1	24/10/2022  15:27:52,875744	-1,507538E-4
24/10/2022  15:27:52,875744	2,763819E-1	24/10/2022  15:27:52,875744	-2,211055E-4
24/10/2022  15:27:52,875745	2,763819E-1	24/10/2022  15:27:52,875745	-1,608040E-4
24/10/2022  15:27:52,875745	2,763819E-1	24/10/2022  15:27:52,875745	-1,608040E-4
24/10/2022  15:27:52,875745	2,763819E-1	24/10/2022  15:27:52,875745	-1,507538E-4
24/10/2022  15:27:52,875746	2,763819E-1	24/10/2022  15:27:52,875746	-1,407035E-4
24/10/2022  15:27:52,875746	2,763819E-1	24/10/2022  15:27:52,875746	-1,407035E-4
24/10/2022  15:27:52,875747	2,763819E-1	24/10/2022  15:27:52,875747	-1,407035E-4
24/10/2022  15:27:52,875747	2,763819E-1	24/10/2022  15:27:52,875747	-2,412060E-4
24/10/2022  15:27:52,875747	2,763819E-1	24/10/2022  15:27:52,875747	-2,110553E-4
24/10/2022  15:27:52,875748	2,763819E-1	24/10/2022  15:27:52,875748	-2,110553E-4
24/10/2022  15:27:52,875748	2,763819E-1	24/10/2022  15:27:52,875748	-1,206030E-4
24/10/2022  15:27:52,875749	2,763819E-1	24/10/2022  15:27:52,875749	-2,010050E-4
24/10/2022  15:27:52,875749	2,763819E-1	24/10/2022  15:27:52,875749	-1,206030E-4
24/10/2022  15:27:52,875749	2,763819E-1	24/10/2022  15:27:52,875749	-2,010050E-4
24/10/2022  15:27:52,875750	2,763819E-1	24/10/2022  15:27:52,875750	-9,045226E-5
24/10/2022  15:27:52,875750	2,763819E-1	24/10/2022  15:27:52,875750	-1,909548E-4
24/10/2022  15:27:52,875751	2,763819E-1	24/10/2022  15:27:52,875751	-1,608040E-4
24/10/2022  15:27:52,875751	2,763819E-1	24/10/2022  15:27:52,875751	-1,407035E-4
24/10/2022  15:27:52,875751	2,763819E-1	24/10/2022  15:27:52,875751	-2,512563E-4
24/10/2022  15:27:52,875752	2,763819E-1	24/10/2022  15:27:52,875752	-1,507538E-4
24/10/2022  15:27:52,875752	2,763819E-1	24/10/2022  15:27:52,875752	-2,713568E-4
24/10/2022  15:27:52,875753	2,763819E-1	24/10/2022  15:27:52,875753	-1,708543E-4
24/10/2022  15:27:52,875753	2,763819E-1	24/10/2022  15:27:52,875753	-1,608040E-4
24/10/2022  15:27:52,875753	2,763819E-1	24/10/2022  15:27:52,875753	-1,005025E-4
24/10/2022  15:27:52,875754	2,763819E-1	24/10/2022  15:27:52,875754	-1,809045E-4
24/10/2022  15:27:52,875754	2,763819E-1	24/10/2022  15:27:52,875754	-1,708543E-4
24/10/2022  15:27:52,875755	2,763819E-1	24/10/2022  15:27:52,875755	-2,211055E-4
24/10/2022  15:27:52,875755	2,763819E-1	24/10/2022  15:27:52,875755	-1,909548E-4
24/10/2022  15:27:52,875755	2,763819E-1	24/10/2022  15:27:52,875755	-1,105528E-4
24/10/2022  15:27:52,875756	2,763819E-1	24/10/2022  15:27:52,875756	-1,909548E-4
24/10/2022  15:27:52,875756	2,763819E-1	24/10/2022  15:27:52,875756	-1,407035E-4
24/10/2022  15:27:52,875757	2,763819E-1	24/10/2022  15:27:52,875757	-2,110553E-4
24/10/2022  15:27:52,875757	2,763819E-1	24/10/2022  15:27:52,875757	-1,608040E-4
24/10/2022  15:27:52,875757	2,763819E-1	24/10/2022  15:27:52,875757	-2,110553E-4
24/10/2022  15:27:52,875758	2,763819E-1	24/10/2022  15:27:52,875758	-1,809045E-4
24/10/2022  15:27:52,875758	2,763819E-1	24/10/2022  15:27:52,875758	-9,045226E-5
24/10/2022  15:27:52,875759	2,763819E-1	24/10/2022  15:27:52,875759	-1,507538E-4
24/10/2022  15:27:52,875759	2,763819E-1	24/10/2022  15:27:52,875759	-2,211055E-4
24/10/2022  15:27:52,875759	2,763819E-1	24/10/2022  15:27:52,875759	-1,809045E-4
24/10/2022  15:27:52,875760	2,763819E-1	24/10/2022  15:27:52,875760	-1,809045E-4
24/10/2022  15:27:52,875760	2,763819E-1	24/10/2022  15:27:52,875760	-1,507538E-4
24/10/2022  15:27:52,875761	2,763819E-1	24/10/2022  15:27:52,875761	-1,206030E-4
24/10/2022  15:27:52,875761	2,763819E-1	24/10/2022  15:27:52,875761	-1,507538E-4
24/10/2022  15:27:52,875761	2,763819E-1	24/10/2022  15:27:52,875761	-1,708543E-4
24/10/2022  15:27:52,875762	2,763819E-1	24/10/2022  15:27:52,875762	-2,211055E-4
24/10/2022  15:27:52,875762	2,763819E-1	24/10/2022  15:27:52,875762	-1,507538E-4
24/10/2022  15:27:52,875763	2,763819E-1	24/10/2022  15:27:52,875763	-2,311558E-4
24/10/2022  15:27:52,875763	2,763819E-1	24/10/2022  15:27:52,875763	-1,708543E-4
24/10/2022  15:27:52,875763	2,763819E-1	24/10/2022  15:27:52,875763	-1,005025E-4
24/10/2022  15:27:52,875764	2,763819E-1	24/10/2022  15:27:52,875764	-2,311558E-4
24/10/2022  15:27:52,875764	2,763819E-1	24/10/2022  15:27:52,875764	-1,306533E-4
24/10/2022  15:27:52,875765	2,763819E-1	24/10/2022  15:27:52,875765	-1,909548E-4
24/10/2022  15:27:52,875765	2,763819E-1	24/10/2022  15:27:52,875765	-1,608040E-4
24/10/2022  15:27:52,875765	2,763819E-1	24/10/2022  15:27:52,875765	-1,809045E-4
24/10/2022  15:27:52,875766	2,763819E-1	24/10/2022  15:27:52,875766	-1,507538E-4
24/10/2022  15:27:52,875766	2,763819E-1	24/10/2022  15:27:52,875766	-1,407035E-4
24/10/2022  15:27:52,875767	2,763819E-1	24/10/2022  15:27:52,875767	-1,608040E-4
24/10/2022  15:27:52,875767	2,763819E-1	24/10/2022  15:27:52,875767	-2,814070E-4
24/10/2022  15:27:52,875767	2,763819E-1	24/10/2022  15:27:52,875767	-1,105528E-4
24/10/2022  15:27:52,875768	2,763819E-1	24/10/2022  15:27:52,875768	-1,507538E-4
24/10/2022  15:27:52,875768	2,763819E-1	24/10/2022  15:27:52,875768	-1,708543E-4
24/10/2022  15:27:52,875769	2,763819E-1	24/10/2022  15:27:52,875769	-1,105528E-4
24/10/2022  15:27:52,875769	2,763819E-1	24/10/2022  15:27:52,875769	-1,708543E-4
24/10/2022  15:27:52,875769	2,763819E-1	24/10/2022  15:27:52,875769	-2,512563E-4
24/10/2022  15:27:52,875770	2,763819E-1	24/10/2022  15:27:52,875770	-1,708543E-4
24/10/2022  15:27:52,875770	2,763819E-1	24/10/2022  15:27:52,875770	-1,708543E-4
24/10/2022  15:27:52,875771	2,763819E-1	24/10/2022  15:27:52,875771	-1,407035E-4
24/10/2022  15:27:52,875771	2,763819E-1	24/10/2022  15:27:52,875771	-2,211055E-4
24/10/2022  15:27:52,875771	2,763819E-1	24/10/2022  15:27:52,875771	-2,412060E-4
24/10/2022  15:27:52,875772	2,763819E-1	24/10/2022  15:27:52,875772	-1,407035E-4
24/10/2022  15:27:52,875772	2,763819E-1	24/10/2022  15:27:52,875772	-2,613065E-4
24/10/2022  15:27:52,875773	2,763819E-1	24/10/2022  15:27:52,875773	-1,005025E-4
24/10/2022  15:27:52,875773	2,763819E-1	24/10/2022  15:27:52,875773	-1,708543E-4
24/10/2022  15:27:52,875773	2,763819E-1	24/10/2022  15:27:52,875773	-9,045226E-5
24/10/2022  15:27:52,875774	2,763819E-1	24/10/2022  15:27:52,875774	-2,311558E-4
24/10/2022  15:27:52,875774	2,763819E-1	24/10/2022  15:27:52,875774	-1,005025E-4
24/10/2022  15:27:52,875775	2,763819E-1	24/10/2022  15:27:52,875775	-2,110553E-4
24/10/2022  15:27:52,875775	2,763819E-1	24/10/2022  15:27:52,875775	-1,005025E-4
24/10/2022  15:27:52,875775	2,763819E-1	24/10/2022  15:27:52,875775	-1,608040E-4
24/10/2022  15:27:52,875776	2,763819E-1	24/10/2022  15:27:52,875776	-1,909548E-4
24/10/2022  15:27:52,875776	2,763819E-1	24/10/2022  15:27:52,875776	-1,909548E-4
24/10/2022  15:27:52,875777	2,763819E-1	24/10/2022  15:27:52,875777	-1,407035E-4
24/10/2022  15:27:52,875777	2,763819E-1	24/10/2022  15:27:52,875777	-1,608040E-4
24/10/2022  15:27:52,875777	2,763819E-1	24/10/2022  15:27:52,875777	-1,507538E-4
24/10/2022  15:27:52,875778	2,763819E-1	24/10/2022  15:27:52,875778	-1,809045E-4
24/10/2022  15:27:52,875778	2,763819E-1	24/10/2022  15:27:52,875778	-1,809045E-4
24/10/2022  15:27:52,875779	2,763819E-1	24/10/2022  15:27:52,875779	-1,708543E-4
24/10/2022  15:27:52,875779	2,763819E-1	24/10/2022  15:27:52,875779	-1,708543E-4
24/10/2022  15:27:52,875779	2,763819E-1	24/10/2022  15:27:52,875779	-2,211055E-4
24/10/2022  15:27:52,875780	2,763819E-1	24/10/2022  15:27:52,875780	-1,608040E-4
24/10/2022  15:27:52,875780	2,763819E-1	24/10/2022  15:27:52,875780	-1,608040E-4
24/10/2022  15:27:52,875781	2,763819E-1	24/10/2022  15:27:52,875781	-1,708543E-4
24/10/2022  15:27:52,875781	2,763819E-1	24/10/2022  15:27:52,875781	-2,512563E-4
24/10/2022  15:27:52,875781	2,763819E-1	24/10/2022  15:27:52,875781	-1,206030E-4
24/10/2022  15:27:52,875782	2,763819E-1	24/10/2022  15:27:52,875782	-1,206030E-4
24/10/2022  15:27:52,875782	2,763819E-1	24/10/2022  15:27:52,875782	-2,412060E-4
24/10/2022  15:27:52,875783	2,763819E-1	24/10/2022  15:27:52,875783	-1,708543E-4
24/10/2022  15:27:52,875783	2,763819E-1	24/10/2022  15:27:52,875783	-1,708543E-4
24/10/2022  15:27:52,875783	2,763819E-1	24/10/2022  15:27:52,875783	-2,110553E-4
24/10/2022  15:27:52,875784	2,763819E-1	24/10/2022  15:27:52,875784	-1,809045E-4
24/10/2022  15:27:52,875784	2,763819E-1	24/10/2022  15:27:52,875784	-1,105528E-4
24/10/2022  15:27:52,875785	2,763819E-1	24/10/2022  15:27:52,875785	-2,110553E-4
24/10/2022  15:27:52,875785	2,763819E-1	24/10/2022  15:27:52,875785	-1,608040E-4
24/10/2022  15:27:52,875785	2,763819E-1	24/10/2022  15:27:52,875785	-1,909548E-4
24/10/2022  15:27:52,875786	2,763819E-1	24/10/2022  15:27:52,875786	-2,010050E-4
24/10/2022  15:27:52,875786	2,763819E-1	24/10/2022  15:27:52,875786	-1,608040E-4
24/10/2022  15:27:52,875787	2,763819E-1	24/10/2022  15:27:52,875787	-1,507538E-4
24/10/2022  15:27:52,875787	2,763819E-1	24/10/2022  15:27:52,875787	-1,608040E-4
24/10/2022  15:27:52,875787	2,763819E-1	24/10/2022  15:27:52,875787	-2,010050E-4
24/10/2022  15:27:52,875788	2,763819E-1	24/10/2022  15:27:52,875788	-2,010050E-4
24/10/2022  15:27:52,875788	2,763819E-1	24/10/2022  15:27:52,875788	-1,909548E-4
24/10/2022  15:27:52,875789	2,763819E-1	24/10/2022  15:27:52,875789	-2,512563E-4
24/10/2022  15:27:52,875789	2,763819E-1	24/10/2022  15:27:52,875789	-8,040201E-5
24/10/2022  15:27:52,875789	2,763819E-1	24/10/2022  15:27:52,875789	-1,407035E-4
24/10/2022  15:27:52,875790	2,763819E-1	24/10/2022  15:27:52,875790	-1,708543E-4
24/10/2022  15:27:52,875790	2,763819E-1	24/10/2022  15:27:52,875790	-2,211055E-4
24/10/2022  15:27:52,875791	2,763819E-1	24/10/2022  15:27:52,875791	-1,909548E-4
24/10/2022  15:27:52,875791	2,763819E-1	24/10/2022  15:27:52,875791	-2,211055E-4
24/10/2022  15:27:52,875791	2,763819E-1	24/10/2022  15:27:52,875791	-1,708543E-4
24/10/2022  15:27:52,875792	2,763819E-1	24/10/2022  15:27:52,875792	-1,005025E-4
24/10/2022  15:27:52,875792	2,763819E-1	24/10/2022  15:27:52,875792	-1,407035E-4
24/10/2022  15:27:52,875793	2,763819E-1	24/10/2022  15:27:52,875793	-1,708543E-4
24/10/2022  15:27:52,875793	2,763819E-1	24/10/2022  15:27:52,875793	-1,507538E-4
24/10/2022  15:27:52,875793	2,763819E-1	24/10/2022  15:27:52,875793	-1,909548E-4
24/10/2022  15:27:52,875794	2,763819E-1	24/10/2022  15:27:52,875794	-1,809045E-4
24/10/2022  15:27:52,875794	2,763819E-1	24/10/2022  15:27:52,875794	-1,909548E-4
24/10/2022  15:27:52,875795	2,763819E-1	24/10/2022  15:27:52,875795	-1,608040E-4
24/10/2022  15:27:52,875795	2,763819E-1	24/10/2022  15:27:52,875795	-1,809045E-4
24/10/2022  15:27:52,875795	2,763819E-1	24/10/2022  15:27:52,875795	-1,909548E-4
24/10/2022  15:27:52,875796	2,763819E-1	24/10/2022  15:27:52,875796	-1,608040E-4
24/10/2022  15:27:52,875796	2,763819E-1	24/10/2022  15:27:52,875796	-1,809045E-4
24/10/2022  15:27:52,875797	2,763819E-1	24/10/2022  15:27:52,875797	-1,708543E-4
24/10/2022  15:27:52,875797	2,763819E-1	24/10/2022  15:27:52,875797	-1,507538E-4
24/10/2022  15:27:52,875797	2,763819E-1	24/10/2022  15:27:52,875797	-1,909548E-4
24/10/2022  15:27:52,875798	2,763819E-1	24/10/2022  15:27:52,875798	-1,306533E-4
24/10/2022  15:27:52,875798	2,763819E-1	24/10/2022  15:27:52,875798	-2,512563E-4
24/10/2022  15:27:52,875799	2,763819E-1	24/10/2022  15:27:52,875799	-1,708543E-4
24/10/2022  15:27:52,875799	2,763819E-1	24/10/2022  15:27:52,875799	-1,909548E-4
24/10/2022  15:27:52,875799	2,763819E-1	24/10/2022  15:27:52,875799	-1,105528E-4
24/10/2022  15:27:52,875800	2,763819E-1	24/10/2022  15:27:52,875800	-1,005025E-4
24/10/2022  15:27:52,875800	2,763819E-1	24/10/2022  15:27:52,875800	-2,311558E-4
24/10/2022  15:27:52,875801	2,763819E-1	24/10/2022  15:27:52,875801	-1,708543E-4
24/10/2022  15:27:52,875801	2,763819E-1	24/10/2022  15:27:52,875801	-1,708543E-4
24/10/2022  15:27:52,875801	2,763819E-1	24/10/2022  15:27:52,875801	-2,010050E-4
24/10/2022  15:27:52,875802	2,763819E-1	24/10/2022  15:27:52,875802	-1,708543E-4
24/10/2022  15:27:52,875802	2,763819E-1	24/10/2022  15:27:52,875802	-2,211055E-4
24/10/2022  15:27:52,875803	2,763819E-1	24/10/2022  15:27:52,875803	-1,608040E-4
24/10/2022  15:27:52,875803	2,763819E-1	24/10/2022  15:27:52,875803	-1,507538E-4
24/10/2022  15:27:52,875803	2,763819E-1	24/10/2022  15:27:52,875803	-1,105528E-4
24/10/2022  15:27:52,875804	2,763819E-1	24/10/2022  15:27:52,875804	-1,507538E-4
24/10/2022  15:27:52,875804	2,763819E-1	24/10/2022  15:27:52,875804	-1,909548E-4
24/10/2022  15:27:52,875805	2,763819E-1	24/10/2022  15:27:52,875805	-2,110553E-4
24/10/2022  15:27:52,875805	2,763819E-1	24/10/2022  15:27:52,875805	-1,206030E-4
24/10/2022  15:27:52,875805	2,763819E-1	24/10/2022  15:27:52,875805	-1,708543E-4
24/10/2022  15:27:52,875806	2,763819E-1	24/10/2022  15:27:52,875806	-1,708543E-4
24/10/2022  15:27:52,875806	2,763819E-1	24/10/2022  15:27:52,875806	-2,713568E-4
24/10/2022  15:27:52,875807	2,763819E-1	24/10/2022  15:27:52,875807	-1,608040E-4
24/10/2022  15:27:52,875807	2,763819E-1	24/10/2022  15:27:52,875807	-1,407035E-4
24/10/2022  15:27:52,875807	2,763819E-1	24/10/2022  15:27:52,875807	-1,206030E-4
24/10/2022  15:27:52,875808	2,763819E-1	24/10/2022  15:27:52,875808	-2,412060E-4
24/10/2022  15:27:52,875808	2,763819E-1	24/10/2022  15:27:52,875808	-2,110553E-4
24/10/2022  15:27:52,875809	2,763819E-1	24/10/2022  15:27:52,875809	-1,407035E-4
24/10/2022  15:27:52,875809	2,763819E-1	24/10/2022  15:27:52,875809	-1,206030E-4
24/10/2022  15:27:52,875809	2,763819E-1	24/10/2022  15:27:52,875809	-1,809045E-4
24/10/2022  15:27:52,875810	2,763819E-1	24/10/2022  15:27:52,875810	-1,407035E-4
24/10/2022  15:27:52,875810	2,763819E-1	24/10/2022  15:27:52,875810	-2,512563E-4
24/10/2022  15:27:52,875811	2,763819E-1	24/10/2022  15:27:52,875811	-2,010050E-4
24/10/2022  15:27:52,875811	2,763819E-1	24/10/2022  15:27:52,875811	-1,206030E-4
