waveform	[0]		[1]	
t0	24/10/2022  14:40:44,365392		24/10/2022  14:40:44,365392	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:40:44,365772	9,949749E+0	24/10/2022  14:40:44,365772	-1,708543E-4
24/10/2022  14:40:44,365772	9,899498E+0	24/10/2022  14:40:44,365772	-1,909548E-4
24/10/2022  14:40:44,365773	9,849246E+0	24/10/2022  14:40:44,365773	-2,010050E-4
24/10/2022  14:40:44,365773	9,798995E+0	24/10/2022  14:40:44,365773	-1,306533E-4
24/10/2022  14:40:44,365773	9,748744E+0	24/10/2022  14:40:44,365773	-1,809045E-4
24/10/2022  14:40:44,365774	9,698493E+0	24/10/2022  14:40:44,365774	-2,211055E-4
24/10/2022  14:40:44,365774	9,648241E+0	24/10/2022  14:40:44,365774	-1,708543E-4
24/10/2022  14:40:44,365775	9,597990E+0	24/10/2022  14:40:44,365775	-2,110553E-4
24/10/2022  14:40:44,365775	9,547739E+0	24/10/2022  14:40:44,365775	-2,110553E-4
24/10/2022  14:40:44,365775	9,484925E+0	24/10/2022  14:40:44,365775	-1,708543E-4
24/10/2022  14:40:44,365776	9,434674E+0	24/10/2022  14:40:44,365776	-1,909548E-4
24/10/2022  14:40:44,365776	9,384422E+0	24/10/2022  14:40:44,365776	-1,809045E-4
24/10/2022  14:40:44,365777	9,334171E+0	24/10/2022  14:40:44,365777	-1,306533E-4
24/10/2022  14:40:44,365777	9,271357E+0	24/10/2022  14:40:44,365777	-2,512563E-4
24/10/2022  14:40:44,365777	9,221106E+0	24/10/2022  14:40:44,365777	-1,608040E-4
24/10/2022  14:40:44,365778	9,158292E+0	24/10/2022  14:40:44,365778	-1,708543E-4
24/10/2022  14:40:44,365778	9,095478E+0	24/10/2022  14:40:44,365778	-2,412060E-4
24/10/2022  14:40:44,365779	9,045226E+0	24/10/2022  14:40:44,365779	-1,809045E-4
24/10/2022  14:40:44,365779	8,982412E+0	24/10/2022  14:40:44,365779	-1,608040E-4
24/10/2022  14:40:44,365779	8,919598E+0	24/10/2022  14:40:44,365779	-1,909548E-4
24/10/2022  14:40:44,365780	8,856784E+0	24/10/2022  14:40:44,365780	-1,708543E-4
24/10/2022  14:40:44,365780	8,793970E+0	24/10/2022  14:40:44,365780	-1,708543E-4
24/10/2022  14:40:44,365781	8,731156E+0	24/10/2022  14:40:44,365781	-2,211055E-4
24/10/2022  14:40:44,365781	8,668342E+0	24/10/2022  14:40:44,365781	-1,407035E-4
24/10/2022  14:40:44,365781	8,605528E+0	24/10/2022  14:40:44,365781	-2,512563E-4
24/10/2022  14:40:44,365782	8,542714E+0	24/10/2022  14:40:44,365782	-2,110553E-4
24/10/2022  14:40:44,365782	8,479900E+0	24/10/2022  14:40:44,365782	-1,708543E-4
24/10/2022  14:40:44,365783	8,417086E+0	24/10/2022  14:40:44,365783	-1,708543E-4
24/10/2022  14:40:44,365783	8,354272E+0	24/10/2022  14:40:44,365783	-1,407035E-4
24/10/2022  14:40:44,365783	8,291458E+0	24/10/2022  14:40:44,365783	-1,708543E-4
24/10/2022  14:40:44,365784	8,228643E+0	24/10/2022  14:40:44,365784	-1,809045E-4
24/10/2022  14:40:44,365784	8,165829E+0	24/10/2022  14:40:44,365784	-1,507538E-4
24/10/2022  14:40:44,365785	8,090452E+0	24/10/2022  14:40:44,365785	-2,613065E-4
24/10/2022  14:40:44,365785	8,027638E+0	24/10/2022  14:40:44,365785	-1,407035E-4
24/10/2022  14:40:44,365785	7,964824E+0	24/10/2022  14:40:44,365785	-1,306533E-4
24/10/2022  14:40:44,365786	7,902010E+0	24/10/2022  14:40:44,365786	-2,412060E-4
24/10/2022  14:40:44,365786	7,839196E+0	24/10/2022  14:40:44,365786	-1,507538E-4
24/10/2022  14:40:44,365787	7,763819E+0	24/10/2022  14:40:44,365787	-2,010050E-4
24/10/2022  14:40:44,365787	7,688442E+0	24/10/2022  14:40:44,365787	-2,010050E-4
24/10/2022  14:40:44,365787	7,625628E+0	24/10/2022  14:40:44,365787	-1,105528E-4
24/10/2022  14:40:44,365788	7,550251E+0	24/10/2022  14:40:44,365788	-2,110553E-4
24/10/2022  14:40:44,365788	7,474875E+0	24/10/2022  14:40:44,365788	-2,211055E-4
24/10/2022  14:40:44,365789	7,399498E+0	24/10/2022  14:40:44,365789	-2,613065E-4
24/10/2022  14:40:44,365789	7,324121E+0	24/10/2022  14:40:44,365789	-1,507538E-4
24/10/2022  14:40:44,365789	7,261307E+0	24/10/2022  14:40:44,365789	-1,407035E-4
24/10/2022  14:40:44,365790	7,185930E+0	24/10/2022  14:40:44,365790	-2,110553E-4
24/10/2022  14:40:44,365790	7,110553E+0	24/10/2022  14:40:44,365790	-1,005025E-4
24/10/2022  14:40:44,365791	7,047739E+0	24/10/2022  14:40:44,365791	-2,010050E-4
24/10/2022  14:40:44,365791	6,959799E+0	24/10/2022  14:40:44,365791	-1,708543E-4
24/10/2022  14:40:44,365791	6,896985E+0	24/10/2022  14:40:44,365791	-1,708543E-4
24/10/2022  14:40:44,365792	6,821608E+0	24/10/2022  14:40:44,365792	-1,105528E-4
24/10/2022  14:40:44,365792	6,746231E+0	24/10/2022  14:40:44,365792	-1,507538E-4
24/10/2022  14:40:44,365793	6,670854E+0	24/10/2022  14:40:44,365793	-2,010050E-4
24/10/2022  14:40:44,365793	6,582915E+0	24/10/2022  14:40:44,365793	-2,211055E-4
24/10/2022  14:40:44,365793	6,507538E+0	24/10/2022  14:40:44,365793	-2,110553E-4
24/10/2022  14:40:44,365794	6,432161E+0	24/10/2022  14:40:44,365794	-2,010050E-4
24/10/2022  14:40:44,365794	6,356784E+0	24/10/2022  14:40:44,365794	-2,110553E-4
24/10/2022  14:40:44,365795	6,293970E+0	24/10/2022  14:40:44,365795	-2,010050E-4
24/10/2022  14:40:44,365795	6,218593E+0	24/10/2022  14:40:44,365795	-2,110553E-4
24/10/2022  14:40:44,365795	6,143216E+0	24/10/2022  14:40:44,365795	-1,909548E-4
24/10/2022  14:40:44,365796	6,067839E+0	24/10/2022  14:40:44,365796	-2,010050E-4
24/10/2022  14:40:44,365796	5,979900E+0	24/10/2022  14:40:44,365796	-1,909548E-4
24/10/2022  14:40:44,365797	5,904523E+0	24/10/2022  14:40:44,365797	-1,608040E-4
24/10/2022  14:40:44,365797	5,829146E+0	24/10/2022  14:40:44,365797	-2,412060E-4
24/10/2022  14:40:44,365797	5,741206E+0	24/10/2022  14:40:44,365797	-2,211055E-4
24/10/2022  14:40:44,365798	5,665829E+0	24/10/2022  14:40:44,365798	-1,708543E-4
24/10/2022  14:40:44,365798	5,590452E+0	24/10/2022  14:40:44,365798	-2,010050E-4
24/10/2022  14:40:44,365799	5,502513E+0	24/10/2022  14:40:44,365799	-1,507538E-4
24/10/2022  14:40:44,365799	5,427136E+0	24/10/2022  14:40:44,365799	-1,407035E-4
24/10/2022  14:40:44,365799	5,339196E+0	24/10/2022  14:40:44,365799	-2,211055E-4
24/10/2022  14:40:44,365800	5,263819E+0	24/10/2022  14:40:44,365800	-1,909548E-4
24/10/2022  14:40:44,365800	5,188442E+0	24/10/2022  14:40:44,365800	-1,608040E-4
24/10/2022  14:40:44,365801	5,100503E+0	24/10/2022  14:40:44,365801	-1,608040E-4
24/10/2022  14:40:44,365801	5,025126E+0	24/10/2022  14:40:44,365801	-2,412060E-4
24/10/2022  14:40:44,365801	4,937186E+0	24/10/2022  14:40:44,365801	-1,809045E-4
24/10/2022  14:40:44,365802	4,861809E+0	24/10/2022  14:40:44,365802	-1,306533E-4
24/10/2022  14:40:44,365802	4,773869E+0	24/10/2022  14:40:44,365802	-1,708543E-4
24/10/2022  14:40:44,365803	4,685930E+0	24/10/2022  14:40:44,365803	-2,311558E-4
24/10/2022  14:40:44,365803	4,610553E+0	24/10/2022  14:40:44,365803	-1,809045E-4
24/10/2022  14:40:44,365803	4,522613E+0	24/10/2022  14:40:44,365803	-1,507538E-4
24/10/2022  14:40:44,365804	4,447236E+0	24/10/2022  14:40:44,365804	-2,110553E-4
24/10/2022  14:40:44,365804	4,359297E+0	24/10/2022  14:40:44,365804	-1,407035E-4
24/10/2022  14:40:44,365805	4,271357E+0	24/10/2022  14:40:44,365805	-2,211055E-4
24/10/2022  14:40:44,365805	4,183417E+0	24/10/2022  14:40:44,365805	-2,211055E-4
24/10/2022  14:40:44,365805	4,108040E+0	24/10/2022  14:40:44,365805	-2,211055E-4
24/10/2022  14:40:44,365806	4,020101E+0	24/10/2022  14:40:44,365806	-1,809045E-4
24/10/2022  14:40:44,365806	3,944724E+0	24/10/2022  14:40:44,365806	-2,010050E-4
24/10/2022  14:40:44,365807	3,856784E+0	24/10/2022  14:40:44,365807	-1,507538E-4
24/10/2022  14:40:44,365807	3,768844E+0	24/10/2022  14:40:44,365807	-1,105528E-4
24/10/2022  14:40:44,365807	3,680905E+0	24/10/2022  14:40:44,365807	-1,608040E-4
24/10/2022  14:40:44,365808	3,592965E+0	24/10/2022  14:40:44,365808	-1,909548E-4
24/10/2022  14:40:44,365808	3,505025E+0	24/10/2022  14:40:44,365808	-1,909548E-4
24/10/2022  14:40:44,365809	3,429648E+0	24/10/2022  14:40:44,365809	-1,306533E-4
24/10/2022  14:40:44,365809	3,341709E+0	24/10/2022  14:40:44,365809	-2,211055E-4
24/10/2022  14:40:44,365809	3,253769E+0	24/10/2022  14:40:44,365809	-2,010050E-4
24/10/2022  14:40:44,365810	3,165829E+0	24/10/2022  14:40:44,365810	-2,110553E-4
24/10/2022  14:40:44,365810	3,077890E+0	24/10/2022  14:40:44,365810	-1,105528E-4
24/10/2022  14:40:44,365811	3,002513E+0	24/10/2022  14:40:44,365811	-1,909548E-4
24/10/2022  14:40:44,365811	2,902010E+0	24/10/2022  14:40:44,365811	-2,110553E-4
24/10/2022  14:40:44,365811	2,826633E+0	24/10/2022  14:40:44,365811	-1,608040E-4
24/10/2022  14:40:44,365812	2,738694E+0	24/10/2022  14:40:44,365812	-1,306533E-4
24/10/2022  14:40:44,365812	2,650754E+0	24/10/2022  14:40:44,365812	-1,809045E-4
24/10/2022  14:40:44,365813	2,562814E+0	24/10/2022  14:40:44,365813	-2,010050E-4
24/10/2022  14:40:44,365813	2,474874E+0	24/10/2022  14:40:44,365813	-2,311558E-4
24/10/2022  14:40:44,365813	2,399498E+0	24/10/2022  14:40:44,365813	-2,211055E-4
24/10/2022  14:40:44,365814	2,298995E+0	24/10/2022  14:40:44,365814	-2,211055E-4
24/10/2022  14:40:44,365814	2,211055E+0	24/10/2022  14:40:44,365814	-1,306533E-4
24/10/2022  14:40:44,365815	2,123116E+0	24/10/2022  14:40:44,365815	-1,608040E-4
24/10/2022  14:40:44,365815	2,035176E+0	24/10/2022  14:40:44,365815	-1,708543E-4
24/10/2022  14:40:44,365815	1,947236E+0	24/10/2022  14:40:44,365815	-1,809045E-4
24/10/2022  14:40:44,365816	1,859297E+0	24/10/2022  14:40:44,365816	-1,507538E-4
24/10/2022  14:40:44,365816	1,771357E+0	24/10/2022  14:40:44,365816	-2,613065E-4
24/10/2022  14:40:44,365817	1,683417E+0	24/10/2022  14:40:44,365817	-1,306533E-4
24/10/2022  14:40:44,365817	1,582915E+0	24/10/2022  14:40:44,365817	-2,211055E-4
24/10/2022  14:40:44,365817	1,494975E+0	24/10/2022  14:40:44,365817	-1,909548E-4
24/10/2022  14:40:44,365818	1,407035E+0	24/10/2022  14:40:44,365818	-1,105528E-4
24/10/2022  14:40:44,365818	1,319096E+0	24/10/2022  14:40:44,365818	-2,110553E-4
24/10/2022  14:40:44,365819	1,231156E+0	24/10/2022  14:40:44,365819	-2,713568E-4
24/10/2022  14:40:44,365819	1,143216E+0	24/10/2022  14:40:44,365819	-1,608040E-4
24/10/2022  14:40:44,365819	1,055276E+0	24/10/2022  14:40:44,365819	-1,909548E-4
24/10/2022  14:40:44,365820	9,673367E-1	24/10/2022  14:40:44,365820	-2,311558E-4
24/10/2022  14:40:44,365820	8,793970E-1	24/10/2022  14:40:44,365820	-1,206030E-4
24/10/2022  14:40:44,365821	7,914573E-1	24/10/2022  14:40:44,365821	-2,211055E-4
24/10/2022  14:40:44,365821	7,035176E-1	24/10/2022  14:40:44,365821	-2,311558E-4
24/10/2022  14:40:44,365821	6,155779E-1	24/10/2022  14:40:44,365821	-2,814070E-4
24/10/2022  14:40:44,365822	5,276382E-1	24/10/2022  14:40:44,365822	-1,206030E-4
24/10/2022  14:40:44,365822	4,396985E-1	24/10/2022  14:40:44,365822	-2,211055E-4
24/10/2022  14:40:44,365823	3,517588E-1	24/10/2022  14:40:44,365823	-1,206030E-4
24/10/2022  14:40:44,365823	2,638191E-1	24/10/2022  14:40:44,365823	-2,613065E-4
24/10/2022  14:40:44,365823	1,884422E-1	24/10/2022  14:40:44,365823	-2,110553E-4
24/10/2022  14:40:44,365824	8,793970E-2	24/10/2022  14:40:44,365824	-2,512563E-4
24/10/2022  14:40:44,365824	0,000000E+0	24/10/2022  14:40:44,365824	-1,407035E-4
24/10/2022  14:40:44,365825	-8,793970E-2	24/10/2022  14:40:44,365825	-2,311558E-4
24/10/2022  14:40:44,365825	-1,633166E-1	24/10/2022  14:40:44,365825	-1,407035E-4
24/10/2022  14:40:44,365825	-2,638191E-1	24/10/2022  14:40:44,365825	-2,211055E-4
24/10/2022  14:40:44,365826	-3,517588E-1	24/10/2022  14:40:44,365826	-2,110553E-4
24/10/2022  14:40:44,365826	-4,396985E-1	24/10/2022  14:40:44,365826	-1,909548E-4
24/10/2022  14:40:44,365827	-5,276382E-1	24/10/2022  14:40:44,365827	-2,412060E-4
24/10/2022  14:40:44,365827	-6,155779E-1	24/10/2022  14:40:44,365827	-9,045226E-5
24/10/2022  14:40:44,365827	-7,160804E-1	24/10/2022  14:40:44,365827	-2,613065E-4
24/10/2022  14:40:44,365828	-8,040201E-1	24/10/2022  14:40:44,365828	-1,608040E-4
24/10/2022  14:40:44,365828	-9,045226E-1	24/10/2022  14:40:44,365828	-2,110553E-4
24/10/2022  14:40:44,365829	-9,798995E-1	24/10/2022  14:40:44,365829	-2,211055E-4
24/10/2022  14:40:44,365829	-1,067839E+0	24/10/2022  14:40:44,365829	-2,010050E-4
24/10/2022  14:40:44,365829	-1,155779E+0	24/10/2022  14:40:44,365829	-2,412060E-4
24/10/2022  14:40:44,365830	-1,243719E+0	24/10/2022  14:40:44,365830	-1,909548E-4
24/10/2022  14:40:44,365830	-1,331658E+0	24/10/2022  14:40:44,365830	-1,306533E-4
24/10/2022  14:40:44,365831	-1,419598E+0	24/10/2022  14:40:44,365831	-1,809045E-4
24/10/2022  14:40:44,365831	-1,507538E+0	24/10/2022  14:40:44,365831	-1,909548E-4
24/10/2022  14:40:44,365831	-1,582915E+0	24/10/2022  14:40:44,365831	-2,110553E-4
24/10/2022  14:40:44,365832	-1,670854E+0	24/10/2022  14:40:44,365832	-1,306533E-4
24/10/2022  14:40:44,365832	-1,758794E+0	24/10/2022  14:40:44,365832	-2,311558E-4
24/10/2022  14:40:44,365833	-1,846734E+0	24/10/2022  14:40:44,365833	-1,708543E-4
24/10/2022  14:40:44,365833	-1,934673E+0	24/10/2022  14:40:44,365833	-2,010050E-4
24/10/2022  14:40:44,365833	-2,022613E+0	24/10/2022  14:40:44,365833	-1,407035E-4
24/10/2022  14:40:44,365834	-2,110553E+0	24/10/2022  14:40:44,365834	-1,708543E-4
24/10/2022  14:40:44,365834	-2,198493E+0	24/10/2022  14:40:44,365834	-1,507538E-4
24/10/2022  14:40:44,365835	-2,286432E+0	24/10/2022  14:40:44,365835	-2,110553E-4
24/10/2022  14:40:44,365835	-2,361809E+0	24/10/2022  14:40:44,365835	-1,708543E-4
24/10/2022  14:40:44,365835	-2,449749E+0	24/10/2022  14:40:44,365835	-1,708543E-4
24/10/2022  14:40:44,365836	-2,537689E+0	24/10/2022  14:40:44,365836	-2,311558E-4
24/10/2022  14:40:44,365836	-2,625628E+0	24/10/2022  14:40:44,365836	-2,110553E-4
24/10/2022  14:40:44,365837	-2,713568E+0	24/10/2022  14:40:44,365837	-2,311558E-4
24/10/2022  14:40:44,365837	-2,801508E+0	24/10/2022  14:40:44,365837	-1,708543E-4
24/10/2022  14:40:44,365837	-2,889447E+0	24/10/2022  14:40:44,365837	-1,809045E-4
24/10/2022  14:40:44,365838	-2,977387E+0	24/10/2022  14:40:44,365838	-1,608040E-4
24/10/2022  14:40:44,365838	-3,052764E+0	24/10/2022  14:40:44,365838	-2,010050E-4
24/10/2022  14:40:44,365839	-3,140704E+0	24/10/2022  14:40:44,365839	-2,512563E-4
24/10/2022  14:40:44,365839	-3,228643E+0	24/10/2022  14:40:44,365839	-1,005025E-4
24/10/2022  14:40:44,365839	-3,316583E+0	24/10/2022  14:40:44,365839	-2,311558E-4
24/10/2022  14:40:44,365840	-3,404523E+0	24/10/2022  14:40:44,365840	-1,708543E-4
24/10/2022  14:40:44,365840	-3,492462E+0	24/10/2022  14:40:44,365840	-2,010050E-4
24/10/2022  14:40:44,365841	-3,567839E+0	24/10/2022  14:40:44,365841	-1,909548E-4
24/10/2022  14:40:44,365841	-3,655779E+0	24/10/2022  14:40:44,365841	-1,708543E-4
24/10/2022  14:40:44,365841	-3,731156E+0	24/10/2022  14:40:44,365841	-2,713568E-4
24/10/2022  14:40:44,365842	-3,819096E+0	24/10/2022  14:40:44,365842	-1,809045E-4
24/10/2022  14:40:44,365842	-3,907035E+0	24/10/2022  14:40:44,365842	-2,010050E-4
24/10/2022  14:40:44,365843	-3,994975E+0	24/10/2022  14:40:44,365843	-1,407035E-4
24/10/2022  14:40:44,365843	-4,070352E+0	24/10/2022  14:40:44,365843	-1,708543E-4
24/10/2022  14:40:44,365843	-4,158292E+0	24/10/2022  14:40:44,365843	-1,608040E-4
24/10/2022  14:40:44,365844	-4,246231E+0	24/10/2022  14:40:44,365844	-2,713568E-4
24/10/2022  14:40:44,365844	-4,321608E+0	24/10/2022  14:40:44,365844	-2,010050E-4
24/10/2022  14:40:44,365845	-4,409548E+0	24/10/2022  14:40:44,365845	-2,211055E-4
24/10/2022  14:40:44,365845	-4,497488E+0	24/10/2022  14:40:44,365845	-1,105528E-4
24/10/2022  14:40:44,365845	-4,585427E+0	24/10/2022  14:40:44,365845	-2,110553E-4
24/10/2022  14:40:44,365846	-4,660804E+0	24/10/2022  14:40:44,365846	-2,211055E-4
24/10/2022  14:40:44,365846	-4,736181E+0	24/10/2022  14:40:44,365846	-2,110553E-4
24/10/2022  14:40:44,365847	-4,811558E+0	24/10/2022  14:40:44,365847	-2,311558E-4
24/10/2022  14:40:44,365847	-4,899498E+0	24/10/2022  14:40:44,365847	-1,809045E-4
24/10/2022  14:40:44,365847	-4,987437E+0	24/10/2022  14:40:44,365847	-1,809045E-4
24/10/2022  14:40:44,365848	-5,062814E+0	24/10/2022  14:40:44,365848	-1,708543E-4
24/10/2022  14:40:44,365848	-5,150754E+0	24/10/2022  14:40:44,365848	-1,909548E-4
24/10/2022  14:40:44,365849	-5,226131E+0	24/10/2022  14:40:44,365849	-2,110553E-4
24/10/2022  14:40:44,365849	-5,301508E+0	24/10/2022  14:40:44,365849	-2,010050E-4
24/10/2022  14:40:44,365849	-5,376885E+0	24/10/2022  14:40:44,365849	-2,412060E-4
24/10/2022  14:40:44,365850	-5,464824E+0	24/10/2022  14:40:44,365850	-2,010050E-4
24/10/2022  14:40:44,365850	-5,540201E+0	24/10/2022  14:40:44,365850	-2,211055E-4
24/10/2022  14:40:44,365851	-5,628141E+0	24/10/2022  14:40:44,365851	-1,105528E-4
24/10/2022  14:40:44,365851	-5,703518E+0	24/10/2022  14:40:44,365851	-3,015075E-4
24/10/2022  14:40:44,365851	-5,778895E+0	24/10/2022  14:40:44,365851	-1,105528E-4
24/10/2022  14:40:44,365852	-5,854272E+0	24/10/2022  14:40:44,365852	-1,407035E-4
24/10/2022  14:40:44,365852	-5,942211E+0	24/10/2022  14:40:44,365852	-2,512563E-4
24/10/2022  14:40:44,365853	-6,005025E+0	24/10/2022  14:40:44,365853	-1,809045E-4
24/10/2022  14:40:44,365853	-6,080402E+0	24/10/2022  14:40:44,365853	-1,507538E-4
24/10/2022  14:40:44,365853	-6,155779E+0	24/10/2022  14:40:44,365853	-1,809045E-4
24/10/2022  14:40:44,365854	-6,231156E+0	24/10/2022  14:40:44,365854	-2,211055E-4
24/10/2022  14:40:44,365854	-6,306533E+0	24/10/2022  14:40:44,365854	-1,708543E-4
24/10/2022  14:40:44,365855	-6,381910E+0	24/10/2022  14:40:44,365855	-1,708543E-4
24/10/2022  14:40:44,365855	-6,457287E+0	24/10/2022  14:40:44,365855	-2,814070E-4
24/10/2022  14:40:44,365855	-6,532663E+0	24/10/2022  14:40:44,365855	-2,311558E-4
24/10/2022  14:40:44,365856	-6,595478E+0	24/10/2022  14:40:44,365856	-1,708543E-4
24/10/2022  14:40:44,365856	-6,670854E+0	24/10/2022  14:40:44,365856	-2,311558E-4
24/10/2022  14:40:44,365857	-6,746231E+0	24/10/2022  14:40:44,365857	-1,407035E-4
24/10/2022  14:40:44,365857	-6,809045E+0	24/10/2022  14:40:44,365857	-2,110553E-4
24/10/2022  14:40:44,365857	-6,884422E+0	24/10/2022  14:40:44,365857	-1,809045E-4
24/10/2022  14:40:44,365858	-6,959799E+0	24/10/2022  14:40:44,365858	-2,814070E-4
24/10/2022  14:40:44,365858	-7,035176E+0	24/10/2022  14:40:44,365858	-1,507538E-4
24/10/2022  14:40:44,365859	-7,097990E+0	24/10/2022  14:40:44,365859	-1,809045E-4
24/10/2022  14:40:44,365859	-7,173367E+0	24/10/2022  14:40:44,365859	-2,211055E-4
24/10/2022  14:40:44,365859	-7,248744E+0	24/10/2022  14:40:44,365859	-2,010050E-4
24/10/2022  14:40:44,365860	-7,311558E+0	24/10/2022  14:40:44,365860	-2,010050E-4
24/10/2022  14:40:44,365860	-7,386935E+0	24/10/2022  14:40:44,365860	-2,010050E-4
24/10/2022  14:40:44,365861	-7,462312E+0	24/10/2022  14:40:44,365861	-1,909548E-4
24/10/2022  14:40:44,365861	-7,525126E+0	24/10/2022  14:40:44,365861	-1,407035E-4
24/10/2022  14:40:44,365861	-7,587940E+0	24/10/2022  14:40:44,365861	-2,110553E-4
24/10/2022  14:40:44,365862	-7,650754E+0	24/10/2022  14:40:44,365862	-1,909548E-4
24/10/2022  14:40:44,365862	-7,726131E+0	24/10/2022  14:40:44,365862	-1,507538E-4
24/10/2022  14:40:44,365863	-7,788945E+0	24/10/2022  14:40:44,365863	-2,010050E-4
24/10/2022  14:40:44,365863	-7,851759E+0	24/10/2022  14:40:44,365863	-2,311558E-4
24/10/2022  14:40:44,365863	-7,914573E+0	24/10/2022  14:40:44,365863	-2,412060E-4
24/10/2022  14:40:44,365864	-7,977387E+0	24/10/2022  14:40:44,365864	-2,010050E-4
24/10/2022  14:40:44,365864	-8,040201E+0	24/10/2022  14:40:44,365864	-2,010050E-4
24/10/2022  14:40:44,365865	-8,103015E+0	24/10/2022  14:40:44,365865	-2,512563E-4
24/10/2022  14:40:44,365865	-8,165829E+0	24/10/2022  14:40:44,365865	-2,512563E-4
24/10/2022  14:40:44,365865	-8,228643E+0	24/10/2022  14:40:44,365865	-1,708543E-4
24/10/2022  14:40:44,365866	-8,291458E+0	24/10/2022  14:40:44,365866	-2,110553E-4
24/10/2022  14:40:44,365866	-8,366834E+0	24/10/2022  14:40:44,365866	-2,010050E-4
24/10/2022  14:40:44,365867	-8,429648E+0	24/10/2022  14:40:44,365867	-1,809045E-4
24/10/2022  14:40:44,365867	-8,492463E+0	24/10/2022  14:40:44,365867	-2,211055E-4
24/10/2022  14:40:44,365867	-8,555277E+0	24/10/2022  14:40:44,365867	-2,211055E-4
24/10/2022  14:40:44,365868	-8,618091E+0	24/10/2022  14:40:44,365868	-2,010050E-4
24/10/2022  14:40:44,365868	-8,668342E+0	24/10/2022  14:40:44,365868	-2,311558E-4
24/10/2022  14:40:44,365869	-8,731156E+0	24/10/2022  14:40:44,365869	-1,407035E-4
24/10/2022  14:40:44,365869	-8,793970E+0	24/10/2022  14:40:44,365869	-1,909548E-4
24/10/2022  14:40:44,365869	-8,844221E+0	24/10/2022  14:40:44,365869	-1,708543E-4
24/10/2022  14:40:44,365870	-8,907035E+0	24/10/2022  14:40:44,365870	-2,713568E-4
24/10/2022  14:40:44,365870	-8,969849E+0	24/10/2022  14:40:44,365870	-2,914573E-4
24/10/2022  14:40:44,365871	-9,020101E+0	24/10/2022  14:40:44,365871	-1,407035E-4
24/10/2022  14:40:44,365871	-9,082915E+0	24/10/2022  14:40:44,365871	-3,015075E-4
24/10/2022  14:40:44,365871	-9,133166E+0	24/10/2022  14:40:44,365871	-1,507538E-4
24/10/2022  14:40:44,365872	-9,195980E+0	24/10/2022  14:40:44,365872	-1,608040E-4
24/10/2022  14:40:44,365872	-9,246231E+0	24/10/2022  14:40:44,365872	-2,211055E-4
24/10/2022  14:40:44,365873	-9,283920E+0	24/10/2022  14:40:44,365873	-2,512563E-4
24/10/2022  14:40:44,365873	-9,346734E+0	24/10/2022  14:40:44,365873	-2,412060E-4
24/10/2022  14:40:44,365873	-9,396985E+0	24/10/2022  14:40:44,365873	-1,909548E-4
24/10/2022  14:40:44,365874	-9,447236E+0	24/10/2022  14:40:44,365874	-2,713568E-4
24/10/2022  14:40:44,365874	-9,497488E+0	24/10/2022  14:40:44,365874	-2,311558E-4
24/10/2022  14:40:44,365875	-9,547739E+0	24/10/2022  14:40:44,365875	-1,005025E-4
24/10/2022  14:40:44,365875	-9,597990E+0	24/10/2022  14:40:44,365875	-2,211055E-4
24/10/2022  14:40:44,365875	-9,648241E+0	24/10/2022  14:40:44,365875	-1,909548E-4
24/10/2022  14:40:44,365876	-9,698493E+0	24/10/2022  14:40:44,365876	-1,407035E-4
24/10/2022  14:40:44,365876	-9,748744E+0	24/10/2022  14:40:44,365876	-2,211055E-4
24/10/2022  14:40:44,365877	-9,798995E+0	24/10/2022  14:40:44,365877	-1,507538E-4
24/10/2022  14:40:44,365877	-9,849246E+0	24/10/2022  14:40:44,365877	-1,909548E-4
24/10/2022  14:40:44,365877	-9,874372E+0	24/10/2022  14:40:44,365877	-1,909548E-4
24/10/2022  14:40:44,365878	-9,924623E+0	24/10/2022  14:40:44,365878	-2,110553E-4
24/10/2022  14:40:44,365878	-9,974875E+0	24/10/2022  14:40:44,365878	-1,708543E-4
24/10/2022  14:40:44,365879	-1,002513E+1	24/10/2022  14:40:44,365879	-2,512563E-4
24/10/2022  14:40:44,365879	-1,006281E+1	24/10/2022  14:40:44,365879	-1,909548E-4
24/10/2022  14:40:44,365879	-1,010050E+1	24/10/2022  14:40:44,365879	-2,311558E-4
24/10/2022  14:40:44,365880	-1,015075E+1	24/10/2022  14:40:44,365880	-2,311558E-4
24/10/2022  14:40:44,365880	-1,020101E+1	24/10/2022  14:40:44,365880	-1,809045E-4
24/10/2022  14:40:44,365881	-1,023869E+1	24/10/2022  14:40:44,365881	-1,809045E-4
24/10/2022  14:40:44,365881	-1,027638E+1	24/10/2022  14:40:44,365881	-2,211055E-4
24/10/2022  14:40:44,365881	-1,030151E+1	24/10/2022  14:40:44,365881	-2,613065E-4
24/10/2022  14:40:44,365882	-1,035176E+1	24/10/2022  14:40:44,365882	-1,407035E-4
24/10/2022  14:40:44,365882	-1,040201E+1	24/10/2022  14:40:44,365882	-2,110553E-4
24/10/2022  14:40:44,365883	-1,043970E+1	24/10/2022  14:40:44,365883	-2,010050E-4
24/10/2022  14:40:44,365883	-1,046482E+1	24/10/2022  14:40:44,365883	-2,211055E-4
24/10/2022  14:40:44,365883	-1,048995E+1	24/10/2022  14:40:44,365883	-2,512563E-4
