waveform	[0]		[1]	
t0	25/10/2022  10:40:19,784075		25/10/2022  10:40:19,784075	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:40:19,784555	-2,500000E+0	25/10/2022  10:40:19,784555	-2,110553E-4
25/10/2022  10:40:19,784556	-2,625628E+0	25/10/2022  10:40:19,784556	-2,311558E-4
25/10/2022  10:40:19,784556	-2,738694E+0	25/10/2022  10:40:19,784556	-2,010050E-4
25/10/2022  10:40:19,784556	-2,851759E+0	25/10/2022  10:40:19,784556	-2,412060E-4
25/10/2022  10:40:19,784557	-2,964824E+0	25/10/2022  10:40:19,784557	-2,311558E-4
25/10/2022  10:40:19,784557	-3,077890E+0	25/10/2022  10:40:19,784557	-2,412060E-4
25/10/2022  10:40:19,784558	-3,190955E+0	25/10/2022  10:40:19,784558	-2,211055E-4
25/10/2022  10:40:19,784558	-3,304020E+0	25/10/2022  10:40:19,784558	-2,512563E-4
25/10/2022  10:40:19,784558	-3,417086E+0	25/10/2022  10:40:19,784558	-1,809045E-4
25/10/2022  10:40:19,784559	-3,530151E+0	25/10/2022  10:40:19,784559	-2,010050E-4
25/10/2022  10:40:19,784559	-3,643216E+0	25/10/2022  10:40:19,784559	-2,311558E-4
25/10/2022  10:40:19,784560	-3,756282E+0	25/10/2022  10:40:19,784560	-2,010050E-4
25/10/2022  10:40:19,784560	-3,869347E+0	25/10/2022  10:40:19,784560	-2,110553E-4
25/10/2022  10:40:19,784560	-3,982412E+0	25/10/2022  10:40:19,784560	-1,909548E-4
25/10/2022  10:40:19,784561	-4,082915E+0	25/10/2022  10:40:19,784561	-1,809045E-4
25/10/2022  10:40:19,784561	-4,195980E+0	25/10/2022  10:40:19,784561	-2,110553E-4
25/10/2022  10:40:19,784562	-4,309045E+0	25/10/2022  10:40:19,784562	-1,809045E-4
25/10/2022  10:40:19,784562	-4,422111E+0	25/10/2022  10:40:19,784562	-1,608040E-4
25/10/2022  10:40:19,784562	-4,535176E+0	25/10/2022  10:40:19,784562	-1,909548E-4
25/10/2022  10:40:19,784563	-4,648241E+0	25/10/2022  10:40:19,784563	-1,507538E-4
25/10/2022  10:40:19,784563	-4,748744E+0	25/10/2022  10:40:19,784563	-1,608040E-4
25/10/2022  10:40:19,784564	-4,861809E+0	25/10/2022  10:40:19,784564	-1,809045E-4
25/10/2022  10:40:19,784564	-4,962312E+0	25/10/2022  10:40:19,784564	-1,507538E-4
25/10/2022  10:40:19,784564	-5,075377E+0	25/10/2022  10:40:19,784564	-1,407035E-4
25/10/2022  10:40:19,784565	-5,175880E+0	25/10/2022  10:40:19,784565	-1,608040E-4
25/10/2022  10:40:19,784565	-5,288945E+0	25/10/2022  10:40:19,784565	-2,211055E-4
25/10/2022  10:40:19,784566	-5,389447E+0	25/10/2022  10:40:19,784566	-1,809045E-4
25/10/2022  10:40:19,784566	-5,489950E+0	25/10/2022  10:40:19,784566	-1,809045E-4
25/10/2022  10:40:19,784566	-5,603015E+0	25/10/2022  10:40:19,784566	-2,010050E-4
25/10/2022  10:40:19,784567	-5,703518E+0	25/10/2022  10:40:19,784567	-1,909548E-4
25/10/2022  10:40:19,784567	-5,816583E+0	25/10/2022  10:40:19,784567	-2,311558E-4
25/10/2022  10:40:19,784568	-5,917086E+0	25/10/2022  10:40:19,784568	-2,512563E-4
25/10/2022  10:40:19,784568	-6,017588E+0	25/10/2022  10:40:19,784568	-2,412060E-4
25/10/2022  10:40:19,784568	-6,105528E+0	25/10/2022  10:40:19,784568	-2,512563E-4
25/10/2022  10:40:19,784569	-6,206030E+0	25/10/2022  10:40:19,784569	-2,613065E-4
25/10/2022  10:40:19,784569	-6,306533E+0	25/10/2022  10:40:19,784569	-2,713568E-4
25/10/2022  10:40:19,784570	-6,407035E+0	25/10/2022  10:40:19,784570	-2,211055E-4
25/10/2022  10:40:19,784570	-6,507538E+0	25/10/2022  10:40:19,784570	-2,713568E-4
25/10/2022  10:40:19,784570	-6,595478E+0	25/10/2022  10:40:19,784570	-2,211055E-4
25/10/2022  10:40:19,784571	-6,695980E+0	25/10/2022  10:40:19,784571	-2,010050E-4
25/10/2022  10:40:19,784571	-6,796483E+0	25/10/2022  10:40:19,784571	-2,311558E-4
25/10/2022  10:40:19,784572	-6,884422E+0	25/10/2022  10:40:19,784572	-2,311558E-4
25/10/2022  10:40:19,784572	-6,984925E+0	25/10/2022  10:40:19,784572	-2,211055E-4
25/10/2022  10:40:19,784572	-7,085427E+0	25/10/2022  10:40:19,784572	-1,708543E-4
25/10/2022  10:40:19,784573	-7,173367E+0	25/10/2022  10:40:19,784573	-1,708543E-4
25/10/2022  10:40:19,784573	-7,273870E+0	25/10/2022  10:40:19,784573	-1,809045E-4
25/10/2022  10:40:19,784574	-7,361809E+0	25/10/2022  10:40:19,784574	-1,608040E-4
25/10/2022  10:40:19,784574	-7,449749E+0	25/10/2022  10:40:19,784574	-1,809045E-4
25/10/2022  10:40:19,784574	-7,537689E+0	25/10/2022  10:40:19,784574	-1,507538E-4
25/10/2022  10:40:19,784575	-7,625628E+0	25/10/2022  10:40:19,784575	-1,708543E-4
25/10/2022  10:40:19,784575	-7,713568E+0	25/10/2022  10:40:19,784575	-1,909548E-4
25/10/2022  10:40:19,784576	-7,801508E+0	25/10/2022  10:40:19,784576	-1,306533E-4
25/10/2022  10:40:19,784576	-7,889447E+0	25/10/2022  10:40:19,784576	-1,708543E-4
25/10/2022  10:40:19,784576	-7,964824E+0	25/10/2022  10:40:19,784576	-1,407035E-4
25/10/2022  10:40:19,784577	-8,052764E+0	25/10/2022  10:40:19,784577	-1,407035E-4
25/10/2022  10:40:19,784577	-8,128141E+0	25/10/2022  10:40:19,784577	-1,708543E-4
25/10/2022  10:40:19,784578	-8,228643E+0	25/10/2022  10:40:19,784578	-1,407035E-4
25/10/2022  10:40:19,784578	-8,304020E+0	25/10/2022  10:40:19,784578	-1,407035E-4
25/10/2022  10:40:19,784578	-8,391960E+0	25/10/2022  10:40:19,784578	-1,407035E-4
25/10/2022  10:40:19,784579	-8,479900E+0	25/10/2022  10:40:19,784579	-1,306533E-4
25/10/2022  10:40:19,784579	-8,555277E+0	25/10/2022  10:40:19,784579	-1,507538E-4
25/10/2022  10:40:19,784580	-8,643216E+0	25/10/2022  10:40:19,784580	-2,010050E-4
25/10/2022  10:40:19,784580	-8,718593E+0	25/10/2022  10:40:19,784580	-1,407035E-4
25/10/2022  10:40:19,784580	-8,793970E+0	25/10/2022  10:40:19,784580	-1,809045E-4
25/10/2022  10:40:19,784581	-8,869347E+0	25/10/2022  10:40:19,784581	-1,809045E-4
25/10/2022  10:40:19,784581	-8,944724E+0	25/10/2022  10:40:19,784581	-1,608040E-4
25/10/2022  10:40:19,784582	-9,032664E+0	25/10/2022  10:40:19,784582	-1,608040E-4
25/10/2022  10:40:19,784582	-9,095478E+0	25/10/2022  10:40:19,784582	-1,708543E-4
25/10/2022  10:40:19,784582	-9,170855E+0	25/10/2022  10:40:19,784582	-2,110553E-4
25/10/2022  10:40:19,784583	-9,246231E+0	25/10/2022  10:40:19,784583	-1,005025E-4
25/10/2022  10:40:19,784583	-9,309045E+0	25/10/2022  10:40:19,784583	-1,407035E-4
25/10/2022  10:40:19,784584	-9,371860E+0	25/10/2022  10:40:19,784584	-1,306533E-4
25/10/2022  10:40:19,784584	-9,447236E+0	25/10/2022  10:40:19,784584	-1,306533E-4
25/10/2022  10:40:19,784584	-9,510051E+0	25/10/2022  10:40:19,784584	-1,608040E-4
25/10/2022  10:40:19,784585	-9,572865E+0	25/10/2022  10:40:19,784585	-1,507538E-4
25/10/2022  10:40:19,784585	-9,648241E+0	25/10/2022  10:40:19,784585	-1,407035E-4
25/10/2022  10:40:19,784586	-9,711056E+0	25/10/2022  10:40:19,784586	-1,507538E-4
25/10/2022  10:40:19,784586	-9,773870E+0	25/10/2022  10:40:19,784586	-1,809045E-4
25/10/2022  10:40:19,784586	-9,836684E+0	25/10/2022  10:40:19,784586	-1,608040E-4
25/10/2022  10:40:19,784587	-9,886935E+0	25/10/2022  10:40:19,784587	-2,010050E-4
25/10/2022  10:40:19,784587	-9,949749E+0	25/10/2022  10:40:19,784587	-1,909548E-4
25/10/2022  10:40:19,784588	-1,001256E+1	25/10/2022  10:40:19,784588	-1,708543E-4
25/10/2022  10:40:19,784588	-1,006281E+1	25/10/2022  10:40:19,784588	-2,311558E-4
25/10/2022  10:40:19,784588	-1,012563E+1	25/10/2022  10:40:19,784588	-2,110553E-4
25/10/2022  10:40:19,784589	-1,018844E+1	25/10/2022  10:40:19,784589	-1,608040E-4
25/10/2022  10:40:19,784589	-1,023869E+1	25/10/2022  10:40:19,784589	-2,110553E-4
25/10/2022  10:40:19,784590	-1,028894E+1	25/10/2022  10:40:19,784590	-2,713568E-4
25/10/2022  10:40:19,784590	-1,033920E+1	25/10/2022  10:40:19,784590	-1,608040E-4
25/10/2022  10:40:19,784590	-1,038945E+1	25/10/2022  10:40:19,784590	-2,211055E-4
25/10/2022  10:40:19,784591	-1,043970E+1	25/10/2022  10:40:19,784591	-2,311558E-4
25/10/2022  10:40:19,784591	-1,047739E+1	25/10/2022  10:40:19,784591	-2,512563E-4
25/10/2022  10:40:19,784592	-1,052764E+1	25/10/2022  10:40:19,784592	-2,814070E-4
25/10/2022  10:40:19,784592	-1,057789E+1	25/10/2022  10:40:19,784592	-2,512563E-4
25/10/2022  10:40:19,784592	-1,062814E+1	25/10/2022  10:40:19,784592	-2,211055E-4
25/10/2022  10:40:19,784593	-1,066583E+1	25/10/2022  10:40:19,784593	-2,814070E-4
25/10/2022  10:40:19,784593	-1,071608E+1	25/10/2022  10:40:19,784593	-2,713568E-4
25/10/2022  10:40:19,784594	-1,076633E+1	25/10/2022  10:40:19,784594	-2,010050E-4
25/10/2022  10:40:19,784594	-1,081658E+1	25/10/2022  10:40:19,784594	-2,311558E-4
25/10/2022  10:40:19,784594	-1,085427E+1	25/10/2022  10:40:19,784594	-2,110553E-4
25/10/2022  10:40:19,784595	-1,087940E+1	25/10/2022  10:40:19,784595	-1,809045E-4
25/10/2022  10:40:19,784595	-1,091709E+1	25/10/2022  10:40:19,784595	-1,708543E-4
25/10/2022  10:40:19,784596	-1,096734E+1	25/10/2022  10:40:19,784596	-2,512563E-4
25/10/2022  10:40:19,784596	-1,100503E+1	25/10/2022  10:40:19,784596	-1,608040E-4
25/10/2022  10:40:19,784596	-1,104271E+1	25/10/2022  10:40:19,784596	-1,708543E-4
25/10/2022  10:40:19,784597	-1,106784E+1	25/10/2022  10:40:19,784597	-2,211055E-4
25/10/2022  10:40:19,784597	-1,108040E+1	25/10/2022  10:40:19,784597	-2,311558E-4
25/10/2022  10:40:19,784598	-1,111809E+1	25/10/2022  10:40:19,784598	-2,311558E-4
25/10/2022  10:40:19,784598	-1,115578E+1	25/10/2022  10:40:19,784598	-2,311558E-4
25/10/2022  10:40:19,784598	-1,119347E+1	25/10/2022  10:40:19,784598	-2,311558E-4
25/10/2022  10:40:19,784599	-1,123116E+1	25/10/2022  10:40:19,784599	-2,914573E-4
25/10/2022  10:40:19,784599	-1,125628E+1	25/10/2022  10:40:19,784599	-2,311558E-4
25/10/2022  10:40:19,784600	-1,126884E+1	25/10/2022  10:40:19,784600	-2,914573E-4
25/10/2022  10:40:19,784600	-1,129397E+1	25/10/2022  10:40:19,784600	-2,613065E-4
25/10/2022  10:40:19,784600	-1,131910E+1	25/10/2022  10:40:19,784600	-2,814070E-4
25/10/2022  10:40:19,784601	-1,134422E+1	25/10/2022  10:40:19,784601	-2,814070E-4
25/10/2022  10:40:19,784601	-1,138191E+1	25/10/2022  10:40:19,784601	-2,713568E-4
25/10/2022  10:40:19,784602	-1,140704E+1	25/10/2022  10:40:19,784602	-2,914573E-4
25/10/2022  10:40:19,784602	-1,144472E+1	25/10/2022  10:40:19,784602	-2,914573E-4
25/10/2022  10:40:19,784602	-1,145729E+1	25/10/2022  10:40:19,784602	-2,914573E-4
25/10/2022  10:40:19,784603	-1,145729E+1	25/10/2022  10:40:19,784603	-3,015075E-4
25/10/2022  10:40:19,784603	-1,146985E+1	25/10/2022  10:40:19,784603	-2,613065E-4
25/10/2022  10:40:19,784604	-1,146985E+1	25/10/2022  10:40:19,784604	-3,216080E-4
25/10/2022  10:40:19,784604	-1,148241E+1	25/10/2022  10:40:19,784604	-3,216080E-4
25/10/2022  10:40:19,784604	-1,148241E+1	25/10/2022  10:40:19,784604	-2,713568E-4
25/10/2022  10:40:19,784605	-1,149498E+1	25/10/2022  10:40:19,784605	-2,914573E-4
25/10/2022  10:40:19,784605	-1,150754E+1	25/10/2022  10:40:19,784605	-2,914573E-4
25/10/2022  10:40:19,784606	-1,150754E+1	25/10/2022  10:40:19,784606	-2,814070E-4
25/10/2022  10:40:19,784606	-1,152010E+1	25/10/2022  10:40:19,784606	-3,115578E-4
25/10/2022  10:40:19,784606	-1,153266E+1	25/10/2022  10:40:19,784606	-3,517588E-4
25/10/2022  10:40:19,784607	-1,154523E+1	25/10/2022  10:40:19,784607	-3,216080E-4
25/10/2022  10:40:19,784607	-1,155779E+1	25/10/2022  10:40:19,784607	-2,814070E-4
25/10/2022  10:40:19,784608	-1,155779E+1	25/10/2022  10:40:19,784608	-2,814070E-4
25/10/2022  10:40:19,784608	-1,155779E+1	25/10/2022  10:40:19,784608	-2,814070E-4
25/10/2022  10:40:19,784608	-1,157035E+1	25/10/2022  10:40:19,784608	-3,216080E-4
25/10/2022  10:40:19,784609	-1,155779E+1	25/10/2022  10:40:19,784609	-3,115578E-4
25/10/2022  10:40:19,784609	-1,155779E+1	25/10/2022  10:40:19,784609	-2,814070E-4
25/10/2022  10:40:19,784610	-1,155779E+1	25/10/2022  10:40:19,784610	-2,814070E-4
25/10/2022  10:40:19,784610	-1,154523E+1	25/10/2022  10:40:19,784610	-2,412060E-4
25/10/2022  10:40:19,784610	-1,153266E+1	25/10/2022  10:40:19,784610	-2,914573E-4
25/10/2022  10:40:19,784611	-1,152010E+1	25/10/2022  10:40:19,784611	-2,211055E-4
25/10/2022  10:40:19,784611	-1,150754E+1	25/10/2022  10:40:19,784611	-2,512563E-4
25/10/2022  10:40:19,784612	-1,150754E+1	25/10/2022  10:40:19,784612	-2,713568E-4
25/10/2022  10:40:19,784612	-1,149498E+1	25/10/2022  10:40:19,784612	-2,211055E-4
25/10/2022  10:40:19,784612	-1,148241E+1	25/10/2022  10:40:19,784612	-2,613065E-4
25/10/2022  10:40:19,784613	-1,148241E+1	25/10/2022  10:40:19,784613	-2,613065E-4
25/10/2022  10:40:19,784613	-1,146985E+1	25/10/2022  10:40:19,784613	-1,909548E-4
25/10/2022  10:40:19,784614	-1,146985E+1	25/10/2022  10:40:19,784614	-2,412060E-4
25/10/2022  10:40:19,784614	-1,146985E+1	25/10/2022  10:40:19,784614	-2,713568E-4
25/10/2022  10:40:19,784614	-1,145729E+1	25/10/2022  10:40:19,784614	-1,708543E-4
25/10/2022  10:40:19,784615	-1,144472E+1	25/10/2022  10:40:19,784615	-2,110553E-4
25/10/2022  10:40:19,784615	-1,141960E+1	25/10/2022  10:40:19,784615	-1,708543E-4
25/10/2022  10:40:19,784616	-1,138191E+1	25/10/2022  10:40:19,784616	-1,306533E-4
25/10/2022  10:40:19,784616	-1,134422E+1	25/10/2022  10:40:19,784616	-1,507538E-4
25/10/2022  10:40:19,784616	-1,130653E+1	25/10/2022  10:40:19,784616	-1,206030E-4
25/10/2022  10:40:19,784617	-1,129397E+1	25/10/2022  10:40:19,784617	-8,040201E-5
25/10/2022  10:40:19,784617	-1,126884E+1	25/10/2022  10:40:19,784617	-1,105528E-4
25/10/2022  10:40:19,784618	-1,125628E+1	25/10/2022  10:40:19,784618	-1,105528E-4
25/10/2022  10:40:19,784618	-1,123116E+1	25/10/2022  10:40:19,784618	-8,040201E-5
25/10/2022  10:40:19,784618	-1,119347E+1	25/10/2022  10:40:19,784618	-1,005025E-4
25/10/2022  10:40:19,784619	-1,115578E+1	25/10/2022  10:40:19,784619	-1,105528E-4
25/10/2022  10:40:19,784619	-1,111809E+1	25/10/2022  10:40:19,784619	-9,045226E-5
25/10/2022  10:40:19,784620	-1,109297E+1	25/10/2022  10:40:19,784620	-1,306533E-4
25/10/2022  10:40:19,784620	-1,106784E+1	25/10/2022  10:40:19,784620	-1,608040E-4
25/10/2022  10:40:19,784620	-1,104271E+1	25/10/2022  10:40:19,784620	-5,025126E-5
25/10/2022  10:40:19,784621	-1,100503E+1	25/10/2022  10:40:19,784621	-7,035176E-5
25/10/2022  10:40:19,784621	-1,096734E+1	25/10/2022  10:40:19,784621	-8,040201E-5
25/10/2022  10:40:19,784622	-1,091709E+1	25/10/2022  10:40:19,784622	-4,020100E-5
25/10/2022  10:40:19,784622	-1,089196E+1	25/10/2022  10:40:19,784622	-6,030151E-5
25/10/2022  10:40:19,784622	-1,085427E+1	25/10/2022  10:40:19,784622	-2,010050E-5
25/10/2022  10:40:19,784623	-1,081658E+1	25/10/2022  10:40:19,784623	0,000000E+0
25/10/2022  10:40:19,784623	-1,076633E+1	25/10/2022  10:40:19,784623	2,010050E-5
25/10/2022  10:40:19,784624	-1,071608E+1	25/10/2022  10:40:19,784624	-5,025126E-5
25/10/2022  10:40:19,784624	-1,067839E+1	25/10/2022  10:40:19,784624	3,015075E-5
25/10/2022  10:40:19,784624	-1,064070E+1	25/10/2022  10:40:19,784624	-2,010050E-5
25/10/2022  10:40:19,784625	-1,057789E+1	25/10/2022  10:40:19,784625	2,010050E-5
25/10/2022  10:40:19,784625	-1,052764E+1	25/10/2022  10:40:19,784625	-2,010050E-5
25/10/2022  10:40:19,784626	-1,048995E+1	25/10/2022  10:40:19,784626	-3,015075E-5
25/10/2022  10:40:19,784626	-1,043970E+1	25/10/2022  10:40:19,784626	-1,005025E-5
25/10/2022  10:40:19,784626	-1,038945E+1	25/10/2022  10:40:19,784626	-4,020100E-5
25/10/2022  10:40:19,784627	-1,033920E+1	25/10/2022  10:40:19,784627	-2,010050E-5
25/10/2022  10:40:19,784627	-1,028894E+1	25/10/2022  10:40:19,784627	-3,015075E-5
25/10/2022  10:40:19,784628	-1,023869E+1	25/10/2022  10:40:19,784628	-5,025126E-5
25/10/2022  10:40:19,784628	-1,018844E+1	25/10/2022  10:40:19,784628	-4,020100E-5
25/10/2022  10:40:19,784628	-1,012563E+1	25/10/2022  10:40:19,784628	-4,020100E-5
25/10/2022  10:40:19,784629	-1,007538E+1	25/10/2022  10:40:19,784629	1,005025E-5
25/10/2022  10:40:19,784629	-1,001256E+1	25/10/2022  10:40:19,784629	-2,010050E-5
25/10/2022  10:40:19,784630	-9,949749E+0	25/10/2022  10:40:19,784630	0,000000E+0
25/10/2022  10:40:19,784630	-9,899498E+0	25/10/2022  10:40:19,784630	-1,005025E-5
25/10/2022  10:40:19,784630	-9,836684E+0	25/10/2022  10:40:19,784630	-1,005025E-5
25/10/2022  10:40:19,784631	-9,773870E+0	25/10/2022  10:40:19,784631	2,010050E-5
25/10/2022  10:40:19,784631	-9,711056E+0	25/10/2022  10:40:19,784631	0,000000E+0
25/10/2022  10:40:19,784632	-9,648241E+0	25/10/2022  10:40:19,784632	1,005025E-5
25/10/2022  10:40:19,784632	-9,572865E+0	25/10/2022  10:40:19,784632	6,030151E-5
25/10/2022  10:40:19,784632	-9,510051E+0	25/10/2022  10:40:19,784632	1,005025E-5
25/10/2022  10:40:19,784633	-9,447236E+0	25/10/2022  10:40:19,784633	0,000000E+0
25/10/2022  10:40:19,784633	-9,371860E+0	25/10/2022  10:40:19,784633	2,010050E-5
25/10/2022  10:40:19,784634	-9,309045E+0	25/10/2022  10:40:19,784634	-2,010050E-5
25/10/2022  10:40:19,784634	-9,246231E+0	25/10/2022  10:40:19,784634	4,020100E-5
25/10/2022  10:40:19,784634	-9,170855E+0	25/10/2022  10:40:19,784634	-2,010050E-5
25/10/2022  10:40:19,784635	-9,095478E+0	25/10/2022  10:40:19,784635	5,025126E-5
25/10/2022  10:40:19,784635	-9,032664E+0	25/10/2022  10:40:19,784635	3,015075E-5
25/10/2022  10:40:19,784636	-8,944724E+0	25/10/2022  10:40:19,784636	-1,005025E-5
25/10/2022  10:40:19,784636	-8,869347E+0	25/10/2022  10:40:19,784636	-1,005025E-5
25/10/2022  10:40:19,784636	-8,793970E+0	25/10/2022  10:40:19,784636	-1,005025E-5
25/10/2022  10:40:19,784637	-8,718593E+0	25/10/2022  10:40:19,784637	-1,005025E-5
25/10/2022  10:40:19,784637	-8,643216E+0	25/10/2022  10:40:19,784637	-1,005025E-5
25/10/2022  10:40:19,784638	-8,555277E+0	25/10/2022  10:40:19,784638	-3,015075E-5
25/10/2022  10:40:19,784638	-8,467337E+0	25/10/2022  10:40:19,784638	-1,005025E-4
25/10/2022  10:40:19,784638	-8,391960E+0	25/10/2022  10:40:19,784638	-8,040201E-5
25/10/2022  10:40:19,784639	-8,304020E+0	25/10/2022  10:40:19,784639	-5,025126E-5
25/10/2022  10:40:19,784639	-8,216081E+0	25/10/2022  10:40:19,784639	-1,105528E-4
25/10/2022  10:40:19,784640	-8,128141E+0	25/10/2022  10:40:19,784640	-1,005025E-4
25/10/2022  10:40:19,784640	-8,052764E+0	25/10/2022  10:40:19,784640	-9,045226E-5
25/10/2022  10:40:19,784640	-7,964824E+0	25/10/2022  10:40:19,784640	-1,306533E-4
25/10/2022  10:40:19,784641	-7,876885E+0	25/10/2022  10:40:19,784641	-9,045226E-5
25/10/2022  10:40:19,784641	-7,801508E+0	25/10/2022  10:40:19,784641	-1,206030E-4
25/10/2022  10:40:19,784642	-7,713568E+0	25/10/2022  10:40:19,784642	-1,407035E-4
25/10/2022  10:40:19,784642	-7,625628E+0	25/10/2022  10:40:19,784642	-1,306533E-4
25/10/2022  10:40:19,784642	-7,537689E+0	25/10/2022  10:40:19,784642	-1,507538E-4
25/10/2022  10:40:19,784643	-7,449749E+0	25/10/2022  10:40:19,784643	-1,507538E-4
25/10/2022  10:40:19,784643	-7,361809E+0	25/10/2022  10:40:19,784643	-1,909548E-4
25/10/2022  10:40:19,784644	-7,261307E+0	25/10/2022  10:40:19,784644	-1,909548E-4
25/10/2022  10:40:19,784644	-7,173367E+0	25/10/2022  10:40:19,784644	-2,211055E-4
25/10/2022  10:40:19,784644	-7,072865E+0	25/10/2022  10:40:19,784644	-2,412060E-4
25/10/2022  10:40:19,784645	-6,984925E+0	25/10/2022  10:40:19,784645	-1,809045E-4
25/10/2022  10:40:19,784645	-6,884422E+0	25/10/2022  10:40:19,784645	-2,613065E-4
25/10/2022  10:40:19,784646	-6,796483E+0	25/10/2022  10:40:19,784646	-2,311558E-4
25/10/2022  10:40:19,784646	-6,695980E+0	25/10/2022  10:40:19,784646	-2,512563E-4
25/10/2022  10:40:19,784646	-6,595478E+0	25/10/2022  10:40:19,784646	-2,713568E-4
25/10/2022  10:40:19,784647	-6,507538E+0	25/10/2022  10:40:19,784647	-2,613065E-4
25/10/2022  10:40:19,784647	-6,407035E+0	25/10/2022  10:40:19,784647	-2,814070E-4
25/10/2022  10:40:19,784648	-6,306533E+0	25/10/2022  10:40:19,784648	-2,613065E-4
25/10/2022  10:40:19,784648	-6,206030E+0	25/10/2022  10:40:19,784648	-2,713568E-4
25/10/2022  10:40:19,784648	-6,105528E+0	25/10/2022  10:40:19,784648	-2,613065E-4
25/10/2022  10:40:19,784649	-6,005025E+0	25/10/2022  10:40:19,784649	-2,814070E-4
25/10/2022  10:40:19,784649	-5,904523E+0	25/10/2022  10:40:19,784649	-3,115578E-4
25/10/2022  10:40:19,784650	-5,804020E+0	25/10/2022  10:40:19,784650	-2,412060E-4
25/10/2022  10:40:19,784650	-5,703518E+0	25/10/2022  10:40:19,784650	-2,814070E-4
25/10/2022  10:40:19,784650	-5,603015E+0	25/10/2022  10:40:19,784650	-2,713568E-4
25/10/2022  10:40:19,784651	-5,489950E+0	25/10/2022  10:40:19,784651	-2,512563E-4
25/10/2022  10:40:19,784651	-5,389447E+0	25/10/2022  10:40:19,784651	-2,613065E-4
25/10/2022  10:40:19,784652	-5,276382E+0	25/10/2022  10:40:19,784652	-2,914573E-4
25/10/2022  10:40:19,784652	-5,175880E+0	25/10/2022  10:40:19,784652	-2,713568E-4
25/10/2022  10:40:19,784652	-5,075377E+0	25/10/2022  10:40:19,784652	-2,914573E-4
25/10/2022  10:40:19,784653	-4,962312E+0	25/10/2022  10:40:19,784653	-3,115578E-4
25/10/2022  10:40:19,784653	-4,849246E+0	25/10/2022  10:40:19,784653	-3,216080E-4
25/10/2022  10:40:19,784654	-4,748744E+0	25/10/2022  10:40:19,784654	-3,015075E-4
25/10/2022  10:40:19,784654	-4,635679E+0	25/10/2022  10:40:19,784654	-3,216080E-4
25/10/2022  10:40:19,784654	-4,535176E+0	25/10/2022  10:40:19,784654	-3,517588E-4
25/10/2022  10:40:19,784655	-4,422111E+0	25/10/2022  10:40:19,784655	-3,417085E-4
25/10/2022  10:40:19,784655	-4,309045E+0	25/10/2022  10:40:19,784655	-3,417085E-4
25/10/2022  10:40:19,784656	-4,195980E+0	25/10/2022  10:40:19,784656	-3,718593E-4
25/10/2022  10:40:19,784656	-4,082915E+0	25/10/2022  10:40:19,784656	-3,316583E-4
25/10/2022  10:40:19,784656	-3,969849E+0	25/10/2022  10:40:19,784656	-3,819095E-4
25/10/2022  10:40:19,784657	-3,856784E+0	25/10/2022  10:40:19,784657	-3,919598E-4
25/10/2022  10:40:19,784657	-3,743719E+0	25/10/2022  10:40:19,784657	-3,618090E-4
25/10/2022  10:40:19,784658	-3,630653E+0	25/10/2022  10:40:19,784658	-3,919598E-4
25/10/2022  10:40:19,784658	-3,517588E+0	25/10/2022  10:40:19,784658	-4,020100E-4
25/10/2022  10:40:19,784658	-3,417086E+0	25/10/2022  10:40:19,784658	-3,517588E-4
25/10/2022  10:40:19,784659	-3,304020E+0	25/10/2022  10:40:19,784659	-4,020100E-4
25/10/2022  10:40:19,784659	-3,190955E+0	25/10/2022  10:40:19,784659	-3,216080E-4
25/10/2022  10:40:19,784660	-3,077890E+0	25/10/2022  10:40:19,784660	-3,618090E-4
25/10/2022  10:40:19,784660	-2,964824E+0	25/10/2022  10:40:19,784660	-3,718593E-4
25/10/2022  10:40:19,784660	-2,851759E+0	25/10/2022  10:40:19,784660	-3,819095E-4
25/10/2022  10:40:19,784661	-2,738694E+0	25/10/2022  10:40:19,784661	-3,919598E-4
25/10/2022  10:40:19,784661	-2,613065E+0	25/10/2022  10:40:19,784661	-3,819095E-4
25/10/2022  10:40:19,784662	-2,500000E+0	25/10/2022  10:40:19,784662	-3,718593E-4
25/10/2022  10:40:19,784662	-2,386935E+0	25/10/2022  10:40:19,784662	-3,517588E-4
25/10/2022  10:40:19,784662	-2,273869E+0	25/10/2022  10:40:19,784662	-4,221106E-4
25/10/2022  10:40:19,784663	-2,160804E+0	25/10/2022  10:40:19,784663	-3,417085E-4
25/10/2022  10:40:19,784663	-2,035176E+0	25/10/2022  10:40:19,784663	-3,517588E-4
25/10/2022  10:40:19,784664	-1,922111E+0	25/10/2022  10:40:19,784664	-4,020100E-4
25/10/2022  10:40:19,784664	-1,809045E+0	25/10/2022  10:40:19,784664	-3,517588E-4
25/10/2022  10:40:19,784664	-1,695980E+0	25/10/2022  10:40:19,784664	-3,517588E-4
25/10/2022  10:40:19,784665	-1,582915E+0	25/10/2022  10:40:19,784665	-3,517588E-4
25/10/2022  10:40:19,784665	-1,469849E+0	25/10/2022  10:40:19,784665	-3,517588E-4
25/10/2022  10:40:19,784666	-1,356784E+0	25/10/2022  10:40:19,784666	-3,819095E-4
25/10/2022  10:40:19,784666	-1,231156E+0	25/10/2022  10:40:19,784666	-3,316583E-4
