waveform	[0]		[1]	
t0	24/10/2022  14:30:28,706803		24/10/2022  14:30:28,706803	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:30:28,707376	-1,077889E+1	24/10/2022  14:30:28,707376	-5,025126E-5
24/10/2022  14:30:28,707376	-1,082915E+1	24/10/2022  14:30:28,707376	-1,909548E-4
24/10/2022  14:30:28,707376	-1,085427E+1	24/10/2022  14:30:28,707376	-1,206030E-4
24/10/2022  14:30:28,707377	-1,085427E+1	24/10/2022  14:30:28,707377	-2,211055E-4
24/10/2022  14:30:28,707377	-1,085427E+1	24/10/2022  14:30:28,707377	-2,311558E-4
24/10/2022  14:30:28,707378	-1,084171E+1	24/10/2022  14:30:28,707378	-2,211055E-4
24/10/2022  14:30:28,707378	-1,081658E+1	24/10/2022  14:30:28,707378	-2,010050E-4
24/10/2022  14:30:28,707378	-1,075377E+1	24/10/2022  14:30:28,707378	-1,105528E-4
24/10/2022  14:30:28,707379	-1,069096E+1	24/10/2022  14:30:28,707379	-2,311558E-4
24/10/2022  14:30:28,707379	-1,061558E+1	24/10/2022  14:30:28,707379	-2,010050E-4
24/10/2022  14:30:28,707380	-1,054020E+1	24/10/2022  14:30:28,707380	-1,206030E-4
24/10/2022  14:30:28,707380	-1,043970E+1	24/10/2022  14:30:28,707380	-2,412060E-4
24/10/2022  14:30:28,707380	-1,033920E+1	24/10/2022  14:30:28,707380	-1,809045E-4
24/10/2022  14:30:28,707381	-1,021357E+1	24/10/2022  14:30:28,707381	-2,211055E-4
24/10/2022  14:30:28,707381	-1,007538E+1	24/10/2022  14:30:28,707381	-2,211055E-4
24/10/2022  14:30:28,707382	-9,924623E+0	24/10/2022  14:30:28,707382	-2,211055E-4
24/10/2022  14:30:28,707382	-9,773870E+0	24/10/2022  14:30:28,707382	-1,206030E-4
24/10/2022  14:30:28,707382	-9,597990E+0	24/10/2022  14:30:28,707382	-2,211055E-4
24/10/2022  14:30:28,707383	-9,409548E+0	24/10/2022  14:30:28,707383	-2,010050E-4
24/10/2022  14:30:28,707383	-9,221106E+0	24/10/2022  14:30:28,707383	-2,110553E-4
24/10/2022  14:30:28,707384	-9,007538E+0	24/10/2022  14:30:28,707384	-1,909548E-4
24/10/2022  14:30:28,707384	-8,781407E+0	24/10/2022  14:30:28,707384	-2,010050E-4
24/10/2022  14:30:28,707384	-8,542714E+0	24/10/2022  14:30:28,707384	-1,105528E-4
24/10/2022  14:30:28,707385	-8,291458E+0	24/10/2022  14:30:28,707385	-1,507538E-4
24/10/2022  14:30:28,707385	-8,040201E+0	24/10/2022  14:30:28,707385	-2,311558E-4
24/10/2022  14:30:28,707386	-7,776382E+0	24/10/2022  14:30:28,707386	-1,809045E-4
24/10/2022  14:30:28,707386	-7,500000E+0	24/10/2022  14:30:28,707386	-1,909548E-4
24/10/2022  14:30:28,707386	-7,211055E+0	24/10/2022  14:30:28,707386	-1,909548E-4
24/10/2022  14:30:28,707387	-6,922111E+0	24/10/2022  14:30:28,707387	-1,005025E-4
24/10/2022  14:30:28,707387	-6,608040E+0	24/10/2022  14:30:28,707387	-2,512563E-4
24/10/2022  14:30:28,707388	-6,306533E+0	24/10/2022  14:30:28,707388	-2,814070E-4
24/10/2022  14:30:28,707388	-5,992462E+0	24/10/2022  14:30:28,707388	-2,211055E-4
24/10/2022  14:30:28,707388	-5,665829E+0	24/10/2022  14:30:28,707388	-1,608040E-4
24/10/2022  14:30:28,707389	-5,326633E+0	24/10/2022  14:30:28,707389	-1,608040E-4
24/10/2022  14:30:28,707389	-4,974875E+0	24/10/2022  14:30:28,707389	-1,507538E-4
24/10/2022  14:30:28,707390	-4,635679E+0	24/10/2022  14:30:28,707390	-2,211055E-4
24/10/2022  14:30:28,707390	-4,271357E+0	24/10/2022  14:30:28,707390	-1,608040E-4
24/10/2022  14:30:28,707390	-3,919598E+0	24/10/2022  14:30:28,707390	-2,814070E-4
24/10/2022  14:30:28,707391	-3,555276E+0	24/10/2022  14:30:28,707391	-1,708543E-4
24/10/2022  14:30:28,707391	-3,190955E+0	24/10/2022  14:30:28,707391	-2,010050E-4
24/10/2022  14:30:28,707392	-2,839196E+0	24/10/2022  14:30:28,707392	-1,909548E-4
24/10/2022  14:30:28,707392	-2,500000E+0	24/10/2022  14:30:28,707392	-2,010050E-4
24/10/2022  14:30:28,707392	-2,198493E+0	24/10/2022  14:30:28,707392	-1,306533E-4
24/10/2022  14:30:28,707393	-1,922111E+0	24/10/2022  14:30:28,707393	-1,306533E-4
24/10/2022  14:30:28,707393	-1,670854E+0	24/10/2022  14:30:28,707393	-1,708543E-4
24/10/2022  14:30:28,707394	-1,469849E+0	24/10/2022  14:30:28,707394	-2,311558E-4
24/10/2022  14:30:28,707394	-1,293970E+0	24/10/2022  14:30:28,707394	-1,909548E-4
24/10/2022  14:30:28,707394	-1,130653E+0	24/10/2022  14:30:28,707394	-1,206030E-4
24/10/2022  14:30:28,707395	-1,005025E+0	24/10/2022  14:30:28,707395	-1,608040E-4
24/10/2022  14:30:28,707395	-8,919598E-1	24/10/2022  14:30:28,707395	-2,613065E-4
24/10/2022  14:30:28,707396	-7,788945E-1	24/10/2022  14:30:28,707396	-1,507538E-4
24/10/2022  14:30:28,707396	-6,783920E-1	24/10/2022  14:30:28,707396	-1,708543E-4
24/10/2022  14:30:28,707396	-6,030151E-1	24/10/2022  14:30:28,707396	-1,708543E-4
24/10/2022  14:30:28,707397	-5,276382E-1	24/10/2022  14:30:28,707397	-1,407035E-4
24/10/2022  14:30:28,707397	-4,648241E-1	24/10/2022  14:30:28,707397	-1,407035E-4
24/10/2022  14:30:28,707398	-4,145729E-1	24/10/2022  14:30:28,707398	-2,412060E-4
24/10/2022  14:30:28,707398	-3,643216E-1	24/10/2022  14:30:28,707398	-1,105528E-4
24/10/2022  14:30:28,707398	-3,140704E-1	24/10/2022  14:30:28,707398	-2,211055E-4
24/10/2022  14:30:28,707399	-2,638191E-1	24/10/2022  14:30:28,707399	-1,005025E-4
24/10/2022  14:30:28,707399	-2,261307E-1	24/10/2022  14:30:28,707399	-2,311558E-4
24/10/2022  14:30:28,707400	-2,135678E-1	24/10/2022  14:30:28,707400	-1,809045E-4
24/10/2022  14:30:28,707400	-2,010050E-1	24/10/2022  14:30:28,707400	-1,507538E-4
24/10/2022  14:30:28,707400	-1,758794E-1	24/10/2022  14:30:28,707400	-1,608040E-4
24/10/2022  14:30:28,707401	-1,381910E-1	24/10/2022  14:30:28,707401	-1,105528E-4
24/10/2022  14:30:28,707401	-1,005025E-1	24/10/2022  14:30:28,707401	-1,708543E-4
24/10/2022  14:30:28,707402	-6,281407E-2	24/10/2022  14:30:28,707402	-2,110553E-4
24/10/2022  14:30:28,707402	-5,025126E-2	24/10/2022  14:30:28,707402	-2,211055E-4
24/10/2022  14:30:28,707402	-2,512563E-2	24/10/2022  14:30:28,707402	-1,105528E-4
24/10/2022  14:30:28,707403	-2,512563E-2	24/10/2022  14:30:28,707403	-8,040201E-5
24/10/2022  14:30:28,707403	-1,256281E-2	24/10/2022  14:30:28,707403	-2,110553E-4
24/10/2022  14:30:28,707404	-1,256281E-2	24/10/2022  14:30:28,707404	-1,306533E-4
24/10/2022  14:30:28,707404	0,000000E+0	24/10/2022  14:30:28,707404	-1,507538E-4
24/10/2022  14:30:28,707404	0,000000E+0	24/10/2022  14:30:28,707404	-2,010050E-4
24/10/2022  14:30:28,707405	0,000000E+0	24/10/2022  14:30:28,707405	-1,809045E-4
24/10/2022  14:30:28,707405	1,256281E-2	24/10/2022  14:30:28,707405	-1,809045E-4
24/10/2022  14:30:28,707406	2,512563E-2	24/10/2022  14:30:28,707406	-1,407035E-4
24/10/2022  14:30:28,707406	5,025126E-2	24/10/2022  14:30:28,707406	-1,306533E-4
24/10/2022  14:30:28,707406	6,281407E-2	24/10/2022  14:30:28,707406	-1,909548E-4
24/10/2022  14:30:28,707407	7,537689E-2	24/10/2022  14:30:28,707407	-2,010050E-4
24/10/2022  14:30:28,707407	1,005025E-1	24/10/2022  14:30:28,707407	-1,809045E-4
24/10/2022  14:30:28,707408	1,130653E-1	24/10/2022  14:30:28,707408	-1,708543E-4
24/10/2022  14:30:28,707408	1,381910E-1	24/10/2022  14:30:28,707408	-2,311558E-4
24/10/2022  14:30:28,707408	1,507538E-1	24/10/2022  14:30:28,707408	-6,030151E-5
24/10/2022  14:30:28,707409	1,507538E-1	24/10/2022  14:30:28,707409	-1,809045E-4
24/10/2022  14:30:28,707409	1,633166E-1	24/10/2022  14:30:28,707409	-1,608040E-4
24/10/2022  14:30:28,707410	1,758794E-1	24/10/2022  14:30:28,707410	-5,025126E-5
24/10/2022  14:30:28,707410	1,758794E-1	24/10/2022  14:30:28,707410	-1,809045E-4
24/10/2022  14:30:28,707410	1,758794E-1	24/10/2022  14:30:28,707410	-2,713568E-4
24/10/2022  14:30:28,707411	1,758794E-1	24/10/2022  14:30:28,707411	-1,909548E-4
24/10/2022  14:30:28,707411	1,884422E-1	24/10/2022  14:30:28,707411	-1,206030E-4
24/10/2022  14:30:28,707412	1,884422E-1	24/10/2022  14:30:28,707412	-2,713568E-4
24/10/2022  14:30:28,707412	1,884422E-1	24/10/2022  14:30:28,707412	-1,507538E-4
24/10/2022  14:30:28,707412	1,884422E-1	24/10/2022  14:30:28,707412	-1,407035E-4
24/10/2022  14:30:28,707413	1,884422E-1	24/10/2022  14:30:28,707413	-1,105528E-4
24/10/2022  14:30:28,707413	1,884422E-1	24/10/2022  14:30:28,707413	-2,211055E-4
24/10/2022  14:30:28,707414	1,884422E-1	24/10/2022  14:30:28,707414	-1,105528E-4
24/10/2022  14:30:28,707414	1,884422E-1	24/10/2022  14:30:28,707414	-1,809045E-4
24/10/2022  14:30:28,707414	1,884422E-1	24/10/2022  14:30:28,707414	-2,512563E-4
24/10/2022  14:30:28,707415	1,884422E-1	24/10/2022  14:30:28,707415	-1,809045E-4
24/10/2022  14:30:28,707415	2,010050E-1	24/10/2022  14:30:28,707415	-2,211055E-4
24/10/2022  14:30:28,707416	2,010050E-1	24/10/2022  14:30:28,707416	-1,206030E-4
24/10/2022  14:30:28,707416	2,010050E-1	24/10/2022  14:30:28,707416	-2,110553E-4
24/10/2022  14:30:28,707416	2,010050E-1	24/10/2022  14:30:28,707416	-2,110553E-4
24/10/2022  14:30:28,707417	2,010050E-1	24/10/2022  14:30:28,707417	-2,311558E-4
24/10/2022  14:30:28,707417	2,010050E-1	24/10/2022  14:30:28,707417	-6,030151E-5
24/10/2022  14:30:28,707418	2,010050E-1	24/10/2022  14:30:28,707418	-1,809045E-4
24/10/2022  14:30:28,707418	2,010050E-1	24/10/2022  14:30:28,707418	-1,407035E-4
24/10/2022  14:30:28,707418	2,010050E-1	24/10/2022  14:30:28,707418	-1,708543E-4
24/10/2022  14:30:28,707419	2,010050E-1	24/10/2022  14:30:28,707419	-1,708543E-4
24/10/2022  14:30:28,707419	2,010050E-1	24/10/2022  14:30:28,707419	-1,809045E-4
24/10/2022  14:30:28,707420	2,010050E-1	24/10/2022  14:30:28,707420	-1,809045E-4
24/10/2022  14:30:28,707420	2,010050E-1	24/10/2022  14:30:28,707420	-2,311558E-4
24/10/2022  14:30:28,707420	2,135678E-1	24/10/2022  14:30:28,707420	-8,040201E-5
24/10/2022  14:30:28,707421	2,135678E-1	24/10/2022  14:30:28,707421	-2,311558E-4
24/10/2022  14:30:28,707421	2,135678E-1	24/10/2022  14:30:28,707421	-1,507538E-4
24/10/2022  14:30:28,707422	2,135678E-1	24/10/2022  14:30:28,707422	-1,608040E-4
24/10/2022  14:30:28,707422	2,135678E-1	24/10/2022  14:30:28,707422	-1,407035E-4
24/10/2022  14:30:28,707422	2,135678E-1	24/10/2022  14:30:28,707422	-2,412060E-4
24/10/2022  14:30:28,707423	2,135678E-1	24/10/2022  14:30:28,707423	-1,809045E-4
24/10/2022  14:30:28,707423	2,135678E-1	24/10/2022  14:30:28,707423	-8,040201E-5
24/10/2022  14:30:28,707424	2,135678E-1	24/10/2022  14:30:28,707424	-2,211055E-4
24/10/2022  14:30:28,707424	2,261307E-1	24/10/2022  14:30:28,707424	-1,407035E-4
24/10/2022  14:30:28,707424	2,135678E-1	24/10/2022  14:30:28,707424	-2,110553E-4
24/10/2022  14:30:28,707425	2,261307E-1	24/10/2022  14:30:28,707425	-1,608040E-4
24/10/2022  14:30:28,707425	2,261307E-1	24/10/2022  14:30:28,707425	-1,206030E-4
24/10/2022  14:30:28,707426	2,261307E-1	24/10/2022  14:30:28,707426	-1,306533E-4
24/10/2022  14:30:28,707426	2,261307E-1	24/10/2022  14:30:28,707426	-2,512563E-4
24/10/2022  14:30:28,707426	2,261307E-1	24/10/2022  14:30:28,707426	-1,608040E-4
24/10/2022  14:30:28,707427	2,261307E-1	24/10/2022  14:30:28,707427	-1,909548E-4
24/10/2022  14:30:28,707427	2,261307E-1	24/10/2022  14:30:28,707427	-9,045226E-5
24/10/2022  14:30:28,707428	2,261307E-1	24/10/2022  14:30:28,707428	-1,105528E-4
24/10/2022  14:30:28,707428	2,386935E-1	24/10/2022  14:30:28,707428	-1,809045E-4
24/10/2022  14:30:28,707428	2,386935E-1	24/10/2022  14:30:28,707428	-2,010050E-4
24/10/2022  14:30:28,707429	2,386935E-1	24/10/2022  14:30:28,707429	-1,507538E-4
24/10/2022  14:30:28,707429	2,386935E-1	24/10/2022  14:30:28,707429	-1,708543E-4
24/10/2022  14:30:28,707430	2,386935E-1	24/10/2022  14:30:28,707430	-1,909548E-4
24/10/2022  14:30:28,707430	2,512563E-1	24/10/2022  14:30:28,707430	-1,105528E-4
24/10/2022  14:30:28,707430	2,386935E-1	24/10/2022  14:30:28,707430	-2,211055E-4
24/10/2022  14:30:28,707431	2,512563E-1	24/10/2022  14:30:28,707431	-1,507538E-4
24/10/2022  14:30:28,707431	2,512563E-1	24/10/2022  14:30:28,707431	-1,909548E-4
24/10/2022  14:30:28,707432	2,512563E-1	24/10/2022  14:30:28,707432	-1,407035E-4
24/10/2022  14:30:28,707432	2,512563E-1	24/10/2022  14:30:28,707432	-1,809045E-4
24/10/2022  14:30:28,707432	2,512563E-1	24/10/2022  14:30:28,707432	-1,306533E-4
24/10/2022  14:30:28,707433	2,512563E-1	24/10/2022  14:30:28,707433	-1,407035E-4
24/10/2022  14:30:28,707433	2,512563E-1	24/10/2022  14:30:28,707433	-1,608040E-4
24/10/2022  14:30:28,707434	2,512563E-1	24/10/2022  14:30:28,707434	-1,407035E-4
24/10/2022  14:30:28,707434	2,512563E-1	24/10/2022  14:30:28,707434	-1,105528E-4
24/10/2022  14:30:28,707434	2,512563E-1	24/10/2022  14:30:28,707434	-1,809045E-4
24/10/2022  14:30:28,707435	2,512563E-1	24/10/2022  14:30:28,707435	-1,909548E-4
24/10/2022  14:30:28,707435	2,512563E-1	24/10/2022  14:30:28,707435	-2,412060E-4
24/10/2022  14:30:28,707436	2,512563E-1	24/10/2022  14:30:28,707436	-1,407035E-4
24/10/2022  14:30:28,707436	2,512563E-1	24/10/2022  14:30:28,707436	-2,110553E-4
24/10/2022  14:30:28,707436	2,512563E-1	24/10/2022  14:30:28,707436	-1,206030E-4
24/10/2022  14:30:28,707437	2,512563E-1	24/10/2022  14:30:28,707437	-1,708543E-4
24/10/2022  14:30:28,707437	2,512563E-1	24/10/2022  14:30:28,707437	-1,608040E-4
24/10/2022  14:30:28,707438	2,512563E-1	24/10/2022  14:30:28,707438	-1,507538E-4
24/10/2022  14:30:28,707438	2,512563E-1	24/10/2022  14:30:28,707438	-2,010050E-4
24/10/2022  14:30:28,707438	2,638191E-1	24/10/2022  14:30:28,707438	-1,407035E-4
24/10/2022  14:30:28,707439	2,638191E-1	24/10/2022  14:30:28,707439	-2,010050E-4
24/10/2022  14:30:28,707439	2,638191E-1	24/10/2022  14:30:28,707439	-1,105528E-4
24/10/2022  14:30:28,707440	2,512563E-1	24/10/2022  14:30:28,707440	-2,613065E-4
24/10/2022  14:30:28,707440	2,638191E-1	24/10/2022  14:30:28,707440	-1,809045E-4
24/10/2022  14:30:28,707440	2,638191E-1	24/10/2022  14:30:28,707440	-1,608040E-4
24/10/2022  14:30:28,707441	2,638191E-1	24/10/2022  14:30:28,707441	-1,407035E-4
24/10/2022  14:30:28,707441	2,638191E-1	24/10/2022  14:30:28,707441	-1,206030E-4
24/10/2022  14:30:28,707442	2,638191E-1	24/10/2022  14:30:28,707442	-1,306533E-4
24/10/2022  14:30:28,707442	2,638191E-1	24/10/2022  14:30:28,707442	-1,909548E-4
24/10/2022  14:30:28,707442	2,638191E-1	24/10/2022  14:30:28,707442	-1,909548E-4
24/10/2022  14:30:28,707443	2,638191E-1	24/10/2022  14:30:28,707443	-2,211055E-4
24/10/2022  14:30:28,707443	2,638191E-1	24/10/2022  14:30:28,707443	-1,407035E-4
24/10/2022  14:30:28,707444	2,638191E-1	24/10/2022  14:30:28,707444	-1,407035E-4
24/10/2022  14:30:28,707444	2,638191E-1	24/10/2022  14:30:28,707444	-2,010050E-4
24/10/2022  14:30:28,707444	2,638191E-1	24/10/2022  14:30:28,707444	-2,311558E-4
24/10/2022  14:30:28,707445	2,638191E-1	24/10/2022  14:30:28,707445	-2,010050E-4
24/10/2022  14:30:28,707445	2,638191E-1	24/10/2022  14:30:28,707445	-7,035176E-5
24/10/2022  14:30:28,707446	2,638191E-1	24/10/2022  14:30:28,707446	-1,909548E-4
24/10/2022  14:30:28,707446	2,638191E-1	24/10/2022  14:30:28,707446	-1,507538E-4
24/10/2022  14:30:28,707446	2,638191E-1	24/10/2022  14:30:28,707446	-1,708543E-4
24/10/2022  14:30:28,707447	2,638191E-1	24/10/2022  14:30:28,707447	-2,010050E-4
24/10/2022  14:30:28,707447	2,638191E-1	24/10/2022  14:30:28,707447	-1,909548E-4
24/10/2022  14:30:28,707448	2,638191E-1	24/10/2022  14:30:28,707448	-1,306533E-4
24/10/2022  14:30:28,707448	2,638191E-1	24/10/2022  14:30:28,707448	-1,306533E-4
24/10/2022  14:30:28,707448	2,638191E-1	24/10/2022  14:30:28,707448	-1,407035E-4
24/10/2022  14:30:28,707449	2,638191E-1	24/10/2022  14:30:28,707449	-9,045226E-5
24/10/2022  14:30:28,707449	2,638191E-1	24/10/2022  14:30:28,707449	-1,809045E-4
24/10/2022  14:30:28,707450	2,638191E-1	24/10/2022  14:30:28,707450	-1,306533E-4
24/10/2022  14:30:28,707450	2,638191E-1	24/10/2022  14:30:28,707450	-2,010050E-4
24/10/2022  14:30:28,707450	2,763819E-1	24/10/2022  14:30:28,707450	-1,608040E-4
24/10/2022  14:30:28,707451	2,638191E-1	24/10/2022  14:30:28,707451	-2,110553E-4
24/10/2022  14:30:28,707451	2,763819E-1	24/10/2022  14:30:28,707451	-1,809045E-4
24/10/2022  14:30:28,707452	2,763819E-1	24/10/2022  14:30:28,707452	-1,708543E-4
24/10/2022  14:30:28,707452	2,638191E-1	24/10/2022  14:30:28,707452	-1,708543E-4
24/10/2022  14:30:28,707452	2,638191E-1	24/10/2022  14:30:28,707452	-1,306533E-4
24/10/2022  14:30:28,707453	2,638191E-1	24/10/2022  14:30:28,707453	-1,507538E-4
24/10/2022  14:30:28,707453	2,638191E-1	24/10/2022  14:30:28,707453	-2,110553E-4
24/10/2022  14:30:28,707454	2,638191E-1	24/10/2022  14:30:28,707454	-2,713568E-4
24/10/2022  14:30:28,707454	2,638191E-1	24/10/2022  14:30:28,707454	-1,306533E-4
24/10/2022  14:30:28,707454	2,638191E-1	24/10/2022  14:30:28,707454	-1,909548E-4
24/10/2022  14:30:28,707455	2,763819E-1	24/10/2022  14:30:28,707455	-8,040201E-5
24/10/2022  14:30:28,707455	2,763819E-1	24/10/2022  14:30:28,707455	-1,206030E-4
24/10/2022  14:30:28,707456	2,638191E-1	24/10/2022  14:30:28,707456	-1,809045E-4
24/10/2022  14:30:28,707456	2,638191E-1	24/10/2022  14:30:28,707456	-1,306533E-4
24/10/2022  14:30:28,707456	2,763819E-1	24/10/2022  14:30:28,707456	-1,809045E-4
24/10/2022  14:30:28,707457	2,763819E-1	24/10/2022  14:30:28,707457	-1,005025E-4
24/10/2022  14:30:28,707457	2,638191E-1	24/10/2022  14:30:28,707457	-2,311558E-4
24/10/2022  14:30:28,707458	2,763819E-1	24/10/2022  14:30:28,707458	-1,407035E-4
24/10/2022  14:30:28,707458	2,638191E-1	24/10/2022  14:30:28,707458	-2,010050E-4
24/10/2022  14:30:28,707458	2,763819E-1	24/10/2022  14:30:28,707458	-1,105528E-4
24/10/2022  14:30:28,707459	2,638191E-1	24/10/2022  14:30:28,707459	-2,010050E-4
24/10/2022  14:30:28,707459	2,763819E-1	24/10/2022  14:30:28,707459	-2,010050E-4
24/10/2022  14:30:28,707460	2,763819E-1	24/10/2022  14:30:28,707460	-2,110553E-4
24/10/2022  14:30:28,707460	2,638191E-1	24/10/2022  14:30:28,707460	-2,110553E-4
24/10/2022  14:30:28,707460	2,763819E-1	24/10/2022  14:30:28,707460	-8,040201E-5
24/10/2022  14:30:28,707461	2,763819E-1	24/10/2022  14:30:28,707461	-1,608040E-4
24/10/2022  14:30:28,707461	2,763819E-1	24/10/2022  14:30:28,707461	-1,809045E-4
24/10/2022  14:30:28,707462	2,638191E-1	24/10/2022  14:30:28,707462	-1,708543E-4
24/10/2022  14:30:28,707462	2,763819E-1	24/10/2022  14:30:28,707462	-2,211055E-4
24/10/2022  14:30:28,707462	2,763819E-1	24/10/2022  14:30:28,707462	-1,809045E-4
24/10/2022  14:30:28,707463	2,763819E-1	24/10/2022  14:30:28,707463	-1,306533E-4
24/10/2022  14:30:28,707463	2,763819E-1	24/10/2022  14:30:28,707463	-1,809045E-4
24/10/2022  14:30:28,707464	2,763819E-1	24/10/2022  14:30:28,707464	-1,708543E-4
24/10/2022  14:30:28,707464	2,763819E-1	24/10/2022  14:30:28,707464	-1,809045E-4
24/10/2022  14:30:28,707464	2,763819E-1	24/10/2022  14:30:28,707464	-1,005025E-4
24/10/2022  14:30:28,707465	2,763819E-1	24/10/2022  14:30:28,707465	-2,512563E-4
24/10/2022  14:30:28,707465	2,763819E-1	24/10/2022  14:30:28,707465	-1,407035E-4
24/10/2022  14:30:28,707466	2,763819E-1	24/10/2022  14:30:28,707466	-2,110553E-4
24/10/2022  14:30:28,707466	2,763819E-1	24/10/2022  14:30:28,707466	-1,708543E-4
24/10/2022  14:30:28,707466	2,763819E-1	24/10/2022  14:30:28,707466	-1,507538E-4
24/10/2022  14:30:28,707467	2,763819E-1	24/10/2022  14:30:28,707467	-2,110553E-4
24/10/2022  14:30:28,707467	2,763819E-1	24/10/2022  14:30:28,707467	-1,507538E-4
24/10/2022  14:30:28,707468	2,763819E-1	24/10/2022  14:30:28,707468	-1,608040E-4
24/10/2022  14:30:28,707468	2,763819E-1	24/10/2022  14:30:28,707468	-2,010050E-4
24/10/2022  14:30:28,707468	2,763819E-1	24/10/2022  14:30:28,707468	-2,311558E-4
24/10/2022  14:30:28,707469	2,763819E-1	24/10/2022  14:30:28,707469	-1,407035E-4
24/10/2022  14:30:28,707469	2,763819E-1	24/10/2022  14:30:28,707469	-1,507538E-4
24/10/2022  14:30:28,707470	2,763819E-1	24/10/2022  14:30:28,707470	-2,512563E-4
24/10/2022  14:30:28,707470	2,763819E-1	24/10/2022  14:30:28,707470	-1,708543E-4
24/10/2022  14:30:28,707470	2,763819E-1	24/10/2022  14:30:28,707470	-2,211055E-4
24/10/2022  14:30:28,707471	2,763819E-1	24/10/2022  14:30:28,707471	-1,306533E-4
24/10/2022  14:30:28,707471	2,763819E-1	24/10/2022  14:30:28,707471	-1,507538E-4
24/10/2022  14:30:28,707472	2,763819E-1	24/10/2022  14:30:28,707472	-1,608040E-4
24/10/2022  14:30:28,707472	2,763819E-1	24/10/2022  14:30:28,707472	-1,809045E-4
24/10/2022  14:30:28,707472	2,763819E-1	24/10/2022  14:30:28,707472	-2,110553E-4
24/10/2022  14:30:28,707473	2,763819E-1	24/10/2022  14:30:28,707473	-1,909548E-4
24/10/2022  14:30:28,707473	2,763819E-1	24/10/2022  14:30:28,707473	-1,407035E-4
24/10/2022  14:30:28,707474	2,763819E-1	24/10/2022  14:30:28,707474	-1,507538E-4
24/10/2022  14:30:28,707474	2,763819E-1	24/10/2022  14:30:28,707474	-1,909548E-4
24/10/2022  14:30:28,707474	2,763819E-1	24/10/2022  14:30:28,707474	-1,809045E-4
24/10/2022  14:30:28,707475	2,763819E-1	24/10/2022  14:30:28,707475	-1,708543E-4
24/10/2022  14:30:28,707475	2,763819E-1	24/10/2022  14:30:28,707475	-1,105528E-4
24/10/2022  14:30:28,707476	2,763819E-1	24/10/2022  14:30:28,707476	-2,211055E-4
24/10/2022  14:30:28,707476	2,763819E-1	24/10/2022  14:30:28,707476	-1,105528E-4
24/10/2022  14:30:28,707476	2,763819E-1	24/10/2022  14:30:28,707476	-1,105528E-4
24/10/2022  14:30:28,707477	2,763819E-1	24/10/2022  14:30:28,707477	-1,708543E-4
24/10/2022  14:30:28,707477	2,763819E-1	24/10/2022  14:30:28,707477	-1,909548E-4
24/10/2022  14:30:28,707478	2,763819E-1	24/10/2022  14:30:28,707478	-1,608040E-4
24/10/2022  14:30:28,707478	2,763819E-1	24/10/2022  14:30:28,707478	-1,105528E-4
24/10/2022  14:30:28,707478	2,763819E-1	24/10/2022  14:30:28,707478	-2,311558E-4
24/10/2022  14:30:28,707479	2,763819E-1	24/10/2022  14:30:28,707479	-1,306533E-4
24/10/2022  14:30:28,707479	2,763819E-1	24/10/2022  14:30:28,707479	-1,105528E-4
24/10/2022  14:30:28,707480	2,763819E-1	24/10/2022  14:30:28,707480	-1,909548E-4
24/10/2022  14:30:28,707480	2,763819E-1	24/10/2022  14:30:28,707480	-1,105528E-4
24/10/2022  14:30:28,707480	2,763819E-1	24/10/2022  14:30:28,707480	-1,507538E-4
24/10/2022  14:30:28,707481	2,763819E-1	24/10/2022  14:30:28,707481	-1,206030E-4
24/10/2022  14:30:28,707481	2,763819E-1	24/10/2022  14:30:28,707481	-9,045226E-5
24/10/2022  14:30:28,707482	2,763819E-1	24/10/2022  14:30:28,707482	-2,010050E-4
24/10/2022  14:30:28,707482	2,763819E-1	24/10/2022  14:30:28,707482	-1,407035E-4
24/10/2022  14:30:28,707482	2,763819E-1	24/10/2022  14:30:28,707482	-1,005025E-4
24/10/2022  14:30:28,707483	2,763819E-1	24/10/2022  14:30:28,707483	-1,306533E-4
24/10/2022  14:30:28,707483	2,763819E-1	24/10/2022  14:30:28,707483	-2,211055E-4
24/10/2022  14:30:28,707484	2,763819E-1	24/10/2022  14:30:28,707484	-1,206030E-4
24/10/2022  14:30:28,707484	2,763819E-1	24/10/2022  14:30:28,707484	-2,914573E-4
24/10/2022  14:30:28,707484	2,763819E-1	24/10/2022  14:30:28,707484	-1,105528E-4
24/10/2022  14:30:28,707485	2,763819E-1	24/10/2022  14:30:28,707485	-1,306533E-4
24/10/2022  14:30:28,707485	2,763819E-1	24/10/2022  14:30:28,707485	-1,708543E-4
24/10/2022  14:30:28,707486	2,763819E-1	24/10/2022  14:30:28,707486	-1,909548E-4
24/10/2022  14:30:28,707486	2,763819E-1	24/10/2022  14:30:28,707486	-1,306533E-4
24/10/2022  14:30:28,707486	2,763819E-1	24/10/2022  14:30:28,707486	-2,110553E-4
24/10/2022  14:30:28,707487	2,763819E-1	24/10/2022  14:30:28,707487	-1,507538E-4
24/10/2022  14:30:28,707487	2,763819E-1	24/10/2022  14:30:28,707487	-6,030151E-5
24/10/2022  14:30:28,707488	2,763819E-1	24/10/2022  14:30:28,707488	-1,809045E-4
24/10/2022  14:30:28,707488	2,763819E-1	24/10/2022  14:30:28,707488	-1,708543E-4
