waveform	[0]		[1]	
t0	24/10/2022  14:16:09,226341		24/10/2022  14:16:09,226341	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:16:09,227536	2,512563E-1	24/10/2022  14:16:09,227536	-2,613065E-4
24/10/2022  14:16:09,227536	2,512563E-1	24/10/2022  14:16:09,227536	-2,412060E-4
24/10/2022  14:16:09,227536	2,512563E-1	24/10/2022  14:16:09,227536	-2,110553E-4
24/10/2022  14:16:09,227537	2,512563E-1	24/10/2022  14:16:09,227537	-2,211055E-4
24/10/2022  14:16:09,227537	2,512563E-1	24/10/2022  14:16:09,227537	-2,010050E-4
24/10/2022  14:16:09,227538	2,512563E-1	24/10/2022  14:16:09,227538	-2,311558E-4
24/10/2022  14:16:09,227538	2,512563E-1	24/10/2022  14:16:09,227538	-2,311558E-4
24/10/2022  14:16:09,227538	2,512563E-1	24/10/2022  14:16:09,227538	-1,809045E-4
24/10/2022  14:16:09,227539	2,512563E-1	24/10/2022  14:16:09,227539	-2,412060E-4
24/10/2022  14:16:09,227539	2,512563E-1	24/10/2022  14:16:09,227539	-2,211055E-4
24/10/2022  14:16:09,227540	2,512563E-1	24/10/2022  14:16:09,227540	-2,211055E-4
24/10/2022  14:16:09,227540	2,512563E-1	24/10/2022  14:16:09,227540	-2,311558E-4
24/10/2022  14:16:09,227540	2,512563E-1	24/10/2022  14:16:09,227540	-2,311558E-4
24/10/2022  14:16:09,227541	2,512563E-1	24/10/2022  14:16:09,227541	-2,211055E-4
24/10/2022  14:16:09,227541	2,512563E-1	24/10/2022  14:16:09,227541	-2,211055E-4
24/10/2022  14:16:09,227542	2,512563E-1	24/10/2022  14:16:09,227542	-2,010050E-4
24/10/2022  14:16:09,227542	2,512563E-1	24/10/2022  14:16:09,227542	-2,110553E-4
24/10/2022  14:16:09,227542	2,512563E-1	24/10/2022  14:16:09,227542	-2,512563E-4
24/10/2022  14:16:09,227543	2,512563E-1	24/10/2022  14:16:09,227543	-2,211055E-4
24/10/2022  14:16:09,227543	2,512563E-1	24/10/2022  14:16:09,227543	-1,809045E-4
24/10/2022  14:16:09,227544	2,512563E-1	24/10/2022  14:16:09,227544	-2,412060E-4
24/10/2022  14:16:09,227544	2,512563E-1	24/10/2022  14:16:09,227544	-2,512563E-4
24/10/2022  14:16:09,227544	2,512563E-1	24/10/2022  14:16:09,227544	-2,412060E-4
24/10/2022  14:16:09,227545	2,512563E-1	24/10/2022  14:16:09,227545	-2,110553E-4
24/10/2022  14:16:09,227545	2,512563E-1	24/10/2022  14:16:09,227545	-2,010050E-4
24/10/2022  14:16:09,227546	2,386935E-1	24/10/2022  14:16:09,227546	-2,211055E-4
24/10/2022  14:16:09,227546	2,512563E-1	24/10/2022  14:16:09,227546	-2,613065E-4
24/10/2022  14:16:09,227546	2,512563E-1	24/10/2022  14:16:09,227546	-2,311558E-4
24/10/2022  14:16:09,227547	2,512563E-1	24/10/2022  14:16:09,227547	-2,311558E-4
24/10/2022  14:16:09,227547	2,512563E-1	24/10/2022  14:16:09,227547	-2,110553E-4
24/10/2022  14:16:09,227548	2,512563E-1	24/10/2022  14:16:09,227548	-2,512563E-4
24/10/2022  14:16:09,227548	2,386935E-1	24/10/2022  14:16:09,227548	-1,909548E-4
24/10/2022  14:16:09,227548	2,512563E-1	24/10/2022  14:16:09,227548	-2,613065E-4
24/10/2022  14:16:09,227549	2,512563E-1	24/10/2022  14:16:09,227549	-2,211055E-4
24/10/2022  14:16:09,227549	2,512563E-1	24/10/2022  14:16:09,227549	-2,412060E-4
24/10/2022  14:16:09,227550	2,512563E-1	24/10/2022  14:16:09,227550	-1,909548E-4
24/10/2022  14:16:09,227550	2,512563E-1	24/10/2022  14:16:09,227550	-2,010050E-4
24/10/2022  14:16:09,227550	2,512563E-1	24/10/2022  14:16:09,227550	-2,613065E-4
24/10/2022  14:16:09,227551	2,512563E-1	24/10/2022  14:16:09,227551	-2,110553E-4
24/10/2022  14:16:09,227551	2,512563E-1	24/10/2022  14:16:09,227551	-2,412060E-4
24/10/2022  14:16:09,227552	2,512563E-1	24/10/2022  14:16:09,227552	-2,010050E-4
24/10/2022  14:16:09,227552	2,512563E-1	24/10/2022  14:16:09,227552	-2,311558E-4
24/10/2022  14:16:09,227552	2,512563E-1	24/10/2022  14:16:09,227552	-2,311558E-4
24/10/2022  14:16:09,227553	2,512563E-1	24/10/2022  14:16:09,227553	-2,412060E-4
24/10/2022  14:16:09,227553	2,512563E-1	24/10/2022  14:16:09,227553	-2,512563E-4
24/10/2022  14:16:09,227554	2,512563E-1	24/10/2022  14:16:09,227554	-2,010050E-4
24/10/2022  14:16:09,227554	2,512563E-1	24/10/2022  14:16:09,227554	-2,311558E-4
24/10/2022  14:16:09,227554	2,512563E-1	24/10/2022  14:16:09,227554	-2,311558E-4
24/10/2022  14:16:09,227555	2,512563E-1	24/10/2022  14:16:09,227555	-2,914573E-4
24/10/2022  14:16:09,227555	2,512563E-1	24/10/2022  14:16:09,227555	-1,608040E-4
24/10/2022  14:16:09,227556	2,512563E-1	24/10/2022  14:16:09,227556	-2,010050E-4
24/10/2022  14:16:09,227556	2,512563E-1	24/10/2022  14:16:09,227556	-2,512563E-4
24/10/2022  14:16:09,227556	2,512563E-1	24/10/2022  14:16:09,227556	-2,713568E-4
24/10/2022  14:16:09,227557	2,386935E-1	24/10/2022  14:16:09,227557	-2,311558E-4
24/10/2022  14:16:09,227557	2,512563E-1	24/10/2022  14:16:09,227557	-2,412060E-4
24/10/2022  14:16:09,227558	2,512563E-1	24/10/2022  14:16:09,227558	-2,713568E-4
24/10/2022  14:16:09,227558	2,512563E-1	24/10/2022  14:16:09,227558	-2,512563E-4
24/10/2022  14:16:09,227558	2,512563E-1	24/10/2022  14:16:09,227558	-2,010050E-4
24/10/2022  14:16:09,227559	2,512563E-1	24/10/2022  14:16:09,227559	-2,412060E-4
24/10/2022  14:16:09,227559	2,512563E-1	24/10/2022  14:16:09,227559	-2,311558E-4
24/10/2022  14:16:09,227560	2,512563E-1	24/10/2022  14:16:09,227560	-2,713568E-4
24/10/2022  14:16:09,227560	2,512563E-1	24/10/2022  14:16:09,227560	-2,512563E-4
24/10/2022  14:16:09,227560	2,512563E-1	24/10/2022  14:16:09,227560	-2,412060E-4
24/10/2022  14:16:09,227561	2,512563E-1	24/10/2022  14:16:09,227561	-2,814070E-4
24/10/2022  14:16:09,227561	2,512563E-1	24/10/2022  14:16:09,227561	-2,311558E-4
24/10/2022  14:16:09,227562	2,386935E-1	24/10/2022  14:16:09,227562	-2,412060E-4
24/10/2022  14:16:09,227562	2,512563E-1	24/10/2022  14:16:09,227562	-2,211055E-4
24/10/2022  14:16:09,227562	2,512563E-1	24/10/2022  14:16:09,227562	-2,713568E-4
24/10/2022  14:16:09,227563	2,512563E-1	24/10/2022  14:16:09,227563	-2,110553E-4
24/10/2022  14:16:09,227563	2,512563E-1	24/10/2022  14:16:09,227563	-2,311558E-4
24/10/2022  14:16:09,227564	2,512563E-1	24/10/2022  14:16:09,227564	-2,211055E-4
24/10/2022  14:16:09,227564	2,512563E-1	24/10/2022  14:16:09,227564	-2,311558E-4
24/10/2022  14:16:09,227564	2,512563E-1	24/10/2022  14:16:09,227564	-2,814070E-4
24/10/2022  14:16:09,227565	2,512563E-1	24/10/2022  14:16:09,227565	-2,512563E-4
24/10/2022  14:16:09,227565	2,512563E-1	24/10/2022  14:16:09,227565	-2,110553E-4
24/10/2022  14:16:09,227566	2,512563E-1	24/10/2022  14:16:09,227566	-2,412060E-4
24/10/2022  14:16:09,227566	2,512563E-1	24/10/2022  14:16:09,227566	-2,512563E-4
24/10/2022  14:16:09,227566	2,512563E-1	24/10/2022  14:16:09,227566	-2,412060E-4
24/10/2022  14:16:09,227567	2,512563E-1	24/10/2022  14:16:09,227567	-2,311558E-4
24/10/2022  14:16:09,227567	2,512563E-1	24/10/2022  14:16:09,227567	-2,010050E-4
24/10/2022  14:16:09,227568	2,512563E-1	24/10/2022  14:16:09,227568	-2,311558E-4
24/10/2022  14:16:09,227568	2,512563E-1	24/10/2022  14:16:09,227568	-2,713568E-4
24/10/2022  14:16:09,227568	2,512563E-1	24/10/2022  14:16:09,227568	-2,110553E-4
24/10/2022  14:16:09,227569	2,512563E-1	24/10/2022  14:16:09,227569	-2,010050E-4
24/10/2022  14:16:09,227569	2,512563E-1	24/10/2022  14:16:09,227569	-2,814070E-4
24/10/2022  14:16:09,227570	2,512563E-1	24/10/2022  14:16:09,227570	-2,412060E-4
24/10/2022  14:16:09,227570	2,512563E-1	24/10/2022  14:16:09,227570	-2,512563E-4
24/10/2022  14:16:09,227570	2,512563E-1	24/10/2022  14:16:09,227570	-2,412060E-4
24/10/2022  14:16:09,227571	2,512563E-1	24/10/2022  14:16:09,227571	-1,708543E-4
24/10/2022  14:16:09,227571	2,512563E-1	24/10/2022  14:16:09,227571	-2,512563E-4
24/10/2022  14:16:09,227572	2,512563E-1	24/10/2022  14:16:09,227572	-2,613065E-4
24/10/2022  14:16:09,227572	2,512563E-1	24/10/2022  14:16:09,227572	-2,211055E-4
24/10/2022  14:16:09,227572	2,512563E-1	24/10/2022  14:16:09,227572	-2,613065E-4
24/10/2022  14:16:09,227573	2,512563E-1	24/10/2022  14:16:09,227573	-2,311558E-4
24/10/2022  14:16:09,227573	2,512563E-1	24/10/2022  14:16:09,227573	-2,311558E-4
24/10/2022  14:16:09,227574	2,512563E-1	24/10/2022  14:16:09,227574	-2,412060E-4
24/10/2022  14:16:09,227574	2,512563E-1	24/10/2022  14:16:09,227574	-2,110553E-4
24/10/2022  14:16:09,227574	2,386935E-1	24/10/2022  14:16:09,227574	-2,412060E-4
24/10/2022  14:16:09,227575	2,512563E-1	24/10/2022  14:16:09,227575	-2,512563E-4
24/10/2022  14:16:09,227575	2,512563E-1	24/10/2022  14:16:09,227575	-2,613065E-4
24/10/2022  14:16:09,227576	2,512563E-1	24/10/2022  14:16:09,227576	-1,608040E-4
24/10/2022  14:16:09,227576	2,512563E-1	24/10/2022  14:16:09,227576	-2,713568E-4
24/10/2022  14:16:09,227576	2,512563E-1	24/10/2022  14:16:09,227576	-2,512563E-4
24/10/2022  14:16:09,227577	2,512563E-1	24/10/2022  14:16:09,227577	-2,613065E-4
24/10/2022  14:16:09,227577	2,512563E-1	24/10/2022  14:16:09,227577	-1,809045E-4
24/10/2022  14:16:09,227578	2,512563E-1	24/10/2022  14:16:09,227578	-2,311558E-4
24/10/2022  14:16:09,227578	2,512563E-1	24/10/2022  14:16:09,227578	-2,713568E-4
24/10/2022  14:16:09,227578	2,512563E-1	24/10/2022  14:16:09,227578	-2,311558E-4
24/10/2022  14:16:09,227579	2,512563E-1	24/10/2022  14:16:09,227579	-2,211055E-4
24/10/2022  14:16:09,227579	2,512563E-1	24/10/2022  14:16:09,227579	-2,814070E-4
24/10/2022  14:16:09,227580	2,512563E-1	24/10/2022  14:16:09,227580	-1,909548E-4
24/10/2022  14:16:09,227580	2,512563E-1	24/10/2022  14:16:09,227580	-1,909548E-4
24/10/2022  14:16:09,227580	2,512563E-1	24/10/2022  14:16:09,227580	-2,512563E-4
24/10/2022  14:16:09,227581	2,512563E-1	24/10/2022  14:16:09,227581	-2,010050E-4
24/10/2022  14:16:09,227581	2,512563E-1	24/10/2022  14:16:09,227581	-2,512563E-4
24/10/2022  14:16:09,227582	2,512563E-1	24/10/2022  14:16:09,227582	-2,211055E-4
24/10/2022  14:16:09,227582	2,512563E-1	24/10/2022  14:16:09,227582	-2,512563E-4
24/10/2022  14:16:09,227582	2,512563E-1	24/10/2022  14:16:09,227582	-2,814070E-4
24/10/2022  14:16:09,227583	2,512563E-1	24/10/2022  14:16:09,227583	-2,010050E-4
24/10/2022  14:16:09,227583	2,512563E-1	24/10/2022  14:16:09,227583	-2,110553E-4
24/10/2022  14:16:09,227584	2,512563E-1	24/10/2022  14:16:09,227584	-2,211055E-4
24/10/2022  14:16:09,227584	2,512563E-1	24/10/2022  14:16:09,227584	-2,914573E-4
24/10/2022  14:16:09,227584	2,512563E-1	24/10/2022  14:16:09,227584	-2,211055E-4
24/10/2022  14:16:09,227585	2,512563E-1	24/10/2022  14:16:09,227585	-2,311558E-4
24/10/2022  14:16:09,227585	2,512563E-1	24/10/2022  14:16:09,227585	-2,412060E-4
24/10/2022  14:16:09,227586	2,512563E-1	24/10/2022  14:16:09,227586	-2,311558E-4
24/10/2022  14:16:09,227586	2,512563E-1	24/10/2022  14:16:09,227586	-3,015075E-4
24/10/2022  14:16:09,227586	2,512563E-1	24/10/2022  14:16:09,227586	-2,311558E-4
24/10/2022  14:16:09,227587	2,512563E-1	24/10/2022  14:16:09,227587	-2,010050E-4
24/10/2022  14:16:09,227587	2,512563E-1	24/10/2022  14:16:09,227587	-2,613065E-4
24/10/2022  14:16:09,227588	2,512563E-1	24/10/2022  14:16:09,227588	-2,211055E-4
24/10/2022  14:16:09,227588	2,512563E-1	24/10/2022  14:16:09,227588	-2,412060E-4
24/10/2022  14:16:09,227588	2,512563E-1	24/10/2022  14:16:09,227588	-2,412060E-4
24/10/2022  14:16:09,227589	2,512563E-1	24/10/2022  14:16:09,227589	-2,713568E-4
24/10/2022  14:16:09,227589	2,512563E-1	24/10/2022  14:16:09,227589	-2,412060E-4
24/10/2022  14:16:09,227590	2,512563E-1	24/10/2022  14:16:09,227590	-2,613065E-4
24/10/2022  14:16:09,227590	2,512563E-1	24/10/2022  14:16:09,227590	-2,010050E-4
24/10/2022  14:16:09,227590	2,512563E-1	24/10/2022  14:16:09,227590	-2,512563E-4
24/10/2022  14:16:09,227591	2,512563E-1	24/10/2022  14:16:09,227591	-2,311558E-4
24/10/2022  14:16:09,227591	2,512563E-1	24/10/2022  14:16:09,227591	-2,512563E-4
24/10/2022  14:16:09,227592	2,512563E-1	24/10/2022  14:16:09,227592	-2,412060E-4
24/10/2022  14:16:09,227592	2,512563E-1	24/10/2022  14:16:09,227592	-2,512563E-4
24/10/2022  14:16:09,227592	2,512563E-1	24/10/2022  14:16:09,227592	-2,512563E-4
24/10/2022  14:16:09,227593	2,512563E-1	24/10/2022  14:16:09,227593	-2,412060E-4
24/10/2022  14:16:09,227593	2,512563E-1	24/10/2022  14:16:09,227593	-2,412060E-4
24/10/2022  14:16:09,227594	2,512563E-1	24/10/2022  14:16:09,227594	-2,613065E-4
24/10/2022  14:16:09,227594	2,512563E-1	24/10/2022  14:16:09,227594	-2,412060E-4
24/10/2022  14:16:09,227594	2,512563E-1	24/10/2022  14:16:09,227594	-2,412060E-4
24/10/2022  14:16:09,227595	2,512563E-1	24/10/2022  14:16:09,227595	-2,412060E-4
24/10/2022  14:16:09,227595	2,512563E-1	24/10/2022  14:16:09,227595	-2,613065E-4
24/10/2022  14:16:09,227596	2,512563E-1	24/10/2022  14:16:09,227596	-2,110553E-4
24/10/2022  14:16:09,227596	2,512563E-1	24/10/2022  14:16:09,227596	-2,412060E-4
24/10/2022  14:16:09,227596	2,512563E-1	24/10/2022  14:16:09,227596	-2,613065E-4
24/10/2022  14:16:09,227597	2,512563E-1	24/10/2022  14:16:09,227597	-2,110553E-4
24/10/2022  14:16:09,227597	2,512563E-1	24/10/2022  14:16:09,227597	-2,311558E-4
24/10/2022  14:16:09,227598	2,512563E-1	24/10/2022  14:16:09,227598	-2,512563E-4
24/10/2022  14:16:09,227598	2,512563E-1	24/10/2022  14:16:09,227598	-2,211055E-4
24/10/2022  14:16:09,227598	2,512563E-1	24/10/2022  14:16:09,227598	-2,311558E-4
24/10/2022  14:16:09,227599	2,512563E-1	24/10/2022  14:16:09,227599	-2,512563E-4
24/10/2022  14:16:09,227599	2,512563E-1	24/10/2022  14:16:09,227599	-2,211055E-4
24/10/2022  14:16:09,227600	2,512563E-1	24/10/2022  14:16:09,227600	-2,010050E-4
24/10/2022  14:16:09,227600	2,512563E-1	24/10/2022  14:16:09,227600	-2,311558E-4
24/10/2022  14:16:09,227600	2,512563E-1	24/10/2022  14:16:09,227600	-1,909548E-4
24/10/2022  14:16:09,227601	2,512563E-1	24/10/2022  14:16:09,227601	-2,512563E-4
24/10/2022  14:16:09,227601	2,512563E-1	24/10/2022  14:16:09,227601	-2,512563E-4
24/10/2022  14:16:09,227602	2,512563E-1	24/10/2022  14:16:09,227602	-1,608040E-4
24/10/2022  14:16:09,227602	2,512563E-1	24/10/2022  14:16:09,227602	-2,110553E-4
24/10/2022  14:16:09,227602	2,512563E-1	24/10/2022  14:16:09,227602	-1,909548E-4
24/10/2022  14:16:09,227603	2,512563E-1	24/10/2022  14:16:09,227603	-2,211055E-4
24/10/2022  14:16:09,227603	2,512563E-1	24/10/2022  14:16:09,227603	-2,412060E-4
24/10/2022  14:16:09,227604	2,512563E-1	24/10/2022  14:16:09,227604	-2,010050E-4
24/10/2022  14:16:09,227604	2,512563E-1	24/10/2022  14:16:09,227604	-2,311558E-4
24/10/2022  14:16:09,227604	2,512563E-1	24/10/2022  14:16:09,227604	-1,608040E-4
24/10/2022  14:16:09,227605	2,386935E-1	24/10/2022  14:16:09,227605	-1,608040E-4
24/10/2022  14:16:09,227605	2,512563E-1	24/10/2022  14:16:09,227605	-1,909548E-4
24/10/2022  14:16:09,227606	2,512563E-1	24/10/2022  14:16:09,227606	-2,512563E-4
24/10/2022  14:16:09,227606	2,512563E-1	24/10/2022  14:16:09,227606	-1,809045E-4
24/10/2022  14:16:09,227606	2,512563E-1	24/10/2022  14:16:09,227606	-1,809045E-4
24/10/2022  14:16:09,227607	2,512563E-1	24/10/2022  14:16:09,227607	-1,809045E-4
24/10/2022  14:16:09,227607	2,512563E-1	24/10/2022  14:16:09,227607	-2,010050E-4
24/10/2022  14:16:09,227608	2,512563E-1	24/10/2022  14:16:09,227608	-1,507538E-4
24/10/2022  14:16:09,227608	2,512563E-1	24/10/2022  14:16:09,227608	-1,809045E-4
24/10/2022  14:16:09,227608	2,512563E-1	24/10/2022  14:16:09,227608	-1,306533E-4
24/10/2022  14:16:09,227609	2,512563E-1	24/10/2022  14:16:09,227609	-1,809045E-4
24/10/2022  14:16:09,227609	2,512563E-1	24/10/2022  14:16:09,227609	-1,708543E-4
24/10/2022  14:16:09,227610	2,512563E-1	24/10/2022  14:16:09,227610	-1,909548E-4
24/10/2022  14:16:09,227610	2,512563E-1	24/10/2022  14:16:09,227610	-1,105528E-4
24/10/2022  14:16:09,227610	2,512563E-1	24/10/2022  14:16:09,227610	-1,407035E-4
24/10/2022  14:16:09,227611	2,512563E-1	24/10/2022  14:16:09,227611	-1,407035E-4
24/10/2022  14:16:09,227611	2,512563E-1	24/10/2022  14:16:09,227611	-1,407035E-4
24/10/2022  14:16:09,227612	2,512563E-1	24/10/2022  14:16:09,227612	-1,105528E-4
24/10/2022  14:16:09,227612	2,512563E-1	24/10/2022  14:16:09,227612	-1,608040E-4
24/10/2022  14:16:09,227612	2,512563E-1	24/10/2022  14:16:09,227612	-1,206030E-4
24/10/2022  14:16:09,227613	2,512563E-1	24/10/2022  14:16:09,227613	-1,507538E-4
24/10/2022  14:16:09,227613	2,512563E-1	24/10/2022  14:16:09,227613	-1,005025E-4
24/10/2022  14:16:09,227614	2,512563E-1	24/10/2022  14:16:09,227614	-1,005025E-4
24/10/2022  14:16:09,227614	2,512563E-1	24/10/2022  14:16:09,227614	-1,005025E-4
24/10/2022  14:16:09,227614	2,512563E-1	24/10/2022  14:16:09,227614	-1,105528E-4
24/10/2022  14:16:09,227615	2,512563E-1	24/10/2022  14:16:09,227615	-9,045226E-5
24/10/2022  14:16:09,227615	2,512563E-1	24/10/2022  14:16:09,227615	-1,206030E-4
24/10/2022  14:16:09,227616	2,512563E-1	24/10/2022  14:16:09,227616	-1,105528E-4
24/10/2022  14:16:09,227616	2,512563E-1	24/10/2022  14:16:09,227616	-1,105528E-4
24/10/2022  14:16:09,227616	2,512563E-1	24/10/2022  14:16:09,227616	-6,030151E-5
24/10/2022  14:16:09,227617	2,512563E-1	24/10/2022  14:16:09,227617	-1,005025E-4
24/10/2022  14:16:09,227617	2,512563E-1	24/10/2022  14:16:09,227617	-5,025126E-5
24/10/2022  14:16:09,227618	2,512563E-1	24/10/2022  14:16:09,227618	-7,035176E-5
24/10/2022  14:16:09,227618	2,512563E-1	24/10/2022  14:16:09,227618	-9,045226E-5
24/10/2022  14:16:09,227618	2,512563E-1	24/10/2022  14:16:09,227618	-6,030151E-5
24/10/2022  14:16:09,227619	2,512563E-1	24/10/2022  14:16:09,227619	-1,407035E-4
24/10/2022  14:16:09,227619	2,512563E-1	24/10/2022  14:16:09,227619	-3,015075E-5
24/10/2022  14:16:09,227620	2,512563E-1	24/10/2022  14:16:09,227620	-9,045226E-5
24/10/2022  14:16:09,227620	2,512563E-1	24/10/2022  14:16:09,227620	-4,020100E-5
24/10/2022  14:16:09,227620	2,512563E-1	24/10/2022  14:16:09,227620	-1,105528E-4
24/10/2022  14:16:09,227621	2,512563E-1	24/10/2022  14:16:09,227621	-8,040201E-5
24/10/2022  14:16:09,227621	2,512563E-1	24/10/2022  14:16:09,227621	-6,030151E-5
24/10/2022  14:16:09,227622	2,512563E-1	24/10/2022  14:16:09,227622	-5,025126E-5
24/10/2022  14:16:09,227622	2,512563E-1	24/10/2022  14:16:09,227622	-5,025126E-5
24/10/2022  14:16:09,227622	2,512563E-1	24/10/2022  14:16:09,227622	-7,035176E-5
24/10/2022  14:16:09,227623	2,512563E-1	24/10/2022  14:16:09,227623	-7,035176E-5
24/10/2022  14:16:09,227623	2,512563E-1	24/10/2022  14:16:09,227623	-4,020100E-5
24/10/2022  14:16:09,227624	2,512563E-1	24/10/2022  14:16:09,227624	-7,035176E-5
24/10/2022  14:16:09,227624	2,512563E-1	24/10/2022  14:16:09,227624	-9,045226E-5
24/10/2022  14:16:09,227624	2,512563E-1	24/10/2022  14:16:09,227624	-3,015075E-5
24/10/2022  14:16:09,227625	2,512563E-1	24/10/2022  14:16:09,227625	-6,030151E-5
24/10/2022  14:16:09,227625	2,512563E-1	24/10/2022  14:16:09,227625	-1,005025E-4
24/10/2022  14:16:09,227626	2,512563E-1	24/10/2022  14:16:09,227626	-7,035176E-5
24/10/2022  14:16:09,227626	2,512563E-1	24/10/2022  14:16:09,227626	-1,005025E-4
24/10/2022  14:16:09,227626	2,512563E-1	24/10/2022  14:16:09,227626	-2,010050E-5
24/10/2022  14:16:09,227627	2,512563E-1	24/10/2022  14:16:09,227627	-1,206030E-4
24/10/2022  14:16:09,227627	2,512563E-1	24/10/2022  14:16:09,227627	-7,035176E-5
24/10/2022  14:16:09,227628	2,512563E-1	24/10/2022  14:16:09,227628	-9,045226E-5
24/10/2022  14:16:09,227628	2,512563E-1	24/10/2022  14:16:09,227628	-8,040201E-5
24/10/2022  14:16:09,227628	2,512563E-1	24/10/2022  14:16:09,227628	-6,030151E-5
24/10/2022  14:16:09,227629	2,512563E-1	24/10/2022  14:16:09,227629	-7,035176E-5
24/10/2022  14:16:09,227629	2,512563E-1	24/10/2022  14:16:09,227629	-9,045226E-5
24/10/2022  14:16:09,227630	2,512563E-1	24/10/2022  14:16:09,227630	-7,035176E-5
24/10/2022  14:16:09,227630	2,512563E-1	24/10/2022  14:16:09,227630	-7,035176E-5
24/10/2022  14:16:09,227630	2,512563E-1	24/10/2022  14:16:09,227630	-1,306533E-4
24/10/2022  14:16:09,227631	2,512563E-1	24/10/2022  14:16:09,227631	-7,035176E-5
24/10/2022  14:16:09,227631	2,512563E-1	24/10/2022  14:16:09,227631	-1,407035E-4
24/10/2022  14:16:09,227632	2,512563E-1	24/10/2022  14:16:09,227632	-1,206030E-4
24/10/2022  14:16:09,227632	2,512563E-1	24/10/2022  14:16:09,227632	-7,035176E-5
24/10/2022  14:16:09,227632	2,512563E-1	24/10/2022  14:16:09,227632	-1,105528E-4
24/10/2022  14:16:09,227633	2,512563E-1	24/10/2022  14:16:09,227633	-1,608040E-4
24/10/2022  14:16:09,227633	2,512563E-1	24/10/2022  14:16:09,227633	-8,040201E-5
24/10/2022  14:16:09,227634	2,512563E-1	24/10/2022  14:16:09,227634	-1,407035E-4
24/10/2022  14:16:09,227634	2,512563E-1	24/10/2022  14:16:09,227634	-1,105528E-4
24/10/2022  14:16:09,227634	2,512563E-1	24/10/2022  14:16:09,227634	-1,407035E-4
24/10/2022  14:16:09,227635	2,512563E-1	24/10/2022  14:16:09,227635	-1,105528E-4
24/10/2022  14:16:09,227635	2,512563E-1	24/10/2022  14:16:09,227635	-1,608040E-4
24/10/2022  14:16:09,227636	2,512563E-1	24/10/2022  14:16:09,227636	-1,105528E-4
24/10/2022  14:16:09,227636	2,512563E-1	24/10/2022  14:16:09,227636	-1,909548E-4
24/10/2022  14:16:09,227636	2,512563E-1	24/10/2022  14:16:09,227636	-1,306533E-4
24/10/2022  14:16:09,227637	2,512563E-1	24/10/2022  14:16:09,227637	-1,507538E-4
24/10/2022  14:16:09,227637	2,512563E-1	24/10/2022  14:16:09,227637	-1,909548E-4
24/10/2022  14:16:09,227638	2,512563E-1	24/10/2022  14:16:09,227638	-1,608040E-4
24/10/2022  14:16:09,227638	2,512563E-1	24/10/2022  14:16:09,227638	-1,708543E-4
24/10/2022  14:16:09,227638	2,512563E-1	24/10/2022  14:16:09,227638	-1,909548E-4
24/10/2022  14:16:09,227639	2,512563E-1	24/10/2022  14:16:09,227639	-1,306533E-4
24/10/2022  14:16:09,227639	2,512563E-1	24/10/2022  14:16:09,227639	-2,412060E-4
24/10/2022  14:16:09,227640	2,512563E-1	24/10/2022  14:16:09,227640	-2,211055E-4
24/10/2022  14:16:09,227640	2,512563E-1	24/10/2022  14:16:09,227640	-2,412060E-4
24/10/2022  14:16:09,227640	2,512563E-1	24/10/2022  14:16:09,227640	-2,010050E-4
24/10/2022  14:16:09,227641	2,512563E-1	24/10/2022  14:16:09,227641	-2,512563E-4
24/10/2022  14:16:09,227641	2,512563E-1	24/10/2022  14:16:09,227641	-2,211055E-4
24/10/2022  14:16:09,227642	2,512563E-1	24/10/2022  14:16:09,227642	-2,814070E-4
24/10/2022  14:16:09,227642	2,512563E-1	24/10/2022  14:16:09,227642	-1,809045E-4
24/10/2022  14:16:09,227642	2,512563E-1	24/10/2022  14:16:09,227642	-2,412060E-4
24/10/2022  14:16:09,227643	2,386935E-1	24/10/2022  14:16:09,227643	-3,115578E-4
24/10/2022  14:16:09,227643	2,512563E-1	24/10/2022  14:16:09,227643	-2,814070E-4
24/10/2022  14:16:09,227644	2,512563E-1	24/10/2022  14:16:09,227644	-2,914573E-4
24/10/2022  14:16:09,227644	2,512563E-1	24/10/2022  14:16:09,227644	-1,909548E-4
24/10/2022  14:16:09,227644	2,512563E-1	24/10/2022  14:16:09,227644	-3,216080E-4
24/10/2022  14:16:09,227645	2,512563E-1	24/10/2022  14:16:09,227645	-3,316583E-4
24/10/2022  14:16:09,227645	2,512563E-1	24/10/2022  14:16:09,227645	-3,015075E-4
24/10/2022  14:16:09,227646	2,512563E-1	24/10/2022  14:16:09,227646	-2,914573E-4
24/10/2022  14:16:09,227646	2,512563E-1	24/10/2022  14:16:09,227646	-3,216080E-4
24/10/2022  14:16:09,227646	2,512563E-1	24/10/2022  14:16:09,227646	-3,015075E-4
24/10/2022  14:16:09,227647	2,512563E-1	24/10/2022  14:16:09,227647	-3,517588E-4
24/10/2022  14:16:09,227647	2,512563E-1	24/10/2022  14:16:09,227647	-3,115578E-4
24/10/2022  14:16:09,227648	2,512563E-1	24/10/2022  14:16:09,227648	-3,316583E-4
24/10/2022  14:16:09,227648	2,512563E-1	24/10/2022  14:16:09,227648	-3,718593E-4
24/10/2022  14:16:09,227648	2,512563E-1	24/10/2022  14:16:09,227648	-3,216080E-4
