waveform	[0]		[1]	
t0	25/10/2022  13:48:33,667744		25/10/2022  13:48:33,667744	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:33,668218	7,336684E+0	25/10/2022  13:48:33,668218	-1,608040E-4
25/10/2022  13:48:33,668219	7,223618E+0	25/10/2022  13:48:33,668219	-2,713568E-4
25/10/2022  13:48:33,668219	7,097990E+0	25/10/2022  13:48:33,668219	-1,608040E-4
25/10/2022  13:48:33,668219	6,972362E+0	25/10/2022  13:48:33,668219	-1,708543E-4
25/10/2022  13:48:33,668220	6,859297E+0	25/10/2022  13:48:33,668220	-1,708543E-4
25/10/2022  13:48:33,668220	6,721106E+0	25/10/2022  13:48:33,668220	-2,110553E-4
25/10/2022  13:48:33,668221	6,608040E+0	25/10/2022  13:48:33,668221	-2,010050E-4
25/10/2022  13:48:33,668221	6,482412E+0	25/10/2022  13:48:33,668221	-1,909548E-4
25/10/2022  13:48:33,668221	6,356784E+0	25/10/2022  13:48:33,668221	-1,708543E-4
25/10/2022  13:48:33,668222	6,231156E+0	25/10/2022  13:48:33,668222	-1,809045E-4
25/10/2022  13:48:33,668222	6,105528E+0	25/10/2022  13:48:33,668222	-1,809045E-4
25/10/2022  13:48:33,668223	5,979900E+0	25/10/2022  13:48:33,668223	-1,407035E-4
25/10/2022  13:48:33,668223	5,854272E+0	25/10/2022  13:48:33,668223	-2,914573E-4
25/10/2022  13:48:33,668223	5,716081E+0	25/10/2022  13:48:33,668223	-1,507538E-4
25/10/2022  13:48:33,668224	5,590452E+0	25/10/2022  13:48:33,668224	-2,613065E-4
25/10/2022  13:48:33,668224	5,452261E+0	25/10/2022  13:48:33,668224	-1,306533E-4
25/10/2022  13:48:33,668225	5,326633E+0	25/10/2022  13:48:33,668225	-1,708543E-4
25/10/2022  13:48:33,668225	5,188442E+0	25/10/2022  13:48:33,668225	-1,206030E-4
25/10/2022  13:48:33,668225	5,050251E+0	25/10/2022  13:48:33,668225	-1,809045E-4
25/10/2022  13:48:33,668226	4,912060E+0	25/10/2022  13:48:33,668226	-2,010050E-4
25/10/2022  13:48:33,668226	4,786432E+0	25/10/2022  13:48:33,668226	-1,809045E-4
25/10/2022  13:48:33,668227	4,648241E+0	25/10/2022  13:48:33,668227	-1,105528E-4
25/10/2022  13:48:33,668227	4,510050E+0	25/10/2022  13:48:33,668227	-2,914573E-4
25/10/2022  13:48:33,668227	4,371859E+0	25/10/2022  13:48:33,668227	-1,608040E-4
25/10/2022  13:48:33,668228	4,233668E+0	25/10/2022  13:48:33,668228	-2,311558E-4
25/10/2022  13:48:33,668228	4,095477E+0	25/10/2022  13:48:33,668228	-2,010050E-4
25/10/2022  13:48:33,668229	3,957287E+0	25/10/2022  13:48:33,668229	-1,909548E-4
25/10/2022  13:48:33,668229	3,819096E+0	25/10/2022  13:48:33,668229	-1,507538E-4
25/10/2022  13:48:33,668229	3,680905E+0	25/10/2022  13:48:33,668229	-1,507538E-4
25/10/2022  13:48:33,668230	3,530151E+0	25/10/2022  13:48:33,668230	-2,211055E-4
25/10/2022  13:48:33,668230	3,391960E+0	25/10/2022  13:48:33,668230	-2,311558E-4
25/10/2022  13:48:33,668231	3,253769E+0	25/10/2022  13:48:33,668231	-2,412060E-4
25/10/2022  13:48:33,668231	3,103015E+0	25/10/2022  13:48:33,668231	-1,809045E-4
25/10/2022  13:48:33,668231	2,964824E+0	25/10/2022  13:48:33,668231	-2,010050E-4
25/10/2022  13:48:33,668232	2,826633E+0	25/10/2022  13:48:33,668232	-1,206030E-4
25/10/2022  13:48:33,668232	2,675879E+0	25/10/2022  13:48:33,668232	-2,010050E-4
25/10/2022  13:48:33,668233	2,537689E+0	25/10/2022  13:48:33,668233	-1,507538E-4
25/10/2022  13:48:33,668233	2,399498E+0	25/10/2022  13:48:33,668233	-2,512563E-4
25/10/2022  13:48:33,668233	2,248744E+0	25/10/2022  13:48:33,668233	-1,809045E-4
25/10/2022  13:48:33,668234	2,097990E+0	25/10/2022  13:48:33,668234	-2,412060E-4
25/10/2022  13:48:33,668234	1,947236E+0	25/10/2022  13:48:33,668234	-2,110553E-4
25/10/2022  13:48:33,668235	1,809045E+0	25/10/2022  13:48:33,668235	-1,507538E-4
25/10/2022  13:48:33,668235	1,658292E+0	25/10/2022  13:48:33,668235	-2,110553E-4
25/10/2022  13:48:33,668235	1,507538E+0	25/10/2022  13:48:33,668235	-1,809045E-4
25/10/2022  13:48:33,668236	1,356784E+0	25/10/2022  13:48:33,668236	-1,909548E-4
25/10/2022  13:48:33,668236	1,218593E+0	25/10/2022  13:48:33,668236	-1,708543E-4
25/10/2022  13:48:33,668237	1,067839E+0	25/10/2022  13:48:33,668237	-2,211055E-4
25/10/2022  13:48:33,668237	9,296483E-1	25/10/2022  13:48:33,668237	-1,608040E-4
25/10/2022  13:48:33,668237	7,788945E-1	25/10/2022  13:48:33,668237	-2,211055E-4
25/10/2022  13:48:33,668238	6,281407E-1	25/10/2022  13:48:33,668238	-2,814070E-4
25/10/2022  13:48:33,668238	4,899498E-1	25/10/2022  13:48:33,668238	-1,005025E-4
25/10/2022  13:48:33,668239	3,517588E-1	25/10/2022  13:48:33,668239	-1,909548E-4
25/10/2022  13:48:33,668239	2,010050E-1	25/10/2022  13:48:33,668239	-1,507538E-4
25/10/2022  13:48:33,668239	5,025126E-2	25/10/2022  13:48:33,668239	-2,311558E-4
25/10/2022  13:48:33,668240	-8,793970E-2	25/10/2022  13:48:33,668240	-1,105528E-4
25/10/2022  13:48:33,668240	-2,386935E-1	25/10/2022  13:48:33,668240	-1,909548E-4
25/10/2022  13:48:33,668241	-3,768844E-1	25/10/2022  13:48:33,668241	-2,311558E-4
25/10/2022  13:48:33,668241	-5,276382E-1	25/10/2022  13:48:33,668241	-1,407035E-4
25/10/2022  13:48:33,668241	-6,783920E-1	25/10/2022  13:48:33,668241	-2,110553E-4
25/10/2022  13:48:33,668242	-8,291458E-1	25/10/2022  13:48:33,668242	-2,010050E-4
25/10/2022  13:48:33,668242	-9,798995E-1	25/10/2022  13:48:33,668242	-2,311558E-4
25/10/2022  13:48:33,668243	-1,130653E+0	25/10/2022  13:48:33,668243	-2,010050E-4
25/10/2022  13:48:33,668243	-1,268844E+0	25/10/2022  13:48:33,668243	-1,909548E-4
25/10/2022  13:48:33,668243	-1,407035E+0	25/10/2022  13:48:33,668243	-1,809045E-4
25/10/2022  13:48:33,668244	-1,545226E+0	25/10/2022  13:48:33,668244	-2,110553E-4
25/10/2022  13:48:33,668244	-1,695980E+0	25/10/2022  13:48:33,668244	-1,809045E-4
25/10/2022  13:48:33,668245	-1,834171E+0	25/10/2022  13:48:33,668245	-1,909548E-4
25/10/2022  13:48:33,668245	-1,984925E+0	25/10/2022  13:48:33,668245	-2,613065E-4
25/10/2022  13:48:33,668245	-2,123116E+0	25/10/2022  13:48:33,668245	-2,512563E-4
25/10/2022  13:48:33,668246	-2,273869E+0	25/10/2022  13:48:33,668246	-9,045226E-5
25/10/2022  13:48:33,668246	-2,412060E+0	25/10/2022  13:48:33,668246	-2,412060E-4
25/10/2022  13:48:33,668247	-2,550251E+0	25/10/2022  13:48:33,668247	-1,206030E-4
25/10/2022  13:48:33,668247	-2,701005E+0	25/10/2022  13:48:33,668247	-2,010050E-4
25/10/2022  13:48:33,668247	-2,839196E+0	25/10/2022  13:48:33,668247	-1,608040E-4
25/10/2022  13:48:33,668248	-2,977387E+0	25/10/2022  13:48:33,668248	-2,613065E-4
25/10/2022  13:48:33,668248	-3,128141E+0	25/10/2022  13:48:33,668248	-2,110553E-4
25/10/2022  13:48:33,668249	-3,266332E+0	25/10/2022  13:48:33,668249	-1,909548E-4
25/10/2022  13:48:33,668249	-3,404523E+0	25/10/2022  13:48:33,668249	-2,311558E-4
25/10/2022  13:48:33,668249	-3,542714E+0	25/10/2022  13:48:33,668249	-2,010050E-4
25/10/2022  13:48:33,668250	-3,680905E+0	25/10/2022  13:48:33,668250	-2,010050E-4
25/10/2022  13:48:33,668250	-3,819096E+0	25/10/2022  13:48:33,668250	-2,311558E-4
25/10/2022  13:48:33,668251	-3,969849E+0	25/10/2022  13:48:33,668251	-2,211055E-4
25/10/2022  13:48:33,668251	-4,108040E+0	25/10/2022  13:48:33,668251	-1,708543E-4
25/10/2022  13:48:33,668251	-4,233668E+0	25/10/2022  13:48:33,668251	-1,708543E-4
25/10/2022  13:48:33,668252	-4,371859E+0	25/10/2022  13:48:33,668252	-2,010050E-4
25/10/2022  13:48:33,668252	-4,510050E+0	25/10/2022  13:48:33,668252	-2,311558E-4
25/10/2022  13:48:33,668253	-4,648241E+0	25/10/2022  13:48:33,668253	-2,211055E-4
25/10/2022  13:48:33,668253	-4,786432E+0	25/10/2022  13:48:33,668253	-2,010050E-4
25/10/2022  13:48:33,668253	-4,924623E+0	25/10/2022  13:48:33,668253	-1,809045E-4
25/10/2022  13:48:33,668254	-5,050251E+0	25/10/2022  13:48:33,668254	-1,507538E-4
25/10/2022  13:48:33,668254	-5,188442E+0	25/10/2022  13:48:33,668254	-2,512563E-4
25/10/2022  13:48:33,668255	-5,314070E+0	25/10/2022  13:48:33,668255	-1,105528E-4
25/10/2022  13:48:33,668255	-5,452261E+0	25/10/2022  13:48:33,668255	-2,311558E-4
25/10/2022  13:48:33,668255	-5,577890E+0	25/10/2022  13:48:33,668255	-2,211055E-4
25/10/2022  13:48:33,668256	-5,716081E+0	25/10/2022  13:48:33,668256	-1,708543E-4
25/10/2022  13:48:33,668256	-5,829146E+0	25/10/2022  13:48:33,668256	-2,311558E-4
25/10/2022  13:48:33,668257	-5,954774E+0	25/10/2022  13:48:33,668257	-1,909548E-4
25/10/2022  13:48:33,668257	-6,080402E+0	25/10/2022  13:48:33,668257	-2,010050E-4
25/10/2022  13:48:33,668257	-6,206030E+0	25/10/2022  13:48:33,668257	-2,713568E-4
25/10/2022  13:48:33,668258	-6,331658E+0	25/10/2022  13:48:33,668258	-1,105528E-4
25/10/2022  13:48:33,668258	-6,457287E+0	25/10/2022  13:48:33,668258	-2,412060E-4
25/10/2022  13:48:33,668259	-6,570352E+0	25/10/2022  13:48:33,668259	-1,507538E-4
25/10/2022  13:48:33,668259	-6,695980E+0	25/10/2022  13:48:33,668259	-2,613065E-4
25/10/2022  13:48:33,668259	-6,809045E+0	25/10/2022  13:48:33,668259	-2,110553E-4
25/10/2022  13:48:33,668260	-6,934674E+0	25/10/2022  13:48:33,668260	-1,809045E-4
25/10/2022  13:48:33,668260	-7,047739E+0	25/10/2022  13:48:33,668260	-2,311558E-4
25/10/2022  13:48:33,668261	-7,160804E+0	25/10/2022  13:48:33,668261	-2,211055E-4
25/10/2022  13:48:33,668261	-7,273870E+0	25/10/2022  13:48:33,668261	-2,512563E-4
25/10/2022  13:48:33,668261	-7,399498E+0	25/10/2022  13:48:33,668261	-2,110553E-4
25/10/2022  13:48:33,668262	-7,512563E+0	25/10/2022  13:48:33,668262	-1,608040E-4
25/10/2022  13:48:33,668262	-7,613066E+0	25/10/2022  13:48:33,668262	-2,110553E-4
25/10/2022  13:48:33,668263	-7,726131E+0	25/10/2022  13:48:33,668263	-2,010050E-4
25/10/2022  13:48:33,668263	-7,826633E+0	25/10/2022  13:48:33,668263	-2,311558E-4
25/10/2022  13:48:33,668263	-7,927136E+0	25/10/2022  13:48:33,668263	-2,010050E-4
25/10/2022  13:48:33,668264	-8,040201E+0	25/10/2022  13:48:33,668264	-2,311558E-4
25/10/2022  13:48:33,668264	-8,140704E+0	25/10/2022  13:48:33,668264	-1,708543E-4
25/10/2022  13:48:33,668265	-8,241206E+0	25/10/2022  13:48:33,668265	-2,010050E-4
25/10/2022  13:48:33,668265	-8,354272E+0	25/10/2022  13:48:33,668265	-1,809045E-4
25/10/2022  13:48:33,668265	-8,454774E+0	25/10/2022  13:48:33,668265	-2,613065E-4
25/10/2022  13:48:33,668266	-8,555277E+0	25/10/2022  13:48:33,668266	-1,708543E-4
25/10/2022  13:48:33,668266	-8,655779E+0	25/10/2022  13:48:33,668266	-1,507538E-4
25/10/2022  13:48:33,668267	-8,756282E+0	25/10/2022  13:48:33,668267	-2,512563E-4
25/10/2022  13:48:33,668267	-8,844221E+0	25/10/2022  13:48:33,668267	-1,809045E-4
25/10/2022  13:48:33,668267	-8,944724E+0	25/10/2022  13:48:33,668267	-2,713568E-4
25/10/2022  13:48:33,668268	-9,032664E+0	25/10/2022  13:48:33,668268	-2,110553E-4
25/10/2022  13:48:33,668268	-9,120603E+0	25/10/2022  13:48:33,668268	-2,010050E-4
25/10/2022  13:48:33,668269	-9,208543E+0	25/10/2022  13:48:33,668269	-2,010050E-4
25/10/2022  13:48:33,668269	-9,296483E+0	25/10/2022  13:48:33,668269	-1,507538E-4
25/10/2022  13:48:33,668269	-9,384422E+0	25/10/2022  13:48:33,668269	-2,311558E-4
25/10/2022  13:48:33,668270	-9,459799E+0	25/10/2022  13:48:33,668270	-1,809045E-4
25/10/2022  13:48:33,668270	-9,547739E+0	25/10/2022  13:48:33,668270	-2,110553E-4
25/10/2022  13:48:33,668271	-9,623116E+0	25/10/2022  13:48:33,668271	-2,211055E-4
25/10/2022  13:48:33,668271	-9,711056E+0	25/10/2022  13:48:33,668271	-2,110553E-4
25/10/2022  13:48:33,668271	-9,786432E+0	25/10/2022  13:48:33,668271	-1,608040E-4
25/10/2022  13:48:33,668272	-9,861809E+0	25/10/2022  13:48:33,668272	-2,814070E-4
25/10/2022  13:48:33,668272	-9,937186E+0	25/10/2022  13:48:33,668272	-2,412060E-4
25/10/2022  13:48:33,668273	-1,000000E+1	25/10/2022  13:48:33,668273	-3,015075E-4
25/10/2022  13:48:33,668273	-1,007538E+1	25/10/2022  13:48:33,668273	-1,507538E-4
25/10/2022  13:48:33,668273	-1,015075E+1	25/10/2022  13:48:33,668273	-2,110553E-4
25/10/2022  13:48:33,668274	-1,021357E+1	25/10/2022  13:48:33,668274	-1,105528E-4
25/10/2022  13:48:33,668274	-1,027638E+1	25/10/2022  13:48:33,668274	-2,713568E-4
25/10/2022  13:48:33,668275	-1,033920E+1	25/10/2022  13:48:33,668275	-2,613065E-4
25/10/2022  13:48:33,668275	-1,040201E+1	25/10/2022  13:48:33,668275	-1,809045E-4
25/10/2022  13:48:33,668275	-1,045226E+1	25/10/2022  13:48:33,668275	-1,909548E-4
25/10/2022  13:48:33,668276	-1,051508E+1	25/10/2022  13:48:33,668276	-2,311558E-4
25/10/2022  13:48:33,668276	-1,057789E+1	25/10/2022  13:48:33,668276	-2,010050E-4
25/10/2022  13:48:33,668277	-1,062814E+1	25/10/2022  13:48:33,668277	-1,809045E-4
25/10/2022  13:48:33,668277	-1,069096E+1	25/10/2022  13:48:33,668277	-2,110553E-4
25/10/2022  13:48:33,668277	-1,074121E+1	25/10/2022  13:48:33,668277	-1,809045E-4
25/10/2022  13:48:33,668278	-1,080402E+1	25/10/2022  13:48:33,668278	-2,010050E-4
25/10/2022  13:48:33,668278	-1,084171E+1	25/10/2022  13:48:33,668278	-2,110553E-4
25/10/2022  13:48:33,668279	-1,089196E+1	25/10/2022  13:48:33,668279	-2,010050E-4
25/10/2022  13:48:33,668279	-1,092965E+1	25/10/2022  13:48:33,668279	-2,010050E-4
25/10/2022  13:48:33,668279	-1,097990E+1	25/10/2022  13:48:33,668279	-2,512563E-4
25/10/2022  13:48:33,668280	-1,103015E+1	25/10/2022  13:48:33,668280	-2,613065E-4
25/10/2022  13:48:33,668280	-1,105528E+1	25/10/2022  13:48:33,668280	-2,211055E-4
25/10/2022  13:48:33,668281	-1,108040E+1	25/10/2022  13:48:33,668281	-1,708543E-4
25/10/2022  13:48:33,668281	-1,111809E+1	25/10/2022  13:48:33,668281	-2,010050E-4
25/10/2022  13:48:33,668281	-1,116834E+1	25/10/2022  13:48:33,668281	-1,708543E-4
25/10/2022  13:48:33,668282	-1,120603E+1	25/10/2022  13:48:33,668282	-2,110553E-4
25/10/2022  13:48:33,668282	-1,124372E+1	25/10/2022  13:48:33,668282	-1,909548E-4
25/10/2022  13:48:33,668283	-1,125628E+1	25/10/2022  13:48:33,668283	-2,412060E-4
25/10/2022  13:48:33,668283	-1,128141E+1	25/10/2022  13:48:33,668283	-2,311558E-4
25/10/2022  13:48:33,668283	-1,130653E+1	25/10/2022  13:48:33,668283	-1,809045E-4
25/10/2022  13:48:33,668284	-1,134422E+1	25/10/2022  13:48:33,668284	-3,417085E-4
25/10/2022  13:48:33,668284	-1,138191E+1	25/10/2022  13:48:33,668284	-2,010050E-4
25/10/2022  13:48:33,668285	-1,140704E+1	25/10/2022  13:48:33,668285	-2,010050E-4
25/10/2022  13:48:33,668285	-1,143216E+1	25/10/2022  13:48:33,668285	-1,407035E-4
25/10/2022  13:48:33,668285	-1,144472E+1	25/10/2022  13:48:33,668285	-2,412060E-4
25/10/2022  13:48:33,668286	-1,145729E+1	25/10/2022  13:48:33,668286	-2,512563E-4
25/10/2022  13:48:33,668286	-1,146985E+1	25/10/2022  13:48:33,668286	-1,206030E-4
25/10/2022  13:48:33,668287	-1,146985E+1	25/10/2022  13:48:33,668287	-2,914573E-4
25/10/2022  13:48:33,668287	-1,146985E+1	25/10/2022  13:48:33,668287	-1,005025E-4
25/10/2022  13:48:33,668287	-1,146985E+1	25/10/2022  13:48:33,668287	-2,311558E-4
25/10/2022  13:48:33,668288	-1,148241E+1	25/10/2022  13:48:33,668288	-1,708543E-4
25/10/2022  13:48:33,668288	-1,148241E+1	25/10/2022  13:48:33,668288	-2,010050E-4
25/10/2022  13:48:33,668289	-1,148241E+1	25/10/2022  13:48:33,668289	-2,311558E-4
25/10/2022  13:48:33,668289	-1,148241E+1	25/10/2022  13:48:33,668289	-2,010050E-4
25/10/2022  13:48:33,668289	-1,148241E+1	25/10/2022  13:48:33,668289	-1,608040E-4
25/10/2022  13:48:33,668290	-1,148241E+1	25/10/2022  13:48:33,668290	-2,110553E-4
25/10/2022  13:48:33,668290	-1,148241E+1	25/10/2022  13:48:33,668290	-1,909548E-4
25/10/2022  13:48:33,668291	-1,146985E+1	25/10/2022  13:48:33,668291	-1,809045E-4
25/10/2022  13:48:33,668291	-1,146985E+1	25/10/2022  13:48:33,668291	-2,613065E-4
25/10/2022  13:48:33,668291	-1,146985E+1	25/10/2022  13:48:33,668291	-2,211055E-4
25/10/2022  13:48:33,668292	-1,146985E+1	25/10/2022  13:48:33,668292	-1,809045E-4
25/10/2022  13:48:33,668292	-1,145729E+1	25/10/2022  13:48:33,668292	-1,909548E-4
25/10/2022  13:48:33,668293	-1,145729E+1	25/10/2022  13:48:33,668293	-2,412060E-4
25/10/2022  13:48:33,668293	-1,143216E+1	25/10/2022  13:48:33,668293	-1,809045E-4
25/10/2022  13:48:33,668293	-1,140704E+1	25/10/2022  13:48:33,668293	-1,809045E-4
25/10/2022  13:48:33,668294	-1,136935E+1	25/10/2022  13:48:33,668294	-2,412060E-4
25/10/2022  13:48:33,668294	-1,134422E+1	25/10/2022  13:48:33,668294	-1,306533E-4
25/10/2022  13:48:33,668295	-1,130653E+1	25/10/2022  13:48:33,668295	-2,512563E-4
25/10/2022  13:48:33,668295	-1,128141E+1	25/10/2022  13:48:33,668295	-1,809045E-4
25/10/2022  13:48:33,668295	-1,126884E+1	25/10/2022  13:48:33,668295	-2,412060E-4
25/10/2022  13:48:33,668296	-1,123116E+1	25/10/2022  13:48:33,668296	-2,211055E-4
25/10/2022  13:48:33,668296	-1,120603E+1	25/10/2022  13:48:33,668296	-2,010050E-4
25/10/2022  13:48:33,668297	-1,115578E+1	25/10/2022  13:48:33,668297	-2,713568E-4
25/10/2022  13:48:33,668297	-1,111809E+1	25/10/2022  13:48:33,668297	-1,105528E-4
25/10/2022  13:48:33,668297	-1,109297E+1	25/10/2022  13:48:33,668297	-2,412060E-4
25/10/2022  13:48:33,668298	-1,105528E+1	25/10/2022  13:48:33,668298	-2,311558E-4
25/10/2022  13:48:33,668298	-1,101759E+1	25/10/2022  13:48:33,668298	-2,412060E-4
25/10/2022  13:48:33,668299	-1,097990E+1	25/10/2022  13:48:33,668299	-2,311558E-4
25/10/2022  13:48:33,668299	-1,092965E+1	25/10/2022  13:48:33,668299	-9,045226E-5
25/10/2022  13:48:33,668299	-1,087940E+1	25/10/2022  13:48:33,668299	-2,010050E-4
25/10/2022  13:48:33,668300	-1,084171E+1	25/10/2022  13:48:33,668300	-1,206030E-4
25/10/2022  13:48:33,668300	-1,079146E+1	25/10/2022  13:48:33,668300	-2,814070E-4
25/10/2022  13:48:33,668301	-1,074121E+1	25/10/2022  13:48:33,668301	-2,211055E-4
25/10/2022  13:48:33,668301	-1,067839E+1	25/10/2022  13:48:33,668301	-2,211055E-4
25/10/2022  13:48:33,668301	-1,062814E+1	25/10/2022  13:48:33,668301	-1,909548E-4
25/10/2022  13:48:33,668302	-1,056533E+1	25/10/2022  13:48:33,668302	-1,407035E-4
25/10/2022  13:48:33,668302	-1,050251E+1	25/10/2022  13:48:33,668302	-2,211055E-4
25/10/2022  13:48:33,668303	-1,045226E+1	25/10/2022  13:48:33,668303	-2,110553E-4
25/10/2022  13:48:33,668303	-1,038945E+1	25/10/2022  13:48:33,668303	-2,211055E-4
25/10/2022  13:48:33,668303	-1,032663E+1	25/10/2022  13:48:33,668303	-1,909548E-4
25/10/2022  13:48:33,668304	-1,026382E+1	25/10/2022  13:48:33,668304	-2,713568E-4
25/10/2022  13:48:33,668304	-1,020101E+1	25/10/2022  13:48:33,668304	-2,010050E-4
25/10/2022  13:48:33,668305	-1,013819E+1	25/10/2022  13:48:33,668305	-1,507538E-4
25/10/2022  13:48:33,668305	-1,006281E+1	25/10/2022  13:48:33,668305	-1,608040E-4
25/10/2022  13:48:33,668305	-1,000000E+1	25/10/2022  13:48:33,668305	-2,412060E-4
25/10/2022  13:48:33,668306	-9,924623E+0	25/10/2022  13:48:33,668306	-1,809045E-4
25/10/2022  13:48:33,668306	-9,849246E+0	25/10/2022  13:48:33,668306	-2,613065E-4
25/10/2022  13:48:33,668307	-9,773870E+0	25/10/2022  13:48:33,668307	-1,809045E-4
25/10/2022  13:48:33,668307	-9,698493E+0	25/10/2022  13:48:33,668307	-2,311558E-4
25/10/2022  13:48:33,668307	-9,610553E+0	25/10/2022  13:48:33,668307	-2,311558E-4
25/10/2022  13:48:33,668308	-9,535176E+0	25/10/2022  13:48:33,668308	-2,613065E-4
25/10/2022  13:48:33,668308	-9,447236E+0	25/10/2022  13:48:33,668308	-2,110553E-4
25/10/2022  13:48:33,668309	-9,371860E+0	25/10/2022  13:48:33,668309	-1,809045E-4
25/10/2022  13:48:33,668309	-9,283920E+0	25/10/2022  13:48:33,668309	-2,412060E-4
25/10/2022  13:48:33,668309	-9,195980E+0	25/10/2022  13:48:33,668309	-1,909548E-4
25/10/2022  13:48:33,668310	-9,108040E+0	25/10/2022  13:48:33,668310	-2,110553E-4
25/10/2022  13:48:33,668310	-9,020101E+0	25/10/2022  13:48:33,668310	-2,211055E-4
25/10/2022  13:48:33,668311	-8,932161E+0	25/10/2022  13:48:33,668311	-2,412060E-4
25/10/2022  13:48:33,668311	-8,831659E+0	25/10/2022  13:48:33,668311	-2,211055E-4
25/10/2022  13:48:33,668311	-8,731156E+0	25/10/2022  13:48:33,668311	-1,909548E-4
25/10/2022  13:48:33,668312	-8,643216E+0	25/10/2022  13:48:33,668312	-2,713568E-4
25/10/2022  13:48:33,668312	-8,542714E+0	25/10/2022  13:48:33,668312	-2,010050E-4
25/10/2022  13:48:33,668313	-8,429648E+0	25/10/2022  13:48:33,668313	-1,407035E-4
25/10/2022  13:48:33,668313	-8,329146E+0	25/10/2022  13:48:33,668313	-2,110553E-4
25/10/2022  13:48:33,668313	-8,228643E+0	25/10/2022  13:48:33,668313	-1,909548E-4
25/10/2022  13:48:33,668314	-8,115578E+0	25/10/2022  13:48:33,668314	-1,608040E-4
25/10/2022  13:48:33,668314	-8,015076E+0	25/10/2022  13:48:33,668314	-2,110553E-4
25/10/2022  13:48:33,668315	-7,914573E+0	25/10/2022  13:48:33,668315	-2,110553E-4
25/10/2022  13:48:33,668315	-7,801508E+0	25/10/2022  13:48:33,668315	-1,909548E-4
25/10/2022  13:48:33,668315	-7,701005E+0	25/10/2022  13:48:33,668315	-2,110553E-4
25/10/2022  13:48:33,668316	-7,600503E+0	25/10/2022  13:48:33,668316	-2,713568E-4
25/10/2022  13:48:33,668316	-7,487437E+0	25/10/2022  13:48:33,668316	-1,809045E-4
25/10/2022  13:48:33,668317	-7,374372E+0	25/10/2022  13:48:33,668317	-2,211055E-4
25/10/2022  13:48:33,668317	-7,261307E+0	25/10/2022  13:48:33,668317	-1,407035E-4
25/10/2022  13:48:33,668317	-7,148241E+0	25/10/2022  13:48:33,668317	-2,713568E-4
25/10/2022  13:48:33,668318	-7,022613E+0	25/10/2022  13:48:33,668318	-1,909548E-4
25/10/2022  13:48:33,668318	-6,909548E+0	25/10/2022  13:48:33,668318	-2,311558E-4
25/10/2022  13:48:33,668319	-6,783920E+0	25/10/2022  13:48:33,668319	-1,407035E-4
25/10/2022  13:48:33,668319	-6,670854E+0	25/10/2022  13:48:33,668319	-2,211055E-4
25/10/2022  13:48:33,668319	-6,545226E+0	25/10/2022  13:48:33,668319	-2,110553E-4
25/10/2022  13:48:33,668320	-6,432161E+0	25/10/2022  13:48:33,668320	-2,412060E-4
25/10/2022  13:48:33,668320	-6,306533E+0	25/10/2022  13:48:33,668320	-1,809045E-4
25/10/2022  13:48:33,668321	-6,180905E+0	25/10/2022  13:48:33,668321	-2,613065E-4
25/10/2022  13:48:33,668321	-6,067839E+0	25/10/2022  13:48:33,668321	-2,211055E-4
25/10/2022  13:48:33,668321	-5,942211E+0	25/10/2022  13:48:33,668321	-2,110553E-4
25/10/2022  13:48:33,668322	-5,816583E+0	25/10/2022  13:48:33,668322	-1,708543E-4
25/10/2022  13:48:33,668322	-5,690955E+0	25/10/2022  13:48:33,668322	-2,010050E-4
25/10/2022  13:48:33,668323	-5,552764E+0	25/10/2022  13:48:33,668323	-1,909548E-4
25/10/2022  13:48:33,668323	-5,427136E+0	25/10/2022  13:48:33,668323	-1,909548E-4
25/10/2022  13:48:33,668323	-5,288945E+0	25/10/2022  13:48:33,668323	-2,010050E-4
25/10/2022  13:48:33,668324	-5,163317E+0	25/10/2022  13:48:33,668324	-1,407035E-4
25/10/2022  13:48:33,668324	-5,025126E+0	25/10/2022  13:48:33,668324	-1,608040E-4
25/10/2022  13:48:33,668325	-4,899498E+0	25/10/2022  13:48:33,668325	-1,507538E-4
25/10/2022  13:48:33,668325	-4,761307E+0	25/10/2022  13:48:33,668325	-2,814070E-4
25/10/2022  13:48:33,668325	-4,623116E+0	25/10/2022  13:48:33,668325	-1,809045E-4
25/10/2022  13:48:33,668326	-4,497488E+0	25/10/2022  13:48:33,668326	-2,412060E-4
25/10/2022  13:48:33,668326	-4,346734E+0	25/10/2022  13:48:33,668326	-2,412060E-4
25/10/2022  13:48:33,668327	-4,208543E+0	25/10/2022  13:48:33,668327	-1,909548E-4
25/10/2022  13:48:33,668327	-4,070352E+0	25/10/2022  13:48:33,668327	-1,608040E-4
25/10/2022  13:48:33,668327	-3,932161E+0	25/10/2022  13:48:33,668327	-2,211055E-4
25/10/2022  13:48:33,668328	-3,793970E+0	25/10/2022  13:48:33,668328	-1,407035E-4
25/10/2022  13:48:33,668328	-3,655779E+0	25/10/2022  13:48:33,668328	-1,306533E-4
25/10/2022  13:48:33,668329	-3,517588E+0	25/10/2022  13:48:33,668329	-2,110553E-4
25/10/2022  13:48:33,668329	-3,379397E+0	25/10/2022  13:48:33,668329	-2,110553E-4
25/10/2022  13:48:33,668329	-3,241206E+0	25/10/2022  13:48:33,668329	-1,608040E-4
