waveform	[0]		[1]	
t0	27/10/2022  13:59:17,968011		27/10/2022  13:59:17,968011	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:17,968506	2,512563E-1	27/10/2022  13:59:17,968506	-2,412060E-4
27/10/2022  13:59:17,968507	2,512563E-1	27/10/2022  13:59:17,968507	-2,110553E-4
27/10/2022  13:59:17,968507	2,512563E-1	27/10/2022  13:59:17,968507	-2,110553E-4
27/10/2022  13:59:17,968507	2,638191E-1	27/10/2022  13:59:17,968507	-2,211055E-4
27/10/2022  13:59:17,968508	2,763819E-1	27/10/2022  13:59:17,968508	-1,909548E-4
27/10/2022  13:59:17,968508	3,140704E-1	27/10/2022  13:59:17,968508	-2,211055E-4
27/10/2022  13:59:17,968509	3,391960E-1	27/10/2022  13:59:17,968509	-2,311558E-4
27/10/2022  13:59:17,968509	3,894472E-1	27/10/2022  13:59:17,968509	-2,010050E-4
27/10/2022  13:59:17,968509	4,522613E-1	27/10/2022  13:59:17,968509	-2,613065E-4
27/10/2022  13:59:17,968510	5,276382E-1	27/10/2022  13:59:17,968510	-1,909548E-4
27/10/2022  13:59:17,968510	6,281407E-1	27/10/2022  13:59:17,968510	-2,211055E-4
27/10/2022  13:59:17,968511	7,412060E-1	27/10/2022  13:59:17,968511	-2,412060E-4
27/10/2022  13:59:17,968511	8,793970E-1	27/10/2022  13:59:17,968511	-2,010050E-4
27/10/2022  13:59:17,968511	1,030151E+0	27/10/2022  13:59:17,968511	-2,311558E-4
27/10/2022  13:59:17,968512	1,206030E+0	27/10/2022  13:59:17,968512	-2,311558E-4
27/10/2022  13:59:17,968512	1,407035E+0	27/10/2022  13:59:17,968512	-2,110553E-4
27/10/2022  13:59:17,968513	1,608040E+0	27/10/2022  13:59:17,968513	-2,110553E-4
27/10/2022  13:59:17,968513	1,834171E+0	27/10/2022  13:59:17,968513	-2,512563E-4
27/10/2022  13:59:17,968513	2,072864E+0	27/10/2022  13:59:17,968513	-2,412060E-4
27/10/2022  13:59:17,968514	2,311558E+0	27/10/2022  13:59:17,968514	-2,010050E-4
27/10/2022  13:59:17,968514	2,550251E+0	27/10/2022  13:59:17,968514	-2,311558E-4
27/10/2022  13:59:17,968515	2,814070E+0	27/10/2022  13:59:17,968515	-2,211055E-4
27/10/2022  13:59:17,968515	3,065327E+0	27/10/2022  13:59:17,968515	-2,010050E-4
27/10/2022  13:59:17,968515	3,329146E+0	27/10/2022  13:59:17,968515	-2,412060E-4
27/10/2022  13:59:17,968516	3,592965E+0	27/10/2022  13:59:17,968516	-2,211055E-4
27/10/2022  13:59:17,968516	3,856784E+0	27/10/2022  13:59:17,968516	-1,909548E-4
27/10/2022  13:59:17,968517	4,120603E+0	27/10/2022  13:59:17,968517	-2,613065E-4
27/10/2022  13:59:17,968517	4,396985E+0	27/10/2022  13:59:17,968517	-2,211055E-4
27/10/2022  13:59:17,968517	4,660804E+0	27/10/2022  13:59:17,968517	-2,110553E-4
27/10/2022  13:59:17,968518	4,924623E+0	27/10/2022  13:59:17,968518	-2,211055E-4
27/10/2022  13:59:17,968518	5,188442E+0	27/10/2022  13:59:17,968518	-2,211055E-4
27/10/2022  13:59:17,968519	5,452261E+0	27/10/2022  13:59:17,968519	-2,010050E-4
27/10/2022  13:59:17,968519	5,716081E+0	27/10/2022  13:59:17,968519	-2,110553E-4
27/10/2022  13:59:17,968519	5,967337E+0	27/10/2022  13:59:17,968519	-2,613065E-4
27/10/2022  13:59:17,968520	6,231156E+0	27/10/2022  13:59:17,968520	-2,010050E-4
27/10/2022  13:59:17,968520	6,482412E+0	27/10/2022  13:59:17,968520	-2,110553E-4
27/10/2022  13:59:17,968521	6,733669E+0	27/10/2022  13:59:17,968521	-2,110553E-4
27/10/2022  13:59:17,968521	6,972362E+0	27/10/2022  13:59:17,968521	-2,110553E-4
27/10/2022  13:59:17,968521	7,211055E+0	27/10/2022  13:59:17,968521	-2,211055E-4
27/10/2022  13:59:17,968522	7,449749E+0	27/10/2022  13:59:17,968522	-2,110553E-4
27/10/2022  13:59:17,968522	7,675880E+0	27/10/2022  13:59:17,968522	-2,512563E-4
27/10/2022  13:59:17,968523	7,914573E+0	27/10/2022  13:59:17,968523	-1,909548E-4
27/10/2022  13:59:17,968523	8,128141E+0	27/10/2022  13:59:17,968523	-2,010050E-4
27/10/2022  13:59:17,968523	8,341709E+0	27/10/2022  13:59:17,968523	-2,211055E-4
27/10/2022  13:59:17,968524	8,555277E+0	27/10/2022  13:59:17,968524	-1,909548E-4
27/10/2022  13:59:17,968524	8,756282E+0	27/10/2022  13:59:17,968524	-2,613065E-4
27/10/2022  13:59:17,968525	8,944724E+0	27/10/2022  13:59:17,968525	-1,809045E-4
27/10/2022  13:59:17,968525	9,133166E+0	27/10/2022  13:59:17,968525	-2,211055E-4
27/10/2022  13:59:17,968525	9,321608E+0	27/10/2022  13:59:17,968525	-2,311558E-4
27/10/2022  13:59:17,968526	9,497488E+0	27/10/2022  13:59:17,968526	-2,412060E-4
27/10/2022  13:59:17,968526	9,660804E+0	27/10/2022  13:59:17,968526	-2,110553E-4
27/10/2022  13:59:17,968527	9,824121E+0	27/10/2022  13:59:17,968527	-1,708543E-4
27/10/2022  13:59:17,968527	9,974875E+0	27/10/2022  13:59:17,968527	-2,110553E-4
27/10/2022  13:59:17,968527	1,012563E+1	27/10/2022  13:59:17,968527	-2,311558E-4
27/10/2022  13:59:17,968528	1,026382E+1	27/10/2022  13:59:17,968528	-2,110553E-4
27/10/2022  13:59:17,968528	1,040201E+1	27/10/2022  13:59:17,968528	-1,909548E-4
27/10/2022  13:59:17,968529	1,052764E+1	27/10/2022  13:59:17,968529	-1,909548E-4
27/10/2022  13:59:17,968529	1,064070E+1	27/10/2022  13:59:17,968529	-2,010050E-4
27/10/2022  13:59:17,968529	1,075377E+1	27/10/2022  13:59:17,968529	-2,110553E-4
27/10/2022  13:59:17,968530	1,086683E+1	27/10/2022  13:59:17,968530	-2,110553E-4
27/10/2022  13:59:17,968530	1,095477E+1	27/10/2022  13:59:17,968530	-2,412060E-4
27/10/2022  13:59:17,968531	1,104271E+1	27/10/2022  13:59:17,968531	-1,909548E-4
27/10/2022  13:59:17,968531	1,113065E+1	27/10/2022  13:59:17,968531	-1,909548E-4
27/10/2022  13:59:17,968531	1,119347E+1	27/10/2022  13:59:17,968531	-1,909548E-4
27/10/2022  13:59:17,968532	1,125628E+1	27/10/2022  13:59:17,968532	-2,211055E-4
27/10/2022  13:59:17,968532	1,130653E+1	27/10/2022  13:59:17,968532	-1,909548E-4
27/10/2022  13:59:17,968533	1,136935E+1	27/10/2022  13:59:17,968533	-2,010050E-4
27/10/2022  13:59:17,968533	1,140704E+1	27/10/2022  13:59:17,968533	-2,311558E-4
27/10/2022  13:59:17,968533	1,144472E+1	27/10/2022  13:59:17,968533	-2,010050E-4
27/10/2022  13:59:17,968534	1,145729E+1	27/10/2022  13:59:17,968534	-1,809045E-4
27/10/2022  13:59:17,968534	1,146985E+1	27/10/2022  13:59:17,968534	-2,010050E-4
27/10/2022  13:59:17,968535	1,148241E+1	27/10/2022  13:59:17,968535	-2,512563E-4
27/10/2022  13:59:17,968535	1,148241E+1	27/10/2022  13:59:17,968535	-2,311558E-4
27/10/2022  13:59:17,968535	1,146985E+1	27/10/2022  13:59:17,968535	-1,809045E-4
27/10/2022  13:59:17,968536	1,145729E+1	27/10/2022  13:59:17,968536	-1,909548E-4
27/10/2022  13:59:17,968536	1,143216E+1	27/10/2022  13:59:17,968536	-2,211055E-4
27/10/2022  13:59:17,968537	1,139447E+1	27/10/2022  13:59:17,968537	-1,708543E-4
27/10/2022  13:59:17,968537	1,135678E+1	27/10/2022  13:59:17,968537	-2,412060E-4
27/10/2022  13:59:17,968537	1,130653E+1	27/10/2022  13:59:17,968537	-2,110553E-4
27/10/2022  13:59:17,968538	1,125628E+1	27/10/2022  13:59:17,968538	-1,708543E-4
27/10/2022  13:59:17,968538	1,118090E+1	27/10/2022  13:59:17,968538	-2,110553E-4
27/10/2022  13:59:17,968539	1,110553E+1	27/10/2022  13:59:17,968539	-1,809045E-4
27/10/2022  13:59:17,968539	1,101759E+1	27/10/2022  13:59:17,968539	-2,010050E-4
27/10/2022  13:59:17,968539	1,092965E+1	27/10/2022  13:59:17,968539	-2,110553E-4
27/10/2022  13:59:17,968540	1,082915E+1	27/10/2022  13:59:17,968540	-1,909548E-4
27/10/2022  13:59:17,968540	1,071608E+1	27/10/2022  13:59:17,968540	-1,909548E-4
27/10/2022  13:59:17,968541	1,060302E+1	27/10/2022  13:59:17,968541	-1,909548E-4
27/10/2022  13:59:17,968541	1,047739E+1	27/10/2022  13:59:17,968541	-2,311558E-4
27/10/2022  13:59:17,968541	1,035176E+1	27/10/2022  13:59:17,968541	-1,909548E-4
27/10/2022  13:59:17,968542	1,021357E+1	27/10/2022  13:59:17,968542	-2,010050E-4
27/10/2022  13:59:17,968542	1,006281E+1	27/10/2022  13:59:17,968542	-2,110553E-4
27/10/2022  13:59:17,968543	9,912061E+0	27/10/2022  13:59:17,968543	-2,010050E-4
27/10/2022  13:59:17,968543	9,748744E+0	27/10/2022  13:59:17,968543	-1,909548E-4
27/10/2022  13:59:17,968543	9,572865E+0	27/10/2022  13:59:17,968543	-1,909548E-4
27/10/2022  13:59:17,968544	9,396985E+0	27/10/2022  13:59:17,968544	-2,110553E-4
27/10/2022  13:59:17,968544	9,221106E+0	27/10/2022  13:59:17,968544	-2,512563E-4
27/10/2022  13:59:17,968545	9,032664E+0	27/10/2022  13:59:17,968545	-1,809045E-4
27/10/2022  13:59:17,968545	8,831659E+0	27/10/2022  13:59:17,968545	-2,110553E-4
27/10/2022  13:59:17,968545	8,630653E+0	27/10/2022  13:59:17,968545	-2,110553E-4
27/10/2022  13:59:17,968546	8,417086E+0	27/10/2022  13:59:17,968546	-1,909548E-4
27/10/2022  13:59:17,968546	8,203518E+0	27/10/2022  13:59:17,968546	-2,211055E-4
27/10/2022  13:59:17,968547	7,977387E+0	27/10/2022  13:59:17,968547	-2,311558E-4
27/10/2022  13:59:17,968547	7,738694E+0	27/10/2022  13:59:17,968547	-2,110553E-4
27/10/2022  13:59:17,968547	7,512563E+0	27/10/2022  13:59:17,968547	-1,809045E-4
27/10/2022  13:59:17,968548	7,261307E+0	27/10/2022  13:59:17,968548	-2,110553E-4
27/10/2022  13:59:17,968548	7,022613E+0	27/10/2022  13:59:17,968548	-2,412060E-4
27/10/2022  13:59:17,968549	6,758794E+0	27/10/2022  13:59:17,968549	-2,311558E-4
27/10/2022  13:59:17,968549	6,507538E+0	27/10/2022  13:59:17,968549	-1,909548E-4
27/10/2022  13:59:17,968549	6,243719E+0	27/10/2022  13:59:17,968549	-1,608040E-4
27/10/2022  13:59:17,968550	5,979900E+0	27/10/2022  13:59:17,968550	-2,412060E-4
27/10/2022  13:59:17,968550	5,703518E+0	27/10/2022  13:59:17,968550	-2,311558E-4
27/10/2022  13:59:17,968551	5,427136E+0	27/10/2022  13:59:17,968551	-2,010050E-4
27/10/2022  13:59:17,968551	5,150754E+0	27/10/2022  13:59:17,968551	-2,110553E-4
27/10/2022  13:59:17,968551	4,861809E+0	27/10/2022  13:59:17,968551	-2,010050E-4
27/10/2022  13:59:17,968552	4,572864E+0	27/10/2022  13:59:17,968552	-2,110553E-4
27/10/2022  13:59:17,968552	4,283920E+0	27/10/2022  13:59:17,968552	-2,110553E-4
27/10/2022  13:59:17,968553	3,994975E+0	27/10/2022  13:59:17,968553	-2,110553E-4
27/10/2022  13:59:17,968553	3,693467E+0	27/10/2022  13:59:17,968553	-2,110553E-4
27/10/2022  13:59:17,968553	3,391960E+0	27/10/2022  13:59:17,968553	-2,311558E-4
27/10/2022  13:59:17,968554	3,103015E+0	27/10/2022  13:59:17,968554	-2,010050E-4
27/10/2022  13:59:17,968554	2,788945E+0	27/10/2022  13:59:17,968554	-2,110553E-4
27/10/2022  13:59:17,968555	2,487437E+0	27/10/2022  13:59:17,968555	-2,010050E-4
27/10/2022  13:59:17,968555	2,173367E+0	27/10/2022  13:59:17,968555	-2,110553E-4
27/10/2022  13:59:17,968555	1,871859E+0	27/10/2022  13:59:17,968555	-2,211055E-4
27/10/2022  13:59:17,968556	1,570352E+0	27/10/2022  13:59:17,968556	-2,010050E-4
27/10/2022  13:59:17,968556	1,256281E+0	27/10/2022  13:59:17,968556	-2,311558E-4
27/10/2022  13:59:17,968557	9,422111E-1	27/10/2022  13:59:17,968557	-2,412060E-4
27/10/2022  13:59:17,968557	6,281407E-1	27/10/2022  13:59:17,968557	-2,211055E-4
27/10/2022  13:59:17,968557	3,266332E-1	27/10/2022  13:59:17,968557	-2,010050E-4
27/10/2022  13:59:17,968558	1,256281E-2	27/10/2022  13:59:17,968558	-2,311558E-4
27/10/2022  13:59:17,968558	-2,889447E-1	27/10/2022  13:59:17,968558	-2,010050E-4
27/10/2022  13:59:17,968559	-6,030151E-1	27/10/2022  13:59:17,968559	-2,010050E-4
27/10/2022  13:59:17,968559	-9,045226E-1	27/10/2022  13:59:17,968559	-2,412060E-4
27/10/2022  13:59:17,968559	-1,218593E+0	27/10/2022  13:59:17,968559	-2,613065E-4
27/10/2022  13:59:17,968560	-1,532663E+0	27/10/2022  13:59:17,968560	-2,110553E-4
27/10/2022  13:59:17,968560	-1,834171E+0	27/10/2022  13:59:17,968560	-2,110553E-4
27/10/2022  13:59:17,968561	-2,135678E+0	27/10/2022  13:59:17,968561	-2,010050E-4
27/10/2022  13:59:17,968561	-2,437186E+0	27/10/2022  13:59:17,968561	-2,110553E-4
27/10/2022  13:59:17,968561	-2,738694E+0	27/10/2022  13:59:17,968561	-2,512563E-4
27/10/2022  13:59:17,968562	-3,040201E+0	27/10/2022  13:59:17,968562	-2,311558E-4
27/10/2022  13:59:17,968562	-3,341709E+0	27/10/2022  13:59:17,968562	-1,909548E-4
27/10/2022  13:59:17,968563	-3,630653E+0	27/10/2022  13:59:17,968563	-2,010050E-4
27/10/2022  13:59:17,968563	-3,932161E+0	27/10/2022  13:59:17,968563	-2,412060E-4
27/10/2022  13:59:17,968563	-4,221106E+0	27/10/2022  13:59:17,968563	-2,010050E-4
27/10/2022  13:59:17,968564	-4,497488E+0	27/10/2022  13:59:17,968564	-2,211055E-4
27/10/2022  13:59:17,968564	-4,786432E+0	27/10/2022  13:59:17,968564	-2,412060E-4
27/10/2022  13:59:17,968565	-5,062814E+0	27/10/2022  13:59:17,968565	-2,412060E-4
27/10/2022  13:59:17,968565	-5,339196E+0	27/10/2022  13:59:17,968565	-2,512563E-4
27/10/2022  13:59:17,968565	-5,615578E+0	27/10/2022  13:59:17,968565	-1,909548E-4
27/10/2022  13:59:17,968566	-5,879397E+0	27/10/2022  13:59:17,968566	-2,412060E-4
27/10/2022  13:59:17,968566	-6,143216E+0	27/10/2022  13:59:17,968566	-2,110553E-4
27/10/2022  13:59:17,968567	-6,394473E+0	27/10/2022  13:59:17,968567	-2,311558E-4
27/10/2022  13:59:17,968567	-6,645729E+0	27/10/2022  13:59:17,968567	-2,613065E-4
27/10/2022  13:59:17,968567	-6,896985E+0	27/10/2022  13:59:17,968567	-2,613065E-4
27/10/2022  13:59:17,968568	-7,123116E+0	27/10/2022  13:59:17,968568	-1,608040E-4
27/10/2022  13:59:17,968568	-7,361809E+0	27/10/2022  13:59:17,968568	-2,110553E-4
27/10/2022  13:59:17,968569	-7,600503E+0	27/10/2022  13:59:17,968569	-2,713568E-4
27/10/2022  13:59:17,968569	-7,814071E+0	27/10/2022  13:59:17,968569	-2,412060E-4
27/10/2022  13:59:17,968569	-8,040201E+0	27/10/2022  13:59:17,968569	-2,613065E-4
27/10/2022  13:59:17,968570	-8,241206E+0	27/10/2022  13:59:17,968570	-2,211055E-4
27/10/2022  13:59:17,968570	-8,442211E+0	27/10/2022  13:59:17,968570	-2,311558E-4
27/10/2022  13:59:17,968571	-8,643216E+0	27/10/2022  13:59:17,968571	-2,412060E-4
27/10/2022  13:59:17,968571	-8,831659E+0	27/10/2022  13:59:17,968571	-2,311558E-4
27/10/2022  13:59:17,968571	-9,020101E+0	27/10/2022  13:59:17,968571	-2,110553E-4
27/10/2022  13:59:17,968572	-9,195980E+0	27/10/2022  13:59:17,968572	-2,010050E-4
27/10/2022  13:59:17,968572	-9,371860E+0	27/10/2022  13:59:17,968572	-2,814070E-4
27/10/2022  13:59:17,968573	-9,522613E+0	27/10/2022  13:59:17,968573	-2,914573E-4
27/10/2022  13:59:17,968573	-9,673367E+0	27/10/2022  13:59:17,968573	-2,010050E-4
27/10/2022  13:59:17,968573	-9,811558E+0	27/10/2022  13:59:17,968573	-2,211055E-4
27/10/2022  13:59:17,968574	-9,949749E+0	27/10/2022  13:59:17,968574	-2,613065E-4
27/10/2022  13:59:17,968574	-1,007538E+1	27/10/2022  13:59:17,968574	-2,211055E-4
27/10/2022  13:59:17,968575	-1,020101E+1	27/10/2022  13:59:17,968575	-2,311558E-4
27/10/2022  13:59:17,968575	-1,031407E+1	27/10/2022  13:59:17,968575	-2,110553E-4
27/10/2022  13:59:17,968575	-1,042714E+1	27/10/2022  13:59:17,968575	-2,713568E-4
27/10/2022  13:59:17,968576	-1,051508E+1	27/10/2022  13:59:17,968576	-2,412060E-4
27/10/2022  13:59:17,968576	-1,060302E+1	27/10/2022  13:59:17,968576	-2,311558E-4
27/10/2022  13:59:17,968577	-1,069096E+1	27/10/2022  13:59:17,968577	-2,311558E-4
27/10/2022  13:59:17,968577	-1,075377E+1	27/10/2022  13:59:17,968577	-2,211055E-4
27/10/2022  13:59:17,968577	-1,082915E+1	27/10/2022  13:59:17,968577	-2,613065E-4
27/10/2022  13:59:17,968578	-1,087940E+1	27/10/2022  13:59:17,968578	-2,412060E-4
27/10/2022  13:59:17,968578	-1,092965E+1	27/10/2022  13:59:17,968578	-2,512563E-4
27/10/2022  13:59:17,968579	-1,096734E+1	27/10/2022  13:59:17,968579	-2,211055E-4
27/10/2022  13:59:17,968579	-1,099246E+1	27/10/2022  13:59:17,968579	-2,311558E-4
27/10/2022  13:59:17,968579	-1,101759E+1	27/10/2022  13:59:17,968579	-2,110553E-4
27/10/2022  13:59:17,968580	-1,104271E+1	27/10/2022  13:59:17,968580	-2,512563E-4
27/10/2022  13:59:17,968580	-1,104271E+1	27/10/2022  13:59:17,968580	-2,512563E-4
27/10/2022  13:59:17,968581	-1,104271E+1	27/10/2022  13:59:17,968581	-2,412060E-4
27/10/2022  13:59:17,968581	-1,101759E+1	27/10/2022  13:59:17,968581	-2,412060E-4
27/10/2022  13:59:17,968581	-1,100503E+1	27/10/2022  13:59:17,968581	-2,311558E-4
27/10/2022  13:59:17,968582	-1,097990E+1	27/10/2022  13:59:17,968582	-2,412060E-4
27/10/2022  13:59:17,968582	-1,094221E+1	27/10/2022  13:59:17,968582	-2,311558E-4
27/10/2022  13:59:17,968583	-1,090452E+1	27/10/2022  13:59:17,968583	-2,311558E-4
27/10/2022  13:59:17,968583	-1,084171E+1	27/10/2022  13:59:17,968583	-2,512563E-4
27/10/2022  13:59:17,968583	-1,077889E+1	27/10/2022  13:59:17,968583	-2,412060E-4
27/10/2022  13:59:17,968584	-1,070352E+1	27/10/2022  13:59:17,968584	-2,211055E-4
27/10/2022  13:59:17,968584	-1,062814E+1	27/10/2022  13:59:17,968584	-2,512563E-4
27/10/2022  13:59:17,968585	-1,055276E+1	27/10/2022  13:59:17,968585	-2,613065E-4
27/10/2022  13:59:17,968585	-1,045226E+1	27/10/2022  13:59:17,968585	-2,110553E-4
27/10/2022  13:59:17,968585	-1,033920E+1	27/10/2022  13:59:17,968585	-2,211055E-4
27/10/2022  13:59:17,968586	-1,023869E+1	27/10/2022  13:59:17,968586	-2,512563E-4
27/10/2022  13:59:17,968586	-1,011307E+1	27/10/2022  13:59:17,968586	-2,311558E-4
27/10/2022  13:59:17,968587	-9,987437E+0	27/10/2022  13:59:17,968587	-2,412060E-4
27/10/2022  13:59:17,968587	-9,861809E+0	27/10/2022  13:59:17,968587	-2,110553E-4
27/10/2022  13:59:17,968587	-9,711056E+0	27/10/2022  13:59:17,968587	-2,613065E-4
27/10/2022  13:59:17,968588	-9,572865E+0	27/10/2022  13:59:17,968588	-2,613065E-4
27/10/2022  13:59:17,968588	-9,409548E+0	27/10/2022  13:59:17,968588	-2,311558E-4
27/10/2022  13:59:17,968589	-9,246231E+0	27/10/2022  13:59:17,968589	-2,211055E-4
27/10/2022  13:59:17,968589	-9,070352E+0	27/10/2022  13:59:17,968589	-2,412060E-4
27/10/2022  13:59:17,968589	-8,881910E+0	27/10/2022  13:59:17,968589	-2,211055E-4
27/10/2022  13:59:17,968590	-8,693468E+0	27/10/2022  13:59:17,968590	-2,311558E-4
27/10/2022  13:59:17,968590	-8,505025E+0	27/10/2022  13:59:17,968590	-2,311558E-4
27/10/2022  13:59:17,968591	-8,304020E+0	27/10/2022  13:59:17,968591	-2,311558E-4
27/10/2022  13:59:17,968591	-8,090452E+0	27/10/2022  13:59:17,968591	-2,311558E-4
27/10/2022  13:59:17,968591	-7,876885E+0	27/10/2022  13:59:17,968591	-2,211055E-4
27/10/2022  13:59:17,968592	-7,650754E+0	27/10/2022  13:59:17,968592	-2,713568E-4
27/10/2022  13:59:17,968592	-7,424623E+0	27/10/2022  13:59:17,968592	-2,713568E-4
27/10/2022  13:59:17,968593	-7,198493E+0	27/10/2022  13:59:17,968593	-2,211055E-4
27/10/2022  13:59:17,968593	-6,959799E+0	27/10/2022  13:59:17,968593	-2,412060E-4
27/10/2022  13:59:17,968593	-6,721106E+0	27/10/2022  13:59:17,968593	-2,311558E-4
27/10/2022  13:59:17,968594	-6,469849E+0	27/10/2022  13:59:17,968594	-2,010050E-4
27/10/2022  13:59:17,968594	-6,218593E+0	27/10/2022  13:59:17,968594	-2,613065E-4
27/10/2022  13:59:17,968595	-5,954774E+0	27/10/2022  13:59:17,968595	-2,311558E-4
27/10/2022  13:59:17,968595	-5,690955E+0	27/10/2022  13:59:17,968595	-2,311558E-4
27/10/2022  13:59:17,968595	-5,414573E+0	27/10/2022  13:59:17,968595	-2,311558E-4
27/10/2022  13:59:17,968596	-5,150754E+0	27/10/2022  13:59:17,968596	-2,110553E-4
27/10/2022  13:59:17,968596	-4,874372E+0	27/10/2022  13:59:17,968596	-2,713568E-4
27/10/2022  13:59:17,968597	-4,585427E+0	27/10/2022  13:59:17,968597	-2,311558E-4
27/10/2022  13:59:17,968597	-4,309045E+0	27/10/2022  13:59:17,968597	-1,909548E-4
27/10/2022  13:59:17,968597	-4,020101E+0	27/10/2022  13:59:17,968597	-2,311558E-4
27/10/2022  13:59:17,968598	-3,731156E+0	27/10/2022  13:59:17,968598	-2,412060E-4
27/10/2022  13:59:17,968598	-3,442211E+0	27/10/2022  13:59:17,968598	-2,311558E-4
27/10/2022  13:59:17,968599	-3,165829E+0	27/10/2022  13:59:17,968599	-2,713568E-4
27/10/2022  13:59:17,968599	-2,889447E+0	27/10/2022  13:59:17,968599	-2,311558E-4
27/10/2022  13:59:17,968599	-2,625628E+0	27/10/2022  13:59:17,968599	-2,010050E-4
27/10/2022  13:59:17,968600	-2,374372E+0	27/10/2022  13:59:17,968600	-2,512563E-4
27/10/2022  13:59:17,968600	-2,123116E+0	27/10/2022  13:59:17,968600	-2,311558E-4
27/10/2022  13:59:17,968601	-1,884422E+0	27/10/2022  13:59:17,968601	-2,311558E-4
27/10/2022  13:59:17,968601	-1,670854E+0	27/10/2022  13:59:17,968601	-2,211055E-4
27/10/2022  13:59:17,968601	-1,469849E+0	27/10/2022  13:59:17,968601	-2,311558E-4
27/10/2022  13:59:17,968602	-1,293970E+0	27/10/2022  13:59:17,968602	-2,311558E-4
27/10/2022  13:59:17,968602	-1,130653E+0	27/10/2022  13:59:17,968602	-2,110553E-4
27/10/2022  13:59:17,968603	-1,005025E+0	27/10/2022  13:59:17,968603	-2,311558E-4
27/10/2022  13:59:17,968603	-8,793970E-1	27/10/2022  13:59:17,968603	-2,412060E-4
27/10/2022  13:59:17,968603	-7,788945E-1	27/10/2022  13:59:17,968603	-2,010050E-4
27/10/2022  13:59:17,968604	-6,783920E-1	27/10/2022  13:59:17,968604	-2,211055E-4
27/10/2022  13:59:17,968604	-6,030151E-1	27/10/2022  13:59:17,968604	-2,110553E-4
27/10/2022  13:59:17,968605	-5,276382E-1	27/10/2022  13:59:17,968605	-2,211055E-4
27/10/2022  13:59:17,968605	-4,648241E-1	27/10/2022  13:59:17,968605	-2,110553E-4
27/10/2022  13:59:17,968605	-4,020101E-1	27/10/2022  13:59:17,968605	-2,211055E-4
27/10/2022  13:59:17,968606	-3,643216E-1	27/10/2022  13:59:17,968606	-2,211055E-4
27/10/2022  13:59:17,968606	-3,140704E-1	27/10/2022  13:59:17,968606	-2,110553E-4
27/10/2022  13:59:17,968607	-2,763819E-1	27/10/2022  13:59:17,968607	-2,211055E-4
27/10/2022  13:59:17,968607	-2,512563E-1	27/10/2022  13:59:17,968607	-1,909548E-4
27/10/2022  13:59:17,968607	-2,135678E-1	27/10/2022  13:59:17,968607	-2,412060E-4
27/10/2022  13:59:17,968608	-1,884422E-1	27/10/2022  13:59:17,968608	-2,311558E-4
27/10/2022  13:59:17,968608	-1,633166E-1	27/10/2022  13:59:17,968608	-2,010050E-4
27/10/2022  13:59:17,968609	-1,381910E-1	27/10/2022  13:59:17,968609	-2,412060E-4
27/10/2022  13:59:17,968609	-1,130653E-1	27/10/2022  13:59:17,968609	-2,311558E-4
27/10/2022  13:59:17,968609	-8,793970E-2	27/10/2022  13:59:17,968609	-2,110553E-4
27/10/2022  13:59:17,968610	-6,281407E-2	27/10/2022  13:59:17,968610	-2,110553E-4
27/10/2022  13:59:17,968610	-3,768844E-2	27/10/2022  13:59:17,968610	-2,010050E-4
27/10/2022  13:59:17,968611	-2,512563E-2	27/10/2022  13:59:17,968611	-2,010050E-4
27/10/2022  13:59:17,968611	-2,512563E-2	27/10/2022  13:59:17,968611	-2,311558E-4
27/10/2022  13:59:17,968611	-1,256281E-2	27/10/2022  13:59:17,968611	-2,211055E-4
27/10/2022  13:59:17,968612	-1,256281E-2	27/10/2022  13:59:17,968612	-2,311558E-4
27/10/2022  13:59:17,968612	-1,256281E-2	27/10/2022  13:59:17,968612	-2,110553E-4
27/10/2022  13:59:17,968613	0,000000E+0	27/10/2022  13:59:17,968613	-2,211055E-4
27/10/2022  13:59:17,968613	0,000000E+0	27/10/2022  13:59:17,968613	-2,110553E-4
27/10/2022  13:59:17,968613	1,256281E-2	27/10/2022  13:59:17,968613	-1,909548E-4
27/10/2022  13:59:17,968614	2,512563E-2	27/10/2022  13:59:17,968614	-2,211055E-4
27/10/2022  13:59:17,968614	3,768844E-2	27/10/2022  13:59:17,968614	-2,311558E-4
27/10/2022  13:59:17,968615	5,025126E-2	27/10/2022  13:59:17,968615	-2,211055E-4
27/10/2022  13:59:17,968615	6,281407E-2	27/10/2022  13:59:17,968615	-2,512563E-4
27/10/2022  13:59:17,968615	7,537689E-2	27/10/2022  13:59:17,968615	-2,211055E-4
27/10/2022  13:59:17,968616	8,793970E-2	27/10/2022  13:59:17,968616	-1,708543E-4
27/10/2022  13:59:17,968616	1,130653E-1	27/10/2022  13:59:17,968616	-2,311558E-4
27/10/2022  13:59:17,968617	1,130653E-1	27/10/2022  13:59:17,968617	-2,412060E-4
27/10/2022  13:59:17,968617	1,256281E-1	27/10/2022  13:59:17,968617	-2,211055E-4
27/10/2022  13:59:17,968617	1,381910E-1	27/10/2022  13:59:17,968617	-2,311558E-4
27/10/2022  13:59:17,968618	1,507538E-1	27/10/2022  13:59:17,968618	-2,412060E-4
27/10/2022  13:59:17,968618	1,507538E-1	27/10/2022  13:59:17,968618	-2,311558E-4
