waveform	[0]		[1]	
t0	26/10/2022  08:50:51,720796		26/10/2022  08:50:51,720796	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:51,721508	2,261307E-1	26/10/2022  08:50:51,721508	-1,507538E-4
26/10/2022  08:50:51,721508	2,261307E-1	26/10/2022  08:50:51,721508	-1,306533E-4
26/10/2022  08:50:51,721508	2,261307E-1	26/10/2022  08:50:51,721508	-1,708543E-4
26/10/2022  08:50:51,721509	2,261307E-1	26/10/2022  08:50:51,721509	-1,809045E-4
26/10/2022  08:50:51,721509	2,261307E-1	26/10/2022  08:50:51,721509	-1,507538E-4
26/10/2022  08:50:51,721510	2,261307E-1	26/10/2022  08:50:51,721510	-1,608040E-4
26/10/2022  08:50:51,721510	2,261307E-1	26/10/2022  08:50:51,721510	-1,608040E-4
26/10/2022  08:50:51,721510	2,261307E-1	26/10/2022  08:50:51,721510	-1,909548E-4
26/10/2022  08:50:51,721511	2,261307E-1	26/10/2022  08:50:51,721511	-1,909548E-4
26/10/2022  08:50:51,721511	2,261307E-1	26/10/2022  08:50:51,721511	-2,110553E-4
26/10/2022  08:50:51,721512	2,261307E-1	26/10/2022  08:50:51,721512	-2,211055E-4
26/10/2022  08:50:51,721512	2,261307E-1	26/10/2022  08:50:51,721512	-1,507538E-4
26/10/2022  08:50:51,721512	2,261307E-1	26/10/2022  08:50:51,721512	-2,512563E-4
26/10/2022  08:50:51,721513	2,261307E-1	26/10/2022  08:50:51,721513	-1,909548E-4
26/10/2022  08:50:51,721513	2,261307E-1	26/10/2022  08:50:51,721513	-2,110553E-4
26/10/2022  08:50:51,721514	2,261307E-1	26/10/2022  08:50:51,721514	-2,311558E-4
26/10/2022  08:50:51,721514	2,261307E-1	26/10/2022  08:50:51,721514	-2,311558E-4
26/10/2022  08:50:51,721514	2,261307E-1	26/10/2022  08:50:51,721514	-2,311558E-4
26/10/2022  08:50:51,721515	2,261307E-1	26/10/2022  08:50:51,721515	-2,512563E-4
26/10/2022  08:50:51,721515	2,261307E-1	26/10/2022  08:50:51,721515	-2,512563E-4
26/10/2022  08:50:51,721516	2,261307E-1	26/10/2022  08:50:51,721516	-2,412060E-4
26/10/2022  08:50:51,721516	2,386935E-1	26/10/2022  08:50:51,721516	-2,713568E-4
26/10/2022  08:50:51,721516	2,386935E-1	26/10/2022  08:50:51,721516	-2,613065E-4
26/10/2022  08:50:51,721517	2,261307E-1	26/10/2022  08:50:51,721517	-3,015075E-4
26/10/2022  08:50:51,721517	2,261307E-1	26/10/2022  08:50:51,721517	-3,015075E-4
26/10/2022  08:50:51,721518	2,386935E-1	26/10/2022  08:50:51,721518	-2,914573E-4
26/10/2022  08:50:51,721518	2,261307E-1	26/10/2022  08:50:51,721518	-2,512563E-4
26/10/2022  08:50:51,721518	2,261307E-1	26/10/2022  08:50:51,721518	-2,914573E-4
26/10/2022  08:50:51,721519	2,261307E-1	26/10/2022  08:50:51,721519	-2,814070E-4
26/10/2022  08:50:51,721519	2,386935E-1	26/10/2022  08:50:51,721519	-2,613065E-4
26/10/2022  08:50:51,721520	2,261307E-1	26/10/2022  08:50:51,721520	-2,613065E-4
26/10/2022  08:50:51,721520	2,261307E-1	26/10/2022  08:50:51,721520	-2,512563E-4
26/10/2022  08:50:51,721520	2,261307E-1	26/10/2022  08:50:51,721520	-3,015075E-4
26/10/2022  08:50:51,721521	2,261307E-1	26/10/2022  08:50:51,721521	-2,311558E-4
26/10/2022  08:50:51,721521	2,261307E-1	26/10/2022  08:50:51,721521	-1,909548E-4
26/10/2022  08:50:51,721522	2,261307E-1	26/10/2022  08:50:51,721522	-2,211055E-4
26/10/2022  08:50:51,721522	2,261307E-1	26/10/2022  08:50:51,721522	-2,010050E-4
26/10/2022  08:50:51,721522	2,261307E-1	26/10/2022  08:50:51,721522	-2,010050E-4
26/10/2022  08:50:51,721523	2,261307E-1	26/10/2022  08:50:51,721523	-2,010050E-4
26/10/2022  08:50:51,721523	2,261307E-1	26/10/2022  08:50:51,721523	-1,608040E-4
26/10/2022  08:50:51,721524	2,261307E-1	26/10/2022  08:50:51,721524	-1,708543E-4
26/10/2022  08:50:51,721524	2,261307E-1	26/10/2022  08:50:51,721524	-1,306533E-4
26/10/2022  08:50:51,721524	2,261307E-1	26/10/2022  08:50:51,721524	-1,306533E-4
26/10/2022  08:50:51,721525	2,386935E-1	26/10/2022  08:50:51,721525	-1,306533E-4
26/10/2022  08:50:51,721525	2,261307E-1	26/10/2022  08:50:51,721525	-1,507538E-4
26/10/2022  08:50:51,721526	2,261307E-1	26/10/2022  08:50:51,721526	-1,005025E-4
26/10/2022  08:50:51,721526	2,386935E-1	26/10/2022  08:50:51,721526	-1,005025E-4
26/10/2022  08:50:51,721526	2,261307E-1	26/10/2022  08:50:51,721526	-1,105528E-4
26/10/2022  08:50:51,721527	2,261307E-1	26/10/2022  08:50:51,721527	-7,035176E-5
26/10/2022  08:50:51,721527	2,261307E-1	26/10/2022  08:50:51,721527	-1,105528E-4
26/10/2022  08:50:51,721528	2,261307E-1	26/10/2022  08:50:51,721528	-1,105528E-4
26/10/2022  08:50:51,721528	2,386935E-1	26/10/2022  08:50:51,721528	-7,035176E-5
26/10/2022  08:50:51,721528	2,261307E-1	26/10/2022  08:50:51,721528	-1,105528E-4
26/10/2022  08:50:51,721529	2,261307E-1	26/10/2022  08:50:51,721529	-1,105528E-4
26/10/2022  08:50:51,721529	2,261307E-1	26/10/2022  08:50:51,721529	-7,035176E-5
26/10/2022  08:50:51,721530	2,261307E-1	26/10/2022  08:50:51,721530	-6,030151E-5
26/10/2022  08:50:51,721530	2,261307E-1	26/10/2022  08:50:51,721530	-1,105528E-4
26/10/2022  08:50:51,721530	2,261307E-1	26/10/2022  08:50:51,721530	-6,030151E-5
26/10/2022  08:50:51,721531	2,261307E-1	26/10/2022  08:50:51,721531	-6,030151E-5
26/10/2022  08:50:51,721531	2,386935E-1	26/10/2022  08:50:51,721531	-5,025126E-5
26/10/2022  08:50:51,721532	2,261307E-1	26/10/2022  08:50:51,721532	-1,005025E-5
26/10/2022  08:50:51,721532	2,261307E-1	26/10/2022  08:50:51,721532	-3,015075E-5
26/10/2022  08:50:51,721532	2,261307E-1	26/10/2022  08:50:51,721532	-2,010050E-5
26/10/2022  08:50:51,721533	2,261307E-1	26/10/2022  08:50:51,721533	2,010050E-5
26/10/2022  08:50:51,721533	2,261307E-1	26/10/2022  08:50:51,721533	1,005025E-5
26/10/2022  08:50:51,721534	2,261307E-1	26/10/2022  08:50:51,721534	4,020100E-5
26/10/2022  08:50:51,721534	2,261307E-1	26/10/2022  08:50:51,721534	5,025126E-5
26/10/2022  08:50:51,721534	2,261307E-1	26/10/2022  08:50:51,721534	6,030151E-5
26/10/2022  08:50:51,721535	2,261307E-1	26/10/2022  08:50:51,721535	5,025126E-5
26/10/2022  08:50:51,721535	2,386935E-1	26/10/2022  08:50:51,721535	1,005025E-5
26/10/2022  08:50:51,721536	2,386935E-1	26/10/2022  08:50:51,721536	-1,005025E-5
26/10/2022  08:50:51,721536	2,261307E-1	26/10/2022  08:50:51,721536	7,035176E-5
26/10/2022  08:50:51,721536	2,261307E-1	26/10/2022  08:50:51,721536	2,010050E-5
26/10/2022  08:50:51,721537	2,261307E-1	26/10/2022  08:50:51,721537	-2,010050E-5
26/10/2022  08:50:51,721537	2,261307E-1	26/10/2022  08:50:51,721537	-2,010050E-5
26/10/2022  08:50:51,721538	2,261307E-1	26/10/2022  08:50:51,721538	-6,030151E-5
26/10/2022  08:50:51,721538	2,261307E-1	26/10/2022  08:50:51,721538	-4,020100E-5
26/10/2022  08:50:51,721538	2,261307E-1	26/10/2022  08:50:51,721538	-6,030151E-5
26/10/2022  08:50:51,721539	2,261307E-1	26/10/2022  08:50:51,721539	-7,035176E-5
26/10/2022  08:50:51,721539	2,261307E-1	26/10/2022  08:50:51,721539	-5,025126E-5
26/10/2022  08:50:51,721540	2,261307E-1	26/10/2022  08:50:51,721540	-1,005025E-4
26/10/2022  08:50:51,721540	2,261307E-1	26/10/2022  08:50:51,721540	-7,035176E-5
26/10/2022  08:50:51,721540	2,386935E-1	26/10/2022  08:50:51,721540	-6,030151E-5
26/10/2022  08:50:51,721541	2,261307E-1	26/10/2022  08:50:51,721541	-7,035176E-5
26/10/2022  08:50:51,721541	2,386935E-1	26/10/2022  08:50:51,721541	-8,040201E-5
26/10/2022  08:50:51,721542	2,261307E-1	26/10/2022  08:50:51,721542	-2,010050E-5
26/10/2022  08:50:51,721542	2,261307E-1	26/10/2022  08:50:51,721542	-1,005025E-4
26/10/2022  08:50:51,721542	2,261307E-1	26/10/2022  08:50:51,721542	-6,030151E-5
26/10/2022  08:50:51,721543	2,261307E-1	26/10/2022  08:50:51,721543	-5,025126E-5
26/10/2022  08:50:51,721543	2,261307E-1	26/10/2022  08:50:51,721543	-7,035176E-5
26/10/2022  08:50:51,721544	2,261307E-1	26/10/2022  08:50:51,721544	-6,030151E-5
26/10/2022  08:50:51,721544	2,261307E-1	26/10/2022  08:50:51,721544	-8,040201E-5
26/10/2022  08:50:51,721544	2,386935E-1	26/10/2022  08:50:51,721544	-8,040201E-5
26/10/2022  08:50:51,721545	2,261307E-1	26/10/2022  08:50:51,721545	-9,045226E-5
26/10/2022  08:50:51,721545	2,261307E-1	26/10/2022  08:50:51,721545	-7,035176E-5
26/10/2022  08:50:51,721546	2,261307E-1	26/10/2022  08:50:51,721546	-8,040201E-5
26/10/2022  08:50:51,721546	2,261307E-1	26/10/2022  08:50:51,721546	-1,105528E-4
26/10/2022  08:50:51,721546	2,386935E-1	26/10/2022  08:50:51,721546	-8,040201E-5
26/10/2022  08:50:51,721547	2,261307E-1	26/10/2022  08:50:51,721547	-8,040201E-5
26/10/2022  08:50:51,721547	2,261307E-1	26/10/2022  08:50:51,721547	-1,105528E-4
26/10/2022  08:50:51,721548	2,261307E-1	26/10/2022  08:50:51,721548	-1,005025E-4
26/10/2022  08:50:51,721548	2,261307E-1	26/10/2022  08:50:51,721548	-5,025126E-5
26/10/2022  08:50:51,721548	2,261307E-1	26/10/2022  08:50:51,721548	-9,045226E-5
26/10/2022  08:50:51,721549	2,261307E-1	26/10/2022  08:50:51,721549	-9,045226E-5
26/10/2022  08:50:51,721549	2,261307E-1	26/10/2022  08:50:51,721549	-9,045226E-5
26/10/2022  08:50:51,721550	2,261307E-1	26/10/2022  08:50:51,721550	-8,040201E-5
26/10/2022  08:50:51,721550	2,261307E-1	26/10/2022  08:50:51,721550	-4,020100E-5
26/10/2022  08:50:51,721550	2,261307E-1	26/10/2022  08:50:51,721550	-8,040201E-5
26/10/2022  08:50:51,721551	2,261307E-1	26/10/2022  08:50:51,721551	-8,040201E-5
26/10/2022  08:50:51,721551	2,261307E-1	26/10/2022  08:50:51,721551	-6,030151E-5
26/10/2022  08:50:51,721552	2,261307E-1	26/10/2022  08:50:51,721552	-4,020100E-5
26/10/2022  08:50:51,721552	2,261307E-1	26/10/2022  08:50:51,721552	-4,020100E-5
26/10/2022  08:50:51,721552	2,261307E-1	26/10/2022  08:50:51,721552	-6,030151E-5
26/10/2022  08:50:51,721553	2,261307E-1	26/10/2022  08:50:51,721553	-8,040201E-5
26/10/2022  08:50:51,721553	2,261307E-1	26/10/2022  08:50:51,721553	-5,025126E-5
26/10/2022  08:50:51,721554	2,261307E-1	26/10/2022  08:50:51,721554	-7,035176E-5
26/10/2022  08:50:51,721554	2,261307E-1	26/10/2022  08:50:51,721554	-1,507538E-4
26/10/2022  08:50:51,721554	2,386935E-1	26/10/2022  08:50:51,721554	-1,206030E-4
26/10/2022  08:50:51,721555	2,261307E-1	26/10/2022  08:50:51,721555	-1,407035E-4
26/10/2022  08:50:51,721555	2,261307E-1	26/10/2022  08:50:51,721555	-1,708543E-4
26/10/2022  08:50:51,721556	2,261307E-1	26/10/2022  08:50:51,721556	-1,708543E-4
26/10/2022  08:50:51,721556	2,261307E-1	26/10/2022  08:50:51,721556	-2,311558E-4
26/10/2022  08:50:51,721556	2,261307E-1	26/10/2022  08:50:51,721556	-2,110553E-4
26/10/2022  08:50:51,721557	2,261307E-1	26/10/2022  08:50:51,721557	-2,211055E-4
26/10/2022  08:50:51,721557	2,261307E-1	26/10/2022  08:50:51,721557	-2,613065E-4
26/10/2022  08:50:51,721558	2,261307E-1	26/10/2022  08:50:51,721558	-2,110553E-4
26/10/2022  08:50:51,721558	2,386935E-1	26/10/2022  08:50:51,721558	-2,311558E-4
26/10/2022  08:50:51,721558	2,386935E-1	26/10/2022  08:50:51,721558	-2,512563E-4
26/10/2022  08:50:51,721559	2,261307E-1	26/10/2022  08:50:51,721559	-2,512563E-4
26/10/2022  08:50:51,721559	2,261307E-1	26/10/2022  08:50:51,721559	-2,914573E-4
26/10/2022  08:50:51,721560	2,261307E-1	26/10/2022  08:50:51,721560	-3,015075E-4
26/10/2022  08:50:51,721560	2,261307E-1	26/10/2022  08:50:51,721560	-2,613065E-4
26/10/2022  08:50:51,721560	2,386935E-1	26/10/2022  08:50:51,721560	-3,115578E-4
26/10/2022  08:50:51,721561	2,261307E-1	26/10/2022  08:50:51,721561	-3,417085E-4
26/10/2022  08:50:51,721561	2,386935E-1	26/10/2022  08:50:51,721561	-3,316583E-4
26/10/2022  08:50:51,721562	2,261307E-1	26/10/2022  08:50:51,721562	-3,216080E-4
26/10/2022  08:50:51,721562	2,261307E-1	26/10/2022  08:50:51,721562	-3,316583E-4
26/10/2022  08:50:51,721562	2,261307E-1	26/10/2022  08:50:51,721562	-3,316583E-4
26/10/2022  08:50:51,721563	2,261307E-1	26/10/2022  08:50:51,721563	-3,417085E-4
26/10/2022  08:50:51,721563	2,261307E-1	26/10/2022  08:50:51,721563	-3,015075E-4
26/10/2022  08:50:51,721564	2,261307E-1	26/10/2022  08:50:51,721564	-3,015075E-4
26/10/2022  08:50:51,721564	2,261307E-1	26/10/2022  08:50:51,721564	-2,512563E-4
26/10/2022  08:50:51,721564	2,261307E-1	26/10/2022  08:50:51,721564	-2,713568E-4
26/10/2022  08:50:51,721565	2,261307E-1	26/10/2022  08:50:51,721565	-2,512563E-4
26/10/2022  08:50:51,721565	2,261307E-1	26/10/2022  08:50:51,721565	-2,110553E-4
26/10/2022  08:50:51,721566	2,261307E-1	26/10/2022  08:50:51,721566	-1,809045E-4
26/10/2022  08:50:51,721566	2,261307E-1	26/10/2022  08:50:51,721566	-2,110553E-4
26/10/2022  08:50:51,721566	2,261307E-1	26/10/2022  08:50:51,721566	-2,211055E-4
26/10/2022  08:50:51,721567	2,386935E-1	26/10/2022  08:50:51,721567	-1,809045E-4
26/10/2022  08:50:51,721567	2,261307E-1	26/10/2022  08:50:51,721567	-2,010050E-4
26/10/2022  08:50:51,721568	2,261307E-1	26/10/2022  08:50:51,721568	-1,909548E-4
26/10/2022  08:50:51,721568	2,261307E-1	26/10/2022  08:50:51,721568	-2,010050E-4
26/10/2022  08:50:51,721568	2,261307E-1	26/10/2022  08:50:51,721568	-2,110553E-4
26/10/2022  08:50:51,721569	2,261307E-1	26/10/2022  08:50:51,721569	-1,809045E-4
26/10/2022  08:50:51,721569	2,261307E-1	26/10/2022  08:50:51,721569	-1,909548E-4
26/10/2022  08:50:51,721570	2,261307E-1	26/10/2022  08:50:51,721570	-1,909548E-4
26/10/2022  08:50:51,721570	2,261307E-1	26/10/2022  08:50:51,721570	-2,010050E-4
26/10/2022  08:50:51,721570	2,261307E-1	26/10/2022  08:50:51,721570	-1,608040E-4
26/10/2022  08:50:51,721571	2,261307E-1	26/10/2022  08:50:51,721571	-1,809045E-4
26/10/2022  08:50:51,721571	2,261307E-1	26/10/2022  08:50:51,721571	-1,708543E-4
26/10/2022  08:50:51,721572	2,261307E-1	26/10/2022  08:50:51,721572	-2,010050E-4
26/10/2022  08:50:51,721572	2,261307E-1	26/10/2022  08:50:51,721572	-1,809045E-4
26/10/2022  08:50:51,721572	2,261307E-1	26/10/2022  08:50:51,721572	-1,507538E-4
26/10/2022  08:50:51,721573	2,386935E-1	26/10/2022  08:50:51,721573	-1,507538E-4
26/10/2022  08:50:51,721573	2,261307E-1	26/10/2022  08:50:51,721573	-1,507538E-4
26/10/2022  08:50:51,721574	2,261307E-1	26/10/2022  08:50:51,721574	-2,010050E-4
26/10/2022  08:50:51,721574	2,261307E-1	26/10/2022  08:50:51,721574	-1,608040E-4
26/10/2022  08:50:51,721574	2,261307E-1	26/10/2022  08:50:51,721574	-1,909548E-4
26/10/2022  08:50:51,721575	2,261307E-1	26/10/2022  08:50:51,721575	-1,909548E-4
26/10/2022  08:50:51,721575	2,261307E-1	26/10/2022  08:50:51,721575	-1,407035E-4
26/10/2022  08:50:51,721576	2,261307E-1	26/10/2022  08:50:51,721576	-1,708543E-4
26/10/2022  08:50:51,721576	2,261307E-1	26/10/2022  08:50:51,721576	-1,507538E-4
26/10/2022  08:50:51,721576	2,261307E-1	26/10/2022  08:50:51,721576	-1,708543E-4
26/10/2022  08:50:51,721577	2,261307E-1	26/10/2022  08:50:51,721577	-1,809045E-4
26/10/2022  08:50:51,721577	2,261307E-1	26/10/2022  08:50:51,721577	-1,407035E-4
26/10/2022  08:50:51,721578	2,261307E-1	26/10/2022  08:50:51,721578	-1,909548E-4
26/10/2022  08:50:51,721578	2,261307E-1	26/10/2022  08:50:51,721578	-2,110553E-4
26/10/2022  08:50:51,721578	2,386935E-1	26/10/2022  08:50:51,721578	-1,507538E-4
26/10/2022  08:50:51,721579	2,261307E-1	26/10/2022  08:50:51,721579	-1,708543E-4
26/10/2022  08:50:51,721579	2,261307E-1	26/10/2022  08:50:51,721579	-2,110553E-4
26/10/2022  08:50:51,721580	2,261307E-1	26/10/2022  08:50:51,721580	-1,809045E-4
26/10/2022  08:50:51,721580	2,261307E-1	26/10/2022  08:50:51,721580	-2,110553E-4
26/10/2022  08:50:51,721580	2,261307E-1	26/10/2022  08:50:51,721580	-2,211055E-4
26/10/2022  08:50:51,721581	2,261307E-1	26/10/2022  08:50:51,721581	-1,909548E-4
26/10/2022  08:50:51,721581	2,261307E-1	26/10/2022  08:50:51,721581	-2,211055E-4
26/10/2022  08:50:51,721582	2,261307E-1	26/10/2022  08:50:51,721582	-2,613065E-4
26/10/2022  08:50:51,721582	2,261307E-1	26/10/2022  08:50:51,721582	-1,909548E-4
26/10/2022  08:50:51,721582	2,261307E-1	26/10/2022  08:50:51,721582	-2,010050E-4
26/10/2022  08:50:51,721583	2,261307E-1	26/10/2022  08:50:51,721583	-2,412060E-4
26/10/2022  08:50:51,721583	2,261307E-1	26/10/2022  08:50:51,721583	-2,110553E-4
26/10/2022  08:50:51,721584	2,261307E-1	26/10/2022  08:50:51,721584	-1,708543E-4
26/10/2022  08:50:51,721584	2,261307E-1	26/10/2022  08:50:51,721584	-2,110553E-4
26/10/2022  08:50:51,721584	2,261307E-1	26/10/2022  08:50:51,721584	-1,407035E-4
26/10/2022  08:50:51,721585	2,261307E-1	26/10/2022  08:50:51,721585	-1,608040E-4
26/10/2022  08:50:51,721585	2,261307E-1	26/10/2022  08:50:51,721585	-1,809045E-4
26/10/2022  08:50:51,721586	2,261307E-1	26/10/2022  08:50:51,721586	-1,206030E-4
26/10/2022  08:50:51,721586	2,386935E-1	26/10/2022  08:50:51,721586	-1,407035E-4
26/10/2022  08:50:51,721586	2,386935E-1	26/10/2022  08:50:51,721586	-1,206030E-4
26/10/2022  08:50:51,721587	2,261307E-1	26/10/2022  08:50:51,721587	-1,306533E-4
26/10/2022  08:50:51,721587	2,261307E-1	26/10/2022  08:50:51,721587	-1,306533E-4
26/10/2022  08:50:51,721588	2,386935E-1	26/10/2022  08:50:51,721588	-1,206030E-4
26/10/2022  08:50:51,721588	2,261307E-1	26/10/2022  08:50:51,721588	-1,608040E-4
26/10/2022  08:50:51,721588	2,261307E-1	26/10/2022  08:50:51,721588	-1,809045E-4
26/10/2022  08:50:51,721589	2,261307E-1	26/10/2022  08:50:51,721589	-1,407035E-4
26/10/2022  08:50:51,721589	2,386935E-1	26/10/2022  08:50:51,721589	-1,608040E-4
26/10/2022  08:50:51,721590	2,261307E-1	26/10/2022  08:50:51,721590	-1,608040E-4
26/10/2022  08:50:51,721590	2,261307E-1	26/10/2022  08:50:51,721590	-1,708543E-4
26/10/2022  08:50:51,721590	2,261307E-1	26/10/2022  08:50:51,721590	-1,306533E-4
26/10/2022  08:50:51,721591	2,261307E-1	26/10/2022  08:50:51,721591	-1,206030E-4
26/10/2022  08:50:51,721591	2,261307E-1	26/10/2022  08:50:51,721591	-1,306533E-4
26/10/2022  08:50:51,721592	2,386935E-1	26/10/2022  08:50:51,721592	-9,045226E-5
26/10/2022  08:50:51,721592	2,261307E-1	26/10/2022  08:50:51,721592	-1,105528E-4
26/10/2022  08:50:51,721592	2,261307E-1	26/10/2022  08:50:51,721592	-1,005025E-4
26/10/2022  08:50:51,721593	2,261307E-1	26/10/2022  08:50:51,721593	-3,015075E-5
26/10/2022  08:50:51,721593	2,261307E-1	26/10/2022  08:50:51,721593	-5,025126E-5
26/10/2022  08:50:51,721594	2,386935E-1	26/10/2022  08:50:51,721594	-2,010050E-5
26/10/2022  08:50:51,721594	2,386935E-1	26/10/2022  08:50:51,721594	-6,030151E-5
26/10/2022  08:50:51,721594	2,261307E-1	26/10/2022  08:50:51,721594	-2,010050E-5
26/10/2022  08:50:51,721595	2,261307E-1	26/10/2022  08:50:51,721595	-4,020100E-5
26/10/2022  08:50:51,721595	2,261307E-1	26/10/2022  08:50:51,721595	-7,035176E-5
26/10/2022  08:50:51,721596	2,261307E-1	26/10/2022  08:50:51,721596	-4,020100E-5
26/10/2022  08:50:51,721596	2,261307E-1	26/10/2022  08:50:51,721596	-6,030151E-5
26/10/2022  08:50:51,721596	2,386935E-1	26/10/2022  08:50:51,721596	-9,045226E-5
26/10/2022  08:50:51,721597	2,261307E-1	26/10/2022  08:50:51,721597	-3,015075E-5
26/10/2022  08:50:51,721597	2,261307E-1	26/10/2022  08:50:51,721597	-9,045226E-5
26/10/2022  08:50:51,721598	2,261307E-1	26/10/2022  08:50:51,721598	-1,206030E-4
26/10/2022  08:50:51,721598	2,261307E-1	26/10/2022  08:50:51,721598	-5,025126E-5
26/10/2022  08:50:51,721598	2,261307E-1	26/10/2022  08:50:51,721598	-9,045226E-5
26/10/2022  08:50:51,721599	2,261307E-1	26/10/2022  08:50:51,721599	-8,040201E-5
26/10/2022  08:50:51,721599	2,261307E-1	26/10/2022  08:50:51,721599	-6,030151E-5
26/10/2022  08:50:51,721600	2,261307E-1	26/10/2022  08:50:51,721600	-6,030151E-5
26/10/2022  08:50:51,721600	2,261307E-1	26/10/2022  08:50:51,721600	-1,005025E-5
26/10/2022  08:50:51,721600	2,386935E-1	26/10/2022  08:50:51,721600	-1,005025E-5
26/10/2022  08:50:51,721601	2,261307E-1	26/10/2022  08:50:51,721601	-3,015075E-5
26/10/2022  08:50:51,721601	2,261307E-1	26/10/2022  08:50:51,721601	2,010050E-5
26/10/2022  08:50:51,721602	2,261307E-1	26/10/2022  08:50:51,721602	3,015075E-5
26/10/2022  08:50:51,721602	2,261307E-1	26/10/2022  08:50:51,721602	4,020100E-5
26/10/2022  08:50:51,721602	2,261307E-1	26/10/2022  08:50:51,721602	5,025126E-5
26/10/2022  08:50:51,721603	2,261307E-1	26/10/2022  08:50:51,721603	5,025126E-5
26/10/2022  08:50:51,721603	2,261307E-1	26/10/2022  08:50:51,721603	7,035176E-5
26/10/2022  08:50:51,721604	2,386935E-1	26/10/2022  08:50:51,721604	5,025126E-5
26/10/2022  08:50:51,721604	2,386935E-1	26/10/2022  08:50:51,721604	7,035176E-5
26/10/2022  08:50:51,721604	2,261307E-1	26/10/2022  08:50:51,721604	1,005025E-4
26/10/2022  08:50:51,721605	2,261307E-1	26/10/2022  08:50:51,721605	1,005025E-4
26/10/2022  08:50:51,721605	2,261307E-1	26/10/2022  08:50:51,721605	8,040201E-5
26/10/2022  08:50:51,721606	2,261307E-1	26/10/2022  08:50:51,721606	9,045226E-5
26/10/2022  08:50:51,721606	2,386935E-1	26/10/2022  08:50:51,721606	8,040201E-5
26/10/2022  08:50:51,721606	2,261307E-1	26/10/2022  08:50:51,721606	1,105528E-4
26/10/2022  08:50:51,721607	2,261307E-1	26/10/2022  08:50:51,721607	9,045226E-5
26/10/2022  08:50:51,721607	2,261307E-1	26/10/2022  08:50:51,721607	6,030151E-5
26/10/2022  08:50:51,721608	2,386935E-1	26/10/2022  08:50:51,721608	1,105528E-4
26/10/2022  08:50:51,721608	2,386935E-1	26/10/2022  08:50:51,721608	1,005025E-4
26/10/2022  08:50:51,721608	2,261307E-1	26/10/2022  08:50:51,721608	7,035176E-5
26/10/2022  08:50:51,721609	2,386935E-1	26/10/2022  08:50:51,721609	6,030151E-5
26/10/2022  08:50:51,721609	2,261307E-1	26/10/2022  08:50:51,721609	6,030151E-5
26/10/2022  08:50:51,721610	2,386935E-1	26/10/2022  08:50:51,721610	8,040201E-5
26/10/2022  08:50:51,721610	2,386935E-1	26/10/2022  08:50:51,721610	7,035176E-5
26/10/2022  08:50:51,721610	2,261307E-1	26/10/2022  08:50:51,721610	5,025126E-5
26/10/2022  08:50:51,721611	2,261307E-1	26/10/2022  08:50:51,721611	5,025126E-5
26/10/2022  08:50:51,721611	2,261307E-1	26/10/2022  08:50:51,721611	5,025126E-5
26/10/2022  08:50:51,721612	2,261307E-1	26/10/2022  08:50:51,721612	6,030151E-5
26/10/2022  08:50:51,721612	2,386935E-1	26/10/2022  08:50:51,721612	3,015075E-5
26/10/2022  08:50:51,721612	2,261307E-1	26/10/2022  08:50:51,721612	-1,005025E-5
26/10/2022  08:50:51,721613	2,261307E-1	26/10/2022  08:50:51,721613	1,005025E-5
26/10/2022  08:50:51,721613	2,261307E-1	26/10/2022  08:50:51,721613	2,010050E-5
26/10/2022  08:50:51,721614	2,261307E-1	26/10/2022  08:50:51,721614	-6,030151E-5
26/10/2022  08:50:51,721614	2,386935E-1	26/10/2022  08:50:51,721614	-3,015075E-5
26/10/2022  08:50:51,721614	2,261307E-1	26/10/2022  08:50:51,721614	-4,020100E-5
26/10/2022  08:50:51,721615	2,261307E-1	26/10/2022  08:50:51,721615	-9,045226E-5
26/10/2022  08:50:51,721615	2,261307E-1	26/10/2022  08:50:51,721615	-1,005025E-4
26/10/2022  08:50:51,721616	2,261307E-1	26/10/2022  08:50:51,721616	-1,608040E-4
26/10/2022  08:50:51,721616	2,386935E-1	26/10/2022  08:50:51,721616	-1,206030E-4
26/10/2022  08:50:51,721616	2,261307E-1	26/10/2022  08:50:51,721616	-1,608040E-4
26/10/2022  08:50:51,721617	2,261307E-1	26/10/2022  08:50:51,721617	-2,211055E-4
26/10/2022  08:50:51,721617	2,386935E-1	26/10/2022  08:50:51,721617	-1,507538E-4
26/10/2022  08:50:51,721618	2,261307E-1	26/10/2022  08:50:51,721618	-1,909548E-4
26/10/2022  08:50:51,721618	2,261307E-1	26/10/2022  08:50:51,721618	-1,909548E-4
26/10/2022  08:50:51,721618	2,261307E-1	26/10/2022  08:50:51,721618	-2,010050E-4
26/10/2022  08:50:51,721619	2,261307E-1	26/10/2022  08:50:51,721619	-1,708543E-4
26/10/2022  08:50:51,721619	2,261307E-1	26/10/2022  08:50:51,721619	-2,211055E-4
26/10/2022  08:50:51,721620	2,261307E-1	26/10/2022  08:50:51,721620	-2,010050E-4
26/10/2022  08:50:51,721620	2,261307E-1	26/10/2022  08:50:51,721620	-1,608040E-4
26/10/2022  08:50:51,721620	2,261307E-1	26/10/2022  08:50:51,721620	-1,909548E-4
26/10/2022  08:50:51,721621	2,261307E-1	26/10/2022  08:50:51,721621	-1,507538E-4
