waveform	[0]		[1]	
t0	26/10/2022  11:03:31,473484		26/10/2022  11:03:31,473484	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:03:31,474054	2,248744E+0	26/10/2022  11:03:31,474054	-1,306533E-4
26/10/2022  11:03:31,474055	2,248744E+0	26/10/2022  11:03:31,474055	-1,507538E-4
26/10/2022  11:03:31,474055	2,248744E+0	26/10/2022  11:03:31,474055	-1,507538E-4
26/10/2022  11:03:31,474056	2,248744E+0	26/10/2022  11:03:31,474056	-1,306533E-4
26/10/2022  11:03:31,474056	2,248744E+0	26/10/2022  11:03:31,474056	-1,608040E-4
26/10/2022  11:03:31,474056	2,248744E+0	26/10/2022  11:03:31,474056	-9,045226E-5
26/10/2022  11:03:31,474057	2,248744E+0	26/10/2022  11:03:31,474057	-1,105528E-4
26/10/2022  11:03:31,474057	2,248744E+0	26/10/2022  11:03:31,474057	-1,909548E-4
26/10/2022  11:03:31,474058	2,248744E+0	26/10/2022  11:03:31,474058	-1,306533E-4
26/10/2022  11:03:31,474058	2,248744E+0	26/10/2022  11:03:31,474058	-1,206030E-4
26/10/2022  11:03:31,474058	2,248744E+0	26/10/2022  11:03:31,474058	-1,407035E-4
26/10/2022  11:03:31,474059	2,248744E+0	26/10/2022  11:03:31,474059	-1,306533E-4
26/10/2022  11:03:31,474059	2,248744E+0	26/10/2022  11:03:31,474059	-1,206030E-4
26/10/2022  11:03:31,474060	2,248744E+0	26/10/2022  11:03:31,474060	-1,608040E-4
26/10/2022  11:03:31,474060	2,248744E+0	26/10/2022  11:03:31,474060	-1,507538E-4
26/10/2022  11:03:31,474060	2,248744E+0	26/10/2022  11:03:31,474060	-9,045226E-5
26/10/2022  11:03:31,474061	2,248744E+0	26/10/2022  11:03:31,474061	-1,708543E-4
26/10/2022  11:03:31,474061	2,248744E+0	26/10/2022  11:03:31,474061	-1,407035E-4
26/10/2022  11:03:31,474062	2,248744E+0	26/10/2022  11:03:31,474062	-1,005025E-4
26/10/2022  11:03:31,474062	2,248744E+0	26/10/2022  11:03:31,474062	-1,507538E-4
26/10/2022  11:03:31,474062	2,248744E+0	26/10/2022  11:03:31,474062	-1,407035E-4
26/10/2022  11:03:31,474063	2,248744E+0	26/10/2022  11:03:31,474063	-1,306533E-4
26/10/2022  11:03:31,474063	2,248744E+0	26/10/2022  11:03:31,474063	-1,507538E-4
26/10/2022  11:03:31,474064	2,248744E+0	26/10/2022  11:03:31,474064	-1,005025E-4
26/10/2022  11:03:31,474064	2,248744E+0	26/10/2022  11:03:31,474064	-1,507538E-4
26/10/2022  11:03:31,474064	2,248744E+0	26/10/2022  11:03:31,474064	-1,407035E-4
26/10/2022  11:03:31,474065	2,248744E+0	26/10/2022  11:03:31,474065	-1,507538E-4
26/10/2022  11:03:31,474065	2,248744E+0	26/10/2022  11:03:31,474065	-1,206030E-4
26/10/2022  11:03:31,474066	2,248744E+0	26/10/2022  11:03:31,474066	-1,005025E-4
26/10/2022  11:03:31,474066	2,248744E+0	26/10/2022  11:03:31,474066	-1,507538E-4
26/10/2022  11:03:31,474066	2,248744E+0	26/10/2022  11:03:31,474066	-1,407035E-4
26/10/2022  11:03:31,474067	2,248744E+0	26/10/2022  11:03:31,474067	-1,507538E-4
26/10/2022  11:03:31,474067	2,248744E+0	26/10/2022  11:03:31,474067	-1,105528E-4
26/10/2022  11:03:31,474068	2,248744E+0	26/10/2022  11:03:31,474068	-1,306533E-4
26/10/2022  11:03:31,474068	2,248744E+0	26/10/2022  11:03:31,474068	-1,306533E-4
26/10/2022  11:03:31,474068	2,248744E+0	26/10/2022  11:03:31,474068	-1,809045E-4
26/10/2022  11:03:31,474069	2,248744E+0	26/10/2022  11:03:31,474069	-1,306533E-4
26/10/2022  11:03:31,474069	2,248744E+0	26/10/2022  11:03:31,474069	-1,005025E-4
26/10/2022  11:03:31,474070	2,248744E+0	26/10/2022  11:03:31,474070	-1,306533E-4
26/10/2022  11:03:31,474070	2,248744E+0	26/10/2022  11:03:31,474070	-1,608040E-4
26/10/2022  11:03:31,474070	2,248744E+0	26/10/2022  11:03:31,474070	-1,507538E-4
26/10/2022  11:03:31,474071	2,248744E+0	26/10/2022  11:03:31,474071	-1,407035E-4
26/10/2022  11:03:31,474071	2,248744E+0	26/10/2022  11:03:31,474071	-1,306533E-4
26/10/2022  11:03:31,474072	2,248744E+0	26/10/2022  11:03:31,474072	-8,040201E-5
26/10/2022  11:03:31,474072	2,248744E+0	26/10/2022  11:03:31,474072	-1,608040E-4
26/10/2022  11:03:31,474072	2,248744E+0	26/10/2022  11:03:31,474072	-1,507538E-4
26/10/2022  11:03:31,474073	2,248744E+0	26/10/2022  11:03:31,474073	-1,608040E-4
26/10/2022  11:03:31,474073	2,248744E+0	26/10/2022  11:03:31,474073	-1,005025E-4
26/10/2022  11:03:31,474074	2,236181E+0	26/10/2022  11:03:31,474074	-1,306533E-4
26/10/2022  11:03:31,474074	2,261307E+0	26/10/2022  11:03:31,474074	-1,507538E-4
26/10/2022  11:03:31,474074	2,374372E+0	26/10/2022  11:03:31,474074	-1,407035E-4
26/10/2022  11:03:31,474075	2,675879E+0	26/10/2022  11:03:31,474075	-1,507538E-4
26/10/2022  11:03:31,474075	3,216080E+0	26/10/2022  11:03:31,474075	-1,105528E-4
26/10/2022  11:03:31,474076	3,944724E+0	26/10/2022  11:03:31,474076	-1,608040E-4
26/10/2022  11:03:31,474076	4,748744E+0	26/10/2022  11:03:31,474076	-2,110553E-4
26/10/2022  11:03:31,474076	5,464824E+0	26/10/2022  11:03:31,474076	-1,608040E-4
26/10/2022  11:03:31,474077	5,979900E+0	26/10/2022  11:03:31,474077	-1,507538E-4
26/10/2022  11:03:31,474077	6,180905E+0	26/10/2022  11:03:31,474077	-1,306533E-4
26/10/2022  11:03:31,474078	6,105528E+0	26/10/2022  11:03:31,474078	-1,306533E-4
26/10/2022  11:03:31,474078	5,829146E+0	26/10/2022  11:03:31,474078	-1,206030E-4
26/10/2022  11:03:31,474078	5,201005E+0	26/10/2022  11:03:31,474078	-1,206030E-4
26/10/2022  11:03:31,474079	4,108040E+0	26/10/2022  11:03:31,474079	-9,045226E-5
26/10/2022  11:03:31,474079	2,638191E+0	26/10/2022  11:03:31,474079	-7,035176E-5
26/10/2022  11:03:31,474080	9,798995E-1	26/10/2022  11:03:31,474080	-7,035176E-5
26/10/2022  11:03:31,474080	-7,160804E-1	26/10/2022  11:03:31,474080	-5,025126E-5
26/10/2022  11:03:31,474080	-2,211055E+0	26/10/2022  11:03:31,474080	-9,045226E-5
26/10/2022  11:03:31,474081	-3,253769E+0	26/10/2022  11:03:31,474081	-8,040201E-5
26/10/2022  11:03:31,474081	-3,655779E+0	26/10/2022  11:03:31,474081	-1,105528E-4
26/10/2022  11:03:31,474082	-3,417086E+0	26/10/2022  11:03:31,474082	-1,507538E-4
26/10/2022  11:03:31,474082	-2,776382E+0	26/10/2022  11:03:31,474082	-1,708543E-4
26/10/2022  11:03:31,474082	-2,060302E+0	26/10/2022  11:03:31,474082	-2,010050E-4
26/10/2022  11:03:31,474083	-1,457286E+0	26/10/2022  11:03:31,474083	-2,110553E-4
26/10/2022  11:03:31,474083	-9,798995E-1	26/10/2022  11:03:31,474083	-1,507538E-4
26/10/2022  11:03:31,474084	-5,778895E-1	26/10/2022  11:03:31,474084	-1,608040E-4
26/10/2022  11:03:31,474084	-2,512563E-1	26/10/2022  11:03:31,474084	-1,306533E-4
26/10/2022  11:03:31,474084	3,768844E-2	26/10/2022  11:03:31,474084	-1,909548E-4
26/10/2022  11:03:31,474085	3,140704E-1	26/10/2022  11:03:31,474085	-1,608040E-4
26/10/2022  11:03:31,474085	5,904523E-1	26/10/2022  11:03:31,474085	-1,105528E-4
26/10/2022  11:03:31,474086	8,542714E-1	26/10/2022  11:03:31,474086	-1,407035E-4
26/10/2022  11:03:31,474086	1,092965E+0	26/10/2022  11:03:31,474086	-1,306533E-4
26/10/2022  11:03:31,474086	1,293970E+0	26/10/2022  11:03:31,474086	-1,407035E-4
26/10/2022  11:03:31,474087	1,469849E+0	26/10/2022  11:03:31,474087	-1,507538E-4
26/10/2022  11:03:31,474087	1,608040E+0	26/10/2022  11:03:31,474087	-1,608040E-4
26/10/2022  11:03:31,474088	1,695980E+0	26/10/2022  11:03:31,474088	-1,105528E-4
26/10/2022  11:03:31,474088	1,758794E+0	26/10/2022  11:03:31,474088	-1,306533E-4
26/10/2022  11:03:31,474088	1,783920E+0	26/10/2022  11:03:31,474088	-1,507538E-4
26/10/2022  11:03:31,474089	1,796482E+0	26/10/2022  11:03:31,474089	-1,708543E-4
26/10/2022  11:03:31,474089	1,796482E+0	26/10/2022  11:03:31,474089	-1,206030E-4
26/10/2022  11:03:31,474090	1,796482E+0	26/10/2022  11:03:31,474090	-1,306533E-4
26/10/2022  11:03:31,474090	1,809045E+0	26/10/2022  11:03:31,474090	-1,507538E-4
26/10/2022  11:03:31,474090	1,821608E+0	26/10/2022  11:03:31,474090	-1,507538E-4
26/10/2022  11:03:31,474091	1,859297E+0	26/10/2022  11:03:31,474091	-1,608040E-4
26/10/2022  11:03:31,474091	1,896985E+0	26/10/2022  11:03:31,474091	-1,507538E-4
26/10/2022  11:03:31,474092	1,947236E+0	26/10/2022  11:03:31,474092	-9,045226E-5
26/10/2022  11:03:31,474092	2,010050E+0	26/10/2022  11:03:31,474092	-1,507538E-4
26/10/2022  11:03:31,474092	2,060302E+0	26/10/2022  11:03:31,474092	-1,206030E-4
26/10/2022  11:03:31,474093	2,110553E+0	26/10/2022  11:03:31,474093	-1,105528E-4
26/10/2022  11:03:31,474093	2,160804E+0	26/10/2022  11:03:31,474093	-1,206030E-4
26/10/2022  11:03:31,474094	2,198493E+0	26/10/2022  11:03:31,474094	-1,507538E-4
26/10/2022  11:03:31,474094	2,236181E+0	26/10/2022  11:03:31,474094	-1,608040E-4
26/10/2022  11:03:31,474094	2,248744E+0	26/10/2022  11:03:31,474094	-1,105528E-4
26/10/2022  11:03:31,474095	2,236181E+0	26/10/2022  11:03:31,474095	-1,507538E-4
26/10/2022  11:03:31,474095	2,223618E+0	26/10/2022  11:03:31,474095	-1,306533E-4
26/10/2022  11:03:31,474096	2,211055E+0	26/10/2022  11:03:31,474096	-1,206030E-4
26/10/2022  11:03:31,474096	2,185930E+0	26/10/2022  11:03:31,474096	-1,306533E-4
26/10/2022  11:03:31,474096	2,160804E+0	26/10/2022  11:03:31,474096	-1,809045E-4
26/10/2022  11:03:31,474097	2,148241E+0	26/10/2022  11:03:31,474097	-1,407035E-4
26/10/2022  11:03:31,474097	2,135678E+0	26/10/2022  11:03:31,474097	-8,040201E-5
26/10/2022  11:03:31,474098	2,123116E+0	26/10/2022  11:03:31,474098	-1,809045E-4
26/10/2022  11:03:31,474098	2,123116E+0	26/10/2022  11:03:31,474098	-1,306533E-4
26/10/2022  11:03:31,474098	2,135678E+0	26/10/2022  11:03:31,474098	-1,005025E-4
26/10/2022  11:03:31,474099	2,160804E+0	26/10/2022  11:03:31,474099	-2,110553E-4
26/10/2022  11:03:31,474099	2,185930E+0	26/10/2022  11:03:31,474099	-1,105528E-4
26/10/2022  11:03:31,474100	2,211055E+0	26/10/2022  11:03:31,474100	-8,040201E-5
26/10/2022  11:03:31,474100	2,236181E+0	26/10/2022  11:03:31,474100	-1,809045E-4
26/10/2022  11:03:31,474100	2,248744E+0	26/10/2022  11:03:31,474100	-1,507538E-4
26/10/2022  11:03:31,474101	2,261307E+0	26/10/2022  11:03:31,474101	-9,045226E-5
26/10/2022  11:03:31,474101	2,261307E+0	26/10/2022  11:03:31,474101	-1,608040E-4
26/10/2022  11:03:31,474102	2,248744E+0	26/10/2022  11:03:31,474102	-1,608040E-4
26/10/2022  11:03:31,474102	2,236181E+0	26/10/2022  11:03:31,474102	-1,105528E-4
26/10/2022  11:03:31,474102	2,211055E+0	26/10/2022  11:03:31,474102	-1,507538E-4
26/10/2022  11:03:31,474103	2,185930E+0	26/10/2022  11:03:31,474103	-1,206030E-4
26/10/2022  11:03:31,474103	2,173367E+0	26/10/2022  11:03:31,474103	-1,005025E-4
26/10/2022  11:03:31,474104	2,160804E+0	26/10/2022  11:03:31,474104	-1,507538E-4
26/10/2022  11:03:31,474104	2,160804E+0	26/10/2022  11:03:31,474104	-1,608040E-4
26/10/2022  11:03:31,474104	2,160804E+0	26/10/2022  11:03:31,474104	-1,407035E-4
26/10/2022  11:03:31,474105	2,160804E+0	26/10/2022  11:03:31,474105	-9,045226E-5
26/10/2022  11:03:31,474105	2,173367E+0	26/10/2022  11:03:31,474105	-1,306533E-4
26/10/2022  11:03:31,474106	2,198493E+0	26/10/2022  11:03:31,474106	-1,809045E-4
26/10/2022  11:03:31,474106	2,211055E+0	26/10/2022  11:03:31,474106	-1,306533E-4
26/10/2022  11:03:31,474106	2,236181E+0	26/10/2022  11:03:31,474106	-1,206030E-4
26/10/2022  11:03:31,474107	2,248744E+0	26/10/2022  11:03:31,474107	-1,608040E-4
26/10/2022  11:03:31,474107	2,261307E+0	26/10/2022  11:03:31,474107	-1,206030E-4
26/10/2022  11:03:31,474108	2,261307E+0	26/10/2022  11:03:31,474108	-1,206030E-4
26/10/2022  11:03:31,474108	2,261307E+0	26/10/2022  11:03:31,474108	-1,608040E-4
26/10/2022  11:03:31,474108	2,261307E+0	26/10/2022  11:03:31,474108	-1,306533E-4
26/10/2022  11:03:31,474109	2,248744E+0	26/10/2022  11:03:31,474109	-1,206030E-4
26/10/2022  11:03:31,474109	2,236181E+0	26/10/2022  11:03:31,474109	-1,608040E-4
26/10/2022  11:03:31,474110	2,223618E+0	26/10/2022  11:03:31,474110	-1,206030E-4
26/10/2022  11:03:31,474110	2,211055E+0	26/10/2022  11:03:31,474110	-1,206030E-4
26/10/2022  11:03:31,474110	2,211055E+0	26/10/2022  11:03:31,474110	-1,608040E-4
26/10/2022  11:03:31,474111	2,211055E+0	26/10/2022  11:03:31,474111	-1,206030E-4
26/10/2022  11:03:31,474111	2,211055E+0	26/10/2022  11:03:31,474111	-1,105528E-4
26/10/2022  11:03:31,474112	2,211055E+0	26/10/2022  11:03:31,474112	-1,708543E-4
26/10/2022  11:03:31,474112	2,223618E+0	26/10/2022  11:03:31,474112	-1,407035E-4
26/10/2022  11:03:31,474112	2,223618E+0	26/10/2022  11:03:31,474112	-1,306533E-4
26/10/2022  11:03:31,474113	2,236181E+0	26/10/2022  11:03:31,474113	-1,407035E-4
26/10/2022  11:03:31,474113	2,248744E+0	26/10/2022  11:03:31,474113	-1,306533E-4
26/10/2022  11:03:31,474114	2,248744E+0	26/10/2022  11:03:31,474114	-1,407035E-4
26/10/2022  11:03:31,474114	2,261307E+0	26/10/2022  11:03:31,474114	-1,407035E-4
26/10/2022  11:03:31,474114	2,261307E+0	26/10/2022  11:03:31,474114	-1,306533E-4
26/10/2022  11:03:31,474115	2,261307E+0	26/10/2022  11:03:31,474115	-1,608040E-4
26/10/2022  11:03:31,474115	2,261307E+0	26/10/2022  11:03:31,474115	-1,809045E-4
26/10/2022  11:03:31,474116	2,248744E+0	26/10/2022  11:03:31,474116	-8,040201E-5
26/10/2022  11:03:31,474116	2,248744E+0	26/10/2022  11:03:31,474116	-1,507538E-4
26/10/2022  11:03:31,474116	2,236181E+0	26/10/2022  11:03:31,474116	-1,608040E-4
26/10/2022  11:03:31,474117	2,236181E+0	26/10/2022  11:03:31,474117	-1,105528E-4
26/10/2022  11:03:31,474117	2,236181E+0	26/10/2022  11:03:31,474117	-1,105528E-4
26/10/2022  11:03:31,474118	2,236181E+0	26/10/2022  11:03:31,474118	-1,809045E-4
26/10/2022  11:03:31,474118	2,236181E+0	26/10/2022  11:03:31,474118	-1,306533E-4
26/10/2022  11:03:31,474118	2,236181E+0	26/10/2022  11:03:31,474118	-1,206030E-4
26/10/2022  11:03:31,474119	2,236181E+0	26/10/2022  11:03:31,474119	-1,407035E-4
26/10/2022  11:03:31,474119	2,236181E+0	26/10/2022  11:03:31,474119	-1,206030E-4
26/10/2022  11:03:31,474120	2,236181E+0	26/10/2022  11:03:31,474120	-1,105528E-4
26/10/2022  11:03:31,474120	2,236181E+0	26/10/2022  11:03:31,474120	-2,110553E-4
26/10/2022  11:03:31,474120	2,236181E+0	26/10/2022  11:03:31,474120	-1,105528E-4
26/10/2022  11:03:31,474121	2,236181E+0	26/10/2022  11:03:31,474121	-1,206030E-4
26/10/2022  11:03:31,474121	2,236181E+0	26/10/2022  11:03:31,474121	-1,608040E-4
26/10/2022  11:03:31,474122	2,248744E+0	26/10/2022  11:03:31,474122	-1,507538E-4
26/10/2022  11:03:31,474122	2,248744E+0	26/10/2022  11:03:31,474122	-1,105528E-4
26/10/2022  11:03:31,474122	2,248744E+0	26/10/2022  11:03:31,474122	-1,507538E-4
26/10/2022  11:03:31,474123	2,248744E+0	26/10/2022  11:03:31,474123	-1,407035E-4
26/10/2022  11:03:31,474123	2,248744E+0	26/10/2022  11:03:31,474123	-1,206030E-4
26/10/2022  11:03:31,474124	2,248744E+0	26/10/2022  11:03:31,474124	-1,306533E-4
26/10/2022  11:03:31,474124	2,248744E+0	26/10/2022  11:03:31,474124	-1,407035E-4
26/10/2022  11:03:31,474124	2,236181E+0	26/10/2022  11:03:31,474124	-1,105528E-4
26/10/2022  11:03:31,474125	2,236181E+0	26/10/2022  11:03:31,474125	-1,608040E-4
26/10/2022  11:03:31,474125	2,236181E+0	26/10/2022  11:03:31,474125	-1,306533E-4
26/10/2022  11:03:31,474126	2,236181E+0	26/10/2022  11:03:31,474126	-1,206030E-4
26/10/2022  11:03:31,474126	2,236181E+0	26/10/2022  11:03:31,474126	-1,608040E-4
26/10/2022  11:03:31,474126	2,223618E+0	26/10/2022  11:03:31,474126	-1,407035E-4
26/10/2022  11:03:31,474127	2,236181E+0	26/10/2022  11:03:31,474127	-1,306533E-4
26/10/2022  11:03:31,474127	2,223618E+0	26/10/2022  11:03:31,474127	-1,507538E-4
26/10/2022  11:03:31,474128	2,223618E+0	26/10/2022  11:03:31,474128	-1,507538E-4
26/10/2022  11:03:31,474128	2,236181E+0	26/10/2022  11:03:31,474128	-1,407035E-4
26/10/2022  11:03:31,474128	2,236181E+0	26/10/2022  11:03:31,474128	-1,306533E-4
26/10/2022  11:03:31,474129	2,236181E+0	26/10/2022  11:03:31,474129	-1,206030E-4
26/10/2022  11:03:31,474129	2,248744E+0	26/10/2022  11:03:31,474129	-1,507538E-4
26/10/2022  11:03:31,474130	2,248744E+0	26/10/2022  11:03:31,474130	-1,809045E-4
26/10/2022  11:03:31,474130	2,248744E+0	26/10/2022  11:03:31,474130	-1,105528E-4
26/10/2022  11:03:31,474130	2,248744E+0	26/10/2022  11:03:31,474130	-1,407035E-4
26/10/2022  11:03:31,474131	2,261307E+0	26/10/2022  11:03:31,474131	-1,306533E-4
26/10/2022  11:03:31,474131	2,248744E+0	26/10/2022  11:03:31,474131	-1,407035E-4
26/10/2022  11:03:31,474132	2,248744E+0	26/10/2022  11:03:31,474132	-1,206030E-4
26/10/2022  11:03:31,474132	2,248744E+0	26/10/2022  11:03:31,474132	-1,206030E-4
26/10/2022  11:03:31,474132	2,248744E+0	26/10/2022  11:03:31,474132	-1,608040E-4
26/10/2022  11:03:31,474133	2,236181E+0	26/10/2022  11:03:31,474133	-1,507538E-4
26/10/2022  11:03:31,474133	2,236181E+0	26/10/2022  11:03:31,474133	-1,306533E-4
26/10/2022  11:03:31,474134	2,236181E+0	26/10/2022  11:03:31,474134	-1,206030E-4
26/10/2022  11:03:31,474134	2,236181E+0	26/10/2022  11:03:31,474134	-1,105528E-4
26/10/2022  11:03:31,474134	2,236181E+0	26/10/2022  11:03:31,474134	-1,708543E-4
26/10/2022  11:03:31,474135	2,236181E+0	26/10/2022  11:03:31,474135	-1,708543E-4
26/10/2022  11:03:31,474135	2,236181E+0	26/10/2022  11:03:31,474135	-1,005025E-4
26/10/2022  11:03:31,474136	2,236181E+0	26/10/2022  11:03:31,474136	-1,507538E-4
26/10/2022  11:03:31,474136	2,248744E+0	26/10/2022  11:03:31,474136	-1,407035E-4
26/10/2022  11:03:31,474136	2,248744E+0	26/10/2022  11:03:31,474136	-1,105528E-4
26/10/2022  11:03:31,474137	2,248744E+0	26/10/2022  11:03:31,474137	-1,507538E-4
26/10/2022  11:03:31,474137	2,261307E+0	26/10/2022  11:03:31,474137	-1,306533E-4
26/10/2022  11:03:31,474138	2,261307E+0	26/10/2022  11:03:31,474138	-1,507538E-4
26/10/2022  11:03:31,474138	2,261307E+0	26/10/2022  11:03:31,474138	-1,306533E-4
26/10/2022  11:03:31,474138	2,261307E+0	26/10/2022  11:03:31,474138	-1,005025E-4
26/10/2022  11:03:31,474139	2,248744E+0	26/10/2022  11:03:31,474139	-1,407035E-4
26/10/2022  11:03:31,474139	2,248744E+0	26/10/2022  11:03:31,474139	-1,507538E-4
26/10/2022  11:03:31,474140	2,236181E+0	26/10/2022  11:03:31,474140	-1,507538E-4
26/10/2022  11:03:31,474140	2,236181E+0	26/10/2022  11:03:31,474140	-1,306533E-4
26/10/2022  11:03:31,474140	2,236181E+0	26/10/2022  11:03:31,474140	-1,608040E-4
26/10/2022  11:03:31,474141	2,236181E+0	26/10/2022  11:03:31,474141	-1,206030E-4
26/10/2022  11:03:31,474141	2,236181E+0	26/10/2022  11:03:31,474141	-1,206030E-4
26/10/2022  11:03:31,474142	2,236181E+0	26/10/2022  11:03:31,474142	-1,507538E-4
26/10/2022  11:03:31,474142	2,236181E+0	26/10/2022  11:03:31,474142	-1,306533E-4
26/10/2022  11:03:31,474142	2,236181E+0	26/10/2022  11:03:31,474142	-1,407035E-4
26/10/2022  11:03:31,474143	2,236181E+0	26/10/2022  11:03:31,474143	-1,809045E-4
26/10/2022  11:03:31,474143	2,248744E+0	26/10/2022  11:03:31,474143	-1,206030E-4
26/10/2022  11:03:31,474144	2,248744E+0	26/10/2022  11:03:31,474144	-1,005025E-4
26/10/2022  11:03:31,474144	2,248744E+0	26/10/2022  11:03:31,474144	-1,708543E-4
26/10/2022  11:03:31,474144	2,248744E+0	26/10/2022  11:03:31,474144	-1,407035E-4
26/10/2022  11:03:31,474145	2,248744E+0	26/10/2022  11:03:31,474145	-1,206030E-4
26/10/2022  11:03:31,474145	2,248744E+0	26/10/2022  11:03:31,474145	-1,407035E-4
26/10/2022  11:03:31,474146	2,248744E+0	26/10/2022  11:03:31,474146	-1,407035E-4
26/10/2022  11:03:31,474146	2,248744E+0	26/10/2022  11:03:31,474146	-1,306533E-4
26/10/2022  11:03:31,474146	2,248744E+0	26/10/2022  11:03:31,474146	-1,306533E-4
26/10/2022  11:03:31,474147	2,236181E+0	26/10/2022  11:03:31,474147	-1,306533E-4
26/10/2022  11:03:31,474147	2,236181E+0	26/10/2022  11:03:31,474147	-1,206030E-4
26/10/2022  11:03:31,474148	2,236181E+0	26/10/2022  11:03:31,474148	-1,809045E-4
26/10/2022  11:03:31,474148	2,236181E+0	26/10/2022  11:03:31,474148	-9,045226E-5
26/10/2022  11:03:31,474148	2,236181E+0	26/10/2022  11:03:31,474148	-1,306533E-4
26/10/2022  11:03:31,474149	2,236181E+0	26/10/2022  11:03:31,474149	-1,507538E-4
26/10/2022  11:03:31,474149	2,236181E+0	26/10/2022  11:03:31,474149	-1,306533E-4
26/10/2022  11:03:31,474150	2,236181E+0	26/10/2022  11:03:31,474150	-1,909548E-4
26/10/2022  11:03:31,474150	2,236181E+0	26/10/2022  11:03:31,474150	-1,306533E-4
26/10/2022  11:03:31,474150	2,248744E+0	26/10/2022  11:03:31,474150	-1,005025E-4
26/10/2022  11:03:31,474151	2,248744E+0	26/10/2022  11:03:31,474151	-1,206030E-4
26/10/2022  11:03:31,474151	2,248744E+0	26/10/2022  11:03:31,474151	-1,407035E-4
26/10/2022  11:03:31,474152	2,248744E+0	26/10/2022  11:03:31,474152	-1,407035E-4
26/10/2022  11:03:31,474152	2,248744E+0	26/10/2022  11:03:31,474152	-1,608040E-4
26/10/2022  11:03:31,474152	2,248744E+0	26/10/2022  11:03:31,474152	-1,507538E-4
26/10/2022  11:03:31,474153	2,248744E+0	26/10/2022  11:03:31,474153	-1,306533E-4
26/10/2022  11:03:31,474153	2,248744E+0	26/10/2022  11:03:31,474153	-1,306533E-4
26/10/2022  11:03:31,474154	2,236181E+0	26/10/2022  11:03:31,474154	-1,206030E-4
26/10/2022  11:03:31,474154	2,236181E+0	26/10/2022  11:03:31,474154	-1,507538E-4
26/10/2022  11:03:31,474154	2,236181E+0	26/10/2022  11:03:31,474154	-1,206030E-4
26/10/2022  11:03:31,474155	2,236181E+0	26/10/2022  11:03:31,474155	-1,306533E-4
26/10/2022  11:03:31,474155	2,236181E+0	26/10/2022  11:03:31,474155	-1,507538E-4
26/10/2022  11:03:31,474156	2,236181E+0	26/10/2022  11:03:31,474156	-1,809045E-4
26/10/2022  11:03:31,474156	2,248744E+0	26/10/2022  11:03:31,474156	-1,105528E-4
26/10/2022  11:03:31,474156	2,248744E+0	26/10/2022  11:03:31,474156	-9,045226E-5
26/10/2022  11:03:31,474157	2,248744E+0	26/10/2022  11:03:31,474157	-1,909548E-4
26/10/2022  11:03:31,474157	2,248744E+0	26/10/2022  11:03:31,474157	-1,306533E-4
26/10/2022  11:03:31,474158	2,248744E+0	26/10/2022  11:03:31,474158	-7,035176E-5
26/10/2022  11:03:31,474158	2,248744E+0	26/10/2022  11:03:31,474158	-1,507538E-4
26/10/2022  11:03:31,474158	2,248744E+0	26/10/2022  11:03:31,474158	-1,407035E-4
26/10/2022  11:03:31,474159	2,248744E+0	26/10/2022  11:03:31,474159	-1,306533E-4
26/10/2022  11:03:31,474159	2,248744E+0	26/10/2022  11:03:31,474159	-1,608040E-4
26/10/2022  11:03:31,474160	2,248744E+0	26/10/2022  11:03:31,474160	-1,206030E-4
26/10/2022  11:03:31,474160	2,236181E+0	26/10/2022  11:03:31,474160	-1,407035E-4
26/10/2022  11:03:31,474160	2,236181E+0	26/10/2022  11:03:31,474160	-1,407035E-4
26/10/2022  11:03:31,474161	2,236181E+0	26/10/2022  11:03:31,474161	-1,206030E-4
26/10/2022  11:03:31,474161	2,236181E+0	26/10/2022  11:03:31,474161	-1,407035E-4
26/10/2022  11:03:31,474162	2,248744E+0	26/10/2022  11:03:31,474162	-1,306533E-4
26/10/2022  11:03:31,474162	2,248744E+0	26/10/2022  11:03:31,474162	-1,407035E-4
26/10/2022  11:03:31,474162	2,248744E+0	26/10/2022  11:03:31,474162	-1,206030E-4
26/10/2022  11:03:31,474163	2,248744E+0	26/10/2022  11:03:31,474163	-1,608040E-4
26/10/2022  11:03:31,474163	2,248744E+0	26/10/2022  11:03:31,474163	-1,507538E-4
26/10/2022  11:03:31,474164	2,248744E+0	26/10/2022  11:03:31,474164	-1,206030E-4
26/10/2022  11:03:31,474164	2,248744E+0	26/10/2022  11:03:31,474164	-1,306533E-4
26/10/2022  11:03:31,474164	2,248744E+0	26/10/2022  11:03:31,474164	-1,608040E-4
26/10/2022  11:03:31,474165	2,248744E+0	26/10/2022  11:03:31,474165	-1,306533E-4
26/10/2022  11:03:31,474165	2,248744E+0	26/10/2022  11:03:31,474165	-1,407035E-4
26/10/2022  11:03:31,474166	2,236181E+0	26/10/2022  11:03:31,474166	-1,206030E-4
26/10/2022  11:03:31,474166	2,236181E+0	26/10/2022  11:03:31,474166	-1,407035E-4
26/10/2022  11:03:31,474166	2,236181E+0	26/10/2022  11:03:31,474166	-1,206030E-4
26/10/2022  11:03:31,474167	2,236181E+0	26/10/2022  11:03:31,474167	-1,608040E-4
26/10/2022  11:03:31,474167	2,236181E+0	26/10/2022  11:03:31,474167	-1,306533E-4
