waveform	[0]		[1]	
t0	24/10/2022  14:39:01,878918		24/10/2022  14:39:01,878918	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:39:01,879254	2,010050E-1	24/10/2022  14:39:01,879254	-1,507538E-4
24/10/2022  14:39:01,879254	2,010050E-1	24/10/2022  14:39:01,879254	-1,708543E-4
24/10/2022  14:39:01,879255	2,010050E-1	24/10/2022  14:39:01,879255	-2,412060E-4
24/10/2022  14:39:01,879255	2,010050E-1	24/10/2022  14:39:01,879255	-1,407035E-4
24/10/2022  14:39:01,879256	2,010050E-1	24/10/2022  14:39:01,879256	-1,608040E-4
24/10/2022  14:39:01,879256	2,010050E-1	24/10/2022  14:39:01,879256	-1,206030E-4
24/10/2022  14:39:01,879256	2,010050E-1	24/10/2022  14:39:01,879256	-1,809045E-4
24/10/2022  14:39:01,879257	2,010050E-1	24/10/2022  14:39:01,879257	-1,809045E-4
24/10/2022  14:39:01,879257	2,010050E-1	24/10/2022  14:39:01,879257	-1,608040E-4
24/10/2022  14:39:01,879258	2,010050E-1	24/10/2022  14:39:01,879258	-9,045226E-5
24/10/2022  14:39:01,879258	2,010050E-1	24/10/2022  14:39:01,879258	-1,909548E-4
24/10/2022  14:39:01,879258	2,010050E-1	24/10/2022  14:39:01,879258	-1,005025E-4
24/10/2022  14:39:01,879259	2,010050E-1	24/10/2022  14:39:01,879259	-1,608040E-4
24/10/2022  14:39:01,879259	2,010050E-1	24/10/2022  14:39:01,879259	-2,010050E-4
24/10/2022  14:39:01,879260	2,010050E-1	24/10/2022  14:39:01,879260	-1,909548E-4
24/10/2022  14:39:01,879260	2,010050E-1	24/10/2022  14:39:01,879260	-1,608040E-4
24/10/2022  14:39:01,879260	2,010050E-1	24/10/2022  14:39:01,879260	-2,110553E-4
24/10/2022  14:39:01,879261	2,010050E-1	24/10/2022  14:39:01,879261	-1,306533E-4
24/10/2022  14:39:01,879261	2,010050E-1	24/10/2022  14:39:01,879261	-1,407035E-4
24/10/2022  14:39:01,879262	2,010050E-1	24/10/2022  14:39:01,879262	-1,708543E-4
24/10/2022  14:39:01,879262	2,010050E-1	24/10/2022  14:39:01,879262	-1,407035E-4
24/10/2022  14:39:01,879262	2,010050E-1	24/10/2022  14:39:01,879262	-1,608040E-4
24/10/2022  14:39:01,879263	2,010050E-1	24/10/2022  14:39:01,879263	-2,613065E-4
24/10/2022  14:39:01,879263	2,010050E-1	24/10/2022  14:39:01,879263	-1,507538E-4
24/10/2022  14:39:01,879264	2,010050E-1	24/10/2022  14:39:01,879264	-8,040201E-5
24/10/2022  14:39:01,879264	2,010050E-1	24/10/2022  14:39:01,879264	-1,306533E-4
24/10/2022  14:39:01,879264	2,010050E-1	24/10/2022  14:39:01,879264	-1,306533E-4
24/10/2022  14:39:01,879265	2,010050E-1	24/10/2022  14:39:01,879265	-1,909548E-4
24/10/2022  14:39:01,879265	2,010050E-1	24/10/2022  14:39:01,879265	-1,407035E-4
24/10/2022  14:39:01,879266	2,010050E-1	24/10/2022  14:39:01,879266	-1,608040E-4
24/10/2022  14:39:01,879266	2,010050E-1	24/10/2022  14:39:01,879266	-2,110553E-4
24/10/2022  14:39:01,879266	2,010050E-1	24/10/2022  14:39:01,879266	-1,206030E-4
24/10/2022  14:39:01,879267	2,010050E-1	24/10/2022  14:39:01,879267	-2,412060E-4
24/10/2022  14:39:01,879267	2,010050E-1	24/10/2022  14:39:01,879267	-1,909548E-4
24/10/2022  14:39:01,879268	2,010050E-1	24/10/2022  14:39:01,879268	-1,608040E-4
24/10/2022  14:39:01,879268	2,010050E-1	24/10/2022  14:39:01,879268	-2,110553E-4
24/10/2022  14:39:01,879268	2,010050E-1	24/10/2022  14:39:01,879268	-1,708543E-4
24/10/2022  14:39:01,879269	2,010050E-1	24/10/2022  14:39:01,879269	-6,030151E-5
24/10/2022  14:39:01,879269	2,010050E-1	24/10/2022  14:39:01,879269	-1,608040E-4
24/10/2022  14:39:01,879270	2,010050E-1	24/10/2022  14:39:01,879270	-2,211055E-4
24/10/2022  14:39:01,879270	2,010050E-1	24/10/2022  14:39:01,879270	-1,306533E-4
24/10/2022  14:39:01,879270	2,010050E-1	24/10/2022  14:39:01,879270	-2,010050E-4
24/10/2022  14:39:01,879271	2,010050E-1	24/10/2022  14:39:01,879271	-8,040201E-5
24/10/2022  14:39:01,879271	2,010050E-1	24/10/2022  14:39:01,879271	-2,211055E-4
24/10/2022  14:39:01,879272	2,010050E-1	24/10/2022  14:39:01,879272	-1,407035E-4
24/10/2022  14:39:01,879272	2,010050E-1	24/10/2022  14:39:01,879272	-1,909548E-4
24/10/2022  14:39:01,879272	2,010050E-1	24/10/2022  14:39:01,879272	-1,206030E-4
24/10/2022  14:39:01,879273	2,010050E-1	24/10/2022  14:39:01,879273	-2,010050E-4
24/10/2022  14:39:01,879273	2,010050E-1	24/10/2022  14:39:01,879273	-8,040201E-5
24/10/2022  14:39:01,879274	2,010050E-1	24/10/2022  14:39:01,879274	-1,206030E-4
24/10/2022  14:39:01,879274	2,010050E-1	24/10/2022  14:39:01,879274	-1,909548E-4
24/10/2022  14:39:01,879274	2,010050E-1	24/10/2022  14:39:01,879274	-1,809045E-4
24/10/2022  14:39:01,879275	2,010050E-1	24/10/2022  14:39:01,879275	-1,306533E-4
24/10/2022  14:39:01,879275	2,010050E-1	24/10/2022  14:39:01,879275	-2,311558E-4
24/10/2022  14:39:01,879276	2,010050E-1	24/10/2022  14:39:01,879276	-1,708543E-4
24/10/2022  14:39:01,879276	2,010050E-1	24/10/2022  14:39:01,879276	-1,608040E-4
24/10/2022  14:39:01,879276	2,010050E-1	24/10/2022  14:39:01,879276	-1,708543E-4
24/10/2022  14:39:01,879277	2,010050E-1	24/10/2022  14:39:01,879277	-2,412060E-4
24/10/2022  14:39:01,879277	2,010050E-1	24/10/2022  14:39:01,879277	-1,708543E-4
24/10/2022  14:39:01,879278	2,010050E-1	24/10/2022  14:39:01,879278	-1,809045E-4
24/10/2022  14:39:01,879278	2,010050E-1	24/10/2022  14:39:01,879278	-1,407035E-4
24/10/2022  14:39:01,879278	2,010050E-1	24/10/2022  14:39:01,879278	-1,507538E-4
24/10/2022  14:39:01,879279	2,010050E-1	24/10/2022  14:39:01,879279	-1,809045E-4
24/10/2022  14:39:01,879279	2,010050E-1	24/10/2022  14:39:01,879279	-2,010050E-4
24/10/2022  14:39:01,879280	2,010050E-1	24/10/2022  14:39:01,879280	-1,608040E-4
24/10/2022  14:39:01,879280	2,010050E-1	24/10/2022  14:39:01,879280	-9,045226E-5
24/10/2022  14:39:01,879280	2,010050E-1	24/10/2022  14:39:01,879280	-1,809045E-4
24/10/2022  14:39:01,879281	2,010050E-1	24/10/2022  14:39:01,879281	-1,708543E-4
24/10/2022  14:39:01,879281	2,010050E-1	24/10/2022  14:39:01,879281	-1,005025E-4
24/10/2022  14:39:01,879282	2,010050E-1	24/10/2022  14:39:01,879282	-2,010050E-4
24/10/2022  14:39:01,879282	2,010050E-1	24/10/2022  14:39:01,879282	-1,206030E-4
24/10/2022  14:39:01,879282	2,010050E-1	24/10/2022  14:39:01,879282	-1,507538E-4
24/10/2022  14:39:01,879283	2,010050E-1	24/10/2022  14:39:01,879283	-8,040201E-5
24/10/2022  14:39:01,879283	2,010050E-1	24/10/2022  14:39:01,879283	-1,507538E-4
24/10/2022  14:39:01,879284	2,010050E-1	24/10/2022  14:39:01,879284	-1,909548E-4
24/10/2022  14:39:01,879284	2,010050E-1	24/10/2022  14:39:01,879284	-1,507538E-4
24/10/2022  14:39:01,879284	2,010050E-1	24/10/2022  14:39:01,879284	-2,010050E-4
24/10/2022  14:39:01,879285	2,010050E-1	24/10/2022  14:39:01,879285	-1,206030E-4
24/10/2022  14:39:01,879285	2,010050E-1	24/10/2022  14:39:01,879285	-1,909548E-4
24/10/2022  14:39:01,879286	2,010050E-1	24/10/2022  14:39:01,879286	-1,507538E-4
24/10/2022  14:39:01,879286	2,010050E-1	24/10/2022  14:39:01,879286	-1,507538E-4
24/10/2022  14:39:01,879286	2,010050E-1	24/10/2022  14:39:01,879286	-1,608040E-4
24/10/2022  14:39:01,879287	2,010050E-1	24/10/2022  14:39:01,879287	-2,110553E-4
24/10/2022  14:39:01,879287	2,010050E-1	24/10/2022  14:39:01,879287	-2,010050E-4
24/10/2022  14:39:01,879288	2,010050E-1	24/10/2022  14:39:01,879288	-1,608040E-4
24/10/2022  14:39:01,879288	2,010050E-1	24/10/2022  14:39:01,879288	-1,708543E-4
24/10/2022  14:39:01,879288	2,010050E-1	24/10/2022  14:39:01,879288	-1,407035E-4
24/10/2022  14:39:01,879289	2,010050E-1	24/10/2022  14:39:01,879289	-1,608040E-4
24/10/2022  14:39:01,879289	2,010050E-1	24/10/2022  14:39:01,879289	-1,507538E-4
24/10/2022  14:39:01,879290	2,010050E-1	24/10/2022  14:39:01,879290	-1,105528E-4
24/10/2022  14:39:01,879290	2,010050E-1	24/10/2022  14:39:01,879290	-2,110553E-4
24/10/2022  14:39:01,879290	2,010050E-1	24/10/2022  14:39:01,879290	-1,608040E-4
24/10/2022  14:39:01,879291	2,010050E-1	24/10/2022  14:39:01,879291	-1,206030E-4
24/10/2022  14:39:01,879291	2,010050E-1	24/10/2022  14:39:01,879291	-1,909548E-4
24/10/2022  14:39:01,879292	2,010050E-1	24/10/2022  14:39:01,879292	-1,306533E-4
24/10/2022  14:39:01,879292	2,010050E-1	24/10/2022  14:39:01,879292	-1,909548E-4
24/10/2022  14:39:01,879292	2,010050E-1	24/10/2022  14:39:01,879292	-1,206030E-4
24/10/2022  14:39:01,879293	2,010050E-1	24/10/2022  14:39:01,879293	-2,412060E-4
24/10/2022  14:39:01,879293	2,010050E-1	24/10/2022  14:39:01,879293	-1,407035E-4
24/10/2022  14:39:01,879294	2,010050E-1	24/10/2022  14:39:01,879294	-1,909548E-4
24/10/2022  14:39:01,879294	2,010050E-1	24/10/2022  14:39:01,879294	-1,809045E-4
24/10/2022  14:39:01,879294	2,010050E-1	24/10/2022  14:39:01,879294	-1,708543E-4
24/10/2022  14:39:01,879295	2,010050E-1	24/10/2022  14:39:01,879295	-1,105528E-4
24/10/2022  14:39:01,879295	2,010050E-1	24/10/2022  14:39:01,879295	-1,206030E-4
24/10/2022  14:39:01,879296	2,010050E-1	24/10/2022  14:39:01,879296	-2,211055E-4
24/10/2022  14:39:01,879296	2,010050E-1	24/10/2022  14:39:01,879296	-1,306533E-4
24/10/2022  14:39:01,879296	2,010050E-1	24/10/2022  14:39:01,879296	-1,809045E-4
24/10/2022  14:39:01,879297	2,010050E-1	24/10/2022  14:39:01,879297	-1,105528E-4
24/10/2022  14:39:01,879297	2,010050E-1	24/10/2022  14:39:01,879297	-1,507538E-4
24/10/2022  14:39:01,879298	2,010050E-1	24/10/2022  14:39:01,879298	-1,708543E-4
24/10/2022  14:39:01,879298	2,010050E-1	24/10/2022  14:39:01,879298	-1,206030E-4
24/10/2022  14:39:01,879298	2,010050E-1	24/10/2022  14:39:01,879298	-1,206030E-4
24/10/2022  14:39:01,879299	2,010050E-1	24/10/2022  14:39:01,879299	-1,909548E-4
24/10/2022  14:39:01,879299	2,010050E-1	24/10/2022  14:39:01,879299	-1,407035E-4
24/10/2022  14:39:01,879300	2,010050E-1	24/10/2022  14:39:01,879300	-2,914573E-4
24/10/2022  14:39:01,879300	2,010050E-1	24/10/2022  14:39:01,879300	-1,306533E-4
24/10/2022  14:39:01,879300	2,010050E-1	24/10/2022  14:39:01,879300	-1,708543E-4
24/10/2022  14:39:01,879301	2,010050E-1	24/10/2022  14:39:01,879301	-1,809045E-4
24/10/2022  14:39:01,879301	2,010050E-1	24/10/2022  14:39:01,879301	-1,909548E-4
24/10/2022  14:39:01,879302	2,010050E-1	24/10/2022  14:39:01,879302	-1,608040E-4
24/10/2022  14:39:01,879302	2,010050E-1	24/10/2022  14:39:01,879302	-1,407035E-4
24/10/2022  14:39:01,879302	2,010050E-1	24/10/2022  14:39:01,879302	-1,608040E-4
24/10/2022  14:39:01,879303	2,010050E-1	24/10/2022  14:39:01,879303	-2,010050E-4
24/10/2022  14:39:01,879303	2,010050E-1	24/10/2022  14:39:01,879303	-1,909548E-4
24/10/2022  14:39:01,879304	2,010050E-1	24/10/2022  14:39:01,879304	-1,809045E-4
24/10/2022  14:39:01,879304	2,010050E-1	24/10/2022  14:39:01,879304	-1,507538E-4
24/10/2022  14:39:01,879304	2,010050E-1	24/10/2022  14:39:01,879304	-1,507538E-4
24/10/2022  14:39:01,879305	2,010050E-1	24/10/2022  14:39:01,879305	-9,045226E-5
24/10/2022  14:39:01,879305	2,010050E-1	24/10/2022  14:39:01,879305	-2,412060E-4
24/10/2022  14:39:01,879306	2,010050E-1	24/10/2022  14:39:01,879306	-1,005025E-4
24/10/2022  14:39:01,879306	2,010050E-1	24/10/2022  14:39:01,879306	-1,708543E-4
24/10/2022  14:39:01,879306	2,010050E-1	24/10/2022  14:39:01,879306	-1,206030E-4
24/10/2022  14:39:01,879307	2,010050E-1	24/10/2022  14:39:01,879307	-1,306533E-4
24/10/2022  14:39:01,879307	2,010050E-1	24/10/2022  14:39:01,879307	-1,306533E-4
24/10/2022  14:39:01,879308	2,010050E-1	24/10/2022  14:39:01,879308	-2,010050E-4
24/10/2022  14:39:01,879308	2,010050E-1	24/10/2022  14:39:01,879308	-1,206030E-4
24/10/2022  14:39:01,879308	2,010050E-1	24/10/2022  14:39:01,879308	-2,311558E-4
24/10/2022  14:39:01,879309	2,010050E-1	24/10/2022  14:39:01,879309	-1,708543E-4
24/10/2022  14:39:01,879309	2,010050E-1	24/10/2022  14:39:01,879309	-1,206030E-4
24/10/2022  14:39:01,879310	2,010050E-1	24/10/2022  14:39:01,879310	-1,306533E-4
24/10/2022  14:39:01,879310	2,010050E-1	24/10/2022  14:39:01,879310	-2,010050E-4
24/10/2022  14:39:01,879310	2,010050E-1	24/10/2022  14:39:01,879310	-2,010050E-4
24/10/2022  14:39:01,879311	2,010050E-1	24/10/2022  14:39:01,879311	-1,206030E-4
24/10/2022  14:39:01,879311	2,010050E-1	24/10/2022  14:39:01,879311	-2,110553E-4
24/10/2022  14:39:01,879312	2,010050E-1	24/10/2022  14:39:01,879312	-1,708543E-4
24/10/2022  14:39:01,879312	2,010050E-1	24/10/2022  14:39:01,879312	-1,306533E-4
24/10/2022  14:39:01,879312	2,010050E-1	24/10/2022  14:39:01,879312	-1,407035E-4
24/10/2022  14:39:01,879313	2,010050E-1	24/10/2022  14:39:01,879313	-1,507538E-4
24/10/2022  14:39:01,879313	2,010050E-1	24/10/2022  14:39:01,879313	-1,105528E-4
24/10/2022  14:39:01,879314	2,010050E-1	24/10/2022  14:39:01,879314	-1,708543E-4
24/10/2022  14:39:01,879314	2,010050E-1	24/10/2022  14:39:01,879314	-2,211055E-4
24/10/2022  14:39:01,879314	2,010050E-1	24/10/2022  14:39:01,879314	-2,010050E-4
24/10/2022  14:39:01,879315	2,010050E-1	24/10/2022  14:39:01,879315	-1,507538E-4
24/10/2022  14:39:01,879315	2,010050E-1	24/10/2022  14:39:01,879315	-1,507538E-4
24/10/2022  14:39:01,879316	2,010050E-1	24/10/2022  14:39:01,879316	-1,909548E-4
24/10/2022  14:39:01,879316	2,010050E-1	24/10/2022  14:39:01,879316	-1,507538E-4
24/10/2022  14:39:01,879316	2,010050E-1	24/10/2022  14:39:01,879316	-1,105528E-4
24/10/2022  14:39:01,879317	2,010050E-1	24/10/2022  14:39:01,879317	-1,708543E-4
24/10/2022  14:39:01,879317	2,010050E-1	24/10/2022  14:39:01,879317	-1,206030E-4
24/10/2022  14:39:01,879318	2,010050E-1	24/10/2022  14:39:01,879318	-2,713568E-4
24/10/2022  14:39:01,879318	2,010050E-1	24/10/2022  14:39:01,879318	-1,809045E-4
24/10/2022  14:39:01,879318	2,010050E-1	24/10/2022  14:39:01,879318	-1,206030E-4
24/10/2022  14:39:01,879319	2,010050E-1	24/10/2022  14:39:01,879319	-1,608040E-4
24/10/2022  14:39:01,879319	2,010050E-1	24/10/2022  14:39:01,879319	-1,407035E-4
24/10/2022  14:39:01,879320	2,010050E-1	24/10/2022  14:39:01,879320	-2,211055E-4
24/10/2022  14:39:01,879320	2,010050E-1	24/10/2022  14:39:01,879320	-1,507538E-4
24/10/2022  14:39:01,879320	2,010050E-1	24/10/2022  14:39:01,879320	-1,407035E-4
24/10/2022  14:39:01,879321	2,010050E-1	24/10/2022  14:39:01,879321	-1,507538E-4
24/10/2022  14:39:01,879321	2,010050E-1	24/10/2022  14:39:01,879321	-2,110553E-4
24/10/2022  14:39:01,879322	2,010050E-1	24/10/2022  14:39:01,879322	-1,407035E-4
24/10/2022  14:39:01,879322	2,010050E-1	24/10/2022  14:39:01,879322	-1,306533E-4
24/10/2022  14:39:01,879322	2,010050E-1	24/10/2022  14:39:01,879322	-1,909548E-4
24/10/2022  14:39:01,879323	2,010050E-1	24/10/2022  14:39:01,879323	-1,105528E-4
24/10/2022  14:39:01,879323	2,010050E-1	24/10/2022  14:39:01,879323	-2,211055E-4
24/10/2022  14:39:01,879324	2,010050E-1	24/10/2022  14:39:01,879324	-1,407035E-4
24/10/2022  14:39:01,879324	2,010050E-1	24/10/2022  14:39:01,879324	-1,809045E-4
24/10/2022  14:39:01,879324	2,010050E-1	24/10/2022  14:39:01,879324	-1,608040E-4
24/10/2022  14:39:01,879325	2,010050E-1	24/10/2022  14:39:01,879325	-1,507538E-4
24/10/2022  14:39:01,879325	2,010050E-1	24/10/2022  14:39:01,879325	-1,909548E-4
24/10/2022  14:39:01,879326	2,010050E-1	24/10/2022  14:39:01,879326	-1,507538E-4
24/10/2022  14:39:01,879326	2,010050E-1	24/10/2022  14:39:01,879326	-1,909548E-4
24/10/2022  14:39:01,879326	2,010050E-1	24/10/2022  14:39:01,879326	-1,909548E-4
24/10/2022  14:39:01,879327	2,010050E-1	24/10/2022  14:39:01,879327	-1,105528E-4
24/10/2022  14:39:01,879327	2,010050E-1	24/10/2022  14:39:01,879327	-2,010050E-4
24/10/2022  14:39:01,879328	2,010050E-1	24/10/2022  14:39:01,879328	-1,608040E-4
24/10/2022  14:39:01,879328	2,010050E-1	24/10/2022  14:39:01,879328	-1,306533E-4
24/10/2022  14:39:01,879328	2,010050E-1	24/10/2022  14:39:01,879328	-2,110553E-4
24/10/2022  14:39:01,879329	2,010050E-1	24/10/2022  14:39:01,879329	-1,105528E-4
24/10/2022  14:39:01,879329	2,010050E-1	24/10/2022  14:39:01,879329	-1,608040E-4
24/10/2022  14:39:01,879330	2,010050E-1	24/10/2022  14:39:01,879330	-1,708543E-4
24/10/2022  14:39:01,879330	2,010050E-1	24/10/2022  14:39:01,879330	-2,110553E-4
24/10/2022  14:39:01,879330	2,010050E-1	24/10/2022  14:39:01,879330	-2,110553E-4
24/10/2022  14:39:01,879331	2,010050E-1	24/10/2022  14:39:01,879331	-1,105528E-4
24/10/2022  14:39:01,879331	2,010050E-1	24/10/2022  14:39:01,879331	-1,407035E-4
24/10/2022  14:39:01,879332	2,010050E-1	24/10/2022  14:39:01,879332	-1,507538E-4
24/10/2022  14:39:01,879332	2,010050E-1	24/10/2022  14:39:01,879332	-1,407035E-4
24/10/2022  14:39:01,879332	2,010050E-1	24/10/2022  14:39:01,879332	-1,909548E-4
24/10/2022  14:39:01,879333	2,010050E-1	24/10/2022  14:39:01,879333	-1,407035E-4
24/10/2022  14:39:01,879333	2,010050E-1	24/10/2022  14:39:01,879333	-2,512563E-4
24/10/2022  14:39:01,879334	2,010050E-1	24/10/2022  14:39:01,879334	-1,407035E-4
24/10/2022  14:39:01,879334	2,010050E-1	24/10/2022  14:39:01,879334	-1,507538E-4
24/10/2022  14:39:01,879334	2,010050E-1	24/10/2022  14:39:01,879334	-2,311558E-4
24/10/2022  14:39:01,879335	2,010050E-1	24/10/2022  14:39:01,879335	-1,306533E-4
24/10/2022  14:39:01,879335	2,010050E-1	24/10/2022  14:39:01,879335	-1,206030E-4
24/10/2022  14:39:01,879336	2,010050E-1	24/10/2022  14:39:01,879336	-1,708543E-4
24/10/2022  14:39:01,879336	2,010050E-1	24/10/2022  14:39:01,879336	-1,407035E-4
24/10/2022  14:39:01,879336	2,010050E-1	24/10/2022  14:39:01,879336	-1,507538E-4
24/10/2022  14:39:01,879337	2,010050E-1	24/10/2022  14:39:01,879337	-1,105528E-4
24/10/2022  14:39:01,879337	2,010050E-1	24/10/2022  14:39:01,879337	-2,311558E-4
24/10/2022  14:39:01,879338	2,010050E-1	24/10/2022  14:39:01,879338	-1,909548E-4
24/10/2022  14:39:01,879338	2,010050E-1	24/10/2022  14:39:01,879338	-1,909548E-4
24/10/2022  14:39:01,879338	2,010050E-1	24/10/2022  14:39:01,879338	-1,206030E-4
24/10/2022  14:39:01,879339	2,010050E-1	24/10/2022  14:39:01,879339	-1,809045E-4
24/10/2022  14:39:01,879339	2,010050E-1	24/10/2022  14:39:01,879339	-1,206030E-4
24/10/2022  14:39:01,879340	2,010050E-1	24/10/2022  14:39:01,879340	-1,809045E-4
24/10/2022  14:39:01,879340	2,010050E-1	24/10/2022  14:39:01,879340	-2,412060E-4
24/10/2022  14:39:01,879340	2,010050E-1	24/10/2022  14:39:01,879340	-1,306533E-4
24/10/2022  14:39:01,879341	2,010050E-1	24/10/2022  14:39:01,879341	-1,407035E-4
24/10/2022  14:39:01,879341	2,010050E-1	24/10/2022  14:39:01,879341	-1,809045E-4
24/10/2022  14:39:01,879342	2,010050E-1	24/10/2022  14:39:01,879342	-1,206030E-4
24/10/2022  14:39:01,879342	2,010050E-1	24/10/2022  14:39:01,879342	-2,512563E-4
24/10/2022  14:39:01,879342	2,010050E-1	24/10/2022  14:39:01,879342	-1,206030E-4
24/10/2022  14:39:01,879343	2,010050E-1	24/10/2022  14:39:01,879343	-1,809045E-4
24/10/2022  14:39:01,879343	2,010050E-1	24/10/2022  14:39:01,879343	-2,110553E-4
24/10/2022  14:39:01,879344	2,010050E-1	24/10/2022  14:39:01,879344	-8,040201E-5
24/10/2022  14:39:01,879344	2,010050E-1	24/10/2022  14:39:01,879344	-1,507538E-4
24/10/2022  14:39:01,879344	2,010050E-1	24/10/2022  14:39:01,879344	-1,507538E-4
24/10/2022  14:39:01,879345	2,010050E-1	24/10/2022  14:39:01,879345	-1,608040E-4
24/10/2022  14:39:01,879345	2,010050E-1	24/10/2022  14:39:01,879345	-1,608040E-4
24/10/2022  14:39:01,879346	2,010050E-1	24/10/2022  14:39:01,879346	-1,909548E-4
24/10/2022  14:39:01,879346	2,010050E-1	24/10/2022  14:39:01,879346	-1,306533E-4
24/10/2022  14:39:01,879346	2,010050E-1	24/10/2022  14:39:01,879346	-2,412060E-4
24/10/2022  14:39:01,879347	2,010050E-1	24/10/2022  14:39:01,879347	-1,608040E-4
24/10/2022  14:39:01,879347	2,010050E-1	24/10/2022  14:39:01,879347	-1,708543E-4
24/10/2022  14:39:01,879348	2,010050E-1	24/10/2022  14:39:01,879348	-1,708543E-4
24/10/2022  14:39:01,879348	2,010050E-1	24/10/2022  14:39:01,879348	-1,306533E-4
24/10/2022  14:39:01,879348	2,010050E-1	24/10/2022  14:39:01,879348	-1,809045E-4
24/10/2022  14:39:01,879349	2,010050E-1	24/10/2022  14:39:01,879349	-2,311558E-4
24/10/2022  14:39:01,879349	2,010050E-1	24/10/2022  14:39:01,879349	-1,407035E-4
24/10/2022  14:39:01,879350	2,010050E-1	24/10/2022  14:39:01,879350	-2,412060E-4
24/10/2022  14:39:01,879350	2,010050E-1	24/10/2022  14:39:01,879350	-1,206030E-4
24/10/2022  14:39:01,879350	2,010050E-1	24/10/2022  14:39:01,879350	-1,507538E-4
24/10/2022  14:39:01,879351	2,010050E-1	24/10/2022  14:39:01,879351	-1,909548E-4
24/10/2022  14:39:01,879351	2,010050E-1	24/10/2022  14:39:01,879351	-1,206030E-4
24/10/2022  14:39:01,879352	2,010050E-1	24/10/2022  14:39:01,879352	-1,809045E-4
24/10/2022  14:39:01,879352	2,010050E-1	24/10/2022  14:39:01,879352	-1,206030E-4
24/10/2022  14:39:01,879352	2,010050E-1	24/10/2022  14:39:01,879352	-1,507538E-4
24/10/2022  14:39:01,879353	2,010050E-1	24/10/2022  14:39:01,879353	-1,809045E-4
24/10/2022  14:39:01,879353	2,010050E-1	24/10/2022  14:39:01,879353	-2,110553E-4
24/10/2022  14:39:01,879354	2,010050E-1	24/10/2022  14:39:01,879354	-1,909548E-4
24/10/2022  14:39:01,879354	2,010050E-1	24/10/2022  14:39:01,879354	-1,005025E-4
24/10/2022  14:39:01,879354	2,010050E-1	24/10/2022  14:39:01,879354	-2,613065E-4
24/10/2022  14:39:01,879355	2,010050E-1	24/10/2022  14:39:01,879355	-1,407035E-4
24/10/2022  14:39:01,879355	2,010050E-1	24/10/2022  14:39:01,879355	-1,909548E-4
24/10/2022  14:39:01,879356	2,010050E-1	24/10/2022  14:39:01,879356	-2,010050E-4
24/10/2022  14:39:01,879356	2,010050E-1	24/10/2022  14:39:01,879356	-8,040201E-5
24/10/2022  14:39:01,879356	2,010050E-1	24/10/2022  14:39:01,879356	-2,110553E-4
24/10/2022  14:39:01,879357	2,010050E-1	24/10/2022  14:39:01,879357	-1,507538E-4
24/10/2022  14:39:01,879357	2,010050E-1	24/10/2022  14:39:01,879357	-2,211055E-4
24/10/2022  14:39:01,879358	2,010050E-1	24/10/2022  14:39:01,879358	-1,708543E-4
24/10/2022  14:39:01,879358	2,010050E-1	24/10/2022  14:39:01,879358	-1,206030E-4
24/10/2022  14:39:01,879358	2,010050E-1	24/10/2022  14:39:01,879358	-2,010050E-4
24/10/2022  14:39:01,879359	2,010050E-1	24/10/2022  14:39:01,879359	-9,045226E-5
24/10/2022  14:39:01,879359	2,010050E-1	24/10/2022  14:39:01,879359	-2,010050E-4
24/10/2022  14:39:01,879360	2,010050E-1	24/10/2022  14:39:01,879360	-1,306533E-4
24/10/2022  14:39:01,879360	2,010050E-1	24/10/2022  14:39:01,879360	-1,708543E-4
24/10/2022  14:39:01,879360	2,010050E-1	24/10/2022  14:39:01,879360	-1,507538E-4
24/10/2022  14:39:01,879361	2,010050E-1	24/10/2022  14:39:01,879361	-1,507538E-4
24/10/2022  14:39:01,879361	2,010050E-1	24/10/2022  14:39:01,879361	-1,909548E-4
24/10/2022  14:39:01,879362	2,010050E-1	24/10/2022  14:39:01,879362	-1,306533E-4
24/10/2022  14:39:01,879362	2,010050E-1	24/10/2022  14:39:01,879362	-2,311558E-4
24/10/2022  14:39:01,879362	2,010050E-1	24/10/2022  14:39:01,879362	-1,105528E-4
24/10/2022  14:39:01,879363	2,010050E-1	24/10/2022  14:39:01,879363	-2,211055E-4
24/10/2022  14:39:01,879363	2,010050E-1	24/10/2022  14:39:01,879363	-1,407035E-4
24/10/2022  14:39:01,879364	2,010050E-1	24/10/2022  14:39:01,879364	-2,110553E-4
24/10/2022  14:39:01,879364	2,010050E-1	24/10/2022  14:39:01,879364	-1,206030E-4
24/10/2022  14:39:01,879364	2,261307E-1	24/10/2022  14:39:01,879364	-1,909548E-4
24/10/2022  14:39:01,879365	2,638191E-1	24/10/2022  14:39:01,879365	-1,407035E-4
24/10/2022  14:39:01,879365	3,140704E-1	24/10/2022  14:39:01,879365	-2,110553E-4
24/10/2022  14:39:01,879366	3,768844E-1	24/10/2022  14:39:01,879366	-1,608040E-4
24/10/2022  14:39:01,879366	4,522613E-1	24/10/2022  14:39:01,879366	-8,040201E-5
24/10/2022  14:39:01,879366	5,527638E-1	24/10/2022  14:39:01,879366	-2,110553E-4
24/10/2022  14:39:01,879367	6,532663E-1	24/10/2022  14:39:01,879367	-1,407035E-4
