waveform	[0]		[1]	
t0	24/10/2022  15:15:30,808303		24/10/2022  15:15:30,808303	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:15:30,809003	2,889447E-1	24/10/2022  15:15:30,809003	-2,010050E-4
24/10/2022  15:15:30,809003	2,889447E-1	24/10/2022  15:15:30,809003	-1,306533E-4
24/10/2022  15:15:30,809004	2,889447E-1	24/10/2022  15:15:30,809004	-2,311558E-4
24/10/2022  15:15:30,809004	2,889447E-1	24/10/2022  15:15:30,809004	-1,105528E-4
24/10/2022  15:15:30,809005	2,889447E-1	24/10/2022  15:15:30,809005	-1,809045E-4
24/10/2022  15:15:30,809005	2,763819E-1	24/10/2022  15:15:30,809005	-1,407035E-4
24/10/2022  15:15:30,809005	2,889447E-1	24/10/2022  15:15:30,809005	-2,311558E-4
24/10/2022  15:15:30,809006	2,763819E-1	24/10/2022  15:15:30,809006	-1,708543E-4
24/10/2022  15:15:30,809006	2,889447E-1	24/10/2022  15:15:30,809006	-1,708543E-4
24/10/2022  15:15:30,809007	2,889447E-1	24/10/2022  15:15:30,809007	-2,311558E-4
24/10/2022  15:15:30,809007	2,889447E-1	24/10/2022  15:15:30,809007	-1,306533E-4
24/10/2022  15:15:30,809007	2,889447E-1	24/10/2022  15:15:30,809007	-1,507538E-4
24/10/2022  15:15:30,809008	2,889447E-1	24/10/2022  15:15:30,809008	-2,110553E-4
24/10/2022  15:15:30,809008	2,889447E-1	24/10/2022  15:15:30,809008	-1,909548E-4
24/10/2022  15:15:30,809009	2,889447E-1	24/10/2022  15:15:30,809009	-1,407035E-4
24/10/2022  15:15:30,809009	2,763819E-1	24/10/2022  15:15:30,809009	-1,407035E-4
24/10/2022  15:15:30,809009	2,763819E-1	24/10/2022  15:15:30,809009	-2,211055E-4
24/10/2022  15:15:30,809010	2,889447E-1	24/10/2022  15:15:30,809010	-1,909548E-4
24/10/2022  15:15:30,809010	2,889447E-1	24/10/2022  15:15:30,809010	-1,809045E-4
24/10/2022  15:15:30,809011	2,889447E-1	24/10/2022  15:15:30,809011	-1,206030E-4
24/10/2022  15:15:30,809011	2,889447E-1	24/10/2022  15:15:30,809011	-1,507538E-4
24/10/2022  15:15:30,809011	2,889447E-1	24/10/2022  15:15:30,809011	-1,407035E-4
24/10/2022  15:15:30,809012	2,889447E-1	24/10/2022  15:15:30,809012	-1,407035E-4
24/10/2022  15:15:30,809012	2,763819E-1	24/10/2022  15:15:30,809012	-1,809045E-4
24/10/2022  15:15:30,809013	2,763819E-1	24/10/2022  15:15:30,809013	-1,407035E-4
24/10/2022  15:15:30,809013	2,889447E-1	24/10/2022  15:15:30,809013	-2,010050E-4
24/10/2022  15:15:30,809013	2,889447E-1	24/10/2022  15:15:30,809013	-1,005025E-4
24/10/2022  15:15:30,809014	2,763819E-1	24/10/2022  15:15:30,809014	-1,708543E-4
24/10/2022  15:15:30,809014	2,763819E-1	24/10/2022  15:15:30,809014	-1,809045E-4
24/10/2022  15:15:30,809015	2,889447E-1	24/10/2022  15:15:30,809015	-1,407035E-4
24/10/2022  15:15:30,809015	2,889447E-1	24/10/2022  15:15:30,809015	-1,909548E-4
24/10/2022  15:15:30,809015	2,889447E-1	24/10/2022  15:15:30,809015	-8,040201E-5
24/10/2022  15:15:30,809016	2,763819E-1	24/10/2022  15:15:30,809016	-2,110553E-4
24/10/2022  15:15:30,809016	2,889447E-1	24/10/2022  15:15:30,809016	-1,206030E-4
24/10/2022  15:15:30,809017	2,889447E-1	24/10/2022  15:15:30,809017	-2,110553E-4
24/10/2022  15:15:30,809017	2,889447E-1	24/10/2022  15:15:30,809017	-8,040201E-5
24/10/2022  15:15:30,809017	2,889447E-1	24/10/2022  15:15:30,809017	-1,407035E-4
24/10/2022  15:15:30,809018	2,889447E-1	24/10/2022  15:15:30,809018	-1,005025E-4
24/10/2022  15:15:30,809018	2,889447E-1	24/10/2022  15:15:30,809018	-1,407035E-4
24/10/2022  15:15:30,809019	2,889447E-1	24/10/2022  15:15:30,809019	-1,005025E-4
24/10/2022  15:15:30,809019	2,889447E-1	24/10/2022  15:15:30,809019	-9,045226E-5
24/10/2022  15:15:30,809019	2,889447E-1	24/10/2022  15:15:30,809019	-1,407035E-4
24/10/2022  15:15:30,809020	2,889447E-1	24/10/2022  15:15:30,809020	-1,608040E-4
24/10/2022  15:15:30,809020	2,763819E-1	24/10/2022  15:15:30,809020	-1,206030E-4
24/10/2022  15:15:30,809021	2,889447E-1	24/10/2022  15:15:30,809021	-1,105528E-4
24/10/2022  15:15:30,809021	2,763819E-1	24/10/2022  15:15:30,809021	-1,608040E-4
24/10/2022  15:15:30,809021	2,889447E-1	24/10/2022  15:15:30,809021	-1,507538E-4
24/10/2022  15:15:30,809022	2,763819E-1	24/10/2022  15:15:30,809022	-1,206030E-4
24/10/2022  15:15:30,809022	2,763819E-1	24/10/2022  15:15:30,809022	-1,005025E-5
24/10/2022  15:15:30,809023	2,889447E-1	24/10/2022  15:15:30,809023	-1,708543E-4
24/10/2022  15:15:30,809023	2,889447E-1	24/10/2022  15:15:30,809023	-1,105528E-4
24/10/2022  15:15:30,809023	2,889447E-1	24/10/2022  15:15:30,809023	-5,025126E-5
24/10/2022  15:15:30,809024	2,889447E-1	24/10/2022  15:15:30,809024	-1,206030E-4
24/10/2022  15:15:30,809024	2,889447E-1	24/10/2022  15:15:30,809024	-9,045226E-5
24/10/2022  15:15:30,809025	2,889447E-1	24/10/2022  15:15:30,809025	-1,206030E-4
24/10/2022  15:15:30,809025	2,889447E-1	24/10/2022  15:15:30,809025	-7,035176E-5
24/10/2022  15:15:30,809025	2,889447E-1	24/10/2022  15:15:30,809025	-1,005025E-4
24/10/2022  15:15:30,809026	2,889447E-1	24/10/2022  15:15:30,809026	-1,105528E-4
24/10/2022  15:15:30,809026	2,763819E-1	24/10/2022  15:15:30,809026	-1,206030E-4
24/10/2022  15:15:30,809027	2,763819E-1	24/10/2022  15:15:30,809027	-4,020100E-5
24/10/2022  15:15:30,809027	2,763819E-1	24/10/2022  15:15:30,809027	-1,105528E-4
24/10/2022  15:15:30,809027	2,889447E-1	24/10/2022  15:15:30,809027	-1,105528E-4
24/10/2022  15:15:30,809028	2,889447E-1	24/10/2022  15:15:30,809028	-1,608040E-4
24/10/2022  15:15:30,809028	2,889447E-1	24/10/2022  15:15:30,809028	-1,206030E-4
24/10/2022  15:15:30,809029	2,889447E-1	24/10/2022  15:15:30,809029	-1,005025E-4
24/10/2022  15:15:30,809029	2,889447E-1	24/10/2022  15:15:30,809029	-1,306533E-4
24/10/2022  15:15:30,809029	2,889447E-1	24/10/2022  15:15:30,809029	-1,105528E-4
24/10/2022  15:15:30,809030	2,889447E-1	24/10/2022  15:15:30,809030	-1,608040E-4
24/10/2022  15:15:30,809030	2,889447E-1	24/10/2022  15:15:30,809030	-8,040201E-5
24/10/2022  15:15:30,809031	2,889447E-1	24/10/2022  15:15:30,809031	-8,040201E-5
24/10/2022  15:15:30,809031	2,889447E-1	24/10/2022  15:15:30,809031	-1,306533E-4
24/10/2022  15:15:30,809031	2,763819E-1	24/10/2022  15:15:30,809031	-5,025126E-5
24/10/2022  15:15:30,809032	2,889447E-1	24/10/2022  15:15:30,809032	-1,306533E-4
24/10/2022  15:15:30,809032	2,763819E-1	24/10/2022  15:15:30,809032	-6,030151E-5
24/10/2022  15:15:30,809033	2,889447E-1	24/10/2022  15:15:30,809033	-1,608040E-4
24/10/2022  15:15:30,809033	2,889447E-1	24/10/2022  15:15:30,809033	-1,206030E-4
24/10/2022  15:15:30,809033	2,889447E-1	24/10/2022  15:15:30,809033	-1,608040E-4
24/10/2022  15:15:30,809034	2,763819E-1	24/10/2022  15:15:30,809034	-2,211055E-4
24/10/2022  15:15:30,809034	2,763819E-1	24/10/2022  15:15:30,809034	-2,010050E-4
24/10/2022  15:15:30,809035	2,763819E-1	24/10/2022  15:15:30,809035	-1,206030E-4
24/10/2022  15:15:30,809035	2,889447E-1	24/10/2022  15:15:30,809035	-1,407035E-4
24/10/2022  15:15:30,809035	2,889447E-1	24/10/2022  15:15:30,809035	-1,306533E-4
24/10/2022  15:15:30,809036	2,763819E-1	24/10/2022  15:15:30,809036	-1,708543E-4
24/10/2022  15:15:30,809036	2,763819E-1	24/10/2022  15:15:30,809036	-1,809045E-4
24/10/2022  15:15:30,809037	2,763819E-1	24/10/2022  15:15:30,809037	-2,110553E-4
24/10/2022  15:15:30,809037	2,763819E-1	24/10/2022  15:15:30,809037	-1,507538E-4
24/10/2022  15:15:30,809037	2,763819E-1	24/10/2022  15:15:30,809037	-1,105528E-4
24/10/2022  15:15:30,809038	2,889447E-1	24/10/2022  15:15:30,809038	-1,708543E-4
24/10/2022  15:15:30,809038	2,889447E-1	24/10/2022  15:15:30,809038	-2,010050E-4
24/10/2022  15:15:30,809039	2,889447E-1	24/10/2022  15:15:30,809039	-1,909548E-4
24/10/2022  15:15:30,809039	2,763819E-1	24/10/2022  15:15:30,809039	-1,708543E-4
24/10/2022  15:15:30,809039	2,889447E-1	24/10/2022  15:15:30,809039	-2,010050E-4
24/10/2022  15:15:30,809040	2,889447E-1	24/10/2022  15:15:30,809040	-1,306533E-4
24/10/2022  15:15:30,809040	2,889447E-1	24/10/2022  15:15:30,809040	-1,608040E-4
24/10/2022  15:15:30,809041	2,889447E-1	24/10/2022  15:15:30,809041	-2,110553E-4
24/10/2022  15:15:30,809041	2,889447E-1	24/10/2022  15:15:30,809041	-1,708543E-4
24/10/2022  15:15:30,809041	2,889447E-1	24/10/2022  15:15:30,809041	-2,110553E-4
24/10/2022  15:15:30,809042	2,763819E-1	24/10/2022  15:15:30,809042	-1,608040E-4
24/10/2022  15:15:30,809042	2,763819E-1	24/10/2022  15:15:30,809042	-2,010050E-4
24/10/2022  15:15:30,809043	2,889447E-1	24/10/2022  15:15:30,809043	-2,110553E-4
24/10/2022  15:15:30,809043	2,889447E-1	24/10/2022  15:15:30,809043	-2,613065E-4
24/10/2022  15:15:30,809043	2,763819E-1	24/10/2022  15:15:30,809043	-1,005025E-4
24/10/2022  15:15:30,809044	2,763819E-1	24/10/2022  15:15:30,809044	-2,814070E-4
24/10/2022  15:15:30,809044	2,889447E-1	24/10/2022  15:15:30,809044	-1,809045E-4
24/10/2022  15:15:30,809045	2,889447E-1	24/10/2022  15:15:30,809045	-2,110553E-4
24/10/2022  15:15:30,809045	2,889447E-1	24/10/2022  15:15:30,809045	-1,708543E-4
24/10/2022  15:15:30,809045	2,889447E-1	24/10/2022  15:15:30,809045	-2,311558E-4
24/10/2022  15:15:30,809046	2,889447E-1	24/10/2022  15:15:30,809046	-2,613065E-4
24/10/2022  15:15:30,809046	2,889447E-1	24/10/2022  15:15:30,809046	-1,909548E-4
24/10/2022  15:15:30,809047	2,763819E-1	24/10/2022  15:15:30,809047	-1,708543E-4
24/10/2022  15:15:30,809047	2,763819E-1	24/10/2022  15:15:30,809047	-1,708543E-4
24/10/2022  15:15:30,809047	2,763819E-1	24/10/2022  15:15:30,809047	-2,211055E-4
24/10/2022  15:15:30,809048	2,763819E-1	24/10/2022  15:15:30,809048	-2,211055E-4
24/10/2022  15:15:30,809048	2,889447E-1	24/10/2022  15:15:30,809048	-1,306533E-4
24/10/2022  15:15:30,809049	2,763819E-1	24/10/2022  15:15:30,809049	-2,311558E-4
24/10/2022  15:15:30,809049	2,763819E-1	24/10/2022  15:15:30,809049	-2,010050E-4
24/10/2022  15:15:30,809049	2,763819E-1	24/10/2022  15:15:30,809049	-1,407035E-4
24/10/2022  15:15:30,809050	2,889447E-1	24/10/2022  15:15:30,809050	-2,311558E-4
24/10/2022  15:15:30,809050	2,763819E-1	24/10/2022  15:15:30,809050	-9,045226E-5
24/10/2022  15:15:30,809051	2,889447E-1	24/10/2022  15:15:30,809051	-2,211055E-4
24/10/2022  15:15:30,809051	2,889447E-1	24/10/2022  15:15:30,809051	-2,010050E-4
24/10/2022  15:15:30,809051	2,763819E-1	24/10/2022  15:15:30,809051	-1,809045E-4
24/10/2022  15:15:30,809052	2,763819E-1	24/10/2022  15:15:30,809052	-2,211055E-4
24/10/2022  15:15:30,809052	2,889447E-1	24/10/2022  15:15:30,809052	-2,211055E-4
24/10/2022  15:15:30,809053	2,763819E-1	24/10/2022  15:15:30,809053	-1,306533E-4
24/10/2022  15:15:30,809053	2,763819E-1	24/10/2022  15:15:30,809053	-1,909548E-4
24/10/2022  15:15:30,809053	2,889447E-1	24/10/2022  15:15:30,809053	-1,909548E-4
24/10/2022  15:15:30,809054	2,889447E-1	24/10/2022  15:15:30,809054	-1,507538E-4
24/10/2022  15:15:30,809054	2,763819E-1	24/10/2022  15:15:30,809054	-1,608040E-4
24/10/2022  15:15:30,809055	2,889447E-1	24/10/2022  15:15:30,809055	-1,105528E-4
24/10/2022  15:15:30,809055	2,763819E-1	24/10/2022  15:15:30,809055	-9,045226E-5
24/10/2022  15:15:30,809055	2,889447E-1	24/10/2022  15:15:30,809055	-1,005025E-4
24/10/2022  15:15:30,809056	2,763819E-1	24/10/2022  15:15:30,809056	-1,206030E-4
24/10/2022  15:15:30,809056	2,763819E-1	24/10/2022  15:15:30,809056	-1,608040E-4
24/10/2022  15:15:30,809057	2,763819E-1	24/10/2022  15:15:30,809057	-6,030151E-5
24/10/2022  15:15:30,809057	2,763819E-1	24/10/2022  15:15:30,809057	-7,035176E-5
24/10/2022  15:15:30,809057	2,889447E-1	24/10/2022  15:15:30,809057	-1,708543E-4
24/10/2022  15:15:30,809058	2,889447E-1	24/10/2022  15:15:30,809058	-1,206030E-4
24/10/2022  15:15:30,809058	2,889447E-1	24/10/2022  15:15:30,809058	-1,306533E-4
24/10/2022  15:15:30,809059	2,763819E-1	24/10/2022  15:15:30,809059	-1,407035E-4
24/10/2022  15:15:30,809059	2,763819E-1	24/10/2022  15:15:30,809059	-1,105528E-4
24/10/2022  15:15:30,809059	2,889447E-1	24/10/2022  15:15:30,809059	-5,025126E-5
24/10/2022  15:15:30,809060	2,763819E-1	24/10/2022  15:15:30,809060	-4,020100E-5
24/10/2022  15:15:30,809060	2,889447E-1	24/10/2022  15:15:30,809060	-1,507538E-4
24/10/2022  15:15:30,809061	2,763819E-1	24/10/2022  15:15:30,809061	-7,035176E-5
24/10/2022  15:15:30,809061	2,763819E-1	24/10/2022  15:15:30,809061	-1,105528E-4
24/10/2022  15:15:30,809061	2,889447E-1	24/10/2022  15:15:30,809061	-2,010050E-5
24/10/2022  15:15:30,809062	2,889447E-1	24/10/2022  15:15:30,809062	-1,809045E-4
24/10/2022  15:15:30,809062	2,889447E-1	24/10/2022  15:15:30,809062	4,020100E-5
24/10/2022  15:15:30,809063	2,889447E-1	24/10/2022  15:15:30,809063	-7,035176E-5
24/10/2022  15:15:30,809063	2,763819E-1	24/10/2022  15:15:30,809063	-5,025126E-5
24/10/2022  15:15:30,809063	2,763819E-1	24/10/2022  15:15:30,809063	-7,035176E-5
24/10/2022  15:15:30,809064	2,763819E-1	24/10/2022  15:15:30,809064	-9,045226E-5
24/10/2022  15:15:30,809064	2,763819E-1	24/10/2022  15:15:30,809064	-6,030151E-5
24/10/2022  15:15:30,809065	2,763819E-1	24/10/2022  15:15:30,809065	-9,045226E-5
24/10/2022  15:15:30,809065	2,763819E-1	24/10/2022  15:15:30,809065	-1,206030E-4
24/10/2022  15:15:30,809065	2,763819E-1	24/10/2022  15:15:30,809065	0,000000E+0
24/10/2022  15:15:30,809066	2,763819E-1	24/10/2022  15:15:30,809066	-1,407035E-4
24/10/2022  15:15:30,809066	2,763819E-1	24/10/2022  15:15:30,809066	-2,010050E-5
24/10/2022  15:15:30,809067	2,763819E-1	24/10/2022  15:15:30,809067	-1,809045E-4
24/10/2022  15:15:30,809067	2,763819E-1	24/10/2022  15:15:30,809067	-1,005025E-5
24/10/2022  15:15:30,809067	2,889447E-1	24/10/2022  15:15:30,809067	-7,035176E-5
24/10/2022  15:15:30,809068	2,763819E-1	24/10/2022  15:15:30,809068	-4,020100E-5
24/10/2022  15:15:30,809068	2,763819E-1	24/10/2022  15:15:30,809068	-6,030151E-5
24/10/2022  15:15:30,809069	2,763819E-1	24/10/2022  15:15:30,809069	-1,507538E-4
24/10/2022  15:15:30,809069	2,889447E-1	24/10/2022  15:15:30,809069	-1,407035E-4
24/10/2022  15:15:30,809069	2,889447E-1	24/10/2022  15:15:30,809069	-1,105528E-4
24/10/2022  15:15:30,809070	2,889447E-1	24/10/2022  15:15:30,809070	-8,040201E-5
24/10/2022  15:15:30,809070	2,763819E-1	24/10/2022  15:15:30,809070	-9,045226E-5
24/10/2022  15:15:30,809071	2,763819E-1	24/10/2022  15:15:30,809071	-8,040201E-5
24/10/2022  15:15:30,809071	2,763819E-1	24/10/2022  15:15:30,809071	-1,105528E-4
24/10/2022  15:15:30,809071	2,763819E-1	24/10/2022  15:15:30,809071	-1,608040E-4
24/10/2022  15:15:30,809072	2,889447E-1	24/10/2022  15:15:30,809072	-7,035176E-5
24/10/2022  15:15:30,809072	2,763819E-1	24/10/2022  15:15:30,809072	-1,507538E-4
24/10/2022  15:15:30,809073	2,763819E-1	24/10/2022  15:15:30,809073	-9,045226E-5
24/10/2022  15:15:30,809073	2,889447E-1	24/10/2022  15:15:30,809073	-1,005025E-4
24/10/2022  15:15:30,809073	2,889447E-1	24/10/2022  15:15:30,809073	-1,005025E-4
24/10/2022  15:15:30,809074	2,889447E-1	24/10/2022  15:15:30,809074	-1,306533E-4
24/10/2022  15:15:30,809074	2,889447E-1	24/10/2022  15:15:30,809074	-1,005025E-4
24/10/2022  15:15:30,809075	2,889447E-1	24/10/2022  15:15:30,809075	-1,708543E-4
24/10/2022  15:15:30,809075	2,763819E-1	24/10/2022  15:15:30,809075	-1,306533E-4
24/10/2022  15:15:30,809075	2,889447E-1	24/10/2022  15:15:30,809075	-1,708543E-4
24/10/2022  15:15:30,809076	2,763819E-1	24/10/2022  15:15:30,809076	-9,045226E-5
24/10/2022  15:15:30,809076	2,889447E-1	24/10/2022  15:15:30,809076	-1,909548E-4
24/10/2022  15:15:30,809077	2,889447E-1	24/10/2022  15:15:30,809077	-1,407035E-4
24/10/2022  15:15:30,809077	2,889447E-1	24/10/2022  15:15:30,809077	-1,507538E-4
24/10/2022  15:15:30,809077	2,889447E-1	24/10/2022  15:15:30,809077	-1,507538E-4
24/10/2022  15:15:30,809078	2,889447E-1	24/10/2022  15:15:30,809078	-1,708543E-4
24/10/2022  15:15:30,809078	2,763819E-1	24/10/2022  15:15:30,809078	-1,306533E-4
24/10/2022  15:15:30,809079	2,763819E-1	24/10/2022  15:15:30,809079	-1,206030E-4
24/10/2022  15:15:30,809079	2,889447E-1	24/10/2022  15:15:30,809079	-9,045226E-5
24/10/2022  15:15:30,809079	2,889447E-1	24/10/2022  15:15:30,809079	-1,608040E-4
24/10/2022  15:15:30,809080	2,889447E-1	24/10/2022  15:15:30,809080	-1,407035E-4
24/10/2022  15:15:30,809080	2,763819E-1	24/10/2022  15:15:30,809080	-1,809045E-4
24/10/2022  15:15:30,809081	2,763819E-1	24/10/2022  15:15:30,809081	-1,608040E-4
24/10/2022  15:15:30,809081	2,889447E-1	24/10/2022  15:15:30,809081	-9,045226E-5
24/10/2022  15:15:30,809081	2,763819E-1	24/10/2022  15:15:30,809081	-2,412060E-4
24/10/2022  15:15:30,809082	2,889447E-1	24/10/2022  15:15:30,809082	-1,909548E-4
24/10/2022  15:15:30,809082	2,889447E-1	24/10/2022  15:15:30,809082	-2,311558E-4
24/10/2022  15:15:30,809083	2,889447E-1	24/10/2022  15:15:30,809083	-2,110553E-4
24/10/2022  15:15:30,809083	2,763819E-1	24/10/2022  15:15:30,809083	-2,211055E-4
24/10/2022  15:15:30,809083	2,889447E-1	24/10/2022  15:15:30,809083	-2,010050E-4
24/10/2022  15:15:30,809084	2,889447E-1	24/10/2022  15:15:30,809084	-1,909548E-4
24/10/2022  15:15:30,809084	2,889447E-1	24/10/2022  15:15:30,809084	-2,010050E-4
24/10/2022  15:15:30,809085	2,889447E-1	24/10/2022  15:15:30,809085	-2,311558E-4
24/10/2022  15:15:30,809085	2,889447E-1	24/10/2022  15:15:30,809085	-2,211055E-4
24/10/2022  15:15:30,809085	2,889447E-1	24/10/2022  15:15:30,809085	-2,412060E-4
24/10/2022  15:15:30,809086	2,889447E-1	24/10/2022  15:15:30,809086	-2,311558E-4
24/10/2022  15:15:30,809086	2,763819E-1	24/10/2022  15:15:30,809086	-2,010050E-4
24/10/2022  15:15:30,809087	2,889447E-1	24/10/2022  15:15:30,809087	-1,909548E-4
24/10/2022  15:15:30,809087	2,763819E-1	24/10/2022  15:15:30,809087	-2,010050E-4
24/10/2022  15:15:30,809087	2,889447E-1	24/10/2022  15:15:30,809087	-2,613065E-4
24/10/2022  15:15:30,809088	2,889447E-1	24/10/2022  15:15:30,809088	-2,512563E-4
24/10/2022  15:15:30,809088	2,889447E-1	24/10/2022  15:15:30,809088	-1,909548E-4
24/10/2022  15:15:30,809089	2,889447E-1	24/10/2022  15:15:30,809089	-2,412060E-4
24/10/2022  15:15:30,809089	2,889447E-1	24/10/2022  15:15:30,809089	-1,306533E-4
24/10/2022  15:15:30,809089	2,889447E-1	24/10/2022  15:15:30,809089	-2,713568E-4
24/10/2022  15:15:30,809090	2,763819E-1	24/10/2022  15:15:30,809090	-2,010050E-4
24/10/2022  15:15:30,809090	2,763819E-1	24/10/2022  15:15:30,809090	-2,613065E-4
24/10/2022  15:15:30,809091	2,889447E-1	24/10/2022  15:15:30,809091	-2,010050E-4
24/10/2022  15:15:30,809091	2,889447E-1	24/10/2022  15:15:30,809091	-2,010050E-4
24/10/2022  15:15:30,809091	2,889447E-1	24/10/2022  15:15:30,809091	-2,412060E-4
24/10/2022  15:15:30,809092	2,889447E-1	24/10/2022  15:15:30,809092	-2,412060E-4
24/10/2022  15:15:30,809092	2,763819E-1	24/10/2022  15:15:30,809092	-3,115578E-4
24/10/2022  15:15:30,809093	2,889447E-1	24/10/2022  15:15:30,809093	-1,708543E-4
24/10/2022  15:15:30,809093	2,763819E-1	24/10/2022  15:15:30,809093	-1,708543E-4
24/10/2022  15:15:30,809093	2,889447E-1	24/10/2022  15:15:30,809093	-2,010050E-4
24/10/2022  15:15:30,809094	2,889447E-1	24/10/2022  15:15:30,809094	-1,608040E-4
24/10/2022  15:15:30,809094	2,763819E-1	24/10/2022  15:15:30,809094	-2,512563E-4
24/10/2022  15:15:30,809095	2,763819E-1	24/10/2022  15:15:30,809095	-1,407035E-4
24/10/2022  15:15:30,809095	2,889447E-1	24/10/2022  15:15:30,809095	-1,708543E-4
24/10/2022  15:15:30,809095	2,763819E-1	24/10/2022  15:15:30,809095	-1,909548E-4
24/10/2022  15:15:30,809096	2,763819E-1	24/10/2022  15:15:30,809096	-1,708543E-4
24/10/2022  15:15:30,809096	2,889447E-1	24/10/2022  15:15:30,809096	-1,708543E-4
24/10/2022  15:15:30,809097	2,889447E-1	24/10/2022  15:15:30,809097	-2,110553E-4
24/10/2022  15:15:30,809097	2,889447E-1	24/10/2022  15:15:30,809097	-1,708543E-4
24/10/2022  15:15:30,809097	2,889447E-1	24/10/2022  15:15:30,809097	-1,708543E-4
24/10/2022  15:15:30,809098	2,889447E-1	24/10/2022  15:15:30,809098	-1,105528E-4
24/10/2022  15:15:30,809098	2,763819E-1	24/10/2022  15:15:30,809098	-1,809045E-4
24/10/2022  15:15:30,809099	2,763819E-1	24/10/2022  15:15:30,809099	-1,608040E-4
24/10/2022  15:15:30,809099	2,889447E-1	24/10/2022  15:15:30,809099	-1,507538E-4
24/10/2022  15:15:30,809099	2,763819E-1	24/10/2022  15:15:30,809099	-1,608040E-4
24/10/2022  15:15:30,809100	2,889447E-1	24/10/2022  15:15:30,809100	-1,105528E-4
24/10/2022  15:15:30,809100	2,763819E-1	24/10/2022  15:15:30,809100	-1,407035E-4
24/10/2022  15:15:30,809101	2,889447E-1	24/10/2022  15:15:30,809101	-1,708543E-4
24/10/2022  15:15:30,809101	2,889447E-1	24/10/2022  15:15:30,809101	-1,206030E-4
24/10/2022  15:15:30,809101	2,889447E-1	24/10/2022  15:15:30,809101	-7,035176E-5
24/10/2022  15:15:30,809102	2,889447E-1	24/10/2022  15:15:30,809102	-1,407035E-4
24/10/2022  15:15:30,809102	2,889447E-1	24/10/2022  15:15:30,809102	-1,608040E-4
24/10/2022  15:15:30,809103	2,889447E-1	24/10/2022  15:15:30,809103	-9,045226E-5
24/10/2022  15:15:30,809103	2,763819E-1	24/10/2022  15:15:30,809103	-1,005025E-4
24/10/2022  15:15:30,809103	2,889447E-1	24/10/2022  15:15:30,809103	-1,105528E-4
24/10/2022  15:15:30,809104	2,763819E-1	24/10/2022  15:15:30,809104	-8,040201E-5
24/10/2022  15:15:30,809104	2,889447E-1	24/10/2022  15:15:30,809104	-8,040201E-5
24/10/2022  15:15:30,809105	2,889447E-1	24/10/2022  15:15:30,809105	-6,030151E-5
24/10/2022  15:15:30,809105	2,889447E-1	24/10/2022  15:15:30,809105	-1,608040E-4
24/10/2022  15:15:30,809105	2,889447E-1	24/10/2022  15:15:30,809105	-3,015075E-5
24/10/2022  15:15:30,809106	2,763819E-1	24/10/2022  15:15:30,809106	-8,040201E-5
24/10/2022  15:15:30,809106	2,889447E-1	24/10/2022  15:15:30,809106	-4,020100E-5
24/10/2022  15:15:30,809107	2,889447E-1	24/10/2022  15:15:30,809107	-7,035176E-5
24/10/2022  15:15:30,809107	2,889447E-1	24/10/2022  15:15:30,809107	-3,015075E-5
24/10/2022  15:15:30,809107	2,889447E-1	24/10/2022  15:15:30,809107	-1,206030E-4
24/10/2022  15:15:30,809108	2,889447E-1	24/10/2022  15:15:30,809108	-5,025126E-5
24/10/2022  15:15:30,809108	2,889447E-1	24/10/2022  15:15:30,809108	-1,005025E-4
24/10/2022  15:15:30,809109	2,889447E-1	24/10/2022  15:15:30,809109	1,005025E-5
24/10/2022  15:15:30,809109	2,763819E-1	24/10/2022  15:15:30,809109	-5,025126E-5
24/10/2022  15:15:30,809109	2,889447E-1	24/10/2022  15:15:30,809109	-5,025126E-5
24/10/2022  15:15:30,809110	2,889447E-1	24/10/2022  15:15:30,809110	-3,015075E-5
24/10/2022  15:15:30,809110	2,763819E-1	24/10/2022  15:15:30,809110	-6,030151E-5
24/10/2022  15:15:30,809111	2,889447E-1	24/10/2022  15:15:30,809111	-8,040201E-5
24/10/2022  15:15:30,809111	2,889447E-1	24/10/2022  15:15:30,809111	-4,020100E-5
24/10/2022  15:15:30,809111	2,889447E-1	24/10/2022  15:15:30,809111	-7,035176E-5
24/10/2022  15:15:30,809112	2,763819E-1	24/10/2022  15:15:30,809112	3,015075E-5
24/10/2022  15:15:30,809112	2,889447E-1	24/10/2022  15:15:30,809112	-1,206030E-4
24/10/2022  15:15:30,809113	2,763819E-1	24/10/2022  15:15:30,809113	-4,020100E-5
24/10/2022  15:15:30,809113	2,889447E-1	24/10/2022  15:15:30,809113	-1,005025E-4
24/10/2022  15:15:30,809113	2,889447E-1	24/10/2022  15:15:30,809113	-8,040201E-5
24/10/2022  15:15:30,809114	2,889447E-1	24/10/2022  15:15:30,809114	-9,045226E-5
24/10/2022  15:15:30,809114	2,889447E-1	24/10/2022  15:15:30,809114	-7,035176E-5
24/10/2022  15:15:30,809115	2,763819E-1	24/10/2022  15:15:30,809115	-1,608040E-4
24/10/2022  15:15:30,809115	2,889447E-1	24/10/2022  15:15:30,809115	-5,025126E-5
24/10/2022  15:15:30,809115	2,889447E-1	24/10/2022  15:15:30,809115	-1,407035E-4
24/10/2022  15:15:30,809116	2,889447E-1	24/10/2022  15:15:30,809116	-1,206030E-4
