waveform	[0]		[1]	
t0	24/10/2022  11:21:41,990431		24/10/2022  11:21:41,990431	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:41,991012	-6,896985E+0	24/10/2022  11:21:41,991012	-2,814070E-4
24/10/2022  11:21:41,991012	-7,386935E+0	24/10/2022  11:21:41,991012	-7,035176E-5
24/10/2022  11:21:41,991013	-7,826633E+0	24/10/2022  11:21:41,991013	-2,110553E-4
24/10/2022  11:21:41,991013	-8,228643E+0	24/10/2022  11:21:41,991013	-1,005025E-4
24/10/2022  11:21:41,991014	-8,580402E+0	24/10/2022  11:21:41,991014	-2,110553E-4
24/10/2022  11:21:41,991014	-8,881910E+0	24/10/2022  11:21:41,991014	-2,010050E-4
24/10/2022  11:21:41,991014	-9,120603E+0	24/10/2022  11:21:41,991014	-1,909548E-4
24/10/2022  11:21:41,991015	-9,309045E+0	24/10/2022  11:21:41,991015	-2,010050E-4
24/10/2022  11:21:41,991015	-9,434674E+0	24/10/2022  11:21:41,991015	-1,407035E-4
24/10/2022  11:21:41,991016	-9,510051E+0	24/10/2022  11:21:41,991016	-2,010050E-4
24/10/2022  11:21:41,991016	-9,510051E+0	24/10/2022  11:21:41,991016	-2,010050E-4
24/10/2022  11:21:41,991016	-9,472362E+0	24/10/2022  11:21:41,991016	-2,010050E-4
24/10/2022  11:21:41,991017	-9,371860E+0	24/10/2022  11:21:41,991017	-1,708543E-4
24/10/2022  11:21:41,991017	-9,221106E+0	24/10/2022  11:21:41,991017	-2,311558E-4
24/10/2022  11:21:41,991018	-9,020101E+0	24/10/2022  11:21:41,991018	-1,005025E-4
24/10/2022  11:21:41,991018	-8,756282E+0	24/10/2022  11:21:41,991018	-1,909548E-4
24/10/2022  11:21:41,991018	-8,454774E+0	24/10/2022  11:21:41,991018	-1,809045E-4
24/10/2022  11:21:41,991019	-8,103015E+0	24/10/2022  11:21:41,991019	-1,909548E-4
24/10/2022  11:21:41,991019	-7,701005E+0	24/10/2022  11:21:41,991019	-2,010050E-4
24/10/2022  11:21:41,991020	-7,261307E+0	24/10/2022  11:21:41,991020	-1,608040E-4
24/10/2022  11:21:41,991020	-6,771357E+0	24/10/2022  11:21:41,991020	-1,608040E-4
24/10/2022  11:21:41,991020	-6,256282E+0	24/10/2022  11:21:41,991020	-1,809045E-4
24/10/2022  11:21:41,991021	-5,690955E+0	24/10/2022  11:21:41,991021	-1,809045E-4
24/10/2022  11:21:41,991021	-5,113065E+0	24/10/2022  11:21:41,991021	-2,110553E-4
24/10/2022  11:21:41,991022	-4,522613E+0	24/10/2022  11:21:41,991022	-1,608040E-4
24/10/2022  11:21:41,991022	-3,969849E+0	24/10/2022  11:21:41,991022	-2,713568E-4
24/10/2022  11:21:41,991022	-3,442211E+0	24/10/2022  11:21:41,991022	-1,105528E-4
24/10/2022  11:21:41,991023	-2,964824E+0	24/10/2022  11:21:41,991023	-2,010050E-4
24/10/2022  11:21:41,991023	-2,550251E+0	24/10/2022  11:21:41,991023	-1,708543E-4
24/10/2022  11:21:41,991024	-2,173367E+0	24/10/2022  11:21:41,991024	-1,708543E-4
24/10/2022  11:21:41,991024	-1,859297E+0	24/10/2022  11:21:41,991024	-1,909548E-4
24/10/2022  11:21:41,991024	-1,595477E+0	24/10/2022  11:21:41,991024	-2,010050E-4
24/10/2022  11:21:41,991025	-1,356784E+0	24/10/2022  11:21:41,991025	-2,010050E-4
24/10/2022  11:21:41,991025	-1,168342E+0	24/10/2022  11:21:41,991025	-1,507538E-4
24/10/2022  11:21:41,991026	-9,924623E-1	24/10/2022  11:21:41,991026	-1,608040E-4
24/10/2022  11:21:41,991026	-8,417086E-1	24/10/2022  11:21:41,991026	-7,035176E-5
24/10/2022  11:21:41,991026	-7,160804E-1	24/10/2022  11:21:41,991026	-2,110553E-4
24/10/2022  11:21:41,991027	-5,904523E-1	24/10/2022  11:21:41,991027	-2,110553E-4
24/10/2022  11:21:41,991027	-5,025126E-1	24/10/2022  11:21:41,991027	-1,206030E-4
24/10/2022  11:21:41,991028	-4,145729E-1	24/10/2022  11:21:41,991028	-2,010050E-4
24/10/2022  11:21:41,991028	-3,391960E-1	24/10/2022  11:21:41,991028	-1,608040E-4
24/10/2022  11:21:41,991028	-2,763819E-1	24/10/2022  11:21:41,991028	-1,909548E-4
24/10/2022  11:21:41,991029	-2,261307E-1	24/10/2022  11:21:41,991029	-1,909548E-4
24/10/2022  11:21:41,991029	-1,884422E-1	24/10/2022  11:21:41,991029	-1,105528E-4
24/10/2022  11:21:41,991030	-1,507538E-1	24/10/2022  11:21:41,991030	-1,909548E-4
24/10/2022  11:21:41,991030	-8,793970E-2	24/10/2022  11:21:41,991030	-1,708543E-4
24/10/2022  11:21:41,991030	-5,025126E-2	24/10/2022  11:21:41,991030	-2,010050E-4
24/10/2022  11:21:41,991031	-2,512563E-2	24/10/2022  11:21:41,991031	-1,708543E-4
24/10/2022  11:21:41,991031	-1,256281E-2	24/10/2022  11:21:41,991031	-1,809045E-4
24/10/2022  11:21:41,991032	-1,256281E-2	24/10/2022  11:21:41,991032	-2,211055E-4
24/10/2022  11:21:41,991032	0,000000E+0	24/10/2022  11:21:41,991032	-2,110553E-4
24/10/2022  11:21:41,991032	1,256281E-2	24/10/2022  11:21:41,991032	-1,105528E-4
24/10/2022  11:21:41,991033	3,768844E-2	24/10/2022  11:21:41,991033	-1,809045E-4
24/10/2022  11:21:41,991033	7,537689E-2	24/10/2022  11:21:41,991033	-1,105528E-4
24/10/2022  11:21:41,991034	1,005025E-1	24/10/2022  11:21:41,991034	-1,809045E-4
24/10/2022  11:21:41,991034	1,256281E-1	24/10/2022  11:21:41,991034	-1,608040E-4
24/10/2022  11:21:41,991034	1,507538E-1	24/10/2022  11:21:41,991034	-1,407035E-4
24/10/2022  11:21:41,991035	1,633166E-1	24/10/2022  11:21:41,991035	-7,035176E-5
24/10/2022  11:21:41,991035	1,758794E-1	24/10/2022  11:21:41,991035	-1,708543E-4
24/10/2022  11:21:41,991036	1,758794E-1	24/10/2022  11:21:41,991036	-2,211055E-4
24/10/2022  11:21:41,991036	1,884422E-1	24/10/2022  11:21:41,991036	-2,211055E-4
24/10/2022  11:21:41,991036	1,884422E-1	24/10/2022  11:21:41,991036	-2,311558E-4
24/10/2022  11:21:41,991037	1,884422E-1	24/10/2022  11:21:41,991037	-8,040201E-5
24/10/2022  11:21:41,991037	2,010050E-1	24/10/2022  11:21:41,991037	-1,909548E-4
24/10/2022  11:21:41,991038	2,010050E-1	24/10/2022  11:21:41,991038	-1,105528E-4
24/10/2022  11:21:41,991038	2,135678E-1	24/10/2022  11:21:41,991038	-2,311558E-4
24/10/2022  11:21:41,991038	2,135678E-1	24/10/2022  11:21:41,991038	-1,507538E-4
24/10/2022  11:21:41,991039	2,261307E-1	24/10/2022  11:21:41,991039	-1,507538E-4
24/10/2022  11:21:41,991039	2,386935E-1	24/10/2022  11:21:41,991039	-2,010050E-4
24/10/2022  11:21:41,991040	2,512563E-1	24/10/2022  11:21:41,991040	-1,407035E-4
24/10/2022  11:21:41,991040	2,638191E-1	24/10/2022  11:21:41,991040	-1,206030E-4
24/10/2022  11:21:41,991040	2,763819E-1	24/10/2022  11:21:41,991040	-2,110553E-4
24/10/2022  11:21:41,991041	2,889447E-1	24/10/2022  11:21:41,991041	-1,407035E-4
24/10/2022  11:21:41,991041	3,015075E-1	24/10/2022  11:21:41,991041	-1,206030E-4
24/10/2022  11:21:41,991042	3,140704E-1	24/10/2022  11:21:41,991042	-2,110553E-4
24/10/2022  11:21:41,991042	3,266332E-1	24/10/2022  11:21:41,991042	-1,206030E-4
24/10/2022  11:21:41,991042	3,391960E-1	24/10/2022  11:21:41,991042	-2,110553E-4
24/10/2022  11:21:41,991043	3,391960E-1	24/10/2022  11:21:41,991043	-9,045226E-5
24/10/2022  11:21:41,991043	3,517588E-1	24/10/2022  11:21:41,991043	-1,105528E-4
24/10/2022  11:21:41,991044	3,517588E-1	24/10/2022  11:21:41,991044	-1,507538E-4
24/10/2022  11:21:41,991044	3,517588E-1	24/10/2022  11:21:41,991044	-1,608040E-4
24/10/2022  11:21:41,991044	3,643216E-1	24/10/2022  11:21:41,991044	-1,809045E-4
24/10/2022  11:21:41,991045	3,643216E-1	24/10/2022  11:21:41,991045	-1,608040E-4
24/10/2022  11:21:41,991045	3,643216E-1	24/10/2022  11:21:41,991045	-1,708543E-4
24/10/2022  11:21:41,991046	3,643216E-1	24/10/2022  11:21:41,991046	-1,105528E-4
24/10/2022  11:21:41,991046	3,643216E-1	24/10/2022  11:21:41,991046	-2,311558E-4
24/10/2022  11:21:41,991046	3,768844E-1	24/10/2022  11:21:41,991046	-1,608040E-4
24/10/2022  11:21:41,991047	3,768844E-1	24/10/2022  11:21:41,991047	-2,110553E-4
24/10/2022  11:21:41,991047	3,768844E-1	24/10/2022  11:21:41,991047	-1,105528E-4
24/10/2022  11:21:41,991048	3,768844E-1	24/10/2022  11:21:41,991048	-1,507538E-4
24/10/2022  11:21:41,991048	3,768844E-1	24/10/2022  11:21:41,991048	-1,407035E-4
24/10/2022  11:21:41,991048	3,768844E-1	24/10/2022  11:21:41,991048	-2,211055E-4
24/10/2022  11:21:41,991049	3,768844E-1	24/10/2022  11:21:41,991049	-1,809045E-4
24/10/2022  11:21:41,991049	3,768844E-1	24/10/2022  11:21:41,991049	-1,507538E-4
24/10/2022  11:21:41,991050	3,768844E-1	24/10/2022  11:21:41,991050	-2,311558E-4
24/10/2022  11:21:41,991050	3,768844E-1	24/10/2022  11:21:41,991050	-1,306533E-4
24/10/2022  11:21:41,991050	3,768844E-1	24/10/2022  11:21:41,991050	-1,809045E-4
24/10/2022  11:21:41,991051	3,768844E-1	24/10/2022  11:21:41,991051	-1,306533E-4
24/10/2022  11:21:41,991051	3,768844E-1	24/10/2022  11:21:41,991051	-8,040201E-5
24/10/2022  11:21:41,991052	3,768844E-1	24/10/2022  11:21:41,991052	-1,909548E-4
24/10/2022  11:21:41,991052	3,768844E-1	24/10/2022  11:21:41,991052	-1,608040E-4
24/10/2022  11:21:41,991052	3,768844E-1	24/10/2022  11:21:41,991052	-2,512563E-4
24/10/2022  11:21:41,991053	3,768844E-1	24/10/2022  11:21:41,991053	-1,407035E-4
24/10/2022  11:21:41,991053	3,768844E-1	24/10/2022  11:21:41,991053	-1,708543E-4
24/10/2022  11:21:41,991054	3,768844E-1	24/10/2022  11:21:41,991054	-2,211055E-4
24/10/2022  11:21:41,991054	3,768844E-1	24/10/2022  11:21:41,991054	-8,040201E-5
24/10/2022  11:21:41,991054	3,768844E-1	24/10/2022  11:21:41,991054	-2,512563E-4
24/10/2022  11:21:41,991055	3,768844E-1	24/10/2022  11:21:41,991055	-1,608040E-4
24/10/2022  11:21:41,991055	3,768844E-1	24/10/2022  11:21:41,991055	-1,407035E-4
24/10/2022  11:21:41,991056	3,768844E-1	24/10/2022  11:21:41,991056	-2,110553E-4
24/10/2022  11:21:41,991056	3,768844E-1	24/10/2022  11:21:41,991056	-1,809045E-4
24/10/2022  11:21:41,991056	3,894472E-1	24/10/2022  11:21:41,991056	-1,809045E-4
24/10/2022  11:21:41,991057	3,894472E-1	24/10/2022  11:21:41,991057	-9,045226E-5
24/10/2022  11:21:41,991057	3,894472E-1	24/10/2022  11:21:41,991057	-1,909548E-4
24/10/2022  11:21:41,991058	3,894472E-1	24/10/2022  11:21:41,991058	-1,608040E-4
24/10/2022  11:21:41,991058	3,894472E-1	24/10/2022  11:21:41,991058	-1,708543E-4
24/10/2022  11:21:41,991058	3,894472E-1	24/10/2022  11:21:41,991058	-1,708543E-4
24/10/2022  11:21:41,991059	3,894472E-1	24/10/2022  11:21:41,991059	-1,407035E-4
24/10/2022  11:21:41,991059	3,894472E-1	24/10/2022  11:21:41,991059	-1,206030E-4
24/10/2022  11:21:41,991060	3,894472E-1	24/10/2022  11:21:41,991060	-1,608040E-4
24/10/2022  11:21:41,991060	3,894472E-1	24/10/2022  11:21:41,991060	-1,708543E-4
24/10/2022  11:21:41,991060	3,894472E-1	24/10/2022  11:21:41,991060	-1,507538E-4
24/10/2022  11:21:41,991061	3,894472E-1	24/10/2022  11:21:41,991061	-2,713568E-4
24/10/2022  11:21:41,991061	3,894472E-1	24/10/2022  11:21:41,991061	-1,909548E-4
24/10/2022  11:21:41,991062	3,894472E-1	24/10/2022  11:21:41,991062	-1,708543E-4
24/10/2022  11:21:41,991062	3,894472E-1	24/10/2022  11:21:41,991062	-1,909548E-4
24/10/2022  11:21:41,991062	3,894472E-1	24/10/2022  11:21:41,991062	-1,608040E-4
24/10/2022  11:21:41,991063	3,894472E-1	24/10/2022  11:21:41,991063	-1,708543E-4
24/10/2022  11:21:41,991063	3,894472E-1	24/10/2022  11:21:41,991063	-1,608040E-4
24/10/2022  11:21:41,991064	3,894472E-1	24/10/2022  11:21:41,991064	-1,407035E-4
24/10/2022  11:21:41,991064	3,894472E-1	24/10/2022  11:21:41,991064	-1,306533E-4
24/10/2022  11:21:41,991064	3,894472E-1	24/10/2022  11:21:41,991064	-1,809045E-4
24/10/2022  11:21:41,991065	3,894472E-1	24/10/2022  11:21:41,991065	-1,206030E-4
24/10/2022  11:21:41,991065	3,894472E-1	24/10/2022  11:21:41,991065	-1,407035E-4
24/10/2022  11:21:41,991066	3,894472E-1	24/10/2022  11:21:41,991066	-1,507538E-4
24/10/2022  11:21:41,991066	3,894472E-1	24/10/2022  11:21:41,991066	-2,010050E-4
24/10/2022  11:21:41,991066	3,894472E-1	24/10/2022  11:21:41,991066	-1,407035E-4
24/10/2022  11:21:41,991067	3,894472E-1	24/10/2022  11:21:41,991067	-2,110553E-4
24/10/2022  11:21:41,991067	3,894472E-1	24/10/2022  11:21:41,991067	-1,507538E-4
24/10/2022  11:21:41,991068	3,894472E-1	24/10/2022  11:21:41,991068	-1,407035E-4
24/10/2022  11:21:41,991068	3,894472E-1	24/10/2022  11:21:41,991068	-1,407035E-4
24/10/2022  11:21:41,991068	3,894472E-1	24/10/2022  11:21:41,991068	-1,507538E-4
24/10/2022  11:21:41,991069	3,894472E-1	24/10/2022  11:21:41,991069	-1,306533E-4
24/10/2022  11:21:41,991069	3,894472E-1	24/10/2022  11:21:41,991069	-2,010050E-4
24/10/2022  11:21:41,991070	3,894472E-1	24/10/2022  11:21:41,991070	-1,507538E-4
24/10/2022  11:21:41,991070	3,894472E-1	24/10/2022  11:21:41,991070	-2,311558E-4
24/10/2022  11:21:41,991070	3,894472E-1	24/10/2022  11:21:41,991070	-1,608040E-4
24/10/2022  11:21:41,991071	3,894472E-1	24/10/2022  11:21:41,991071	-2,110553E-4
24/10/2022  11:21:41,991071	3,894472E-1	24/10/2022  11:21:41,991071	-1,608040E-4
24/10/2022  11:21:41,991072	3,894472E-1	24/10/2022  11:21:41,991072	-1,708543E-4
24/10/2022  11:21:41,991072	3,894472E-1	24/10/2022  11:21:41,991072	-1,608040E-4
24/10/2022  11:21:41,991072	3,894472E-1	24/10/2022  11:21:41,991072	-1,105528E-4
24/10/2022  11:21:41,991073	3,894472E-1	24/10/2022  11:21:41,991073	-1,306533E-4
24/10/2022  11:21:41,991073	3,894472E-1	24/10/2022  11:21:41,991073	-1,407035E-4
24/10/2022  11:21:41,991074	3,894472E-1	24/10/2022  11:21:41,991074	-2,412060E-4
24/10/2022  11:21:41,991074	3,894472E-1	24/10/2022  11:21:41,991074	-1,507538E-4
24/10/2022  11:21:41,991074	3,894472E-1	24/10/2022  11:21:41,991074	-1,708543E-4
24/10/2022  11:21:41,991075	3,894472E-1	24/10/2022  11:21:41,991075	-1,306533E-4
24/10/2022  11:21:41,991075	3,894472E-1	24/10/2022  11:21:41,991075	-1,608040E-4
24/10/2022  11:21:41,991076	3,894472E-1	24/10/2022  11:21:41,991076	-2,211055E-4
24/10/2022  11:21:41,991076	3,894472E-1	24/10/2022  11:21:41,991076	-1,105528E-4
24/10/2022  11:21:41,991076	3,894472E-1	24/10/2022  11:21:41,991076	-1,909548E-4
24/10/2022  11:21:41,991077	3,894472E-1	24/10/2022  11:21:41,991077	-1,507538E-4
24/10/2022  11:21:41,991077	3,894472E-1	24/10/2022  11:21:41,991077	-1,809045E-4
24/10/2022  11:21:41,991078	3,894472E-1	24/10/2022  11:21:41,991078	-1,105528E-4
24/10/2022  11:21:41,991078	3,894472E-1	24/10/2022  11:21:41,991078	-1,708543E-4
24/10/2022  11:21:41,991078	3,894472E-1	24/10/2022  11:21:41,991078	-1,809045E-4
24/10/2022  11:21:41,991079	3,894472E-1	24/10/2022  11:21:41,991079	-1,407035E-4
24/10/2022  11:21:41,991079	3,894472E-1	24/10/2022  11:21:41,991079	-1,708543E-4
24/10/2022  11:21:41,991080	3,894472E-1	24/10/2022  11:21:41,991080	-1,306533E-4
24/10/2022  11:21:41,991080	3,894472E-1	24/10/2022  11:21:41,991080	-1,809045E-4
24/10/2022  11:21:41,991080	3,894472E-1	24/10/2022  11:21:41,991080	-1,909548E-4
24/10/2022  11:21:41,991081	3,894472E-1	24/10/2022  11:21:41,991081	-1,809045E-4
24/10/2022  11:21:41,991081	3,894472E-1	24/10/2022  11:21:41,991081	-8,040201E-5
24/10/2022  11:21:41,991082	3,894472E-1	24/10/2022  11:21:41,991082	-2,512563E-4
24/10/2022  11:21:41,991082	3,894472E-1	24/10/2022  11:21:41,991082	-1,608040E-4
24/10/2022  11:21:41,991082	3,894472E-1	24/10/2022  11:21:41,991082	-1,809045E-4
24/10/2022  11:21:41,991083	3,894472E-1	24/10/2022  11:21:41,991083	-1,407035E-4
24/10/2022  11:21:41,991083	3,894472E-1	24/10/2022  11:21:41,991083	-2,512563E-4
24/10/2022  11:21:41,991084	3,894472E-1	24/10/2022  11:21:41,991084	-8,040201E-5
24/10/2022  11:21:41,991084	3,894472E-1	24/10/2022  11:21:41,991084	-1,809045E-4
24/10/2022  11:21:41,991084	3,894472E-1	24/10/2022  11:21:41,991084	-1,306533E-4
24/10/2022  11:21:41,991085	3,894472E-1	24/10/2022  11:21:41,991085	-2,311558E-4
24/10/2022  11:21:41,991085	3,894472E-1	24/10/2022  11:21:41,991085	-1,809045E-4
24/10/2022  11:21:41,991086	3,894472E-1	24/10/2022  11:21:41,991086	-1,909548E-4
24/10/2022  11:21:41,991086	3,894472E-1	24/10/2022  11:21:41,991086	-8,040201E-5
24/10/2022  11:21:41,991086	3,894472E-1	24/10/2022  11:21:41,991086	-2,613065E-4
24/10/2022  11:21:41,991087	3,894472E-1	24/10/2022  11:21:41,991087	-1,407035E-4
24/10/2022  11:21:41,991087	3,894472E-1	24/10/2022  11:21:41,991087	-1,507538E-4
24/10/2022  11:21:41,991088	3,894472E-1	24/10/2022  11:21:41,991088	-9,045226E-5
24/10/2022  11:21:41,991088	3,894472E-1	24/10/2022  11:21:41,991088	-2,110553E-4
24/10/2022  11:21:41,991088	3,894472E-1	24/10/2022  11:21:41,991088	-1,206030E-4
24/10/2022  11:21:41,991089	3,894472E-1	24/10/2022  11:21:41,991089	-1,507538E-4
24/10/2022  11:21:41,991089	3,894472E-1	24/10/2022  11:21:41,991089	-1,909548E-4
24/10/2022  11:21:41,991090	3,894472E-1	24/10/2022  11:21:41,991090	-1,708543E-4
24/10/2022  11:21:41,991090	3,894472E-1	24/10/2022  11:21:41,991090	-1,608040E-4
24/10/2022  11:21:41,991090	3,894472E-1	24/10/2022  11:21:41,991090	-1,105528E-4
24/10/2022  11:21:41,991091	3,894472E-1	24/10/2022  11:21:41,991091	-2,110553E-4
24/10/2022  11:21:41,991091	3,894472E-1	24/10/2022  11:21:41,991091	-1,708543E-4
24/10/2022  11:21:41,991092	3,894472E-1	24/10/2022  11:21:41,991092	-1,507538E-4
24/10/2022  11:21:41,991092	3,894472E-1	24/10/2022  11:21:41,991092	-1,909548E-4
24/10/2022  11:21:41,991092	3,894472E-1	24/10/2022  11:21:41,991092	-1,407035E-4
24/10/2022  11:21:41,991093	3,894472E-1	24/10/2022  11:21:41,991093	-1,809045E-4
24/10/2022  11:21:41,991093	3,894472E-1	24/10/2022  11:21:41,991093	-1,608040E-4
24/10/2022  11:21:41,991094	3,894472E-1	24/10/2022  11:21:41,991094	-1,306533E-4
24/10/2022  11:21:41,991094	3,894472E-1	24/10/2022  11:21:41,991094	-2,311558E-4
24/10/2022  11:21:41,991094	3,894472E-1	24/10/2022  11:21:41,991094	-1,206030E-4
24/10/2022  11:21:41,991095	3,894472E-1	24/10/2022  11:21:41,991095	-1,708543E-4
24/10/2022  11:21:41,991095	3,894472E-1	24/10/2022  11:21:41,991095	-1,507538E-4
24/10/2022  11:21:41,991096	3,894472E-1	24/10/2022  11:21:41,991096	-1,507538E-4
24/10/2022  11:21:41,991096	3,894472E-1	24/10/2022  11:21:41,991096	-1,909548E-4
24/10/2022  11:21:41,991096	3,894472E-1	24/10/2022  11:21:41,991096	-1,206030E-4
24/10/2022  11:21:41,991097	3,894472E-1	24/10/2022  11:21:41,991097	-1,809045E-4
24/10/2022  11:21:41,991097	3,894472E-1	24/10/2022  11:21:41,991097	-1,507538E-4
24/10/2022  11:21:41,991098	3,894472E-1	24/10/2022  11:21:41,991098	-1,608040E-4
24/10/2022  11:21:41,991098	3,894472E-1	24/10/2022  11:21:41,991098	-1,809045E-4
24/10/2022  11:21:41,991098	3,894472E-1	24/10/2022  11:21:41,991098	-1,708543E-4
24/10/2022  11:21:41,991099	3,894472E-1	24/10/2022  11:21:41,991099	-1,708543E-4
24/10/2022  11:21:41,991099	3,894472E-1	24/10/2022  11:21:41,991099	-1,206030E-4
24/10/2022  11:21:41,991100	3,894472E-1	24/10/2022  11:21:41,991100	-1,809045E-4
24/10/2022  11:21:41,991100	3,894472E-1	24/10/2022  11:21:41,991100	-1,407035E-4
24/10/2022  11:21:41,991100	3,894472E-1	24/10/2022  11:21:41,991100	-1,708543E-4
24/10/2022  11:21:41,991101	3,894472E-1	24/10/2022  11:21:41,991101	-1,407035E-4
24/10/2022  11:21:41,991101	3,894472E-1	24/10/2022  11:21:41,991101	-1,507538E-4
24/10/2022  11:21:41,991102	3,894472E-1	24/10/2022  11:21:41,991102	-1,809045E-4
24/10/2022  11:21:41,991102	3,894472E-1	24/10/2022  11:21:41,991102	-1,909548E-4
24/10/2022  11:21:41,991102	3,894472E-1	24/10/2022  11:21:41,991102	-1,809045E-4
24/10/2022  11:21:41,991103	3,894472E-1	24/10/2022  11:21:41,991103	-1,306533E-4
24/10/2022  11:21:41,991103	3,894472E-1	24/10/2022  11:21:41,991103	-1,708543E-4
24/10/2022  11:21:41,991104	3,894472E-1	24/10/2022  11:21:41,991104	-1,909548E-4
24/10/2022  11:21:41,991104	3,894472E-1	24/10/2022  11:21:41,991104	-1,608040E-4
24/10/2022  11:21:41,991104	3,894472E-1	24/10/2022  11:21:41,991104	-2,412060E-4
24/10/2022  11:21:41,991105	3,894472E-1	24/10/2022  11:21:41,991105	-1,306533E-4
24/10/2022  11:21:41,991105	3,894472E-1	24/10/2022  11:21:41,991105	-1,105528E-4
24/10/2022  11:21:41,991106	3,894472E-1	24/10/2022  11:21:41,991106	-2,110553E-4
24/10/2022  11:21:41,991106	3,894472E-1	24/10/2022  11:21:41,991106	-2,211055E-4
24/10/2022  11:21:41,991106	3,894472E-1	24/10/2022  11:21:41,991106	-2,010050E-4
24/10/2022  11:21:41,991107	3,894472E-1	24/10/2022  11:21:41,991107	-1,105528E-4
24/10/2022  11:21:41,991107	3,894472E-1	24/10/2022  11:21:41,991107	-1,306533E-4
24/10/2022  11:21:41,991108	3,894472E-1	24/10/2022  11:21:41,991108	-1,608040E-4
24/10/2022  11:21:41,991108	3,894472E-1	24/10/2022  11:21:41,991108	-1,909548E-4
24/10/2022  11:21:41,991108	3,894472E-1	24/10/2022  11:21:41,991108	-1,608040E-4
24/10/2022  11:21:41,991109	3,894472E-1	24/10/2022  11:21:41,991109	-1,306533E-4
24/10/2022  11:21:41,991109	3,894472E-1	24/10/2022  11:21:41,991109	-1,608040E-4
24/10/2022  11:21:41,991110	3,894472E-1	24/10/2022  11:21:41,991110	-2,110553E-4
24/10/2022  11:21:41,991110	3,894472E-1	24/10/2022  11:21:41,991110	-1,708543E-4
24/10/2022  11:21:41,991110	3,894472E-1	24/10/2022  11:21:41,991110	-1,909548E-4
24/10/2022  11:21:41,991111	3,894472E-1	24/10/2022  11:21:41,991111	-1,708543E-4
24/10/2022  11:21:41,991111	3,894472E-1	24/10/2022  11:21:41,991111	-1,809045E-4
24/10/2022  11:21:41,991112	3,894472E-1	24/10/2022  11:21:41,991112	-1,507538E-4
24/10/2022  11:21:41,991112	3,894472E-1	24/10/2022  11:21:41,991112	-1,306533E-4
24/10/2022  11:21:41,991112	3,894472E-1	24/10/2022  11:21:41,991112	-1,809045E-4
24/10/2022  11:21:41,991113	3,894472E-1	24/10/2022  11:21:41,991113	-1,608040E-4
24/10/2022  11:21:41,991113	3,894472E-1	24/10/2022  11:21:41,991113	-1,708543E-4
24/10/2022  11:21:41,991114	3,894472E-1	24/10/2022  11:21:41,991114	-1,608040E-4
24/10/2022  11:21:41,991114	3,894472E-1	24/10/2022  11:21:41,991114	-1,708543E-4
24/10/2022  11:21:41,991114	3,894472E-1	24/10/2022  11:21:41,991114	-2,110553E-4
24/10/2022  11:21:41,991115	3,894472E-1	24/10/2022  11:21:41,991115	-1,608040E-4
24/10/2022  11:21:41,991115	3,894472E-1	24/10/2022  11:21:41,991115	-1,608040E-4
24/10/2022  11:21:41,991116	3,894472E-1	24/10/2022  11:21:41,991116	-1,809045E-4
24/10/2022  11:21:41,991116	3,894472E-1	24/10/2022  11:21:41,991116	-1,507538E-4
24/10/2022  11:21:41,991116	3,894472E-1	24/10/2022  11:21:41,991116	-1,407035E-4
24/10/2022  11:21:41,991117	3,894472E-1	24/10/2022  11:21:41,991117	-1,005025E-4
24/10/2022  11:21:41,991117	3,894472E-1	24/10/2022  11:21:41,991117	-1,809045E-4
24/10/2022  11:21:41,991118	3,894472E-1	24/10/2022  11:21:41,991118	-2,412060E-4
24/10/2022  11:21:41,991118	3,894472E-1	24/10/2022  11:21:41,991118	-1,306533E-4
24/10/2022  11:21:41,991118	3,894472E-1	24/10/2022  11:21:41,991118	-1,206030E-4
24/10/2022  11:21:41,991119	3,894472E-1	24/10/2022  11:21:41,991119	-1,809045E-4
24/10/2022  11:21:41,991119	3,894472E-1	24/10/2022  11:21:41,991119	-2,010050E-4
24/10/2022  11:21:41,991120	3,894472E-1	24/10/2022  11:21:41,991120	-1,005025E-4
24/10/2022  11:21:41,991120	3,894472E-1	24/10/2022  11:21:41,991120	-2,211055E-4
24/10/2022  11:21:41,991120	3,894472E-1	24/10/2022  11:21:41,991120	-1,005025E-4
24/10/2022  11:21:41,991121	3,894472E-1	24/10/2022  11:21:41,991121	-2,010050E-4
24/10/2022  11:21:41,991121	3,894472E-1	24/10/2022  11:21:41,991121	-9,045226E-5
24/10/2022  11:21:41,991122	3,894472E-1	24/10/2022  11:21:41,991122	-2,010050E-4
24/10/2022  11:21:41,991122	3,894472E-1	24/10/2022  11:21:41,991122	-1,809045E-4
24/10/2022  11:21:41,991122	3,894472E-1	24/10/2022  11:21:41,991122	-1,407035E-4
24/10/2022  11:21:41,991123	3,894472E-1	24/10/2022  11:21:41,991123	-1,407035E-4
24/10/2022  11:21:41,991123	3,894472E-1	24/10/2022  11:21:41,991123	-2,010050E-4
24/10/2022  11:21:41,991124	3,894472E-1	24/10/2022  11:21:41,991124	-1,608040E-4
24/10/2022  11:21:41,991124	3,894472E-1	24/10/2022  11:21:41,991124	-1,708543E-4
24/10/2022  11:21:41,991124	3,894472E-1	24/10/2022  11:21:41,991124	-1,507538E-4
