waveform	[0]		[1]	
t0	24/10/2022  11:04:42,117872		24/10/2022  11:04:42,117872	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:42,118455	-9,849246E+0	24/10/2022  11:04:42,118455	-2,814070E-4
24/10/2022  11:04:42,118456	-9,773870E+0	24/10/2022  11:04:42,118456	-2,713568E-4
24/10/2022  11:04:42,118456	-9,660804E+0	24/10/2022  11:04:42,118456	-2,814070E-4
24/10/2022  11:04:42,118457	-9,497488E+0	24/10/2022  11:04:42,118457	-2,814070E-4
24/10/2022  11:04:42,118457	-9,296483E+0	24/10/2022  11:04:42,118457	-2,914573E-4
24/10/2022  11:04:42,118457	-9,070352E+0	24/10/2022  11:04:42,118457	-2,713568E-4
24/10/2022  11:04:42,118458	-8,793970E+0	24/10/2022  11:04:42,118458	-2,613065E-4
24/10/2022  11:04:42,118458	-8,479900E+0	24/10/2022  11:04:42,118458	-2,814070E-4
24/10/2022  11:04:42,118459	-8,140704E+0	24/10/2022  11:04:42,118459	-2,814070E-4
24/10/2022  11:04:42,118459	-7,763819E+0	24/10/2022  11:04:42,118459	-2,713568E-4
24/10/2022  11:04:42,118459	-7,361809E+0	24/10/2022  11:04:42,118459	-2,713568E-4
24/10/2022  11:04:42,118460	-6,922111E+0	24/10/2022  11:04:42,118460	-2,814070E-4
24/10/2022  11:04:42,118460	-6,457287E+0	24/10/2022  11:04:42,118460	-2,814070E-4
24/10/2022  11:04:42,118461	-5,967337E+0	24/10/2022  11:04:42,118461	-2,613065E-4
24/10/2022  11:04:42,118461	-5,464824E+0	24/10/2022  11:04:42,118461	-2,713568E-4
24/10/2022  11:04:42,118461	-4,937186E+0	24/10/2022  11:04:42,118461	-2,713568E-4
24/10/2022  11:04:42,118462	-4,396985E+0	24/10/2022  11:04:42,118462	-2,713568E-4
24/10/2022  11:04:42,118462	-3,869347E+0	24/10/2022  11:04:42,118462	-2,613065E-4
24/10/2022  11:04:42,118463	-3,379397E+0	24/10/2022  11:04:42,118463	-2,713568E-4
24/10/2022  11:04:42,118463	-2,927136E+0	24/10/2022  11:04:42,118463	-2,713568E-4
24/10/2022  11:04:42,118463	-2,525126E+0	24/10/2022  11:04:42,118463	-2,512563E-4
24/10/2022  11:04:42,118464	-2,173367E+0	24/10/2022  11:04:42,118464	-2,613065E-4
24/10/2022  11:04:42,118464	-1,871859E+0	24/10/2022  11:04:42,118464	-2,613065E-4
24/10/2022  11:04:42,118465	-1,608040E+0	24/10/2022  11:04:42,118465	-2,412060E-4
24/10/2022  11:04:42,118465	-1,381910E+0	24/10/2022  11:04:42,118465	-2,512563E-4
24/10/2022  11:04:42,118465	-1,193467E+0	24/10/2022  11:04:42,118465	-2,412060E-4
24/10/2022  11:04:42,118466	-1,030151E+0	24/10/2022  11:04:42,118466	-2,412060E-4
24/10/2022  11:04:42,118466	-8,793970E-1	24/10/2022  11:04:42,118466	-2,713568E-4
24/10/2022  11:04:42,118467	-7,537689E-1	24/10/2022  11:04:42,118467	-2,412060E-4
24/10/2022  11:04:42,118467	-6,407035E-1	24/10/2022  11:04:42,118467	-2,412060E-4
24/10/2022  11:04:42,118467	-5,527638E-1	24/10/2022  11:04:42,118467	-2,311558E-4
24/10/2022  11:04:42,118468	-4,648241E-1	24/10/2022  11:04:42,118468	-2,412060E-4
24/10/2022  11:04:42,118468	-4,020101E-1	24/10/2022  11:04:42,118468	-2,512563E-4
24/10/2022  11:04:42,118469	-3,391960E-1	24/10/2022  11:04:42,118469	-2,311558E-4
24/10/2022  11:04:42,118469	-2,763819E-1	24/10/2022  11:04:42,118469	-2,311558E-4
24/10/2022  11:04:42,118469	-2,261307E-1	24/10/2022  11:04:42,118469	-2,613065E-4
24/10/2022  11:04:42,118470	-2,010050E-1	24/10/2022  11:04:42,118470	-2,311558E-4
24/10/2022  11:04:42,118470	-1,633166E-1	24/10/2022  11:04:42,118470	-2,412060E-4
24/10/2022  11:04:42,118471	-1,130653E-1	24/10/2022  11:04:42,118471	-2,613065E-4
24/10/2022  11:04:42,118471	-7,537689E-2	24/10/2022  11:04:42,118471	-2,211055E-4
24/10/2022  11:04:42,118471	-3,768844E-2	24/10/2022  11:04:42,118471	-2,613065E-4
24/10/2022  11:04:42,118472	-2,512563E-2	24/10/2022  11:04:42,118472	-2,412060E-4
24/10/2022  11:04:42,118472	-1,256281E-2	24/10/2022  11:04:42,118472	-2,311558E-4
24/10/2022  11:04:42,118473	-1,256281E-2	24/10/2022  11:04:42,118473	-2,512563E-4
24/10/2022  11:04:42,118473	0,000000E+0	24/10/2022  11:04:42,118473	-2,311558E-4
24/10/2022  11:04:42,118473	1,256281E-2	24/10/2022  11:04:42,118473	-2,412060E-4
24/10/2022  11:04:42,118474	2,512563E-2	24/10/2022  11:04:42,118474	-2,010050E-4
24/10/2022  11:04:42,118474	5,025126E-2	24/10/2022  11:04:42,118474	-2,814070E-4
24/10/2022  11:04:42,118475	8,793970E-2	24/10/2022  11:04:42,118475	-2,512563E-4
24/10/2022  11:04:42,118475	1,005025E-1	24/10/2022  11:04:42,118475	-2,211055E-4
24/10/2022  11:04:42,118475	1,256281E-1	24/10/2022  11:04:42,118475	-2,412060E-4
24/10/2022  11:04:42,118476	1,507538E-1	24/10/2022  11:04:42,118476	-2,512563E-4
24/10/2022  11:04:42,118476	1,633166E-1	24/10/2022  11:04:42,118476	-2,412060E-4
24/10/2022  11:04:42,118477	1,758794E-1	24/10/2022  11:04:42,118477	-2,211055E-4
24/10/2022  11:04:42,118477	1,758794E-1	24/10/2022  11:04:42,118477	-2,412060E-4
24/10/2022  11:04:42,118477	1,758794E-1	24/10/2022  11:04:42,118477	-2,512563E-4
24/10/2022  11:04:42,118478	1,884422E-1	24/10/2022  11:04:42,118478	-2,110553E-4
24/10/2022  11:04:42,118478	1,884422E-1	24/10/2022  11:04:42,118478	-2,211055E-4
24/10/2022  11:04:42,118479	1,884422E-1	24/10/2022  11:04:42,118479	-2,713568E-4
24/10/2022  11:04:42,118479	1,884422E-1	24/10/2022  11:04:42,118479	-2,613065E-4
24/10/2022  11:04:42,118479	2,010050E-1	24/10/2022  11:04:42,118479	-2,211055E-4
24/10/2022  11:04:42,118480	2,010050E-1	24/10/2022  11:04:42,118480	-2,512563E-4
24/10/2022  11:04:42,118480	2,135678E-1	24/10/2022  11:04:42,118480	-2,311558E-4
24/10/2022  11:04:42,118481	2,135678E-1	24/10/2022  11:04:42,118481	-2,412060E-4
24/10/2022  11:04:42,118481	2,261307E-1	24/10/2022  11:04:42,118481	-2,412060E-4
24/10/2022  11:04:42,118481	2,386935E-1	24/10/2022  11:04:42,118481	-2,512563E-4
24/10/2022  11:04:42,118482	2,512563E-1	24/10/2022  11:04:42,118482	-2,311558E-4
24/10/2022  11:04:42,118482	2,638191E-1	24/10/2022  11:04:42,118482	-2,412060E-4
24/10/2022  11:04:42,118483	2,638191E-1	24/10/2022  11:04:42,118483	-2,412060E-4
24/10/2022  11:04:42,118483	2,763819E-1	24/10/2022  11:04:42,118483	-2,613065E-4
24/10/2022  11:04:42,118483	2,889447E-1	24/10/2022  11:04:42,118483	-2,512563E-4
24/10/2022  11:04:42,118484	3,015075E-1	24/10/2022  11:04:42,118484	-2,311558E-4
24/10/2022  11:04:42,118484	3,015075E-1	24/10/2022  11:04:42,118484	-2,412060E-4
24/10/2022  11:04:42,118485	3,140704E-1	24/10/2022  11:04:42,118485	-2,512563E-4
24/10/2022  11:04:42,118485	3,266332E-1	24/10/2022  11:04:42,118485	-2,412060E-4
24/10/2022  11:04:42,118485	3,266332E-1	24/10/2022  11:04:42,118485	-2,311558E-4
24/10/2022  11:04:42,118486	3,266332E-1	24/10/2022  11:04:42,118486	-2,412060E-4
24/10/2022  11:04:42,118486	3,391960E-1	24/10/2022  11:04:42,118486	-2,412060E-4
24/10/2022  11:04:42,118487	3,391960E-1	24/10/2022  11:04:42,118487	-2,512563E-4
24/10/2022  11:04:42,118487	3,391960E-1	24/10/2022  11:04:42,118487	-2,412060E-4
24/10/2022  11:04:42,118487	3,391960E-1	24/10/2022  11:04:42,118487	-2,512563E-4
24/10/2022  11:04:42,118488	3,391960E-1	24/10/2022  11:04:42,118488	-2,412060E-4
24/10/2022  11:04:42,118488	3,391960E-1	24/10/2022  11:04:42,118488	-2,512563E-4
24/10/2022  11:04:42,118489	3,391960E-1	24/10/2022  11:04:42,118489	-2,512563E-4
24/10/2022  11:04:42,118489	3,517588E-1	24/10/2022  11:04:42,118489	-2,412060E-4
24/10/2022  11:04:42,118489	3,517588E-1	24/10/2022  11:04:42,118489	-2,512563E-4
24/10/2022  11:04:42,118490	3,517588E-1	24/10/2022  11:04:42,118490	-2,512563E-4
24/10/2022  11:04:42,118490	3,517588E-1	24/10/2022  11:04:42,118490	-2,412060E-4
24/10/2022  11:04:42,118491	3,517588E-1	24/10/2022  11:04:42,118491	-2,713568E-4
24/10/2022  11:04:42,118491	3,517588E-1	24/10/2022  11:04:42,118491	-2,412060E-4
24/10/2022  11:04:42,118491	3,517588E-1	24/10/2022  11:04:42,118491	-2,311558E-4
24/10/2022  11:04:42,118492	3,517588E-1	24/10/2022  11:04:42,118492	-2,211055E-4
24/10/2022  11:04:42,118492	3,517588E-1	24/10/2022  11:04:42,118492	-2,512563E-4
24/10/2022  11:04:42,118493	3,517588E-1	24/10/2022  11:04:42,118493	-2,613065E-4
24/10/2022  11:04:42,118493	3,517588E-1	24/10/2022  11:04:42,118493	-2,512563E-4
24/10/2022  11:04:42,118493	3,517588E-1	24/10/2022  11:04:42,118493	-2,412060E-4
24/10/2022  11:04:42,118494	3,517588E-1	24/10/2022  11:04:42,118494	-2,412060E-4
24/10/2022  11:04:42,118494	3,517588E-1	24/10/2022  11:04:42,118494	-2,613065E-4
24/10/2022  11:04:42,118495	3,517588E-1	24/10/2022  11:04:42,118495	-2,412060E-4
24/10/2022  11:04:42,118495	3,643216E-1	24/10/2022  11:04:42,118495	-2,512563E-4
24/10/2022  11:04:42,118495	3,643216E-1	24/10/2022  11:04:42,118495	-2,311558E-4
24/10/2022  11:04:42,118496	3,643216E-1	24/10/2022  11:04:42,118496	-2,713568E-4
24/10/2022  11:04:42,118496	3,643216E-1	24/10/2022  11:04:42,118496	-2,412060E-4
24/10/2022  11:04:42,118497	3,643216E-1	24/10/2022  11:04:42,118497	-2,311558E-4
24/10/2022  11:04:42,118497	3,643216E-1	24/10/2022  11:04:42,118497	-2,311558E-4
24/10/2022  11:04:42,118497	3,643216E-1	24/10/2022  11:04:42,118497	-2,713568E-4
24/10/2022  11:04:42,118498	3,643216E-1	24/10/2022  11:04:42,118498	-2,311558E-4
24/10/2022  11:04:42,118498	3,643216E-1	24/10/2022  11:04:42,118498	-2,211055E-4
24/10/2022  11:04:42,118499	3,643216E-1	24/10/2022  11:04:42,118499	-2,512563E-4
24/10/2022  11:04:42,118499	3,643216E-1	24/10/2022  11:04:42,118499	-2,613065E-4
24/10/2022  11:04:42,118499	3,768844E-1	24/10/2022  11:04:42,118499	-2,211055E-4
24/10/2022  11:04:42,118500	3,768844E-1	24/10/2022  11:04:42,118500	-2,613065E-4
24/10/2022  11:04:42,118500	3,768844E-1	24/10/2022  11:04:42,118500	-2,512563E-4
24/10/2022  11:04:42,118501	3,768844E-1	24/10/2022  11:04:42,118501	-2,613065E-4
24/10/2022  11:04:42,118501	3,768844E-1	24/10/2022  11:04:42,118501	-2,311558E-4
24/10/2022  11:04:42,118501	3,768844E-1	24/10/2022  11:04:42,118501	-2,512563E-4
24/10/2022  11:04:42,118502	3,768844E-1	24/10/2022  11:04:42,118502	-2,412060E-4
24/10/2022  11:04:42,118502	3,768844E-1	24/10/2022  11:04:42,118502	-2,512563E-4
24/10/2022  11:04:42,118503	3,768844E-1	24/10/2022  11:04:42,118503	-2,512563E-4
24/10/2022  11:04:42,118503	3,768844E-1	24/10/2022  11:04:42,118503	-2,311558E-4
24/10/2022  11:04:42,118503	3,768844E-1	24/10/2022  11:04:42,118503	-2,512563E-4
24/10/2022  11:04:42,118504	3,768844E-1	24/10/2022  11:04:42,118504	-2,512563E-4
24/10/2022  11:04:42,118504	3,768844E-1	24/10/2022  11:04:42,118504	-2,311558E-4
24/10/2022  11:04:42,118505	3,768844E-1	24/10/2022  11:04:42,118505	-2,512563E-4
24/10/2022  11:04:42,118505	3,768844E-1	24/10/2022  11:04:42,118505	-2,512563E-4
24/10/2022  11:04:42,118505	3,768844E-1	24/10/2022  11:04:42,118505	-2,512563E-4
24/10/2022  11:04:42,118506	3,768844E-1	24/10/2022  11:04:42,118506	-2,512563E-4
24/10/2022  11:04:42,118506	3,768844E-1	24/10/2022  11:04:42,118506	-2,512563E-4
24/10/2022  11:04:42,118507	3,768844E-1	24/10/2022  11:04:42,118507	-2,613065E-4
24/10/2022  11:04:42,118507	3,768844E-1	24/10/2022  11:04:42,118507	-2,311558E-4
24/10/2022  11:04:42,118507	3,768844E-1	24/10/2022  11:04:42,118507	-2,512563E-4
24/10/2022  11:04:42,118508	3,768844E-1	24/10/2022  11:04:42,118508	-2,713568E-4
24/10/2022  11:04:42,118508	3,768844E-1	24/10/2022  11:04:42,118508	-2,412060E-4
24/10/2022  11:04:42,118509	3,768844E-1	24/10/2022  11:04:42,118509	-2,311558E-4
24/10/2022  11:04:42,118509	3,768844E-1	24/10/2022  11:04:42,118509	-2,412060E-4
24/10/2022  11:04:42,118509	3,768844E-1	24/10/2022  11:04:42,118509	-2,613065E-4
24/10/2022  11:04:42,118510	3,768844E-1	24/10/2022  11:04:42,118510	-2,412060E-4
24/10/2022  11:04:42,118510	3,768844E-1	24/10/2022  11:04:42,118510	-2,311558E-4
24/10/2022  11:04:42,118511	3,768844E-1	24/10/2022  11:04:42,118511	-2,512563E-4
24/10/2022  11:04:42,118511	3,768844E-1	24/10/2022  11:04:42,118511	-2,512563E-4
24/10/2022  11:04:42,118511	3,768844E-1	24/10/2022  11:04:42,118511	-2,613065E-4
24/10/2022  11:04:42,118512	3,768844E-1	24/10/2022  11:04:42,118512	-2,110553E-4
24/10/2022  11:04:42,118512	3,768844E-1	24/10/2022  11:04:42,118512	-3,015075E-4
24/10/2022  11:04:42,118513	3,768844E-1	24/10/2022  11:04:42,118513	-2,412060E-4
24/10/2022  11:04:42,118513	3,768844E-1	24/10/2022  11:04:42,118513	-2,512563E-4
24/10/2022  11:04:42,118513	3,768844E-1	24/10/2022  11:04:42,118513	-2,512563E-4
24/10/2022  11:04:42,118514	3,768844E-1	24/10/2022  11:04:42,118514	-2,412060E-4
24/10/2022  11:04:42,118514	3,768844E-1	24/10/2022  11:04:42,118514	-2,512563E-4
24/10/2022  11:04:42,118515	3,768844E-1	24/10/2022  11:04:42,118515	-2,512563E-4
24/10/2022  11:04:42,118515	3,768844E-1	24/10/2022  11:04:42,118515	-2,713568E-4
24/10/2022  11:04:42,118515	3,768844E-1	24/10/2022  11:04:42,118515	-2,311558E-4
24/10/2022  11:04:42,118516	3,768844E-1	24/10/2022  11:04:42,118516	-2,211055E-4
24/10/2022  11:04:42,118516	3,768844E-1	24/10/2022  11:04:42,118516	-2,713568E-4
24/10/2022  11:04:42,118517	3,768844E-1	24/10/2022  11:04:42,118517	-2,412060E-4
24/10/2022  11:04:42,118517	3,768844E-1	24/10/2022  11:04:42,118517	-2,412060E-4
24/10/2022  11:04:42,118517	3,768844E-1	24/10/2022  11:04:42,118517	-2,412060E-4
24/10/2022  11:04:42,118518	3,768844E-1	24/10/2022  11:04:42,118518	-2,613065E-4
24/10/2022  11:04:42,118518	3,768844E-1	24/10/2022  11:04:42,118518	-2,512563E-4
24/10/2022  11:04:42,118519	3,768844E-1	24/10/2022  11:04:42,118519	-2,412060E-4
24/10/2022  11:04:42,118519	3,768844E-1	24/10/2022  11:04:42,118519	-2,613065E-4
24/10/2022  11:04:42,118519	3,768844E-1	24/10/2022  11:04:42,118519	-2,412060E-4
24/10/2022  11:04:42,118520	3,768844E-1	24/10/2022  11:04:42,118520	-2,412060E-4
24/10/2022  11:04:42,118520	3,768844E-1	24/10/2022  11:04:42,118520	-2,311558E-4
24/10/2022  11:04:42,118521	3,768844E-1	24/10/2022  11:04:42,118521	-2,814070E-4
24/10/2022  11:04:42,118521	3,768844E-1	24/10/2022  11:04:42,118521	-2,412060E-4
24/10/2022  11:04:42,118521	3,768844E-1	24/10/2022  11:04:42,118521	-2,211055E-4
24/10/2022  11:04:42,118522	3,768844E-1	24/10/2022  11:04:42,118522	-2,512563E-4
24/10/2022  11:04:42,118522	3,768844E-1	24/10/2022  11:04:42,118522	-2,412060E-4
24/10/2022  11:04:42,118523	3,768844E-1	24/10/2022  11:04:42,118523	-2,512563E-4
24/10/2022  11:04:42,118523	3,768844E-1	24/10/2022  11:04:42,118523	-2,512563E-4
24/10/2022  11:04:42,118523	3,768844E-1	24/10/2022  11:04:42,118523	-2,613065E-4
24/10/2022  11:04:42,118524	3,768844E-1	24/10/2022  11:04:42,118524	-2,713568E-4
24/10/2022  11:04:42,118524	3,768844E-1	24/10/2022  11:04:42,118524	-2,211055E-4
24/10/2022  11:04:42,118525	3,768844E-1	24/10/2022  11:04:42,118525	-2,412060E-4
24/10/2022  11:04:42,118525	3,768844E-1	24/10/2022  11:04:42,118525	-2,613065E-4
24/10/2022  11:04:42,118525	3,768844E-1	24/10/2022  11:04:42,118525	-2,412060E-4
24/10/2022  11:04:42,118526	3,768844E-1	24/10/2022  11:04:42,118526	-2,211055E-4
24/10/2022  11:04:42,118526	3,768844E-1	24/10/2022  11:04:42,118526	-2,613065E-4
24/10/2022  11:04:42,118527	3,768844E-1	24/10/2022  11:04:42,118527	-2,613065E-4
24/10/2022  11:04:42,118527	3,768844E-1	24/10/2022  11:04:42,118527	-2,512563E-4
24/10/2022  11:04:42,118527	3,768844E-1	24/10/2022  11:04:42,118527	-2,412060E-4
24/10/2022  11:04:42,118528	3,768844E-1	24/10/2022  11:04:42,118528	-2,412060E-4
24/10/2022  11:04:42,118528	3,768844E-1	24/10/2022  11:04:42,118528	-2,412060E-4
24/10/2022  11:04:42,118529	3,768844E-1	24/10/2022  11:04:42,118529	-2,412060E-4
24/10/2022  11:04:42,118529	3,768844E-1	24/10/2022  11:04:42,118529	-2,713568E-4
24/10/2022  11:04:42,118529	3,768844E-1	24/10/2022  11:04:42,118529	-2,512563E-4
24/10/2022  11:04:42,118530	3,768844E-1	24/10/2022  11:04:42,118530	-2,512563E-4
24/10/2022  11:04:42,118530	3,768844E-1	24/10/2022  11:04:42,118530	-2,412060E-4
24/10/2022  11:04:42,118531	3,768844E-1	24/10/2022  11:04:42,118531	-2,412060E-4
24/10/2022  11:04:42,118531	3,768844E-1	24/10/2022  11:04:42,118531	-2,713568E-4
24/10/2022  11:04:42,118531	3,768844E-1	24/10/2022  11:04:42,118531	-2,512563E-4
24/10/2022  11:04:42,118532	3,768844E-1	24/10/2022  11:04:42,118532	-2,512563E-4
24/10/2022  11:04:42,118532	3,768844E-1	24/10/2022  11:04:42,118532	-2,412060E-4
24/10/2022  11:04:42,118533	3,768844E-1	24/10/2022  11:04:42,118533	-2,512563E-4
24/10/2022  11:04:42,118533	3,768844E-1	24/10/2022  11:04:42,118533	-2,512563E-4
24/10/2022  11:04:42,118533	3,768844E-1	24/10/2022  11:04:42,118533	-2,512563E-4
24/10/2022  11:04:42,118534	3,768844E-1	24/10/2022  11:04:42,118534	-2,412060E-4
24/10/2022  11:04:42,118534	3,768844E-1	24/10/2022  11:04:42,118534	-2,512563E-4
24/10/2022  11:04:42,118535	3,768844E-1	24/10/2022  11:04:42,118535	-2,512563E-4
24/10/2022  11:04:42,118535	3,768844E-1	24/10/2022  11:04:42,118535	-2,512563E-4
24/10/2022  11:04:42,118535	3,768844E-1	24/10/2022  11:04:42,118535	-2,412060E-4
24/10/2022  11:04:42,118536	3,768844E-1	24/10/2022  11:04:42,118536	-2,512563E-4
24/10/2022  11:04:42,118536	3,768844E-1	24/10/2022  11:04:42,118536	-2,412060E-4
24/10/2022  11:04:42,118537	3,768844E-1	24/10/2022  11:04:42,118537	-2,512563E-4
24/10/2022  11:04:42,118537	3,768844E-1	24/10/2022  11:04:42,118537	-2,814070E-4
24/10/2022  11:04:42,118537	3,768844E-1	24/10/2022  11:04:42,118537	-2,512563E-4
24/10/2022  11:04:42,118538	3,768844E-1	24/10/2022  11:04:42,118538	-2,311558E-4
24/10/2022  11:04:42,118538	3,768844E-1	24/10/2022  11:04:42,118538	-2,512563E-4
24/10/2022  11:04:42,118539	3,768844E-1	24/10/2022  11:04:42,118539	-2,613065E-4
24/10/2022  11:04:42,118539	3,768844E-1	24/10/2022  11:04:42,118539	-2,613065E-4
24/10/2022  11:04:42,118539	3,768844E-1	24/10/2022  11:04:42,118539	-2,613065E-4
24/10/2022  11:04:42,118540	3,768844E-1	24/10/2022  11:04:42,118540	-2,412060E-4
24/10/2022  11:04:42,118540	3,768844E-1	24/10/2022  11:04:42,118540	-2,613065E-4
24/10/2022  11:04:42,118541	3,768844E-1	24/10/2022  11:04:42,118541	-2,412060E-4
24/10/2022  11:04:42,118541	3,768844E-1	24/10/2022  11:04:42,118541	-2,613065E-4
24/10/2022  11:04:42,118541	3,768844E-1	24/10/2022  11:04:42,118541	-2,613065E-4
24/10/2022  11:04:42,118542	3,768844E-1	24/10/2022  11:04:42,118542	-2,613065E-4
24/10/2022  11:04:42,118542	3,768844E-1	24/10/2022  11:04:42,118542	-2,412060E-4
24/10/2022  11:04:42,118543	3,768844E-1	24/10/2022  11:04:42,118543	-2,512563E-4
24/10/2022  11:04:42,118543	3,768844E-1	24/10/2022  11:04:42,118543	-2,512563E-4
24/10/2022  11:04:42,118543	3,768844E-1	24/10/2022  11:04:42,118543	-2,613065E-4
24/10/2022  11:04:42,118544	3,768844E-1	24/10/2022  11:04:42,118544	-2,713568E-4
24/10/2022  11:04:42,118544	3,768844E-1	24/10/2022  11:04:42,118544	-2,512563E-4
24/10/2022  11:04:42,118545	3,768844E-1	24/10/2022  11:04:42,118545	-2,512563E-4
24/10/2022  11:04:42,118545	3,768844E-1	24/10/2022  11:04:42,118545	-2,512563E-4
24/10/2022  11:04:42,118545	3,768844E-1	24/10/2022  11:04:42,118545	-2,512563E-4
24/10/2022  11:04:42,118546	3,768844E-1	24/10/2022  11:04:42,118546	-2,512563E-4
24/10/2022  11:04:42,118546	3,768844E-1	24/10/2022  11:04:42,118546	-2,512563E-4
24/10/2022  11:04:42,118547	3,768844E-1	24/10/2022  11:04:42,118547	-2,512563E-4
24/10/2022  11:04:42,118547	3,768844E-1	24/10/2022  11:04:42,118547	-2,512563E-4
24/10/2022  11:04:42,118547	3,768844E-1	24/10/2022  11:04:42,118547	-2,713568E-4
24/10/2022  11:04:42,118548	3,768844E-1	24/10/2022  11:04:42,118548	-2,412060E-4
24/10/2022  11:04:42,118548	3,768844E-1	24/10/2022  11:04:42,118548	-2,613065E-4
24/10/2022  11:04:42,118549	3,768844E-1	24/10/2022  11:04:42,118549	-2,613065E-4
24/10/2022  11:04:42,118549	3,768844E-1	24/10/2022  11:04:42,118549	-2,512563E-4
24/10/2022  11:04:42,118549	3,768844E-1	24/10/2022  11:04:42,118549	-2,613065E-4
24/10/2022  11:04:42,118550	3,768844E-1	24/10/2022  11:04:42,118550	-2,613065E-4
24/10/2022  11:04:42,118550	3,768844E-1	24/10/2022  11:04:42,118550	-2,311558E-4
24/10/2022  11:04:42,118551	3,768844E-1	24/10/2022  11:04:42,118551	-2,412060E-4
24/10/2022  11:04:42,118551	3,768844E-1	24/10/2022  11:04:42,118551	-2,713568E-4
24/10/2022  11:04:42,118551	3,768844E-1	24/10/2022  11:04:42,118551	-2,613065E-4
24/10/2022  11:04:42,118552	3,768844E-1	24/10/2022  11:04:42,118552	-2,412060E-4
24/10/2022  11:04:42,118552	3,768844E-1	24/10/2022  11:04:42,118552	-2,412060E-4
24/10/2022  11:04:42,118553	3,768844E-1	24/10/2022  11:04:42,118553	-2,412060E-4
24/10/2022  11:04:42,118553	3,768844E-1	24/10/2022  11:04:42,118553	-2,613065E-4
24/10/2022  11:04:42,118553	3,768844E-1	24/10/2022  11:04:42,118553	-2,713568E-4
24/10/2022  11:04:42,118554	3,768844E-1	24/10/2022  11:04:42,118554	-2,713568E-4
24/10/2022  11:04:42,118554	3,768844E-1	24/10/2022  11:04:42,118554	-2,713568E-4
24/10/2022  11:04:42,118555	3,768844E-1	24/10/2022  11:04:42,118555	-2,412060E-4
24/10/2022  11:04:42,118555	3,768844E-1	24/10/2022  11:04:42,118555	-2,613065E-4
24/10/2022  11:04:42,118555	3,768844E-1	24/10/2022  11:04:42,118555	-2,613065E-4
24/10/2022  11:04:42,118556	3,768844E-1	24/10/2022  11:04:42,118556	-2,512563E-4
24/10/2022  11:04:42,118556	3,768844E-1	24/10/2022  11:04:42,118556	-2,512563E-4
24/10/2022  11:04:42,118557	3,768844E-1	24/10/2022  11:04:42,118557	-2,512563E-4
24/10/2022  11:04:42,118557	3,768844E-1	24/10/2022  11:04:42,118557	-2,412060E-4
24/10/2022  11:04:42,118557	3,768844E-1	24/10/2022  11:04:42,118557	-2,412060E-4
24/10/2022  11:04:42,118558	3,768844E-1	24/10/2022  11:04:42,118558	-2,613065E-4
24/10/2022  11:04:42,118558	3,768844E-1	24/10/2022  11:04:42,118558	-2,613065E-4
24/10/2022  11:04:42,118559	3,768844E-1	24/10/2022  11:04:42,118559	-2,713568E-4
24/10/2022  11:04:42,118559	3,768844E-1	24/10/2022  11:04:42,118559	-2,512563E-4
24/10/2022  11:04:42,118559	3,768844E-1	24/10/2022  11:04:42,118559	-2,613065E-4
24/10/2022  11:04:42,118560	3,768844E-1	24/10/2022  11:04:42,118560	-2,512563E-4
24/10/2022  11:04:42,118560	3,768844E-1	24/10/2022  11:04:42,118560	-2,512563E-4
24/10/2022  11:04:42,118561	3,768844E-1	24/10/2022  11:04:42,118561	-2,613065E-4
24/10/2022  11:04:42,118561	3,768844E-1	24/10/2022  11:04:42,118561	-2,613065E-4
24/10/2022  11:04:42,118561	3,768844E-1	24/10/2022  11:04:42,118561	-2,311558E-4
24/10/2022  11:04:42,118562	3,768844E-1	24/10/2022  11:04:42,118562	-2,814070E-4
24/10/2022  11:04:42,118562	3,768844E-1	24/10/2022  11:04:42,118562	-2,613065E-4
24/10/2022  11:04:42,118563	3,768844E-1	24/10/2022  11:04:42,118563	-2,512563E-4
24/10/2022  11:04:42,118563	3,768844E-1	24/10/2022  11:04:42,118563	-2,512563E-4
24/10/2022  11:04:42,118563	3,768844E-1	24/10/2022  11:04:42,118563	-2,613065E-4
24/10/2022  11:04:42,118564	3,768844E-1	24/10/2022  11:04:42,118564	-2,814070E-4
24/10/2022  11:04:42,118564	3,768844E-1	24/10/2022  11:04:42,118564	-2,512563E-4
24/10/2022  11:04:42,118565	3,768844E-1	24/10/2022  11:04:42,118565	-2,512563E-4
24/10/2022  11:04:42,118565	3,768844E-1	24/10/2022  11:04:42,118565	-2,613065E-4
24/10/2022  11:04:42,118565	3,768844E-1	24/10/2022  11:04:42,118565	-2,512563E-4
24/10/2022  11:04:42,118566	3,768844E-1	24/10/2022  11:04:42,118566	-2,512563E-4
24/10/2022  11:04:42,118566	3,768844E-1	24/10/2022  11:04:42,118566	-2,412060E-4
24/10/2022  11:04:42,118567	3,768844E-1	24/10/2022  11:04:42,118567	-2,613065E-4
24/10/2022  11:04:42,118567	3,768844E-1	24/10/2022  11:04:42,118567	-2,512563E-4
24/10/2022  11:04:42,118567	3,768844E-1	24/10/2022  11:04:42,118567	-2,412060E-4
24/10/2022  11:04:42,118568	3,768844E-1	24/10/2022  11:04:42,118568	-2,713568E-4
