waveform	[0]		[1]	
t0	24/10/2022  11:38:17,183640		24/10/2022  11:38:17,183640	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:38:17,184177	-1,152010E+1	24/10/2022  11:38:17,184177	-2,713568E-4
24/10/2022  11:38:17,184178	-1,150754E+1	24/10/2022  11:38:17,184178	-1,708543E-4
24/10/2022  11:38:17,184178	-1,149498E+1	24/10/2022  11:38:17,184178	-2,713568E-4
24/10/2022  11:38:17,184178	-1,148241E+1	24/10/2022  11:38:17,184178	-2,412060E-4
24/10/2022  11:38:17,184179	-1,148241E+1	24/10/2022  11:38:17,184179	-2,211055E-4
24/10/2022  11:38:17,184179	-1,148241E+1	24/10/2022  11:38:17,184179	-1,206030E-4
24/10/2022  11:38:17,184180	-1,146985E+1	24/10/2022  11:38:17,184180	-2,311558E-4
24/10/2022  11:38:17,184180	-1,146985E+1	24/10/2022  11:38:17,184180	-1,608040E-4
24/10/2022  11:38:17,184180	-1,145729E+1	24/10/2022  11:38:17,184180	-2,613065E-4
24/10/2022  11:38:17,184181	-1,145729E+1	24/10/2022  11:38:17,184181	-2,512563E-4
24/10/2022  11:38:17,184181	-1,144472E+1	24/10/2022  11:38:17,184181	-1,909548E-4
24/10/2022  11:38:17,184182	-1,141960E+1	24/10/2022  11:38:17,184182	-1,105528E-4
24/10/2022  11:38:17,184182	-1,138191E+1	24/10/2022  11:38:17,184182	-2,412060E-4
24/10/2022  11:38:17,184182	-1,134422E+1	24/10/2022  11:38:17,184182	-1,608040E-4
24/10/2022  11:38:17,184183	-1,130653E+1	24/10/2022  11:38:17,184183	-2,512563E-4
24/10/2022  11:38:17,184183	-1,129397E+1	24/10/2022  11:38:17,184183	-2,010050E-4
24/10/2022  11:38:17,184184	-1,126884E+1	24/10/2022  11:38:17,184184	-1,708543E-4
24/10/2022  11:38:17,184184	-1,125628E+1	24/10/2022  11:38:17,184184	-2,211055E-4
24/10/2022  11:38:17,184184	-1,123116E+1	24/10/2022  11:38:17,184184	-1,608040E-4
24/10/2022  11:38:17,184185	-1,119347E+1	24/10/2022  11:38:17,184185	-2,110553E-4
24/10/2022  11:38:17,184185	-1,115578E+1	24/10/2022  11:38:17,184185	-2,110553E-4
24/10/2022  11:38:17,184186	-1,111809E+1	24/10/2022  11:38:17,184186	-1,708543E-4
24/10/2022  11:38:17,184186	-1,109297E+1	24/10/2022  11:38:17,184186	-2,613065E-4
24/10/2022  11:38:17,184186	-1,106784E+1	24/10/2022  11:38:17,184186	-1,306533E-4
24/10/2022  11:38:17,184187	-1,104271E+1	24/10/2022  11:38:17,184187	-2,311558E-4
24/10/2022  11:38:17,184187	-1,101759E+1	24/10/2022  11:38:17,184187	-1,708543E-4
24/10/2022  11:38:17,184188	-1,096734E+1	24/10/2022  11:38:17,184188	-1,909548E-4
24/10/2022  11:38:17,184188	-1,091709E+1	24/10/2022  11:38:17,184188	-2,512563E-4
24/10/2022  11:38:17,184188	-1,089196E+1	24/10/2022  11:38:17,184188	-2,311558E-4
24/10/2022  11:38:17,184189	-1,085427E+1	24/10/2022  11:38:17,184189	-1,909548E-4
24/10/2022  11:38:17,184189	-1,082915E+1	24/10/2022  11:38:17,184189	-2,010050E-4
24/10/2022  11:38:17,184190	-1,077889E+1	24/10/2022  11:38:17,184190	-1,809045E-4
24/10/2022  11:38:17,184190	-1,072864E+1	24/10/2022  11:38:17,184190	-1,809045E-4
24/10/2022  11:38:17,184190	-1,067839E+1	24/10/2022  11:38:17,184190	-1,708543E-4
24/10/2022  11:38:17,184191	-1,064070E+1	24/10/2022  11:38:17,184191	-2,412060E-4
24/10/2022  11:38:17,184191	-1,059045E+1	24/10/2022  11:38:17,184191	-2,110553E-4
24/10/2022  11:38:17,184192	-1,054020E+1	24/10/2022  11:38:17,184192	-2,512563E-4
24/10/2022  11:38:17,184192	-1,048995E+1	24/10/2022  11:38:17,184192	-1,809045E-4
24/10/2022  11:38:17,184192	-1,045226E+1	24/10/2022  11:38:17,184192	-1,507538E-4
24/10/2022  11:38:17,184193	-1,040201E+1	24/10/2022  11:38:17,184193	-1,708543E-4
24/10/2022  11:38:17,184193	-1,033920E+1	24/10/2022  11:38:17,184193	-2,211055E-4
24/10/2022  11:38:17,184194	-1,028894E+1	24/10/2022  11:38:17,184194	-2,010050E-4
24/10/2022  11:38:17,184194	-1,023869E+1	24/10/2022  11:38:17,184194	-2,110553E-4
24/10/2022  11:38:17,184194	-1,018844E+1	24/10/2022  11:38:17,184194	-2,311558E-4
24/10/2022  11:38:17,184195	-1,012563E+1	24/10/2022  11:38:17,184195	-2,512563E-4
24/10/2022  11:38:17,184195	-1,007538E+1	24/10/2022  11:38:17,184195	-2,211055E-4
24/10/2022  11:38:17,184196	-1,002513E+1	24/10/2022  11:38:17,184196	-2,512563E-4
24/10/2022  11:38:17,184196	-9,962312E+0	24/10/2022  11:38:17,184196	-1,708543E-4
24/10/2022  11:38:17,184196	-9,899498E+0	24/10/2022  11:38:17,184196	-2,211055E-4
24/10/2022  11:38:17,184197	-9,849246E+0	24/10/2022  11:38:17,184197	-2,010050E-4
24/10/2022  11:38:17,184197	-9,786432E+0	24/10/2022  11:38:17,184197	-2,412060E-4
24/10/2022  11:38:17,184198	-9,711056E+0	24/10/2022  11:38:17,184198	-2,110553E-4
24/10/2022  11:38:17,184198	-9,648241E+0	24/10/2022  11:38:17,184198	-1,909548E-4
24/10/2022  11:38:17,184198	-9,585427E+0	24/10/2022  11:38:17,184198	-2,211055E-4
24/10/2022  11:38:17,184199	-9,510051E+0	24/10/2022  11:38:17,184199	-2,412060E-4
24/10/2022  11:38:17,184199	-9,447236E+0	24/10/2022  11:38:17,184199	-1,507538E-4
24/10/2022  11:38:17,184200	-9,384422E+0	24/10/2022  11:38:17,184200	-2,512563E-4
24/10/2022  11:38:17,184200	-9,321608E+0	24/10/2022  11:38:17,184200	-2,211055E-4
24/10/2022  11:38:17,184200	-9,246231E+0	24/10/2022  11:38:17,184200	-2,010050E-4
24/10/2022  11:38:17,184201	-9,183417E+0	24/10/2022  11:38:17,184201	-2,211055E-4
24/10/2022  11:38:17,184201	-9,108040E+0	24/10/2022  11:38:17,184201	-2,211055E-4
24/10/2022  11:38:17,184202	-9,032664E+0	24/10/2022  11:38:17,184202	-2,110553E-4
24/10/2022  11:38:17,184202	-8,957287E+0	24/10/2022  11:38:17,184202	-1,507538E-4
24/10/2022  11:38:17,184202	-8,881910E+0	24/10/2022  11:38:17,184202	-2,110553E-4
24/10/2022  11:38:17,184203	-8,806533E+0	24/10/2022  11:38:17,184203	-2,713568E-4
24/10/2022  11:38:17,184203	-8,718593E+0	24/10/2022  11:38:17,184203	-2,311558E-4
24/10/2022  11:38:17,184204	-8,643216E+0	24/10/2022  11:38:17,184204	-1,608040E-4
24/10/2022  11:38:17,184204	-8,567839E+0	24/10/2022  11:38:17,184204	-2,311558E-4
24/10/2022  11:38:17,184204	-8,479900E+0	24/10/2022  11:38:17,184204	-1,608040E-4
24/10/2022  11:38:17,184205	-8,404523E+0	24/10/2022  11:38:17,184205	-3,115578E-4
24/10/2022  11:38:17,184205	-8,316583E+0	24/10/2022  11:38:17,184205	-1,507538E-4
24/10/2022  11:38:17,184206	-8,228643E+0	24/10/2022  11:38:17,184206	-2,412060E-4
24/10/2022  11:38:17,184206	-8,140704E+0	24/10/2022  11:38:17,184206	-1,507538E-4
24/10/2022  11:38:17,184206	-8,052764E+0	24/10/2022  11:38:17,184206	-1,909548E-4
24/10/2022  11:38:17,184207	-7,977387E+0	24/10/2022  11:38:17,184207	-2,211055E-4
24/10/2022  11:38:17,184207	-7,889447E+0	24/10/2022  11:38:17,184207	-1,005025E-4
24/10/2022  11:38:17,184208	-7,814071E+0	24/10/2022  11:38:17,184208	-1,909548E-4
24/10/2022  11:38:17,184208	-7,726131E+0	24/10/2022  11:38:17,184208	-2,713568E-4
24/10/2022  11:38:17,184208	-7,638191E+0	24/10/2022  11:38:17,184208	-2,311558E-4
24/10/2022  11:38:17,184209	-7,550251E+0	24/10/2022  11:38:17,184209	-2,010050E-4
24/10/2022  11:38:17,184209	-7,462312E+0	24/10/2022  11:38:17,184209	-2,211055E-4
24/10/2022  11:38:17,184210	-7,374372E+0	24/10/2022  11:38:17,184210	-2,110553E-4
24/10/2022  11:38:17,184210	-7,273870E+0	24/10/2022  11:38:17,184210	-2,713568E-4
24/10/2022  11:38:17,184210	-7,185930E+0	24/10/2022  11:38:17,184210	-1,909548E-4
24/10/2022  11:38:17,184211	-7,085427E+0	24/10/2022  11:38:17,184211	-2,211055E-4
24/10/2022  11:38:17,184211	-6,997488E+0	24/10/2022  11:38:17,184211	-1,708543E-4
24/10/2022  11:38:17,184212	-6,896985E+0	24/10/2022  11:38:17,184212	-2,211055E-4
24/10/2022  11:38:17,184212	-6,796483E+0	24/10/2022  11:38:17,184212	-2,010050E-4
24/10/2022  11:38:17,184212	-6,708543E+0	24/10/2022  11:38:17,184212	-3,115578E-4
24/10/2022  11:38:17,184213	-6,608040E+0	24/10/2022  11:38:17,184213	-2,110553E-4
24/10/2022  11:38:17,184213	-6,520101E+0	24/10/2022  11:38:17,184213	-1,005025E-4
24/10/2022  11:38:17,184214	-6,419598E+0	24/10/2022  11:38:17,184214	-2,814070E-4
24/10/2022  11:38:17,184214	-6,319096E+0	24/10/2022  11:38:17,184214	-1,708543E-4
24/10/2022  11:38:17,184214	-6,218593E+0	24/10/2022  11:38:17,184214	-2,713568E-4
24/10/2022  11:38:17,184215	-6,118091E+0	24/10/2022  11:38:17,184215	-2,211055E-4
24/10/2022  11:38:17,184215	-6,017588E+0	24/10/2022  11:38:17,184215	-1,708543E-4
24/10/2022  11:38:17,184216	-5,929648E+0	24/10/2022  11:38:17,184216	-2,110553E-4
24/10/2022  11:38:17,184216	-5,829146E+0	24/10/2022  11:38:17,184216	-2,512563E-4
24/10/2022  11:38:17,184216	-5,716081E+0	24/10/2022  11:38:17,184216	-2,311558E-4
24/10/2022  11:38:17,184217	-5,615578E+0	24/10/2022  11:38:17,184217	-1,909548E-4
24/10/2022  11:38:17,184217	-5,515076E+0	24/10/2022  11:38:17,184217	-2,713568E-4
24/10/2022  11:38:17,184218	-5,402010E+0	24/10/2022  11:38:17,184218	-1,708543E-4
24/10/2022  11:38:17,184218	-5,301508E+0	24/10/2022  11:38:17,184218	-2,211055E-4
24/10/2022  11:38:17,184218	-5,188442E+0	24/10/2022  11:38:17,184218	-2,613065E-4
24/10/2022  11:38:17,184219	-5,087940E+0	24/10/2022  11:38:17,184219	-2,110553E-4
24/10/2022  11:38:17,184219	-4,974875E+0	24/10/2022  11:38:17,184219	-2,412060E-4
24/10/2022  11:38:17,184220	-4,874372E+0	24/10/2022  11:38:17,184220	-2,613065E-4
24/10/2022  11:38:17,184220	-4,761307E+0	24/10/2022  11:38:17,184220	-2,010050E-4
24/10/2022  11:38:17,184220	-4,648241E+0	24/10/2022  11:38:17,184220	-2,010050E-4
24/10/2022  11:38:17,184221	-4,547739E+0	24/10/2022  11:38:17,184221	-2,110553E-4
24/10/2022  11:38:17,184221	-4,434673E+0	24/10/2022  11:38:17,184221	-1,708543E-4
24/10/2022  11:38:17,184222	-4,321608E+0	24/10/2022  11:38:17,184222	-2,512563E-4
24/10/2022  11:38:17,184222	-4,208543E+0	24/10/2022  11:38:17,184222	-2,211055E-4
24/10/2022  11:38:17,184222	-4,095477E+0	24/10/2022  11:38:17,184222	-1,909548E-4
24/10/2022  11:38:17,184223	-3,982412E+0	24/10/2022  11:38:17,184223	-2,211055E-4
24/10/2022  11:38:17,184223	-3,881910E+0	24/10/2022  11:38:17,184223	-2,512563E-4
24/10/2022  11:38:17,184224	-3,756282E+0	24/10/2022  11:38:17,184224	-1,909548E-4
24/10/2022  11:38:17,184224	-3,643216E+0	24/10/2022  11:38:17,184224	-2,613065E-4
24/10/2022  11:38:17,184224	-3,542714E+0	24/10/2022  11:38:17,184224	-2,412060E-4
24/10/2022  11:38:17,184225	-3,429648E+0	24/10/2022  11:38:17,184225	-2,613065E-4
24/10/2022  11:38:17,184225	-3,316583E+0	24/10/2022  11:38:17,184225	-2,110553E-4
24/10/2022  11:38:17,184226	-3,203518E+0	24/10/2022  11:38:17,184226	-2,814070E-4
24/10/2022  11:38:17,184226	-3,090452E+0	24/10/2022  11:38:17,184226	-2,713568E-4
24/10/2022  11:38:17,184226	-2,977387E+0	24/10/2022  11:38:17,184226	-1,507538E-4
24/10/2022  11:38:17,184227	-2,864322E+0	24/10/2022  11:38:17,184227	-3,015075E-4
24/10/2022  11:38:17,184227	-2,751256E+0	24/10/2022  11:38:17,184227	-2,613065E-4
24/10/2022  11:38:17,184228	-2,638191E+0	24/10/2022  11:38:17,184228	-2,110553E-4
24/10/2022  11:38:17,184228	-2,525126E+0	24/10/2022  11:38:17,184228	-1,708543E-4
24/10/2022  11:38:17,184228	-2,399498E+0	24/10/2022  11:38:17,184228	-2,110553E-4
24/10/2022  11:38:17,184229	-2,286432E+0	24/10/2022  11:38:17,184229	-2,311558E-4
24/10/2022  11:38:17,184229	-2,173367E+0	24/10/2022  11:38:17,184229	-2,010050E-4
24/10/2022  11:38:17,184230	-2,060302E+0	24/10/2022  11:38:17,184230	-2,512563E-4
24/10/2022  11:38:17,184230	-1,934673E+0	24/10/2022  11:38:17,184230	-1,708543E-4
24/10/2022  11:38:17,184230	-1,821608E+0	24/10/2022  11:38:17,184230	-1,809045E-4
24/10/2022  11:38:17,184231	-1,708543E+0	24/10/2022  11:38:17,184231	-2,412060E-4
24/10/2022  11:38:17,184231	-1,595477E+0	24/10/2022  11:38:17,184231	-1,507538E-4
24/10/2022  11:38:17,184232	-1,482412E+0	24/10/2022  11:38:17,184232	-2,412060E-4
24/10/2022  11:38:17,184232	-1,369347E+0	24/10/2022  11:38:17,184232	-1,909548E-4
24/10/2022  11:38:17,184232	-1,256281E+0	24/10/2022  11:38:17,184232	-2,010050E-4
24/10/2022  11:38:17,184233	-1,130653E+0	24/10/2022  11:38:17,184233	-2,010050E-4
24/10/2022  11:38:17,184233	-1,017588E+0	24/10/2022  11:38:17,184233	-2,412060E-4
24/10/2022  11:38:17,184234	-9,045226E-1	24/10/2022  11:38:17,184234	-2,512563E-4
24/10/2022  11:38:17,184234	-8,040201E-1	24/10/2022  11:38:17,184234	-2,110553E-4
24/10/2022  11:38:17,184234	-6,909548E-1	24/10/2022  11:38:17,184234	-2,814070E-4
24/10/2022  11:38:17,184235	-5,904523E-1	24/10/2022  11:38:17,184235	-1,608040E-4
24/10/2022  11:38:17,184235	-5,150754E-1	24/10/2022  11:38:17,184235	-3,015075E-4
24/10/2022  11:38:17,184236	-4,396985E-1	24/10/2022  11:38:17,184236	-2,211055E-4
24/10/2022  11:38:17,184236	-3,894472E-1	24/10/2022  11:38:17,184236	-2,311558E-4
24/10/2022  11:38:17,184236	-3,266332E-1	24/10/2022  11:38:17,184236	-1,507538E-4
24/10/2022  11:38:17,184237	-2,763819E-1	24/10/2022  11:38:17,184237	-2,814070E-4
24/10/2022  11:38:17,184237	-2,261307E-1	24/10/2022  11:38:17,184237	-1,708543E-4
24/10/2022  11:38:17,184238	-2,135678E-1	24/10/2022  11:38:17,184238	-2,412060E-4
24/10/2022  11:38:17,184238	-1,884422E-1	24/10/2022  11:38:17,184238	-1,909548E-4
24/10/2022  11:38:17,184238	-1,507538E-1	24/10/2022  11:38:17,184238	-2,914573E-4
24/10/2022  11:38:17,184239	-1,130653E-1	24/10/2022  11:38:17,184239	-2,512563E-4
24/10/2022  11:38:17,184239	-7,537689E-2	24/10/2022  11:38:17,184239	-2,814070E-4
24/10/2022  11:38:17,184240	-5,025126E-2	24/10/2022  11:38:17,184240	-1,708543E-4
24/10/2022  11:38:17,184240	-3,768844E-2	24/10/2022  11:38:17,184240	-2,412060E-4
24/10/2022  11:38:17,184240	-2,512563E-2	24/10/2022  11:38:17,184240	-2,211055E-4
24/10/2022  11:38:17,184241	-1,256281E-2	24/10/2022  11:38:17,184241	-1,909548E-4
24/10/2022  11:38:17,184241	-1,256281E-2	24/10/2022  11:38:17,184241	-3,115578E-4
24/10/2022  11:38:17,184242	-1,256281E-2	24/10/2022  11:38:17,184242	-1,608040E-4
24/10/2022  11:38:17,184242	0,000000E+0	24/10/2022  11:38:17,184242	-2,814070E-4
24/10/2022  11:38:17,184242	0,000000E+0	24/10/2022  11:38:17,184242	-2,211055E-4
24/10/2022  11:38:17,184243	0,000000E+0	24/10/2022  11:38:17,184243	-1,909548E-4
24/10/2022  11:38:17,184243	1,256281E-2	24/10/2022  11:38:17,184243	-2,211055E-4
24/10/2022  11:38:17,184244	2,512563E-2	24/10/2022  11:38:17,184244	-3,115578E-4
24/10/2022  11:38:17,184244	3,768844E-2	24/10/2022  11:38:17,184244	-2,412060E-4
24/10/2022  11:38:17,184244	5,025126E-2	24/10/2022  11:38:17,184244	-2,010050E-4
24/10/2022  11:38:17,184245	6,281407E-2	24/10/2022  11:38:17,184245	-2,412060E-4
24/10/2022  11:38:17,184245	7,537689E-2	24/10/2022  11:38:17,184245	-2,010050E-4
24/10/2022  11:38:17,184246	8,793970E-2	24/10/2022  11:38:17,184246	-2,713568E-4
24/10/2022  11:38:17,184246	1,005025E-1	24/10/2022  11:38:17,184246	-2,412060E-4
24/10/2022  11:38:17,184246	1,130653E-1	24/10/2022  11:38:17,184246	-2,211055E-4
24/10/2022  11:38:17,184247	1,256281E-1	24/10/2022  11:38:17,184247	-2,110553E-4
24/10/2022  11:38:17,184247	1,381910E-1	24/10/2022  11:38:17,184247	-2,311558E-4
24/10/2022  11:38:17,184248	1,381910E-1	24/10/2022  11:38:17,184248	-2,412060E-4
24/10/2022  11:38:17,184248	1,507538E-1	24/10/2022  11:38:17,184248	-2,412060E-4
24/10/2022  11:38:17,184248	1,507538E-1	24/10/2022  11:38:17,184248	-2,814070E-4
24/10/2022  11:38:17,184249	1,633166E-1	24/10/2022  11:38:17,184249	-2,211055E-4
24/10/2022  11:38:17,184249	1,633166E-1	24/10/2022  11:38:17,184249	-2,412060E-4
24/10/2022  11:38:17,184250	1,633166E-1	24/10/2022  11:38:17,184250	-2,010050E-4
24/10/2022  11:38:17,184250	1,758794E-1	24/10/2022  11:38:17,184250	-2,311558E-4
24/10/2022  11:38:17,184250	1,758794E-1	24/10/2022  11:38:17,184250	-2,914573E-4
24/10/2022  11:38:17,184251	1,758794E-1	24/10/2022  11:38:17,184251	-2,412060E-4
24/10/2022  11:38:17,184251	1,758794E-1	24/10/2022  11:38:17,184251	-3,015075E-4
24/10/2022  11:38:17,184252	1,758794E-1	24/10/2022  11:38:17,184252	-2,512563E-4
24/10/2022  11:38:17,184252	1,758794E-1	24/10/2022  11:38:17,184252	-2,311558E-4
24/10/2022  11:38:17,184252	1,758794E-1	24/10/2022  11:38:17,184252	-2,110553E-4
24/10/2022  11:38:17,184253	1,758794E-1	24/10/2022  11:38:17,184253	-2,211055E-4
24/10/2022  11:38:17,184253	1,884422E-1	24/10/2022  11:38:17,184253	-2,110553E-4
24/10/2022  11:38:17,184254	1,884422E-1	24/10/2022  11:38:17,184254	-2,311558E-4
24/10/2022  11:38:17,184254	1,884422E-1	24/10/2022  11:38:17,184254	-3,115578E-4
24/10/2022  11:38:17,184254	1,884422E-1	24/10/2022  11:38:17,184254	-1,507538E-4
24/10/2022  11:38:17,184255	1,884422E-1	24/10/2022  11:38:17,184255	-2,613065E-4
24/10/2022  11:38:17,184255	1,884422E-1	24/10/2022  11:38:17,184255	-2,211055E-4
24/10/2022  11:38:17,184256	1,884422E-1	24/10/2022  11:38:17,184256	-1,608040E-4
24/10/2022  11:38:17,184256	1,884422E-1	24/10/2022  11:38:17,184256	-2,412060E-4
24/10/2022  11:38:17,184256	1,884422E-1	24/10/2022  11:38:17,184256	-2,211055E-4
24/10/2022  11:38:17,184257	1,884422E-1	24/10/2022  11:38:17,184257	-2,412060E-4
24/10/2022  11:38:17,184257	1,884422E-1	24/10/2022  11:38:17,184257	-2,311558E-4
24/10/2022  11:38:17,184258	1,884422E-1	24/10/2022  11:38:17,184258	-2,914573E-4
24/10/2022  11:38:17,184258	1,884422E-1	24/10/2022  11:38:17,184258	-2,613065E-4
24/10/2022  11:38:17,184258	1,884422E-1	24/10/2022  11:38:17,184258	-2,512563E-4
24/10/2022  11:38:17,184259	1,884422E-1	24/10/2022  11:38:17,184259	-2,412060E-4
24/10/2022  11:38:17,184259	1,884422E-1	24/10/2022  11:38:17,184259	-2,311558E-4
24/10/2022  11:38:17,184260	1,884422E-1	24/10/2022  11:38:17,184260	-1,507538E-4
24/10/2022  11:38:17,184260	1,884422E-1	24/10/2022  11:38:17,184260	-2,211055E-4
24/10/2022  11:38:17,184260	1,884422E-1	24/10/2022  11:38:17,184260	-2,412060E-4
24/10/2022  11:38:17,184261	1,884422E-1	24/10/2022  11:38:17,184261	-2,512563E-4
24/10/2022  11:38:17,184261	1,884422E-1	24/10/2022  11:38:17,184261	-2,512563E-4
24/10/2022  11:38:17,184262	1,884422E-1	24/10/2022  11:38:17,184262	-2,010050E-4
24/10/2022  11:38:17,184262	1,884422E-1	24/10/2022  11:38:17,184262	-2,512563E-4
24/10/2022  11:38:17,184262	1,884422E-1	24/10/2022  11:38:17,184262	-2,412060E-4
24/10/2022  11:38:17,184263	1,884422E-1	24/10/2022  11:38:17,184263	-2,211055E-4
24/10/2022  11:38:17,184263	1,884422E-1	24/10/2022  11:38:17,184263	-2,412060E-4
24/10/2022  11:38:17,184264	1,884422E-1	24/10/2022  11:38:17,184264	-2,613065E-4
24/10/2022  11:38:17,184264	1,884422E-1	24/10/2022  11:38:17,184264	-2,512563E-4
24/10/2022  11:38:17,184264	1,884422E-1	24/10/2022  11:38:17,184264	-2,713568E-4
24/10/2022  11:38:17,184265	1,884422E-1	24/10/2022  11:38:17,184265	-2,211055E-4
24/10/2022  11:38:17,184265	1,884422E-1	24/10/2022  11:38:17,184265	-2,613065E-4
24/10/2022  11:38:17,184266	1,884422E-1	24/10/2022  11:38:17,184266	-2,311558E-4
24/10/2022  11:38:17,184266	1,884422E-1	24/10/2022  11:38:17,184266	-2,412060E-4
24/10/2022  11:38:17,184266	1,884422E-1	24/10/2022  11:38:17,184266	-1,909548E-4
24/10/2022  11:38:17,184267	1,884422E-1	24/10/2022  11:38:17,184267	-2,914573E-4
24/10/2022  11:38:17,184267	1,884422E-1	24/10/2022  11:38:17,184267	-2,412060E-4
24/10/2022  11:38:17,184268	2,010050E-1	24/10/2022  11:38:17,184268	-2,010050E-4
24/10/2022  11:38:17,184268	2,010050E-1	24/10/2022  11:38:17,184268	-2,613065E-4
24/10/2022  11:38:17,184268	2,010050E-1	24/10/2022  11:38:17,184268	-2,713568E-4
24/10/2022  11:38:17,184269	2,010050E-1	24/10/2022  11:38:17,184269	-2,713568E-4
24/10/2022  11:38:17,184269	2,010050E-1	24/10/2022  11:38:17,184269	-2,814070E-4
24/10/2022  11:38:17,184270	2,010050E-1	24/10/2022  11:38:17,184270	-2,512563E-4
24/10/2022  11:38:17,184270	2,010050E-1	24/10/2022  11:38:17,184270	-2,412060E-4
24/10/2022  11:38:17,184270	2,010050E-1	24/10/2022  11:38:17,184270	-2,512563E-4
24/10/2022  11:38:17,184271	2,010050E-1	24/10/2022  11:38:17,184271	-2,110553E-4
24/10/2022  11:38:17,184271	2,010050E-1	24/10/2022  11:38:17,184271	-2,211055E-4
24/10/2022  11:38:17,184272	2,010050E-1	24/10/2022  11:38:17,184272	-2,412060E-4
24/10/2022  11:38:17,184272	2,010050E-1	24/10/2022  11:38:17,184272	-2,713568E-4
24/10/2022  11:38:17,184272	2,010050E-1	24/10/2022  11:38:17,184272	-2,713568E-4
24/10/2022  11:38:17,184273	2,010050E-1	24/10/2022  11:38:17,184273	-2,512563E-4
24/10/2022  11:38:17,184273	2,010050E-1	24/10/2022  11:38:17,184273	-2,311558E-4
24/10/2022  11:38:17,184274	2,010050E-1	24/10/2022  11:38:17,184274	-2,713568E-4
24/10/2022  11:38:17,184274	2,010050E-1	24/10/2022  11:38:17,184274	-2,010050E-4
24/10/2022  11:38:17,184274	2,010050E-1	24/10/2022  11:38:17,184274	-2,613065E-4
24/10/2022  11:38:17,184275	2,010050E-1	24/10/2022  11:38:17,184275	-2,814070E-4
24/10/2022  11:38:17,184275	2,010050E-1	24/10/2022  11:38:17,184275	-2,613065E-4
24/10/2022  11:38:17,184276	2,010050E-1	24/10/2022  11:38:17,184276	-2,211055E-4
24/10/2022  11:38:17,184276	2,010050E-1	24/10/2022  11:38:17,184276	-2,412060E-4
24/10/2022  11:38:17,184276	2,010050E-1	24/10/2022  11:38:17,184276	-2,713568E-4
24/10/2022  11:38:17,184277	2,010050E-1	24/10/2022  11:38:17,184277	-1,708543E-4
24/10/2022  11:38:17,184277	2,010050E-1	24/10/2022  11:38:17,184277	-2,412060E-4
24/10/2022  11:38:17,184278	2,010050E-1	24/10/2022  11:38:17,184278	-2,512563E-4
24/10/2022  11:38:17,184278	2,010050E-1	24/10/2022  11:38:17,184278	-2,211055E-4
24/10/2022  11:38:17,184278	2,010050E-1	24/10/2022  11:38:17,184278	-2,613065E-4
24/10/2022  11:38:17,184279	2,010050E-1	24/10/2022  11:38:17,184279	-1,809045E-4
24/10/2022  11:38:17,184279	2,010050E-1	24/10/2022  11:38:17,184279	-2,713568E-4
24/10/2022  11:38:17,184280	2,010050E-1	24/10/2022  11:38:17,184280	-1,909548E-4
24/10/2022  11:38:17,184280	2,010050E-1	24/10/2022  11:38:17,184280	-2,211055E-4
24/10/2022  11:38:17,184280	2,010050E-1	24/10/2022  11:38:17,184280	-3,316583E-4
24/10/2022  11:38:17,184281	2,010050E-1	24/10/2022  11:38:17,184281	-2,814070E-4
24/10/2022  11:38:17,184281	2,010050E-1	24/10/2022  11:38:17,184281	-2,110553E-4
24/10/2022  11:38:17,184282	2,010050E-1	24/10/2022  11:38:17,184282	-2,613065E-4
24/10/2022  11:38:17,184282	2,010050E-1	24/10/2022  11:38:17,184282	-1,909548E-4
24/10/2022  11:38:17,184282	2,010050E-1	24/10/2022  11:38:17,184282	-2,110553E-4
24/10/2022  11:38:17,184283	2,010050E-1	24/10/2022  11:38:17,184283	-1,909548E-4
24/10/2022  11:38:17,184283	2,010050E-1	24/10/2022  11:38:17,184283	-2,613065E-4
24/10/2022  11:38:17,184284	2,010050E-1	24/10/2022  11:38:17,184284	-2,311558E-4
24/10/2022  11:38:17,184284	2,010050E-1	24/10/2022  11:38:17,184284	-2,512563E-4
24/10/2022  11:38:17,184284	2,010050E-1	24/10/2022  11:38:17,184284	-2,713568E-4
24/10/2022  11:38:17,184285	2,010050E-1	24/10/2022  11:38:17,184285	-2,512563E-4
24/10/2022  11:38:17,184285	2,010050E-1	24/10/2022  11:38:17,184285	-2,412060E-4
24/10/2022  11:38:17,184286	2,010050E-1	24/10/2022  11:38:17,184286	-2,512563E-4
24/10/2022  11:38:17,184286	2,010050E-1	24/10/2022  11:38:17,184286	-1,909548E-4
24/10/2022  11:38:17,184286	2,010050E-1	24/10/2022  11:38:17,184286	-2,311558E-4
24/10/2022  11:38:17,184287	2,010050E-1	24/10/2022  11:38:17,184287	-2,211055E-4
24/10/2022  11:38:17,184287	2,010050E-1	24/10/2022  11:38:17,184287	-3,618090E-4
24/10/2022  11:38:17,184288	2,010050E-1	24/10/2022  11:38:17,184288	-1,909548E-4
24/10/2022  11:38:17,184288	2,010050E-1	24/10/2022  11:38:17,184288	-2,914573E-4
24/10/2022  11:38:17,184288	2,010050E-1	24/10/2022  11:38:17,184288	-1,809045E-4
24/10/2022  11:38:17,184289	2,010050E-1	24/10/2022  11:38:17,184289	-2,914573E-4
