waveform	[0]		[1]	
t0	26/10/2022  09:55:49,172944		26/10/2022  09:55:49,172944	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:49,173235	2,889447E-1	26/10/2022  09:55:49,173235	-1,809045E-4
26/10/2022  09:55:49,173235	2,889447E-1	26/10/2022  09:55:49,173235	-1,507538E-4
26/10/2022  09:55:49,173236	2,889447E-1	26/10/2022  09:55:49,173236	-1,507538E-4
26/10/2022  09:55:49,173236	2,889447E-1	26/10/2022  09:55:49,173236	-2,110553E-4
26/10/2022  09:55:49,173236	2,889447E-1	26/10/2022  09:55:49,173236	-1,407035E-4
26/10/2022  09:55:49,173237	2,889447E-1	26/10/2022  09:55:49,173237	-1,608040E-4
26/10/2022  09:55:49,173237	2,889447E-1	26/10/2022  09:55:49,173237	-1,909548E-4
26/10/2022  09:55:49,173238	2,889447E-1	26/10/2022  09:55:49,173238	-1,507538E-4
26/10/2022  09:55:49,173238	2,889447E-1	26/10/2022  09:55:49,173238	-1,809045E-4
26/10/2022  09:55:49,173238	2,889447E-1	26/10/2022  09:55:49,173238	-1,708543E-4
26/10/2022  09:55:49,173239	2,889447E-1	26/10/2022  09:55:49,173239	-1,507538E-4
26/10/2022  09:55:49,173239	2,889447E-1	26/10/2022  09:55:49,173239	-1,809045E-4
26/10/2022  09:55:49,173240	2,889447E-1	26/10/2022  09:55:49,173240	-1,809045E-4
26/10/2022  09:55:49,173240	2,889447E-1	26/10/2022  09:55:49,173240	-1,507538E-4
26/10/2022  09:55:49,173240	2,889447E-1	26/10/2022  09:55:49,173240	-1,407035E-4
26/10/2022  09:55:49,173241	2,889447E-1	26/10/2022  09:55:49,173241	-1,608040E-4
26/10/2022  09:55:49,173241	2,889447E-1	26/10/2022  09:55:49,173241	-1,809045E-4
26/10/2022  09:55:49,173242	2,889447E-1	26/10/2022  09:55:49,173242	-1,809045E-4
26/10/2022  09:55:49,173242	2,889447E-1	26/10/2022  09:55:49,173242	-1,708543E-4
26/10/2022  09:55:49,173242	2,889447E-1	26/10/2022  09:55:49,173242	-1,507538E-4
26/10/2022  09:55:49,173243	2,889447E-1	26/10/2022  09:55:49,173243	-1,708543E-4
26/10/2022  09:55:49,173243	2,889447E-1	26/10/2022  09:55:49,173243	-1,407035E-4
26/10/2022  09:55:49,173244	2,889447E-1	26/10/2022  09:55:49,173244	-1,608040E-4
26/10/2022  09:55:49,173244	2,889447E-1	26/10/2022  09:55:49,173244	-1,708543E-4
26/10/2022  09:55:49,173244	2,889447E-1	26/10/2022  09:55:49,173244	-1,809045E-4
26/10/2022  09:55:49,173245	2,889447E-1	26/10/2022  09:55:49,173245	-1,507538E-4
26/10/2022  09:55:49,173245	3,015075E-1	26/10/2022  09:55:49,173245	-1,708543E-4
26/10/2022  09:55:49,173246	2,889447E-1	26/10/2022  09:55:49,173246	-1,507538E-4
26/10/2022  09:55:49,173246	2,889447E-1	26/10/2022  09:55:49,173246	-1,909548E-4
26/10/2022  09:55:49,173246	2,889447E-1	26/10/2022  09:55:49,173246	-1,809045E-4
26/10/2022  09:55:49,173247	2,889447E-1	26/10/2022  09:55:49,173247	-1,206030E-4
26/10/2022  09:55:49,173247	2,889447E-1	26/10/2022  09:55:49,173247	-1,809045E-4
26/10/2022  09:55:49,173248	2,889447E-1	26/10/2022  09:55:49,173248	-1,507538E-4
26/10/2022  09:55:49,173248	2,889447E-1	26/10/2022  09:55:49,173248	-1,809045E-4
26/10/2022  09:55:49,173248	2,889447E-1	26/10/2022  09:55:49,173248	-1,608040E-4
26/10/2022  09:55:49,173249	2,889447E-1	26/10/2022  09:55:49,173249	-1,608040E-4
26/10/2022  09:55:49,173249	2,889447E-1	26/10/2022  09:55:49,173249	-1,608040E-4
26/10/2022  09:55:49,173250	2,889447E-1	26/10/2022  09:55:49,173250	-1,608040E-4
26/10/2022  09:55:49,173250	2,889447E-1	26/10/2022  09:55:49,173250	-1,708543E-4
26/10/2022  09:55:49,173250	2,889447E-1	26/10/2022  09:55:49,173250	-1,809045E-4
26/10/2022  09:55:49,173251	2,889447E-1	26/10/2022  09:55:49,173251	-1,507538E-4
26/10/2022  09:55:49,173251	2,889447E-1	26/10/2022  09:55:49,173251	-1,608040E-4
26/10/2022  09:55:49,173252	2,889447E-1	26/10/2022  09:55:49,173252	-2,010050E-4
26/10/2022  09:55:49,173252	2,889447E-1	26/10/2022  09:55:49,173252	-1,306533E-4
26/10/2022  09:55:49,173252	2,889447E-1	26/10/2022  09:55:49,173252	-1,708543E-4
26/10/2022  09:55:49,173253	2,889447E-1	26/10/2022  09:55:49,173253	-1,608040E-4
26/10/2022  09:55:49,173253	2,889447E-1	26/10/2022  09:55:49,173253	-1,507538E-4
26/10/2022  09:55:49,173254	2,889447E-1	26/10/2022  09:55:49,173254	-1,809045E-4
26/10/2022  09:55:49,173254	2,889447E-1	26/10/2022  09:55:49,173254	-1,608040E-4
26/10/2022  09:55:49,173254	2,889447E-1	26/10/2022  09:55:49,173254	-1,708543E-4
26/10/2022  09:55:49,173255	2,889447E-1	26/10/2022  09:55:49,173255	-1,708543E-4
26/10/2022  09:55:49,173255	2,889447E-1	26/10/2022  09:55:49,173255	-1,206030E-4
26/10/2022  09:55:49,173256	2,889447E-1	26/10/2022  09:55:49,173256	-1,809045E-4
26/10/2022  09:55:49,173256	2,889447E-1	26/10/2022  09:55:49,173256	-1,809045E-4
26/10/2022  09:55:49,173256	2,889447E-1	26/10/2022  09:55:49,173256	-1,306533E-4
26/10/2022  09:55:49,173257	2,889447E-1	26/10/2022  09:55:49,173257	-1,809045E-4
26/10/2022  09:55:49,173257	2,889447E-1	26/10/2022  09:55:49,173257	-1,708543E-4
26/10/2022  09:55:49,173258	2,889447E-1	26/10/2022  09:55:49,173258	-1,708543E-4
26/10/2022  09:55:49,173258	2,889447E-1	26/10/2022  09:55:49,173258	-2,010050E-4
26/10/2022  09:55:49,173258	2,889447E-1	26/10/2022  09:55:49,173258	-1,105528E-4
26/10/2022  09:55:49,173259	2,889447E-1	26/10/2022  09:55:49,173259	-1,708543E-4
26/10/2022  09:55:49,173259	2,889447E-1	26/10/2022  09:55:49,173259	-1,809045E-4
26/10/2022  09:55:49,173260	2,889447E-1	26/10/2022  09:55:49,173260	-1,608040E-4
26/10/2022  09:55:49,173260	2,889447E-1	26/10/2022  09:55:49,173260	-1,809045E-4
26/10/2022  09:55:49,173260	2,889447E-1	26/10/2022  09:55:49,173260	-1,507538E-4
26/10/2022  09:55:49,173261	2,889447E-1	26/10/2022  09:55:49,173261	-1,407035E-4
26/10/2022  09:55:49,173261	2,889447E-1	26/10/2022  09:55:49,173261	-1,909548E-4
26/10/2022  09:55:49,173262	2,889447E-1	26/10/2022  09:55:49,173262	-1,708543E-4
26/10/2022  09:55:49,173262	2,889447E-1	26/10/2022  09:55:49,173262	-1,306533E-4
26/10/2022  09:55:49,173262	2,889447E-1	26/10/2022  09:55:49,173262	-1,809045E-4
26/10/2022  09:55:49,173263	2,889447E-1	26/10/2022  09:55:49,173263	-1,608040E-4
26/10/2022  09:55:49,173263	2,889447E-1	26/10/2022  09:55:49,173263	-1,708543E-4
26/10/2022  09:55:49,173264	2,889447E-1	26/10/2022  09:55:49,173264	-1,708543E-4
26/10/2022  09:55:49,173264	2,889447E-1	26/10/2022  09:55:49,173264	-1,909548E-4
26/10/2022  09:55:49,173264	2,889447E-1	26/10/2022  09:55:49,173264	-1,708543E-4
26/10/2022  09:55:49,173265	2,889447E-1	26/10/2022  09:55:49,173265	-1,407035E-4
26/10/2022  09:55:49,173265	2,889447E-1	26/10/2022  09:55:49,173265	-1,708543E-4
26/10/2022  09:55:49,173266	2,889447E-1	26/10/2022  09:55:49,173266	-1,507538E-4
26/10/2022  09:55:49,173266	2,889447E-1	26/10/2022  09:55:49,173266	-1,407035E-4
26/10/2022  09:55:49,173266	2,889447E-1	26/10/2022  09:55:49,173266	-1,809045E-4
26/10/2022  09:55:49,173267	2,889447E-1	26/10/2022  09:55:49,173267	-1,909548E-4
26/10/2022  09:55:49,173267	2,889447E-1	26/10/2022  09:55:49,173267	-1,608040E-4
26/10/2022  09:55:49,173268	2,889447E-1	26/10/2022  09:55:49,173268	-1,507538E-4
26/10/2022  09:55:49,173268	2,889447E-1	26/10/2022  09:55:49,173268	-1,608040E-4
26/10/2022  09:55:49,173268	2,889447E-1	26/10/2022  09:55:49,173268	-2,010050E-4
26/10/2022  09:55:49,173269	2,889447E-1	26/10/2022  09:55:49,173269	-1,306533E-4
26/10/2022  09:55:49,173269	2,889447E-1	26/10/2022  09:55:49,173269	-1,708543E-4
26/10/2022  09:55:49,173270	2,889447E-1	26/10/2022  09:55:49,173270	-1,809045E-4
26/10/2022  09:55:49,173270	2,889447E-1	26/10/2022  09:55:49,173270	-1,407035E-4
26/10/2022  09:55:49,173270	2,889447E-1	26/10/2022  09:55:49,173270	-1,507538E-4
26/10/2022  09:55:49,173271	2,889447E-1	26/10/2022  09:55:49,173271	-1,909548E-4
26/10/2022  09:55:49,173271	2,889447E-1	26/10/2022  09:55:49,173271	-1,708543E-4
26/10/2022  09:55:49,173272	2,889447E-1	26/10/2022  09:55:49,173272	-1,507538E-4
26/10/2022  09:55:49,173272	2,889447E-1	26/10/2022  09:55:49,173272	-1,608040E-4
26/10/2022  09:55:49,173272	2,889447E-1	26/10/2022  09:55:49,173272	-1,708543E-4
26/10/2022  09:55:49,173273	2,889447E-1	26/10/2022  09:55:49,173273	-1,507538E-4
26/10/2022  09:55:49,173273	2,889447E-1	26/10/2022  09:55:49,173273	-1,708543E-4
26/10/2022  09:55:49,173274	2,889447E-1	26/10/2022  09:55:49,173274	-1,909548E-4
26/10/2022  09:55:49,173274	2,889447E-1	26/10/2022  09:55:49,173274	-1,708543E-4
26/10/2022  09:55:49,173274	2,889447E-1	26/10/2022  09:55:49,173274	-1,507538E-4
26/10/2022  09:55:49,173275	2,889447E-1	26/10/2022  09:55:49,173275	-1,608040E-4
26/10/2022  09:55:49,173275	2,889447E-1	26/10/2022  09:55:49,173275	-1,809045E-4
26/10/2022  09:55:49,173276	2,889447E-1	26/10/2022  09:55:49,173276	-1,608040E-4
26/10/2022  09:55:49,173276	2,889447E-1	26/10/2022  09:55:49,173276	-1,507538E-4
26/10/2022  09:55:49,173276	2,889447E-1	26/10/2022  09:55:49,173276	-1,809045E-4
26/10/2022  09:55:49,173277	2,889447E-1	26/10/2022  09:55:49,173277	-1,708543E-4
26/10/2022  09:55:49,173277	2,889447E-1	26/10/2022  09:55:49,173277	-1,708543E-4
26/10/2022  09:55:49,173278	2,889447E-1	26/10/2022  09:55:49,173278	-1,608040E-4
26/10/2022  09:55:49,173278	2,889447E-1	26/10/2022  09:55:49,173278	-1,407035E-4
26/10/2022  09:55:49,173278	2,889447E-1	26/10/2022  09:55:49,173278	-1,809045E-4
26/10/2022  09:55:49,173279	2,889447E-1	26/10/2022  09:55:49,173279	-1,608040E-4
26/10/2022  09:55:49,173279	2,889447E-1	26/10/2022  09:55:49,173279	-1,407035E-4
26/10/2022  09:55:49,173280	2,889447E-1	26/10/2022  09:55:49,173280	-1,909548E-4
26/10/2022  09:55:49,173280	2,889447E-1	26/10/2022  09:55:49,173280	-1,809045E-4
26/10/2022  09:55:49,173280	2,889447E-1	26/10/2022  09:55:49,173280	-1,507538E-4
26/10/2022  09:55:49,173281	2,889447E-1	26/10/2022  09:55:49,173281	-1,206030E-4
26/10/2022  09:55:49,173281	2,889447E-1	26/10/2022  09:55:49,173281	-2,211055E-4
26/10/2022  09:55:49,173282	2,889447E-1	26/10/2022  09:55:49,173282	-1,608040E-4
26/10/2022  09:55:49,173282	2,889447E-1	26/10/2022  09:55:49,173282	-1,206030E-4
26/10/2022  09:55:49,173282	2,889447E-1	26/10/2022  09:55:49,173282	-1,909548E-4
26/10/2022  09:55:49,173283	2,889447E-1	26/10/2022  09:55:49,173283	-1,608040E-4
26/10/2022  09:55:49,173283	2,889447E-1	26/10/2022  09:55:49,173283	-1,608040E-4
26/10/2022  09:55:49,173284	2,889447E-1	26/10/2022  09:55:49,173284	-1,708543E-4
26/10/2022  09:55:49,173284	2,889447E-1	26/10/2022  09:55:49,173284	-1,608040E-4
26/10/2022  09:55:49,173284	2,889447E-1	26/10/2022  09:55:49,173284	-1,507538E-4
26/10/2022  09:55:49,173285	2,889447E-1	26/10/2022  09:55:49,173285	-1,909548E-4
26/10/2022  09:55:49,173285	2,889447E-1	26/10/2022  09:55:49,173285	-2,110553E-4
26/10/2022  09:55:49,173286	2,889447E-1	26/10/2022  09:55:49,173286	-9,045226E-5
26/10/2022  09:55:49,173286	2,889447E-1	26/10/2022  09:55:49,173286	-1,809045E-4
26/10/2022  09:55:49,173286	2,889447E-1	26/10/2022  09:55:49,173286	-2,211055E-4
26/10/2022  09:55:49,173287	2,889447E-1	26/10/2022  09:55:49,173287	-1,306533E-4
26/10/2022  09:55:49,173287	2,889447E-1	26/10/2022  09:55:49,173287	-1,608040E-4
26/10/2022  09:55:49,173288	2,889447E-1	26/10/2022  09:55:49,173288	-1,909548E-4
26/10/2022  09:55:49,173288	2,889447E-1	26/10/2022  09:55:49,173288	-1,306533E-4
26/10/2022  09:55:49,173288	2,889447E-1	26/10/2022  09:55:49,173288	-1,608040E-4
26/10/2022  09:55:49,173289	2,889447E-1	26/10/2022  09:55:49,173289	-1,708543E-4
26/10/2022  09:55:49,173289	2,889447E-1	26/10/2022  09:55:49,173289	-1,708543E-4
26/10/2022  09:55:49,173290	2,889447E-1	26/10/2022  09:55:49,173290	-1,809045E-4
26/10/2022  09:55:49,173290	2,889447E-1	26/10/2022  09:55:49,173290	-1,407035E-4
26/10/2022  09:55:49,173290	2,889447E-1	26/10/2022  09:55:49,173290	-1,507538E-4
26/10/2022  09:55:49,173291	2,889447E-1	26/10/2022  09:55:49,173291	-1,608040E-4
26/10/2022  09:55:49,173291	2,889447E-1	26/10/2022  09:55:49,173291	-2,010050E-4
26/10/2022  09:55:49,173292	2,889447E-1	26/10/2022  09:55:49,173292	-1,407035E-4
26/10/2022  09:55:49,173292	2,889447E-1	26/10/2022  09:55:49,173292	-1,608040E-4
26/10/2022  09:55:49,173292	2,889447E-1	26/10/2022  09:55:49,173292	-1,507538E-4
26/10/2022  09:55:49,173293	2,889447E-1	26/10/2022  09:55:49,173293	-1,708543E-4
26/10/2022  09:55:49,173293	2,889447E-1	26/10/2022  09:55:49,173293	-1,608040E-4
26/10/2022  09:55:49,173294	2,889447E-1	26/10/2022  09:55:49,173294	-1,708543E-4
26/10/2022  09:55:49,173294	2,889447E-1	26/10/2022  09:55:49,173294	-1,608040E-4
26/10/2022  09:55:49,173294	2,889447E-1	26/10/2022  09:55:49,173294	-1,909548E-4
26/10/2022  09:55:49,173295	2,889447E-1	26/10/2022  09:55:49,173295	-1,608040E-4
26/10/2022  09:55:49,173295	2,889447E-1	26/10/2022  09:55:49,173295	-1,708543E-4
26/10/2022  09:55:49,173296	2,889447E-1	26/10/2022  09:55:49,173296	-1,306533E-4
26/10/2022  09:55:49,173296	2,889447E-1	26/10/2022  09:55:49,173296	-1,608040E-4
26/10/2022  09:55:49,173296	2,889447E-1	26/10/2022  09:55:49,173296	-1,708543E-4
26/10/2022  09:55:49,173297	2,889447E-1	26/10/2022  09:55:49,173297	-2,010050E-4
26/10/2022  09:55:49,173297	2,889447E-1	26/10/2022  09:55:49,173297	-1,507538E-4
26/10/2022  09:55:49,173298	2,889447E-1	26/10/2022  09:55:49,173298	-1,608040E-4
26/10/2022  09:55:49,173298	2,889447E-1	26/10/2022  09:55:49,173298	-1,708543E-4
26/10/2022  09:55:49,173298	2,889447E-1	26/10/2022  09:55:49,173298	-1,507538E-4
26/10/2022  09:55:49,173299	2,889447E-1	26/10/2022  09:55:49,173299	-1,507538E-4
26/10/2022  09:55:49,173299	2,889447E-1	26/10/2022  09:55:49,173299	-1,708543E-4
26/10/2022  09:55:49,173300	2,889447E-1	26/10/2022  09:55:49,173300	-1,708543E-4
26/10/2022  09:55:49,173300	2,889447E-1	26/10/2022  09:55:49,173300	-1,507538E-4
26/10/2022  09:55:49,173300	2,889447E-1	26/10/2022  09:55:49,173300	-1,608040E-4
26/10/2022  09:55:49,173301	2,889447E-1	26/10/2022  09:55:49,173301	-1,608040E-4
26/10/2022  09:55:49,173301	2,889447E-1	26/10/2022  09:55:49,173301	-1,909548E-4
26/10/2022  09:55:49,173302	2,889447E-1	26/10/2022  09:55:49,173302	-1,708543E-4
26/10/2022  09:55:49,173302	2,889447E-1	26/10/2022  09:55:49,173302	-1,306533E-4
26/10/2022  09:55:49,173302	2,889447E-1	26/10/2022  09:55:49,173302	-2,211055E-4
26/10/2022  09:55:49,173303	2,889447E-1	26/10/2022  09:55:49,173303	-1,407035E-4
26/10/2022  09:55:49,173303	2,889447E-1	26/10/2022  09:55:49,173303	-1,306533E-4
26/10/2022  09:55:49,173304	2,889447E-1	26/10/2022  09:55:49,173304	-1,708543E-4
26/10/2022  09:55:49,173304	2,889447E-1	26/10/2022  09:55:49,173304	-1,608040E-4
26/10/2022  09:55:49,173304	2,889447E-1	26/10/2022  09:55:49,173304	-2,010050E-4
26/10/2022  09:55:49,173305	2,889447E-1	26/10/2022  09:55:49,173305	-1,608040E-4
26/10/2022  09:55:49,173305	2,889447E-1	26/10/2022  09:55:49,173305	-1,608040E-4
26/10/2022  09:55:49,173306	2,889447E-1	26/10/2022  09:55:49,173306	-1,608040E-4
26/10/2022  09:55:49,173306	2,889447E-1	26/10/2022  09:55:49,173306	-1,507538E-4
26/10/2022  09:55:49,173306	2,889447E-1	26/10/2022  09:55:49,173306	-1,708543E-4
26/10/2022  09:55:49,173307	2,889447E-1	26/10/2022  09:55:49,173307	-1,507538E-4
26/10/2022  09:55:49,173307	2,889447E-1	26/10/2022  09:55:49,173307	-1,708543E-4
26/10/2022  09:55:49,173308	2,889447E-1	26/10/2022  09:55:49,173308	-1,708543E-4
26/10/2022  09:55:49,173308	2,889447E-1	26/10/2022  09:55:49,173308	-1,407035E-4
26/10/2022  09:55:49,173308	2,889447E-1	26/10/2022  09:55:49,173308	-1,407035E-4
26/10/2022  09:55:49,173309	2,889447E-1	26/10/2022  09:55:49,173309	-2,010050E-4
26/10/2022  09:55:49,173309	2,889447E-1	26/10/2022  09:55:49,173309	-1,407035E-4
26/10/2022  09:55:49,173310	2,889447E-1	26/10/2022  09:55:49,173310	-1,507538E-4
26/10/2022  09:55:49,173310	2,889447E-1	26/10/2022  09:55:49,173310	-1,608040E-4
26/10/2022  09:55:49,173310	2,889447E-1	26/10/2022  09:55:49,173310	-1,909548E-4
26/10/2022  09:55:49,173311	2,889447E-1	26/10/2022  09:55:49,173311	-1,507538E-4
26/10/2022  09:55:49,173311	2,889447E-1	26/10/2022  09:55:49,173311	-1,708543E-4
26/10/2022  09:55:49,173312	2,889447E-1	26/10/2022  09:55:49,173312	-1,608040E-4
26/10/2022  09:55:49,173312	2,889447E-1	26/10/2022  09:55:49,173312	-1,407035E-4
26/10/2022  09:55:49,173312	2,889447E-1	26/10/2022  09:55:49,173312	-2,010050E-4
26/10/2022  09:55:49,173313	2,889447E-1	26/10/2022  09:55:49,173313	-1,306533E-4
26/10/2022  09:55:49,173313	2,889447E-1	26/10/2022  09:55:49,173313	-1,608040E-4
26/10/2022  09:55:49,173314	2,889447E-1	26/10/2022  09:55:49,173314	-1,809045E-4
26/10/2022  09:55:49,173314	2,889447E-1	26/10/2022  09:55:49,173314	-1,507538E-4
26/10/2022  09:55:49,173314	2,889447E-1	26/10/2022  09:55:49,173314	-1,909548E-4
26/10/2022  09:55:49,173315	2,889447E-1	26/10/2022  09:55:49,173315	-1,507538E-4
26/10/2022  09:55:49,173315	2,889447E-1	26/10/2022  09:55:49,173315	-1,708543E-4
26/10/2022  09:55:49,173316	2,889447E-1	26/10/2022  09:55:49,173316	-1,407035E-4
26/10/2022  09:55:49,173316	2,889447E-1	26/10/2022  09:55:49,173316	-1,507538E-4
26/10/2022  09:55:49,173316	2,889447E-1	26/10/2022  09:55:49,173316	-1,809045E-4
26/10/2022  09:55:49,173317	2,889447E-1	26/10/2022  09:55:49,173317	-1,507538E-4
26/10/2022  09:55:49,173317	2,889447E-1	26/10/2022  09:55:49,173317	-1,608040E-4
26/10/2022  09:55:49,173318	2,889447E-1	26/10/2022  09:55:49,173318	-1,708543E-4
26/10/2022  09:55:49,173318	2,889447E-1	26/10/2022  09:55:49,173318	-1,909548E-4
26/10/2022  09:55:49,173318	2,889447E-1	26/10/2022  09:55:49,173318	-1,507538E-4
26/10/2022  09:55:49,173319	2,889447E-1	26/10/2022  09:55:49,173319	-1,708543E-4
26/10/2022  09:55:49,173319	2,889447E-1	26/10/2022  09:55:49,173319	-1,608040E-4
26/10/2022  09:55:49,173320	2,889447E-1	26/10/2022  09:55:49,173320	-1,708543E-4
26/10/2022  09:55:49,173320	2,889447E-1	26/10/2022  09:55:49,173320	-1,608040E-4
26/10/2022  09:55:49,173320	2,889447E-1	26/10/2022  09:55:49,173320	-1,507538E-4
26/10/2022  09:55:49,173321	2,889447E-1	26/10/2022  09:55:49,173321	-1,608040E-4
26/10/2022  09:55:49,173321	2,889447E-1	26/10/2022  09:55:49,173321	-2,010050E-4
26/10/2022  09:55:49,173322	2,889447E-1	26/10/2022  09:55:49,173322	-1,407035E-4
26/10/2022  09:55:49,173322	2,889447E-1	26/10/2022  09:55:49,173322	-1,507538E-4
26/10/2022  09:55:49,173322	2,889447E-1	26/10/2022  09:55:49,173322	-1,909548E-4
26/10/2022  09:55:49,173323	2,889447E-1	26/10/2022  09:55:49,173323	-1,306533E-4
26/10/2022  09:55:49,173323	2,889447E-1	26/10/2022  09:55:49,173323	-1,809045E-4
26/10/2022  09:55:49,173324	2,889447E-1	26/10/2022  09:55:49,173324	-1,809045E-4
26/10/2022  09:55:49,173324	2,889447E-1	26/10/2022  09:55:49,173324	-1,206030E-4
26/10/2022  09:55:49,173324	2,889447E-1	26/10/2022  09:55:49,173324	-1,708543E-4
26/10/2022  09:55:49,173325	2,889447E-1	26/10/2022  09:55:49,173325	-1,809045E-4
26/10/2022  09:55:49,173325	2,889447E-1	26/10/2022  09:55:49,173325	-1,507538E-4
26/10/2022  09:55:49,173326	2,889447E-1	26/10/2022  09:55:49,173326	-1,909548E-4
26/10/2022  09:55:49,173326	2,889447E-1	26/10/2022  09:55:49,173326	-1,608040E-4
26/10/2022  09:55:49,173326	2,889447E-1	26/10/2022  09:55:49,173326	-1,407035E-4
26/10/2022  09:55:49,173327	2,889447E-1	26/10/2022  09:55:49,173327	-1,809045E-4
26/10/2022  09:55:49,173327	2,889447E-1	26/10/2022  09:55:49,173327	-1,407035E-4
26/10/2022  09:55:49,173328	2,889447E-1	26/10/2022  09:55:49,173328	-1,809045E-4
26/10/2022  09:55:49,173328	2,889447E-1	26/10/2022  09:55:49,173328	-1,909548E-4
26/10/2022  09:55:49,173328	2,889447E-1	26/10/2022  09:55:49,173328	-1,507538E-4
26/10/2022  09:55:49,173329	2,889447E-1	26/10/2022  09:55:49,173329	-1,507538E-4
26/10/2022  09:55:49,173329	2,889447E-1	26/10/2022  09:55:49,173329	-1,407035E-4
26/10/2022  09:55:49,173330	2,889447E-1	26/10/2022  09:55:49,173330	-1,909548E-4
26/10/2022  09:55:49,173330	2,889447E-1	26/10/2022  09:55:49,173330	-1,708543E-4
26/10/2022  09:55:49,173330	2,889447E-1	26/10/2022  09:55:49,173330	-1,809045E-4
26/10/2022  09:55:49,173331	2,889447E-1	26/10/2022  09:55:49,173331	-1,306533E-4
26/10/2022  09:55:49,173331	2,889447E-1	26/10/2022  09:55:49,173331	-1,507538E-4
26/10/2022  09:55:49,173332	2,889447E-1	26/10/2022  09:55:49,173332	-1,608040E-4
26/10/2022  09:55:49,173332	2,889447E-1	26/10/2022  09:55:49,173332	-1,306533E-4
26/10/2022  09:55:49,173332	2,889447E-1	26/10/2022  09:55:49,173332	-1,608040E-4
26/10/2022  09:55:49,173333	2,889447E-1	26/10/2022  09:55:49,173333	-1,809045E-4
26/10/2022  09:55:49,173333	2,889447E-1	26/10/2022  09:55:49,173333	-1,708543E-4
26/10/2022  09:55:49,173334	2,889447E-1	26/10/2022  09:55:49,173334	-1,608040E-4
26/10/2022  09:55:49,173334	2,889447E-1	26/10/2022  09:55:49,173334	-1,809045E-4
26/10/2022  09:55:49,173334	2,889447E-1	26/10/2022  09:55:49,173334	-1,708543E-4
26/10/2022  09:55:49,173335	2,889447E-1	26/10/2022  09:55:49,173335	-1,507538E-4
26/10/2022  09:55:49,173335	2,889447E-1	26/10/2022  09:55:49,173335	-1,407035E-4
26/10/2022  09:55:49,173336	2,889447E-1	26/10/2022  09:55:49,173336	-1,909548E-4
26/10/2022  09:55:49,173336	2,889447E-1	26/10/2022  09:55:49,173336	-1,507538E-4
26/10/2022  09:55:49,173336	2,889447E-1	26/10/2022  09:55:49,173336	-1,608040E-4
26/10/2022  09:55:49,173337	2,889447E-1	26/10/2022  09:55:49,173337	-1,708543E-4
26/10/2022  09:55:49,173337	2,889447E-1	26/10/2022  09:55:49,173337	-1,507538E-4
26/10/2022  09:55:49,173338	2,889447E-1	26/10/2022  09:55:49,173338	-1,708543E-4
26/10/2022  09:55:49,173338	2,889447E-1	26/10/2022  09:55:49,173338	-2,010050E-4
26/10/2022  09:55:49,173338	2,889447E-1	26/10/2022  09:55:49,173338	-1,407035E-4
26/10/2022  09:55:49,173339	2,889447E-1	26/10/2022  09:55:49,173339	-1,507538E-4
26/10/2022  09:55:49,173339	2,889447E-1	26/10/2022  09:55:49,173339	-1,809045E-4
26/10/2022  09:55:49,173340	2,889447E-1	26/10/2022  09:55:49,173340	-1,407035E-4
26/10/2022  09:55:49,173340	2,889447E-1	26/10/2022  09:55:49,173340	-1,507538E-4
26/10/2022  09:55:49,173340	2,889447E-1	26/10/2022  09:55:49,173340	-1,809045E-4
26/10/2022  09:55:49,173341	2,889447E-1	26/10/2022  09:55:49,173341	-1,608040E-4
26/10/2022  09:55:49,173341	2,889447E-1	26/10/2022  09:55:49,173341	-1,608040E-4
26/10/2022  09:55:49,173342	2,889447E-1	26/10/2022  09:55:49,173342	-1,909548E-4
26/10/2022  09:55:49,173342	2,889447E-1	26/10/2022  09:55:49,173342	-1,809045E-4
26/10/2022  09:55:49,173342	2,889447E-1	26/10/2022  09:55:49,173342	-1,809045E-4
26/10/2022  09:55:49,173343	2,889447E-1	26/10/2022  09:55:49,173343	-1,407035E-4
26/10/2022  09:55:49,173343	2,889447E-1	26/10/2022  09:55:49,173343	-1,708543E-4
26/10/2022  09:55:49,173344	2,889447E-1	26/10/2022  09:55:49,173344	-2,010050E-4
26/10/2022  09:55:49,173344	2,889447E-1	26/10/2022  09:55:49,173344	-1,407035E-4
26/10/2022  09:55:49,173344	2,889447E-1	26/10/2022  09:55:49,173344	-1,708543E-4
26/10/2022  09:55:49,173345	2,889447E-1	26/10/2022  09:55:49,173345	-1,909548E-4
26/10/2022  09:55:49,173345	2,889447E-1	26/10/2022  09:55:49,173345	-1,708543E-4
26/10/2022  09:55:49,173346	2,889447E-1	26/10/2022  09:55:49,173346	-1,105528E-4
26/10/2022  09:55:49,173346	2,889447E-1	26/10/2022  09:55:49,173346	-1,909548E-4
26/10/2022  09:55:49,173346	2,889447E-1	26/10/2022  09:55:49,173346	-1,608040E-4
26/10/2022  09:55:49,173347	2,889447E-1	26/10/2022  09:55:49,173347	-1,608040E-4
26/10/2022  09:55:49,173347	2,889447E-1	26/10/2022  09:55:49,173347	-1,809045E-4
26/10/2022  09:55:49,173348	2,889447E-1	26/10/2022  09:55:49,173348	-1,407035E-4
